2013.10.02 07:11:07.845,1.57708,1.57721,1.88,1.13
2013.10.02 07:11:07.905,1.57708,1.57716,1.50,1.13
2013.10.02 07:11:08.085,1.57697,1.57711,1.50,1.13
2013.10.02 07:11:08.145,1.57696,1.57711,1.50,1.13
2013.10.02 07:11:08.685,1.57698,1.57711,1.13,1.13
2013.10.02 07:11:09.046,1.57716,1.57732,1.13,1.88
2013.10.02 07:11:09.105,1.57716,1.57731,1.13,1.13
2013.10.02 07:11:09.225,1.57714,1.57729,1.13,1.13
2013.10.02 07:11:09.346,1.57713,1.57726,1.50,1.13
2013.10.02 07:11:09.586,1.57711,1.57725,1.13,1.13
2013.10.02 07:11:10.006,1.57712,1.57726,1.50,1.13
2013.10.02 07:11:10.065,1.57711,1.57726,1.88,1.50
2013.10.02 07:11:10.185,1.57709,1.57723,1.50,1.88
2013.10.02 07:11:10.426,1.57705,1.57722,1.13,1.88
2013.10.02 07:11:10.486,1.57704,1.57721,1.50,1.88
2013.10.02 07:11:11.626,1.57704,1.5772,1.13,1.50
2013.10.02 07:11:11.805,1.57705,1.57721,1.50,1.13
2013.10.02 07:11:11.927,1.57708,1.57722,1.13,1.50
2013.10.02 07:11:11.987,1.57707,1.57721,1.13,1.13
2013.10.02 07:11:12.105,1.57707,1.57721,1.13,1.13
2013.10.02 07:11:12.166,1.57707,1.57716,1.13,1.13
2013.10.02 07:11:12.288,1.577,1.57714,1.13,1.50
2013.10.02 07:11:12.645,1.57699,1.57711,1.50,1.13
2013.10.02 07:11:12.765,1.57699,1.57713,1.13,1.50
2013.10.02 07:11:13.066,1.57708,1.57715,1.13,1.50
2013.10.02 07:11:13.186,1.57709,1.57725,1.50,3.75
2013.10.02 07:11:13.306,1.57709,1.57725,1.50,2.25
2013.10.02 07:11:13.425,1.57709,1.57725,1.50,2.25
2013.10.02 07:11:14.595,1.57708,1.57726,1.50,2.07
2013.10.02 07:11:15.026,1.57708,1.57725,1.50,1.13
2013.10.02 07:11:15.835,1.57708,1.57726,1.50,2.07
2013.10.02 07:11:16.086,1.57713,1.57726,1.13,1.88
2013.10.02 07:11:16.145,1.57712,1.57726,1.13,1.88
2013.10.02 07:11:16.446,1.57709,1.57726,2.25,1.50
2013.10.02 07:11:16.565,1.57709,1.57722,1.50,1.13
2013.10.02 07:11:16.685,1.57705,1.57721,1.13,1.13
2013.10.02 07:11:17.319,1.57704,1.5772,1.88,1.13
2013.10.02 07:11:17.505,1.57706,1.5772,1.13,1.13
2013.10.02 07:11:17.686,1.57709,1.57727,1.13,1.13
2013.10.02 07:11:18.215,1.5771,1.57727,1.13,1.13
2013.10.02 07:11:18.575,1.57714,1.5773,1.50,1.13
2013.10.02 07:11:18.695,1.57714,1.57731,1.50,1.50
2013.10.02 07:11:18.935,1.57712,1.5772,1.13,1.13
2013.10.02 07:11:18.995,1.57705,1.57719,1.13,1.50
2013.10.02 07:11:19.411,1.57702,1.57718,1.13,1.13
2013.10.02 07:11:19.656,1.57705,1.5772,2.63,1.13
2013.10.02 07:11:19.716,1.57705,1.57721,2.63,1.50
2013.10.02 07:11:19.777,1.57705,1.57721,4.50,1.50
2013.10.02 07:11:20.266,1.57705,1.57716,1.13,1.13
2013.10.02 07:11:20.505,1.57703,1.57716,2.25,1.13
2013.10.02 07:11:20.909,1.57702,1.57707,1.13,1.13
2013.10.02 07:11:21.036,1.57695,1.57707,2.63,1.13
2013.10.02 07:11:21.156,1.57694,1.57708,1.13,1.13
2013.10.02 07:11:21.575,1.57694,1.5771,1.13,1.13
2013.10.02 07:11:22.126,1.57693,1.57711,1.13,1.50
2013.10.02 07:11:22.246,1.57694,1.57709,1.13,1.13
2013.10.02 07:11:22.786,1.57693,1.57709,1.50,1.13
2013.10.02 07:11:22.905,1.57694,1.5771,1.13,1.50
2013.10.02 07:11:23.085,1.57691,1.57709,1.13,1.13
2013.10.02 07:11:23.206,1.57691,1.57707,1.13,1.13
2013.10.02 07:11:23.505,1.57693,1.57708,1.13,1.50
2013.10.02 07:11:23.566,1.5769,1.57706,1.13,1.88
2013.10.02 07:11:23.625,1.57691,1.57706,1.13,2.25
2013.10.02 07:11:23.865,1.57692,1.57706,1.13,2.63
2013.10.02 07:11:24.424,1.57689,1.57706,2.25,1.50
2013.10.02 07:11:25.335,1.57689,1.57706,1.88,1.88
2013.10.02 07:11:25.875,1.5769,1.57705,1.13,1.13
2013.10.02 07:11:26.526,1.57694,1.57706,1.13,1.13
2013.10.02 07:11:26.766,1.57703,1.57715,1.13,1.13
2013.10.02 07:11:27.005,1.57704,1.5772,1.50,1.13
2013.10.02 07:11:27.065,1.57706,1.5772,1.13,1.13
2013.10.02 07:11:27.605,1.57707,1.57722,1.13,1.13
2013.10.02 07:11:29.305,1.57706,1.57721,1.50,1.50
2013.10.02 07:11:29.606,1.57709,1.57725,1.13,1.88
2013.10.02 07:11:29.846,1.57713,1.57729,1.13,1.13
2013.10.02 07:11:29.978,1.57715,1.57731,1.13,1.88
2013.10.02 07:11:30.216,1.57717,1.57731,1.13,1.13
2013.10.02 07:11:30.745,1.57716,1.57731,1.13,1.13
2013.10.02 07:11:31.046,1.57714,1.57729,1.88,1.13
2013.10.02 07:11:31.285,1.57714,1.57731,2.25,1.88
2013.10.02 07:11:31.850,1.57714,1.57731,2.63,1.13
2013.10.02 07:11:32.375,1.57714,1.57731,2.25,1.13
2013.10.02 07:11:32.958,1.57715,1.57731,1.13,1.88
2013.10.02 07:11:33.734,1.57715,1.57731,2.63,1.13
2013.10.02 07:11:33.796,1.57717,1.57732,1.88,1.13
2013.10.02 07:11:33.915,1.57719,1.57739,1.50,3.38
2013.10.02 07:11:34.036,1.57722,1.57739,1.32,1.50
2013.10.02 07:11:34.095,1.57724,1.5774,1.88,1.50
2013.10.02 07:11:34.216,1.57729,1.57746,1.50,1.13
2013.10.02 07:11:34.276,1.57729,1.57747,1.88,1.50
2013.10.02 07:11:34.636,1.57735,1.57747,1.88,1.50
2013.10.02 07:11:34.756,1.57735,1.57751,1.88,1.50
2013.10.02 07:11:34.815,1.57739,1.57755,1.13,1.50
2013.10.02 07:11:35.175,1.57746,1.57764,2.63,1.13
2013.10.02 07:11:35.235,1.57749,1.57765,1.50,1.13
2013.10.02 07:11:35.476,1.57749,1.57763,1.50,1.13
2013.10.02 07:11:35.655,1.57746,1.57761,1.13,1.50
2013.10.02 07:11:35.775,1.57745,1.57761,1.13,1.88
2013.10.02 07:11:36.015,1.57745,1.57761,1.13,1.88
2013.10.02 07:11:36.565,1.57745,1.57761,1.13,1.88
2013.10.02 07:11:36.625,1.57745,1.57761,1.13,1.88
2013.10.02 07:11:36.865,1.5774,1.57756,1.13,1.88
2013.10.02 07:11:37.045,1.57743,1.57756,1.13,1.88
2013.10.02 07:11:37.285,1.57743,1.57756,1.13,1.50
2013.10.02 07:11:38.225,1.57743,1.57757,1.13,1.50
2013.10.02 07:11:38.405,1.57744,1.57761,1.50,1.50
2013.10.02 07:11:38.465,1.57744,1.57761,2.25,1.13
2013.10.02 07:11:38.705,1.57744,1.57761,1.50,1.50
2013.10.02 07:11:39.245,1.57744,1.57759,1.13,1.50
2013.10.02 07:11:40.695,1.57742,1.57757,1.13,1.50
2013.10.02 07:11:41.009,1.57725,1.57739,2.25,1.13
2013.10.02 07:11:41.075,1.57721,1.57738,1.50,1.13
2013.10.02 07:11:41.257,1.57721,1.57736,1.13,1.50
2013.10.02 07:11:41.496,1.57718,1.57731,1.88,1.13
2013.10.02 07:11:42.855,1.57719,1.57736,1.13,1.88
2013.10.02 07:11:43.095,1.57732,1.57746,1.13,1.50
2013.10.02 07:11:43.455,1.57738,1.5775,1.50,1.13
2013.10.02 07:11:43.516,1.57738,1.57753,1.88,1.50
2013.10.02 07:11:43.635,1.57739,1.57753,1.13,1.13
2013.10.02 07:11:44.941,1.57739,1.57753,1.13,1.13
2013.10.02 07:11:45.459,1.57739,1.57753,2.63,1.88
2013.10.02 07:11:45.526,1.57739,1.57754,2.63,1.50
2013.10.02 07:11:46.489,1.57741,1.57756,1.50,1.88
2013.10.02 07:11:46.796,1.57741,1.57751,1.13,1.50
2013.10.02 07:11:47.335,1.57738,1.57751,1.13,1.50
2013.10.02 07:11:47.535,1.57738,1.57751,1.13,1.50
2013.10.02 07:11:48.352,1.57737,1.5775,1.13,1.50
2013.10.02 07:11:48.893,1.57737,1.57747,1.13,1.13
2013.10.02 07:11:49.776,1.57739,1.57747,1.13,1.13
2013.10.02 07:11:51.276,1.5774,1.57749,1.13,1.13
2013.10.02 07:11:52.436,1.5774,1.57751,1.50,1.13
2013.10.02 07:11:52.861,1.57736,1.57748,3.75,1.13
2013.10.02 07:11:53.636,1.57736,1.57746,3.38,1.13
2013.10.02 07:11:53.695,1.57736,1.57746,1.50,1.13
2013.10.02 07:11:54.626,1.57733,1.57745,1.13,1.13
2013.10.02 07:11:54.868,1.57731,1.57744,1.13,1.13
2013.10.02 07:11:54.927,1.57731,1.57746,1.13,1.13
2013.10.02 07:11:55.596,1.57732,1.57749,1.13,1.88
2013.10.02 07:11:55.955,1.57736,1.57751,1.13,1.13
2013.10.02 07:11:57.057,1.57739,1.57751,1.13,1.13
2013.10.02 07:11:59.078,1.57739,1.57752,1.13,1.50
2013.10.02 07:12:00.465,1.5774,1.57752,1.50,1.13
2013.10.02 07:12:00.887,1.57741,1.57752,1.50,1.50
2013.10.02 07:12:01.185,1.57741,1.57755,1.88,1.50
2013.10.02 07:12:01.308,1.57742,1.57756,1.50,1.50
2013.10.02 07:12:01.665,1.57742,1.57756,1.13,1.50
2013.10.02 07:12:01.915,1.57742,1.57756,1.13,2.63
2013.10.02 07:12:01.975,1.57732,1.57743,1.88,1.50
2013.10.02 07:12:02.096,1.5773,1.57737,3.75,1.50
2013.10.02 07:12:02.156,1.57728,1.57737,1.13,1.13
2013.10.02 07:12:02.216,1.57734,1.57744,1.13,1.13
2013.10.02 07:12:02.275,1.57734,1.57743,1.13,1.13
2013.10.02 07:12:02.637,1.5774,1.5775,1.13,1.50
2013.10.02 07:12:02.815,1.57739,1.57752,1.13,1.88
2013.10.02 07:12:02.935,1.5774,1.57752,1.13,1.13
2013.10.02 07:12:03.506,1.5774,1.57755,1.88,3.38
2013.10.02 07:12:03.567,1.57741,1.57755,1.13,3.38
2013.10.02 07:12:03.687,1.57744,1.57757,1.13,1.50
2013.10.02 07:12:03.865,1.57744,1.57757,1.13,1.50
2013.10.02 07:12:03.986,1.57745,1.5776,1.13,1.13
2013.10.02 07:12:04.046,1.57747,1.5776,1.50,1.13
2013.10.02 07:12:04.165,1.57749,1.57761,1.13,1.13
2013.10.02 07:12:04.407,1.57747,1.57762,1.88,1.13
2013.10.02 07:12:05.405,1.57744,1.57758,1.88,1.13
2013.10.02 07:12:05.465,1.57743,1.57756,1.13,1.13
2013.10.02 07:12:05.526,1.57743,1.57756,1.13,1.88
2013.10.02 07:12:05.645,1.57739,1.57754,1.13,1.13
2013.10.02 07:12:06.185,1.57738,1.57752,1.13,1.50
2013.10.02 07:12:09.316,1.57739,1.5775,1.13,1.50
2013.10.02 07:12:09.817,1.57739,1.5775,1.50,1.13
2013.10.02 07:12:10.506,1.57739,1.57749,1.13,1.13
2013.10.02 07:12:10.626,1.57739,1.5775,1.13,1.50
2013.10.02 07:12:11.166,1.57739,1.57752,1.13,1.13
2013.10.02 07:12:11.908,1.57737,1.5775,1.13,1.50
2013.10.02 07:12:12.097,1.5774,1.57751,1.13,1.13
2013.10.02 07:12:12.655,1.57739,1.5775,1.13,1.13
2013.10.02 07:12:13.276,1.5774,1.5775,1.13,1.50
2013.10.02 07:12:13.635,1.57749,1.5776,1.13,2.03
2013.10.02 07:12:14.186,1.57752,1.57765,1.13,1.13
2013.10.02 07:12:14.735,1.57752,1.57765,1.13,1.13
2013.10.02 07:12:15.445,1.57753,1.57764,1.13,1.13
2013.10.02 07:12:15.515,1.57753,1.57762,1.13,1.50
2013.10.02 07:12:15.588,1.57751,1.57762,1.13,1.13
2013.10.02 07:12:15.647,1.57751,1.57763,1.13,1.88
2013.10.02 07:12:16.196,1.57751,1.57766,1.13,1.88
2013.10.02 07:12:16.375,1.57752,1.57766,1.50,1.88
2013.10.02 07:12:16.937,1.57752,1.57766,1.50,1.50
2013.10.02 07:12:17.105,1.57752,1.57766,1.13,1.50
2013.10.02 07:12:19.725,1.57751,1.57767,1.13,1.50
2013.10.02 07:12:19.911,1.57751,1.57766,1.13,1.88
2013.10.02 07:12:20.036,1.5775,1.57764,1.50,1.13
2013.10.02 07:12:20.585,1.5775,1.57764,1.13,1.50
2013.10.02 07:12:20.785,1.5775,1.57764,1.13,1.13
2013.10.02 07:12:21.156,1.57754,1.57765,1.13,1.13
2013.10.02 07:12:21.455,1.57754,1.57767,1.13,1.50
2013.10.02 07:12:21.575,1.57754,1.57768,1.13,1.13
2013.10.02 07:12:22.836,1.57754,1.57764,1.50,1.13
2013.10.02 07:12:23.197,1.57757,1.5777,1.50,1.13
2013.10.02 07:12:23.535,1.57757,1.57772,1.13,1.50
2013.10.02 07:12:24.435,1.5776,1.5777,1.13,1.13
2013.10.02 07:12:24.796,1.57764,1.57775,1.13,1.50
2013.10.02 07:12:24.922,1.57761,1.57774,1.50,1.13
2013.10.02 07:12:26.157,1.57757,1.57771,1.13,1.50
2013.10.02 07:12:26.218,1.57754,1.57766,2.63,1.13
2013.10.02 07:12:26.519,1.57747,1.57761,1.88,1.50
2013.10.02 07:12:26.577,1.57746,1.57756,1.13,1.13
2013.10.02 07:12:26.637,1.57747,1.5776,1.13,1.13
2013.10.02 07:12:26.876,1.57757,1.57764,1.50,1.50
2013.10.02 07:12:26.936,1.57758,1.57769,1.50,1.50
2013.10.02 07:12:28.195,1.57758,1.57768,1.50,1.13
2013.10.02 07:12:28.257,1.57758,1.57768,2.25,1.13
2013.10.02 07:12:32.266,1.57757,1.57765,1.50,1.13
2013.10.02 07:12:32.387,1.57757,1.57767,1.50,1.13
2013.10.02 07:12:32.447,1.57755,1.57767,1.13,1.13
2013.10.02 07:12:32.506,1.57754,1.57767,1.50,1.13
2013.10.02 07:12:32.747,1.57755,1.57767,1.13,1.88
2013.10.02 07:12:32.808,1.57755,1.57767,1.13,1.88
2013.10.02 07:12:32.866,1.57755,1.57767,1.13,1.88
2013.10.02 07:12:32.985,1.57754,1.57767,1.50,1.88
2013.10.02 07:12:33.106,1.57754,1.57765,1.50,1.13
2013.10.02 07:12:33.166,1.57754,1.57765,1.50,1.13
2013.10.02 07:12:33.465,1.57759,1.5777,1.50,1.50
2013.10.02 07:12:34.005,1.57751,1.57765,2.63,1.13
2013.10.02 07:12:34.545,1.57753,1.57764,1.50,1.13
2013.10.02 07:12:35.290,1.57753,1.57762,1.50,1.13
2013.10.02 07:12:35.476,1.57749,1.57763,1.88,1.13
2013.10.02 07:12:35.776,1.57747,1.57761,1.13,3.38
2013.10.02 07:12:36.335,1.57746,1.57758,1.88,1.13
2013.10.02 07:12:36.706,1.57746,1.57758,1.50,1.88
2013.10.02 07:12:36.886,1.57747,1.57758,1.13,1.88
2013.10.02 07:12:37.432,1.57747,1.57756,1.13,1.13
2013.10.02 07:12:37.641,1.57746,1.57755,1.50,1.13
2013.10.02 07:12:38.195,1.57746,1.57755,1.50,1.13
2013.10.02 07:12:38.439,1.57747,1.57758,1.50,1.13
2013.10.02 07:12:39.335,1.57745,1.57757,1.50,1.13
2013.10.02 07:12:39.516,1.57742,1.57752,2.25,1.13
2013.10.02 07:12:39.576,1.57742,1.57757,2.25,1.50
2013.10.02 07:12:40.115,1.57742,1.57754,1.50,1.13
2013.10.02 07:12:40.607,1.57745,1.57754,1.50,1.13
2013.10.02 07:12:41.166,1.57747,1.57755,1.13,1.13
2013.10.02 07:12:45.105,1.57743,1.57754,1.13,1.50
2013.10.02 07:12:45.335,1.57743,1.57755,1.50,1.13
2013.10.02 07:12:48.795,1.57744,1.57756,1.13,1.50
2013.10.02 07:12:49.332,1.57743,1.57754,1.88,1.13
2013.10.02 07:12:50.305,1.57743,1.57754,1.88,1.13
2013.10.02 07:12:53.055,1.57743,1.57755,1.50,1.13
2013.10.02 07:12:53.573,1.57743,1.57754,1.50,1.50
2013.10.02 07:12:54.969,1.57734,1.57745,1.13,1.88
2013.10.02 07:12:55.106,1.57734,1.57745,1.13,2.25
2013.10.02 07:12:55.629,1.57734,1.57745,1.13,2.25
2013.10.02 07:12:55.755,1.57734,1.57745,1.13,2.63
2013.10.02 07:12:55.876,1.57734,1.57745,1.13,1.88
2013.10.02 07:12:56.115,1.57734,1.57745,1.13,1.50
2013.10.02 07:12:56.175,1.57729,1.57743,1.13,1.50
2013.10.02 07:12:56.655,1.57729,1.57743,1.13,2.25
2013.10.02 07:12:56.775,1.57732,1.57743,1.13,2.63
2013.10.02 07:12:57.985,1.57732,1.57742,1.13,1.50
2013.10.02 07:12:59.065,1.57729,1.57739,1.13,1.13
2013.10.02 07:12:59.424,1.57728,1.57739,1.13,1.13
2013.10.02 07:13:00.996,1.57725,1.57737,1.13,1.13
2013.10.02 07:13:01.055,1.57724,1.57737,1.50,1.50
2013.10.02 07:13:01.805,1.57724,1.57734,1.50,1.13
2013.10.02 07:13:03.335,1.57721,1.57734,1.13,1.50
2013.10.02 07:13:03.395,1.57718,1.57729,1.13,2.63
2013.10.02 07:13:03.515,1.57717,1.57728,1.50,1.88
2013.10.02 07:13:03.876,1.57713,1.57724,1.13,1.13
2013.10.02 07:13:04.115,1.57714,1.57727,1.13,1.50
2013.10.02 07:13:04.176,1.57713,1.57727,1.13,1.13
2013.10.02 07:13:04.296,1.57713,1.57726,1.13,1.50
2013.10.02 07:13:04.415,1.57713,1.57724,1.13,1.13
2013.10.02 07:13:04.595,1.57715,1.57727,1.13,1.88
2013.10.02 07:13:05.236,1.57714,1.57726,1.13,1.50
2013.10.02 07:13:06.016,1.57714,1.57727,1.13,1.88
2013.10.02 07:13:06.135,1.57715,1.57727,1.13,1.13
2013.10.02 07:13:06.255,1.57716,1.57727,1.13,1.13
2013.10.02 07:13:06.695,1.57714,1.57726,1.13,1.13
2013.10.02 07:13:09.095,1.57712,1.57724,1.13,1.13
2013.10.02 07:13:09.637,1.57709,1.57724,1.13,1.88
2013.10.02 07:13:09.755,1.57711,1.57724,1.13,1.88
2013.10.02 07:13:09.875,1.57711,1.57722,1.13,1.13
2013.10.02 07:13:10.235,1.57709,1.57722,1.13,1.13
2013.10.02 07:13:10.295,1.57711,1.57724,1.13,1.13
2013.10.02 07:13:10.475,1.57713,1.57726,1.13,1.13
2013.10.02 07:13:16.015,1.57719,1.57726,1.13,1.50
2013.10.02 07:13:16.075,1.57719,1.57726,1.13,1.13
2013.10.02 07:13:16.256,1.57719,1.5773,1.13,2.63
2013.10.02 07:13:16.316,1.57719,1.57728,1.13,1.50
2013.10.02 07:13:16.676,1.57719,1.5773,1.50,2.25
2013.10.02 07:13:16.736,1.57719,1.5773,1.13,1.50
2013.10.02 07:13:16.796,1.57719,1.57732,1.13,1.13
2013.10.02 07:13:16.976,1.57719,1.57731,1.13,1.13
2013.10.02 07:13:17.036,1.5772,1.57736,1.13,4.13
2013.10.02 07:13:17.098,1.57724,1.57738,1.13,1.50
2013.10.02 07:13:17.158,1.57724,1.57739,1.13,1.13
2013.10.02 07:13:17.395,1.57724,1.57741,1.88,1.88
2013.10.02 07:13:17.515,1.57724,1.57741,1.88,1.13
2013.10.02 07:13:18.526,1.57724,1.57741,1.50,1.88
2013.10.02 07:13:18.855,1.57725,1.57734,1.50,1.13
2013.10.02 07:13:19.035,1.57726,1.57741,1.13,1.50
2013.10.02 07:13:21.109,1.57725,1.57732,1.13,1.13
2013.10.02 07:13:21.415,1.57722,1.57734,1.13,1.13
2013.10.02 07:13:21.830,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:22.135,1.57724,1.57736,1.13,1.50
2013.10.02 07:13:22.195,1.57724,1.57736,1.13,1.13
2013.10.02 07:13:22.437,1.57724,1.57736,1.13,1.13
2013.10.02 07:13:22.556,1.57721,1.57731,1.13,1.13
2013.10.02 07:13:22.735,1.57719,1.57733,1.13,1.50
2013.10.02 07:13:22.795,1.57719,1.57733,1.13,1.88
2013.10.02 07:13:22.855,1.57719,1.57733,1.13,1.88
2013.10.02 07:13:23.458,1.57719,1.57732,1.13,1.50
2013.10.02 07:13:23.636,1.57717,1.57732,1.13,1.88
2013.10.02 07:13:23.756,1.57717,1.57731,1.13,1.50
2013.10.02 07:13:23.936,1.57714,1.57728,1.13,1.13
2013.10.02 07:13:23.996,1.57712,1.57726,2.63,1.13
2013.10.02 07:13:24.177,1.57713,1.57727,1.13,3.75
2013.10.02 07:13:24.415,1.57714,1.57727,1.13,1.50
2013.10.02 07:13:24.956,1.57712,1.57726,1.50,1.50
2013.10.02 07:13:25.255,1.57714,1.57725,1.13,1.13
2013.10.02 07:13:25.556,1.57709,1.57722,1.13,2.63
2013.10.02 07:13:25.675,1.57709,1.57722,1.13,1.50
2013.10.02 07:13:25.976,1.5772,1.57728,1.65,1.13
2013.10.02 07:13:26.097,1.57724,1.57729,1.13,1.50
2013.10.02 07:13:26.215,1.57724,1.57742,1.88,1.88
2013.10.02 07:13:26.276,1.57729,1.57746,1.88,1.50
2013.10.02 07:13:26.396,1.57734,1.57751,1.13,2.63
2013.10.02 07:13:26.455,1.57734,1.5775,1.13,1.13
2013.10.02 07:13:26.995,1.57733,1.57748,1.50,1.13
2013.10.02 07:13:27.235,1.57733,1.57747,1.13,1.13
2013.10.02 07:13:27.295,1.57729,1.57746,1.88,1.50
2013.10.02 07:13:27.355,1.57729,1.57743,1.50,2.25
2013.10.02 07:13:27.416,1.57728,1.57739,1.50,1.13
2013.10.02 07:13:27.476,1.57726,1.57736,1.13,1.13
2013.10.02 07:13:27.715,1.57719,1.57734,1.88,1.50
2013.10.02 07:13:27.775,1.57719,1.57734,1.13,1.50
2013.10.02 07:13:28.296,1.57721,1.57733,1.13,1.50
2013.10.02 07:13:28.357,1.57719,1.57733,1.13,1.50
2013.10.02 07:13:28.537,1.57719,1.57733,1.13,1.50
2013.10.02 07:13:29.117,1.57719,1.57731,1.13,1.13
2013.10.02 07:13:29.946,1.57719,1.57731,1.13,1.13
2013.10.02 07:13:31.526,1.57721,1.57733,1.13,1.13
2013.10.02 07:13:31.646,1.57719,1.57734,1.50,1.13
2013.10.02 07:13:35.196,1.57719,1.57733,1.13,1.13
2013.10.02 07:13:35.378,1.57719,1.57733,1.13,1.13
2013.10.02 07:13:35.746,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:37.836,1.57724,1.57734,1.13,1.13
2013.10.02 07:13:38.075,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:38.576,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:38.668,1.57724,1.57734,1.13,1.13
2013.10.02 07:13:46.685,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:46.745,1.57724,1.57736,1.13,1.13
2013.10.02 07:13:47.285,1.57724,1.57735,1.13,1.50
2013.10.02 07:13:47.846,1.57724,1.57734,1.13,1.13
2013.10.02 07:13:48.567,1.57724,1.57734,1.13,1.13
2013.10.02 07:13:48.686,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:49.399,1.57724,1.57734,1.13,1.13
2013.10.02 07:13:49.597,1.57724,1.57735,1.13,1.13
2013.10.02 07:13:49.895,1.57724,1.57736,1.13,1.13
2013.10.02 07:13:51.090,1.5772,1.57736,1.50,1.13
2013.10.02 07:13:51.217,1.57719,1.57731,1.13,3.00
2013.10.02 07:13:51.456,1.57713,1.57729,1.13,1.13
2013.10.02 07:13:51.695,1.57711,1.57726,1.50,1.13
2013.10.02 07:13:51.997,1.57705,1.57717,1.05,1.13
2013.10.02 07:13:52.366,1.57703,1.57719,1.50,1.62
2013.10.02 07:13:52.427,1.57703,1.57708,1.50,2.25
2013.10.02 07:13:52.727,1.57694,1.57705,1.13,1.13
2013.10.02 07:13:52.907,1.57689,1.57704,1.13,1.88
2013.10.02 07:13:52.967,1.57689,1.57704,1.13,1.50
2013.10.02 07:13:53.206,1.57688,1.57704,1.13,1.88
2013.10.02 07:13:53.267,1.57685,1.57702,1.88,1.13
2013.10.02 07:13:53.388,1.57686,1.57701,1.13,2.25
2013.10.02 07:13:53.626,1.57689,1.57707,2.25,1.13
2013.10.02 07:13:53.747,1.5769,1.57706,1.88,1.13
2013.10.02 07:13:53.807,1.5769,1.57706,1.13,1.13
2013.10.02 07:13:53.927,1.57686,1.57701,1.88,1.50
2013.10.02 07:13:54.346,1.57689,1.57702,1.13,1.13
2013.10.02 07:13:54.766,1.57684,1.57701,1.50,1.88
2013.10.02 07:13:55.128,1.57681,1.57697,1.50,1.13
2013.10.02 07:13:55.248,1.57681,1.57697,1.50,1.13
2013.10.02 07:13:55.426,1.57679,1.57694,1.88,1.13
2013.10.02 07:13:55.486,1.57679,1.57692,1.13,1.13
2013.10.02 07:13:55.787,1.57678,1.57691,1.13,1.13
2013.10.02 07:13:55.907,1.57674,1.57691,1.88,1.88
2013.10.02 07:13:56.458,1.57674,1.57692,2.82,1.88
2013.10.02 07:13:56.516,1.57681,1.57692,1.13,1.13
2013.10.02 07:13:56.938,1.57682,1.57694,1.13,1.13
2013.10.02 07:13:57.066,1.57682,1.57696,1.50,1.88
2013.10.02 07:13:57.248,1.57679,1.57696,1.88,1.88
2013.10.02 07:13:57.556,1.57676,1.57689,1.13,1.13
2013.10.02 07:13:57.677,1.57674,1.57691,1.50,1.13
2013.10.02 07:13:57.736,1.57674,1.57691,1.50,1.13
2013.10.02 07:13:57.856,1.57677,1.57694,1.13,1.13
2013.10.02 07:13:58.156,1.57685,1.57703,1.88,1.13
2013.10.02 07:13:58.276,1.57688,1.57704,1.13,1.88
2013.10.02 07:13:58.756,1.57684,1.57704,1.50,1.88
2013.10.02 07:13:58.815,1.57684,1.57703,1.50,1.88
2013.10.02 07:13:58.935,1.57684,1.57701,1.13,2.63
2013.10.02 07:13:59.236,1.57674,1.57691,1.13,1.88
2013.10.02 07:13:59.683,1.57675,1.57691,1.13,1.13
2013.10.02 07:13:59.819,1.57674,1.57691,1.13,2.25
2013.10.02 07:14:00.186,1.57673,1.5769,4.50,2.63
2013.10.02 07:14:00.668,1.57675,1.57686,1.13,1.50
2013.10.02 07:14:00.787,1.57674,1.57688,1.13,1.13
2013.10.02 07:14:00.909,1.57674,1.57687,1.13,1.13
2013.10.02 07:14:01.346,1.57671,1.57684,1.13,1.13
2013.10.02 07:14:01.647,1.57667,1.57679,1.88,1.13
2013.10.02 07:14:01.768,1.57664,1.57679,1.13,1.13
2013.10.02 07:14:01.946,1.57662,1.57676,1.13,1.50
2013.10.02 07:14:02.187,1.57659,1.57671,1.13,1.13
2013.10.02 07:14:02.428,1.57658,1.57674,1.13,1.50
2013.10.02 07:14:02.665,1.57664,1.57677,1.13,1.50
2013.10.02 07:14:02.906,1.57664,1.57677,1.13,1.13
2013.10.02 07:14:03.029,1.57663,1.57676,1.50,1.13
2013.10.02 07:14:03.397,1.57662,1.57674,1.13,1.13
2013.10.02 07:14:03.698,1.57659,1.57673,1.50,1.50
2013.10.02 07:14:03.935,1.57659,1.57674,1.50,1.13
2013.10.02 07:14:04.057,1.57659,1.57672,1.50,1.50
2013.10.02 07:14:04.118,1.57662,1.57676,1.13,2.25
2013.10.02 07:14:04.176,1.57662,1.57673,1.13,1.13
2013.10.02 07:14:04.418,1.57664,1.57676,1.13,1.13
2013.10.02 07:14:04.476,1.57664,1.57676,1.50,1.13
2013.10.02 07:14:04.719,1.57663,1.57676,1.13,1.13
2013.10.02 07:14:04.787,1.57662,1.57675,1.50,1.13
2013.10.02 07:14:04.966,1.5766,1.57671,1.50,1.13
2013.10.02 07:14:05.087,1.57659,1.57674,3.75,1.88
