2013.10.24 01:14:50.596,1.57434,1.57453,1.65,1.84
2013.10.24 01:14:51.110,1.57434,1.57452,1.65,1.58
2013.10.24 01:14:51.536,1.5743,1.57449,1.58,1.02
2013.10.24 01:14:52.081,1.5743,1.5745,1.58,1.02
2013.10.24 01:14:52.205,1.5743,1.5745,1.58,1.02
2013.10.24 01:14:52.744,1.5743,1.5745,1.77,1.77
2013.10.24 01:14:53.307,1.5743,1.5745,1.77,1.77
2013.10.24 01:14:53.905,1.57434,1.57451,1.69,1.65
2013.10.24 01:14:54.956,1.57434,1.57451,1.88,2.33
2013.10.24 01:14:55.324,1.57436,1.57451,1.09,1.50
2013.10.24 01:14:55.935,1.57435,1.5745,1.09,1.50
2013.10.24 01:14:56.187,1.57438,1.5745,1.13,1.50
2013.10.24 01:14:56.726,1.57438,1.57453,1.02,1.50
2013.10.24 01:14:56.786,1.57435,1.57453,1.47,1.58
2013.10.24 01:14:57.357,1.57436,1.57453,1.02,1.58
2013.10.24 01:14:59.535,1.57436,1.57453,1.02,1.58
2013.10.24 01:14:59.655,1.57436,1.57453,1.77,1.58
2013.10.24 01:15:00.076,1.57439,1.57454,1.50,1.65
2013.10.24 01:15:00.255,1.57439,1.57456,1.50,2.33
2013.10.24 01:15:00.495,1.57438,1.57453,1.69,1.58
2013.10.24 01:15:01.457,1.57434,1.57453,2.22,1.58
2013.10.24 01:15:08.011,1.57434,1.57452,2.22,1.50
2013.10.24 01:15:08.519,1.57435,1.57452,1.28,1.50
2013.10.24 01:15:09.596,1.57435,1.57452,1.95,1.50
2013.10.24 01:15:09.656,1.57435,1.57452,1.95,1.50
2013.10.24 01:15:09.996,1.57435,1.57452,1.95,1.50
2013.10.24 01:15:10.056,1.57435,1.57452,1.28,1.50
2013.10.24 01:15:10.211,1.57435,1.57452,1.65,1.50
2013.10.24 01:15:10.577,1.57438,1.57456,1.77,1.50
2013.10.24 01:15:11.292,1.57439,1.57456,1.50,1.58
2013.10.24 01:15:12.022,1.57439,1.57456,1.50,1.58
2013.10.24 01:15:12.295,1.57439,1.57458,1.50,1.77
2013.10.24 01:15:13.011,1.57439,1.57458,1.65,1.09
2013.10.24 01:15:14.323,1.57439,1.57458,1.65,1.09
2013.10.24 01:15:15.796,1.57438,1.57456,1.02,1.65
2013.10.24 01:15:16.327,1.57437,1.57456,1.02,2.33
2013.10.24 01:15:17.796,1.57441,1.57456,1.50,1.58
2013.10.24 01:15:18.156,1.57446,1.57461,1.09,2.25
2013.10.24 01:15:18.696,1.57444,1.57461,1.47,2.25
2013.10.24 01:15:21.046,1.57447,1.57461,1.20,2.25
2013.10.24 01:15:21.645,1.57447,1.57461,1.28,2.25
2013.10.24 01:15:22.006,1.5745,1.57461,1.32,1.50
2013.10.24 01:15:22.516,1.57454,1.57461,1.13,1.50
2013.10.24 01:15:23.562,1.57454,1.57461,1.13,1.50
2013.10.24 01:15:23.687,1.57455,1.57464,1.13,1.13
2013.10.24 01:15:23.746,1.57455,1.5747,1.13,2.52
2013.10.24 01:15:23.961,1.57454,1.57466,1.13,1.50
2013.10.24 01:15:24.716,1.57454,1.57466,1.13,1.50
2013.10.24 01:15:25.326,1.57454,1.57466,1.13,1.50
2013.10.24 01:15:25.506,1.5745,1.57466,1.84,2.25
2013.10.24 01:15:26.047,1.57449,1.57466,1.77,1.65
2013.10.24 01:15:26.506,1.57449,1.57466,1.77,1.65
2013.10.24 01:15:26.626,1.57449,1.57466,1.58,1.65
2013.10.24 01:15:26.946,1.57449,1.57466,1.58,2.40
2013.10.24 01:15:27.499,1.57449,1.57466,1.58,2.40
2013.10.24 01:15:27.776,1.57446,1.57462,1.95,1.13
2013.10.24 01:15:28.086,1.57444,1.57459,1.50,1.09
2013.10.24 01:15:28.325,1.57444,1.57461,2.25,1.77
2013.10.24 01:15:29.265,1.57444,1.57461,2.25,1.09
2013.10.24 01:15:29.575,1.57444,1.57459,1.50,1.02
2013.10.24 01:15:32.457,1.5744,1.57459,1.65,1.09
2013.10.24 01:15:32.651,1.5744,1.57458,1.65,1.65
2013.10.24 01:15:33.158,1.5744,1.57456,1.65,1.50
2013.10.24 01:15:34.776,1.5744,1.57456,1.65,1.50
2013.10.24 01:15:38.199,1.57439,1.57456,1.84,1.50
2013.10.24 01:15:40.606,1.57438,1.57453,1.50,1.50
2013.10.24 01:15:40.907,1.57435,1.57449,1.58,1.88
2013.10.24 01:15:41.267,1.57434,1.57443,1.50,1.58
2013.10.24 01:15:42.135,1.57435,1.57449,1.50,2.33
2013.10.24 01:15:45.669,1.57427,1.57446,1.28,1.77
2013.10.24 01:15:45.786,1.57429,1.57446,1.77,1.58
2013.10.24 01:15:45.846,1.57429,1.57446,2.52,1.58
2013.10.24 01:15:46.206,1.57431,1.57446,1.88,1.50
2013.10.24 01:15:47.146,1.57431,1.57446,2.25,1.69
2013.10.24 01:15:47.265,1.5743,1.57446,1.65,1.69
2013.10.24 01:15:47.766,1.5743,1.57446,1.28,1.69
2013.10.24 01:15:47.886,1.5743,1.57447,1.28,1.02
2013.10.24 01:15:48.185,1.5743,1.57447,1.28,1.02
2013.10.24 01:15:48.629,1.57431,1.57446,1.13,1.09
2013.10.24 01:15:49.606,1.57431,1.57446,1.88,1.09
2013.10.24 01:15:50.206,1.57431,1.57446,1.88,1.02
2013.10.24 01:15:51.126,1.57431,1.57447,1.58,1.77
2013.10.24 01:15:51.638,1.57431,1.57447,1.58,1.77
2013.10.24 01:15:54.626,1.57428,1.57442,1.13,1.02
2013.10.24 01:15:56.915,1.57424,1.57442,2.03,1.02
2013.10.24 01:15:57.555,1.57425,1.57442,1.20,1.02
2013.10.24 01:15:58.137,1.57427,1.57442,1.13,1.02
2013.10.24 01:15:59.267,1.57427,1.57442,1.28,1.69
2013.10.24 01:15:59.470,1.57425,1.57441,1.20,1.50
2013.10.24 01:15:59.656,1.57426,1.57441,1.28,1.50
2013.10.24 01:16:00.207,1.57428,1.57443,1.20,1.69
2013.10.24 01:16:00.566,1.57429,1.57446,1.50,2.59
2013.10.24 01:16:00.626,1.57429,1.57446,1.95,2.52
2013.10.24 01:16:01.106,1.5743,1.57447,1.28,1.77
2013.10.24 01:16:02.726,1.5743,1.57447,1.28,1.69
2013.10.24 01:16:03.106,1.5743,1.57447,1.47,1.50
2013.10.24 01:16:03.226,1.57432,1.57447,1.50,1.50
2013.10.24 01:16:03.406,1.57434,1.57451,1.65,1.69
2013.10.24 01:16:03.467,1.57433,1.57451,2.33,1.69
2013.10.24 01:16:03.776,1.57437,1.57453,1.28,2.25
2013.10.24 01:16:04.497,1.57439,1.57453,1.20,2.25
2013.10.24 01:16:04.896,1.57435,1.57451,1.28,1.69
2013.10.24 01:16:05.435,1.57434,1.57451,1.65,1.77
2013.10.24 01:16:06.006,1.57434,1.57451,1.65,1.02
2013.10.24 01:16:07.406,1.57436,1.57453,1.28,3.27
2013.10.24 01:16:08.956,1.57437,1.57453,1.58,1.69
2013.10.24 01:16:11.365,1.57437,1.57453,1.58,1.69
2013.10.24 01:16:12.197,1.5744,1.57454,1.58,1.13
2013.10.24 01:16:12.376,1.57439,1.57456,1.65,4.02
2013.10.24 01:16:12.810,1.57443,1.57459,1.50,2.52
2013.10.24 01:16:13.355,1.57439,1.57456,2.03,1.02
2013.10.24 01:16:14.216,1.57439,1.57456,2.03,1.77
2013.10.24 01:16:15.581,1.57439,1.57456,2.03,1.77
2013.10.24 01:16:22.003,1.57439,1.57456,2.78,1.77
2013.10.24 01:16:24.856,1.57439,1.57456,2.03,1.77
2013.10.24 01:16:25.046,1.57439,1.57456,2.03,2.52
2013.10.24 01:16:25.676,1.5744,1.57456,1.58,1.77
2013.10.24 01:16:31.546,1.5744,1.57459,2.25,1.77
2013.10.24 01:16:35.675,1.57444,1.57461,1.50,5.18
2013.10.24 01:16:39.815,1.57444,1.5746,1.50,1.09
2013.10.24 01:16:40.544,1.57444,1.5746,1.50,1.09
2013.10.24 01:16:42.145,1.57444,1.5746,1.50,1.09
2013.10.24 01:16:47.974,1.57444,1.57459,1.50,1.09
2013.10.24 01:16:49.575,1.57444,1.57459,1.50,1.09
2013.10.24 01:16:54.504,1.57444,1.57459,1.50,1.09
2013.10.24 01:16:55.906,1.57444,1.5746,1.50,2.59
2013.10.24 01:16:59.323,1.57444,1.5746,1.50,2.59
2013.10.24 01:17:01.356,1.57444,1.57459,1.50,1.02
2013.10.24 01:17:01.866,1.57444,1.57459,1.50,1.77
2013.10.24 01:17:10.967,1.57444,1.57459,1.13,1.50
2013.10.24 01:17:11.026,1.57444,1.57459,1.88,1.02
2013.10.24 01:17:11.147,1.57443,1.57459,1.13,1.02
2013.10.24 01:17:13.345,1.57442,1.57459,1.13,1.09
2013.10.24 01:17:17.956,1.57442,1.57459,1.88,1.09
2013.10.24 01:17:20.355,1.57442,1.57459,1.88,1.09
2013.10.24 01:17:21.976,1.57442,1.57459,1.88,1.09
2013.10.24 01:17:24.297,1.57443,1.57459,1.50,1.09
2013.10.24 01:17:31.857,1.57442,1.57459,1.20,1.09
2013.10.24 01:17:32.570,1.57442,1.5746,1.28,1.02
2013.10.24 01:17:33.537,1.57442,1.5746,1.28,1.02
2013.10.24 01:17:34.076,1.57442,1.5746,1.28,1.02
2013.10.24 01:17:39.928,1.57442,1.57457,1.28,1.50
2013.10.24 01:17:44.328,1.57441,1.57456,1.28,1.50
2013.10.24 01:17:44.896,1.57442,1.57457,1.28,1.50
2013.10.24 01:17:50.026,1.57443,1.57457,1.58,1.50
2013.10.24 01:18:00.287,1.57443,1.57461,2.33,1.69
2013.10.24 01:18:07.150,1.57443,1.57461,1.58,1.69
2013.10.24 01:18:07.757,1.57443,1.57461,1.58,1.69
2013.10.24 01:18:10.536,1.57443,1.57461,3.08,1.69
2013.10.24 01:18:15.456,1.57443,1.57462,3.27,1.58
2013.10.24 01:18:18.666,1.57444,1.57464,2.33,1.02
2013.10.24 01:18:19.456,1.57445,1.57464,1.65,1.02
2013.10.24 01:18:20.147,1.57445,1.57464,1.65,1.02
2013.10.24 01:18:25.437,1.57449,1.57465,1.50,1.02
2013.10.24 01:18:25.797,1.57454,1.57469,1.95,1.50
2013.10.24 01:18:26.856,1.57454,1.57469,1.95,1.50
2013.10.24 01:18:28.637,1.57466,1.57474,1.20,3.38
2013.10.24 01:18:29.177,1.57469,1.5748,1.58,1.50
2013.10.24 01:18:29.726,1.5747,1.57476,1.05,4.88
2013.10.24 01:18:30.836,1.57468,1.57477,1.05,1.50
2013.10.24 01:18:31.347,1.57468,1.57477,1.05,1.50
2013.10.24 01:18:31.536,1.57468,1.57484,1.80,1.50
2013.10.24 01:18:32.086,1.57468,1.57484,1.80,1.50
2013.10.24 01:18:33.076,1.57468,1.57484,2.55,1.50
2013.10.24 01:18:33.259,1.57468,1.57484,1.43,1.50
2013.10.24 01:18:33.387,1.57466,1.57481,1.24,1.50
2013.10.24 01:18:33.446,1.57463,1.5748,1.13,1.02
2013.10.24 01:18:33.566,1.57463,1.57479,1.13,1.02
2013.10.24 01:18:33.807,1.57463,1.57479,1.13,1.09
2013.10.24 01:18:33.986,1.57462,1.57479,1.50,1.09
2013.10.24 01:18:34.106,1.57462,1.57479,1.50,1.09
2013.10.24 01:18:36.352,1.5746,1.57479,1.50,1.09
2013.10.24 01:18:36.796,1.57464,1.5748,1.13,1.28
2013.10.24 01:18:37.213,1.57466,1.57483,1.32,2.33
2013.10.24 01:18:37.526,1.57465,1.57483,1.32,1.65
2013.10.24 01:18:38.206,1.57464,1.5748,1.62,1.50
2013.10.24 01:18:38.869,1.57464,1.5748,1.62,1.50
2013.10.24 01:18:39.444,1.57462,1.57482,1.32,1.65
2013.10.24 01:18:39.567,1.57467,1.5748,1.02,1.50
2013.10.24 01:18:40.537,1.57466,1.57482,1.13,1.65
2013.10.24 01:18:40.597,1.57462,1.57479,1.28,1.69
2013.10.24 01:18:43.006,1.57464,1.57479,1.50,1.39
2013.10.24 01:18:43.187,1.57464,1.57479,1.50,1.20
2013.10.24 01:18:43.527,1.57463,1.57481,1.02,1.65
2013.10.24 01:18:43.766,1.57467,1.57482,1.50,2.33
2013.10.24 01:18:43.828,1.57464,1.57481,1.50,1.65
2013.10.24 01:18:44.189,1.57461,1.57481,1.09,1.65
2013.10.24 01:18:44.847,1.57463,1.57481,1.02,1.65
2013.10.24 01:18:45.350,1.57463,1.57481,1.02,1.65
2013.10.24 01:18:47.167,1.57469,1.57482,1.13,1.50
2013.10.24 01:18:47.468,1.57469,1.57485,1.28,1.69
2013.10.24 01:18:47.587,1.57465,1.57485,1.58,1.77
2013.10.24 01:18:49.477,1.57462,1.5748,1.95,1.69
2013.10.24 01:18:49.657,1.5746,1.57476,1.50,2.33
2013.10.24 01:18:49.717,1.57459,1.57476,1.50,3.08
2013.10.24 01:18:49.896,1.57461,1.57476,1.50,1.58
2013.10.24 01:18:50.197,1.5746,1.57471,1.50,1.13
2013.10.24 01:18:50.556,1.5746,1.57471,1.50,1.47
2013.10.24 01:18:50.677,1.57458,1.57467,1.50,1.13
2013.10.24 01:18:52.956,1.57458,1.57466,3.00,2.52
2013.10.24 01:18:53.520,1.57459,1.5747,2.25,1.58
2013.10.24 01:18:53.600,1.57459,1.57467,2.25,1.02
2013.10.24 01:18:53.727,1.57458,1.57467,1.50,1.02
2013.10.24 01:18:55.827,1.57457,1.57467,3.00,1.02
2013.10.24 01:18:56.066,1.57449,1.57467,1.58,1.84
2013.10.24 01:18:56.436,1.57449,1.57466,1.50,1.65
2013.10.24 01:18:56.768,1.57447,1.57466,1.09,1.58
2013.10.24 01:18:57.266,1.57449,1.57464,1.58,1.50
2013.10.24 01:18:57.749,1.57449,1.57466,1.58,1.58
2013.10.24 01:18:58.087,1.57447,1.57466,1.84,1.58
2013.10.24 01:18:58.869,1.57449,1.57466,1.58,1.58
2013.10.24 01:18:59.417,1.57449,1.57466,1.58,1.58
2013.10.24 01:19:00.137,1.57449,1.57467,1.58,1.09
2013.10.24 01:19:00.767,1.57449,1.57466,2.40,1.50
2013.10.24 01:19:01.367,1.57449,1.57466,1.65,1.50
2013.10.24 01:19:03.636,1.57449,1.57466,1.58,1.65
2013.10.24 01:19:03.756,1.57449,1.57466,1.58,1.65
2013.10.24 01:19:06.676,1.57449,1.57466,1.50,1.58
2013.10.24 01:19:07.037,1.57446,1.57461,1.50,1.20
2013.10.24 01:19:07.216,1.57444,1.57461,1.58,1.95
2013.10.24 01:19:07.766,1.57445,1.57461,1.50,2.33
2013.10.24 01:19:08.307,1.57444,1.57462,1.50,1.84
2013.10.24 01:19:08.654,1.57441,1.57459,1.02,1.50
2013.10.24 01:19:09.256,1.57441,1.57461,1.69,1.65
2013.10.24 01:19:09.796,1.57442,1.57459,1.69,1.58
2013.10.24 01:19:10.156,1.57441,1.57459,1.02,1.58
2013.10.24 01:19:10.277,1.57444,1.5746,1.50,1.65
2013.10.24 01:19:11.010,1.57444,1.57461,1.50,2.40
2013.10.24 01:19:11.077,1.57442,1.57461,1.69,2.40
2013.10.24 01:19:11.397,1.57441,1.57461,1.02,2.40
2013.10.24 01:19:11.877,1.57439,1.57456,1.58,2.25
2013.10.24 01:19:12.447,1.57434,1.57454,2.59,1.09
2013.10.24 01:19:13.426,1.57434,1.57453,2.52,1.58
2013.10.24 01:19:14.376,1.57434,1.57451,1.50,1.65
2013.10.24 01:19:14.948,1.57434,1.5745,1.50,1.20
2013.10.24 01:19:19.126,1.57429,1.57447,1.65,1.02
2013.10.24 01:19:19.681,1.57429,1.57447,1.65,1.02
2013.10.24 01:19:19.866,1.57429,1.57446,1.65,1.69
2013.10.24 01:19:20.647,1.57429,1.57447,1.65,1.77
2013.10.24 01:19:21.014,1.57428,1.57444,1.58,1.50
2013.10.24 01:19:21.197,1.57429,1.57444,1.50,1.20
2013.10.24 01:19:21.377,1.57429,1.57445,1.50,1.09
2013.10.24 01:19:21.496,1.57426,1.57444,2.03,1.20
2013.10.24 01:19:21.556,1.57426,1.57446,1.84,1.84
2013.10.24 01:19:21.617,1.5743,1.57445,1.50,2.25
2013.10.24 01:19:21.796,1.57427,1.57447,1.58,1.77
2013.10.24 01:19:22.616,1.57427,1.57446,1.58,1.69
2013.10.24 01:19:23.776,1.57429,1.57446,1.58,1.69
2013.10.24 01:19:25.187,1.57429,1.57446,1.58,2.44
2013.10.24 01:19:25.546,1.57427,1.57446,1.50,2.52
2013.10.24 01:19:25.672,1.57427,1.57446,1.50,2.52
2013.10.24 01:19:26.396,1.5743,1.57446,1.50,1.84
2013.10.24 01:19:27.177,1.5743,1.57446,1.58,1.02
2013.10.24 01:19:27.416,1.57429,1.57444,1.58,1.20
2013.10.24 01:19:27.778,1.57424,1.57442,3.08,1.13
2013.10.24 01:19:27.898,1.57424,1.57443,1.58,1.39
2013.10.24 01:19:27.957,1.57423,1.57442,1.09,1.50
2013.10.24 01:19:28.076,1.57424,1.57444,2.33,1.02
2013.10.24 01:19:28.196,1.57424,1.57446,3.08,1.47
2013.10.24 01:19:30.147,1.57426,1.57445,1.50,1.02
2013.10.24 01:19:30.506,1.57424,1.57441,1.58,1.09
2013.10.24 01:19:34.028,1.57427,1.57442,1.50,1.02
2013.10.24 01:19:34.147,1.57427,1.57445,1.65,1.58
2013.10.24 01:19:34.821,1.57429,1.57444,1.58,1.13
2013.10.24 01:19:35.198,1.57429,1.57443,1.58,1.13
2013.10.24 01:19:35.324,1.57426,1.57441,1.58,1.69
2013.10.24 01:19:35.568,1.57426,1.57441,1.58,1.69
2013.10.24 01:19:35.627,1.57426,1.57441,2.33,1.69
2013.10.24 01:19:36.166,1.57426,1.57441,1.58,1.69
2013.10.24 01:19:36.587,1.57429,1.57443,1.58,1.13
2013.10.24 01:19:36.856,1.57429,1.57443,1.58,1.13
2013.10.24 01:19:37.357,1.57429,1.57443,1.58,1.13
2013.10.24 01:19:38.041,1.57429,1.57443,1.58,1.13
2013.10.24 01:19:39.086,1.57429,1.57445,1.58,1.77
2013.10.24 01:19:39.157,1.57429,1.57445,1.58,1.02
2013.10.24 01:19:39.577,1.5743,1.57446,2.33,1.69
2013.10.24 01:19:39.937,1.57434,1.57446,1.58,1.50
2013.10.24 01:19:40.239,1.57437,1.57446,1.50,1.50
2013.10.24 01:19:41.207,1.57438,1.57446,1.58,1.50
2013.10.24 01:19:41.326,1.57434,1.57446,2.33,1.50
2013.10.24 01:19:41.506,1.5743,1.57446,2.33,1.50
2013.10.24 01:19:41.626,1.57434,1.57446,1.50,1.50
2013.10.24 01:19:41.896,1.57434,1.57446,1.50,1.50
2013.10.24 01:19:42.876,1.5743,1.57446,2.33,1.50
2013.10.24 01:19:42.997,1.57434,1.57446,1.50,1.50
2013.10.24 01:19:43.176,1.57432,1.57446,1.65,1.50
2013.10.24 01:19:43.477,1.57434,1.57446,1.28,1.50
2013.10.24 01:19:43.818,1.57437,1.5745,1.95,1.88
2013.10.24 01:19:45.616,1.57437,1.5745,1.58,1.88
2013.10.24 01:19:46.818,1.5744,1.57455,1.50,1.32
2013.10.24 01:19:47.367,1.57441,1.57456,1.50,2.70
2013.10.24 01:19:48.037,1.57443,1.57454,1.50,1.13
2013.10.24 01:19:48.576,1.57434,1.57452,1.65,1.02
2013.10.24 01:19:49.219,1.57434,1.57451,1.58,1.02
2013.10.24 01:19:49.456,1.57434,1.57451,1.58,1.77
2013.10.24 01:19:49.582,1.57436,1.57451,1.50,1.77
2013.10.24 01:19:50.346,1.57435,1.57451,1.50,1.77
2013.10.24 01:19:50.646,1.57431,1.57447,1.58,1.69
2013.10.24 01:19:50.706,1.57429,1.57447,2.33,1.69
2013.10.24 01:19:50.766,1.57432,1.57447,1.58,1.69
2013.10.24 01:19:51.297,1.57432,1.57447,1.58,1.69
2013.10.24 01:19:53.976,1.57429,1.57448,2.33,2.89
2013.10.24 01:19:54.396,1.57433,1.57448,1.69,1.95
2013.10.24 01:19:54.577,1.57434,1.57448,2.82,1.50
2013.10.24 01:19:55.120,1.57435,1.57448,1.58,1.50
2013.10.24 01:19:56.537,1.57435,1.57448,1.58,1.50
2013.10.24 01:20:01.297,1.57434,1.57448,1.50,1.50
2013.10.24 01:20:01.860,1.57438,1.57451,1.50,1.09
2013.10.24 01:20:02.698,1.57434,1.5745,1.50,2.22
2013.10.24 01:20:03.409,1.57434,1.57449,1.50,1.58
2013.10.24 01:20:03.918,1.57434,1.5745,1.50,2.22
2013.10.24 01:20:04.616,1.57434,1.5745,1.50,2.22
2013.10.24 01:20:05.016,1.57436,1.5745,1.50,1.47
2013.10.24 01:20:05.136,1.57434,1.5745,1.58,2.14
2013.10.24 01:20:05.256,1.57432,1.57449,1.58,1.50
2013.10.24 01:20:05.797,1.57436,1.5745,1.50,2.07
2013.10.24 01:20:08.896,1.57432,1.57448,1.58,1.32
2013.10.24 01:20:09.566,1.57436,1.57448,1.50,1.39
2013.10.24 01:20:10.060,1.57436,1.57448,1.50,1.39
2013.10.24 01:20:14.166,1.57433,1.57448,1.50,2.89
2013.10.24 01:20:14.528,1.57432,1.57445,1.58,1.13
2013.10.24 01:20:14.826,1.5743,1.57445,1.65,2.07
2013.10.24 01:20:18.167,1.57428,1.57434,1.50,1.13
2013.10.24 01:20:18.586,1.5742,1.57438,1.13,1.58
2013.10.24 01:20:18.712,1.57421,1.57442,1.28,1.95
2013.10.24 01:20:19.097,1.57429,1.57442,1.50,1.28
2013.10.24 01:20:20.005,1.57429,1.57442,1.50,1.28
2013.10.24 01:20:20.718,1.57428,1.57441,1.50,1.58
2013.10.24 01:20:24.947,1.57429,1.57441,1.50,1.13
2013.10.24 01:20:26.216,1.57429,1.57441,1.50,1.13
2013.10.24 01:20:27.081,1.57429,1.57441,1.50,1.13
2013.10.24 01:20:27.388,1.57423,1.57439,1.58,1.69
2013.10.24 01:20:27.946,1.5743,1.57441,1.50,1.32
2013.10.24 01:20:29.027,1.57423,1.57436,1.58,1.50
2013.10.24 01:20:29.207,1.57413,1.5743,1.58,1.13
2013.10.24 01:20:29.327,1.57418,1.5743,1.50,1.20
2013.10.24 01:20:29.816,1.57409,1.57429,2.33,1.02
2013.10.24 01:20:29.876,1.57415,1.57429,1.50,1.02
2013.10.24 01:20:31.106,1.57417,1.57432,1.50,2.14
2013.10.24 01:20:32.067,1.57418,1.57432,1.13,1.50
2013.10.24 01:20:32.186,1.57418,1.57432,1.95,1.69
2013.10.24 01:20:32.371,1.57418,1.57433,1.58,1.50
2013.10.24 01:20:32.436,1.57419,1.57435,1.58,1.20
2013.10.24 01:20:32.996,1.57419,1.57433,1.50,1.50
2013.10.24 01:20:35.617,1.57419,1.57431,1.50,1.50
2013.10.24 01:20:35.856,1.57417,1.57426,1.50,1.02
2013.10.24 01:20:36.410,1.57417,1.57426,1.50,1.84
2013.10.24 01:20:37.916,1.57417,1.57426,1.50,1.84
2013.10.24 01:20:38.288,1.57416,1.57426,1.50,1.84
2013.10.24 01:20:38.346,1.57417,1.57426,1.50,1.84
2013.10.24 01:20:38.467,1.57417,1.57426,1.50,1.84
2013.10.24 01:20:38.527,1.57417,1.57426,1.50,1.84
2013.10.24 01:20:38.856,1.57412,1.57425,1.50,1.20
2013.10.24 01:20:39.157,1.57406,1.57419,1.92,1.50
2013.10.24 01:20:39.216,1.57406,1.57419,1.02,1.50
2013.10.24 01:20:39.337,1.57404,1.57418,1.69,2.33
2013.10.24 01:20:39.637,1.57401,1.57412,1.35,1.13
2013.10.24 01:20:39.939,1.57394,1.57412,1.75,1.20
2013.10.24 01:20:40.177,1.574,1.57414,1.50,1.58
2013.10.24 01:20:40.409,1.57397,1.57414,1.58,1.50
2013.10.24 01:20:41.148,1.57397,1.57416,1.58,1.77
2013.10.24 01:20:41.268,1.57397,1.57416,1.58,1.77
2013.10.24 01:20:42.017,1.574,1.57419,1.02,2.70
2013.10.24 01:20:42.672,1.57401,1.57419,1.50,1.95
2013.10.24 01:20:43.341,1.57401,1.57419,1.50,1.58
2013.10.24 01:20:44.276,1.57399,1.57416,1.65,1.02
2013.10.24 01:20:44.416,1.57401,1.57416,1.50,1.02
2013.10.24 01:20:44.936,1.57403,1.57418,1.50,1.09
2013.10.24 01:20:45.516,1.57399,1.57418,1.65,1.09
2013.10.24 01:20:47.926,1.57399,1.57417,1.65,1.09
2013.10.24 01:20:49.397,1.57399,1.57417,1.58,1.77
2013.10.24 01:20:49.703,1.57402,1.57416,1.50,1.02
2013.10.24 01:20:50.616,1.57405,1.57416,1.50,1.02
2013.10.24 01:20:51.127,1.57405,1.57417,1.50,1.02
2013.10.24 01:20:51.678,1.57399,1.57417,1.50,1.39
2013.10.24 01:20:52.245,1.57404,1.57417,1.50,1.39
2013.10.24 01:20:53.088,1.57405,1.57418,1.50,1.58
2013.10.24 01:20:53.267,1.57404,1.5742,1.50,1.28
2013.10.24 01:20:53.507,1.57405,1.5742,1.50,1.32
2013.10.24 01:20:53.626,1.57405,1.5742,1.50,2.07
2013.10.24 01:20:59.266,1.57405,1.57419,1.50,1.58
2013.10.24 01:20:59.917,1.574,1.57416,1.02,1.58
2013.10.24 01:21:01.136,1.574,1.57419,1.02,2.33
2013.10.24 01:21:01.398,1.574,1.57416,1.02,1.58
2013.10.24 01:21:01.907,1.57398,1.57417,1.77,1.58
2013.10.24 01:21:02.337,1.57396,1.57415,1.50,1.02
2013.10.24 01:21:02.937,1.57396,1.57415,1.50,1.69
2013.10.24 01:21:03.056,1.57396,1.57414,1.50,1.50
2013.10.24 01:21:03.426,1.57396,1.57414,1.50,1.50
2013.10.24 01:21:03.547,1.57396,1.57414,1.50,1.50
2013.10.24 01:21:03.846,1.57394,1.57413,2.52,1.58
2013.10.24 01:21:04.856,1.57396,1.57413,1.50,1.58
2013.10.24 01:21:08.308,1.57395,1.5741,1.50,1.20
2013.10.24 01:21:08.666,1.57387,1.57401,2.25,2.25
2013.10.24 01:21:09.757,1.57387,1.57399,1.50,1.09
2013.10.24 01:21:11.137,1.57387,1.57396,1.50,1.77
2013.10.24 01:21:11.377,1.57387,1.57396,1.50,1.02
2013.10.24 01:21:11.817,1.57386,1.57395,1.50,1.69
2013.10.24 01:21:12.057,1.57387,1.57397,1.50,1.50
2013.10.24 01:21:12.117,1.57387,1.57399,1.50,1.69
2013.10.24 01:21:12.297,1.57387,1.57394,1.50,1.02
2013.10.24 01:21:12.357,1.57385,1.57391,1.50,1.02
2013.10.24 01:21:12.597,1.57382,1.57391,2.25,2.44
2013.10.24 01:21:12.961,1.57379,1.57388,1.50,1.50
2013.10.24 01:21:13.327,1.57382,1.57391,2.25,2.44
2013.10.24 01:21:13.448,1.57382,1.57389,2.25,1.09
2013.10.24 01:21:14.187,1.57379,1.57386,2.10,1.50
2013.10.24 01:21:14.427,1.57367,1.57386,2.61,1.58
2013.10.24 01:21:14.501,1.57371,1.57386,1.22,1.58
2013.10.24 01:21:14.752,1.57367,1.57386,1.02,2.33
2013.10.24 01:21:14.906,1.57367,1.57384,1.02,1.65
2013.10.24 01:21:15.446,1.57367,1.57385,1.02,1.65
2013.10.24 01:21:15.997,1.57368,1.57385,1.50,1.65
2013.10.24 01:21:17.267,1.57368,1.57385,1.69,1.65
2013.10.24 01:21:17.327,1.57368,1.57386,1.69,2.33
2013.10.24 01:21:17.387,1.57371,1.57389,1.69,2.33
2013.10.24 01:21:17.686,1.57371,1.57391,1.84,2.52
2013.10.24 01:21:18.246,1.57373,1.57391,1.50,2.52
2013.10.24 01:21:19.127,1.57373,1.57388,1.50,1.20
2013.10.24 01:21:19.187,1.57373,1.57386,1.50,1.58
2013.10.24 01:21:19.487,1.57371,1.57386,1.50,1.58
2013.10.24 01:21:19.607,1.57371,1.57386,1.50,1.58
2013.10.24 01:21:20.147,1.57371,1.57382,1.50,1.28
2013.10.24 01:21:20.507,1.5737,1.57382,1.50,1.28
