2013.10.10 02:13:46.347,1.55705,1.55719,1.88,1.50
2013.10.10 02:13:46.650,1.55729,1.5575,1.13,1.50
2013.10.10 02:13:46.723,1.55725,1.55743,2.82,1.69
2013.10.10 02:13:46.850,1.55721,1.55732,1.13,1.50
2013.10.10 02:13:47.039,1.55714,1.55728,1.88,2.25
2013.10.10 02:13:47.160,1.55714,1.55729,1.13,2.25
2013.10.10 02:13:47.408,1.55708,1.55724,1.13,1.50
2013.10.10 02:13:47.468,1.55704,1.5572,2.44,1.50
2013.10.10 02:13:47.648,1.55702,1.55718,2.44,1.50
2013.10.10 02:13:47.827,1.55698,1.55715,1.13,1.50
2013.10.10 02:13:48.128,1.5569,1.55708,1.50,1.50
2013.10.10 02:13:48.188,1.5569,1.55708,1.13,1.50
2013.10.10 02:13:48.368,1.5569,1.55707,1.88,1.50
2013.10.10 02:13:48.668,1.55684,1.55701,1.13,1.50
2013.10.10 02:13:48.788,1.55684,1.55704,1.88,1.88
2013.10.10 02:13:48.848,1.55689,1.55704,1.13,2.07
2013.10.10 02:13:48.969,1.55683,1.55702,1.50,1.50
2013.10.10 02:13:49.148,1.55685,1.55702,1.50,1.88
2013.10.10 02:13:49.508,1.55678,1.55695,1.69,1.50
2013.10.10 02:13:49.627,1.55677,1.55694,1.69,1.50
2013.10.10 02:13:49.748,1.55678,1.55694,1.32,1.50
2013.10.10 02:13:49.867,1.55689,1.55699,1.88,1.13
2013.10.10 02:13:50.048,1.55691,1.55704,1.50,1.50
2013.10.10 02:13:50.937,1.55689,1.55707,2.07,2.25
2013.10.10 02:13:51.360,1.55685,1.55701,1.50,1.50
2013.10.10 02:13:51.657,1.55682,1.55701,2.25,1.50
2013.10.10 02:13:52.197,1.55685,1.55704,1.88,1.50
2013.10.10 02:13:53.048,1.55687,1.55704,1.13,1.50
2013.10.10 02:13:53.108,1.55694,1.55706,1.50,1.50
2013.10.10 02:13:53.167,1.55694,1.55712,2.63,1.50
2013.10.10 02:13:53.227,1.55694,1.55712,3.00,1.50
2013.10.10 02:13:53.408,1.55693,1.55713,1.13,1.50
2013.10.10 02:13:53.469,1.55693,1.55713,1.13,2.25
2013.10.10 02:13:53.587,1.55693,1.5571,1.88,1.50
2013.10.10 02:13:53.708,1.55693,1.5571,2.25,1.50
2013.10.10 02:13:53.837,1.55693,1.55711,1.32,1.50
2013.10.10 02:13:54.778,1.55693,1.5571,1.69,1.50
2013.10.10 02:13:54.838,1.55692,1.55708,2.44,1.50
2013.10.10 02:13:55.373,1.55691,1.5571,1.69,1.50
2013.10.10 02:13:55.441,1.5569,1.55707,2.63,1.50
2013.10.10 02:13:56.207,1.5569,1.5571,2.63,1.50
2013.10.10 02:13:56.736,1.5569,1.5571,3.38,1.50
2013.10.10 02:13:57.037,1.5569,1.55707,3.38,1.50
2013.10.10 02:13:57.217,1.55693,1.55708,1.32,1.50
2013.10.10 02:13:57.937,1.55693,1.5571,1.13,1.50
2013.10.10 02:13:57.997,1.55695,1.55711,1.13,3.00
2013.10.10 02:13:58.477,1.55695,1.55711,1.13,1.50
2013.10.10 02:14:00.907,1.55699,1.55713,1.50,2.25
2013.10.10 02:14:08.445,1.55696,1.55711,2.44,1.50
2013.10.10 02:14:09.048,1.55696,1.55711,2.44,1.50
2013.10.10 02:14:09.714,1.55696,1.55711,3.19,1.50
2013.10.10 02:14:13.288,1.55696,1.55712,2.82,1.50
2013.10.10 02:14:14.307,1.55696,1.55714,3.19,1.50
2013.10.10 02:14:16.338,1.55696,1.55713,2.82,1.13
2013.10.10 02:14:16.767,1.55698,1.55713,2.25,1.13
2013.10.10 02:14:16.948,1.55694,1.5571,1.69,1.13
2013.10.10 02:14:17.009,1.55694,1.5571,1.69,1.50
2013.10.10 02:14:17.657,1.55694,1.5571,3.19,1.50
2013.10.10 02:14:18.348,1.55694,1.55707,2.25,1.50
2013.10.10 02:14:18.529,1.5569,1.55703,1.50,2.25
2013.10.10 02:14:18.648,1.5569,1.55701,1.50,1.88
2013.10.10 02:14:18.708,1.55683,1.557,1.88,1.13
2013.10.10 02:14:19.248,1.55682,1.55699,1.69,1.13
2013.10.10 02:14:19.778,1.55682,1.55699,1.32,1.13
2013.10.10 02:14:20.577,1.5568,1.55697,2.07,1.13
2013.10.10 02:14:20.697,1.5568,1.55697,1.13,1.13
2013.10.10 02:14:21.238,1.55679,1.55695,1.13,1.13
2013.10.10 02:14:21.539,1.55678,1.55697,1.13,1.13
2013.10.10 02:14:21.901,1.55673,1.55689,1.13,2.25
2013.10.10 02:14:22.387,1.5567,1.55689,1.13,3.38
2013.10.10 02:14:22.629,1.55667,1.55688,1.50,1.69
2013.10.10 02:14:23.025,1.55667,1.55687,1.50,2.07
2013.10.10 02:14:23.778,1.55669,1.55687,1.50,1.32
2013.10.10 02:14:24.748,1.55671,1.55686,1.50,1.50
2013.10.10 02:14:25.227,1.55671,1.55686,1.50,1.50
2013.10.10 02:14:25.817,1.55671,1.55686,1.50,1.50
2013.10.10 02:14:26.699,1.55671,1.55686,1.50,1.50
2013.10.10 02:14:27.577,1.55671,1.55686,1.50,1.50
2013.10.10 02:14:28.478,1.55671,1.55686,1.50,1.69
2013.10.10 02:14:28.657,1.55671,1.55686,1.50,1.88
2013.10.10 02:14:29.168,1.55671,1.55686,1.50,1.88
2013.10.10 02:14:30.647,1.55671,1.55686,1.50,1.88
2013.10.10 02:14:31.188,1.55671,1.55686,1.50,1.13
2013.10.10 02:14:31.729,1.55672,1.55686,1.50,1.13
2013.10.10 02:14:32.050,1.55672,1.55687,1.50,1.50
2013.10.10 02:14:32.228,1.55672,1.55686,1.50,1.13
2013.10.10 02:14:32.288,1.55674,1.55688,1.50,1.13
2013.10.10 02:14:32.647,1.55674,1.5569,1.50,1.13
2013.10.10 02:14:32.948,1.55677,1.55691,2.25,1.13
2013.10.10 02:14:33.130,1.5568,1.55695,1.50,1.13
2013.10.10 02:14:33.198,1.5568,1.55695,1.50,1.88
2013.10.10 02:14:33.258,1.55679,1.55696,1.50,1.13
2013.10.10 02:14:33.318,1.55678,1.55696,1.13,1.13
2013.10.10 02:14:33.378,1.55677,1.55691,3.00,1.50
2013.10.10 02:14:33.439,1.55677,1.55691,3.00,1.50
2013.10.10 02:14:33.558,1.55674,1.55691,1.50,1.50
2013.10.10 02:14:33.617,1.55674,1.55691,1.50,1.50
2013.10.10 02:14:33.918,1.55674,1.55691,1.50,1.13
2013.10.10 02:14:34.457,1.55675,1.55691,1.50,1.88
2013.10.10 02:14:34.637,1.55674,1.55691,2.25,1.13
2013.10.10 02:14:35.210,1.55676,1.55691,2.25,1.88
2013.10.10 02:14:35.278,1.55676,1.55691,2.25,1.88
2013.10.10 02:14:35.567,1.55676,1.55691,1.50,1.13
2013.10.10 02:14:35.747,1.55676,1.55691,1.50,1.13
2013.10.10 02:14:36.047,1.55676,1.5569,1.50,1.13
2013.10.10 02:14:36.167,1.55679,1.55692,1.50,1.13
2013.10.10 02:14:36.708,1.55676,1.5569,1.50,1.13
2013.10.10 02:14:37.097,1.55676,1.5569,1.50,1.13
2013.10.10 02:14:37.673,1.55676,1.5569,1.50,1.13
2013.10.10 02:14:37.918,1.55676,1.5569,1.50,1.13
2013.10.10 02:14:38.418,1.55679,1.55697,1.69,1.88
2013.10.10 02:14:38.478,1.55679,1.55697,1.69,1.88
2013.10.10 02:14:39.029,1.55682,1.55698,1.50,1.13
2013.10.10 02:14:39.308,1.55681,1.55697,2.25,2.25
2013.10.10 02:14:39.427,1.55681,1.55696,2.25,1.50
2013.10.10 02:14:41.039,1.55682,1.55694,1.50,1.13
2013.10.10 02:14:42.728,1.55682,1.55698,1.50,1.13
2013.10.10 02:14:43.235,1.55682,1.55698,1.50,1.13
2013.10.10 02:14:43.847,1.55682,1.55698,1.50,1.13
2013.10.10 02:14:44.638,1.55682,1.55696,1.50,1.50
2013.10.10 02:14:44.918,1.55682,1.557,1.50,1.13
2013.10.10 02:14:44.978,1.55682,1.55701,1.50,1.88
2013.10.10 02:14:45.038,1.55682,1.55701,1.88,1.50
2013.10.10 02:14:45.517,1.55682,1.55701,1.88,1.50
2013.10.10 02:14:45.818,1.55683,1.55701,1.88,1.88
2013.10.10 02:14:49.749,1.55684,1.55701,1.50,1.88
2013.10.10 02:14:50.107,1.55685,1.55701,1.13,1.13
2013.10.10 02:14:51.187,1.55686,1.55701,1.13,1.50
2013.10.10 02:14:53.642,1.55686,1.55701,1.13,1.50
2013.10.10 02:14:53.888,1.55693,1.55702,1.50,1.88
2013.10.10 02:14:54.008,1.55695,1.55703,1.69,1.13
2013.10.10 02:14:54.127,1.55697,1.55716,2.44,3.00
2013.10.10 02:14:54.368,1.55702,1.55719,1.13,1.13
2013.10.10 02:14:54.739,1.55704,1.55721,1.13,1.88
2013.10.10 02:14:55.537,1.55704,1.55718,1.13,1.13
2013.10.10 02:14:56.451,1.55701,1.55718,2.25,1.13
2013.10.10 02:14:56.638,1.557,1.55717,3.57,1.50
2013.10.10 02:14:56.940,1.55697,1.55711,1.13,1.50
2013.10.10 02:14:57.128,1.55692,1.55706,1.50,1.50
2013.10.10 02:14:57.428,1.55688,1.55706,1.50,1.50
2013.10.10 02:14:57.667,1.55688,1.55706,1.50,2.25
2013.10.10 02:14:57.727,1.55688,1.55706,1.50,3.00
2013.10.10 02:14:58.887,1.55691,1.55706,1.50,2.25
2013.10.10 02:14:59.188,1.55696,1.5571,1.50,1.13
2013.10.10 02:14:59.707,1.55696,1.55714,2.07,1.50
2013.10.10 02:14:59.827,1.55697,1.55716,1.50,1.50
2013.10.10 02:15:00.387,1.55699,1.55717,1.50,1.50
2013.10.10 02:15:01.170,1.55699,1.55717,1.50,1.50
2013.10.10 02:15:01.408,1.557,1.55716,1.50,1.50
2013.10.10 02:15:01.527,1.55703,1.55718,1.13,1.13
2013.10.10 02:15:01.828,1.55702,1.55719,1.13,2.25
2013.10.10 02:15:02.007,1.55701,1.55718,1.50,1.50
2013.10.10 02:15:04.344,1.55701,1.55718,1.50,1.50
2013.10.10 02:15:04.699,1.55704,1.5572,1.13,1.50
2013.10.10 02:15:05.057,1.55704,1.5572,1.13,1.88
2013.10.10 02:15:06.169,1.55703,1.55716,1.50,1.50
2013.10.10 02:15:06.287,1.55702,1.55716,2.25,1.50
2013.10.10 02:15:06.797,1.55701,1.55716,1.50,1.50
2013.10.10 02:15:08.528,1.55701,1.55716,1.50,1.50
2013.10.10 02:15:09.089,1.557,1.55716,1.50,2.25
2013.10.10 02:15:09.627,1.557,1.55716,1.50,1.50
2013.10.10 02:15:09.748,1.557,1.55719,1.69,1.13
2013.10.10 02:15:10.048,1.55701,1.55718,1.88,1.50
2013.10.10 02:15:12.197,1.55701,1.55719,1.50,1.50
2013.10.10 02:15:13.818,1.557,1.55719,2.07,1.50
2013.10.10 02:15:15.121,1.557,1.55719,2.82,1.50
2013.10.10 02:15:15.618,1.55704,1.55719,1.88,1.50
2013.10.10 02:15:15.798,1.55706,1.55724,1.13,2.25
2013.10.10 02:15:15.978,1.55705,1.5572,1.50,1.50
2013.10.10 02:15:16.498,1.55706,1.55719,1.50,1.50
2013.10.10 02:15:16.828,1.5571,1.55727,1.88,1.13
2013.10.10 02:15:16.888,1.55712,1.55727,1.50,1.13
2013.10.10 02:15:17.492,1.55712,1.55731,2.63,1.88
2013.10.10 02:15:17.997,1.55712,1.55729,2.63,1.50
2013.10.10 02:15:18.287,1.55713,1.55732,1.13,2.63
2013.10.10 02:15:18.788,1.55715,1.55731,1.32,1.50
2013.10.10 02:15:20.029,1.55717,1.55736,2.25,1.50
2013.10.10 02:15:20.147,1.55717,1.55736,3.00,1.50
2013.10.10 02:15:20.717,1.55717,1.55736,2.25,1.50
2013.10.10 02:15:21.258,1.55717,1.55733,3.75,1.50
2013.10.10 02:15:21.757,1.55717,1.55736,3.38,3.00
2013.10.10 02:15:22.607,1.55717,1.55733,3.00,1.50
2013.10.10 02:15:22.907,1.55717,1.55736,3.00,3.00
2013.10.10 02:15:23.027,1.55719,1.55737,1.69,2.25
2013.10.10 02:15:23.148,1.55721,1.55741,1.88,4.13
2013.10.10 02:15:23.508,1.55721,1.5574,1.13,1.50
2013.10.10 02:15:23.868,1.55723,1.55741,1.13,3.00
2013.10.10 02:15:24.188,1.55723,1.5574,1.88,1.50
2013.10.10 02:15:24.489,1.55726,1.55742,1.32,1.50
2013.10.10 02:15:24.909,1.55725,1.5574,1.32,1.50
2013.10.10 02:15:25.149,1.55724,1.5574,3.57,1.50
2013.10.10 02:15:25.348,1.55724,1.5574,1.69,1.50
2013.10.10 02:15:25.889,1.55723,1.55738,1.69,1.50
2013.10.10 02:15:26.208,1.55722,1.55739,1.69,1.50
2013.10.10 02:15:26.268,1.55723,1.55739,1.69,1.50
2013.10.10 02:15:26.687,1.55723,1.55738,1.32,1.50
2013.10.10 02:15:27.369,1.55723,1.55738,1.32,1.50
2013.10.10 02:15:28.177,1.55723,1.55738,1.32,1.50
2013.10.10 02:15:28.237,1.55723,1.55738,1.32,1.50
2013.10.10 02:15:28.357,1.55723,1.55737,1.88,1.50
2013.10.10 02:15:28.597,1.55724,1.55739,1.69,1.50
2013.10.10 02:15:28.898,1.55725,1.55744,1.32,1.50
2013.10.10 02:15:29.437,1.55725,1.55741,1.32,1.50
2013.10.10 02:15:29.497,1.55725,1.55744,1.32,1.50
2013.10.10 02:15:30.027,1.55725,1.55742,2.07,1.50
2013.10.10 02:15:31.297,1.55726,1.55746,5.44,3.75
2013.10.10 02:15:31.417,1.55727,1.55744,2.63,1.50
2013.10.10 02:15:31.598,1.55727,1.55746,4.14,3.00
2013.10.10 02:15:31.659,1.55727,1.55745,4.89,1.50
2013.10.10 02:15:31.838,1.55727,1.55748,3.76,2.25
2013.10.10 02:15:31.898,1.55728,1.55743,4.13,1.50
2013.10.10 02:15:32.018,1.55729,1.55749,3.20,1.50
2013.10.10 02:15:32.318,1.55729,1.55744,2.44,1.50
2013.10.10 02:15:32.678,1.55729,1.55744,2.72,1.50
2013.10.10 02:15:32.737,1.55729,1.55742,2.72,1.50
2013.10.10 02:15:32.798,1.55729,1.55744,3.47,1.50
2013.10.10 02:15:33.548,1.55729,1.55746,2.73,1.50
2013.10.10 02:15:33.671,1.55729,1.55746,1.13,2.25
2013.10.10 02:15:33.740,1.55725,1.55741,2.25,1.88
2013.10.10 02:15:34.048,1.55723,1.55736,1.60,1.50
2013.10.10 02:15:34.617,1.55723,1.55736,1.60,1.50
2013.10.10 02:15:34.861,1.55719,1.55736,1.36,1.50
2013.10.10 02:15:35.049,1.55717,1.55735,2.25,1.50
2013.10.10 02:15:35.529,1.5572,1.55735,1.13,1.50
2013.10.10 02:15:35.588,1.5572,1.55738,1.13,1.50
2013.10.10 02:15:35.649,1.55726,1.55739,1.50,1.88
2013.10.10 02:15:35.950,1.55725,1.55743,1.69,1.50
2013.10.10 02:15:36.018,1.55725,1.55741,1.69,1.50
2013.10.10 02:15:36.307,1.55725,1.55743,1.69,1.50
2013.10.10 02:15:36.621,1.55725,1.55743,1.50,1.50
2013.10.10 02:15:36.748,1.55724,1.55739,1.88,1.50
2013.10.10 02:15:37.287,1.55723,1.55739,1.13,1.50
2013.10.10 02:15:37.648,1.55722,1.55738,1.13,1.50
2013.10.10 02:15:38.197,1.5572,1.55737,1.50,1.50
2013.10.10 02:15:38.378,1.55719,1.55737,3.19,1.50
2013.10.10 02:15:38.917,1.5572,1.55736,2.25,1.50
2013.10.10 02:15:39.567,1.55721,1.5574,1.88,1.50
2013.10.10 02:15:39.687,1.55723,1.5574,1.50,1.50
2013.10.10 02:15:40.068,1.55721,1.5574,2.35,1.50
2013.10.10 02:15:40.907,1.55723,1.5574,1.13,1.50
2013.10.10 02:15:41.118,1.55721,1.55738,1.97,1.50
2013.10.10 02:15:41.655,1.55721,1.55738,2.35,1.50
2013.10.10 02:15:42.168,1.55721,1.55737,1.97,1.50
2013.10.10 02:15:42.347,1.55721,1.5574,2.35,1.50
2013.10.10 02:15:42.407,1.55721,1.55741,3.10,2.25
2013.10.10 02:15:42.527,1.55721,1.55741,3.10,2.25
2013.10.10 02:15:43.837,1.55724,1.55741,1.50,2.25
2013.10.10 02:15:44.396,1.55724,1.55741,1.50,3.00
2013.10.10 02:15:45.085,1.55723,1.55741,1.50,3.00
2013.10.10 02:15:45.547,1.55723,1.55741,1.50,2.25
2013.10.10 02:15:45.667,1.55724,1.55743,1.50,1.50
2013.10.10 02:15:45.789,1.55724,1.55741,1.50,1.50
2013.10.10 02:15:46.030,1.55726,1.55744,1.50,3.19
2013.10.10 02:15:47.187,1.55727,1.55742,1.50,1.50
2013.10.10 02:15:47.738,1.55727,1.55742,1.50,1.50
2013.10.10 02:15:48.440,1.55728,1.55744,1.13,2.25
2013.10.10 02:15:48.559,1.5573,1.55747,1.50,1.13
2013.10.10 02:15:48.740,1.5573,1.55749,2.07,1.50
2013.10.10 02:15:49.075,1.55734,1.55751,1.50,2.63
2013.10.10 02:15:49.258,1.55734,1.55751,1.50,1.50
2013.10.10 02:15:49.317,1.55734,1.55751,1.50,1.50
2013.10.10 02:15:49.688,1.55734,1.55751,1.50,2.25
2013.10.10 02:15:49.748,1.55734,1.5575,1.50,1.50
2013.10.10 02:15:50.277,1.55734,1.55751,1.50,2.25
2013.10.10 02:15:51.459,1.55733,1.5575,1.88,1.50
2013.10.10 02:15:53.037,1.55733,1.55748,1.13,1.50
2013.10.10 02:15:53.518,1.55732,1.55748,2.63,1.50
2013.10.10 02:15:54.938,1.55732,1.55748,3.38,1.50
2013.10.10 02:15:55.318,1.55734,1.55752,1.50,2.25
2013.10.10 02:15:55.561,1.55738,1.55754,1.50,2.63
2013.10.10 02:15:55.628,1.55734,1.55753,2.11,1.50
2013.10.10 02:15:55.868,1.55734,1.55751,2.11,1.50
2013.10.10 02:15:56.066,1.55734,1.55751,1.88,1.50
2013.10.10 02:15:56.187,1.55734,1.55751,1.88,1.50
2013.10.10 02:15:56.916,1.55734,1.55751,1.88,2.25
2013.10.10 02:15:57.038,1.55734,1.55751,1.88,2.25
2013.10.10 02:15:57.218,1.55733,1.55748,3.00,1.50
2013.10.10 02:15:57.278,1.55733,1.55745,1.50,1.50
2013.10.10 02:15:57.459,1.55734,1.55747,1.50,1.13
2013.10.10 02:15:57.637,1.55734,1.55752,1.50,1.50
2013.10.10 02:15:57.757,1.55734,1.55752,1.50,2.25
2013.10.10 02:15:58.062,1.55733,1.55743,1.13,1.50
2013.10.10 02:15:58.189,1.55731,1.55746,1.13,1.13
2013.10.10 02:15:58.723,1.55734,1.5575,1.50,1.88
2013.10.10 02:15:59.068,1.55734,1.5575,3.00,1.50
2013.10.10 02:15:59.528,1.55734,1.55749,1.50,1.50
2013.10.10 02:15:59.647,1.55734,1.55749,1.50,1.50
2013.10.10 02:16:00.129,1.55736,1.55756,1.50,2.44
2013.10.10 02:16:00.618,1.55735,1.55756,1.50,1.69
2013.10.10 02:16:00.978,1.55734,1.55752,1.74,1.69
2013.10.10 02:16:01.338,1.55725,1.55741,3.00,1.69
2013.10.10 02:16:01.578,1.5572,1.5574,1.50,2.07
2013.10.10 02:16:02.118,1.55719,1.5574,2.25,2.82
2013.10.10 02:16:02.744,1.55718,1.55739,2.25,1.88
2013.10.10 02:16:03.281,1.55718,1.55738,2.25,1.50
2013.10.10 02:16:04.418,1.55719,1.55735,1.50,1.50
2013.10.10 02:16:06.073,1.55718,1.55734,1.50,1.50
2013.10.10 02:16:06.577,1.55716,1.55732,2.25,1.50
2013.10.10 02:16:06.758,1.55716,1.55731,1.50,2.25
2013.10.10 02:16:06.938,1.55714,1.55732,3.94,1.50
2013.10.10 02:16:06.997,1.55714,1.55732,4.69,1.50
2013.10.10 02:16:07.298,1.55714,1.55729,2.63,1.50
2013.10.10 02:16:07.358,1.55717,1.55731,1.50,1.50
2013.10.10 02:16:07.478,1.55721,1.55737,1.13,3.75
2013.10.10 02:16:07.599,1.55723,1.55734,1.13,1.50
2013.10.10 02:16:07.720,1.55723,1.55735,1.50,1.69
2013.10.10 02:16:07.958,1.55721,1.55736,2.07,1.50
2013.10.10 02:16:08.139,1.55724,1.55739,1.13,1.50
2013.10.10 02:16:08.258,1.55725,1.55741,1.50,1.50
2013.10.10 02:16:08.318,1.55724,1.55741,1.13,1.50
2013.10.10 02:16:08.677,1.55723,1.55739,1.88,1.50
2013.10.10 02:16:09.193,1.55724,1.55741,1.50,2.25
2013.10.10 02:16:09.387,1.55724,1.55741,1.50,2.25
2013.10.10 02:16:11.348,1.55725,1.55742,2.25,1.50
2013.10.10 02:16:11.408,1.55725,1.55743,3.00,1.50
2013.10.10 02:16:11.647,1.55727,1.55743,1.50,1.50
2013.10.10 02:16:11.710,1.55727,1.55743,1.50,1.50
2013.10.10 02:16:12.063,1.55726,1.55739,1.50,1.88
2013.10.10 02:16:12.248,1.55718,1.55731,1.50,1.50
2013.10.10 02:16:12.369,1.55718,1.55731,1.50,1.50
2013.10.10 02:16:12.488,1.55713,1.55731,1.50,1.50
2013.10.10 02:16:13.033,1.55713,1.55731,1.50,1.50
2013.10.10 02:16:13.607,1.55713,1.55731,1.50,1.50
2013.10.10 02:16:13.788,1.55713,1.55731,2.25,1.50
2013.10.10 02:16:18.307,1.55714,1.55731,2.25,1.50
2013.10.10 02:16:19.082,1.55714,1.55731,2.25,1.50
2013.10.10 02:16:19.367,1.55714,1.55731,2.25,1.50
2013.10.10 02:16:19.696,1.55714,1.55731,2.25,1.50
2013.10.10 02:16:20.435,1.55714,1.55731,2.25,1.13
2013.10.10 02:16:20.497,1.55716,1.55733,1.50,1.88
2013.10.10 02:16:20.557,1.55718,1.55733,1.50,1.13
2013.10.10 02:16:20.617,1.55718,1.55733,1.50,1.13
2013.10.10 02:16:20.738,1.55719,1.55735,1.50,2.63
2013.10.10 02:16:20.918,1.55718,1.55734,1.50,1.50
2013.10.10 02:16:21.227,1.55719,1.55738,1.50,1.88
2013.10.10 02:16:21.587,1.5572,1.55739,1.50,1.50
2013.10.10 02:16:22.095,1.5572,1.55737,1.50,1.13
2013.10.10 02:16:24.389,1.5572,1.55737,1.50,1.13
2013.10.10 02:16:28.167,1.5572,1.55737,1.50,1.13
2013.10.10 02:16:30.068,1.5572,1.55736,1.50,1.13
2013.10.10 02:16:30.628,1.55719,1.55736,2.25,1.88
2013.10.10 02:16:31.139,1.55719,1.55735,2.25,1.50
2013.10.10 02:16:37.568,1.55719,1.55735,1.50,1.50
2013.10.10 02:16:39.087,1.55715,1.55731,1.50,1.50
2013.10.10 02:16:40.369,1.55713,1.55729,2.25,1.50
2013.10.10 02:16:40.908,1.55711,1.55729,1.50,2.07
2013.10.10 02:16:41.247,1.55711,1.55729,1.50,1.69
2013.10.10 02:16:41.637,1.55711,1.55729,1.50,1.69
2013.10.10 02:16:44.728,1.55711,1.55723,1.50,1.50
2013.10.10 02:16:44.908,1.55709,1.55723,1.50,1.50
2013.10.10 02:16:45.268,1.55711,1.55728,1.88,1.50
2013.10.10 02:16:45.768,1.5571,1.55729,1.50,1.13
2013.10.10 02:16:46.035,1.5571,1.5573,1.50,1.50
2013.10.10 02:16:46.431,1.55714,1.55733,1.50,1.88
2013.10.10 02:16:46.498,1.55714,1.55731,1.50,1.50
2013.10.10 02:16:47.048,1.55709,1.55728,2.25,1.50
2013.10.10 02:16:47.109,1.55709,1.55726,1.50,1.88
2013.10.10 02:16:47.468,1.55708,1.55724,1.13,1.50
2013.10.10 02:16:47.528,1.55708,1.55725,1.13,1.13
2013.10.10 02:16:47.808,1.55708,1.55725,1.13,1.13
2013.10.10 02:16:48.678,1.55707,1.55724,1.50,1.13
2013.10.10 02:16:50.317,1.55707,1.55724,1.50,1.88
2013.10.10 02:16:50.858,1.55704,1.55721,2.25,1.13
2013.10.10 02:16:51.406,1.55704,1.55721,2.25,1.88
2013.10.10 02:16:51.648,1.55704,1.55721,2.25,1.13
2013.10.10 02:16:51.938,1.55704,1.55722,2.25,1.88
2013.10.10 02:16:52.587,1.55704,1.55722,1.50,1.13
2013.10.10 02:16:54.598,1.55704,1.55718,1.50,1.69
2013.10.10 02:16:54.658,1.55704,1.55718,1.50,2.07
2013.10.10 02:16:54.898,1.55704,1.55717,1.50,1.13
2013.10.10 02:16:55.080,1.55704,1.55719,1.50,1.13
2013.10.10 02:16:55.499,1.55704,1.55719,1.50,2.07
2013.10.10 02:16:56.086,1.55704,1.55719,1.50,2.07
2013.10.10 02:16:57.129,1.55704,1.55719,1.50,1.32
2013.10.10 02:16:57.676,1.55704,1.55719,1.50,1.13
2013.10.10 02:16:59.568,1.55704,1.55719,1.50,1.13
2013.10.10 02:17:01.088,1.55704,1.55719,1.50,1.13
2013.10.10 02:17:01.727,1.55704,1.55719,1.50,1.13
2013.10.10 02:17:04.537,1.55704,1.5572,1.50,1.88
2013.10.10 02:17:05.778,1.55703,1.55719,2.25,2.25
2013.10.10 02:17:06.462,1.55703,1.55719,1.50,1.50
2013.10.10 02:17:06.588,1.55704,1.5572,1.50,1.13
2013.10.10 02:17:07.560,1.55704,1.55721,2.25,1.50
2013.10.10 02:17:08.319,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:09.338,1.55706,1.5572,1.50,1.13
2013.10.10 02:17:09.468,1.55706,1.55723,1.50,1.88
2013.10.10 02:17:09.983,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:10.589,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:13.088,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:13.498,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:13.827,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:14.367,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:14.608,1.55706,1.55722,1.50,1.88
2013.10.10 02:17:15.294,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:15.947,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:16.078,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:36.727,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:37.427,1.55706,1.55721,1.50,1.13
2013.10.10 02:17:37.938,1.55706,1.55721,1.50,1.88
2013.10.10 02:17:38.749,1.55706,1.5572,1.50,1.50
2013.10.10 02:17:39.109,1.55699,1.5571,1.13,1.50
2013.10.10 02:17:39.168,1.55696,1.55714,1.50,2.07
2013.10.10 02:17:39.407,1.55698,1.55716,1.50,1.88
2013.10.10 02:17:39.468,1.55698,1.55716,1.50,2.63
2013.10.10 02:17:40.017,1.55701,1.55716,1.50,1.50
2013.10.10 02:17:40.590,1.55702,1.55717,1.50,1.50
2013.10.10 02:17:40.928,1.55699,1.55716,1.50,1.50
2013.10.10 02:17:41.107,1.55699,1.55715,1.50,1.50
2013.10.10 02:17:41.648,1.55699,1.55715,1.50,1.50
2013.10.10 02:17:41.866,1.55699,1.55715,1.50,1.50
2013.10.10 02:17:42.347,1.55699,1.55716,1.50,2.82
2013.10.10 02:17:42.408,1.55699,1.55716,1.50,2.07
2013.10.10 02:17:42.927,1.557,1.55716,1.50,1.88
2013.10.10 02:17:43.457,1.557,1.55716,1.50,1.50
2013.10.10 02:17:43.841,1.55701,1.55711,1.50,1.50
2013.10.10 02:17:45.491,1.557,1.55714,1.50,1.50
2013.10.10 02:17:45.918,1.55698,1.55715,1.50,2.25
2013.10.10 02:17:48.648,1.55701,1.55716,1.69,1.50
2013.10.10 02:17:48.958,1.55701,1.55716,2.44,1.50
2013.10.10 02:17:54.018,1.55703,1.55716,1.50,1.50
2013.10.10 02:17:56.648,1.55701,1.55714,2.44,1.50
2013.10.10 02:17:56.709,1.55701,1.55715,1.69,1.50
2013.10.10 02:18:03.090,1.55701,1.55714,1.50,1.13
2013.10.10 02:18:03.389,1.55697,1.55714,2.44,1.50
