2013.10.02 05:09:50.693,1.58138,1.58155,1.13,1.50
2013.10.02 05:09:54.046,1.5814,1.58155,1.13,1.50
2013.10.02 05:09:54.663,1.5814,1.58156,1.13,1.50
2013.10.02 05:09:54.843,1.58145,1.5816,1.13,1.50
2013.10.02 05:09:55.203,1.58147,1.58167,1.13,1.13
2013.10.02 05:10:00.615,1.58149,1.58164,1.13,1.50
2013.10.02 05:10:00.797,1.58149,1.58164,1.13,1.50
2013.10.02 05:10:01.043,1.58149,1.58164,2.25,1.50
2013.10.02 05:10:01.553,1.58149,1.58164,3.00,1.50
2013.10.02 05:10:02.378,1.5815,1.58168,1.50,1.50
2013.10.02 05:10:05.132,1.58153,1.58171,2.25,1.50
2013.10.02 05:10:05.193,1.58156,1.58173,1.50,1.13
2013.10.02 05:10:05.313,1.58157,1.58176,1.50,1.50
2013.10.02 05:10:05.373,1.58161,1.58176,1.50,1.13
2013.10.02 05:10:05.733,1.58165,1.58181,1.13,1.50
2013.10.02 05:10:06.092,1.58168,1.58187,1.13,1.50
2013.10.02 05:10:07.333,1.58167,1.58188,1.50,1.50
2013.10.02 05:10:07.872,1.58168,1.58184,1.50,1.50
2013.10.02 05:10:10.913,1.5817,1.58189,2.25,1.50
2013.10.02 05:10:11.463,1.5817,1.58187,1.50,1.50
2013.10.02 05:10:24.553,1.58166,1.58188,1.50,2.25
2013.10.02 05:10:25.322,1.58167,1.58184,1.50,1.50
2013.10.02 05:10:32.522,1.58169,1.58187,1.50,1.50
2013.10.02 05:10:42.153,1.58169,1.58186,1.88,1.50
2013.10.02 05:10:42.273,1.58166,1.58185,1.50,1.50
2013.10.02 05:10:42.333,1.58167,1.58184,1.50,1.50
2013.10.02 05:11:05.649,1.58167,1.58187,1.88,1.50
2013.10.02 05:11:34.016,1.5817,1.58186,1.50,1.50
2013.10.02 05:11:34.083,1.58173,1.58192,1.13,2.63
2013.10.02 05:11:34.263,1.58176,1.58196,1.50,1.13
2013.10.02 05:11:34.623,1.58174,1.58196,2.25,1.88
2013.10.02 05:11:34.983,1.58175,1.58195,1.50,1.50
2013.10.02 05:11:35.355,1.58173,1.5819,1.13,1.50
2013.10.02 05:11:35.893,1.58172,1.58187,2.25,1.50
2013.10.02 05:11:36.432,1.5817,1.58187,1.50,1.50
2013.10.02 05:11:40.212,1.58169,1.58187,2.63,1.50
2013.10.02 05:11:41.049,1.5817,1.58186,1.50,1.50
2013.10.02 05:11:42.653,1.5817,1.58185,1.50,1.50
2013.10.02 05:11:42.713,1.5817,1.58186,1.50,1.50
2013.10.02 05:11:45.753,1.58173,1.58189,1.13,1.13
2013.10.02 05:11:46.126,1.58175,1.58196,1.50,1.50
2013.10.02 05:11:46.467,1.58177,1.58197,1.50,1.13
2013.10.02 05:11:50.082,1.58178,1.58196,1.50,1.50
2013.10.02 05:12:00.373,1.58181,1.58196,2.25,1.50
2013.10.02 05:12:00.493,1.58181,1.58193,2.25,1.50
2013.10.02 05:12:04.426,1.58181,1.58199,3.38,1.50
2013.10.02 05:12:04.487,1.58182,1.58199,1.50,1.50
2013.10.02 05:12:13.603,1.58183,1.58202,2.25,1.50
2013.10.02 05:12:13.723,1.58185,1.58204,1.13,1.50
2013.10.02 05:12:13.783,1.58185,1.58202,1.13,1.50
2013.10.02 05:12:14.384,1.58186,1.58202,2.25,1.50
2013.10.02 05:12:14.503,1.58186,1.58202,2.25,2.25
2013.10.02 05:12:15.025,1.58186,1.582,1.50,1.50
2013.10.02 05:12:15.679,1.58184,1.582,2.25,1.50
2013.10.02 05:12:22.673,1.58181,1.58201,1.88,2.25
2013.10.02 05:12:22.743,1.58181,1.58199,1.88,1.50
2013.10.02 05:12:25.223,1.58182,1.58197,1.50,1.50
2013.10.02 05:12:28.243,1.58181,1.58196,1.88,1.50
2013.10.02 05:12:30.344,1.58179,1.58196,1.50,1.50
2013.10.02 05:12:31.753,1.58179,1.58196,2.25,1.50
2013.10.02 05:12:33.404,1.58178,1.58191,1.50,1.50
2013.10.02 05:12:33.465,1.58179,1.58192,1.50,1.50
2013.10.02 05:12:33.523,1.58179,1.58192,1.13,1.50
2013.10.02 05:12:33.643,1.58177,1.58192,1.50,1.50
2013.10.02 05:12:33.703,1.58179,1.58197,1.50,1.50
2013.10.02 05:12:34.267,1.58179,1.58198,1.13,1.50
2013.10.02 05:12:34.592,1.58179,1.58198,1.13,1.50
2013.10.02 05:12:36.353,1.58177,1.58192,1.88,1.50
2013.10.02 05:12:41.402,1.58177,1.58198,1.88,2.25
2013.10.02 05:12:41.787,1.58177,1.58195,1.88,1.50
2013.10.02 05:12:43.783,1.58177,1.58195,1.13,1.50
2013.10.02 05:12:48.103,1.58177,1.58192,1.13,1.50
2013.10.02 05:12:48.463,1.58177,1.58192,1.13,1.50
2013.10.02 05:12:49.013,1.58177,1.58197,1.88,1.50
2013.10.02 05:12:49.072,1.58177,1.58195,1.88,1.50
2013.10.02 05:12:51.854,1.58179,1.58196,1.50,1.50
2013.10.02 05:12:52.639,1.5818,1.58196,1.13,1.50
2013.10.02 05:12:54.663,1.58179,1.58197,1.13,2.25
2013.10.02 05:12:55.432,1.58179,1.58196,1.13,1.50
2013.10.02 05:12:57.913,1.5818,1.58198,1.50,1.50
2013.10.02 05:12:58.995,1.58182,1.58197,1.50,1.50
2013.10.02 05:13:00.917,1.58179,1.58195,1.13,1.50
2013.10.02 05:13:01.043,1.58172,1.58191,1.13,1.50
2013.10.02 05:13:01.283,1.58173,1.5819,1.50,1.50
2013.10.02 05:13:01.343,1.58174,1.58191,1.50,1.50
2013.10.02 05:13:01.403,1.58177,1.58193,1.13,1.50
2013.10.02 05:13:01.583,1.5818,1.58196,1.13,1.50
2013.10.02 05:13:02.013,1.58177,1.58196,1.13,1.50
2013.10.02 05:13:19.694,1.58181,1.58196,1.13,1.50
2013.10.02 05:13:20.352,1.58181,1.58201,1.88,1.88
2013.10.02 05:13:20.727,1.58181,1.582,1.88,1.50
2013.10.02 05:13:30.444,1.58179,1.582,2.25,2.25
2013.10.02 05:13:30.505,1.58179,1.582,1.50,2.25
2013.10.02 05:13:30.743,1.58177,1.58197,1.88,1.50
2013.10.02 05:13:31.572,1.58177,1.58196,1.88,1.50
2013.10.02 05:13:45.793,1.58177,1.58193,1.50,1.13
2013.10.02 05:13:45.854,1.58177,1.58194,1.13,1.50
2013.10.02 05:13:46.379,1.58177,1.58193,1.13,2.25
2013.10.02 05:13:52.233,1.58178,1.58196,1.50,1.50
2013.10.02 05:13:52.293,1.58179,1.58196,1.13,1.50
2013.10.02 05:13:52.533,1.58181,1.58197,1.13,2.25
2013.10.02 05:14:02.402,1.58177,1.58196,1.88,1.50
2013.10.02 05:14:33.913,1.58181,1.58196,1.13,2.25
2013.10.02 05:14:34.093,1.58179,1.58199,1.50,2.63
2013.10.02 05:14:34.153,1.58178,1.58196,1.50,1.50
2013.10.02 05:14:34.213,1.58177,1.58196,1.50,1.50
2013.10.02 05:14:34.273,1.58177,1.58195,1.50,2.25
2013.10.02 05:14:36.354,1.58177,1.58195,1.50,3.00
2013.10.02 05:14:36.476,1.58173,1.5819,1.50,1.50
2013.10.02 05:14:36.544,1.58171,1.5819,2.25,1.50
2013.10.02 05:14:36.606,1.58171,1.58189,1.50,1.50
2013.10.02 05:14:36.793,1.58169,1.58187,1.50,1.50
2013.10.02 05:14:36.853,1.58168,1.58187,1.13,1.50
2013.10.02 05:14:36.974,1.58174,1.58189,1.50,1.50
2013.10.02 05:14:37.034,1.58174,1.58189,1.50,1.50
2013.10.02 05:14:37.649,1.58174,1.5819,2.25,2.25
2013.10.02 05:14:38.252,1.58174,1.58189,1.50,1.50
2013.10.02 05:14:38.385,1.58173,1.58188,1.13,1.50
2013.10.02 05:14:39.000,1.58169,1.58187,1.88,1.50
2013.10.02 05:14:41.356,1.58169,1.58187,1.13,1.50
2013.10.02 05:14:41.537,1.58165,1.58182,1.50,1.50
2013.10.02 05:14:42.137,1.58164,1.58182,1.50,1.50
2013.10.02 05:14:43.073,1.58162,1.58182,1.13,2.25
2013.10.02 05:14:43.313,1.58159,1.58177,1.13,1.50
2013.10.02 05:14:43.793,1.58158,1.58178,1.88,2.25
2013.10.02 05:14:44.153,1.58149,1.5817,2.25,1.50
2013.10.02 05:14:44.273,1.58149,1.58168,2.25,1.50
2013.10.02 05:14:44.824,1.58149,1.58168,2.25,1.50
2013.10.02 05:14:45.703,1.58149,1.58168,1.50,1.50
2013.10.02 05:14:47.383,1.58145,1.58161,1.50,1.13
2013.10.02 05:14:47.504,1.58142,1.58161,1.13,1.13
2013.10.02 05:14:47.864,1.58145,1.58162,1.13,1.50
2013.10.02 05:14:47.924,1.58145,1.58166,1.50,2.25
2013.10.02 05:14:48.165,1.58156,1.58166,1.13,1.50
2013.10.02 05:14:48.403,1.58156,1.58176,1.50,1.50
2013.10.02 05:14:48.524,1.58151,1.58171,2.25,1.50
2013.10.02 05:14:49.063,1.58148,1.58167,1.88,1.50
2013.10.02 05:14:49.606,1.58148,1.58166,2.63,1.50
2013.10.02 05:14:50.923,1.58148,1.58166,1.88,1.50
2013.10.02 05:14:51.463,1.58151,1.58166,1.13,1.50
2013.10.02 05:14:51.583,1.58151,1.58168,1.13,1.50
2013.10.02 05:14:52.466,1.58153,1.58169,1.50,1.50
2013.10.02 05:15:11.513,1.5815,1.58169,1.50,1.50
2013.10.02 05:15:12.173,1.58151,1.58169,1.50,1.50
2013.10.02 05:15:26.244,1.58154,1.5817,1.50,1.50
2013.10.02 05:15:33.393,1.58151,1.5817,1.88,1.50
2013.10.02 05:15:39.744,1.58152,1.58172,1.50,1.50
2013.10.02 05:15:40.310,1.58152,1.58171,1.50,2.25
2013.10.02 05:15:41.093,1.58154,1.5817,1.50,1.50
2013.10.02 05:16:09.153,1.58153,1.58171,1.13,2.25
2013.10.02 05:16:09.273,1.5815,1.58169,1.50,1.50
2013.10.02 05:16:09.607,1.58154,1.5817,1.50,1.50
2013.10.02 05:17:09.273,1.5815,1.58172,1.50,2.25
2013.10.02 05:17:11.293,1.5815,1.58172,1.50,1.88
2013.10.02 05:17:16.813,1.58152,1.58172,1.13,1.50
2013.10.02 05:17:16.935,1.58154,1.58171,1.50,1.50
2013.10.02 05:17:21.823,1.58156,1.58171,1.13,1.50
2013.10.02 05:17:22.125,1.58162,1.58176,1.13,1.50
2013.10.02 05:17:22.633,1.5816,1.58176,1.13,1.50
2013.10.02 05:17:22.694,1.5816,1.58181,1.13,2.63
2013.10.02 05:17:23.253,1.58162,1.58177,1.13,1.50
2013.10.02 05:17:25.053,1.58162,1.58177,1.88,1.50
2013.10.02 05:17:25.173,1.58164,1.58182,1.88,1.50
2013.10.02 05:17:25.476,1.58169,1.58186,1.50,1.50
2013.10.02 05:17:25.594,1.58172,1.58188,1.13,1.13
2013.10.02 05:17:26.013,1.58174,1.58192,1.50,1.13
2013.10.02 05:17:26.973,1.58173,1.58187,1.50,1.50
2013.10.02 05:17:27.154,1.58172,1.58187,1.50,1.50
2013.10.02 05:17:27.433,1.58172,1.58191,2.63,1.50
2013.10.02 05:17:27.673,1.58174,1.58191,1.50,1.50
2013.10.02 05:17:27.733,1.58173,1.58193,1.50,1.13
2013.10.02 05:17:27.973,1.58175,1.58193,1.13,1.13
2013.10.02 05:17:28.153,1.58178,1.58196,1.50,1.88
2013.10.02 05:17:28.683,1.5818,1.58198,1.50,1.50
2013.10.02 05:17:28.863,1.58177,1.58198,1.50,2.25
2013.10.02 05:17:28.923,1.58176,1.58197,1.50,1.50
2013.10.02 05:17:29.284,1.58177,1.58197,1.13,2.25
2013.10.02 05:17:32.353,1.58176,1.58194,1.13,1.50
2013.10.02 05:17:32.474,1.58175,1.58194,1.13,2.25
2013.10.02 05:17:32.993,1.58174,1.58191,1.50,1.50
2013.10.02 05:17:36.283,1.58171,1.5819,1.50,1.50
2013.10.02 05:17:36.463,1.58168,1.58188,2.63,1.50
2013.10.02 05:17:37.135,1.58169,1.58187,1.50,2.25
2013.10.02 05:17:37.889,1.58168,1.58187,1.50,1.50
2013.10.02 05:17:38.558,1.58168,1.58186,1.50,2.25
2013.10.02 05:17:39.223,1.58169,1.58185,1.50,1.50
2013.10.02 05:17:44.163,1.58169,1.58185,1.88,1.50
2013.10.02 05:17:44.794,1.58169,1.58185,1.88,1.50
2013.10.02 05:17:47.864,1.58171,1.58187,1.13,1.50
2013.10.02 05:17:49.554,1.58169,1.58186,1.13,1.50
2013.10.02 05:17:50.233,1.58167,1.58186,1.13,2.25
2013.10.02 05:17:50.544,1.58169,1.58186,1.13,2.25
2013.10.02 05:17:50.603,1.58169,1.58186,1.88,2.25
2013.10.02 05:17:54.244,1.58167,1.58184,1.50,1.50
2013.10.02 05:18:02.813,1.58164,1.58184,1.50,2.25
2013.10.02 05:18:02.933,1.58163,1.58183,1.50,1.13
2013.10.02 05:18:02.993,1.58161,1.58181,1.50,1.50
2013.10.02 05:18:03.693,1.58161,1.5818,1.50,1.50
2013.10.02 05:18:09.733,1.58164,1.5818,1.50,1.50
2013.10.02 05:18:09.797,1.58165,1.5818,1.13,1.50
2013.10.02 05:18:10.488,1.58167,1.58182,1.13,1.50
2013.10.02 05:18:18.084,1.58163,1.58182,1.88,1.50
2013.10.02 05:18:18.203,1.58162,1.5818,1.13,1.50
2013.10.02 05:18:18.877,1.5816,1.58179,1.88,1.50
2013.10.02 05:18:21.063,1.5816,1.5818,1.88,2.25
2013.10.02 05:18:21.184,1.5816,1.58179,1.88,1.13
2013.10.02 05:18:21.423,1.58153,1.5817,2.63,1.13
2013.10.02 05:18:21.604,1.58149,1.58169,1.13,1.50
2013.10.02 05:18:21.723,1.58149,1.58169,1.13,1.50
2013.10.02 05:18:23.753,1.58149,1.58167,1.88,1.50
2013.10.02 05:18:32.254,1.58152,1.58167,1.13,1.50
2013.10.02 05:18:32.764,1.58152,1.58167,1.13,1.50
2013.10.02 05:18:41.843,1.5815,1.58166,1.13,2.25
2013.10.02 05:18:42.827,1.58149,1.58166,1.50,3.00
2013.10.02 05:18:43.373,1.58149,1.58165,1.50,1.50
2013.10.02 05:18:43.741,1.58149,1.58166,1.50,2.25
2013.10.02 05:18:49.124,1.58148,1.58166,1.13,2.25
2013.10.02 05:18:49.533,1.58148,1.58166,1.13,2.25
2013.10.02 05:18:51.743,1.58149,1.58166,1.50,2.25
2013.10.02 05:18:56.479,1.58149,1.58166,1.88,2.25
2013.10.02 05:19:06.293,1.58149,1.58166,1.50,1.50
2013.10.02 05:19:13.403,1.58149,1.58166,2.25,1.50
2013.10.02 05:19:13.586,1.58149,1.58166,1.88,1.50
2013.10.02 05:19:19.103,1.58149,1.58167,1.88,1.50
2013.10.02 05:19:19.223,1.58149,1.58166,1.88,1.50
2013.10.02 05:19:20.243,1.58149,1.58166,1.88,1.50
2013.10.02 05:19:25.094,1.58149,1.58166,1.88,2.25
2013.10.02 05:19:25.414,1.58149,1.58166,1.88,2.25
2013.10.02 05:19:26.140,1.58149,1.58166,1.88,2.25
2013.10.02 05:19:26.435,1.58149,1.58164,1.13,1.50
2013.10.02 05:19:26.673,1.58147,1.58163,1.13,1.50
2013.10.02 05:19:27.703,1.58144,1.58162,1.88,1.50
2013.10.02 05:19:27.823,1.58144,1.58162,1.88,2.25
2013.10.02 05:19:28.675,1.58143,1.58159,1.50,1.13
2013.10.02 05:19:28.854,1.58136,1.58156,1.13,2.63
2013.10.02 05:19:28.915,1.58134,1.5815,1.88,1.50
2013.10.02 05:19:29.273,1.58129,1.58149,1.50,1.50
2013.10.02 05:19:31.313,1.58132,1.58149,1.13,1.50
2013.10.02 05:19:32.053,1.58129,1.58149,1.13,2.25
2013.10.02 05:19:32.574,1.58129,1.58146,1.50,2.25
2013.10.02 05:19:34.513,1.58131,1.58146,1.13,2.25
2013.10.02 05:19:35.864,1.58131,1.58146,1.13,2.63
2013.10.02 05:19:36.224,1.58118,1.58133,1.50,1.50
2013.10.02 05:19:36.284,1.58116,1.58133,1.50,1.50
2013.10.02 05:19:36.344,1.58114,1.58133,1.13,1.50
2013.10.02 05:19:36.944,1.58114,1.58134,1.88,1.50
2013.10.02 05:19:37.004,1.58114,1.58135,1.88,1.50
2013.10.02 05:19:38.134,1.58118,1.58134,1.13,1.50
2013.10.02 05:19:39.036,1.58119,1.58134,1.50,1.50
2013.10.02 05:19:39.275,1.58124,1.58139,1.13,1.50
2013.10.02 05:19:39.514,1.58124,1.58142,1.13,1.13
2013.10.02 05:19:40.272,1.58125,1.58144,1.50,1.50
2013.10.02 05:19:41.833,1.58126,1.58146,2.25,2.63
2013.10.02 05:19:41.894,1.58126,1.58146,2.25,1.88
2013.10.02 05:19:42.253,1.58133,1.58151,1.50,1.50
2013.10.02 05:19:42.784,1.58134,1.58151,1.50,1.13
2013.10.02 05:19:43.904,1.58134,1.58151,2.25,2.25
2013.10.02 05:19:44.224,1.58134,1.58151,1.50,1.13
2013.10.02 05:19:44.463,1.58134,1.58151,1.50,1.50
2013.10.02 05:19:45.005,1.58134,1.58151,3.00,1.50
2013.10.02 05:19:45.124,1.58134,1.58152,2.25,1.13
2013.10.02 05:19:45.628,1.58136,1.58153,1.13,1.13
2013.10.02 05:19:46.203,1.58136,1.58153,2.25,1.13
2013.10.02 05:19:46.823,1.58136,1.58155,2.25,1.88
2013.10.02 05:19:51.424,1.58135,1.58153,2.25,1.50
2013.10.02 05:19:52.005,1.58136,1.58152,1.50,1.50
2013.10.02 05:20:00.414,1.58134,1.58151,1.50,1.50
2013.10.02 05:20:00.595,1.58127,1.58147,2.25,1.50
2013.10.02 05:20:01.156,1.58126,1.58147,1.50,1.50
2013.10.02 05:20:01.814,1.58127,1.58147,2.25,1.50
2013.10.02 05:20:02.054,1.58127,1.58146,1.50,1.50
2013.10.02 05:20:03.074,1.58125,1.58146,1.50,1.50
2013.10.02 05:20:03.135,1.58124,1.58146,2.63,1.50
2013.10.02 05:20:04.134,1.58125,1.58142,1.50,1.50
2013.10.02 05:20:07.284,1.58125,1.58142,1.88,1.50
2013.10.02 05:20:07.404,1.58123,1.58137,1.50,1.50
2013.10.02 05:20:07.523,1.58116,1.58135,1.13,1.50
2013.10.02 05:20:07.583,1.58115,1.58135,3.00,1.50
2013.10.02 05:20:09.263,1.58116,1.58134,1.13,1.50
2013.10.02 05:20:09.623,1.58113,1.58125,1.50,1.50
2013.10.02 05:20:09.684,1.58112,1.58131,1.50,1.50
2013.10.02 05:20:09.863,1.58109,1.58127,1.50,1.13
2013.10.02 05:20:09.984,1.58109,1.58124,1.13,1.50
2013.10.02 05:20:10.164,1.58106,1.58124,1.50,1.50
2013.10.02 05:20:10.343,1.58107,1.58125,1.50,1.13
2013.10.02 05:20:10.464,1.58109,1.58127,1.13,1.50
2013.10.02 05:20:10.524,1.58114,1.5813,1.13,1.13
2013.10.02 05:20:10.644,1.58114,1.58131,1.13,1.88
2013.10.02 05:20:10.943,1.58118,1.58131,1.13,1.50
2013.10.02 05:20:15.323,1.58119,1.58136,2.63,1.50
2013.10.02 05:20:15.874,1.58119,1.58136,1.13,1.50
2013.10.02 05:20:16.115,1.58111,1.58128,2.63,1.50
2013.10.02 05:20:16.174,1.5811,1.58127,1.50,1.50
2013.10.02 05:20:16.414,1.58107,1.58127,1.50,1.50
2013.10.02 05:20:16.534,1.58107,1.58127,1.13,1.50
2013.10.02 05:20:17.733,1.58107,1.58126,1.13,1.50
2013.10.02 05:20:18.273,1.58108,1.58126,2.25,1.50
2013.10.02 05:20:18.574,1.5811,1.58126,1.50,1.50
2013.10.02 05:20:19.224,1.58111,1.58126,1.13,1.50
2013.10.02 05:20:19.344,1.58115,1.58129,1.13,1.13
2013.10.02 05:20:19.404,1.58118,1.58131,1.50,1.13
2013.10.02 05:20:19.465,1.58119,1.58138,1.88,1.88
2013.10.02 05:20:19.525,1.58122,1.58138,1.50,1.88
2013.10.02 05:20:19.643,1.5812,1.58138,1.50,1.88
2013.10.02 05:20:19.764,1.58119,1.58131,1.50,1.50
2013.10.02 05:20:19.884,1.58115,1.58126,1.13,1.50
2013.10.02 05:20:19.945,1.58112,1.58126,2.25,1.50
2013.10.02 05:20:20.004,1.58112,1.58126,2.25,1.50
2013.10.02 05:20:20.544,1.58113,1.58126,1.50,1.50
2013.10.02 05:20:20.604,1.58113,1.58128,2.25,2.25
2013.10.02 05:20:20.784,1.58112,1.58126,1.50,1.50
2013.10.02 05:20:20.964,1.58109,1.58126,1.13,1.50
2013.10.02 05:20:21.284,1.58111,1.58126,1.13,1.50
2013.10.02 05:20:21.764,1.58115,1.58133,1.88,2.25
2013.10.02 05:20:22.365,1.58115,1.58131,1.88,1.50
2013.10.02 05:20:22.425,1.58115,1.58133,2.25,1.50
2013.10.02 05:20:22.854,1.58114,1.58131,4.13,1.50
2013.10.02 05:20:23.215,1.58114,1.58131,1.13,3.00
2013.10.02 05:20:23.644,1.58115,1.58131,1.13,2.25
2013.10.02 05:20:24.887,1.58114,1.58131,1.88,1.50
2013.10.02 05:20:26.033,1.58115,1.58131,1.13,2.25
2013.10.02 05:20:26.094,1.58116,1.58131,1.13,1.50
2013.10.02 05:20:26.275,1.58123,1.5814,1.13,1.50
2013.10.02 05:20:26.395,1.58123,1.58141,1.13,1.88
2013.10.02 05:20:27.603,1.58123,1.58141,1.50,1.50
2013.10.02 05:20:28.005,1.58123,1.58141,1.50,1.50
2013.10.02 05:20:29.304,1.58123,1.58142,1.50,2.25
2013.10.02 05:20:29.723,1.58123,1.58141,3.00,1.50
2013.10.02 05:20:30.203,1.58124,1.58145,2.63,2.63
2013.10.02 05:20:30.933,1.58125,1.58141,1.50,1.50
2013.10.02 05:20:38.135,1.58128,1.58141,1.13,1.88
2013.10.02 05:20:45.094,1.58129,1.58146,1.13,1.50
2013.10.02 05:20:45.274,1.58129,1.58148,2.25,2.25
2013.10.02 05:20:45.334,1.58133,1.5815,1.13,1.50
2013.10.02 05:20:45.394,1.58133,1.58151,1.13,1.88
2013.10.02 05:20:46.264,1.58133,1.5815,1.13,1.50
2013.10.02 05:20:50.453,1.58133,1.58148,1.88,1.50
2013.10.02 05:20:51.223,1.58133,1.58148,1.13,1.50
2013.10.02 05:20:51.923,1.58133,1.5815,1.13,1.50
2013.10.02 05:20:52.044,1.58133,1.58154,1.88,2.25
2013.10.02 05:20:52.403,1.58133,1.58151,1.88,1.50
2013.10.02 05:21:00.316,1.58133,1.5815,1.13,1.50
2013.10.02 05:21:00.378,1.58131,1.5815,1.13,1.88
2013.10.02 05:21:00.444,1.58129,1.5815,3.00,1.88
2013.10.02 05:21:00.504,1.58129,1.58148,1.50,1.50
2013.10.02 05:21:00.623,1.58129,1.58148,1.88,1.50
2013.10.02 05:21:00.684,1.58133,1.5815,1.13,1.50
2013.10.02 05:21:01.073,1.58133,1.58151,1.13,2.25
2013.10.02 05:21:01.374,1.5813,1.58138,1.50,1.13
2013.10.02 05:21:01.434,1.58119,1.58138,1.50,1.13
2013.10.02 05:21:01.495,1.58119,1.58138,1.13,1.13
2013.10.02 05:21:01.555,1.58116,1.58137,2.25,1.50
2013.10.02 05:21:01.614,1.58115,1.58136,1.88,1.50
2013.10.02 05:21:01.973,1.58115,1.58137,1.50,1.50
2013.10.02 05:21:02.335,1.58117,1.58138,1.50,1.88
2013.10.02 05:21:02.954,1.58115,1.58136,1.50,1.50
2013.10.02 05:21:04.084,1.58116,1.58133,1.50,1.50
2013.10.02 05:21:06.294,1.58116,1.58134,1.50,1.50
2013.10.02 05:21:06.654,1.58114,1.5813,1.50,1.13
2013.10.02 05:21:07.314,1.58113,1.58126,1.50,1.13
2013.10.02 05:21:07.494,1.58106,1.5812,1.50,1.13
2013.10.02 05:21:07.554,1.58102,1.58119,1.50,1.50
2013.10.02 05:21:07.614,1.58098,1.58119,2.63,1.50
2013.10.02 05:21:07.733,1.58099,1.5812,1.88,1.88
2013.10.02 05:21:08.093,1.58104,1.58124,2.63,1.88
2013.10.02 05:21:08.213,1.58104,1.58124,2.63,1.13
2013.10.02 05:21:08.515,1.58102,1.58122,1.13,1.50
2013.10.02 05:21:08.574,1.58101,1.58121,1.50,1.50
2013.10.02 05:21:08.694,1.581,1.5812,1.50,1.50
2013.10.02 05:21:08.754,1.581,1.58118,1.50,1.50
2013.10.02 05:21:10.865,1.58099,1.58116,1.88,1.50
2013.10.02 05:21:11.373,1.58098,1.58115,1.88,1.50
2013.10.02 05:21:11.673,1.58095,1.58115,1.50,1.88
2013.10.02 05:21:11.793,1.58093,1.58113,1.13,1.50
2013.10.02 05:21:13.093,1.58093,1.58111,1.13,1.50
2013.10.02 05:21:13.213,1.58093,1.58111,1.88,1.50
2013.10.02 05:21:14.275,1.58089,1.58108,2.25,1.50
2013.10.02 05:21:14.964,1.58089,1.58108,2.25,1.50
2013.10.02 05:21:23.204,1.58089,1.58103,1.50,1.50
2013.10.02 05:21:23.324,1.58086,1.58102,1.13,2.63
2013.10.02 05:21:23.384,1.58086,1.58101,1.13,1.50
2013.10.02 05:21:23.444,1.58082,1.58102,1.88,2.63
2013.10.02 05:21:23.984,1.5808,1.58101,1.13,3.00
2013.10.02 05:21:24.293,1.5808,1.58101,1.13,3.00
2013.10.02 05:21:24.444,1.58079,1.581,1.88,1.13
2013.10.02 05:21:24.564,1.58076,1.58098,1.88,1.50
2013.10.02 05:21:24.804,1.58074,1.58096,2.25,2.25
2013.10.02 05:21:24.924,1.58075,1.58096,2.25,1.50
2013.10.02 05:21:25.643,1.58083,1.58099,1.50,1.88
2013.10.02 05:21:26.194,1.5808,1.58099,1.50,1.13
2013.10.02 05:21:26.554,1.5808,1.58096,1.88,1.50
2013.10.02 05:21:26.794,1.58083,1.581,1.50,1.13
2013.10.02 05:21:26.974,1.58083,1.58101,1.50,1.13
2013.10.02 05:21:27.604,1.58083,1.58101,1.50,1.13
2013.10.02 05:21:31.384,1.58082,1.58102,1.50,1.88
2013.10.02 05:21:31.443,1.58082,1.58102,1.50,1.88
2013.10.02 05:21:31.875,1.58083,1.58101,1.50,1.50
2013.10.02 05:21:34.374,1.58083,1.58099,1.50,1.50
2013.10.02 05:21:34.434,1.58082,1.58101,1.13,2.25
2013.10.02 05:21:35.213,1.58083,1.58101,1.50,1.50
2013.10.02 05:21:35.333,1.58083,1.58101,2.25,1.50
2013.10.02 05:21:38.544,1.58084,1.58101,1.50,1.50
2013.10.02 05:21:39.045,1.5809,1.58102,1.13,1.13
2013.10.02 05:21:39.393,1.58096,1.58108,1.50,1.13
2013.10.02 05:21:39.574,1.58097,1.58112,1.50,1.50
2013.10.02 05:21:40.083,1.58096,1.58114,1.50,1.13
2013.10.02 05:21:41.793,1.58097,1.58113,1.50,1.50
2013.10.02 05:21:42.725,1.58097,1.58113,1.50,1.50
2013.10.02 05:21:47.324,1.58098,1.58113,1.50,1.50
2013.10.02 05:21:47.643,1.58098,1.58116,1.50,1.50
2013.10.02 05:21:50.693,1.58097,1.58116,1.50,1.50
2013.10.02 05:21:51.395,1.58098,1.58113,1.50,1.50
2013.10.02 05:21:51.454,1.58093,1.58109,1.50,1.50
2013.10.02 05:21:51.814,1.58092,1.58112,1.13,2.25
2013.10.02 05:21:52.233,1.58091,1.58112,1.50,3.00
2013.10.02 05:21:52.295,1.58094,1.58112,1.50,1.50
2013.10.02 05:21:52.416,1.58095,1.58111,1.50,1.50
2013.10.02 05:21:52.775,1.58094,1.58111,1.50,1.50
2013.10.02 05:21:53.444,1.58094,1.58111,1.50,1.50
2013.10.02 05:21:54.098,1.58096,1.58111,2.25,1.50
2013.10.02 05:21:55.044,1.58097,1.58111,1.50,1.50
2013.10.02 05:21:55.164,1.58101,1.58119,1.13,1.50
2013.10.02 05:21:55.284,1.58101,1.58121,1.88,1.50
2013.10.02 05:21:55.524,1.58103,1.58117,1.13,1.50
