2013.10.11 13:13:38.434,1.56917,1.56931,1.50,2.63
2013.10.11 13:13:38.736,1.56919,1.56931,1.13,2.63
2013.10.11 13:13:39.256,1.56919,1.56931,1.13,2.63
2013.10.11 13:13:40.653,1.56919,1.56931,1.13,2.63
2013.10.11 13:13:41.154,1.56919,1.5693,1.13,1.13
2013.10.11 13:13:41.214,1.56915,1.56926,1.88,1.13
2013.10.11 13:13:41.276,1.56913,1.56926,1.88,1.13
2013.10.11 13:13:41.576,1.56912,1.56925,1.13,1.13
2013.10.11 13:13:41.694,1.56912,1.56924,1.50,1.13
2013.10.11 13:13:41.935,1.56917,1.56927,1.13,1.50
2013.10.11 13:13:42.115,1.56917,1.56928,1.50,1.13
2013.10.11 13:13:43.224,1.56919,1.56929,1.50,1.13
2013.10.11 13:13:43.285,1.56919,1.56929,1.50,1.13
2013.10.11 13:13:44.314,1.5692,1.56931,1.13,1.13
2013.10.11 13:13:44.374,1.56921,1.56933,1.13,1.13
2013.10.11 13:13:44.494,1.5692,1.56933,1.50,1.13
2013.10.11 13:13:44.734,1.56921,1.56933,1.50,1.13
2013.10.11 13:13:44.794,1.5692,1.56935,2.63,1.13
2013.10.11 13:13:45.094,1.56922,1.56936,1.50,1.32
2013.10.11 13:13:47.443,1.56922,1.56936,1.13,3.19
2013.10.11 13:13:47.537,1.56922,1.56936,1.13,3.19
2013.10.11 13:13:49.157,1.5692,1.56933,1.13,1.13
2013.10.11 13:13:49.257,1.56922,1.56933,1.13,1.13
2013.10.11 13:13:49.624,1.5692,1.56933,1.13,1.13
2013.10.11 13:13:50.184,1.5692,1.56933,1.13,1.13
2013.10.11 13:13:50.304,1.5692,1.56933,1.50,1.13
2013.10.11 13:13:50.425,1.56923,1.56933,1.13,1.13
2013.10.11 13:13:54.354,1.56923,1.56936,1.28,1.13
2013.10.11 13:13:54.862,1.56923,1.56935,2.40,1.13
2013.10.11 13:13:55.395,1.56923,1.56935,1.28,1.13
2013.10.11 13:13:55.784,1.56922,1.56935,2.44,1.13
2013.10.11 13:13:57.964,1.56923,1.56935,2.07,1.13
2013.10.11 13:14:01.999,1.56924,1.56935,1.88,1.13
2013.10.11 13:14:02.304,1.56937,1.56943,1.69,1.50
2013.10.11 13:14:02.544,1.56938,1.56948,1.32,1.13
2013.10.11 13:14:02.604,1.56938,1.5695,1.32,1.50
2013.10.11 13:14:12.367,1.56937,1.56949,1.13,1.13
2013.10.11 13:14:12.424,1.56936,1.56946,1.88,1.13
2013.10.11 13:14:12.664,1.56934,1.56945,1.32,1.13
2013.10.11 13:14:13.214,1.56934,1.56944,1.32,1.13
2013.10.11 13:14:15.667,1.56934,1.56947,1.32,1.13
2013.10.11 13:14:16.777,1.5693,1.56945,1.47,1.88
2013.10.11 13:14:17.324,1.56933,1.56945,1.32,1.13
2013.10.11 13:14:17.814,1.56932,1.56945,1.32,1.13
2013.10.11 13:14:18.235,1.56934,1.56947,2.07,1.50
2013.10.11 13:14:18.294,1.56934,1.56947,2.07,1.50
2013.10.11 13:14:18.474,1.56934,1.56947,1.32,1.88
2013.10.11 13:14:18.670,1.56934,1.56947,1.32,1.88
2013.10.11 13:14:30.694,1.56935,1.5695,1.50,1.88
2013.10.11 13:14:37.134,1.56935,1.5695,1.50,1.88
2013.10.11 13:14:37.693,1.56935,1.5695,2.25,1.88
2013.10.11 13:14:39.934,1.56935,1.56948,1.13,1.50
2013.10.11 13:14:39.994,1.56933,1.56946,2.25,1.13
2013.10.11 13:14:40.615,1.56933,1.56946,1.50,1.88
2013.10.11 13:14:41.368,1.56933,1.56946,1.50,1.50
2013.10.11 13:14:42.064,1.56933,1.56945,1.50,1.13
2013.10.11 13:14:45.011,1.56933,1.56946,1.50,1.50
2013.10.11 13:14:45.837,1.56933,1.56946,2.25,1.50
2013.10.11 13:14:46.396,1.56933,1.56948,2.25,2.44
2013.10.11 13:14:46.638,1.56933,1.56947,2.25,1.13
2013.10.11 13:14:46.703,1.56933,1.56948,2.25,2.25
2013.10.11 13:14:49.434,1.56934,1.56948,1.13,3.19
2013.10.11 13:14:50.804,1.56934,1.56948,1.88,1.50
2013.10.11 13:14:51.104,1.56934,1.56948,2.82,1.50
2013.10.11 13:14:51.414,1.56935,1.56948,1.50,1.50
2013.10.11 13:14:51.945,1.56935,1.56948,1.50,1.50
2013.10.11 13:14:52.624,1.56936,1.56948,1.13,1.13
2013.10.11 13:14:53.205,1.56936,1.56948,1.88,1.13
2013.10.11 13:14:53.965,1.56938,1.56949,1.50,1.13
2013.10.11 13:14:56.145,1.56938,1.56951,1.50,1.13
2013.10.11 13:14:56.760,1.56938,1.56951,1.50,1.13
2013.10.11 13:14:58.654,1.56939,1.56951,1.50,1.13
2013.10.11 13:14:58.715,1.5694,1.56951,1.32,1.13
2013.10.11 13:14:58.776,1.56945,1.56952,1.13,1.13
2013.10.11 13:14:58.835,1.56945,1.56954,1.13,1.13
2013.10.11 13:14:58.894,1.56948,1.56956,1.13,1.13
2013.10.11 13:14:59.079,1.56948,1.56959,1.13,1.13
2013.10.11 13:14:59.585,1.56948,1.56961,1.13,1.13
2013.10.11 13:15:00.194,1.56946,1.56961,1.88,1.88
2013.10.11 13:15:00.254,1.56946,1.56961,1.88,1.50
2013.10.11 13:15:00.765,1.56946,1.56961,1.13,2.25
2013.10.11 13:15:03.287,1.56945,1.5696,1.69,1.13
2013.10.11 13:15:03.644,1.56941,1.56951,1.50,1.13
2013.10.11 13:15:03.884,1.56938,1.56951,1.88,1.13
2013.10.11 13:15:08.736,1.56939,1.5695,1.88,1.13
2013.10.11 13:15:17.814,1.56939,1.56951,1.13,1.50
2013.10.11 13:15:18.384,1.56938,1.56951,1.88,1.50
2013.10.11 13:15:24.250,1.56938,1.5695,1.50,4.13
2013.10.11 13:15:24.674,1.56938,1.56949,1.13,1.13
2013.10.11 13:15:25.201,1.56939,1.56949,1.13,1.13
2013.10.11 13:15:25.564,1.56934,1.56948,2.44,1.13
2013.10.11 13:15:26.324,1.56934,1.56948,1.32,1.13
2013.10.11 13:15:27.399,1.56934,1.56948,1.32,1.13
2013.10.11 13:15:28.405,1.56933,1.56946,3.38,1.13
2013.10.11 13:15:28.805,1.5693,1.56945,3.94,1.13
2013.10.11 13:15:30.604,1.56931,1.56945,1.69,1.13
2013.10.11 13:15:31.073,1.56933,1.56945,1.13,1.13
2013.10.11 13:15:31.644,1.56932,1.56945,1.13,1.13
2013.10.11 13:15:35.364,1.56931,1.56946,1.32,3.00
2013.10.11 13:15:35.734,1.56929,1.56944,1.88,1.13
2013.10.11 13:15:37.224,1.56934,1.56944,1.13,1.13
2013.10.11 13:15:37.664,1.56931,1.56944,2.63,1.13
2013.10.11 13:15:40.455,1.5693,1.56943,1.32,1.13
2013.10.11 13:15:40.965,1.56931,1.56942,1.32,1.13
2013.10.11 13:15:47.524,1.56929,1.56942,1.13,1.88
2013.10.11 13:15:47.884,1.56927,1.56939,1.88,1.13
2013.10.11 13:15:48.187,1.56927,1.56938,1.13,1.50
2013.10.11 13:15:48.249,1.56924,1.56936,1.13,1.88
2013.10.11 13:15:48.376,1.56923,1.56933,1.50,1.13
2013.10.11 13:15:48.445,1.56921,1.56933,1.13,1.50
2013.10.11 13:15:48.504,1.56921,1.56933,1.13,1.88
2013.10.11 13:15:48.624,1.56919,1.56932,1.50,1.50
2013.10.11 13:15:48.994,1.56915,1.56931,1.50,1.88
2013.10.11 13:15:49.864,1.56915,1.56931,1.88,1.13
2013.10.11 13:15:50.395,1.56915,1.56931,1.88,1.88
2013.10.11 13:15:50.974,1.56915,1.56931,1.88,1.88
2013.10.11 13:15:51.348,1.56919,1.56932,1.50,1.50
2013.10.11 13:15:52.470,1.56911,1.56926,3.57,1.13
2013.10.11 13:15:53.474,1.56911,1.56926,4.69,1.88
2013.10.11 13:15:53.775,1.56914,1.56929,2.25,2.63
2013.10.11 13:15:53.956,1.56918,1.56929,1.13,1.13
2013.10.11 13:15:54.075,1.56918,1.56929,1.32,1.13
2013.10.11 13:15:54.196,1.56919,1.56932,1.13,1.13
2013.10.11 13:15:54.325,1.56921,1.56932,1.13,1.13
2013.10.11 13:15:54.834,1.56921,1.56932,1.88,1.13
2013.10.11 13:15:56.434,1.56921,1.56933,1.50,1.13
2013.10.11 13:15:59.465,1.56921,1.56933,1.50,1.13
2013.10.11 13:15:59.585,1.56921,1.56933,1.50,1.13
2013.10.11 13:16:00.894,1.56921,1.56933,1.13,1.13
2013.10.11 13:16:01.014,1.56919,1.56933,2.25,1.13
2013.10.11 13:16:02.584,1.56919,1.56931,1.50,1.88
2013.10.11 13:16:02.764,1.56917,1.56931,1.13,1.88
2013.10.11 13:16:02.884,1.56917,1.56931,1.50,2.25
2013.10.11 13:16:03.434,1.56917,1.56931,1.50,2.63
2013.10.11 13:16:03.734,1.56917,1.56931,1.13,2.25
2013.10.11 13:16:04.245,1.56919,1.56931,1.13,1.88
2013.10.11 13:16:04.424,1.56917,1.5693,2.25,1.13
2013.10.11 13:16:05.087,1.56916,1.5693,1.88,1.13
2013.10.11 13:16:05.214,1.56916,1.5693,1.13,1.13
2013.10.11 13:16:05.915,1.56916,1.56928,1.13,1.13
2013.10.11 13:16:06.755,1.56914,1.56928,1.69,1.13
2013.10.11 13:16:07.114,1.56914,1.56927,1.13,1.13
2013.10.11 13:16:07.175,1.56913,1.56927,1.13,1.13
2013.10.11 13:16:07.294,1.56914,1.56926,1.13,1.50
2013.10.11 13:16:07.654,1.56916,1.56926,1.13,1.50
2013.10.11 13:16:08.057,1.56914,1.5693,1.13,1.88
2013.10.11 13:16:08.304,1.56914,1.56926,1.13,1.50
2013.10.11 13:16:08.484,1.56914,1.56926,1.13,1.50
2013.10.11 13:16:08.844,1.56911,1.56926,1.13,3.38
2013.10.11 13:16:09.027,1.56911,1.56923,1.13,1.13
2013.10.11 13:16:09.547,1.56911,1.56922,1.13,1.13
2013.10.11 13:16:10.354,1.56911,1.56924,1.13,1.13
2013.10.11 13:16:10.934,1.56911,1.56923,1.13,1.13
2013.10.11 13:16:11.675,1.5691,1.56923,1.13,1.50
2013.10.11 13:16:12.784,1.56909,1.56921,1.13,1.50
2013.10.11 13:16:15.215,1.5691,1.56921,1.13,2.25
2013.10.11 13:16:15.574,1.56914,1.56926,1.88,1.50
2013.10.11 13:16:15.636,1.56914,1.56926,1.13,1.50
2013.10.11 13:16:16.214,1.56914,1.56926,1.88,1.50
2013.10.11 13:16:17.789,1.56914,1.56926,1.13,1.88
2013.10.11 13:16:18.094,1.56914,1.56926,1.13,1.50
2013.10.11 13:16:19.926,1.56914,1.56926,1.13,1.50
2013.10.11 13:16:20.215,1.56914,1.56926,1.13,1.88
2013.10.11 13:16:20.724,1.56914,1.56925,1.13,1.13
2013.10.11 13:16:21.278,1.56918,1.56926,1.13,1.50
2013.10.11 13:16:21.786,1.56914,1.56926,2.44,2.25
2013.10.11 13:16:22.728,1.56914,1.56926,2.44,1.50
2013.10.11 13:16:22.855,1.56914,1.56926,2.44,1.88
2013.10.11 13:16:22.918,1.56914,1.56926,2.07,1.88
2013.10.11 13:16:23.226,1.56911,1.56921,1.50,1.13
2013.10.11 13:16:23.285,1.56911,1.56923,1.50,1.13
2013.10.11 13:16:23.405,1.56911,1.56922,1.13,1.13
2013.10.11 13:16:26.244,1.56907,1.56919,2.25,1.50
2013.10.11 13:16:26.604,1.56896,1.56912,1.50,2.07
2013.10.11 13:16:26.665,1.56896,1.56911,1.50,1.50
2013.10.11 13:16:27.024,1.56894,1.56908,2.63,1.50
2013.10.11 13:16:27.384,1.56897,1.56911,1.13,1.88
2013.10.11 13:16:27.963,1.56896,1.5691,1.13,1.13
2013.10.11 13:16:29.545,1.56896,1.5691,1.88,1.88
2013.10.11 13:16:29.807,1.56896,1.5691,1.88,1.50
2013.10.11 13:16:29.866,1.56896,1.5691,1.88,1.50
2013.10.11 13:16:31.114,1.56897,1.5691,1.50,1.88
2013.10.11 13:16:31.295,1.56899,1.5691,1.13,1.88
2013.10.11 13:16:31.414,1.56896,1.56909,1.88,1.13
2013.10.11 13:16:31.535,1.56896,1.5691,1.13,1.88
2013.10.11 13:16:31.654,1.56896,1.5691,1.13,1.50
2013.10.11 13:16:31.774,1.56896,1.5691,1.13,1.88
2013.10.11 13:16:31.895,1.56894,1.56909,1.50,1.13
2013.10.11 13:16:31.954,1.56894,1.56909,1.13,1.13
2013.10.11 13:16:32.134,1.56894,1.5691,1.13,2.25
2013.10.11 13:16:32.374,1.56894,1.56909,1.13,1.13
2013.10.11 13:16:32.944,1.56894,1.56909,2.44,1.13
2013.10.11 13:16:33.184,1.56894,1.56909,2.25,1.13
2013.10.11 13:16:34.015,1.56895,1.56909,1.13,1.13
2013.10.11 13:16:34.074,1.56896,1.56909,1.13,1.13
2013.10.11 13:16:34.744,1.56894,1.56907,1.69,1.50
2013.10.11 13:16:35.045,1.56894,1.56909,2.25,1.13
2013.10.11 13:16:37.014,1.56894,1.56907,2.25,1.50
2013.10.11 13:16:46.085,1.56892,1.56906,1.13,2.63
2013.10.11 13:16:46.265,1.56887,1.56897,1.13,1.69
2013.10.11 13:16:46.445,1.56887,1.56899,1.13,2.25
2013.10.11 13:16:46.504,1.56888,1.56901,1.32,1.88
2013.10.11 13:16:46.805,1.56884,1.56899,1.32,1.88
2013.10.11 13:16:46.864,1.56884,1.56898,1.13,1.13
2013.10.11 13:16:46.984,1.5688,1.56894,1.50,1.13
2013.10.11 13:16:47.165,1.56879,1.56892,1.13,1.13
2013.10.11 13:16:47.524,1.56879,1.56894,1.13,2.44
2013.10.11 13:16:47.705,1.56879,1.56894,2.63,1.88
2013.10.11 13:16:47.943,1.56879,1.56896,3.00,1.88
2013.10.11 13:16:49.864,1.5688,1.56895,2.25,1.50
2013.10.11 13:16:50.367,1.5688,1.56895,1.88,1.50
2013.10.11 13:16:50.725,1.5688,1.56886,1.88,1.69
2013.10.11 13:16:50.965,1.56875,1.56888,1.50,1.13
2013.10.11 13:16:51.025,1.56878,1.56889,1.13,1.50
2013.10.11 13:16:51.265,1.56877,1.56892,1.13,1.13
2013.10.11 13:16:51.804,1.56877,1.56892,2.07,1.50
2013.10.11 13:16:52.013,1.56877,1.56891,1.32,1.50
2013.10.11 13:16:52.554,1.56876,1.56891,1.88,3.38
2013.10.11 13:16:52.854,1.56869,1.56882,1.50,1.88
2013.10.11 13:16:53.037,1.5687,1.56882,1.13,1.88
2013.10.11 13:16:53.157,1.5687,1.56886,1.13,2.82
2013.10.11 13:16:53.216,1.56872,1.56886,1.69,2.63
2013.10.11 13:16:53.765,1.56874,1.56887,1.50,1.50
2013.10.11 13:16:54.324,1.56874,1.56886,1.50,1.50
2013.10.11 13:16:54.444,1.56874,1.56885,1.50,1.13
2013.10.11 13:16:54.805,1.56875,1.56887,1.50,1.13
2013.10.11 13:16:54.924,1.5688,1.56891,1.13,1.13
2013.10.11 13:16:55.224,1.5688,1.56889,1.13,1.50
2013.10.11 13:16:55.344,1.56877,1.56889,1.32,1.88
2013.10.11 13:16:55.884,1.56877,1.56886,1.13,1.13
2013.10.11 13:16:56.576,1.56874,1.56886,2.63,1.13
2013.10.11 13:16:56.845,1.56874,1.56886,2.63,1.13
2013.10.11 13:16:57.066,1.56874,1.56886,2.63,1.13
2013.10.11 13:16:57.655,1.56874,1.56886,1.88,1.13
2013.10.11 13:16:58.014,1.56874,1.56888,2.25,1.88
2013.10.11 13:16:58.076,1.56874,1.56888,1.50,1.88
2013.10.11 13:16:58.314,1.56873,1.56887,2.63,1.50
2013.10.11 13:17:00.415,1.56873,1.56887,2.25,1.50
2013.10.11 13:17:00.614,1.56873,1.56887,1.50,1.50
2013.10.11 13:17:01.504,1.56873,1.56887,1.50,1.50
2013.10.11 13:17:02.465,1.56873,1.56887,1.50,1.50
2013.10.11 13:17:03.114,1.56874,1.56888,1.13,1.50
2013.10.11 13:17:03.654,1.56874,1.56887,1.13,1.88
2013.10.11 13:17:03.714,1.56874,1.56886,1.13,1.13
2013.10.11 13:17:03.954,1.56872,1.56886,1.88,1.13
2013.10.11 13:17:05.209,1.56872,1.56882,1.50,1.13
2013.10.11 13:17:05.394,1.56871,1.56882,1.13,1.13
2013.10.11 13:17:05.694,1.56871,1.56882,1.13,1.13
2013.10.11 13:17:07.454,1.56873,1.56883,1.50,1.13
2013.10.11 13:17:07.694,1.56875,1.56886,1.13,1.13
2013.10.11 13:17:08.204,1.56875,1.56887,1.13,1.88
2013.10.11 13:17:10.756,1.56875,1.56887,1.13,1.13
2013.10.11 13:17:14.235,1.56874,1.56887,1.88,1.13
2013.10.11 13:17:15.489,1.56874,1.56887,1.88,1.13
2013.10.11 13:17:16.044,1.56872,1.56887,2.07,1.88
2013.10.11 13:17:18.287,1.56874,1.56887,1.13,1.13
2013.10.11 13:17:18.345,1.56872,1.56884,1.13,1.13
2013.10.11 13:17:18.465,1.56869,1.56883,1.13,1.50
2013.10.11 13:17:18.526,1.56869,1.56881,1.13,1.13
2013.10.11 13:17:18.645,1.56869,1.56881,1.88,1.50
2013.10.11 13:17:18.824,1.56874,1.56883,1.13,1.50
2013.10.11 13:17:19.006,1.56874,1.56885,1.13,1.13
2013.10.11 13:17:19.544,1.56874,1.56883,1.13,1.50
2013.10.11 13:17:19.725,1.56869,1.56883,1.50,2.25
2013.10.11 13:17:19.965,1.56869,1.56883,1.13,2.63
2013.10.11 13:17:20.694,1.56869,1.56881,1.13,1.88
2013.10.11 13:17:20.874,1.56869,1.56881,1.13,1.88
2013.10.11 13:17:21.165,1.56869,1.56881,1.13,1.88
2013.10.11 13:17:31.005,1.56869,1.5688,1.13,2.25
2013.10.11 13:17:31.274,1.56869,1.5688,1.13,2.25
2013.10.11 13:17:38.566,1.56869,1.56881,1.13,1.50
2013.10.11 13:17:38.806,1.56869,1.56879,1.13,1.50
2013.10.11 13:17:39.045,1.56868,1.56877,1.13,1.13
2013.10.11 13:17:39.164,1.56859,1.56874,1.88,1.50
2013.10.11 13:17:39.224,1.56859,1.56873,1.13,1.13
2013.10.11 13:17:39.764,1.56859,1.56872,1.13,1.13
2013.10.11 13:17:41.454,1.5686,1.56871,1.13,1.50
2013.10.11 13:17:41.694,1.5686,1.56873,1.13,1.13
2013.10.11 13:17:43.564,1.56859,1.56871,1.13,1.50
2013.10.11 13:17:44.094,1.56859,1.56871,1.13,1.50
2013.10.11 13:17:44.214,1.56859,1.5687,1.13,1.13
2013.10.11 13:17:46.154,1.5686,1.5687,1.13,1.13
2013.10.11 13:17:46.274,1.56858,1.5687,1.13,1.13
2013.10.11 13:17:46.495,1.56859,1.56871,1.88,1.50
2013.10.11 13:17:46.855,1.56859,1.56869,1.13,1.13
2013.10.11 13:17:47.214,1.56861,1.56871,1.13,1.50
2013.10.11 13:17:48.002,1.56861,1.56871,1.13,1.50
2013.10.11 13:17:51.215,1.5686,1.56871,1.13,1.88
2013.10.11 13:17:53.465,1.56861,1.56871,1.50,1.13
2013.10.11 13:17:54.014,1.56861,1.56871,3.00,1.13
2013.10.11 13:17:55.774,1.56861,1.56871,1.13,1.13
2013.10.11 13:17:57.184,1.56861,1.56871,2.07,1.13
2013.10.11 13:17:57.544,1.56862,1.56875,1.88,1.13
2013.10.11 13:17:57.604,1.56862,1.56873,1.88,1.13
2013.10.11 13:17:57.725,1.56863,1.56873,1.50,1.13
2013.10.11 13:17:58.115,1.56864,1.56875,1.50,1.13
2013.10.11 13:17:58.174,1.56865,1.56875,1.13,1.13
2013.10.11 13:18:00.674,1.56865,1.56873,1.13,1.13
2013.10.11 13:18:00.855,1.5686,1.56873,1.13,2.25
2013.10.11 13:18:01.356,1.56859,1.56868,1.13,1.13
2013.10.11 13:18:01.431,1.56859,1.56869,1.13,1.13
2013.10.11 13:18:02.202,1.5686,1.56871,1.50,1.32
2013.10.11 13:18:08.855,1.56858,1.56871,1.88,1.69
2013.10.11 13:18:09.034,1.56853,1.56865,1.13,1.13
2013.10.11 13:18:09.334,1.56852,1.56861,1.13,1.13
2013.10.11 13:18:09.995,1.56851,1.56861,1.13,1.13
2013.10.11 13:18:10.605,1.56851,1.56861,1.13,1.13
2013.10.11 13:18:15.345,1.56852,1.56865,1.50,1.88
2013.10.11 13:18:17.512,1.56851,1.56866,1.13,2.82
2013.10.11 13:18:18.205,1.56851,1.56861,1.13,1.13
2013.10.11 13:18:22.385,1.56852,1.56865,1.50,1.50
2013.10.11 13:18:23.054,1.56854,1.56866,1.50,2.44
2013.10.11 13:18:25.246,1.56854,1.56864,1.50,1.13
2013.10.11 13:18:25.306,1.56854,1.56864,1.50,1.13
2013.10.11 13:18:25.724,1.56852,1.56864,1.50,1.13
2013.10.11 13:18:26.264,1.56847,1.5686,1.69,1.50
2013.10.11 13:18:26.935,1.56846,1.5686,1.32,1.50
2013.10.11 13:18:27.474,1.56848,1.5686,1.50,1.50
2013.10.11 13:18:30.985,1.56844,1.56856,1.50,1.88
2013.10.11 13:18:31.106,1.56842,1.56855,1.50,1.13
2013.10.11 13:18:31.176,1.56841,1.56853,1.13,1.13
2013.10.11 13:18:31.715,1.56839,1.56851,2.44,1.13
2013.10.11 13:18:32.347,1.56839,1.56851,1.69,1.13
2013.10.11 13:18:32.704,1.56839,1.56851,1.50,1.13
2013.10.11 13:18:32.884,1.56837,1.56851,2.25,1.13
2013.10.11 13:18:32.944,1.56839,1.56851,1.13,1.13
2013.10.11 13:18:33.005,1.56839,1.56851,2.07,1.13
2013.10.11 13:18:35.514,1.56839,1.56851,1.50,1.88
2013.10.11 13:18:35.578,1.56836,1.56851,1.69,1.50
2013.10.11 13:18:36.117,1.56836,1.56849,1.32,1.13
2013.10.11 13:18:37.346,1.56836,1.56849,1.13,3.00
2013.10.11 13:18:37.405,1.56832,1.56841,2.25,1.13
2013.10.11 13:18:37.644,1.56829,1.5684,1.50,1.13
2013.10.11 13:18:39.284,1.56829,1.56841,1.88,1.13
2013.10.11 13:18:39.585,1.56829,1.56843,2.25,1.50
2013.10.11 13:18:40.814,1.56829,1.56842,2.63,1.88
2013.10.11 13:18:41.204,1.56831,1.56842,1.50,1.88
2013.10.11 13:18:41.705,1.56832,1.56846,1.13,3.38
2013.10.11 13:18:41.766,1.56833,1.56846,1.13,3.38
2013.10.11 13:18:42.226,1.56834,1.56846,3.00,1.50
2013.10.11 13:18:42.302,1.56838,1.56851,1.13,1.88
2013.10.11 13:18:42.785,1.56838,1.56851,1.13,1.88
2013.10.11 13:18:42.905,1.5684,1.56852,2.07,1.13
2013.10.11 13:18:43.024,1.56841,1.56853,1.69,1.13
2013.10.11 13:18:43.206,1.56842,1.56854,2.25,1.13
2013.10.11 13:18:43.264,1.56843,1.56855,1.69,1.13
2013.10.11 13:18:43.816,1.56845,1.56857,2.07,1.13
2013.10.11 13:18:45.698,1.56846,1.56856,1.32,1.13
2013.10.11 13:18:48.205,1.56845,1.56856,1.32,1.13
2013.10.11 13:18:51.474,1.56845,1.56857,1.32,1.13
2013.10.11 13:18:51.775,1.56844,1.56855,3.19,1.13
2013.10.11 13:18:52.685,1.5684,1.56852,1.13,1.50
2013.10.11 13:18:52.745,1.56839,1.56846,1.88,1.13
2013.10.11 13:18:53.046,1.56844,1.5685,1.13,1.13
2013.10.11 13:18:53.108,1.56844,1.56851,1.13,1.88
2013.10.11 13:18:53.177,1.56844,1.56851,1.13,1.88
2013.10.11 13:18:53.295,1.5684,1.56852,1.13,1.13
2013.10.11 13:18:53.965,1.56839,1.56851,2.25,1.13
2013.10.11 13:18:54.553,1.56839,1.56851,3.38,1.13
2013.10.11 13:18:54.745,1.5684,1.56851,1.50,1.13
2013.10.11 13:18:55.627,1.5684,1.56851,1.88,1.13
2013.10.11 13:18:55.744,1.5684,1.56851,1.13,1.13
2013.10.11 13:18:55.985,1.5684,1.56851,1.50,1.13
2013.10.11 13:18:56.524,1.5684,1.56853,1.13,1.13
2013.10.11 13:18:57.273,1.5684,1.56851,1.13,1.13
2013.10.11 13:19:00.385,1.5684,1.56851,1.13,1.88
2013.10.11 13:19:00.970,1.56839,1.56849,1.88,1.13
2013.10.11 13:19:01.524,1.56839,1.56849,1.88,1.13
2013.10.11 13:19:03.494,1.56837,1.56848,1.13,1.13
2013.10.11 13:19:07.394,1.56834,1.56848,3.38,1.13
2013.10.11 13:19:07.955,1.56834,1.56846,1.50,1.50
2013.10.11 13:19:08.325,1.56835,1.56846,1.13,1.50
2013.10.11 13:19:08.626,1.56836,1.56848,1.13,2.25
2013.10.11 13:19:09.243,1.56838,1.56848,1.50,2.25
2013.10.11 13:19:13.720,1.56836,1.56848,1.50,2.25
2013.10.11 13:19:14.234,1.56837,1.56848,1.13,1.88
2013.10.11 13:19:14.866,1.56837,1.56848,1.13,1.88
2013.10.11 13:19:15.779,1.56837,1.56848,1.13,1.88
2013.10.11 13:19:15.907,1.56833,1.56846,1.50,1.13
2013.10.11 13:19:15.967,1.56833,1.56846,1.50,1.69
2013.10.11 13:19:16.325,1.5683,1.5684,1.13,1.13
2013.10.11 13:19:16.395,1.56827,1.5684,1.50,1.13
2013.10.11 13:19:16.755,1.56825,1.56836,2.25,1.13
2013.10.11 13:19:16.996,1.56826,1.56839,1.13,1.50
2013.10.11 13:19:17.117,1.56832,1.56839,1.50,1.50
2013.10.11 13:19:17.802,1.56832,1.56845,1.88,1.88
2013.10.11 13:19:17.869,1.56832,1.56843,1.13,1.13
2013.10.11 13:19:18.174,1.56829,1.56839,3.38,1.13
2013.10.11 13:19:18.414,1.56829,1.56837,1.50,1.13
2013.10.11 13:19:18.834,1.56826,1.56839,1.88,1.13
2013.10.11 13:19:19.195,1.56824,1.56837,1.88,1.50
2013.10.11 13:19:20.876,1.56824,1.56836,2.07,1.50
2013.10.11 13:19:21.056,1.56827,1.56836,1.13,1.50
2013.10.11 13:19:21.840,1.56829,1.56836,1.50,1.50
2013.10.11 13:19:22.527,1.56829,1.5684,1.50,1.50
2013.10.11 13:19:22.654,1.56829,1.5684,1.50,1.13
2013.10.11 13:19:23.203,1.56828,1.5684,1.13,1.13
2013.10.11 13:19:23.305,1.56828,1.5684,1.13,1.13
2013.10.11 13:19:24.044,1.56828,1.56841,1.88,1.88
2013.10.11 13:19:24.556,1.56828,1.56841,1.88,1.88
2013.10.11 13:19:25.104,1.56828,1.56841,1.88,1.88
2013.10.11 13:19:27.437,1.56829,1.56841,1.50,1.13
2013.10.11 13:19:27.557,1.5683,1.56843,1.13,1.88
2013.10.11 13:19:27.685,1.5683,1.56843,1.13,1.88
2013.10.11 13:19:28.846,1.56834,1.56843,1.13,1.50
2013.10.11 13:19:29.164,1.5684,1.56849,1.13,1.13
2013.10.11 13:19:29.225,1.56839,1.56851,1.50,1.69
2013.10.11 13:19:29.344,1.56841,1.56851,1.13,1.88
2013.10.11 13:19:29.405,1.56841,1.56851,1.13,1.50
2013.10.11 13:19:29.915,1.5684,1.56851,1.13,1.88
2013.10.11 13:19:29.985,1.56839,1.56851,1.50,2.07
2013.10.11 13:19:30.536,1.56838,1.56851,1.88,2.63
2013.10.11 13:19:31.066,1.56838,1.5685,1.88,1.50
2013.10.11 13:19:32.194,1.56836,1.56849,1.13,1.50
2013.10.11 13:19:32.434,1.56836,1.56849,1.13,1.13
2013.10.11 13:19:32.855,1.56835,1.56847,1.13,1.13
2013.10.11 13:19:34.014,1.56835,1.56847,1.13,1.13
2013.10.11 13:19:34.557,1.56839,1.56847,1.13,1.13
2013.10.11 13:19:36.715,1.5684,1.56851,1.13,1.13
2013.10.11 13:19:36.775,1.5684,1.56852,1.13,1.50
2013.10.11 13:19:36.835,1.56844,1.56852,1.13,1.13
2013.10.11 13:19:37.076,1.56844,1.56855,1.13,1.13
2013.10.11 13:19:37.967,1.56841,1.56854,1.13,1.13
2013.10.11 13:19:38.026,1.56841,1.56854,1.13,1.88
