2013.10.21 05:08:21.478,1.58434,1.58449,1.50,2.33
2013.10.21 05:08:21.959,1.58434,1.58451,1.50,2.78
2013.10.21 05:08:22.379,1.58434,1.58451,1.50,2.78
2013.10.21 05:08:22.973,1.58433,1.5845,1.58,1.09
2013.10.21 05:08:23.498,1.58434,1.5845,1.50,1.09
2013.10.21 05:08:24.321,1.58434,1.5845,1.50,1.09
2013.10.21 05:08:25.951,1.58434,1.5845,1.50,1.09
2013.10.21 05:08:26.458,1.58434,1.5845,1.50,1.09
2013.10.21 05:08:29.218,1.58434,1.5845,1.50,1.09
2013.10.21 05:08:31.920,1.58434,1.5845,1.50,1.09
2013.10.21 05:08:33.448,1.58434,1.58451,1.50,2.14
2013.10.21 05:08:33.985,1.58436,1.58451,1.50,1.32
2013.10.21 05:08:34.568,1.58436,1.58451,1.50,2.07
2013.10.21 05:08:34.688,1.58436,1.58449,1.50,1.13
2013.10.21 05:08:34.748,1.58436,1.58449,1.50,1.13
2013.10.21 05:08:35.347,1.5843,1.5845,1.58,2.89
2013.10.21 05:08:35.408,1.58434,1.5845,1.50,1.77
2013.10.21 05:08:35.589,1.58434,1.58448,1.50,1.50
2013.10.21 05:08:35.648,1.58431,1.58446,1.58,1.58
2013.10.21 05:08:36.008,1.58428,1.58444,2.33,1.50
2013.10.21 05:08:36.128,1.58427,1.58444,1.58,1.58
2013.10.21 05:08:36.189,1.58424,1.58444,3.08,1.65
2013.10.21 05:08:36.762,1.58424,1.58443,2.33,1.20
2013.10.21 05:08:38.068,1.58424,1.58441,3.08,1.13
2013.10.21 05:08:38.578,1.58424,1.58441,3.08,1.88
2013.10.21 05:08:38.701,1.58424,1.5844,1.58,1.58
2013.10.21 05:08:38.999,1.58424,1.58439,1.58,1.13
2013.10.21 05:08:39.773,1.58424,1.5844,2.33,2.33
2013.10.21 05:08:40.109,1.58422,1.58437,1.65,1.50
2013.10.21 05:08:40.169,1.58421,1.58436,1.65,1.50
2013.10.21 05:08:40.443,1.58422,1.58436,1.50,1.50
2013.10.21 05:08:40.517,1.58417,1.58436,1.58,2.33
2013.10.21 05:08:40.699,1.58417,1.58435,1.58,1.28
2013.10.21 05:08:41.068,1.58414,1.58432,2.33,1.32
2013.10.21 05:08:41.630,1.58416,1.58432,1.65,1.32
2013.10.21 05:08:42.431,1.58417,1.58432,1.58,1.32
2013.10.21 05:08:46.438,1.58418,1.58431,1.50,1.13
2013.10.21 05:08:46.969,1.58419,1.58433,1.50,1.20
2013.10.21 05:08:47.498,1.58419,1.58433,1.50,1.20
2013.10.21 05:08:56.039,1.58418,1.58431,1.50,1.28
2013.10.21 05:08:58.238,1.58415,1.5843,1.50,1.20
2013.10.21 05:08:58.729,1.58417,1.5843,1.50,1.20
2013.10.21 05:08:59.999,1.58417,1.5843,1.50,1.20
2013.10.21 05:09:00.119,1.58415,1.5843,1.50,2.03
2013.10.21 05:09:00.659,1.58414,1.58428,1.50,1.20
2013.10.21 05:09:02.798,1.58412,1.58426,1.50,1.77
2013.10.21 05:09:02.858,1.58412,1.58426,1.50,1.95
2013.10.21 05:09:06.787,1.58411,1.58426,1.50,1.95
2013.10.21 05:09:07.310,1.58407,1.58421,1.58,2.63
2013.10.21 05:09:07.369,1.58405,1.58418,1.58,1.32
2013.10.21 05:09:07.489,1.58403,1.58418,1.50,1.09
2013.10.21 05:09:07.609,1.58401,1.58416,1.50,1.50
2013.10.21 05:09:07.730,1.58399,1.58416,1.88,2.33
2013.10.21 05:09:07.848,1.58399,1.58416,1.20,1.65
2013.10.21 05:09:08.088,1.58397,1.58412,1.58,1.13
2013.10.21 05:09:08.628,1.58394,1.58412,2.70,1.32
2013.10.21 05:09:10.268,1.58394,1.58413,2.33,2.14
2013.10.21 05:09:10.448,1.58399,1.58412,1.50,1.13
2013.10.21 05:09:11.049,1.58399,1.58412,1.50,1.13
2013.10.21 05:09:11.368,1.58398,1.58412,1.50,2.07
2013.10.21 05:09:11.488,1.58396,1.58412,1.65,2.07
2013.10.21 05:09:12.896,1.58397,1.58412,1.58,2.07
2013.10.21 05:09:13.453,1.58397,1.58412,1.58,1.50
2013.10.21 05:09:13.520,1.58397,1.58412,2.33,1.50
2013.10.21 05:09:13.878,1.58399,1.58416,2.33,1.69
2013.10.21 05:09:14.428,1.58399,1.58415,1.58,1.02
2013.10.21 05:09:16.942,1.58399,1.58415,1.58,1.77
2013.10.21 05:09:17.563,1.58399,1.58415,1.50,1.09
2013.10.21 05:09:19.375,1.58399,1.58415,1.50,1.09
2013.10.21 05:09:20.238,1.58399,1.58415,1.50,1.84
2013.10.21 05:09:27.358,1.58399,1.58414,1.50,1.20
2013.10.21 05:09:27.538,1.58397,1.58414,1.65,1.95
2013.10.21 05:09:28.309,1.58397,1.58412,1.50,1.02
2013.10.21 05:09:28.528,1.58397,1.58415,1.50,1.95
2013.10.21 05:09:28.708,1.58399,1.58415,1.58,1.58
2013.10.21 05:09:28.828,1.58399,1.58416,1.58,1.65
2013.10.21 05:09:31.322,1.58399,1.58417,1.58,2.03
2013.10.21 05:09:31.720,1.58399,1.58417,1.58,2.03
2013.10.21 05:09:34.398,1.58399,1.58417,1.58,1.65
2013.10.21 05:09:35.088,1.58399,1.58417,1.58,1.65
2013.10.21 05:09:36.419,1.58399,1.58417,1.58,1.28
2013.10.21 05:09:37.110,1.58399,1.58418,1.58,1.77
2013.10.21 05:09:40.139,1.58399,1.58418,1.58,1.77
2013.10.21 05:09:40.808,1.58399,1.58418,1.58,1.77
2013.10.21 05:09:42.338,1.58399,1.58418,2.25,1.02
2013.10.21 05:09:42.519,1.58399,1.58419,2.33,1.02
2013.10.21 05:09:42.578,1.58399,1.58419,3.08,1.39
2013.10.21 05:09:44.230,1.58399,1.58418,2.40,1.09
2013.10.21 05:09:50.243,1.58399,1.58417,1.65,1.58
2013.10.21 05:09:52.218,1.58399,1.58417,1.65,1.58
2013.10.21 05:09:52.920,1.58399,1.58416,1.65,1.50
2013.10.21 05:09:56.078,1.58398,1.58415,1.65,1.69
2013.10.21 05:09:56.499,1.58398,1.58414,1.58,3.08
2013.10.21 05:09:57.002,1.58397,1.58413,1.65,1.69
2013.10.21 05:10:02.703,1.58398,1.58413,1.58,1.69
2013.10.21 05:10:06.318,1.58397,1.58414,1.65,1.58
2013.10.21 05:10:06.439,1.58397,1.58414,1.65,1.02
2013.10.21 05:10:06.618,1.58398,1.58416,1.58,1.09
2013.10.21 05:10:06.798,1.58398,1.58416,1.58,1.09
2013.10.21 05:10:08.395,1.584,1.58416,1.58,1.69
2013.10.21 05:10:08.900,1.584,1.58416,1.58,1.69
2013.10.21 05:10:10.328,1.58401,1.58416,1.50,1.50
2013.10.21 05:10:10.449,1.58402,1.58419,1.69,1.65
2013.10.21 05:10:10.699,1.58409,1.58426,1.58,1.02
2013.10.21 05:10:10.771,1.58409,1.58428,1.58,1.09
2013.10.21 05:10:11.288,1.5841,1.58428,1.50,1.09
2013.10.21 05:10:12.559,1.5841,1.58426,1.50,1.02
2013.10.21 05:10:16.110,1.5841,1.58426,1.50,1.02
2013.10.21 05:10:18.628,1.58409,1.58424,1.58,1.50
2013.10.21 05:10:18.689,1.58409,1.58417,1.58,1.13
2013.10.21 05:10:18.748,1.58405,1.58411,1.05,2.26
2013.10.21 05:10:18.871,1.58402,1.58411,1.20,1.95
2013.10.21 05:10:19.171,1.584,1.58412,1.50,1.58
2013.10.21 05:10:19.238,1.58394,1.58412,1.69,1.58
2013.10.21 05:10:19.418,1.58394,1.58412,1.69,2.33
2013.10.21 05:10:21.838,1.58396,1.58411,1.50,1.65
2013.10.21 05:10:22.379,1.58396,1.58411,1.50,1.65
2013.10.21 05:10:22.909,1.58396,1.58411,1.50,1.65
2013.10.21 05:10:23.580,1.58399,1.58414,1.50,1.65
2013.10.21 05:10:24.176,1.58399,1.58414,1.50,1.65
2013.10.21 05:10:24.239,1.58404,1.58415,1.50,1.58
2013.10.21 05:10:24.299,1.58399,1.58417,1.95,1.65
2013.10.21 05:10:24.418,1.58399,1.58417,2.03,1.20
2013.10.21 05:10:24.899,1.58403,1.5842,1.39,1.58
2013.10.21 05:10:25.019,1.584,1.58413,1.58,1.50
2013.10.21 05:10:25.199,1.58399,1.58415,1.50,2.33
2013.10.21 05:10:25.261,1.58399,1.58415,1.50,1.58
2013.10.21 05:10:25.329,1.58399,1.58416,1.58,1.65
2013.10.21 05:10:25.388,1.58399,1.58416,1.58,1.65
2013.10.21 05:10:26.359,1.58399,1.58416,1.65,1.50
2013.10.21 05:10:27.419,1.58399,1.58418,1.65,1.65
2013.10.21 05:10:28.020,1.58401,1.58417,1.58,1.50
2013.10.21 05:10:28.199,1.58404,1.5842,1.58,1.02
2013.10.21 05:10:28.260,1.58404,1.5842,1.58,1.02
2013.10.21 05:10:29.098,1.58405,1.58421,1.65,2.07
2013.10.21 05:10:29.410,1.58405,1.58421,1.65,1.50
2013.10.21 05:10:29.649,1.58409,1.58424,1.50,1.28
2013.10.21 05:10:29.830,1.58409,1.58425,1.50,1.20
2013.10.21 05:10:30.010,1.58409,1.58427,2.33,1.32
2013.10.21 05:10:30.130,1.5841,1.58427,1.09,1.13
2013.10.21 05:10:30.249,1.58414,1.5843,1.50,1.65
2013.10.21 05:10:30.609,1.5841,1.58428,1.58,1.09
2013.10.21 05:10:30.910,1.58411,1.58426,1.50,1.50
2013.10.21 05:10:30.974,1.58414,1.5843,1.50,1.58
2013.10.21 05:10:31.220,1.58422,1.58441,2.70,1.77
2013.10.21 05:10:31.281,1.58423,1.58441,2.03,1.58
2013.10.21 05:10:31.341,1.58423,1.58442,2.03,1.28
2013.10.21 05:10:31.529,1.58429,1.58446,1.65,1.20
2013.10.21 05:10:31.588,1.58431,1.5845,1.58,1.58
2013.10.21 05:10:32.018,1.58432,1.58451,1.65,2.03
2013.10.21 05:10:32.438,1.58432,1.58451,1.58,1.95
2013.10.21 05:10:32.799,1.58426,1.58441,1.58,1.88
2013.10.21 05:10:33.067,1.58422,1.58438,1.28,1.50
2013.10.21 05:10:33.382,1.58421,1.58438,1.58,1.50
2013.10.21 05:10:33.449,1.5842,1.58438,1.65,1.58
2013.10.21 05:10:33.999,1.58419,1.58434,3.15,1.50
2013.10.21 05:10:34.418,1.58418,1.58432,1.20,1.50
2013.10.21 05:10:34.598,1.58419,1.58436,2.40,1.58
2013.10.21 05:10:35.149,1.58419,1.58435,2.40,1.50
2013.10.21 05:10:35.660,1.58419,1.58434,1.65,1.50
2013.10.21 05:10:35.898,1.58419,1.58434,1.65,1.50
2013.10.21 05:10:36.658,1.58419,1.58435,2.40,1.50
2013.10.21 05:10:37.343,1.58419,1.58435,2.40,1.50
2013.10.21 05:10:38.779,1.58418,1.58435,1.65,1.88
2013.10.21 05:10:38.839,1.58417,1.58433,1.58,2.63
2013.10.21 05:10:38.899,1.58414,1.58431,1.50,2.63
2013.10.21 05:10:38.959,1.58412,1.58428,1.20,2.63
2013.10.21 05:10:39.138,1.58409,1.58427,1.58,2.22
2013.10.21 05:10:39.318,1.58407,1.58425,1.58,1.13
2013.10.21 05:10:39.439,1.58404,1.58425,2.33,1.13
2013.10.21 05:10:39.559,1.58404,1.58424,2.40,2.15
2013.10.21 05:10:40.331,1.58404,1.58424,2.40,2.90
2013.10.21 05:10:41.380,1.58404,1.58422,2.40,1.65
2013.10.21 05:10:41.920,1.58404,1.58419,1.65,1.50
2013.10.21 05:10:42.176,1.58405,1.58421,1.58,1.58
2013.10.21 05:10:42.719,1.58406,1.58421,1.65,1.50
2013.10.21 05:10:43.205,1.58406,1.58421,2.40,1.50
2013.10.21 05:10:43.948,1.58407,1.58424,2.33,2.14
2013.10.21 05:10:44.749,1.58408,1.58424,1.50,2.14
2013.10.21 05:10:45.468,1.58408,1.58424,1.50,2.14
2013.10.21 05:10:45.888,1.58409,1.58424,1.50,1.39
2013.10.21 05:10:46.248,1.58409,1.58427,2.40,1.95
2013.10.21 05:10:46.378,1.58414,1.58428,1.50,1.09
2013.10.21 05:10:46.618,1.58417,1.5843,1.50,1.13
2013.10.21 05:10:46.919,1.58415,1.58431,1.65,1.13
2013.10.21 05:10:46.979,1.58413,1.58427,1.58,1.13
2013.10.21 05:10:47.099,1.58412,1.58427,3.15,1.88
2013.10.21 05:10:48.588,1.58412,1.58427,2.33,1.88
2013.10.21 05:10:49.371,1.58412,1.58427,1.58,1.88
2013.10.21 05:10:49.608,1.58409,1.58424,3.08,1.50
2013.10.21 05:10:49.789,1.58408,1.58425,2.25,1.28
2013.10.21 05:10:50.028,1.58408,1.58425,1.50,1.28
2013.10.21 05:10:51.189,1.58409,1.58424,1.50,1.65
2013.10.21 05:10:53.579,1.58408,1.58423,1.50,1.65
2013.10.21 05:10:54.868,1.58408,1.58423,1.69,1.65
2013.10.21 05:10:55.228,1.58413,1.58427,1.50,1.20
2013.10.21 05:10:55.359,1.58414,1.58429,1.50,1.09
2013.10.21 05:10:55.478,1.58414,1.58431,1.50,3.00
2013.10.21 05:10:55.785,1.58417,1.58433,1.50,1.95
2013.10.21 05:10:56.338,1.58417,1.58434,1.50,2.52
2013.10.21 05:11:00.528,1.58419,1.58435,1.50,2.33
2013.10.21 05:11:02.134,1.58419,1.58435,1.58,1.50
2013.10.21 05:11:02.200,1.58419,1.58436,1.65,1.58
2013.10.21 05:11:02.438,1.58419,1.58436,1.65,1.58
2013.10.21 05:11:03.768,1.58419,1.58438,1.65,1.84
2013.10.21 05:11:04.225,1.58419,1.58438,1.65,1.84
2013.10.21 05:11:04.778,1.58422,1.58437,1.50,1.65
2013.10.21 05:11:11.200,1.58424,1.5844,1.50,1.58
2013.10.21 05:11:11.378,1.58423,1.58437,1.58,1.50
2013.10.21 05:11:11.779,1.58423,1.58438,1.02,1.50
2013.10.21 05:11:12.342,1.58424,1.58439,1.69,1.50
2013.10.21 05:11:15.199,1.58424,1.5844,1.69,1.58
2013.10.21 05:11:16.404,1.58424,1.5844,1.69,1.58
2013.10.21 05:11:17.978,1.58424,1.5844,1.69,1.58
2013.10.21 05:11:20.308,1.58425,1.5844,1.02,1.50
2013.10.21 05:11:20.428,1.58425,1.5844,1.58,1.50
2013.10.21 05:11:20.742,1.58426,1.58443,2.25,1.65
2013.10.21 05:11:27.568,1.58426,1.5844,1.50,1.50
2013.10.21 05:11:28.140,1.58426,1.58441,2.25,1.58
2013.10.21 05:11:31.679,1.58429,1.5844,1.09,1.50
2013.10.21 05:11:32.195,1.58429,1.5844,1.09,1.50
2013.10.21 05:11:32.850,1.58427,1.5844,1.02,1.50
2013.10.21 05:11:33.529,1.58426,1.5844,1.50,1.50
2013.10.21 05:11:35.109,1.58426,1.5844,1.50,1.50
2013.10.21 05:11:36.079,1.58426,1.5844,1.50,1.50
2013.10.21 05:11:36.848,1.58425,1.5844,1.77,1.50
2013.10.21 05:11:37.518,1.58425,1.5844,1.77,1.50
2013.10.21 05:11:38.244,1.58425,1.5844,1.77,1.50
2013.10.21 05:11:40.366,1.58425,1.5844,1.77,1.50
2013.10.21 05:11:41.179,1.58425,1.5844,1.77,1.50
2013.10.21 05:11:41.538,1.58423,1.58438,1.65,1.50
2013.10.21 05:11:43.209,1.58422,1.58436,2.33,1.50
2013.10.21 05:11:43.328,1.58422,1.58436,1.65,2.25
2013.10.21 05:11:43.919,1.5842,1.58436,2.33,2.44
2013.10.21 05:11:44.599,1.5842,1.58436,2.33,2.44
2013.10.21 05:11:45.438,1.58421,1.58436,1.65,1.50
2013.10.21 05:11:46.207,1.58421,1.58436,1.65,1.50
2013.10.21 05:11:46.941,1.5842,1.58436,3.08,1.50
2013.10.21 05:11:47.639,1.5842,1.58436,2.33,1.50
2013.10.21 05:11:48.949,1.5842,1.58436,2.33,1.50
2013.10.21 05:11:56.179,1.5842,1.58432,2.33,1.50
2013.10.21 05:11:58.538,1.5842,1.58436,1.58,1.50
2013.10.21 05:11:58.828,1.5842,1.58436,1.58,1.50
2013.10.21 05:12:01.739,1.5842,1.58436,1.58,1.50
2013.10.21 05:12:02.278,1.5842,1.58436,2.33,2.44
2013.10.21 05:12:03.708,1.5842,1.58436,1.58,2.44
2013.10.21 05:12:04.118,1.5842,1.58436,2.33,2.44
2013.10.21 05:12:05.452,1.58421,1.58434,1.65,1.13
2013.10.21 05:12:05.581,1.58415,1.58431,2.33,2.07
2013.10.21 05:12:05.701,1.58415,1.58431,2.52,1.95
2013.10.21 05:12:05.881,1.58414,1.5843,3.08,1.13
2013.10.21 05:12:06.060,1.58415,1.5843,1.13,1.20
2013.10.21 05:12:06.181,1.58414,1.58432,1.84,1.95
2013.10.21 05:12:06.489,1.58415,1.58433,1.20,1.65
2013.10.21 05:12:06.788,1.58413,1.58429,1.50,1.28
2013.10.21 05:12:06.849,1.58409,1.58426,1.88,2.33
2013.10.21 05:12:06.910,1.58409,1.58421,1.13,1.58
2013.10.21 05:12:07.029,1.58409,1.58421,1.13,1.58
2013.10.21 05:12:07.329,1.58402,1.58421,1.58,1.58
2013.10.21 05:12:07.449,1.58402,1.58421,1.58,1.58
2013.10.21 05:12:07.899,1.58403,1.58423,1.58,2.70
2013.10.21 05:12:08.450,1.58402,1.58423,1.65,3.45
2013.10.21 05:12:09.058,1.584,1.58421,1.58,1.65
2013.10.21 05:12:09.118,1.584,1.58421,1.58,1.65
2013.10.21 05:12:09.678,1.58404,1.58419,1.50,1.50
2013.10.21 05:12:10.477,1.58404,1.58419,2.25,1.50
2013.10.21 05:12:12.597,1.58404,1.5842,2.25,1.58
2013.10.21 05:12:13.271,1.58404,1.5842,2.25,1.58
2013.10.21 05:12:14.229,1.584,1.58414,1.58,1.50
2013.10.21 05:12:14.349,1.58398,1.58411,2.63,1.50
2013.10.21 05:12:14.589,1.58394,1.58411,1.58,1.65
2013.10.21 05:12:14.828,1.58392,1.58411,1.28,2.40
2013.10.21 05:12:14.888,1.58392,1.58411,1.28,3.15
2013.10.21 05:12:15.009,1.58392,1.58411,2.03,2.40
2013.10.21 05:12:15.069,1.58395,1.58411,1.69,2.25
2013.10.21 05:12:15.129,1.58396,1.58412,1.77,1.13
2013.10.21 05:12:15.370,1.58399,1.58415,1.84,1.50
2013.10.21 05:12:15.899,1.58399,1.58417,2.22,1.50
2013.10.21 05:12:16.579,1.58399,1.58417,2.22,1.50
2013.10.21 05:12:16.939,1.58399,1.58415,1.28,1.50
2013.10.21 05:12:17.560,1.58399,1.58416,1.47,1.50
2013.10.21 05:12:19.089,1.58399,1.58414,2.22,1.50
2013.10.21 05:12:19.328,1.58399,1.58415,2.97,1.50
2013.10.21 05:12:19.449,1.584,1.58415,1.58,1.50
2013.10.21 05:12:19.509,1.58401,1.58417,1.65,2.25
2013.10.21 05:12:20.119,1.58402,1.58417,1.65,2.25
2013.10.21 05:12:20.179,1.58402,1.58416,1.65,1.50
2013.10.21 05:12:20.538,1.58402,1.58417,1.65,2.63
2013.10.21 05:12:20.718,1.58401,1.58416,1.65,1.50
2013.10.21 05:12:21.030,1.58402,1.58417,2.40,2.25
2013.10.21 05:12:23.704,1.58404,1.58419,1.50,1.50
2013.10.21 05:12:24.340,1.58404,1.58419,1.50,2.25
2013.10.21 05:12:27.208,1.58404,1.5842,1.50,1.58
2013.10.21 05:12:28.249,1.58405,1.5842,1.50,1.58
2013.10.21 05:12:28.889,1.58405,1.5842,1.50,1.58
2013.10.21 05:12:29.558,1.58405,1.58421,1.50,1.65
2013.10.21 05:12:30.708,1.58407,1.58421,1.50,1.65
2013.10.21 05:12:31.384,1.58405,1.58422,1.65,2.33
2013.10.21 05:12:34.439,1.58405,1.58422,1.65,2.33
2013.10.21 05:12:35.601,1.58405,1.58422,1.65,1.58
2013.10.21 05:12:36.383,1.58405,1.58422,2.33,1.50
2013.10.21 05:12:38.212,1.58405,1.58422,2.33,2.25
2013.10.21 05:12:45.455,1.58405,1.58421,1.65,1.50
2013.10.21 05:12:45.999,1.58405,1.58422,1.65,1.50
2013.10.21 05:12:49.258,1.58405,1.58422,1.65,1.50
2013.10.21 05:12:50.458,1.58409,1.58422,1.50,1.50
2013.10.21 05:12:50.579,1.58409,1.58424,1.50,1.28
2013.10.21 05:12:50.639,1.58412,1.58425,1.50,1.28
2013.10.21 05:12:50.822,1.58412,1.58427,1.58,1.50
2013.10.21 05:12:50.890,1.58413,1.58428,1.65,1.50
2013.10.21 05:12:51.369,1.58417,1.58431,1.50,2.25
2013.10.21 05:12:51.429,1.58417,1.58432,1.50,1.58
2013.10.21 05:12:51.951,1.58417,1.58432,1.58,1.50
2013.10.21 05:12:52.138,1.58415,1.58432,1.09,1.50
2013.10.21 05:12:52.260,1.58414,1.58426,1.95,1.50
2013.10.21 05:12:52.319,1.58411,1.58426,1.65,1.50
2013.10.21 05:12:52.438,1.5841,1.58423,1.95,1.50
2013.10.21 05:12:52.559,1.58409,1.58423,1.28,2.25
2013.10.21 05:12:53.134,1.58408,1.58423,3.08,1.50
2013.10.21 05:12:54.154,1.58408,1.58423,2.33,1.50
2013.10.21 05:12:54.548,1.58408,1.58423,3.08,1.50
2013.10.21 05:12:55.230,1.58411,1.58425,1.20,1.50
2013.10.21 05:12:55.359,1.58414,1.5843,1.69,1.28
2013.10.21 05:12:55.549,1.58418,1.58432,1.50,1.13
2013.10.21 05:12:55.789,1.58419,1.58436,1.65,2.33
2013.10.21 05:12:57.462,1.58419,1.58436,2.40,2.33
2013.10.21 05:12:58.142,1.58419,1.58436,2.40,1.58
2013.10.21 05:12:59.249,1.58419,1.58436,2.40,2.33
2013.10.21 05:13:01.479,1.58423,1.58436,1.50,1.58
2013.10.21 05:13:01.779,1.58424,1.5844,1.50,1.65
2013.10.21 05:13:01.898,1.58426,1.5844,1.50,2.25
2013.10.21 05:13:02.440,1.58425,1.58443,1.58,1.65
2013.10.21 05:13:03.121,1.58424,1.58443,1.65,1.65
2013.10.21 05:13:03.928,1.58426,1.58441,1.88,1.58
2013.10.21 05:13:05.418,1.58427,1.58441,1.02,1.50
2013.10.21 05:13:11.988,1.58427,1.58441,1.02,1.50
2013.10.21 05:13:12.558,1.58426,1.58441,2.40,1.50
2013.10.21 05:13:12.619,1.58426,1.58437,1.65,1.50
2013.10.21 05:13:12.739,1.58422,1.58436,1.02,1.50
2013.10.21 05:13:13.284,1.58422,1.58436,1.77,1.50
2013.10.21 05:13:16.180,1.58425,1.58439,1.20,1.13
2013.10.21 05:13:16.299,1.58428,1.58443,1.50,1.65
2013.10.21 05:13:16.358,1.58428,1.58443,1.58,1.20
2013.10.21 05:13:16.859,1.58428,1.58443,1.65,1.13
2013.10.21 05:13:17.399,1.58429,1.58443,1.02,1.50
2013.10.21 05:13:18.269,1.58428,1.58443,2.44,1.50
2013.10.21 05:13:23.348,1.58428,1.58443,1.69,1.50
2013.10.21 05:13:26.198,1.58427,1.58441,1.02,1.50
2013.10.21 05:13:26.772,1.58427,1.5844,1.02,1.50
2013.10.21 05:13:29.388,1.58427,1.5844,1.02,1.50
2013.10.21 05:13:39.708,1.58429,1.58442,1.50,1.50
2013.10.21 05:13:40.249,1.58425,1.58439,1.65,1.13
2013.10.21 05:13:40.788,1.58425,1.58439,1.65,1.13
2013.10.21 05:13:41.298,1.58425,1.58439,1.65,1.13
2013.10.21 05:13:42.517,1.58425,1.58439,1.65,1.13
2013.10.21 05:13:45.930,1.58425,1.58439,1.65,1.13
2013.10.21 05:13:46.169,1.58423,1.58437,1.02,2.33
2013.10.21 05:13:46.708,1.5842,1.58437,1.02,1.65
2013.10.21 05:13:47.188,1.5842,1.58436,1.02,1.58
2013.10.21 05:13:47.609,1.58414,1.58431,2.03,1.58
2013.10.21 05:13:48.129,1.58413,1.58431,1.65,2.33
2013.10.21 05:13:49.739,1.58413,1.58428,1.65,1.50
2013.10.21 05:13:51.618,1.58411,1.58426,1.65,1.50
2013.10.21 05:14:13.728,1.58414,1.5843,1.50,1.58
2013.10.21 05:14:14.294,1.58414,1.58429,1.50,1.50
2013.10.21 05:14:27.910,1.58414,1.5843,1.50,1.95
2013.10.21 05:14:29.248,1.58414,1.5843,1.50,1.95
2013.10.21 05:14:32.471,1.58414,1.5843,1.50,2.03
2013.10.21 05:14:33.298,1.58414,1.5843,1.50,1.28
2013.10.21 05:14:33.834,1.58414,1.5843,1.50,1.28
2013.10.21 05:14:39.139,1.58414,1.5843,1.50,1.28
2013.10.21 05:14:39.199,1.58413,1.58428,1.58,1.50
2013.10.21 05:14:39.500,1.58411,1.58425,1.65,1.50
2013.10.21 05:14:39.560,1.5841,1.58421,1.13,1.50
2013.10.21 05:14:39.679,1.58407,1.58421,1.28,1.88
2013.10.21 05:14:39.860,1.58402,1.58416,1.58,1.20
2013.10.21 05:14:40.279,1.58399,1.58414,1.95,1.13
2013.10.21 05:14:40.519,1.58405,1.58416,1.13,1.28
2013.10.21 05:14:40.639,1.58405,1.58418,1.32,1.20
2013.10.21 05:14:40.699,1.58408,1.5842,1.50,1.65
2013.10.21 05:14:40.819,1.58408,1.58423,1.50,1.20
2013.10.21 05:14:40.878,1.58409,1.58424,1.58,1.13
2013.10.21 05:14:41.119,1.58409,1.58426,1.58,2.03
2013.10.21 05:14:41.178,1.58409,1.58425,1.58,1.20
2013.10.21 05:14:41.238,1.58409,1.58424,1.58,1.50
2013.10.21 05:14:41.715,1.58409,1.58425,1.65,1.13
2013.10.21 05:14:41.780,1.58409,1.58426,1.84,1.88
2013.10.21 05:14:42.112,1.58409,1.58425,1.84,1.88
2013.10.21 05:14:43.420,1.58408,1.58422,1.02,1.50
2013.10.21 05:14:43.779,1.584,1.58414,1.50,1.13
2013.10.21 05:14:43.840,1.58399,1.58415,2.33,1.20
2013.10.21 05:14:44.318,1.58399,1.58416,2.33,1.28
2013.10.21 05:14:44.859,1.58402,1.58416,1.02,1.50
2013.10.21 05:14:45.099,1.58399,1.58416,3.83,2.63
2013.10.21 05:14:52.173,1.58399,1.58416,3.83,1.88
2013.10.21 05:14:58.501,1.58399,1.58414,4.20,1.13
2013.10.21 05:15:01.039,1.58399,1.58416,4.20,2.25
2013.10.21 05:15:01.721,1.58399,1.58416,4.20,1.50
2013.10.21 05:15:14.449,1.58399,1.58417,3.15,1.50
2013.10.21 05:15:14.740,1.584,1.58416,1.58,1.50
2013.10.21 05:15:15.050,1.584,1.58416,1.58,1.50
2013.10.21 05:15:15.288,1.58402,1.58417,1.65,1.50
2013.10.21 05:15:16.269,1.58403,1.58417,1.20,1.50
2013.10.21 05:15:18.249,1.58409,1.58418,1.50,1.50
2013.10.21 05:15:18.369,1.58406,1.58422,1.32,1.65
2013.10.21 05:15:18.489,1.58408,1.58426,2.14,1.13
2013.10.21 05:15:19.058,1.58409,1.58426,2.22,1.13
2013.10.21 05:15:19.179,1.58412,1.5843,1.50,1.58
2013.10.21 05:15:19.239,1.58414,1.5843,1.13,1.58
2013.10.21 05:15:19.299,1.58415,1.5843,1.13,1.20
2013.10.21 05:15:19.360,1.58417,1.58431,1.32,1.28
2013.10.21 05:15:19.539,1.58419,1.58436,1.69,4.58
2013.10.21 05:15:19.599,1.58419,1.58436,1.69,3.15
2013.10.21 05:15:20.183,1.58419,1.58436,1.69,2.40
2013.10.21 05:15:21.598,1.58419,1.58436,1.69,3.15
2013.10.21 05:15:25.998,1.58419,1.58436,1.69,3.15
2013.10.21 05:15:26.519,1.58419,1.58435,1.69,2.03
2013.10.21 05:15:31.508,1.58419,1.58436,1.69,1.65
2013.10.21 05:15:32.197,1.58423,1.58436,1.13,2.40
2013.10.21 05:15:32.498,1.58424,1.58438,1.69,1.50
2013.10.21 05:15:32.559,1.58424,1.5844,2.22,1.50
2013.10.21 05:15:33.121,1.58428,1.5844,1.58,1.13
2013.10.21 05:15:33.798,1.58429,1.5844,1.58,1.13
2013.10.21 05:15:33.922,1.58429,1.58441,1.65,1.13
