2013.10.17 17:06:35.644,1.58193,1.58206,3.00,3.00
2013.10.17 17:06:39.822,1.58193,1.58205,3.00,1.50
2013.10.17 17:06:42.826,1.58193,1.58205,2.25,1.13
2013.10.17 17:06:42.953,1.58194,1.58207,2.63,1.95
2013.10.17 17:06:43.313,1.58202,1.58209,2.33,1.13
2013.10.17 17:06:43.373,1.58202,1.58217,2.33,1.88
2013.10.17 17:06:43.493,1.58202,1.58214,1.58,1.50
2013.10.17 17:06:44.162,1.58201,1.58213,2.40,1.50
2013.10.17 17:06:46.412,1.58201,1.58211,1.65,1.50
2013.10.17 17:06:46.999,1.58201,1.58211,1.65,1.50
2013.10.17 17:06:50.472,1.58201,1.58213,1.65,1.50
2013.10.17 17:06:51.653,1.58203,1.58217,1.50,1.88
2013.10.17 17:06:51.774,1.58203,1.58218,1.88,1.20
2013.10.17 17:06:53.352,1.58205,1.58219,1.50,2.78
2013.10.17 17:06:53.413,1.58206,1.58219,1.50,2.78
2013.10.17 17:06:54.093,1.58206,1.58219,1.50,2.63
2013.10.17 17:06:55.865,1.58206,1.58219,2.25,2.25
2013.10.17 17:06:58.366,1.58206,1.58219,2.25,2.25
2013.10.17 17:06:58.873,1.58206,1.58219,2.25,2.25
2013.10.17 17:06:59.391,1.58206,1.58219,2.25,2.25
2013.10.17 17:07:00.273,1.58204,1.58219,1.88,1.88
2013.10.17 17:07:00.333,1.58202,1.58218,1.50,1.28
2013.10.17 17:07:00.842,1.58203,1.58218,1.50,1.13
2013.10.17 17:07:01.443,1.58203,1.58216,1.50,1.50
2013.10.17 17:07:04.922,1.58201,1.58216,1.58,1.88
2013.10.17 17:07:06.412,1.58201,1.58216,1.58,1.88
2013.10.17 17:07:06.565,1.58201,1.58216,1.58,1.88
2013.10.17 17:07:08.356,1.58201,1.58216,1.58,1.88
2013.10.17 17:07:08.863,1.58201,1.58216,1.58,1.88
2013.10.17 17:07:10.824,1.58201,1.58212,1.58,1.50
2013.10.17 17:07:11.003,1.58195,1.58209,1.65,1.50
2013.10.17 17:07:11.063,1.58192,1.58204,1.65,1.88
2013.10.17 17:07:11.423,1.58191,1.58203,2.40,1.13
2013.10.17 17:07:18.902,1.58192,1.58205,2.33,1.13
2013.10.17 17:07:19.274,1.582,1.58207,1.50,1.13
2013.10.17 17:07:19.393,1.58199,1.58211,2.63,1.28
2013.10.17 17:07:19.514,1.58201,1.58214,1.20,1.88
2013.10.17 17:07:19.633,1.58201,1.58214,2.03,1.88
2013.10.17 17:07:20.054,1.58202,1.58217,1.20,1.13
2013.10.17 17:07:20.612,1.58202,1.58217,1.20,1.13
2013.10.17 17:07:21.163,1.58202,1.58217,1.20,1.13
2013.10.17 17:07:22.156,1.58204,1.58216,1.50,1.13
2013.10.17 17:07:22.839,1.58204,1.58214,1.50,1.13
2013.10.17 17:07:25.153,1.58203,1.58214,1.58,1.13
2013.10.17 17:07:25.686,1.58203,1.58216,1.58,1.13
2013.10.17 17:07:26.466,1.58203,1.58216,1.58,1.13
2013.10.17 17:07:27.229,1.58203,1.58217,1.58,1.13
2013.10.17 17:07:28.743,1.58203,1.58211,1.58,1.50
2013.10.17 17:07:28.863,1.582,1.58211,1.65,1.50
2013.10.17 17:07:28.982,1.58199,1.58211,1.65,1.50
2013.10.17 17:07:30.784,1.58199,1.58211,1.65,1.50
2013.10.17 17:07:30.962,1.58198,1.58211,1.65,1.50
2013.10.17 17:07:31.284,1.58199,1.58213,2.03,1.50
2013.10.17 17:07:31.465,1.582,1.58213,1.65,1.50
2013.10.17 17:07:32.023,1.582,1.58212,1.65,1.13
2013.10.17 17:07:32.761,1.582,1.58212,1.65,1.13
2013.10.17 17:07:33.292,1.582,1.58212,1.65,1.13
2013.10.17 17:07:39.344,1.582,1.58213,1.65,1.50
2013.10.17 17:07:40.599,1.582,1.58213,1.65,1.50
2013.10.17 17:07:41.921,1.582,1.58213,1.65,1.50
2013.10.17 17:07:44.612,1.58202,1.58216,1.65,3.38
2013.10.17 17:07:46.073,1.58201,1.58216,1.65,3.38
2013.10.17 17:07:46.313,1.582,1.58216,1.50,3.53
2013.10.17 17:07:47.392,1.582,1.58214,1.50,1.50
2013.10.17 17:07:53.484,1.58201,1.58216,1.50,3.00
2013.10.17 17:07:53.662,1.58201,1.58216,1.50,2.25
2013.10.17 17:07:54.254,1.58201,1.58216,1.50,1.50
2013.10.17 17:07:54.990,1.58201,1.58216,1.50,1.50
2013.10.17 17:07:55.925,1.582,1.58214,1.58,1.13
2013.10.17 17:07:57.264,1.582,1.58213,1.13,1.32
2013.10.17 17:07:57.562,1.58191,1.58206,1.50,2.03
2013.10.17 17:07:57.762,1.58189,1.58205,2.25,1.20
2013.10.17 17:07:58.303,1.58189,1.58206,3.00,2.03
2013.10.17 17:07:58.792,1.58191,1.58206,1.50,2.40
2013.10.17 17:07:59.245,1.58193,1.58206,1.13,1.28
2013.10.17 17:07:59.556,1.58197,1.58212,1.13,1.58
2013.10.17 17:08:00.103,1.58198,1.58212,1.50,1.95
2013.10.17 17:08:00.724,1.58199,1.58212,1.50,1.58
2013.10.17 17:08:04.462,1.58199,1.58213,1.50,1.09
2013.10.17 17:08:05.933,1.58199,1.58214,2.63,3.15
2013.10.17 17:08:05.994,1.58204,1.58214,1.50,1.65
2013.10.17 17:08:06.113,1.58204,1.58216,2.25,1.65
2013.10.17 17:08:08.653,1.58204,1.58217,1.50,1.77
2013.10.17 17:08:09.133,1.58206,1.58218,1.50,1.28
2013.10.17 17:08:09.494,1.58208,1.5822,1.50,1.13
2013.10.17 17:08:10.589,1.58208,1.5822,1.58,1.13
2013.10.17 17:08:18.837,1.58208,1.5822,1.50,1.13
2013.10.17 17:08:19.384,1.58207,1.58219,2.25,1.13
2013.10.17 17:08:19.793,1.58207,1.58218,1.50,1.13
2013.10.17 17:08:19.853,1.58207,1.58219,2.25,1.13
2013.10.17 17:08:19.974,1.58203,1.58211,1.50,1.32
2013.10.17 17:08:20.033,1.58197,1.58211,1.58,1.32
2013.10.17 17:08:20.092,1.58196,1.58208,2.25,1.20
2013.10.17 17:08:20.394,1.58189,1.58199,1.50,1.13
2013.10.17 17:08:22.733,1.58189,1.58197,1.50,1.50
2013.10.17 17:08:22.793,1.5819,1.58196,1.50,1.50
2013.10.17 17:08:22.852,1.58189,1.58197,1.50,1.50
2013.10.17 17:08:23.392,1.58186,1.58197,1.58,1.50
2013.10.17 17:08:25.443,1.58188,1.58197,1.50,1.50
2013.10.17 17:08:27.883,1.58188,1.58199,1.50,1.50
2013.10.17 17:08:28.530,1.58187,1.58198,1.13,1.50
2013.10.17 17:08:30.603,1.58187,1.58199,1.50,1.13
2013.10.17 17:08:31.023,1.58185,1.58197,2.40,1.13
2013.10.17 17:08:32.324,1.58185,1.58197,3.00,1.13
2013.10.17 17:08:32.864,1.58185,1.58197,1.50,1.13
2013.10.17 17:08:33.633,1.58184,1.58196,1.50,1.32
2013.10.17 17:08:33.693,1.58182,1.58196,1.88,1.77
2013.10.17 17:08:34.233,1.58181,1.58196,1.13,2.59
2013.10.17 17:08:35.953,1.58181,1.58194,1.20,1.50
2013.10.17 17:08:37.493,1.58181,1.58195,1.20,1.13
2013.10.17 17:08:38.315,1.58181,1.58196,1.95,2.44
2013.10.17 17:08:38.614,1.58181,1.58194,1.88,1.50
2013.10.17 17:08:39.476,1.58181,1.58193,1.13,1.50
2013.10.17 17:08:39.559,1.58181,1.58192,1.13,1.50
2013.10.17 17:08:40.585,1.58179,1.58193,1.47,1.65
2013.10.17 17:08:41.173,1.5818,1.5819,1.09,1.50
2013.10.17 17:08:41.233,1.58181,1.58191,1.09,2.33
2013.10.17 17:08:41.773,1.58181,1.58193,1.47,3.00
2013.10.17 17:08:48.583,1.5818,1.58192,1.28,1.50
2013.10.17 17:08:48.882,1.58181,1.58193,1.09,1.50
2013.10.17 17:08:52.166,1.58183,1.58193,1.13,1.50
2013.10.17 17:08:52.293,1.58185,1.58194,2.59,1.50
2013.10.17 17:09:03.714,1.58186,1.58197,1.09,1.58
2013.10.17 17:09:05.565,1.58186,1.58197,2.59,1.50
2013.10.17 17:09:05.704,1.58186,1.58198,2.59,1.50
2013.10.17 17:09:05.763,1.58186,1.582,3.34,1.58
2013.10.17 17:09:06.003,1.58188,1.58201,1.09,1.50
2013.10.17 17:09:06.304,1.58197,1.58207,1.13,1.13
2013.10.17 17:09:06.683,1.58197,1.58209,1.13,1.50
2013.10.17 17:09:08.073,1.58195,1.58209,1.13,2.25
2013.10.17 17:09:08.144,1.58195,1.58209,1.13,2.25
2013.10.17 17:09:08.824,1.58196,1.58211,1.13,4.28
2013.10.17 17:09:09.042,1.58196,1.5821,1.13,1.58
2013.10.17 17:09:09.163,1.58195,1.58209,1.13,1.65
2013.10.17 17:09:09.463,1.58194,1.58207,1.13,1.50
2013.10.17 17:09:10.237,1.58196,1.58206,1.13,1.50
2013.10.17 17:09:10.944,1.58195,1.58204,1.13,1.50
2013.10.17 17:09:11.184,1.58191,1.58203,1.13,1.50
2013.10.17 17:09:11.820,1.58189,1.58203,1.28,1.50
2013.10.17 17:09:11.882,1.58188,1.58203,2.03,1.50
2013.10.17 17:09:13.072,1.58187,1.58199,1.09,1.50
2013.10.17 17:09:13.133,1.58184,1.58198,3.87,1.50
2013.10.17 17:09:13.693,1.58187,1.58201,1.09,1.13
2013.10.17 17:09:14.248,1.58184,1.58198,3.12,1.50
2013.10.17 17:09:14.823,1.58184,1.58199,2.97,1.50
2013.10.17 17:09:15.633,1.58184,1.58199,3.87,2.25
2013.10.17 17:09:17.102,1.58184,1.58198,3.12,1.50
2013.10.17 17:09:20.375,1.58187,1.58198,1.09,1.50
2013.10.17 17:09:20.733,1.58196,1.58206,1.13,1.50
2013.10.17 17:09:21.273,1.58196,1.58207,1.88,1.50
2013.10.17 17:09:22.394,1.58196,1.58206,1.88,2.25
2013.10.17 17:09:23.853,1.58197,1.58206,1.13,2.25
2013.10.17 17:09:24.213,1.58199,1.58209,1.88,1.20
2013.10.17 17:09:28.016,1.582,1.58209,1.13,1.50
2013.10.17 17:09:28.444,1.58198,1.58206,1.13,2.25
2013.10.17 17:09:29.203,1.58197,1.58206,1.05,1.50
2013.10.17 17:09:31.483,1.58197,1.58207,1.13,2.25
2013.10.17 17:09:31.723,1.58197,1.58205,1.13,1.50
2013.10.17 17:09:33.712,1.58196,1.58204,1.13,1.50
2013.10.17 17:09:42.193,1.58194,1.58204,1.88,2.25
2013.10.17 17:09:42.253,1.58194,1.58204,2.63,1.50
2013.10.17 17:09:43.034,1.58194,1.58206,1.50,2.25
2013.10.17 17:09:43.273,1.58195,1.58209,1.13,1.88
2013.10.17 17:09:43.514,1.58196,1.58208,1.20,1.50
2013.10.17 17:09:43.815,1.58196,1.58208,2.03,1.50
2013.10.17 17:09:44.053,1.58198,1.58211,2.03,2.25
2013.10.17 17:09:44.922,1.58198,1.58211,2.03,1.50
2013.10.17 17:09:46.045,1.58198,1.58211,1.13,2.25
2013.10.17 17:09:46.293,1.58197,1.5821,2.33,1.13
2013.10.17 17:09:46.654,1.58193,1.58199,1.13,1.50
2013.10.17 17:09:46.773,1.58193,1.58204,1.13,1.50
2013.10.17 17:09:47.445,1.58191,1.58205,1.13,2.33
2013.10.17 17:09:47.513,1.58191,1.58205,1.13,2.25
2013.10.17 17:09:47.633,1.58193,1.58205,1.13,1.50
2013.10.17 17:09:47.693,1.58194,1.58207,1.13,2.25
2013.10.17 17:09:47.753,1.58194,1.58207,1.13,2.25
2013.10.17 17:09:47.874,1.58196,1.58206,1.13,1.50
2013.10.17 17:09:48.403,1.58196,1.58208,1.13,1.50
2013.10.17 17:09:48.942,1.58196,1.58206,1.50,3.00
2013.10.17 17:09:53.883,1.58195,1.58205,1.13,1.50
2013.10.17 17:09:54.783,1.58194,1.58205,1.13,1.50
2013.10.17 17:09:55.340,1.58194,1.58204,1.13,1.50
2013.10.17 17:09:55.903,1.58192,1.58204,1.13,1.50
2013.10.17 17:09:56.023,1.5819,1.58201,1.13,1.50
2013.10.17 17:09:56.203,1.5819,1.58201,1.13,3.00
2013.10.17 17:09:58.303,1.58189,1.58201,1.13,3.00
2013.10.17 17:10:00.295,1.5819,1.582,1.50,1.50
2013.10.17 17:10:00.413,1.58195,1.58204,1.13,2.03
2013.10.17 17:10:00.895,1.58194,1.58206,1.88,1.50
2013.10.17 17:10:01.623,1.58194,1.58208,1.50,1.28
2013.10.17 17:10:02.221,1.58194,1.58208,1.50,1.28
2013.10.17 17:10:02.876,1.58193,1.58207,2.22,1.65
2013.10.17 17:10:09.804,1.58193,1.58206,1.47,2.40
2013.10.17 17:10:13.350,1.58193,1.58206,1.47,1.65
2013.10.17 17:10:13.893,1.58193,1.58206,1.47,1.65
2013.10.17 17:10:14.034,1.58193,1.58206,1.47,1.65
2013.10.17 17:10:16.283,1.58193,1.58206,1.47,2.40
2013.10.17 17:10:16.582,1.58193,1.58205,1.09,1.58
2013.10.17 17:10:17.120,1.58193,1.58205,1.09,1.58
2013.10.17 17:10:17.422,1.58191,1.58204,1.84,1.58
2013.10.17 17:10:17.723,1.58191,1.58201,1.09,2.33
2013.10.17 17:10:17.903,1.5819,1.58202,2.22,1.28
2013.10.17 17:10:18.453,1.5819,1.58203,2.22,1.65
2013.10.17 17:10:19.105,1.5819,1.58203,2.22,1.65
2013.10.17 17:10:19.753,1.5819,1.58203,2.22,1.58
2013.10.17 17:10:20.464,1.58192,1.58203,1.09,1.58
2013.10.17 17:10:21.190,1.58192,1.58205,1.09,2.40
2013.10.17 17:10:28.443,1.58193,1.58206,1.47,2.40
2013.10.17 17:10:30.383,1.58193,1.58205,1.47,1.65
2013.10.17 17:10:35.675,1.58193,1.58206,1.47,3.08
2013.10.17 17:10:37.993,1.58193,1.58205,1.84,1.50
2013.10.17 17:10:38.675,1.58193,1.58205,1.84,1.58
2013.10.17 17:10:41.223,1.58193,1.58205,1.09,2.40
2013.10.17 17:10:41.743,1.5819,1.58203,1.13,1.50
2013.10.17 17:10:41.924,1.5819,1.58203,1.13,1.50
2013.10.17 17:10:42.764,1.5819,1.58203,1.88,1.50
2013.10.17 17:10:44.015,1.58191,1.58204,1.50,1.58
2013.10.17 17:10:48.733,1.58191,1.58204,1.13,2.33
2013.10.17 17:10:50.239,1.58189,1.58203,2.63,1.50
2013.10.17 17:10:52.173,1.58192,1.58203,1.09,2.25
2013.10.17 17:10:52.233,1.58192,1.58204,1.09,1.20
2013.10.17 17:10:52.474,1.58189,1.58204,2.70,1.13
2013.10.17 17:10:52.993,1.5819,1.58204,1.50,1.20
2013.10.17 17:10:54.947,1.58191,1.58204,2.25,1.20
2013.10.17 17:10:56.583,1.58191,1.58204,2.25,1.20
2013.10.17 17:10:56.844,1.58191,1.58204,2.25,1.20
2013.10.17 17:10:57.023,1.58191,1.58205,2.25,2.03
2013.10.17 17:10:57.413,1.58191,1.58205,2.25,2.03
2013.10.17 17:10:58.403,1.58194,1.58205,1.50,2.03
2013.10.17 17:10:59.273,1.58192,1.58205,1.88,1.65
2013.10.17 17:11:02.203,1.58192,1.58204,1.50,1.95
2013.10.17 17:11:05.585,1.58192,1.58206,1.88,2.03
2013.10.17 17:11:06.123,1.58192,1.58206,1.88,1.65
2013.10.17 17:11:06.683,1.58192,1.58206,2.63,1.65
2013.10.17 17:11:08.984,1.58192,1.58205,1.88,1.65
2013.10.17 17:11:09.103,1.58195,1.58206,1.13,1.58
2013.10.17 17:11:09.404,1.58196,1.58207,1.13,1.50
2013.10.17 17:11:10.024,1.58196,1.58207,1.13,1.50
2013.10.17 17:11:10.712,1.58196,1.58207,1.13,1.50
2013.10.17 17:11:12.223,1.58195,1.58209,1.88,1.20
2013.10.17 17:11:13.735,1.58196,1.58203,1.50,1.50
2013.10.17 17:11:14.449,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:15.043,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:15.563,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:15.744,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:16.414,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:16.473,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:17.285,1.58187,1.58201,1.88,1.50
2013.10.17 17:11:24.107,1.58187,1.58201,2.63,1.50
2013.10.17 17:11:24.634,1.58188,1.58201,1.13,1.50
2013.10.17 17:11:27.523,1.58188,1.582,1.20,1.50
2013.10.17 17:11:27.583,1.58188,1.58201,1.58,2.25
2013.10.17 17:11:27.763,1.58189,1.58201,1.13,1.50
2013.10.17 17:11:31.374,1.58188,1.58199,2.03,1.50
2013.10.17 17:11:31.733,1.58186,1.58197,1.58,1.50
2013.10.17 17:11:31.855,1.58186,1.58197,1.50,1.50
2013.10.17 17:11:32.623,1.58186,1.58198,1.50,1.50
2013.10.17 17:11:32.863,1.58186,1.582,1.20,1.50
2013.10.17 17:11:33.204,1.58186,1.582,1.20,1.50
2013.10.17 17:11:39.538,1.58187,1.58201,1.88,2.25
2013.10.17 17:11:39.663,1.58187,1.58201,1.88,2.25
2013.10.17 17:11:43.433,1.58187,1.58201,1.13,1.50
2013.10.17 17:11:43.987,1.58186,1.58201,2.63,1.58
2013.10.17 17:11:44.967,1.58186,1.58201,1.88,1.58
2013.10.17 17:11:45.680,1.58189,1.58201,1.13,1.50
2013.10.17 17:11:47.572,1.58189,1.58199,1.13,1.50
2013.10.17 17:11:51.413,1.58189,1.58201,1.13,1.50
2013.10.17 17:11:51.833,1.58189,1.58202,1.13,1.50
2013.10.17 17:12:01.341,1.58189,1.58201,1.13,1.50
2013.10.17 17:12:02.393,1.58189,1.58201,1.13,1.50
2013.10.17 17:12:03.833,1.58186,1.58201,1.65,1.50
2013.10.17 17:12:04.386,1.58186,1.58201,1.65,1.50
2013.10.17 17:12:04.893,1.58188,1.58201,1.13,1.50
2013.10.17 17:12:05.401,1.58188,1.58201,1.13,1.50
2013.10.17 17:12:06.397,1.58188,1.58201,1.13,1.50
2013.10.17 17:12:07.643,1.58189,1.58203,1.13,1.50
2013.10.17 17:12:07.764,1.58189,1.58203,1.13,1.50
2013.10.17 17:12:08.374,1.58191,1.58204,1.13,1.50
2013.10.17 17:12:10.359,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:11.463,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:13.932,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:14.436,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:15.558,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:17.174,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:18.385,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:19.469,1.58191,1.58206,1.13,2.78
2013.10.17 17:12:23.473,1.58191,1.58206,1.88,2.03
2013.10.17 17:12:24.015,1.58191,1.58206,1.88,2.03
2013.10.17 17:12:26.648,1.58191,1.58206,1.88,2.78
2013.10.17 17:12:28.712,1.58191,1.58206,1.88,2.70
2013.10.17 17:12:34.077,1.58191,1.58206,1.88,1.95
2013.10.17 17:12:34.492,1.58191,1.58206,1.88,1.95
2013.10.17 17:12:36.984,1.58191,1.58206,1.58,1.88
2013.10.17 17:12:37.044,1.5819,1.58205,2.40,1.13
2013.10.17 17:12:37.634,1.58191,1.58205,1.58,1.13
2013.10.17 17:12:40.262,1.5819,1.58203,1.50,1.20
2013.10.17 17:12:40.802,1.58189,1.58203,1.88,1.95
2013.10.17 17:12:42.274,1.5819,1.58203,1.50,1.20
2013.10.17 17:12:43.512,1.5819,1.58203,1.50,2.70
2013.10.17 17:12:45.623,1.58189,1.58203,1.88,2.70
2013.10.17 17:12:47.933,1.58189,1.58203,1.88,2.70
2013.10.17 17:12:50.153,1.58189,1.58203,1.88,2.70
2013.10.17 17:12:50.762,1.58189,1.58202,1.50,2.33
2013.10.17 17:12:52.283,1.58189,1.58202,2.63,1.50
2013.10.17 17:12:53.103,1.5819,1.58202,1.13,1.50
2013.10.17 17:12:56.114,1.5819,1.58202,1.13,1.50
2013.10.17 17:12:56.773,1.5819,1.58202,1.13,1.50
2013.10.17 17:12:56.913,1.58189,1.58202,2.63,1.50
2013.10.17 17:12:57.213,1.58189,1.582,1.50,1.50
2013.10.17 17:13:00.649,1.58189,1.58203,1.13,2.03
2013.10.17 17:13:00.958,1.582,1.58209,1.50,1.50
2013.10.17 17:13:01.148,1.58199,1.5821,1.50,2.33
2013.10.17 17:13:01.335,1.58195,1.58208,1.20,1.50
2013.10.17 17:13:01.395,1.58196,1.58211,1.50,1.20
2013.10.17 17:13:01.464,1.58195,1.58214,1.65,1.65
2013.10.17 17:13:01.584,1.58194,1.58211,2.78,1.20
2013.10.17 17:13:01.704,1.58195,1.5821,1.65,1.50
2013.10.17 17:13:02.023,1.58194,1.58209,2.40,1.50
2013.10.17 17:13:02.553,1.58194,1.58209,3.90,1.50
2013.10.17 17:13:03.195,1.58196,1.58209,1.13,1.50
2013.10.17 17:13:03.724,1.58196,1.58209,1.13,1.50
2013.10.17 17:13:03.963,1.58189,1.58204,1.88,1.58
2013.10.17 17:13:04.142,1.58189,1.58204,1.88,1.58
2013.10.17 17:13:04.506,1.58189,1.58204,1.88,1.58
2013.10.17 17:13:04.633,1.58193,1.58206,1.50,1.95
2013.10.17 17:13:04.693,1.58193,1.58206,1.50,2.70
2013.10.17 17:13:04.813,1.58192,1.58205,1.58,1.88
2013.10.17 17:13:05.113,1.58193,1.58206,1.58,1.50
2013.10.17 17:13:06.214,1.58194,1.58208,1.50,1.58
2013.10.17 17:13:06.972,1.58196,1.58208,1.13,1.50
2013.10.17 17:13:07.638,1.58196,1.58209,1.13,1.50
2013.10.17 17:13:17.543,1.58196,1.58209,1.50,1.50
2013.10.17 17:13:18.422,1.58196,1.58209,1.50,1.50
2013.10.17 17:13:18.971,1.58196,1.58209,1.50,1.50
2013.10.17 17:13:20.363,1.58195,1.58208,1.13,1.50
2013.10.17 17:13:20.603,1.5819,1.58205,2.78,1.13
2013.10.17 17:13:21.142,1.58192,1.58206,1.13,2.25
2013.10.17 17:13:22.063,1.58192,1.58206,1.13,3.00
2013.10.17 17:13:22.339,1.58192,1.58206,1.13,3.00
2013.10.17 17:13:24.202,1.58189,1.58201,1.13,1.50
2013.10.17 17:13:24.794,1.58189,1.582,1.13,1.50
2013.10.17 17:13:25.944,1.58189,1.582,1.13,1.50
2013.10.17 17:13:28.489,1.58189,1.582,1.13,1.50
2013.10.17 17:13:29.378,1.58189,1.582,1.13,1.50
2013.10.17 17:13:29.916,1.58189,1.582,1.13,1.50
2013.10.17 17:13:30.653,1.58189,1.582,1.13,1.50
2013.10.17 17:13:31.533,1.58189,1.582,1.13,1.50
2013.10.17 17:13:32.373,1.58189,1.582,1.13,1.50
2013.10.17 17:13:32.855,1.58187,1.58199,1.13,2.25
2013.10.17 17:13:34.155,1.58186,1.58196,1.13,1.50
2013.10.17 17:13:34.335,1.58184,1.58198,2.37,1.13
2013.10.17 17:13:34.404,1.58184,1.58199,2.37,1.13
2013.10.17 17:13:34.463,1.58189,1.582,1.13,1.50
2013.10.17 17:13:34.703,1.58187,1.582,1.13,2.25
2013.10.17 17:13:35.912,1.58185,1.58198,1.20,1.50
2013.10.17 17:13:36.654,1.58184,1.58197,2.03,1.50
2013.10.17 17:13:37.360,1.58184,1.58197,1.65,1.50
2013.10.17 17:13:37.667,1.58194,1.58202,1.13,1.50
2013.10.17 17:13:37.733,1.58194,1.58206,1.13,2.40
2013.10.17 17:13:38.093,1.58193,1.58204,1.13,1.50
2013.10.17 17:13:40.352,1.58191,1.58204,1.13,1.50
2013.10.17 17:13:40.553,1.58191,1.58201,1.13,1.50
2013.10.17 17:13:41.122,1.58192,1.58199,1.13,1.50
2013.10.17 17:13:42.063,1.58189,1.582,1.13,1.50
2013.10.17 17:13:42.604,1.58189,1.58201,1.13,2.25
2013.10.17 17:13:43.664,1.58189,1.58199,1.13,1.50
2013.10.17 17:13:43.723,1.58189,1.58199,1.13,1.50
2013.10.17 17:13:43.903,1.58185,1.58199,1.32,2.25
2013.10.17 17:13:44.263,1.58188,1.58199,1.13,1.50
2013.10.17 17:13:45.295,1.58187,1.58199,1.13,2.25
2013.10.17 17:13:45.357,1.58186,1.58197,1.13,1.50
2013.10.17 17:13:45.424,1.58183,1.58196,3.90,1.50
2013.10.17 17:13:45.604,1.58184,1.58198,2.03,1.13
2013.10.17 17:13:45.726,1.58184,1.58197,1.28,1.50
2013.10.17 17:13:46.283,1.58184,1.58197,1.20,2.63
2013.10.17 17:13:46.343,1.58183,1.58197,1.65,2.63
2013.10.17 17:13:54.195,1.58182,1.58194,1.20,1.50
2013.10.17 17:13:54.733,1.58182,1.58194,1.20,1.50
2013.10.17 17:13:59.693,1.5818,1.58193,1.28,1.50
2013.10.17 17:14:00.243,1.5818,1.58193,1.13,2.25
2013.10.17 17:14:03.923,1.5818,1.58192,1.13,1.50
2013.10.17 17:14:04.463,1.5818,1.58192,1.13,1.50
2013.10.17 17:14:05.579,1.58179,1.58192,2.33,1.50
2013.10.17 17:14:06.251,1.58179,1.58192,2.33,1.50
2013.10.17 17:14:15.833,1.58177,1.5819,1.58,1.50
2013.10.17 17:14:17.293,1.58179,1.5819,1.13,1.50
2013.10.17 17:14:17.820,1.58177,1.5819,1.58,1.50
2013.10.17 17:14:19.503,1.58179,1.58189,1.13,1.50
2013.10.17 17:14:19.634,1.58176,1.58189,2.03,1.50
2013.10.17 17:14:19.753,1.58177,1.58189,1.58,1.50
2013.10.17 17:14:20.356,1.58176,1.58189,1.65,1.13
2013.10.17 17:14:20.672,1.58174,1.58187,1.65,1.88
2013.10.17 17:14:21.222,1.58174,1.58187,1.65,1.88
2013.10.17 17:14:22.612,1.58174,1.58187,1.28,1.50
2013.10.17 17:14:24.635,1.58174,1.58187,1.28,1.50
2013.10.17 17:14:25.004,1.58173,1.58186,1.28,2.25
2013.10.17 17:14:25.542,1.58173,1.58186,1.20,2.25
2013.10.17 17:14:25.753,1.58173,1.58186,1.20,1.50
2013.10.17 17:14:26.063,1.58174,1.5819,1.88,1.58
2013.10.17 17:14:26.184,1.58176,1.5819,1.20,1.13
2013.10.17 17:14:27.273,1.58176,1.58191,1.95,3.38
2013.10.17 17:14:27.796,1.58176,1.58191,2.33,3.38
2013.10.17 17:14:28.103,1.5818,1.58191,1.13,1.13
2013.10.17 17:14:29.003,1.5818,1.58191,1.13,1.13
2013.10.17 17:14:29.897,1.5818,1.58193,1.13,1.58
2013.10.17 17:14:30.221,1.58185,1.58197,1.20,1.20
2013.10.17 17:14:30.286,1.58184,1.58197,2.33,1.20
2013.10.17 17:14:30.643,1.58181,1.58193,1.50,1.13
2013.10.17 17:14:30.763,1.58178,1.58193,2.03,2.63
2013.10.17 17:14:30.824,1.58176,1.58193,2.78,1.95
2013.10.17 17:14:31.434,1.58177,1.58191,1.13,2.25
2013.10.17 17:14:32.313,1.58177,1.58192,2.70,1.13
2013.10.17 17:14:33.153,1.58178,1.58193,1.50,1.88
2013.10.17 17:14:33.756,1.58178,1.58193,1.88,1.88
2013.10.17 17:14:34.697,1.58178,1.58193,2.25,2.07
2013.10.17 17:14:35.243,1.58178,1.58193,3.00,1.88
2013.10.17 17:14:35.850,1.58178,1.58193,3.15,1.88
2013.10.17 17:14:38.104,1.58178,1.58193,2.78,1.50
2013.10.17 17:14:38.663,1.58178,1.58193,2.03,1.50
2013.10.17 17:14:39.833,1.58178,1.58193,2.03,1.50
2013.10.17 17:14:42.804,1.58177,1.58191,1.95,1.50
2013.10.17 17:14:43.344,1.58177,1.58191,2.03,1.50
2013.10.17 17:14:43.893,1.58179,1.58193,1.65,1.50
2013.10.17 17:14:44.193,1.58179,1.58194,1.65,1.88
2013.10.17 17:14:44.862,1.58179,1.58194,1.65,1.88
