2013.10.09 04:06:23.696,1.56439,1.56456,2.25,1.50
2013.10.09 04:06:24.011,1.5644,1.56456,1.50,1.50
2013.10.09 04:06:26.886,1.56444,1.56456,1.50,1.50
2013.10.09 04:06:29.626,1.56444,1.56459,1.50,1.50
2013.10.09 04:06:29.746,1.56448,1.56464,1.50,1.88
2013.10.09 04:06:29.925,1.56452,1.56464,1.50,1.88
2013.10.09 04:06:30.166,1.56447,1.56464,2.07,1.13
2013.10.09 04:06:30.286,1.56447,1.56463,1.50,1.50
2013.10.09 04:06:30.646,1.56447,1.56463,1.50,2.25
2013.10.09 04:06:31.606,1.56447,1.56463,1.50,2.25
2013.10.09 04:06:32.826,1.5645,1.56464,1.50,1.13
2013.10.09 04:06:33.186,1.56451,1.56466,2.25,1.50
2013.10.09 04:06:34.156,1.56454,1.56466,1.50,1.50
2013.10.09 04:06:35.347,1.56451,1.56466,1.50,1.50
2013.10.09 04:06:41.396,1.56454,1.56466,1.50,1.50
2013.10.09 04:06:42.415,1.56451,1.56466,1.50,2.25
2013.10.09 04:06:42.926,1.56451,1.56465,1.50,1.50
2013.10.09 04:06:47.355,1.56452,1.56469,1.32,1.50
2013.10.09 04:06:51.287,1.56453,1.56468,1.69,1.50
2013.10.09 04:06:51.716,1.56455,1.5647,1.50,1.50
2013.10.09 04:06:51.776,1.56456,1.56471,1.13,1.50
2013.10.09 04:06:51.836,1.56456,1.56473,1.32,1.13
2013.10.09 04:06:52.376,1.56456,1.56473,1.32,1.50
2013.10.09 04:06:54.187,1.56458,1.56473,1.69,1.50
2013.10.09 04:06:54.697,1.56458,1.56473,1.50,2.25
2013.10.09 04:06:55.245,1.56455,1.56471,1.50,1.50
2013.10.09 04:06:55.832,1.56455,1.56471,1.50,2.25
2013.10.09 04:06:59.324,1.56455,1.56471,1.50,2.63
2013.10.09 04:06:59.646,1.56455,1.5647,1.50,1.50
2013.10.09 04:06:59.825,1.56454,1.56468,1.50,1.50
2013.10.09 04:07:01.886,1.56453,1.56468,1.50,2.25
2013.10.09 04:07:02.696,1.56453,1.56468,1.69,2.25
2013.10.09 04:07:04.335,1.56453,1.56468,1.50,2.25
2013.10.09 04:07:04.829,1.56461,1.56473,1.13,1.88
2013.10.09 04:07:05.137,1.56472,1.56479,1.13,2.25
2013.10.09 04:07:05.267,1.56471,1.5648,1.50,1.50
2013.10.09 04:07:05.326,1.56471,1.56486,1.32,1.50
2013.10.09 04:07:05.386,1.56468,1.56486,1.32,1.50
2013.10.09 04:07:05.747,1.56467,1.56481,1.13,1.50
2013.10.09 04:07:05.807,1.56466,1.56481,1.13,1.50
2013.10.09 04:07:05.927,1.56462,1.56479,1.50,1.50
2013.10.09 04:07:06.047,1.56459,1.56476,2.25,1.50
2013.10.09 04:07:06.406,1.56467,1.56487,3.38,2.25
2013.10.09 04:07:06.586,1.56471,1.56487,1.13,1.50
2013.10.09 04:07:07.567,1.56469,1.56487,1.13,1.50
2013.10.09 04:07:07.626,1.56469,1.56486,1.13,1.50
2013.10.09 04:07:08.246,1.56469,1.56486,1.50,1.50
2013.10.09 04:07:08.680,1.56475,1.56489,1.13,1.50
2013.10.09 04:07:08.752,1.56479,1.56491,1.13,1.50
2013.10.09 04:07:09.149,1.56476,1.56492,1.50,1.50
2013.10.09 04:07:09.218,1.56476,1.56494,1.50,1.88
2013.10.09 04:07:09.279,1.56474,1.56488,1.50,1.50
2013.10.09 04:07:09.826,1.56473,1.56489,1.50,1.13
2013.10.09 04:07:10.739,1.56474,1.56492,2.25,1.50
2013.10.09 04:07:11.106,1.56478,1.56496,2.44,1.13
2013.10.09 04:07:11.346,1.56479,1.56496,1.69,1.50
2013.10.09 04:07:11.896,1.56474,1.56492,1.50,1.50
2013.10.09 04:07:12.196,1.56481,1.56498,1.50,1.50
2013.10.09 04:07:12.435,1.56481,1.56497,1.69,1.50
2013.10.09 04:07:12.555,1.56481,1.56497,1.69,1.50
2013.10.09 04:07:12.975,1.56483,1.56499,1.69,1.50
2013.10.09 04:07:13.525,1.56484,1.56501,2.25,1.50
2013.10.09 04:07:13.585,1.56484,1.56501,2.25,1.50
2013.10.09 04:07:14.476,1.5649,1.56504,1.50,2.25
2013.10.09 04:07:14.535,1.56489,1.56504,1.50,1.50
2013.10.09 04:07:14.596,1.56488,1.56505,1.50,3.00
2013.10.09 04:07:14.717,1.56489,1.56506,2.25,1.50
2013.10.09 04:07:14.777,1.5649,1.56507,1.50,1.13
2013.10.09 04:07:14.956,1.56493,1.56512,1.50,1.13
2013.10.09 04:07:15.077,1.56499,1.56512,1.13,1.50
2013.10.09 04:07:15.197,1.56499,1.56516,1.88,1.50
2013.10.09 04:07:15.317,1.56499,1.56517,1.13,1.50
2013.10.09 04:07:15.686,1.56499,1.56517,1.32,2.25
2013.10.09 04:07:15.747,1.56499,1.56516,2.07,2.25
2013.10.09 04:07:16.167,1.56498,1.56516,1.32,2.25
2013.10.09 04:07:16.525,1.56497,1.56516,1.69,1.50
2013.10.09 04:07:16.646,1.56497,1.56516,1.69,1.50
2013.10.09 04:07:16.956,1.56501,1.56516,1.09,1.50
2013.10.09 04:07:17.317,1.56511,1.56526,1.13,1.13
2013.10.09 04:07:17.377,1.56511,1.56526,1.88,1.13
2013.10.09 04:07:17.616,1.56514,1.56531,1.69,1.88
2013.10.09 04:07:17.857,1.56514,1.56531,1.69,1.88
2013.10.09 04:07:18.039,1.56517,1.56531,1.50,1.88
2013.10.09 04:07:18.226,1.56518,1.56537,1.69,1.50
2013.10.09 04:07:18.765,1.56518,1.56538,1.50,1.50
2013.10.09 04:07:18.945,1.5652,1.56537,1.50,1.50
2013.10.09 04:07:19.187,1.5652,1.56538,1.69,1.50
2013.10.09 04:07:19.366,1.56521,1.56539,1.13,1.50
2013.10.09 04:07:19.726,1.5652,1.56537,1.50,1.50
2013.10.09 04:07:19.846,1.56519,1.56537,1.13,1.50
2013.10.09 04:07:20.086,1.56519,1.56535,1.13,1.50
2013.10.09 04:07:20.417,1.56519,1.56535,1.13,1.50
2013.10.09 04:07:20.955,1.56519,1.56535,1.88,1.50
2013.10.09 04:07:21.523,1.5652,1.56534,1.13,2.25
2013.10.09 04:07:21.594,1.56519,1.56536,1.88,1.50
2013.10.09 04:07:22.110,1.56519,1.56536,1.50,1.50
2013.10.09 04:07:22.176,1.56519,1.56535,1.13,2.25
2013.10.09 04:07:22.296,1.56519,1.56533,1.13,1.88
2013.10.09 04:07:22.836,1.56517,1.56535,1.32,1.50
2013.10.09 04:07:23.075,1.56515,1.56535,1.69,1.50
2013.10.09 04:07:23.506,1.56515,1.56533,1.50,1.50
2013.10.09 04:07:23.626,1.56514,1.56529,2.25,1.50
2013.10.09 04:07:23.686,1.56515,1.56529,1.50,1.50
2013.10.09 04:07:23.746,1.56515,1.56533,1.50,1.50
2013.10.09 04:07:23.806,1.56515,1.56533,1.50,1.50
2013.10.09 04:07:24.386,1.56515,1.56533,1.50,1.50
2013.10.09 04:07:24.450,1.56514,1.56533,1.50,1.50
2013.10.09 04:07:24.517,1.56513,1.56531,1.50,1.50
2013.10.09 04:07:24.877,1.56513,1.56532,1.50,1.50
2013.10.09 04:07:25.235,1.56514,1.56534,2.44,1.50
2013.10.09 04:07:26.876,1.56523,1.56533,1.13,1.50
2013.10.09 04:07:26.936,1.56524,1.56534,1.13,1.50
2013.10.09 04:07:26.999,1.56524,1.5654,1.50,1.13
2013.10.09 04:07:27.067,1.56528,1.56541,1.32,1.50
2013.10.09 04:07:27.366,1.56524,1.56548,2.07,3.00
2013.10.09 04:07:27.726,1.56521,1.56541,1.69,1.50
2013.10.09 04:07:28.146,1.56525,1.56545,1.50,1.50
2013.10.09 04:07:28.206,1.56524,1.56545,2.63,1.50
2013.10.09 04:07:28.266,1.56524,1.56544,1.88,1.50
2013.10.09 04:07:28.445,1.56524,1.56542,1.69,1.50
2013.10.09 04:07:28.866,1.56522,1.56542,1.69,1.50
2013.10.09 04:07:29.531,1.56523,1.56542,1.32,1.50
2013.10.09 04:07:29.597,1.56528,1.56542,1.13,1.50
2013.10.09 04:07:29.656,1.56528,1.56542,1.13,1.50
2013.10.09 04:07:29.776,1.56525,1.56545,1.13,1.50
2013.10.09 04:07:29.897,1.56524,1.56541,2.63,1.50
2013.10.09 04:07:29.957,1.56525,1.56542,1.88,1.50
2013.10.09 04:07:30.076,1.56528,1.56546,1.50,1.88
2013.10.09 04:07:30.316,1.56532,1.56547,1.50,1.50
2013.10.09 04:07:30.617,1.56528,1.56547,1.13,1.50
2013.10.09 04:07:30.917,1.56528,1.56544,1.69,1.50
2013.10.09 04:07:30.985,1.56528,1.56544,1.69,1.50
2013.10.09 04:07:31.227,1.56528,1.56544,1.69,2.25
2013.10.09 04:07:32.216,1.56528,1.56544,1.69,1.50
2013.10.09 04:07:32.567,1.56525,1.5654,1.50,1.50
2013.10.09 04:07:32.625,1.56525,1.56539,1.13,1.50
2013.10.09 04:07:34.186,1.56524,1.56541,1.50,1.50
2013.10.09 04:07:34.753,1.56522,1.56539,1.69,2.25
2013.10.09 04:07:35.061,1.56517,1.56536,1.13,2.25
2013.10.09 04:07:35.366,1.56515,1.56526,1.13,1.50
2013.10.09 04:07:35.426,1.56512,1.56526,1.32,1.50
2013.10.09 04:07:35.625,1.56512,1.56526,1.13,1.50
2013.10.09 04:07:35.747,1.56508,1.56526,2.44,1.50
2013.10.09 04:07:35.943,1.56508,1.56526,1.32,2.25
2013.10.09 04:07:36.008,1.56508,1.56526,1.32,2.25
2013.10.09 04:07:36.250,1.56504,1.56524,4.32,1.50
2013.10.09 04:07:36.499,1.56504,1.5652,2.44,1.50
2013.10.09 04:07:36.568,1.56505,1.56523,1.69,1.50
2013.10.09 04:07:36.626,1.56505,1.56524,1.69,1.50
2013.10.09 04:07:36.866,1.56505,1.56526,1.69,2.25
2013.10.09 04:07:37.716,1.56504,1.56523,1.32,1.50
2013.10.09 04:07:38.086,1.56504,1.56523,1.32,1.50
2013.10.09 04:07:38.346,1.56503,1.56523,1.50,1.50
2013.10.09 04:07:38.406,1.56503,1.56521,1.50,1.50
2013.10.09 04:07:39.356,1.565,1.5652,1.69,1.50
2013.10.09 04:07:40.143,1.565,1.56519,1.69,1.50
2013.10.09 04:07:40.846,1.56504,1.56518,1.88,1.50
2013.10.09 04:07:41.147,1.56505,1.56521,1.50,1.50
2013.10.09 04:07:41.326,1.56505,1.56524,1.50,1.50
2013.10.09 04:07:41.506,1.56503,1.56522,2.07,1.50
2013.10.09 04:07:41.567,1.56503,1.56521,1.13,2.25
2013.10.09 04:07:42.116,1.56503,1.56519,1.50,1.50
2013.10.09 04:07:42.446,1.56502,1.56521,1.50,2.25
2013.10.09 04:07:42.566,1.56502,1.56521,2.25,3.00
2013.10.09 04:07:43.147,1.56506,1.56521,1.13,2.25
2013.10.09 04:07:43.266,1.56508,1.56522,1.13,1.50
2013.10.09 04:07:43.807,1.56508,1.56521,1.32,1.50
2013.10.09 04:07:46.776,1.56509,1.56526,1.69,1.50
2013.10.09 04:07:47.076,1.56516,1.5653,1.32,2.25
2013.10.09 04:07:48.365,1.56516,1.5653,1.32,1.50
2013.10.09 04:07:48.666,1.56519,1.56532,1.13,1.50
2013.10.09 04:07:50.302,1.56516,1.5653,1.32,1.50
2013.10.09 04:07:50.555,1.56516,1.56531,1.13,1.50
2013.10.09 04:07:50.616,1.56514,1.5653,1.69,1.50
2013.10.09 04:07:50.917,1.56514,1.56527,1.69,1.50
2013.10.09 04:07:50.977,1.56514,1.56529,2.25,1.50
2013.10.09 04:07:51.037,1.56514,1.56529,1.88,1.50
2013.10.09 04:07:51.216,1.56515,1.5653,1.13,3.00
2013.10.09 04:07:51.697,1.56521,1.5653,1.50,1.50
2013.10.09 04:07:51.876,1.56519,1.56534,1.13,2.25
2013.10.09 04:07:51.936,1.56516,1.5653,1.50,1.50
2013.10.09 04:07:52.496,1.56515,1.56529,1.13,1.50
2013.10.09 04:07:53.177,1.56514,1.56529,1.50,1.50
2013.10.09 04:07:53.297,1.56509,1.56527,2.07,1.50
2013.10.09 04:07:53.356,1.56509,1.56527,1.32,1.50
2013.10.09 04:07:53.595,1.56508,1.56527,1.69,1.50
2013.10.09 04:07:53.779,1.56508,1.56527,1.32,1.50
2013.10.09 04:07:54.789,1.56508,1.56525,1.32,1.50
2013.10.09 04:07:55.158,1.56509,1.56527,1.13,2.25
2013.10.09 04:07:56.257,1.56512,1.56528,2.07,1.50
2013.10.09 04:07:56.317,1.56515,1.5653,1.13,1.50
2013.10.09 04:07:56.437,1.56517,1.56533,1.50,1.50
2013.10.09 04:07:56.496,1.56517,1.56533,1.50,1.50
2013.10.09 04:07:56.737,1.56515,1.56533,1.69,1.50
2013.10.09 04:07:56.797,1.5652,1.56535,1.13,1.50
2013.10.09 04:07:57.112,1.56519,1.56535,1.32,1.50
2013.10.09 04:07:57.176,1.56515,1.56535,2.44,1.50
2013.10.09 04:07:57.237,1.56515,1.56535,2.44,1.50
2013.10.09 04:07:58.416,1.56518,1.56531,1.13,1.50
2013.10.09 04:07:58.775,1.56519,1.56531,1.32,1.50
2013.10.09 04:07:59.580,1.56519,1.56535,1.32,1.50
2013.10.09 04:07:59.651,1.56517,1.56538,1.69,2.25
2013.10.09 04:07:59.717,1.56519,1.56538,1.69,1.88
2013.10.09 04:08:00.078,1.56523,1.5654,1.50,1.50
2013.10.09 04:08:00.315,1.56523,1.5654,1.50,1.13
2013.10.09 04:08:00.498,1.56524,1.56538,1.50,1.50
2013.10.09 04:08:00.807,1.56528,1.56541,1.50,1.13
2013.10.09 04:08:01.574,1.56529,1.56542,1.50,1.88
2013.10.09 04:08:01.640,1.56529,1.56542,1.50,1.88
2013.10.09 04:08:01.706,1.56525,1.56542,1.50,1.88
2013.10.09 04:08:02.475,1.56525,1.56542,1.50,1.88
2013.10.09 04:08:03.795,1.56525,1.56541,1.50,1.50
2013.10.09 04:08:03.856,1.56524,1.5654,1.50,1.50
2013.10.09 04:08:04.036,1.56522,1.5654,1.50,3.00
2013.10.09 04:08:04.395,1.56522,1.5654,1.50,3.00
2013.10.09 04:08:04.646,1.56523,1.56539,1.50,1.50
2013.10.09 04:08:04.706,1.56523,1.56539,1.50,1.50
2013.10.09 04:08:10.556,1.5652,1.56536,1.50,1.50
2013.10.09 04:08:10.855,1.5652,1.56536,1.50,1.50
2013.10.09 04:08:11.035,1.5652,1.56536,1.50,1.50
2013.10.09 04:08:11.465,1.56518,1.56536,1.50,1.50
2013.10.09 04:08:11.878,1.56518,1.56534,1.50,1.50
2013.10.09 04:08:12.301,1.56516,1.56532,1.13,1.50
2013.10.09 04:08:12.368,1.56516,1.56532,1.88,1.50
2013.10.09 04:08:12.425,1.56515,1.56532,1.50,1.50
2013.10.09 04:08:12.726,1.56515,1.56532,1.50,1.50
2013.10.09 04:08:12.845,1.56514,1.56532,1.50,1.50
2013.10.09 04:08:13.086,1.56515,1.56533,1.50,1.50
2013.10.09 04:08:13.207,1.56514,1.56533,3.00,1.13
2013.10.09 04:08:13.326,1.56517,1.56536,3.00,1.50
2013.10.09 04:08:13.747,1.56517,1.56532,2.25,1.50
2013.10.09 04:08:14.046,1.56513,1.56531,2.25,1.50
2013.10.09 04:08:14.417,1.56515,1.56531,1.50,2.25
2013.10.09 04:08:14.726,1.56516,1.56534,1.50,1.50
2013.10.09 04:08:14.845,1.56516,1.56533,1.50,1.50
2013.10.09 04:08:16.846,1.56517,1.56531,1.50,1.50
2013.10.09 04:08:16.906,1.56514,1.56531,1.50,1.88
2013.10.09 04:08:16.968,1.56512,1.56531,1.50,1.50
2013.10.09 04:08:17.038,1.56511,1.56531,2.25,1.50
2013.10.09 04:08:17.176,1.56513,1.56531,1.50,1.50
2013.10.09 04:08:17.299,1.5651,1.56529,1.50,1.50
2013.10.09 04:08:17.486,1.56509,1.5653,2.25,1.50
2013.10.09 04:08:18.194,1.56509,1.56528,2.25,1.50
2013.10.09 04:08:18.496,1.5651,1.56529,1.50,1.50
2013.10.09 04:08:19.165,1.56511,1.56529,1.50,1.50
2013.10.09 04:08:22.936,1.56513,1.56529,1.50,1.50
2013.10.09 04:08:22.996,1.56513,1.56531,1.50,1.50
2013.10.09 04:08:23.057,1.56517,1.56532,1.50,1.50
2013.10.09 04:08:23.236,1.56519,1.56536,1.50,1.50
2013.10.09 04:08:23.416,1.56521,1.56535,1.50,1.50
2013.10.09 04:08:23.476,1.56521,1.56535,1.50,1.50
2013.10.09 04:08:23.837,1.56521,1.56531,1.50,2.25
2013.10.09 04:08:23.896,1.56513,1.56528,2.25,1.50
2013.10.09 04:08:23.956,1.56513,1.56529,1.50,1.50
2013.10.09 04:08:24.316,1.5651,1.56529,1.50,1.50
2013.10.09 04:08:24.746,1.5651,1.56527,1.50,1.50
2013.10.09 04:08:24.808,1.5651,1.56528,1.50,1.50
2013.10.09 04:08:24.936,1.5651,1.56528,2.25,1.50
2013.10.09 04:08:25.357,1.56515,1.5653,1.13,1.50
2013.10.09 04:08:25.416,1.5652,1.56532,1.88,2.25
2013.10.09 04:08:25.476,1.5652,1.56537,1.88,1.50
2013.10.09 04:08:25.656,1.56518,1.56537,1.50,2.25
2013.10.09 04:08:25.717,1.56518,1.56535,1.50,1.50
2013.10.09 04:08:25.837,1.56517,1.56537,1.50,2.25
2013.10.09 04:08:27.115,1.56517,1.56537,1.50,2.25
2013.10.09 04:08:30.537,1.56519,1.56538,1.50,1.50
2013.10.09 04:08:30.596,1.56522,1.5654,1.50,1.50
2013.10.09 04:08:31.159,1.56524,1.56541,2.25,1.50
2013.10.09 04:08:32.026,1.56524,1.56541,1.50,1.50
2013.10.09 04:08:32.206,1.56522,1.56537,1.50,1.50
2013.10.09 04:08:32.266,1.56519,1.56538,1.50,2.25
2013.10.09 04:08:32.386,1.56518,1.56538,2.25,2.25
2013.10.09 04:08:33.206,1.56517,1.56534,1.50,1.50
2013.10.09 04:08:33.827,1.56519,1.56534,1.13,1.50
2013.10.09 04:08:34.006,1.56521,1.56537,1.50,1.50
2013.10.09 04:08:34.066,1.56522,1.56541,1.50,1.50
2013.10.09 04:08:34.186,1.56522,1.56541,1.50,1.50
2013.10.09 04:08:34.546,1.56524,1.56534,2.25,1.50
2013.10.09 04:08:34.606,1.56522,1.56534,1.50,1.50
2013.10.09 04:08:34.666,1.56519,1.56534,1.13,1.50
2013.10.09 04:08:34.906,1.56517,1.56534,1.50,1.50
2013.10.09 04:08:35.320,1.56514,1.56533,2.25,1.50
2013.10.09 04:08:35.877,1.56514,1.56531,2.25,1.50
2013.10.09 04:08:36.156,1.56515,1.56532,1.13,1.50
2013.10.09 04:08:36.276,1.56521,1.56538,1.50,2.25
2013.10.09 04:08:36.396,1.56516,1.56537,2.63,1.50
2013.10.09 04:08:36.696,1.56518,1.56538,2.25,2.25
2013.10.09 04:08:36.996,1.56524,1.56542,2.25,1.88
2013.10.09 04:08:37.119,1.56524,1.56544,3.00,1.50
2013.10.09 04:08:37.369,1.56523,1.56544,1.50,2.25
2013.10.09 04:08:38.386,1.56523,1.56544,1.69,2.25
2013.10.09 04:08:38.506,1.56525,1.56544,1.69,2.25
2013.10.09 04:08:39.336,1.56524,1.56544,2.82,1.50
2013.10.09 04:08:39.676,1.56524,1.5654,2.82,1.50
2013.10.09 04:08:40.035,1.56526,1.56543,1.50,1.50
2013.10.09 04:08:40.095,1.56526,1.56543,1.50,1.50
2013.10.09 04:08:41.645,1.56527,1.56546,1.50,2.25
2013.10.09 04:08:41.825,1.56527,1.56547,2.25,2.25
2013.10.09 04:08:42.185,1.56525,1.56544,2.44,1.50
2013.10.09 04:08:44.705,1.56524,1.56542,4.13,1.50
2013.10.09 04:08:45.565,1.56522,1.56542,3.00,2.25
2013.10.09 04:08:46.065,1.56522,1.56542,3.75,2.25
2013.10.09 04:08:51.756,1.56524,1.56543,2.25,1.50
2013.10.09 04:08:51.876,1.56527,1.56542,1.50,1.50
2013.10.09 04:08:52.056,1.56524,1.56544,2.25,1.50
2013.10.09 04:08:53.225,1.56524,1.56542,3.00,1.50
2013.10.09 04:08:53.527,1.56529,1.56545,1.69,1.50
2013.10.09 04:08:53.828,1.5653,1.56545,1.13,1.50
2013.10.09 04:08:53.947,1.56531,1.56549,2.07,1.88
2013.10.09 04:08:54.007,1.56531,1.56549,2.82,1.50
2013.10.09 04:08:54.292,1.56536,1.56555,2.07,1.50
2013.10.09 04:08:54.535,1.56534,1.56555,2.25,1.50
2013.10.09 04:08:54.965,1.56534,1.56555,2.25,1.50
2013.10.09 04:08:55.665,1.56534,1.56555,3.75,1.69
2013.10.09 04:08:55.728,1.56535,1.56551,1.13,1.50
2013.10.09 04:08:56.276,1.56539,1.56556,1.32,2.44
2013.10.09 04:08:56.926,1.56539,1.56553,1.32,1.50
2013.10.09 04:08:58.156,1.56536,1.56553,2.25,2.25
2013.10.09 04:08:58.456,1.56529,1.56549,1.69,1.50
2013.10.09 04:08:58.576,1.56529,1.56549,2.25,1.50
2013.10.09 04:08:58.936,1.56529,1.56549,1.50,2.44
2013.10.09 04:08:59.655,1.56525,1.56545,2.25,1.50
2013.10.09 04:09:00.136,1.56524,1.56542,2.25,1.50
2013.10.09 04:09:00.555,1.56521,1.5654,1.88,1.50
2013.10.09 04:09:01.345,1.5652,1.56538,1.50,2.25
2013.10.09 04:09:01.645,1.56519,1.56538,1.50,3.00
2013.10.09 04:09:02.529,1.56519,1.56536,2.25,1.50
2013.10.09 04:09:03.546,1.56519,1.56538,2.25,2.25
2013.10.09 04:09:03.975,1.56521,1.5654,1.69,3.00
2013.10.09 04:09:04.276,1.56522,1.5654,1.50,1.50
2013.10.09 04:09:04.645,1.56519,1.56536,1.13,1.13
2013.10.09 04:09:04.718,1.56514,1.56533,2.63,1.50
2013.10.09 04:09:04.777,1.56514,1.56533,2.63,1.69
2013.10.09 04:09:05.197,1.56514,1.56534,2.25,3.57
2013.10.09 04:09:05.264,1.56514,1.56531,1.50,1.50
2013.10.09 04:09:05.618,1.56512,1.56531,1.50,3.19
2013.10.09 04:09:05.868,1.56511,1.56531,1.50,3.94
2013.10.09 04:09:06.319,1.5651,1.56528,1.50,2.25
2013.10.09 04:09:06.694,1.56509,1.56529,1.50,1.50
2013.10.09 04:09:06.996,1.56509,1.56529,1.50,1.69
2013.10.09 04:09:07.315,1.56514,1.56529,1.50,1.50
2013.10.09 04:09:07.676,1.56516,1.56531,1.50,1.88
2013.10.09 04:09:07.976,1.56512,1.56531,2.25,1.88
2013.10.09 04:09:15.250,1.5651,1.56528,1.50,1.50
2013.10.09 04:09:15.860,1.56506,1.56524,1.13,1.50
2013.10.09 04:09:16.346,1.56505,1.56521,1.50,1.50
2013.10.09 04:09:16.645,1.56503,1.56521,1.50,2.25
2013.10.09 04:09:17.415,1.56502,1.56519,1.50,1.50
2013.10.09 04:09:18.076,1.56502,1.56519,1.50,1.50
2013.10.09 04:09:26.365,1.56501,1.56515,1.50,1.50
2013.10.09 04:09:26.426,1.565,1.56515,1.50,1.50
2013.10.09 04:09:26.486,1.56499,1.56513,3.00,1.50
2013.10.09 04:09:26.846,1.56493,1.56511,1.50,2.25
2013.10.09 04:09:27.205,1.56493,1.56511,1.13,2.25
2013.10.09 04:09:28.557,1.56491,1.56508,2.44,1.50
2013.10.09 04:09:34.329,1.5649,1.5651,2.07,2.25
2013.10.09 04:09:34.516,1.5649,1.56508,1.50,1.50
2013.10.09 04:09:34.575,1.5649,1.56508,1.50,1.50
2013.10.09 04:09:38.197,1.56498,1.56511,1.13,2.25
2013.10.09 04:09:38.257,1.56494,1.5651,1.50,1.50
2013.10.09 04:09:38.316,1.56493,1.5651,1.50,1.50
2013.10.09 04:09:38.736,1.56492,1.56511,1.50,1.50
2013.10.09 04:09:39.070,1.56492,1.56505,1.50,1.50
2013.10.09 04:09:39.196,1.5649,1.56505,1.50,1.50
2013.10.09 04:09:43.516,1.5649,1.5651,3.00,1.50
2013.10.09 04:09:43.736,1.56492,1.5651,1.69,1.50
2013.10.09 04:09:43.857,1.56492,1.56509,1.69,1.50
2013.10.09 04:09:44.256,1.56492,1.56511,1.69,1.50
2013.10.09 04:09:46.156,1.56493,1.5651,1.50,1.50
2013.10.09 04:09:46.216,1.56493,1.5651,1.50,1.50
2013.10.09 04:09:46.517,1.56493,1.56511,1.50,1.50
2013.10.09 04:09:46.696,1.56493,1.56511,1.50,1.50
2013.10.09 04:09:46.879,1.56494,1.56512,1.50,1.50
2013.10.09 04:09:47.306,1.56493,1.56512,2.25,1.50
2013.10.09 04:09:48.108,1.56494,1.56513,2.25,1.50
2013.10.09 04:09:48.299,1.56495,1.56513,1.50,1.50
2013.10.09 04:09:50.535,1.56497,1.56515,1.50,1.50
2013.10.09 04:09:50.955,1.56495,1.56514,1.50,1.88
2013.10.09 04:09:51.555,1.56494,1.56512,3.00,1.50
2013.10.09 04:09:53.526,1.56495,1.56514,1.50,1.88
2013.10.09 04:09:55.086,1.56496,1.56514,1.50,1.50
2013.10.09 04:09:55.146,1.56498,1.56516,1.50,2.25
2013.10.09 04:09:55.619,1.56497,1.56516,1.50,2.25
2013.10.09 04:09:56.909,1.56499,1.56513,2.25,1.50
2013.10.09 04:09:57.455,1.56498,1.56514,1.13,2.25
2013.10.09 04:10:06.075,1.56494,1.5651,2.25,1.88
2013.10.09 04:10:06.629,1.56492,1.56509,1.50,1.50
2013.10.09 04:10:06.955,1.56492,1.56509,1.50,1.50
2013.10.09 04:10:07.316,1.56492,1.56509,1.50,1.50
2013.10.09 04:10:10.186,1.5649,1.56506,1.50,1.50
2013.10.09 04:10:10.546,1.5649,1.56506,1.50,1.50
2013.10.09 04:10:13.109,1.5649,1.56506,1.50,1.50
2013.10.09 04:10:13.666,1.56488,1.56506,1.50,1.50
2013.10.09 04:10:14.245,1.56489,1.56506,1.50,1.50
2013.10.09 04:10:14.716,1.56489,1.56507,1.50,2.25
2013.10.09 04:10:15.096,1.56488,1.56506,1.50,1.50
2013.10.09 04:10:15.776,1.56487,1.56503,1.50,1.50
2013.10.09 04:10:15.896,1.56484,1.56501,1.50,2.25
2013.10.09 04:10:16.316,1.56483,1.565,1.50,1.50
2013.10.09 04:10:16.446,1.56482,1.565,1.69,1.50
2013.10.09 04:10:17.096,1.56482,1.565,1.69,2.25
2013.10.09 04:10:17.696,1.56482,1.565,1.69,2.25
2013.10.09 04:10:18.616,1.56484,1.565,1.50,1.50
2013.10.09 04:10:18.736,1.56485,1.56501,1.69,2.25
2013.10.09 04:10:18.797,1.56488,1.56505,1.50,1.50
2013.10.09 04:10:18.936,1.56488,1.56505,1.50,1.50
2013.10.09 04:10:19.056,1.56489,1.56505,1.50,1.50
2013.10.09 04:10:20.155,1.56488,1.56505,1.50,1.50
2013.10.09 04:10:20.216,1.56486,1.56505,1.13,2.44
2013.10.09 04:10:21.097,1.56487,1.56502,1.50,1.50
2013.10.09 04:10:21.156,1.56487,1.56502,2.25,1.50
2013.10.09 04:10:21.716,1.56489,1.56506,1.50,1.88
2013.10.09 04:10:23.637,1.56489,1.56506,2.25,1.88
2013.10.09 04:10:23.955,1.56489,1.56506,3.00,2.63
2013.10.09 04:10:24.936,1.56489,1.56506,2.25,2.25
2013.10.09 04:10:25.297,1.56488,1.56503,1.50,1.88
2013.10.09 04:10:25.897,1.56485,1.56501,1.50,1.50
2013.10.09 04:10:26.076,1.56484,1.56502,1.50,2.25
2013.10.09 04:10:26.218,1.56484,1.56501,2.25,1.50
2013.10.09 04:10:27.720,1.56489,1.56504,2.25,1.13
2013.10.09 04:10:27.967,1.56491,1.56508,1.50,1.88
2013.10.09 04:10:28.088,1.56491,1.56509,1.50,1.50
2013.10.09 04:10:28.516,1.56491,1.56509,1.50,1.50
2013.10.09 04:10:30.436,1.56492,1.56507,1.50,1.69
