2013.10.14 10:08:08.917,1.57049,1.5706,1.13,1.20
2013.10.14 10:08:09.216,1.57049,1.57061,1.13,1.50
2013.10.14 10:08:09.647,1.57049,1.57062,1.13,1.95
2013.10.14 10:08:11.370,1.57051,1.57062,1.13,1.20
2013.10.14 10:08:11.917,1.57053,1.57065,1.13,1.20
2013.10.14 10:08:12.096,1.57052,1.5706,1.50,1.20
2013.10.14 10:08:12.696,1.57049,1.5706,1.13,1.58
2013.10.14 10:08:12.879,1.57045,1.57057,1.20,2.22
2013.10.14 10:08:12.948,1.57044,1.57056,1.13,2.29
2013.10.14 10:08:13.008,1.57044,1.57055,1.13,1.09
2013.10.14 10:08:13.127,1.5704,1.57053,1.13,2.33
2013.10.14 10:08:13.308,1.57038,1.57051,1.50,1.13
2013.10.14 10:08:13.667,1.57038,1.57051,1.50,1.13
2013.10.14 10:08:13.847,1.5704,1.57051,1.13,1.13
2013.10.14 10:08:13.969,1.57042,1.57053,1.13,1.88
2013.10.14 10:08:14.089,1.57043,1.57053,1.13,1.50
2013.10.14 10:08:14.217,1.57044,1.57056,1.13,2.25
2013.10.14 10:08:14.338,1.57044,1.57056,1.13,1.13
2013.10.14 10:08:14.517,1.57044,1.57057,1.13,1.50
2013.10.14 10:08:15.058,1.57045,1.57058,1.13,1.47
2013.10.14 10:08:15.237,1.57046,1.57059,1.13,1.09
2013.10.14 10:08:15.787,1.57044,1.57059,1.88,1.50
2013.10.14 10:08:15.846,1.57044,1.57057,1.50,1.13
2013.10.14 10:08:16.088,1.57042,1.57055,1.88,1.13
2013.10.14 10:08:16.526,1.57044,1.57056,1.13,1.88
2013.10.14 10:08:16.708,1.57046,1.57055,1.50,1.13
2013.10.14 10:08:17.068,1.57047,1.57058,1.50,1.13
2013.10.14 10:08:17.127,1.57047,1.57058,1.50,1.13
2013.10.14 10:08:17.707,1.57045,1.57055,1.50,1.13
2013.10.14 10:08:17.767,1.57045,1.57055,1.50,1.13
2013.10.14 10:08:18.006,1.57043,1.57055,1.13,1.13
2013.10.14 10:08:19.247,1.57045,1.57055,1.50,1.88
2013.10.14 10:08:19.549,1.57045,1.57055,1.50,1.13
2013.10.14 10:08:19.669,1.57043,1.57055,1.13,1.88
2013.10.14 10:08:19.729,1.57043,1.57055,1.13,1.88
2013.10.14 10:08:19.916,1.5704,1.57053,2.44,1.50
2013.10.14 10:08:20.037,1.57043,1.57055,1.13,1.88
2013.10.14 10:08:20.547,1.5704,1.57051,1.88,1.50
2013.10.14 10:08:20.667,1.57039,1.5705,1.13,1.13
2013.10.14 10:08:20.786,1.57036,1.57048,1.50,1.13
2013.10.14 10:08:20.906,1.57029,1.57045,1.50,1.13
2013.10.14 10:08:20.968,1.57029,1.57045,1.13,1.13
2013.10.14 10:08:21.037,1.57029,1.57041,5.25,1.13
2013.10.14 10:08:21.586,1.57029,1.57041,2.25,1.13
2013.10.14 10:08:22.346,1.57029,1.57041,2.25,1.13
2013.10.14 10:08:22.422,1.57029,1.57041,3.00,1.13
2013.10.14 10:08:22.546,1.57029,1.57041,2.63,1.13
2013.10.14 10:08:22.632,1.57036,1.57041,1.13,1.13
2013.10.14 10:08:22.756,1.57028,1.57041,1.50,1.13
2013.10.14 10:08:23.297,1.57029,1.57041,1.50,1.13
2013.10.14 10:08:23.717,1.57029,1.57043,1.50,1.13
2013.10.14 10:08:24.020,1.57029,1.57044,1.50,1.13
2013.10.14 10:08:24.207,1.57029,1.57042,1.50,1.13
2013.10.14 10:08:24.446,1.57029,1.57041,1.13,1.88
2013.10.14 10:08:24.506,1.57029,1.57041,1.13,1.88
2013.10.14 10:08:25.056,1.57029,1.57041,1.50,1.88
2013.10.14 10:08:25.416,1.57029,1.57041,1.13,1.88
2013.10.14 10:08:26.117,1.57028,1.5704,1.20,1.50
2013.10.14 10:08:27.526,1.57027,1.57041,1.28,2.70
2013.10.14 10:08:28.167,1.57027,1.57041,1.28,1.95
2013.10.14 10:08:28.244,1.57029,1.57041,1.50,1.20
2013.10.14 10:08:28.547,1.57029,1.57041,1.50,1.20
2013.10.14 10:08:29.109,1.57029,1.57042,1.50,1.13
2013.10.14 10:08:31.577,1.57029,1.57044,1.50,1.28
2013.10.14 10:08:31.698,1.57029,1.57042,1.50,1.13
2013.10.14 10:08:31.816,1.57029,1.57042,1.50,1.13
2013.10.14 10:08:31.997,1.57029,1.5704,1.65,1.13
2013.10.14 10:08:32.117,1.57027,1.5704,1.13,1.50
2013.10.14 10:08:32.237,1.57023,1.57037,2.25,1.13
2013.10.14 10:08:32.358,1.57024,1.57037,2.25,1.13
2013.10.14 10:08:32.737,1.5702,1.57035,1.13,1.50
2013.10.14 10:08:32.856,1.5702,1.57033,1.50,1.20
2013.10.14 10:08:33.397,1.57019,1.57031,1.88,1.20
2013.10.14 10:08:34.326,1.57021,1.57032,1.88,1.13
2013.10.14 10:08:34.506,1.57021,1.57033,2.63,1.20
2013.10.14 10:08:34.926,1.57021,1.57033,1.50,1.58
2013.10.14 10:08:35.106,1.57019,1.57032,1.50,1.28
2013.10.14 10:08:35.286,1.57019,1.57032,1.50,1.28
2013.10.14 10:08:36.526,1.57021,1.57033,1.88,1.58
2013.10.14 10:08:36.647,1.57022,1.57033,1.13,1.28
2013.10.14 10:08:36.766,1.57024,1.57037,2.25,2.25
2013.10.14 10:08:36.958,1.57027,1.57037,1.50,1.58
2013.10.14 10:08:37.266,1.57028,1.5704,1.13,1.13
2013.10.14 10:08:37.327,1.57028,1.57041,1.20,1.58
2013.10.14 10:08:37.867,1.57028,1.57041,2.03,1.50
2013.10.14 10:08:39.647,1.5703,1.57042,1.58,1.58
2013.10.14 10:08:39.767,1.57031,1.57043,1.20,1.13
2013.10.14 10:08:49.126,1.57031,1.57045,1.20,1.65
2013.10.14 10:08:49.186,1.57031,1.57044,1.20,1.58
2013.10.14 10:08:49.589,1.57031,1.57044,1.20,1.58
2013.10.14 10:08:50.157,1.57031,1.57046,1.20,3.15
2013.10.14 10:08:52.007,1.57034,1.57046,1.50,2.40
2013.10.14 10:08:52.367,1.57039,1.57051,1.50,1.20
2013.10.14 10:08:52.676,1.57039,1.57052,1.95,1.20
2013.10.14 10:08:52.997,1.57038,1.57051,1.65,1.13
2013.10.14 10:08:53.467,1.57041,1.57051,1.58,1.13
2013.10.14 10:08:53.707,1.57044,1.57055,1.50,1.09
2013.10.14 10:08:53.886,1.57044,1.57056,1.58,1.20
2013.10.14 10:08:54.433,1.57044,1.57056,1.65,1.13
2013.10.14 10:08:57.637,1.57042,1.57054,1.88,1.13
2013.10.14 10:08:57.817,1.57044,1.57055,1.13,1.20
2013.10.14 10:08:58.267,1.57044,1.57056,1.88,3.15
2013.10.14 10:08:58.331,1.57044,1.57055,1.50,1.20
2013.10.14 10:08:59.476,1.57044,1.57057,1.88,1.20
2013.10.14 10:08:59.776,1.57044,1.57059,1.95,1.28
2013.10.14 10:09:00.437,1.57046,1.57059,1.13,1.28
2013.10.14 10:09:00.977,1.57046,1.5706,1.28,1.20
2013.10.14 10:09:01.986,1.57047,1.57061,2.33,2.40
2013.10.14 10:09:02.106,1.57048,1.57061,1.58,1.50
2013.10.14 10:09:02.647,1.57049,1.57064,2.78,1.58
2013.10.14 10:09:02.768,1.57052,1.57064,1.13,2.33
2013.10.14 10:09:02.886,1.57052,1.57064,1.28,1.50
2013.10.14 10:09:03.187,1.57049,1.57064,1.20,2.25
2013.10.14 10:09:04.646,1.57054,1.57064,1.13,1.50
2013.10.14 10:09:04.707,1.57052,1.57064,1.13,1.88
2013.10.14 10:09:04.947,1.5705,1.57061,1.13,1.50
2013.10.14 10:09:05.306,1.57047,1.57057,1.50,1.13
2013.10.14 10:09:05.606,1.57042,1.57058,2.70,1.13
2013.10.14 10:09:06.147,1.57042,1.57058,1.95,1.13
2013.10.14 10:09:06.506,1.57044,1.57058,1.50,1.13
2013.10.14 10:09:06.809,1.57041,1.57053,1.50,1.13
2013.10.14 10:09:06.927,1.57039,1.57051,1.50,1.09
2013.10.14 10:09:06.986,1.57036,1.57051,1.95,1.65
2013.10.14 10:09:07.107,1.57034,1.57047,1.65,1.50
2013.10.14 10:09:07.346,1.57032,1.57046,1.28,2.85
2013.10.14 10:09:09.338,1.5703,1.57045,2.03,1.39
2013.10.14 10:09:09.727,1.57032,1.57045,1.20,1.20
2013.10.14 10:09:10.087,1.57031,1.57046,2.78,1.92
2013.10.14 10:09:10.683,1.57031,1.57046,2.40,2.29
2013.10.14 10:09:11.616,1.57031,1.57046,2.33,2.67
2013.10.14 10:09:12.229,1.57031,1.57045,1.09,1.20
2013.10.14 10:09:12.476,1.5703,1.57045,2.40,1.28
2013.10.14 10:09:13.374,1.57034,1.57045,1.50,1.20
2013.10.14 10:09:13.436,1.57034,1.57045,1.50,1.13
2013.10.14 10:09:13.686,1.57034,1.57045,1.58,1.13
2013.10.14 10:09:14.197,1.57031,1.57045,2.78,1.20
2013.10.14 10:09:15.136,1.57029,1.57045,2.78,2.03
2013.10.14 10:09:15.676,1.57029,1.57044,2.78,1.28
2013.10.14 10:09:17.857,1.57029,1.57044,2.03,1.28
2013.10.14 10:09:17.918,1.57027,1.57041,1.88,1.50
2013.10.14 10:09:18.049,1.57026,1.57041,2.33,1.50
2013.10.14 10:09:18.107,1.57026,1.5704,2.03,1.58
2013.10.14 10:09:18.228,1.57025,1.5704,1.28,1.65
2013.10.14 10:09:19.196,1.57026,1.5704,1.20,1.65
2013.10.14 10:09:19.630,1.57029,1.57037,1.13,1.50
2013.10.14 10:09:27.806,1.57024,1.57039,1.20,1.65
2013.10.14 10:09:36.707,1.57024,1.5704,3.53,1.65
2013.10.14 10:09:39.447,1.57024,1.57039,2.03,1.95
2013.10.14 10:09:43.362,1.57024,1.57039,2.03,1.58
2013.10.14 10:09:43.876,1.57029,1.57038,1.13,1.20
2013.10.14 10:09:44.380,1.57028,1.57038,1.13,1.20
2013.10.14 10:09:48.249,1.57024,1.57036,1.50,1.65
2013.10.14 10:09:48.367,1.57024,1.57036,1.13,1.65
2013.10.14 10:09:48.428,1.57024,1.57036,1.13,2.03
2013.10.14 10:09:48.489,1.57024,1.57036,1.13,2.03
2013.10.14 10:09:48.997,1.57022,1.57033,1.13,1.13
2013.10.14 10:09:56.410,1.5702,1.57031,1.13,1.58
2013.10.14 10:09:56.478,1.57022,1.57033,1.13,1.28
2013.10.14 10:09:58.807,1.57024,1.57035,1.13,1.20
2013.10.14 10:10:02.459,1.57025,1.57037,1.13,1.95
2013.10.14 10:10:02.588,1.57024,1.57037,1.13,1.20
2013.10.14 10:10:02.828,1.57024,1.57034,1.13,2.33
2013.10.14 10:10:02.947,1.57018,1.57031,2.03,1.13
2013.10.14 10:10:03.007,1.57018,1.5703,2.03,1.13
2013.10.14 10:10:03.129,1.57018,1.5703,1.88,1.58
2013.10.14 10:10:03.677,1.57018,1.57029,1.13,1.13
2013.10.14 10:10:03.879,1.57018,1.5703,1.13,1.58
2013.10.14 10:10:04.608,1.57018,1.57029,1.13,1.28
2013.10.14 10:10:05.117,1.57015,1.57029,1.13,1.28
2013.10.14 10:10:08.092,1.57018,1.57029,1.13,1.28
2013.10.14 10:10:17.996,1.57014,1.57029,1.95,1.28
2013.10.14 10:10:23.097,1.57018,1.57029,1.13,2.03
2013.10.14 10:10:25.987,1.57018,1.57032,1.13,1.95
2013.10.14 10:10:27.567,1.57016,1.5703,1.20,1.28
2013.10.14 10:10:28.130,1.57018,1.57029,1.13,1.20
2013.10.14 10:10:28.438,1.57019,1.57034,2.14,1.95
2013.10.14 10:10:38.728,1.57017,1.57031,2.40,1.20
2013.10.14 10:10:39.087,1.57017,1.57031,1.20,1.13
2013.10.14 10:10:39.267,1.57017,1.57031,1.20,1.13
2013.10.14 10:10:41.162,1.57017,1.57031,2.70,1.13
2013.10.14 10:10:41.910,1.57019,1.57031,1.65,1.13
2013.10.14 10:10:42.578,1.57018,1.57031,1.20,1.13
2013.10.14 10:10:46.729,1.57018,1.57031,1.95,1.13
2013.10.14 10:10:51.449,1.57021,1.57032,1.13,1.58
2013.10.14 10:10:53.777,1.57017,1.57031,1.65,1.95
2013.10.14 10:10:57.190,1.57017,1.57026,1.58,1.13
2013.10.14 10:10:57.496,1.57017,1.57026,1.13,1.13
2013.10.14 10:10:58.016,1.57015,1.57024,1.28,1.13
2013.10.14 10:10:58.704,1.57014,1.57025,1.65,1.13
2013.10.14 10:10:58.830,1.57012,1.57025,1.28,1.50
2013.10.14 10:10:58.971,1.57007,1.57018,2.33,1.13
2013.10.14 10:10:59.220,1.57006,1.57018,2.70,1.20
2013.10.14 10:11:00.507,1.57007,1.57018,1.28,1.13
2013.10.14 10:11:00.566,1.57009,1.57019,1.13,1.50
2013.10.14 10:11:00.987,1.57011,1.57023,1.95,1.50
2013.10.14 10:11:01.467,1.57009,1.57019,1.28,1.13
2013.10.14 10:11:01.647,1.57008,1.5702,1.58,1.50
2013.10.14 10:11:01.826,1.57007,1.57019,1.20,1.13
2013.10.14 10:11:02.006,1.57006,1.57016,3.15,1.13
2013.10.14 10:11:03.426,1.57006,1.57019,2.40,1.50
2013.10.14 10:11:03.956,1.57006,1.57018,2.33,1.20
2013.10.14 10:11:04.107,1.57006,1.57016,2.33,1.13
2013.10.14 10:11:04.677,1.57006,1.57016,2.40,1.13
2013.10.14 10:11:05.197,1.57006,1.57017,3.90,1.13
2013.10.14 10:11:05.706,1.57009,1.57019,1.13,1.13
2013.10.14 10:11:06.008,1.5701,1.57021,1.28,1.13
2013.10.14 10:11:06.738,1.57011,1.57025,1.28,2.33
2013.10.14 10:11:06.808,1.57012,1.57025,1.20,1.13
2013.10.14 10:11:07.148,1.57012,1.57024,1.20,1.50
2013.10.14 10:11:07.587,1.57012,1.57025,1.20,1.13
2013.10.14 10:11:10.442,1.57014,1.57024,1.65,1.13
2013.10.14 10:11:11.436,1.57014,1.57026,1.65,1.13
2013.10.14 10:11:14.946,1.57014,1.57026,2.40,1.13
2013.10.14 10:11:20.729,1.57015,1.57028,1.28,1.13
2013.10.14 10:11:22.818,1.57015,1.57026,1.65,1.13
2013.10.14 10:11:23.722,1.57014,1.57026,2.33,1.13
2013.10.14 10:11:42.676,1.57014,1.57026,2.33,1.13
2013.10.14 10:11:53.417,1.57014,1.57025,1.58,1.13
2013.10.14 10:11:53.657,1.5701,1.57024,1.65,1.13
2013.10.14 10:11:53.897,1.57009,1.5702,1.65,1.13
2013.10.14 10:11:56.169,1.57009,1.57024,2.40,2.03
2013.10.14 10:11:56.728,1.5701,1.57026,2.33,1.95
2013.10.14 10:11:57.497,1.57011,1.57023,1.50,1.28
2013.10.14 10:11:57.677,1.57009,1.5702,1.50,1.28
2013.10.14 10:11:57.737,1.57004,1.5702,2.03,2.03
2013.10.14 10:11:58.097,1.57004,1.5702,2.78,2.03
2013.10.14 10:11:58.642,1.57006,1.57022,1.65,2.40
2013.10.14 10:11:58.767,1.57005,1.5702,1.65,1.20
2013.10.14 10:12:01.949,1.57005,1.57021,1.09,1.65
2013.10.14 10:12:03.776,1.57008,1.57022,1.50,1.28
2013.10.14 10:12:06.749,1.57009,1.57022,1.50,2.03
2013.10.14 10:12:06.929,1.57005,1.57021,1.84,1.65
2013.10.14 10:12:06.988,1.57009,1.57022,1.50,1.65
2013.10.14 10:12:07.256,1.57005,1.57021,1.09,1.65
2013.10.14 10:12:07.316,1.57009,1.57022,1.50,1.65
2013.10.14 10:12:07.620,1.57005,1.5702,1.09,1.20
2013.10.14 10:12:12.408,1.57006,1.57021,1.65,1.65
2013.10.14 10:12:14.096,1.57004,1.57019,1.39,1.13
2013.10.14 10:12:18.669,1.57004,1.57019,1.65,1.20
2013.10.14 10:12:18.969,1.57004,1.57012,1.20,1.13
2013.10.14 10:12:19.207,1.57,1.57012,1.58,1.13
2013.10.14 10:12:19.327,1.57,1.57011,1.58,1.13
2013.10.14 10:12:19.567,1.57,1.57011,1.58,1.13
2013.10.14 10:12:19.626,1.57,1.57011,1.65,1.13
2013.10.14 10:12:30.668,1.57,1.57011,2.03,1.88
2013.10.14 10:12:30.967,1.57001,1.57011,1.58,1.13
2013.10.14 10:12:31.532,1.57002,1.57011,1.20,1.13
2013.10.14 10:12:32.129,1.57001,1.57011,1.58,1.13
2013.10.14 10:12:43.727,1.57,1.57014,2.22,1.13
2013.10.14 10:12:45.597,1.57001,1.57011,1.58,1.13
2013.10.14 10:12:45.957,1.57003,1.57016,1.20,1.13
2013.10.14 10:12:49.486,1.57001,1.57011,1.88,1.13
2013.10.14 10:12:49.666,1.57001,1.57011,1.28,1.13
2013.10.14 10:12:54.636,1.57,1.57011,3.08,1.13
2013.10.14 10:12:59.970,1.57002,1.57011,1.20,1.13
2013.10.14 10:13:00.506,1.57005,1.57014,1.20,1.13
2013.10.14 10:13:00.688,1.57005,1.57018,1.58,1.20
2013.10.14 10:13:00.748,1.57006,1.57021,1.13,1.65
2013.10.14 10:13:00.807,1.57007,1.57021,1.28,1.58
2013.10.14 10:13:01.326,1.57007,1.57021,2.33,1.13
2013.10.14 10:13:04.637,1.57009,1.57021,1.65,1.13
2013.10.14 10:13:12.222,1.57009,1.57021,2.03,1.13
2013.10.14 10:13:12.528,1.57011,1.57021,1.20,1.13
2013.10.14 10:13:12.648,1.57011,1.57021,1.88,1.13
2013.10.14 10:13:13.242,1.57012,1.57021,1.95,1.13
2013.10.14 10:13:20.457,1.57012,1.57021,1.20,1.13
2013.10.14 10:13:27.127,1.57011,1.57021,1.20,1.13
2013.10.14 10:13:29.267,1.57011,1.57021,1.20,1.13
2013.10.14 10:13:29.807,1.57014,1.57026,2.40,1.13
2013.10.14 10:13:30.017,1.57014,1.57026,2.40,1.13
2013.10.14 10:13:38.157,1.57014,1.57026,3.15,1.13
2013.10.14 10:13:38.639,1.57017,1.57029,1.58,1.20
2013.10.14 10:13:39.487,1.57019,1.5703,1.13,1.28
2013.10.14 10:13:41.507,1.57019,1.57031,1.13,1.28
2013.10.14 10:13:41.807,1.57019,1.57032,1.88,1.20
2013.10.14 10:13:42.288,1.57021,1.57034,1.13,1.20
2013.10.14 10:13:43.007,1.57023,1.57036,1.13,1.58
2013.10.14 10:13:43.727,1.57018,1.57031,1.28,1.50
2013.10.14 10:13:43.907,1.57018,1.57031,1.13,2.40
2013.10.14 10:13:44.088,1.57014,1.5703,4.58,1.28
2013.10.14 10:13:44.516,1.57014,1.5703,3.53,2.78
2013.10.14 10:13:47.927,1.57013,1.57025,1.28,1.13
2013.10.14 10:13:48.347,1.57011,1.57024,1.28,1.13
2013.10.14 10:13:48.827,1.57012,1.57024,1.20,1.50
2013.10.14 10:13:51.367,1.5701,1.57024,1.13,2.03
2013.10.14 10:13:52.058,1.57009,1.57024,1.20,2.78
2013.10.14 10:14:01.918,1.57009,1.57024,1.95,1.28
2013.10.14 10:14:02.457,1.57011,1.57024,1.88,1.28
2013.10.14 10:14:11.687,1.57011,1.57021,1.50,1.13
2013.10.14 10:14:18.007,1.57009,1.57021,1.28,1.13
2013.10.14 10:14:18.537,1.57009,1.57021,1.28,1.13
2013.10.14 10:14:19.797,1.57007,1.57021,2.33,1.13
2013.10.14 10:14:20.367,1.57008,1.57021,2.03,1.13
2013.10.14 10:14:21.521,1.57007,1.57016,1.20,1.13
2013.10.14 10:14:21.707,1.57006,1.57015,2.33,1.13
2013.10.14 10:14:22.946,1.57006,1.5702,1.50,1.95
2013.10.14 10:14:23.137,1.57006,1.5702,1.50,1.58
2013.10.14 10:14:23.197,1.57007,1.57021,1.58,1.58
2013.10.14 10:14:23.710,1.57007,1.57021,2.33,1.13
2013.10.14 10:14:24.267,1.57007,1.57021,1.65,1.20
2013.10.14 10:14:24.977,1.57008,1.57021,1.58,1.20
2013.10.14 10:14:37.667,1.57006,1.57021,2.40,1.20
2013.10.14 10:14:38.328,1.57007,1.57021,2.03,1.20
2013.10.14 10:14:38.857,1.57007,1.57021,2.03,1.20
2013.10.14 10:14:39.497,1.57007,1.57021,2.03,1.20
2013.10.14 10:14:39.867,1.57007,1.57021,2.03,1.20
2013.10.14 10:14:45.392,1.57007,1.57021,2.03,1.20
2013.10.14 10:14:48.567,1.57007,1.57021,2.03,1.20
2013.10.14 10:14:49.117,1.57008,1.57021,1.58,1.20
2013.10.14 10:14:51.529,1.57006,1.57018,2.03,1.13
2013.10.14 10:14:52.757,1.57006,1.57018,2.03,1.13
2013.10.14 10:14:53.061,1.57006,1.57017,1.50,1.13
2013.10.14 10:14:55.158,1.57006,1.57017,1.50,1.13
2013.10.14 10:14:55.958,1.57004,1.57017,2.03,1.13
2013.10.14 10:15:00.778,1.57004,1.57017,2.03,1.13
2013.10.14 10:15:01.307,1.57005,1.57017,1.58,1.13
2013.10.14 10:15:01.647,1.57005,1.57017,1.58,1.13
2013.10.14 10:15:04.227,1.57005,1.57017,1.58,1.13
2013.10.14 10:15:06.437,1.57007,1.57017,1.58,1.13
2013.10.14 10:15:06.948,1.57005,1.57016,1.50,1.13
2013.10.14 10:15:07.568,1.57007,1.57016,1.20,1.13
2013.10.14 10:15:07.807,1.57009,1.57022,2.07,1.28
2013.10.14 10:15:08.358,1.57009,1.57025,2.07,1.13
2013.10.14 10:15:08.966,1.57009,1.57022,2.07,1.28
2013.10.14 10:15:09.552,1.57009,1.57022,1.32,1.28
2013.10.14 10:15:10.207,1.57009,1.57022,2.44,1.28
2013.10.14 10:15:11.517,1.5701,1.57022,1.50,1.28
2013.10.14 10:15:16.177,1.5701,1.57022,1.50,1.28
2013.10.14 10:15:21.786,1.5701,1.57022,1.58,1.20
2013.10.14 10:15:22.567,1.5701,1.5702,1.58,1.13
2013.10.14 10:15:24.846,1.57009,1.5702,2.82,1.13
2013.10.14 10:15:25.157,1.57006,1.57019,1.28,1.13
2013.10.14 10:15:25.397,1.57003,1.57016,2.70,1.28
2013.10.14 10:15:38.051,1.57001,1.57012,2.97,1.88
2013.10.14 10:15:38.685,1.57001,1.57012,2.97,1.50
2013.10.14 10:15:39.266,1.57001,1.57012,2.97,1.88
2013.10.14 10:15:43.869,1.57001,1.57011,1.02,1.13
2013.10.14 10:15:44.898,1.56999,1.57007,1.13,1.13
2013.10.14 10:15:45.078,1.5699,1.57006,1.50,1.13
2013.10.14 10:15:45.138,1.56994,1.57006,1.88,1.20
2013.10.14 10:15:45.677,1.56993,1.57006,1.95,1.20
2013.10.14 10:15:47.145,1.56993,1.57003,1.95,1.13
2013.10.14 10:15:48.597,1.56992,1.57002,2.25,1.50
2013.10.14 10:15:49.137,1.56992,1.57001,1.13,1.50
2013.10.14 10:15:54.428,1.5699,1.57001,1.28,1.50
2013.10.14 10:15:54.977,1.5699,1.57001,1.28,1.88
2013.10.14 10:15:59.729,1.56989,1.57001,1.65,1.88
2013.10.14 10:16:08.957,1.56989,1.57001,1.50,1.65
2013.10.14 10:16:13.017,1.56989,1.57001,1.13,1.95
2013.10.14 10:16:13.557,1.56989,1.57001,1.88,2.03
2013.10.14 10:16:14.307,1.56989,1.57001,1.88,2.03
2013.10.14 10:16:14.648,1.56989,1.56997,1.13,1.20
2013.10.14 10:16:15.187,1.56984,1.56998,1.32,2.33
2013.10.14 10:16:15.698,1.56983,1.56996,1.13,1.28
2013.10.14 10:16:16.213,1.56983,1.56996,1.13,1.28
2013.10.14 10:16:16.677,1.56981,1.56995,3.08,1.28
2013.10.14 10:16:18.957,1.56982,1.56995,1.50,1.28
2013.10.14 10:16:20.231,1.56982,1.56996,1.50,1.28
2013.10.14 10:16:22.158,1.56983,1.56994,1.13,1.20
2013.10.14 10:16:25.698,1.5698,1.56992,1.84,1.50
2013.10.14 10:16:25.757,1.5698,1.5699,1.69,1.13
2013.10.14 10:16:26.118,1.56977,1.56984,1.13,1.13
2013.10.14 10:16:26.297,1.56973,1.56981,1.50,1.13
2013.10.14 10:16:26.817,1.56973,1.56985,1.50,1.28
2013.10.14 10:16:33.017,1.56973,1.56986,1.88,1.28
2013.10.14 10:16:47.694,1.56973,1.56988,2.70,1.65
2013.10.14 10:16:48.068,1.56973,1.56982,2.70,1.13
2013.10.14 10:16:49.658,1.56973,1.56982,1.95,1.88
2013.10.14 10:16:50.217,1.56973,1.56981,1.20,1.50
2013.10.14 10:16:51.748,1.56971,1.56982,1.28,1.50
2013.10.14 10:16:52.767,1.56971,1.56981,1.28,1.50
2013.10.14 10:17:01.097,1.56973,1.56984,1.13,1.20
2013.10.14 10:17:03.158,1.56973,1.56985,1.88,1.28
2013.10.14 10:17:04.049,1.56973,1.56984,1.28,1.13
2013.10.14 10:17:04.448,1.56976,1.56984,1.20,1.13
2013.10.14 10:17:04.687,1.5698,1.56991,2.33,1.50
2013.10.14 10:17:04.747,1.56984,1.56996,1.13,2.78
2013.10.14 10:17:05.408,1.56984,1.56996,1.20,1.88
2013.10.14 10:17:06.094,1.56984,1.56996,1.20,1.88
2013.10.14 10:17:06.717,1.56984,1.56996,1.20,1.88
2013.10.14 10:17:12.289,1.56984,1.56995,2.33,1.13
2013.10.14 10:17:21.477,1.56985,1.56995,1.50,1.20
2013.10.14 10:17:21.837,1.56985,1.56995,1.58,1.13
2013.10.14 10:17:28.076,1.56987,1.57001,2.25,3.08
2013.10.14 10:17:28.767,1.56987,1.56998,1.58,1.13
2013.10.14 10:17:29.287,1.56986,1.56998,2.03,1.13
2013.10.14 10:17:34.016,1.56986,1.57,1.65,1.65
2013.10.14 10:17:34.081,1.56986,1.57,1.65,1.65
2013.10.14 10:17:34.718,1.56985,1.57,2.40,2.40
2013.10.14 10:17:35.528,1.56985,1.56999,1.65,1.58
2013.10.14 10:17:36.907,1.56984,1.56995,1.65,1.13
2013.10.14 10:17:37.887,1.56984,1.56994,1.95,1.13
2013.10.14 10:17:38.487,1.56985,1.57,1.50,1.50
2013.10.14 10:17:40.479,1.56985,1.56996,1.95,1.13
2013.10.14 10:17:41.005,1.56984,1.56996,1.95,1.13
2013.10.14 10:17:43.260,1.56986,1.57,1.20,1.88
2013.10.14 10:17:43.807,1.56986,1.57,1.95,1.13
2013.10.14 10:17:44.999,1.56986,1.57,1.95,1.13
2013.10.14 10:17:45.579,1.56986,1.57,1.50,1.58
2013.10.14 10:17:46.158,1.56985,1.57,2.63,1.28
2013.10.14 10:17:46.217,1.56986,1.57,1.13,1.28
2013.10.14 10:17:46.342,1.56987,1.57,1.13,1.13
2013.10.14 10:17:46.470,1.56989,1.57,1.88,1.13
2013.10.14 10:17:46.598,1.56989,1.57,1.88,1.13
2013.10.14 10:17:47.077,1.56994,1.57009,2.07,1.88
2013.10.14 10:17:47.378,1.56996,1.57007,1.50,1.20
2013.10.14 10:17:47.557,1.56997,1.5701,1.50,1.95
2013.10.14 10:17:47.618,1.56996,1.57009,1.50,1.65
2013.10.14 10:17:48.165,1.56997,1.57006,1.13,1.50
2013.10.14 10:17:48.238,1.57,1.5701,1.13,1.28
2013.10.14 10:17:48.540,1.57004,1.57012,1.88,1.58
2013.10.14 10:17:48.957,1.57004,1.57014,1.88,1.20
2013.10.14 10:17:49.888,1.57004,1.57014,1.88,1.95
2013.10.14 10:17:50.247,1.57005,1.57014,1.50,1.13
2013.10.14 10:17:50.917,1.57006,1.57015,1.88,1.13
2013.10.14 10:17:51.457,1.57009,1.57023,1.50,3.15
2013.10.14 10:17:51.638,1.5701,1.57019,1.50,2.25
2013.10.14 10:17:51.997,1.57015,1.57021,1.88,2.63
2013.10.14 10:17:52.057,1.57019,1.57024,1.13,2.25
2013.10.14 10:17:52.238,1.57019,1.57026,1.88,2.63
2013.10.14 10:17:52.717,1.57016,1.57024,1.58,2.25
2013.10.14 10:17:54.367,1.57016,1.57029,1.77,2.03
2013.10.14 10:17:57.647,1.57018,1.57027,1.50,1.13
2013.10.14 10:17:58.067,1.57019,1.57031,1.13,1.20
