2013.10.25 20:10:13.371,1.57569,1.57591,1.50,1.50
2013.10.25 20:10:13.891,1.57569,1.57591,1.50,2.25
2013.10.25 20:10:15.300,1.57571,1.57586,1.50,1.50
2013.10.25 20:10:16.230,1.57571,1.57587,1.50,1.50
2013.10.25 20:10:19.992,1.57571,1.57587,1.50,1.50
2013.10.25 20:10:21.481,1.57569,1.57585,1.50,1.50
2013.10.25 20:10:21.540,1.57569,1.57586,1.50,1.50
2013.10.25 20:10:21.917,1.57569,1.5759,1.50,1.50
2013.10.25 20:10:23.712,1.57569,1.57585,1.50,1.50
2013.10.25 20:10:28.562,1.5757,1.57587,1.50,1.50
2013.10.25 20:10:31.324,1.5757,1.57587,1.50,1.50
2013.10.25 20:10:43.750,1.5757,1.57586,1.50,1.50
2013.10.25 20:10:53.501,1.5757,1.57585,1.50,1.50
2013.10.25 20:10:54.062,1.57569,1.57585,1.50,1.50
2013.10.25 20:10:54.378,1.57569,1.57584,1.50,1.50
2013.10.25 20:10:57.801,1.57567,1.57582,1.50,2.25
2013.10.25 20:10:58.174,1.57567,1.57582,1.50,2.25
2013.10.25 20:10:58.711,1.57567,1.57582,1.50,2.25
2013.10.25 20:11:02.121,1.57567,1.57582,1.50,1.50
2013.10.25 20:11:04.559,1.57567,1.57582,1.50,1.50
2013.10.25 20:11:13.420,1.57567,1.57582,1.50,2.25
2013.10.25 20:11:17.501,1.57567,1.57582,1.50,2.25
2013.10.25 20:11:23.251,1.57564,1.57581,1.50,1.50
2013.10.25 20:11:23.431,1.57564,1.57581,2.25,2.25
2013.10.25 20:11:27.770,1.57564,1.57581,2.25,2.25
2013.10.25 20:11:38.948,1.57566,1.57581,1.50,1.50
2013.10.25 20:11:42.486,1.57566,1.57585,1.50,1.50
2013.10.25 20:11:42.779,1.57566,1.57584,1.50,1.50
2013.10.25 20:11:46.261,1.57569,1.57586,1.50,1.50
2013.10.25 20:11:46.381,1.57569,1.57589,1.50,1.13
2013.10.25 20:11:46.501,1.57569,1.57591,1.50,1.88
2013.10.25 20:11:46.861,1.57572,1.57594,3.46,1.50
2013.10.25 20:11:48.041,1.57572,1.57594,3.84,1.50
2013.10.25 20:11:49.561,1.57572,1.57592,3.84,1.50
2013.10.25 20:11:51.745,1.57577,1.57592,1.50,1.50
2013.10.25 20:11:52.311,1.57577,1.57592,1.50,1.50
2013.10.25 20:11:57.781,1.57577,1.57592,1.50,1.50
2013.10.25 20:11:58.889,1.57577,1.57592,1.50,1.50
2013.10.25 20:12:00.021,1.57577,1.57594,1.50,1.50
2013.10.25 20:12:00.763,1.57577,1.57593,1.50,1.50
2013.10.25 20:12:01.332,1.57577,1.57593,1.50,1.50
2013.10.25 20:12:02.316,1.57577,1.57593,1.50,1.50
2013.10.25 20:12:05.801,1.57577,1.57592,1.50,1.50
2013.10.25 20:12:09.901,1.57575,1.57592,1.50,1.50
2013.10.25 20:12:10.261,1.57572,1.57591,1.50,1.50
2013.10.25 20:12:11.971,1.57572,1.57587,1.50,1.50
2013.10.25 20:12:15.171,1.57569,1.57586,1.50,1.50
2013.10.25 20:12:15.230,1.57569,1.57583,1.50,1.50
2013.10.25 20:12:15.912,1.57568,1.57583,1.88,1.50
2013.10.25 20:12:16.421,1.57568,1.57583,1.50,1.50
2013.10.25 20:12:23.431,1.57569,1.57583,1.50,1.50
2013.10.25 20:12:27.531,1.57568,1.57583,1.50,1.50
2013.10.25 20:12:28.771,1.57568,1.57583,1.50,1.50
2013.10.25 20:12:31.061,1.57568,1.57583,1.50,1.50
2013.10.25 20:12:33.431,1.57568,1.57583,1.50,1.50
2013.10.25 20:12:33.551,1.57567,1.57582,1.50,1.50
2013.10.25 20:12:35.001,1.57565,1.5758,1.88,1.50
2013.10.25 20:12:37.625,1.57565,1.5758,1.88,1.50
2013.10.25 20:12:38.273,1.57565,1.5758,1.88,1.50
2013.10.25 20:12:39.172,1.57565,1.5758,1.88,1.50
2013.10.25 20:12:40.153,1.57563,1.57577,1.69,1.50
2013.10.25 20:12:40.693,1.57562,1.57579,2.44,1.50
2013.10.25 20:12:41.311,1.57562,1.57576,2.44,1.50
2013.10.25 20:12:43.431,1.57562,1.57577,2.44,1.50
2013.10.25 20:12:59.439,1.57563,1.57575,1.69,1.50
2013.10.25 20:13:03.311,1.57563,1.57575,1.69,1.50
2013.10.25 20:13:03.993,1.57563,1.57575,1.69,1.50
2013.10.25 20:13:05.421,1.57563,1.57575,1.69,1.50
2013.10.25 20:13:06.891,1.57563,1.57575,1.69,1.50
2013.10.25 20:13:08.751,1.57563,1.57576,1.69,1.50
2013.10.25 20:13:09.901,1.57563,1.57575,1.69,1.50
2013.10.25 20:13:12.401,1.57563,1.57577,1.69,1.50
2013.10.25 20:13:14.182,1.57563,1.5758,1.69,1.50
2013.10.25 20:13:15.693,1.57563,1.57578,1.69,1.50
2013.10.25 20:13:31.831,1.57564,1.57579,1.50,1.50
2013.10.25 20:13:32.010,1.57564,1.57578,1.50,1.50
2013.10.25 20:13:32.772,1.57564,1.5758,1.50,1.50
2013.10.25 20:13:33.190,1.57564,1.5758,1.50,1.50
2013.10.25 20:13:33.250,1.57564,1.5758,1.50,1.50
2013.10.25 20:13:33.431,1.57564,1.5758,1.50,1.50
2013.10.25 20:13:33.492,1.57563,1.5758,1.50,1.50
2013.10.25 20:13:33.851,1.57563,1.57577,1.50,1.50
2013.10.25 20:13:38.271,1.57559,1.57576,2.44,2.25
2013.10.25 20:13:39.761,1.57559,1.57576,1.69,2.25
2013.10.25 20:13:40.511,1.57559,1.57573,1.69,1.50
2013.10.25 20:13:40.811,1.57554,1.57571,1.50,1.50
2013.10.25 20:13:41.391,1.57554,1.57571,1.50,1.50
2013.10.25 20:13:42.151,1.57554,1.57571,1.50,1.50
2013.10.25 20:13:43.331,1.57554,1.57571,1.50,1.50
2013.10.25 20:13:43.632,1.57559,1.57575,1.50,1.50
2013.10.25 20:13:44.245,1.57559,1.57575,1.50,1.50
2013.10.25 20:13:45.428,1.57559,1.57576,1.50,1.88
2013.10.25 20:13:45.585,1.57559,1.57575,1.50,1.50
2013.10.25 20:13:47.682,1.57559,1.57576,1.50,1.50
2013.10.25 20:13:48.206,1.57559,1.57574,2.25,1.50
2013.10.25 20:13:49.991,1.57559,1.57574,1.50,1.50
2013.10.25 20:13:54.457,1.57559,1.57574,2.25,1.50
2013.10.25 20:13:57.911,1.57559,1.57574,2.25,1.50
2013.10.25 20:13:58.151,1.57559,1.57574,1.50,1.50
2013.10.25 20:13:58.461,1.57559,1.57576,2.44,1.88
2013.10.25 20:14:00.131,1.57559,1.57576,2.44,1.50
2013.10.25 20:14:00.521,1.57559,1.57574,2.25,1.50
2013.10.25 20:14:01.061,1.57559,1.57574,2.25,1.50
2013.10.25 20:14:01.931,1.57559,1.57576,2.25,1.50
2013.10.25 20:14:02.432,1.57559,1.57575,2.25,1.50
2013.10.25 20:14:04.922,1.57559,1.57574,1.50,1.50
2013.10.25 20:14:05.232,1.57544,1.57561,1.13,1.50
2013.10.25 20:14:05.352,1.57544,1.57561,1.13,1.50
2013.10.25 20:14:05.472,1.57537,1.57561,1.13,1.50
2013.10.25 20:14:05.710,1.57538,1.57556,1.13,1.50
2013.10.25 20:14:05.951,1.57534,1.57556,1.50,1.50
2013.10.25 20:14:06.352,1.57533,1.57556,1.13,1.50
2013.10.25 20:14:06.881,1.57532,1.57555,1.50,1.13
2013.10.25 20:14:09.882,1.57532,1.57547,2.25,1.50
2013.10.25 20:14:10.436,1.57532,1.57547,2.25,1.50
2013.10.25 20:14:23.202,1.57533,1.57548,1.50,1.50
2013.10.25 20:14:23.381,1.57531,1.57547,1.50,1.50
2013.10.25 20:14:23.918,1.57531,1.57545,1.50,1.50
2013.10.25 20:14:24.893,1.57534,1.5755,1.50,1.50
2013.10.25 20:14:25.262,1.57534,1.57549,1.50,1.50
2013.10.25 20:14:26.682,1.57534,1.5755,1.50,1.50
2013.10.25 20:14:27.691,1.57534,1.57549,1.50,1.50
2013.10.25 20:14:29.672,1.57534,1.57549,1.50,1.50
2013.10.25 20:14:30.273,1.57534,1.57549,1.50,1.50
2013.10.25 20:14:30.431,1.57536,1.57551,1.50,1.50
2013.10.25 20:14:33.692,1.57537,1.57552,2.07,1.50
2013.10.25 20:14:33.751,1.57537,1.57558,2.07,1.50
2013.10.25 20:14:33.811,1.57543,1.57561,1.50,1.13
2013.10.25 20:14:33.872,1.57539,1.57559,1.69,1.50
2013.10.25 20:14:33.991,1.57539,1.57556,1.50,1.50
2013.10.25 20:14:34.052,1.57539,1.57554,1.50,1.50
2013.10.25 20:14:34.651,1.57539,1.57553,1.50,1.50
2013.10.25 20:14:36.093,1.57538,1.57553,1.69,1.50
2013.10.25 20:14:36.452,1.57539,1.57556,1.50,1.50
2013.10.25 20:14:36.511,1.57539,1.57556,1.50,2.25
2013.10.25 20:14:36.632,1.57539,1.57554,1.50,1.50
2013.10.25 20:14:37.171,1.57538,1.57553,1.50,1.50
2013.10.25 20:14:43.982,1.57536,1.57551,2.25,1.50
2013.10.25 20:14:45.771,1.57537,1.57552,1.50,1.50
2013.10.25 20:15:07.240,1.57535,1.57551,1.50,1.50
2013.10.25 20:15:07.421,1.57535,1.57551,1.50,2.25
2013.10.25 20:15:07.781,1.57535,1.5755,1.50,1.50
2013.10.25 20:15:23.311,1.57534,1.57548,1.50,1.13
2013.10.25 20:15:38.610,1.57534,1.57549,1.50,1.50
2013.10.25 20:15:40.360,1.57534,1.57549,1.50,2.25
2013.10.25 20:15:41.290,1.57534,1.57549,1.50,2.25
2013.10.25 20:15:44.002,1.5753,1.57546,1.50,1.50
2013.10.25 20:15:44.061,1.5753,1.57546,1.50,2.25
2013.10.25 20:15:44.247,1.57529,1.57546,1.50,1.50
2013.10.25 20:15:44.371,1.57529,1.57546,1.50,1.13
2013.10.25 20:15:44.491,1.57529,1.57547,1.50,1.50
2013.10.25 20:15:44.611,1.57531,1.57546,1.50,1.50
2013.10.25 20:15:44.731,1.57534,1.57549,1.50,1.50
2013.10.25 20:15:44.971,1.57531,1.57546,1.50,2.25
2013.10.25 20:15:45.521,1.57531,1.57546,1.50,1.50
2013.10.25 20:15:53.100,1.57531,1.57546,1.50,2.25
2013.10.25 20:15:54.880,1.57529,1.57546,2.25,2.25
2013.10.25 20:15:58.590,1.57529,1.57544,2.25,1.50
2013.10.25 20:15:59.113,1.57529,1.57545,2.25,1.13
2013.10.25 20:15:59.474,1.57529,1.57545,2.25,1.13
2013.10.25 20:16:01.443,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:01.991,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:08.512,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:09.122,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:11.237,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:13.031,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:13.091,1.57532,1.57547,1.50,1.50
2013.10.25 20:16:13.451,1.57529,1.57544,1.50,1.50
2013.10.25 20:16:15.052,1.57529,1.57546,2.25,2.25
2013.10.25 20:16:16.990,1.57529,1.57546,2.25,1.50
2013.10.25 20:16:18.081,1.5753,1.5755,1.50,1.13
2013.10.25 20:16:18.201,1.5753,1.5755,1.50,1.13
2013.10.25 20:16:18.711,1.57531,1.57547,1.50,1.50
2013.10.25 20:16:20.042,1.57531,1.57547,1.50,1.50
2013.10.25 20:16:20.611,1.57531,1.57546,1.50,1.50
2013.10.25 20:16:21.596,1.57529,1.57546,1.50,1.50
2013.10.25 20:16:23.300,1.57529,1.57545,1.50,1.50
2013.10.25 20:16:25.265,1.57529,1.57547,1.50,1.50
2013.10.25 20:16:28.131,1.57529,1.57547,1.50,1.50
2013.10.25 20:16:33.387,1.57529,1.57545,1.50,1.50
2013.10.25 20:16:34.046,1.57529,1.57546,1.50,1.50
2013.10.25 20:16:35.512,1.57529,1.57546,1.50,1.50
2013.10.25 20:16:36.070,1.57529,1.57545,1.50,1.50
2013.10.25 20:16:41.571,1.57529,1.57544,1.50,1.50
2013.10.25 20:16:42.081,1.57528,1.57543,1.50,1.50
2013.10.25 20:16:43.981,1.57528,1.57543,1.50,1.50
2013.10.25 20:16:44.530,1.57528,1.57543,1.50,1.50
2013.10.25 20:16:47.411,1.57528,1.57543,1.50,1.50
2013.10.25 20:16:47.471,1.57524,1.57541,1.50,1.50
2013.10.25 20:16:47.651,1.57523,1.57543,1.50,1.50
2013.10.25 20:16:47.771,1.57525,1.57543,1.50,1.50
2013.10.25 20:17:04.381,1.57529,1.57546,1.69,2.25
2013.10.25 20:17:04.441,1.57532,1.57546,1.50,1.50
2013.10.25 20:17:04.682,1.57531,1.57548,1.50,1.50
2013.10.25 20:17:04.803,1.57531,1.57552,1.50,1.50
2013.10.25 20:17:05.925,1.57532,1.57548,1.50,1.50
2013.10.25 20:17:08.111,1.57533,1.57556,1.50,1.50
2013.10.25 20:17:09.720,1.57534,1.57554,1.50,1.50
2013.10.25 20:17:18.954,1.57534,1.57554,1.50,1.50
2013.10.25 20:17:30.180,1.57539,1.57554,2.25,1.50
2013.10.25 20:17:30.731,1.57539,1.57556,2.25,1.50
2013.10.25 20:17:30.850,1.57539,1.57556,2.25,1.50
2013.10.25 20:17:31.210,1.57539,1.57556,2.25,1.50
2013.10.25 20:17:33.221,1.57539,1.57556,2.25,1.50
2013.10.25 20:17:50.530,1.57538,1.57556,2.25,1.50
2013.10.25 20:17:51.070,1.57539,1.57556,1.50,2.25
2013.10.25 20:17:57.984,1.57539,1.57556,1.50,2.25
2013.10.25 20:17:58.538,1.57539,1.57556,1.50,2.25
2013.10.25 20:18:05.572,1.57539,1.57556,1.50,2.25
2013.10.25 20:18:07.282,1.57539,1.57556,1.50,2.25
2013.10.25 20:18:08.192,1.57539,1.57556,1.50,2.25
2013.10.25 20:18:12.384,1.57539,1.57556,1.50,2.25
2013.10.25 20:18:12.690,1.57539,1.57556,1.50,1.50
2013.10.25 20:18:12.751,1.57539,1.57555,1.50,1.50
2013.10.25 20:18:15.800,1.57539,1.57556,1.50,1.50
2013.10.25 20:18:20.548,1.57539,1.57556,1.50,1.50
2013.10.25 20:18:21.349,1.57539,1.57556,1.50,1.50
2013.10.25 20:18:32.275,1.57538,1.57558,1.50,1.50
2013.10.25 20:18:40.202,1.57538,1.57558,1.50,1.50
2013.10.25 20:18:44.980,1.57537,1.57558,1.50,1.50
2013.10.25 20:18:45.364,1.57538,1.57555,1.50,1.50
2013.10.25 20:18:45.720,1.57538,1.57558,1.50,1.50
2013.10.25 20:18:47.369,1.57538,1.57558,1.50,1.50
2013.10.25 20:18:50.790,1.57537,1.57558,1.50,1.50
2013.10.25 20:18:51.194,1.57538,1.57555,1.50,1.50
2013.10.25 20:18:51.750,1.57538,1.57555,1.50,1.50
2013.10.25 20:18:52.915,1.57538,1.57555,1.50,1.50
2013.10.25 20:19:00.501,1.57539,1.57561,2.25,2.25
2013.10.25 20:19:01.030,1.57539,1.57558,2.25,1.50
2013.10.25 20:19:02.151,1.57539,1.57556,2.25,1.50
2013.10.25 20:19:04.381,1.57541,1.57557,2.25,1.50
2013.10.25 20:19:14.402,1.57544,1.57562,1.69,1.50
2013.10.25 20:19:14.994,1.57544,1.57561,1.69,1.50
2013.10.25 20:19:18.218,1.57544,1.57562,1.69,1.50
2013.10.25 20:19:24.064,1.57544,1.57563,1.69,1.88
2013.10.25 20:19:25.001,1.57544,1.57563,1.69,1.13
2013.10.25 20:19:25.061,1.57544,1.57563,1.69,1.13
2013.10.25 20:19:37.201,1.57544,1.57563,1.69,1.50
2013.10.25 20:19:38.822,1.57544,1.57563,1.69,1.50
2013.10.25 20:19:40.041,1.57545,1.57566,1.50,2.25
2013.10.25 20:19:40.161,1.57545,1.57564,1.50,1.50
2013.10.25 20:19:40.731,1.57544,1.57562,1.69,1.50
2013.10.25 20:19:41.134,1.57544,1.57562,2.44,1.50
2013.10.25 20:19:41.751,1.57544,1.57563,2.44,1.50
2013.10.25 20:19:43.391,1.57546,1.57563,1.13,1.50
2013.10.25 20:19:43.632,1.57555,1.5757,1.50,1.88
2013.10.25 20:19:43.691,1.5755,1.5757,1.13,1.50
2013.10.25 20:19:43.751,1.57549,1.5757,1.69,1.50
2013.10.25 20:19:44.116,1.57548,1.57564,1.50,1.50
2013.10.25 20:19:44.782,1.57547,1.57564,1.50,1.50
2013.10.25 20:19:45.304,1.57548,1.57563,1.50,1.50
2013.10.25 20:19:50.402,1.57551,1.57567,1.13,1.50
2013.10.25 20:19:50.462,1.57551,1.57567,1.13,1.50
2013.10.25 20:19:50.521,1.57551,1.57568,1.13,1.50
2013.10.25 20:19:50.881,1.57554,1.57569,1.88,1.50
2013.10.25 20:19:50.942,1.57554,1.57569,1.13,1.50
2013.10.25 20:19:51.121,1.5755,1.57565,1.50,1.50
2013.10.25 20:19:51.181,1.57549,1.57565,2.25,1.50
2013.10.25 20:19:51.979,1.57549,1.57564,1.50,1.50
2013.10.25 20:19:54.271,1.57549,1.57564,1.50,1.50
2013.10.25 20:19:57.353,1.57546,1.57562,1.50,1.50
2013.10.25 20:19:57.481,1.57542,1.57556,1.88,1.50
2013.10.25 20:19:57.542,1.57542,1.57556,1.13,1.50
2013.10.25 20:19:58.141,1.57542,1.57557,1.50,1.50
2013.10.25 20:20:09.952,1.57541,1.57556,1.50,1.50
2013.10.25 20:20:13.071,1.57539,1.57556,1.50,1.50
2013.10.25 20:20:15.281,1.57539,1.57556,2.25,1.50
2013.10.25 20:20:15.342,1.57539,1.57554,1.50,1.50
2013.10.25 20:20:15.531,1.57536,1.57552,1.50,1.50
2013.10.25 20:20:15.593,1.57537,1.57556,1.50,2.25
2013.10.25 20:20:15.652,1.57534,1.57556,1.50,2.25
2013.10.25 20:20:15.711,1.57534,1.57556,1.50,2.25
2013.10.25 20:20:16.220,1.57534,1.57556,1.50,2.25
2013.10.25 20:20:16.596,1.57534,1.57554,2.25,1.50
2013.10.25 20:20:16.911,1.57535,1.57551,1.50,1.50
2013.10.25 20:20:20.931,1.57535,1.57551,1.50,1.50
2013.10.25 20:20:22.561,1.57536,1.57551,1.50,1.50
2013.10.25 20:20:26.600,1.57535,1.57551,1.50,1.50
2013.10.25 20:20:30.788,1.57534,1.57551,2.25,1.50
2013.10.25 20:20:31.474,1.57534,1.57551,1.50,1.50
2013.10.25 20:20:35.519,1.57535,1.57551,1.50,1.50
2013.10.25 20:21:06.934,1.57535,1.57551,1.50,2.25
2013.10.25 20:21:13.131,1.57534,1.57551,1.50,1.50
2013.10.25 20:21:14.761,1.57536,1.57551,1.50,1.50
2013.10.25 20:21:17.980,1.57532,1.57551,1.50,1.50
2013.10.25 20:21:18.592,1.57532,1.57547,1.50,1.50
2013.10.25 20:21:18.951,1.57539,1.57554,1.50,1.13
2013.10.25 20:21:19.251,1.57539,1.57556,1.50,1.50
2013.10.25 20:21:19.763,1.57539,1.57555,1.50,1.50
2013.10.25 20:21:21.072,1.57539,1.57555,1.50,1.50
2013.10.25 20:21:21.793,1.57539,1.57556,1.50,1.50
2013.10.25 20:21:22.118,1.57541,1.57556,1.50,1.50
2013.10.25 20:21:23.260,1.57539,1.57556,1.50,1.50
2013.10.25 20:21:23.381,1.57535,1.57556,1.50,1.50
2013.10.25 20:21:27.111,1.57536,1.57554,1.50,1.50
2013.10.25 20:21:27.430,1.57536,1.57556,1.50,1.50
2013.10.25 20:21:46.782,1.57536,1.57551,1.50,1.50
2013.10.25 20:21:47.083,1.5753,1.57551,1.50,1.69
2013.10.25 20:21:47.211,1.57532,1.57551,1.13,1.50
2013.10.25 20:21:47.271,1.5753,1.57551,1.13,1.50
2013.10.25 20:21:47.752,1.5753,1.57551,1.13,1.50
2013.10.25 20:21:48.302,1.57529,1.57551,1.50,1.50
2013.10.25 20:21:48.830,1.57533,1.57548,1.50,1.50
2013.10.25 20:21:51.171,1.57533,1.57548,1.50,1.50
2013.10.25 20:21:54.000,1.57532,1.57548,1.50,1.50
2013.10.25 20:21:55.289,1.57532,1.57548,1.50,1.50
2013.10.25 20:22:03.130,1.57533,1.57548,1.50,1.50
2013.10.25 20:22:03.371,1.57533,1.5755,1.50,1.50
2013.10.25 20:22:03.692,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:04.242,1.57534,1.57552,1.50,1.50
2013.10.25 20:22:04.801,1.57534,1.57552,1.50,1.50
2013.10.25 20:22:05.311,1.57534,1.57553,1.50,1.50
2013.10.25 20:22:05.491,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:05.612,1.57534,1.57552,1.50,1.50
2013.10.25 20:22:05.911,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:06.462,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:06.981,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:07.101,1.57534,1.57552,1.50,1.50
2013.10.25 20:22:07.786,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:08.292,1.57534,1.57552,1.50,1.50
2013.10.25 20:22:08.592,1.57534,1.5755,1.50,1.50
2013.10.25 20:22:14.081,1.57534,1.5755,1.50,1.50
2013.10.25 20:22:16.533,1.57534,1.57551,1.50,1.50
2013.10.25 20:22:16.888,1.57534,1.57555,1.50,1.50
2013.10.25 20:22:17.191,1.57539,1.57556,1.13,1.50
2013.10.25 20:22:17.252,1.57539,1.57555,1.13,1.50
2013.10.25 20:22:17.491,1.57539,1.57561,1.88,1.50
2013.10.25 20:22:18.032,1.57539,1.57561,1.50,1.50
2013.10.25 20:22:19.151,1.57541,1.57556,1.50,1.50
2013.10.25 20:22:20.381,1.5754,1.57561,1.50,1.50
2013.10.25 20:22:21.111,1.57542,1.57561,1.50,1.50
2013.10.25 20:22:21.623,1.57542,1.57561,1.50,2.25
2013.10.25 20:22:23.384,1.57541,1.57561,1.50,2.25
2013.10.25 20:22:24.061,1.57539,1.57561,1.50,2.25
2013.10.25 20:22:24.931,1.5754,1.57557,1.50,1.50
2013.10.25 20:22:25.301,1.57541,1.5756,1.50,1.50
2013.10.25 20:22:30.786,1.5754,1.57561,1.50,1.50
2013.10.25 20:22:31.251,1.57539,1.57561,2.25,2.25
2013.10.25 20:22:31.811,1.57539,1.57561,2.25,2.25
2013.10.25 20:22:31.871,1.5754,1.57558,1.50,1.50
2013.10.25 20:22:40.173,1.57539,1.57556,1.50,1.50
2013.10.25 20:22:40.231,1.5754,1.5756,1.50,1.13
2013.10.25 20:22:40.352,1.5754,1.57558,1.50,1.50
2013.10.25 20:22:41.961,1.5754,1.57558,1.50,1.50
2013.10.25 20:22:43.501,1.5754,1.57556,1.50,1.50
2013.10.25 20:22:45.765,1.57539,1.57554,1.50,1.50
2013.10.25 20:22:46.521,1.57537,1.57552,1.50,1.50
2013.10.25 20:22:46.922,1.57538,1.57553,1.50,1.50
2013.10.25 20:23:01.291,1.57534,1.57556,1.69,2.25
2013.10.25 20:23:01.801,1.5754,1.57556,1.50,1.50
2013.10.25 20:23:01.861,1.57541,1.57556,1.50,1.50
2013.10.25 20:23:03.102,1.57541,1.57556,1.50,1.50
2013.10.25 20:23:03.642,1.57534,1.57556,1.69,1.50
2013.10.25 20:23:04.471,1.57538,1.57556,1.50,2.25
2013.10.25 20:23:05.714,1.57538,1.57556,1.69,1.50
2013.10.25 20:23:05.782,1.5754,1.57557,1.32,1.50
2013.10.25 20:23:05.842,1.5754,1.57561,1.32,1.88
2013.10.25 20:23:07.752,1.57543,1.57558,1.50,1.50
2013.10.25 20:23:07.871,1.57543,1.57558,1.50,1.50
2013.10.25 20:23:08.376,1.57543,1.57558,1.50,1.50
2013.10.25 20:23:11.057,1.57543,1.57558,1.50,2.25
2013.10.25 20:23:11.361,1.57534,1.57558,2.44,1.50
2013.10.25 20:23:11.482,1.57534,1.57556,2.44,1.50
2013.10.25 20:23:11.541,1.5754,1.57556,1.50,1.50
2013.10.25 20:23:11.602,1.57538,1.57556,1.50,2.25
2013.10.25 20:23:11.662,1.57535,1.57551,1.50,1.50
2013.10.25 20:23:11.781,1.57535,1.57551,1.50,1.50
2013.10.25 20:23:12.413,1.57529,1.57551,2.25,1.50
2013.10.25 20:23:12.891,1.57534,1.57554,1.50,2.25
2013.10.25 20:23:13.201,1.57534,1.57551,1.50,1.50
2013.10.25 20:23:13.261,1.57532,1.57551,1.50,1.50
2013.10.25 20:23:13.441,1.57535,1.57552,1.50,1.50
2013.10.25 20:23:14.181,1.57535,1.57552,1.50,1.50
2013.10.25 20:23:14.511,1.57535,1.57552,1.50,1.50
2013.10.25 20:23:15.391,1.57535,1.57552,1.50,1.50
2013.10.25 20:23:15.451,1.57534,1.57552,1.13,1.50
2013.10.25 20:23:16.394,1.57534,1.57551,1.50,2.25
2013.10.25 20:23:16.462,1.57535,1.57555,1.69,1.50
2013.10.25 20:23:16.641,1.57537,1.57556,1.50,1.50
2013.10.25 20:23:17.391,1.57539,1.57556,1.50,1.50
2013.10.25 20:23:18.137,1.57539,1.57556,1.50,1.50
2013.10.25 20:23:18.591,1.57538,1.57556,1.50,1.50
2013.10.25 20:23:18.711,1.57538,1.57555,1.50,1.50
2013.10.25 20:23:18.772,1.57535,1.57556,1.69,2.25
2013.10.25 20:23:19.311,1.57535,1.57556,1.69,2.25
2013.10.25 20:23:19.371,1.57538,1.57555,1.50,1.50
2013.10.25 20:23:21.331,1.57535,1.57553,1.69,1.50
2013.10.25 20:23:21.391,1.57534,1.57553,3.00,1.50
2013.10.25 20:23:21.451,1.57534,1.57552,2.25,1.50
2013.10.25 20:23:21.813,1.57536,1.57551,1.50,1.50
2013.10.25 20:23:23.440,1.57536,1.57551,1.50,2.25
2013.10.25 20:23:25.161,1.57535,1.57551,1.50,2.25
2013.10.25 20:23:25.401,1.57537,1.57553,1.50,1.50
2013.10.25 20:23:25.944,1.57537,1.57552,1.50,1.50
2013.10.25 20:23:26.505,1.57536,1.57551,1.50,1.50
2013.10.25 20:23:27.261,1.57536,1.57551,1.50,1.50
2013.10.25 20:23:27.821,1.57537,1.57552,1.50,1.50
2013.10.25 20:23:29.682,1.57538,1.57554,1.50,1.50
2013.10.25 20:23:30.221,1.57538,1.57556,1.50,1.50
2013.10.25 20:23:30.571,1.5754,1.57556,1.50,1.50
2013.10.25 20:23:30.931,1.57541,1.57556,1.50,1.50
2013.10.25 20:23:31.475,1.57541,1.57556,1.50,1.50
2013.10.25 20:23:33.462,1.57537,1.57551,1.13,1.50
2013.10.25 20:23:46.275,1.57534,1.57551,1.88,1.50
2013.10.25 20:23:47.322,1.57535,1.57551,1.50,1.50
2013.10.25 20:23:53.812,1.57537,1.57552,1.50,1.50
2013.10.25 20:23:53.932,1.57539,1.57559,1.50,1.88
2013.10.25 20:23:54.481,1.57537,1.57556,1.50,1.50
2013.10.25 20:23:55.098,1.57536,1.57556,1.88,1.50
2013.10.25 20:23:55.603,1.57539,1.57558,1.13,1.50
2013.10.25 20:23:55.722,1.57539,1.57558,1.88,1.50
2013.10.25 20:23:55.905,1.57541,1.57557,1.13,1.50
2013.10.25 20:23:56.211,1.57538,1.57556,1.50,1.50
2013.10.25 20:23:56.752,1.57539,1.57556,1.50,1.50
2013.10.25 20:23:58.006,1.57539,1.57556,1.50,1.50
2013.10.25 20:23:59.161,1.57539,1.57556,1.50,2.25
2013.10.25 20:23:59.956,1.57539,1.57556,1.50,2.25
2013.10.25 20:24:00.560,1.57539,1.57556,1.50,2.25
2013.10.25 20:24:01.511,1.57538,1.57556,1.50,2.25
2013.10.25 20:24:02.274,1.57539,1.57556,1.50,2.25
2013.10.25 20:24:04.921,1.5754,1.57557,1.50,1.50
2013.10.25 20:24:05.102,1.5754,1.57557,1.50,1.50
2013.10.25 20:24:05.235,1.57541,1.57561,1.50,1.50
2013.10.25 20:24:05.541,1.57541,1.57561,1.50,1.50
