2013.10.07 15:08:21.930,1.56019,1.56031,2.63,2.63
2013.10.07 15:08:21.990,1.56019,1.56031,2.63,2.25
2013.10.07 15:08:22.230,1.56019,1.56031,2.63,2.63
2013.10.07 15:08:22.290,1.56019,1.56029,1.50,1.50
2013.10.07 15:08:22.469,1.56017,1.56028,1.13,1.13
2013.10.07 15:08:22.530,1.56018,1.56029,1.13,1.13
2013.10.07 15:08:22.769,1.56019,1.56031,1.13,1.88
2013.10.07 15:08:23.309,1.5602,1.56032,2.25,1.13
2013.10.07 15:08:24.350,1.56023,1.56032,1.13,1.13
2013.10.07 15:08:25.010,1.56021,1.56031,1.88,1.13
2013.10.07 15:08:27.199,1.56019,1.56031,3.00,1.13
2013.10.07 15:08:27.499,1.56019,1.56031,2.25,1.13
2013.10.07 15:08:28.509,1.56019,1.5603,1.50,1.88
2013.10.07 15:08:30.409,1.56017,1.56028,1.13,1.13
2013.10.07 15:08:31.071,1.56017,1.56027,1.13,1.13
2013.10.07 15:08:31.369,1.56021,1.56036,2.25,1.88
2013.10.07 15:08:32.140,1.56025,1.56036,1.13,1.88
2013.10.07 15:08:33.111,1.56024,1.56035,1.13,1.13
2013.10.07 15:08:34.371,1.5602,1.56032,1.13,1.13
2013.10.07 15:08:34.432,1.56019,1.56031,2.25,1.13
2013.10.07 15:08:35.103,1.56018,1.56031,1.50,2.07
2013.10.07 15:08:35.859,1.56019,1.56031,1.13,2.82
2013.10.07 15:08:36.404,1.56019,1.56031,1.88,2.07
2013.10.07 15:08:36.529,1.56022,1.56032,1.13,2.25
2013.10.07 15:08:36.829,1.56024,1.56034,1.13,1.13
2013.10.07 15:08:37.852,1.56023,1.56034,1.13,1.88
2013.10.07 15:08:38.161,1.56023,1.56037,1.50,1.50
2013.10.07 15:08:38.220,1.56024,1.56036,1.50,1.50
2013.10.07 15:08:38.723,1.56027,1.56038,1.13,1.88
2013.10.07 15:08:39.590,1.56025,1.56036,1.13,1.13
2013.10.07 15:08:39.839,1.56026,1.56036,1.13,1.13
2013.10.07 15:08:40.319,1.56026,1.56036,1.13,1.32
2013.10.07 15:08:40.679,1.56023,1.56033,1.50,1.13
2013.10.07 15:08:40.920,1.56021,1.56031,1.50,1.13
2013.10.07 15:08:41.100,1.56021,1.56031,1.13,1.13
2013.10.07 15:08:41.400,1.56019,1.5603,1.88,1.13
2013.10.07 15:08:41.759,1.5602,1.5603,1.13,1.50
2013.10.07 15:08:41.879,1.5602,1.56031,1.13,3.19
2013.10.07 15:08:42.060,1.5602,1.56031,1.13,3.19
2013.10.07 15:08:42.480,1.5602,1.56031,1.50,3.57
2013.10.07 15:08:43.830,1.5602,1.5603,1.50,1.50
2013.10.07 15:08:44.641,1.5602,1.56031,1.50,2.63
2013.10.07 15:08:45.180,1.5602,1.56031,1.50,2.25
2013.10.07 15:08:45.749,1.5602,1.56031,1.13,2.63
2013.10.07 15:08:45.989,1.5602,1.5603,1.13,1.50
2013.10.07 15:08:46.969,1.56019,1.5603,1.50,1.13
2013.10.07 15:08:49.170,1.56018,1.56029,1.50,1.13
2013.10.07 15:08:56.410,1.56023,1.56032,1.13,1.13
2013.10.07 15:08:56.531,1.56024,1.56034,1.50,1.13
2013.10.07 15:08:56.890,1.56024,1.56036,2.25,1.88
2013.10.07 15:08:57.830,1.56024,1.56035,2.25,1.13
2013.10.07 15:08:58.251,1.56024,1.56033,1.50,1.50
2013.10.07 15:09:00.919,1.5602,1.56031,1.50,1.13
2013.10.07 15:09:00.982,1.5602,1.56031,1.50,1.88
2013.10.07 15:09:01.049,1.5602,1.56031,1.50,1.88
2013.10.07 15:09:01.869,1.5602,1.56031,1.50,2.63
2013.10.07 15:09:02.210,1.56023,1.56032,1.13,1.50
2013.10.07 15:09:02.740,1.56023,1.56032,1.13,1.13
2013.10.07 15:09:03.049,1.56023,1.56032,1.13,1.13
2013.10.07 15:09:03.779,1.56022,1.56031,1.13,1.50
2013.10.07 15:09:03.899,1.5602,1.5603,1.13,1.13
2013.10.07 15:09:04.439,1.56019,1.56028,1.50,1.13
2013.10.07 15:09:05.780,1.56018,1.56026,1.13,1.13
2013.10.07 15:09:06.139,1.56011,1.56021,1.13,1.13
2013.10.07 15:09:06.440,1.56009,1.56021,1.88,1.50
2013.10.07 15:09:06.503,1.5601,1.56021,1.13,1.13
2013.10.07 15:09:06.810,1.56014,1.56023,1.50,1.50
2013.10.07 15:09:07.522,1.56013,1.56023,1.13,1.88
2013.10.07 15:09:07.599,1.56013,1.56022,1.13,1.50
2013.10.07 15:09:08.519,1.56009,1.56021,3.00,1.50
2013.10.07 15:09:08.699,1.56009,1.56021,3.00,1.50
2013.10.07 15:09:09.251,1.5601,1.5602,1.13,1.88
2013.10.07 15:09:09.490,1.56008,1.56018,1.13,1.13
2013.10.07 15:09:10.065,1.56008,1.56018,1.13,1.88
2013.10.07 15:09:10.585,1.56008,1.56018,1.13,1.88
2013.10.07 15:09:11.059,1.56008,1.56018,1.13,1.88
2013.10.07 15:09:13.719,1.56004,1.56015,3.00,1.13
2013.10.07 15:09:13.900,1.56003,1.56014,1.13,1.13
2013.10.07 15:09:14.321,1.56004,1.56014,1.13,1.13
2013.10.07 15:09:14.440,1.56003,1.56014,1.88,1.13
2013.10.07 15:09:15.409,1.56003,1.56012,1.13,1.88
2013.10.07 15:09:17.221,1.56004,1.56012,1.50,1.50
2013.10.07 15:09:17.761,1.56003,1.56013,1.88,1.50
2013.10.07 15:09:18.899,1.56003,1.56014,1.13,1.50
2013.10.07 15:09:19.259,1.56005,1.56016,1.13,1.50
2013.10.07 15:09:19.620,1.56005,1.56016,1.13,1.50
2013.10.07 15:09:20.266,1.56004,1.56016,1.13,1.88
2013.10.07 15:09:20.390,1.56009,1.56018,1.13,1.50
2013.10.07 15:09:20.449,1.56009,1.56017,1.13,1.50
2013.10.07 15:09:20.960,1.56009,1.56017,1.13,1.50
2013.10.07 15:09:23.541,1.56008,1.56017,1.13,1.50
2013.10.07 15:09:23.780,1.56004,1.56015,1.13,1.13
2013.10.07 15:09:23.839,1.56004,1.56015,1.13,1.13
2013.10.07 15:09:24.470,1.56004,1.56015,1.13,1.13
2013.10.07 15:09:25.000,1.56003,1.56013,1.13,1.88
2013.10.07 15:09:25.179,1.56,1.56011,2.63,1.50
2013.10.07 15:09:25.299,1.56,1.56011,2.63,1.13
2013.10.07 15:09:25.859,1.56,1.56011,1.13,1.13
2013.10.07 15:09:26.800,1.56,1.56009,2.07,1.13
2013.10.07 15:09:26.923,1.56004,1.56015,1.13,1.88
2013.10.07 15:09:27.290,1.56005,1.56015,1.13,1.13
2013.10.07 15:09:27.529,1.56005,1.56016,1.13,1.13
2013.10.07 15:09:27.710,1.56004,1.56016,1.13,2.25
2013.10.07 15:09:27.770,1.56003,1.56014,1.88,1.13
2013.10.07 15:09:28.252,1.56003,1.56014,1.13,1.13
2013.10.07 15:09:28.313,1.56004,1.56015,1.13,2.63
2013.10.07 15:09:28.680,1.56005,1.56018,1.13,1.88
2013.10.07 15:09:28.739,1.56008,1.56018,1.13,1.13
2013.10.07 15:09:29.040,1.56009,1.56021,1.32,1.88
2013.10.07 15:09:29.160,1.56009,1.56021,3.75,1.13
2013.10.07 15:09:29.700,1.56009,1.56025,3.75,1.13
2013.10.07 15:09:29.941,1.56017,1.56026,1.13,1.13
2013.10.07 15:09:30.001,1.56021,1.56031,1.13,3.38
2013.10.07 15:09:30.061,1.56022,1.56031,1.13,1.50
2013.10.07 15:09:30.419,1.5602,1.56033,1.13,1.50
2013.10.07 15:09:31.399,1.5602,1.56033,1.50,1.13
2013.10.07 15:09:31.520,1.5602,1.56033,1.88,1.50
2013.10.07 15:09:31.700,1.56016,1.56027,1.13,1.50
2013.10.07 15:09:31.759,1.56012,1.56023,1.88,1.13
2013.10.07 15:09:31.820,1.56013,1.5602,1.50,1.13
2013.10.07 15:09:31.942,1.56014,1.56022,1.50,1.13
2013.10.07 15:09:32.442,1.56014,1.56024,1.50,1.13
2013.10.07 15:09:32.929,1.56012,1.56024,1.88,1.13
2013.10.07 15:09:32.999,1.56013,1.56024,2.63,1.13
2013.10.07 15:09:33.250,1.56015,1.56026,1.13,1.50
2013.10.07 15:09:33.311,1.56015,1.56026,1.13,1.50
2013.10.07 15:09:33.550,1.56014,1.56026,1.13,1.88
2013.10.07 15:09:33.790,1.56013,1.56026,1.88,1.50
2013.10.07 15:09:34.199,1.56013,1.56024,1.13,1.50
2013.10.07 15:09:34.559,1.56009,1.56021,1.88,1.13
2013.10.07 15:09:34.680,1.56009,1.56021,1.88,1.13
2013.10.07 15:09:35.579,1.56009,1.56021,1.88,1.13
2013.10.07 15:09:36.310,1.56009,1.56021,1.88,1.13
2013.10.07 15:09:37.539,1.56014,1.56024,1.13,1.88
2013.10.07 15:09:37.720,1.56014,1.56026,1.13,1.88
2013.10.07 15:09:37.779,1.56014,1.56026,1.13,1.50
2013.10.07 15:09:38.079,1.56014,1.56026,1.50,1.50
2013.10.07 15:09:38.381,1.56014,1.56026,1.50,1.50
2013.10.07 15:09:38.819,1.56013,1.56025,1.88,1.88
2013.10.07 15:09:38.940,1.56011,1.5602,1.50,1.50
2013.10.07 15:09:39.059,1.56006,1.56017,2.25,2.07
2013.10.07 15:09:39.180,1.56006,1.56018,2.25,1.50
2013.10.07 15:09:39.539,1.56012,1.56022,1.88,1.13
2013.10.07 15:09:39.599,1.56012,1.56023,1.88,1.50
2013.10.07 15:09:40.113,1.56014,1.56024,1.88,1.50
2013.10.07 15:09:40.239,1.56014,1.56024,2.63,1.50
2013.10.07 15:09:40.849,1.56015,1.56026,1.13,2.25
2013.10.07 15:09:43.940,1.56014,1.56026,1.88,1.50
2013.10.07 15:09:44.239,1.56013,1.56025,1.13,1.50
2013.10.07 15:09:44.299,1.56014,1.56025,1.13,1.88
2013.10.07 15:09:44.419,1.56014,1.56025,1.13,2.25
2013.10.07 15:09:44.659,1.56009,1.56022,1.13,2.07
2013.10.07 15:09:45.200,1.56009,1.56021,1.13,1.13
2013.10.07 15:09:45.320,1.56009,1.56021,1.88,1.13
2013.10.07 15:09:46.389,1.56007,1.5602,1.50,1.69
2013.10.07 15:09:46.512,1.56005,1.56018,1.88,2.07
2013.10.07 15:09:48.519,1.56005,1.56016,1.13,1.69
2013.10.07 15:09:48.879,1.56004,1.56013,1.13,1.50
2013.10.07 15:09:49.420,1.56003,1.56013,1.13,1.50
2013.10.07 15:09:49.940,1.56003,1.56013,1.13,1.50
2013.10.07 15:09:52.560,1.56004,1.56015,1.13,1.13
2013.10.07 15:09:52.620,1.56004,1.56016,1.13,1.50
2013.10.07 15:09:52.801,1.56006,1.56017,1.13,1.69
2013.10.07 15:09:53.654,1.56007,1.56017,1.13,1.32
2013.10.07 15:09:54.760,1.56008,1.56019,1.13,3.00
2013.10.07 15:09:57.562,1.56007,1.56018,1.13,1.32
2013.10.07 15:09:58.556,1.56008,1.56019,1.13,2.25
2013.10.07 15:09:58.692,1.56011,1.56021,1.13,2.07
2013.10.07 15:09:58.930,1.56013,1.56022,1.13,1.88
2013.10.07 15:09:59.171,1.56014,1.56025,1.13,3.57
2013.10.07 15:09:59.705,1.56014,1.56025,1.13,3.19
2013.10.07 15:10:00.359,1.56014,1.56025,1.13,1.13
2013.10.07 15:10:00.420,1.56017,1.56026,1.13,1.13
2013.10.07 15:10:00.929,1.56018,1.5603,1.13,2.07
2013.10.07 15:10:01.671,1.56019,1.5603,1.13,1.69
2013.10.07 15:10:01.789,1.56018,1.56031,1.13,1.50
2013.10.07 15:10:02.090,1.56015,1.56025,1.88,2.07
2013.10.07 15:10:02.449,1.56015,1.56025,1.13,1.32
2013.10.07 15:10:02.749,1.5602,1.56029,1.13,1.13
2013.10.07 15:10:02.869,1.5602,1.56029,1.13,1.13
2013.10.07 15:10:02.991,1.5602,1.56029,1.13,1.32
2013.10.07 15:10:03.319,1.56017,1.56027,1.13,1.13
2013.10.07 15:10:03.920,1.56017,1.56026,1.13,1.50
2013.10.07 15:10:04.750,1.56018,1.56027,1.50,1.13
2013.10.07 15:10:05.109,1.56024,1.5604,1.13,1.13
2013.10.07 15:10:05.230,1.56026,1.56041,1.50,1.50
2013.10.07 15:10:05.350,1.56033,1.56041,1.13,1.13
2013.10.07 15:10:05.410,1.56034,1.56043,1.13,1.50
2013.10.07 15:10:05.590,1.56033,1.56046,1.50,2.82
2013.10.07 15:10:05.769,1.56033,1.56046,1.50,2.82
2013.10.07 15:10:06.312,1.56034,1.56046,1.13,2.82
2013.10.07 15:10:06.631,1.56034,1.56046,1.13,3.94
2013.10.07 15:10:07.139,1.56032,1.56041,1.13,2.25
2013.10.07 15:10:07.840,1.56034,1.56041,1.13,1.50
2013.10.07 15:10:08.140,1.56031,1.56041,1.13,2.25
2013.10.07 15:10:08.200,1.56031,1.56037,1.50,1.50
2013.10.07 15:10:08.640,1.56026,1.56037,1.88,2.07
2013.10.07 15:10:08.701,1.56026,1.56036,1.13,2.44
2013.10.07 15:10:08.762,1.56025,1.56035,1.13,1.88
2013.10.07 15:10:09.203,1.56019,1.56031,1.13,2.82
2013.10.07 15:10:09.273,1.56019,1.56031,1.13,2.82
2013.10.07 15:10:09.461,1.56022,1.56031,1.13,1.88
2013.10.07 15:10:09.521,1.56019,1.56031,1.13,1.88
2013.10.07 15:10:09.999,1.56021,1.56029,1.13,1.13
2013.10.07 15:10:10.779,1.56022,1.56029,1.13,1.50
2013.10.07 15:10:10.839,1.56019,1.56029,1.13,1.50
2013.10.07 15:10:11.080,1.56018,1.56027,1.13,1.13
2013.10.07 15:10:11.539,1.56016,1.56027,1.50,1.88
2013.10.07 15:10:12.270,1.56019,1.56027,1.13,1.88
2013.10.07 15:10:12.330,1.56019,1.56027,1.13,2.25
2013.10.07 15:10:12.450,1.56009,1.56024,1.50,2.07
2013.10.07 15:10:12.510,1.56006,1.56021,1.13,1.32
2013.10.07 15:10:12.571,1.56006,1.56019,1.50,1.13
2013.10.07 15:10:12.630,1.56004,1.56014,1.50,1.13
2013.10.07 15:10:12.690,1.55999,1.56012,1.88,1.13
2013.10.07 15:10:12.810,1.55999,1.56009,1.13,1.13
2013.10.07 15:10:13.109,1.55994,1.56008,1.13,1.88
2013.10.07 15:10:13.169,1.55993,1.56004,1.50,1.69
2013.10.07 15:10:13.470,1.55985,1.56,1.50,2.25
2013.10.07 15:10:14.010,1.55989,1.55996,1.13,1.50
2013.10.07 15:10:14.491,1.55989,1.55996,3.00,1.50
2013.10.07 15:10:14.849,1.56014,1.56026,1.50,1.13
2013.10.07 15:10:15.810,1.56017,1.56026,1.13,1.13
2013.10.07 15:10:16.880,1.56014,1.56026,1.88,1.88
2013.10.07 15:10:17.240,1.56014,1.56025,1.13,1.88
2013.10.07 15:10:17.600,1.5602,1.56031,2.97,1.13
2013.10.07 15:10:17.661,1.56021,1.56031,2.22,1.13
2013.10.07 15:10:17.843,1.56021,1.56031,1.50,1.50
2013.10.07 15:10:18.331,1.56021,1.56032,1.13,1.88
2013.10.07 15:10:18.390,1.56019,1.56031,1.13,1.50
2013.10.07 15:10:18.572,1.5602,1.56031,1.13,1.50
2013.10.07 15:10:19.240,1.56022,1.56029,1.13,1.50
2013.10.07 15:10:19.300,1.5602,1.56029,1.50,1.50
2013.10.07 15:10:19.539,1.56019,1.56029,1.13,1.50
2013.10.07 15:10:20.061,1.56019,1.56029,1.13,1.50
2013.10.07 15:10:20.433,1.56017,1.56029,1.88,1.50
2013.10.07 15:10:20.504,1.56017,1.56028,1.13,1.32
2013.10.07 15:10:20.630,1.56014,1.56026,1.13,1.88
2013.10.07 15:10:20.750,1.56014,1.56026,1.13,2.07
2013.10.07 15:10:20.870,1.56013,1.56023,1.13,1.13
2013.10.07 15:10:21.530,1.56011,1.56021,1.50,1.13
2013.10.07 15:10:21.649,1.5601,1.56021,1.50,1.13
2013.10.07 15:10:22.150,1.56009,1.56021,3.00,1.13
2013.10.07 15:10:22.570,1.56011,1.56022,1.13,1.13
2013.10.07 15:10:22.689,1.56012,1.56026,1.13,2.44
2013.10.07 15:10:23.559,1.56012,1.56022,1.13,1.50
2013.10.07 15:10:24.060,1.56013,1.56023,1.13,1.50
2013.10.07 15:10:24.529,1.56012,1.56022,1.13,1.50
2013.10.07 15:10:25.669,1.56011,1.5602,1.05,1.13
2013.10.07 15:10:25.730,1.56009,1.5602,1.05,1.88
2013.10.07 15:10:25.790,1.56007,1.56016,2.55,1.13
2013.10.07 15:10:26.090,1.56009,1.56017,1.05,1.50
2013.10.07 15:10:26.390,1.56014,1.56023,1.13,1.50
2013.10.07 15:10:26.509,1.56014,1.56025,1.13,1.88
2013.10.07 15:10:26.750,1.56014,1.56026,1.50,2.07
2013.10.07 15:10:27.000,1.56014,1.56027,1.50,1.88
2013.10.07 15:10:27.061,1.56014,1.56026,1.13,1.50
2013.10.07 15:10:27.422,1.56014,1.56024,1.13,1.50
2013.10.07 15:10:28.190,1.56011,1.56022,1.88,1.50
2013.10.07 15:10:28.733,1.56009,1.56021,1.88,1.50
2013.10.07 15:10:29.149,1.56011,1.56022,1.13,1.50
2013.10.07 15:10:29.209,1.56015,1.56023,1.09,1.13
2013.10.07 15:10:29.330,1.56016,1.56025,1.50,1.50
2013.10.07 15:10:29.509,1.56016,1.56025,1.50,1.13
2013.10.07 15:10:29.689,1.56013,1.56025,1.88,1.50
2013.10.07 15:10:29.750,1.56013,1.56023,1.13,1.50
2013.10.07 15:10:29.869,1.56013,1.56025,1.88,1.88
2013.10.07 15:10:29.989,1.56014,1.56026,1.13,3.57
2013.10.07 15:10:30.483,1.56014,1.56025,1.13,1.13
2013.10.07 15:10:30.979,1.56013,1.56024,1.13,1.50
2013.10.07 15:10:31.040,1.56013,1.56024,1.13,1.50
2013.10.07 15:10:31.160,1.56013,1.56023,1.13,1.50
2013.10.07 15:10:31.529,1.56014,1.56023,1.13,1.13
2013.10.07 15:10:31.589,1.56014,1.56023,1.13,1.13
2013.10.07 15:10:31.905,1.56014,1.56025,1.13,1.13
2013.10.07 15:10:33.003,1.56014,1.56025,1.05,1.13
2013.10.07 15:10:33.069,1.56014,1.56025,1.05,1.13
2013.10.07 15:10:33.659,1.56014,1.56025,1.13,1.13
2013.10.07 15:10:35.163,1.56013,1.56023,1.13,1.13
2013.10.07 15:10:35.230,1.56014,1.56026,1.13,2.44
2013.10.07 15:10:35.411,1.56013,1.56023,1.13,1.32
2013.10.07 15:10:36.250,1.56013,1.56023,1.13,1.13
2013.10.07 15:10:37.870,1.56011,1.56024,1.13,1.50
2013.10.07 15:10:37.997,1.56012,1.56021,1.13,1.50
2013.10.07 15:10:38.239,1.56012,1.56024,1.13,1.88
2013.10.07 15:10:38.299,1.56012,1.56021,1.13,1.50
2013.10.07 15:10:38.482,1.56009,1.56019,1.50,1.13
2013.10.07 15:10:38.791,1.56008,1.56018,1.13,1.50
2013.10.07 15:10:39.332,1.56006,1.56017,1.50,1.50
2013.10.07 15:10:40.170,1.56009,1.56018,1.13,2.07
2013.10.07 15:10:40.230,1.56009,1.56018,1.13,1.32
2013.10.07 15:10:40.471,1.56009,1.56019,1.50,1.32
2013.10.07 15:10:40.770,1.5601,1.56019,1.13,1.13
2013.10.07 15:10:41.660,1.56011,1.56022,1.13,1.88
2013.10.07 15:10:41.840,1.56012,1.56022,1.13,1.50
2013.10.07 15:10:42.365,1.56012,1.56022,1.13,1.50
2013.10.07 15:10:44.570,1.56012,1.56021,1.13,2.25
2013.10.07 15:10:44.929,1.56006,1.56014,1.13,1.13
2013.10.07 15:10:45.170,1.56004,1.56014,1.88,1.13
2013.10.07 15:10:45.349,1.56005,1.56016,1.50,1.13
2013.10.07 15:10:45.470,1.56005,1.56018,2.44,1.88
2013.10.07 15:10:48.425,1.56005,1.56017,1.50,1.13
2013.10.07 15:10:48.490,1.56004,1.56016,2.25,1.13
2013.10.07 15:10:49.010,1.56004,1.56017,3.00,1.50
2013.10.07 15:10:49.769,1.56004,1.56017,3.00,1.50
2013.10.07 15:10:52.130,1.56013,1.56021,1.13,1.13
2013.10.07 15:10:52.309,1.56012,1.56022,2.03,1.13
2013.10.07 15:10:52.429,1.56013,1.56026,1.47,1.50
2013.10.07 15:10:52.940,1.56014,1.56026,1.50,2.63
2013.10.07 15:10:53.062,1.56014,1.56024,1.13,1.13
2013.10.07 15:10:53.370,1.56011,1.56022,1.13,1.13
2013.10.07 15:10:53.751,1.56014,1.56023,1.50,1.13
2013.10.07 15:10:53.870,1.56015,1.56026,1.32,1.13
2013.10.07 15:10:54.410,1.56018,1.5603,1.50,1.88
2013.10.07 15:10:55.500,1.56015,1.56028,1.50,1.13
2013.10.07 15:10:55.619,1.56015,1.5603,2.25,1.88
2013.10.07 15:10:55.800,1.56018,1.5603,1.50,1.50
2013.10.07 15:10:56.360,1.56019,1.56031,1.13,1.88
2013.10.07 15:10:56.839,1.56019,1.56032,1.13,2.25
2013.10.07 15:10:58.532,1.56021,1.56032,1.13,1.50
2013.10.07 15:10:59.741,1.56021,1.56032,1.13,2.25
2013.10.07 15:10:59.980,1.56021,1.56031,1.13,1.13
2013.10.07 15:11:00.959,1.56021,1.56031,1.13,1.13
2013.10.07 15:11:01.021,1.5602,1.56031,1.13,1.13
2013.10.07 15:11:01.450,1.56021,1.56031,1.13,1.50
2013.10.07 15:11:01.631,1.56021,1.56032,1.13,1.13
2013.10.07 15:11:05.999,1.56024,1.56033,1.13,1.50
2013.10.07 15:11:06.180,1.56024,1.56035,1.13,1.13
2013.10.07 15:11:06.239,1.56024,1.56035,1.13,1.13
2013.10.07 15:11:06.609,1.56025,1.56036,1.13,2.25
2013.10.07 15:11:06.730,1.56027,1.56036,1.13,1.50
2013.10.07 15:11:07.390,1.56029,1.56038,1.13,1.88
2013.10.07 15:11:07.936,1.56025,1.56036,2.25,1.13
2013.10.07 15:11:08.483,1.56029,1.56037,1.32,1.13
2013.10.07 15:11:08.733,1.56034,1.56044,1.13,2.25
2013.10.07 15:11:08.801,1.56034,1.56045,1.13,2.25
2013.10.07 15:11:08.921,1.56034,1.56044,1.13,1.50
2013.10.07 15:11:08.980,1.56034,1.56045,1.13,1.13
2013.10.07 15:11:09.160,1.56034,1.56046,1.13,2.63
2013.10.07 15:11:09.219,1.56033,1.56046,1.50,2.63
2013.10.07 15:11:10.008,1.56033,1.56045,1.88,1.13
2013.10.07 15:11:10.381,1.56033,1.56044,1.13,1.13
2013.10.07 15:11:10.920,1.56035,1.56048,1.13,2.63
2013.10.07 15:11:11.160,1.56038,1.56047,1.50,1.13
2013.10.07 15:11:12.031,1.56038,1.56044,1.50,1.13
2013.10.07 15:11:12.549,1.56039,1.5605,1.69,1.88
2013.10.07 15:11:12.669,1.56043,1.5605,1.50,1.13
2013.10.07 15:11:12.730,1.56044,1.56055,1.32,2.25
2013.10.07 15:11:12.790,1.56048,1.56058,1.69,1.50
2013.10.07 15:11:12.909,1.5605,1.56059,1.32,1.50
2013.10.07 15:11:13.031,1.56051,1.56059,1.50,1.50
2013.10.07 15:11:13.149,1.56051,1.56065,1.50,1.88
2013.10.07 15:11:14.239,1.56052,1.56062,1.50,1.13
2013.10.07 15:11:14.480,1.56052,1.56061,1.50,1.13
2013.10.07 15:11:15.989,1.56048,1.56061,2.25,1.88
2013.10.07 15:11:16.821,1.56048,1.56061,1.88,2.07
2013.10.07 15:11:17.179,1.56039,1.56049,1.50,1.13
2013.10.07 15:11:17.541,1.56036,1.56046,1.50,1.13
2013.10.07 15:11:17.662,1.56034,1.56044,1.50,1.50
2013.10.07 15:11:17.731,1.5603,1.56042,1.13,1.13
2013.10.07 15:11:17.851,1.56029,1.56041,1.13,1.69
2013.10.07 15:11:18.030,1.56029,1.56041,1.50,1.88
2013.10.07 15:11:18.331,1.56034,1.56045,1.13,1.88
2013.10.07 15:11:18.451,1.56032,1.56044,1.88,1.13
2013.10.07 15:11:18.692,1.56029,1.5604,2.25,2.63
2013.10.07 15:11:18.754,1.56026,1.5604,2.22,2.63
2013.10.07 15:11:18.939,1.56023,1.56032,1.88,1.13
2013.10.07 15:11:19.299,1.56019,1.56031,1.88,1.13
2013.10.07 15:11:22.780,1.56019,1.56031,1.50,2.63
2013.10.07 15:11:23.450,1.56017,1.56027,1.50,1.69
2013.10.07 15:11:23.569,1.56013,1.56023,1.50,1.13
2013.10.07 15:11:23.630,1.56013,1.56023,1.50,1.50
2013.10.07 15:11:24.050,1.56013,1.56023,1.50,1.50
2013.10.07 15:11:24.589,1.56008,1.56021,2.25,1.13
2013.10.07 15:11:25.129,1.56013,1.56023,1.13,2.63
2013.10.07 15:11:25.250,1.56012,1.56021,1.50,1.13
2013.10.07 15:11:25.370,1.56012,1.56023,1.50,1.88
2013.10.07 15:11:25.609,1.56009,1.56021,1.50,1.88
2013.10.07 15:11:25.790,1.56009,1.5602,1.88,1.13
2013.10.07 15:11:26.030,1.56009,1.56021,1.88,2.63
2013.10.07 15:11:26.720,1.56009,1.5602,1.88,1.50
2013.10.07 15:11:29.050,1.56009,1.56021,1.88,2.63
2013.10.07 15:11:29.110,1.56009,1.56021,1.88,2.25
2013.10.07 15:11:29.410,1.56014,1.56025,1.88,1.13
2013.10.07 15:11:29.771,1.56014,1.56026,1.50,1.13
2013.10.07 15:11:31.341,1.56016,1.56026,1.13,1.13
2013.10.07 15:11:32.740,1.56016,1.56028,1.13,1.50
2013.10.07 15:11:33.100,1.56014,1.56025,1.88,1.13
2013.10.07 15:11:33.460,1.56013,1.56025,1.13,1.13
2013.10.07 15:11:33.520,1.56014,1.56026,1.13,2.25
2013.10.07 15:11:33.941,1.56015,1.56026,1.50,1.13
2013.10.07 15:11:34.179,1.56015,1.56026,1.88,1.13
2013.10.07 15:11:34.721,1.56014,1.56026,1.88,1.13
2013.10.07 15:11:35.499,1.56014,1.56026,1.88,1.88
2013.10.07 15:11:35.859,1.56014,1.56027,1.88,2.25
2013.10.07 15:11:36.500,1.56014,1.56026,1.88,1.13
2013.10.07 15:11:37.031,1.56014,1.56026,1.50,1.13
2013.10.07 15:11:37.389,1.56014,1.56026,1.50,1.13
2013.10.07 15:11:37.571,1.56014,1.56026,1.88,2.25
2013.10.07 15:11:38.559,1.56014,1.56026,1.50,2.63
2013.10.07 15:11:38.680,1.5601,1.56021,1.47,1.13
2013.10.07 15:11:38.799,1.56009,1.56019,1.13,1.13
2013.10.07 15:11:39.039,1.56011,1.56019,1.13,1.13
2013.10.07 15:11:39.339,1.56014,1.56023,1.13,1.13
2013.10.07 15:11:39.580,1.56006,1.56016,1.13,1.13
2013.10.07 15:11:39.759,1.56004,1.56013,1.13,2.07
2013.10.07 15:11:39.820,1.56002,1.56013,1.13,2.07
2013.10.07 15:11:40.240,1.56002,1.56013,2.44,1.13
2013.10.07 15:11:40.301,1.56004,1.56015,1.88,2.25
2013.10.07 15:11:40.360,1.56005,1.56015,1.13,1.13
2013.10.07 15:11:40.601,1.56005,1.56016,1.13,1.13
2013.10.07 15:11:40.900,1.56008,1.56016,1.50,1.13
2013.10.07 15:11:41.889,1.56008,1.56018,1.50,1.13
2013.10.07 15:11:44.089,1.56006,1.56017,1.50,1.13
2013.10.07 15:11:44.210,1.56005,1.56016,1.13,1.13
2013.10.07 15:11:44.270,1.56003,1.56016,2.44,1.13
2013.10.07 15:11:44.331,1.56004,1.56016,1.50,1.13
2013.10.07 15:11:44.749,1.56004,1.56016,1.50,1.13
2013.10.07 15:11:45.280,1.56004,1.56016,1.50,1.50
2013.10.07 15:11:46.729,1.56004,1.56015,1.88,1.13
2013.10.07 15:11:46.909,1.56005,1.56015,1.50,1.13
2013.10.07 15:11:47.090,1.56008,1.56018,1.50,1.13
2013.10.07 15:11:47.150,1.56009,1.56018,1.50,1.13
2013.10.07 15:11:47.709,1.56007,1.56017,1.88,1.13
