2013.10.24 17:20:21.495,1.57695,1.57709,1.88,1.65
2013.10.24 17:20:21.796,1.57693,1.57703,1.20,1.50
2013.10.24 17:20:21.917,1.57693,1.57704,1.20,1.50
2013.10.24 17:20:22.035,1.57694,1.57707,1.13,2.70
2013.10.24 17:20:22.095,1.57694,1.57707,1.13,2.70
2013.10.24 17:20:22.636,1.57695,1.57707,1.88,1.28
2013.10.24 17:20:22.757,1.57695,1.57706,1.50,2.40
2013.10.24 17:20:23.261,1.57695,1.57706,1.50,2.25
2013.10.24 17:20:23.685,1.57694,1.57709,1.88,1.58
2013.10.24 17:20:23.745,1.57694,1.57709,1.88,2.33
2013.10.24 17:20:24.580,1.57694,1.57707,1.88,1.13
2013.10.24 17:20:25.480,1.57694,1.57709,1.88,2.33
2013.10.24 17:20:25.545,1.57694,1.57709,2.63,1.58
2013.10.24 17:20:25.917,1.57695,1.57709,1.50,1.58
2013.10.24 17:20:26.037,1.57696,1.5771,1.88,2.40
2013.10.24 17:20:26.358,1.57696,1.57709,1.13,1.13
2013.10.24 17:20:26.976,1.57695,1.57707,1.13,1.50
2013.10.24 17:20:27.095,1.57695,1.57708,1.13,2.25
2013.10.24 17:20:27.695,1.57695,1.57707,1.13,1.50
2013.10.24 17:20:28.775,1.57695,1.57706,1.13,1.50
2013.10.24 17:20:31.997,1.57694,1.57705,1.13,1.50
2013.10.24 17:20:32.056,1.57691,1.57704,1.13,1.50
2013.10.24 17:20:32.297,1.57693,1.57704,1.50,1.58
2013.10.24 17:20:33.177,1.57694,1.57705,1.13,1.50
2013.10.24 17:20:33.716,1.57694,1.57704,1.88,1.50
2013.10.24 17:20:34.257,1.57694,1.57705,1.50,1.50
2013.10.24 17:20:34.556,1.57694,1.57705,1.50,1.50
2013.10.24 17:20:35.416,1.57694,1.57705,1.50,1.58
2013.10.24 17:20:35.535,1.57692,1.57704,1.50,1.50
2013.10.24 17:20:36.125,1.57691,1.57704,1.88,1.50
2013.10.24 17:20:36.637,1.57693,1.57704,1.50,1.50
2013.10.24 17:20:36.938,1.57694,1.57705,2.25,1.58
2013.10.24 17:20:37.122,1.57694,1.57705,2.25,1.58
2013.10.24 17:20:37.666,1.57694,1.57708,2.63,1.28
2013.10.24 17:20:38.846,1.5769,1.57705,1.88,1.20
2013.10.24 17:20:39.326,1.57692,1.57705,1.50,1.20
2013.10.24 17:20:39.626,1.57699,1.57717,2.78,1.77
2013.10.24 17:20:40.136,1.57701,1.57717,1.95,1.02
2013.10.24 17:20:40.525,1.57701,1.57719,1.95,2.40
2013.10.24 17:20:41.386,1.57703,1.57719,1.13,2.03
2013.10.24 17:20:41.507,1.57702,1.57716,1.88,1.32
2013.10.24 17:20:41.816,1.57702,1.57715,1.50,2.07
2013.10.24 17:20:42.317,1.57702,1.57715,1.13,2.07
2013.10.24 17:20:44.287,1.57701,1.57715,2.63,1.39
2013.10.24 17:20:44.795,1.57702,1.57715,1.88,1.20
2013.10.24 17:20:45.036,1.57704,1.57715,1.13,1.20
2013.10.24 17:20:45.577,1.57704,1.57715,1.13,1.20
2013.10.24 17:20:48.026,1.57702,1.57716,1.88,1.65
2013.10.24 17:20:48.626,1.57702,1.57716,1.88,2.40
2013.10.24 17:20:48.928,1.57704,1.57719,2.25,1.65
2013.10.24 17:20:48.997,1.57705,1.57719,1.50,1.65
2013.10.24 17:20:49.539,1.57706,1.5772,1.50,1.65
2013.10.24 17:20:51.417,1.57706,1.5772,1.50,1.65
2013.10.24 17:20:52.205,1.57706,1.5772,1.13,1.65
2013.10.24 17:20:53.375,1.57707,1.5772,1.13,1.58
2013.10.24 17:20:53.676,1.57709,1.57725,1.50,2.03
2013.10.24 17:20:53.915,1.5771,1.57726,1.13,1.28
2013.10.24 17:20:54.455,1.5771,1.57726,1.13,1.28
2013.10.24 17:20:55.246,1.57711,1.57726,1.50,2.40
2013.10.24 17:20:55.425,1.57711,1.57725,1.50,1.28
2013.10.24 17:20:55.725,1.57708,1.57721,1.58,1.50
2013.10.24 17:20:56.026,1.57708,1.57721,1.50,1.58
2013.10.24 17:20:56.265,1.57708,1.57721,1.50,1.95
2013.10.24 17:20:58.928,1.57708,1.57721,1.50,1.58
2013.10.24 17:20:59.117,1.57712,1.57726,1.50,2.03
2013.10.24 17:20:59.237,1.57709,1.57725,2.33,1.13
2013.10.24 17:20:59.416,1.57711,1.57726,1.65,2.63
2013.10.24 17:20:59.955,1.57711,1.57723,1.50,1.50
2013.10.24 17:21:00.509,1.57709,1.57723,1.65,1.50
2013.10.24 17:21:01.276,1.5771,1.57723,2.33,1.50
2013.10.24 17:21:02.915,1.57714,1.57728,1.50,1.58
2013.10.24 17:21:03.036,1.57713,1.57728,2.25,1.65
2013.10.24 17:21:03.156,1.57711,1.57722,1.13,1.50
2013.10.24 17:21:03.517,1.57709,1.57725,2.25,3.08
2013.10.24 17:21:05.225,1.57709,1.57723,2.25,1.50
2013.10.24 17:21:05.885,1.57709,1.57723,2.25,1.50
2013.10.24 17:21:06.757,1.57709,1.57723,2.25,1.50
2013.10.24 17:21:06.995,1.57709,1.57723,2.25,1.50
2013.10.24 17:21:07.356,1.57718,1.57736,1.50,2.03
2013.10.24 17:21:07.655,1.57715,1.57729,1.50,1.65
2013.10.24 17:21:07.955,1.57714,1.57727,1.50,1.65
2013.10.24 17:21:08.195,1.57714,1.57724,1.50,1.50
2013.10.24 17:21:08.558,1.57715,1.57728,1.13,2.33
2013.10.24 17:21:08.618,1.57717,1.57729,1.50,1.58
2013.10.24 17:21:08.678,1.57715,1.57729,1.20,1.50
2013.10.24 17:21:08.916,1.57715,1.57731,2.25,1.65
2013.10.24 17:21:09.037,1.57715,1.57731,2.25,2.33
2013.10.24 17:21:09.096,1.57715,1.57731,2.25,1.58
2013.10.24 17:21:09.276,1.57715,1.57731,1.88,2.33
2013.10.24 17:21:09.636,1.57713,1.57727,1.13,1.50
2013.10.24 17:21:09.876,1.57714,1.5773,1.50,1.28
2013.10.24 17:21:10.436,1.57717,1.57732,1.50,3.15
2013.10.24 17:21:10.496,1.57717,1.57732,1.50,2.40
2013.10.24 17:21:11.336,1.57714,1.57727,2.63,1.50
2013.10.24 17:21:11.458,1.57714,1.57728,2.25,1.65
2013.10.24 17:21:11.817,1.57724,1.57732,1.88,1.20
2013.10.24 17:21:12.055,1.57724,1.5774,1.88,1.65
2013.10.24 17:21:12.116,1.57724,1.57731,1.13,1.13
2013.10.24 17:21:12.236,1.57719,1.57728,2.03,1.50
2013.10.24 17:21:12.356,1.57716,1.57728,1.50,1.69
2013.10.24 17:21:12.416,1.57715,1.57726,1.13,1.50
2013.10.24 17:21:12.656,1.57714,1.57728,1.13,1.50
2013.10.24 17:21:13.466,1.57713,1.57726,1.95,1.50
2013.10.24 17:21:15.567,1.57713,1.57726,1.77,1.50
2013.10.24 17:21:15.875,1.57715,1.57727,1.50,1.50
2013.10.24 17:21:15.936,1.57715,1.57728,1.50,2.70
2013.10.24 17:21:16.055,1.57712,1.57726,1.88,2.25
2013.10.24 17:21:16.175,1.57712,1.57725,1.13,1.50
2013.10.24 17:21:16.236,1.57713,1.57726,1.69,1.50
2013.10.24 17:21:16.595,1.57714,1.57726,1.02,1.50
2013.10.24 17:21:16.725,1.57713,1.57726,1.65,1.50
2013.10.24 17:21:17.136,1.57715,1.57726,1.50,1.50
2013.10.24 17:21:17.736,1.57714,1.57726,1.20,1.50
2013.10.24 17:21:18.239,1.57713,1.57726,1.65,1.50
2013.10.24 17:21:18.305,1.57715,1.57726,1.50,1.50
2013.10.24 17:21:19.576,1.57714,1.57725,2.25,1.09
2013.10.24 17:21:19.636,1.57714,1.57725,1.50,1.32
2013.10.24 17:21:19.696,1.57708,1.57722,1.50,1.65
2013.10.24 17:21:19.816,1.57711,1.57725,1.50,2.03
2013.10.24 17:21:20.055,1.57709,1.57722,1.13,1.50
2013.10.24 17:21:20.562,1.57709,1.57725,1.13,1.28
2013.10.24 17:21:20.907,1.57711,1.57725,1.50,1.28
2013.10.24 17:21:21.456,1.5771,1.57724,2.25,1.58
2013.10.24 17:21:22.025,1.5771,1.57721,1.50,1.50
2013.10.24 17:21:22.316,1.57709,1.57721,1.50,1.50
2013.10.24 17:21:23.195,1.57709,1.57723,1.50,1.50
2013.10.24 17:21:23.746,1.57711,1.57721,1.50,1.50
2013.10.24 17:21:24.050,1.57729,1.57735,1.13,1.99
2013.10.24 17:21:24.154,1.57733,1.57739,1.50,1.69
2013.10.24 17:21:24.360,1.57733,1.57748,1.88,1.58
2013.10.24 17:21:24.616,1.57733,1.57749,1.95,1.20
2013.10.24 17:21:24.688,1.57736,1.5775,1.50,1.20
2013.10.24 17:21:24.936,1.57737,1.57751,1.50,1.65
2013.10.24 17:21:26.058,1.57737,1.57751,1.50,1.50
2013.10.24 17:21:26.237,1.57735,1.5775,1.50,1.50
2013.10.24 17:21:26.356,1.57737,1.57751,1.50,1.58
2013.10.24 17:21:26.475,1.57735,1.57751,1.50,2.33
2013.10.24 17:21:26.595,1.57738,1.57751,1.50,1.58
2013.10.24 17:21:26.846,1.57738,1.57751,1.50,2.33
2013.10.24 17:21:27.025,1.57738,1.57751,1.50,2.33
2013.10.24 17:21:27.085,1.57735,1.57744,1.50,1.50
2013.10.24 17:21:27.450,1.5774,1.57752,1.50,1.02
2013.10.24 17:21:27.755,1.57741,1.57761,1.65,1.50
2013.10.24 17:21:27.885,1.57741,1.57756,1.65,1.50
2013.10.24 17:21:28.246,1.57741,1.57755,2.40,1.50
2013.10.24 17:21:28.819,1.57742,1.57756,2.25,1.88
2013.10.24 17:21:29.185,1.57742,1.57759,1.95,1.58
2013.10.24 17:21:29.305,1.57742,1.5776,1.95,1.65
2013.10.24 17:21:29.665,1.57744,1.57759,1.50,1.58
2013.10.24 17:21:30.266,1.57743,1.57756,1.50,1.50
2013.10.24 17:21:30.805,1.57743,1.57757,2.25,1.77
2013.10.24 17:21:30.865,1.57743,1.57756,1.50,1.69
2013.10.24 17:21:31.166,1.57745,1.57758,1.50,1.02
2013.10.24 17:21:31.526,1.5774,1.57752,1.13,1.50
2013.10.24 17:21:31.707,1.57738,1.57746,1.88,1.50
2013.10.24 17:21:31.767,1.57738,1.57746,1.88,1.50
2013.10.24 17:21:31.826,1.57738,1.57746,1.13,1.50
2013.10.24 17:21:31.947,1.57738,1.57746,1.13,1.50
2013.10.24 17:21:32.008,1.57736,1.57746,2.33,1.50
2013.10.24 17:21:32.067,1.57732,1.57746,1.13,1.50
2013.10.24 17:21:32.126,1.57732,1.57746,1.28,1.50
2013.10.24 17:21:32.186,1.57733,1.57748,1.58,1.50
2013.10.24 17:21:32.307,1.57735,1.57748,1.50,1.58
2013.10.24 17:21:32.965,1.57739,1.57749,1.50,1.13
2013.10.24 17:21:33.515,1.57737,1.57748,1.50,1.50
2013.10.24 17:21:33.635,1.57737,1.57748,1.50,1.50
2013.10.24 17:21:33.815,1.57737,1.57749,1.50,1.20
2013.10.24 17:21:33.936,1.57737,1.57749,1.50,1.20
2013.10.24 17:21:34.055,1.57737,1.57749,2.25,1.20
2013.10.24 17:21:34.355,1.57737,1.57749,1.50,1.95
2013.10.24 17:21:34.475,1.57737,1.57749,1.50,1.20
2013.10.24 17:21:35.997,1.57737,1.57752,1.88,1.65
2013.10.24 17:21:36.507,1.57737,1.57753,1.88,2.78
2013.10.24 17:21:36.568,1.57737,1.57753,1.88,2.78
2013.10.24 17:21:36.955,1.57736,1.57751,2.25,2.33
2013.10.24 17:21:38.686,1.57734,1.57749,3.75,1.65
2013.10.24 17:21:38.745,1.57734,1.57749,3.75,1.65
2013.10.24 17:21:39.226,1.57735,1.57747,1.50,1.50
2013.10.24 17:21:39.345,1.57734,1.57747,2.25,1.50
2013.10.24 17:21:39.467,1.57734,1.57745,1.50,1.50
2013.10.24 17:21:40.836,1.57729,1.57743,2.40,1.50
2013.10.24 17:21:40.896,1.57729,1.57743,2.33,1.50
2013.10.24 17:21:41.435,1.57727,1.5774,1.28,1.50
2013.10.24 17:21:42.385,1.57729,1.57743,1.50,1.50
2013.10.24 17:21:42.688,1.5773,1.5774,2.25,1.50
2013.10.24 17:21:44.656,1.57727,1.5774,1.65,1.50
2013.10.24 17:21:46.052,1.57728,1.57741,1.95,1.50
2013.10.24 17:21:46.626,1.57727,1.57741,1.50,2.25
2013.10.24 17:21:46.746,1.57727,1.57739,1.50,1.50
2013.10.24 17:21:47.107,1.57726,1.57736,1.58,1.50
2013.10.24 17:21:47.347,1.57729,1.5774,1.50,1.43
2013.10.24 17:21:47.417,1.57731,1.5774,1.13,1.43
2013.10.24 17:21:47.717,1.57734,1.57745,1.13,1.58
2013.10.24 17:21:48.136,1.57734,1.57747,1.50,1.50
2013.10.24 17:21:48.318,1.57734,1.57748,1.50,1.13
2013.10.24 17:21:48.775,1.5773,1.57744,1.28,1.50
2013.10.24 17:21:48.836,1.5773,1.57744,1.28,1.50
2013.10.24 17:21:49.375,1.57729,1.57744,2.78,1.50
2013.10.24 17:21:49.687,1.57729,1.57743,2.03,2.25
2013.10.24 17:21:50.125,1.57729,1.57743,1.65,1.50
2013.10.24 17:21:51.116,1.57729,1.57743,1.50,1.58
2013.10.24 17:21:51.415,1.57734,1.57745,1.50,1.13
2013.10.24 17:21:51.536,1.57733,1.57747,1.88,1.50
2013.10.24 17:21:52.906,1.57732,1.57745,1.58,1.50
2013.10.24 17:21:54.147,1.57732,1.57744,1.20,1.50
2013.10.24 17:21:54.385,1.57734,1.57746,1.20,1.50
2013.10.24 17:21:54.565,1.57734,1.57747,1.20,1.50
2013.10.24 17:21:55.121,1.57734,1.57746,1.20,1.50
2013.10.24 17:21:55.778,1.57732,1.57746,1.65,1.50
2013.10.24 17:21:56.225,1.57732,1.57746,2.03,1.50
2013.10.24 17:21:56.527,1.57752,1.57759,1.50,1.43
2013.10.24 17:21:56.587,1.57754,1.5776,1.13,1.35
2013.10.24 17:21:56.706,1.57754,1.57768,1.50,1.58
2013.10.24 17:21:56.767,1.57751,1.5777,1.65,2.03
2013.10.24 17:21:57.276,1.57752,1.57768,1.58,1.58
2013.10.24 17:21:58.296,1.57755,1.57768,1.50,1.65
2013.10.24 17:21:59.555,1.57755,1.57768,1.50,2.40
2013.10.24 17:21:59.778,1.5775,1.57765,1.13,1.65
2013.10.24 17:21:59.837,1.5775,1.57764,1.13,1.65
2013.10.24 17:22:00.198,1.57748,1.57758,1.50,1.50
2013.10.24 17:22:00.256,1.57748,1.57759,1.50,1.58
2013.10.24 17:22:00.436,1.57748,1.57759,1.50,1.65
2013.10.24 17:22:01.136,1.57744,1.57759,1.50,1.65
2013.10.24 17:22:01.256,1.57747,1.57759,1.50,2.40
2013.10.24 17:22:01.799,1.57744,1.57758,1.50,1.65
2013.10.24 17:22:02.225,1.57745,1.57759,1.88,1.50
2013.10.24 17:22:02.286,1.57749,1.57762,2.25,1.65
2013.10.24 17:22:02.345,1.5775,1.57765,1.13,2.40
2013.10.24 17:22:02.406,1.5775,1.57765,1.88,2.40
2013.10.24 17:22:02.965,1.57752,1.57766,1.88,1.65
2013.10.24 17:22:03.546,1.57753,1.57767,1.50,2.03
2013.10.24 17:22:03.867,1.57754,1.57768,1.88,1.50
2013.10.24 17:22:04.436,1.57756,1.57768,1.50,1.50
2013.10.24 17:22:04.866,1.57754,1.57768,1.88,1.50
2013.10.24 17:22:05.386,1.57751,1.57761,1.65,1.13
2013.10.24 17:22:05.446,1.57746,1.57759,1.58,1.13
2013.10.24 17:22:05.567,1.57746,1.57761,1.50,2.14
2013.10.24 17:22:05.627,1.57745,1.57761,1.20,2.89
2013.10.24 17:22:06.045,1.57745,1.57759,1.88,1.09
2013.10.24 17:22:06.285,1.57745,1.57761,1.88,2.03
2013.10.24 17:22:06.850,1.57745,1.57761,1.50,2.03
2013.10.24 17:22:07.415,1.57745,1.5776,1.50,1.65
2013.10.24 17:22:08.407,1.57745,1.57759,1.50,1.28
2013.10.24 17:22:08.955,1.57742,1.57759,1.50,1.28
2013.10.24 17:22:09.505,1.57746,1.57759,1.50,1.28
2013.10.24 17:22:09.731,1.57746,1.57759,1.50,1.28
2013.10.24 17:22:09.795,1.57747,1.57759,1.50,1.28
2013.10.24 17:22:09.857,1.57747,1.57759,1.50,1.20
2013.10.24 17:22:09.916,1.57746,1.57761,1.50,2.70
2013.10.24 17:22:10.037,1.5775,1.57763,1.50,1.28
2013.10.24 17:22:10.157,1.57754,1.57765,1.50,1.13
2013.10.24 17:22:10.846,1.57753,1.57766,1.50,2.33
2013.10.24 17:22:11.326,1.57754,1.57766,1.32,1.58
2013.10.24 17:22:11.387,1.57755,1.5777,1.69,1.58
2013.10.24 17:22:11.448,1.57758,1.57771,1.32,1.65
2013.10.24 17:22:11.509,1.57762,1.57771,1.13,1.65
2013.10.24 17:22:11.576,1.57764,1.57772,1.50,1.43
2013.10.24 17:22:11.636,1.57763,1.57778,1.50,1.58
2013.10.24 17:22:11.696,1.57763,1.5778,1.50,2.78
2013.10.24 17:22:11.758,1.57759,1.57776,1.65,1.50
2013.10.24 17:22:11.875,1.57759,1.57776,1.65,1.50
2013.10.24 17:22:11.936,1.57761,1.57776,1.13,1.50
2013.10.24 17:22:13.506,1.5776,1.57776,1.88,1.65
2013.10.24 17:22:13.626,1.5776,1.57775,1.88,1.58
2013.10.24 17:22:14.176,1.5776,1.57775,1.88,1.65
2013.10.24 17:22:15.515,1.5776,1.57775,1.88,1.65
2013.10.24 17:22:15.936,1.57765,1.57777,1.50,1.95
2013.10.24 17:22:16.235,1.57768,1.5778,1.88,1.50
2013.10.24 17:22:16.295,1.57768,1.57782,1.88,2.03
2013.10.24 17:22:17.383,1.5777,1.57783,1.50,1.58
2013.10.24 17:22:17.460,1.57771,1.57784,1.50,2.03
2013.10.24 17:22:17.585,1.57775,1.57787,1.50,1.58
2013.10.24 17:22:17.707,1.57773,1.57788,1.88,1.65
2013.10.24 17:22:17.828,1.57773,1.57787,1.88,1.58
2013.10.24 17:22:18.007,1.57773,1.57787,1.88,1.58
2013.10.24 17:22:18.126,1.57773,1.57787,1.88,1.58
2013.10.24 17:22:18.656,1.57772,1.57786,1.50,1.65
2013.10.24 17:22:19.015,1.57778,1.5779,1.50,1.65
2013.10.24 17:22:19.295,1.57778,1.57791,1.50,1.58
2013.10.24 17:22:19.715,1.57774,1.57791,1.58,3.27
2013.10.24 17:22:19.896,1.57766,1.57781,1.13,1.65
2013.10.24 17:22:20.016,1.57765,1.5778,1.88,1.58
2013.10.24 17:22:20.375,1.57762,1.57778,1.88,1.58
2013.10.24 17:22:20.905,1.57761,1.57776,1.13,1.65
2013.10.24 17:22:21.436,1.57761,1.57776,1.13,1.65
2013.10.24 17:22:21.556,1.57764,1.57776,1.50,1.58
2013.10.24 17:22:21.676,1.57764,1.57776,1.50,1.58
2013.10.24 17:22:21.856,1.57762,1.57776,1.13,2.40
2013.10.24 17:22:22.276,1.57761,1.57775,1.88,1.58
2013.10.24 17:22:23.168,1.5776,1.57772,1.88,1.50
2013.10.24 17:22:23.723,1.57759,1.57772,2.63,1.50
2013.10.24 17:22:23.948,1.57759,1.5777,1.50,1.50
2013.10.24 17:22:24.199,1.57759,1.57773,1.65,1.50
2013.10.24 17:22:24.267,1.57758,1.57773,2.03,2.25
2013.10.24 17:22:24.821,1.57756,1.57771,2.03,1.50
2013.10.24 17:22:25.306,1.57755,1.5777,2.03,1.50
2013.10.24 17:22:25.427,1.57755,1.5777,1.28,1.50
2013.10.24 17:22:25.987,1.57757,1.5777,1.13,1.50
2013.10.24 17:22:26.167,1.57755,1.5777,1.28,1.50
2013.10.24 17:22:26.475,1.57759,1.57773,1.13,1.50
2013.10.24 17:22:26.536,1.57761,1.57776,1.20,3.00
2013.10.24 17:22:26.595,1.57761,1.57776,1.20,2.25
2013.10.24 17:22:26.792,1.57761,1.57776,1.28,1.50
2013.10.24 17:22:26.978,1.57764,1.57779,1.13,2.70
2013.10.24 17:22:27.396,1.57764,1.57779,1.13,1.58
2013.10.24 17:22:27.727,1.57764,1.57776,1.13,1.50
2013.10.24 17:22:28.008,1.57764,1.57776,1.13,1.50
2013.10.24 17:22:29.108,1.57757,1.57771,3.00,2.25
2013.10.24 17:22:29.236,1.57756,1.57771,1.20,2.25
2013.10.24 17:22:29.295,1.57754,1.5777,2.25,3.08
2013.10.24 17:22:29.830,1.57754,1.5777,1.13,3.08
2013.10.24 17:22:31.416,1.57752,1.57766,1.13,2.33
2013.10.24 17:22:31.717,1.57752,1.57766,1.13,1.58
2013.10.24 17:22:32.076,1.5775,1.57763,1.13,1.65
2013.10.24 17:22:32.266,1.5775,1.57765,1.13,1.65
2013.10.24 17:22:32.386,1.57749,1.57765,2.25,1.65
2013.10.24 17:22:32.746,1.57749,1.57763,1.88,2.33
2013.10.24 17:22:33.141,1.57749,1.57763,1.88,1.58
2013.10.24 17:22:33.645,1.5775,1.5776,1.13,1.50
2013.10.24 17:22:35.028,1.5775,1.5776,1.13,1.50
2013.10.24 17:22:35.388,1.57754,1.5776,1.13,1.50
2013.10.24 17:22:35.509,1.57749,1.5776,1.88,1.50
2013.10.24 17:22:35.885,1.57749,1.57761,1.13,1.50
2013.10.24 17:22:36.396,1.57749,1.57761,1.88,1.50
2013.10.24 17:22:37.636,1.5775,1.57764,1.69,1.58
2013.10.24 17:22:37.696,1.57751,1.57764,1.13,1.58
2013.10.24 17:22:38.030,1.57759,1.57774,1.88,1.65
2013.10.24 17:22:38.561,1.57759,1.57774,1.88,1.65
2013.10.24 17:22:39.085,1.57759,1.57775,1.88,2.03
2013.10.24 17:22:39.736,1.57759,1.57775,1.88,2.03
2013.10.24 17:22:42.676,1.57762,1.57775,1.50,1.65
2013.10.24 17:22:42.976,1.57768,1.57779,1.50,1.65
2013.10.24 17:22:43.036,1.57769,1.57781,1.50,1.28
2013.10.24 17:22:43.516,1.57769,1.57781,1.50,1.20
2013.10.24 17:22:43.935,1.57769,1.57783,1.50,1.65
2013.10.24 17:22:44.470,1.57768,1.57781,1.50,1.02
2013.10.24 17:22:44.936,1.57774,1.57783,1.13,1.09
2013.10.24 17:22:44.996,1.57777,1.57784,1.50,1.58
2013.10.24 17:22:45.056,1.57778,1.57785,1.50,1.50
2013.10.24 17:22:45.176,1.57775,1.57788,1.13,1.09
2013.10.24 17:22:45.296,1.57774,1.57787,1.50,1.02
2013.10.24 17:22:45.477,1.57774,1.57786,1.13,1.69
2013.10.24 17:22:45.537,1.57774,1.57783,1.13,1.09
2013.10.24 17:22:45.595,1.57769,1.57781,1.50,1.02
2013.10.24 17:22:45.836,1.57769,1.57782,1.50,1.65
2013.10.24 17:22:46.725,1.57768,1.5778,1.50,1.50
2013.10.24 17:22:47.356,1.57769,1.57778,1.50,1.50
2013.10.24 17:22:47.556,1.57769,1.57778,1.88,1.50
2013.10.24 17:22:47.797,1.57774,1.57787,1.50,2.78
2013.10.24 17:22:48.049,1.57777,1.57789,1.13,1.58
2013.10.24 17:22:48.176,1.57777,1.57789,1.13,1.58
2013.10.24 17:22:48.237,1.57772,1.57786,1.28,1.50
2013.10.24 17:22:48.296,1.57772,1.57786,1.28,1.50
2013.10.24 17:22:48.537,1.57771,1.57784,1.50,1.65
2013.10.24 17:22:48.598,1.57771,1.57783,1.50,1.58
2013.10.24 17:22:49.255,1.57771,1.57783,1.50,1.58
2013.10.24 17:22:49.318,1.57772,1.57784,1.13,1.65
2013.10.24 17:22:49.808,1.57772,1.57785,1.13,1.65
2013.10.24 17:22:49.996,1.57773,1.57785,1.88,1.65
2013.10.24 17:22:50.536,1.57774,1.57787,3.00,1.65
2013.10.24 17:22:51.016,1.57772,1.57786,1.13,1.50
2013.10.24 17:22:51.075,1.57772,1.57786,1.13,2.33
2013.10.24 17:22:51.266,1.57769,1.57785,3.00,2.40
2013.10.24 17:22:52.517,1.57774,1.57786,1.50,2.33
2013.10.24 17:22:52.636,1.57774,1.57787,1.50,1.58
2013.10.24 17:22:53.456,1.57775,1.5779,1.50,2.40
2013.10.24 17:22:53.776,1.57775,1.5779,2.63,1.65
2013.10.24 17:22:54.766,1.57776,1.57791,2.25,2.40
2013.10.24 17:22:54.946,1.57777,1.57791,1.88,1.65
2013.10.24 17:22:55.065,1.57779,1.57793,1.88,1.65
2013.10.24 17:22:55.187,1.57781,1.57801,1.50,3.08
2013.10.24 17:22:55.546,1.5779,1.57801,1.13,1.50
2013.10.24 17:22:55.607,1.57789,1.57801,1.13,1.50
2013.10.24 17:22:55.862,1.57791,1.57803,1.88,1.50
2013.10.24 17:22:55.963,1.57794,1.57806,2.25,1.50
2013.10.24 17:22:56.086,1.57795,1.57806,1.13,2.25
2013.10.24 17:22:56.466,1.57791,1.57805,1.88,1.58
2013.10.24 17:22:56.526,1.57789,1.57805,2.63,2.40
2013.10.24 17:22:56.827,1.57788,1.578,1.13,1.58
2013.10.24 17:22:57.186,1.57792,1.57802,1.50,1.65
2013.10.24 17:22:57.496,1.57792,1.57806,2.25,2.40
2013.10.24 17:22:57.562,1.57792,1.57803,1.50,1.50
2013.10.24 17:22:57.808,1.57793,1.57807,1.50,2.40
2013.10.24 17:22:57.876,1.57792,1.57805,1.13,1.58
2013.10.24 17:22:57.938,1.57789,1.57803,1.20,1.88
2013.10.24 17:22:58.058,1.57789,1.57803,1.50,1.88
2013.10.24 17:22:58.246,1.57792,1.57806,1.50,1.65
2013.10.24 17:22:58.607,1.57799,1.57816,2.03,3.00
2013.10.24 17:22:58.726,1.57799,1.57816,1.95,3.00
2013.10.24 17:22:58.915,1.57805,1.57816,1.13,1.88
2013.10.24 17:22:59.156,1.57801,1.57815,1.20,1.50
2013.10.24 17:22:59.685,1.57796,1.57815,2.03,1.58
2013.10.24 17:22:59.920,1.57796,1.57811,2.03,1.50
2013.10.24 17:23:00.425,1.57796,1.57811,3.15,1.50
2013.10.24 17:23:00.485,1.57796,1.57811,3.15,1.50
2013.10.24 17:23:00.790,1.57808,1.57817,1.28,1.13
2013.10.24 17:23:00.916,1.5781,1.57822,1.28,1.50
2013.10.24 17:23:01.037,1.57806,1.57819,1.95,1.50
2013.10.24 17:23:01.337,1.57806,1.57819,1.13,2.25
2013.10.24 17:23:01.456,1.57804,1.57818,2.40,1.88
2013.10.24 17:23:01.517,1.57803,1.57816,1.65,1.50
2013.10.24 17:23:01.876,1.57801,1.57813,1.58,1.88
2013.10.24 17:23:01.935,1.57799,1.57813,2.40,1.88
2013.10.24 17:23:04.586,1.578,1.57811,1.58,1.50
2013.10.24 17:23:04.646,1.578,1.57813,1.50,1.13
2013.10.24 17:23:04.707,1.57802,1.57816,1.13,1.65
2013.10.24 17:23:04.834,1.57803,1.57819,1.58,1.50
2013.10.24 17:23:04.899,1.57802,1.57818,1.28,1.50
2013.10.24 17:23:05.207,1.57795,1.57807,2.78,1.13
2013.10.24 17:23:05.266,1.57795,1.57807,1.65,1.13
2013.10.24 17:23:05.626,1.57794,1.57807,1.65,1.13
2013.10.24 17:23:06.446,1.57795,1.57807,1.50,1.13
2013.10.24 17:23:06.993,1.57793,1.57807,1.13,1.88
2013.10.24 17:23:09.855,1.57793,1.57806,1.13,1.50
2013.10.24 17:23:13.095,1.57794,1.57807,1.50,1.28
2013.10.24 17:23:13.276,1.57791,1.57805,1.13,1.32
2013.10.24 17:23:13.636,1.57786,1.57799,1.13,1.69
2013.10.24 17:23:13.757,1.57781,1.57791,3.09,1.13
2013.10.24 17:23:13.816,1.57781,1.57791,1.21,1.95
2013.10.24 17:23:13.997,1.57774,1.57786,1.13,1.50
2013.10.24 17:23:14.056,1.57771,1.57786,1.13,2.40
2013.10.24 17:23:14.706,1.57772,1.57786,1.13,2.40
2013.10.24 17:23:14.887,1.57771,1.57786,1.13,2.40
2013.10.24 17:23:15.446,1.57769,1.57784,2.25,1.65
