2013.10.17 09:13:50.884,1.57489,1.575,1.58,1.13
2013.10.17 09:13:50.944,1.57487,1.575,1.65,1.88
2013.10.17 09:13:51.124,1.57489,1.575,1.50,2.03
2013.10.17 09:13:51.244,1.57488,1.57498,1.50,1.13
2013.10.17 09:13:51.795,1.57488,1.57498,1.50,1.28
2013.10.17 09:13:52.351,1.57489,1.57499,1.50,1.58
2013.10.17 09:13:53.033,1.57489,1.57499,1.50,1.58
2013.10.17 09:13:53.673,1.57489,1.57499,1.50,2.33
2013.10.17 09:13:54.574,1.57489,1.57499,1.50,1.95
2013.10.17 09:13:54.884,1.57489,1.57499,1.50,1.95
2013.10.17 09:13:55.434,1.57489,1.575,1.50,1.28
2013.10.17 09:13:55.494,1.57489,1.575,1.50,2.03
2013.10.17 09:13:55.614,1.57487,1.57498,1.50,1.50
2013.10.17 09:13:55.854,1.57484,1.57498,1.65,1.50
2013.10.17 09:13:57.264,1.57487,1.57498,1.50,1.50
2013.10.17 09:13:58.494,1.57488,1.57499,1.77,1.58
2013.10.17 09:13:58.794,1.57496,1.57506,1.88,1.69
2013.10.17 09:13:58.854,1.57497,1.57511,1.58,2.70
2013.10.17 09:13:59.214,1.57497,1.57511,1.65,1.58
2013.10.17 09:13:59.727,1.57496,1.5751,1.20,1.50
2013.10.17 09:13:59.786,1.57494,1.5751,1.58,1.95
2013.10.17 09:14:00.294,1.57495,1.5751,1.65,2.03
2013.10.17 09:14:00.424,1.57496,1.5751,1.58,1.28
2013.10.17 09:14:00.984,1.57494,1.5751,2.40,1.28
2013.10.17 09:14:01.576,1.57497,1.5751,1.50,1.28
2013.10.17 09:14:01.874,1.57499,1.5751,1.50,1.58
2013.10.17 09:14:02.925,1.57499,1.57508,2.25,1.50
2013.10.17 09:14:03.444,1.57499,1.5751,1.58,2.25
2013.10.17 09:14:03.954,1.57499,1.5751,1.58,1.50
2013.10.17 09:14:04.589,1.575,1.5751,1.50,1.50
2013.10.17 09:14:05.735,1.57499,1.5751,2.40,1.50
2013.10.17 09:14:06.094,1.57502,1.5751,1.50,1.50
2013.10.17 09:14:07.954,1.57501,1.57512,1.65,1.50
2013.10.17 09:14:08.495,1.57499,1.5751,1.95,1.50
2013.10.17 09:14:09.213,1.57499,1.57508,1.50,1.50
2013.10.17 09:14:10.066,1.57497,1.57508,2.03,1.50
2013.10.17 09:14:11.160,1.57499,1.57506,1.50,1.50
2013.10.17 09:14:11.284,1.575,1.5751,1.50,1.58
2013.10.17 09:14:11.344,1.57499,1.5751,1.50,1.58
2013.10.17 09:14:11.464,1.57497,1.5751,1.58,1.02
2013.10.17 09:14:11.895,1.57496,1.5751,1.65,1.02
2013.10.17 09:14:13.244,1.57495,1.57505,1.20,1.50
2013.10.17 09:14:13.440,1.57494,1.57509,1.65,1.28
2013.10.17 09:14:13.504,1.57492,1.57507,1.58,1.58
2013.10.17 09:14:14.044,1.57494,1.57508,1.13,1.95
2013.10.17 09:14:14.404,1.57485,1.57498,1.13,1.65
2013.10.17 09:14:14.524,1.57483,1.57496,1.28,1.58
2013.10.17 09:14:14.644,1.57483,1.57494,1.13,1.58
2013.10.17 09:14:15.186,1.57483,1.57494,1.13,1.65
2013.10.17 09:14:16.730,1.57484,1.57494,1.88,1.50
2013.10.17 09:14:16.924,1.57484,1.57496,1.88,2.40
2013.10.17 09:14:17.165,1.57484,1.57496,1.50,1.65
2013.10.17 09:14:17.525,1.5749,1.57498,1.50,1.20
2013.10.17 09:14:17.585,1.57491,1.57501,1.50,1.58
2013.10.17 09:14:17.704,1.57491,1.57502,1.13,1.50
2013.10.17 09:14:18.206,1.5749,1.57502,1.20,1.50
2013.10.17 09:14:18.826,1.5749,1.57501,1.58,1.50
2013.10.17 09:14:19.475,1.5749,1.57501,1.20,1.50
2013.10.17 09:14:20.234,1.5749,1.57501,1.20,1.50
2013.10.17 09:14:21.036,1.57493,1.57501,1.58,1.50
2013.10.17 09:14:21.094,1.57491,1.57501,1.65,1.50
2013.10.17 09:14:21.653,1.57498,1.57508,1.50,2.78
2013.10.17 09:14:21.726,1.57499,1.5751,1.65,1.50
2013.10.17 09:14:22.274,1.57499,1.5751,1.65,1.50
2013.10.17 09:14:23.484,1.57499,1.57508,1.65,1.50
2013.10.17 09:14:25.466,1.575,1.57508,1.65,1.50
2013.10.17 09:14:25.524,1.575,1.5751,1.65,1.50
2013.10.17 09:14:25.824,1.57499,1.5751,1.20,1.50
2013.10.17 09:14:26.126,1.57498,1.57504,1.50,1.28
2013.10.17 09:14:26.706,1.57496,1.57504,1.50,1.13
2013.10.17 09:14:27.695,1.57496,1.57504,1.50,1.13
2013.10.17 09:14:27.815,1.57496,1.57504,1.50,1.13
2013.10.17 09:14:27.873,1.57496,1.5751,2.25,3.38
2013.10.17 09:14:28.484,1.57495,1.57508,1.50,1.28
2013.10.17 09:14:28.975,1.57491,1.57505,1.58,2.33
2013.10.17 09:14:31.234,1.57494,1.57505,1.50,1.65
2013.10.17 09:14:31.833,1.57496,1.57505,1.50,1.65
2013.10.17 09:14:32.934,1.57493,1.57505,1.50,1.65
2013.10.17 09:14:35.846,1.57494,1.57505,1.13,1.65
2013.10.17 09:14:36.154,1.57493,1.57502,1.13,1.50
2013.10.17 09:14:36.215,1.57494,1.57502,1.88,1.50
2013.10.17 09:14:36.274,1.57494,1.57508,2.70,1.95
2013.10.17 09:14:36.454,1.57497,1.5751,1.50,1.65
2013.10.17 09:14:36.514,1.57498,1.57511,1.13,4.20
2013.10.17 09:14:37.085,1.57498,1.57511,1.20,2.25
2013.10.17 09:14:37.444,1.57499,1.57511,1.28,1.50
2013.10.17 09:14:37.624,1.57497,1.57507,1.88,1.50
2013.10.17 09:14:37.685,1.57495,1.57507,1.13,2.25
2013.10.17 09:14:37.804,1.57494,1.57506,2.78,1.50
2013.10.17 09:14:38.349,1.57494,1.57506,2.03,1.50
2013.10.17 09:14:38.814,1.57494,1.57506,1.28,1.50
2013.10.17 09:14:39.115,1.57493,1.57502,1.13,1.13
2013.10.17 09:14:39.234,1.57493,1.57503,1.20,1.50
2013.10.17 09:14:39.414,1.57493,1.57505,1.39,1.58
2013.10.17 09:14:39.534,1.57493,1.57507,1.39,1.65
2013.10.17 09:14:39.655,1.57493,1.57508,1.77,1.50
2013.10.17 09:14:40.094,1.57493,1.57507,2.33,1.88
2013.10.17 09:14:40.216,1.57493,1.57504,1.13,2.52
2013.10.17 09:14:40.275,1.57489,1.57503,2.40,1.50
2013.10.17 09:14:40.335,1.57491,1.57503,1.20,1.50
2013.10.17 09:14:40.455,1.57492,1.57506,2.33,1.13
2013.10.17 09:14:40.525,1.57494,1.57505,2.33,1.13
2013.10.17 09:14:40.584,1.57494,1.57507,2.40,1.13
2013.10.17 09:14:40.645,1.57496,1.57509,1.13,1.58
2013.10.17 09:14:41.005,1.57499,1.57509,1.13,1.58
2013.10.17 09:14:41.364,1.57502,1.57514,1.20,2.25
2013.10.17 09:14:41.424,1.575,1.57514,3.94,1.50
2013.10.17 09:14:41.544,1.57501,1.57512,1.13,1.50
2013.10.17 09:14:42.264,1.575,1.57512,2.33,1.50
2013.10.17 09:14:43.224,1.57502,1.57514,1.28,1.50
2013.10.17 09:14:43.344,1.57502,1.57515,1.28,2.25
2013.10.17 09:14:43.524,1.57501,1.57512,1.13,1.50
2013.10.17 09:14:44.024,1.57502,1.57512,1.28,1.50
2013.10.17 09:14:44.574,1.57503,1.57513,1.58,1.50
2013.10.17 09:14:44.814,1.57518,1.57527,1.13,1.50
2013.10.17 09:14:44.874,1.57519,1.57531,1.20,1.58
2013.10.17 09:14:44.935,1.57519,1.57533,1.28,1.77
2013.10.17 09:14:45.054,1.57519,1.57533,1.28,1.77
2013.10.17 09:14:45.658,1.57515,1.57521,1.05,1.50
2013.10.17 09:14:45.732,1.57501,1.57513,3.45,1.50
2013.10.17 09:14:45.916,1.57501,1.57515,2.40,1.58
2013.10.17 09:14:45.985,1.57504,1.57515,1.13,1.58
2013.10.17 09:14:46.286,1.57507,1.57515,1.50,1.50
2013.10.17 09:14:46.785,1.57507,1.57517,1.65,1.69
2013.10.17 09:14:46.905,1.57511,1.57523,1.69,1.65
2013.10.17 09:14:46.965,1.57513,1.57525,1.58,1.50
2013.10.17 09:14:47.507,1.5752,1.57527,1.32,1.13
2013.10.17 09:14:47.575,1.57519,1.57527,1.58,1.13
2013.10.17 09:14:47.636,1.57521,1.57534,1.50,1.13
2013.10.17 09:14:47.755,1.57523,1.57536,1.20,1.58
2013.10.17 09:14:47.816,1.57524,1.57537,1.50,1.28
2013.10.17 09:14:48.235,1.57524,1.57541,1.28,2.33
2013.10.17 09:14:48.294,1.57527,1.57543,1.20,2.89
2013.10.17 09:14:48.414,1.57527,1.57544,2.03,2.03
2013.10.17 09:14:48.474,1.57529,1.57544,1.88,1.20
2013.10.17 09:14:48.794,1.57529,1.57544,1.58,1.50
2013.10.17 09:14:48.914,1.57528,1.57544,1.95,1.50
2013.10.17 09:14:48.974,1.57528,1.57544,1.58,1.58
2013.10.17 09:14:49.153,1.57528,1.57544,1.88,1.28
2013.10.17 09:14:49.393,1.57528,1.57544,2.70,1.28
2013.10.17 09:14:49.734,1.57528,1.57544,1.95,1.28
2013.10.17 09:14:49.853,1.57528,1.5754,1.58,1.50
2013.10.17 09:14:51.025,1.57531,1.5754,1.13,1.50
2013.10.17 09:14:51.145,1.57534,1.57544,1.13,1.20
2013.10.17 09:14:51.504,1.57532,1.57546,1.02,1.65
2013.10.17 09:14:51.684,1.57532,1.57546,1.02,1.65
2013.10.17 09:14:52.044,1.57532,1.57546,1.02,1.65
2013.10.17 09:14:52.653,1.57533,1.57546,1.32,2.40
2013.10.17 09:14:52.965,1.57533,1.57546,1.32,2.40
2013.10.17 09:14:53.144,1.57533,1.57544,1.20,1.50
2013.10.17 09:14:53.584,1.5753,1.57545,3.00,2.63
2013.10.17 09:14:54.074,1.5753,1.57545,2.25,2.25
2013.10.17 09:14:54.493,1.5753,1.57545,2.25,1.50
2013.10.17 09:14:54.915,1.5753,1.57545,2.25,2.25
2013.10.17 09:14:55.274,1.57528,1.57541,1.13,1.65
2013.10.17 09:14:55.334,1.57524,1.57541,2.97,1.65
2013.10.17 09:14:55.755,1.57523,1.57536,1.58,1.50
2013.10.17 09:14:55.814,1.5752,1.57536,1.88,2.25
2013.10.17 09:14:55.994,1.57522,1.57536,1.28,1.50
2013.10.17 09:14:56.534,1.57529,1.57537,1.13,1.50
2013.10.17 09:14:57.397,1.57529,1.57538,1.13,1.50
2013.10.17 09:14:58.106,1.57529,1.57538,1.13,1.58
2013.10.17 09:14:58.534,1.57529,1.57538,1.13,1.50
2013.10.17 09:14:58.774,1.57529,1.57538,1.13,1.50
2013.10.17 09:14:59.228,1.57529,1.57538,1.13,2.25
2013.10.17 09:15:00.266,1.57528,1.57538,1.13,2.25
2013.10.17 09:15:00.567,1.57524,1.57538,1.47,1.50
2013.10.17 09:15:00.626,1.57524,1.57537,1.47,1.50
2013.10.17 09:15:00.805,1.57524,1.57537,1.47,1.50
2013.10.17 09:15:00.867,1.57524,1.57537,2.07,1.50
2013.10.17 09:15:01.055,1.57524,1.57537,2.07,1.50
2013.10.17 09:15:01.534,1.57529,1.5754,1.13,1.95
2013.10.17 09:15:01.954,1.57528,1.57539,1.28,1.50
2013.10.17 09:15:02.494,1.57529,1.57536,1.13,1.58
2013.10.17 09:15:03.092,1.57529,1.57536,1.13,2.33
2013.10.17 09:15:03.814,1.57529,1.57536,1.13,2.33
2013.10.17 09:15:04.394,1.57529,1.57536,1.13,2.33
2013.10.17 09:15:07.147,1.57525,1.57534,1.13,1.50
2013.10.17 09:15:07.754,1.57526,1.57534,1.13,1.50
2013.10.17 09:15:09.125,1.57525,1.57536,1.20,1.50
2013.10.17 09:15:09.184,1.57525,1.57537,1.58,1.50
2013.10.17 09:15:09.811,1.57524,1.57536,1.50,1.58
2013.10.17 09:15:10.573,1.57524,1.57536,1.13,1.58
2013.10.17 09:15:11.704,1.57524,1.57536,1.13,1.58
2013.10.17 09:15:13.818,1.57524,1.57536,1.13,1.58
2013.10.17 09:15:14.554,1.57523,1.57536,1.20,1.58
2013.10.17 09:15:16.885,1.57521,1.57535,1.47,1.50
2013.10.17 09:15:17.065,1.57523,1.57534,1.13,1.65
2013.10.17 09:15:17.125,1.57523,1.57533,1.13,1.20
2013.10.17 09:15:17.426,1.57519,1.5753,1.13,1.09
2013.10.17 09:15:17.545,1.57519,1.5753,1.13,3.57
2013.10.17 09:15:17.726,1.57515,1.57526,1.50,1.20
2013.10.17 09:15:18.027,1.5751,1.57523,1.58,1.02
2013.10.17 09:15:18.094,1.57509,1.57523,1.58,1.39
2013.10.17 09:15:18.456,1.57509,1.57522,1.50,1.13
2013.10.17 09:15:18.515,1.57509,1.57523,1.88,1.13
2013.10.17 09:15:18.575,1.5751,1.57523,1.50,1.13
2013.10.17 09:15:18.635,1.57511,1.57525,1.88,1.50
2013.10.17 09:15:18.814,1.57514,1.57527,1.50,3.19
2013.10.17 09:15:18.994,1.57511,1.57526,1.13,1.58
2013.10.17 09:15:19.114,1.57514,1.57523,1.13,1.02
2013.10.17 09:15:19.416,1.57519,1.57527,1.13,1.50
2013.10.17 09:15:19.717,1.57514,1.57525,2.33,1.13
2013.10.17 09:15:19.956,1.5751,1.57522,1.88,1.58
2013.10.17 09:15:20.014,1.57509,1.57522,2.33,1.58
2013.10.17 09:15:20.558,1.57509,1.57522,1.50,1.65
2013.10.17 09:15:21.486,1.57509,1.57523,1.69,1.95
2013.10.17 09:15:21.844,1.57514,1.57526,1.69,1.65
2013.10.17 09:15:21.904,1.57514,1.57527,1.77,1.20
2013.10.17 09:15:21.964,1.57515,1.57527,1.50,1.20
2013.10.17 09:15:22.084,1.57515,1.57527,1.50,1.20
2013.10.17 09:15:26.365,1.57514,1.57528,1.58,2.78
2013.10.17 09:15:26.895,1.57514,1.57528,1.50,3.08
2013.10.17 09:15:28.694,1.57518,1.57528,1.13,2.40
2013.10.17 09:15:29.395,1.57512,1.57523,1.95,2.14
2013.10.17 09:15:29.697,1.57499,1.5751,1.88,1.95
2013.10.17 09:15:29.994,1.57498,1.57508,1.13,1.20
2013.10.17 09:15:30.777,1.57496,1.57508,1.32,1.20
2013.10.17 09:15:30.837,1.57497,1.57509,1.32,1.95
2013.10.17 09:15:31.087,1.575,1.57512,1.13,1.20
2013.10.17 09:15:31.384,1.575,1.57513,1.50,1.65
2013.10.17 09:15:31.685,1.57499,1.57511,2.25,1.20
2013.10.17 09:15:32.304,1.57499,1.57511,1.50,1.95
2013.10.17 09:15:36.235,1.57498,1.57511,1.32,3.15
2013.10.17 09:15:37.807,1.57497,1.5751,1.09,1.50
2013.10.17 09:15:38.054,1.57499,1.5751,1.20,1.50
2013.10.17 09:15:41.544,1.57498,1.57511,1.47,1.50
2013.10.17 09:15:41.604,1.57499,1.57506,1.65,1.50
2013.10.17 09:15:41.665,1.57499,1.57505,1.50,1.50
2013.10.17 09:15:41.964,1.57494,1.5751,1.58,2.33
2013.10.17 09:15:42.521,1.57495,1.57505,1.13,1.50
2013.10.17 09:15:42.884,1.57495,1.57504,1.13,1.50
2013.10.17 09:15:43.306,1.57492,1.57505,1.09,1.58
2013.10.17 09:15:43.425,1.57493,1.57505,1.02,1.20
2013.10.17 09:15:44.394,1.57493,1.57506,1.02,1.28
2013.10.17 09:15:44.924,1.57493,1.57506,1.02,1.28
2013.10.17 09:15:46.084,1.57493,1.57506,1.02,1.28
2013.10.17 09:15:47.255,1.57493,1.57505,1.02,1.20
2013.10.17 09:15:47.795,1.57495,1.57504,1.20,1.50
2013.10.17 09:15:48.425,1.57495,1.57505,1.20,1.50
2013.10.17 09:15:49.017,1.57495,1.57507,1.20,2.25
2013.10.17 09:15:49.554,1.57495,1.57507,1.20,1.50
2013.10.17 09:15:50.095,1.57492,1.57504,2.40,2.25
2013.10.17 09:15:50.791,1.57491,1.57505,1.65,1.20
2013.10.17 09:15:51.314,1.57491,1.57505,1.65,1.20
2013.10.17 09:15:52.717,1.5749,1.57501,1.20,1.50
2013.10.17 09:15:52.896,1.57488,1.57499,1.47,2.25
2013.10.17 09:15:52.955,1.57486,1.57499,1.20,2.25
2013.10.17 09:15:53.134,1.57484,1.57495,2.52,1.50
2013.10.17 09:15:53.614,1.57485,1.57495,1.28,1.50
2013.10.17 09:15:55.005,1.57484,1.57496,1.95,1.50
2013.10.17 09:15:55.317,1.57497,1.57507,1.13,1.58
2013.10.17 09:15:55.625,1.57503,1.57511,1.20,1.50
2013.10.17 09:15:55.865,1.57503,1.57516,1.13,2.40
2013.10.17 09:15:55.925,1.57503,1.57512,1.13,1.50
2013.10.17 09:15:56.404,1.57502,1.57513,1.32,1.50
2013.10.17 09:15:56.585,1.57504,1.57516,1.09,1.50
2013.10.17 09:15:59.454,1.57504,1.57516,1.09,1.50
2013.10.17 09:16:01.114,1.57504,1.57516,1.09,1.50
2013.10.17 09:16:03.873,1.57504,1.57517,1.39,1.88
2013.10.17 09:16:04.254,1.57504,1.57517,1.39,1.88
2013.10.17 09:16:04.574,1.57504,1.57517,1.39,1.13
2013.10.17 09:16:05.914,1.57504,1.57517,1.39,1.88
2013.10.17 09:16:06.734,1.57505,1.57517,1.58,1.50
2013.10.17 09:16:07.255,1.57509,1.57517,1.13,1.50
2013.10.17 09:16:08.404,1.5751,1.5752,1.13,2.40
2013.10.17 09:16:08.464,1.5751,1.5752,1.13,1.65
2013.10.17 09:16:08.658,1.57508,1.57522,1.65,2.25
2013.10.17 09:16:08.845,1.57507,1.57522,1.58,1.50
2013.10.17 09:16:09.264,1.5751,1.57521,1.84,1.50
2013.10.17 09:16:11.034,1.57512,1.57523,1.02,2.25
2013.10.17 09:16:11.711,1.57512,1.57523,1.02,1.50
2013.10.17 09:16:14.615,1.57508,1.57522,2.70,1.50
2013.10.17 09:16:14.735,1.57508,1.57521,2.40,1.50
2013.10.17 09:16:14.974,1.57508,1.57519,1.58,1.50
2013.10.17 09:16:15.275,1.57501,1.57508,1.58,2.63
2013.10.17 09:16:15.334,1.57499,1.57506,1.88,1.13
2013.10.17 09:16:15.598,1.57494,1.57507,1.50,2.78
2013.10.17 09:16:16.455,1.57497,1.57507,1.13,1.95
2013.10.17 09:16:16.635,1.57503,1.5751,1.02,1.13
2013.10.17 09:16:16.814,1.57505,1.57514,1.09,1.50
2013.10.17 09:16:16.874,1.57505,1.57516,1.39,1.13
2013.10.17 09:16:17.384,1.57505,1.57518,1.69,1.50
2013.10.17 09:16:17.924,1.57505,1.5752,1.69,1.50
2013.10.17 09:16:19.524,1.57506,1.57521,1.95,3.38
2013.10.17 09:16:19.706,1.57506,1.57522,1.20,1.58
2013.10.17 09:16:19.765,1.57511,1.57522,1.50,1.58
2013.10.17 09:16:20.724,1.57512,1.57522,1.09,1.50
2013.10.17 09:16:21.234,1.57509,1.57524,2.70,2.33
2013.10.17 09:16:22.215,1.5751,1.57524,1.09,1.58
2013.10.17 09:16:22.944,1.5751,1.57524,1.39,1.50
2013.10.17 09:16:23.446,1.57513,1.57526,1.58,2.33
2013.10.17 09:16:23.955,1.57512,1.57526,1.65,2.33
2013.10.17 09:16:24.134,1.57513,1.57526,1.58,1.58
2013.10.17 09:16:24.996,1.57513,1.57526,1.58,1.58
2013.10.17 09:16:27.785,1.57514,1.57526,1.50,1.58
2013.10.17 09:16:28.354,1.57516,1.57528,1.13,1.58
2013.10.17 09:16:28.863,1.57516,1.57528,1.13,1.58
2013.10.17 09:16:30.684,1.57516,1.57528,1.13,1.58
2013.10.17 09:16:32.145,1.57516,1.57528,1.13,2.33
2013.10.17 09:16:32.654,1.57516,1.57528,1.13,2.33
2013.10.17 09:16:34.254,1.57516,1.57529,1.13,2.03
2013.10.17 09:16:35.184,1.57516,1.57529,1.13,3.53
2013.10.17 09:16:35.544,1.57516,1.57527,1.13,1.13
2013.10.17 09:16:35.784,1.57516,1.57527,1.13,1.13
2013.10.17 09:16:36.324,1.57516,1.57529,1.13,1.65
2013.10.17 09:16:37.094,1.57516,1.57529,1.13,1.65
2013.10.17 09:16:37.739,1.57516,1.57529,1.13,1.65
2013.10.17 09:16:38.399,1.57516,1.57529,1.13,1.65
2013.10.17 09:16:38.718,1.57524,1.57536,1.88,1.65
2013.10.17 09:16:38.964,1.57531,1.57545,1.77,1.28
2013.10.17 09:16:42.004,1.57532,1.57544,1.13,2.03
2013.10.17 09:16:43.675,1.57532,1.57545,1.32,2.25
2013.10.17 09:16:44.096,1.57538,1.57545,1.13,1.28
2013.10.17 09:16:46.224,1.57539,1.57547,1.50,1.95
2013.10.17 09:16:46.405,1.57539,1.57549,1.13,1.28
2013.10.17 09:16:47.024,1.57539,1.57552,1.13,1.28
2013.10.17 09:16:48.264,1.57539,1.5755,1.13,1.58
2013.10.17 09:16:48.994,1.57537,1.5755,1.20,1.58
2013.10.17 09:16:49.529,1.57537,1.5755,1.13,1.65
2013.10.17 09:16:49.986,1.57537,1.5755,1.13,1.65
2013.10.17 09:16:50.740,1.57536,1.5755,1.13,1.65
2013.10.17 09:16:51.965,1.57536,1.5755,1.13,1.65
2013.10.17 09:16:53.464,1.57535,1.57546,1.20,1.50
2013.10.17 09:16:54.004,1.57534,1.57546,1.28,1.50
2013.10.17 09:16:55.388,1.57534,1.57546,1.65,1.50
2013.10.17 09:16:55.876,1.57533,1.57547,1.28,1.13
2013.10.17 09:16:57.976,1.57534,1.57546,1.65,1.50
2013.10.17 09:17:01.944,1.57532,1.57547,2.33,1.88
2013.10.17 09:17:02.007,1.57532,1.57546,2.33,1.50
2013.10.17 09:17:02.545,1.57533,1.57546,1.58,1.58
2013.10.17 09:17:02.975,1.57533,1.57547,1.58,1.65
2013.10.17 09:17:03.395,1.57531,1.57544,1.65,1.13
2013.10.17 09:17:03.636,1.57529,1.57539,1.50,2.22
2013.10.17 09:17:03.696,1.57528,1.57537,1.50,1.32
2013.10.17 09:17:04.248,1.57527,1.57537,1.50,1.32
2013.10.17 09:17:04.327,1.57521,1.57534,1.50,1.65
2013.10.17 09:17:04.704,1.5752,1.57534,1.50,1.95
2013.10.17 09:17:05.856,1.57518,1.57533,2.03,1.58
2013.10.17 09:17:05.915,1.57518,1.57533,2.03,1.77
2013.10.17 09:17:06.035,1.57518,1.57528,1.28,1.50
2013.10.17 09:17:06.586,1.57518,1.57527,1.13,1.50
2013.10.17 09:17:07.074,1.57518,1.5753,1.13,1.28
2013.10.17 09:17:07.134,1.57518,1.57529,1.13,1.20
2013.10.17 09:17:08.110,1.57518,1.57528,1.13,1.65
2013.10.17 09:17:08.625,1.57518,1.57528,1.13,1.65
2013.10.17 09:17:16.854,1.57516,1.57528,1.50,2.70
2013.10.17 09:17:21.145,1.57514,1.57525,1.50,1.50
2013.10.17 09:17:21.205,1.57511,1.57524,1.13,1.20
2013.10.17 09:17:21.265,1.57511,1.57521,1.13,1.58
2013.10.17 09:17:21.566,1.57508,1.5752,1.13,2.70
2013.10.17 09:17:21.626,1.57509,1.5752,1.13,2.70
2013.10.17 09:17:21.805,1.57504,1.57519,1.50,1.88
2013.10.17 09:17:24.646,1.57503,1.57518,1.50,2.33
2013.10.17 09:17:27.645,1.57501,1.57516,2.33,2.03
2013.10.17 09:17:28.187,1.57503,1.57516,1.13,1.28
2013.10.17 09:17:29.007,1.57505,1.57516,1.50,1.13
2013.10.17 09:17:31.725,1.57504,1.57516,1.50,1.20
2013.10.17 09:17:32.055,1.57503,1.57516,1.13,1.13
2013.10.17 09:17:33.894,1.57503,1.57515,1.13,1.20
2013.10.17 09:17:39.845,1.57506,1.57516,1.50,1.65
2013.10.17 09:17:39.909,1.57505,1.57513,1.50,1.58
2013.10.17 09:17:40.215,1.57503,1.57513,1.13,3.00
2013.10.17 09:17:40.785,1.57502,1.57513,1.13,3.00
2013.10.17 09:17:41.265,1.57503,1.57511,1.13,1.20
2013.10.17 09:17:45.335,1.57503,1.57513,1.32,1.20
2013.10.17 09:17:45.755,1.57503,1.57511,1.32,1.20
2013.10.17 09:17:46.456,1.57506,1.57513,1.13,1.20
2013.10.17 09:17:46.714,1.57503,1.57511,1.32,1.20
2013.10.17 09:17:48.576,1.57503,1.57512,1.69,1.20
2013.10.17 09:17:51.374,1.57504,1.57511,1.13,1.65
2013.10.17 09:17:51.914,1.57495,1.5751,1.50,1.20
2013.10.17 09:17:52.481,1.57496,1.5751,2.25,1.65
2013.10.17 09:17:54.116,1.57496,1.57509,1.88,1.65
2013.10.17 09:17:54.485,1.57504,1.57512,1.13,1.95
2013.10.17 09:17:54.844,1.57496,1.5751,1.50,1.20
2013.10.17 09:17:56.585,1.57499,1.57511,1.13,1.20
2013.10.17 09:17:56.645,1.57499,1.57511,1.13,1.95
2013.10.17 09:17:56.705,1.57499,1.57511,1.88,1.95
2013.10.17 09:17:57.006,1.57507,1.57515,1.69,1.20
2013.10.17 09:17:57.246,1.57509,1.57518,1.50,1.95
2013.10.17 09:17:57.305,1.57503,1.57516,2.25,1.65
2013.10.17 09:17:57.485,1.57501,1.57511,1.20,1.13
2013.10.17 09:17:58.026,1.575,1.57513,1.02,1.20
2013.10.17 09:17:58.564,1.575,1.57513,1.09,1.20
2013.10.17 09:17:58.815,1.575,1.57514,1.09,2.03
2013.10.17 09:17:59.346,1.57499,1.57511,1.02,1.58
2013.10.17 09:17:59.704,1.57494,1.57506,1.32,1.20
2013.10.17 09:18:00.006,1.57494,1.57504,1.13,1.20
2013.10.17 09:18:00.067,1.5749,1.57503,1.50,1.28
2013.10.17 09:18:00.125,1.57489,1.57503,1.58,1.28
2013.10.17 09:18:00.868,1.5749,1.57502,1.13,1.65
2013.10.17 09:18:01.414,1.57489,1.57502,1.88,1.65
2013.10.17 09:18:01.607,1.57489,1.57501,1.88,1.20
2013.10.17 09:18:02.468,1.57489,1.57501,1.88,1.20
2013.10.17 09:18:03.124,1.57489,1.57501,1.88,1.95
2013.10.17 09:18:03.935,1.57488,1.57498,1.50,1.58
2013.10.17 09:18:04.295,1.57484,1.57496,1.13,1.50
2013.10.17 09:18:04.534,1.57487,1.57496,1.13,1.50
2013.10.17 09:18:05.015,1.57484,1.57496,1.50,1.58
2013.10.17 09:18:05.135,1.57484,1.57496,1.50,2.33
2013.10.17 09:18:05.374,1.57483,1.57496,1.69,2.70
2013.10.17 09:18:05.948,1.57482,1.57495,1.69,1.58
2013.10.17 09:18:06.294,1.57479,1.57494,2.33,1.65
2013.10.17 09:18:06.414,1.57479,1.57494,1.58,2.40
2013.10.17 09:18:07.055,1.57479,1.57495,1.58,3.08
2013.10.17 09:18:09.996,1.57479,1.57493,1.58,1.65
2013.10.17 09:18:10.534,1.57478,1.57492,2.97,1.20
2013.10.17 09:18:11.874,1.57478,1.57492,3.83,1.20
2013.10.17 09:18:12.175,1.57479,1.57492,3.00,1.13
2013.10.17 09:18:12.544,1.57481,1.57492,1.50,1.13
2013.10.17 09:18:13.995,1.57481,1.57492,1.50,1.88
2013.10.17 09:18:14.739,1.57479,1.57491,1.65,1.50
2013.10.17 09:18:14.816,1.57473,1.57486,1.50,1.13
2013.10.17 09:18:14.888,1.57469,1.57484,1.65,1.20
2013.10.17 09:18:16.086,1.5747,1.57484,1.39,1.13
2013.10.17 09:18:16.644,1.5747,1.57484,2.14,1.13
2013.10.17 09:18:17.264,1.5747,1.57484,1.84,1.20
2013.10.17 09:18:18.028,1.57469,1.57484,1.28,1.28
2013.10.17 09:18:18.386,1.57465,1.5748,1.95,1.84
2013.10.17 09:18:18.505,1.57465,1.57479,1.20,2.40
2013.10.17 09:18:19.045,1.57468,1.57476,1.50,1.13
2013.10.17 09:18:19.555,1.57468,1.57476,1.50,1.13
2013.10.17 09:18:19.734,1.57468,1.5748,1.50,2.40
