2013.10.11 04:09:00.883,1.57286,1.57304,1.13,1.50
2013.10.11 04:09:11.686,1.57285,1.57304,1.50,1.69
2013.10.11 04:09:19.666,1.57285,1.57304,1.50,1.69
2013.10.11 04:09:19.733,1.57285,1.57305,1.50,2.07
2013.10.11 04:09:19.854,1.57289,1.57306,2.25,1.88
2013.10.11 04:09:20.092,1.57291,1.57311,1.50,3.38
2013.10.11 04:09:20.345,1.57291,1.57311,1.50,2.25
2013.10.11 04:09:20.842,1.57291,1.57311,1.50,1.69
2013.10.11 04:09:21.202,1.57291,1.57309,1.13,2.82
2013.10.11 04:09:21.502,1.5729,1.57306,1.50,1.69
2013.10.11 04:09:21.623,1.57289,1.57306,1.50,2.44
2013.10.11 04:09:21.742,1.57287,1.57305,1.88,1.32
2013.10.11 04:09:22.282,1.57284,1.57301,1.50,1.32
2013.10.11 04:09:22.343,1.57282,1.57301,1.50,1.32
2013.10.11 04:09:22.583,1.57282,1.57301,1.50,1.32
2013.10.11 04:09:22.642,1.57283,1.57301,1.50,1.32
2013.10.11 04:09:23.002,1.57284,1.57301,2.25,2.07
2013.10.11 04:09:23.611,1.57284,1.57301,1.50,2.07
2013.10.11 04:09:23.952,1.57284,1.57301,1.50,2.82
2013.10.11 04:09:25.691,1.57285,1.57303,1.13,1.13
2013.10.11 04:09:25.751,1.57285,1.57303,2.25,1.13
2013.10.11 04:09:28.631,1.57285,1.57303,1.69,1.13
2013.10.11 04:09:30.692,1.57284,1.57302,2.44,1.50
2013.10.11 04:09:31.732,1.57281,1.57301,2.25,2.63
2013.10.11 04:09:31.794,1.57281,1.573,1.69,1.50
2013.10.11 04:09:32.273,1.57279,1.57298,1.50,2.25
2013.10.11 04:09:32.333,1.57278,1.57297,1.50,1.69
2013.10.11 04:09:32.512,1.57274,1.57294,2.25,2.07
2013.10.11 04:09:32.573,1.57274,1.57292,2.25,1.13
2013.10.11 04:09:32.933,1.57274,1.57294,1.50,2.44
2013.10.11 04:09:33.553,1.57274,1.57293,1.50,1.50
2013.10.11 04:09:34.211,1.57274,1.57293,2.25,1.50
2013.10.11 04:09:41.016,1.57275,1.57293,1.69,1.50
2013.10.11 04:09:41.082,1.57276,1.57294,1.69,1.50
2013.10.11 04:09:41.382,1.57279,1.57296,1.50,1.50
2013.10.11 04:09:44.012,1.57279,1.57294,1.50,1.50
2013.10.11 04:09:50.572,1.57279,1.57294,1.50,1.50
2013.10.11 04:09:53.394,1.57279,1.57294,1.50,1.50
2013.10.11 04:09:56.363,1.57279,1.57294,1.50,1.50
2013.10.11 04:09:56.702,1.57282,1.57294,1.50,1.50
2013.10.11 04:09:58.832,1.57279,1.57299,3.57,1.50
2013.10.11 04:09:58.892,1.57285,1.573,1.13,2.25
2013.10.11 04:09:59.072,1.57289,1.57302,1.69,1.88
2013.10.11 04:09:59.131,1.57289,1.57304,1.69,1.13
2013.10.11 04:09:59.192,1.57289,1.57305,1.69,1.50
2013.10.11 04:09:59.252,1.57289,1.57307,1.69,2.25
2013.10.11 04:09:59.372,1.57289,1.57308,1.69,1.88
2013.10.11 04:09:59.841,1.57286,1.57306,1.69,1.50
2013.10.11 04:09:59.909,1.57288,1.57306,1.69,1.50
2013.10.11 04:09:59.973,1.57288,1.57305,1.69,1.50
2013.10.11 04:10:00.033,1.57288,1.57303,1.69,1.13
2013.10.11 04:10:00.394,1.57285,1.57303,1.50,1.13
2013.10.11 04:10:00.462,1.57285,1.57303,1.50,1.13
2013.10.11 04:10:03.194,1.57285,1.57303,1.50,1.88
2013.10.11 04:10:03.322,1.57282,1.57302,2.25,1.50
2013.10.11 04:10:03.382,1.57279,1.57299,3.38,1.50
2013.10.11 04:10:04.023,1.57279,1.57299,2.63,1.50
2013.10.11 04:10:04.324,1.57279,1.57299,2.63,1.50
2013.10.11 04:10:04.663,1.5728,1.57299,1.13,1.50
2013.10.11 04:10:05.122,1.5728,1.57299,1.13,1.50
2013.10.11 04:10:05.682,1.57282,1.57299,1.50,1.50
2013.10.11 04:10:07.472,1.57282,1.57302,2.25,1.50
2013.10.11 04:10:07.713,1.57284,1.57303,1.50,1.50
2013.10.11 04:10:08.252,1.57285,1.57301,1.50,1.50
2013.10.11 04:10:09.682,1.57285,1.57301,1.50,1.50
2013.10.11 04:10:10.042,1.57285,1.57301,1.50,1.69
2013.10.11 04:10:10.492,1.57285,1.57303,1.50,1.50
2013.10.11 04:10:11.402,1.57285,1.573,1.50,1.50
2013.10.11 04:10:11.942,1.57282,1.57301,1.50,2.44
2013.10.11 04:10:14.482,1.57282,1.57301,1.50,2.44
2013.10.11 04:10:18.162,1.57283,1.57301,1.50,1.69
2013.10.11 04:10:28.682,1.57282,1.57301,1.50,1.69
2013.10.11 04:10:28.864,1.57282,1.57301,1.50,1.69
2013.10.11 04:10:29.897,1.57282,1.57301,1.50,1.69
2013.10.11 04:10:36.762,1.57284,1.57302,1.50,1.69
2013.10.11 04:10:39.612,1.57288,1.57302,1.50,1.50
2013.10.11 04:10:40.808,1.57288,1.57303,1.50,1.50
2013.10.11 04:10:40.974,1.57288,1.57302,1.50,1.50
2013.10.11 04:10:44.932,1.57284,1.57302,1.88,1.50
2013.10.11 04:10:45.111,1.57284,1.57302,1.50,1.50
2013.10.11 04:10:45.172,1.57286,1.57302,1.50,1.50
2013.10.11 04:10:56.701,1.57289,1.57303,1.50,1.50
2013.10.11 04:11:00.652,1.57289,1.57303,1.50,1.50
2013.10.11 04:11:02.171,1.57284,1.57303,1.69,2.25
2013.10.11 04:11:03.692,1.57283,1.57301,1.13,2.44
2013.10.11 04:11:04.240,1.57282,1.57299,1.13,1.50
2013.10.11 04:11:07.042,1.57282,1.57301,1.50,1.69
2013.10.11 04:11:11.993,1.57281,1.57302,1.50,2.44
2013.10.11 04:11:16.412,1.57281,1.57302,1.50,1.69
2013.10.11 04:11:26.521,1.57282,1.57302,1.50,1.69
2013.10.11 04:11:31.428,1.57282,1.57302,1.50,1.69
2013.10.11 04:11:55.524,1.57282,1.57303,1.50,2.82
2013.10.11 04:11:59.542,1.57282,1.57303,1.50,2.82
2013.10.11 04:12:00.213,1.57284,1.57303,1.69,1.50
2013.10.11 04:12:00.534,1.57282,1.57303,1.50,2.82
2013.10.11 04:12:02.832,1.57282,1.57301,1.50,1.50
2013.10.11 04:12:03.659,1.57279,1.57301,2.44,3.00
2013.10.11 04:12:09.222,1.57279,1.573,2.44,1.50
2013.10.11 04:12:09.798,1.57279,1.57301,2.44,3.75
2013.10.11 04:12:09.862,1.57279,1.57301,2.44,3.00
2013.10.11 04:12:10.801,1.57279,1.573,2.44,1.50
2013.10.11 04:12:11.072,1.57279,1.57301,2.44,3.00
2013.10.11 04:12:13.660,1.57279,1.573,2.44,1.50
2013.10.11 04:12:16.481,1.57279,1.573,2.44,1.50
2013.10.11 04:12:19.401,1.57279,1.573,2.44,1.50
2013.10.11 04:12:22.405,1.57279,1.57301,2.44,3.38
2013.10.11 04:12:22.711,1.57279,1.57301,2.44,3.00
2013.10.11 04:12:43.519,1.57279,1.573,2.25,1.50
2013.10.11 04:12:47.610,1.57279,1.573,2.25,1.50
2013.10.11 04:12:53.170,1.57279,1.573,1.50,1.50
2013.10.11 04:12:53.531,1.57279,1.573,2.25,1.50
2013.10.11 04:13:08.623,1.57279,1.573,1.50,1.50
2013.10.11 04:13:11.560,1.57279,1.573,1.50,1.50
2013.10.11 04:13:20.910,1.57279,1.573,1.88,1.50
2013.10.11 04:13:20.970,1.57282,1.57303,1.69,3.38
2013.10.11 04:13:23.621,1.57284,1.57303,1.50,2.25
2013.10.11 04:13:25.415,1.57284,1.57303,1.50,2.25
2013.10.11 04:13:26.422,1.57284,1.57303,1.50,2.25
2013.10.11 04:13:32.121,1.57284,1.57302,1.50,1.69
2013.10.11 04:13:32.641,1.57283,1.57301,1.50,1.88
2013.10.11 04:13:38.091,1.57283,1.57301,1.50,2.63
2013.10.11 04:13:42.099,1.57281,1.57301,1.50,3.00
2013.10.11 04:13:42.162,1.5728,1.57298,1.50,1.32
2013.10.11 04:13:42.491,1.57283,1.57301,1.50,2.63
2013.10.11 04:13:43.124,1.57284,1.57301,1.50,1.88
2013.10.11 04:13:45.991,1.57283,1.57301,1.50,2.63
2013.10.11 04:13:46.541,1.57284,1.57301,1.50,1.88
2013.10.11 04:13:49.450,1.5728,1.57299,1.50,1.13
2013.10.11 04:13:49.515,1.5728,1.57299,1.50,1.13
2013.10.11 04:13:50.752,1.57283,1.573,1.50,1.13
2013.10.11 04:13:59.541,1.57284,1.573,1.50,1.13
2013.10.11 04:14:02.241,1.57283,1.57301,1.50,1.13
2013.10.11 04:14:04.483,1.57284,1.57301,1.50,1.88
2013.10.11 04:14:09.091,1.57284,1.57301,1.50,2.25
2013.10.11 04:14:09.152,1.57284,1.57301,1.50,1.50
2013.10.11 04:14:09.271,1.57284,1.57301,1.50,1.50
2013.10.11 04:14:10.232,1.57285,1.57301,1.50,2.25
2013.10.11 04:14:11.201,1.57285,1.57301,1.50,2.25
2013.10.11 04:14:11.502,1.57291,1.57304,1.50,1.50
2013.10.11 04:14:11.801,1.57289,1.57305,2.63,1.50
2013.10.11 04:14:12.474,1.57289,1.57306,1.50,1.50
2013.10.11 04:14:12.722,1.57289,1.57305,1.50,1.50
2013.10.11 04:14:14.412,1.57289,1.57305,1.50,1.50
2013.10.11 04:14:18.482,1.57284,1.57301,2.25,1.32
2013.10.11 04:14:18.602,1.57284,1.57301,1.50,1.32
2013.10.11 04:14:18.901,1.57281,1.57301,1.50,2.44
2013.10.11 04:14:22.013,1.57284,1.573,2.25,1.50
2013.10.11 04:14:22.312,1.57289,1.57305,2.25,1.50
2013.10.11 04:14:22.372,1.57289,1.57306,2.25,2.25
2013.10.11 04:14:22.433,1.57289,1.57306,2.25,1.50
2013.10.11 04:14:22.492,1.57289,1.57308,2.25,1.13
2013.10.11 04:14:23.004,1.57291,1.57309,1.50,3.94
2013.10.11 04:14:23.596,1.5729,1.57308,1.50,1.50
2013.10.11 04:14:25.401,1.5729,1.57308,1.50,1.50
2013.10.11 04:14:26.551,1.5729,1.57309,1.50,2.07
2013.10.11 04:14:26.811,1.57291,1.57309,1.50,2.07
2013.10.11 04:14:27.331,1.57291,1.57309,1.50,2.07
2013.10.11 04:14:27.700,1.57291,1.57309,1.50,2.82
2013.10.11 04:14:30.891,1.57288,1.57302,1.50,1.13
2013.10.11 04:14:31.542,1.57289,1.57303,1.50,2.25
2013.10.11 04:14:31.615,1.57291,1.57306,1.50,3.57
2013.10.11 04:14:37.346,1.57289,1.57305,1.50,1.50
2013.10.11 04:14:37.471,1.57289,1.57305,1.50,1.50
2013.10.11 04:14:41.181,1.57289,1.57305,1.50,1.50
2013.10.11 04:14:42.711,1.57289,1.57305,1.50,1.50
2013.10.11 04:14:53.113,1.57289,1.57304,1.50,1.50
2013.10.11 04:14:54.929,1.57289,1.57304,1.50,1.50
2013.10.11 04:14:55.062,1.57289,1.57304,1.50,1.50
2013.10.11 04:14:56.851,1.57289,1.57304,1.50,1.50
2013.10.11 04:14:57.355,1.57289,1.57304,1.50,1.50
2013.10.11 04:15:01.232,1.57289,1.57305,1.50,1.50
2013.10.11 04:15:01.454,1.57289,1.57305,1.50,1.50
2013.10.11 04:15:01.961,1.57288,1.57305,1.50,1.50
2013.10.11 04:15:02.141,1.57288,1.57305,1.50,1.50
2013.10.11 04:15:08.311,1.57289,1.57305,1.50,1.50
2013.10.11 04:15:08.916,1.57288,1.57305,1.50,1.50
2013.10.11 04:15:17.421,1.57289,1.57306,1.50,1.50
2013.10.11 04:15:20.497,1.57289,1.57306,1.50,1.50
2013.10.11 04:15:23.711,1.57289,1.57306,1.50,1.88
2013.10.11 04:15:25.402,1.57289,1.57306,1.50,1.88
2013.10.11 04:15:27.711,1.57286,1.57304,2.25,1.50
2013.10.11 04:15:27.951,1.57284,1.57302,1.50,1.50
2013.10.11 04:15:28.223,1.57284,1.57302,2.25,1.50
2013.10.11 04:15:29.330,1.57284,1.57302,2.25,2.25
2013.10.11 04:15:29.812,1.57281,1.57299,2.25,1.50
2013.10.11 04:15:36.451,1.57283,1.57298,2.25,1.50
2013.10.11 04:15:45.781,1.57283,1.573,1.50,1.50
2013.10.11 04:15:47.621,1.57283,1.57301,1.50,2.25
2013.10.11 04:15:52.511,1.57283,1.57298,1.50,1.50
2013.10.11 04:15:53.935,1.57282,1.57298,1.50,1.50
2013.10.11 04:16:02.672,1.5728,1.57298,1.50,1.50
2013.10.11 04:16:02.973,1.57283,1.57301,2.25,2.25
2013.10.11 04:16:03.577,1.57284,1.573,1.50,1.50
2013.10.11 04:16:06.721,1.57284,1.57303,2.25,2.25
2013.10.11 04:16:06.843,1.57287,1.57306,1.13,1.50
2013.10.11 04:16:07.141,1.57294,1.57311,1.50,1.50
2013.10.11 04:16:07.321,1.57292,1.57311,1.50,2.25
2013.10.11 04:16:07.922,1.57293,1.57311,1.50,2.25
2013.10.11 04:16:09.033,1.57293,1.57311,2.25,2.25
2013.10.11 04:16:12.622,1.57295,1.57313,2.25,1.50
2013.10.11 04:16:14.092,1.57295,1.57314,2.44,1.50
2013.10.11 04:16:14.212,1.57298,1.57315,1.50,2.25
2013.10.11 04:16:14.393,1.57298,1.57316,2.07,2.25
2013.10.11 04:16:14.631,1.573,1.57318,1.50,2.25
2013.10.11 04:16:15.071,1.573,1.57317,1.50,1.50
2013.10.11 04:16:15.606,1.57299,1.57317,3.19,1.50
2013.10.11 04:16:16.213,1.57299,1.57316,3.19,1.50
2013.10.11 04:16:16.749,1.57299,1.57316,3.19,1.50
2013.10.11 04:16:18.781,1.57299,1.57317,3.19,1.50
2013.10.11 04:16:19.313,1.57299,1.57317,3.19,1.50
2013.10.11 04:16:20.091,1.57299,1.57318,3.19,1.50
2013.10.11 04:16:20.758,1.57299,1.57318,3.19,1.50
2013.10.11 04:16:21.417,1.57299,1.57318,3.19,2.25
2013.10.11 04:16:24.615,1.57301,1.57318,1.50,1.50
2013.10.11 04:16:24.746,1.57302,1.57319,1.32,3.00
2013.10.11 04:16:25.373,1.57302,1.5732,2.07,2.25
2013.10.11 04:16:26.012,1.57303,1.57319,1.69,1.50
2013.10.11 04:16:26.772,1.57304,1.57319,1.50,1.50
2013.10.11 04:16:27.891,1.57304,1.57319,1.50,1.50
2013.10.11 04:16:28.512,1.57302,1.57321,1.32,3.00
2013.10.11 04:16:31.502,1.57302,1.5732,1.69,1.50
2013.10.11 04:16:32.061,1.57301,1.57319,2.25,1.50
2013.10.11 04:16:37.592,1.57301,1.57318,1.13,2.25
2013.10.11 04:16:37.891,1.57302,1.57318,1.13,1.50
2013.10.11 04:16:44.042,1.57303,1.57321,2.25,3.00
2013.10.11 04:16:44.352,1.57306,1.57321,1.13,2.25
2013.10.11 04:16:44.412,1.57304,1.57316,1.13,1.13
2013.10.11 04:16:44.534,1.57301,1.57316,2.44,1.13
2013.10.11 04:16:44.784,1.57304,1.57318,1.50,1.50
2013.10.11 04:16:45.152,1.57306,1.57321,1.88,2.25
2013.10.11 04:16:45.531,1.57306,1.57322,1.50,1.50
2013.10.11 04:16:48.381,1.57306,1.57323,1.50,1.50
2013.10.11 04:16:48.861,1.57306,1.57322,3.00,1.50
2013.10.11 04:16:49.566,1.57306,1.57321,3.00,1.50
2013.10.11 04:16:53.041,1.57306,1.57321,2.44,1.50
2013.10.11 04:16:53.291,1.57306,1.57321,1.69,1.50
2013.10.11 04:16:53.542,1.57306,1.57321,1.69,1.50
2013.10.11 04:16:58.672,1.57306,1.57321,1.69,1.50
2013.10.11 04:17:02.425,1.57306,1.57321,1.69,1.50
2013.10.11 04:17:06.101,1.57306,1.57322,1.69,1.50
2013.10.11 04:17:15.922,1.57306,1.57321,1.69,1.50
2013.10.11 04:17:16.833,1.57306,1.57321,1.69,1.50
2013.10.11 04:17:19.350,1.57306,1.57321,1.69,1.50
2013.10.11 04:17:20.057,1.57306,1.57321,1.69,1.50
2013.10.11 04:17:24.124,1.57303,1.57316,2.07,1.13
2013.10.11 04:17:24.422,1.57298,1.57314,2.07,1.13
2013.10.11 04:17:24.602,1.57296,1.57314,1.69,1.88
2013.10.11 04:17:24.902,1.57295,1.57314,1.32,1.50
2013.10.11 04:17:26.582,1.57295,1.57312,1.32,1.50
2013.10.11 04:17:27.091,1.57295,1.57309,1.32,1.50
2013.10.11 04:17:36.631,1.57298,1.57313,1.13,1.50
2013.10.11 04:17:36.752,1.57302,1.57315,1.13,1.50
2013.10.11 04:17:36.872,1.57302,1.5732,1.13,1.88
2013.10.11 04:17:36.932,1.57303,1.5732,1.32,1.13
2013.10.11 04:17:37.911,1.57304,1.57321,1.69,1.50
2013.10.11 04:17:38.581,1.57306,1.57322,1.69,1.13
2013.10.11 04:17:38.891,1.57304,1.57322,1.69,1.50
2013.10.11 04:17:44.092,1.57303,1.57321,2.82,2.25
2013.10.11 04:17:47.262,1.57303,1.57317,1.32,1.50
2013.10.11 04:17:47.381,1.573,1.57317,1.50,1.50
2013.10.11 04:17:47.442,1.57299,1.57316,1.88,1.13
2013.10.11 04:17:47.502,1.57299,1.57316,1.88,2.25
2013.10.11 04:17:48.044,1.57295,1.57314,1.32,1.50
2013.10.11 04:17:49.382,1.57295,1.5731,1.32,1.50
2013.10.11 04:18:00.856,1.57295,1.57309,1.32,1.50
2013.10.11 04:18:01.492,1.57295,1.57309,1.32,1.50
2013.10.11 04:18:11.682,1.57298,1.57312,1.69,1.50
2013.10.11 04:18:17.442,1.57299,1.57314,1.50,1.50
2013.10.11 04:18:17.501,1.57299,1.57314,1.50,1.50
2013.10.11 04:18:17.622,1.57302,1.57317,1.88,1.50
2013.10.11 04:18:17.802,1.57304,1.57321,1.69,3.00
2013.10.11 04:18:18.162,1.57304,1.5732,1.50,2.25
2013.10.11 04:18:18.617,1.57304,1.57319,1.50,1.50
2013.10.11 04:18:19.973,1.57301,1.57316,1.50,1.50
2013.10.11 04:18:23.712,1.57301,1.57316,1.50,1.50
2013.10.11 04:18:23.922,1.57301,1.57319,2.25,1.50
2013.10.11 04:18:24.281,1.57304,1.57321,1.50,2.25
2013.10.11 04:18:24.342,1.57304,1.5732,1.50,1.50
2013.10.11 04:18:24.896,1.57304,1.5732,1.50,1.50
2013.10.11 04:18:28.441,1.57304,1.5732,1.50,1.50
2013.10.11 04:18:28.502,1.57304,1.57321,2.25,1.50
2013.10.11 04:18:31.362,1.57305,1.57321,2.25,2.25
2013.10.11 04:18:32.963,1.57306,1.57321,1.50,2.25
2013.10.11 04:18:33.662,1.57306,1.57321,1.50,2.25
2013.10.11 04:18:38.982,1.57306,1.57321,1.50,2.25
2013.10.11 04:18:52.512,1.57306,1.57321,1.50,2.25
2013.10.11 04:18:54.515,1.57306,1.57321,1.50,2.25
2013.10.11 04:18:55.132,1.57306,1.57321,1.50,1.50
2013.10.11 04:18:55.442,1.57306,1.57321,1.50,1.50
2013.10.11 04:18:56.031,1.57306,1.57321,1.50,1.50
2013.10.11 04:18:58.396,1.57306,1.57321,1.50,1.50
2013.10.11 04:18:58.582,1.57303,1.57319,1.50,1.50
2013.10.11 04:18:58.942,1.57304,1.57321,1.50,3.00
2013.10.11 04:18:59.002,1.57304,1.57321,1.50,3.00
2013.10.11 04:18:59.121,1.57304,1.57321,1.50,2.25
2013.10.11 04:18:59.688,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:00.422,1.57303,1.57321,3.00,2.25
2013.10.11 04:19:03.543,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:04.439,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:04.802,1.57304,1.57321,2.25,1.50
2013.10.11 04:19:05.342,1.57304,1.57319,1.50,1.50
2013.10.11 04:19:06.502,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:07.075,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:07.301,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:08.032,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:08.831,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:10.523,1.57304,1.57321,2.25,1.50
2013.10.11 04:19:11.842,1.57304,1.57321,1.50,2.25
2013.10.11 04:19:11.915,1.57304,1.57321,1.50,2.25
2013.10.11 04:19:13.762,1.57304,1.57321,1.50,2.25
2013.10.11 04:19:14.287,1.57304,1.57321,1.50,3.00
2013.10.11 04:19:15.672,1.57304,1.57321,1.50,2.25
2013.10.11 04:19:16.982,1.57304,1.57321,1.50,2.25
2013.10.11 04:19:17.438,1.57304,1.57321,1.50,2.25
2013.10.11 04:19:19.964,1.57304,1.5732,1.50,1.50
2013.10.11 04:19:20.273,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:21.632,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:24.583,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:31.551,1.57304,1.57321,1.50,1.50
2013.10.11 04:19:35.161,1.57304,1.5732,1.50,1.50
2013.10.11 04:19:37.512,1.57302,1.57317,1.50,1.88
2013.10.11 04:19:37.633,1.573,1.57316,1.13,2.25
2013.10.11 04:19:37.692,1.57299,1.57314,1.13,1.13
2013.10.11 04:19:37.812,1.57296,1.57314,1.50,1.13
2013.10.11 04:19:38.393,1.57295,1.57312,1.32,2.25
2013.10.11 04:19:39.462,1.57295,1.57311,1.32,1.50
2013.10.11 04:19:50.432,1.57294,1.5731,2.25,1.50
2013.10.11 04:19:54.392,1.57294,1.57309,1.50,1.50
2013.10.11 04:19:54.987,1.57294,1.57309,1.50,1.50
2013.10.11 04:20:01.822,1.57293,1.57308,1.50,1.50
2013.10.11 04:20:02.133,1.57293,1.57308,1.50,1.50
2013.10.11 04:20:06.554,1.57294,1.5731,1.50,1.50
2013.10.11 04:20:07.434,1.57294,1.5731,1.50,1.50
2013.10.11 04:20:07.495,1.57294,1.57312,1.50,2.25
2013.10.11 04:20:07.745,1.57297,1.57317,1.50,1.69
2013.10.11 04:20:07.813,1.57304,1.57319,1.50,2.63
2013.10.11 04:20:07.874,1.57304,1.57319,1.50,2.25
2013.10.11 04:20:07.934,1.57299,1.57318,1.50,1.50
2013.10.11 04:20:08.174,1.57308,1.57324,1.88,1.50
2013.10.11 04:20:08.234,1.57309,1.57325,1.50,1.32
2013.10.11 04:20:08.593,1.57311,1.57329,1.50,1.13
2013.10.11 04:20:08.713,1.57311,1.57331,1.50,2.63
2013.10.11 04:20:14.167,1.57313,1.57328,1.50,1.50
2013.10.11 04:20:14.472,1.57313,1.57328,1.50,1.50
2013.10.11 04:20:14.593,1.57313,1.57328,1.50,1.50
2013.10.11 04:20:19.101,1.57313,1.57328,1.50,1.50
2013.10.11 04:20:27.172,1.57313,1.5733,1.50,1.50
2013.10.11 04:20:28.512,1.57313,1.5733,1.50,1.50
2013.10.11 04:20:29.042,1.57313,1.5733,1.50,1.50
2013.10.11 04:20:34.251,1.57313,1.5733,1.64,1.50
2013.10.11 04:20:43.142,1.57318,1.5733,1.69,1.50
2013.10.11 04:20:43.321,1.57318,1.57331,1.69,1.50
2013.10.11 04:20:43.502,1.57319,1.57333,1.50,2.25
2013.10.11 04:20:43.564,1.57319,1.57333,1.50,2.25
2013.10.11 04:20:52.508,1.57316,1.57331,1.83,1.50
2013.10.11 04:21:02.471,1.57316,1.57331,1.83,1.50
2013.10.11 04:21:04.091,1.57316,1.57331,1.83,1.50
2013.10.11 04:21:04.392,1.57316,1.57331,1.08,3.00
2013.10.11 04:21:04.871,1.57316,1.57331,1.08,1.50
2013.10.11 04:21:13.043,1.57316,1.57331,1.83,3.00
2013.10.11 04:21:13.355,1.57328,1.57335,1.32,1.88
2013.10.11 04:21:13.475,1.57328,1.57335,1.69,1.13
2013.10.11 04:21:13.534,1.57329,1.57339,1.13,1.50
2013.10.11 04:21:13.604,1.57327,1.57341,1.50,1.13
2013.10.11 04:21:13.663,1.57325,1.57341,1.13,1.13
2013.10.11 04:21:13.783,1.57322,1.57341,1.88,1.50
2013.10.11 04:21:13.844,1.57322,1.5734,1.13,1.50
2013.10.11 04:21:14.412,1.57322,1.57339,1.13,1.50
2013.10.11 04:21:14.952,1.57324,1.57338,1.50,1.50
2013.10.11 04:21:15.488,1.57325,1.57338,1.13,1.50
2013.10.11 04:21:17.931,1.57324,1.57341,1.13,2.25
2013.10.11 04:21:20.133,1.57322,1.5734,1.50,1.88
2013.10.11 04:21:20.642,1.57324,1.57341,1.50,2.25
2013.10.11 04:21:22.495,1.57322,1.5734,1.50,1.50
2013.10.11 04:21:23.003,1.57323,1.57341,2.44,2.25
2013.10.11 04:21:23.512,1.57322,1.57339,1.13,1.50
2013.10.11 04:21:24.752,1.5732,1.57338,2.25,2.25
2013.10.11 04:21:33.153,1.57322,1.57338,1.50,1.50
2013.10.11 04:21:33.213,1.57324,1.57338,1.88,1.50
2013.10.11 04:21:33.273,1.57324,1.57341,1.88,1.88
2013.10.11 04:21:33.872,1.57323,1.5734,1.50,1.50
2013.10.11 04:21:34.232,1.57322,1.57337,1.50,1.13
2013.10.11 04:21:34.532,1.57323,1.57339,1.50,1.13
2013.10.11 04:21:38.632,1.57321,1.57338,1.50,1.88
2013.10.11 04:21:39.183,1.57321,1.57337,1.50,1.13
2013.10.11 04:21:45.902,1.57323,1.57337,1.50,1.13
2013.10.11 04:21:56.192,1.5732,1.57337,1.50,1.13
2013.10.11 04:21:59.701,1.57322,1.57336,1.50,1.50
2013.10.11 04:22:02.137,1.57322,1.57336,1.50,1.50
2013.10.11 04:22:03.411,1.57322,1.57336,1.50,1.13
2013.10.11 04:22:03.533,1.57317,1.57334,1.50,1.13
2013.10.11 04:22:04.072,1.57317,1.57334,1.50,1.50
2013.10.11 04:22:06.233,1.57316,1.57331,1.64,1.50
2013.10.11 04:22:06.756,1.57312,1.5733,1.26,1.88
2013.10.11 04:22:07.122,1.57311,1.57331,1.83,1.88
2013.10.11 04:22:07.182,1.57311,1.57331,1.83,1.88
2013.10.11 04:22:08.202,1.57315,1.57331,1.64,1.88
2013.10.11 04:22:34.152,1.57314,1.5733,1.64,1.88
2013.10.11 04:22:37.952,1.57313,1.57328,1.64,1.50
2013.10.11 04:22:38.372,1.57312,1.57328,1.64,2.25
2013.10.11 04:23:11.612,1.57309,1.57326,1.64,3.00
2013.10.11 04:23:11.732,1.57309,1.57324,1.64,1.69
2013.10.11 04:23:11.860,1.57309,1.57318,1.50,1.50
2013.10.11 04:23:11.923,1.57303,1.57318,1.88,1.50
2013.10.11 04:23:11.983,1.57302,1.57318,1.88,1.50
2013.10.11 04:23:12.222,1.57303,1.57318,1.50,1.50
2013.10.11 04:23:12.463,1.57309,1.57325,1.50,1.50
2013.10.11 04:23:12.522,1.5731,1.57325,1.50,1.50
2013.10.11 04:23:13.392,1.5731,1.57326,1.50,1.50
2013.10.11 04:23:16.702,1.5731,1.57326,1.50,1.50
2013.10.11 04:23:17.062,1.57314,1.57331,1.50,1.50
2013.10.11 04:23:17.183,1.57314,1.57331,1.50,2.44
2013.10.11 04:23:17.542,1.57313,1.57329,1.50,1.50
2013.10.11 04:23:19.803,1.57315,1.57329,1.50,1.50
2013.10.11 04:23:21.529,1.57315,1.57329,1.50,1.50
2013.10.11 04:23:28.346,1.57311,1.57328,1.50,1.50
2013.10.11 04:23:28.887,1.57315,1.57328,1.50,1.50
2013.10.11 04:23:29.512,1.57315,1.57329,1.50,1.50
2013.10.11 04:23:29.573,1.57319,1.57332,1.50,2.25
2013.10.11 04:23:29.640,1.57319,1.57334,1.50,1.50
2013.10.11 04:23:30.182,1.57315,1.57334,1.88,1.69
2013.10.11 04:23:32.024,1.57318,1.57333,1.50,1.50
2013.10.11 04:23:41.952,1.57318,1.57333,1.50,1.50
2013.10.11 04:23:42.952,1.57318,1.57333,1.50,1.50
