2013.10.03 16:11:59.127,1.56825,1.56842,2.25,2.44
2013.10.03 16:11:59.666,1.56825,1.5684,2.63,1.13
2013.10.03 16:11:59.787,1.56827,1.5684,2.25,1.13
2013.10.03 16:11:59.907,1.56829,1.56845,2.25,1.32
2013.10.03 16:12:00.326,1.56828,1.56843,1.50,1.13
2013.10.03 16:12:00.629,1.56828,1.56843,1.88,1.13
2013.10.03 16:12:01.150,1.56823,1.56838,1.65,1.88
2013.10.03 16:12:01.279,1.56823,1.56838,1.65,1.88
2013.10.03 16:12:01.577,1.56823,1.56837,1.28,1.13
2013.10.03 16:12:02.127,1.56823,1.56837,1.28,1.13
2013.10.03 16:12:02.437,1.56823,1.56837,1.28,1.13
2013.10.03 16:12:02.767,1.56823,1.56837,1.28,1.13
2013.10.03 16:12:02.947,1.56823,1.56836,1.28,1.13
2013.10.03 16:12:15.287,1.56824,1.56837,1.13,1.88
2013.10.03 16:12:16.087,1.56822,1.56837,1.13,1.88
2013.10.03 16:12:18.898,1.56821,1.56839,3.38,1.13
2013.10.03 16:12:24.207,1.56828,1.56841,1.13,2.25
2013.10.03 16:12:24.327,1.56832,1.56845,1.13,2.07
2013.10.03 16:12:24.387,1.56832,1.56846,1.13,1.13
2013.10.03 16:12:24.567,1.56833,1.56848,1.13,1.50
2013.10.03 16:12:24.688,1.56831,1.56848,2.07,1.88
2013.10.03 16:12:25.047,1.56827,1.56842,2.03,1.88
2013.10.03 16:12:25.407,1.56829,1.56841,1.13,1.13
2013.10.03 16:12:25.588,1.56829,1.56846,2.25,2.63
2013.10.03 16:12:25.647,1.56829,1.56844,1.50,1.13
2013.10.03 16:12:25.886,1.56829,1.56845,1.88,1.88
2013.10.03 16:12:25.946,1.56829,1.56845,3.00,1.88
2013.10.03 16:12:26.067,1.56834,1.56848,1.13,1.50
2013.10.03 16:12:26.610,1.56833,1.56847,1.13,1.13
2013.10.03 16:12:26.797,1.5683,1.56845,1.13,1.13
2013.10.03 16:12:27.279,1.56829,1.56842,1.13,1.88
2013.10.03 16:12:27.697,1.56829,1.56844,1.13,1.13
2013.10.03 16:12:27.877,1.5683,1.56846,1.13,1.13
2013.10.03 16:12:27.937,1.56833,1.56847,1.13,1.88
2013.10.03 16:12:28.237,1.56833,1.56846,1.13,1.13
2013.10.03 16:12:28.418,1.56837,1.56851,1.50,1.50
2013.10.03 16:12:28.597,1.56837,1.56852,1.50,1.13
2013.10.03 16:12:29.207,1.56837,1.56852,1.50,1.88
2013.10.03 16:12:29.510,1.5684,1.56853,1.28,1.88
2013.10.03 16:12:29.947,1.56839,1.56852,1.65,1.13
2013.10.03 16:12:30.437,1.56837,1.56851,1.88,2.25
2013.10.03 16:12:30.497,1.56834,1.56846,1.13,1.13
2013.10.03 16:12:30.679,1.56834,1.56848,1.13,1.13
2013.10.03 16:12:30.797,1.56834,1.56846,1.13,1.50
2013.10.03 16:12:31.337,1.56834,1.56846,1.13,1.13
2013.10.03 16:12:31.638,1.56833,1.56845,1.13,1.13
2013.10.03 16:12:32.177,1.56833,1.56845,1.13,1.13
2013.10.03 16:12:32.507,1.56839,1.56851,1.50,1.13
2013.10.03 16:12:32.567,1.5684,1.56853,1.13,1.13
2013.10.03 16:12:32.687,1.56842,1.56857,1.13,1.88
2013.10.03 16:12:33.048,1.56844,1.56859,1.88,1.13
2013.10.03 16:12:33.107,1.56844,1.56858,1.88,1.13
2013.10.03 16:12:33.348,1.56839,1.56853,1.50,1.13
2013.10.03 16:12:33.407,1.5684,1.56855,1.88,1.32
2013.10.03 16:12:33.649,1.5684,1.56855,1.88,1.13
2013.10.03 16:12:33.709,1.56844,1.56856,1.13,2.63
2013.10.03 16:12:33.888,1.56841,1.56854,1.13,1.13
2013.10.03 16:12:33.951,1.56839,1.56854,1.50,1.13
2013.10.03 16:12:34.078,1.56839,1.56851,1.69,1.13
2013.10.03 16:12:34.617,1.56841,1.56852,1.13,1.50
2013.10.03 16:12:35.397,1.56841,1.56853,1.13,1.88
2013.10.03 16:12:35.698,1.56844,1.5686,1.50,1.69
2013.10.03 16:12:35.970,1.56845,1.56861,1.50,1.32
2013.10.03 16:12:36.038,1.56845,1.56861,2.25,1.50
2013.10.03 16:12:36.097,1.56844,1.56856,1.13,1.32
2013.10.03 16:12:36.157,1.56842,1.56855,1.13,1.13
2013.10.03 16:12:36.277,1.56844,1.56856,1.13,1.13
2013.10.03 16:12:36.459,1.56848,1.56859,1.13,1.88
2013.10.03 16:12:36.519,1.56848,1.56862,1.13,1.88
2013.10.03 16:12:36.639,1.56845,1.56859,2.63,1.13
2013.10.03 16:12:36.707,1.56845,1.56856,1.50,1.13
2013.10.03 16:12:36.827,1.56841,1.56853,2.25,1.13
2013.10.03 16:12:36.887,1.56839,1.56853,1.13,1.13
2013.10.03 16:12:37.128,1.56836,1.56851,2.25,1.13
2013.10.03 16:12:37.188,1.56836,1.56851,1.50,1.50
2013.10.03 16:12:37.248,1.56836,1.56851,1.13,1.50
2013.10.03 16:12:37.789,1.56834,1.56851,1.50,1.50
2013.10.03 16:12:37.849,1.56834,1.56851,1.50,1.50
2013.10.03 16:12:38.040,1.56834,1.56848,1.13,1.50
2013.10.03 16:12:38.229,1.56834,1.5685,1.13,2.44
2013.10.03 16:12:38.287,1.56833,1.56849,1.13,1.32
2013.10.03 16:12:38.826,1.56834,1.56849,1.50,1.32
2013.10.03 16:12:39.001,1.56834,1.56849,1.50,1.32
2013.10.03 16:12:39.987,1.56837,1.56851,1.13,1.13
2013.10.03 16:12:40.109,1.56841,1.56857,1.32,1.50
2013.10.03 16:12:40.168,1.56843,1.56858,1.13,1.13
2013.10.03 16:12:40.707,1.56844,1.56858,1.13,1.13
2013.10.03 16:12:41.247,1.56842,1.56857,1.13,1.13
2013.10.03 16:12:41.800,1.56842,1.56854,1.13,1.13
2013.10.03 16:12:42.158,1.56834,1.56848,1.88,1.50
2013.10.03 16:12:42.337,1.56834,1.56848,1.13,1.13
2013.10.03 16:12:42.577,1.56831,1.56849,2.25,1.50
2013.10.03 16:12:42.756,1.56832,1.56849,1.13,1.13
2013.10.03 16:12:43.366,1.56833,1.56849,1.13,1.13
2013.10.03 16:12:43.890,1.56834,1.56851,2.25,1.50
2013.10.03 16:12:43.951,1.56834,1.56855,2.63,2.44
2013.10.03 16:12:44.018,1.56838,1.56855,1.50,1.69
2013.10.03 16:12:44.138,1.56839,1.56854,1.88,1.13
2013.10.03 16:12:44.199,1.56839,1.56847,1.13,1.13
2013.10.03 16:12:44.318,1.56835,1.56847,1.13,1.13
2013.10.03 16:12:44.438,1.56834,1.56848,1.88,1.50
2013.10.03 16:12:44.559,1.56835,1.56851,1.50,1.50
2013.10.03 16:12:44.917,1.56839,1.56851,1.50,1.13
2013.10.03 16:12:44.977,1.56837,1.56851,1.50,1.13
2013.10.03 16:12:45.108,1.56837,1.56854,1.50,1.32
2013.10.03 16:12:45.348,1.56838,1.56854,1.50,1.69
2013.10.03 16:12:45.711,1.56839,1.56854,2.63,1.13
2013.10.03 16:12:45.838,1.5684,1.56857,1.88,1.88
2013.10.03 16:12:45.903,1.56842,1.56856,1.50,1.13
2013.10.03 16:12:46.208,1.56842,1.56855,1.50,1.13
2013.10.03 16:12:46.327,1.56842,1.56858,1.50,2.44
2013.10.03 16:12:46.997,1.56842,1.56856,1.50,1.13
2013.10.03 16:12:48.688,1.56843,1.56856,1.50,1.13
2013.10.03 16:12:48.991,1.5684,1.56857,1.88,2.07
2013.10.03 16:12:49.119,1.5684,1.56853,1.50,1.13
2013.10.03 16:12:49.658,1.5684,1.56852,1.50,1.13
2013.10.03 16:12:51.867,1.5684,1.56854,1.50,1.13
2013.10.03 16:12:52.108,1.56842,1.56856,1.32,1.50
2013.10.03 16:12:52.227,1.56842,1.56859,2.07,1.50
2013.10.03 16:12:52.287,1.56843,1.5686,1.69,1.13
2013.10.03 16:12:53.257,1.56843,1.5686,2.44,1.13
2013.10.03 16:12:54.268,1.56843,1.56858,2.25,1.13
2013.10.03 16:12:55.217,1.56843,1.56858,2.25,1.13
2013.10.03 16:12:56.097,1.56843,1.56858,1.50,1.88
2013.10.03 16:12:56.457,1.56843,1.56858,1.50,1.13
2013.10.03 16:12:57.230,1.56842,1.56856,1.50,1.32
2013.10.03 16:12:57.537,1.56839,1.56856,1.50,1.69
2013.10.03 16:12:57.657,1.56843,1.56858,1.32,1.88
2013.10.03 16:12:57.777,1.56845,1.56861,1.50,1.88
2013.10.03 16:12:57.898,1.56845,1.56859,1.50,1.32
2013.10.03 16:12:58.136,1.56843,1.5686,1.88,1.32
2013.10.03 16:12:58.257,1.56842,1.56856,1.50,1.88
2013.10.03 16:12:58.437,1.56836,1.56851,1.13,1.13
2013.10.03 16:12:58.677,1.56833,1.56851,2.25,1.13
2013.10.03 16:12:59.287,1.56833,1.56851,1.50,1.13
2013.10.03 16:12:59.467,1.56834,1.56851,2.03,1.13
2013.10.03 16:12:59.967,1.56837,1.56852,1.13,2.63
2013.10.03 16:13:00.147,1.56839,1.56854,1.32,1.50
2013.10.03 16:13:00.267,1.56839,1.56853,2.44,1.13
2013.10.03 16:13:00.389,1.56841,1.56857,2.25,2.25
2013.10.03 16:13:00.867,1.56842,1.56857,1.13,1.13
2013.10.03 16:13:01.647,1.56842,1.56856,1.13,1.13
2013.10.03 16:13:02.157,1.56842,1.56855,1.13,1.88
2013.10.03 16:13:02.855,1.56842,1.56854,1.13,1.50
2013.10.03 16:13:03.167,1.56842,1.56854,1.50,1.50
2013.10.03 16:13:03.410,1.56844,1.5686,1.13,1.50
2013.10.03 16:13:03.590,1.56846,1.56863,1.69,1.13
2013.10.03 16:13:03.658,1.56846,1.56863,1.32,1.13
2013.10.03 16:13:04.017,1.56849,1.56864,1.50,1.13
2013.10.03 16:13:04.077,1.5685,1.56864,1.65,1.13
2013.10.03 16:13:04.317,1.56852,1.56864,1.13,1.13
2013.10.03 16:13:04.377,1.56852,1.56864,1.50,1.13
2013.10.03 16:13:04.557,1.56854,1.56869,1.13,1.88
2013.10.03 16:13:04.737,1.56853,1.56871,1.88,1.50
2013.10.03 16:13:04.977,1.56853,1.56871,1.50,2.63
2013.10.03 16:13:05.396,1.56853,1.5687,1.50,1.13
2013.10.03 16:13:05.756,1.56851,1.56869,2.82,2.25
2013.10.03 16:13:05.904,1.56852,1.56869,1.13,2.25
2013.10.03 16:13:06.027,1.56854,1.56871,2.25,1.50
2013.10.03 16:13:06.587,1.56854,1.56871,1.88,1.50
2013.10.03 16:13:06.648,1.56854,1.56871,2.25,1.50
2013.10.03 16:13:07.008,1.56856,1.56873,2.25,1.32
2013.10.03 16:13:07.188,1.56856,1.5687,2.25,1.13
2013.10.03 16:13:07.497,1.56856,1.56868,2.25,1.13
2013.10.03 16:13:08.377,1.56854,1.56868,2.25,1.13
2013.10.03 16:13:09.008,1.56855,1.56868,1.50,1.13
2013.10.03 16:13:09.128,1.5686,1.56876,1.13,1.13
2013.10.03 16:13:09.247,1.56859,1.56873,1.32,1.13
2013.10.03 16:13:09.367,1.56858,1.56869,1.69,1.13
2013.10.03 16:13:09.487,1.56857,1.56869,1.09,1.13
2013.10.03 16:13:10.029,1.56856,1.56869,1.50,1.13
2013.10.03 16:13:10.627,1.56858,1.56869,1.50,1.13
2013.10.03 16:13:10.927,1.56864,1.56877,1.32,1.50
2013.10.03 16:13:11.107,1.56864,1.5688,1.69,1.88
2013.10.03 16:13:12.957,1.56864,1.56878,1.50,1.50
2013.10.03 16:13:13.198,1.56857,1.56871,1.88,1.88
2013.10.03 16:13:13.378,1.56856,1.56872,1.13,1.50
2013.10.03 16:13:13.438,1.56855,1.56872,1.50,1.50
2013.10.03 16:13:13.798,1.56854,1.56869,1.88,1.13
2013.10.03 16:13:14.577,1.56854,1.5687,2.63,1.88
2013.10.03 16:13:15.141,1.56856,1.5687,1.13,1.50
2013.10.03 16:13:15.677,1.56855,1.5687,2.44,1.13
2013.10.03 16:13:16.037,1.56859,1.56873,1.69,1.13
2013.10.03 16:13:16.097,1.5686,1.56875,1.32,1.50
2013.10.03 16:13:16.217,1.5686,1.56877,1.32,1.50
2013.10.03 16:13:16.457,1.56859,1.56877,2.82,1.13
2013.10.03 16:13:17.128,1.5686,1.56875,2.07,1.13
2013.10.03 16:13:18.076,1.5686,1.56875,2.44,1.13
2013.10.03 16:13:18.966,1.5686,1.56875,2.25,1.13
2013.10.03 16:13:20.190,1.5686,1.56875,2.07,1.13
2013.10.03 16:13:20.315,1.56859,1.56874,1.32,1.50
2013.10.03 16:13:20.437,1.56857,1.56874,1.13,1.69
2013.10.03 16:13:20.947,1.56858,1.56873,2.25,1.13
2013.10.03 16:13:21.067,1.5686,1.56875,1.13,2.63
2013.10.03 16:13:22.598,1.56859,1.56874,1.13,2.07
2013.10.03 16:13:22.900,1.5685,1.56864,1.50,1.50
2013.10.03 16:13:23.027,1.56845,1.56861,1.88,1.13
2013.10.03 16:13:23.568,1.56845,1.56861,1.88,1.88
2013.10.03 16:13:23.927,1.56849,1.56863,1.50,2.25
2013.10.03 16:13:24.518,1.56849,1.56863,2.22,1.13
2013.10.03 16:13:24.637,1.56851,1.56863,1.69,1.13
2013.10.03 16:13:24.886,1.56851,1.56865,2.07,1.13
2013.10.03 16:13:25.134,1.56854,1.56866,1.88,1.88
2013.10.03 16:13:25.258,1.56855,1.5687,1.88,1.13
2013.10.03 16:13:25.437,1.56854,1.56865,1.50,1.88
2013.10.03 16:13:25.557,1.56851,1.56866,2.07,1.13
2013.10.03 16:13:25.678,1.56852,1.56867,1.69,1.13
2013.10.03 16:13:25.797,1.56852,1.56868,1.69,1.88
2013.10.03 16:13:26.157,1.5685,1.56867,1.13,2.25
2013.10.03 16:13:26.398,1.56849,1.56866,1.88,2.63
2013.10.03 16:13:26.816,1.56849,1.56866,1.50,2.25
2013.10.03 16:13:26.937,1.56849,1.56866,1.88,2.25
2013.10.03 16:13:27.336,1.56849,1.56866,1.88,2.25
2013.10.03 16:13:27.986,1.56849,1.56865,1.88,1.13
2013.10.03 16:13:28.228,1.56849,1.56863,1.50,1.88
2013.10.03 16:13:28.287,1.56849,1.56863,1.50,1.13
2013.10.03 16:13:28.708,1.56846,1.56861,1.13,1.13
2013.10.03 16:13:29.099,1.56846,1.56858,1.13,1.13
2013.10.03 16:13:30.668,1.5685,1.56866,1.50,1.88
2013.10.03 16:13:30.727,1.56854,1.56866,1.88,1.13
2013.10.03 16:13:31.267,1.56853,1.56863,2.25,1.13
2013.10.03 16:13:31.757,1.56851,1.56866,1.13,1.13
2013.10.03 16:13:31.937,1.56851,1.56866,1.13,1.13
2013.10.03 16:13:33.219,1.56852,1.56861,1.50,1.13
2013.10.03 16:13:33.398,1.5684,1.56857,1.88,1.50
2013.10.03 16:13:33.818,1.56839,1.56854,1.50,1.13
2013.10.03 16:13:35.280,1.5684,1.56856,1.13,2.25
2013.10.03 16:13:35.347,1.56841,1.56856,1.88,1.88
2013.10.03 16:13:35.887,1.56842,1.56857,1.50,1.50
2013.10.03 16:13:36.438,1.5684,1.56855,2.25,1.13
2013.10.03 16:13:36.948,1.56839,1.56853,1.50,1.88
2013.10.03 16:13:37.568,1.5684,1.56853,1.13,1.13
2013.10.03 16:13:37.687,1.5684,1.56857,1.50,1.13
2013.10.03 16:13:39.348,1.5684,1.56856,1.50,1.13
2013.10.03 16:13:39.706,1.56851,1.56858,1.32,1.50
2013.10.03 16:13:39.767,1.56851,1.56857,1.32,1.13
2013.10.03 16:13:39.887,1.56849,1.56864,1.50,1.50
2013.10.03 16:13:40.007,1.56849,1.56863,1.13,1.88
2013.10.03 16:13:40.248,1.56849,1.56865,1.50,1.13
2013.10.03 16:13:40.630,1.56849,1.56865,1.88,1.13
2013.10.03 16:13:40.696,1.56852,1.56868,1.13,1.13
2013.10.03 16:13:42.310,1.56852,1.56868,1.13,1.13
2013.10.03 16:13:42.849,1.56852,1.56867,1.13,1.13
2013.10.03 16:13:43.390,1.5685,1.56866,2.25,1.13
2013.10.03 16:13:43.927,1.56851,1.56865,1.32,1.13
2013.10.03 16:13:44.107,1.56851,1.56866,1.32,1.13
2013.10.03 16:13:45.362,1.56851,1.56868,1.69,1.50
2013.10.03 16:13:45.429,1.56853,1.56871,1.50,3.38
2013.10.03 16:13:45.488,1.56855,1.56871,1.50,2.25
2013.10.03 16:13:45.548,1.56855,1.56871,1.50,2.25
2013.10.03 16:13:46.968,1.56856,1.56871,1.13,1.50
2013.10.03 16:13:47.331,1.56864,1.56876,1.32,1.13
2013.10.03 16:13:47.638,1.56857,1.56869,1.50,1.13
2013.10.03 16:13:47.758,1.56856,1.56868,2.25,1.88
2013.10.03 16:13:47.817,1.56854,1.56868,2.25,2.63
2013.10.03 16:13:47.880,1.56855,1.56864,1.13,1.50
2013.10.03 16:13:48.071,1.56857,1.5687,2.07,1.13
2013.10.03 16:13:48.198,1.56856,1.56868,2.44,1.13
2013.10.03 16:13:48.738,1.56858,1.56868,1.32,1.13
2013.10.03 16:13:49.399,1.56857,1.56866,1.13,1.13
2013.10.03 16:13:49.820,1.56853,1.56865,1.32,1.13
2013.10.03 16:13:49.958,1.56853,1.56866,1.32,1.88
2013.10.03 16:13:50.197,1.56856,1.56866,1.13,1.13
2013.10.03 16:13:50.317,1.56857,1.56866,2.07,1.13
2013.10.03 16:13:50.438,1.56858,1.56867,2.82,1.13
2013.10.03 16:13:50.617,1.56858,1.5687,2.44,1.13
2013.10.03 16:13:51.097,1.56855,1.56867,1.50,1.13
2013.10.03 16:13:51.411,1.56855,1.56867,1.50,1.13
2013.10.03 16:13:51.837,1.56854,1.56867,1.32,1.13
2013.10.03 16:13:51.897,1.56857,1.56867,1.13,1.13
2013.10.03 16:13:52.332,1.56859,1.5687,2.25,1.50
2013.10.03 16:13:52.399,1.56859,1.56867,1.50,1.88
2013.10.03 16:13:52.580,1.56849,1.56865,1.50,1.32
2013.10.03 16:13:52.827,1.56846,1.56862,1.13,1.13
2013.10.03 16:13:53.291,1.56846,1.56862,1.13,1.13
2013.10.03 16:13:53.816,1.56844,1.56861,3.00,1.88
2013.10.03 16:13:54.817,1.56844,1.56861,2.63,2.63
2013.10.03 16:13:55.251,1.56849,1.56865,1.50,1.50
2013.10.03 16:13:55.318,1.56849,1.56866,1.50,1.88
2013.10.03 16:13:55.377,1.5685,1.56867,1.13,1.13
2013.10.03 16:13:55.497,1.5685,1.56868,1.69,1.50
2013.10.03 16:13:55.557,1.56852,1.56868,1.69,1.88
2013.10.03 16:13:56.457,1.5685,1.56867,2.44,1.13
2013.10.03 16:13:56.517,1.5685,1.56867,2.44,1.88
2013.10.03 16:13:56.757,1.5685,1.56867,2.44,1.13
2013.10.03 16:13:57.795,1.5685,1.56867,2.45,1.13
2013.10.03 16:14:01.099,1.56851,1.5687,3.57,2.63
2013.10.03 16:14:01.279,1.56858,1.56876,2.63,1.88
2013.10.03 16:14:01.817,1.56858,1.56874,1.50,1.13
2013.10.03 16:14:02.178,1.56858,1.56873,1.88,1.50
2013.10.03 16:14:02.718,1.56859,1.56872,1.50,1.13
2013.10.03 16:14:03.488,1.56859,1.56872,1.50,1.13
2013.10.03 16:14:03.846,1.56858,1.56872,1.50,1.13
2013.10.03 16:14:04.617,1.56858,1.56872,1.50,2.25
2013.10.03 16:14:04.797,1.56852,1.56866,1.13,1.13
2013.10.03 16:14:05.038,1.56854,1.56867,1.50,1.50
2013.10.03 16:14:05.517,1.56854,1.56871,1.88,1.50
2013.10.03 16:14:05.699,1.56854,1.56869,1.13,1.13
2013.10.03 16:14:06.237,1.56853,1.56868,1.88,1.69
2013.10.03 16:14:06.757,1.56854,1.56867,1.13,1.50
2013.10.03 16:14:07.258,1.56851,1.56866,1.88,1.13
2013.10.03 16:14:07.437,1.56849,1.56864,1.50,1.50
2013.10.03 16:14:07.999,1.56849,1.56863,1.50,1.50
2013.10.03 16:14:08.537,1.5685,1.56864,1.13,1.50
2013.10.03 16:14:09.237,1.56849,1.56866,2.25,2.63
2013.10.03 16:14:09.297,1.5685,1.56866,1.13,2.63
2013.10.03 16:14:09.597,1.56851,1.56868,1.13,1.69
2013.10.03 16:14:10.368,1.56853,1.56868,2.25,1.50
2013.10.03 16:14:10.427,1.56854,1.5687,1.69,2.63
2013.10.03 16:14:10.667,1.56853,1.56869,1.50,1.50
2013.10.03 16:14:10.968,1.56854,1.56869,1.69,1.13
2013.10.03 16:14:11.089,1.56853,1.56869,1.88,1.50
2013.10.03 16:14:11.388,1.56855,1.56869,1.32,1.50
2013.10.03 16:14:11.628,1.56855,1.56862,1.13,1.13
2013.10.03 16:14:11.688,1.5685,1.56862,1.50,1.13
2013.10.03 16:14:11.749,1.56851,1.56862,1.50,1.13
2013.10.03 16:14:12.047,1.56848,1.56862,1.13,1.50
2013.10.03 16:14:12.657,1.56848,1.56863,1.13,1.88
2013.10.03 16:14:12.957,1.56849,1.56864,1.13,1.50
2013.10.03 16:14:13.321,1.56852,1.56866,1.32,1.50
2013.10.03 16:14:16.748,1.56851,1.56867,1.32,1.13
2013.10.03 16:14:17.277,1.56854,1.56868,1.13,1.50
2013.10.03 16:14:17.457,1.56853,1.56868,1.13,1.88
2013.10.03 16:14:17.577,1.56856,1.56871,1.32,1.13
2013.10.03 16:14:17.637,1.56856,1.56872,1.69,1.13
2013.10.03 16:14:17.697,1.56855,1.56871,2.40,1.13
2013.10.03 16:14:17.880,1.56854,1.56868,2.44,1.13
2013.10.03 16:14:18.068,1.56859,1.56871,1.32,1.13
2013.10.03 16:14:18.248,1.56859,1.56874,1.32,1.13
2013.10.03 16:14:18.788,1.56859,1.56875,1.32,1.13
2013.10.03 16:14:19.376,1.56859,1.56875,1.32,1.13
2013.10.03 16:14:20.747,1.5686,1.56875,2.44,1.88
2013.10.03 16:14:20.867,1.56863,1.5688,1.50,1.50
2013.10.03 16:14:21.778,1.56863,1.56878,1.50,1.13
2013.10.03 16:14:22.137,1.56863,1.56878,1.69,1.13
2013.10.03 16:14:22.317,1.56865,1.56881,1.69,1.50
2013.10.03 16:14:22.498,1.56872,1.56883,1.13,1.13
2013.10.03 16:14:22.678,1.56871,1.56882,1.50,1.13
2013.10.03 16:14:22.738,1.56868,1.56883,1.50,1.13
2013.10.03 16:14:22.798,1.56868,1.56883,1.50,1.13
2013.10.03 16:14:23.218,1.56873,1.56889,1.32,1.50
2013.10.03 16:14:23.339,1.56874,1.56889,1.13,1.13
2013.10.03 16:14:23.518,1.56874,1.56889,1.50,1.13
2013.10.03 16:14:24.077,1.56874,1.56889,1.32,1.13
2013.10.03 16:14:24.318,1.56877,1.56889,1.13,1.13
2013.10.03 16:14:24.847,1.56877,1.5689,1.13,1.88
2013.10.03 16:14:25.557,1.56877,1.56891,1.13,1.13
2013.10.03 16:14:25.858,1.56878,1.56891,1.13,1.13
2013.10.03 16:14:25.917,1.56877,1.56891,1.88,1.13
2013.10.03 16:14:26.457,1.56879,1.56891,1.50,1.13
2013.10.03 16:14:29.377,1.56876,1.56891,1.50,1.13
2013.10.03 16:14:29.438,1.56875,1.5689,1.69,1.13
2013.10.03 16:14:29.557,1.56872,1.5689,1.50,1.50
2013.10.03 16:14:29.798,1.56863,1.56878,2.07,1.13
2013.10.03 16:14:30.159,1.56862,1.56878,1.13,1.13
2013.10.03 16:14:30.467,1.56861,1.56878,2.25,1.13
2013.10.03 16:14:30.837,1.56861,1.56878,2.63,1.13
2013.10.03 16:14:31.509,1.56861,1.56878,1.88,1.13
2013.10.03 16:14:31.809,1.56864,1.56877,1.13,1.50
2013.10.03 16:14:32.347,1.56864,1.5688,1.88,1.88
2013.10.03 16:14:33.037,1.56864,1.5688,1.88,1.88
2013.10.03 16:14:33.218,1.56868,1.56882,1.32,1.50
2013.10.03 16:14:33.458,1.56864,1.5688,3.00,1.32
2013.10.03 16:14:33.697,1.56864,1.56876,1.50,1.13
2013.10.03 16:14:33.997,1.56864,1.56877,1.50,1.13
2013.10.03 16:14:34.117,1.56864,1.56875,1.50,1.13
2013.10.03 16:14:34.672,1.56864,1.56873,1.50,1.13
2013.10.03 16:14:35.037,1.56863,1.56876,1.13,1.50
2013.10.03 16:14:35.097,1.56864,1.56876,1.13,1.50
2013.10.03 16:14:35.457,1.56864,1.56876,2.44,1.50
2013.10.03 16:14:35.577,1.56863,1.56877,2.07,1.50
2013.10.03 16:14:35.697,1.56865,1.56882,1.69,1.88
2013.10.03 16:14:35.758,1.56865,1.56882,2.63,1.13
2013.10.03 16:14:36.298,1.56866,1.56882,1.13,1.13
2013.10.03 16:14:36.357,1.56866,1.5688,1.13,1.88
2013.10.03 16:14:36.908,1.56863,1.56878,3.57,1.13
2013.10.03 16:14:37.495,1.56865,1.56878,2.44,1.13
2013.10.03 16:14:38.019,1.56863,1.56878,1.13,1.50
2013.10.03 16:14:38.317,1.56861,1.56878,1.50,1.50
2013.10.03 16:14:39.967,1.56859,1.56874,4.13,2.25
2013.10.03 16:14:40.087,1.56859,1.56873,1.50,1.13
2013.10.03 16:14:40.207,1.56862,1.56876,1.13,1.13
2013.10.03 16:14:41.117,1.56861,1.56875,1.50,1.13
2013.10.03 16:14:41.178,1.5686,1.5687,1.13,1.32
2013.10.03 16:14:41.302,1.56854,1.5687,1.50,1.69
2013.10.03 16:14:41.367,1.56851,1.5687,1.88,1.69
2013.10.03 16:14:41.427,1.56856,1.5687,1.13,1.13
2013.10.03 16:14:41.667,1.56853,1.5687,1.50,1.69
2013.10.03 16:14:41.846,1.56851,1.56868,1.13,1.13
2013.10.03 16:14:43.826,1.56851,1.56866,1.13,1.32
2013.10.03 16:14:44.458,1.56851,1.56866,2.25,1.88
2013.10.03 16:14:44.519,1.56852,1.56867,1.50,1.13
2013.10.03 16:14:44.637,1.56853,1.5687,1.50,2.07
2013.10.03 16:14:44.940,1.56853,1.56868,1.13,1.13
2013.10.03 16:14:45.717,1.56852,1.56867,2.25,1.13
2013.10.03 16:14:45.957,1.56854,1.56869,1.13,1.13
2013.10.03 16:14:46.267,1.5686,1.56876,1.50,1.13
2013.10.03 16:14:46.327,1.56859,1.56876,1.50,1.13
2013.10.03 16:14:46.817,1.56859,1.56876,1.50,1.13
2013.10.03 16:14:47.218,1.56861,1.56876,1.50,1.13
2013.10.03 16:14:47.577,1.56862,1.56879,1.50,1.13
2013.10.03 16:14:47.879,1.56862,1.56879,2.25,1.13
2013.10.03 16:14:48.298,1.56861,1.56876,1.50,1.13
2013.10.03 16:14:48.478,1.56861,1.56878,1.50,1.13
2013.10.03 16:14:48.538,1.56861,1.56878,1.50,1.13
2013.10.03 16:14:48.658,1.5686,1.56876,1.88,1.09
2013.10.03 16:14:48.898,1.56859,1.56876,2.63,1.09
2013.10.03 16:14:49.467,1.56859,1.56874,2.63,1.13
2013.10.03 16:14:50.079,1.56859,1.56874,2.63,1.13
2013.10.03 16:14:50.679,1.56859,1.56874,2.63,1.13
2013.10.03 16:14:51.399,1.56859,1.56874,2.25,1.13
2013.10.03 16:14:51.459,1.56859,1.56875,2.63,1.13
2013.10.03 16:14:51.647,1.56861,1.56876,1.50,1.09
2013.10.03 16:14:51.767,1.56862,1.56878,1.13,1.84
2013.10.03 16:14:51.887,1.56861,1.56878,1.50,1.13
2013.10.03 16:14:52.367,1.56862,1.56877,1.50,1.13
2013.10.03 16:14:54.306,1.56862,1.56877,1.50,1.32
2013.10.03 16:14:54.827,1.56864,1.56878,1.13,1.88
2013.10.03 16:14:55.188,1.56864,1.56877,1.50,1.50
2013.10.03 16:14:55.428,1.56864,1.56878,1.50,1.88
2013.10.03 16:14:55.609,1.56862,1.56876,1.13,1.13
2013.10.03 16:14:55.788,1.56861,1.56877,1.88,2.63
2013.10.03 16:14:57.197,1.56857,1.56871,2.25,1.13
2013.10.03 16:14:57.317,1.56851,1.56866,1.13,1.13
