2013.10.11 03:04:41.951,1.57492,1.57501,1.50,1.13
2013.10.11 03:04:42.431,1.5749,1.57503,1.50,1.13
2013.10.11 03:04:42.985,1.5749,1.57506,1.50,2.25
2013.10.11 03:04:50.322,1.57491,1.57505,2.25,1.13
2013.10.11 03:04:50.503,1.57488,1.575,1.50,1.13
2013.10.11 03:04:50.562,1.57486,1.57499,1.88,1.13
2013.10.11 03:04:50.742,1.57484,1.57499,2.25,1.13
2013.10.11 03:04:50.861,1.57483,1.57496,1.50,1.13
2013.10.11 03:04:51.221,1.57481,1.57496,2.25,1.50
2013.10.11 03:04:51.401,1.57481,1.57496,1.50,1.50
2013.10.11 03:04:52.341,1.57482,1.57496,1.50,1.50
2013.10.11 03:04:53.130,1.57482,1.57496,1.50,1.50
2013.10.11 03:04:59.471,1.57486,1.57499,2.25,1.13
2013.10.11 03:04:59.857,1.57488,1.575,1.50,1.13
2013.10.11 03:04:59.932,1.57487,1.57502,2.44,1.32
2013.10.11 03:05:00.341,1.57487,1.57502,1.88,1.13
2013.10.11 03:05:00.701,1.57487,1.57499,1.50,1.50
2013.10.11 03:05:01.211,1.57487,1.57499,1.50,1.50
2013.10.11 03:05:02.801,1.57487,1.575,1.50,1.13
2013.10.11 03:05:02.981,1.57487,1.575,1.50,1.13
2013.10.11 03:05:08.503,1.57489,1.57499,1.50,1.50
2013.10.11 03:05:08.621,1.57489,1.57503,1.50,1.88
2013.10.11 03:05:08.741,1.5749,1.57503,1.50,1.13
2013.10.11 03:05:09.041,1.5749,1.57505,1.50,1.13
2013.10.11 03:05:09.571,1.5749,1.57505,1.50,1.13
2013.10.11 03:05:10.173,1.57491,1.57506,1.50,1.88
2013.10.11 03:05:12.045,1.57491,1.57506,1.50,1.88
2013.10.11 03:05:13.023,1.57491,1.57506,1.50,1.88
2013.10.11 03:05:13.381,1.57491,1.57502,1.50,1.13
2013.10.11 03:05:13.621,1.57491,1.57506,1.50,1.88
2013.10.11 03:05:14.141,1.57491,1.57506,1.50,1.88
2013.10.11 03:05:21.339,1.57491,1.57506,1.50,2.63
2013.10.11 03:05:21.702,1.57492,1.57506,2.44,1.13
2013.10.11 03:05:24.762,1.57492,1.57506,1.69,2.25
2013.10.11 03:05:26.782,1.5749,1.57505,3.19,1.13
2013.10.11 03:05:27.291,1.5749,1.57505,3.94,1.13
2013.10.11 03:05:27.802,1.5749,1.57505,3.94,1.13
2013.10.11 03:05:29.341,1.57491,1.57507,1.69,1.13
2013.10.11 03:05:29.522,1.57492,1.57506,1.69,1.88
2013.10.11 03:05:29.581,1.57492,1.57506,1.69,1.88
2013.10.11 03:05:29.884,1.57497,1.5751,1.13,1.50
2013.10.11 03:05:30.752,1.57497,1.57511,1.13,1.13
2013.10.11 03:05:31.311,1.57497,1.57511,1.13,1.13
2013.10.11 03:05:32.521,1.57498,1.57513,2.44,1.13
2013.10.11 03:05:33.912,1.57498,1.57513,1.69,1.13
2013.10.11 03:05:37.062,1.57501,1.57514,1.88,1.13
2013.10.11 03:05:37.129,1.57501,1.57515,1.88,1.13
2013.10.11 03:05:37.252,1.575,1.57513,1.69,1.13
2013.10.11 03:05:37.805,1.57498,1.57513,1.69,1.13
2013.10.11 03:05:38.392,1.57499,1.57513,1.88,1.13
2013.10.11 03:05:38.902,1.57503,1.57515,1.50,1.50
2013.10.11 03:05:39.082,1.57505,1.5752,1.13,1.50
2013.10.11 03:05:39.384,1.57506,1.57521,1.69,2.25
2013.10.11 03:05:40.971,1.57507,1.57521,1.50,1.88
2013.10.11 03:05:41.732,1.57507,1.57521,1.50,2.25
2013.10.11 03:05:41.792,1.57506,1.57513,1.50,1.13
2013.10.11 03:05:41.854,1.57502,1.57513,1.50,1.13
2013.10.11 03:05:41.972,1.575,1.57512,1.50,1.13
2013.10.11 03:05:42.091,1.57499,1.57512,2.25,1.50
2013.10.11 03:05:42.152,1.57502,1.57512,1.32,1.13
2013.10.11 03:05:42.211,1.57505,1.57517,1.50,1.50
2013.10.11 03:05:42.567,1.57509,1.57518,1.13,1.50
2013.10.11 03:05:42.640,1.57508,1.57524,1.69,1.50
2013.10.11 03:05:43.143,1.5751,1.57526,1.50,1.50
2013.10.11 03:05:43.261,1.5751,1.57526,1.50,1.50
2013.10.11 03:05:44.471,1.57512,1.57524,1.69,1.13
2013.10.11 03:05:45.012,1.57512,1.57527,3.38,1.13
2013.10.11 03:05:45.251,1.57512,1.57527,3.38,1.13
2013.10.11 03:05:45.373,1.57517,1.57531,1.50,1.88
2013.10.11 03:05:45.492,1.57517,1.57531,1.50,2.63
2013.10.11 03:05:46.151,1.57511,1.57525,1.69,1.13
2013.10.11 03:05:46.212,1.57511,1.57525,1.50,1.13
2013.10.11 03:05:46.572,1.57509,1.57524,1.50,1.13
2013.10.11 03:05:47.078,1.57508,1.57523,2.25,1.13
2013.10.11 03:05:48.451,1.57508,1.57523,3.00,1.13
2013.10.11 03:05:49.011,1.57508,1.57523,1.50,1.32
2013.10.11 03:05:49.312,1.57506,1.57521,1.69,2.63
2013.10.11 03:05:49.431,1.57506,1.5752,1.69,1.13
2013.10.11 03:05:51.191,1.57504,1.57519,2.82,1.50
2013.10.11 03:05:51.553,1.57504,1.57521,4.32,1.50
2013.10.11 03:05:51.791,1.57508,1.57523,1.32,1.13
2013.10.11 03:05:51.852,1.57509,1.57524,1.69,1.50
2013.10.11 03:05:51.972,1.57508,1.57524,1.32,1.50
2013.10.11 03:05:52.152,1.57508,1.57523,1.50,1.88
2013.10.11 03:05:52.211,1.57509,1.57523,1.50,1.88
2013.10.11 03:05:52.271,1.57509,1.57523,1.50,1.13
2013.10.11 03:05:52.331,1.57511,1.57523,1.13,1.13
2013.10.11 03:05:52.391,1.57509,1.57523,1.50,1.13
2013.10.11 03:05:52.451,1.57509,1.57523,1.50,1.88
2013.10.11 03:05:52.572,1.57507,1.57523,2.25,1.13
2013.10.11 03:05:53.001,1.57507,1.57523,1.50,2.63
2013.10.11 03:05:53.121,1.57506,1.57522,1.13,1.50
2013.10.11 03:05:53.242,1.57505,1.57522,1.88,1.50
2013.10.11 03:05:53.362,1.57505,1.5752,2.63,1.50
2013.10.11 03:05:53.487,1.57505,1.5752,1.32,1.50
2013.10.11 03:05:53.968,1.57502,1.57519,1.69,1.50
2013.10.11 03:05:54.041,1.575,1.57518,1.69,1.50
2013.10.11 03:05:54.342,1.57499,1.57516,1.69,1.50
2013.10.11 03:05:54.402,1.57498,1.57515,3.00,1.13
2013.10.11 03:05:54.521,1.57497,1.57508,1.13,1.69
2013.10.11 03:05:54.641,1.57493,1.57505,1.13,1.13
2013.10.11 03:05:54.821,1.57491,1.57506,1.13,1.50
2013.10.11 03:05:55.241,1.575,1.5751,1.13,1.13
2013.10.11 03:05:55.482,1.57507,1.5752,1.13,1.13
2013.10.11 03:05:55.541,1.57506,1.57521,1.13,2.25
2013.10.11 03:05:55.664,1.57505,1.5752,1.13,2.63
2013.10.11 03:05:55.851,1.57507,1.57522,1.88,1.50
2013.10.11 03:05:55.911,1.57507,1.57523,2.25,1.50
2013.10.11 03:05:55.971,1.57511,1.57523,1.13,1.50
2013.10.11 03:05:56.033,1.57507,1.57525,3.00,1.50
2013.10.11 03:05:56.091,1.57507,1.57523,1.88,1.50
2013.10.11 03:05:56.452,1.57504,1.5752,1.13,1.50
2013.10.11 03:05:56.574,1.57504,1.5752,1.88,1.50
2013.10.11 03:06:05.561,1.57511,1.57522,1.13,1.88
2013.10.11 03:06:05.622,1.57506,1.57522,1.50,1.88
2013.10.11 03:06:05.681,1.57507,1.57522,1.50,1.50
2013.10.11 03:06:05.741,1.5751,1.57524,1.50,1.13
2013.10.11 03:06:05.802,1.5751,1.57525,1.50,1.13
2013.10.11 03:06:05.921,1.57506,1.57525,2.25,1.13
2013.10.11 03:06:05.981,1.5751,1.57526,1.50,1.13
2013.10.11 03:06:06.291,1.57509,1.57524,1.69,1.88
2013.10.11 03:06:06.471,1.57509,1.57524,2.07,1.13
2013.10.11 03:06:06.651,1.57513,1.57529,1.50,1.13
2013.10.11 03:06:06.891,1.5751,1.57524,1.50,1.88
2013.10.11 03:06:07.011,1.57509,1.57524,2.25,1.88
2013.10.11 03:06:07.397,1.57509,1.57524,1.69,1.88
2013.10.11 03:06:07.466,1.57514,1.57532,1.50,3.38
2013.10.11 03:06:07.531,1.57514,1.57532,1.50,2.63
2013.10.11 03:06:07.771,1.57512,1.57527,1.50,1.50
2013.10.11 03:06:07.891,1.57509,1.57524,1.13,1.88
2013.10.11 03:06:08.133,1.57508,1.57524,1.69,1.88
2013.10.11 03:06:08.434,1.57514,1.57532,1.50,1.88
2013.10.11 03:06:08.501,1.57514,1.57532,1.50,1.13
2013.10.11 03:06:08.860,1.57514,1.57532,1.88,1.13
2013.10.11 03:06:09.161,1.57514,1.57532,1.50,1.88
2013.10.11 03:06:09.221,1.57514,1.57529,1.50,2.63
2013.10.11 03:06:09.281,1.57511,1.57524,2.25,1.13
2013.10.11 03:06:09.341,1.57513,1.57527,1.50,1.13
2013.10.11 03:06:09.521,1.57509,1.57524,1.13,1.88
2013.10.11 03:06:09.581,1.57508,1.57524,2.25,1.88
2013.10.11 03:06:10.108,1.57508,1.57524,2.44,1.88
2013.10.11 03:06:17.781,1.57509,1.57524,2.44,2.63
2013.10.11 03:06:17.901,1.57509,1.57524,2.44,1.88
2013.10.11 03:06:18.321,1.5751,1.57524,1.69,1.13
2013.10.11 03:06:18.441,1.57509,1.57524,2.44,1.13
2013.10.11 03:06:18.562,1.57509,1.57524,1.50,1.88
2013.10.11 03:06:18.741,1.57506,1.57521,1.69,1.50
2013.10.11 03:06:19.214,1.57507,1.57521,1.50,1.50
2013.10.11 03:06:19.911,1.57505,1.57521,2.07,1.50
2013.10.11 03:06:20.132,1.57505,1.57522,2.82,1.50
2013.10.11 03:06:20.671,1.57504,1.57521,1.69,1.50
2013.10.11 03:06:21.213,1.57506,1.57523,1.69,1.50
2013.10.11 03:06:22.282,1.57506,1.57523,1.69,1.50
2013.10.11 03:06:22.343,1.57507,1.57525,1.50,1.13
2013.10.11 03:06:22.471,1.57509,1.57527,1.88,1.32
2013.10.11 03:06:22.531,1.57515,1.57527,1.50,1.32
2013.10.11 03:06:22.652,1.57512,1.57531,1.50,3.00
2013.10.11 03:06:22.713,1.5751,1.57529,1.50,2.44
2013.10.11 03:06:22.903,1.57509,1.57525,2.63,1.50
2013.10.11 03:06:23.141,1.57509,1.57524,1.88,1.50
2013.10.11 03:06:23.262,1.57509,1.57527,2.25,1.50
2013.10.11 03:06:23.801,1.57509,1.57527,2.25,2.25
2013.10.11 03:06:23.982,1.57512,1.57527,1.50,2.25
2013.10.11 03:06:24.161,1.57514,1.5753,1.13,2.25
2013.10.11 03:06:24.402,1.57512,1.5753,1.69,3.00
2013.10.11 03:06:24.462,1.57511,1.57528,1.32,2.63
2013.10.11 03:06:25.001,1.5751,1.57525,1.88,2.25
2013.10.11 03:06:25.243,1.57505,1.57524,1.69,1.50
2013.10.11 03:06:25.302,1.57504,1.57522,3.00,1.50
2013.10.11 03:06:25.841,1.57508,1.57523,1.69,1.50
2013.10.11 03:06:27.041,1.57508,1.57523,1.69,2.25
2013.10.11 03:06:27.667,1.57508,1.57525,2.44,3.00
2013.10.11 03:06:28.392,1.57508,1.57523,1.69,1.50
2013.10.11 03:06:29.053,1.57508,1.57524,2.44,1.13
2013.10.11 03:06:32.713,1.57508,1.57523,2.44,1.50
2013.10.11 03:06:32.773,1.5751,1.57528,1.69,1.88
2013.10.11 03:06:32.843,1.57509,1.57525,1.50,1.50
2013.10.11 03:06:34.032,1.57508,1.57523,1.69,2.63
2013.10.11 03:06:35.423,1.57508,1.57522,1.69,1.13
2013.10.11 03:06:35.661,1.57503,1.57521,2.82,1.50
2013.10.11 03:06:35.721,1.57503,1.57521,2.07,2.25
2013.10.11 03:06:36.263,1.57505,1.57519,1.13,2.63
2013.10.11 03:06:36.622,1.57507,1.57519,1.13,1.13
2013.10.11 03:06:37.321,1.57505,1.57519,1.69,1.13
2013.10.11 03:06:37.622,1.57502,1.57518,1.13,1.50
2013.10.11 03:06:37.982,1.57499,1.57514,1.50,1.13
2013.10.11 03:06:38.101,1.57496,1.57514,1.50,1.13
2013.10.11 03:06:38.741,1.57498,1.57514,1.13,1.13
2013.10.11 03:06:39.302,1.57499,1.57515,2.44,2.63
2013.10.11 03:06:39.421,1.57498,1.57515,1.50,2.63
2013.10.11 03:06:39.961,1.57497,1.57512,2.07,1.50
2013.10.11 03:06:40.700,1.57496,1.57511,1.69,1.88
2013.10.11 03:06:40.941,1.57496,1.57511,1.69,1.88
2013.10.11 03:06:44.842,1.57498,1.57513,1.50,2.63
2013.10.11 03:06:47.071,1.57499,1.57515,1.50,2.25
2013.10.11 03:06:49.182,1.575,1.57514,1.50,1.13
2013.10.11 03:06:49.923,1.57496,1.57506,1.69,1.13
2013.10.11 03:06:50.101,1.57493,1.57507,1.32,1.88
2013.10.11 03:06:50.282,1.5749,1.57504,1.50,1.13
2013.10.11 03:06:50.463,1.5749,1.57505,1.50,1.13
2013.10.11 03:06:51.301,1.5749,1.57505,1.88,1.13
2013.10.11 03:06:51.632,1.57494,1.57505,1.13,1.88
2013.10.11 03:06:51.811,1.57495,1.5751,1.13,1.88
2013.10.11 03:06:51.931,1.57495,1.5751,1.13,1.13
2013.10.11 03:06:52.063,1.57498,1.5751,1.13,1.13
2013.10.11 03:06:52.182,1.57495,1.5751,1.13,1.13
2013.10.11 03:06:52.242,1.57497,1.57511,1.13,1.50
2013.10.11 03:06:52.363,1.57497,1.57513,1.32,1.50
2013.10.11 03:06:52.421,1.57502,1.57515,1.13,1.88
2013.10.11 03:06:52.786,1.57502,1.57516,1.13,1.88
2013.10.11 03:06:53.892,1.57503,1.57516,1.13,1.88
2013.10.11 03:06:54.540,1.57503,1.57516,1.13,1.13
2013.10.11 03:06:56.663,1.57506,1.57519,1.88,1.13
2013.10.11 03:06:56.781,1.57506,1.5752,1.88,1.50
2013.10.11 03:06:56.841,1.57506,1.5752,1.13,1.13
2013.10.11 03:06:57.492,1.57506,1.5752,1.13,1.88
2013.10.11 03:06:58.249,1.57507,1.5752,1.13,1.13
2013.10.11 03:07:00.481,1.57507,1.57521,1.13,2.63
2013.10.11 03:07:00.841,1.57507,1.57519,1.13,1.13
2013.10.11 03:07:06.501,1.575,1.57517,2.44,1.50
2013.10.11 03:07:07.041,1.575,1.57516,1.69,1.13
2013.10.11 03:07:10.832,1.575,1.57511,1.69,1.13
2013.10.11 03:07:11.011,1.57499,1.5751,1.88,1.13
2013.10.11 03:07:11.133,1.57497,1.57509,1.13,1.13
2013.10.11 03:07:11.191,1.57494,1.57509,2.25,1.13
2013.10.11 03:07:11.730,1.57489,1.57504,3.75,1.13
2013.10.11 03:07:12.451,1.57489,1.57504,2.63,1.13
2013.10.11 03:07:13.421,1.57494,1.57504,1.50,1.13
2013.10.11 03:07:13.681,1.57492,1.57504,1.69,1.13
2013.10.11 03:07:13.741,1.57494,1.57504,1.50,1.13
2013.10.11 03:07:13.982,1.57494,1.57507,1.69,1.13
2013.10.11 03:07:14.102,1.57496,1.5751,1.69,1.88
2013.10.11 03:07:14.522,1.57494,1.57509,1.88,2.25
2013.10.11 03:07:15.061,1.57494,1.57508,1.50,1.50
2013.10.11 03:07:15.572,1.57494,1.57509,1.50,3.00
2013.10.11 03:07:16.722,1.57494,1.57509,2.25,1.88
2013.10.11 03:07:17.282,1.57494,1.57508,2.25,1.50
2013.10.11 03:07:18.721,1.57491,1.57507,1.50,1.50
2013.10.11 03:07:18.781,1.57491,1.57507,1.50,1.50
2013.10.11 03:07:18.841,1.57491,1.57507,1.50,1.50
2013.10.11 03:07:20.282,1.57492,1.57506,1.50,1.13
2013.10.11 03:07:21.732,1.57489,1.57506,1.69,1.50
2013.10.11 03:07:22.461,1.57489,1.57505,1.69,1.13
2013.10.11 03:07:22.641,1.57488,1.57505,1.50,2.63
2013.10.11 03:07:24.091,1.57487,1.57501,1.50,1.13
2013.10.11 03:07:24.571,1.57486,1.57498,2.25,1.50
2013.10.11 03:07:28.802,1.57482,1.57493,1.50,1.13
2013.10.11 03:07:28.983,1.57473,1.57491,1.13,1.13
2013.10.11 03:07:29.053,1.57473,1.57489,1.13,1.13
2013.10.11 03:07:29.531,1.57473,1.57489,1.50,1.50
2013.10.11 03:07:29.652,1.57478,1.57491,1.50,2.25
2013.10.11 03:07:29.712,1.57478,1.57491,1.50,1.50
2013.10.11 03:07:29.832,1.57479,1.57493,1.50,1.13
2013.10.11 03:07:30.312,1.57478,1.57493,1.50,1.13
2013.10.11 03:07:31.022,1.57478,1.57493,1.50,1.13
2013.10.11 03:07:31.554,1.57481,1.57495,1.50,1.50
2013.10.11 03:07:31.613,1.57481,1.57495,1.50,1.50
2013.10.11 03:07:32.164,1.57478,1.5749,2.25,1.13
2013.10.11 03:07:32.411,1.57478,1.5749,1.50,1.69
2013.10.11 03:07:32.591,1.57478,1.57491,1.50,1.50
2013.10.11 03:07:32.712,1.5748,1.57491,1.50,1.50
2013.10.11 03:07:33.401,1.57481,1.57491,1.50,1.32
2013.10.11 03:07:34.962,1.57481,1.57491,1.50,1.32
2013.10.11 03:07:38.271,1.57481,1.57491,1.50,1.32
2013.10.11 03:07:38.660,1.57481,1.57496,1.50,2.44
2013.10.11 03:07:38.781,1.57481,1.57496,1.50,2.07
2013.10.11 03:07:38.841,1.57481,1.57496,1.50,1.32
2013.10.11 03:07:41.091,1.57483,1.57496,1.50,1.50
2013.10.11 03:07:41.271,1.5748,1.57495,1.50,2.63
2013.10.11 03:07:41.631,1.5748,1.57491,1.50,1.32
2013.10.11 03:07:43.661,1.57478,1.57491,1.50,1.32
2013.10.11 03:07:44.841,1.57478,1.57491,1.50,1.32
2013.10.11 03:07:46.263,1.57475,1.5749,1.50,1.13
2013.10.11 03:07:46.681,1.57475,1.5749,1.69,1.13
2013.10.11 03:07:46.922,1.57477,1.57494,1.50,1.50
2013.10.11 03:07:47.102,1.57479,1.57494,1.50,1.50
2013.10.11 03:07:47.168,1.57479,1.57495,1.50,1.13
2013.10.11 03:07:47.961,1.57479,1.57496,1.50,1.69
2013.10.11 03:07:49.032,1.57478,1.57495,2.25,1.50
2013.10.11 03:07:49.771,1.57477,1.57493,1.50,1.50
2013.10.11 03:07:49.951,1.57474,1.57491,2.25,2.44
2013.10.11 03:07:50.132,1.57474,1.57489,1.50,1.50
2013.10.11 03:07:50.312,1.5747,1.57486,1.50,1.69
2013.10.11 03:07:50.372,1.5747,1.57486,1.50,1.69
2013.10.11 03:07:51.472,1.5747,1.57486,1.50,1.69
2013.10.11 03:07:52.192,1.5747,1.57486,1.50,1.69
2013.10.11 03:07:56.251,1.5747,1.57486,1.50,1.69
2013.10.11 03:07:56.551,1.57468,1.57481,1.50,1.50
2013.10.11 03:07:56.731,1.57469,1.57485,1.50,1.69
2013.10.11 03:07:57.032,1.57467,1.57481,1.50,1.69
2013.10.11 03:07:57.152,1.57466,1.57481,2.25,2.63
2013.10.11 03:07:58.670,1.57466,1.57481,2.25,3.38
2013.10.11 03:07:59.283,1.57466,1.57481,2.25,2.63
2013.10.11 03:07:59.401,1.57466,1.57481,2.25,3.38
2013.10.11 03:08:00.451,1.57466,1.57481,2.25,3.38
2013.10.11 03:08:00.992,1.57466,1.57481,2.25,2.25
2013.10.11 03:08:01.581,1.57466,1.57481,2.25,1.50
2013.10.11 03:08:01.641,1.57468,1.57483,1.50,1.88
2013.10.11 03:08:02.001,1.57479,1.57489,1.13,1.13
2013.10.11 03:08:02.120,1.5748,1.57494,1.13,1.13
2013.10.11 03:08:02.181,1.57479,1.57496,1.88,1.50
2013.10.11 03:08:02.301,1.5748,1.57496,1.13,1.50
2013.10.11 03:08:02.601,1.5748,1.57497,1.88,1.13
2013.10.11 03:08:04.771,1.5748,1.57495,1.88,1.13
2013.10.11 03:08:08.092,1.5748,1.57494,1.50,1.50
2013.10.11 03:08:08.152,1.57479,1.57494,1.50,1.88
2013.10.11 03:08:08.571,1.57475,1.57492,1.69,1.69
2013.10.11 03:08:08.942,1.57475,1.57491,1.69,1.13
2013.10.11 03:08:09.241,1.57473,1.57491,1.69,3.38
2013.10.11 03:08:09.481,1.57472,1.5749,1.50,1.88
2013.10.11 03:08:10.102,1.57469,1.57486,2.25,1.13
2013.10.11 03:08:10.162,1.57469,1.57482,1.50,1.69
2013.10.11 03:08:10.342,1.57469,1.57481,1.50,1.69
2013.10.11 03:08:10.522,1.57465,1.57479,1.13,1.69
2013.10.11 03:08:10.762,1.57467,1.57481,1.50,1.50
2013.10.11 03:08:10.941,1.57469,1.57484,2.25,1.69
2013.10.11 03:08:12.203,1.57469,1.57479,1.50,1.13
2013.10.11 03:08:12.322,1.57465,1.57479,1.50,1.50
2013.10.11 03:08:12.502,1.57463,1.57478,2.63,1.13
2013.10.11 03:08:12.622,1.57463,1.57479,1.88,1.88
2013.10.11 03:08:12.682,1.57464,1.57479,1.50,1.88
2013.10.11 03:08:12.861,1.57468,1.57483,1.50,2.07
2013.10.11 03:08:13.281,1.57468,1.57483,1.50,1.69
2013.10.11 03:08:14.132,1.57468,1.57483,1.50,1.69
2013.10.11 03:08:15.102,1.57469,1.57483,1.50,1.69
2013.10.11 03:08:16.222,1.57469,1.57482,1.50,1.50
2013.10.11 03:08:16.824,1.57466,1.57483,1.69,1.50
2013.10.11 03:08:17.368,1.57467,1.57483,1.50,1.50
2013.10.11 03:08:19.341,1.57467,1.57484,1.69,1.50
2013.10.11 03:08:23.673,1.5747,1.57486,1.69,1.50
2013.10.11 03:08:26.591,1.57471,1.57486,2.25,1.50
2013.10.11 03:08:27.524,1.57471,1.57486,1.50,1.50
2013.10.11 03:08:27.692,1.57469,1.57486,3.57,1.50
2013.10.11 03:08:28.812,1.57469,1.57486,3.57,2.25
2013.10.11 03:08:28.933,1.57464,1.57481,3.19,1.13
2013.10.11 03:08:29.113,1.57464,1.57481,2.07,3.38
2013.10.11 03:08:29.425,1.57464,1.57477,2.07,1.50
2013.10.11 03:08:30.682,1.57464,1.57481,2.82,2.25
2013.10.11 03:08:30.741,1.57468,1.57481,1.50,1.50
2013.10.11 03:08:31.315,1.57469,1.57483,2.07,1.50
2013.10.11 03:08:36.722,1.57469,1.57483,1.32,1.50
2013.10.11 03:08:38.153,1.57466,1.57481,2.25,2.25
2013.10.11 03:08:38.212,1.57466,1.57481,2.25,2.25
2013.10.11 03:08:38.391,1.57466,1.57481,2.25,2.25
2013.10.11 03:08:38.752,1.57465,1.5748,1.13,1.50
2013.10.11 03:08:38.954,1.57466,1.5748,1.50,1.50
2013.10.11 03:08:39.401,1.57468,1.5748,1.13,1.50
2013.10.11 03:08:39.521,1.57479,1.57486,1.13,1.50
2013.10.11 03:08:39.581,1.57479,1.5749,1.88,1.50
2013.10.11 03:08:39.701,1.57476,1.57491,1.50,2.25
2013.10.11 03:08:39.761,1.57472,1.57489,1.88,1.50
2013.10.11 03:08:39.820,1.57472,1.57487,1.50,1.50
2013.10.11 03:08:39.940,1.57471,1.57487,1.50,1.50
2013.10.11 03:08:40.121,1.57469,1.57483,2.25,1.50
2013.10.11 03:08:40.181,1.57469,1.57483,1.50,1.50
2013.10.11 03:08:40.951,1.57467,1.5748,2.25,1.50
2013.10.11 03:08:41.490,1.57467,1.57479,1.50,1.50
2013.10.11 03:08:50.431,1.57469,1.57481,1.50,1.50
2013.10.11 03:08:50.912,1.57469,1.57483,1.50,1.50
2013.10.11 03:08:51.822,1.57469,1.57484,1.50,1.50
2013.10.11 03:08:52.322,1.57467,1.57482,1.50,1.50
2013.10.11 03:08:56.662,1.57469,1.57483,1.50,1.50
2013.10.11 03:08:56.973,1.57469,1.57485,2.07,1.50
2013.10.11 03:08:58.481,1.57469,1.57485,2.07,1.50
2013.10.11 03:09:00.945,1.5747,1.57486,1.69,1.50
2013.10.11 03:09:03.687,1.5747,1.57486,1.69,1.50
2013.10.11 03:09:04.807,1.5747,1.57486,1.69,1.50
2013.10.11 03:09:11.611,1.57469,1.57488,2.07,1.50
2013.10.11 03:09:11.791,1.57471,1.57489,1.50,1.88
2013.10.11 03:09:14.923,1.57474,1.57489,1.13,1.50
2013.10.11 03:09:15.222,1.57477,1.57491,1.13,1.50
2013.10.11 03:09:15.282,1.57481,1.57495,1.13,1.50
2013.10.11 03:09:15.342,1.57481,1.57499,1.13,1.50
2013.10.11 03:09:15.522,1.57481,1.57501,1.32,2.63
2013.10.11 03:09:16.591,1.57481,1.57501,1.32,2.25
2013.10.11 03:09:16.962,1.57481,1.575,1.69,1.50
2013.10.11 03:09:17.321,1.57486,1.57502,1.32,1.50
2013.10.11 03:09:17.621,1.57489,1.57506,1.50,1.50
2013.10.11 03:09:19.298,1.57489,1.57506,1.50,1.50
2013.10.11 03:09:19.601,1.57489,1.57506,1.50,2.25
2013.10.11 03:09:24.671,1.57488,1.57506,2.25,1.50
2013.10.11 03:09:26.653,1.57488,1.57505,2.63,1.50
2013.10.11 03:09:32.482,1.5749,1.57506,1.32,2.25
2013.10.11 03:09:34.963,1.57488,1.57506,1.88,3.00
2013.10.11 03:09:35.221,1.57488,1.57504,1.50,1.50
2013.10.11 03:09:36.121,1.57488,1.57504,1.50,1.50
2013.10.11 03:09:38.731,1.57488,1.57504,1.50,1.50
2013.10.11 03:09:38.912,1.57489,1.57507,2.44,1.50
2013.10.11 03:09:39.092,1.57491,1.57511,1.13,2.25
2013.10.11 03:09:39.152,1.57491,1.57511,1.13,2.25
2013.10.11 03:09:40.671,1.57494,1.57513,1.69,2.25
2013.10.11 03:09:40.972,1.57494,1.57515,3.19,1.50
2013.10.11 03:09:41.991,1.57499,1.57515,1.50,1.50
2013.10.11 03:09:43.411,1.57499,1.57515,1.50,1.50
2013.10.11 03:09:43.842,1.57498,1.57517,1.69,1.50
2013.10.11 03:09:45.341,1.57502,1.57517,1.50,2.25
2013.10.11 03:09:45.461,1.57502,1.57517,1.50,2.25
2013.10.11 03:09:52.372,1.575,1.57509,1.50,1.13
2013.10.11 03:09:52.432,1.57498,1.57509,1.13,1.13
2013.10.11 03:09:52.551,1.57495,1.5751,1.50,1.50
2013.10.11 03:09:52.671,1.57493,1.57511,1.50,3.00
2013.10.11 03:09:53.275,1.57492,1.57509,1.13,2.07
2013.10.11 03:09:53.343,1.57491,1.57508,1.13,1.69
2013.10.11 03:09:53.653,1.5749,1.57506,1.13,2.63
2013.10.11 03:09:54.802,1.5749,1.57506,1.88,2.63
2013.10.11 03:09:57.174,1.57489,1.57506,1.88,2.63
2013.10.11 03:10:00.182,1.57487,1.57502,1.50,1.13
2013.10.11 03:10:00.961,1.57487,1.57502,1.88,1.13
2013.10.11 03:10:01.621,1.57489,1.57502,1.50,1.13
2013.10.11 03:10:02.350,1.57489,1.57502,2.25,1.13
2013.10.11 03:10:02.472,1.57491,1.57505,1.88,1.50
2013.10.11 03:10:02.532,1.57494,1.57507,1.50,1.50
2013.10.11 03:10:02.591,1.57494,1.5751,1.50,3.00
2013.10.11 03:10:02.651,1.57494,1.5751,1.50,3.00
2013.10.11 03:10:02.712,1.57493,1.5751,1.50,3.00
2013.10.11 03:10:02.772,1.57493,1.57511,1.50,2.25
2013.10.11 03:10:03.191,1.57495,1.57513,1.13,1.13
2013.10.11 03:10:04.142,1.57495,1.57513,1.50,1.88
2013.10.11 03:10:04.592,1.57499,1.57512,1.50,1.88
2013.10.11 03:10:04.951,1.57499,1.57512,2.25,1.13
2013.10.11 03:10:05.651,1.57499,1.57518,2.25,1.13
2013.10.11 03:10:06.411,1.575,1.57518,1.50,1.13
2013.10.11 03:10:06.532,1.575,1.57518,1.50,1.88
2013.10.11 03:10:07.842,1.57502,1.57519,1.50,2.63
