2013.10.30 11:12:43.859,1.57898,1.57907,1.50,1.28
2013.10.30 11:12:43.979,1.579,1.5791,1.13,1.28
2013.10.30 11:12:44.100,1.57904,1.57915,1.58,1.20
2013.10.30 11:12:44.720,1.57905,1.57916,1.20,1.88
2013.10.30 11:12:45.198,1.57909,1.57919,1.58,1.13
2013.10.30 11:12:45.558,1.57904,1.57916,2.70,1.50
2013.10.30 11:12:46.189,1.57904,1.57915,2.70,1.13
2013.10.30 11:12:51.198,1.57904,1.57911,1.80,2.25
2013.10.30 11:12:51.322,1.57901,1.57911,1.50,1.50
2013.10.30 11:12:51.509,1.57901,1.57912,1.20,1.13
2013.10.30 11:12:51.689,1.579,1.57911,1.13,1.09
2013.10.30 11:12:51.988,1.57896,1.57909,1.28,1.28
2013.10.30 11:12:52.048,1.57896,1.57909,1.58,1.20
2013.10.30 11:12:52.408,1.57903,1.57912,1.65,1.13
2013.10.30 11:12:52.768,1.57903,1.57911,1.65,1.13
2013.10.30 11:12:53.308,1.57902,1.57908,1.58,1.13
2013.10.30 11:12:53.668,1.57899,1.57908,1.28,1.69
2013.10.30 11:12:54.029,1.57902,1.57912,1.50,2.03
2013.10.30 11:12:54.090,1.57903,1.57912,2.40,1.88
2013.10.30 11:12:54.269,1.57904,1.57916,1.65,1.58
2013.10.30 11:12:54.393,1.57904,1.57915,2.03,1.13
2013.10.30 11:12:56.498,1.57904,1.57916,2.33,1.88
2013.10.30 11:12:56.679,1.57904,1.57914,2.33,1.13
2013.10.30 11:12:57.038,1.57909,1.57918,1.88,2.03
2013.10.30 11:12:57.338,1.57909,1.57918,1.88,1.13
2013.10.30 11:12:57.952,1.57909,1.57918,2.78,1.13
2013.10.30 11:13:00.241,1.57909,1.57921,2.03,2.14
2013.10.30 11:13:00.718,1.57909,1.57916,1.88,1.32
2013.10.30 11:13:00.838,1.57905,1.57915,2.33,1.13
2013.10.30 11:13:00.898,1.57905,1.57914,1.58,1.13
2013.10.30 11:13:00.958,1.57905,1.57914,1.28,1.88
2013.10.30 11:13:01.149,1.57903,1.57911,1.50,1.13
2013.10.30 11:13:01.328,1.57903,1.57911,1.28,1.69
2013.10.30 11:13:01.888,1.57903,1.57911,1.28,1.69
2013.10.30 11:13:02.068,1.57903,1.57913,1.95,1.32
2013.10.30 11:13:02.611,1.57904,1.57913,2.40,1.13
2013.10.30 11:13:04.034,1.57904,1.57914,2.40,1.13
2013.10.30 11:13:04.279,1.57909,1.57919,1.13,1.65
2013.10.30 11:13:04.398,1.57909,1.57919,1.13,1.28
2013.10.30 11:13:04.932,1.57909,1.57919,1.28,1.13
2013.10.30 11:13:05.464,1.57908,1.5792,1.65,1.13
2013.10.30 11:13:05.591,1.57909,1.57921,2.33,1.13
2013.10.30 11:13:06.165,1.57909,1.57921,2.63,1.13
2013.10.30 11:13:06.958,1.57912,1.57922,1.65,1.13
2013.10.30 11:13:07.078,1.57911,1.57923,4.50,1.50
2013.10.30 11:13:07.138,1.57911,1.57921,1.28,1.13
2013.10.30 11:13:07.318,1.57914,1.57923,1.50,1.13
2013.10.30 11:13:07.378,1.57911,1.57922,2.03,1.13
2013.10.30 11:13:07.558,1.57911,1.57921,1.20,1.88
2013.10.30 11:13:08.648,1.57911,1.5792,1.20,1.32
2013.10.30 11:13:08.828,1.57909,1.5792,2.40,1.32
2013.10.30 11:13:09.319,1.57912,1.5792,1.50,1.32
2013.10.30 11:13:09.560,1.57905,1.57915,1.13,2.03
2013.10.30 11:13:09.619,1.57904,1.57914,2.78,1.13
2013.10.30 11:13:09.681,1.57904,1.57914,1.28,2.07
2013.10.30 11:13:11.260,1.57905,1.57914,1.58,1.32
2013.10.30 11:13:11.678,1.57909,1.57917,1.20,1.32
2013.10.30 11:13:11.738,1.57907,1.57917,1.58,1.32
2013.10.30 11:13:12.871,1.57907,1.57916,1.58,1.69
2013.10.30 11:13:13.408,1.57909,1.57917,1.20,1.32
2013.10.30 11:13:13.648,1.57908,1.57917,1.50,1.32
2013.10.30 11:13:13.768,1.57908,1.57915,1.65,1.50
2013.10.30 11:13:14.008,1.57907,1.57916,1.28,1.50
2013.10.30 11:13:14.248,1.57907,1.57915,1.28,1.50
2013.10.30 11:13:14.308,1.57907,1.57917,2.03,1.32
2013.10.30 11:13:14.435,1.57909,1.57917,1.13,1.32
2013.10.30 11:13:14.738,1.57907,1.57914,1.05,1.50
2013.10.30 11:13:15.278,1.57909,1.57916,1.50,1.13
2013.10.30 11:13:15.398,1.57909,1.57917,1.65,1.32
2013.10.30 11:13:15.458,1.57909,1.57918,1.95,2.44
2013.10.30 11:13:15.879,1.57908,1.57916,1.28,1.50
2013.10.30 11:13:16.418,1.57906,1.57915,1.43,1.13
2013.10.30 11:13:16.929,1.57906,1.57915,1.28,1.13
2013.10.30 11:13:17.229,1.57909,1.57917,1.58,1.32
2013.10.30 11:13:17.348,1.57909,1.57917,1.20,1.32
2013.10.30 11:13:17.469,1.57907,1.57915,2.18,1.13
2013.10.30 11:13:17.889,1.57906,1.57915,1.28,1.88
2013.10.30 11:13:18.008,1.57907,1.57914,1.20,1.50
2013.10.30 11:13:18.249,1.57909,1.57917,1.20,2.07
2013.10.30 11:13:18.428,1.57908,1.57917,1.50,1.88
2013.10.30 11:13:18.550,1.57905,1.57914,1.28,1.69
2013.10.30 11:13:18.939,1.57907,1.57916,1.20,1.13
2013.10.30 11:13:19.239,1.57909,1.57917,1.65,1.32
2013.10.30 11:13:19.358,1.57907,1.57915,2.55,1.13
2013.10.30 11:13:19.418,1.57907,1.57915,2.40,1.88
2013.10.30 11:13:19.658,1.57907,1.57914,1.13,1.69
2013.10.30 11:13:20.028,1.57907,1.57917,1.88,1.39
2013.10.30 11:13:20.271,1.57907,1.57916,1.50,1.50
2013.10.30 11:13:20.329,1.57907,1.57916,2.33,1.50
2013.10.30 11:13:20.571,1.57904,1.57912,1.95,1.50
2013.10.30 11:13:20.928,1.57907,1.57916,1.13,1.02
2013.10.30 11:13:21.408,1.57907,1.57916,2.70,1.69
2013.10.30 11:13:21.529,1.57907,1.57913,1.65,1.50
2013.10.30 11:13:22.048,1.57908,1.57916,1.58,1.32
2013.10.30 11:13:22.108,1.57909,1.57917,1.20,1.50
2013.10.30 11:13:22.228,1.57908,1.57916,1.50,1.50
2013.10.30 11:13:22.409,1.57906,1.57914,1.95,1.13
2013.10.30 11:13:22.468,1.57906,1.57916,1.65,1.32
2013.10.30 11:13:23.087,1.57909,1.57917,1.50,1.69
2013.10.30 11:13:23.151,1.57909,1.57918,1.95,1.50
2013.10.30 11:13:23.209,1.57909,1.57918,2.33,1.50
2013.10.30 11:13:23.628,1.57909,1.57919,3.08,1.13
2013.10.30 11:13:23.868,1.57914,1.57919,1.58,1.13
2013.10.30 11:13:23.989,1.57914,1.57921,1.58,1.13
2013.10.30 11:13:24.409,1.57912,1.57921,1.65,1.88
2013.10.30 11:13:24.531,1.57912,1.57921,1.65,1.88
2013.10.30 11:13:25.037,1.57911,1.5792,2.33,1.50
2013.10.30 11:13:25.339,1.57904,1.57912,1.88,1.13
2013.10.30 11:13:25.399,1.57904,1.5791,1.58,1.13
2013.10.30 11:13:25.518,1.57904,1.5791,1.58,1.13
2013.10.30 11:13:25.878,1.57904,1.57916,1.58,1.28
2013.10.30 11:13:26.258,1.57907,1.57912,1.50,1.13
2013.10.30 11:13:26.559,1.57908,1.57914,1.80,1.13
2013.10.30 11:13:26.678,1.57906,1.57913,1.50,1.13
2013.10.30 11:13:26.740,1.57904,1.57913,2.40,1.13
2013.10.30 11:13:26.859,1.57904,1.57912,1.65,1.13
2013.10.30 11:13:27.298,1.57904,1.57912,2.40,1.13
2013.10.30 11:13:27.739,1.57904,1.57913,3.53,1.13
2013.10.30 11:13:27.919,1.57905,1.57914,1.58,1.13
2013.10.30 11:13:28.279,1.57906,1.57913,1.50,1.13
2013.10.30 11:13:28.338,1.57907,1.57918,1.88,1.39
2013.10.30 11:13:28.398,1.57908,1.57919,1.20,1.13
2013.10.30 11:13:28.579,1.57906,1.57913,1.65,1.13
2013.10.30 11:13:28.698,1.57905,1.57913,1.50,1.13
2013.10.30 11:13:28.819,1.57904,1.57911,1.58,1.13
2013.10.30 11:13:28.939,1.57905,1.57911,1.50,1.13
2013.10.30 11:13:29.300,1.57902,1.57912,2.03,1.13
2013.10.30 11:13:29.478,1.57906,1.57915,1.20,1.13
2013.10.30 11:13:29.658,1.57905,1.57914,1.50,1.13
2013.10.30 11:13:29.779,1.57903,1.57912,1.28,1.50
2013.10.30 11:13:30.198,1.57905,1.57914,1.50,1.13
2013.10.30 11:13:30.618,1.57905,1.57914,1.65,1.13
2013.10.30 11:13:30.678,1.57905,1.57913,1.65,1.13
2013.10.30 11:13:30.948,1.57904,1.57913,2.25,1.13
2013.10.30 11:13:31.249,1.57905,1.57917,1.50,1.02
2013.10.30 11:13:31.729,1.57906,1.57912,1.50,1.50
2013.10.30 11:13:31.788,1.57903,1.57912,1.28,1.50
2013.10.30 11:13:32.238,1.57903,1.57914,2.03,1.13
2013.10.30 11:13:32.298,1.57905,1.57913,1.50,1.13
2013.10.30 11:13:32.538,1.57906,1.57916,1.58,1.13
2013.10.30 11:13:32.898,1.57907,1.57918,1.20,1.95
2013.10.30 11:13:33.439,1.57909,1.57921,2.03,1.58
2013.10.30 11:13:33.498,1.57909,1.57921,2.03,1.58
2013.10.30 11:13:33.858,1.57913,1.57924,1.50,1.65
2013.10.30 11:13:34.159,1.57911,1.57926,1.20,1.28
2013.10.30 11:13:34.218,1.57911,1.57926,1.20,2.03
2013.10.30 11:13:34.458,1.57912,1.57921,1.65,1.50
2013.10.30 11:13:34.774,1.57913,1.57926,1.58,2.33
2013.10.30 11:13:34.838,1.57914,1.57926,1.13,1.95
2013.10.30 11:13:34.958,1.57914,1.57925,1.13,1.28
2013.10.30 11:13:35.018,1.57915,1.57926,1.28,1.13
2013.10.30 11:13:35.558,1.57918,1.57927,1.65,1.13
2013.10.30 11:13:36.232,1.57914,1.57922,1.58,1.50
2013.10.30 11:13:36.303,1.57914,1.57924,2.63,1.20
2013.10.30 11:13:36.549,1.57914,1.57926,1.13,2.59
2013.10.30 11:13:36.608,1.57914,1.57924,1.13,1.20
2013.10.30 11:13:36.668,1.57918,1.57926,1.20,1.69
2013.10.30 11:13:36.728,1.57914,1.57924,2.03,1.13
2013.10.30 11:13:36.908,1.57916,1.57923,1.05,1.50
2013.10.30 11:13:36.968,1.57915,1.57922,2.03,1.50
2013.10.30 11:13:37.029,1.57911,1.57921,2.63,1.50
2013.10.30 11:13:37.528,1.57914,1.57924,1.20,1.13
2013.10.30 11:13:37.588,1.57917,1.57925,1.20,1.13
2013.10.30 11:13:37.768,1.57916,1.57926,1.50,1.20
2013.10.30 11:13:37.949,1.57915,1.57923,1.58,1.50
2013.10.30 11:13:38.128,1.57914,1.57921,1.20,1.50
2013.10.30 11:13:38.849,1.57914,1.57921,1.58,1.50
2013.10.30 11:13:39.918,1.57914,1.57925,2.03,1.50
2013.10.30 11:13:40.038,1.57915,1.57925,1.13,1.50
2013.10.30 11:13:40.398,1.57914,1.57921,1.58,1.50
2013.10.30 11:13:40.938,1.57914,1.57926,2.70,1.65
2013.10.30 11:13:41.058,1.57915,1.57925,1.13,1.13
2013.10.30 11:13:41.419,1.57914,1.57921,1.65,1.50
2013.10.30 11:13:41.838,1.57915,1.57925,1.20,1.20
2013.10.30 11:13:42.018,1.57915,1.57927,1.88,1.13
2013.10.30 11:13:42.079,1.57916,1.57926,1.13,1.50
2013.10.30 11:13:42.138,1.57916,1.57928,1.13,1.88
2013.10.30 11:13:42.318,1.57914,1.57921,1.65,1.50
2013.10.30 11:13:42.798,1.57917,1.57926,1.13,1.05
2013.10.30 11:13:42.858,1.57917,1.57925,1.13,1.20
2013.10.30 11:13:42.978,1.57917,1.57927,1.13,1.28
2013.10.30 11:13:43.038,1.57917,1.57927,1.58,1.13
2013.10.30 11:13:43.098,1.57917,1.57929,1.58,1.88
2013.10.30 11:13:43.218,1.57918,1.57928,1.28,1.13
2013.10.30 11:13:43.459,1.57917,1.57926,1.13,1.50
2013.10.30 11:13:43.638,1.57916,1.57927,1.28,1.13
2013.10.30 11:13:43.698,1.57918,1.57927,1.28,1.13
2013.10.30 11:13:43.938,1.57917,1.57928,1.47,1.05
2013.10.30 11:13:44.058,1.57924,1.5794,1.20,1.05
2013.10.30 11:13:44.179,1.5792,1.57929,1.58,1.05
2013.10.30 11:13:44.239,1.57923,1.57929,1.58,1.05
2013.10.30 11:13:44.658,1.57919,1.57929,2.70,1.13
2013.10.30 11:13:44.719,1.57922,1.5793,1.20,1.13
2013.10.30 11:13:44.778,1.57922,1.57932,1.58,1.13
2013.10.30 11:13:44.898,1.57922,1.57932,1.58,1.13
2013.10.30 11:13:45.319,1.57927,1.57937,1.13,1.20
2013.10.30 11:13:45.439,1.57925,1.57936,1.28,1.50
2013.10.30 11:13:45.798,1.57924,1.57936,1.28,2.14
2013.10.30 11:13:46.158,1.57924,1.57936,1.88,1.32
2013.10.30 11:13:46.288,1.57924,1.57936,1.20,2.22
2013.10.30 11:13:46.829,1.57924,1.57936,1.95,2.22
2013.10.30 11:13:46.888,1.57925,1.57936,1.13,1.47
2013.10.30 11:13:47.008,1.57926,1.57936,1.13,1.47
2013.10.30 11:13:47.188,1.57924,1.57936,1.20,2.22
2013.10.30 11:13:47.548,1.57924,1.57932,1.43,1.13
2013.10.30 11:13:47.608,1.57922,1.57931,2.33,1.50
2013.10.30 11:13:47.728,1.57922,1.57931,3.08,1.50
2013.10.30 11:13:48.578,1.57925,1.57934,1.13,1.20
2013.10.30 11:13:49.079,1.57926,1.57936,1.13,1.09
2013.10.30 11:13:49.386,1.57926,1.57937,1.58,1.69
2013.10.30 11:13:49.688,1.57926,1.57936,1.20,1.69
2013.10.30 11:13:49.749,1.57927,1.57938,1.13,1.24
2013.10.30 11:13:50.168,1.57924,1.57936,1.20,2.93
2013.10.30 11:13:50.228,1.57925,1.57936,1.13,2.18
2013.10.30 11:13:50.470,1.57926,1.57936,1.20,1.58
2013.10.30 11:13:50.588,1.57927,1.57937,1.13,1.20
2013.10.30 11:13:50.649,1.57925,1.57936,1.95,1.77
2013.10.30 11:13:51.120,1.57924,1.57932,1.50,1.13
2013.10.30 11:13:51.368,1.57926,1.57935,1.58,1.13
2013.10.30 11:13:51.729,1.57927,1.57937,1.88,1.43
2013.10.30 11:13:51.791,1.57924,1.57936,2.40,1.77
2013.10.30 11:13:51.859,1.57927,1.57936,1.13,1.02
2013.10.30 11:13:51.978,1.57926,1.57935,1.50,1.13
2013.10.30 11:13:52.099,1.57926,1.57934,1.50,1.13
2013.10.30 11:13:52.218,1.57925,1.57936,1.58,1.35
2013.10.30 11:13:52.579,1.57924,1.57935,2.78,1.32
2013.10.30 11:13:53.140,1.57924,1.57936,2.78,2.10
2013.10.30 11:13:55.562,1.57924,1.57936,2.03,2.10
2013.10.30 11:13:58.948,1.57924,1.57936,2.03,2.10
2013.10.30 11:13:59.013,1.57924,1.57936,2.03,2.48
2013.10.30 11:13:59.198,1.57924,1.57936,2.33,2.40
2013.10.30 11:14:01.308,1.57924,1.57936,2.03,2.48
2013.10.30 11:14:02.679,1.57924,1.57936,1.28,1.73
2013.10.30 11:14:02.858,1.57924,1.57934,1.50,1.20
2013.10.30 11:14:02.978,1.57924,1.57934,1.50,1.58
2013.10.30 11:14:03.308,1.57924,1.57935,1.88,2.22
2013.10.30 11:14:06.039,1.57924,1.57935,1.88,1.77
2013.10.30 11:14:06.408,1.57924,1.57935,1.88,1.47
2013.10.30 11:14:07.418,1.57924,1.57934,1.50,1.20
2013.10.30 11:14:07.949,1.57924,1.57934,1.50,1.20
2013.10.30 11:14:13.158,1.57924,1.57933,1.65,1.13
2013.10.30 11:14:13.518,1.57924,1.57933,1.65,1.13
2013.10.30 11:14:14.339,1.57922,1.57928,1.13,1.13
2013.10.30 11:14:14.518,1.57919,1.57927,1.95,1.13
2013.10.30 11:14:14.578,1.57918,1.57924,1.13,1.13
2013.10.30 11:14:14.759,1.57914,1.57924,1.65,1.13
2013.10.30 11:14:14.938,1.57913,1.57921,1.65,1.13
2013.10.30 11:14:15.479,1.57909,1.57921,1.20,2.40
2013.10.30 11:14:15.538,1.57909,1.5792,1.20,1.13
2013.10.30 11:14:15.845,1.57908,1.57918,1.20,1.13
2013.10.30 11:14:16.148,1.57907,1.57919,1.65,1.13
2013.10.30 11:14:16.819,1.57908,1.57919,1.65,1.13
2013.10.30 11:14:17.138,1.57908,1.57921,1.65,2.18
2013.10.30 11:14:17.538,1.57908,1.57917,1.65,1.50
2013.10.30 11:14:17.659,1.57906,1.57916,1.95,1.13
2013.10.30 11:14:17.842,1.57906,1.57915,1.77,1.13
2013.10.30 11:14:17.958,1.5791,1.57919,1.50,1.28
2013.10.30 11:14:18.079,1.57914,1.57925,2.44,2.63
2013.10.30 11:14:18.259,1.57914,1.57925,5.82,1.13
2013.10.30 11:14:18.318,1.57917,1.57926,1.13,1.88
2013.10.30 11:14:18.499,1.57917,1.57926,1.95,1.13
2013.10.30 11:14:18.560,1.57917,1.57926,1.58,1.13
2013.10.30 11:14:18.618,1.57915,1.57925,1.28,1.13
2013.10.30 11:14:18.678,1.57914,1.57925,3.08,1.13
2013.10.30 11:14:19.308,1.57915,1.57926,1.65,1.50
2013.10.30 11:14:19.718,1.57919,1.57927,1.13,1.13
2013.10.30 11:14:19.959,1.57924,1.57937,2.59,1.20
2013.10.30 11:14:20.079,1.57928,1.57939,1.95,1.13
2013.10.30 11:14:20.410,1.57928,1.57939,1.65,1.13
2013.10.30 11:14:20.468,1.57927,1.57938,1.20,1.13
2013.10.30 11:14:21.368,1.57928,1.57938,2.03,1.13
2013.10.30 11:14:21.490,1.57929,1.5794,1.28,1.13
2013.10.30 11:14:21.678,1.57929,1.57942,1.88,1.13
2013.10.30 11:14:22.838,1.57929,1.57941,2.03,1.13
2013.10.30 11:14:23.018,1.57928,1.5794,1.95,1.13
2013.10.30 11:14:23.340,1.57928,1.57941,2.33,1.13
2013.10.30 11:14:24.292,1.57928,1.57942,2.03,2.03
2013.10.30 11:14:26.780,1.57927,1.57936,1.65,1.88
2013.10.30 11:14:27.081,1.57922,1.57933,1.17,1.13
2013.10.30 11:14:27.440,1.57921,1.57929,1.09,1.28
2013.10.30 11:14:27.559,1.57918,1.57929,1.88,1.28
2013.10.30 11:14:28.099,1.57918,1.57927,1.13,1.13
2013.10.30 11:14:28.159,1.57914,1.57926,2.40,1.20
2013.10.30 11:14:28.399,1.57913,1.57924,1.13,1.47
2013.10.30 11:14:28.518,1.57912,1.57924,2.33,1.84
2013.10.30 11:14:28.878,1.57913,1.57919,1.50,1.32
2013.10.30 11:14:28.938,1.57908,1.57919,1.95,1.13
2013.10.30 11:14:28.999,1.57908,1.5792,1.95,1.13
2013.10.30 11:14:29.061,1.57908,1.5792,1.50,1.28
2013.10.30 11:14:29.118,1.57907,1.5792,1.58,1.47
2013.10.30 11:14:29.734,1.57905,1.57916,1.28,1.88
2013.10.30 11:14:30.108,1.57906,1.57916,2.33,1.88
2013.10.30 11:14:30.529,1.5791,1.57922,1.28,1.13
2013.10.30 11:14:30.768,1.57912,1.57926,1.20,2.70
2013.10.30 11:14:31.068,1.57913,1.57926,1.28,3.15
2013.10.30 11:14:32.268,1.57914,1.57926,1.20,3.15
2013.10.30 11:14:32.801,1.57914,1.57926,1.13,3.45
2013.10.30 11:14:33.908,1.57914,1.57924,1.13,1.84
2013.10.30 11:14:35.498,1.57912,1.57924,1.20,1.65
2013.10.30 11:14:36.399,1.57914,1.57926,1.28,1.95
2013.10.30 11:14:36.938,1.57914,1.57925,1.20,1.65
2013.10.30 11:14:37.458,1.57914,1.57925,1.20,1.65
2013.10.30 11:14:37.989,1.57911,1.57925,2.33,1.65
2013.10.30 11:14:38.548,1.57911,1.57925,2.33,1.65
2013.10.30 11:14:39.218,1.57911,1.57926,2.78,2.70
2013.10.30 11:14:39.670,1.57911,1.57923,1.28,1.02
2013.10.30 11:14:41.298,1.5791,1.57918,1.65,1.50
2013.10.30 11:14:41.538,1.57904,1.57915,1.28,1.13
2013.10.30 11:14:41.598,1.57904,1.57915,1.13,1.58
2013.10.30 11:14:42.138,1.57904,1.57915,1.13,1.58
2013.10.30 11:14:42.448,1.57904,1.57918,1.13,3.75
2013.10.30 11:14:42.508,1.57904,1.57918,2.03,2.40
2013.10.30 11:14:42.808,1.57908,1.5792,1.13,2.33
2013.10.30 11:14:42.928,1.57908,1.57919,1.13,1.20
2013.10.30 11:14:43.681,1.57906,1.57918,1.13,1.65
2013.10.30 11:14:44.118,1.57906,1.57918,1.13,1.65
2013.10.30 11:14:44.738,1.57904,1.57917,1.58,1.95
2013.10.30 11:14:49.809,1.57902,1.57916,1.65,1.65
2013.10.30 11:14:49.928,1.57901,1.57913,3.45,1.13
2013.10.30 11:14:51.408,1.57901,1.57913,1.65,1.95
2013.10.30 11:14:52.249,1.57899,1.5791,3.45,1.13
2013.10.30 11:14:52.799,1.57899,1.57913,3.08,1.95
2013.10.30 11:14:56.399,1.57899,1.57909,1.65,1.32
2013.10.30 11:14:56.759,1.57896,1.57908,1.20,1.20
2013.10.30 11:14:56.822,1.57894,1.57903,1.65,1.13
2013.10.30 11:14:56.890,1.57894,1.57901,1.65,1.13
2013.10.30 11:14:57.251,1.5789,1.57899,1.65,1.13
2013.10.30 11:14:57.561,1.57888,1.57897,1.58,1.13
2013.10.30 11:14:57.629,1.57887,1.57899,1.39,1.28
2013.10.30 11:14:57.689,1.57889,1.57901,1.13,1.95
2013.10.30 11:14:57.869,1.57892,1.57902,1.20,1.20
2013.10.30 11:14:57.990,1.57894,1.57904,1.13,1.20
2013.10.30 11:14:58.230,1.57894,1.57904,1.20,1.13
2013.10.30 11:14:58.589,1.57893,1.57903,1.20,1.13
2013.10.30 11:14:59.257,1.57891,1.57901,2.33,1.50
2013.10.30 11:14:59.778,1.57891,1.57898,1.95,1.13
2013.10.30 11:15:00.218,1.57891,1.57899,1.58,1.13
2013.10.30 11:15:01.280,1.57891,1.579,1.58,1.88
2013.10.30 11:15:01.399,1.57891,1.579,1.58,1.88
2013.10.30 11:15:01.759,1.57894,1.57902,1.28,1.13
2013.10.30 11:15:02.119,1.57894,1.57906,1.88,1.50
2013.10.30 11:15:02.178,1.57896,1.57905,1.20,1.13
2013.10.30 11:15:02.479,1.57896,1.57905,1.58,1.20
2013.10.30 11:15:02.598,1.57894,1.579,1.20,1.13
2013.10.30 11:15:04.131,1.5789,1.579,1.58,1.13
2013.10.30 11:15:04.678,1.5789,1.57899,1.20,1.13
2013.10.30 11:15:08.129,1.57889,1.57898,1.88,1.13
2013.10.30 11:15:08.188,1.57889,1.57898,1.13,1.88
2013.10.30 11:15:08.369,1.57887,1.57896,1.65,1.50
2013.10.30 11:15:08.548,1.57887,1.57895,1.28,1.13
2013.10.30 11:15:08.668,1.57886,1.57895,1.20,1.13
2013.10.30 11:15:11.200,1.57885,1.57895,2.03,1.88
2013.10.30 11:15:13.279,1.57885,1.57897,2.03,1.58
2013.10.30 11:15:13.831,1.57887,1.57896,1.13,1.50
2013.10.30 11:15:14.118,1.57887,1.57896,1.13,1.50
2013.10.30 11:15:18.165,1.57885,1.57898,1.58,1.50
2013.10.30 11:15:18.229,1.57887,1.57898,1.13,2.25
2013.10.30 11:15:20.298,1.57889,1.57898,1.28,1.50
2013.10.30 11:15:21.291,1.57889,1.57901,1.28,1.88
2013.10.30 11:15:21.529,1.57889,1.57901,2.33,1.50
2013.10.30 11:15:22.928,1.57889,1.57901,2.63,1.50
2013.10.30 11:15:23.478,1.57889,1.579,2.03,1.50
2013.10.30 11:15:24.109,1.57889,1.579,2.03,1.50
2013.10.30 11:15:24.700,1.57889,1.579,2.03,1.50
2013.10.30 11:15:26.782,1.57889,1.579,2.03,1.50
2013.10.30 11:15:27.349,1.57889,1.579,2.03,1.50
2013.10.30 11:15:27.891,1.5789,1.579,1.13,1.50
2013.10.30 11:15:28.580,1.57889,1.579,1.88,1.50
2013.10.30 11:15:29.241,1.57888,1.579,1.13,1.50
2013.10.30 11:15:35.518,1.5789,1.57901,1.13,1.69
2013.10.30 11:15:36.879,1.57891,1.57901,1.58,1.69
2013.10.30 11:15:38.968,1.57891,1.57901,1.58,1.69
2013.10.30 11:15:42.013,1.57891,1.57901,1.58,1.69
2013.10.30 11:15:43.568,1.57891,1.57905,1.88,2.67
2013.10.30 11:15:43.748,1.57892,1.57904,1.20,1.13
2013.10.30 11:15:44.289,1.57894,1.57904,1.58,1.13
2013.10.30 11:15:44.648,1.57886,1.57898,1.20,1.50
2013.10.30 11:15:44.768,1.57884,1.57897,2.63,1.13
2013.10.30 11:15:45.308,1.57885,1.57898,1.58,1.95
2013.10.30 11:15:45.828,1.57884,1.57897,2.63,1.13
2013.10.30 11:15:47.618,1.57886,1.57897,1.20,1.13
2013.10.30 11:15:48.146,1.57887,1.57897,1.20,1.13
2013.10.30 11:16:04.029,1.57887,1.57898,2.33,1.50
2013.10.30 11:16:04.148,1.57888,1.579,1.13,1.69
2013.10.30 11:16:04.269,1.5789,1.57901,1.13,1.69
2013.10.30 11:16:06.251,1.57891,1.57901,1.28,1.69
2013.10.30 11:16:06.823,1.57888,1.57901,1.13,1.69
2013.10.30 11:16:26.448,1.57891,1.57902,1.20,1.02
2013.10.30 11:16:31.438,1.57889,1.57901,1.65,1.32
2013.10.30 11:16:31.619,1.57889,1.579,1.65,1.50
2013.10.30 11:16:31.799,1.57888,1.57898,1.20,1.88
2013.10.30 11:16:32.038,1.57889,1.579,1.50,2.22
2013.10.30 11:16:32.099,1.57888,1.57899,1.13,1.13
2013.10.30 11:16:39.820,1.57886,1.57894,1.05,1.50
2013.10.30 11:16:39.878,1.57882,1.57893,1.88,1.69
2013.10.30 11:16:39.939,1.57883,1.57893,1.20,1.69
2013.10.30 11:16:40.059,1.57883,1.57893,1.58,1.69
2013.10.30 11:16:40.179,1.57882,1.57891,1.20,1.88
2013.10.30 11:16:40.659,1.57884,1.57894,1.50,1.13
2013.10.30 11:16:41.079,1.57888,1.57898,1.58,1.13
2013.10.30 11:16:41.319,1.57888,1.579,2.03,1.13
2013.10.30 11:16:41.440,1.5789,1.57902,1.58,1.95
2013.10.30 11:16:41.978,1.57889,1.57902,1.58,1.88
2013.10.30 11:16:42.518,1.57889,1.57902,2.33,1.13
2013.10.30 11:16:43.143,1.57889,1.57902,2.33,1.13
2013.10.30 11:16:44.267,1.57889,1.57902,2.33,1.13
2013.10.30 11:16:44.569,1.5789,1.57901,1.65,1.13
2013.10.30 11:16:47.199,1.57893,1.57903,1.50,1.58
2013.10.30 11:16:47.859,1.5789,1.57902,1.65,1.13
2013.10.30 11:16:55.349,1.57894,1.57906,1.13,1.20
2013.10.30 11:16:55.530,1.57898,1.5791,1.13,1.65
2013.10.30 11:16:55.593,1.57899,1.57908,1.50,1.50
2013.10.30 11:16:55.659,1.579,1.57911,1.13,1.50
2013.10.30 11:16:55.839,1.57899,1.5791,2.63,1.13
2013.10.30 11:16:55.899,1.57899,1.5791,2.63,1.88
2013.10.30 11:16:56.019,1.57897,1.57905,1.20,1.13
2013.10.30 11:16:56.258,1.57895,1.57904,1.28,1.50
2013.10.30 11:16:56.701,1.57893,1.57904,1.65,1.13
2013.10.30 11:16:57.246,1.57893,1.57904,1.65,1.13
2013.10.30 11:16:57.801,1.57892,1.57904,1.58,1.13
2013.10.30 11:17:00.808,1.57892,1.57904,1.58,1.88
2013.10.30 11:17:00.870,1.57892,1.57903,1.20,1.13
2013.10.30 11:17:01.565,1.5789,1.57899,1.20,1.13
2013.10.30 11:17:02.729,1.57895,1.57905,1.50,2.03
