2013.10.30 09:11:54.696,1.57699,1.57707,1.28,1.50
2013.10.30 09:11:58.997,1.57697,1.57706,1.28,1.50
2013.10.30 09:11:59.842,1.57697,1.57707,1.28,1.50
2013.10.30 09:12:00.078,1.57697,1.57707,1.28,1.50
2013.10.30 09:12:00.738,1.57697,1.57707,1.28,1.50
2013.10.30 09:12:03.076,1.57697,1.57706,1.28,1.50
2013.10.30 09:12:03.378,1.57697,1.57706,1.50,2.63
2013.10.30 09:12:03.500,1.57692,1.57701,1.88,1.28
2013.10.30 09:12:03.689,1.5769,1.577,1.13,1.28
2013.10.30 09:12:04.237,1.57691,1.57704,1.28,1.50
2013.10.30 09:12:04.597,1.57693,1.57706,1.20,1.69
2013.10.30 09:12:04.957,1.57692,1.577,1.13,1.20
2013.10.30 09:12:05.197,1.57687,1.577,1.28,1.88
2013.10.30 09:12:05.256,1.57687,1.57699,1.20,1.39
2013.10.30 09:12:06.386,1.57683,1.57696,1.28,1.88
2013.10.30 09:12:06.926,1.57682,1.57696,1.13,2.40
2013.10.30 09:12:09.777,1.57682,1.57695,1.13,1.28
2013.10.30 09:12:10.539,1.5768,1.57694,1.28,1.20
2013.10.30 09:12:14.167,1.57684,1.57695,1.13,1.50
2013.10.30 09:12:14.229,1.57682,1.57695,1.20,1.20
2013.10.30 09:12:14.738,1.57683,1.57696,1.28,1.50
2013.10.30 09:12:15.396,1.57684,1.57697,1.95,1.95
2013.10.30 09:12:16.716,1.57683,1.57693,1.65,1.13
2013.10.30 09:12:17.267,1.57679,1.57694,2.03,1.28
2013.10.30 09:12:17.386,1.57679,1.57691,1.47,1.13
2013.10.30 09:12:17.690,1.57678,1.57691,1.20,1.95
2013.10.30 09:12:17.817,1.57677,1.57687,1.95,1.13
2013.10.30 09:12:18.178,1.57676,1.57687,2.03,1.13
2013.10.30 09:12:18.716,1.57674,1.57686,1.20,1.20
2013.10.30 09:12:18.926,1.57672,1.57686,1.65,1.20
2013.10.30 09:12:19.286,1.57672,1.57686,1.58,2.03
2013.10.30 09:12:19.829,1.57673,1.57686,1.50,1.28
2013.10.30 09:12:20.187,1.57684,1.57695,1.50,1.28
2013.10.30 09:12:20.546,1.57684,1.57697,2.78,1.13
2013.10.30 09:12:20.606,1.57684,1.57697,2.03,1.13
2013.10.30 09:12:21.658,1.57684,1.57697,3.15,1.13
2013.10.30 09:12:22.140,1.57687,1.57697,1.88,1.13
2013.10.30 09:12:22.268,1.57687,1.577,1.88,1.84
2013.10.30 09:12:22.806,1.57689,1.577,1.50,1.77
2013.10.30 09:12:23.076,1.57689,1.577,2.63,1.02
2013.10.30 09:12:23.496,1.57689,1.577,1.13,1.02
2013.10.30 09:12:24.487,1.57688,1.577,1.20,1.02
2013.10.30 09:12:26.160,1.57687,1.577,3.15,1.02
2013.10.30 09:12:27.467,1.57689,1.57701,1.13,1.28
2013.10.30 09:12:27.647,1.57689,1.57701,2.63,1.28
2013.10.30 09:12:31.976,1.57692,1.57701,1.13,1.65
2013.10.30 09:12:34.556,1.57692,1.57701,1.13,1.65
2013.10.30 09:12:35.236,1.57692,1.57702,1.13,1.28
2013.10.30 09:12:35.687,1.57694,1.57706,2.14,1.13
2013.10.30 09:12:35.751,1.57696,1.57706,1.13,1.13
2013.10.30 09:12:36.056,1.57699,1.57711,1.50,1.39
2013.10.30 09:12:36.607,1.57699,1.57711,2.40,1.32
2013.10.30 09:12:38.497,1.57701,1.57712,1.13,1.13
2013.10.30 09:12:38.856,1.57702,1.57713,1.13,1.58
2013.10.30 09:12:38.916,1.57704,1.57713,1.13,1.58
2013.10.30 09:12:39.313,1.57709,1.57716,1.50,1.20
2013.10.30 09:12:39.384,1.57709,1.57724,2.78,2.78
2013.10.30 09:12:39.987,1.57709,1.57721,1.28,1.50
2013.10.30 09:12:40.346,1.57709,1.57721,1.28,1.13
2013.10.30 09:12:40.826,1.57707,1.57717,1.58,1.13
2013.10.30 09:12:40.947,1.57704,1.57718,3.72,1.58
2013.10.30 09:12:41.127,1.57704,1.57715,1.13,1.39
2013.10.30 09:12:41.186,1.57704,1.57715,1.13,1.65
2013.10.30 09:12:41.487,1.57702,1.57713,1.13,1.13
2013.10.30 09:12:43.966,1.57701,1.57712,1.20,1.88
2013.10.30 09:12:46.499,1.57701,1.57711,1.58,1.13
2013.10.30 09:12:50.926,1.57701,1.57712,2.33,1.13
2013.10.30 09:12:51.106,1.57706,1.57715,1.88,1.09
2013.10.30 09:12:51.167,1.57708,1.57715,1.50,1.09
2013.10.30 09:12:51.227,1.57709,1.57718,1.50,1.20
2013.10.30 09:12:51.406,1.57712,1.57722,1.50,1.13
2013.10.30 09:12:51.946,1.57712,1.57723,1.65,1.13
2013.10.30 09:12:53.736,1.57711,1.57722,1.95,1.13
2013.10.30 09:12:54.262,1.57711,1.57722,1.95,1.13
2013.10.30 09:12:54.639,1.57712,1.57721,1.50,1.28
2013.10.30 09:12:54.821,1.57715,1.57725,1.13,1.32
2013.10.30 09:12:55.127,1.57721,1.5773,1.13,1.50
2013.10.30 09:12:55.189,1.57722,1.5773,1.13,1.50
2013.10.30 09:12:55.256,1.57722,1.57733,1.13,1.65
2013.10.30 09:12:55.637,1.5772,1.57734,1.88,1.84
2013.10.30 09:12:57.446,1.57719,1.5773,1.88,1.58
2013.10.30 09:12:58.696,1.57719,1.57729,1.13,1.50
2013.10.30 09:12:58.756,1.57719,1.57729,1.13,1.50
2013.10.30 09:12:58.997,1.57714,1.57729,1.95,2.22
2013.10.30 09:12:59.546,1.57712,1.57727,1.50,2.70
2013.10.30 09:12:59.918,1.57714,1.57726,1.13,1.65
2013.10.30 09:13:00.037,1.57714,1.57727,1.13,2.70
2013.10.30 09:13:01.066,1.57713,1.57724,1.13,1.28
2013.10.30 09:13:01.487,1.57711,1.57722,1.13,1.20
2013.10.30 09:13:01.547,1.5771,1.57722,1.13,1.20
2013.10.30 09:13:01.607,1.5771,1.57722,1.13,1.28
2013.10.30 09:13:02.296,1.5771,1.57723,1.13,1.28
2013.10.30 09:13:02.897,1.57709,1.57722,1.20,1.28
2013.10.30 09:13:06.509,1.57709,1.57722,1.20,2.03
2013.10.30 09:13:07.093,1.57709,1.57722,1.28,1.88
2013.10.30 09:13:07.741,1.57709,1.57722,1.28,1.88
2013.10.30 09:13:08.267,1.57709,1.5772,1.20,1.02
2013.10.30 09:13:08.570,1.57706,1.5772,1.20,1.39
2013.10.30 09:13:09.173,1.57706,1.5772,1.13,1.69
2013.10.30 09:13:09.476,1.57704,1.57718,3.38,2.33
2013.10.30 09:13:09.718,1.57704,1.57718,1.88,2.63
2013.10.30 09:13:10.626,1.57703,1.57716,1.13,2.33
2013.10.30 09:13:13.476,1.57704,1.57716,2.25,1.58
2013.10.30 09:13:13.537,1.57704,1.57716,1.50,1.20
2013.10.30 09:13:13.716,1.57704,1.57716,1.88,1.50
2013.10.30 09:13:14.476,1.57701,1.57715,2.25,1.69
2013.10.30 09:13:14.996,1.57702,1.57714,1.13,1.77
2013.10.30 09:13:15.836,1.57701,1.57714,1.13,1.77
2013.10.30 09:13:16.956,1.57699,1.57713,1.88,3.08
2013.10.30 09:13:17.257,1.57698,1.57709,1.13,1.02
2013.10.30 09:13:17.917,1.57698,1.57708,1.13,1.20
2013.10.30 09:13:18.588,1.57698,1.57708,1.13,1.20
2013.10.30 09:13:18.898,1.57698,1.57707,1.13,1.65
2013.10.30 09:13:19.896,1.57697,1.57707,1.13,1.95
2013.10.30 09:13:21.766,1.57697,1.57707,1.13,1.95
2013.10.30 09:13:22.477,1.57699,1.57707,1.88,1.20
2013.10.30 09:13:26.010,1.57698,1.57707,1.13,1.95
2013.10.30 09:13:26.796,1.57694,1.57707,1.50,2.33
2013.10.30 09:13:27.097,1.57694,1.57705,1.50,1.20
2013.10.30 09:13:27.837,1.57693,1.57705,1.50,1.20
2013.10.30 09:13:32.266,1.57696,1.57708,1.50,1.28
2013.10.30 09:13:32.446,1.57696,1.57708,1.50,2.03
2013.10.30 09:13:49.378,1.57698,1.57709,1.88,2.14
2013.10.30 09:13:49.686,1.577,1.57709,1.13,1.20
2013.10.30 09:13:51.037,1.57701,1.5771,1.13,1.95
2013.10.30 09:13:51.748,1.57702,1.57711,1.13,1.95
2013.10.30 09:13:52.428,1.57702,1.57711,1.13,2.03
2013.10.30 09:13:55.658,1.57703,1.57712,1.50,1.58
2013.10.30 09:13:55.838,1.57702,1.57712,1.13,1.28
2013.10.30 09:13:55.957,1.57703,1.57716,1.50,2.33
2013.10.30 09:13:56.437,1.57702,1.57713,1.13,1.58
2013.10.30 09:13:57.158,1.57702,1.57714,1.13,1.02
2013.10.30 09:13:57.712,1.57702,1.57713,1.13,1.28
2013.10.30 09:14:00.676,1.57702,1.57713,1.13,1.28
2013.10.30 09:14:01.196,1.57704,1.57716,1.50,1.95
2013.10.30 09:14:05.516,1.57704,1.57716,1.50,2.33
2013.10.30 09:14:06.006,1.57704,1.57717,1.88,1.20
2013.10.30 09:14:06.486,1.57704,1.57717,1.88,1.20
2013.10.30 09:14:07.027,1.57704,1.57716,1.50,1.28
2013.10.30 09:14:07.558,1.57704,1.57716,1.50,1.28
2013.10.30 09:14:09.247,1.57703,1.57716,2.25,1.28
2013.10.30 09:14:09.427,1.57702,1.57716,1.13,1.88
2013.10.30 09:14:09.488,1.57702,1.57714,1.13,1.02
2013.10.30 09:14:09.666,1.577,1.57713,1.13,1.13
2013.10.30 09:14:10.257,1.577,1.57713,1.13,1.13
2013.10.30 09:14:14.317,1.577,1.57713,1.13,1.13
2013.10.30 09:14:14.958,1.577,1.57714,1.13,2.07
2013.10.30 09:14:16.516,1.577,1.57713,1.13,1.13
2013.10.30 09:14:17.047,1.577,1.57713,1.13,1.13
2013.10.30 09:14:18.786,1.577,1.57714,1.13,1.47
2013.10.30 09:14:21.186,1.57699,1.57711,1.20,1.32
2013.10.30 09:14:21.757,1.57695,1.57709,1.28,1.39
2013.10.30 09:14:21.936,1.57694,1.57707,1.58,1.58
2013.10.30 09:14:22.447,1.57695,1.57707,1.50,1.58
2013.10.30 09:14:24.696,1.57695,1.57708,1.50,1.28
2013.10.30 09:14:25.137,1.57697,1.57709,1.13,1.65
2013.10.30 09:14:25.256,1.57695,1.57709,1.50,2.03
2013.10.30 09:14:25.860,1.57695,1.57709,1.50,2.03
2013.10.30 09:14:26.338,1.57696,1.57709,1.50,1.28
2013.10.30 09:14:29.156,1.57695,1.57707,1.50,1.95
2013.10.30 09:14:30.396,1.57695,1.57707,1.65,1.88
2013.10.30 09:14:30.696,1.57695,1.57709,2.40,1.65
2013.10.30 09:14:30.938,1.57697,1.5771,1.58,1.58
2013.10.30 09:14:31.177,1.57698,1.57711,1.65,1.50
2013.10.30 09:14:31.237,1.57699,1.57711,1.20,1.50
2013.10.30 09:14:31.356,1.57699,1.5771,1.95,1.13
2013.10.30 09:14:31.538,1.57698,1.5771,1.65,1.13
2013.10.30 09:14:31.776,1.57695,1.57708,1.65,1.13
2013.10.30 09:14:31.898,1.57696,1.5771,1.65,1.20
2013.10.30 09:14:32.017,1.57696,1.57711,1.65,2.78
2013.10.30 09:14:32.497,1.57699,1.57712,2.03,1.13
2013.10.30 09:14:33.826,1.57701,1.57713,1.28,1.13
2013.10.30 09:14:34.368,1.577,1.57714,2.33,1.13
2013.10.30 09:14:34.916,1.577,1.57714,2.33,1.13
2013.10.30 09:14:35.327,1.57702,1.57715,1.28,1.58
2013.10.30 09:14:35.567,1.57703,1.57716,1.20,1.88
2013.10.30 09:14:36.156,1.57703,1.57716,2.33,1.13
2013.10.30 09:14:36.336,1.57703,1.57718,2.33,1.95
2013.10.30 09:14:43.346,1.57704,1.57714,2.25,1.13
2013.10.30 09:14:44.016,1.57707,1.57714,1.50,1.13
2013.10.30 09:14:46.040,1.57709,1.57718,1.50,1.20
2013.10.30 09:14:46.167,1.57707,1.57719,1.95,1.20
2013.10.30 09:14:46.228,1.57711,1.57724,1.50,1.28
2013.10.30 09:14:46.528,1.57714,1.57724,1.13,1.13
2013.10.30 09:14:46.707,1.57713,1.57723,1.20,1.13
2013.10.30 09:14:46.888,1.57709,1.57723,1.65,1.50
2013.10.30 09:14:47.426,1.5771,1.57724,1.28,1.58
2013.10.30 09:14:47.966,1.57709,1.57721,1.28,1.50
2013.10.30 09:14:48.026,1.57709,1.57721,2.03,1.50
2013.10.30 09:14:48.327,1.57709,1.5772,1.20,1.13
2013.10.30 09:14:51.986,1.57709,1.5772,1.13,1.13
2013.10.30 09:14:52.298,1.57704,1.57716,1.58,1.13
2013.10.30 09:14:52.358,1.57704,1.57716,1.58,1.13
2013.10.30 09:14:53.102,1.57705,1.57716,1.50,1.13
2013.10.30 09:14:53.423,1.57708,1.57719,1.50,1.20
2013.10.30 09:14:53.547,1.57708,1.57718,1.13,1.88
2013.10.30 09:14:54.356,1.57705,1.57716,1.65,1.13
2013.10.30 09:14:54.547,1.57708,1.57718,1.13,1.13
2013.10.30 09:15:02.529,1.57709,1.57718,1.13,1.13
2013.10.30 09:15:02.588,1.57706,1.57718,1.58,1.88
2013.10.30 09:15:02.647,1.57706,1.57716,1.20,1.13
2013.10.30 09:15:04.257,1.57704,1.57715,1.13,1.20
2013.10.30 09:15:05.166,1.57699,1.57714,3.15,1.28
2013.10.30 09:15:06.653,1.57701,1.57714,1.13,1.02
2013.10.30 09:15:09.109,1.577,1.57711,1.88,1.20
2013.10.30 09:15:09.840,1.57696,1.57706,1.58,1.13
2013.10.30 09:15:09.898,1.57691,1.57702,1.20,1.13
2013.10.30 09:15:10.437,1.57689,1.57703,1.13,1.69
2013.10.30 09:15:10.738,1.57692,1.57704,1.13,2.82
2013.10.30 09:15:11.097,1.57691,1.57702,1.13,1.88
2013.10.30 09:15:11.216,1.57692,1.57702,1.13,1.88
2013.10.30 09:15:11.916,1.57692,1.57702,1.13,1.28
2013.10.30 09:15:13.216,1.57691,1.57702,1.13,2.03
2013.10.30 09:15:13.886,1.57692,1.57702,1.13,1.28
2013.10.30 09:15:14.186,1.57692,1.57704,1.13,1.28
2013.10.30 09:15:15.236,1.57693,1.57703,1.13,1.13
2013.10.30 09:15:18.297,1.57697,1.57709,1.13,2.03
2013.10.30 09:15:18.908,1.57697,1.57707,1.13,1.20
2013.10.30 09:15:23.374,1.57693,1.57706,1.28,1.13
2013.10.30 09:15:27.546,1.57691,1.57703,1.47,1.13
2013.10.30 09:15:31.036,1.57694,1.57705,1.02,1.20
2013.10.30 09:15:31.403,1.57694,1.57703,1.02,1.13
2013.10.30 09:15:33.076,1.57694,1.57704,1.39,1.13
2013.10.30 09:15:34.967,1.57694,1.57704,1.39,1.13
2013.10.30 09:15:35.496,1.57694,1.57704,1.02,1.13
2013.10.30 09:15:37.426,1.57693,1.57703,1.88,1.13
2013.10.30 09:15:37.937,1.57693,1.57704,1.50,1.13
2013.10.30 09:15:39.652,1.57692,1.57701,1.13,1.13
2013.10.30 09:15:39.836,1.57689,1.577,2.03,1.13
2013.10.30 09:15:39.898,1.57689,1.57699,1.13,1.13
2013.10.30 09:15:41.007,1.57689,1.57699,1.13,2.03
2013.10.30 09:15:41.308,1.57684,1.57697,1.13,1.58
2013.10.30 09:15:44.947,1.57684,1.57696,2.33,1.58
2013.10.30 09:15:45.557,1.57689,1.57701,1.13,1.65
2013.10.30 09:15:45.797,1.57686,1.57701,1.65,2.78
2013.10.30 09:15:46.474,1.57684,1.57698,2.33,2.40
2013.10.30 09:15:49.976,1.57683,1.57696,1.28,1.50
2013.10.30 09:15:50.037,1.57681,1.57696,1.95,2.25
2013.10.30 09:15:50.386,1.57688,1.57697,1.13,1.58
2013.10.30 09:15:50.686,1.57686,1.57699,1.58,2.14
2013.10.30 09:15:50.869,1.57682,1.57695,1.88,1.13
2013.10.30 09:15:50.926,1.57682,1.57695,1.28,1.13
2013.10.30 09:15:51.047,1.57682,1.57696,1.28,1.50
2013.10.30 09:15:51.746,1.57682,1.57696,1.28,1.50
2013.10.30 09:15:52.289,1.57683,1.57696,1.28,1.50
2013.10.30 09:15:58.157,1.57689,1.57697,1.13,2.33
2013.10.30 09:15:58.697,1.57689,1.57697,1.13,1.50
2013.10.30 09:16:02.567,1.57689,1.57699,1.13,1.13
2013.10.30 09:16:03.109,1.57689,1.57699,1.13,1.13
2013.10.30 09:16:03.646,1.57689,1.57699,1.13,1.13
2013.10.30 09:16:04.827,1.57689,1.57702,2.03,1.13
2013.10.30 09:16:10.726,1.5769,1.577,1.20,1.13
2013.10.30 09:16:11.658,1.5769,1.57699,1.13,1.13
2013.10.30 09:16:12.536,1.57689,1.577,1.13,1.20
2013.10.30 09:16:13.576,1.57689,1.577,1.13,1.20
2013.10.30 09:16:15.107,1.57689,1.57699,1.13,1.20
2013.10.30 09:16:15.626,1.57689,1.57699,1.13,1.28
2013.10.30 09:16:15.806,1.57689,1.577,1.13,1.20
2013.10.30 09:16:15.926,1.57689,1.57702,1.13,2.78
2013.10.30 09:16:17.204,1.57689,1.57702,1.13,3.08
2013.10.30 09:16:18.059,1.57689,1.577,1.13,1.65
2013.10.30 09:16:18.131,1.5769,1.57702,1.13,3.08
2013.10.30 09:16:18.379,1.57689,1.57701,1.13,1.28
2013.10.30 09:16:18.498,1.57687,1.577,1.50,1.65
2013.10.30 09:16:19.037,1.57686,1.577,1.88,1.50
2013.10.30 09:16:19.636,1.57686,1.577,1.88,1.88
2013.10.30 09:16:23.117,1.57686,1.577,1.88,1.58
2013.10.30 09:16:24.706,1.57685,1.577,2.78,2.03
2013.10.30 09:16:27.347,1.57689,1.577,1.13,1.28
2013.10.30 09:16:28.016,1.57689,1.577,1.13,1.58
2013.10.30 09:16:28.547,1.57684,1.57698,1.13,1.20
2013.10.30 09:16:29.527,1.57683,1.57696,1.50,1.65
2013.10.30 09:16:30.116,1.57683,1.57696,1.50,1.65
2013.10.30 09:16:30.820,1.57683,1.57694,1.13,1.50
2013.10.30 09:16:31.407,1.57683,1.57695,1.50,1.58
2013.10.30 09:16:33.310,1.57683,1.57695,1.50,1.58
2013.10.30 09:16:33.855,1.57683,1.57695,1.13,1.58
2013.10.30 09:16:35.887,1.57683,1.57694,1.13,1.50
2013.10.30 09:16:36.297,1.57683,1.57693,1.13,1.95
2013.10.30 09:16:36.417,1.57678,1.57691,1.65,1.50
2013.10.30 09:16:36.537,1.57677,1.57689,2.14,1.13
2013.10.30 09:16:36.657,1.57677,1.57689,1.69,1.28
2013.10.30 09:16:37.197,1.57679,1.57689,1.13,1.28
2013.10.30 09:16:37.706,1.57679,1.57688,1.13,1.65
2013.10.30 09:16:50.576,1.57674,1.57687,1.95,1.95
2013.10.30 09:16:50.967,1.57674,1.57686,1.88,1.20
2013.10.30 09:16:57.419,1.57675,1.57688,1.13,1.65
2013.10.30 09:16:57.840,1.57677,1.57687,1.88,1.13
2013.10.30 09:16:58.377,1.57679,1.5769,1.88,1.20
2013.10.30 09:17:01.246,1.57679,1.57693,1.95,1.24
2013.10.30 09:17:01.306,1.57679,1.57693,1.95,1.24
2013.10.30 09:17:01.847,1.5768,1.57694,1.28,2.03
2013.10.30 09:17:02.974,1.5768,1.57694,1.28,2.03
2013.10.30 09:17:05.537,1.5768,1.57692,1.28,1.88
2013.10.30 09:17:06.477,1.5768,1.57692,1.13,1.58
2013.10.30 09:17:06.536,1.57679,1.57692,1.20,1.95
2013.10.30 09:17:14.964,1.57679,1.57689,1.13,1.20
2013.10.30 09:17:15.226,1.57679,1.5769,1.13,1.28
2013.10.30 09:17:15.782,1.57679,1.57689,1.13,1.20
2013.10.30 09:17:20.247,1.57679,1.5769,1.13,1.28
2013.10.30 09:17:23.587,1.57679,1.57689,1.13,1.20
2013.10.30 09:17:31.319,1.57673,1.57686,2.33,1.88
2013.10.30 09:17:31.439,1.57674,1.57686,1.20,1.95
2013.10.30 09:17:31.619,1.57671,1.57682,1.20,1.13
2013.10.30 09:17:31.738,1.57669,1.57681,1.50,1.95
2013.10.30 09:17:31.977,1.57669,1.5768,1.13,1.58
2013.10.30 09:17:32.161,1.57663,1.57676,1.13,1.50
2013.10.30 09:17:32.600,1.57664,1.57677,1.58,1.50
2013.10.30 09:17:32.787,1.5767,1.57679,1.13,1.13
2013.10.30 09:17:33.090,1.57668,1.57679,1.02,1.13
2013.10.30 09:17:33.398,1.57665,1.57678,2.40,1.13
2013.10.30 09:17:33.938,1.57665,1.57677,1.20,2.25
2013.10.30 09:17:33.997,1.57664,1.57677,1.28,2.25
2013.10.30 09:17:34.117,1.57663,1.57677,1.20,2.40
2013.10.30 09:17:34.816,1.57662,1.57676,1.28,1.95
2013.10.30 09:17:36.441,1.57662,1.57676,2.03,1.58
2013.10.30 09:17:37.068,1.57662,1.57676,2.03,1.58
2013.10.30 09:17:37.248,1.57668,1.57679,1.50,1.28
2013.10.30 09:17:37.369,1.57668,1.57681,1.95,1.13
2013.10.30 09:17:37.821,1.57664,1.57679,2.52,2.03
2013.10.30 09:17:38.348,1.57664,1.57676,1.95,1.13
2013.10.30 09:17:38.878,1.57664,1.57676,1.88,1.28
2013.10.30 09:17:39.482,1.57664,1.57676,1.50,1.65
2013.10.30 09:17:40.758,1.57664,1.57675,1.02,1.13
2013.10.30 09:17:42.389,1.57664,1.57676,1.09,2.25
2013.10.30 09:17:42.449,1.57664,1.57676,1.28,2.25
2013.10.30 09:17:42.997,1.57665,1.57677,1.65,1.50
2013.10.30 09:17:43.298,1.57665,1.57675,1.09,1.13
2013.10.30 09:17:43.418,1.57663,1.57675,2.22,1.13
2013.10.30 09:17:44.458,1.57663,1.57675,2.07,1.28
2013.10.30 09:17:44.638,1.57664,1.57676,1.32,1.65
2013.10.30 09:17:45.167,1.57665,1.57676,1.13,1.58
2013.10.30 09:17:46.567,1.57665,1.57676,1.13,1.20
2013.10.30 09:17:47.407,1.57665,1.57676,1.13,1.20
2013.10.30 09:17:47.527,1.57665,1.57676,1.13,1.20
2013.10.30 09:17:48.122,1.57665,1.57676,1.13,1.20
2013.10.30 09:17:49.797,1.57666,1.5768,1.95,1.88
2013.10.30 09:17:49.976,1.57667,1.5768,1.09,1.50
2013.10.30 09:17:50.096,1.57668,1.57681,1.39,1.50
2013.10.30 09:17:50.397,1.57668,1.57681,1.58,1.50
2013.10.30 09:17:50.937,1.57668,1.57684,2.44,1.13
2013.10.30 09:17:51.459,1.57668,1.57685,2.14,1.28
2013.10.30 09:17:53.827,1.57669,1.57685,1.28,1.28
2013.10.30 09:17:54.366,1.57669,1.57683,1.09,1.50
2013.10.30 09:17:54.607,1.57669,1.57685,1.09,1.65
2013.10.30 09:17:54.667,1.57671,1.57685,1.20,1.65
2013.10.30 09:17:55.234,1.57671,1.57685,1.65,1.50
2013.10.30 09:17:55.913,1.57673,1.57685,1.50,1.65
2013.10.30 09:17:57.687,1.57669,1.57684,1.65,1.58
2013.10.30 09:18:00.717,1.57668,1.5768,1.20,1.13
2013.10.30 09:18:00.957,1.57664,1.57677,2.03,1.13
2013.10.30 09:18:01.076,1.57664,1.57676,1.65,1.13
2013.10.30 09:18:01.937,1.57664,1.57676,2.03,1.13
2013.10.30 09:18:03.267,1.57664,1.57676,2.03,1.13
2013.10.30 09:18:04.367,1.57664,1.57676,2.03,1.13
2013.10.30 09:18:06.158,1.57664,1.57677,2.03,1.09
2013.10.30 09:18:06.517,1.57662,1.57673,1.13,1.20
2013.10.30 09:18:06.577,1.57661,1.57673,1.13,1.20
2013.10.30 09:18:06.697,1.57661,1.57673,1.13,1.20
2013.10.30 09:18:06.878,1.57661,1.57673,1.28,1.13
2013.10.30 09:18:07.429,1.57662,1.57673,1.09,1.13
2013.10.30 09:18:07.547,1.57663,1.57676,1.28,1.50
2013.10.30 09:18:08.188,1.57663,1.57676,1.28,1.50
2013.10.30 09:18:09.777,1.57661,1.57676,1.77,2.40
2013.10.30 09:18:09.957,1.57661,1.57675,1.39,1.65
2013.10.30 09:18:11.378,1.57661,1.57675,1.39,1.65
2013.10.30 09:18:11.911,1.57662,1.57676,1.28,1.50
2013.10.30 09:18:15.027,1.57663,1.57678,1.58,1.58
2013.10.30 09:18:15.386,1.57664,1.57677,1.28,1.50
2013.10.30 09:18:17.717,1.57664,1.57676,1.28,1.50
2013.10.30 09:18:20.427,1.57663,1.57676,1.58,1.50
2013.10.30 09:18:21.376,1.57663,1.57676,1.58,1.50
2013.10.30 09:18:22.357,1.57664,1.57676,1.20,1.58
2013.10.30 09:18:22.417,1.57664,1.57675,1.20,1.50
2013.10.30 09:18:22.477,1.57664,1.57676,1.20,1.58
2013.10.30 09:18:22.539,1.57663,1.57674,1.28,1.13
2013.10.30 09:18:23.607,1.57662,1.57676,1.20,2.78
2013.10.30 09:18:23.908,1.57662,1.57674,1.13,1.65
2013.10.30 09:18:24.228,1.57662,1.57675,1.13,1.65
2013.10.30 09:18:28.047,1.57664,1.57675,1.13,1.58
2013.10.30 09:18:28.479,1.57662,1.57676,1.95,1.65
2013.10.30 09:18:28.723,1.57663,1.57676,1.13,1.65
2013.10.30 09:18:29.267,1.57665,1.57676,1.13,1.65
2013.10.30 09:18:29.687,1.57666,1.57676,1.13,1.65
2013.10.30 09:18:30.648,1.57665,1.57675,1.28,1.50
2013.10.30 09:18:30.916,1.57665,1.57675,1.28,1.50
2013.10.30 09:18:32.739,1.57665,1.57675,1.20,1.50
2013.10.30 09:18:32.799,1.57665,1.57675,1.20,1.50
2013.10.30 09:18:34.467,1.57664,1.57678,1.88,1.65
2013.10.30 09:18:35.017,1.57664,1.57678,1.88,1.65
2013.10.30 09:18:36.068,1.57664,1.57678,1.88,1.65
2013.10.30 09:18:36.250,1.57664,1.57675,1.13,1.50
2013.10.30 09:18:36.368,1.57664,1.57676,1.13,1.58
2013.10.30 09:18:36.787,1.57662,1.57676,1.28,2.33
2013.10.30 09:18:37.027,1.57664,1.57676,1.13,1.13
2013.10.30 09:18:37.267,1.57664,1.57678,1.13,1.95
2013.10.30 09:18:37.787,1.57664,1.57678,1.20,1.65
2013.10.30 09:18:38.037,1.57664,1.57678,1.20,1.95
2013.10.30 09:18:38.586,1.57664,1.57677,1.13,1.95
2013.10.30 09:18:40.858,1.57662,1.57676,2.63,1.65
2013.10.30 09:18:43.196,1.57664,1.57676,1.88,1.65
2013.10.30 09:18:43.256,1.57664,1.57677,2.63,1.65
2013.10.30 09:18:44.217,1.57666,1.57679,3.15,1.13
2013.10.30 09:18:44.747,1.57666,1.57679,3.15,1.13
2013.10.30 09:18:45.087,1.57666,1.57679,2.03,1.13
2013.10.30 09:18:45.328,1.57669,1.57681,1.50,1.20
2013.10.30 09:18:45.691,1.57671,1.57685,1.50,1.20
2013.10.30 09:18:45.937,1.5767,1.57686,1.58,1.58
2013.10.30 09:18:46.891,1.5767,1.57686,2.33,1.58
2013.10.30 09:18:46.958,1.57673,1.57686,1.20,1.58
2013.10.30 09:18:48.778,1.57675,1.57686,1.13,1.58
2013.10.30 09:18:50.397,1.57676,1.57689,1.13,1.20
2013.10.30 09:18:50.517,1.57678,1.57688,1.88,1.65
2013.10.30 09:18:50.698,1.57679,1.5769,1.20,1.13
2013.10.30 09:18:50.877,1.57677,1.57689,1.28,1.50
2013.10.30 09:18:51.243,1.5768,1.57694,1.13,1.65
2013.10.30 09:18:51.307,1.57682,1.57695,1.13,1.20
2013.10.30 09:18:51.608,1.57679,1.57691,1.20,1.13
2013.10.30 09:18:51.668,1.57677,1.57691,3.08,1.88
2013.10.30 09:18:51.727,1.57678,1.57691,1.65,1.13
2013.10.30 09:18:52.147,1.57683,1.57696,1.13,2.70
2013.10.30 09:18:52.757,1.57681,1.57694,2.25,1.28
2013.10.30 09:18:53.292,1.57684,1.57696,1.50,2.70
2013.10.30 09:18:53.597,1.57684,1.57696,1.88,1.20
2013.10.30 09:18:53.897,1.57684,1.57698,1.88,1.65
