2013.10.09 06:09:19.808,1.56448,1.56462,1.13,1.13
2013.10.09 06:09:19.930,1.56447,1.56459,1.88,1.13
2013.10.09 06:09:20.172,1.56447,1.56464,2.25,1.88
2013.10.09 06:09:20.240,1.5645,1.56466,1.13,3.00
2013.10.09 06:09:20.541,1.56455,1.56467,1.88,1.13
2013.10.09 06:09:20.599,1.56455,1.56468,2.25,1.13
2013.10.09 06:09:20.721,1.56457,1.56469,1.13,1.88
2013.10.09 06:09:21.258,1.56455,1.56468,1.88,1.13
2013.10.09 06:09:21.759,1.56458,1.56468,1.50,1.13
2013.10.09 06:09:22.249,1.56459,1.56472,1.50,2.63
2013.10.09 06:09:23.333,1.56459,1.5647,1.50,1.13
2013.10.09 06:09:23.879,1.56459,1.56471,1.88,1.50
2013.10.09 06:09:24.420,1.56457,1.5647,1.50,1.50
2013.10.09 06:09:25.198,1.56456,1.56471,1.88,2.25
2013.10.09 06:09:25.739,1.56456,1.56472,1.50,1.13
2013.10.09 06:09:25.982,1.56461,1.56476,1.32,1.13
2013.10.09 06:09:26.108,1.56462,1.56478,1.32,1.13
2013.10.09 06:09:26.649,1.56462,1.56479,1.88,1.50
2013.10.09 06:09:26.951,1.56466,1.56482,2.25,1.88
2013.10.09 06:09:27.779,1.56466,1.56482,2.25,1.88
2013.10.09 06:09:28.198,1.56467,1.56482,1.50,1.13
2013.10.09 06:09:29.480,1.5647,1.56482,1.32,1.13
2013.10.09 06:09:30.010,1.5647,1.56481,1.32,1.50
2013.10.09 06:09:30.932,1.56468,1.56482,1.32,1.13
2013.10.09 06:09:31.179,1.56469,1.56486,1.32,2.25
2013.10.09 06:09:31.303,1.56471,1.56486,1.32,2.25
2013.10.09 06:09:31.632,1.56471,1.56486,1.50,1.13
2013.10.09 06:09:32.060,1.56471,1.56486,1.50,1.13
2013.10.09 06:09:33.580,1.56472,1.56486,1.13,1.13
2013.10.09 06:09:33.758,1.56473,1.5649,1.13,2.25
2013.10.09 06:09:34.299,1.56474,1.5649,1.13,1.50
2013.10.09 06:09:34.599,1.56475,1.56491,1.13,1.13
2013.10.09 06:09:34.659,1.56475,1.56491,1.13,1.13
2013.10.09 06:09:35.019,1.56475,1.5649,1.13,1.13
2013.10.09 06:09:35.079,1.56475,1.56489,1.13,1.13
2013.10.09 06:09:35.599,1.56473,1.56489,1.50,1.13
2013.10.09 06:09:35.960,1.56472,1.56489,1.88,1.50
2013.10.09 06:09:36.300,1.56472,1.56489,1.88,1.50
2013.10.09 06:09:36.601,1.56477,1.56491,1.13,1.13
2013.10.09 06:09:37.192,1.56484,1.56493,1.13,1.50
2013.10.09 06:09:37.799,1.56484,1.56493,1.13,2.25
2013.10.09 06:09:38.498,1.56484,1.56493,1.13,1.50
2013.10.09 06:09:38.559,1.56484,1.56493,1.13,1.88
2013.10.09 06:09:38.739,1.56484,1.56493,1.32,1.13
2013.10.09 06:09:38.858,1.56484,1.56497,1.32,1.88
2013.10.09 06:09:38.919,1.56483,1.56497,1.69,1.13
2013.10.09 06:09:39.611,1.56482,1.56498,1.32,1.13
2013.10.09 06:09:40.088,1.56482,1.56497,1.32,1.13
2013.10.09 06:09:40.269,1.56482,1.56496,1.32,2.25
2013.10.09 06:09:40.798,1.5648,1.56494,2.44,1.13
2013.10.09 06:09:41.948,1.5648,1.56495,1.69,2.63
2013.10.09 06:09:42.412,1.5648,1.56493,1.50,1.13
2013.10.09 06:09:42.958,1.56477,1.56491,1.50,1.50
2013.10.09 06:09:43.629,1.56477,1.56491,1.13,1.88
2013.10.09 06:09:43.709,1.56477,1.56491,1.13,1.88
2013.10.09 06:09:44.429,1.56477,1.5649,1.13,1.13
2013.10.09 06:09:44.968,1.56476,1.56488,1.13,1.50
2013.10.09 06:09:45.332,1.56476,1.56488,1.13,1.13
2013.10.09 06:09:45.909,1.56477,1.5649,1.50,1.50
2013.10.09 06:09:46.030,1.56481,1.56493,1.13,1.13
2013.10.09 06:09:46.089,1.56483,1.56498,1.13,1.13
2013.10.09 06:09:46.569,1.56481,1.56493,1.13,1.13
2013.10.09 06:09:46.630,1.56481,1.56495,1.50,1.50
2013.10.09 06:09:47.169,1.56482,1.56495,1.13,1.13
2013.10.09 06:09:47.229,1.56482,1.56493,1.13,1.13
2013.10.09 06:09:48.469,1.5648,1.56491,1.13,1.13
2013.10.09 06:09:48.709,1.56477,1.56491,1.50,1.13
2013.10.09 06:09:50.849,1.56479,1.56494,1.50,1.50
2013.10.09 06:09:51.979,1.56479,1.56494,1.88,1.50
2013.10.09 06:09:52.039,1.56479,1.56492,1.50,1.13
2013.10.09 06:09:52.159,1.56479,1.56491,1.50,1.13
2013.10.09 06:09:52.839,1.56479,1.56492,1.50,1.13
2013.10.09 06:09:52.958,1.56479,1.56491,1.50,1.13
2013.10.09 06:09:53.149,1.56478,1.56491,1.13,1.13
2013.10.09 06:09:53.610,1.56478,1.56486,1.13,1.13
2013.10.09 06:09:53.739,1.56473,1.56489,1.13,2.25
2013.10.09 06:09:53.979,1.56473,1.56486,1.50,1.13
2013.10.09 06:09:54.219,1.56477,1.56492,1.13,2.63
2013.10.09 06:09:55.939,1.56475,1.5649,2.63,1.13
2013.10.09 06:09:55.999,1.56475,1.5649,2.63,1.13
2013.10.09 06:10:00.299,1.56478,1.56491,1.50,1.88
2013.10.09 06:10:00.359,1.56475,1.56489,2.82,1.13
2013.10.09 06:10:00.479,1.56477,1.56491,1.50,1.13
2013.10.09 06:10:00.599,1.56478,1.56491,1.50,1.13
2013.10.09 06:10:03.559,1.56478,1.56495,1.88,2.44
2013.10.09 06:10:05.499,1.56481,1.56493,1.50,1.13
2013.10.09 06:10:06.020,1.56482,1.56494,1.13,1.13
2013.10.09 06:10:06.559,1.56482,1.56491,1.50,1.13
2013.10.09 06:10:07.099,1.56482,1.56492,1.13,1.50
2013.10.09 06:10:07.639,1.56482,1.56491,1.13,1.32
2013.10.09 06:10:07.999,1.5648,1.56491,1.50,1.50
2013.10.09 06:10:08.118,1.5648,1.5649,1.50,1.69
2013.10.09 06:10:10.352,1.56475,1.56488,1.13,1.50
2013.10.09 06:10:11.118,1.56476,1.56486,1.50,1.88
2013.10.09 06:10:11.419,1.56475,1.56484,1.50,2.25
2013.10.09 06:10:12.489,1.56474,1.56484,1.13,2.25
2013.10.09 06:10:13.659,1.56475,1.56486,1.13,1.13
2013.10.09 06:10:13.780,1.56475,1.56485,1.13,1.13
2013.10.09 06:10:14.198,1.56475,1.56486,1.13,1.13
2013.10.09 06:10:14.948,1.56475,1.56486,1.13,1.88
2013.10.09 06:10:15.478,1.56475,1.56486,1.13,1.50
2013.10.09 06:10:15.598,1.56475,1.56486,1.13,1.88
2013.10.09 06:10:15.939,1.56475,1.56486,1.13,1.13
2013.10.09 06:10:18.858,1.56475,1.56486,1.88,1.13
2013.10.09 06:10:19.159,1.56476,1.56489,1.50,1.69
2013.10.09 06:10:22.423,1.56479,1.5649,1.13,1.32
2013.10.09 06:10:22.850,1.5648,1.56493,1.13,1.50
2013.10.09 06:10:22.909,1.5648,1.56493,1.13,1.13
2013.10.09 06:10:23.269,1.56479,1.56486,1.88,1.13
2013.10.09 06:10:23.393,1.56478,1.56488,1.50,1.13
2013.10.09 06:10:23.579,1.56475,1.56489,1.50,1.13
2013.10.09 06:10:23.700,1.56479,1.5649,1.13,1.50
2013.10.09 06:10:23.761,1.56479,1.5649,1.13,2.25
2013.10.09 06:10:24.071,1.56479,1.5649,1.13,1.32
2013.10.09 06:10:24.130,1.56479,1.56488,1.13,1.13
2013.10.09 06:10:24.868,1.56479,1.5649,1.13,1.32
2013.10.09 06:10:25.069,1.56479,1.56491,1.13,1.69
2013.10.09 06:10:25.191,1.56479,1.56492,1.13,1.69
2013.10.09 06:10:25.259,1.56479,1.56493,2.25,1.88
2013.10.09 06:10:25.909,1.56484,1.56497,2.25,1.50
2013.10.09 06:10:26.391,1.56484,1.56498,2.25,1.13
2013.10.09 06:10:27.469,1.56485,1.56497,1.50,1.13
2013.10.09 06:10:27.590,1.56488,1.56501,1.13,2.25
2013.10.09 06:10:27.948,1.56492,1.56506,1.13,1.88
2013.10.09 06:10:28.069,1.56492,1.56506,1.13,1.50
2013.10.09 06:10:28.929,1.56492,1.56507,1.13,1.50
2013.10.09 06:10:29.608,1.56492,1.56506,1.13,1.50
2013.10.09 06:10:29.798,1.56492,1.56505,1.13,1.13
2013.10.09 06:10:30.099,1.5649,1.56503,1.13,1.13
2013.10.09 06:10:30.401,1.56491,1.56504,1.13,1.88
2013.10.09 06:10:30.578,1.56491,1.56503,1.13,1.88
2013.10.09 06:10:31.419,1.56491,1.56506,1.13,2.25
2013.10.09 06:10:31.980,1.56493,1.56506,1.13,1.88
2013.10.09 06:10:33.381,1.56495,1.56509,1.50,1.13
2013.10.09 06:10:33.510,1.56498,1.56513,1.13,1.50
2013.10.09 06:10:34.060,1.56498,1.56514,1.13,1.88
2013.10.09 06:10:34.619,1.56498,1.56513,1.13,1.13
2013.10.09 06:10:35.701,1.56498,1.56513,1.13,1.13
2013.10.09 06:10:36.239,1.56498,1.56513,1.13,1.13
2013.10.09 06:10:36.598,1.56498,1.56512,1.13,1.50
2013.10.09 06:10:36.719,1.56498,1.56512,1.13,1.88
2013.10.09 06:10:37.280,1.56496,1.56509,1.88,1.50
2013.10.09 06:10:37.939,1.56503,1.56511,1.13,1.50
2013.10.09 06:10:38.059,1.56504,1.56513,1.13,1.13
2013.10.09 06:10:38.240,1.56499,1.56511,1.50,1.88
2013.10.09 06:10:38.419,1.56498,1.5651,1.50,1.50
2013.10.09 06:10:38.479,1.56497,1.56509,1.13,1.50
2013.10.09 06:10:38.539,1.56496,1.56509,1.50,1.50
2013.10.09 06:10:40.060,1.56493,1.56507,1.50,2.25
2013.10.09 06:10:40.240,1.56493,1.56507,1.13,3.00
2013.10.09 06:10:40.421,1.56492,1.56507,1.13,3.00
2013.10.09 06:10:40.959,1.56492,1.56506,1.13,2.25
2013.10.09 06:10:41.199,1.56491,1.56505,1.13,1.50
2013.10.09 06:10:41.618,1.56491,1.56503,1.13,1.50
2013.10.09 06:10:41.739,1.56494,1.56505,1.69,2.25
2013.10.09 06:10:41.918,1.56495,1.56505,1.50,1.50
2013.10.09 06:10:42.098,1.56495,1.56507,1.50,1.13
2013.10.09 06:10:42.648,1.56494,1.56507,2.07,1.88
2013.10.09 06:10:42.768,1.56494,1.56506,2.07,1.13
2013.10.09 06:10:44.109,1.56494,1.56506,1.32,1.13
2013.10.09 06:10:44.722,1.56489,1.56506,4.69,1.88
2013.10.09 06:10:45.270,1.56489,1.56503,3.38,2.63
2013.10.09 06:10:45.460,1.56487,1.56501,1.50,1.13
2013.10.09 06:10:46.002,1.56487,1.56501,1.50,1.13
2013.10.09 06:10:46.069,1.56487,1.56501,1.13,1.88
2013.10.09 06:10:46.608,1.56486,1.56501,1.13,1.88
2013.10.09 06:10:46.729,1.56486,1.56501,1.13,1.88
2013.10.09 06:10:47.149,1.56486,1.565,1.13,1.88
2013.10.09 06:10:47.330,1.56485,1.56498,1.50,1.13
2013.10.09 06:10:47.569,1.56483,1.56495,1.88,1.13
2013.10.09 06:10:47.688,1.56483,1.56499,1.88,1.13
2013.10.09 06:10:48.058,1.56485,1.565,1.13,2.63
2013.10.09 06:10:49.180,1.56486,1.565,1.13,1.13
2013.10.09 06:10:49.729,1.56485,1.56497,1.13,1.50
2013.10.09 06:10:49.850,1.56486,1.565,1.50,1.13
2013.10.09 06:10:49.909,1.56486,1.56501,1.88,2.25
2013.10.09 06:10:49.970,1.56486,1.565,1.88,1.50
2013.10.09 06:10:50.089,1.56486,1.56501,1.13,1.50
2013.10.09 06:10:50.389,1.56486,1.565,2.63,1.50
2013.10.09 06:10:51.319,1.56486,1.56501,1.88,1.50
2013.10.09 06:10:51.438,1.56486,1.56501,2.25,2.25
2013.10.09 06:10:52.918,1.56486,1.56501,3.38,1.50
2013.10.09 06:10:53.219,1.56492,1.56505,1.88,1.13
2013.10.09 06:10:53.754,1.56494,1.56506,1.50,1.13
2013.10.09 06:10:54.059,1.56494,1.56508,1.50,1.13
2013.10.09 06:10:54.423,1.56494,1.56507,1.69,1.13
2013.10.09 06:10:56.398,1.56493,1.56505,1.32,1.13
2013.10.09 06:10:56.909,1.56497,1.56509,1.50,1.13
2013.10.09 06:10:56.974,1.56496,1.56508,1.69,1.50
2013.10.09 06:10:59.409,1.56495,1.56507,1.13,1.13
2013.10.09 06:10:59.589,1.56499,1.56511,1.88,1.13
2013.10.09 06:10:59.768,1.56497,1.56511,1.32,1.88
2013.10.09 06:11:00.489,1.56497,1.5651,1.69,1.13
2013.10.09 06:11:01.499,1.56496,1.56508,1.32,1.13
2013.10.09 06:11:02.029,1.56497,1.56508,1.32,1.13
2013.10.09 06:11:05.179,1.56497,1.56508,1.32,1.88
2013.10.09 06:11:05.775,1.565,1.56509,1.13,1.13
2013.10.09 06:11:06.208,1.565,1.56508,1.13,1.50
2013.10.09 06:11:06.329,1.56499,1.56509,1.13,1.88
2013.10.09 06:11:06.860,1.56499,1.5651,1.13,1.88
2013.10.09 06:11:08.290,1.565,1.56511,2.07,1.13
2013.10.09 06:11:09.399,1.56505,1.56516,1.13,1.13
2013.10.09 06:11:10.250,1.56505,1.56515,1.13,1.13
2013.10.09 06:11:12.169,1.56504,1.56515,1.13,1.13
2013.10.09 06:11:12.915,1.56506,1.56516,1.69,1.13
2013.10.09 06:11:13.039,1.5651,1.56518,1.13,1.50
2013.10.09 06:11:13.220,1.56512,1.5652,1.13,1.88
2013.10.09 06:11:13.340,1.56512,1.56521,1.13,1.88
2013.10.09 06:11:13.518,1.5651,1.56524,1.32,1.88
2013.10.09 06:11:14.099,1.5651,1.56523,1.32,1.13
2013.10.09 06:11:14.429,1.5651,1.56523,1.32,1.13
2013.10.09 06:11:15.195,1.5651,1.56523,1.13,1.13
2013.10.09 06:11:15.519,1.56511,1.56524,1.50,1.13
2013.10.09 06:11:15.642,1.5651,1.56525,1.13,1.13
2013.10.09 06:11:15.709,1.56514,1.56525,1.50,1.13
2013.10.09 06:11:16.268,1.56514,1.56526,1.13,1.13
2013.10.09 06:11:17.029,1.56514,1.56525,1.13,1.13
2013.10.09 06:11:18.229,1.56512,1.56524,1.13,2.25
2013.10.09 06:11:18.290,1.56512,1.56524,1.13,2.25
2013.10.09 06:11:18.410,1.56509,1.56524,1.88,1.88
2013.10.09 06:11:18.590,1.56508,1.56521,1.50,1.13
2013.10.09 06:11:18.649,1.56508,1.56521,1.50,1.13
2013.10.09 06:11:18.768,1.56508,1.56521,1.50,1.88
2013.10.09 06:11:18.949,1.56505,1.5652,1.13,1.13
2013.10.09 06:11:19.128,1.56505,1.5652,1.13,1.13
2013.10.09 06:11:19.189,1.56506,1.56521,1.13,1.50
2013.10.09 06:11:19.372,1.56506,1.5652,1.13,1.50
2013.10.09 06:11:19.498,1.56505,1.5652,1.50,1.50
2013.10.09 06:11:19.558,1.56507,1.5652,1.50,1.50
2013.10.09 06:11:19.621,1.56507,1.5652,1.50,1.13
2013.10.09 06:11:19.679,1.56505,1.5652,1.13,1.88
2013.10.09 06:11:20.200,1.56505,1.5652,1.13,1.13
2013.10.09 06:11:20.379,1.56506,1.56521,1.13,1.50
2013.10.09 06:11:20.738,1.56506,1.56517,1.13,1.50
2013.10.09 06:11:21.278,1.56504,1.56517,2.63,1.50
2013.10.09 06:11:21.519,1.56503,1.56516,1.50,1.50
2013.10.09 06:11:21.580,1.56503,1.56516,1.50,1.50
2013.10.09 06:11:22.010,1.56503,1.56516,1.50,1.50
2013.10.09 06:11:22.080,1.56505,1.56516,1.50,1.50
2013.10.09 06:11:22.353,1.56505,1.56516,1.13,1.50
2013.10.09 06:11:25.459,1.56503,1.56516,1.32,1.88
2013.10.09 06:11:27.888,1.56502,1.56515,1.13,1.13
2013.10.09 06:11:28.859,1.56501,1.56516,1.13,2.63
2013.10.09 06:11:29.398,1.56505,1.56521,1.13,3.38
2013.10.09 06:11:29.459,1.56506,1.56521,1.13,2.63
2013.10.09 06:11:29.828,1.56508,1.56521,1.50,1.88
2013.10.09 06:11:30.368,1.56507,1.56517,1.50,1.50
2013.10.09 06:11:31.550,1.56508,1.56521,1.13,1.88
2013.10.09 06:11:31.669,1.56508,1.56517,1.13,1.50
2013.10.09 06:11:37.918,1.56505,1.56518,2.25,1.50
2013.10.09 06:11:41.259,1.56504,1.56518,2.25,1.13
2013.10.09 06:11:41.320,1.56509,1.56518,1.13,1.13
2013.10.09 06:11:41.500,1.56511,1.56522,1.13,1.50
2013.10.09 06:11:41.560,1.5651,1.56524,1.13,1.13
2013.10.09 06:11:41.619,1.5651,1.56525,1.88,1.13
2013.10.09 06:11:41.918,1.56509,1.56524,1.88,1.13
2013.10.09 06:11:45.831,1.56508,1.56522,1.50,2.25
2013.10.09 06:11:46.139,1.56506,1.5652,1.50,1.88
2013.10.09 06:11:46.684,1.56503,1.5652,1.88,1.13
2013.10.09 06:11:47.190,1.56506,1.5652,2.44,1.13
2013.10.09 06:11:47.750,1.56508,1.5652,1.13,1.50
2013.10.09 06:11:48.499,1.56507,1.5652,2.07,1.50
2013.10.09 06:11:49.299,1.56508,1.5652,1.50,1.50
2013.10.09 06:11:49.419,1.56508,1.5652,1.13,1.50
2013.10.09 06:11:49.838,1.56507,1.56519,1.32,1.50
2013.10.09 06:11:50.479,1.56508,1.56519,1.13,1.50
2013.10.09 06:11:50.838,1.56507,1.56519,1.32,1.50
2013.10.09 06:11:53.729,1.56507,1.56521,1.50,1.50
2013.10.09 06:11:53.909,1.56508,1.5652,1.13,1.50
2013.10.09 06:11:54.028,1.56506,1.56519,1.50,1.50
2013.10.09 06:11:54.149,1.56506,1.56518,1.13,1.50
2013.10.09 06:11:54.650,1.56505,1.56518,1.50,1.50
2013.10.09 06:11:55.170,1.56506,1.56518,1.13,1.50
2013.10.09 06:11:55.500,1.56509,1.56518,1.50,1.50
2013.10.09 06:11:55.739,1.56508,1.56523,2.63,1.13
2013.10.09 06:11:55.859,1.56509,1.56523,1.50,1.13
2013.10.09 06:11:56.168,1.56509,1.56523,1.50,1.13
2013.10.09 06:11:56.228,1.56509,1.56524,1.50,1.50
2013.10.09 06:11:56.886,1.56511,1.56524,1.13,1.88
2013.10.09 06:11:57.069,1.56511,1.56523,1.69,1.13
2013.10.09 06:11:57.729,1.56511,1.56523,1.69,1.13
2013.10.09 06:11:57.790,1.56516,1.56526,1.32,1.13
2013.10.09 06:11:57.850,1.56516,1.56527,1.32,1.13
2013.10.09 06:11:57.910,1.56515,1.56528,1.32,1.88
2013.10.09 06:11:58.031,1.56515,1.56528,1.69,1.13
2013.10.09 06:11:58.159,1.56515,1.56528,2.07,1.50
2013.10.09 06:11:58.279,1.56515,1.56529,2.07,1.88
2013.10.09 06:11:58.400,1.56515,1.56528,1.69,1.50
2013.10.09 06:11:58.519,1.56514,1.56526,1.88,1.13
2013.10.09 06:11:59.221,1.56514,1.56528,1.88,1.13
2013.10.09 06:11:59.952,1.56514,1.56528,1.88,1.13
2013.10.09 06:12:00.079,1.56514,1.56528,1.88,1.13
2013.10.09 06:12:00.630,1.56514,1.56528,1.13,1.13
2013.10.09 06:12:01.053,1.56515,1.56528,1.13,1.13
2013.10.09 06:12:01.609,1.56514,1.56528,1.13,1.88
2013.10.09 06:12:02.128,1.56513,1.56528,1.32,2.25
2013.10.09 06:12:02.310,1.56511,1.56528,2.07,3.00
2013.10.09 06:12:03.090,1.56511,1.56527,1.32,1.13
2013.10.09 06:12:04.159,1.56511,1.56527,1.32,1.13
2013.10.09 06:12:05.988,1.56511,1.56528,1.32,2.25
2013.10.09 06:12:06.110,1.56511,1.56527,1.32,1.13
2013.10.09 06:12:06.409,1.56511,1.56527,2.07,1.13
2013.10.09 06:12:06.531,1.56514,1.56528,1.13,1.50
2013.10.09 06:12:06.590,1.56515,1.56528,1.13,1.50
2013.10.09 06:12:07.129,1.56516,1.56528,1.13,2.25
2013.10.09 06:12:11.350,1.56516,1.56527,1.13,1.50
2013.10.09 06:12:12.200,1.56516,1.56525,1.13,1.50
2013.10.09 06:12:12.740,1.56513,1.56526,1.13,1.88
2013.10.09 06:12:13.279,1.56512,1.56524,1.32,1.50
2013.10.09 06:12:14.681,1.56512,1.56524,1.32,1.50
2013.10.09 06:12:16.171,1.56514,1.56524,1.13,1.50
2013.10.09 06:12:16.472,1.56511,1.56525,1.69,1.13
2013.10.09 06:12:16.591,1.56518,1.56528,1.13,1.50
2013.10.09 06:12:16.712,1.56519,1.56529,1.50,1.13
2013.10.09 06:12:16.840,1.56519,1.56533,1.50,1.13
2013.10.09 06:12:16.899,1.56519,1.56532,1.50,1.50
2013.10.09 06:12:17.443,1.56519,1.56527,1.50,1.13
2013.10.09 06:12:22.709,1.56516,1.56527,1.13,1.13
2013.10.09 06:12:22.769,1.56515,1.56527,1.13,1.13
2013.10.09 06:12:23.308,1.56515,1.56525,1.13,1.13
2013.10.09 06:12:23.611,1.56513,1.56524,1.13,1.13
2013.10.09 06:12:23.859,1.56514,1.56524,1.13,1.13
2013.10.09 06:12:24.544,1.56514,1.56525,1.13,1.13
2013.10.09 06:12:24.853,1.56509,1.56525,3.19,1.13
2013.10.09 06:12:25.519,1.56509,1.56524,2.07,1.50
2013.10.09 06:12:25.711,1.56508,1.56523,2.25,1.13
2013.10.09 06:12:25.950,1.56508,1.56521,1.13,1.13
2013.10.09 06:12:26.310,1.565,1.56514,1.13,1.13
2013.10.09 06:12:26.610,1.56498,1.56511,1.13,1.13
2013.10.09 06:12:28.138,1.56495,1.56511,1.13,2.63
2013.10.09 06:12:28.378,1.56495,1.56511,1.13,2.63
2013.10.09 06:12:28.808,1.56494,1.5651,1.13,2.25
2013.10.09 06:12:28.989,1.56494,1.5651,1.13,2.63
2013.10.09 06:12:29.108,1.56493,1.5651,1.13,2.63
2013.10.09 06:12:29.349,1.56492,1.56508,1.50,1.13
2013.10.09 06:12:29.649,1.56493,1.56508,1.69,1.13
2013.10.09 06:12:29.768,1.56494,1.56508,1.50,1.13
2013.10.09 06:12:30.069,1.56494,1.56507,1.50,1.13
2013.10.09 06:12:30.980,1.56496,1.56507,1.13,1.13
2013.10.09 06:12:31.542,1.56496,1.56507,1.13,1.50
2013.10.09 06:12:35.269,1.56493,1.56505,1.88,1.13
2013.10.09 06:12:35.819,1.56493,1.56505,1.13,1.13
2013.10.09 06:12:38.109,1.56491,1.56504,1.50,1.13
2013.10.09 06:12:38.169,1.56489,1.56503,1.88,1.13
2013.10.09 06:12:38.230,1.56488,1.56503,1.13,2.07
2013.10.09 06:12:38.590,1.56484,1.56497,1.13,1.13
2013.10.09 06:12:40.499,1.56484,1.56495,1.13,1.13
2013.10.09 06:12:40.859,1.56486,1.56497,1.13,1.13
2013.10.09 06:12:41.099,1.56484,1.56497,1.13,1.50
2013.10.09 06:12:41.219,1.56482,1.56495,1.13,1.13
2013.10.09 06:12:41.769,1.56481,1.56493,1.13,1.13
2013.10.09 06:12:42.289,1.56481,1.56493,1.13,1.88
2013.10.09 06:12:43.501,1.56482,1.56492,1.13,1.13
2013.10.09 06:12:45.629,1.56482,1.56492,1.13,1.13
2013.10.09 06:12:45.950,1.56481,1.56492,1.13,1.13
2013.10.09 06:12:46.931,1.56484,1.56494,1.13,1.50
2013.10.09 06:12:47.000,1.56485,1.56495,1.13,1.13
2013.10.09 06:12:47.290,1.56485,1.56496,1.13,1.50
2013.10.09 06:12:47.532,1.56484,1.56497,1.88,3.57
2013.10.09 06:12:47.841,1.56488,1.56497,1.50,1.13
2013.10.09 06:12:47.971,1.56487,1.56499,1.32,2.63
2013.10.09 06:12:48.040,1.56484,1.56496,1.50,1.13
2013.10.09 06:12:48.160,1.56484,1.56497,2.25,1.13
2013.10.09 06:12:48.280,1.56482,1.56493,1.88,1.13
2013.10.09 06:12:48.341,1.56481,1.56492,1.50,1.13
2013.10.09 06:12:48.472,1.56479,1.56492,2.63,1.50
2013.10.09 06:12:48.779,1.56489,1.56495,1.13,1.50
2013.10.09 06:12:48.959,1.56489,1.56498,1.88,1.13
2013.10.09 06:12:49.020,1.56489,1.56499,1.88,1.13
2013.10.09 06:12:49.259,1.56487,1.565,1.13,1.13
2013.10.09 06:12:49.690,1.56486,1.565,1.13,1.13
2013.10.09 06:12:49.869,1.56486,1.56499,1.13,1.13
2013.10.09 06:12:50.412,1.56486,1.56499,1.13,1.13
2013.10.09 06:12:50.979,1.56489,1.56497,1.50,1.13
2013.10.09 06:12:51.545,1.56488,1.56497,1.50,1.13
2013.10.09 06:12:51.971,1.56485,1.56497,1.50,1.13
2013.10.09 06:12:52.280,1.56488,1.56501,1.13,1.50
2013.10.09 06:12:52.340,1.5649,1.56502,1.13,1.88
2013.10.09 06:12:52.640,1.5649,1.56501,1.50,1.13
2013.10.09 06:12:53.119,1.56489,1.56501,1.50,1.13
2013.10.09 06:12:53.239,1.56488,1.565,1.88,1.13
2013.10.09 06:12:54.379,1.56488,1.565,1.50,1.13
2013.10.09 06:12:54.439,1.56488,1.56501,1.88,1.13
2013.10.09 06:12:54.980,1.56488,1.56501,1.88,1.13
2013.10.09 06:12:55.704,1.56492,1.56503,1.13,1.88
2013.10.09 06:12:55.830,1.56492,1.56503,1.13,1.13
2013.10.09 06:12:56.550,1.56492,1.56503,1.13,1.13
2013.10.09 06:12:56.741,1.56491,1.56502,1.13,1.13
2013.10.09 06:12:57.279,1.56491,1.56502,1.13,1.13
2013.10.09 06:12:58.040,1.56489,1.56502,1.13,1.13
2013.10.09 06:12:58.116,1.56489,1.56504,1.88,1.88
2013.10.09 06:12:59.453,1.56489,1.56503,1.88,1.50
2013.10.09 06:12:59.520,1.56489,1.56503,1.88,1.50
2013.10.09 06:12:59.701,1.56487,1.56501,1.13,2.25
2013.10.09 06:12:59.759,1.56485,1.56498,1.50,1.13
2013.10.09 06:13:00.120,1.56485,1.56496,1.13,1.88
2013.10.09 06:13:00.659,1.56484,1.56495,1.13,1.50
2013.10.09 06:13:00.988,1.56487,1.56495,1.13,1.50
2013.10.09 06:13:01.479,1.56486,1.56495,1.50,1.13
2013.10.09 06:13:01.959,1.56487,1.56496,1.13,1.50
2013.10.09 06:13:02.079,1.56488,1.56497,1.13,1.13
2013.10.09 06:13:02.319,1.56488,1.565,1.13,1.50
2013.10.09 06:13:02.379,1.56493,1.56501,1.13,1.13
2013.10.09 06:13:02.499,1.56491,1.56506,1.13,1.50
2013.10.09 06:13:02.979,1.56493,1.56506,1.13,1.13
2013.10.09 06:13:03.761,1.56492,1.56506,1.88,1.13
2013.10.09 06:13:03.894,1.56492,1.56507,1.50,1.50
2013.10.09 06:13:03.961,1.56491,1.56505,1.50,1.13
2013.10.09 06:13:04.080,1.5649,1.56504,1.50,1.13
2013.10.09 06:13:04.381,1.56491,1.56504,1.13,1.13
2013.10.09 06:13:04.441,1.56492,1.56507,1.13,1.50
2013.10.09 06:13:04.500,1.56492,1.56504,1.13,1.13
2013.10.09 06:13:05.015,1.56494,1.56508,1.50,1.13
2013.10.09 06:13:05.500,1.56494,1.56508,1.50,1.13
2013.10.09 06:13:05.747,1.56494,1.56509,1.13,1.50
2013.10.09 06:13:05.813,1.56494,1.56508,1.13,1.13
2013.10.09 06:13:05.883,1.56492,1.56505,1.88,1.32
2013.10.09 06:13:06.071,1.56491,1.56502,1.13,1.88
2013.10.09 06:13:07.819,1.56491,1.56502,1.13,1.88
2013.10.09 06:13:08.060,1.56492,1.56504,1.13,1.13
2013.10.09 06:13:08.599,1.56491,1.56504,1.13,1.50
2013.10.09 06:13:08.659,1.56491,1.56502,1.13,1.13
2013.10.09 06:13:09.292,1.56492,1.56505,1.13,1.13
2013.10.09 06:13:09.366,1.56492,1.56506,1.13,1.88
