2013.10.28 10:05:47.657,1.58203,1.58215,1.28,1.13
2013.10.28 10:05:48.048,1.58205,1.58216,1.13,1.88
2013.10.28 10:05:49.128,1.58202,1.58216,1.28,2.63
2013.10.28 10:05:59.689,1.58203,1.58211,1.58,1.88
2013.10.28 10:05:59.876,1.58203,1.5821,1.50,1.58
2013.10.28 10:05:59.941,1.58203,1.5821,1.50,1.95
2013.10.28 10:06:00.298,1.58199,1.58206,1.50,1.35
2013.10.28 10:06:00.478,1.582,1.58206,1.50,1.88
2013.10.28 10:06:00.928,1.58197,1.58203,1.13,1.50
2013.10.28 10:06:00.988,1.58194,1.58205,1.13,1.05
2013.10.28 10:06:01.108,1.58193,1.58201,1.13,1.13
2013.10.28 10:06:01.590,1.58197,1.58209,1.50,2.22
2013.10.28 10:06:01.788,1.58194,1.58205,1.13,1.05
2013.10.28 10:06:02.118,1.58195,1.58205,1.13,1.05
2013.10.28 10:06:02.387,1.58194,1.58205,1.13,1.05
2013.10.28 10:06:02.447,1.58193,1.58205,1.13,1.80
2013.10.28 10:06:02.987,1.58196,1.58205,1.13,1.05
2013.10.28 10:06:03.517,1.58197,1.58207,1.50,1.73
2013.10.28 10:06:04.588,1.58194,1.58203,1.13,1.20
2013.10.28 10:06:04.948,1.58188,1.582,1.13,1.20
2013.10.28 10:06:05.368,1.58194,1.58201,1.13,1.65
2013.10.28 10:06:06.718,1.58194,1.58202,1.13,1.65
2013.10.28 10:06:07.268,1.5819,1.58201,1.50,1.28
2013.10.28 10:06:15.398,1.5819,1.58203,1.65,1.13
2013.10.28 10:06:15.818,1.58191,1.582,2.40,1.13
2013.10.28 10:06:16.299,1.58194,1.58205,1.32,1.95
2013.10.28 10:06:16.370,1.58195,1.58205,1.73,1.88
2013.10.28 10:06:16.729,1.58204,1.58211,1.28,1.13
2013.10.28 10:06:17.353,1.58203,1.58209,1.13,1.13
2013.10.28 10:06:17.423,1.58203,1.58209,1.13,1.13
2013.10.28 10:06:17.998,1.582,1.58209,1.13,1.88
2013.10.28 10:06:18.601,1.582,1.58209,1.13,1.13
2013.10.28 10:06:19.991,1.58202,1.58209,1.43,2.25
2013.10.28 10:06:20.169,1.58201,1.58209,1.20,2.25
2013.10.28 10:06:20.700,1.58201,1.58209,1.20,1.13
2013.10.28 10:06:22.778,1.58199,1.58209,1.65,1.13
2013.10.28 10:06:23.318,1.58202,1.58212,1.50,1.69
2013.10.28 10:06:23.945,1.58202,1.58212,1.50,1.32
2013.10.28 10:06:25.279,1.58199,1.58214,3.90,2.33
2013.10.28 10:06:43.263,1.582,1.58213,1.28,1.13
2013.10.28 10:06:44.149,1.582,1.58209,1.28,1.13
2013.10.28 10:06:44.268,1.582,1.58208,1.20,1.13
2013.10.28 10:06:44.388,1.58199,1.58208,2.25,1.58
2013.10.28 10:06:44.748,1.58199,1.58206,2.25,1.39
2013.10.28 10:06:45.252,1.58199,1.58206,2.25,1.39
2013.10.28 10:06:45.500,1.58199,1.58204,1.50,1.13
2013.10.28 10:06:47.537,1.58199,1.58204,1.50,1.20
2013.10.28 10:06:48.658,1.58191,1.58203,1.13,1.28
2013.10.28 10:06:49.018,1.58193,1.58203,1.13,1.20
2013.10.28 10:06:49.138,1.58193,1.58203,1.13,1.65
2013.10.28 10:06:49.687,1.58194,1.58205,1.13,1.20
2013.10.28 10:06:50.478,1.58191,1.58201,2.70,1.13
2013.10.28 10:06:51.109,1.58191,1.58203,2.70,1.20
2013.10.28 10:06:51.558,1.58191,1.58203,1.95,1.20
2013.10.28 10:06:53.132,1.58191,1.58202,1.58,1.13
2013.10.28 10:06:57.194,1.58191,1.58204,1.95,1.28
2013.10.28 10:06:59.272,1.58191,1.58202,1.65,1.13
2013.10.28 10:06:59.800,1.58191,1.58203,1.28,1.88
2013.10.28 10:07:00.314,1.58191,1.58203,1.28,1.88
2013.10.28 10:07:01.051,1.5819,1.58199,2.03,1.50
2013.10.28 10:07:01.409,1.58191,1.58199,1.65,1.50
2013.10.28 10:07:02.427,1.5819,1.582,1.28,1.13
2013.10.28 10:07:03.119,1.58189,1.58199,1.28,1.50
2013.10.28 10:07:03.707,1.58189,1.58199,1.28,1.50
2013.10.28 10:07:05.008,1.58189,1.58199,1.28,1.50
2013.10.28 10:07:05.510,1.58189,1.58199,1.28,1.50
2013.10.28 10:07:06.058,1.58188,1.58199,1.13,1.58
2013.10.28 10:07:08.119,1.5819,1.582,1.13,1.28
2013.10.28 10:07:08.178,1.58189,1.58197,1.13,1.50
2013.10.28 10:07:08.418,1.58192,1.58203,1.13,2.03
2013.10.28 10:07:08.598,1.58193,1.58203,1.13,1.20
2013.10.28 10:07:10.861,1.58193,1.58203,1.13,1.13
2013.10.28 10:07:13.178,1.58193,1.58205,1.50,1.58
2013.10.28 10:07:13.358,1.58193,1.58205,1.65,1.50
2013.10.28 10:07:14.199,1.58194,1.58207,1.58,1.50
2013.10.28 10:07:14.258,1.58194,1.58206,1.20,1.50
2013.10.28 10:07:15.008,1.58194,1.58206,1.95,1.50
2013.10.28 10:07:15.529,1.58194,1.58206,1.95,1.50
2013.10.28 10:07:18.528,1.58194,1.58206,1.65,1.50
2013.10.28 10:07:19.238,1.58194,1.58206,1.65,1.50
2013.10.28 10:07:20.490,1.58194,1.58206,1.65,1.50
2013.10.28 10:07:21.029,1.58194,1.58206,2.40,1.50
2013.10.28 10:07:21.816,1.58196,1.5821,2.33,1.28
2013.10.28 10:07:22.058,1.58196,1.5821,2.33,1.28
2013.10.28 10:07:22.598,1.58199,1.58211,1.13,2.78
2013.10.28 10:07:27.117,1.58199,1.58211,1.13,2.78
2013.10.28 10:07:30.128,1.58196,1.58207,2.03,1.50
2013.10.28 10:07:37.308,1.58196,1.58206,2.03,1.50
2013.10.28 10:07:38.328,1.58196,1.58206,2.63,1.50
2013.10.28 10:07:42.418,1.58199,1.58208,1.28,1.50
2013.10.28 10:07:42.599,1.58199,1.58207,1.28,1.50
2013.10.28 10:07:42.839,1.58199,1.58211,1.28,1.88
2013.10.28 10:07:43.388,1.58199,1.58211,1.28,1.13
2013.10.28 10:07:46.778,1.58199,1.58209,1.65,1.88
2013.10.28 10:07:51.352,1.58199,1.58211,2.40,1.13
2013.10.28 10:07:51.854,1.582,1.58212,1.28,1.13
2013.10.28 10:07:51.979,1.582,1.58214,1.28,1.95
2013.10.28 10:07:52.491,1.582,1.58214,1.28,1.58
2013.10.28 10:07:52.708,1.58201,1.58214,1.65,1.58
2013.10.28 10:07:53.839,1.58202,1.58216,1.65,1.88
2013.10.28 10:07:54.141,1.58203,1.58218,1.95,1.20
2013.10.28 10:07:56.749,1.58204,1.58218,2.03,1.20
2013.10.28 10:07:59.508,1.58204,1.58218,2.03,1.20
2013.10.28 10:08:00.098,1.58204,1.58215,1.95,1.13
2013.10.28 10:08:00.428,1.58202,1.58215,2.03,1.13
2013.10.28 10:08:01.119,1.58202,1.58215,2.03,1.13
2013.10.28 10:08:03.638,1.58201,1.5821,1.28,1.13
2013.10.28 10:08:04.058,1.582,1.5821,2.70,1.13
2013.10.28 10:08:04.578,1.58201,1.58212,1.28,1.13
2013.10.28 10:08:07.149,1.582,1.5821,1.95,1.13
2013.10.28 10:08:07.568,1.582,1.5821,1.20,1.13
2013.10.28 10:08:07.628,1.582,1.5821,1.13,1.13
2013.10.28 10:08:08.179,1.58199,1.58208,2.40,1.13
2013.10.28 10:08:12.430,1.582,1.58211,1.20,1.13
2013.10.28 10:08:12.968,1.582,1.58211,1.28,1.13
2013.10.28 10:08:14.538,1.582,1.58213,1.95,1.13
2013.10.28 10:08:15.048,1.582,1.58213,1.65,1.13
2013.10.28 10:08:15.738,1.582,1.58213,1.65,1.13
2013.10.28 10:08:17.388,1.582,1.58213,1.65,1.13
2013.10.28 10:08:17.910,1.582,1.58212,1.65,1.13
2013.10.28 10:08:18.428,1.58198,1.5821,1.20,1.13
2013.10.28 10:08:23.260,1.58199,1.58212,1.65,1.13
2013.10.28 10:08:23.858,1.582,1.58213,1.28,1.13
2013.10.28 10:08:24.498,1.582,1.58213,1.28,1.13
2013.10.28 10:08:28.749,1.582,1.58213,1.28,1.13
2013.10.28 10:08:29.258,1.58199,1.58213,2.78,1.13
2013.10.28 10:08:34.078,1.58199,1.58213,2.78,1.88
2013.10.28 10:08:34.598,1.58199,1.58213,2.78,1.88
2013.10.28 10:08:35.213,1.58199,1.58213,2.78,1.88
2013.10.28 10:08:35.893,1.58199,1.58213,3.08,1.88
2013.10.28 10:08:39.709,1.58201,1.58212,1.65,1.13
2013.10.28 10:08:40.968,1.582,1.58212,2.03,1.13
2013.10.28 10:08:45.237,1.582,1.58211,1.28,1.13
2013.10.28 10:08:48.751,1.582,1.58211,2.03,1.13
2013.10.28 10:08:51.057,1.582,1.58211,1.28,1.13
2013.10.28 10:08:52.119,1.582,1.58211,2.78,1.13
2013.10.28 10:08:52.298,1.582,1.58211,2.78,1.13
2013.10.28 10:08:52.362,1.582,1.58211,2.03,1.13
2013.10.28 10:08:57.227,1.582,1.58212,2.03,1.13
2013.10.28 10:09:01.289,1.582,1.58212,1.95,1.13
2013.10.28 10:09:02.000,1.582,1.58212,1.95,1.13
2013.10.28 10:09:04.338,1.582,1.58212,1.20,1.13
2013.10.28 10:09:04.522,1.582,1.58212,1.20,1.13
2013.10.28 10:09:04.708,1.58201,1.58216,1.13,3.08
2013.10.28 10:09:05.249,1.58201,1.58214,2.03,1.13
2013.10.28 10:09:05.600,1.58204,1.58218,1.58,1.28
2013.10.28 10:09:05.660,1.58204,1.58218,2.25,1.13
2013.10.28 10:09:05.898,1.58204,1.58217,1.28,1.50
2013.10.28 10:09:06.019,1.58204,1.58217,1.20,1.58
2013.10.28 10:09:06.399,1.58205,1.58218,1.88,1.28
2013.10.28 10:09:06.959,1.58207,1.58219,1.20,1.13
2013.10.28 10:09:07.528,1.58209,1.58222,2.78,1.88
2013.10.28 10:09:08.098,1.58209,1.58221,1.65,1.13
2013.10.28 10:09:08.398,1.58209,1.58221,3.15,1.13
2013.10.28 10:09:14.948,1.58209,1.58221,2.40,1.13
2013.10.28 10:09:15.888,1.58209,1.5822,2.40,1.13
2013.10.28 10:09:17.818,1.58209,1.5822,2.40,1.13
2013.10.28 10:09:18.489,1.58209,1.58219,2.25,1.28
2013.10.28 10:09:19.381,1.58209,1.58217,2.25,1.58
2013.10.28 10:09:22.287,1.58209,1.58219,2.25,1.28
2013.10.28 10:09:22.819,1.58209,1.58219,2.63,1.13
2013.10.28 10:09:23.848,1.58209,1.58219,1.95,1.13
2013.10.28 10:09:24.278,1.58208,1.58218,1.28,1.13
2013.10.28 10:09:24.579,1.58205,1.58213,1.50,1.20
2013.10.28 10:09:24.937,1.58202,1.58211,1.55,1.20
2013.10.28 10:09:25.515,1.58203,1.58211,1.55,1.58
2013.10.28 10:09:25.898,1.58204,1.5821,1.55,1.20
2013.10.28 10:09:26.479,1.582,1.5821,1.50,1.28
2013.10.28 10:09:26.598,1.58199,1.58209,3.00,1.28
2013.10.28 10:09:27.389,1.58199,1.58209,2.63,1.28
2013.10.28 10:09:28.885,1.58199,1.58209,1.13,1.28
2013.10.28 10:09:30.108,1.58197,1.58207,1.50,1.13
2013.10.28 10:09:30.718,1.58196,1.58207,1.95,1.13
2013.10.28 10:09:31.258,1.58196,1.58205,1.95,1.50
2013.10.28 10:09:33.379,1.58196,1.58206,1.95,1.13
2013.10.28 10:09:34.011,1.58197,1.58206,1.50,1.13
2013.10.28 10:09:40.439,1.58196,1.58207,1.95,1.13
2013.10.28 10:09:41.673,1.58196,1.58207,1.95,1.13
2013.10.28 10:09:42.371,1.58196,1.58207,1.95,1.13
2013.10.28 10:09:42.968,1.58197,1.58207,1.50,1.13
2013.10.28 10:09:45.989,1.58197,1.58207,1.50,1.13
2013.10.28 10:09:48.967,1.58197,1.58207,1.50,1.13
2013.10.28 10:09:59.200,1.58198,1.58206,1.50,1.13
2013.10.28 10:10:00.630,1.58197,1.58207,1.50,1.13
2013.10.28 10:10:03.079,1.58197,1.58206,1.50,1.13
2013.10.28 10:10:05.392,1.58196,1.58206,1.58,1.13
2013.10.28 10:10:10.819,1.58196,1.58208,2.03,1.13
2013.10.28 10:10:11.060,1.58198,1.58211,1.50,2.03
2013.10.28 10:10:11.628,1.58198,1.58211,1.50,2.03
2013.10.28 10:10:13.088,1.58201,1.58211,1.50,1.88
2013.10.28 10:10:13.208,1.58201,1.58212,1.50,1.20
2013.10.28 10:10:13.349,1.58201,1.58215,1.13,1.58
2013.10.28 10:10:13.469,1.58201,1.58216,1.58,1.88
2013.10.28 10:10:13.648,1.58203,1.58217,1.28,2.33
2013.10.28 10:10:13.768,1.58205,1.58221,1.50,3.27
2013.10.28 10:10:14.483,1.58208,1.58221,1.13,1.84
2013.10.28 10:10:15.019,1.58209,1.58221,1.88,1.28
2013.10.28 10:10:15.499,1.5821,1.58223,1.13,1.65
2013.10.28 10:10:16.598,1.58212,1.5822,1.50,1.13
2013.10.28 10:10:17.138,1.58213,1.58224,1.50,1.28
2013.10.28 10:10:17.747,1.58213,1.58225,1.50,2.89
2013.10.28 10:10:18.218,1.58213,1.58225,1.50,2.89
2013.10.28 10:10:20.440,1.58213,1.58225,1.50,1.39
2013.10.28 10:10:21.434,1.58212,1.58225,2.25,1.39
2013.10.28 10:10:21.980,1.58212,1.58221,2.25,1.13
2013.10.28 10:10:22.660,1.58212,1.58221,2.25,1.13
2013.10.28 10:10:23.339,1.58212,1.58225,2.63,1.47
2013.10.28 10:10:23.868,1.58212,1.58224,1.88,1.28
2013.10.28 10:10:24.289,1.58211,1.5822,1.50,1.13
2013.10.28 10:10:25.160,1.58211,1.5822,1.50,1.13
2013.10.28 10:10:25.721,1.58211,1.58219,1.50,1.13
2013.10.28 10:10:28.708,1.5821,1.58218,1.50,1.13
2013.10.28 10:10:36.809,1.58211,1.58218,1.50,1.13
2013.10.28 10:10:37.429,1.58211,1.5822,1.50,1.13
2013.10.28 10:10:38.278,1.58211,1.5822,1.50,1.13
2013.10.28 10:10:40.438,1.5821,1.5822,2.63,1.13
2013.10.28 10:10:42.250,1.5821,1.5822,2.78,1.50
2013.10.28 10:10:42.369,1.5821,1.58216,1.20,1.50
2013.10.28 10:10:42.729,1.58203,1.58211,1.20,1.13
2013.10.28 10:10:43.038,1.58203,1.58214,1.13,1.02
2013.10.28 10:10:43.598,1.58204,1.58211,1.50,1.13
2013.10.28 10:10:44.219,1.58203,1.58211,1.13,1.13
2013.10.28 10:10:44.358,1.58203,1.58211,1.13,1.13
2013.10.28 10:10:44.478,1.582,1.58209,1.22,1.13
2013.10.28 10:10:45.169,1.582,1.58209,1.88,1.13
2013.10.28 10:10:45.726,1.582,1.58209,1.88,1.13
2013.10.28 10:10:50.560,1.58201,1.5821,1.13,1.13
2013.10.28 10:10:51.344,1.58201,1.5821,1.13,1.13
2013.10.28 10:10:52.619,1.58201,1.5821,1.13,1.13
2013.10.28 10:10:53.158,1.582,1.5821,1.13,1.13
2013.10.28 10:10:54.469,1.582,1.5821,1.13,1.50
2013.10.28 10:10:54.988,1.58199,1.58208,1.50,1.39
2013.10.28 10:10:55.350,1.58199,1.58207,1.50,1.32
2013.10.28 10:10:58.708,1.58199,1.58207,1.50,1.32
2013.10.28 10:11:00.959,1.582,1.58208,1.13,1.02
2013.10.28 10:11:01.530,1.582,1.58209,1.13,1.39
2013.10.28 10:11:02.833,1.582,1.5821,1.13,1.50
2013.10.28 10:11:04.750,1.582,1.5821,1.13,1.32
2013.10.28 10:11:05.483,1.582,1.5821,1.13,1.32
2013.10.28 10:11:05.982,1.58198,1.58208,1.58,1.50
2013.10.28 10:11:06.290,1.58192,1.58199,1.50,1.13
2013.10.28 10:11:06.348,1.58192,1.58199,1.13,1.13
2013.10.28 10:11:06.468,1.58192,1.58199,1.13,1.32
2013.10.28 10:11:06.949,1.58192,1.58197,1.13,1.32
2013.10.28 10:11:07.898,1.58192,1.58203,2.63,1.65
2013.10.28 10:11:08.237,1.58192,1.58203,1.13,1.65
2013.10.28 10:11:08.479,1.58192,1.58203,1.88,1.65
2013.10.28 10:11:08.928,1.5819,1.58202,2.25,1.95
2013.10.28 10:11:09.049,1.5819,1.58201,1.50,2.07
2013.10.28 10:11:09.108,1.5819,1.58201,2.25,2.07
2013.10.28 10:11:09.468,1.5819,1.58206,4.20,1.58
2013.10.28 10:11:09.529,1.58192,1.58206,1.20,1.50
2013.10.28 10:11:09.921,1.58192,1.58206,1.50,2.25
2013.10.28 10:11:10.938,1.58193,1.58206,1.20,2.25
2013.10.28 10:11:11.269,1.58192,1.58206,2.33,2.25
2013.10.28 10:11:15.049,1.58195,1.58203,1.50,1.32
2013.10.28 10:11:15.389,1.58195,1.58203,2.25,1.32
2013.10.28 10:11:15.918,1.58192,1.582,1.65,1.50
2013.10.28 10:11:15.978,1.58192,1.582,1.65,1.50
2013.10.28 10:11:16.158,1.58192,1.58201,1.65,1.50
2013.10.28 10:11:16.402,1.58188,1.58201,1.50,1.50
2013.10.28 10:11:16.938,1.58189,1.58201,1.20,1.50
2013.10.28 10:11:17.299,1.58191,1.58205,1.95,1.88
2013.10.28 10:11:17.359,1.58191,1.58205,1.95,1.88
2013.10.28 10:11:17.419,1.58191,1.58205,2.33,1.88
2013.10.28 10:11:17.838,1.58195,1.58206,1.20,1.32
2013.10.28 10:11:24.910,1.58197,1.58205,1.20,1.13
2013.10.28 10:11:25.029,1.58197,1.58208,1.20,1.32
2013.10.28 10:11:25.151,1.58199,1.5821,1.13,1.50
2013.10.28 10:11:25.510,1.58199,1.58209,1.58,1.50
2013.10.28 10:11:25.688,1.58199,1.5821,1.58,2.25
2013.10.28 10:11:26.244,1.58199,1.5821,1.58,1.50
2013.10.28 10:11:31.921,1.58199,1.58208,2.33,1.32
2013.10.28 10:11:32.818,1.58199,1.58207,1.95,1.32
2013.10.28 10:11:33.349,1.58199,1.58208,1.58,1.32
2013.10.28 10:11:34.504,1.58197,1.58207,1.65,1.13
2013.10.28 10:11:35.128,1.58199,1.58207,1.58,1.13
2013.10.28 10:11:36.659,1.58197,1.58207,1.65,1.13
2013.10.28 10:11:37.044,1.58198,1.58207,1.65,1.13
2013.10.28 10:11:37.598,1.58196,1.58207,1.95,1.13
2013.10.28 10:11:38.623,1.58196,1.58207,1.95,1.13
2013.10.28 10:11:39.176,1.58198,1.58208,1.20,1.13
2013.10.28 10:11:49.088,1.582,1.58207,2.03,1.13
2013.10.28 10:11:49.960,1.582,1.58211,2.33,1.13
2013.10.28 10:11:50.198,1.58201,1.58213,1.22,1.13
2013.10.28 10:11:50.318,1.58202,1.58214,1.13,1.13
2013.10.28 10:11:51.609,1.58204,1.58213,1.95,1.13
2013.10.28 10:12:00.569,1.58205,1.58213,1.65,1.13
2013.10.28 10:12:02.374,1.58205,1.58213,1.65,1.13
2013.10.28 10:12:03.320,1.58204,1.58213,1.95,1.13
2013.10.28 10:12:03.381,1.58203,1.58213,1.65,1.13
2013.10.28 10:12:03.511,1.58203,1.58213,1.65,1.13
2013.10.28 10:12:03.929,1.58203,1.58216,1.50,1.95
2013.10.28 10:12:04.491,1.58204,1.58211,1.50,1.13
2013.10.28 10:12:06.293,1.58199,1.58211,2.40,1.13
2013.10.28 10:12:08.720,1.58198,1.58209,1.65,1.13
2013.10.28 10:12:09.138,1.58199,1.58209,1.58,1.13
2013.10.28 10:12:10.545,1.58199,1.58209,1.58,1.13
2013.10.28 10:12:12.058,1.58199,1.58211,1.65,1.13
2013.10.28 10:12:12.622,1.58199,1.58211,1.65,1.13
2013.10.28 10:12:18.551,1.582,1.58211,1.20,1.13
2013.10.28 10:12:20.598,1.582,1.58212,1.20,1.13
2013.10.28 10:12:20.658,1.582,1.58212,1.20,1.13
2013.10.28 10:12:23.648,1.582,1.58212,1.20,1.13
2013.10.28 10:12:23.841,1.582,1.58212,1.20,1.13
2013.10.28 10:12:24.421,1.582,1.58211,1.20,1.13
2013.10.28 10:12:24.948,1.58199,1.5821,1.60,1.13
2013.10.28 10:12:25.500,1.58199,1.58212,1.50,1.13
2013.10.28 10:12:26.877,1.582,1.58212,1.20,1.13
2013.10.28 10:12:29.039,1.582,1.58212,1.20,1.13
2013.10.28 10:12:36.382,1.58199,1.58212,2.70,1.13
2013.10.28 10:12:37.253,1.58199,1.58212,2.70,1.13
2013.10.28 10:12:42.518,1.58199,1.58212,1.95,1.13
2013.10.28 10:12:56.329,1.582,1.58214,1.20,1.13
2013.10.28 10:13:03.220,1.58201,1.58216,1.65,2.70
2013.10.28 10:13:03.578,1.58204,1.58216,1.20,1.88
2013.10.28 10:13:12.644,1.58204,1.58216,1.95,1.13
2013.10.28 10:13:13.708,1.58204,1.58216,1.95,1.13
2013.10.28 10:13:14.838,1.58204,1.58215,1.95,1.13
2013.10.28 10:13:16.009,1.58204,1.58214,1.95,1.13
2013.10.28 10:13:17.119,1.58204,1.58214,1.95,1.13
2013.10.28 10:13:19.321,1.58205,1.58214,1.28,1.50
2013.10.28 10:13:19.442,1.58207,1.5822,1.20,1.58
2013.10.28 10:13:19.570,1.5821,1.58224,1.28,1.13
2013.10.28 10:13:19.630,1.58216,1.58226,1.13,2.52
2013.10.28 10:13:20.169,1.58211,1.58224,3.75,1.50
2013.10.28 10:13:20.409,1.58211,1.58221,1.13,1.13
2013.10.28 10:13:21.000,1.58212,1.58221,1.50,1.13
2013.10.28 10:13:21.729,1.58213,1.58222,1.20,1.50
2013.10.28 10:13:21.970,1.58213,1.58221,1.20,1.13
2013.10.28 10:13:23.548,1.58211,1.58219,1.20,1.50
2013.10.28 10:13:28.349,1.58209,1.58217,1.30,2.07
2013.10.28 10:13:28.409,1.58208,1.58217,1.97,1.32
2013.10.28 10:13:28.528,1.58206,1.58217,2.05,1.50
2013.10.28 10:13:28.589,1.58207,1.58217,1.75,1.50
2013.10.28 10:13:28.649,1.58207,1.58217,1.37,2.25
2013.10.28 10:13:29.189,1.58206,1.58212,1.13,1.88
2013.10.28 10:13:29.730,1.58204,1.58212,2.03,1.69
2013.10.28 10:13:30.518,1.58204,1.58212,1.28,1.88
2013.10.28 10:13:30.949,1.58203,1.5821,1.58,1.32
2013.10.28 10:13:32.434,1.58204,1.58211,1.13,1.32
2013.10.28 10:13:32.950,1.582,1.5821,1.28,1.32
2013.10.28 10:13:34.659,1.582,1.58211,1.28,1.50
2013.10.28 10:13:34.720,1.582,1.58211,1.28,1.13
2013.10.28 10:13:34.959,1.58202,1.58211,1.28,1.13
2013.10.28 10:13:36.480,1.58201,1.58211,1.95,1.13
2013.10.28 10:13:36.945,1.58204,1.58214,1.13,1.69
2013.10.28 10:13:37.249,1.58201,1.58211,2.03,1.13
2013.10.28 10:13:37.609,1.58202,1.58216,1.13,1.50
2013.10.28 10:13:39.658,1.58203,1.58216,1.65,1.50
2013.10.28 10:13:44.629,1.58203,1.58215,2.40,1.32
2013.10.28 10:13:45.169,1.58202,1.58214,1.58,1.20
2013.10.28 10:13:45.705,1.58203,1.58217,2.63,1.20
2013.10.28 10:13:46.489,1.58204,1.58216,1.50,1.28
2013.10.28 10:13:47.501,1.58204,1.58216,1.50,1.28
2013.10.28 10:13:49.999,1.58204,1.58216,1.50,1.58
2013.10.28 10:13:51.129,1.58204,1.58215,1.50,1.28
2013.10.28 10:13:57.820,1.58201,1.58212,1.88,1.13
2013.10.28 10:13:57.878,1.58201,1.58212,1.88,1.13
2013.10.28 10:13:58.262,1.58202,1.58209,1.50,1.13
2013.10.28 10:13:58.831,1.58202,1.58209,1.50,1.13
2013.10.28 10:14:00.011,1.58201,1.58209,1.88,1.13
2013.10.28 10:14:00.410,1.58201,1.58209,1.88,1.13
2013.10.28 10:14:01.361,1.58201,1.58209,1.50,1.13
2013.10.28 10:14:06.240,1.58199,1.58209,2.47,1.13
2013.10.28 10:14:06.802,1.582,1.5821,1.65,1.13
2013.10.28 10:14:07.329,1.58199,1.5821,2.47,1.88
2013.10.28 10:14:09.258,1.582,1.5821,1.65,1.13
2013.10.28 10:14:09.689,1.582,1.5821,1.72,1.13
2013.10.28 10:14:27.328,1.58204,1.58216,2.63,1.58
2013.10.28 10:14:27.448,1.58209,1.58219,1.13,1.13
2013.10.28 10:14:27.568,1.5821,1.58218,1.13,1.13
2013.10.28 10:14:27.809,1.5821,1.5822,1.13,1.20
2013.10.28 10:14:28.366,1.5821,1.5822,1.13,1.20
2013.10.28 10:14:31.099,1.58209,1.5822,1.88,1.20
2013.10.28 10:14:32.318,1.58208,1.5822,1.50,1.28
2013.10.28 10:14:34.198,1.58207,1.58217,1.50,1.20
2013.10.28 10:14:34.439,1.58204,1.58216,2.70,1.13
2013.10.28 10:14:34.858,1.58204,1.58216,1.13,1.20
2013.10.28 10:14:35.630,1.58205,1.58217,1.13,1.65
2013.10.28 10:14:35.871,1.58206,1.58217,1.13,2.03
2013.10.28 10:14:36.172,1.58207,1.58217,1.13,1.65
2013.10.28 10:14:36.734,1.58207,1.58217,1.13,2.03
2013.10.28 10:14:37.912,1.58206,1.58216,1.50,1.20
2013.10.28 10:14:38.422,1.58209,1.58219,1.13,1.58
2013.10.28 10:14:39.073,1.58207,1.58219,1.50,1.28
2013.10.28 10:14:39.139,1.58206,1.58217,1.88,1.13
2013.10.28 10:14:39.732,1.58206,1.58217,1.88,1.13
2013.10.28 10:14:41.888,1.58205,1.58217,1.13,1.20
2013.10.28 10:14:42.068,1.58204,1.58216,3.38,1.28
2013.10.28 10:14:42.249,1.58204,1.58218,1.88,1.58
2013.10.28 10:14:42.429,1.58204,1.58216,1.13,1.28
2013.10.28 10:14:42.659,1.58204,1.58217,1.13,1.65
2013.10.28 10:14:43.089,1.58204,1.58216,1.13,2.78
2013.10.28 10:14:43.208,1.58204,1.58216,1.13,2.40
2013.10.28 10:14:43.715,1.58204,1.58216,1.13,2.40
2013.10.28 10:14:45.080,1.58204,1.58216,1.13,2.78
2013.10.28 10:14:45.339,1.58201,1.58215,2.78,1.20
2013.10.28 10:14:45.730,1.58204,1.58216,1.13,2.03
2013.10.28 10:14:46.389,1.58204,1.58216,1.88,2.03
2013.10.28 10:14:46.812,1.58204,1.58216,1.88,1.65
2013.10.28 10:14:47.348,1.58207,1.58217,1.13,1.20
2013.10.28 10:14:47.870,1.58206,1.5822,1.69,1.95
2013.10.28 10:14:48.229,1.58207,1.58221,1.58,1.65
2013.10.28 10:14:48.289,1.58209,1.5822,1.13,1.20
2013.10.28 10:14:49.910,1.58208,1.58222,1.50,1.28
2013.10.28 10:14:52.221,1.5821,1.58223,1.50,2.33
2013.10.28 10:14:53.868,1.5821,1.58221,1.50,1.28
2013.10.28 10:14:53.989,1.5821,1.58221,1.50,1.28
2013.10.28 10:14:54.349,1.5821,1.58221,1.50,1.28
2013.10.28 10:14:56.779,1.58209,1.58221,1.50,1.28
2013.10.28 10:14:57.302,1.58209,1.58221,1.50,1.28
2013.10.28 10:14:57.969,1.58209,1.58221,1.50,1.28
2013.10.28 10:14:58.298,1.58209,1.58221,1.50,1.28
2013.10.28 10:14:58.969,1.58209,1.58221,1.50,1.28
2013.10.28 10:14:59.818,1.58208,1.58221,1.50,1.28
2013.10.28 10:15:05.530,1.58208,1.58221,1.13,2.78
2013.10.28 10:15:06.358,1.58207,1.58221,1.58,2.03
2013.10.28 10:15:14.379,1.58208,1.58221,1.50,2.03
2013.10.28 10:15:14.974,1.58207,1.58221,2.33,2.78
2013.10.28 10:15:15.399,1.58206,1.5822,2.40,1.28
2013.10.28 10:15:15.551,1.58207,1.5822,1.20,1.28
2013.10.28 10:15:16.359,1.58207,1.58221,2.70,2.03
2013.10.28 10:15:16.908,1.58208,1.58221,1.13,2.03
2013.10.28 10:15:17.559,1.58206,1.58221,3.53,2.78
2013.10.28 10:15:18.190,1.58206,1.5822,2.40,1.28
