2013.10.03 12:11:49.522,1.58153,1.58165,1.50,1.13
2013.10.03 12:11:49.583,1.58154,1.58167,1.50,1.50
2013.10.03 12:11:49.762,1.58155,1.58166,1.13,1.50
2013.10.03 12:11:50.068,1.58155,1.5817,1.88,1.50
2013.10.03 12:11:50.553,1.58157,1.58171,3.00,2.25
2013.10.03 12:11:50.737,1.58163,1.58172,1.50,1.13
2013.10.03 12:11:50.922,1.58161,1.58173,1.88,1.09
2013.10.03 12:11:51.463,1.58161,1.58175,1.13,1.88
2013.10.03 12:11:51.584,1.5816,1.58175,1.13,1.88
2013.10.03 12:11:51.892,1.5816,1.58175,1.13,1.88
2013.10.03 12:11:52.221,1.5816,1.58175,1.13,2.22
2013.10.03 12:11:53.952,1.58161,1.58177,2.25,1.50
2013.10.03 12:11:54.011,1.58161,1.58177,2.25,1.13
2013.10.03 12:11:54.072,1.58164,1.58177,2.63,1.13
2013.10.03 12:11:54.192,1.58166,1.58181,1.50,2.25
2013.10.03 12:11:54.432,1.58168,1.58181,1.13,1.50
2013.10.03 12:11:55.652,1.58167,1.58181,1.13,1.84
2013.10.03 12:11:56.073,1.58164,1.58181,1.88,2.97
2013.10.03 12:11:56.133,1.58166,1.58181,1.13,2.22
2013.10.03 12:11:56.492,1.58164,1.58181,1.88,3.34
2013.10.03 12:11:56.732,1.58164,1.5818,1.50,1.13
2013.10.03 12:11:57.126,1.58164,1.58177,1.50,1.09
2013.10.03 12:11:57.252,1.58161,1.58178,1.50,1.88
2013.10.03 12:11:58.153,1.58165,1.58178,1.50,1.50
2013.10.03 12:11:58.454,1.58176,1.58186,1.50,1.13
2013.10.03 12:11:58.812,1.5818,1.58194,1.13,1.13
2013.10.03 12:11:59.535,1.5818,1.58196,1.13,1.88
2013.10.03 12:11:59.895,1.5818,1.58193,1.13,2.22
2013.10.03 12:12:00.025,1.58176,1.58191,1.13,1.47
2013.10.03 12:12:00.085,1.58173,1.58187,1.88,1.50
2013.10.03 12:12:00.323,1.58169,1.58186,1.50,1.50
2013.10.03 12:12:01.232,1.58169,1.58185,1.50,1.13
2013.10.03 12:12:02.042,1.5817,1.58185,1.13,1.13
2013.10.03 12:12:02.282,1.58169,1.58184,1.88,1.50
2013.10.03 12:12:02.525,1.58165,1.58181,1.50,1.13
2013.10.03 12:12:02.704,1.58166,1.58184,1.13,2.25
2013.10.03 12:12:03.063,1.58173,1.58186,1.50,1.13
2013.10.03 12:12:03.602,1.58175,1.58191,1.13,1.50
2013.10.03 12:12:04.141,1.58175,1.58191,1.13,1.13
2013.10.03 12:12:04.383,1.58173,1.58189,1.50,1.50
2013.10.03 12:12:04.442,1.58173,1.58189,1.13,1.50
2013.10.03 12:12:04.562,1.58178,1.58189,1.13,2.63
2013.10.03 12:12:04.982,1.58178,1.58191,1.13,2.25
2013.10.03 12:12:05.544,1.58176,1.58193,1.50,2.63
2013.10.03 12:12:05.782,1.58176,1.58193,1.88,1.13
2013.10.03 12:12:06.082,1.58181,1.58195,1.13,1.13
2013.10.03 12:12:06.632,1.58181,1.58197,1.13,1.88
2013.10.03 12:12:11.032,1.58182,1.58197,1.50,2.25
2013.10.03 12:12:11.392,1.58174,1.58188,1.50,1.50
2013.10.03 12:12:12.080,1.58174,1.58188,1.50,1.84
2013.10.03 12:12:13.776,1.58174,1.58188,1.50,1.09
2013.10.03 12:12:14.022,1.58171,1.58188,1.13,1.47
2013.10.03 12:12:14.143,1.58174,1.58189,1.50,2.22
2013.10.03 12:12:14.206,1.58174,1.58189,1.50,1.88
2013.10.03 12:12:18.330,1.58174,1.58189,1.50,1.88
2013.10.03 12:12:19.062,1.58174,1.58189,1.50,1.88
2013.10.03 12:12:19.602,1.58169,1.58186,2.63,1.13
2013.10.03 12:12:22.002,1.58171,1.58186,1.50,2.25
2013.10.03 12:12:22.063,1.58171,1.58186,1.13,1.88
2013.10.03 12:12:22.422,1.58171,1.58184,1.50,1.13
2013.10.03 12:12:22.733,1.58171,1.58186,1.88,2.22
2013.10.03 12:12:22.913,1.58171,1.58184,1.88,1.13
2013.10.03 12:12:33.563,1.58167,1.58182,1.13,1.13
2013.10.03 12:12:33.622,1.58167,1.58182,1.88,1.13
2013.10.03 12:12:33.923,1.58165,1.5818,3.38,1.50
2013.10.03 12:12:34.043,1.58165,1.5818,1.50,1.50
2013.10.03 12:12:34.342,1.58169,1.5818,1.50,1.13
2013.10.03 12:12:35.308,1.58169,1.58182,1.50,1.13
2013.10.03 12:12:35.912,1.58171,1.58182,1.50,1.13
2013.10.03 12:12:36.274,1.58171,1.58182,1.50,1.13
2013.10.03 12:12:38.212,1.58171,1.58184,1.50,1.13
2013.10.03 12:12:40.625,1.58173,1.58182,1.13,1.13
2013.10.03 12:12:40.685,1.58175,1.58186,1.13,1.47
2013.10.03 12:12:40.743,1.5818,1.58191,1.50,2.25
2013.10.03 12:12:40.802,1.5818,1.58191,1.50,1.88
2013.10.03 12:12:40.983,1.5818,1.58197,1.88,1.47
2013.10.03 12:12:41.044,1.5818,1.58197,1.88,1.47
2013.10.03 12:12:41.342,1.5818,1.58197,1.50,1.13
2013.10.03 12:12:43.412,1.58182,1.58196,1.13,1.13
2013.10.03 12:12:45.773,1.58183,1.58198,1.88,1.13
2013.10.03 12:12:45.955,1.58186,1.58201,1.13,1.09
2013.10.03 12:12:46.072,1.58189,1.58204,1.13,1.13
2013.10.03 12:12:46.563,1.58189,1.58208,1.88,1.13
2013.10.03 12:12:47.172,1.58189,1.58206,1.88,1.13
2013.10.03 12:12:47.835,1.5819,1.58206,1.50,1.88
2013.10.03 12:12:49.192,1.58192,1.58206,1.13,1.13
2013.10.03 12:12:49.312,1.58192,1.5821,1.13,3.00
2013.10.03 12:12:53.142,1.58192,1.58207,1.50,1.50
2013.10.03 12:12:53.732,1.58192,1.58207,1.50,1.50
2013.10.03 12:12:57.693,1.58189,1.58207,1.88,2.97
2013.10.03 12:12:57.754,1.58189,1.58204,1.13,1.13
2013.10.03 12:12:57.943,1.58186,1.58199,1.13,1.13
2013.10.03 12:12:58.066,1.58187,1.58201,1.13,1.13
2013.10.03 12:12:58.124,1.58186,1.58203,1.88,1.13
2013.10.03 12:12:58.303,1.58187,1.582,1.13,1.13
2013.10.03 12:12:58.542,1.58182,1.58196,2.25,1.50
2013.10.03 12:12:59.082,1.58185,1.582,1.13,1.50
2013.10.03 12:12:59.622,1.58182,1.58196,1.13,1.50
2013.10.03 12:13:00.323,1.58179,1.58195,1.13,1.13
2013.10.03 12:13:00.453,1.58179,1.58195,1.50,1.13
2013.10.03 12:13:00.573,1.58181,1.58196,1.13,1.50
2013.10.03 12:13:00.813,1.58181,1.58196,1.13,2.25
2013.10.03 12:13:00.992,1.58178,1.58192,1.50,1.50
2013.10.03 12:13:09.231,1.58176,1.58191,2.25,1.88
2013.10.03 12:13:11.362,1.58176,1.58191,2.25,1.50
2013.10.03 12:13:11.932,1.58176,1.58191,1.50,1.88
2013.10.03 12:13:12.292,1.58174,1.58191,2.25,2.25
2013.10.03 12:13:12.352,1.58176,1.58191,1.13,2.25
2013.10.03 12:13:12.912,1.58176,1.58191,1.13,2.63
2013.10.03 12:13:13.453,1.58175,1.5819,1.13,1.13
2013.10.03 12:13:15.277,1.58176,1.58191,1.13,3.00
2013.10.03 12:13:15.602,1.58179,1.58191,1.13,1.13
2013.10.03 12:13:16.232,1.58178,1.58191,1.13,1.13
2013.10.03 12:13:17.392,1.58176,1.58191,1.50,1.88
2013.10.03 12:13:17.512,1.58176,1.58191,1.50,1.88
2013.10.03 12:13:18.052,1.58174,1.58191,1.50,1.88
2013.10.03 12:13:18.582,1.58174,1.58191,1.50,2.63
2013.10.03 12:13:19.052,1.58174,1.58191,1.50,2.63
2013.10.03 12:13:20.602,1.58174,1.58191,2.25,2.63
2013.10.03 12:13:20.732,1.58174,1.58191,1.50,1.88
2013.10.03 12:13:21.292,1.58176,1.58191,1.13,2.25
2013.10.03 12:13:21.893,1.58176,1.58191,1.13,2.25
2013.10.03 12:13:23.854,1.58176,1.58191,1.13,2.25
2013.10.03 12:13:24.420,1.58176,1.58191,1.88,1.50
2013.10.03 12:13:24.544,1.58177,1.58193,1.50,1.13
2013.10.03 12:13:24.904,1.58182,1.58199,1.13,1.50
2013.10.03 12:13:25.332,1.58182,1.58194,1.13,1.50
2013.10.03 12:13:25.392,1.58182,1.58196,1.13,1.50
2013.10.03 12:13:25.573,1.58181,1.58194,1.50,1.50
2013.10.03 12:13:25.875,1.58182,1.58198,1.13,1.13
2013.10.03 12:13:26.113,1.58182,1.582,1.50,1.13
2013.10.03 12:13:26.673,1.58184,1.58199,1.13,1.50
2013.10.03 12:13:27.202,1.58184,1.58199,1.13,1.50
2013.10.03 12:13:28.522,1.58185,1.582,1.13,1.13
2013.10.03 12:13:32.493,1.58185,1.582,1.13,1.13
2013.10.03 12:13:32.553,1.58183,1.582,1.13,1.13
2013.10.03 12:13:32.673,1.58183,1.582,1.50,1.13
2013.10.03 12:13:32.912,1.58188,1.58201,1.88,1.13
2013.10.03 12:13:33.462,1.58189,1.58206,1.88,1.13
2013.10.03 12:13:34.092,1.5819,1.58206,1.50,1.88
2013.10.03 12:13:34.342,1.5819,1.58206,1.50,1.88
2013.10.03 12:13:34.702,1.58187,1.58202,1.13,1.50
2013.10.03 12:13:35.242,1.58188,1.58202,1.13,1.50
2013.10.03 12:13:35.797,1.5819,1.58205,1.50,1.13
2013.10.03 12:13:35.982,1.5819,1.58205,1.50,1.13
2013.10.03 12:13:37.182,1.58191,1.58206,1.13,2.25
2013.10.03 12:13:37.362,1.58191,1.58206,1.13,1.88
2013.10.03 12:13:39.322,1.58193,1.58208,1.50,1.50
2013.10.03 12:13:39.502,1.58197,1.58212,1.13,1.13
2013.10.03 12:13:39.802,1.58197,1.58212,1.13,1.13
2013.10.03 12:13:40.222,1.58194,1.5821,1.13,1.50
2013.10.03 12:13:40.282,1.58194,1.58209,1.13,1.50
2013.10.03 12:13:41.212,1.58194,1.58208,1.13,1.13
2013.10.03 12:13:43.323,1.58194,1.58208,1.13,1.13
2013.10.03 12:13:44.322,1.58194,1.58209,1.13,1.88
2013.10.03 12:13:45.163,1.58194,1.58209,1.13,1.88
2013.10.03 12:13:46.382,1.58194,1.58209,1.88,1.13
2013.10.03 12:13:46.502,1.58194,1.58209,1.13,1.88
2013.10.03 12:13:46.815,1.58194,1.58209,1.50,1.88
2013.10.03 12:13:47.172,1.582,1.58209,1.13,1.50
2013.10.03 12:13:47.565,1.582,1.58211,1.13,1.50
2013.10.03 12:13:47.684,1.582,1.58209,1.13,1.50
2013.10.03 12:13:48.222,1.58198,1.58215,1.13,1.13
2013.10.03 12:13:48.742,1.58199,1.58214,1.50,1.88
2013.10.03 12:13:49.185,1.58199,1.58214,1.50,1.88
2013.10.03 12:13:51.882,1.58198,1.58215,1.50,2.25
2013.10.03 12:13:53.753,1.582,1.58216,1.88,2.25
2013.10.03 12:13:54.112,1.58201,1.58215,1.13,1.50
2013.10.03 12:13:54.673,1.58195,1.58205,1.88,1.13
2013.10.03 12:13:55.330,1.58194,1.58202,1.13,1.13
2013.10.03 12:13:55.400,1.58185,1.58203,1.13,1.13
2013.10.03 12:13:55.954,1.58184,1.58201,1.88,1.13
2013.10.03 12:13:57.062,1.58188,1.58203,1.13,1.13
2013.10.03 12:14:12.772,1.58189,1.58202,1.13,1.09
2013.10.03 12:14:13.132,1.58185,1.58199,1.13,1.13
2013.10.03 12:14:13.192,1.58185,1.58199,1.13,1.13
2013.10.03 12:14:16.925,1.58185,1.58202,1.50,2.25
2013.10.03 12:14:16.992,1.58187,1.58202,1.13,1.50
2013.10.03 12:14:17.991,1.58189,1.58204,1.13,2.25
2013.10.03 12:14:18.372,1.58189,1.58203,1.13,1.13
2013.10.03 12:14:20.022,1.58189,1.58204,2.63,1.50
2013.10.03 12:14:20.203,1.58189,1.58204,2.63,1.50
2013.10.03 12:14:21.312,1.58189,1.58204,2.63,1.50
2013.10.03 12:14:24.275,1.58189,1.58204,2.63,1.50
2013.10.03 12:14:24.911,1.58189,1.58204,2.63,1.50
2013.10.03 12:14:29.247,1.58189,1.58204,1.50,1.88
2013.10.03 12:14:30.212,1.58189,1.58204,1.50,1.13
2013.10.03 12:14:30.887,1.58189,1.58204,1.50,1.13
2013.10.03 12:14:32.543,1.58189,1.58203,1.50,1.13
2013.10.03 12:14:34.464,1.58187,1.58201,1.50,2.25
2013.10.03 12:14:34.823,1.58181,1.58194,1.88,1.50
2013.10.03 12:14:35.478,1.58178,1.58194,1.13,1.50
2013.10.03 12:14:36.822,1.58178,1.58193,1.13,1.50
2013.10.03 12:14:39.333,1.58183,1.58198,1.13,1.50
2013.10.03 12:14:39.393,1.58189,1.582,1.13,1.50
2013.10.03 12:14:39.633,1.58187,1.58201,1.13,1.88
2013.10.03 12:14:39.693,1.58184,1.58196,1.50,1.50
2013.10.03 12:14:39.752,1.58181,1.58196,1.88,1.50
2013.10.03 12:14:41.374,1.5818,1.58194,1.13,1.88
2013.10.03 12:14:42.552,1.58177,1.58193,1.13,1.13
2013.10.03 12:14:44.394,1.58176,1.58191,1.50,1.50
2013.10.03 12:14:44.452,1.58176,1.58191,1.50,1.50
2013.10.03 12:14:44.584,1.58177,1.58191,1.13,1.50
2013.10.03 12:14:45.094,1.58177,1.58191,1.13,1.88
2013.10.03 12:14:45.272,1.58176,1.58189,1.50,1.13
2013.10.03 12:14:46.234,1.58176,1.5819,1.50,1.13
2013.10.03 12:14:46.865,1.58176,1.58191,1.88,1.88
2013.10.03 12:14:50.163,1.58177,1.58188,1.13,1.13
2013.10.03 12:14:50.584,1.58179,1.58191,1.50,1.50
2013.10.03 12:14:51.056,1.5818,1.58195,1.88,1.09
2013.10.03 12:14:51.412,1.58184,1.58196,1.13,1.09
2013.10.03 12:14:51.532,1.58184,1.58197,2.25,1.50
2013.10.03 12:14:51.833,1.58185,1.58197,1.50,1.50
2013.10.03 12:14:52.613,1.58189,1.58201,1.13,1.13
2013.10.03 12:14:53.033,1.58189,1.58201,1.13,1.13
2013.10.03 12:14:53.572,1.58184,1.58197,3.00,1.13
2013.10.03 12:14:53.753,1.58186,1.58204,1.50,1.50
2013.10.03 12:14:53.933,1.5819,1.58206,1.13,2.97
2013.10.03 12:14:54.182,1.5819,1.58206,1.13,2.22
2013.10.03 12:14:54.932,1.58189,1.58201,1.13,1.13
2013.10.03 12:14:55.292,1.58188,1.58201,1.13,1.13
2013.10.03 12:14:56.017,1.58189,1.58203,1.13,1.13
2013.10.03 12:14:56.364,1.58189,1.58206,1.13,1.88
2013.10.03 12:14:56.423,1.58189,1.58204,1.13,1.13
2013.10.03 12:14:56.482,1.58191,1.58206,1.13,1.50
2013.10.03 12:14:56.842,1.58194,1.58207,1.13,1.13
2013.10.03 12:14:56.962,1.58197,1.5821,1.13,1.13
2013.10.03 12:14:57.145,1.58198,1.58212,1.13,1.13
2013.10.03 12:14:57.862,1.58199,1.58215,1.50,1.50
2013.10.03 12:14:58.223,1.582,1.58211,1.13,1.50
2013.10.03 12:14:58.403,1.58202,1.58215,1.13,1.88
2013.10.03 12:14:58.464,1.58202,1.58216,1.13,1.13
2013.10.03 12:14:58.593,1.58208,1.58217,1.50,1.13
2013.10.03 12:14:58.655,1.58208,1.58221,1.50,1.13
2013.10.03 12:14:58.723,1.58207,1.58219,1.50,1.13
2013.10.03 12:14:58.785,1.58208,1.58221,1.50,1.13
2013.10.03 12:14:58.845,1.58208,1.58221,2.25,1.13
2013.10.03 12:14:58.964,1.5821,1.58226,1.13,1.13
2013.10.03 12:14:59.027,1.58212,1.58228,1.13,1.88
2013.10.03 12:14:59.094,1.58214,1.58228,1.50,1.50
2013.10.03 12:14:59.453,1.58219,1.58231,1.50,1.50
2013.10.03 12:14:59.754,1.58219,1.58227,1.13,1.13
2013.10.03 12:14:59.823,1.5821,1.58226,1.13,1.13
2013.10.03 12:14:59.882,1.5821,1.58226,1.88,1.13
2013.10.03 12:15:00.183,1.5821,1.58227,1.13,1.50
2013.10.03 12:15:00.482,1.58212,1.58225,1.13,1.13
2013.10.03 12:15:00.603,1.58211,1.58225,1.13,1.13
2013.10.03 12:15:00.918,1.58212,1.58226,1.50,1.13
2013.10.03 12:15:01.313,1.5821,1.58225,1.50,1.50
2013.10.03 12:15:01.374,1.5821,1.58225,1.13,1.50
2013.10.03 12:15:01.733,1.5821,1.58226,1.13,1.50
2013.10.03 12:15:02.154,1.58212,1.58226,1.13,1.50
2013.10.03 12:15:03.004,1.58212,1.58227,1.13,1.13
2013.10.03 12:15:03.125,1.58215,1.58232,1.13,1.50
2013.10.03 12:15:03.194,1.58219,1.58231,1.50,1.13
2013.10.03 12:15:03.253,1.58219,1.58232,1.50,1.88
2013.10.03 12:15:03.433,1.58215,1.58231,3.38,1.13
2013.10.03 12:15:03.614,1.58214,1.58231,1.50,1.13
2013.10.03 12:15:03.674,1.58218,1.58232,1.13,1.88
2013.10.03 12:15:03.735,1.58218,1.58231,1.13,1.50
2013.10.03 12:15:03.796,1.58218,1.58226,1.13,1.50
2013.10.03 12:15:03.863,1.58211,1.58225,1.13,1.88
2013.10.03 12:15:04.042,1.58209,1.58221,1.13,2.63
2013.10.03 12:15:04.223,1.58206,1.58219,2.25,2.25
2013.10.03 12:15:04.462,1.58204,1.58218,1.88,1.13
2013.10.03 12:15:04.854,1.58203,1.58218,1.13,1.13
2013.10.03 12:15:05.406,1.58204,1.58218,1.24,1.13
2013.10.03 12:15:05.763,1.58204,1.58218,1.62,1.13
2013.10.03 12:15:05.824,1.58205,1.58218,1.24,1.13
2013.10.03 12:15:05.947,1.58209,1.58226,1.50,1.50
2013.10.03 12:15:06.014,1.58209,1.58226,1.50,1.50
2013.10.03 12:15:06.073,1.5821,1.58227,1.13,2.63
2013.10.03 12:15:07.032,1.58211,1.58227,1.13,1.13
2013.10.03 12:15:07.592,1.58212,1.58226,1.50,1.50
2013.10.03 12:15:08.132,1.58213,1.58228,1.13,1.50
2013.10.03 12:15:08.192,1.58213,1.58225,1.13,1.13
2013.10.03 12:15:08.552,1.58207,1.58221,1.50,1.13
2013.10.03 12:15:09.074,1.58207,1.58219,1.50,1.13
2013.10.03 12:15:09.134,1.58203,1.58219,1.24,1.13
2013.10.03 12:15:09.434,1.58201,1.58218,1.24,1.13
2013.10.03 12:15:09.676,1.58199,1.58213,2.74,1.13
2013.10.03 12:15:09.973,1.58199,1.58213,1.50,2.25
2013.10.03 12:15:10.212,1.58199,1.58211,1.50,1.50
2013.10.03 12:15:10.274,1.58199,1.58213,1.50,1.88
2013.10.03 12:15:10.753,1.58199,1.58214,1.88,1.13
2013.10.03 12:15:11.123,1.58194,1.58211,1.50,1.50
2013.10.03 12:15:11.602,1.58191,1.58211,1.88,1.50
2013.10.03 12:15:11.963,1.58198,1.58211,1.13,2.25
2013.10.03 12:15:12.202,1.58199,1.5821,2.25,1.13
2013.10.03 12:15:12.760,1.58199,1.58211,1.50,1.13
2013.10.03 12:15:13.032,1.58199,1.58211,1.50,1.13
2013.10.03 12:15:14.183,1.582,1.58209,1.13,1.88
2013.10.03 12:15:14.543,1.582,1.58208,1.13,2.63
2013.10.03 12:15:15.093,1.58192,1.58208,1.50,2.63
2013.10.03 12:15:15.652,1.58195,1.58206,1.50,1.13
2013.10.03 12:15:16.012,1.58193,1.58208,1.50,1.13
2013.10.03 12:15:16.192,1.58192,1.58206,1.88,1.13
2013.10.03 12:15:16.822,1.58192,1.58206,1.88,1.13
2013.10.03 12:15:17.242,1.58189,1.58205,1.50,1.88
2013.10.03 12:15:17.782,1.58189,1.58203,1.50,1.13
2013.10.03 12:15:18.082,1.58189,1.58203,1.50,1.88
2013.10.03 12:15:18.723,1.58186,1.582,1.13,1.13
2013.10.03 12:15:19.772,1.58186,1.582,1.13,1.50
2013.10.03 12:15:19.952,1.58186,1.582,1.13,1.50
2013.10.03 12:15:20.503,1.58186,1.58201,1.13,1.13
2013.10.03 12:15:22.112,1.58189,1.58203,1.50,1.50
2013.10.03 12:15:22.173,1.58188,1.58203,1.50,2.25
2013.10.03 12:15:22.772,1.58187,1.58201,1.88,1.13
2013.10.03 12:15:22.832,1.58189,1.58203,2.25,1.13
2013.10.03 12:15:23.319,1.58189,1.58204,2.25,1.88
2013.10.03 12:15:23.882,1.58191,1.58204,1.13,1.88
2013.10.03 12:15:25.155,1.58189,1.58203,1.13,1.50
2013.10.03 12:15:25.332,1.58189,1.58203,1.13,1.50
2013.10.03 12:15:26.454,1.58191,1.58204,1.13,1.50
2013.10.03 12:15:26.572,1.58191,1.58208,1.13,1.13
2013.10.03 12:15:27.077,1.58192,1.58209,1.13,1.13
2013.10.03 12:15:27.752,1.58193,1.58209,1.13,1.13
2013.10.03 12:15:27.932,1.58192,1.58208,1.88,1.50
2013.10.03 12:15:28.172,1.58193,1.58207,1.13,1.50
2013.10.03 12:15:28.717,1.58193,1.58208,1.13,1.50
2013.10.03 12:15:29.663,1.58193,1.58208,1.13,1.50
2013.10.03 12:15:30.022,1.58193,1.58208,1.88,1.13
2013.10.03 12:15:32.662,1.58196,1.5821,1.13,1.50
2013.10.03 12:15:32.725,1.582,1.58211,1.13,1.13
2013.10.03 12:15:35.712,1.58198,1.58212,1.13,1.88
2013.10.03 12:15:35.892,1.582,1.58214,1.50,1.50
2013.10.03 12:15:36.721,1.58202,1.58215,1.13,1.47
2013.10.03 12:15:41.942,1.582,1.58213,1.13,1.50
2013.10.03 12:15:42.062,1.58202,1.58213,1.13,1.50
2013.10.03 12:15:42.313,1.58197,1.58211,2.63,1.13
2013.10.03 12:15:42.374,1.58197,1.58207,2.63,1.13
2013.10.03 12:15:42.433,1.58193,1.58206,1.50,1.88
2013.10.03 12:15:42.912,1.58188,1.58204,1.13,2.25
2013.10.03 12:15:43.212,1.58185,1.58203,1.13,1.88
2013.10.03 12:15:43.332,1.58184,1.58202,1.88,1.50
2013.10.03 12:15:44.123,1.58186,1.58204,1.88,1.50
2013.10.03 12:15:44.183,1.58186,1.58202,1.50,1.13
2013.10.03 12:15:44.362,1.58184,1.58199,1.50,1.13
2013.10.03 12:15:44.663,1.58181,1.58195,1.13,1.13
2013.10.03 12:15:44.903,1.58182,1.58196,1.50,1.13
2013.10.03 12:15:45.404,1.5818,1.58199,1.13,1.13
2013.10.03 12:15:45.524,1.5818,1.58199,1.13,1.88
2013.10.03 12:15:46.003,1.5818,1.58195,1.13,1.50
2013.10.03 12:15:46.552,1.58181,1.58196,1.50,1.88
2013.10.03 12:15:48.742,1.58184,1.58197,1.50,1.88
2013.10.03 12:15:50.512,1.58184,1.58197,1.50,1.13
2013.10.03 12:15:51.502,1.58183,1.58197,1.13,1.88
2013.10.03 12:15:52.051,1.58183,1.58197,1.13,1.13
2013.10.03 12:15:52.232,1.58183,1.58196,1.13,1.13
2013.10.03 12:15:52.533,1.58179,1.58193,1.50,1.13
2013.10.03 12:15:53.044,1.58178,1.58193,1.50,1.13
2013.10.03 12:15:53.556,1.58178,1.58193,1.50,1.88
2013.10.03 12:15:53.743,1.58178,1.58192,1.13,1.13
2013.10.03 12:15:55.603,1.58179,1.58192,1.50,1.50
2013.10.03 12:15:57.136,1.58176,1.58191,1.13,1.50
2013.10.03 12:15:58.692,1.58175,1.5819,1.50,1.50
2013.10.03 12:15:58.993,1.58167,1.58183,1.50,1.13
2013.10.03 12:15:59.893,1.58172,1.58185,1.50,1.88
2013.10.03 12:16:00.453,1.58168,1.58185,1.13,2.25
2013.10.03 12:16:01.212,1.58167,1.58183,1.09,1.13
2013.10.03 12:16:01.272,1.58167,1.58182,1.09,1.13
2013.10.03 12:16:01.993,1.58164,1.58181,1.50,1.50
2013.10.03 12:16:02.602,1.58164,1.5818,1.50,1.88
2013.10.03 12:16:02.912,1.58164,1.5818,1.88,1.88
2013.10.03 12:16:03.213,1.58164,1.5818,1.50,2.25
2013.10.03 12:16:03.572,1.58165,1.58178,1.13,2.25
2013.10.03 12:16:04.032,1.58165,1.5818,1.13,1.50
2013.10.03 12:16:04.092,1.58165,1.58181,1.13,1.50
2013.10.03 12:16:10.682,1.58169,1.58181,1.50,1.50
2013.10.03 12:16:10.743,1.58169,1.58184,2.25,1.09
2013.10.03 12:16:10.802,1.5817,1.58186,1.13,1.47
2013.10.03 12:16:10.925,1.58173,1.58189,1.13,3.00
2013.10.03 12:16:11.164,1.58174,1.58189,1.50,1.13
2013.10.03 12:16:12.003,1.58174,1.58189,1.50,1.13
2013.10.03 12:16:12.122,1.58174,1.58189,1.13,1.13
2013.10.03 12:16:12.662,1.58174,1.5819,1.88,1.47
2013.10.03 12:16:13.442,1.58175,1.5819,1.50,1.47
2013.10.03 12:16:14.663,1.58175,1.5819,1.13,1.47
2013.10.03 12:16:16.122,1.58175,1.58189,1.13,1.13
2013.10.03 12:16:16.183,1.58175,1.5819,1.13,1.47
2013.10.03 12:16:16.722,1.58175,1.5819,1.50,1.47
2013.10.03 12:16:17.485,1.58178,1.58193,1.13,1.50
2013.10.03 12:16:17.547,1.58178,1.58193,1.13,1.13
2013.10.03 12:16:17.672,1.58175,1.58191,1.50,1.88
2013.10.03 12:16:18.228,1.58176,1.58191,1.13,2.25
2013.10.03 12:16:20.461,1.58179,1.58196,1.50,2.97
2013.10.03 12:16:20.595,1.58179,1.58196,1.50,1.13
2013.10.03 12:16:20.844,1.58181,1.58196,1.13,1.13
2013.10.03 12:16:21.145,1.58184,1.58198,1.13,1.09
2013.10.03 12:16:21.685,1.58183,1.582,1.50,2.97
2013.10.03 12:16:21.923,1.58184,1.58201,1.50,1.13
2013.10.03 12:16:21.984,1.58186,1.58202,1.13,1.13
2013.10.03 12:16:22.045,1.58186,1.58203,1.13,1.13
2013.10.03 12:16:22.743,1.58185,1.58202,1.13,1.13
2013.10.03 12:16:23.103,1.58184,1.58201,2.25,1.13
2013.10.03 12:16:23.582,1.58186,1.58201,1.13,1.13
2013.10.03 12:16:23.823,1.58176,1.58191,1.13,3.38
2013.10.03 12:16:23.943,1.58174,1.58191,1.13,2.25
2013.10.03 12:16:24.004,1.58174,1.58191,1.13,1.50
2013.10.03 12:16:24.183,1.58173,1.58187,1.50,1.13
2013.10.03 12:16:24.244,1.58174,1.5819,1.50,1.09
2013.10.03 12:16:24.662,1.58175,1.58192,2.25,1.13
2013.10.03 12:16:25.203,1.58176,1.58192,1.13,1.50
2013.10.03 12:16:25.738,1.58178,1.58193,1.50,2.25
2013.10.03 12:16:26.403,1.58178,1.58193,1.50,1.88
2013.10.03 12:16:26.523,1.5818,1.58196,1.13,3.00
2013.10.03 12:16:26.583,1.58182,1.58196,1.13,1.50
2013.10.03 12:16:26.823,1.58187,1.58204,1.13,2.63
2013.10.03 12:16:27.362,1.58189,1.58206,1.13,2.25
2013.10.03 12:16:29.613,1.5819,1.58204,1.13,1.13
2013.10.03 12:16:30.302,1.58194,1.58204,1.13,1.13
2013.10.03 12:16:30.663,1.58196,1.58209,2.25,1.13
2013.10.03 12:16:30.723,1.58196,1.58206,1.88,1.47
2013.10.03 12:16:30.963,1.58189,1.58204,1.88,1.47
2013.10.03 12:16:31.022,1.58186,1.58203,1.13,1.13
2013.10.03 12:16:31.623,1.58184,1.58201,1.50,1.13
2013.10.03 12:16:31.922,1.58181,1.58198,2.25,1.13
2013.10.03 12:16:32.342,1.58181,1.58198,2.25,1.13
2013.10.03 12:16:33.482,1.58183,1.58198,1.50,1.13
2013.10.03 12:16:33.662,1.5818,1.58196,1.13,1.50
2013.10.03 12:16:33.722,1.58179,1.58192,1.13,1.50
2013.10.03 12:16:34.203,1.58178,1.58193,1.50,1.13
2013.10.03 12:16:34.622,1.58179,1.58197,1.88,1.88
2013.10.03 12:16:34.802,1.58179,1.58196,1.13,1.13
