2013.10.29 15:12:01.907,1.57404,1.57416,1.69,1.88
2013.10.29 15:12:02.028,1.57406,1.57419,1.13,1.28
2013.10.29 15:12:02.088,1.57404,1.57418,4.02,1.13
2013.10.29 15:12:02.446,1.57406,1.5742,1.13,1.58
2013.10.29 15:12:03.417,1.57406,1.5742,1.50,1.13
2013.10.29 15:12:03.777,1.57408,1.57421,1.02,1.58
2013.10.29 15:12:04.196,1.57408,1.57421,3.87,1.13
2013.10.29 15:12:04.256,1.57411,1.57422,1.47,1.20
2013.10.29 15:12:04.617,1.57417,1.57425,1.50,1.95
2013.10.29 15:12:04.737,1.57415,1.57428,2.22,1.28
2013.10.29 15:12:05.276,1.57415,1.57427,1.20,1.13
2013.10.29 15:12:05.756,1.57414,1.57428,1.95,1.13
2013.10.29 15:12:06.057,1.57411,1.57422,1.65,1.13
2013.10.29 15:12:06.236,1.57414,1.57422,1.50,1.13
2013.10.29 15:12:06.296,1.57414,1.57425,1.50,1.13
2013.10.29 15:12:06.357,1.57414,1.57427,1.88,1.95
2013.10.29 15:12:06.476,1.57414,1.57427,1.95,1.50
2013.10.29 15:12:06.597,1.57414,1.57428,1.95,2.25
2013.10.29 15:12:06.716,1.57414,1.5743,1.95,1.28
2013.10.29 15:12:07.027,1.57415,1.57428,1.20,1.13
2013.10.29 15:12:07.087,1.57417,1.5743,1.13,1.20
2013.10.29 15:12:07.447,1.57424,1.57436,3.38,2.25
2013.10.29 15:12:07.807,1.57421,1.57433,1.58,1.13
2013.10.29 15:12:09.356,1.57422,1.57435,1.39,1.58
2013.10.29 15:12:09.720,1.57422,1.57435,1.88,1.13
2013.10.29 15:12:09.787,1.57423,1.57435,2.33,1.13
2013.10.29 15:12:09.906,1.57426,1.57437,1.02,1.13
2013.10.29 15:12:09.966,1.57425,1.57439,1.43,1.20
2013.10.29 15:12:10.026,1.57426,1.5744,1.02,1.65
2013.10.29 15:12:10.086,1.57425,1.57439,2.48,1.13
2013.10.29 15:12:10.207,1.57425,1.57439,1.17,1.28
2013.10.29 15:12:10.506,1.57423,1.57437,2.40,1.13
2013.10.29 15:12:10.746,1.57422,1.57436,1.28,1.95
2013.10.29 15:12:11.324,1.57421,1.57434,1.13,1.28
2013.10.29 15:12:11.389,1.5742,1.57434,1.20,1.28
2013.10.29 15:12:11.748,1.57421,1.57435,1.65,1.20
2013.10.29 15:12:12.107,1.57421,1.57435,1.32,1.65
2013.10.29 15:12:12.168,1.57423,1.57436,2.33,1.13
2013.10.29 15:12:12.287,1.57423,1.57436,1.95,1.13
2013.10.29 15:12:12.349,1.57424,1.57436,3.00,1.50
2013.10.29 15:12:12.418,1.57428,1.57436,1.20,1.50
2013.10.29 15:12:12.717,1.57429,1.57442,1.28,1.13
2013.10.29 15:12:13.436,1.57429,1.57443,1.95,1.13
2013.10.29 15:12:13.556,1.57428,1.57442,1.65,1.13
2013.10.29 15:12:14.076,1.57427,1.57439,1.02,1.13
2013.10.29 15:12:14.917,1.57426,1.5744,1.43,1.20
2013.10.29 15:12:15.159,1.57425,1.57438,1.20,1.58
2013.10.29 15:12:15.229,1.57424,1.57438,1.20,2.03
2013.10.29 15:12:15.407,1.57424,1.57436,1.20,1.69
2013.10.29 15:12:15.767,1.57419,1.57431,1.58,1.13
2013.10.29 15:12:15.886,1.57419,1.57431,1.28,1.13
2013.10.29 15:12:16.446,1.57421,1.57431,1.50,1.13
2013.10.29 15:12:17.386,1.57421,1.57429,1.50,1.13
2013.10.29 15:12:17.626,1.57418,1.57429,1.95,1.13
2013.10.29 15:12:17.686,1.57418,1.57431,1.58,1.20
2013.10.29 15:12:17.986,1.57419,1.57431,1.50,1.20
2013.10.29 15:12:18.626,1.57419,1.57429,1.88,1.13
2013.10.29 15:12:18.946,1.57419,1.5743,1.88,1.13
2013.10.29 15:12:21.056,1.57417,1.57433,1.28,1.28
2013.10.29 15:12:21.116,1.57417,1.57431,2.03,1.58
2013.10.29 15:12:21.176,1.57417,1.57431,2.03,1.95
2013.10.29 15:12:23.898,1.57418,1.57432,1.39,1.28
2013.10.29 15:12:23.957,1.57419,1.57432,1.32,1.65
2013.10.29 15:12:24.017,1.5742,1.57432,1.32,1.65
2013.10.29 15:12:24.257,1.57423,1.57432,1.13,1.65
2013.10.29 15:12:24.377,1.57422,1.57428,1.13,1.13
2013.10.29 15:12:24.436,1.57419,1.57428,1.50,1.13
2013.10.29 15:12:24.498,1.57418,1.57428,1.95,1.50
2013.10.29 15:12:24.616,1.57418,1.57426,1.20,2.63
2013.10.29 15:12:24.676,1.57419,1.57426,1.20,1.88
2013.10.29 15:12:24.796,1.57411,1.57423,1.13,2.33
2013.10.29 15:12:24.977,1.57409,1.57421,1.28,2.33
2013.10.29 15:12:25.036,1.57408,1.57421,1.95,2.25
2013.10.29 15:12:25.396,1.57408,1.57422,1.84,1.20
2013.10.29 15:12:25.756,1.5741,1.57422,1.13,1.20
2013.10.29 15:12:27.446,1.5741,1.57422,1.13,1.58
2013.10.29 15:12:27.907,1.57408,1.57422,2.03,1.58
2013.10.29 15:12:28.446,1.57409,1.5742,1.58,1.50
2013.10.29 15:12:28.947,1.57409,1.57416,1.58,1.13
2013.10.29 15:12:29.067,1.57405,1.57416,2.03,1.13
2013.10.29 15:12:30.356,1.57405,1.57416,1.09,1.13
2013.10.29 15:12:31.756,1.57405,1.57416,1.02,1.13
2013.10.29 15:12:32.833,1.57405,1.57416,1.02,1.13
2013.10.29 15:12:33.366,1.57404,1.57416,2.14,1.20
2013.10.29 15:12:33.776,1.57404,1.57416,2.14,1.20
2013.10.29 15:12:33.896,1.57404,1.57416,2.14,1.20
2013.10.29 15:12:34.442,1.57404,1.57416,2.14,1.20
2013.10.29 15:12:34.888,1.57404,1.57415,2.14,1.13
2013.10.29 15:12:35.066,1.57403,1.57415,2.03,1.13
2013.10.29 15:12:42.406,1.57401,1.57414,2.25,1.28
2013.10.29 15:12:43.256,1.57401,1.57412,2.03,1.13
2013.10.29 15:12:44.276,1.57401,1.57412,2.03,1.13
2013.10.29 15:12:46.508,1.57401,1.57412,2.03,1.13
2013.10.29 15:12:49.076,1.57401,1.57415,2.03,1.88
2013.10.29 15:12:49.446,1.57401,1.57415,2.03,1.95
2013.10.29 15:12:50.087,1.57401,1.57415,1.20,2.03
2013.10.29 15:12:50.208,1.574,1.57415,1.84,1.28
2013.10.29 15:12:50.277,1.574,1.57411,1.02,1.58
2013.10.29 15:12:50.399,1.57399,1.57411,1.50,2.33
2013.10.29 15:12:50.467,1.57399,1.57411,1.50,1.95
2013.10.29 15:12:50.526,1.57397,1.57411,1.65,1.95
2013.10.29 15:12:51.066,1.57394,1.57407,2.70,1.13
2013.10.29 15:12:51.586,1.57396,1.57407,1.65,1.13
2013.10.29 15:12:51.766,1.57396,1.5741,1.65,1.65
2013.10.29 15:12:51.887,1.57399,1.57411,1.77,2.25
2013.10.29 15:12:52.007,1.574,1.57411,1.32,2.25
2013.10.29 15:12:54.936,1.57402,1.57411,1.13,1.50
2013.10.29 15:12:56.637,1.57402,1.57411,1.50,1.50
2013.10.29 15:12:57.197,1.57402,1.57416,1.47,2.33
2013.10.29 15:12:57.497,1.57402,1.57416,1.54,2.03
2013.10.29 15:12:59.476,1.57403,1.57416,1.50,2.03
2013.10.29 15:13:00.016,1.57402,1.57413,1.13,1.58
2013.10.29 15:13:00.956,1.57402,1.57413,1.13,2.03
2013.10.29 15:13:01.494,1.57401,1.57411,1.13,1.65
2013.10.29 15:13:02.399,1.57401,1.57411,1.13,1.50
2013.10.29 15:13:02.701,1.57396,1.57406,1.13,1.28
2013.10.29 15:13:02.770,1.57392,1.57406,1.13,3.53
2013.10.29 15:13:02.897,1.5739,1.57405,1.20,1.20
2013.10.29 15:13:02.956,1.57391,1.57405,1.13,1.13
2013.10.29 15:13:03.257,1.57392,1.57404,1.13,1.20
2013.10.29 15:13:03.617,1.57394,1.57406,1.88,3.08
2013.10.29 15:13:03.676,1.57397,1.57405,1.13,1.13
2013.10.29 15:13:05.546,1.57393,1.57406,1.50,1.88
2013.10.29 15:13:06.227,1.57395,1.57406,1.13,1.95
2013.10.29 15:13:06.346,1.57395,1.57405,1.13,1.13
2013.10.29 15:13:07.237,1.57397,1.57405,1.32,1.13
2013.10.29 15:13:07.476,1.57397,1.57407,2.07,1.58
2013.10.29 15:13:07.896,1.57396,1.57407,1.32,1.58
2013.10.29 15:13:08.436,1.57395,1.57406,1.13,2.70
2013.10.29 15:13:08.967,1.57395,1.57406,1.13,2.70
2013.10.29 15:13:13.307,1.57396,1.57406,1.13,2.40
2013.10.29 15:13:13.427,1.57392,1.57405,1.69,1.28
2013.10.29 15:13:13.488,1.57392,1.57405,1.32,1.95
2013.10.29 15:13:14.018,1.57392,1.57404,1.32,1.20
2013.10.29 15:13:14.436,1.5739,1.57404,2.63,1.20
2013.10.29 15:13:14.986,1.5739,1.57402,1.88,1.65
2013.10.29 15:13:15.399,1.5739,1.57402,1.88,1.65
2013.10.29 15:13:15.638,1.57388,1.57401,1.28,1.58
2013.10.29 15:13:15.756,1.57388,1.57401,1.50,1.95
2013.10.29 15:13:16.650,1.57388,1.57401,2.25,2.70
2013.10.29 15:13:24.657,1.57388,1.57401,1.13,2.33
2013.10.29 15:13:26.346,1.57387,1.574,1.13,1.28
2013.10.29 15:13:26.977,1.57386,1.57398,1.13,1.77
2013.10.29 15:13:27.158,1.5738,1.57394,1.58,1.50
2013.10.29 15:13:27.217,1.57381,1.57394,1.13,1.88
2013.10.29 15:13:27.337,1.57379,1.57392,1.32,1.20
2013.10.29 15:13:27.459,1.57388,1.57395,1.13,1.13
2013.10.29 15:13:27.576,1.57386,1.57398,1.13,4.09
2013.10.29 15:13:28.139,1.57386,1.57397,1.13,1.58
2013.10.29 15:13:28.887,1.57386,1.57398,1.13,3.34
2013.10.29 15:13:30.106,1.57387,1.57396,1.13,1.65
2013.10.29 15:13:33.386,1.57384,1.57396,1.13,2.78
2013.10.29 15:13:33.508,1.5738,1.57392,1.13,1.50
2013.10.29 15:13:33.986,1.57381,1.57392,1.13,1.58
2013.10.29 15:13:34.538,1.57381,1.57392,1.13,1.28
2013.10.29 15:13:35.968,1.57384,1.57392,1.13,1.20
2013.10.29 15:13:36.327,1.57384,1.57394,1.13,1.28
2013.10.29 15:13:37.056,1.57388,1.57396,1.13,1.20
2013.10.29 15:13:37.179,1.57387,1.57394,1.13,1.20
2013.10.29 15:13:37.417,1.57386,1.57397,1.13,1.20
2013.10.29 15:13:37.477,1.57385,1.57396,1.13,1.65
2013.10.29 15:13:37.837,1.57384,1.57397,1.13,1.65
2013.10.29 15:13:38.317,1.57381,1.57393,1.13,1.28
2013.10.29 15:13:38.796,1.57377,1.57392,1.28,1.58
2013.10.29 15:13:44.346,1.57375,1.57387,1.95,1.13
2013.10.29 15:13:44.647,1.57369,1.57382,1.50,1.20
2013.10.29 15:13:44.709,1.57369,1.57381,1.32,1.50
2013.10.29 15:13:44.837,1.57369,1.57381,1.32,1.50
2013.10.29 15:13:44.957,1.57371,1.57383,1.13,1.65
2013.10.29 15:13:45.196,1.57376,1.57386,1.13,2.03
2013.10.29 15:13:45.567,1.57375,1.57386,1.13,2.33
2013.10.29 15:13:45.807,1.57369,1.57381,1.50,1.20
2013.10.29 15:13:46.166,1.57369,1.57379,1.88,1.65
2013.10.29 15:13:46.706,1.57369,1.5738,1.13,2.03
2013.10.29 15:13:46.886,1.5737,1.57381,1.13,2.78
2013.10.29 15:13:47.246,1.5737,1.5738,1.13,1.20
2013.10.29 15:13:48.258,1.57369,1.5738,1.88,1.28
2013.10.29 15:13:49.686,1.57369,1.57378,1.88,1.65
2013.10.29 15:13:49.987,1.57368,1.57379,1.13,1.39
2013.10.29 15:13:50.179,1.57367,1.57378,1.88,1.20
2013.10.29 15:13:50.300,1.57367,1.57376,1.88,2.03
2013.10.29 15:13:50.537,1.57366,1.57376,1.13,2.33
2013.10.29 15:13:50.839,1.57364,1.57373,1.13,1.13
2013.10.29 15:13:51.137,1.57362,1.57373,1.13,1.20
2013.10.29 15:13:51.195,1.57361,1.57373,1.13,1.20
2013.10.29 15:13:51.696,1.57365,1.57373,1.13,1.02
2013.10.29 15:13:51.756,1.57364,1.57373,1.13,1.02
2013.10.29 15:13:51.996,1.57364,1.57372,1.13,1.50
2013.10.29 15:13:52.296,1.57364,1.57372,1.13,1.50
2013.10.29 15:13:53.176,1.57364,1.57373,1.13,1.84
2013.10.29 15:13:55.546,1.57364,1.57374,1.13,2.70
2013.10.29 15:13:56.142,1.57364,1.57374,1.13,1.50
2013.10.29 15:13:56.537,1.57362,1.57374,1.28,1.50
2013.10.29 15:13:57.377,1.57362,1.57375,1.28,2.25
2013.10.29 15:13:59.126,1.57364,1.57375,1.13,1.13
2013.10.29 15:13:59.528,1.5736,1.57375,1.28,2.03
2013.10.29 15:13:59.969,1.57369,1.57375,1.13,1.65
2013.10.29 15:14:00.028,1.57369,1.57375,1.13,1.65
2013.10.29 15:14:00.149,1.57373,1.57379,1.13,1.13
2013.10.29 15:14:00.337,1.57373,1.57381,1.13,1.65
2013.10.29 15:14:00.397,1.57372,1.57381,1.50,1.65
2013.10.29 15:14:00.878,1.57374,1.57382,1.50,1.20
2013.10.29 15:14:01.056,1.57374,1.5738,1.50,1.50
2013.10.29 15:14:01.296,1.57374,1.57381,1.50,2.03
2013.10.29 15:14:02.016,1.57374,1.57381,1.50,1.13
2013.10.29 15:14:03.886,1.57374,1.57381,1.50,1.65
2013.10.29 15:14:05.707,1.57372,1.57381,1.50,1.65
2013.10.29 15:14:06.008,1.57371,1.57381,1.50,3.08
2013.10.29 15:14:06.366,1.57369,1.57378,1.50,1.58
2013.10.29 15:14:06.937,1.57368,1.57377,1.88,1.77
2013.10.29 15:14:07.296,1.57368,1.57376,1.50,1.13
2013.10.29 15:14:08.198,1.57364,1.57375,1.50,1.13
2013.10.29 15:14:08.410,1.57359,1.57366,1.95,1.13
2013.10.29 15:14:08.477,1.57357,1.57368,1.58,1.32
2013.10.29 15:14:08.538,1.57357,1.57366,1.58,1.13
2013.10.29 15:14:08.597,1.57357,1.57368,1.58,1.32
2013.10.29 15:14:09.162,1.5736,1.57369,1.13,1.20
2013.10.29 15:14:09.228,1.5736,1.57369,1.13,1.20
2013.10.29 15:14:09.407,1.57357,1.57367,1.95,1.69
2013.10.29 15:14:09.466,1.57357,1.57366,1.95,1.54
2013.10.29 15:14:09.587,1.57356,1.57366,1.13,2.29
2013.10.29 15:14:09.646,1.5735,1.57366,1.13,1.99
2013.10.29 15:14:09.707,1.57356,1.57366,1.13,2.25
2013.10.29 15:14:10.008,1.57364,1.57374,1.20,1.50
2013.10.29 15:14:10.067,1.57365,1.57374,1.88,1.13
2013.10.29 15:14:10.128,1.57365,1.57374,1.88,1.13
2013.10.29 15:14:10.247,1.57365,1.57376,1.50,1.13
2013.10.29 15:14:10.307,1.57368,1.57377,1.13,1.02
2013.10.29 15:14:10.549,1.57367,1.57378,1.13,1.65
2013.10.29 15:14:10.966,1.57368,1.57379,1.13,1.20
2013.10.29 15:14:11.326,1.57368,1.57379,1.13,1.20
2013.10.29 15:14:12.496,1.57369,1.57381,1.13,3.57
2013.10.29 15:14:13.045,1.57369,1.57381,1.13,3.94
2013.10.29 15:14:13.677,1.57369,1.57377,1.13,1.65
2013.10.29 15:14:14.038,1.57364,1.57376,1.20,1.95
2013.10.29 15:14:14.218,1.57365,1.57376,1.88,1.58
2013.10.29 15:14:14.577,1.5736,1.57374,1.95,1.20
2013.10.29 15:14:15.086,1.5736,1.57373,1.88,1.02
2013.10.29 15:14:15.207,1.57361,1.57373,1.13,1.02
2013.10.29 15:14:15.327,1.57361,1.57371,1.20,1.32
2013.10.29 15:14:15.567,1.57364,1.57376,1.50,1.09
2013.10.29 15:14:15.926,1.57359,1.57376,1.39,1.09
2013.10.29 15:14:16.426,1.57368,1.57378,1.88,1.69
2013.10.29 15:14:16.667,1.57368,1.57375,1.13,1.13
2013.10.29 15:14:16.787,1.57368,1.57377,1.13,1.54
2013.10.29 15:14:16.906,1.57365,1.57376,1.13,1.28
2013.10.29 15:14:17.266,1.57369,1.57381,1.50,2.78
2013.10.29 15:14:17.950,1.57369,1.57381,1.65,1.50
2013.10.29 15:14:18.308,1.57368,1.57378,1.69,1.50
2013.10.29 15:14:18.606,1.57367,1.57378,1.39,1.13
2013.10.29 15:14:19.486,1.57369,1.5738,1.50,1.28
2013.10.29 15:14:21.244,1.57368,1.57378,1.13,1.58
2013.10.29 15:14:23.076,1.57369,1.57378,1.50,1.13
2013.10.29 15:14:23.616,1.57369,1.57379,1.88,1.28
2013.10.29 15:14:24.166,1.57369,1.57378,1.50,1.28
2013.10.29 15:14:24.816,1.57368,1.57378,1.13,1.58
2013.10.29 15:14:25.248,1.57368,1.57374,1.13,1.50
2013.10.29 15:14:25.367,1.57368,1.57378,1.13,1.58
2013.10.29 15:14:25.607,1.57368,1.57378,1.88,1.28
2013.10.29 15:14:27.177,1.57368,1.57378,1.88,1.28
2013.10.29 15:14:27.716,1.57368,1.57378,1.88,1.58
2013.10.29 15:14:28.087,1.57368,1.57378,1.88,1.20
2013.10.29 15:14:28.956,1.57369,1.57378,1.50,1.20
2013.10.29 15:14:29.076,1.57369,1.57378,1.13,1.20
2013.10.29 15:14:29.136,1.57369,1.57381,1.88,1.20
2013.10.29 15:14:29.916,1.57367,1.57377,1.50,1.20
2013.10.29 15:14:30.096,1.57364,1.57375,2.14,1.13
2013.10.29 15:14:30.156,1.57364,1.57375,2.14,1.20
2013.10.29 15:14:30.696,1.57363,1.57373,1.88,1.28
2013.10.29 15:14:31.657,1.57362,1.57372,1.13,1.20
2013.10.29 15:14:31.719,1.57361,1.57372,2.07,1.20
2013.10.29 15:14:31.839,1.57361,1.57372,1.69,1.58
2013.10.29 15:14:32.018,1.57361,1.57372,1.69,1.20
2013.10.29 15:14:32.538,1.57361,1.57372,2.44,1.28
2013.10.29 15:14:33.469,1.57361,1.57372,2.52,1.13
2013.10.29 15:14:33.957,1.5736,1.57371,2.70,1.13
2013.10.29 15:14:34.297,1.5736,1.57372,2.78,1.13
2013.10.29 15:14:34.847,1.5736,1.57371,2.78,1.13
2013.10.29 15:14:35.386,1.57362,1.57374,1.58,1.20
2013.10.29 15:14:35.917,1.57362,1.57374,1.50,1.28
2013.10.29 15:14:36.971,1.57361,1.57374,1.88,1.28
2013.10.29 15:14:37.506,1.57363,1.57374,1.50,1.28
2013.10.29 15:14:38.707,1.57361,1.57372,1.88,1.13
2013.10.29 15:14:38.947,1.57361,1.57372,1.13,1.28
2013.10.29 15:14:39.928,1.57361,1.57371,1.88,1.02
2013.10.29 15:14:40.718,1.57354,1.57366,1.95,1.32
2013.10.29 15:14:41.256,1.57354,1.57366,1.50,1.47
2013.10.29 15:14:41.377,1.57354,1.57364,1.50,1.20
2013.10.29 15:14:41.437,1.57355,1.57367,1.50,1.77
2013.10.29 15:14:41.497,1.57356,1.57367,1.50,1.02
2013.10.29 15:14:41.796,1.57359,1.57371,1.50,1.47
2013.10.29 15:14:42.176,1.57359,1.57371,1.50,1.39
2013.10.29 15:14:42.837,1.5736,1.57371,1.50,1.02
2013.10.29 15:14:43.730,1.5736,1.57371,1.50,1.02
2013.10.29 15:14:43.966,1.5736,1.57373,1.50,1.88
2013.10.29 15:14:44.636,1.57358,1.57371,1.50,2.52
2013.10.29 15:14:45.057,1.57358,1.57369,1.50,1.20
2013.10.29 15:14:45.368,1.57355,1.57369,1.50,2.25
2013.10.29 15:14:50.066,1.57359,1.57367,1.50,1.20
2013.10.29 15:14:50.590,1.57359,1.57368,1.50,1.58
2013.10.29 15:14:51.277,1.57356,1.57368,1.50,1.28
2013.10.29 15:14:51.637,1.57356,1.57365,1.50,1.20
2013.10.29 15:14:51.938,1.57355,1.57365,1.50,1.20
2013.10.29 15:14:53.377,1.57352,1.57364,1.13,1.65
2013.10.29 15:14:53.499,1.57352,1.57361,1.13,1.50
2013.10.29 15:14:53.617,1.57347,1.57359,1.28,2.25
2013.10.29 15:14:53.737,1.57347,1.57358,1.28,1.50
2013.10.29 15:14:54.096,1.57345,1.57356,1.50,1.50
2013.10.29 15:14:54.676,1.57346,1.57358,1.50,4.13
2013.10.29 15:14:55.040,1.57349,1.57359,1.88,1.20
2013.10.29 15:14:55.169,1.57349,1.57361,1.88,1.95
2013.10.29 15:14:55.286,1.57349,1.57361,1.13,2.70
2013.10.29 15:14:56.127,1.57347,1.57357,1.13,1.20
2013.10.29 15:14:56.727,1.57347,1.57357,1.13,1.20
2013.10.29 15:14:57.288,1.57347,1.57357,1.13,1.20
2013.10.29 15:14:58.776,1.57344,1.57356,3.00,1.50
2013.10.29 15:14:59.046,1.57344,1.57357,3.00,1.58
2013.10.29 15:14:59.856,1.57344,1.57357,3.75,1.58
2013.10.29 15:15:00.336,1.57346,1.5736,1.13,2.25
2013.10.29 15:15:00.927,1.57345,1.57357,1.50,1.28
2013.10.29 15:15:01.227,1.57344,1.57355,1.28,1.50
2013.10.29 15:15:01.406,1.57345,1.57356,1.13,2.40
2013.10.29 15:15:01.526,1.57347,1.57356,1.13,1.58
2013.10.29 15:15:01.886,1.57348,1.57355,1.13,1.13
2013.10.29 15:15:02.679,1.57348,1.57357,1.50,1.28
2013.10.29 15:15:03.657,1.57347,1.57356,1.13,1.58
2013.10.29 15:15:06.437,1.57346,1.57355,1.50,1.13
2013.10.29 15:15:06.976,1.57348,1.57355,1.50,1.13
2013.10.29 15:15:07.986,1.57344,1.57355,2.25,1.13
2013.10.29 15:15:08.527,1.57348,1.57355,1.50,1.13
2013.10.29 15:15:08.948,1.57348,1.5736,1.50,1.20
2013.10.29 15:15:11.066,1.57348,1.57358,1.50,1.28
2013.10.29 15:15:13.716,1.57349,1.57358,2.07,1.28
2013.10.29 15:15:14.076,1.57357,1.57367,1.88,1.28
2013.10.29 15:15:16.530,1.57355,1.57368,1.13,1.47
2013.10.29 15:15:17.366,1.57355,1.57366,1.88,1.20
2013.10.29 15:15:17.488,1.57355,1.57367,1.88,1.65
2013.10.29 15:15:17.847,1.57357,1.57367,1.13,2.03
2013.10.29 15:15:17.907,1.57355,1.57366,1.13,1.65
2013.10.29 15:15:18.149,1.57354,1.57365,1.13,1.65
2013.10.29 15:15:18.267,1.57353,1.57364,1.13,1.28
2013.10.29 15:15:18.386,1.57354,1.57365,1.13,1.65
2013.10.29 15:15:18.746,1.57354,1.57365,1.13,1.95
2013.10.29 15:15:19.286,1.57354,1.57364,1.13,1.58
2013.10.29 15:15:21.768,1.57352,1.57361,1.13,1.58
2013.10.29 15:15:22.007,1.5735,1.57363,1.13,3.15
2013.10.29 15:15:22.427,1.5735,1.57363,1.13,1.58
2013.10.29 15:15:22.917,1.5735,1.57361,1.65,1.50
2013.10.29 15:15:23.218,1.57348,1.57361,1.65,2.25
2013.10.29 15:15:23.277,1.57352,1.57361,1.13,1.50
2013.10.29 15:15:23.696,1.57351,1.5736,1.13,1.13
2013.10.29 15:15:23.937,1.57352,1.57361,1.13,1.50
2013.10.29 15:15:23.997,1.57351,1.57361,1.13,1.50
2013.10.29 15:15:24.547,1.5735,1.57361,1.13,1.58
2013.10.29 15:15:25.168,1.5735,1.5736,1.13,1.58
2013.10.29 15:15:25.527,1.57348,1.57356,1.13,2.25
2013.10.29 15:15:25.828,1.57342,1.57353,1.13,2.33
2013.10.29 15:15:26.186,1.57343,1.57354,1.13,1.13
2013.10.29 15:15:26.249,1.57343,1.57354,1.13,1.13
2013.10.29 15:15:26.307,1.57343,1.57356,1.13,2.63
2013.10.29 15:15:27.137,1.57344,1.57354,1.13,1.65
2013.10.29 15:15:27.196,1.57343,1.57354,2.63,2.03
2013.10.29 15:15:27.317,1.57344,1.57354,1.13,1.65
2013.10.29 15:15:27.736,1.57343,1.57353,1.88,1.13
2013.10.29 15:15:27.977,1.57343,1.57352,1.88,1.28
2013.10.29 15:15:28.516,1.57343,1.57352,1.13,2.33
2013.10.29 15:15:29.616,1.57338,1.57349,1.13,1.58
2013.10.29 15:15:30.336,1.57342,1.57351,1.13,1.28
2013.10.29 15:15:31.627,1.57343,1.57354,1.13,2.03
2013.10.29 15:15:32.166,1.57342,1.57351,1.13,1.50
2013.10.29 15:15:32.736,1.57343,1.57352,1.88,1.20
2013.10.29 15:15:34.869,1.57342,1.57351,1.13,1.50
2013.10.29 15:15:42.126,1.57343,1.57352,1.50,1.20
2013.10.29 15:15:42.617,1.57344,1.57355,1.13,1.58
2013.10.29 15:15:42.797,1.57344,1.57355,1.13,1.58
2013.10.29 15:15:42.918,1.57344,1.57356,1.88,1.28
2013.10.29 15:15:43.037,1.57345,1.57358,1.13,1.58
2013.10.29 15:15:43.577,1.57346,1.57358,1.50,1.28
2013.10.29 15:15:43.876,1.57348,1.57361,2.25,1.84
2013.10.29 15:15:43.997,1.57345,1.57359,2.40,1.58
2013.10.29 15:15:44.357,1.57338,1.57352,3.27,1.65
2013.10.29 15:15:44.420,1.57339,1.57351,1.02,1.58
2013.10.29 15:15:44.486,1.57338,1.57351,1.02,1.88
2013.10.29 15:15:45.106,1.57338,1.5735,1.24,1.28
2013.10.29 15:15:47.166,1.57338,1.5735,1.13,2.03
2013.10.29 15:15:47.346,1.57338,1.57349,1.13,1.20
2013.10.29 15:15:48.282,1.57337,1.57347,1.13,1.28
2013.10.29 15:15:50.557,1.57337,1.57347,1.13,1.88
2013.10.29 15:15:51.116,1.57336,1.57347,1.13,1.88
2013.10.29 15:15:51.747,1.57336,1.57347,1.13,1.88
2013.10.29 15:15:52.446,1.57336,1.57347,1.13,1.88
2013.10.29 15:15:52.566,1.57335,1.57347,1.20,1.88
2013.10.29 15:15:53.106,1.57335,1.57346,1.20,1.50
2013.10.29 15:15:53.288,1.57333,1.57346,1.28,1.88
2013.10.29 15:15:55.717,1.57333,1.57342,2.03,1.13
2013.10.29 15:15:56.196,1.57334,1.57343,1.50,1.28
2013.10.29 15:15:58.408,1.57333,1.57345,1.13,2.03
2013.10.29 15:15:58.958,1.57334,1.57346,1.13,2.70
2013.10.29 15:15:59.206,1.57332,1.57346,1.20,3.15
2013.10.29 15:15:59.827,1.57331,1.57345,1.28,1.20
2013.10.29 15:16:00.377,1.57331,1.57346,1.28,3.15
2013.10.29 15:16:00.969,1.57332,1.57346,2.03,1.95
2013.10.29 15:16:01.147,1.57332,1.57347,3.08,1.50
2013.10.29 15:16:01.689,1.57336,1.57346,1.13,1.88
2013.10.29 15:16:02.687,1.57337,1.57346,1.13,1.88
2013.10.29 15:16:02.926,1.57338,1.57346,1.50,1.13
2013.10.29 15:16:03.817,1.57339,1.57349,1.50,1.50
2013.10.29 15:16:04.217,1.57339,1.57349,1.50,1.88
2013.10.29 15:16:08.487,1.5734,1.57351,1.13,1.95
2013.10.29 15:16:08.848,1.5734,1.5735,1.13,1.50
2013.10.29 15:16:08.909,1.57343,1.57354,1.50,2.22
2013.10.29 15:16:08.977,1.57344,1.57356,1.20,4.50
2013.10.29 15:16:09.038,1.57344,1.57356,1.28,1.88
2013.10.29 15:16:09.157,1.57344,1.57358,1.28,2.33
2013.10.29 15:16:09.277,1.57344,1.57357,1.28,1.50
2013.10.29 15:16:09.517,1.57344,1.57356,2.33,1.50
2013.10.29 15:16:09.938,1.57343,1.57352,1.65,1.50
2013.10.29 15:16:10.236,1.57343,1.57353,1.65,1.13
2013.10.29 15:16:10.738,1.57343,1.57356,1.95,1.50
2013.10.29 15:16:11.380,1.57343,1.57356,1.95,1.88
2013.10.29 15:16:11.884,1.57343,1.57356,1.65,1.88
2013.10.29 15:16:12.516,1.57343,1.57356,1.65,1.88
2013.10.29 15:16:13.077,1.57345,1.57356,1.13,1.50
2013.10.29 15:16:13.756,1.57345,1.57356,1.13,1.50
