2013.10.17 06:13:51.055,1.575,1.57513,1.13,1.88
2013.10.17 06:13:51.296,1.57504,1.57518,1.88,2.25
2013.10.17 06:13:51.536,1.57504,1.57519,1.95,1.65
2013.10.17 06:13:52.075,1.57504,1.57516,1.13,1.28
2013.10.17 06:13:52.315,1.57503,1.57516,1.13,2.03
2013.10.17 06:13:52.735,1.57504,1.57514,1.13,1.13
2013.10.17 06:13:53.410,1.57503,1.57514,1.13,1.28
2013.10.17 06:13:54.312,1.575,1.57514,1.28,1.28
2013.10.17 06:13:54.637,1.57504,1.57516,1.28,1.50
2013.10.17 06:13:55.176,1.57504,1.57518,1.88,1.28
2013.10.17 06:13:55.296,1.57505,1.57519,1.13,2.70
2013.10.17 06:13:55.415,1.57505,1.57519,1.13,2.70
2013.10.17 06:13:55.955,1.57504,1.57517,1.13,1.28
2013.10.17 06:13:56.375,1.57501,1.57513,1.28,1.13
2013.10.17 06:13:59.745,1.57503,1.57515,1.13,1.65
2013.10.17 06:14:01.066,1.575,1.57515,1.28,2.40
2013.10.17 06:14:02.116,1.57503,1.57515,1.88,1.65
2013.10.17 06:14:02.417,1.57505,1.57516,1.50,1.20
2013.10.17 06:14:02.655,1.57506,1.5752,1.28,1.95
2013.10.17 06:14:02.716,1.57507,1.5752,1.58,1.95
2013.10.17 06:14:03.015,1.57509,1.57523,1.58,2.78
2013.10.17 06:14:04.206,1.57509,1.57523,2.33,2.78
2013.10.17 06:14:04.508,1.57507,1.57521,1.20,2.03
2013.10.17 06:14:05.036,1.57507,1.5752,1.20,1.58
2013.10.17 06:14:05.276,1.57505,1.5752,1.65,1.95
2013.10.17 06:14:06.266,1.57501,1.57513,1.28,1.13
2013.10.17 06:14:06.386,1.575,1.57513,1.28,1.13
2013.10.17 06:14:06.706,1.57499,1.57512,1.58,1.13
2013.10.17 06:14:07.007,1.57501,1.57513,1.13,1.28
2013.10.17 06:14:07.305,1.57499,1.57516,2.33,1.65
2013.10.17 06:14:07.935,1.575,1.57515,2.40,1.65
2013.10.17 06:14:09.275,1.575,1.57515,1.65,1.65
2013.10.17 06:14:09.344,1.575,1.57516,1.65,2.40
2013.10.17 06:14:09.586,1.57501,1.57516,1.20,2.25
2013.10.17 06:14:09.946,1.57499,1.57512,1.95,1.13
2013.10.17 06:14:11.175,1.57499,1.5751,1.20,1.13
2013.10.17 06:14:11.297,1.57494,1.57508,1.88,1.13
2013.10.17 06:14:11.416,1.57494,1.57507,1.28,1.13
2013.10.17 06:14:11.978,1.57494,1.57508,1.28,1.28
2013.10.17 06:14:12.275,1.57494,1.57508,2.78,1.28
2013.10.17 06:14:13.045,1.57494,1.57508,2.03,1.50
2013.10.17 06:14:13.286,1.57494,1.57506,1.13,3.45
2013.10.17 06:14:13.647,1.57494,1.57506,1.13,3.45
2013.10.17 06:14:14.206,1.57496,1.57507,1.28,1.13
2013.10.17 06:14:14.746,1.57495,1.57508,1.65,1.13
2013.10.17 06:14:15.296,1.57495,1.57508,1.58,1.20
2013.10.17 06:14:16.575,1.57496,1.57508,1.13,1.95
2013.10.17 06:14:18.995,1.57494,1.57508,2.03,1.95
2013.10.17 06:14:21.516,1.57494,1.57505,2.03,1.13
2013.10.17 06:14:24.687,1.57493,1.57503,1.20,1.13
2013.10.17 06:14:24.926,1.57493,1.57503,1.13,1.88
2013.10.17 06:14:26.027,1.57495,1.57504,1.13,1.20
2013.10.17 06:14:26.385,1.57491,1.57503,1.13,1.95
2013.10.17 06:14:26.928,1.57491,1.57504,1.13,2.03
2013.10.17 06:14:29.666,1.5749,1.57503,1.88,1.65
2013.10.17 06:14:34.525,1.57494,1.57504,1.13,2.03
2013.10.17 06:14:35.765,1.57489,1.57502,1.20,1.58
2013.10.17 06:14:35.826,1.57487,1.57501,1.28,1.13
2013.10.17 06:14:36.006,1.57486,1.57501,1.28,2.03
2013.10.17 06:14:36.245,1.57484,1.57497,1.65,1.13
2013.10.17 06:14:36.306,1.57483,1.57496,1.58,1.58
2013.10.17 06:14:36.915,1.57482,1.57496,1.13,2.03
2013.10.17 06:14:37.666,1.57482,1.57496,1.28,2.03
2013.10.17 06:14:38.678,1.57487,1.57496,1.50,1.28
2013.10.17 06:14:38.856,1.57487,1.57501,2.25,1.13
2013.10.17 06:14:39.216,1.57492,1.57502,1.88,1.58
2013.10.17 06:14:39.335,1.57495,1.57508,1.13,1.13
2013.10.17 06:14:39.395,1.57495,1.57509,1.13,1.58
2013.10.17 06:14:39.459,1.57498,1.57511,1.50,1.88
2013.10.17 06:14:39.636,1.57499,1.57513,2.25,1.20
2013.10.17 06:14:39.875,1.57499,1.57514,2.63,2.25
2013.10.17 06:14:40.701,1.57499,1.57514,2.70,1.50
2013.10.17 06:14:40.888,1.57498,1.57511,1.20,1.20
2013.10.17 06:14:41.066,1.57499,1.57511,1.65,1.13
2013.10.17 06:14:41.188,1.57499,1.57512,1.65,1.13
2013.10.17 06:14:41.666,1.575,1.57514,1.28,1.95
2013.10.17 06:14:41.905,1.57499,1.57514,2.40,1.95
2013.10.17 06:14:42.466,1.57499,1.57514,2.40,2.03
2013.10.17 06:14:43.658,1.57498,1.57505,1.20,1.50
2013.10.17 06:14:44.017,1.57492,1.57506,1.88,1.88
2013.10.17 06:14:44.136,1.57492,1.57507,1.88,1.88
2013.10.17 06:14:44.256,1.57492,1.57507,1.95,1.28
2013.10.17 06:14:44.795,1.57494,1.57507,1.28,1.13
2013.10.17 06:14:45.096,1.57493,1.57506,1.50,1.50
2013.10.17 06:14:45.215,1.57492,1.57506,1.58,1.50
2013.10.17 06:14:45.525,1.57491,1.57506,1.13,1.50
2013.10.17 06:14:45.885,1.57489,1.575,1.95,1.13
2013.10.17 06:14:46.996,1.57489,1.57498,2.33,1.13
2013.10.17 06:14:47.905,1.57489,1.57498,2.33,1.13
2013.10.17 06:14:49.415,1.57489,1.57498,2.33,1.13
2013.10.17 06:14:49.595,1.57489,1.57498,1.88,1.13
2013.10.17 06:14:50.827,1.57486,1.57498,1.28,1.13
2013.10.17 06:14:51.367,1.57489,1.57497,1.50,1.13
2013.10.17 06:14:51.905,1.57489,1.57501,1.58,1.13
2013.10.17 06:14:52.266,1.57489,1.57504,2.70,1.13
2013.10.17 06:14:52.986,1.57489,1.57503,1.95,1.13
2013.10.17 06:14:53.776,1.57489,1.57503,1.95,1.13
2013.10.17 06:14:55.225,1.57489,1.575,1.95,1.13
2013.10.17 06:14:55.467,1.57488,1.575,1.65,1.20
2013.10.17 06:14:55.526,1.57488,1.575,1.58,1.20
2013.10.17 06:14:56.066,1.57489,1.57502,1.50,1.65
2013.10.17 06:14:56.425,1.57489,1.57503,1.50,1.58
2013.10.17 06:14:56.727,1.57491,1.57503,1.50,1.20
2013.10.17 06:14:56.906,1.57494,1.57505,1.50,1.28
2013.10.17 06:14:56.966,1.57494,1.57506,1.50,1.28
2013.10.17 06:14:57.026,1.57494,1.57505,1.50,1.28
2013.10.17 06:14:57.566,1.57496,1.57508,1.58,1.13
2013.10.17 06:14:59.085,1.57496,1.57509,2.40,1.13
2013.10.17 06:15:00.436,1.57497,1.57512,2.78,1.28
2013.10.17 06:15:00.495,1.57497,1.57514,2.78,1.20
2013.10.17 06:15:00.556,1.57501,1.57515,1.20,1.13
2013.10.17 06:15:00.736,1.57502,1.57516,1.28,1.13
2013.10.17 06:15:01.276,1.57504,1.57517,1.28,1.13
2013.10.17 06:15:05.515,1.57507,1.57516,1.50,1.13
2013.10.17 06:15:06.056,1.57507,1.57516,1.50,1.13
2013.10.17 06:15:11.766,1.57507,1.57519,1.50,1.28
2013.10.17 06:15:12.422,1.57507,1.57521,2.40,1.37
2013.10.17 06:15:18.666,1.57502,1.57516,1.28,1.95
2013.10.17 06:15:18.786,1.57503,1.57516,1.20,1.20
2013.10.17 06:15:18.845,1.57507,1.57518,1.13,2.03
2013.10.17 06:15:19.385,1.57509,1.57521,1.50,1.88
2013.10.17 06:15:22.856,1.57507,1.57519,1.13,1.28
2013.10.17 06:15:23.605,1.57505,1.57517,1.13,1.28
2013.10.17 06:15:24.025,1.57504,1.57516,1.13,1.20
2013.10.17 06:15:25.254,1.57503,1.57515,1.13,1.58
2013.10.17 06:15:25.858,1.57499,1.57514,3.08,1.28
2013.10.17 06:15:25.917,1.575,1.57515,1.50,1.20
2013.10.17 06:15:26.040,1.57506,1.57517,1.13,1.65
2013.10.17 06:15:26.168,1.57506,1.57521,1.20,1.88
2013.10.17 06:15:26.287,1.57509,1.57524,1.58,2.03
2013.10.17 06:15:26.647,1.57514,1.5753,1.28,2.40
2013.10.17 06:15:27.186,1.57514,1.57528,1.28,1.20
2013.10.17 06:15:28.676,1.57514,1.57529,2.78,1.28
2013.10.17 06:15:28.736,1.57514,1.57529,2.78,1.28
2013.10.17 06:15:29.121,1.57512,1.57528,1.58,1.20
2013.10.17 06:15:29.666,1.57512,1.57526,1.28,1.20
2013.10.17 06:15:30.181,1.57513,1.57528,1.58,2.03
2013.10.17 06:15:31.026,1.57514,1.57528,1.50,1.65
2013.10.17 06:15:31.327,1.57516,1.57529,1.28,1.13
2013.10.17 06:15:31.509,1.57517,1.5753,1.20,1.13
2013.10.17 06:15:31.685,1.57516,1.5753,2.03,1.20
2013.10.17 06:15:32.806,1.57516,1.57531,1.65,1.65
2013.10.17 06:15:34.626,1.57513,1.57526,1.28,1.13
2013.10.17 06:15:35.576,1.57512,1.57522,1.28,1.13
2013.10.17 06:15:36.117,1.57512,1.57522,1.28,1.13
2013.10.17 06:15:38.689,1.57512,1.57522,1.28,1.13
2013.10.17 06:15:39.680,1.57512,1.57521,1.50,1.13
2013.10.17 06:15:43.968,1.57512,1.57521,1.50,1.13
2013.10.17 06:15:44.845,1.57512,1.57521,1.50,1.13
2013.10.17 06:15:45.295,1.57512,1.57526,1.50,1.20
2013.10.17 06:15:53.295,1.5751,1.57526,1.65,1.95
2013.10.17 06:15:56.846,1.57511,1.57526,1.50,1.58
2013.10.17 06:15:57.405,1.57514,1.57528,1.28,1.67
2013.10.17 06:15:58.290,1.57514,1.57529,2.33,1.13
2013.10.17 06:15:59.151,1.57515,1.5753,1.65,1.20
2013.10.17 06:15:59.706,1.57515,1.5753,1.65,1.20
2013.10.17 06:16:00.216,1.57515,1.5753,1.65,1.20
2013.10.17 06:16:00.577,1.57515,1.57529,1.65,1.13
2013.10.17 06:16:02.416,1.57516,1.5753,1.28,1.20
2013.10.17 06:16:02.929,1.57515,1.57529,1.65,1.13
2013.10.17 06:16:02.987,1.57515,1.57529,1.65,1.13
2013.10.17 06:16:03.514,1.57514,1.57529,2.70,1.13
2013.10.17 06:16:03.881,1.57515,1.57529,1.65,1.13
2013.10.17 06:16:04.788,1.57515,1.57529,1.65,1.13
2013.10.17 06:16:07.200,1.57515,1.57529,1.65,1.13
2013.10.17 06:16:07.440,1.57514,1.57529,2.70,1.13
2013.10.17 06:16:07.986,1.57515,1.5753,2.03,1.20
2013.10.17 06:16:08.587,1.57515,1.5753,2.03,1.20
2013.10.17 06:16:08.886,1.57515,1.5753,1.65,1.20
2013.10.17 06:16:09.376,1.57516,1.57531,1.65,1.28
2013.10.17 06:16:09.655,1.57516,1.5753,1.65,1.20
2013.10.17 06:16:10.253,1.57516,1.5753,1.65,1.20
2013.10.17 06:16:10.921,1.57515,1.5753,1.65,1.20
2013.10.17 06:16:12.175,1.57515,1.5753,2.40,1.20
2013.10.17 06:16:12.921,1.57517,1.57531,1.58,1.28
2013.10.17 06:16:13.012,1.57517,1.57531,1.58,1.28
2013.10.17 06:16:13.617,1.57515,1.57527,1.20,1.50
2013.10.17 06:16:14.160,1.57515,1.5753,1.20,1.58
2013.10.17 06:16:14.228,1.57514,1.57531,2.40,1.58
2013.10.17 06:16:15.677,1.57515,1.5753,1.58,1.65
2013.10.17 06:16:17.725,1.57516,1.5753,1.13,1.20
2013.10.17 06:16:19.985,1.57514,1.57529,3.00,1.95
2013.10.17 06:16:21.180,1.57516,1.57529,1.13,1.95
2013.10.17 06:16:21.486,1.57527,1.57537,1.65,1.50
2013.10.17 06:16:21.546,1.57527,1.57544,2.78,1.28
2013.10.17 06:16:21.606,1.57529,1.57542,1.20,1.20
2013.10.17 06:16:21.667,1.57527,1.57541,1.95,1.58
2013.10.17 06:16:21.726,1.57527,1.57541,1.88,1.95
2013.10.17 06:16:21.906,1.57527,1.57542,1.13,1.50
2013.10.17 06:16:22.026,1.57528,1.57542,1.13,1.88
2013.10.17 06:16:22.276,1.57528,1.57542,1.13,1.28
2013.10.17 06:16:22.855,1.57526,1.5754,1.28,1.58
2013.10.17 06:16:23.385,1.57526,1.5754,1.28,1.58
2013.10.17 06:16:23.977,1.57527,1.57542,1.20,2.03
2013.10.17 06:16:25.825,1.57527,1.57541,1.20,2.03
2013.10.17 06:16:26.186,1.57527,1.57544,1.20,1.88
2013.10.17 06:16:26.306,1.57527,1.57541,1.20,1.65
2013.10.17 06:16:26.486,1.57525,1.5754,1.65,1.20
2013.10.17 06:16:26.846,1.57524,1.57537,1.20,1.22
2013.10.17 06:16:26.965,1.57524,1.57537,1.20,1.22
2013.10.17 06:16:27.085,1.57524,1.57536,1.20,1.13
2013.10.17 06:16:27.265,1.57524,1.57536,1.20,1.13
2013.10.17 06:16:27.385,1.57525,1.5754,1.28,1.77
2013.10.17 06:16:27.506,1.57526,1.5754,1.88,1.09
2013.10.17 06:16:27.865,1.57539,1.5755,1.13,1.20
2013.10.17 06:16:28.047,1.57535,1.5755,1.28,1.65
2013.10.17 06:16:28.107,1.57535,1.5755,1.20,1.95
2013.10.17 06:16:28.406,1.57534,1.57549,1.95,1.28
2013.10.17 06:16:29.032,1.57531,1.57546,2.33,2.25
2013.10.17 06:16:29.345,1.57531,1.57543,1.50,1.28
2013.10.17 06:16:30.346,1.57531,1.57544,1.58,1.20
2013.10.17 06:16:31.028,1.5753,1.57543,1.13,1.28
2013.10.17 06:16:33.616,1.57531,1.57545,1.13,1.20
2013.10.17 06:16:34.136,1.57531,1.57546,1.58,1.58
2013.10.17 06:16:34.646,1.57533,1.57546,1.28,1.50
2013.10.17 06:16:35.406,1.57533,1.5755,1.65,1.20
2013.10.17 06:16:35.466,1.57534,1.57551,1.58,2.25
2013.10.17 06:16:35.767,1.57539,1.57553,1.13,1.20
2013.10.17 06:16:35.886,1.57537,1.57555,1.20,1.20
2013.10.17 06:16:36.126,1.57535,1.57551,3.45,2.42
2013.10.17 06:16:36.662,1.57535,1.57551,2.33,2.42
2013.10.17 06:16:37.156,1.57535,1.57551,2.33,1.58
2013.10.17 06:16:37.575,1.57536,1.57555,3.90,1.88
2013.10.17 06:16:37.876,1.5754,1.57558,2.70,1.30
2013.10.17 06:16:38.116,1.5754,1.57553,3.00,1.13
2013.10.17 06:16:38.176,1.5754,1.57553,2.63,1.13
2013.10.17 06:16:38.235,1.5754,1.57553,2.25,1.13
2013.10.17 06:16:38.356,1.57545,1.57559,1.13,1.28
2013.10.17 06:16:38.416,1.57545,1.5756,1.50,1.67
2013.10.17 06:16:38.536,1.57549,1.5756,1.13,1.13
2013.10.17 06:16:38.595,1.5755,1.5756,1.13,1.13
2013.10.17 06:16:38.777,1.57552,1.57563,1.13,1.20
2013.10.17 06:16:39.336,1.57551,1.57562,1.28,1.13
2013.10.17 06:16:39.548,1.57554,1.57566,1.88,1.28
2013.10.17 06:16:39.906,1.57568,1.57577,1.13,1.58
2013.10.17 06:16:40.027,1.57574,1.5758,1.13,1.58
2013.10.17 06:16:40.086,1.57569,1.57577,1.50,1.13
2013.10.17 06:16:40.267,1.57565,1.57577,1.95,1.20
2013.10.17 06:16:40.806,1.57564,1.57574,1.50,1.13
2013.10.17 06:16:41.347,1.57567,1.57574,1.13,1.13
2013.10.17 06:16:41.638,1.57569,1.57576,1.13,1.20
2013.10.17 06:16:44.113,1.57569,1.57577,1.13,1.28
2013.10.17 06:16:44.636,1.57569,1.57577,1.13,1.28
2013.10.17 06:16:45.235,1.57565,1.57577,1.50,1.28
2013.10.17 06:16:45.356,1.57565,1.57576,1.13,1.20
2013.10.17 06:16:45.475,1.57565,1.57573,1.13,1.13
2013.10.17 06:16:45.536,1.57564,1.57573,1.13,1.13
2013.10.17 06:16:45.596,1.57563,1.57572,1.13,1.13
2013.10.17 06:16:45.656,1.57555,1.57566,1.13,1.13
2013.10.17 06:16:45.716,1.57555,1.57569,1.88,1.28
2013.10.17 06:16:46.076,1.57554,1.57565,1.13,1.20
2013.10.17 06:16:46.196,1.57553,1.57562,1.13,1.20
2013.10.17 06:16:46.256,1.57554,1.57561,1.13,1.13
2013.10.17 06:16:46.805,1.57552,1.57561,1.13,1.28
2013.10.17 06:16:47.345,1.57552,1.5756,1.13,1.20
2013.10.17 06:16:48.066,1.57552,1.57561,1.13,1.28
2013.10.17 06:16:48.425,1.57543,1.57555,1.50,1.13
2013.10.17 06:16:48.486,1.57543,1.57555,1.13,1.28
2013.10.17 06:16:48.726,1.57535,1.5755,1.65,1.58
2013.10.17 06:16:49.026,1.57533,1.57546,1.50,1.13
2013.10.17 06:16:49.339,1.57532,1.57546,1.50,1.88
2013.10.17 06:16:50.095,1.57532,1.57546,1.13,1.50
2013.10.17 06:16:51.006,1.57531,1.57548,1.65,1.58
2013.10.17 06:16:53.366,1.57535,1.57549,1.13,1.88
2013.10.17 06:16:53.606,1.57535,1.57548,1.13,1.28
2013.10.17 06:16:55.105,1.57538,1.57549,1.13,1.88
2013.10.17 06:16:55.746,1.57538,1.5755,1.13,1.58
2013.10.17 06:16:55.806,1.57538,1.5755,1.13,1.20
2013.10.17 06:16:55.986,1.57539,1.57554,1.50,2.63
2013.10.17 06:16:56.287,1.57549,1.5756,1.13,2.63
2013.10.17 06:16:56.407,1.57546,1.57561,1.13,1.95
2013.10.17 06:16:56.589,1.57544,1.57558,1.28,1.20
2013.10.17 06:16:57.242,1.57541,1.57555,1.28,1.13
2013.10.17 06:16:57.726,1.57543,1.57557,1.20,1.28
2013.10.17 06:16:57.906,1.57544,1.57557,1.13,1.28
2013.10.17 06:16:58.456,1.57544,1.57557,1.88,1.28
2013.10.17 06:16:58.896,1.57546,1.57558,1.13,1.28
2013.10.17 06:16:59.406,1.57546,1.57558,1.13,1.20
2013.10.17 06:17:00.795,1.57548,1.5756,1.13,1.28
2013.10.17 06:17:01.096,1.57548,1.57558,1.13,1.20
2013.10.17 06:17:01.276,1.57535,1.57551,2.70,2.63
2013.10.17 06:17:01.336,1.57532,1.57544,1.28,1.13
2013.10.17 06:17:01.456,1.57532,1.57541,1.20,1.50
2013.10.17 06:17:01.636,1.57525,1.57541,3.38,1.88
2013.10.17 06:17:01.877,1.57526,1.57541,1.13,1.95
2013.10.17 06:17:02.237,1.57528,1.57543,1.13,1.88
2013.10.17 06:17:02.747,1.57525,1.57539,1.28,1.20
2013.10.17 06:17:02.986,1.57525,1.5754,1.65,1.28
2013.10.17 06:17:03.436,1.57529,1.57542,1.13,1.20
2013.10.17 06:17:03.737,1.57531,1.57544,1.13,1.58
2013.10.17 06:17:06.396,1.5753,1.57545,1.88,1.88
2013.10.17 06:17:06.520,1.5753,1.57545,2.03,1.28
2013.10.17 06:17:06.755,1.5753,1.57545,1.95,1.28
2013.10.17 06:17:08.917,1.5753,1.57546,3.38,1.13
2013.10.17 06:17:09.458,1.57532,1.57546,1.28,1.88
2013.10.17 06:17:09.803,1.57531,1.57544,1.20,1.13
2013.10.17 06:17:11.864,1.57532,1.57545,1.28,1.13
2013.10.17 06:17:12.466,1.57532,1.57545,1.28,1.13
2013.10.17 06:17:13.518,1.57532,1.57546,1.65,1.13
2013.10.17 06:17:14.337,1.57532,1.57547,2.40,1.20
2013.10.17 06:17:14.497,1.57533,1.57547,1.20,1.13
2013.10.17 06:17:15.152,1.57532,1.57547,2.40,1.20
2013.10.17 06:17:15.616,1.57532,1.57546,2.40,1.88
2013.10.17 06:17:15.737,1.57532,1.57546,2.03,1.88
2013.10.17 06:17:16.966,1.57532,1.57546,2.40,1.13
2013.10.17 06:17:17.469,1.57532,1.57547,2.40,1.20
2013.10.17 06:17:17.527,1.57535,1.57547,1.13,1.20
2013.10.17 06:17:17.718,1.57535,1.57549,1.13,1.28
2013.10.17 06:17:18.297,1.57537,1.5755,1.13,1.58
2013.10.17 06:17:19.288,1.57537,1.57548,1.88,1.28
2013.10.17 06:17:19.686,1.57533,1.57548,1.65,1.28
2013.10.17 06:17:20.716,1.57538,1.57553,1.13,1.95
2013.10.17 06:17:20.956,1.57537,1.57551,1.28,1.13
2013.10.17 06:17:22.457,1.57537,1.57547,1.28,1.13
2013.10.17 06:17:22.528,1.57534,1.57547,1.58,1.20
2013.10.17 06:17:23.456,1.57534,1.57547,1.20,1.20
2013.10.17 06:17:23.816,1.57534,1.57546,1.20,1.13
2013.10.17 06:17:24.753,1.57534,1.57546,1.20,1.13
2013.10.17 06:17:24.877,1.57534,1.57546,1.20,1.50
2013.10.17 06:17:25.116,1.57534,1.57546,1.20,1.88
2013.10.17 06:17:25.297,1.57534,1.57546,1.20,1.50
2013.10.17 06:17:25.666,1.57534,1.57546,1.20,1.88
2013.10.17 06:17:26.450,1.57534,1.57546,1.20,1.88
2013.10.17 06:17:27.296,1.57534,1.57546,1.20,1.88
2013.10.17 06:17:27.806,1.57534,1.57546,1.20,1.88
2013.10.17 06:17:28.315,1.57534,1.57545,1.20,1.13
2013.10.17 06:17:29.075,1.57534,1.57545,1.20,1.13
2013.10.17 06:17:29.441,1.57534,1.57545,1.50,1.13
2013.10.17 06:17:29.966,1.57534,1.57546,1.58,1.13
2013.10.17 06:17:31.346,1.57536,1.57546,1.20,1.13
2013.10.17 06:17:31.966,1.57536,1.57548,1.20,1.13
2013.10.17 06:17:32.027,1.57536,1.57548,1.20,1.13
2013.10.17 06:17:33.196,1.57536,1.57548,1.20,1.13
2013.10.17 06:17:33.256,1.57536,1.57548,1.95,1.13
2013.10.17 06:17:33.316,1.57536,1.57548,1.20,1.13
2013.10.17 06:17:33.376,1.57536,1.57547,1.20,1.13
2013.10.17 06:17:36.276,1.57536,1.5755,1.20,1.28
2013.10.17 06:17:36.456,1.57536,1.57551,2.71,1.65
2013.10.17 06:17:36.817,1.57536,1.57552,1.20,1.50
2013.10.17 06:17:36.877,1.57536,1.57553,1.50,1.20
2013.10.17 06:17:37.057,1.57539,1.57554,2.63,1.13
2013.10.17 06:17:38.896,1.57544,1.57552,1.50,1.50
2013.10.17 06:17:39.579,1.57538,1.57553,3.08,1.88
2013.10.17 06:17:39.758,1.57539,1.57554,2.78,1.95
2013.10.17 06:17:40.006,1.57539,1.57553,2.03,1.88
2013.10.17 06:17:40.186,1.57539,1.57553,2.03,1.88
2013.10.17 06:17:40.820,1.57538,1.57553,2.40,2.03
2013.10.17 06:17:41.876,1.57539,1.57552,1.58,1.20
2013.10.17 06:17:43.696,1.57539,1.57552,1.58,1.20
2013.10.17 06:17:44.230,1.57539,1.57553,2.33,1.28
2013.10.17 06:17:44.746,1.5754,1.57555,1.50,1.20
2013.10.17 06:17:44.866,1.5754,1.57556,1.65,1.65
2013.10.17 06:17:45.108,1.57541,1.57558,2.40,1.58
2013.10.17 06:17:45.227,1.57549,1.57563,1.50,1.13
2013.10.17 06:17:45.287,1.57546,1.57561,1.13,1.20
2013.10.17 06:17:45.408,1.57546,1.57564,1.58,1.65
2013.10.17 06:17:45.947,1.5755,1.57566,1.20,1.95
2013.10.17 06:17:46.007,1.5755,1.57567,2.03,1.58
2013.10.17 06:17:46.246,1.57553,1.57567,1.65,1.20
2013.10.17 06:17:49.566,1.57554,1.57569,1.95,2.03
2013.10.17 06:17:50.998,1.57553,1.57568,1.65,2.03
2013.10.17 06:17:51.675,1.57552,1.57567,1.65,1.58
2013.10.17 06:17:52.886,1.57551,1.57566,2.70,1.50
2013.10.17 06:17:53.573,1.57555,1.57566,1.13,1.50
2013.10.17 06:17:53.639,1.57557,1.57573,1.65,1.20
2013.10.17 06:17:53.707,1.57555,1.57572,1.20,1.65
2013.10.17 06:17:54.126,1.57557,1.57573,1.28,1.65
2013.10.17 06:17:54.635,1.57557,1.57571,2.33,1.50
2013.10.17 06:17:55.115,1.57559,1.57576,1.65,2.33
2013.10.17 06:17:55.236,1.57564,1.57577,1.20,1.20
2013.10.17 06:17:55.296,1.57564,1.57581,1.20,2.25
2013.10.17 06:17:55.356,1.57567,1.57581,1.13,1.20
2013.10.17 06:17:55.476,1.57568,1.57583,1.20,1.13
2013.10.17 06:17:55.596,1.57569,1.57583,1.28,1.20
2013.10.17 06:17:55.986,1.57569,1.57583,1.28,1.28
2013.10.17 06:17:57.606,1.57567,1.57585,1.58,1.58
2013.10.17 06:17:57.666,1.57566,1.57581,1.13,1.50
2013.10.17 06:17:57.906,1.57566,1.5758,1.28,1.58
2013.10.17 06:17:58.467,1.57568,1.5758,1.28,1.50
2013.10.17 06:17:58.806,1.57567,1.57579,1.58,1.13
2013.10.17 06:17:59.307,1.57566,1.57578,1.13,1.13
2013.10.17 06:17:59.846,1.57566,1.57576,1.28,1.13
2013.10.17 06:18:00.353,1.57567,1.57578,1.13,1.20
2013.10.17 06:18:00.596,1.57565,1.57578,1.65,1.20
2013.10.17 06:18:00.717,1.57563,1.57577,1.58,1.50
2013.10.17 06:18:00.836,1.57559,1.57567,1.88,1.13
2013.10.17 06:18:00.896,1.57559,1.57567,1.13,1.13
2013.10.17 06:18:01.136,1.57559,1.57567,1.13,1.13
2013.10.17 06:18:01.653,1.57558,1.57564,1.13,1.13
2013.10.17 06:18:02.676,1.57553,1.57563,1.13,1.13
2013.10.17 06:18:03.226,1.57552,1.57563,1.20,1.13
2013.10.17 06:18:03.526,1.57553,1.57563,1.13,1.13
2013.10.17 06:18:03.886,1.5755,1.57561,1.58,1.13
2013.10.17 06:18:04.066,1.57549,1.57559,1.28,1.13
2013.10.17 06:18:04.580,1.57549,1.57559,1.13,1.13
2013.10.17 06:18:05.006,1.57547,1.57559,1.28,1.13
2013.10.17 06:18:05.546,1.57544,1.57557,1.28,1.13
2013.10.17 06:18:05.966,1.57547,1.57561,1.65,1.58
2013.10.17 06:18:06.027,1.57549,1.5756,1.50,1.13
2013.10.17 06:18:06.506,1.57549,1.57559,1.50,1.13
2013.10.17 06:18:06.566,1.57549,1.57559,1.50,1.13
2013.10.17 06:18:06.686,1.57545,1.5756,1.58,1.88
2013.10.17 06:18:06.806,1.57545,1.57559,1.20,1.13
2013.10.17 06:18:07.716,1.57546,1.57559,1.58,1.20
2013.10.17 06:18:08.303,1.57545,1.57557,1.28,1.13
2013.10.17 06:18:12.736,1.57543,1.57557,1.20,1.13
2013.10.17 06:18:12.917,1.57545,1.57557,1.28,1.13
2013.10.17 06:18:14.136,1.57545,1.57556,1.13,1.95
2013.10.17 06:18:14.256,1.57542,1.57553,1.20,1.13
2013.10.17 06:18:14.436,1.57542,1.57553,1.13,1.20
2013.10.17 06:18:18.246,1.57541,1.57553,1.13,1.28
2013.10.17 06:18:19.876,1.57542,1.57555,1.13,1.28
2013.10.17 06:18:24.586,1.57545,1.57556,1.13,1.58
2013.10.17 06:18:24.826,1.57547,1.57561,2.03,1.20
2013.10.17 06:18:25.546,1.57549,1.57561,1.50,1.28
2013.10.17 06:18:25.847,1.57552,1.57565,1.13,1.58
2013.10.17 06:18:26.396,1.57552,1.57565,1.58,1.20
2013.10.17 06:18:27.896,1.57553,1.57565,1.88,1.20
2013.10.17 06:18:28.946,1.57556,1.57567,1.13,1.20
2013.10.17 06:18:29.305,1.57555,1.57566,1.13,1.13
2013.10.17 06:18:29.366,1.57554,1.57565,1.58,1.13
2013.10.17 06:18:29.606,1.57554,1.57562,1.58,1.13
2013.10.17 06:18:29.966,1.57552,1.57561,1.20,1.13
2013.10.17 06:18:31.036,1.57554,1.57563,1.50,1.28
