2013.10.07 05:14:36.748,1.55751,1.55772,1.50,1.50
2013.10.07 05:14:37.168,1.55751,1.55769,1.50,1.13
2013.10.07 05:14:37.229,1.55751,1.55769,1.50,1.13
2013.10.07 05:14:37.866,1.55751,1.55769,1.50,1.13
2013.10.07 05:14:38.557,1.55753,1.55769,1.50,1.50
2013.10.07 05:14:39.478,1.55755,1.5577,1.50,1.50
2013.10.07 05:14:39.919,1.55754,1.55773,2.25,1.13
2013.10.07 05:14:39.978,1.55754,1.55775,2.25,1.50
2013.10.07 05:14:44.408,1.55758,1.55776,1.50,2.63
2013.10.07 05:14:44.768,1.55759,1.55776,1.50,1.50
2013.10.07 05:14:46.579,1.55761,1.55776,1.50,1.50
2013.10.07 05:14:46.758,1.5576,1.55779,1.50,1.50
2013.10.07 05:14:47.608,1.55759,1.55778,2.25,1.88
2013.10.07 05:14:48.429,1.55759,1.55776,2.25,1.50
2013.10.07 05:14:48.742,1.5576,1.55778,1.50,1.50
2013.10.07 05:14:50.372,1.55759,1.55775,1.50,1.50
2013.10.07 05:14:58.086,1.55759,1.55775,1.50,1.13
2013.10.07 05:14:58.609,1.55753,1.55773,3.00,1.50
2013.10.07 05:15:01.074,1.55754,1.55771,1.50,1.50
2013.10.07 05:15:02.399,1.55757,1.55772,1.50,1.50
2013.10.07 05:15:07.381,1.55755,1.55772,1.50,1.88
2013.10.07 05:15:07.441,1.55757,1.55772,1.50,1.88
2013.10.07 05:15:07.629,1.55758,1.55778,1.50,1.13
2013.10.07 05:15:07.912,1.5576,1.5578,2.63,2.25
2013.10.07 05:15:08.428,1.5576,1.5578,1.50,1.13
2013.10.07 05:15:08.848,1.55761,1.55779,1.50,1.50
2013.10.07 05:15:11.397,1.55761,1.55779,1.50,2.25
2013.10.07 05:15:11.579,1.55761,1.55779,2.63,1.50
2013.10.07 05:15:11.820,1.55764,1.55779,1.50,1.50
2013.10.07 05:15:12.308,1.5576,1.55779,1.50,2.25
2013.10.07 05:15:16.559,1.55761,1.55779,1.50,1.13
2013.10.07 05:15:16.859,1.55766,1.55785,1.88,1.13
2013.10.07 05:15:17.041,1.55773,1.55789,1.50,2.63
2013.10.07 05:15:17.588,1.55773,1.55789,1.50,1.50
2013.10.07 05:15:19.538,1.55774,1.55789,1.50,1.50
2013.10.07 05:15:22.766,1.55775,1.55789,1.50,1.50
2013.10.07 05:15:27.363,1.55775,1.55791,1.50,1.50
2013.10.07 05:15:27.672,1.55784,1.55793,1.50,1.13
2013.10.07 05:15:27.799,1.5578,1.558,3.00,1.50
2013.10.07 05:15:27.981,1.5578,1.55801,3.00,2.63
2013.10.07 05:15:28.349,1.5578,1.55799,1.50,1.88
2013.10.07 05:15:29.062,1.55782,1.55801,1.50,1.50
2013.10.07 05:15:29.129,1.55784,1.55802,1.50,1.13
2013.10.07 05:15:29.249,1.55785,1.55805,1.50,1.88
2013.10.07 05:15:29.382,1.55785,1.55805,1.50,1.50
2013.10.07 05:15:30.870,1.55785,1.55806,1.50,2.63
2013.10.07 05:15:31.413,1.55788,1.55804,1.50,1.88
2013.10.07 05:15:33.209,1.55789,1.55805,1.50,1.50
2013.10.07 05:15:33.269,1.55788,1.55806,1.88,1.13
2013.10.07 05:15:33.459,1.55788,1.55809,1.88,1.50
2013.10.07 05:15:33.518,1.55788,1.55808,1.88,1.50
2013.10.07 05:15:34.065,1.55789,1.55806,1.50,2.63
2013.10.07 05:15:34.600,1.55789,1.55806,1.50,1.88
2013.10.07 05:15:37.268,1.55788,1.55806,1.50,2.63
2013.10.07 05:15:44.979,1.55788,1.55805,1.50,1.88
2013.10.07 05:15:46.629,1.55783,1.55803,2.25,1.50
2013.10.07 05:15:46.869,1.55783,1.55802,1.50,1.50
2013.10.07 05:15:48.758,1.55786,1.55801,1.50,2.25
2013.10.07 05:15:48.939,1.55784,1.558,1.50,1.88
2013.10.07 05:15:49.481,1.55784,1.55799,1.50,1.13
2013.10.07 05:15:51.339,1.55781,1.55798,1.50,1.13
2013.10.07 05:15:53.630,1.5578,1.55796,1.50,2.25
2013.10.07 05:15:53.689,1.55774,1.55792,1.88,1.50
2013.10.07 05:15:55.560,1.5577,1.5579,1.50,1.50
2013.10.07 05:15:56.069,1.55773,1.55789,1.50,1.50
2013.10.07 05:15:58.330,1.5577,1.55788,1.50,1.50
2013.10.07 05:15:58.649,1.55773,1.55789,1.50,1.50
2013.10.07 05:16:07.439,1.55769,1.55788,1.50,1.50
2013.10.07 05:16:07.621,1.55769,1.55786,1.50,1.50
2013.10.07 05:16:08.299,1.55768,1.55784,1.50,1.50
2013.10.07 05:16:13.679,1.55764,1.55783,1.50,1.50
2013.10.07 05:16:14.394,1.55764,1.55781,2.25,1.50
2013.10.07 05:16:15.879,1.55762,1.55781,1.50,1.50
2013.10.07 05:16:16.359,1.55762,1.5578,1.50,1.50
2013.10.07 05:16:16.420,1.5576,1.5578,1.50,1.50
2013.10.07 05:16:16.601,1.55759,1.55778,1.50,1.50
2013.10.07 05:16:18.369,1.55759,1.55777,1.50,2.25
2013.10.07 05:16:18.549,1.55759,1.55776,1.50,1.13
2013.10.07 05:16:18.728,1.55757,1.55776,2.25,1.13
2013.10.07 05:16:19.689,1.55759,1.55777,1.50,1.50
2013.10.07 05:16:20.018,1.5576,1.55776,1.50,1.13
2013.10.07 05:16:22.548,1.55759,1.55774,1.50,1.13
2013.10.07 05:16:46.271,1.55759,1.55774,1.50,1.13
2013.10.07 05:16:46.889,1.55759,1.55775,1.50,1.13
2013.10.07 05:16:50.039,1.55755,1.55775,1.50,1.13
2013.10.07 05:16:50.709,1.55757,1.55774,1.50,1.88
2013.10.07 05:16:51.540,1.55757,1.55772,1.50,1.13
2013.10.07 05:16:51.599,1.55754,1.55771,2.25,1.13
2013.10.07 05:16:51.959,1.55752,1.55769,1.50,1.50
2013.10.07 05:16:52.141,1.5575,1.55769,1.50,2.63
2013.10.07 05:16:52.689,1.55745,1.55765,1.50,1.13
2013.10.07 05:16:53.718,1.55749,1.55765,1.50,1.88
2013.10.07 05:16:54.338,1.55745,1.55765,1.50,1.13
2013.10.07 05:16:55.155,1.55748,1.55764,1.50,1.88
2013.10.07 05:17:02.319,1.55748,1.55763,1.50,2.25
2013.10.07 05:17:06.498,1.55744,1.55762,1.88,1.50
2013.10.07 05:17:07.299,1.55742,1.55757,1.50,1.13
2013.10.07 05:17:07.419,1.55738,1.55758,1.50,1.50
2013.10.07 05:17:08.689,1.55739,1.55757,2.25,1.50
2013.10.07 05:17:09.050,1.55735,1.55752,1.50,1.50
2013.10.07 05:17:09.169,1.5573,1.5575,2.25,1.50
2013.10.07 05:17:09.709,1.55728,1.55747,1.13,1.50
2013.10.07 05:17:10.129,1.55728,1.55746,1.13,1.50
2013.10.07 05:17:10.308,1.55725,1.55744,1.13,1.50
2013.10.07 05:17:10.919,1.55724,1.55744,1.13,1.50
2013.10.07 05:17:11.278,1.55721,1.55741,1.88,1.50
2013.10.07 05:17:11.338,1.5572,1.55741,1.13,1.50
2013.10.07 05:17:11.519,1.55719,1.55738,1.50,1.50
2013.10.07 05:17:11.889,1.55715,1.55727,1.50,1.13
2013.10.07 05:17:12.128,1.5571,1.55727,1.13,1.13
2013.10.07 05:17:12.248,1.5571,1.55727,1.13,1.13
2013.10.07 05:17:12.368,1.55714,1.5573,1.13,1.13
2013.10.07 05:17:12.488,1.55713,1.55731,1.50,1.50
2013.10.07 05:17:12.668,1.55712,1.55728,1.50,1.13
2013.10.07 05:17:12.729,1.55709,1.55726,1.50,1.88
2013.10.07 05:17:13.099,1.55704,1.55724,1.50,3.38
2013.10.07 05:17:13.160,1.55702,1.55718,1.50,2.25
2013.10.07 05:17:13.280,1.55698,1.55716,1.50,1.50
2013.10.07 05:17:13.461,1.55697,1.55717,1.50,1.88
2013.10.07 05:17:13.700,1.55696,1.55715,1.13,1.13
2013.10.07 05:17:14.062,1.557,1.55716,1.50,3.38
2013.10.07 05:17:14.249,1.55699,1.55716,1.50,1.88
2013.10.07 05:17:14.753,1.55699,1.55716,1.50,1.50
2013.10.07 05:17:15.294,1.55699,1.55716,1.50,1.50
2013.10.07 05:17:15.424,1.55699,1.55719,1.50,1.50
2013.10.07 05:17:17.091,1.55699,1.55719,1.50,2.07
2013.10.07 05:17:17.219,1.55699,1.55715,1.50,1.13
2013.10.07 05:17:17.460,1.55697,1.55717,1.50,1.50
2013.10.07 05:17:17.711,1.55701,1.55721,1.50,2.25
2013.10.07 05:17:17.840,1.557,1.55718,2.25,1.13
2013.10.07 05:17:17.969,1.557,1.55716,2.25,1.50
2013.10.07 05:17:18.093,1.55699,1.55716,1.50,1.88
2013.10.07 05:17:18.158,1.55699,1.55716,1.50,1.50
2013.10.07 05:17:18.218,1.55701,1.55718,1.13,1.88
2013.10.07 05:17:18.518,1.55701,1.5572,1.50,1.13
2013.10.07 05:17:18.578,1.55702,1.5572,1.50,1.13
2013.10.07 05:17:19.089,1.55703,1.5572,1.50,1.13
2013.10.07 05:17:19.510,1.55706,1.55722,1.50,1.13
2013.10.07 05:17:20.318,1.55711,1.55722,1.50,1.13
2013.10.07 05:17:20.438,1.55712,1.55729,1.50,1.50
2013.10.07 05:17:26.778,1.55712,1.55729,1.50,1.50
2013.10.07 05:17:28.093,1.55712,1.5573,2.63,1.13
2013.10.07 05:17:28.222,1.55713,1.55732,1.13,1.50
2013.10.07 05:17:28.529,1.55719,1.55733,1.50,1.13
2013.10.07 05:17:28.849,1.55721,1.55736,1.50,1.13
2013.10.07 05:17:28.933,1.55721,1.55736,1.50,1.13
2013.10.07 05:17:30.449,1.55722,1.5574,1.50,1.50
2013.10.07 05:17:31.020,1.55722,1.5574,1.50,1.50
2013.10.07 05:17:31.619,1.55724,1.55741,1.50,1.13
2013.10.07 05:17:32.049,1.55724,1.55741,2.25,1.13
2013.10.07 05:17:34.920,1.55724,1.55739,1.50,1.13
2013.10.07 05:17:35.598,1.55724,1.55739,1.50,1.13
2013.10.07 05:17:36.831,1.55721,1.55737,1.50,1.13
2013.10.07 05:17:36.951,1.55718,1.55736,1.50,2.25
2013.10.07 05:17:37.132,1.55715,1.55735,1.88,1.13
2013.10.07 05:17:37.263,1.55712,1.55731,1.13,1.50
2013.10.07 05:17:37.848,1.55709,1.5573,1.13,1.50
2013.10.07 05:17:39.519,1.55713,1.55729,1.50,1.88
2013.10.07 05:17:40.429,1.55708,1.55729,1.88,1.88
2013.10.07 05:17:41.039,1.55711,1.55729,1.50,1.88
2013.10.07 05:17:52.309,1.55709,1.55726,1.50,1.50
2013.10.07 05:17:52.668,1.55711,1.55726,1.50,1.13
2013.10.07 05:17:53.429,1.55709,1.55726,1.50,1.88
2013.10.07 05:17:53.489,1.55711,1.55726,1.50,1.13
2013.10.07 05:17:53.609,1.55709,1.55726,1.50,1.88
2013.10.07 05:17:54.139,1.55709,1.55726,1.50,2.25
2013.10.07 05:17:54.199,1.55708,1.55725,1.50,1.88
2013.10.07 05:17:54.439,1.55701,1.55721,1.50,2.25
2013.10.07 05:17:54.499,1.55701,1.55719,1.50,1.13
2013.10.07 05:17:54.560,1.55699,1.55717,1.50,1.13
2013.10.07 05:17:55.479,1.55699,1.55716,1.50,1.13
2013.10.07 05:17:56.359,1.55699,1.55716,2.25,2.63
2013.10.07 05:17:57.370,1.55699,1.55715,2.25,1.09
2013.10.07 05:17:57.729,1.55689,1.55706,1.13,1.50
2013.10.07 05:17:57.789,1.55688,1.55706,1.50,1.13
2013.10.07 05:17:58.152,1.55689,1.55706,1.50,1.50
2013.10.07 05:17:58.461,1.55688,1.55703,1.50,1.13
2013.10.07 05:17:58.652,1.55688,1.55704,2.25,1.13
2013.10.07 05:17:58.842,1.55689,1.55706,1.50,1.50
2013.10.07 05:17:58.971,1.55688,1.55704,1.13,1.13
2013.10.07 05:17:59.269,1.55691,1.55709,1.50,1.13
2013.10.07 05:17:59.689,1.55691,1.5571,1.50,3.75
2013.10.07 05:18:02.250,1.55691,1.55711,1.50,1.88
2013.10.07 05:18:02.609,1.55693,1.55707,1.50,1.13
2013.10.07 05:18:02.989,1.55689,1.55709,1.13,2.25
2013.10.07 05:18:03.050,1.55691,1.55709,1.13,2.25
2013.10.07 05:18:05.459,1.5569,1.55707,1.50,1.13
2013.10.07 05:18:05.519,1.55689,1.55706,1.50,1.50
2013.10.07 05:18:05.579,1.55686,1.55702,1.50,1.13
2013.10.07 05:18:06.119,1.55689,1.55707,2.25,1.88
2013.10.07 05:18:06.360,1.55689,1.55709,2.25,1.50
2013.10.07 05:18:11.808,1.55689,1.55707,2.25,1.50
2013.10.07 05:18:12.169,1.55686,1.55706,1.50,1.88
2013.10.07 05:18:12.529,1.55686,1.55706,1.50,4.13
2013.10.07 05:18:12.649,1.55685,1.55706,1.50,3.38
2013.10.07 05:18:13.400,1.55686,1.55706,1.50,4.13
2013.10.07 05:18:13.761,1.55684,1.55702,1.50,1.88
2013.10.07 05:18:14.086,1.55684,1.55702,2.25,1.88
2013.10.07 05:18:16.619,1.55687,1.55701,1.50,1.13
2013.10.07 05:18:16.810,1.55689,1.55706,1.50,2.25
2013.10.07 05:18:16.989,1.55691,1.55706,1.50,1.13
2013.10.07 05:18:17.050,1.55694,1.5571,1.50,1.13
2013.10.07 05:18:17.170,1.55697,1.55716,1.50,2.25
2013.10.07 05:18:17.289,1.55697,1.5571,1.50,1.13
2013.10.07 05:18:17.648,1.55697,1.55706,1.50,1.13
2013.10.07 05:18:18.871,1.55697,1.55706,1.50,1.13
2013.10.07 05:18:18.940,1.55698,1.55708,1.50,1.13
2013.10.07 05:18:19.060,1.55698,1.55708,1.50,1.13
2013.10.07 05:18:19.740,1.55699,1.55708,1.50,1.13
2013.10.07 05:18:20.401,1.55699,1.55708,1.50,1.13
2013.10.07 05:18:21.480,1.55697,1.55708,1.50,1.13
2013.10.07 05:18:22.600,1.55696,1.55708,1.50,1.13
2013.10.07 05:18:25.402,1.55696,1.55707,1.50,1.13
2013.10.07 05:18:25.471,1.55696,1.55707,1.50,1.13
2013.10.07 05:18:27.899,1.55696,1.55706,1.50,1.13
2013.10.07 05:18:28.079,1.55693,1.55706,2.25,1.13
2013.10.07 05:18:28.139,1.55693,1.55706,1.50,1.13
2013.10.07 05:18:28.319,1.55693,1.55706,1.50,1.13
2013.10.07 05:18:29.870,1.55693,1.55711,2.25,1.50
2013.10.07 05:18:30.109,1.55697,1.55714,1.50,1.50
2013.10.07 05:18:30.740,1.55699,1.55717,1.50,3.00
2013.10.07 05:18:31.304,1.557,1.55716,1.50,1.50
2013.10.07 05:18:35.886,1.55697,1.55711,1.50,1.13
2013.10.07 05:18:37.978,1.55697,1.55711,1.50,1.13
2013.10.07 05:18:40.559,1.55697,1.55711,1.50,1.13
2013.10.07 05:18:41.225,1.55694,1.55711,1.50,1.13
2013.10.07 05:18:42.864,1.55694,1.5571,1.50,1.13
2013.10.07 05:18:56.030,1.55693,1.55706,2.25,1.50
2013.10.07 05:18:56.338,1.55684,1.55699,1.50,1.50
2013.10.07 05:18:56.409,1.55679,1.55699,2.25,1.50
2013.10.07 05:18:56.474,1.55679,1.55699,1.50,1.50
2013.10.07 05:18:58.429,1.55679,1.55697,2.25,1.13
2013.10.07 05:18:58.730,1.55679,1.55697,2.25,1.13
2013.10.07 05:18:59.059,1.55679,1.55697,2.25,1.13
2013.10.07 05:18:59.619,1.55679,1.55697,2.25,1.13
2013.10.07 05:19:01.060,1.55679,1.55697,1.50,1.13
2013.10.07 05:19:01.239,1.55678,1.55696,1.50,1.50
2013.10.07 05:19:01.670,1.55676,1.55692,1.50,1.13
2013.10.07 05:19:13.011,1.55674,1.55692,1.50,1.13
2013.10.07 05:19:13.080,1.55674,1.55692,1.50,2.63
2013.10.07 05:19:13.140,1.55673,1.5569,1.50,1.13
2013.10.07 05:19:13.440,1.55663,1.55679,2.25,1.13
2013.10.07 05:19:13.561,1.55664,1.55681,1.50,1.13
2013.10.07 05:19:13.680,1.55662,1.55681,1.50,1.13
2013.10.07 05:19:13.740,1.55661,1.55679,1.50,1.13
2013.10.07 05:19:13.979,1.55659,1.55677,1.50,1.13
2013.10.07 05:19:16.559,1.55659,1.55676,1.50,1.88
2013.10.07 05:19:20.460,1.55659,1.55677,1.50,1.50
2013.10.07 05:19:21.587,1.55663,1.5568,1.50,1.88
2013.10.07 05:19:22.200,1.55663,1.55676,1.50,1.13
2013.10.07 05:19:22.739,1.55662,1.55676,1.50,1.50
2013.10.07 05:19:23.629,1.55662,1.55681,1.50,1.13
2013.10.07 05:19:23.929,1.55662,1.55681,1.50,1.88
2013.10.07 05:19:24.449,1.55666,1.55681,1.50,1.13
2013.10.07 05:19:24.510,1.55665,1.55685,1.50,1.13
2013.10.07 05:19:25.115,1.55665,1.55685,2.25,1.13
2013.10.07 05:19:25.688,1.55669,1.55685,1.50,1.88
2013.10.07 05:19:28.970,1.55663,1.55682,2.25,1.50
2013.10.07 05:19:29.329,1.55669,1.55685,1.50,1.13
2013.10.07 05:19:30.465,1.55669,1.55686,1.50,2.63
2013.10.07 05:19:32.249,1.55669,1.55685,1.50,1.13
2013.10.07 05:19:33.610,1.55669,1.55686,1.50,3.00
2013.10.07 05:19:38.352,1.55666,1.55685,1.50,1.50
2013.10.07 05:19:43.739,1.55666,1.55686,1.50,2.25
2013.10.07 05:19:43.859,1.55666,1.55686,1.50,3.00
2013.10.07 05:19:50.449,1.55669,1.55686,1.50,3.00
2013.10.07 05:19:56.490,1.55669,1.55686,1.50,3.00
2013.10.07 05:20:05.869,1.55669,1.55685,1.50,1.50
2013.10.07 05:20:07.730,1.55669,1.55685,1.50,1.50
2013.10.07 05:20:13.564,1.55669,1.55685,1.50,1.88
2013.10.07 05:20:14.041,1.55669,1.55684,1.50,1.88
2013.10.07 05:20:14.749,1.55669,1.55685,1.50,1.13
2013.10.07 05:20:15.559,1.55669,1.55686,1.50,3.38
2013.10.07 05:20:35.348,1.55669,1.55686,1.50,2.63
2013.10.07 05:20:42.908,1.55669,1.55685,1.50,1.88
2013.10.07 05:20:43.483,1.55669,1.55684,1.50,1.88
2013.10.07 05:20:43.818,1.55665,1.55684,1.13,1.88
2013.10.07 05:20:48.008,1.55664,1.55682,1.50,1.50
2013.10.07 05:20:50.612,1.55663,1.55682,1.13,1.50
2013.10.07 05:20:55.048,1.55663,1.55684,1.13,1.50
2013.10.07 05:20:56.448,1.55664,1.55686,2.25,1.88
2013.10.07 05:20:56.768,1.55667,1.55688,1.50,1.50
2013.10.07 05:20:57.475,1.55668,1.55688,1.50,1.50
2013.10.07 05:20:57.914,1.55668,1.55688,1.50,2.25
2013.10.07 05:20:59.499,1.55668,1.55688,1.50,2.25
2013.10.07 05:21:01.799,1.55668,1.55688,1.50,2.25
2013.10.07 05:21:05.948,1.55668,1.55688,1.50,2.25
2013.10.07 05:21:08.109,1.55673,1.55688,1.50,2.25
2013.10.07 05:21:08.469,1.55674,1.55691,1.50,1.88
2013.10.07 05:21:08.649,1.55674,1.55691,1.50,1.50
2013.10.07 05:21:09.158,1.55674,1.55691,1.50,1.88
2013.10.07 05:21:09.796,1.55674,1.55691,1.50,1.50
2013.10.07 05:21:10.040,1.55673,1.55688,1.50,1.13
2013.10.07 05:21:11.530,1.55676,1.55691,1.13,2.25
2013.10.07 05:21:11.598,1.55676,1.55691,1.50,1.13
2013.10.07 05:21:11.662,1.55677,1.55694,1.13,1.50
2013.10.07 05:21:11.850,1.55679,1.55696,2.25,1.50
2013.10.07 05:21:11.970,1.55681,1.55698,1.50,1.13
2013.10.07 05:21:12.029,1.55681,1.55701,1.50,2.25
2013.10.07 05:21:12.617,1.55684,1.55703,2.25,1.13
2013.10.07 05:21:13.346,1.55685,1.55703,1.50,1.13
2013.10.07 05:21:14.349,1.55685,1.55703,1.50,1.13
2013.10.07 05:21:19.030,1.55684,1.55703,1.50,1.50
2013.10.07 05:21:19.089,1.55684,1.55702,1.50,1.50
2013.10.07 05:21:19.209,1.55683,1.55701,1.50,1.88
2013.10.07 05:21:19.270,1.55683,1.55699,1.50,1.50
2013.10.07 05:21:19.510,1.55679,1.55701,1.50,2.63
2013.10.07 05:21:20.279,1.55684,1.55701,1.50,3.00
2013.10.07 05:21:20.639,1.55684,1.55702,1.50,1.13
2013.10.07 05:21:21.209,1.55684,1.55701,1.50,1.50
2013.10.07 05:21:21.269,1.55682,1.55701,2.25,1.50
2013.10.07 05:21:21.409,1.55684,1.55701,1.50,2.25
2013.10.07 05:21:22.469,1.55679,1.55699,1.50,1.50
2013.10.07 05:21:23.026,1.55679,1.55699,1.50,2.25
2013.10.07 05:21:24.309,1.55679,1.55696,1.50,1.50
2013.10.07 05:21:24.489,1.55679,1.55696,1.50,1.50
2013.10.07 05:21:27.879,1.55679,1.55696,1.50,1.50
2013.10.07 05:21:31.130,1.55682,1.55694,1.50,1.50
2013.10.07 05:21:31.499,1.55682,1.55696,1.50,1.50
2013.10.07 05:21:32.079,1.55682,1.55697,1.50,2.25
2013.10.07 05:21:38.929,1.55682,1.55699,1.50,1.88
2013.10.07 05:21:43.419,1.55684,1.55699,1.50,1.88
2013.10.07 05:21:43.601,1.55679,1.55699,1.50,2.63
2013.10.07 05:21:44.256,1.55684,1.55699,2.25,1.13
2013.10.07 05:21:44.320,1.55685,1.55701,1.50,1.13
2013.10.07 05:21:44.679,1.55693,1.55707,1.50,1.13
2013.10.07 05:21:44.740,1.55693,1.55711,1.50,1.13
2013.10.07 05:21:46.010,1.55693,1.55711,1.50,1.13
2013.10.07 05:21:46.541,1.55694,1.55711,3.00,1.13
2013.10.07 05:21:46.900,1.55695,1.55712,1.50,1.13
2013.10.07 05:21:47.779,1.55695,1.55712,1.50,1.13
2013.10.07 05:21:48.139,1.55694,1.55712,1.50,1.13
2013.10.07 05:21:48.439,1.55699,1.55714,1.50,1.88
2013.10.07 05:21:48.740,1.55699,1.55716,2.63,1.13
2013.10.07 05:21:49.100,1.55708,1.55726,1.13,1.50
2013.10.07 05:21:51.030,1.55709,1.55729,2.25,1.13
2013.10.07 05:21:51.860,1.5571,1.55729,1.50,1.13
2013.10.07 05:21:52.122,1.5571,1.55729,1.50,1.88
2013.10.07 05:22:04.311,1.55709,1.55726,1.50,2.63
2013.10.07 05:22:09.550,1.55709,1.55724,1.50,1.13
2013.10.07 05:22:09.669,1.557,1.55719,1.13,1.13
2013.10.07 05:22:09.970,1.55694,1.55713,2.63,1.13
2013.10.07 05:22:10.029,1.55694,1.55713,1.88,1.13
2013.10.07 05:22:11.169,1.55694,1.55713,2.25,1.13
2013.10.07 05:22:15.769,1.55694,1.55713,2.25,1.50
2013.10.07 05:22:16.389,1.55694,1.55712,2.25,1.50
2013.10.07 05:22:16.880,1.55694,1.55713,2.63,1.50
2013.10.07 05:22:17.389,1.55696,1.55715,1.50,1.50
2013.10.07 05:22:17.749,1.55696,1.55715,1.50,1.50
2013.10.07 05:22:43.671,1.55696,1.55715,1.50,1.13
2013.10.07 05:22:43.789,1.55695,1.55711,1.13,1.13
2013.10.07 05:22:44.370,1.55694,1.55711,2.25,1.13
2013.10.07 05:22:49.369,1.55694,1.55711,1.50,1.50
2013.10.07 05:22:49.551,1.55694,1.55711,1.50,2.25
2013.10.07 05:23:09.561,1.55694,1.55711,1.50,3.00
2013.10.07 05:23:27.988,1.55692,1.55711,1.50,1.13
2013.10.07 05:23:45.470,1.55696,1.55714,1.50,1.50
2013.10.07 05:23:45.530,1.55697,1.55714,1.50,1.50
2013.10.07 05:23:46.299,1.55699,1.55715,1.50,1.50
2013.10.07 05:23:46.720,1.55696,1.55713,1.13,1.13
2013.10.07 05:23:49.660,1.55699,1.55714,1.50,1.13
2013.10.07 05:23:50.274,1.55699,1.55715,1.50,1.50
2013.10.07 05:23:54.290,1.55696,1.55714,1.13,1.50
2013.10.07 05:23:54.470,1.55692,1.55709,1.88,1.13
2013.10.07 05:23:54.530,1.55689,1.55709,3.38,1.13
2013.10.07 05:23:54.891,1.55685,1.55706,1.50,1.13
2013.10.07 05:23:54.955,1.55683,1.55704,1.13,1.13
2013.10.07 05:23:55.330,1.55681,1.55704,1.50,2.63
2013.10.07 05:23:55.391,1.55681,1.55704,1.50,2.63
2013.10.07 05:23:55.749,1.55681,1.55704,1.50,2.63
2013.10.07 05:23:57.139,1.55684,1.55701,1.50,1.13
2013.10.07 05:24:07.397,1.5568,1.55701,2.63,1.88
2013.10.07 05:24:07.939,1.55679,1.55699,1.50,1.13
2013.10.07 05:24:08.323,1.55684,1.55701,1.50,2.25
2013.10.07 05:24:08.630,1.55685,1.55706,1.50,1.13
2013.10.07 05:24:08.690,1.55684,1.55701,1.88,1.88
2013.10.07 05:24:08.755,1.55684,1.557,1.13,1.13
2013.10.07 05:24:08.939,1.55682,1.55698,1.13,1.13
2013.10.07 05:24:54.470,1.55684,1.55699,1.50,1.50
2013.10.07 05:24:54.709,1.55684,1.55701,1.50,2.63
2013.10.07 05:24:55.839,1.55684,1.55701,1.50,2.63
2013.10.07 05:24:57.310,1.55681,1.55701,1.50,2.63
2013.10.07 05:25:00.829,1.55679,1.55697,2.25,1.13
2013.10.07 05:25:48.350,1.55683,1.55698,1.50,2.25
2013.10.07 05:25:49.075,1.55683,1.557,1.50,1.50
2013.10.07 05:26:01.008,1.5568,1.557,1.13,1.13
2013.10.07 05:26:06.704,1.55681,1.55701,1.13,2.63
2013.10.07 05:26:29.030,1.55681,1.55701,1.50,1.88
2013.10.07 05:26:29.570,1.55681,1.55701,1.50,2.25
2013.10.07 05:26:29.752,1.5568,1.55698,1.88,1.50
2013.10.07 05:26:30.461,1.55679,1.55698,2.25,1.50
2013.10.07 05:26:34.709,1.55679,1.55696,1.50,1.50
2013.10.07 05:26:40.591,1.55679,1.55698,1.88,2.25
2013.10.07 05:26:40.830,1.55679,1.55696,1.50,1.50
2013.10.07 05:26:56.710,1.55676,1.55694,1.50,1.50
2013.10.07 05:26:56.830,1.55675,1.55687,1.50,1.13
2013.10.07 05:26:56.891,1.55673,1.55692,1.13,1.13
2013.10.07 05:26:57.191,1.55674,1.55694,1.50,1.88
2013.10.07 05:26:57.251,1.55677,1.55694,1.50,1.13
2013.10.07 05:26:59.413,1.55675,1.55687,1.13,1.13
2013.10.07 05:26:59.481,1.55672,1.55687,1.50,1.13
2013.10.07 05:26:59.541,1.55669,1.55687,1.88,1.13
2013.10.07 05:26:59.720,1.55666,1.55685,1.50,1.50
2013.10.07 05:27:00.610,1.55668,1.55681,1.13,1.50
2013.10.07 05:27:00.671,1.55662,1.55679,1.13,1.13
2013.10.07 05:27:00.790,1.55659,1.55677,1.13,1.13
2013.10.07 05:27:00.911,1.5566,1.5568,1.50,1.50
2013.10.07 05:27:01.449,1.55662,1.55679,1.50,1.13
2013.10.07 05:27:01.889,1.55659,1.55679,1.50,1.13
2013.10.07 05:27:02.813,1.5566,1.55677,1.50,1.13
2013.10.07 05:27:06.441,1.55659,1.55679,2.25,1.88
2013.10.07 05:27:06.860,1.55664,1.55681,1.50,1.13
2013.10.07 05:27:07.040,1.55664,1.55683,1.50,1.50
2013.10.07 05:27:07.160,1.55664,1.55685,2.25,3.00
2013.10.07 05:27:07.400,1.55664,1.55684,1.88,1.50
2013.10.07 05:27:07.759,1.55665,1.55683,1.50,1.50
2013.10.07 05:27:08.432,1.55666,1.55686,1.88,1.13
2013.10.07 05:27:09.069,1.55666,1.55685,1.88,1.50
2013.10.07 05:27:17.820,1.55666,1.55684,2.25,1.50
2013.10.07 05:27:18.900,1.55669,1.55686,1.50,1.50
2013.10.07 05:27:18.959,1.55671,1.55687,1.50,1.50
2013.10.07 05:27:19.080,1.5567,1.55689,1.50,1.50
2013.10.07 05:27:19.770,1.55674,1.55689,1.13,1.50
2013.10.07 05:27:19.829,1.55674,1.5569,1.13,1.13
