2013.10.09 19:10:43.711,1.55376,1.55394,2.25,1.13
2013.10.09 19:10:43.832,1.55378,1.55395,1.50,2.63
2013.10.09 19:10:43.899,1.55378,1.55395,1.50,1.50
2013.10.09 19:10:44.690,1.55378,1.55395,1.50,2.25
2013.10.09 19:10:46.859,1.55378,1.55395,1.50,2.25
2013.10.09 19:10:47.409,1.5538,1.55397,1.50,3.00
2013.10.09 19:10:47.858,1.5538,1.55397,1.50,3.00
2013.10.09 19:10:48.458,1.5538,1.55397,1.50,2.25
2013.10.09 19:10:48.863,1.55379,1.55397,2.25,3.00
2013.10.09 19:10:48.988,1.5538,1.55397,1.50,3.00
2013.10.09 19:10:51.028,1.55381,1.55399,1.50,2.25
2013.10.09 19:10:51.619,1.55382,1.55399,1.50,3.00
2013.10.09 19:10:52.089,1.55384,1.554,1.50,1.88
2013.10.09 19:10:53.630,1.55385,1.55404,1.88,3.75
2013.10.09 19:10:53.868,1.55386,1.55402,1.50,1.50
2013.10.09 19:10:55.149,1.55386,1.55402,2.25,1.50
2013.10.09 19:11:02.188,1.55386,1.55401,1.50,1.50
2013.10.09 19:11:02.834,1.55386,1.554,1.50,1.50
2013.10.09 19:11:03.358,1.55386,1.55402,1.50,1.50
2013.10.09 19:11:05.158,1.55385,1.55402,1.13,2.25
2013.10.09 19:11:13.522,1.55384,1.55397,2.25,1.88
2013.10.09 19:11:13.649,1.55379,1.55395,2.25,1.88
2013.10.09 19:11:13.709,1.55378,1.55395,1.13,2.63
2013.10.09 19:11:13.773,1.55379,1.55395,1.50,1.88
2013.10.09 19:11:14.080,1.55382,1.55399,1.50,2.25
2013.10.09 19:11:14.259,1.55381,1.55399,2.25,3.00
2013.10.09 19:11:14.691,1.55381,1.55399,2.25,2.25
2013.10.09 19:11:15.059,1.55381,1.55398,2.25,1.13
2013.10.09 19:11:18.979,1.55384,1.55402,2.25,2.25
2013.10.09 19:11:19.049,1.55384,1.554,2.25,1.50
2013.10.09 19:11:19.289,1.55382,1.55399,2.25,2.25
2013.10.09 19:11:19.970,1.55382,1.55399,1.50,2.25
2013.10.09 19:11:20.389,1.55382,1.55398,1.50,1.50
2013.10.09 19:11:21.148,1.55383,1.55398,1.50,1.50
2013.10.09 19:11:21.276,1.55389,1.55401,2.25,1.13
2013.10.09 19:11:21.458,1.55383,1.55401,1.50,1.50
2013.10.09 19:11:21.579,1.55382,1.55399,1.13,1.50
2013.10.09 19:11:21.638,1.55381,1.55397,1.13,1.50
2013.10.09 19:11:21.938,1.5538,1.55397,2.25,1.50
2013.10.09 19:11:22.359,1.5538,1.55397,2.25,1.50
2013.10.09 19:11:23.661,1.55378,1.55394,1.50,1.50
2013.10.09 19:11:23.729,1.55376,1.55392,1.50,1.50
2013.10.09 19:11:24.280,1.55376,1.55391,1.50,1.50
2013.10.09 19:11:24.899,1.55376,1.55391,1.50,1.50
2013.10.09 19:11:28.974,1.55374,1.55391,3.00,2.63
2013.10.09 19:11:29.158,1.55375,1.55391,1.13,1.88
2013.10.09 19:11:29.341,1.55381,1.55396,1.50,1.13
2013.10.09 19:11:29.520,1.55384,1.55399,1.50,2.25
2013.10.09 19:11:29.589,1.55383,1.55398,1.50,1.50
2013.10.09 19:11:29.710,1.55381,1.55397,1.13,1.50
2013.10.09 19:11:30.248,1.5538,1.55398,1.88,2.25
2013.10.09 19:11:30.428,1.5538,1.55397,1.88,1.50
2013.10.09 19:11:31.449,1.55381,1.55399,2.25,1.50
2013.10.09 19:11:32.017,1.55384,1.554,1.13,2.25
2013.10.09 19:11:32.663,1.55387,1.55402,1.50,3.38
2013.10.09 19:11:33.149,1.55388,1.55394,1.50,1.13
2013.10.09 19:11:33.233,1.55376,1.55392,1.13,2.25
2013.10.09 19:11:34.530,1.55374,1.55391,2.63,1.50
2013.10.09 19:11:46.089,1.55374,1.55389,1.50,1.88
2013.10.09 19:11:46.212,1.55367,1.55381,2.63,1.50
2013.10.09 19:11:46.283,1.55365,1.55377,1.13,1.13
2013.10.09 19:11:46.349,1.55364,1.55375,2.25,1.50
2013.10.09 19:11:46.469,1.55357,1.55375,1.88,1.50
2013.10.09 19:11:46.590,1.55356,1.55373,1.50,1.32
2013.10.09 19:11:46.990,1.55359,1.55371,1.13,1.88
2013.10.09 19:11:47.322,1.55355,1.55371,1.50,1.50
2013.10.09 19:11:48.005,1.55356,1.55371,1.50,1.88
2013.10.09 19:11:48.469,1.55354,1.5537,1.50,1.88
2013.10.09 19:11:48.530,1.55352,1.55369,2.25,1.13
2013.10.09 19:11:48.589,1.55352,1.55368,2.25,1.13
2013.10.09 19:11:49.101,1.55352,1.55367,1.50,1.88
2013.10.09 19:11:49.229,1.55352,1.55367,2.25,1.50
2013.10.09 19:11:49.529,1.55356,1.5537,1.50,1.88
2013.10.09 19:11:51.588,1.55356,1.5537,1.50,1.88
2013.10.09 19:11:52.138,1.55354,1.55369,1.88,1.88
2013.10.09 19:11:52.773,1.55354,1.55368,1.88,1.50
2013.10.09 19:11:52.959,1.55352,1.55368,1.50,1.13
2013.10.09 19:11:53.078,1.55352,1.55368,2.25,1.13
2013.10.09 19:11:53.379,1.55352,1.55367,2.25,1.13
2013.10.09 19:11:54.729,1.55352,1.55368,2.25,1.88
2013.10.09 19:11:54.909,1.55355,1.5537,1.50,1.13
2013.10.09 19:11:55.458,1.55355,1.5537,1.50,1.50
2013.10.09 19:11:55.759,1.55354,1.55369,1.50,1.13
2013.10.09 19:11:56.299,1.55352,1.55367,2.25,1.13
2013.10.09 19:12:01.019,1.55359,1.55373,2.25,1.88
2013.10.09 19:12:01.330,1.55359,1.55373,2.25,1.13
2013.10.09 19:12:02.019,1.55359,1.55374,1.50,1.13
2013.10.09 19:12:02.521,1.55359,1.55374,2.25,1.13
2013.10.09 19:12:03.999,1.55359,1.55375,2.25,1.50
2013.10.09 19:12:04.539,1.55361,1.55376,3.00,1.88
2013.10.09 19:12:04.719,1.55364,1.55378,1.50,1.13
2013.10.09 19:12:05.281,1.55364,1.55382,2.25,2.25
2013.10.09 19:12:05.809,1.55364,1.55379,2.25,1.13
2013.10.09 19:12:06.848,1.55364,1.55379,3.00,1.13
2013.10.09 19:12:08.030,1.55364,1.55379,3.38,1.13
2013.10.09 19:12:08.559,1.55364,1.5538,2.63,1.50
2013.10.09 19:12:11.943,1.55364,1.5538,3.38,1.50
2013.10.09 19:12:13.388,1.55364,1.5538,3.00,1.50
2013.10.09 19:12:19.990,1.55362,1.5538,1.50,3.00
2013.10.09 19:12:20.238,1.55362,1.55379,2.25,1.13
2013.10.09 19:12:22.114,1.55365,1.5538,1.50,1.50
2013.10.09 19:12:22.420,1.55367,1.55382,1.50,2.25
2013.10.09 19:12:22.779,1.55373,1.55386,1.50,1.50
2013.10.09 19:12:23.139,1.5537,1.55385,1.50,1.50
2013.10.09 19:12:23.200,1.55369,1.55384,1.50,1.13
2013.10.09 19:12:25.008,1.55366,1.55384,1.50,2.25
2013.10.09 19:12:27.519,1.55364,1.55381,1.88,1.50
2013.10.09 19:12:28.478,1.55365,1.55382,1.88,1.13
2013.10.09 19:12:29.279,1.55364,1.55371,1.50,1.13
2013.10.09 19:12:29.399,1.55356,1.55369,2.25,1.13
2013.10.09 19:12:29.459,1.55356,1.55371,2.25,2.25
2013.10.09 19:12:29.713,1.55359,1.5537,1.50,2.63
2013.10.09 19:12:30.446,1.55359,1.5537,1.50,1.13
2013.10.09 19:12:30.790,1.55359,1.55371,1.50,1.88
2013.10.09 19:12:31.319,1.55359,1.55372,1.50,2.63
2013.10.09 19:12:31.860,1.55359,1.55373,2.44,1.88
2013.10.09 19:12:31.921,1.55361,1.55374,1.13,1.50
2013.10.09 19:12:31.989,1.55368,1.55376,1.50,1.50
2013.10.09 19:12:32.479,1.55369,1.55385,1.50,2.25
2013.10.09 19:12:32.539,1.55372,1.55385,1.50,1.13
2013.10.09 19:12:32.599,1.55372,1.55387,1.50,1.13
2013.10.09 19:12:33.201,1.55372,1.55387,1.50,1.50
2013.10.09 19:12:33.389,1.5537,1.55387,1.88,1.50
2013.10.09 19:12:33.461,1.5537,1.55387,1.88,1.50
2013.10.09 19:12:34.166,1.5537,1.55386,2.63,1.50
2013.10.09 19:12:35.449,1.5537,1.55386,1.50,1.50
2013.10.09 19:12:35.870,1.55369,1.55385,2.25,1.50
2013.10.09 19:12:36.171,1.55368,1.55383,1.13,1.88
2013.10.09 19:12:36.299,1.55362,1.55379,1.50,1.50
2013.10.09 19:12:36.850,1.5536,1.55379,2.25,1.88
2013.10.09 19:12:37.909,1.5536,1.55378,3.00,1.50
2013.10.09 19:12:38.469,1.5536,1.55376,1.50,1.50
2013.10.09 19:12:38.799,1.55363,1.55379,1.50,1.50
2013.10.09 19:12:39.039,1.55358,1.55377,1.88,1.69
2013.10.09 19:12:39.988,1.55359,1.55376,1.50,1.69
2013.10.09 19:12:40.669,1.55364,1.55377,1.50,1.50
2013.10.09 19:12:40.850,1.55362,1.55378,1.50,1.50
2013.10.09 19:12:40.909,1.55364,1.55379,1.50,1.50
2013.10.09 19:12:40.968,1.55364,1.55381,1.50,1.13
2013.10.09 19:12:41.149,1.55367,1.55382,1.50,1.13
2013.10.09 19:12:41.449,1.55365,1.55382,1.50,1.88
2013.10.09 19:12:41.629,1.55364,1.55381,1.50,2.25
2013.10.09 19:12:42.168,1.55366,1.55381,1.50,1.50
2013.10.09 19:12:45.959,1.55365,1.55381,1.50,1.50
2013.10.09 19:12:53.642,1.55369,1.55383,2.25,2.25
2013.10.09 19:12:54.147,1.55369,1.55379,1.50,1.13
2013.10.09 19:12:55.151,1.55369,1.55383,1.50,1.50
2013.10.09 19:12:55.219,1.55369,1.55383,1.88,1.13
2013.10.09 19:12:55.459,1.55371,1.55386,1.50,1.13
2013.10.09 19:12:55.519,1.5537,1.55387,1.88,2.25
2013.10.09 19:12:56.378,1.5537,1.55385,1.88,1.13
2013.10.09 19:12:56.502,1.55367,1.55381,1.50,1.13
2013.10.09 19:12:56.871,1.5536,1.55377,1.50,1.13
2013.10.09 19:12:57.549,1.55359,1.55377,3.00,1.13
2013.10.09 19:12:57.978,1.55359,1.55377,3.00,2.25
2013.10.09 19:12:58.654,1.55359,1.55375,3.75,1.13
2013.10.09 19:12:59.264,1.5536,1.55375,1.50,1.13
2013.10.09 19:13:02.499,1.5536,1.55375,1.50,1.13
2013.10.09 19:13:07.383,1.55361,1.55376,1.50,1.88
2013.10.09 19:13:08.545,1.55361,1.55376,1.50,1.88
2013.10.09 19:13:08.670,1.55361,1.55376,1.50,1.13
2013.10.09 19:13:09.030,1.55364,1.55376,1.50,1.13
2013.10.09 19:13:09.389,1.55368,1.5538,1.50,1.13
2013.10.09 19:13:09.509,1.55372,1.55387,1.50,1.13
2013.10.09 19:13:10.049,1.55371,1.55385,1.50,1.13
2013.10.09 19:13:10.649,1.55371,1.55384,1.50,1.13
2013.10.09 19:13:13.051,1.55366,1.55381,1.50,1.50
2013.10.09 19:13:13.179,1.55364,1.5538,2.25,1.13
2013.10.09 19:13:13.658,1.55364,1.55381,1.50,2.25
2013.10.09 19:13:13.968,1.55369,1.55381,1.50,1.13
2013.10.09 19:13:18.169,1.55369,1.55379,2.25,1.13
2013.10.09 19:13:18.468,1.5537,1.55385,2.25,1.13
2013.10.09 19:13:18.830,1.55373,1.55385,1.50,1.13
2013.10.09 19:13:19.278,1.55371,1.55384,1.50,1.13
2013.10.09 19:13:19.338,1.55371,1.55383,1.50,1.13
2013.10.09 19:13:19.460,1.55378,1.55391,1.50,2.25
2013.10.09 19:13:19.519,1.5538,1.55391,1.50,1.50
2013.10.09 19:13:19.652,1.55381,1.55393,1.50,1.88
2013.10.09 19:13:19.849,1.55383,1.55396,1.50,1.88
2013.10.09 19:13:24.160,1.55382,1.55395,1.50,1.50
2013.10.09 19:13:24.219,1.5538,1.55395,2.25,1.50
2013.10.09 19:13:24.340,1.55378,1.55394,1.50,1.50
2013.10.09 19:13:24.888,1.55377,1.55394,1.50,1.50
2013.10.09 19:13:26.598,1.55378,1.55394,1.88,1.50
2013.10.09 19:13:27.262,1.55379,1.55394,1.13,1.50
2013.10.09 19:13:27.569,1.55389,1.55402,1.13,1.50
2013.10.09 19:13:27.810,1.55389,1.55405,1.13,2.25
2013.10.09 19:13:28.525,1.55389,1.55405,1.13,2.25
2013.10.09 19:13:28.798,1.55389,1.55405,1.13,2.25
2013.10.09 19:13:29.176,1.55389,1.55405,1.13,2.25
2013.10.09 19:13:30.138,1.55391,1.55405,1.13,1.50
2013.10.09 19:13:30.378,1.55395,1.5541,1.13,2.25
2013.10.09 19:13:30.438,1.55394,1.5541,1.13,1.50
2013.10.09 19:13:30.499,1.55394,1.5541,1.13,1.50
2013.10.09 19:13:30.810,1.55391,1.55406,1.13,1.50
2013.10.09 19:13:31.159,1.55391,1.55406,1.13,1.50
2013.10.09 19:13:32.609,1.55389,1.55406,1.88,1.50
2013.10.09 19:13:33.088,1.55389,1.55406,2.63,1.50
2013.10.09 19:13:35.088,1.55389,1.55404,1.13,1.50
2013.10.09 19:13:35.399,1.55387,1.55404,1.13,2.25
2013.10.09 19:13:35.458,1.55387,1.55404,1.13,2.25
2013.10.09 19:13:35.941,1.5539,1.55405,1.13,1.50
2013.10.09 19:13:36.009,1.55395,1.55409,1.50,1.13
2013.10.09 19:13:36.129,1.55397,1.55411,1.13,1.50
2013.10.09 19:13:36.757,1.55397,1.55411,1.13,1.50
2013.10.09 19:13:37.204,1.55397,1.55411,1.13,1.50
2013.10.09 19:13:39.138,1.55399,1.55411,1.13,1.50
2013.10.09 19:13:39.379,1.55398,1.55415,1.50,1.50
2013.10.09 19:13:39.498,1.55397,1.55413,1.13,1.50
2013.10.09 19:13:39.739,1.55397,1.55411,1.13,1.50
2013.10.09 19:13:41.660,1.55399,1.55412,1.13,1.50
2013.10.09 19:13:42.874,1.55397,1.55414,1.13,1.50
2013.10.09 19:13:43.001,1.55396,1.55409,1.50,1.88
2013.10.09 19:13:43.060,1.55392,1.55409,1.50,1.88
2013.10.09 19:13:43.120,1.55391,1.55406,1.88,2.25
2013.10.09 19:13:43.241,1.55392,1.55404,1.50,2.25
2013.10.09 19:13:43.369,1.55389,1.55404,1.13,2.25
2013.10.09 19:13:43.429,1.55389,1.55404,3.38,2.25
2013.10.09 19:13:43.741,1.55389,1.55404,1.13,3.00
2013.10.09 19:13:44.358,1.55386,1.55403,1.88,1.50
2013.10.09 19:13:44.978,1.55386,1.55403,2.63,1.50
2013.10.09 19:13:45.280,1.55388,1.55403,1.13,1.50
2013.10.09 19:13:45.599,1.55387,1.55403,1.13,1.50
2013.10.09 19:13:47.149,1.55387,1.55403,1.13,1.50
2013.10.09 19:13:48.378,1.55386,1.55403,1.88,1.50
2013.10.09 19:13:55.720,1.55387,1.55402,1.13,1.50
2013.10.09 19:13:56.449,1.55388,1.55402,1.13,1.50
2013.10.09 19:13:56.990,1.55383,1.554,2.25,1.50
2013.10.09 19:13:57.228,1.55383,1.554,2.63,1.50
2013.10.09 19:13:57.638,1.55383,1.554,1.88,1.50
2013.10.09 19:13:59.400,1.55384,1.55399,2.25,1.13
2013.10.09 19:13:59.758,1.55386,1.55399,1.50,1.13
2013.10.09 19:14:02.119,1.55389,1.55401,1.13,1.50
2013.10.09 19:14:02.239,1.55391,1.55402,1.50,2.25
2013.10.09 19:14:02.298,1.55391,1.55404,1.50,1.50
2013.10.09 19:14:02.598,1.55391,1.55408,1.88,2.25
2013.10.09 19:14:03.149,1.55391,1.55408,1.88,3.00
2013.10.09 19:14:03.687,1.55391,1.55407,1.88,1.50
2013.10.09 19:14:04.979,1.55389,1.55405,1.13,2.25
2013.10.09 19:14:05.518,1.55389,1.55402,1.13,1.50
2013.10.09 19:14:05.878,1.55389,1.55402,1.13,1.50
2013.10.09 19:14:06.599,1.55389,1.55402,1.88,1.50
2013.10.09 19:14:06.990,1.55391,1.55406,1.50,1.50
2013.10.09 19:14:13.288,1.55394,1.55409,1.50,1.50
2013.10.09 19:14:13.348,1.55394,1.55407,1.50,1.13
2013.10.09 19:14:13.415,1.55394,1.55409,1.88,1.50
2013.10.09 19:14:13.479,1.55397,1.55409,1.88,1.50
2013.10.09 19:14:13.719,1.55401,1.55415,1.13,1.50
2013.10.09 19:14:13.899,1.55401,1.55418,1.13,2.25
2013.10.09 19:14:14.371,1.55403,1.55418,1.13,2.25
2013.10.09 19:14:14.869,1.55402,1.5542,1.13,1.50
2013.10.09 19:14:14.930,1.55401,1.55417,1.50,1.13
2013.10.09 19:14:14.988,1.554,1.55417,1.13,1.50
2013.10.09 19:14:15.049,1.55399,1.55416,1.50,2.25
2013.10.09 19:14:15.228,1.55399,1.55413,1.50,1.50
2013.10.09 19:14:18.972,1.55399,1.55413,1.13,1.50
2013.10.09 19:14:19.639,1.55397,1.55413,1.13,1.50
2013.10.09 19:14:20.909,1.55396,1.55411,1.13,1.50
2013.10.09 19:14:20.970,1.55394,1.55411,1.88,1.50
2013.10.09 19:14:21.599,1.55394,1.5541,1.13,1.50
2013.10.09 19:14:21.659,1.55394,1.5541,1.13,1.50
2013.10.09 19:14:23.830,1.55396,1.55412,1.13,1.88
2013.10.09 19:14:24.138,1.55397,1.55412,1.88,1.13
2013.10.09 19:14:29.178,1.55396,1.55413,1.13,1.13
2013.10.09 19:14:47.358,1.55395,1.5541,1.88,1.50
2013.10.09 19:14:47.739,1.55395,1.55406,1.88,1.50
2013.10.09 19:14:48.099,1.55388,1.55404,1.13,1.50
2013.10.09 19:14:48.239,1.55388,1.55404,1.13,1.50
2013.10.09 19:14:49.239,1.55393,1.55405,1.13,1.50
2013.10.09 19:14:53.919,1.55389,1.554,1.13,1.50
2013.10.09 19:14:54.159,1.55384,1.55401,1.13,1.50
2013.10.09 19:14:54.279,1.55384,1.55398,1.13,1.13
2013.10.09 19:14:54.939,1.55384,1.55401,1.13,1.88
2013.10.09 19:14:55.278,1.55384,1.55401,1.13,1.88
2013.10.09 19:14:56.460,1.55385,1.55401,1.13,1.13
2013.10.09 19:14:58.469,1.55384,1.55397,1.13,1.50
2013.10.09 19:14:59.029,1.55383,1.55397,1.13,1.50
2013.10.09 19:15:02.239,1.55383,1.55395,1.13,1.50
2013.10.09 19:15:03.873,1.55375,1.55391,1.88,1.88
2013.10.09 19:15:03.940,1.55372,1.55386,1.88,1.50
2013.10.09 19:15:04.000,1.55371,1.55386,1.13,1.50
2013.10.09 19:15:04.298,1.55369,1.55385,2.63,1.13
2013.10.09 19:15:05.209,1.55371,1.55385,1.13,1.13
2013.10.09 19:15:05.540,1.55371,1.55385,1.13,1.13
2013.10.09 19:15:11.101,1.55369,1.55382,1.88,1.50
2013.10.09 19:15:11.459,1.55369,1.55383,1.13,2.25
2013.10.09 19:15:16.988,1.55367,1.55385,1.13,1.88
2013.10.09 19:15:22.141,1.55371,1.55386,1.13,3.75
2013.10.09 19:15:22.380,1.55374,1.55388,1.13,2.25
2013.10.09 19:15:22.440,1.55376,1.55392,1.13,1.13
2013.10.09 19:15:22.870,1.55377,1.55394,1.13,1.88
2013.10.09 19:15:23.999,1.55378,1.55394,1.50,1.88
2013.10.09 19:15:24.429,1.55379,1.55395,1.13,1.13
2013.10.09 19:15:32.139,1.55379,1.55396,1.88,1.50
2013.10.09 19:15:35.040,1.55377,1.55391,1.50,1.50
2013.10.09 19:15:35.100,1.55377,1.5539,1.50,1.50
2013.10.09 19:15:35.461,1.55375,1.55386,1.13,1.50
2013.10.09 19:15:37.249,1.55375,1.55386,1.13,2.25
2013.10.09 19:15:37.309,1.55375,1.55385,1.13,1.50
2013.10.09 19:15:37.655,1.55369,1.55385,1.13,1.50
2013.10.09 19:15:49.566,1.55369,1.55384,1.13,1.50
2013.10.09 19:15:49.633,1.55371,1.55386,1.13,1.50
2013.10.09 19:15:50.080,1.55371,1.55386,1.13,1.50
2013.10.09 19:15:50.921,1.55371,1.55386,1.13,1.50
2013.10.09 19:16:06.110,1.55369,1.55385,1.88,1.50
2013.10.09 19:16:06.231,1.55369,1.55384,1.50,1.50
2013.10.09 19:16:06.540,1.55379,1.55389,1.13,1.50
2013.10.09 19:16:06.599,1.55375,1.55389,1.13,2.25
2013.10.09 19:16:07.259,1.55375,1.55388,1.13,1.50
2013.10.09 19:16:07.561,1.55381,1.55396,1.88,1.50
2013.10.09 19:16:07.739,1.55378,1.55395,2.63,1.50
2013.10.09 19:16:07.981,1.55378,1.55391,1.50,1.50
2013.10.09 19:16:08.719,1.55381,1.55395,1.13,1.50
2013.10.09 19:16:09.449,1.55379,1.55395,1.13,1.50
2013.10.09 19:16:09.987,1.55378,1.55395,1.88,1.50
2013.10.09 19:16:10.919,1.55378,1.55394,1.13,1.50
2013.10.09 19:16:11.651,1.55377,1.55394,1.50,1.50
2013.10.09 19:16:14.210,1.55378,1.55393,1.50,1.50
2013.10.09 19:16:16.170,1.55378,1.55393,1.88,2.25
2013.10.09 19:16:16.529,1.55378,1.55391,1.13,1.50
2013.10.09 19:16:17.247,1.55375,1.5539,1.50,1.50
2013.10.09 19:16:19.360,1.55376,1.5539,1.13,2.25
2013.10.09 19:16:19.547,1.55376,1.55391,1.13,1.50
2013.10.09 19:16:19.940,1.55376,1.55391,1.13,1.50
2013.10.09 19:16:20.499,1.55374,1.5539,1.13,2.25
2013.10.09 19:16:21.029,1.55374,1.55389,1.13,1.50
2013.10.09 19:16:21.409,1.55375,1.55386,1.13,1.50
2013.10.09 19:16:21.828,1.55372,1.55385,1.13,1.50
2013.10.09 19:16:21.889,1.55371,1.55384,1.13,1.50
2013.10.09 19:16:22.640,1.55368,1.55384,1.50,1.50
2013.10.09 19:16:23.159,1.55367,1.55383,2.25,1.50
2013.10.09 19:16:23.679,1.55367,1.55383,1.50,1.50
2013.10.09 19:16:24.136,1.55367,1.55383,1.50,1.50
2013.10.09 19:16:24.499,1.55369,1.55385,1.13,1.50
2013.10.09 19:16:25.379,1.5537,1.55387,1.13,2.25
2013.10.09 19:16:25.439,1.55369,1.55387,2.25,2.25
2013.10.09 19:16:25.559,1.55368,1.55382,2.63,1.50
2013.10.09 19:16:30.759,1.55369,1.55382,1.13,2.25
2013.10.09 19:16:31.239,1.55367,1.55383,2.63,1.50
2013.10.09 19:16:32.263,1.55372,1.55384,1.13,1.50
2013.10.09 19:16:32.709,1.55367,1.55384,3.00,1.50
2013.10.09 19:16:35.462,1.55367,1.55384,3.00,1.50
2013.10.09 19:16:37.909,1.55369,1.55386,2.25,1.50
2013.10.09 19:16:44.080,1.55369,1.55386,1.50,1.50
2013.10.09 19:16:44.219,1.55365,1.55383,1.50,1.13
2013.10.09 19:16:44.729,1.55364,1.55383,1.13,1.88
2013.10.09 19:16:45.642,1.55364,1.55379,1.13,1.50
2013.10.09 19:16:45.769,1.55359,1.55376,2.25,1.50
2013.10.09 19:16:46.279,1.55356,1.55374,1.50,1.50
2013.10.09 19:16:47.465,1.55357,1.55373,1.50,1.50
2013.10.09 19:16:48.441,1.55358,1.55373,1.50,1.88
2013.10.09 19:16:48.749,1.55362,1.55374,1.13,1.13
2013.10.09 19:16:49.749,1.55362,1.55379,1.50,2.25
2013.10.09 19:16:49.869,1.55361,1.5538,1.88,1.88
2013.10.09 19:16:53.340,1.55359,1.55377,2.25,1.88
2013.10.09 19:16:53.459,1.55356,1.55376,1.50,1.50
2013.10.09 19:16:53.639,1.55356,1.55376,1.50,1.88
2013.10.09 19:16:54.181,1.55358,1.55376,1.50,1.88
2013.10.09 19:16:57.460,1.55359,1.55375,1.13,1.50
2013.10.09 19:16:57.520,1.55358,1.55374,1.50,1.13
2013.10.09 19:16:57.819,1.55358,1.55372,1.50,1.13
2013.10.09 19:16:58.329,1.55355,1.55372,1.13,1.13
2013.10.09 19:16:59.221,1.55355,1.55372,1.13,1.13
2013.10.09 19:16:59.379,1.55355,1.55372,1.13,1.13
2013.10.09 19:17:03.109,1.55354,1.55372,1.50,1.13
2013.10.09 19:17:03.719,1.55353,1.55371,1.13,1.50
2013.10.09 19:17:04.203,1.55353,1.55372,1.88,2.63
2013.10.09 19:17:04.331,1.55354,1.55371,1.13,1.50
2013.10.09 19:17:04.633,1.55358,1.55373,1.50,1.13
2013.10.09 19:17:04.879,1.5536,1.55377,1.13,1.50
2013.10.09 19:17:05.000,1.5536,1.55378,1.13,1.50
2013.10.09 19:17:05.429,1.5536,1.55378,1.13,1.50
2013.10.09 19:17:05.967,1.5536,1.55376,1.88,1.50
2013.10.09 19:17:06.490,1.55361,1.55376,1.13,1.50
2013.10.09 19:17:06.791,1.55359,1.55375,1.50,1.88
2013.10.09 19:17:06.923,1.55354,1.55372,1.88,1.50
2013.10.09 19:17:06.993,1.55353,1.55372,1.88,1.50
2013.10.09 19:17:07.059,1.55354,1.55372,1.13,1.50
2013.10.09 19:17:07.420,1.55354,1.55371,1.50,1.50
2013.10.09 19:17:07.480,1.55353,1.5537,1.50,1.50
2013.10.09 19:17:08.020,1.55352,1.5537,1.88,1.50
2013.10.09 19:17:08.889,1.55352,1.5537,2.63,2.25
2013.10.09 19:17:09.350,1.55352,1.55366,1.13,1.50
2013.10.09 19:17:09.409,1.55345,1.55363,2.63,1.50
2013.10.09 19:17:11.435,1.55344,1.5536,1.13,1.50
2013.10.09 19:17:12.262,1.55345,1.55362,1.88,1.50
2013.10.09 19:17:12.583,1.55349,1.55365,1.88,1.50
2013.10.09 19:17:12.931,1.55349,1.55365,1.88,1.50
2013.10.09 19:17:15.131,1.55351,1.55366,1.50,1.50
2013.10.09 19:17:15.192,1.55351,1.55368,2.25,1.50
2013.10.09 19:17:15.260,1.55351,1.55368,1.50,1.50
2013.10.09 19:17:15.943,1.5535,1.55366,1.50,2.63
2013.10.09 19:17:16.250,1.55347,1.55363,1.13,1.50
2013.10.09 19:17:16.371,1.55351,1.55366,1.50,1.50
2013.10.09 19:17:18.669,1.55352,1.55367,1.50,2.25
2013.10.09 19:17:19.738,1.55352,1.55369,2.25,2.25
2013.10.09 19:17:20.059,1.55352,1.55368,2.25,1.50
2013.10.09 19:17:20.299,1.55353,1.55368,1.50,1.50
2013.10.09 19:17:20.420,1.55353,1.5537,2.25,1.50
2013.10.09 19:17:22.981,1.55354,1.5537,1.50,1.50
2013.10.09 19:17:26.581,1.55354,1.5537,1.88,1.50
2013.10.09 19:17:26.786,1.55361,1.55374,1.88,1.50
2013.10.09 19:17:26.972,1.55363,1.55379,1.50,2.25
2013.10.09 19:17:27.030,1.55363,1.5538,2.25,1.50
2013.10.09 19:17:27.570,1.55363,1.55379,1.50,1.13
2013.10.09 19:17:27.704,1.55359,1.55377,3.00,1.50
2013.10.09 19:17:28.229,1.5536,1.55376,1.50,1.50
2013.10.09 19:17:28.360,1.5536,1.55377,1.50,3.00
2013.10.09 19:17:28.839,1.55362,1.55379,1.50,1.88
2013.10.09 19:17:29.929,1.55362,1.55378,1.50,1.50
2013.10.09 19:17:30.990,1.55363,1.5538,2.25,1.50
2013.10.09 19:17:31.350,1.55367,1.55382,1.50,1.13
2013.10.09 19:17:31.589,1.55366,1.55383,1.50,1.88
2013.10.09 19:17:32.202,1.55364,1.55381,2.25,1.50
2013.10.09 19:17:37.249,1.55361,1.55378,1.50,1.88
2013.10.09 19:17:37.369,1.55359,1.55376,1.50,1.50
2013.10.09 19:17:37.879,1.55359,1.55375,1.50,1.50
2013.10.09 19:17:39.399,1.55359,1.55375,2.25,1.50
2013.10.09 19:17:39.704,1.55371,1.55381,1.50,1.88
2013.10.09 19:17:39.830,1.55374,1.55388,1.88,1.50
2013.10.09 19:17:39.890,1.55376,1.55389,1.13,1.50
2013.10.09 19:17:40.069,1.55375,1.55392,1.88,1.50
2013.10.09 19:17:42.249,1.55375,1.55392,1.88,1.50
2013.10.09 19:17:42.980,1.55375,1.55391,1.13,1.50
