2013.10.23 13:11:01.606,1.57315,1.57326,1.20,1.20
2013.10.23 13:11:03.228,1.57314,1.57325,1.28,1.13
2013.10.23 13:11:03.696,1.57314,1.57325,1.28,1.13
2013.10.23 13:11:04.507,1.57315,1.57324,1.20,1.13
2013.10.23 13:11:04.566,1.57318,1.57329,1.28,1.32
2013.10.23 13:11:05.197,1.57316,1.57325,1.13,1.20
2013.10.23 13:11:05.762,1.57316,1.57325,1.13,1.20
2013.10.23 13:11:06.298,1.57316,1.57325,1.13,1.20
2013.10.23 13:11:07.546,1.57316,1.57328,1.13,1.58
2013.10.23 13:11:07.788,1.57317,1.57331,1.77,2.33
2013.10.23 13:11:07.967,1.57318,1.57331,1.20,1.58
2013.10.23 13:11:08.496,1.57318,1.57332,1.20,1.28
2013.10.23 13:11:09.036,1.57318,1.57332,1.20,1.28
2013.10.23 13:11:09.416,1.57317,1.57331,1.88,1.58
2013.10.23 13:11:09.716,1.57314,1.5733,1.95,1.47
2013.10.23 13:11:10.076,1.57317,1.5733,1.20,1.09
2013.10.23 13:11:10.527,1.57317,1.57329,1.20,1.28
2013.10.23 13:11:10.696,1.57317,1.57328,1.20,1.58
2013.10.23 13:11:11.019,1.57318,1.5733,1.28,1.09
2013.10.23 13:11:11.886,1.57318,1.57331,1.28,2.03
2013.10.23 13:11:12.196,1.57319,1.57331,1.65,1.20
2013.10.23 13:11:12.437,1.57319,1.57331,1.95,1.13
2013.10.23 13:11:13.806,1.5732,1.57331,1.13,1.28
2013.10.23 13:11:14.109,1.57319,1.57327,1.20,1.13
2013.10.23 13:11:14.466,1.5731,1.57321,1.20,1.20
2013.10.23 13:11:14.526,1.57311,1.57321,1.13,1.20
2013.10.23 13:11:14.586,1.57309,1.57321,1.65,1.95
2013.10.23 13:11:14.646,1.5731,1.57321,1.58,1.95
2013.10.23 13:11:14.707,1.5731,1.57321,1.58,1.95
2013.10.23 13:11:15.136,1.57309,1.57321,1.65,1.95
2013.10.23 13:11:15.196,1.57309,1.57321,1.95,1.13
2013.10.23 13:11:15.317,1.57309,1.57324,1.95,1.65
2013.10.23 13:11:16.046,1.5731,1.57324,1.28,1.28
2013.10.23 13:11:16.426,1.5731,1.57321,1.28,1.50
2013.10.23 13:11:17.177,1.57309,1.57319,1.13,1.58
2013.10.23 13:11:17.356,1.57306,1.57319,1.28,1.58
2013.10.23 13:11:19.169,1.57306,1.57321,2.03,1.65
2013.10.23 13:11:21.156,1.57314,1.57322,1.13,2.33
2013.10.23 13:11:21.396,1.57309,1.57321,1.58,1.50
2013.10.23 13:11:21.516,1.57309,1.57322,2.33,1.50
2013.10.23 13:11:21.696,1.5731,1.57323,1.28,1.02
2013.10.23 13:11:21.816,1.57309,1.57322,1.65,1.65
2013.10.23 13:11:21.876,1.57309,1.57321,1.65,1.81
2013.10.23 13:11:21.936,1.57309,1.57321,1.65,1.81
2013.10.23 13:11:22.475,1.57309,1.57321,1.65,1.58
2013.10.23 13:11:22.535,1.57308,1.57318,1.28,1.50
2013.10.23 13:11:23.356,1.57309,1.57321,1.50,1.65
2013.10.23 13:11:23.836,1.57308,1.57318,1.95,1.13
2013.10.23 13:11:24.497,1.57308,1.57319,1.50,1.28
2013.10.23 13:11:24.677,1.57304,1.57316,3.08,1.69
2013.10.23 13:11:24.796,1.57304,1.57316,2.33,2.03
2013.10.23 13:11:24.917,1.57304,1.57316,2.33,2.03
2013.10.23 13:11:25.155,1.57304,1.57316,2.70,1.28
2013.10.23 13:11:25.666,1.57304,1.57316,2.70,1.65
2013.10.23 13:11:25.889,1.57304,1.57316,2.70,2.03
2013.10.23 13:11:26.246,1.57304,1.57312,1.20,1.13
2013.10.23 13:11:26.306,1.57304,1.57316,1.20,1.28
2013.10.23 13:11:26.486,1.57301,1.57311,1.88,1.47
2013.10.23 13:11:26.786,1.57301,1.57313,1.58,1.28
2013.10.23 13:11:26.906,1.57301,1.57313,1.95,1.36
2013.10.23 13:11:27.026,1.57303,1.57313,1.28,1.13
2013.10.23 13:11:27.206,1.573,1.57311,1.88,1.50
2013.10.23 13:11:27.506,1.57298,1.57307,1.50,1.13
2013.10.23 13:11:27.566,1.57297,1.57307,1.58,1.13
2013.10.23 13:11:27.866,1.57293,1.57305,2.03,1.20
2013.10.23 13:11:29.326,1.57293,1.57303,1.28,1.13
2013.10.23 13:11:29.937,1.57293,1.57305,1.28,1.95
2013.10.23 13:11:33.266,1.57291,1.57304,1.58,1.13
2013.10.23 13:11:37.086,1.57291,1.57301,1.28,1.13
2013.10.23 13:11:39.056,1.57291,1.57303,1.20,1.65
2013.10.23 13:11:39.627,1.57292,1.57305,1.02,1.65
2013.10.23 13:11:39.929,1.57302,1.57312,1.28,1.13
2013.10.23 13:11:40.056,1.57305,1.57316,1.13,1.28
2013.10.23 13:11:40.622,1.57304,1.57316,1.28,1.13
2013.10.23 13:11:41.346,1.57306,1.57318,1.20,1.28
2013.10.23 13:11:41.878,1.57304,1.57319,2.03,1.28
2013.10.23 13:11:41.997,1.57304,1.57319,2.63,1.28
2013.10.23 13:11:42.537,1.57304,1.57318,1.58,1.20
2013.10.23 13:11:43.308,1.57304,1.57318,1.28,1.28
2013.10.23 13:11:44.006,1.57302,1.57316,1.28,2.78
2013.10.23 13:11:44.366,1.57298,1.57309,1.13,1.65
2013.10.23 13:11:44.846,1.57299,1.5731,1.20,1.58
2013.10.23 13:11:45.206,1.57296,1.57311,1.58,1.65
2013.10.23 13:11:49.796,1.57299,1.57313,1.20,1.95
2013.10.23 13:11:50.776,1.57299,1.57313,1.20,1.95
2013.10.23 13:11:51.406,1.57299,1.57313,1.20,1.95
2013.10.23 13:11:52.048,1.57299,1.57313,1.20,1.95
2013.10.23 13:11:52.556,1.57299,1.5731,1.13,1.20
2013.10.23 13:11:52.918,1.57297,1.5731,1.50,1.20
2013.10.23 13:11:53.157,1.57297,1.57311,1.65,1.20
2013.10.23 13:11:53.696,1.57297,1.5731,1.50,1.20
2013.10.23 13:11:56.518,1.57298,1.57312,1.95,1.20
2013.10.23 13:11:56.709,1.57298,1.57312,1.95,1.20
2013.10.23 13:11:56.767,1.57299,1.57312,1.13,1.20
2013.10.23 13:11:57.068,1.57304,1.57313,1.13,1.65
2013.10.23 13:11:58.976,1.57302,1.57313,1.13,1.28
2013.10.23 13:11:59.036,1.57302,1.57311,1.13,1.09
2013.10.23 13:11:59.096,1.57299,1.57308,1.50,1.28
2013.10.23 13:11:59.276,1.57296,1.57306,1.50,1.09
2013.10.23 13:11:59.636,1.57294,1.57302,1.88,1.32
2013.10.23 13:11:59.816,1.57294,1.57303,1.88,1.02
2013.10.23 13:12:00.334,1.57293,1.57302,1.50,1.02
2013.10.23 13:12:03.826,1.57294,1.57304,1.13,2.63
2013.10.23 13:12:04.463,1.57293,1.57303,1.13,1.69
2013.10.23 13:12:06.027,1.57293,1.57299,1.13,1.09
2013.10.23 13:12:06.555,1.57289,1.573,1.13,1.02
2013.10.23 13:12:07.356,1.57286,1.57298,1.65,1.02
2013.10.23 13:12:07.608,1.57287,1.573,1.28,2.40
2013.10.23 13:12:08.036,1.57287,1.57298,1.20,1.02
2013.10.23 13:12:08.457,1.57284,1.57296,2.33,1.13
2013.10.23 13:12:08.758,1.57282,1.57294,1.28,1.32
2013.10.23 13:12:08.876,1.57284,1.57296,1.20,4.62
2013.10.23 13:12:09.426,1.57285,1.57295,1.13,1.20
2013.10.23 13:12:09.666,1.57284,1.57296,1.28,2.49
2013.10.23 13:12:09.786,1.57284,1.57295,1.20,1.20
2013.10.23 13:12:10.308,1.57284,1.57296,1.20,2.26
2013.10.23 13:12:10.846,1.57284,1.57296,1.28,1.74
2013.10.23 13:12:12.396,1.57282,1.57295,2.25,1.50
2013.10.23 13:12:12.636,1.57286,1.57298,1.20,1.47
2013.10.23 13:12:14.410,1.57287,1.57298,1.13,1.47
2013.10.23 13:12:15.076,1.57286,1.57298,1.20,1.47
2013.10.23 13:12:15.497,1.57289,1.57299,1.88,1.20
2013.10.23 13:12:15.616,1.5729,1.57303,1.20,1.20
2013.10.23 13:12:15.917,1.57293,1.57301,1.13,1.02
2013.10.23 13:12:16.037,1.5729,1.57299,1.20,1.50
2013.10.23 13:12:16.157,1.57289,1.573,2.03,1.13
2013.10.23 13:12:16.657,1.5729,1.57303,1.28,1.20
2013.10.23 13:12:17.197,1.57294,1.57304,1.13,1.20
2013.10.23 13:12:17.316,1.57295,1.57306,1.28,2.07
2013.10.23 13:12:17.436,1.57295,1.57306,1.20,2.07
2013.10.23 13:12:17.677,1.57293,1.57306,1.58,2.82
2013.10.23 13:12:18.206,1.57294,1.57305,1.28,1.50
2013.10.23 13:12:19.478,1.57294,1.57304,1.28,1.13
2013.10.23 13:12:21.767,1.57297,1.5731,1.50,1.20
2013.10.23 13:12:21.948,1.57297,1.57311,1.58,1.95
2013.10.23 13:12:22.306,1.57296,1.57304,1.50,1.20
2013.10.23 13:12:22.727,1.57293,1.57303,1.20,1.13
2013.10.23 13:12:23.196,1.57293,1.57304,1.20,1.20
2013.10.23 13:12:23.378,1.57294,1.57306,1.13,1.65
2013.10.23 13:12:23.877,1.57294,1.57308,1.47,1.28
2013.10.23 13:12:24.551,1.57294,1.57308,1.47,1.28
2013.10.23 13:12:25.036,1.57294,1.57306,1.32,1.20
2013.10.23 13:12:25.096,1.57294,1.57307,1.39,1.28
2013.10.23 13:12:25.336,1.57294,1.57306,1.13,1.58
2013.10.23 13:12:27.009,1.57291,1.57304,1.65,1.65
2013.10.23 13:12:27.246,1.57294,1.57305,2.22,1.50
2013.10.23 13:12:28.087,1.57293,1.57304,1.28,1.50
2013.10.23 13:12:28.688,1.5729,1.57304,2.07,1.50
2013.10.23 13:12:28.986,1.57293,1.57306,1.20,2.33
2013.10.23 13:12:29.526,1.5729,1.57304,1.32,1.50
2013.10.23 13:12:30.612,1.5729,1.57304,1.32,1.50
2013.10.23 13:12:30.857,1.57289,1.57304,3.64,1.65
2013.10.23 13:12:31.466,1.57289,1.57302,3.27,1.50
2013.10.23 13:12:31.980,1.57289,1.57301,2.40,1.95
2013.10.23 13:12:32.508,1.57289,1.57301,2.40,1.95
2013.10.23 13:12:33.066,1.57289,1.57301,2.40,1.95
2013.10.23 13:12:34.461,1.57289,1.57301,2.03,1.58
2013.10.23 13:12:35.077,1.57289,1.57303,2.03,1.65
2013.10.23 13:12:35.697,1.57289,1.57302,2.03,1.65
2013.10.23 13:12:36.447,1.57289,1.57301,2.40,1.58
2013.10.23 13:12:38.736,1.57289,1.57301,1.65,1.95
2013.10.23 13:12:39.546,1.57289,1.57301,1.65,1.58
2013.10.23 13:12:39.926,1.57289,1.57302,2.40,1.65
2013.10.23 13:12:40.575,1.57291,1.57304,2.37,1.58
2013.10.23 13:12:40.707,1.57294,1.57306,2.22,1.65
2013.10.23 13:12:41.188,1.57298,1.57311,1.58,1.55
2013.10.23 13:12:42.516,1.573,1.5731,1.28,1.13
2013.10.23 13:12:43.026,1.57296,1.5731,1.02,1.95
2013.10.23 13:12:45.166,1.57296,1.5731,1.02,1.95
2013.10.23 13:12:45.886,1.57296,1.5731,1.02,1.95
2013.10.23 13:12:46.398,1.57296,1.5731,1.02,1.20
2013.10.23 13:12:46.726,1.57296,1.5731,1.77,1.20
2013.10.23 13:12:47.289,1.57295,1.57309,2.14,1.28
2013.10.23 13:12:47.686,1.57295,1.57308,1.95,1.20
2013.10.23 13:12:50.377,1.57294,1.57307,1.13,1.13
2013.10.23 13:12:50.981,1.57295,1.57308,1.13,1.50
2013.10.23 13:12:51.328,1.57295,1.57309,1.88,1.50
2013.10.23 13:12:51.397,1.57297,1.57309,1.13,1.50
2013.10.23 13:12:51.577,1.57301,1.57311,2.33,1.50
2013.10.23 13:12:51.637,1.57301,1.57314,2.63,1.55
2013.10.23 13:12:51.946,1.57301,1.57315,2.63,1.41
2013.10.23 13:13:03.206,1.57301,1.57312,2.33,1.13
2013.10.23 13:13:03.626,1.57301,1.57311,1.88,1.20
2013.10.23 13:13:03.806,1.57301,1.5731,1.28,1.13
2013.10.23 13:13:04.706,1.57301,1.57315,2.03,1.47
2013.10.23 13:13:04.766,1.57302,1.57315,1.20,1.13
2013.10.23 13:13:05.191,1.57305,1.57316,1.50,1.88
2013.10.23 13:13:05.496,1.5731,1.57319,1.13,1.50
2013.10.23 13:13:05.556,1.57311,1.5732,1.20,1.13
2013.10.23 13:13:05.677,1.57312,1.57323,1.88,1.13
2013.10.23 13:13:05.918,1.57314,1.57326,1.58,1.88
2013.10.23 13:13:06.446,1.57314,1.57326,1.58,1.88
2013.10.23 13:13:07.817,1.57314,1.57326,1.58,1.88
2013.10.23 13:13:08.356,1.57311,1.57326,1.84,2.78
2013.10.23 13:13:09.291,1.57311,1.57325,1.47,1.28
2013.10.23 13:13:09.416,1.57311,1.57326,1.84,1.65
2013.10.23 13:13:09.776,1.57317,1.57326,1.13,1.65
2013.10.23 13:13:10.436,1.57309,1.57326,2.25,1.65
2013.10.23 13:13:10.746,1.57309,1.57322,1.13,1.50
2013.10.23 13:13:10.866,1.57309,1.57322,1.13,1.50
2013.10.23 13:13:12.086,1.57309,1.57322,1.13,1.50
2013.10.23 13:13:12.808,1.57309,1.57322,1.13,1.50
2013.10.23 13:13:14.376,1.57309,1.57323,1.13,2.25
2013.10.23 13:13:16.697,1.57314,1.57323,1.13,1.50
2013.10.23 13:13:17.247,1.57313,1.57325,1.58,1.13
2013.10.23 13:13:17.427,1.57315,1.57325,1.13,1.13
2013.10.23 13:13:17.607,1.57315,1.57325,1.13,1.13
2013.10.23 13:13:18.146,1.57315,1.57327,1.13,1.50
2013.10.23 13:13:18.467,1.57315,1.57328,1.13,1.13
2013.10.23 13:13:19.017,1.57315,1.57327,1.13,1.50
2013.10.23 13:13:19.377,1.57314,1.57327,2.03,1.14
2013.10.23 13:13:19.797,1.57317,1.5733,1.13,1.93
2013.10.23 13:13:21.406,1.57322,1.57331,1.13,1.32
2013.10.23 13:13:21.467,1.57323,1.57331,1.20,1.32
2013.10.23 13:13:21.766,1.57321,1.57332,1.58,1.13
2013.10.23 13:13:22.201,1.57321,1.57335,1.20,1.20
2013.10.23 13:13:22.326,1.57324,1.57337,1.20,1.65
2013.10.23 13:13:22.909,1.57324,1.57337,1.20,1.51
2013.10.23 13:13:23.431,1.57326,1.57337,1.13,1.51
2013.10.23 13:13:26.026,1.57323,1.57336,2.70,1.13
2013.10.23 13:13:28.826,1.57326,1.57336,1.58,1.13
2013.10.23 13:13:29.126,1.57328,1.57338,1.88,1.20
2013.10.23 13:13:29.186,1.57324,1.57337,1.20,1.50
2013.10.23 13:13:29.427,1.57323,1.57336,2.03,1.20
2013.10.23 13:13:29.686,1.57323,1.57333,1.13,1.58
2013.10.23 13:13:29.747,1.57321,1.57333,2.07,1.20
2013.10.23 13:13:30.506,1.5732,1.57333,1.13,1.95
2013.10.23 13:13:31.226,1.5732,1.57334,1.28,1.95
2013.10.23 13:13:31.796,1.5732,1.57333,1.13,1.20
2013.10.23 13:13:34.877,1.57323,1.57334,1.13,1.58
2013.10.23 13:13:36.244,1.5732,1.57331,1.28,1.58
2013.10.23 13:13:36.667,1.57319,1.57331,1.20,1.65
2013.10.23 13:13:36.786,1.57317,1.57329,1.20,1.95
2013.10.23 13:13:37.330,1.57316,1.57328,2.52,1.13
2013.10.23 13:13:37.576,1.57316,1.57326,1.09,1.13
2013.10.23 13:13:39.206,1.57315,1.57326,1.39,1.20
2013.10.23 13:13:40.416,1.57315,1.57326,1.39,1.20
2013.10.23 13:13:40.850,1.57316,1.57328,1.69,2.03
2013.10.23 13:13:41.920,1.57315,1.57326,2.03,1.13
2013.10.23 13:13:42.446,1.57315,1.57326,1.20,1.95
2013.10.23 13:13:43.027,1.57315,1.57326,1.32,2.03
2013.10.23 13:13:43.146,1.57319,1.57327,1.32,1.95
2013.10.23 13:13:43.266,1.57319,1.57328,1.69,1.44
2013.10.23 13:13:43.799,1.57317,1.57329,1.58,1.28
2013.10.23 13:13:44.780,1.57318,1.57329,1.58,1.28
2013.10.23 13:13:45.207,1.57318,1.57331,1.65,1.95
2013.10.23 13:13:47.718,1.57319,1.57331,1.65,1.20
2013.10.23 13:13:48.278,1.57319,1.57331,1.65,1.20
2013.10.23 13:13:48.640,1.5732,1.57333,1.20,1.65
2013.10.23 13:13:48.946,1.5732,1.57333,1.39,1.65
2013.10.23 13:13:49.067,1.5732,1.57335,2.52,2.40
2013.10.23 13:13:49.187,1.57322,1.57336,1.28,1.65
2013.10.23 13:13:50.957,1.57326,1.57336,1.13,1.28
2013.10.23 13:13:51.676,1.57325,1.57336,1.13,1.28
2013.10.23 13:13:52.097,1.57325,1.57336,1.20,1.20
2013.10.23 13:13:53.005,1.57325,1.57336,1.20,1.20
2013.10.23 13:13:53.806,1.57325,1.57336,1.20,1.20
2013.10.23 13:13:54.380,1.57326,1.57337,1.13,1.28
2013.10.23 13:13:54.566,1.57325,1.57336,1.20,1.20
2013.10.23 13:13:54.747,1.57326,1.57336,1.13,1.20
2013.10.23 13:13:55.286,1.57324,1.57338,1.65,1.28
2013.10.23 13:13:55.406,1.57322,1.57336,2.03,1.28
2013.10.23 13:13:55.946,1.57323,1.57336,1.20,1.28
2013.10.23 13:13:58.407,1.57323,1.57336,1.20,1.28
2013.10.23 13:13:58.917,1.57322,1.57336,2.03,1.28
2013.10.23 13:13:59.468,1.57324,1.57336,1.13,1.28
2013.10.23 13:13:59.776,1.57323,1.57336,1.20,1.28
2013.10.23 13:13:59.897,1.57323,1.57336,3.38,1.20
2013.10.23 13:14:00.378,1.57328,1.57337,1.50,1.95
2013.10.23 13:14:00.677,1.57324,1.57335,1.20,1.20
2013.10.23 13:14:01.216,1.57324,1.57335,1.13,1.58
2013.10.23 13:14:01.767,1.57323,1.57334,1.13,1.65
2013.10.23 13:14:02.739,1.57323,1.57335,1.13,2.33
2013.10.23 13:14:03.466,1.57323,1.57334,1.13,1.65
2013.10.23 13:14:03.973,1.57323,1.57333,1.13,1.20
2013.10.23 13:14:09.907,1.57324,1.57335,1.13,1.28
2013.10.23 13:14:13.398,1.57328,1.57341,1.28,2.03
2013.10.23 13:14:13.588,1.57332,1.57342,1.13,1.09
2013.10.23 13:14:14.936,1.57333,1.57339,1.13,1.13
2013.10.23 13:14:15.176,1.57331,1.57341,1.13,1.50
2013.10.23 13:14:15.616,1.57331,1.57342,1.13,1.09
2013.10.23 13:14:18.088,1.57328,1.5734,1.65,1.20
2013.10.23 13:14:18.327,1.57332,1.5734,1.13,1.58
2013.10.23 13:14:18.446,1.57332,1.57341,1.13,1.58
2013.10.23 13:14:18.626,1.57332,1.57342,1.13,1.65
2013.10.23 13:14:19.205,1.57332,1.57342,1.13,1.65
2013.10.23 13:14:19.757,1.5733,1.57341,1.95,1.20
2013.10.23 13:14:21.137,1.5733,1.57342,1.20,1.65
2013.10.23 13:14:22.736,1.57331,1.57342,1.13,1.65
2013.10.23 13:14:23.255,1.57332,1.57343,1.13,1.65
2013.10.23 13:14:23.626,1.57332,1.57342,1.13,1.28
2013.10.23 13:14:23.747,1.57327,1.5734,1.50,1.20
2013.10.23 13:14:23.806,1.57327,1.5734,1.13,1.20
2013.10.23 13:14:23.866,1.57328,1.5734,1.13,1.20
2013.10.23 13:14:23.927,1.57328,1.57336,1.13,1.58
2013.10.23 13:14:24.106,1.57327,1.57336,1.13,1.50
2013.10.23 13:14:24.646,1.57329,1.57338,1.13,1.50
2013.10.23 13:14:25.556,1.5733,1.57338,1.13,1.50
2013.10.23 13:14:27.391,1.57329,1.57339,1.28,1.13
2013.10.23 13:14:28.396,1.57331,1.57342,1.20,1.02
2013.10.23 13:14:29.027,1.57331,1.57343,1.20,2.03
2013.10.23 13:14:29.546,1.57331,1.57343,1.20,1.28
2013.10.23 13:14:30.051,1.5733,1.57341,1.58,1.13
2013.10.23 13:14:30.616,1.5733,1.57341,1.20,1.13
2013.10.23 13:14:30.676,1.57331,1.57342,1.28,1.13
2013.10.23 13:14:31.477,1.57331,1.57342,1.13,1.28
2013.10.23 13:14:32.506,1.57331,1.57342,1.28,1.13
2013.10.23 13:14:33.656,1.57333,1.57344,1.13,1.28
2013.10.23 13:14:35.346,1.57333,1.57344,1.13,1.28
2013.10.23 13:14:35.586,1.57333,1.57345,1.13,1.28
2013.10.23 13:14:36.218,1.57333,1.57345,1.13,1.28
2013.10.23 13:14:36.547,1.57333,1.57344,1.13,1.28
2013.10.23 13:14:37.071,1.57333,1.57344,1.13,1.28
2013.10.23 13:14:37.566,1.57333,1.57345,1.13,1.28
2013.10.23 13:14:37.686,1.57333,1.57346,1.13,1.95
2013.10.23 13:14:37.926,1.57333,1.57346,1.28,1.58
2013.10.23 13:14:41.867,1.57333,1.57346,1.28,1.20
2013.10.23 13:14:42.377,1.57333,1.57346,1.28,1.20
2013.10.23 13:14:43.716,1.57333,1.57346,1.28,1.20
2013.10.23 13:14:44.538,1.57333,1.57346,1.28,1.20
2013.10.23 13:14:44.837,1.57333,1.57347,1.28,2.59
2013.10.23 13:14:45.017,1.57339,1.57347,1.50,1.28
2013.10.23 13:14:45.076,1.57339,1.57349,1.88,1.13
2013.10.23 13:14:45.256,1.57343,1.57355,1.58,1.13
2013.10.23 13:14:45.316,1.57348,1.57359,1.13,1.28
2013.10.23 13:14:45.857,1.57347,1.57361,1.28,2.78
2013.10.23 13:14:46.217,1.57348,1.57359,1.20,1.20
2013.10.23 13:14:46.822,1.57347,1.57357,1.28,1.13
2013.10.23 13:14:47.817,1.57345,1.57357,1.58,1.13
2013.10.23 13:14:48.177,1.57338,1.57351,1.58,2.22
2013.10.23 13:14:48.726,1.57335,1.57347,1.20,1.13
2013.10.23 13:14:49.286,1.57336,1.57349,1.65,1.20
2013.10.23 13:14:49.776,1.57337,1.5735,1.95,1.13
2013.10.23 13:14:49.837,1.57337,1.5735,1.65,1.50
2013.10.23 13:14:49.956,1.57337,1.5735,1.20,1.58
2013.10.23 13:14:50.506,1.57334,1.57347,1.95,1.20
2013.10.23 13:14:55.806,1.57336,1.57349,1.20,1.58
2013.10.23 13:15:00.506,1.57333,1.57346,1.20,1.65
2013.10.23 13:15:00.907,1.57334,1.57346,1.13,1.65
2013.10.23 13:15:01.086,1.57337,1.57349,1.13,1.20
2013.10.23 13:15:02.187,1.57337,1.57349,1.13,1.20
2013.10.23 13:15:02.750,1.57336,1.57349,1.13,1.20
2013.10.23 13:15:05.416,1.57334,1.57349,2.33,2.40
2013.10.23 13:15:07.307,1.57333,1.57348,1.88,1.95
2013.10.23 13:15:08.657,1.57334,1.57348,1.77,2.33
2013.10.23 13:15:08.735,1.5734,1.57353,1.28,1.80
2013.10.23 13:15:09.288,1.5734,1.57354,1.28,1.65
2013.10.23 13:15:09.657,1.5734,1.57354,1.28,1.65
2013.10.23 13:15:10.019,1.57344,1.57355,1.13,1.95
2013.10.23 13:15:10.267,1.57344,1.57357,1.20,2.03
2013.10.23 13:15:10.650,1.57344,1.57356,1.20,1.65
2013.10.23 13:15:11.007,1.57353,1.57362,1.13,1.13
2013.10.23 13:15:11.548,1.57346,1.5736,1.65,1.65
2013.10.23 13:15:11.667,1.5735,1.5736,1.20,1.13
2013.10.23 13:15:11.730,1.57351,1.5736,1.13,1.13
2013.10.23 13:15:12.037,1.57355,1.57364,1.20,1.69
2013.10.23 13:15:12.096,1.57355,1.57366,1.20,1.02
2013.10.23 13:15:12.746,1.57352,1.57366,1.95,1.39
2013.10.23 13:15:12.867,1.57351,1.57364,2.33,1.02
2013.10.23 13:15:13.416,1.57348,1.57361,1.28,1.58
2013.10.23 13:15:13.966,1.57348,1.57361,1.28,1.95
2013.10.23 13:15:14.207,1.57348,1.57361,1.28,1.20
2013.10.23 13:15:15.177,1.57348,1.57361,1.28,1.58
2013.10.23 13:15:16.936,1.57349,1.57363,2.33,1.62
2013.10.23 13:15:18.009,1.5735,1.57365,1.28,1.99
2013.10.23 13:15:19.116,1.5735,1.57365,1.28,1.99
2013.10.23 13:15:19.457,1.57348,1.57361,1.88,1.69
2013.10.23 13:15:19.816,1.57343,1.57354,1.65,1.13
2013.10.23 13:15:20.366,1.57343,1.57355,1.58,1.09
2013.10.23 13:15:20.431,1.57343,1.57356,1.58,1.47
2013.10.23 13:15:20.976,1.57343,1.57358,1.58,1.47
2013.10.23 13:15:21.517,1.57343,1.57356,1.20,1.13
2013.10.23 13:15:22.053,1.57344,1.57357,1.28,1.39
2013.10.23 13:15:25.026,1.57344,1.57359,2.03,2.03
2013.10.23 13:15:27.219,1.57346,1.57359,1.20,1.28
2013.10.23 13:15:27.821,1.57346,1.5736,1.20,2.70
2013.10.23 13:15:29.386,1.57343,1.57357,1.58,1.58
2013.10.23 13:15:30.868,1.57345,1.57359,1.28,1.58
2013.10.23 13:15:30.987,1.57346,1.57359,1.28,1.58
2013.10.23 13:15:31.521,1.57347,1.5736,1.28,1.65
2013.10.23 13:15:33.387,1.57348,1.5736,1.58,2.03
2013.10.23 13:15:33.627,1.57354,1.57365,1.13,1.13
2013.10.23 13:15:33.746,1.57353,1.57365,1.20,1.13
2013.10.23 13:15:33.987,1.5735,1.57365,1.58,1.47
2013.10.23 13:15:34.328,1.57349,1.57363,1.20,1.28
2013.10.23 13:15:34.506,1.57344,1.57358,2.03,1.28
2013.10.23 13:15:35.296,1.57345,1.57359,1.20,1.88
2013.10.23 13:15:36.166,1.57344,1.57358,2.03,1.58
2013.10.23 13:15:36.287,1.57344,1.57358,2.03,2.33
2013.10.23 13:15:36.797,1.57344,1.57358,2.03,1.20
2013.10.23 13:15:36.978,1.57351,1.57358,1.13,1.20
2013.10.23 13:15:37.039,1.57352,1.57361,1.13,1.20
2013.10.23 13:15:37.336,1.5735,1.57364,2.33,1.95
2013.10.23 13:15:37.487,1.57351,1.57364,1.20,1.50
2013.10.23 13:15:37.846,1.57351,1.57365,1.20,1.20
2013.10.23 13:15:38.149,1.57345,1.57356,1.58,1.09
2013.10.23 13:15:38.396,1.57343,1.57356,2.03,1.24
2013.10.23 13:15:38.936,1.57342,1.57356,2.03,1.24
2013.10.23 13:15:39.446,1.57343,1.57356,1.28,1.24
2013.10.23 13:15:43.196,1.57344,1.57358,2.03,1.28
2013.10.23 13:15:44.376,1.57345,1.57358,2.03,1.28
2013.10.23 13:15:44.648,1.57347,1.57357,1.32,1.58
2013.10.23 13:15:45.119,1.5735,1.57361,1.58,1.20
2013.10.23 13:15:45.188,1.57351,1.57366,3.08,2.78
2013.10.23 13:15:45.547,1.57351,1.57361,1.58,1.13
2013.10.23 13:15:45.726,1.5735,1.57361,1.20,1.95
2013.10.23 13:15:46.256,1.57348,1.57361,1.95,2.03
2013.10.23 13:15:47.006,1.57348,1.57361,2.03,1.95
2013.10.23 13:15:48.047,1.57351,1.57361,1.50,1.20
2013.10.23 13:15:48.696,1.57351,1.5736,1.13,1.65
2013.10.23 13:15:49.057,1.57352,1.57364,1.50,1.35
2013.10.23 13:15:49.117,1.57352,1.57365,1.65,2.10
2013.10.23 13:15:49.899,1.57352,1.57365,1.65,1.05
2013.10.23 13:15:50.257,1.57353,1.57366,1.20,3.42
2013.10.23 13:15:54.687,1.57354,1.57366,1.28,3.42
2013.10.23 13:15:55.206,1.57353,1.57365,2.40,1.05
2013.10.23 13:15:58.457,1.57353,1.57365,2.78,1.05
2013.10.23 13:15:59.368,1.57356,1.57365,1.13,1.05
2013.10.23 13:15:59.793,1.57353,1.57365,2.03,1.05
2013.10.23 13:16:03.286,1.57353,1.57366,2.40,3.79
2013.10.23 13:16:03.347,1.57353,1.57363,1.65,1.09
2013.10.23 13:16:03.408,1.57353,1.57362,1.13,1.28
2013.10.23 13:16:04.091,1.57352,1.57365,1.20,2.14
2013.10.23 13:16:04.576,1.57351,1.57361,1.28,1.88
