2013.10.15 06:05:39.611,1.57279,1.57292,1.50,1.20
2013.10.15 06:05:39.671,1.57279,1.57292,1.50,1.20
2013.10.15 06:05:44.082,1.57278,1.57292,1.13,1.20
2013.10.15 06:05:44.581,1.57278,1.57292,1.13,1.20
2013.10.15 06:05:44.942,1.57278,1.5729,1.13,1.20
2013.10.15 06:05:45.121,1.5728,1.57293,1.13,1.95
2013.10.15 06:05:45.664,1.57278,1.57289,1.13,1.50
2013.10.15 06:05:45.731,1.57276,1.57289,1.84,1.50
2013.10.15 06:05:47.191,1.57276,1.57289,1.32,1.65
2013.10.15 06:05:47.741,1.57278,1.57289,1.13,1.65
2013.10.15 06:05:48.051,1.57278,1.5729,1.13,1.20
2013.10.15 06:05:48.811,1.57278,1.57292,1.13,1.95
2013.10.15 06:05:49.053,1.57278,1.5729,1.13,1.95
2013.10.15 06:05:50.860,1.57275,1.57289,1.69,2.03
2013.10.15 06:05:52.980,1.57275,1.57289,1.09,1.95
2013.10.15 06:05:56.261,1.57275,1.57289,1.09,1.58
2013.10.15 06:05:56.381,1.57278,1.57293,1.58,2.33
2013.10.15 06:05:56.561,1.5728,1.57296,1.02,1.20
2013.10.15 06:05:56.681,1.5728,1.57297,1.65,2.03
2013.10.15 06:05:57.011,1.57278,1.57293,1.28,1.20
2013.10.15 06:05:59.050,1.57278,1.57293,1.95,2.03
2013.10.15 06:05:59.230,1.57278,1.57293,2.70,2.03
2013.10.15 06:06:02.491,1.57278,1.57293,1.58,1.88
2013.10.15 06:06:03.191,1.57279,1.57293,1.28,1.13
2013.10.15 06:06:04.572,1.57284,1.57296,1.50,1.28
2013.10.15 06:06:09.320,1.57283,1.57294,1.50,1.20
2013.10.15 06:06:13.621,1.57283,1.57292,1.50,1.13
2013.10.15 06:06:16.751,1.57283,1.57291,1.50,1.13
2013.10.15 06:06:19.040,1.57283,1.57291,1.50,1.13
2013.10.15 06:06:20.310,1.57283,1.57296,1.50,1.20
2013.10.15 06:06:21.003,1.5728,1.57296,1.28,1.20
2013.10.15 06:06:21.061,1.57285,1.57295,1.50,1.20
2013.10.15 06:06:22.195,1.57285,1.57296,1.50,1.20
2013.10.15 06:06:22.711,1.57285,1.57296,1.50,1.20
2013.10.15 06:06:23.315,1.57285,1.57296,1.50,1.20
2013.10.15 06:06:23.936,1.57285,1.57296,1.50,1.20
2013.10.15 06:06:25.142,1.57286,1.57296,1.50,1.20
2013.10.15 06:06:25.655,1.57286,1.57298,1.50,1.47
2013.10.15 06:06:27.133,1.57286,1.57298,1.50,1.47
2013.10.15 06:06:27.646,1.57286,1.57298,1.50,1.47
2013.10.15 06:06:28.521,1.57286,1.57298,1.50,1.47
2013.10.15 06:06:29.771,1.57286,1.57298,1.50,1.09
2013.10.15 06:06:30.829,1.57286,1.57298,1.50,1.09
2013.10.15 06:06:31.646,1.57286,1.57298,1.50,1.09
2013.10.15 06:06:33.961,1.57285,1.57299,1.50,1.58
2013.10.15 06:06:34.201,1.57288,1.57303,1.20,1.65
2013.10.15 06:06:34.501,1.57288,1.573,1.65,1.13
2013.10.15 06:06:38.561,1.57292,1.57302,1.50,1.13
2013.10.15 06:06:45.591,1.57292,1.573,1.50,1.13
2013.10.15 06:06:46.253,1.57292,1.573,1.50,1.28
2013.10.15 06:06:48.052,1.57292,1.57306,1.50,1.88
2013.10.15 06:06:48.171,1.57293,1.57307,2.22,1.20
2013.10.15 06:06:48.231,1.57298,1.5731,1.13,1.58
2013.10.15 06:06:48.411,1.57298,1.57309,1.28,1.13
2013.10.15 06:06:48.986,1.57298,1.57309,1.28,1.13
2013.10.15 06:06:50.051,1.57298,1.57311,2.03,1.13
2013.10.15 06:06:51.140,1.57302,1.5731,1.50,1.13
2013.10.15 06:06:51.640,1.57301,1.57312,1.50,1.20
2013.10.15 06:06:52.285,1.57301,1.5731,1.50,1.13
2013.10.15 06:06:53.551,1.57301,1.57309,1.50,1.20
2013.10.15 06:06:54.451,1.57302,1.57311,1.50,1.47
2013.10.15 06:06:54.512,1.57298,1.57306,1.50,1.13
2013.10.15 06:06:54.573,1.57299,1.57307,1.50,1.28
2013.10.15 06:06:54.633,1.57293,1.57305,1.88,1.20
2013.10.15 06:06:56.271,1.57291,1.57303,1.13,1.20
2013.10.15 06:06:58.070,1.57291,1.57303,1.13,1.20
2013.10.15 06:06:59.362,1.57292,1.57304,1.13,1.28
2013.10.15 06:06:59.933,1.57292,1.57304,1.13,1.28
2013.10.15 06:07:00.790,1.57292,1.57304,1.13,1.28
2013.10.15 06:07:01.161,1.57291,1.57302,1.13,1.13
2013.10.15 06:07:01.221,1.57292,1.57301,1.50,1.13
2013.10.15 06:07:01.460,1.57286,1.57299,1.28,1.13
2013.10.15 06:07:01.961,1.57288,1.573,1.13,1.28
2013.10.15 06:07:04.363,1.57292,1.57302,1.13,1.58
2013.10.15 06:07:04.541,1.57291,1.57301,1.13,1.65
2013.10.15 06:07:05.631,1.57291,1.57302,1.13,1.58
2013.10.15 06:07:06.238,1.57293,1.57303,1.13,1.28
2013.10.15 06:07:14.715,1.57293,1.57303,1.13,1.28
2013.10.15 06:07:15.440,1.57293,1.57303,1.13,1.20
2013.10.15 06:07:16.500,1.57293,1.57303,1.13,1.20
2013.10.15 06:07:19.431,1.57291,1.57299,1.50,1.13
2013.10.15 06:07:21.372,1.57291,1.57298,1.50,1.13
2013.10.15 06:07:21.431,1.57288,1.57297,1.95,1.13
2013.10.15 06:07:21.791,1.57282,1.57293,1.20,1.13
2013.10.15 06:07:22.352,1.57282,1.57293,1.95,1.13
2013.10.15 06:07:24.231,1.57282,1.57293,1.95,1.13
2013.10.15 06:07:24.531,1.57277,1.5729,1.20,1.13
2013.10.15 06:07:24.951,1.57276,1.5729,1.09,1.20
2013.10.15 06:07:25.191,1.57276,1.57287,1.65,1.13
2013.10.15 06:07:25.312,1.57276,1.57286,1.58,1.13
2013.10.15 06:07:25.651,1.57271,1.57286,1.77,1.13
2013.10.15 06:07:27.051,1.57271,1.57284,1.77,1.13
2013.10.15 06:07:27.580,1.57271,1.57284,1.77,1.13
2013.10.15 06:07:28.151,1.57272,1.57284,1.09,1.13
2013.10.15 06:07:28.271,1.57274,1.57286,1.02,1.13
2013.10.15 06:07:28.812,1.57275,1.57287,1.09,1.13
2013.10.15 06:07:30.460,1.5728,1.57289,1.13,1.13
2013.10.15 06:07:30.520,1.57287,1.57299,1.13,1.20
2013.10.15 06:07:30.640,1.57287,1.573,1.20,2.25
2013.10.15 06:07:30.948,1.57283,1.57296,1.13,1.13
2013.10.15 06:07:35.203,1.57282,1.57295,1.95,1.28
2013.10.15 06:07:37.841,1.57282,1.57293,1.95,1.13
2013.10.15 06:07:37.901,1.5728,1.57293,1.95,1.20
2013.10.15 06:07:37.960,1.5728,1.57293,1.95,1.20
2013.10.15 06:07:38.020,1.5728,1.57291,1.58,1.13
2013.10.15 06:07:38.580,1.57278,1.57291,1.65,1.13
2013.10.15 06:07:39.491,1.57279,1.57291,1.58,1.20
2013.10.15 06:07:40.424,1.57279,1.57292,1.50,1.28
2013.10.15 06:07:40.942,1.57279,1.57293,1.50,1.65
2013.10.15 06:07:42.369,1.57279,1.57293,1.50,1.65
2013.10.15 06:07:42.670,1.57281,1.57293,1.13,1.58
2013.10.15 06:07:43.541,1.57281,1.57293,1.13,1.58
2013.10.15 06:07:45.631,1.57281,1.57292,1.13,1.50
2013.10.15 06:07:45.691,1.57278,1.57288,1.20,1.02
2013.10.15 06:07:45.871,1.57269,1.57285,2.25,1.20
2013.10.15 06:07:45.931,1.57269,1.57284,1.95,1.20
2013.10.15 06:07:46.230,1.57269,1.57284,1.50,1.20
2013.10.15 06:07:46.771,1.57269,1.57285,1.28,1.58
2013.10.15 06:07:47.453,1.57269,1.57285,1.65,2.33
2013.10.15 06:07:48.573,1.5727,1.57285,1.20,3.08
2013.10.15 06:07:49.251,1.5727,1.57285,1.20,3.08
2013.10.15 06:07:49.670,1.5727,1.57285,1.20,3.08
2013.10.15 06:07:50.171,1.5727,1.57285,1.28,2.40
2013.10.15 06:07:50.291,1.5727,1.57285,1.28,2.78
2013.10.15 06:07:50.471,1.5727,1.57285,1.28,2.78
2013.10.15 06:07:50.530,1.5727,1.57285,1.28,2.78
2013.10.15 06:07:51.070,1.5727,1.57285,1.13,3.08
2013.10.15 06:07:52.423,1.5727,1.57283,1.13,1.28
2013.10.15 06:07:52.721,1.5727,1.5728,1.28,1.88
2013.10.15 06:07:53.020,1.5727,1.57282,1.20,1.20
2013.10.15 06:07:53.512,1.57269,1.57281,1.88,1.20
2013.10.15 06:07:54.081,1.57269,1.57279,1.13,1.20
2013.10.15 06:07:54.201,1.57264,1.57276,1.28,1.50
2013.10.15 06:07:54.501,1.57269,1.57279,1.13,1.28
2013.10.15 06:07:55.020,1.57266,1.57276,1.20,1.13
2013.10.15 06:07:57.451,1.57266,1.57276,1.20,1.13
2013.10.15 06:07:59.980,1.57264,1.57278,1.84,1.88
2013.10.15 06:08:00.411,1.57273,1.57281,1.50,1.13
2013.10.15 06:08:00.531,1.57273,1.57287,1.65,1.13
2013.10.15 06:08:00.951,1.57274,1.57288,1.65,2.33
2013.10.15 06:08:01.071,1.57275,1.5729,1.58,1.28
2013.10.15 06:08:01.606,1.57275,1.5729,1.65,1.20
2013.10.15 06:08:02.300,1.57275,1.5729,1.65,1.95
2013.10.15 06:08:04.012,1.57274,1.5729,1.95,1.95
2013.10.15 06:08:04.321,1.57274,1.5729,1.95,1.20
2013.10.15 06:08:05.157,1.57276,1.57291,1.65,2.03
2013.10.15 06:08:05.777,1.57274,1.57291,2.70,1.28
2013.10.15 06:08:06.922,1.57277,1.57291,1.58,2.03
2013.10.15 06:08:07.041,1.57277,1.57291,1.58,2.03
2013.10.15 06:08:07.580,1.57277,1.5729,1.58,1.58
2013.10.15 06:08:08.106,1.57277,1.5729,1.58,1.58
2013.10.15 06:08:09.380,1.57277,1.5729,1.58,1.58
2013.10.15 06:08:09.501,1.5728,1.57291,1.50,1.65
2013.10.15 06:08:09.981,1.57277,1.57291,1.58,2.03
2013.10.15 06:08:10.589,1.57276,1.57291,1.95,1.95
2013.10.15 06:08:11.101,1.57279,1.57291,1.58,1.20
2013.10.15 06:08:11.640,1.57277,1.57292,1.65,2.03
2013.10.15 06:08:11.821,1.57279,1.57291,1.58,1.20
2013.10.15 06:08:12.361,1.57279,1.57291,1.58,1.20
2013.10.15 06:08:12.918,1.57281,1.57291,1.50,1.20
2013.10.15 06:08:17.240,1.57276,1.57291,1.20,1.20
2013.10.15 06:08:19.181,1.57277,1.57291,1.65,1.20
2013.10.15 06:08:19.421,1.57279,1.57296,1.65,2.78
2013.10.15 06:08:19.940,1.5728,1.57296,1.65,2.03
2013.10.15 06:08:20.651,1.5728,1.57295,1.65,1.65
2013.10.15 06:08:21.591,1.5728,1.57296,1.65,2.03
2013.10.15 06:08:22.117,1.5728,1.57296,1.65,2.03
2013.10.15 06:08:26.011,1.57284,1.57296,1.50,1.28
2013.10.15 06:08:26.251,1.57284,1.57297,1.50,1.65
2013.10.15 06:08:27.594,1.57284,1.57297,1.50,1.65
2013.10.15 06:08:28.141,1.57284,1.57298,1.50,2.22
2013.10.15 06:08:29.341,1.57284,1.57297,1.50,1.28
2013.10.15 06:08:29.870,1.57284,1.57298,1.88,2.22
2013.10.15 06:08:30.361,1.57284,1.57297,1.88,1.28
2013.10.15 06:08:32.061,1.57284,1.57299,2.63,1.58
2013.10.15 06:08:32.301,1.57292,1.57304,1.13,1.20
2013.10.15 06:08:32.362,1.57292,1.57305,1.13,1.58
2013.10.15 06:08:32.901,1.57293,1.57305,1.13,1.58
2013.10.15 06:08:33.460,1.57293,1.57305,1.13,1.58
2013.10.15 06:08:37.160,1.57293,1.57306,1.88,2.07
2013.10.15 06:08:40.632,1.57293,1.57307,1.50,1.88
2013.10.15 06:08:41.221,1.57295,1.57307,1.50,1.13
2013.10.15 06:08:41.821,1.57296,1.57309,1.50,1.13
2013.10.15 06:08:41.881,1.57294,1.5731,2.25,2.82
2013.10.15 06:08:42.530,1.57296,1.5731,1.50,2.82
2013.10.15 06:08:42.810,1.57296,1.57308,1.50,1.13
2013.10.15 06:08:43.371,1.57296,1.57309,1.50,1.13
2013.10.15 06:08:43.889,1.57295,1.5731,1.50,2.82
2013.10.15 06:08:45.690,1.57297,1.5731,1.50,2.07
2013.10.15 06:08:45.811,1.57297,1.57311,1.50,1.77
2013.10.15 06:08:45.931,1.57297,1.57311,1.50,1.58
2013.10.15 06:08:45.992,1.57297,1.57311,1.65,1.13
2013.10.15 06:08:46.531,1.57297,1.57311,2.40,1.13
2013.10.15 06:08:47.071,1.57299,1.57311,1.58,1.13
2013.10.15 06:08:47.251,1.573,1.57311,1.50,1.13
2013.10.15 06:08:47.948,1.57301,1.57311,1.50,1.13
2013.10.15 06:08:48.472,1.57301,1.57311,1.50,1.13
2013.10.15 06:08:49.023,1.573,1.57311,1.50,1.13
2013.10.15 06:08:49.646,1.573,1.57311,1.50,1.13
2013.10.15 06:08:53.311,1.57297,1.57311,1.65,1.13
2013.10.15 06:08:54.048,1.57298,1.57311,1.65,1.13
2013.10.15 06:08:54.361,1.57295,1.57309,2.40,1.13
2013.10.15 06:08:56.741,1.57297,1.57311,1.58,1.28
2013.10.15 06:08:56.862,1.57296,1.57311,1.20,1.13
2013.10.15 06:08:56.981,1.57294,1.5731,1.65,1.47
2013.10.15 06:08:57.041,1.57292,1.57307,3.60,1.20
2013.10.15 06:08:57.161,1.57292,1.57305,1.65,1.13
2013.10.15 06:08:57.462,1.57289,1.57301,1.58,1.50
2013.10.15 06:08:57.937,1.57289,1.57301,1.58,1.88
2013.10.15 06:08:58.004,1.57286,1.57301,1.65,1.20
2013.10.15 06:08:59.511,1.57288,1.57301,1.58,1.20
2013.10.15 06:09:02.861,1.57288,1.57301,1.58,1.58
2013.10.15 06:09:03.659,1.57286,1.57301,1.65,2.33
2013.10.15 06:09:04.091,1.57287,1.57301,1.20,2.25
2013.10.15 06:09:04.781,1.57288,1.57301,1.65,1.50
2013.10.15 06:09:07.152,1.57288,1.57301,1.65,1.50
2013.10.15 06:09:08.871,1.57287,1.57301,1.20,2.25
2013.10.15 06:09:09.391,1.57287,1.57301,1.20,2.25
2013.10.15 06:09:12.753,1.57288,1.57301,1.28,3.00
2013.10.15 06:09:13.209,1.57287,1.57301,2.33,3.00
2013.10.15 06:09:20.052,1.57289,1.57301,2.70,1.13
2013.10.15 06:09:20.112,1.5729,1.57302,1.28,1.13
2013.10.15 06:09:20.172,1.57294,1.57305,1.65,1.50
2013.10.15 06:09:20.473,1.57297,1.57307,1.20,1.50
2013.10.15 06:09:20.651,1.57299,1.57314,1.20,1.95
2013.10.15 06:09:20.891,1.57302,1.57314,1.20,1.13
2013.10.15 06:09:20.951,1.57303,1.57314,1.65,1.13
2013.10.15 06:09:21.131,1.57304,1.57318,1.95,1.88
2013.10.15 06:09:21.191,1.57304,1.57318,1.95,1.13
2013.10.15 06:09:21.310,1.57305,1.57319,1.50,1.50
2013.10.15 06:09:21.941,1.57305,1.5732,1.50,2.25
2013.10.15 06:09:22.733,1.57306,1.57322,1.39,3.15
2013.10.15 06:09:23.921,1.57309,1.57322,1.95,1.65
2013.10.15 06:09:24.501,1.5731,1.57323,1.13,1.28
2013.10.15 06:09:24.821,1.5731,1.57323,1.13,1.28
2013.10.15 06:09:31.285,1.57312,1.57323,1.13,1.95
2013.10.15 06:09:32.431,1.57308,1.57321,1.13,3.64
2013.10.15 06:09:32.611,1.57306,1.5732,1.13,1.50
2013.10.15 06:09:34.636,1.57307,1.5732,1.13,2.63
2013.10.15 06:09:35.511,1.57307,1.57319,1.13,2.03
2013.10.15 06:09:36.231,1.57304,1.57319,2.03,2.78
2013.10.15 06:09:36.531,1.57304,1.57318,1.28,2.03
2013.10.15 06:09:37.081,1.57304,1.57318,2.03,2.03
2013.10.15 06:09:37.910,1.57307,1.57318,1.13,2.03
2013.10.15 06:09:40.282,1.57307,1.57318,1.13,2.03
2013.10.15 06:09:40.831,1.57305,1.57317,1.02,1.20
2013.10.15 06:09:41.942,1.57305,1.57317,1.09,1.13
2013.10.15 06:09:42.446,1.57305,1.57316,1.09,1.50
2013.10.15 06:09:43.431,1.57303,1.57316,1.02,1.50
2013.10.15 06:09:43.491,1.57304,1.57315,1.02,1.50
2013.10.15 06:09:43.731,1.57303,1.57315,1.09,1.50
2013.10.15 06:09:44.233,1.57304,1.57314,1.02,1.13
2013.10.15 06:09:48.251,1.57306,1.57319,1.50,1.28
2013.10.15 06:09:48.491,1.57308,1.5732,1.32,1.65
2013.10.15 06:09:48.869,1.57309,1.5732,1.95,1.50
2013.10.15 06:09:49.711,1.57309,1.57321,2.33,1.50
2013.10.15 06:09:50.188,1.57309,1.57321,2.33,1.50
2013.10.15 06:09:52.281,1.57306,1.57321,2.25,2.25
2013.10.15 06:09:52.462,1.57306,1.57319,2.25,1.13
2013.10.15 06:09:53.023,1.57306,1.57318,2.25,1.13
2013.10.15 06:09:53.941,1.57309,1.57318,1.20,1.13
2013.10.15 06:09:55.871,1.57309,1.57321,1.20,1.88
2013.10.15 06:09:56.521,1.57307,1.57321,1.20,1.50
2013.10.15 06:10:01.711,1.57307,1.57321,1.20,1.88
2013.10.15 06:10:02.951,1.57307,1.57321,1.20,1.88
2013.10.15 06:10:03.512,1.57307,1.57319,1.20,1.13
2013.10.15 06:10:03.631,1.57307,1.57319,1.20,1.13
2013.10.15 06:10:03.692,1.57306,1.57318,1.50,1.13
2013.10.15 06:10:03.812,1.57298,1.57311,1.50,1.50
2013.10.15 06:10:03.871,1.57296,1.57311,1.65,1.95
2013.10.15 06:10:03.931,1.57296,1.57311,1.65,1.95
2013.10.15 06:10:04.411,1.57292,1.57307,1.95,1.50
2013.10.15 06:10:06.721,1.57292,1.57306,1.20,1.50
2013.10.15 06:10:09.701,1.57292,1.57307,1.95,2.63
2013.10.15 06:10:09.821,1.57294,1.57307,1.13,2.40
2013.10.15 06:10:10.581,1.57295,1.57307,1.13,2.40
2013.10.15 06:10:11.101,1.57296,1.57308,1.13,1.20
2013.10.15 06:10:12.871,1.57298,1.5731,1.13,3.15
2013.10.15 06:10:14.242,1.57298,1.57308,1.13,1.95
2013.10.15 06:10:14.602,1.57295,1.57307,1.13,1.13
2013.10.15 06:10:14.971,1.57294,1.57306,1.13,1.20
2013.10.15 06:10:15.091,1.57293,1.57305,1.50,1.20
2013.10.15 06:10:15.332,1.57292,1.57304,1.13,1.50
2013.10.15 06:10:15.451,1.5729,1.57304,1.32,3.38
2013.10.15 06:10:16.202,1.57293,1.57305,1.13,2.25
2013.10.15 06:10:18.401,1.57292,1.57303,1.13,1.50
2013.10.15 06:10:18.583,1.57287,1.57301,1.13,2.63
2013.10.15 06:10:18.651,1.57288,1.57299,1.13,1.50
2013.10.15 06:10:18.711,1.57286,1.57299,1.32,1.50
2013.10.15 06:10:18.832,1.57285,1.57299,1.32,3.38
2013.10.15 06:10:19.191,1.57287,1.57299,1.13,1.20
2013.10.15 06:10:19.252,1.57287,1.57299,1.13,1.20
2013.10.15 06:10:19.371,1.57286,1.57298,1.32,1.50
2013.10.15 06:10:19.888,1.57286,1.57298,1.32,2.70
2013.10.15 06:10:20.635,1.57286,1.57298,1.32,2.40
2013.10.15 06:10:21.171,1.57286,1.57298,1.32,2.40
2013.10.15 06:10:21.772,1.57285,1.57298,1.32,2.40
2013.10.15 06:10:22.801,1.57284,1.57298,1.95,1.65
2013.10.15 06:10:22.872,1.57284,1.57298,1.95,1.65
2013.10.15 06:10:23.531,1.57285,1.57298,1.50,1.65
2013.10.15 06:10:24.071,1.57287,1.573,1.65,1.50
2013.10.15 06:10:24.509,1.57286,1.57301,2.03,1.58
2013.10.15 06:10:25.312,1.57294,1.5731,1.65,1.28
2013.10.15 06:10:26.011,1.57294,1.57311,1.95,2.40
2013.10.15 06:10:26.600,1.57294,1.57311,1.95,2.40
2013.10.15 06:10:38.381,1.57296,1.5731,1.65,1.20
2013.10.15 06:10:38.741,1.57289,1.57302,2.33,1.28
2013.10.15 06:10:39.101,1.5729,1.57303,1.50,1.58
2013.10.15 06:10:39.161,1.57291,1.57304,1.50,2.03
2013.10.15 06:10:39.281,1.57294,1.57304,1.50,1.95
2013.10.15 06:10:39.821,1.57289,1.57304,3.34,1.58
2013.10.15 06:10:39.942,1.57289,1.57303,1.28,1.13
2013.10.15 06:10:40.122,1.57289,1.57302,1.20,1.58
2013.10.15 06:10:41.816,1.57289,1.57302,1.58,1.58
2013.10.15 06:10:42.492,1.57289,1.57302,1.58,1.95
2013.10.15 06:10:43.721,1.57285,1.57301,1.28,1.28
2013.10.15 06:10:45.781,1.57285,1.573,1.65,2.33
2013.10.15 06:10:47.852,1.57287,1.573,1.58,1.58
2013.10.15 06:10:48.272,1.57284,1.57298,1.65,1.20
2013.10.15 06:10:48.391,1.57284,1.57299,2.40,1.65
2013.10.15 06:10:48.451,1.57285,1.573,1.58,2.78
2013.10.15 06:10:49.334,1.57284,1.57298,2.33,1.20
2013.10.15 06:10:50.531,1.57284,1.57299,1.50,1.20
2013.10.15 06:10:52.301,1.57284,1.57299,2.63,1.95
2013.10.15 06:10:52.781,1.57284,1.57299,2.63,2.70
2013.10.15 06:10:59.251,1.57284,1.57298,1.88,1.28
2013.10.15 06:10:59.511,1.57284,1.57298,1.88,1.28
2013.10.15 06:11:01.381,1.57284,1.57298,1.88,1.28
2013.10.15 06:11:02.212,1.57282,1.57298,1.84,1.28
2013.10.15 06:11:09.671,1.57284,1.57298,1.58,1.28
2013.10.15 06:11:20.661,1.57284,1.57298,2.70,1.28
2013.10.15 06:11:21.081,1.57284,1.57298,2.03,1.20
2013.10.15 06:11:21.588,1.57284,1.57298,2.03,1.20
2013.10.15 06:11:22.159,1.57284,1.57298,2.03,1.20
2013.10.15 06:11:23.311,1.57284,1.57297,1.28,1.50
2013.10.15 06:11:23.498,1.57284,1.57297,1.20,1.58
2013.10.15 06:11:24.482,1.57284,1.57297,1.20,1.58
2013.10.15 06:11:26.300,1.57282,1.57297,2.03,1.58
2013.10.15 06:11:26.421,1.57281,1.57296,1.20,1.50
2013.10.15 06:11:26.662,1.57277,1.57293,1.09,1.28
2013.10.15 06:11:26.843,1.57277,1.57292,1.02,1.20
2013.10.15 06:11:35.023,1.57279,1.57294,1.88,1.50
2013.10.15 06:11:36.171,1.5728,1.57295,1.88,1.95
2013.10.15 06:11:39.822,1.5728,1.57295,1.88,1.20
2013.10.15 06:11:40.061,1.5728,1.57296,2.33,1.58
2013.10.15 06:11:40.719,1.57282,1.57297,1.65,2.40
2013.10.15 06:11:41.861,1.57282,1.57296,1.50,1.65
2013.10.15 06:11:49.652,1.57282,1.57292,1.50,1.13
2013.10.15 06:11:49.831,1.57274,1.57284,1.13,1.65
2013.10.15 06:11:49.951,1.57275,1.57288,1.13,1.88
2013.10.15 06:11:50.071,1.57275,1.57287,1.13,1.28
2013.10.15 06:11:50.311,1.57272,1.57286,2.03,2.33
2013.10.15 06:11:50.861,1.57272,1.57286,2.03,1.58
2013.10.15 06:11:54.572,1.57272,1.57286,2.03,1.58
2013.10.15 06:11:54.810,1.5727,1.57286,2.78,2.03
2013.10.15 06:11:56.151,1.5727,1.57285,1.95,1.65
2013.10.15 06:11:58.402,1.57269,1.57284,1.28,1.65
2013.10.15 06:11:59.062,1.57269,1.57286,2.78,2.70
2013.10.15 06:11:59.572,1.5727,1.57286,1.20,3.45
2013.10.15 06:12:00.091,1.57269,1.57285,2.03,1.65
2013.10.15 06:12:01.096,1.57269,1.57283,2.03,1.58
2013.10.15 06:12:02.102,1.57268,1.57282,2.03,1.50
2013.10.15 06:12:04.081,1.57268,1.57286,1.28,3.08
2013.10.15 06:12:05.401,1.57269,1.57285,2.03,1.28
2013.10.15 06:12:05.817,1.57269,1.57284,2.03,1.65
2013.10.15 06:12:06.121,1.57269,1.57285,2.03,1.28
2013.10.15 06:12:10.291,1.57269,1.57286,2.03,1.95
2013.10.15 06:12:11.207,1.57269,1.57285,2.03,1.65
2013.10.15 06:12:11.750,1.57269,1.57285,2.03,1.65
2013.10.15 06:12:16.341,1.57269,1.57283,1.58,1.65
2013.10.15 06:12:16.681,1.57269,1.57283,1.77,1.65
2013.10.15 06:12:17.041,1.57272,1.57289,2.78,3.83
2013.10.15 06:12:17.101,1.57273,1.57289,1.02,3.83
2013.10.15 06:12:17.401,1.57276,1.57289,1.58,1.58
2013.10.15 06:12:18.375,1.57276,1.57289,1.58,1.58
2013.10.15 06:12:21.302,1.57274,1.57288,2.97,1.50
2013.10.15 06:12:21.927,1.57274,1.57287,1.32,1.65
2013.10.15 06:12:22.731,1.57274,1.57288,1.13,1.65
2013.10.15 06:12:24.931,1.57279,1.57289,1.13,1.50
2013.10.15 06:12:25.171,1.57275,1.57289,1.13,1.20
2013.10.15 06:12:25.740,1.57274,1.57288,1.95,1.65
2013.10.15 06:12:26.723,1.57274,1.57288,1.95,1.65
2013.10.15 06:12:27.271,1.57274,1.57288,1.13,1.95
2013.10.15 06:12:28.202,1.57274,1.57288,1.88,1.95
2013.10.15 06:12:30.203,1.57279,1.57289,1.13,1.50
2013.10.15 06:12:30.261,1.57279,1.5729,1.13,1.20
2013.10.15 06:12:30.388,1.57279,1.57293,1.88,1.20
2013.10.15 06:12:30.512,1.57279,1.57294,2.70,1.65
2013.10.15 06:12:30.841,1.57281,1.57295,1.13,2.25
2013.10.15 06:12:30.961,1.57282,1.57296,1.13,1.95
2013.10.15 06:12:31.491,1.57282,1.57296,1.13,1.95
2013.10.15 06:12:33.101,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:34.061,1.57281,1.57296,1.13,1.95
2013.10.15 06:12:34.585,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:37.802,1.57283,1.57296,1.13,1.20
2013.10.15 06:12:38.342,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:39.781,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:40.382,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:40.931,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:41.471,1.57283,1.57296,1.13,1.95
2013.10.15 06:12:41.961,1.5728,1.57296,2.70,1.58
2013.10.15 06:12:42.082,1.57282,1.57296,1.28,1.58
2013.10.15 06:12:42.641,1.57283,1.57296,1.95,1.58
2013.10.15 06:12:42.892,1.57283,1.57295,1.88,1.50
2013.10.15 06:12:43.193,1.57274,1.57288,2.78,1.58
2013.10.15 06:12:43.252,1.57274,1.57286,3.08,1.50
2013.10.15 06:12:43.735,1.57274,1.57286,1.13,1.20
2013.10.15 06:12:43.802,1.57271,1.57284,1.20,1.20
2013.10.15 06:12:44.043,1.57273,1.57284,1.20,1.13
2013.10.15 06:12:44.162,1.5727,1.57284,1.20,1.20
2013.10.15 06:12:44.632,1.57272,1.57286,1.58,2.03
2013.10.15 06:12:45.114,1.57274,1.57284,1.13,1.13
2013.10.15 06:12:45.541,1.57268,1.57283,3.15,1.20
2013.10.15 06:12:46.072,1.57269,1.57281,1.28,1.13
2013.10.15 06:12:46.688,1.57269,1.57281,1.13,1.20
2013.10.15 06:12:47.012,1.57269,1.57281,1.88,1.20
2013.10.15 06:12:47.974,1.57269,1.57282,1.88,2.33
2013.10.15 06:12:48.282,1.57269,1.5728,1.13,1.50
2013.10.15 06:12:49.102,1.57267,1.57278,1.32,1.50
2013.10.15 06:12:49.161,1.57264,1.57278,1.13,1.50
2013.10.15 06:12:49.342,1.57263,1.57276,1.13,1.65
2013.10.15 06:12:49.403,1.57261,1.57274,1.88,1.50
2013.10.15 06:12:49.462,1.57261,1.57274,1.13,1.50
2013.10.15 06:12:50.002,1.57259,1.57273,1.13,1.50
