2013.10.08 17:12:00.669,1.55806,1.55821,1.50,1.50
2013.10.08 17:12:00.909,1.55807,1.55822,1.13,1.50
2013.10.08 17:12:00.970,1.55812,1.55822,1.13,1.50
2013.10.08 17:12:02.039,1.55816,1.55827,1.88,1.50
2013.10.08 17:12:05.020,1.55816,1.55828,1.13,1.50
2013.10.08 17:12:06.796,1.55816,1.55828,1.13,1.50
2013.10.08 17:12:08.430,1.55816,1.55828,1.13,1.50
2013.10.08 17:12:09.269,1.55816,1.55828,1.13,1.50
2013.10.08 17:12:09.449,1.55816,1.55828,1.13,1.50
2013.10.08 17:12:09.509,1.55817,1.55828,1.13,1.50
2013.10.08 17:12:09.568,1.55817,1.55831,1.13,3.00
2013.10.08 17:12:09.809,1.55817,1.55827,1.13,1.50
2013.10.08 17:12:10.338,1.55817,1.55831,1.13,2.63
2013.10.08 17:12:10.889,1.55817,1.55831,1.13,1.88
2013.10.08 17:12:10.950,1.55819,1.55831,1.13,1.88
2013.10.08 17:12:11.069,1.5582,1.55831,1.13,1.88
2013.10.08 17:12:16.858,1.55821,1.55831,1.13,1.50
2013.10.08 17:12:20.302,1.55821,1.55834,1.13,1.13
2013.10.08 17:12:21.059,1.55821,1.55833,1.13,1.50
2013.10.08 17:12:39.079,1.55824,1.55835,1.13,1.13
2013.10.08 17:12:39.699,1.55823,1.55835,1.13,1.88
2013.10.08 17:12:45.259,1.55828,1.55835,1.13,1.13
2013.10.08 17:12:45.390,1.5583,1.55842,1.32,1.13
2013.10.08 17:12:45.451,1.5583,1.55846,1.88,1.50
2013.10.08 17:12:46.131,1.55834,1.55846,1.13,1.50
2013.10.08 17:12:47.973,1.55836,1.55846,1.13,1.50
2013.10.08 17:12:48.479,1.55836,1.55847,1.13,1.50
2013.10.08 17:12:49.343,1.55836,1.55846,1.13,1.50
2013.10.08 17:12:50.860,1.55836,1.55846,1.13,1.50
2013.10.08 17:12:51.588,1.55836,1.55846,1.13,1.50
2013.10.08 17:12:52.170,1.55836,1.55846,1.13,1.50
2013.10.08 17:12:52.689,1.55835,1.55845,1.13,1.50
2013.10.08 17:12:52.869,1.55835,1.55845,1.13,1.50
2013.10.08 17:13:01.721,1.55836,1.55846,1.13,1.50
2013.10.08 17:13:01.839,1.55836,1.55846,1.13,1.50
2013.10.08 17:13:02.739,1.55836,1.55846,1.13,1.50
2013.10.08 17:13:02.800,1.55836,1.55846,1.13,1.50
2013.10.08 17:13:03.159,1.55835,1.55843,1.13,1.50
2013.10.08 17:13:03.579,1.55832,1.55841,1.13,1.50
2013.10.08 17:13:03.639,1.55833,1.55841,1.13,1.50
2013.10.08 17:13:03.698,1.55826,1.55841,1.13,1.50
2013.10.08 17:13:03.819,1.55824,1.55837,1.50,1.50
2013.10.08 17:13:03.939,1.55824,1.55837,1.13,1.50
2013.10.08 17:13:04.180,1.55827,1.55838,1.50,1.13
2013.10.08 17:13:04.539,1.55825,1.55838,1.13,1.13
2013.10.08 17:13:05.158,1.55825,1.55838,1.13,1.13
2013.10.08 17:13:05.429,1.55827,1.55838,1.13,1.13
2013.10.08 17:13:05.979,1.55827,1.55838,1.13,1.13
2013.10.08 17:13:06.289,1.55825,1.55838,1.13,1.13
2013.10.08 17:13:07.498,1.55827,1.5584,1.88,1.13
2013.10.08 17:13:07.932,1.55825,1.55834,1.50,1.69
2013.10.08 17:13:08.243,1.55811,1.55823,1.50,1.32
2013.10.08 17:13:08.370,1.55807,1.55823,1.13,2.63
2013.10.08 17:13:08.431,1.55807,1.55823,1.13,2.63
2013.10.08 17:13:08.490,1.55807,1.55823,1.13,2.63
2013.10.08 17:13:08.551,1.55814,1.55823,1.50,1.88
2013.10.08 17:13:08.850,1.558,1.55815,1.88,1.13
2013.10.08 17:13:10.181,1.55797,1.55815,1.13,1.13
2013.10.08 17:13:10.540,1.55804,1.55819,1.50,2.07
2013.10.08 17:13:10.959,1.55802,1.55819,1.13,2.07
2013.10.08 17:13:11.319,1.55802,1.55817,1.13,1.50
2013.10.08 17:13:11.920,1.558,1.55816,1.13,1.88
2013.10.08 17:13:13.489,1.55802,1.55816,1.13,1.13
2013.10.08 17:13:14.150,1.55809,1.55816,1.50,1.13
2013.10.08 17:13:14.209,1.55809,1.55821,2.25,1.13
2013.10.08 17:13:14.330,1.55809,1.55821,2.25,1.13
2013.10.08 17:13:14.630,1.55812,1.55827,1.50,1.69
2013.10.08 17:13:14.689,1.55812,1.55827,1.50,1.69
2013.10.08 17:13:15.148,1.55811,1.55826,1.50,1.69
2013.10.08 17:13:15.699,1.55811,1.55823,1.50,1.13
2013.10.08 17:13:17.529,1.55809,1.55821,2.25,1.13
2013.10.08 17:13:20.679,1.5581,1.55824,1.50,1.50
2013.10.08 17:13:20.740,1.55813,1.55826,1.13,1.13
2013.10.08 17:13:21.099,1.5581,1.55826,1.13,2.25
2013.10.08 17:13:21.159,1.55811,1.55826,1.13,2.25
2013.10.08 17:13:21.698,1.55811,1.55826,1.13,2.25
2013.10.08 17:13:23.064,1.55811,1.55826,1.13,1.50
2013.10.08 17:13:23.370,1.55813,1.55828,1.13,1.50
2013.10.08 17:13:23.729,1.55813,1.55826,1.13,1.50
2013.10.08 17:13:23.969,1.55815,1.55832,1.50,1.50
2013.10.08 17:13:24.029,1.55816,1.55833,1.50,2.25
2013.10.08 17:13:24.549,1.55819,1.55834,1.13,1.50
2013.10.08 17:13:25.099,1.55819,1.55835,1.13,1.50
2013.10.08 17:13:25.160,1.55819,1.55836,2.63,1.88
2013.10.08 17:13:26.478,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:27.541,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:27.599,1.55823,1.55835,1.13,1.69
2013.10.08 17:13:27.839,1.55821,1.55831,1.13,1.50
2013.10.08 17:13:28.379,1.55821,1.55832,1.13,1.50
2013.10.08 17:13:29.999,1.55815,1.55828,3.00,1.13
2013.10.08 17:13:30.120,1.55813,1.55826,2.63,1.50
2013.10.08 17:13:30.179,1.55813,1.55828,1.13,1.13
2013.10.08 17:13:30.300,1.55814,1.55829,1.13,1.13
2013.10.08 17:13:30.839,1.55814,1.55829,1.88,1.13
2013.10.08 17:13:31.024,1.55816,1.55831,1.13,2.63
2013.10.08 17:13:31.438,1.55818,1.55831,1.13,1.50
2013.10.08 17:13:31.769,1.55815,1.55828,1.13,1.50
2013.10.08 17:13:32.188,1.55817,1.55833,1.13,1.13
2013.10.08 17:13:33.011,1.55817,1.55833,1.13,1.13
2013.10.08 17:13:33.189,1.5582,1.55833,1.13,1.13
2013.10.08 17:13:33.430,1.55821,1.55834,1.13,1.13
2013.10.08 17:13:33.680,1.55822,1.55836,1.88,1.50
2013.10.08 17:13:34.359,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:34.599,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:37.070,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:41.948,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:52.279,1.55823,1.55836,1.13,1.50
2013.10.08 17:13:52.461,1.55821,1.55833,1.88,1.50
2013.10.08 17:13:52.889,1.5582,1.55834,2.63,1.13
2013.10.08 17:13:52.949,1.5582,1.55834,1.50,1.13
2013.10.08 17:13:53.309,1.55819,1.55834,2.63,1.13
2013.10.08 17:13:54.179,1.55818,1.55831,1.50,1.50
2013.10.08 17:13:54.479,1.55814,1.55829,2.63,1.50
2013.10.08 17:13:54.598,1.5581,1.55826,1.50,1.88
2013.10.08 17:13:55.140,1.55809,1.55826,1.50,1.88
2013.10.08 17:13:55.929,1.5581,1.55826,1.13,1.13
2013.10.08 17:13:56.049,1.55815,1.55829,1.13,2.63
2013.10.08 17:13:56.169,1.55816,1.55829,1.13,1.13
2013.10.08 17:13:56.349,1.55815,1.55829,1.13,1.13
2013.10.08 17:13:59.229,1.55815,1.5583,1.13,1.88
2013.10.08 17:13:59.649,1.55809,1.55825,1.13,1.13
2013.10.08 17:13:59.709,1.55809,1.55825,1.13,1.13
2013.10.08 17:14:00.660,1.55806,1.55821,1.50,1.50
2013.10.08 17:14:01.005,1.5581,1.55823,1.13,1.50
2013.10.08 17:14:05.250,1.55809,1.55824,1.88,1.50
2013.10.08 17:14:05.789,1.5581,1.55823,1.13,1.13
2013.10.08 17:14:15.939,1.55809,1.55824,1.88,1.50
2013.10.08 17:14:16.478,1.55809,1.55822,1.13,1.50
2013.10.08 17:14:19.479,1.55811,1.55824,1.13,1.13
2013.10.08 17:14:20.029,1.55811,1.55824,1.13,1.13
2013.10.08 17:14:25.349,1.55811,1.55826,1.88,1.88
2013.10.08 17:14:28.309,1.55812,1.55826,1.13,1.50
2013.10.08 17:14:31.849,1.55812,1.55826,1.13,1.50
2013.10.08 17:14:34.438,1.55811,1.55826,1.13,1.50
2013.10.08 17:14:38.059,1.55812,1.55826,1.13,1.50
2013.10.08 17:14:38.583,1.55811,1.55826,1.13,1.50
2013.10.08 17:14:38.940,1.55811,1.55826,1.13,1.50
2013.10.08 17:14:39.441,1.55809,1.55821,2.63,1.50
2013.10.08 17:14:42.029,1.55809,1.55824,3.38,1.13
2013.10.08 17:14:42.670,1.55809,1.55821,2.63,1.50
2013.10.08 17:14:53.424,1.55809,1.55821,2.63,1.50
2013.10.08 17:14:54.119,1.55809,1.55823,2.63,1.50
2013.10.08 17:14:55.079,1.55809,1.55826,4.13,1.88
2013.10.08 17:14:55.728,1.55812,1.55827,1.13,1.88
2013.10.08 17:14:57.029,1.55815,1.55831,1.13,2.07
2013.10.08 17:14:57.089,1.55815,1.55831,1.13,1.50
2013.10.08 17:14:57.150,1.55819,1.55832,1.13,1.13
2013.10.08 17:14:57.272,1.55821,1.55836,1.13,1.50
2013.10.08 17:14:57.341,1.55821,1.55837,1.13,1.50
2013.10.08 17:14:57.399,1.55823,1.55837,1.13,1.50
2013.10.08 17:14:57.939,1.55824,1.55836,1.13,1.50
2013.10.08 17:14:59.759,1.55824,1.55836,1.88,1.50
2013.10.08 17:15:00.279,1.55824,1.55836,1.13,1.50
2013.10.08 17:15:02.439,1.55824,1.55836,1.13,1.50
2013.10.08 17:15:03.570,1.55824,1.55837,1.32,1.50
2013.10.08 17:15:03.930,1.55825,1.55841,1.69,1.88
2013.10.08 17:15:04.479,1.55827,1.55841,1.13,1.50
2013.10.08 17:15:04.799,1.55828,1.55841,1.13,1.50
2013.10.08 17:15:06.199,1.55828,1.55841,1.13,1.50
2013.10.08 17:15:07.489,1.55825,1.55838,2.07,1.13
2013.10.08 17:15:07.849,1.55823,1.55837,1.13,2.25
2013.10.08 17:15:08.209,1.55823,1.55836,1.13,1.50
2013.10.08 17:15:08.963,1.55823,1.55837,1.13,1.50
2013.10.08 17:15:09.150,1.55821,1.55836,1.69,1.50
2013.10.08 17:15:09.391,1.55819,1.55835,2.63,1.50
2013.10.08 17:15:09.572,1.55816,1.55831,1.32,1.50
2013.10.08 17:15:09.942,1.55824,1.55834,1.32,1.50
2013.10.08 17:15:10.249,1.55824,1.55843,1.32,1.88
2013.10.08 17:15:10.589,1.55824,1.55844,1.32,1.50
2013.10.08 17:15:10.915,1.55824,1.55836,1.32,1.50
2013.10.08 17:15:12.077,1.55824,1.55836,1.50,1.50
2013.10.08 17:15:12.579,1.55828,1.55837,1.32,1.50
2013.10.08 17:15:12.700,1.55827,1.55836,1.50,1.50
2013.10.08 17:15:13.120,1.55827,1.55839,1.69,1.50
2013.10.08 17:15:13.302,1.55825,1.55836,1.13,1.50
2013.10.08 17:15:13.661,1.55817,1.55831,1.50,1.88
2013.10.08 17:15:13.841,1.55816,1.55829,2.07,1.50
2013.10.08 17:15:13.969,1.55817,1.5583,1.13,2.25
2013.10.08 17:15:14.029,1.55817,1.5583,1.13,1.50
2013.10.08 17:15:14.230,1.55818,1.55833,1.50,1.50
2013.10.08 17:15:16.201,1.55818,1.5583,1.32,1.50
2013.10.08 17:15:16.262,1.55818,1.5583,1.13,1.50
2013.10.08 17:15:16.759,1.55818,1.5583,1.50,1.50
2013.10.08 17:15:20.760,1.55818,1.55829,1.88,1.50
2013.10.08 17:15:21.814,1.5582,1.55828,1.50,1.50
2013.10.08 17:15:21.881,1.5582,1.55835,1.50,1.13
2013.10.08 17:15:21.999,1.55819,1.55834,1.88,1.13
2013.10.08 17:15:22.180,1.55819,1.55834,1.13,1.13
2013.10.08 17:15:22.959,1.55819,1.55833,1.13,1.50
2013.10.08 17:15:24.266,1.55818,1.55831,1.50,1.13
2013.10.08 17:15:27.639,1.55817,1.55831,1.88,1.13
2013.10.08 17:15:28.159,1.55817,1.55831,1.88,1.13
2013.10.08 17:15:28.949,1.55818,1.55833,1.13,3.75
2013.10.08 17:15:32.131,1.55809,1.55822,1.88,1.88
2013.10.08 17:15:32.202,1.55807,1.55822,1.13,1.88
2013.10.08 17:15:33.031,1.55804,1.55819,2.25,1.13
2013.10.08 17:15:33.164,1.55803,1.55819,1.50,1.13
2013.10.08 17:15:37.689,1.55803,1.55814,1.13,1.50
2013.10.08 17:15:38.240,1.55803,1.55817,1.13,2.25
2013.10.08 17:15:40.790,1.55802,1.55817,1.88,1.50
2013.10.08 17:15:41.489,1.55802,1.55817,1.13,1.50
2013.10.08 17:15:42.009,1.55802,1.55816,1.13,1.50
2013.10.08 17:15:42.069,1.55802,1.55815,1.13,1.50
2013.10.08 17:15:42.397,1.55802,1.55818,1.13,1.50
2013.10.08 17:15:42.949,1.55802,1.55818,1.13,1.50
2013.10.08 17:15:43.501,1.55802,1.55816,1.13,1.50
2013.10.08 17:15:43.709,1.55802,1.55814,1.13,1.50
2013.10.08 17:15:45.239,1.55804,1.55818,1.13,1.50
2013.10.08 17:15:45.769,1.55802,1.55818,1.13,1.50
2013.10.08 17:15:46.660,1.55802,1.55817,1.13,1.50
2013.10.08 17:15:47.399,1.55802,1.55817,1.13,1.50
2013.10.08 17:15:48.829,1.55802,1.55812,1.13,1.50
2013.10.08 17:15:49.130,1.55796,1.55808,1.13,1.88
2013.10.08 17:15:49.429,1.55791,1.55807,1.13,1.05
2013.10.08 17:15:49.965,1.55791,1.55806,1.13,1.05
2013.10.08 17:15:50.570,1.55791,1.55806,1.88,1.13
2013.10.08 17:15:51.629,1.55794,1.55806,1.50,1.13
2013.10.08 17:15:51.809,1.55794,1.55809,1.88,1.50
2013.10.08 17:15:52.349,1.55794,1.55808,1.13,1.50
2013.10.08 17:15:53.009,1.55794,1.55811,1.13,1.50
2013.10.08 17:15:53.522,1.55796,1.55811,1.13,2.63
2013.10.08 17:15:54.400,1.55796,1.55811,1.13,2.25
2013.10.08 17:15:55.782,1.55796,1.55811,1.13,2.25
2013.10.08 17:15:56.559,1.55796,1.55811,1.13,2.25
2013.10.08 17:15:57.079,1.55797,1.55811,1.13,1.50
2013.10.08 17:15:58.549,1.55799,1.55812,2.63,1.50
2013.10.08 17:15:58.609,1.55799,1.55816,1.88,3.75
2013.10.08 17:15:58.730,1.55802,1.55817,1.88,1.50
2013.10.08 17:15:58.909,1.55801,1.55816,1.50,2.25
2013.10.08 17:15:59.090,1.55801,1.55816,1.13,2.25
2013.10.08 17:15:59.619,1.55801,1.55816,1.13,2.25
2013.10.08 17:16:00.130,1.55801,1.55816,1.13,2.25
2013.10.08 17:16:00.189,1.55799,1.55814,1.13,1.88
2013.10.08 17:16:00.612,1.55795,1.55811,1.88,1.88
2013.10.08 17:16:00.671,1.55794,1.5581,1.88,1.13
2013.10.08 17:16:01.029,1.55796,1.55812,2.25,2.25
2013.10.08 17:16:01.330,1.55812,1.55819,1.50,1.50
2013.10.08 17:16:01.391,1.55808,1.55823,1.88,1.13
2013.10.08 17:16:01.511,1.55811,1.55825,1.13,1.50
2013.10.08 17:16:01.752,1.55812,1.55822,1.13,1.50
2013.10.08 17:16:01.822,1.55813,1.55826,1.50,1.88
2013.10.08 17:16:02.000,1.55812,1.55826,1.13,1.88
2013.10.08 17:16:02.060,1.55811,1.55826,1.50,1.88
2013.10.08 17:16:02.419,1.55808,1.55821,1.50,1.13
2013.10.08 17:16:03.014,1.55807,1.55821,1.13,1.88
2013.10.08 17:16:03.319,1.55806,1.55821,2.63,1.50
2013.10.08 17:16:03.679,1.55806,1.5582,1.50,2.25
2013.10.08 17:16:04.989,1.55806,1.55817,1.50,1.50
2013.10.08 17:16:07.568,1.55806,1.55817,1.50,1.50
2013.10.08 17:16:07.690,1.55807,1.55817,1.50,1.50
2013.10.08 17:16:07.810,1.55809,1.55822,1.50,3.38
2013.10.08 17:16:07.871,1.55814,1.55822,1.13,1.50
2013.10.08 17:16:07.991,1.55814,1.55825,1.88,2.25
2013.10.08 17:16:08.233,1.55814,1.5583,1.88,3.75
2013.10.08 17:16:09.469,1.55816,1.55831,1.88,2.25
2013.10.08 17:16:09.529,1.55816,1.55831,1.88,2.25
2013.10.08 17:16:10.461,1.55816,1.55826,1.88,1.50
2013.10.08 17:16:11.000,1.55816,1.55829,1.13,1.50
2013.10.08 17:16:11.590,1.55816,1.55829,1.13,1.50
2013.10.08 17:16:12.720,1.55817,1.55829,1.13,1.50
2013.10.08 17:16:12.780,1.55814,1.5583,1.88,3.00
2013.10.08 17:16:12.840,1.55813,1.55823,1.13,1.50
2013.10.08 17:16:12.969,1.55813,1.55824,1.13,1.13
2013.10.08 17:16:13.223,1.55813,1.55825,1.88,1.13
2013.10.08 17:16:13.290,1.55814,1.55825,1.13,1.13
2013.10.08 17:16:13.350,1.55814,1.55828,1.88,1.50
2013.10.08 17:16:13.770,1.55817,1.5583,1.13,2.25
2013.10.08 17:16:15.161,1.55819,1.5583,1.13,2.25
2013.10.08 17:16:15.719,1.55819,1.5583,1.13,2.25
2013.10.08 17:16:18.226,1.55819,1.5583,1.13,1.50
2013.10.08 17:16:18.749,1.55819,1.5583,1.13,1.50
2013.10.08 17:16:21.669,1.55818,1.5583,1.50,1.13
2013.10.08 17:16:26.951,1.55824,1.5583,1.50,1.13
2013.10.08 17:16:27.261,1.55825,1.55834,1.69,1.13
2013.10.08 17:16:27.342,1.5583,1.55843,1.50,1.13
2013.10.08 17:16:30.293,1.55829,1.55842,2.63,1.50
2013.10.08 17:16:31.252,1.5583,1.55843,1.88,1.13
2013.10.08 17:16:31.489,1.55829,1.55843,2.63,1.13
2013.10.08 17:16:32.210,1.55829,1.55844,2.63,1.13
2013.10.08 17:16:32.950,1.55829,1.55843,2.63,1.13
2013.10.08 17:16:36.099,1.55829,1.55843,3.00,1.13
2013.10.08 17:16:36.340,1.55829,1.55843,2.25,1.13
2013.10.08 17:16:36.399,1.55829,1.55843,1.50,1.13
2013.10.08 17:16:36.519,1.55829,1.55844,1.88,1.88
2013.10.08 17:16:36.579,1.55832,1.55844,1.50,1.50
2013.10.08 17:16:36.700,1.55834,1.55846,1.50,1.13
2013.10.08 17:16:36.999,1.55832,1.55846,1.50,1.13
2013.10.08 17:16:37.119,1.55832,1.55846,2.25,1.13
2013.10.08 17:16:37.430,1.55832,1.55846,2.25,1.13
2013.10.08 17:16:37.550,1.55832,1.55846,2.25,1.88
2013.10.08 17:16:37.610,1.55832,1.55846,2.25,1.13
2013.10.08 17:16:37.670,1.55835,1.55846,1.50,1.50
2013.10.08 17:16:37.789,1.55835,1.55849,1.88,1.50
2013.10.08 17:16:38.209,1.55837,1.55849,1.13,1.13
2013.10.08 17:16:38.330,1.55837,1.55847,1.13,1.13
2013.10.08 17:16:38.869,1.55837,1.55845,1.13,1.13
2013.10.08 17:16:38.930,1.55833,1.55845,1.50,1.13
2013.10.08 17:16:39.169,1.55837,1.55845,1.50,1.88
2013.10.08 17:16:39.289,1.55837,1.55845,1.50,1.13
2013.10.08 17:16:39.410,1.5583,1.55846,5.63,1.50
2013.10.08 17:16:39.469,1.55835,1.55845,1.50,1.50
2013.10.08 17:16:39.770,1.5583,1.55845,6.38,1.50
2013.10.08 17:16:39.889,1.55834,1.55845,1.50,1.50
2013.10.08 17:16:41.689,1.55834,1.55845,1.50,1.50
2013.10.08 17:16:41.870,1.55832,1.55845,1.50,1.88
2013.10.08 17:16:41.990,1.55831,1.55845,1.13,1.88
2013.10.08 17:16:43.439,1.55831,1.55845,1.13,1.88
2013.10.08 17:16:44.024,1.55838,1.55848,1.50,1.13
2013.10.08 17:16:44.100,1.55834,1.55849,2.25,1.13
2013.10.08 17:16:44.540,1.55834,1.55849,2.25,1.13
2013.10.08 17:16:45.678,1.55835,1.5585,1.50,1.13
2013.10.08 17:16:45.818,1.55834,1.55849,2.25,1.13
2013.10.08 17:16:46.433,1.55834,1.55849,2.25,1.13
2013.10.08 17:16:46.499,1.55836,1.55849,1.13,1.13
2013.10.08 17:16:46.859,1.55836,1.55848,1.13,1.50
2013.10.08 17:16:47.418,1.55836,1.55849,1.13,1.13
2013.10.08 17:16:48.978,1.55836,1.55849,1.88,1.13
2013.10.08 17:16:49.587,1.55836,1.55849,1.13,1.13
2013.10.08 17:16:50.135,1.55836,1.55849,1.88,1.13
2013.10.08 17:16:52.279,1.55836,1.55849,1.88,1.13
2013.10.08 17:16:52.819,1.55836,1.55849,1.13,1.13
2013.10.08 17:16:54.339,1.55834,1.55847,1.50,1.50
2013.10.08 17:16:54.400,1.55833,1.55845,1.50,1.13
2013.10.08 17:16:54.700,1.55827,1.55836,1.50,1.13
2013.10.08 17:16:54.939,1.55822,1.55837,1.88,1.13
2013.10.08 17:16:56.011,1.55822,1.55837,1.13,1.13
2013.10.08 17:16:56.320,1.55822,1.55837,1.88,1.13
2013.10.08 17:16:57.009,1.55824,1.55837,1.50,1.13
2013.10.08 17:16:57.130,1.55821,1.55837,2.25,1.88
2013.10.08 17:16:57.249,1.55821,1.55836,2.25,1.13
2013.10.08 17:17:01.890,1.55826,1.55837,1.13,1.13
2013.10.08 17:17:02.189,1.55834,1.55849,1.13,1.88
2013.10.08 17:17:02.706,1.55834,1.55851,2.63,1.13
2013.10.08 17:17:04.419,1.55835,1.55851,1.50,1.13
2013.10.08 17:17:06.450,1.55836,1.55851,1.50,1.13
2013.10.08 17:17:06.689,1.55839,1.55852,1.50,1.13
2013.10.08 17:17:07.240,1.55839,1.55851,1.13,1.88
2013.10.08 17:17:09.869,1.55836,1.55851,1.13,1.88
2013.10.08 17:17:09.929,1.55836,1.55847,1.13,1.50
2013.10.08 17:17:10.049,1.55835,1.5585,1.13,1.13
2013.10.08 17:17:10.590,1.55836,1.55851,1.13,1.88
2013.10.08 17:17:10.949,1.55836,1.55851,1.13,1.13
2013.10.08 17:17:13.142,1.55838,1.5585,1.13,1.13
2013.10.08 17:17:19.010,1.55835,1.5585,1.50,1.13
2013.10.08 17:17:19.657,1.55838,1.5585,1.50,1.13
2013.10.08 17:17:23.530,1.55837,1.5585,1.50,1.13
2013.10.08 17:17:24.310,1.55837,1.5585,1.50,1.13
2013.10.08 17:17:25.579,1.55837,1.5585,1.50,1.13
2013.10.08 17:17:25.828,1.55838,1.55851,1.13,1.50
2013.10.08 17:17:26.369,1.55837,1.55851,1.13,1.50
2013.10.08 17:17:30.149,1.55838,1.55851,1.50,1.50
2013.10.08 17:17:34.703,1.55837,1.55851,2.63,1.50
2013.10.08 17:17:40.889,1.55838,1.55851,1.50,1.50
2013.10.08 17:17:45.502,1.55839,1.55852,1.50,1.13
2013.10.08 17:17:49.037,1.55837,1.55851,2.63,1.50
2013.10.08 17:17:53.186,1.55837,1.55851,1.13,1.50
2013.10.08 17:17:53.829,1.55837,1.55851,1.13,1.50
2013.10.08 17:17:54.069,1.55837,1.55851,1.13,1.50
2013.10.08 17:17:54.889,1.55836,1.55851,2.25,2.25
2013.10.08 17:17:57.489,1.55836,1.55851,2.25,2.25
2013.10.08 17:17:57.969,1.55837,1.55851,1.13,1.50
2013.10.08 17:17:59.350,1.55837,1.55851,1.88,1.50
2013.10.08 17:18:00.073,1.55839,1.55852,1.50,1.13
2013.10.08 17:18:04.171,1.55837,1.55849,1.50,1.13
2013.10.08 17:18:06.723,1.55835,1.55846,1.13,1.50
2013.10.08 17:18:06.850,1.55828,1.55844,1.13,1.13
2013.10.08 17:18:06.910,1.55828,1.55839,1.13,1.13
2013.10.08 17:18:07.211,1.55826,1.55835,1.13,1.13
2013.10.08 17:18:07.270,1.55823,1.55835,2.25,1.13
2013.10.08 17:18:07.905,1.55822,1.55836,1.50,1.88
2013.10.08 17:18:08.471,1.55822,1.55836,1.50,1.88
2013.10.08 17:18:09.271,1.55822,1.55836,1.50,1.88
2013.10.08 17:18:15.219,1.55821,1.55836,1.88,1.88
2013.10.08 17:18:15.279,1.5582,1.55833,2.25,1.13
2013.10.08 17:18:15.460,1.55814,1.55825,1.50,1.13
2013.10.08 17:18:15.520,1.55814,1.55824,1.50,1.13
2013.10.08 17:18:15.580,1.55811,1.55822,1.50,1.13
2013.10.08 17:18:15.641,1.55809,1.55822,2.25,1.13
2013.10.08 17:18:15.700,1.55808,1.55822,1.50,1.13
2013.10.08 17:18:15.880,1.55807,1.55821,1.50,1.13
2013.10.08 17:18:18.266,1.55807,1.5582,1.50,1.13
2013.10.08 17:18:18.840,1.55805,1.5582,1.50,1.13
2013.10.08 17:18:18.959,1.55805,1.5582,1.50,1.13
2013.10.08 17:18:19.499,1.55805,1.5582,2.25,1.13
2013.10.08 17:18:34.139,1.55804,1.55819,1.88,1.88
2013.10.08 17:18:34.699,1.55804,1.55819,1.88,1.13
2013.10.08 17:18:40.780,1.55804,1.55818,1.88,1.50
2013.10.08 17:18:41.093,1.55799,1.55814,2.63,1.13
2013.10.08 17:18:41.161,1.55799,1.55813,1.50,1.13
2013.10.08 17:18:41.460,1.558,1.55814,1.13,1.50
2013.10.08 17:18:41.520,1.558,1.55815,1.13,1.88
2013.10.08 17:18:41.879,1.55802,1.55816,1.50,1.50
2013.10.08 17:18:42.569,1.55799,1.55815,2.63,1.88
2013.10.08 17:18:42.690,1.55799,1.55814,2.63,1.13
2013.10.08 17:18:42.989,1.55799,1.55815,2.63,1.88
2013.10.08 17:18:47.930,1.55799,1.55814,1.88,2.63
2013.10.08 17:18:48.289,1.55794,1.55808,1.13,1.13
2013.10.08 17:18:54.405,1.55799,1.55807,1.50,1.13
2013.10.08 17:18:54.532,1.55803,1.55816,1.13,1.88
2013.10.08 17:18:54.720,1.55804,1.55817,1.88,1.13
2013.10.08 17:18:55.261,1.55804,1.55819,2.63,1.13
2013.10.08 17:18:55.319,1.55804,1.55821,2.63,1.13
2013.10.08 17:18:56.007,1.55804,1.55821,2.63,1.13
2013.10.08 17:18:57.408,1.55804,1.55819,3.38,1.13
2013.10.08 17:18:57.959,1.55804,1.55821,2.63,1.13
2013.10.08 17:18:58.489,1.55804,1.55821,2.63,1.13
2013.10.08 17:18:59.219,1.55805,1.55821,1.50,1.50
2013.10.08 17:18:59.757,1.55804,1.55819,1.88,1.13
2013.10.08 17:19:02.080,1.55804,1.55819,1.13,1.88
2013.10.08 17:19:02.140,1.55803,1.55817,2.25,1.13
2013.10.08 17:19:02.500,1.55808,1.55821,1.50,1.50
2013.10.08 17:19:03.048,1.55808,1.55822,1.50,1.50
2013.10.08 17:19:03.869,1.55809,1.55822,1.88,1.13
2013.10.08 17:19:03.930,1.55813,1.55823,1.50,1.88
2013.10.08 17:19:04.050,1.55815,1.5583,1.13,4.88
2013.10.08 17:19:04.110,1.55816,1.5583,1.13,2.63
2013.10.08 17:19:04.633,1.55815,1.55831,1.13,2.25
2013.10.08 17:19:04.765,1.55813,1.55829,2.07,1.50
2013.10.08 17:19:04.830,1.55812,1.55828,1.13,1.50
2013.10.08 17:19:05.011,1.55811,1.55826,2.25,1.88
2013.10.08 17:19:05.132,1.55809,1.55825,2.25,1.50
2013.10.08 17:19:05.680,1.55809,1.55824,2.63,1.50
2013.10.08 17:19:06.040,1.55826,1.55839,2.25,1.13
2013.10.08 17:19:06.400,1.55825,1.55838,1.88,1.13
