2013.10.11 14:13:22.505,1.56859,1.5687,2.63,1.13
2013.10.11 14:13:22.632,1.5686,1.56872,1.13,1.50
2013.10.11 14:13:22.951,1.56861,1.56876,1.13,2.25
2013.10.11 14:13:23.501,1.56861,1.56875,1.88,1.50
2013.10.11 14:13:23.621,1.56861,1.56874,1.13,1.50
2013.10.11 14:13:23.741,1.5686,1.56874,1.84,1.50
2013.10.11 14:13:24.261,1.5686,1.56874,1.50,1.50
2013.10.11 14:13:25.122,1.56859,1.56874,3.38,1.50
2013.10.11 14:13:25.421,1.56856,1.56871,3.00,1.88
2013.10.11 14:13:25.953,1.56856,1.56869,1.13,1.13
2013.10.11 14:13:27.401,1.56856,1.5687,1.13,1.13
2013.10.11 14:13:27.951,1.56859,1.56871,1.13,1.50
2013.10.11 14:13:28.638,1.56859,1.56873,1.47,1.50
2013.10.11 14:13:28.946,1.56862,1.56874,1.32,1.13
2013.10.11 14:13:29.133,1.56861,1.56874,1.69,1.50
2013.10.11 14:13:29.192,1.56861,1.56874,1.50,2.25
2013.10.11 14:13:29.768,1.56859,1.56872,1.50,1.13
2013.10.11 14:13:29.991,1.56858,1.56871,1.50,1.50
2013.10.11 14:13:31.141,1.56858,1.5687,1.50,1.50
2013.10.11 14:13:31.669,1.56858,1.56871,1.50,2.44
2013.10.11 14:13:33.681,1.56858,1.5687,1.88,1.69
2013.10.11 14:13:34.231,1.56858,1.5687,1.13,1.13
2013.10.11 14:13:34.632,1.56858,1.5687,1.13,1.88
2013.10.11 14:13:35.431,1.56856,1.56868,1.13,1.50
2013.10.11 14:13:35.491,1.56857,1.56868,1.13,1.50
2013.10.11 14:13:38.901,1.56857,1.56868,1.13,1.50
2013.10.11 14:13:41.916,1.56851,1.56862,1.13,1.69
2013.10.11 14:13:42.242,1.56842,1.56852,3.38,1.13
2013.10.11 14:13:42.302,1.56842,1.56852,1.13,1.13
2013.10.11 14:13:42.782,1.56841,1.56853,1.13,1.13
2013.10.11 14:13:42.841,1.5684,1.56853,1.50,1.13
2013.10.11 14:13:42.902,1.5684,1.56854,1.50,1.13
2013.10.11 14:13:44.450,1.56845,1.56855,1.13,1.50
2013.10.11 14:13:44.691,1.56845,1.56857,1.88,3.38
2013.10.11 14:13:44.811,1.56847,1.56857,1.13,1.50
2013.10.11 14:13:44.992,1.56847,1.56856,1.13,1.50
2013.10.11 14:13:45.411,1.56847,1.56856,1.13,1.50
2013.10.11 14:13:45.591,1.56845,1.56856,1.13,1.50
2013.10.11 14:13:45.710,1.56848,1.56856,1.50,1.50
2013.10.11 14:13:46.240,1.56848,1.56857,1.50,1.50
2013.10.11 14:13:46.552,1.56848,1.56862,1.69,2.25
2013.10.11 14:13:46.791,1.56849,1.56862,2.63,2.25
2013.10.11 14:13:47.211,1.5685,1.56862,1.50,2.25
2013.10.11 14:13:47.271,1.5685,1.56862,1.50,2.25
2013.10.11 14:13:47.852,1.56851,1.56861,1.13,1.50
2013.10.11 14:13:51.645,1.5685,1.5686,1.13,1.50
2013.10.11 14:13:51.773,1.56849,1.5686,1.13,1.88
2013.10.11 14:13:52.075,1.56846,1.56857,2.25,1.13
2013.10.11 14:13:52.145,1.56845,1.56856,1.50,1.13
2013.10.11 14:13:52.213,1.5684,1.56856,1.88,2.63
2013.10.11 14:13:52.272,1.5684,1.56854,1.13,1.13
2013.10.11 14:13:52.332,1.56838,1.56851,1.50,1.13
2013.10.11 14:13:53.232,1.56833,1.56849,3.72,1.13
2013.10.11 14:13:53.291,1.56833,1.56849,3.72,1.50
2013.10.11 14:13:53.992,1.56833,1.56849,2.97,1.50
2013.10.11 14:13:54.789,1.56834,1.56848,1.50,1.13
2013.10.11 14:13:55.095,1.56838,1.56849,1.50,1.88
2013.10.11 14:13:55.401,1.56839,1.56849,1.32,1.13
2013.10.11 14:13:55.641,1.56839,1.5685,1.13,1.13
2013.10.11 14:13:56.157,1.56839,1.56851,1.88,1.88
2013.10.11 14:13:58.122,1.56837,1.56851,1.32,2.63
2013.10.11 14:13:58.753,1.56837,1.56849,1.13,1.13
2013.10.11 14:13:59.333,1.56839,1.56851,1.13,2.63
2013.10.11 14:13:59.862,1.56842,1.56851,1.13,2.63
2013.10.11 14:13:59.923,1.56842,1.56851,1.13,1.50
2013.10.11 14:14:00.442,1.56842,1.56851,1.13,2.25
2013.10.11 14:14:00.904,1.56844,1.56851,1.50,2.25
2013.10.11 14:14:01.272,1.56842,1.56851,1.13,1.50
2013.10.11 14:14:01.811,1.56842,1.56851,1.13,1.50
2013.10.11 14:14:02.521,1.5684,1.56851,1.13,1.50
2013.10.11 14:14:02.763,1.5684,1.56851,1.13,1.50
2013.10.11 14:14:03.782,1.56836,1.5685,2.25,1.50
2013.10.11 14:14:03.901,1.56836,1.56847,1.50,1.13
2013.10.11 14:14:04.142,1.56833,1.56847,1.50,2.25
2013.10.11 14:14:04.814,1.56833,1.56847,1.13,1.88
2013.10.11 14:14:04.933,1.56836,1.56848,1.50,1.50
2013.10.11 14:14:04.992,1.56838,1.5685,1.13,1.88
2013.10.11 14:14:05.443,1.56838,1.5685,1.50,1.50
2013.10.11 14:14:05.517,1.56836,1.56851,2.25,1.50
2013.10.11 14:14:06.092,1.56836,1.5685,1.13,2.63
2013.10.11 14:14:06.151,1.56835,1.5685,1.50,3.00
2013.10.11 14:14:06.828,1.56834,1.5685,1.88,3.00
2013.10.11 14:14:07.012,1.56842,1.56851,1.13,1.88
2013.10.11 14:14:07.133,1.56842,1.56853,1.13,1.13
2013.10.11 14:14:07.311,1.56841,1.56857,2.82,2.63
2013.10.11 14:14:07.491,1.56841,1.56857,2.82,2.63
2013.10.11 14:14:08.318,1.56841,1.56856,2.82,1.50
2013.10.11 14:14:09.391,1.56841,1.56854,2.25,1.50
2013.10.11 14:14:10.157,1.56839,1.56853,1.88,1.13
2013.10.11 14:14:10.491,1.56839,1.56854,1.88,2.63
2013.10.11 14:14:11.183,1.56839,1.56851,1.13,1.50
2013.10.11 14:14:12.816,1.56842,1.56851,1.13,1.50
2013.10.11 14:14:16.231,1.56841,1.56851,1.13,1.50
2013.10.11 14:14:18.592,1.56841,1.56856,2.82,1.50
2013.10.11 14:14:18.712,1.56844,1.56856,1.32,1.50
2013.10.11 14:14:19.271,1.56853,1.56862,1.13,1.50
2013.10.11 14:14:19.344,1.56849,1.56861,1.13,1.13
2013.10.11 14:14:19.413,1.56848,1.56861,1.69,1.88
2013.10.11 14:14:19.782,1.56847,1.56861,1.28,1.50
2013.10.11 14:14:22.451,1.56846,1.56858,1.88,1.50
2013.10.11 14:14:22.572,1.56846,1.56858,1.13,1.50
2013.10.11 14:14:23.411,1.56845,1.56858,1.13,1.50
2013.10.11 14:14:23.771,1.56839,1.56853,1.88,1.13
2013.10.11 14:14:24.381,1.56841,1.56853,1.88,1.13
2013.10.11 14:14:25.173,1.56841,1.56851,1.13,1.13
2013.10.11 14:14:25.234,1.56837,1.56851,2.25,2.25
2013.10.11 14:14:25.412,1.56835,1.56848,2.25,1.50
2013.10.11 14:14:25.951,1.56835,1.56848,1.88,3.00
2013.10.11 14:14:26.011,1.56835,1.56848,1.88,3.00
2013.10.11 14:14:26.251,1.56835,1.56849,1.88,2.25
2013.10.11 14:14:26.431,1.56837,1.56849,1.32,2.25
2013.10.11 14:14:26.551,1.56839,1.56853,1.13,2.63
2013.10.11 14:14:26.671,1.56839,1.56853,1.88,1.88
2013.10.11 14:14:26.850,1.5684,1.56853,1.50,1.13
2013.10.11 14:14:30.331,1.56841,1.56854,1.32,1.13
2013.10.11 14:14:30.634,1.56843,1.56854,1.13,1.50
2013.10.11 14:14:30.691,1.56843,1.56854,1.13,1.50
2013.10.11 14:14:30.811,1.56843,1.56856,1.50,1.13
2013.10.11 14:14:32.289,1.56831,1.56844,1.50,1.69
2013.10.11 14:14:32.374,1.56829,1.56842,1.13,2.82
2013.10.11 14:14:32.443,1.56828,1.56842,1.88,2.82
2013.10.11 14:14:32.981,1.56826,1.56839,1.88,2.44
2013.10.11 14:14:33.222,1.56826,1.56839,1.88,3.57
2013.10.11 14:14:33.592,1.56826,1.56839,1.88,3.57
2013.10.11 14:14:34.671,1.56827,1.56839,1.50,1.88
2013.10.11 14:14:35.761,1.56828,1.56841,1.13,2.25
2013.10.11 14:14:36.162,1.56828,1.56841,1.13,2.25
2013.10.11 14:14:36.282,1.56828,1.56841,1.13,2.25
2013.10.11 14:14:38.621,1.56827,1.56841,1.50,2.25
2013.10.11 14:14:39.481,1.56828,1.56841,1.13,2.25
2013.10.11 14:14:43.251,1.56828,1.56839,1.13,1.69
2013.10.11 14:14:43.671,1.56827,1.56839,1.50,2.82
2013.10.11 14:14:47.833,1.56826,1.56838,1.13,2.07
2013.10.11 14:14:48.311,1.56827,1.56837,1.13,1.13
2013.10.11 14:14:49.263,1.56826,1.56838,1.13,1.69
2013.10.11 14:14:49.572,1.56826,1.56838,1.13,1.69
2013.10.11 14:14:49.632,1.56826,1.56838,1.13,1.69
2013.10.11 14:14:50.144,1.56826,1.56838,1.13,1.69
2013.10.11 14:14:51.060,1.56825,1.56838,1.50,1.69
2013.10.11 14:14:56.942,1.56827,1.56838,1.13,1.69
2013.10.11 14:14:58.894,1.56827,1.5684,1.13,1.69
2013.10.11 14:14:59.612,1.56827,1.56839,1.13,1.69
2013.10.11 14:14:59.671,1.56826,1.56839,1.13,1.69
2013.10.11 14:15:01.282,1.56829,1.5684,1.13,1.50
2013.10.11 14:15:01.401,1.56829,1.56839,1.13,1.50
2013.10.11 14:15:01.520,1.56829,1.56839,1.13,1.50
2013.10.11 14:15:02.091,1.56826,1.56839,3.00,1.50
2013.10.11 14:15:02.211,1.56831,1.56841,1.50,1.50
2013.10.11 14:15:02.344,1.56834,1.56848,1.13,1.50
2013.10.11 14:15:03.113,1.56835,1.56848,1.50,1.50
2013.10.11 14:15:03.254,1.56834,1.5685,2.63,2.25
2013.10.11 14:15:03.462,1.56837,1.5685,1.13,2.25
2013.10.11 14:15:04.021,1.56837,1.5685,1.13,1.50
2013.10.11 14:15:05.372,1.56836,1.56846,1.88,1.50
2013.10.11 14:15:05.860,1.56838,1.5685,1.13,1.50
2013.10.11 14:15:06.521,1.56837,1.56846,1.13,1.13
2013.10.11 14:15:06.581,1.56832,1.56845,1.13,1.50
2013.10.11 14:15:06.761,1.56829,1.56841,1.88,1.13
2013.10.11 14:15:06.822,1.56828,1.56841,1.50,1.88
2013.10.11 14:15:07.002,1.56826,1.56839,1.13,2.82
2013.10.11 14:15:07.241,1.56828,1.5684,1.13,2.82
2013.10.11 14:15:07.482,1.56827,1.5684,1.13,2.07
2013.10.11 14:15:07.544,1.56828,1.5684,1.13,1.50
2013.10.11 14:15:08.301,1.56826,1.5684,1.50,2.25
2013.10.11 14:15:10.384,1.56828,1.56841,1.13,2.25
2013.10.11 14:15:10.572,1.56833,1.56844,1.13,1.13
2013.10.11 14:15:11.188,1.56834,1.56844,1.13,1.13
2013.10.11 14:15:12.011,1.56832,1.56844,2.25,1.13
2013.10.11 14:15:12.131,1.56831,1.56844,1.88,1.13
2013.10.11 14:15:13.151,1.56831,1.56846,1.88,5.63
2013.10.11 14:15:14.871,1.56831,1.56846,1.88,4.88
2013.10.11 14:15:16.113,1.56832,1.56846,2.25,4.88
2013.10.11 14:15:16.791,1.56831,1.56846,1.13,5.63
2013.10.11 14:15:17.451,1.56831,1.56846,1.13,6.75
2013.10.11 14:15:17.510,1.56831,1.56845,1.13,1.32
2013.10.11 14:15:17.631,1.56828,1.56844,1.88,3.94
2013.10.11 14:15:18.753,1.56829,1.56841,1.32,2.25
2013.10.11 14:15:19.055,1.56835,1.56846,1.13,1.88
2013.10.11 14:15:19.181,1.56834,1.56846,1.13,1.88
2013.10.11 14:15:19.301,1.56834,1.56846,1.13,1.13
2013.10.11 14:15:19.851,1.56834,1.56846,1.13,1.50
2013.10.11 14:15:20.192,1.56838,1.5685,1.13,3.00
2013.10.11 14:15:20.311,1.56837,1.5685,1.88,3.00
2013.10.11 14:15:20.791,1.56839,1.56849,1.13,1.13
2013.10.11 14:15:21.151,1.56833,1.56848,2.82,2.63
2013.10.11 14:15:22.909,1.56835,1.56848,1.13,1.13
2013.10.11 14:15:22.994,1.56835,1.56848,1.13,1.88
2013.10.11 14:15:23.521,1.56835,1.56848,1.13,1.88
2013.10.11 14:15:24.835,1.56834,1.56848,1.50,1.88
2013.10.11 14:15:24.902,1.56834,1.56848,1.50,1.88
2013.10.11 14:15:25.021,1.56837,1.56848,1.13,1.13
2013.10.11 14:15:25.382,1.56839,1.5685,1.13,2.63
2013.10.11 14:15:26.404,1.56836,1.56849,1.88,1.50
2013.10.11 14:15:27.221,1.56839,1.56851,1.13,1.50
2013.10.11 14:15:28.973,1.5684,1.56851,1.13,1.50
2013.10.11 14:15:29.031,1.5684,1.56853,1.13,2.63
2013.10.11 14:15:29.651,1.56841,1.56853,1.13,3.00
2013.10.11 14:15:29.861,1.56841,1.56853,1.13,2.25
2013.10.11 14:15:30.041,1.56841,1.56853,1.88,2.25
2013.10.11 14:15:30.347,1.56854,1.56863,1.13,2.25
2013.10.11 14:15:30.412,1.56857,1.56869,1.13,1.50
2013.10.11 14:15:30.533,1.56855,1.56865,1.50,1.50
2013.10.11 14:15:30.593,1.56854,1.56866,2.25,2.25
2013.10.11 14:15:30.831,1.56854,1.56865,1.88,1.50
2013.10.11 14:15:30.892,1.56856,1.56865,1.28,1.50
2013.10.11 14:15:31.196,1.56855,1.56867,1.50,1.50
2013.10.11 14:15:31.443,1.56854,1.56865,2.25,1.50
2013.10.11 14:15:31.562,1.56854,1.56864,1.13,1.50
2013.10.11 14:15:32.101,1.56851,1.56861,1.13,1.50
2013.10.11 14:15:32.708,1.56851,1.56861,1.13,1.50
2013.10.11 14:15:33.354,1.5685,1.56861,2.63,1.50
2013.10.11 14:15:33.483,1.5685,1.56861,2.25,1.50
2013.10.11 14:15:33.662,1.5685,1.56861,2.25,1.50
2013.10.11 14:15:33.842,1.5685,1.56861,1.88,1.50
2013.10.11 14:15:36.081,1.5685,1.56862,1.13,1.50
2013.10.11 14:15:38.003,1.5685,1.56861,2.63,1.50
2013.10.11 14:15:39.674,1.56851,1.56863,1.13,1.88
2013.10.11 14:15:42.385,1.5685,1.56863,1.88,1.88
2013.10.11 14:15:43.522,1.5685,1.56863,1.88,1.88
2013.10.11 14:15:46.931,1.5685,1.56863,1.88,1.50
2013.10.11 14:15:51.332,1.56854,1.56864,1.13,2.44
2013.10.11 14:15:51.571,1.5685,1.56863,1.88,1.50
2013.10.11 14:15:51.751,1.56854,1.56865,1.13,2.25
2013.10.11 14:15:51.811,1.56854,1.56865,1.13,2.25
2013.10.11 14:15:52.321,1.56854,1.56865,1.13,1.50
2013.10.11 14:15:53.761,1.56854,1.56867,1.13,1.88
2013.10.11 14:15:54.004,1.56859,1.56871,1.50,1.50
2013.10.11 14:15:54.131,1.56864,1.56874,1.13,1.50
2013.10.11 14:15:54.253,1.56864,1.56875,1.13,1.50
2013.10.11 14:15:54.312,1.56859,1.56874,2.25,1.50
2013.10.11 14:15:54.432,1.56856,1.56871,1.13,1.13
2013.10.11 14:15:56.211,1.56852,1.56868,1.50,1.88
2013.10.11 14:15:57.041,1.56851,1.56865,2.25,1.13
2013.10.11 14:15:57.162,1.56849,1.5686,1.13,1.69
2013.10.11 14:15:57.281,1.56847,1.56858,1.13,1.69
2013.10.11 14:15:57.461,1.56845,1.56861,1.88,4.13
2013.10.11 14:15:57.521,1.56851,1.56861,1.50,2.63
2013.10.11 14:15:58.061,1.56849,1.56861,1.88,1.50
2013.10.11 14:15:58.410,1.56849,1.56861,1.13,1.50
2013.10.11 14:15:59.651,1.56847,1.5686,1.88,1.50
2013.10.11 14:16:01.482,1.56847,1.5686,1.13,3.19
2013.10.11 14:16:01.895,1.56845,1.56857,1.50,1.88
2013.10.11 14:16:02.421,1.56849,1.56858,1.13,1.50
2013.10.11 14:16:03.091,1.56848,1.56858,1.88,2.25
2013.10.11 14:16:06.442,1.56846,1.56858,1.13,2.25
2013.10.11 14:16:09.774,1.56848,1.56858,1.88,1.88
2013.10.11 14:16:10.381,1.56844,1.56857,1.88,2.63
2013.10.11 14:16:15.286,1.56846,1.56856,1.13,1.50
2013.10.11 14:16:15.591,1.56846,1.56858,1.13,1.13
2013.10.11 14:16:17.541,1.56848,1.56859,1.32,2.63
2013.10.11 14:16:17.602,1.56849,1.56863,1.32,2.07
2013.10.11 14:16:17.661,1.56849,1.56863,1.69,1.32
2013.10.11 14:16:18.037,1.56851,1.56864,1.13,1.50
2013.10.11 14:16:19.371,1.56851,1.56866,2.82,2.25
2013.10.11 14:16:19.492,1.56854,1.56866,1.13,1.50
2013.10.11 14:16:20.151,1.56854,1.56866,1.13,1.50
2013.10.11 14:16:22.312,1.5685,1.56863,1.13,1.13
2013.10.11 14:16:22.613,1.56846,1.56857,1.05,1.50
2013.10.11 14:16:22.791,1.56843,1.56856,1.05,1.13
2013.10.11 14:16:23.281,1.56841,1.56856,1.24,1.13
2013.10.11 14:16:23.342,1.56843,1.56856,1.05,1.50
2013.10.11 14:16:23.461,1.56843,1.56856,1.05,1.50
2013.10.11 14:16:23.641,1.56845,1.56856,1.13,1.50
2013.10.11 14:16:24.002,1.56844,1.56858,1.32,1.50
2013.10.11 14:16:24.122,1.56845,1.56858,1.32,1.50
2013.10.11 14:16:24.471,1.56844,1.56858,1.32,1.50
2013.10.11 14:16:24.592,1.56844,1.56858,1.32,1.50
2013.10.11 14:16:25.372,1.56844,1.56855,1.32,1.50
2013.10.11 14:16:26.252,1.56844,1.56852,1.13,1.50
2013.10.11 14:16:26.551,1.56844,1.56853,1.13,1.13
2013.10.11 14:16:26.911,1.56844,1.56851,1.13,1.50
2013.10.11 14:16:27.031,1.56836,1.56847,1.50,1.13
2013.10.11 14:16:27.092,1.56835,1.56844,1.13,1.32
2013.10.11 14:16:27.151,1.56829,1.56844,1.88,1.32
2013.10.11 14:16:27.611,1.56829,1.56841,1.13,1.50
2013.10.11 14:16:27.914,1.56825,1.56841,1.50,1.50
2013.10.11 14:16:28.476,1.56825,1.56839,1.13,1.13
2013.10.11 14:16:28.902,1.56825,1.56836,1.13,1.50
2013.10.11 14:16:28.964,1.56824,1.56836,1.13,1.50
2013.10.11 14:16:29.091,1.56824,1.56838,1.13,1.13
2013.10.11 14:16:29.271,1.56824,1.56838,1.13,1.13
2013.10.11 14:16:29.511,1.56823,1.56838,1.50,1.13
2013.10.11 14:16:30.051,1.56822,1.56837,1.13,1.13
2013.10.11 14:16:30.111,1.5682,1.56835,1.13,1.50
2013.10.11 14:16:30.231,1.56819,1.56834,1.50,1.13
2013.10.11 14:16:30.772,1.56816,1.56833,1.13,1.50
2013.10.11 14:16:31.131,1.56809,1.56826,1.88,2.63
2013.10.11 14:16:31.851,1.56811,1.56826,1.32,1.88
2013.10.11 14:16:31.911,1.56813,1.56826,1.13,2.63
2013.10.11 14:16:33.051,1.56809,1.56826,2.63,3.38
2013.10.11 14:16:33.111,1.56814,1.56826,1.13,2.25
2013.10.11 14:16:33.862,1.56813,1.56825,1.88,1.13
2013.10.11 14:16:35.113,1.56813,1.56825,1.13,1.13
2013.10.11 14:16:43.763,1.56813,1.56825,1.13,1.13
2013.10.11 14:16:44.122,1.56816,1.56829,2.07,1.13
2013.10.11 14:16:44.301,1.56819,1.56831,1.88,1.88
2013.10.11 14:16:44.841,1.56819,1.56833,2.25,1.13
2013.10.11 14:16:45.031,1.56821,1.56833,1.32,1.13
2013.10.11 14:16:45.974,1.56819,1.56833,2.25,1.13
2013.10.11 14:16:46.546,1.56819,1.56833,2.25,1.88
2013.10.11 14:16:50.092,1.56819,1.56833,2.07,2.63
2013.10.11 14:16:50.632,1.56819,1.56835,2.07,3.00
2013.10.11 14:16:50.693,1.56822,1.56835,1.13,3.00
2013.10.11 14:16:50.933,1.56821,1.56833,1.13,1.13
2013.10.11 14:16:51.476,1.56821,1.56832,1.13,1.50
2013.10.11 14:16:52.014,1.56821,1.56832,1.13,1.50
2013.10.11 14:16:53.038,1.56821,1.56832,1.13,1.50
2013.10.11 14:16:53.728,1.56821,1.56832,1.13,1.50
2013.10.11 14:16:55.241,1.56821,1.56832,1.13,1.50
2013.10.11 14:16:56.182,1.56821,1.56833,1.13,1.13
2013.10.11 14:16:56.712,1.56821,1.56835,1.13,2.63
2013.10.11 14:16:57.161,1.56819,1.56832,1.13,1.50
2013.10.11 14:16:57.222,1.56817,1.56831,1.13,2.25
2013.10.11 14:16:57.283,1.56814,1.56828,1.88,1.13
2013.10.11 14:16:57.525,1.56816,1.56828,1.13,1.13
2013.10.11 14:16:58.702,1.56816,1.56827,1.69,1.50
2013.10.11 14:16:59.037,1.56816,1.56829,2.07,2.25
2013.10.11 14:16:59.637,1.56816,1.56829,2.07,2.25
2013.10.11 14:17:01.092,1.56817,1.56829,1.13,1.50
2013.10.11 14:17:01.642,1.56819,1.56829,1.13,2.25
2013.10.11 14:17:07.598,1.56817,1.56832,1.50,1.50
2013.10.11 14:17:07.665,1.56822,1.56831,1.13,1.50
2013.10.11 14:17:07.792,1.56823,1.56831,1.50,1.88
2013.10.11 14:17:07.851,1.56823,1.56832,1.50,1.50
2013.10.11 14:17:07.911,1.56822,1.56832,1.88,1.50
2013.10.11 14:17:08.034,1.5682,1.56832,1.50,1.50
2013.10.11 14:17:10.343,1.5682,1.56832,1.13,1.50
2013.10.11 14:17:10.645,1.56815,1.56827,1.32,1.88
2013.10.11 14:17:10.712,1.56814,1.56826,1.50,1.13
2013.10.11 14:17:10.891,1.56813,1.56823,2.25,1.50
2013.10.11 14:17:11.484,1.5681,1.56823,1.13,1.50
2013.10.11 14:17:13.124,1.56807,1.56819,2.07,1.13
2013.10.11 14:17:13.244,1.56806,1.56819,2.44,1.50
2013.10.11 14:17:13.482,1.56806,1.56816,1.32,1.50
2013.10.11 14:17:13.542,1.56806,1.56816,1.32,1.50
2013.10.11 14:17:13.603,1.56809,1.56818,1.13,2.25
2013.10.11 14:17:13.722,1.56809,1.56818,1.13,1.50
2013.10.11 14:17:13.912,1.56806,1.56817,1.88,1.13
2013.10.11 14:17:14.091,1.56808,1.56818,1.13,1.50
2013.10.11 14:17:14.272,1.56808,1.56818,1.13,2.25
2013.10.11 14:17:14.632,1.56807,1.56819,1.32,1.13
2013.10.11 14:17:16.091,1.56807,1.56818,1.32,2.25
2013.10.11 14:17:16.443,1.56806,1.56818,1.32,2.25
2013.10.11 14:17:16.674,1.56807,1.56818,1.32,2.25
2013.10.11 14:17:16.971,1.56806,1.56818,1.32,2.25
2013.10.11 14:17:17.333,1.56799,1.56818,1.13,2.25
2013.10.11 14:17:17.393,1.56799,1.56817,3.19,1.13
2013.10.11 14:17:17.513,1.56799,1.56815,1.32,2.25
2013.10.11 14:17:18.188,1.56802,1.56815,1.13,1.50
2013.10.11 14:17:18.259,1.568,1.56811,1.13,1.50
2013.10.11 14:17:19.943,1.56798,1.56811,1.13,1.50
2013.10.11 14:17:20.071,1.56799,1.56811,1.13,1.50
2013.10.11 14:17:20.431,1.56799,1.56812,1.88,1.50
2013.10.11 14:17:20.972,1.56799,1.56813,2.63,1.88
2013.10.11 14:17:21.092,1.56799,1.56812,3.75,1.50
2013.10.11 14:17:21.394,1.56812,1.56821,1.50,2.25
2013.10.11 14:17:21.464,1.56809,1.56821,1.13,3.00
2013.10.11 14:17:21.524,1.56808,1.56818,1.50,1.50
2013.10.11 14:17:21.586,1.56808,1.56818,1.88,1.50
2013.10.11 14:17:21.652,1.56808,1.56818,1.50,1.50
2013.10.11 14:17:22.071,1.56808,1.56821,1.13,2.25
2013.10.11 14:17:22.191,1.56808,1.56819,1.13,1.13
2013.10.11 14:17:23.092,1.56808,1.56817,1.50,1.50
2013.10.11 14:17:23.332,1.56814,1.56825,1.13,1.50
2013.10.11 14:17:23.391,1.56813,1.56825,1.69,1.50
2013.10.11 14:17:23.451,1.56813,1.56826,1.69,1.88
2013.10.11 14:17:24.122,1.56814,1.56825,1.50,1.50
2013.10.11 14:17:24.181,1.56813,1.56824,1.32,1.50
2013.10.11 14:17:24.482,1.56808,1.56822,1.32,1.50
2013.10.11 14:17:24.541,1.56807,1.56821,1.69,1.88
2013.10.11 14:17:24.661,1.56804,1.56819,3.75,1.13
2013.10.11 14:17:24.902,1.56804,1.5682,2.25,2.25
2013.10.11 14:17:25.577,1.56804,1.56819,3.00,1.13
2013.10.11 14:17:26.568,1.56808,1.56821,1.50,1.50
2013.10.11 14:17:26.889,1.56812,1.56823,1.09,1.88
2013.10.11 14:17:26.956,1.56812,1.56825,1.47,1.50
2013.10.11 14:17:27.143,1.56815,1.56826,1.13,2.63
2013.10.11 14:17:27.838,1.56815,1.56826,1.13,1.13
2013.10.11 14:17:28.351,1.56815,1.56827,1.13,1.50
2013.10.11 14:17:28.532,1.56819,1.56832,2.97,1.88
2013.10.11 14:17:29.106,1.56821,1.56835,1.32,1.13
2013.10.11 14:17:29.175,1.56821,1.56836,1.32,1.88
2013.10.11 14:17:29.981,1.56821,1.56835,1.32,1.13
2013.10.11 14:17:31.861,1.56819,1.5683,1.50,1.88
2013.10.11 14:17:32.221,1.56816,1.56827,1.13,1.13
2013.10.11 14:17:32.341,1.56814,1.56828,1.13,1.13
2013.10.11 14:17:40.282,1.56814,1.56828,1.50,1.13
2013.10.11 14:17:40.582,1.56821,1.56835,1.88,1.13
2013.10.11 14:17:40.702,1.56822,1.56835,1.13,1.13
2013.10.11 14:17:41.432,1.56823,1.56835,1.13,1.13
2013.10.11 14:17:41.508,1.56818,1.56831,1.50,1.88
2013.10.11 14:17:47.124,1.56823,1.56831,1.13,1.50
2013.10.11 14:17:47.252,1.56823,1.56831,1.13,1.13
2013.10.11 14:17:47.614,1.56827,1.56839,1.13,1.50
2013.10.11 14:17:47.735,1.56824,1.56839,3.94,1.13
2013.10.11 14:17:47.922,1.56827,1.56839,1.13,1.13
2013.10.11 14:17:48.281,1.56827,1.5684,1.88,1.88
2013.10.11 14:17:48.402,1.56827,1.5684,1.88,1.88
2013.10.11 14:17:49.232,1.56829,1.56841,1.32,2.63
2013.10.11 14:17:49.784,1.56828,1.56841,1.69,1.88
2013.10.11 14:17:51.902,1.56828,1.56839,1.69,1.13
2013.10.11 14:17:51.961,1.56826,1.56837,2.44,1.13
2013.10.11 14:17:52.503,1.56825,1.56837,1.32,1.13
2013.10.11 14:17:54.382,1.56824,1.56838,3.38,1.13
2013.10.11 14:17:54.623,1.56823,1.56836,1.69,1.13
2013.10.11 14:17:55.172,1.56821,1.56835,1.32,1.50
2013.10.11 14:17:56.462,1.56819,1.56832,1.69,1.13
2013.10.11 14:17:56.582,1.56818,1.56832,1.69,1.13
2013.10.11 14:17:57.304,1.56816,1.56831,2.63,2.25
2013.10.11 14:17:57.741,1.56816,1.5683,1.50,1.50
2013.10.11 14:17:59.962,1.56816,1.56829,1.50,1.13
2013.10.11 14:18:00.083,1.56816,1.5683,1.50,1.13
2013.10.11 14:18:00.443,1.56817,1.56831,1.69,2.25
2013.10.11 14:18:00.744,1.56821,1.56831,1.13,1.50
2013.10.11 14:18:03.242,1.56821,1.5683,1.50,1.13
2013.10.11 14:18:03.361,1.56819,1.56829,1.69,1.13
2013.10.11 14:18:03.482,1.56816,1.56829,1.50,1.88
2013.10.11 14:18:05.482,1.56811,1.56826,2.63,1.13
2013.10.11 14:18:06.022,1.56813,1.56826,1.32,1.13
2013.10.11 14:18:06.922,1.56811,1.56824,1.88,1.13
2013.10.11 14:18:07.161,1.5681,1.56824,1.50,1.13
2013.10.11 14:18:07.222,1.56808,1.56824,2.82,1.13
2013.10.11 14:18:08.001,1.56808,1.56823,3.57,1.88
2013.10.11 14:18:12.141,1.56809,1.56823,1.32,1.88
