2013.10.08 20:08:17.027,1.55812,1.55828,1.50,1.50
2013.10.08 20:08:17.637,1.55812,1.55828,1.50,1.50
2013.10.08 20:08:18.976,1.5581,1.5583,2.25,1.88
2013.10.08 20:08:19.248,1.5581,1.55822,2.25,1.50
2013.10.08 20:08:19.589,1.55812,1.55822,2.25,1.50
2013.10.08 20:08:21.628,1.55818,1.5583,1.50,1.88
2013.10.08 20:08:21.687,1.55816,1.5583,1.50,1.13
2013.10.08 20:08:23.276,1.5582,1.55834,2.25,1.50
2013.10.08 20:08:23.783,1.5582,1.55834,2.25,1.50
2013.10.08 20:08:24.886,1.5582,1.55835,2.25,1.50
2013.10.08 20:08:25.427,1.55822,1.55836,1.50,2.25
2013.10.08 20:08:26.217,1.5582,1.55836,2.25,2.25
2013.10.08 20:08:29.387,1.5582,1.55838,3.00,1.69
2013.10.08 20:08:29.718,1.55822,1.55835,1.50,1.50
2013.10.08 20:08:30.957,1.55822,1.55834,1.50,1.50
2013.10.08 20:08:31.024,1.5582,1.55834,1.50,1.50
2013.10.08 20:08:31.397,1.55818,1.55831,2.25,2.25
2013.10.08 20:08:33.017,1.55818,1.5583,1.50,1.50
2013.10.08 20:08:35.277,1.55817,1.55835,1.50,2.44
2013.10.08 20:08:40.037,1.55819,1.55835,1.50,1.69
2013.10.08 20:08:46.690,1.55819,1.55836,2.25,2.25
2013.10.08 20:08:47.920,1.5582,1.55836,2.25,1.50
2013.10.08 20:08:51.767,1.5582,1.55838,2.25,2.44
2013.10.08 20:08:52.087,1.55821,1.55838,1.50,3.19
2013.10.08 20:09:12.417,1.55821,1.55836,1.50,1.50
2013.10.08 20:09:12.780,1.55821,1.55836,1.50,1.50
2013.10.08 20:09:14.777,1.55819,1.55834,2.25,1.69
2013.10.08 20:09:14.838,1.55819,1.55833,1.50,1.69
2013.10.08 20:09:14.957,1.55817,1.55828,1.50,1.50
2013.10.08 20:09:15.018,1.55815,1.55828,1.50,1.50
2013.10.08 20:09:15.077,1.55814,1.55828,2.25,1.50
2013.10.08 20:09:15.197,1.55814,1.55831,1.50,2.44
2013.10.08 20:09:15.378,1.55809,1.55826,2.25,1.50
2013.10.08 20:09:15.437,1.55809,1.55826,3.00,1.50
2013.10.08 20:09:15.501,1.55809,1.55826,3.00,1.50
2013.10.08 20:09:17.477,1.5581,1.55826,1.50,1.50
2013.10.08 20:09:24.617,1.55809,1.55826,2.25,2.25
2013.10.08 20:09:24.978,1.55809,1.55825,1.50,2.44
2013.10.08 20:09:28.778,1.55809,1.55825,2.25,1.88
2013.10.08 20:09:29.017,1.55809,1.55826,2.25,3.75
2013.10.08 20:09:31.207,1.55809,1.55825,1.50,1.69
2013.10.08 20:09:40.218,1.55809,1.55825,1.50,1.88
2013.10.08 20:09:40.397,1.55809,1.55826,2.25,2.25
2013.10.08 20:09:45.398,1.5581,1.55826,1.50,2.25
2013.10.08 20:09:51.887,1.55816,1.55829,1.50,1.69
2013.10.08 20:09:52.067,1.55814,1.55833,2.25,1.13
2013.10.08 20:09:52.127,1.55814,1.55833,3.00,1.13
2013.10.08 20:09:52.247,1.55819,1.55836,2.25,2.25
2013.10.08 20:09:52.307,1.5582,1.55836,1.50,2.25
2013.10.08 20:09:52.488,1.55824,1.55841,2.25,3.00
2013.10.08 20:09:52.547,1.55824,1.55841,2.25,1.50
2013.10.08 20:09:52.607,1.55824,1.55842,1.50,1.50
2013.10.08 20:09:52.907,1.55825,1.55844,1.50,2.25
2013.10.08 20:09:53.268,1.55824,1.55842,2.25,1.50
2013.10.08 20:09:54.227,1.55824,1.5584,2.25,1.50
2013.10.08 20:09:54.588,1.55822,1.55839,1.50,1.88
2013.10.08 20:09:54.708,1.55819,1.55835,2.25,1.69
2013.10.08 20:09:54.827,1.55817,1.55834,1.50,1.13
2013.10.08 20:09:54.947,1.55816,1.55836,1.50,1.13
2013.10.08 20:09:55.067,1.55817,1.55834,2.25,1.13
2013.10.08 20:09:55.324,1.55817,1.55834,1.50,1.88
2013.10.08 20:09:55.567,1.55815,1.55834,1.50,1.13
2013.10.08 20:09:56.658,1.55815,1.55835,1.50,1.88
2013.10.08 20:09:57.257,1.55819,1.55835,1.50,1.50
2013.10.08 20:09:57.448,1.55817,1.5583,1.50,1.50
2013.10.08 20:09:57.568,1.55814,1.55828,1.50,1.50
2013.10.08 20:09:57.628,1.55809,1.55828,1.50,1.50
2013.10.08 20:09:57.812,1.55809,1.55826,1.13,1.50
2013.10.08 20:09:57.877,1.55805,1.55826,1.50,1.50
2013.10.08 20:09:57.937,1.55806,1.55828,1.50,2.25
2013.10.08 20:09:58.057,1.55804,1.55826,1.88,1.50
2013.10.08 20:09:58.483,1.55804,1.55826,1.88,1.50
2013.10.08 20:09:59.367,1.55804,1.55826,2.63,2.25
2013.10.08 20:09:59.667,1.55805,1.55826,1.13,1.50
2013.10.08 20:10:00.178,1.55808,1.55826,1.50,1.50
2013.10.08 20:10:01.388,1.55809,1.55826,1.69,1.50
2013.10.08 20:10:01.689,1.5582,1.55836,1.50,1.50
2013.10.08 20:10:01.808,1.5582,1.55838,1.50,2.25
2013.10.08 20:10:02.109,1.5582,1.55838,2.25,1.50
2013.10.08 20:10:02.467,1.55819,1.55836,2.25,2.25
2013.10.08 20:10:03.022,1.55819,1.55834,1.50,2.25
2013.10.08 20:10:03.558,1.5582,1.55834,2.25,1.50
2013.10.08 20:10:04.135,1.55819,1.55834,2.25,1.50
2013.10.08 20:10:05.435,1.5582,1.55834,1.50,1.50
2013.10.08 20:10:06.567,1.55822,1.55836,1.50,1.88
2013.10.08 20:10:08.827,1.55822,1.55836,1.50,2.07
2013.10.08 20:10:09.197,1.55817,1.5583,1.50,1.50
2013.10.08 20:10:10.737,1.55817,1.5583,1.50,1.50
2013.10.08 20:10:10.857,1.55817,1.5583,1.50,1.50
2013.10.08 20:10:12.167,1.55816,1.55826,2.25,1.50
2013.10.08 20:10:12.227,1.55816,1.55826,2.25,1.50
2013.10.08 20:10:12.287,1.55816,1.55826,1.50,1.50
2013.10.08 20:10:12.467,1.55813,1.55826,1.50,1.50
2013.10.08 20:10:12.527,1.55813,1.55827,1.50,1.50
2013.10.08 20:10:13.088,1.55812,1.55827,1.50,1.50
2013.10.08 20:10:13.578,1.55813,1.55827,1.50,1.50
2013.10.08 20:10:13.948,1.55816,1.55829,1.50,1.50
2013.10.08 20:10:20.538,1.55818,1.55833,1.50,1.88
2013.10.08 20:10:22.729,1.55818,1.55833,1.50,1.50
2013.10.08 20:10:34.467,1.55818,1.55836,1.50,1.50
2013.10.08 20:10:34.528,1.55822,1.55839,1.50,1.88
2013.10.08 20:10:41.034,1.55823,1.55839,1.50,2.25
2013.10.08 20:10:41.677,1.55823,1.55839,1.50,2.25
2013.10.08 20:10:42.238,1.55823,1.55839,1.50,3.00
2013.10.08 20:10:46.059,1.55824,1.55839,1.50,2.63
2013.10.08 20:10:46.179,1.55822,1.55839,1.50,2.63
2013.10.08 20:10:46.359,1.55822,1.55839,1.50,1.88
2013.10.08 20:10:48.067,1.55824,1.55839,1.50,1.13
2013.10.08 20:10:48.187,1.55825,1.55842,1.50,1.50
2013.10.08 20:10:48.248,1.55829,1.55843,1.50,1.13
2013.10.08 20:10:48.607,1.55834,1.55845,2.25,1.13
2013.10.08 20:10:48.667,1.55834,1.55851,2.25,2.25
2013.10.08 20:10:49.188,1.55834,1.55852,2.25,1.69
2013.10.08 20:10:51.218,1.55835,1.55853,1.50,1.69
2013.10.08 20:10:53.978,1.55838,1.55853,2.25,2.44
2013.10.08 20:10:54.158,1.55838,1.55853,1.50,1.69
2013.10.08 20:10:54.878,1.55838,1.55855,2.25,1.69
2013.10.08 20:10:55.408,1.55839,1.55855,1.50,1.69
2013.10.08 20:10:55.919,1.55838,1.55855,1.50,2.44
2013.10.08 20:11:02.967,1.55839,1.55855,2.25,1.69
2013.10.08 20:11:03.748,1.55839,1.55855,2.25,1.88
2013.10.08 20:11:04.427,1.55839,1.55855,2.25,1.88
2013.10.08 20:11:05.259,1.55839,1.55846,1.50,2.25
2013.10.08 20:11:05.379,1.55834,1.55844,1.50,1.32
2013.10.08 20:11:05.439,1.55835,1.55845,1.50,3.00
2013.10.08 20:11:05.498,1.55834,1.5584,1.50,1.50
2013.10.08 20:11:05.561,1.55824,1.5584,1.50,2.63
2013.10.08 20:11:05.628,1.5582,1.55833,2.25,1.50
2013.10.08 20:11:05.688,1.55817,1.55832,1.50,1.50
2013.10.08 20:11:05.987,1.55815,1.55831,1.50,2.63
2013.10.08 20:11:06.888,1.55814,1.55831,3.00,1.50
2013.10.08 20:11:07.197,1.55814,1.55831,2.25,2.25
2013.10.08 20:11:07.269,1.55814,1.55831,2.25,1.50
2013.10.08 20:11:08.069,1.55817,1.55831,1.50,1.50
2013.10.08 20:11:08.907,1.55815,1.55829,1.50,1.13
2013.10.08 20:11:10.997,1.55817,1.55831,1.50,1.50
2013.10.08 20:11:11.414,1.55815,1.55827,1.50,1.13
2013.10.08 20:11:12.247,1.55815,1.55827,1.50,1.13
2013.10.08 20:11:13.957,1.55815,1.55831,2.25,1.50
2013.10.08 20:11:14.477,1.55813,1.55827,1.50,1.13
2013.10.08 20:11:15.287,1.55813,1.55828,1.50,1.13
2013.10.08 20:11:16.338,1.55815,1.55831,2.25,1.50
2013.10.08 20:11:18.879,1.55813,1.55828,1.50,1.13
2013.10.08 20:11:19.237,1.55815,1.55831,2.25,1.50
2013.10.08 20:11:19.797,1.55812,1.55829,1.50,2.25
2013.10.08 20:11:19.858,1.55812,1.55829,1.50,2.25
2013.10.08 20:11:22.487,1.55812,1.55829,2.25,1.88
2013.10.08 20:11:22.848,1.55815,1.55831,2.25,1.50
2013.10.08 20:11:23.358,1.55816,1.55831,2.25,1.50
2013.10.08 20:11:24.898,1.55815,1.55831,2.25,1.50
2013.10.08 20:11:28.608,1.55815,1.5583,1.50,1.50
2013.10.08 20:11:28.787,1.55815,1.5583,1.50,2.25
2013.10.08 20:11:29.217,1.55814,1.55831,2.25,2.63
2013.10.08 20:11:30.129,1.55814,1.55831,1.50,2.63
2013.10.08 20:11:30.187,1.55814,1.55829,1.50,1.50
2013.10.08 20:11:30.750,1.55809,1.55826,4.13,1.50
2013.10.08 20:11:31.347,1.55814,1.55828,1.50,1.88
2013.10.08 20:11:32.412,1.55809,1.55826,3.38,2.25
2013.10.08 20:11:32.657,1.55809,1.55826,3.38,2.25
2013.10.08 20:11:33.277,1.55809,1.55826,2.25,2.25
2013.10.08 20:11:34.648,1.55809,1.55826,1.50,3.19
2013.10.08 20:11:35.146,1.55805,1.55821,1.50,2.25
2013.10.08 20:11:35.388,1.55811,1.55827,2.25,1.50
2013.10.08 20:11:35.903,1.55813,1.5583,1.50,1.69
2013.10.08 20:11:37.317,1.55813,1.5583,1.50,1.50
2013.10.08 20:11:37.377,1.55815,1.5583,1.50,1.50
2013.10.08 20:11:37.880,1.55815,1.55831,3.00,1.50
2013.10.08 20:11:40.558,1.55816,1.55831,1.50,1.50
2013.10.08 20:11:40.678,1.55818,1.55833,1.50,1.13
2013.10.08 20:11:40.738,1.55818,1.55835,1.50,1.69
2013.10.08 20:11:40.798,1.55821,1.55836,1.50,1.50
2013.10.08 20:11:41.157,1.55822,1.55839,1.50,1.32
2013.10.08 20:11:41.677,1.55823,1.55839,1.50,1.32
2013.10.08 20:11:48.568,1.55822,1.5584,2.25,1.50
2013.10.08 20:11:49.107,1.55822,1.5584,1.50,1.50
2013.10.08 20:11:49.546,1.55822,1.5584,1.50,1.50
2013.10.08 20:11:49.957,1.55824,1.5584,1.50,1.13
2013.10.08 20:11:50.018,1.55825,1.5584,1.50,1.13
2013.10.08 20:11:51.528,1.55825,1.55843,1.50,1.13
2013.10.08 20:11:51.588,1.55824,1.55845,2.25,2.07
2013.10.08 20:11:51.648,1.55826,1.55847,1.50,1.69
2013.10.08 20:11:53.317,1.55828,1.55846,1.50,1.69
2013.10.08 20:11:53.856,1.5583,1.55846,1.50,1.50
2013.10.08 20:11:54.217,1.55828,1.55846,1.50,2.25
2013.10.08 20:11:54.458,1.55832,1.55849,1.50,1.50
2013.10.08 20:11:54.519,1.55832,1.5585,1.50,2.44
2013.10.08 20:11:54.757,1.55835,1.55852,1.50,1.88
2013.10.08 20:11:54.818,1.55838,1.55852,1.50,1.88
2013.10.08 20:11:55.117,1.55841,1.55856,1.50,1.69
2013.10.08 20:11:55.828,1.55841,1.55856,1.50,1.69
2013.10.08 20:12:00.240,1.55842,1.55856,1.50,1.69
2013.10.08 20:12:00.697,1.55842,1.55857,1.50,1.50
2013.10.08 20:12:00.759,1.55844,1.55861,1.50,2.44
2013.10.08 20:12:01.238,1.55844,1.55861,1.50,2.44
2013.10.08 20:12:01.777,1.55844,1.55858,2.25,1.50
2013.10.08 20:12:02.181,1.55845,1.55858,1.50,1.50
2013.10.08 20:12:02.487,1.55845,1.55861,1.50,2.63
2013.10.08 20:12:03.190,1.55845,1.55861,1.50,2.25
2013.10.08 20:12:04.147,1.55848,1.55861,1.50,1.50
2013.10.08 20:12:04.209,1.55848,1.55862,1.50,2.25
2013.10.08 20:12:04.507,1.55852,1.55865,1.50,1.50
2013.10.08 20:12:04.568,1.55855,1.55868,1.50,1.13
2013.10.08 20:12:07.427,1.55855,1.55869,1.50,1.13
2013.10.08 20:12:07.487,1.55854,1.55867,1.50,2.25
2013.10.08 20:12:07.548,1.55849,1.55865,1.50,1.50
2013.10.08 20:12:07.669,1.55847,1.55856,1.50,1.13
2013.10.08 20:12:07.728,1.55842,1.55856,2.25,1.13
2013.10.08 20:12:07.788,1.55841,1.55847,1.50,1.50
2013.10.08 20:12:07.848,1.55839,1.55849,2.25,1.50
2013.10.08 20:12:08.087,1.55832,1.55854,1.50,1.50
2013.10.08 20:12:08.268,1.55831,1.55854,1.50,1.50
2013.10.08 20:12:08.387,1.55833,1.55854,1.50,1.50
2013.10.08 20:12:08.446,1.55833,1.55854,1.50,1.50
2013.10.08 20:12:08.568,1.55833,1.55856,2.25,2.25
2013.10.08 20:12:09.478,1.55833,1.55856,2.25,2.25
2013.10.08 20:12:09.718,1.55835,1.55856,1.50,2.25
2013.10.08 20:12:10.398,1.55838,1.55854,1.50,1.50
2013.10.08 20:12:10.517,1.55835,1.55855,1.50,1.50
2013.10.08 20:12:10.698,1.55834,1.5585,1.50,1.69
2013.10.08 20:12:10.817,1.55827,1.55847,1.13,1.50
2013.10.08 20:12:10.937,1.55827,1.55847,1.13,1.50
2013.10.08 20:12:11.298,1.55825,1.55845,1.88,1.50
2013.10.08 20:12:11.647,1.55827,1.55849,1.50,1.50
2013.10.08 20:12:12.357,1.55832,1.55849,1.50,1.50
2013.10.08 20:12:12.478,1.55834,1.5585,1.50,1.50
2013.10.08 20:12:13.437,1.55836,1.55851,1.50,1.50
2013.10.08 20:12:16.682,1.55839,1.55855,1.50,1.50
2013.10.08 20:12:16.747,1.55839,1.55856,1.50,2.63
2013.10.08 20:12:17.346,1.55839,1.55857,1.50,2.25
2013.10.08 20:12:17.541,1.5584,1.55857,1.50,3.00
2013.10.08 20:12:19.677,1.55839,1.55857,1.50,2.25
2013.10.08 20:12:19.979,1.5584,1.55857,1.50,2.25
2013.10.08 20:12:25.460,1.55838,1.55852,1.50,1.50
2013.10.08 20:12:25.588,1.55835,1.55851,1.50,1.50
2013.10.08 20:12:25.647,1.55834,1.5585,1.50,1.50
2013.10.08 20:12:25.888,1.55835,1.55852,1.50,3.00
2013.10.08 20:12:26.409,1.55837,1.55852,1.50,1.88
2013.10.08 20:12:27.347,1.55839,1.55856,1.50,1.50
2013.10.08 20:12:27.472,1.55841,1.55858,1.50,2.25
2013.10.08 20:12:27.718,1.55843,1.5586,1.50,1.88
2013.10.08 20:12:27.839,1.55845,1.5586,1.50,1.88
2013.10.08 20:12:28.138,1.55844,1.5586,1.50,1.13
2013.10.08 20:12:28.317,1.55845,1.55861,1.50,1.13
2013.10.08 20:12:28.677,1.55846,1.55862,1.50,1.13
2013.10.08 20:12:29.057,1.55846,1.55863,1.50,2.25
2013.10.08 20:12:29.198,1.55845,1.55862,1.50,1.50
2013.10.08 20:12:29.257,1.55844,1.55861,1.50,2.25
2013.10.08 20:12:29.317,1.55844,1.55861,2.25,3.00
2013.10.08 20:12:29.618,1.55843,1.55858,1.50,1.69
2013.10.08 20:12:31.710,1.55843,1.55856,1.50,1.50
2013.10.08 20:12:31.778,1.55842,1.55854,1.50,1.50
2013.10.08 20:12:34.228,1.55839,1.55854,2.25,1.50
2013.10.08 20:12:34.407,1.55839,1.55854,2.25,1.50
2013.10.08 20:12:37.127,1.55839,1.55854,2.25,1.50
2013.10.08 20:12:38.117,1.55841,1.55854,1.50,1.50
2013.10.08 20:12:38.237,1.55843,1.55854,1.50,1.50
2013.10.08 20:12:40.168,1.55843,1.55856,1.50,1.50
2013.10.08 20:12:40.227,1.55841,1.55856,1.50,2.25
2013.10.08 20:12:40.347,1.55841,1.55856,1.50,2.25
2013.10.08 20:12:41.018,1.55841,1.55856,1.50,1.50
2013.10.08 20:12:42.697,1.55841,1.55856,1.50,2.25
2013.10.08 20:12:42.817,1.55838,1.55855,1.50,2.44
2013.10.08 20:12:43.347,1.5584,1.55855,1.50,1.50
2013.10.08 20:12:44.587,1.55842,1.55855,1.50,1.50
2013.10.08 20:12:44.648,1.55843,1.55857,1.50,2.25
2013.10.08 20:12:44.768,1.55843,1.55857,1.50,2.25
2013.10.08 20:12:45.068,1.55843,1.55859,1.50,1.50
2013.10.08 20:12:53.698,1.55844,1.5586,2.25,2.25
2013.10.08 20:13:00.398,1.55844,1.55859,1.50,2.25
2013.10.08 20:13:00.518,1.5584,1.55856,1.50,1.50
2013.10.08 20:13:00.698,1.5584,1.55856,1.50,1.50
2013.10.08 20:13:00.877,1.55839,1.55856,1.50,2.25
2013.10.08 20:13:01.431,1.5584,1.55856,1.50,3.00
2013.10.08 20:13:02.230,1.5584,1.55856,1.50,2.25
2013.10.08 20:13:03.587,1.5584,1.55855,1.50,1.50
2013.10.08 20:13:05.948,1.5584,1.55856,1.50,2.25
2013.10.08 20:13:10.742,1.5584,1.55856,1.50,1.50
2013.10.08 20:13:15.488,1.5584,1.55856,1.50,2.25
2013.10.08 20:13:15.607,1.55839,1.55854,1.50,1.50
2013.10.08 20:13:15.667,1.55839,1.55854,1.50,1.50
2013.10.08 20:13:16.208,1.55839,1.55854,3.00,1.50
2013.10.08 20:13:17.577,1.55839,1.55853,2.25,1.50
2013.10.08 20:13:20.988,1.55839,1.55853,1.50,1.50
2013.10.08 20:13:26.517,1.55839,1.55854,1.50,2.25
2013.10.08 20:13:29.888,1.55837,1.55853,2.25,2.25
2013.10.08 20:13:34.940,1.55839,1.55853,2.25,1.50
2013.10.08 20:13:39.551,1.55838,1.55853,1.50,1.50
2013.10.08 20:13:43.780,1.55839,1.55853,1.50,1.50
2013.10.08 20:13:43.847,1.55839,1.55856,2.25,3.00
2013.10.08 20:13:44.431,1.55839,1.55853,1.50,1.50
2013.10.08 20:13:46.777,1.55839,1.55856,1.50,3.75
2013.10.08 20:13:57.801,1.55841,1.55855,1.13,1.50
2013.10.08 20:13:58.107,1.55842,1.55858,1.13,2.25
2013.10.08 20:13:58.671,1.55843,1.55856,1.13,3.00
2013.10.08 20:13:59.178,1.55839,1.55856,1.50,3.00
2013.10.08 20:14:00.179,1.55839,1.55855,1.50,1.50
2013.10.08 20:14:00.360,1.55839,1.55854,1.50,1.50
2013.10.08 20:14:00.489,1.55844,1.55856,1.50,1.50
2013.10.08 20:14:00.549,1.55844,1.55859,1.50,1.50
2013.10.08 20:14:00.608,1.55845,1.55857,1.50,1.50
2013.10.08 20:14:00.728,1.55845,1.55859,1.50,2.25
2013.10.08 20:14:02.198,1.55845,1.55861,2.25,2.25
2013.10.08 20:14:02.708,1.55846,1.55861,1.50,2.25
2013.10.08 20:14:07.230,1.55851,1.55866,1.69,1.50
2013.10.08 20:14:07.363,1.55856,1.5587,1.50,1.50
2013.10.08 20:14:07.430,1.55857,1.55873,1.50,1.13
2013.10.08 20:14:07.498,1.55857,1.55873,1.50,1.13
2013.10.08 20:14:09.868,1.55859,1.55874,1.50,1.50
2013.10.08 20:14:10.418,1.55859,1.55874,1.50,1.50
2013.10.08 20:14:16.797,1.55859,1.55876,1.50,3.75
2013.10.08 20:14:17.048,1.55861,1.55876,1.50,3.00
2013.10.08 20:14:17.557,1.55861,1.55876,1.50,2.25
2013.10.08 20:14:17.720,1.55859,1.55876,1.50,3.00
2013.10.08 20:14:19.777,1.55859,1.55876,1.50,3.00
2013.10.08 20:14:19.958,1.55858,1.55874,1.50,1.50
2013.10.08 20:14:21.070,1.55859,1.55876,1.50,3.00
2013.10.08 20:14:22.165,1.55859,1.55876,2.25,2.25
2013.10.08 20:14:28.368,1.55861,1.55877,1.50,1.50
2013.10.08 20:14:30.667,1.55861,1.55877,1.50,2.25
2013.10.08 20:14:33.757,1.55861,1.55876,1.50,2.25
2013.10.08 20:14:37.769,1.55849,1.55868,2.18,2.26
2013.10.08 20:14:38.128,1.55834,1.5585,6.15,1.50
2013.10.08 20:14:38.250,1.55835,1.55849,1.50,1.50
2013.10.08 20:14:38.628,1.55834,1.55849,1.50,1.50
2013.10.08 20:14:39.157,1.55833,1.55849,2.25,1.50
2013.10.08 20:14:41.467,1.55834,1.55851,1.50,3.57
2013.10.08 20:14:41.828,1.55837,1.55851,1.50,2.25
2013.10.08 20:14:41.949,1.55836,1.55851,1.50,2.25
2013.10.08 20:14:45.134,1.55836,1.55851,1.50,2.25
2013.10.08 20:14:56.599,1.55832,1.55844,1.50,1.13
2013.10.08 20:14:56.777,1.55827,1.55844,1.50,2.25
2013.10.08 20:14:56.958,1.55827,1.55846,2.25,1.50
2013.10.08 20:14:57.529,1.55831,1.55847,1.50,2.25
2013.10.08 20:14:58.787,1.55829,1.55846,1.50,2.25
2013.10.08 20:14:59.509,1.55829,1.55846,1.50,1.50
2013.10.08 20:14:59.868,1.55826,1.55844,1.50,1.50
2013.10.08 20:14:59.988,1.55828,1.55846,1.50,2.25
2013.10.08 20:15:00.613,1.55831,1.55847,1.50,2.25
2013.10.08 20:15:00.920,1.55834,1.55847,1.50,2.25
2013.10.08 20:15:01.468,1.55833,1.5585,2.25,1.50
2013.10.08 20:15:01.828,1.55834,1.5585,1.50,1.50
2013.10.08 20:15:02.887,1.55836,1.55847,2.25,1.50
2013.10.08 20:15:03.008,1.55836,1.55851,2.25,2.63
2013.10.08 20:15:03.187,1.55834,1.55851,1.50,2.63
2013.10.08 20:15:03.688,1.55834,1.55851,2.25,1.88
2013.10.08 20:15:03.868,1.55834,1.55851,2.25,1.50
2013.10.08 20:15:07.667,1.55834,1.5585,1.50,1.50
2013.10.08 20:15:07.788,1.5583,1.55848,3.38,2.25
2013.10.08 20:15:07.910,1.55829,1.55846,1.13,1.69
2013.10.08 20:15:07.979,1.55824,1.55841,1.50,1.13
2013.10.08 20:15:10.408,1.55824,1.55841,1.50,1.88
2013.10.08 20:15:14.942,1.55824,1.55841,3.00,2.25
2013.10.08 20:15:15.488,1.55825,1.55841,1.50,2.25
2013.10.08 20:15:16.147,1.55824,1.55841,2.25,1.50
2013.10.08 20:15:16.438,1.55827,1.55842,1.50,1.13
2013.10.08 20:15:17.368,1.55826,1.55842,1.50,1.50
2013.10.08 20:15:17.918,1.55829,1.55844,1.50,1.50
2013.10.08 20:15:17.979,1.55829,1.55846,1.50,1.13
2013.10.08 20:15:18.038,1.55829,1.55849,1.50,1.50
2013.10.08 20:15:18.097,1.55834,1.5585,1.50,2.25
2013.10.08 20:15:18.457,1.55834,1.55853,2.25,1.50
2013.10.08 20:15:20.368,1.55837,1.55853,1.50,1.50
2013.10.08 20:15:20.918,1.55836,1.55854,1.50,1.13
2013.10.08 20:15:21.283,1.55834,1.55851,1.50,3.00
2013.10.08 20:15:22.427,1.55833,1.55851,1.50,3.00
2013.10.08 20:15:25.118,1.55833,1.55848,1.50,1.50
2013.10.08 20:15:25.367,1.55833,1.55848,1.50,1.50
2013.10.08 20:15:42.578,1.55832,1.55846,1.50,1.69
2013.10.08 20:15:42.758,1.55831,1.55846,1.13,1.69
2013.10.08 20:15:42.818,1.55831,1.55846,1.13,1.69
2013.10.08 20:15:44.619,1.55828,1.55846,3.00,1.69
2013.10.08 20:15:44.807,1.55829,1.55846,1.50,2.44
2013.10.08 20:15:45.607,1.5583,1.55846,1.50,2.25
2013.10.08 20:15:47.438,1.55829,1.55842,1.50,1.13
2013.10.08 20:15:47.619,1.55825,1.55841,1.50,2.25
2013.10.08 20:15:47.678,1.55824,1.55838,1.50,1.50
2013.10.08 20:15:48.398,1.55823,1.55836,3.00,1.50
2013.10.08 20:15:48.768,1.55821,1.55836,2.25,1.50
2013.10.08 20:15:56.719,1.55826,1.55841,2.25,2.25
2013.10.08 20:15:57.548,1.55828,1.55841,1.50,1.50
2013.10.08 20:15:58.798,1.5583,1.55847,2.25,2.63
2013.10.08 20:16:01.369,1.55828,1.55845,1.50,1.50
2013.10.08 20:16:01.888,1.55829,1.55845,1.50,1.50
2013.10.08 20:16:37.227,1.55824,1.55841,1.50,2.25
2013.10.08 20:16:37.350,1.55824,1.55841,2.25,3.00
2013.10.08 20:16:46.758,1.55824,1.55841,2.25,2.25
2013.10.08 20:17:01.046,1.55824,1.55839,1.50,1.50
2013.10.08 20:17:12.068,1.55824,1.55839,1.50,1.50
2013.10.08 20:17:12.198,1.55822,1.55838,1.50,2.25
2013.10.08 20:17:12.329,1.5582,1.55838,2.25,2.25
2013.10.08 20:17:13.038,1.55821,1.55838,1.50,2.25
2013.10.08 20:17:45.768,1.55823,1.55836,1.50,1.13
2013.10.08 20:17:48.789,1.55819,1.55836,2.25,3.00
2013.10.08 20:17:55.618,1.55819,1.55834,2.25,1.50
2013.10.08 20:17:55.987,1.55819,1.55833,1.50,1.13
2013.10.08 20:17:56.063,1.55813,1.5583,2.25,2.25
2013.10.08 20:17:56.132,1.55814,1.5583,1.50,1.50
2013.10.08 20:17:56.198,1.55814,1.55831,1.50,1.50
2013.10.08 20:17:57.898,1.55814,1.5583,1.50,2.25
2013.10.08 20:17:58.018,1.55814,1.55829,2.25,1.69
2013.10.08 20:17:58.139,1.55813,1.55822,1.50,1.50
2013.10.08 20:17:58.442,1.55806,1.55822,1.50,1.50
2013.10.08 20:17:58.978,1.55806,1.55823,1.50,2.44
2013.10.08 20:18:00.541,1.55809,1.55829,1.50,1.50
2013.10.08 20:18:00.609,1.55813,1.55831,1.50,1.50
2013.10.08 20:18:00.669,1.55815,1.55831,1.50,1.50
2013.10.08 20:18:01.028,1.5582,1.55837,1.50,2.25
2013.10.08 20:18:01.448,1.55816,1.55836,1.50,1.50
2013.10.08 20:18:01.998,1.55817,1.55836,1.50,2.25
2013.10.08 20:18:02.180,1.55817,1.55833,1.50,1.50
2013.10.08 20:18:02.428,1.55814,1.55833,1.50,1.50
2013.10.08 20:18:05.177,1.55819,1.55835,1.50,2.25
2013.10.08 20:18:10.248,1.55819,1.55836,1.50,1.50
2013.10.08 20:18:29.702,1.55819,1.55836,1.50,2.25
2013.10.08 20:18:31.908,1.55819,1.55836,1.50,1.50
2013.10.08 20:18:33.227,1.55819,1.55836,1.50,1.50
2013.10.08 20:18:33.348,1.55819,1.55836,1.50,1.50
2013.10.08 20:18:36.497,1.55819,1.55836,1.50,1.50
2013.10.08 20:18:41.639,1.55819,1.55836,1.50,2.25
2013.10.08 20:18:46.638,1.55815,1.55835,1.13,2.25
2013.10.08 20:18:46.698,1.55815,1.55835,1.13,2.25
2013.10.08 20:18:51.620,1.55819,1.55835,1.50,1.50
2013.10.08 20:18:51.979,1.55819,1.55835,1.50,2.25
2013.10.08 20:18:52.043,1.55819,1.55835,1.50,2.25
