2013.10.25 13:13:29.517,1.57549,1.57561,1.09,1.65
2013.10.25 13:13:30.036,1.57549,1.57561,1.09,1.65
2013.10.25 13:13:30.597,1.57549,1.5756,1.09,1.58
2013.10.25 13:13:31.386,1.57548,1.5756,1.58,1.02
2013.10.25 13:13:31.446,1.57547,1.57559,1.24,1.69
2013.10.25 13:13:31.507,1.57545,1.57554,1.84,1.50
2013.10.25 13:13:31.569,1.57543,1.57554,2.03,1.50
2013.10.25 13:13:31.757,1.57539,1.57554,1.65,1.09
2013.10.25 13:13:32.118,1.57543,1.57556,1.95,1.50
2013.10.25 13:13:32.178,1.57543,1.57556,1.95,2.25
2013.10.25 13:13:32.538,1.57546,1.57559,1.65,1.50
2013.10.25 13:13:32.971,1.57546,1.57559,1.95,1.50
2013.10.25 13:13:33.048,1.57548,1.57559,1.65,1.50
2013.10.25 13:13:33.177,1.57549,1.57564,1.91,1.65
2013.10.25 13:13:34.108,1.57549,1.57565,1.91,2.70
2013.10.25 13:13:34.167,1.5755,1.57565,1.13,2.70
2013.10.25 13:13:34.717,1.57549,1.57561,1.58,1.50
2013.10.25 13:13:35.019,1.5755,1.57565,2.07,2.33
2013.10.25 13:13:35.087,1.57551,1.57565,2.67,2.03
2013.10.25 13:13:35.327,1.57554,1.57568,1.05,1.95
2013.10.25 13:13:35.906,1.57553,1.57567,2.18,1.50
2013.10.25 13:13:36.027,1.57551,1.57566,2.40,1.58
2013.10.25 13:13:36.207,1.57552,1.57566,2.18,1.58
2013.10.25 13:13:36.342,1.57553,1.57567,1.39,1.65
2013.10.25 13:13:36.886,1.57555,1.57568,1.47,1.50
2013.10.25 13:13:38.036,1.57555,1.57568,2.14,1.50
2013.10.25 13:13:38.456,1.57556,1.57569,1.65,1.50
2013.10.25 13:13:38.637,1.57557,1.57571,1.65,3.08
2013.10.25 13:13:38.937,1.57561,1.57576,1.13,3.00
2013.10.25 13:13:41.276,1.57565,1.57579,1.47,1.20
2013.10.25 13:13:41.336,1.57565,1.57579,1.47,1.20
2013.10.25 13:13:41.928,1.57564,1.57578,2.33,1.50
2013.10.25 13:13:42.886,1.57565,1.57579,1.28,3.00
2013.10.25 13:13:42.946,1.57565,1.57578,2.03,1.50
2013.10.25 13:13:43.187,1.57568,1.57581,1.47,2.25
2013.10.25 13:13:43.248,1.57569,1.57581,1.39,1.50
2013.10.25 13:13:43.307,1.57569,1.57582,1.39,1.20
2013.10.25 13:13:43.547,1.5757,1.57581,1.77,1.50
2013.10.25 13:13:44.197,1.5757,1.57581,1.17,1.50
2013.10.25 13:13:44.859,1.57572,1.57586,1.13,2.63
2013.10.25 13:13:44.931,1.57572,1.57586,1.13,1.88
2013.10.25 13:13:45.116,1.5757,1.57586,1.77,1.95
2013.10.25 13:13:45.637,1.5757,1.57584,1.39,1.50
2013.10.25 13:13:45.891,1.5757,1.57581,1.47,1.50
2013.10.25 13:13:46.586,1.57572,1.57581,1.13,1.50
2013.10.25 13:13:46.826,1.57574,1.57586,1.20,1.13
2013.10.25 13:13:46.889,1.57572,1.57586,2.63,1.13
2013.10.25 13:13:47.126,1.57569,1.57584,2.52,1.88
2013.10.25 13:13:48.229,1.57569,1.57584,2.52,2.25
2013.10.25 13:13:48.657,1.57569,1.57584,2.14,2.63
2013.10.25 13:13:52.057,1.57569,1.57584,1.95,2.63
2013.10.25 13:13:52.118,1.57569,1.57581,1.20,1.50
2013.10.25 13:13:53.238,1.57568,1.57581,1.13,2.63
2013.10.25 13:13:53.476,1.57567,1.57581,1.58,2.63
2013.10.25 13:13:54.247,1.57567,1.57581,1.58,2.25
2013.10.25 13:13:54.306,1.57567,1.57581,1.58,2.25
2013.10.25 13:13:54.855,1.57567,1.57581,1.58,2.63
2013.10.25 13:13:54.916,1.57567,1.5758,1.58,1.13
2013.10.25 13:13:55.477,1.57566,1.57577,2.14,1.13
2013.10.25 13:13:55.841,1.57566,1.57575,1.58,1.13
2013.10.25 13:13:56.496,1.57565,1.57576,2.03,1.13
2013.10.25 13:13:56.618,1.57565,1.57575,1.20,1.13
2013.10.25 13:13:57.176,1.57563,1.57575,2.03,1.13
2013.10.25 13:13:57.867,1.57563,1.57575,1.28,1.13
2013.10.25 13:13:58.499,1.5756,1.57574,1.77,1.13
2013.10.25 13:14:01.206,1.57561,1.57574,1.47,1.50
2013.10.25 13:14:01.447,1.57563,1.57573,1.58,1.50
2013.10.25 13:14:01.626,1.57567,1.57576,2.25,1.20
2013.10.25 13:14:01.686,1.57568,1.57576,1.02,1.13
2013.10.25 13:14:01.746,1.5757,1.57584,1.05,2.33
2013.10.25 13:14:01.927,1.5757,1.57582,1.20,1.13
2013.10.25 13:14:02.046,1.57568,1.5758,2.14,1.13
2013.10.25 13:14:02.166,1.57568,1.57582,1.39,2.70
2013.10.25 13:14:02.406,1.57568,1.5758,1.47,1.13
2013.10.25 13:14:02.479,1.57568,1.57584,1.47,2.03
2013.10.25 13:14:03.079,1.57569,1.57581,1.39,1.50
2013.10.25 13:14:03.138,1.57569,1.5758,1.39,1.50
2013.10.25 13:14:03.197,1.57569,1.57581,1.39,1.13
2013.10.25 13:14:03.557,1.5757,1.57585,1.65,1.65
2013.10.25 13:14:03.616,1.57571,1.57585,1.20,1.50
2013.10.25 13:14:03.736,1.57571,1.57585,1.95,1.50
2013.10.25 13:14:04.178,1.57571,1.57583,1.95,1.50
2013.10.25 13:14:04.357,1.57571,1.57583,1.95,1.50
2013.10.25 13:14:04.936,1.57571,1.57583,1.95,1.50
2013.10.25 13:14:06.230,1.57571,1.57582,1.95,1.50
2013.10.25 13:14:06.356,1.5757,1.5758,1.13,1.50
2013.10.25 13:14:06.658,1.57566,1.57579,1.95,1.58
2013.10.25 13:14:06.726,1.57566,1.57579,1.58,1.58
2013.10.25 13:14:07.277,1.57566,1.57579,1.95,2.33
2013.10.25 13:14:09.176,1.57566,1.57579,1.95,2.33
2013.10.25 13:14:10.823,1.5757,1.57581,1.20,1.50
2013.10.25 13:14:10.889,1.5757,1.57583,1.20,2.40
2013.10.25 13:14:11.736,1.5757,1.57581,1.65,1.50
2013.10.25 13:14:12.767,1.57571,1.57581,1.20,1.50
2013.10.25 13:14:17.496,1.57573,1.57582,2.14,1.50
2013.10.25 13:14:18.378,1.57574,1.57582,1.28,1.50
2013.10.25 13:14:19.887,1.57575,1.57587,1.20,1.88
2013.10.25 13:14:20.427,1.57575,1.57585,1.20,2.25
2013.10.25 13:14:20.936,1.57572,1.57581,1.39,1.50
2013.10.25 13:14:21.657,1.57571,1.57582,1.28,1.50
2013.10.25 13:14:24.637,1.5757,1.57582,2.59,1.50
2013.10.25 13:14:25.071,1.57569,1.57583,2.14,1.50
2013.10.25 13:14:25.479,1.57568,1.5758,2.03,1.32
2013.10.25 13:14:25.553,1.57564,1.57577,1.28,1.50
2013.10.25 13:14:25.858,1.57564,1.57579,1.28,1.65
2013.10.25 13:14:26.336,1.57562,1.57576,1.13,1.84
2013.10.25 13:14:26.916,1.57563,1.57576,1.13,1.09
2013.10.25 13:14:27.458,1.57563,1.57576,1.13,1.65
2013.10.25 13:14:27.926,1.57563,1.57575,1.13,1.58
2013.10.25 13:14:28.046,1.57566,1.57577,1.88,1.58
2013.10.25 13:14:28.586,1.57567,1.57576,1.13,1.50
2013.10.25 13:14:28.947,1.57566,1.57576,1.50,1.50
2013.10.25 13:14:29.006,1.57565,1.57576,2.25,1.50
2013.10.25 13:14:30.036,1.57564,1.57576,3.15,1.50
2013.10.25 13:14:30.618,1.57564,1.57576,3.15,1.50
2013.10.25 13:14:31.717,1.57568,1.57581,1.50,1.09
2013.10.25 13:14:31.837,1.5757,1.57582,1.58,1.69
2013.10.25 13:14:32.556,1.57573,1.57585,1.88,1.28
2013.10.25 13:14:33.137,1.57571,1.57581,1.20,1.13
2013.10.25 13:14:33.436,1.57566,1.57577,1.50,1.20
2013.10.25 13:14:33.676,1.57565,1.57578,1.58,1.09
2013.10.25 13:14:33.797,1.57567,1.57578,1.13,1.09
2013.10.25 13:14:34.218,1.57566,1.57577,1.13,1.58
2013.10.25 13:14:34.788,1.57566,1.57577,1.13,1.20
2013.10.25 13:14:35.296,1.57566,1.57576,1.13,1.50
2013.10.25 13:14:35.626,1.57564,1.57574,1.28,1.69
2013.10.25 13:14:35.687,1.57563,1.57574,1.58,1.32
2013.10.25 13:14:35.986,1.5756,1.57573,1.65,1.28
2013.10.25 13:14:37.416,1.57558,1.57571,1.65,2.25
2013.10.25 13:14:37.956,1.57559,1.57572,1.13,1.65
2013.10.25 13:14:38.257,1.57563,1.57574,1.88,1.20
2013.10.25 13:14:39.577,1.57564,1.57573,1.95,1.50
2013.10.25 13:14:39.996,1.57565,1.57577,1.65,1.13
2013.10.25 13:14:40.367,1.57568,1.57577,1.32,1.13
2013.10.25 13:14:40.487,1.57571,1.57581,1.50,1.65
2013.10.25 13:14:40.726,1.57573,1.57582,1.28,1.50
2013.10.25 13:14:41.027,1.57571,1.57582,1.88,1.13
2013.10.25 13:14:41.146,1.57569,1.57582,1.28,1.88
2013.10.25 13:14:41.860,1.57567,1.57578,1.58,1.50
2013.10.25 13:14:45.718,1.57566,1.57578,1.65,1.50
2013.10.25 13:14:46.770,1.57566,1.57577,1.95,1.50
2013.10.25 13:14:46.899,1.57566,1.57576,2.40,1.13
2013.10.25 13:14:47.437,1.57566,1.57576,1.65,1.50
2013.10.25 13:14:47.940,1.57568,1.57581,1.20,2.40
2013.10.25 13:14:48.006,1.5757,1.57581,1.58,2.33
2013.10.25 13:14:48.307,1.57573,1.5758,1.13,1.05
2013.10.25 13:14:48.547,1.57565,1.57579,1.32,3.83
2013.10.25 13:14:48.607,1.57565,1.57577,1.32,1.20
2013.10.25 13:14:48.666,1.57565,1.57579,1.39,2.78
2013.10.25 13:14:49.208,1.57566,1.57577,1.50,1.50
2013.10.25 13:14:50.498,1.57565,1.57577,1.69,1.50
2013.10.25 13:14:50.690,1.57565,1.57577,2.14,1.50
2013.10.25 13:14:50.877,1.57565,1.57577,1.20,1.50
2013.10.25 13:14:51.117,1.57564,1.57577,2.33,1.58
2013.10.25 13:14:51.477,1.57565,1.57579,1.47,2.33
2013.10.25 13:14:52.017,1.57567,1.57578,1.02,1.50
2013.10.25 13:14:52.077,1.57567,1.57581,1.09,2.33
2013.10.25 13:14:52.136,1.57567,1.57581,1.09,2.33
2013.10.25 13:14:52.316,1.57567,1.57581,1.09,3.08
2013.10.25 13:14:54.926,1.57567,1.57579,1.09,1.50
2013.10.25 13:14:55.539,1.57567,1.57579,1.09,1.50
2013.10.25 13:14:57.966,1.57565,1.57576,2.70,1.50
2013.10.25 13:14:58.146,1.57561,1.57572,1.47,1.50
2013.10.25 13:14:59.247,1.57561,1.57571,1.47,1.50
2013.10.25 13:14:59.799,1.57562,1.57573,1.28,1.88
2013.10.25 13:15:00.038,1.57563,1.57573,1.20,1.88
2013.10.25 13:15:01.327,1.57562,1.57573,1.13,1.88
2013.10.25 13:15:01.854,1.57561,1.57572,1.20,1.50
2013.10.25 13:15:02.826,1.57561,1.57573,1.95,1.50
2013.10.25 13:15:11.166,1.57561,1.57573,1.95,1.50
2013.10.25 13:15:12.631,1.57561,1.57573,1.20,1.88
2013.10.25 13:15:20.557,1.57564,1.57575,1.50,1.13
2013.10.25 13:15:21.976,1.57564,1.57576,1.13,2.70
2013.10.25 13:15:22.288,1.57564,1.57575,1.13,1.50
2013.10.25 13:15:22.809,1.57564,1.57575,1.13,1.88
2013.10.25 13:15:25.386,1.57564,1.57576,1.13,1.20
2013.10.25 13:15:25.616,1.57564,1.57576,1.50,1.20
2013.10.25 13:15:26.386,1.57564,1.57576,1.88,1.95
2013.10.25 13:15:26.958,1.57564,1.57575,1.50,1.13
2013.10.25 13:15:27.446,1.57565,1.57576,2.25,1.13
2013.10.25 13:15:27.926,1.57565,1.57576,2.63,1.13
2013.10.25 13:15:28.046,1.57565,1.57576,1.50,1.13
2013.10.25 13:15:28.286,1.57566,1.57576,1.50,1.13
2013.10.25 13:15:28.586,1.57565,1.57576,2.25,1.13
2013.10.25 13:15:28.706,1.57565,1.57576,2.63,1.13
2013.10.25 13:15:29.356,1.57565,1.57576,1.50,1.13
2013.10.25 13:15:30.008,1.57564,1.57576,3.15,1.13
2013.10.25 13:15:30.550,1.57564,1.57576,2.78,1.13
2013.10.25 13:15:31.646,1.57565,1.57576,1.20,1.13
2013.10.25 13:15:31.890,1.57566,1.57578,1.13,1.65
2013.10.25 13:15:32.137,1.57567,1.5758,2.70,1.13
2013.10.25 13:15:32.197,1.57567,1.5758,1.95,1.88
2013.10.25 13:15:32.557,1.57568,1.5758,1.13,1.20
2013.10.25 13:15:33.148,1.57571,1.57583,1.58,1.20
2013.10.25 13:15:33.761,1.5757,1.57582,1.13,1.20
2013.10.25 13:15:34.487,1.57571,1.57581,1.50,1.13
2013.10.25 13:15:35.007,1.57574,1.57585,1.13,1.20
2013.10.25 13:15:35.548,1.57574,1.57586,1.13,1.95
2013.10.25 13:15:35.908,1.57575,1.57586,1.13,1.58
2013.10.25 13:15:36.210,1.57582,1.57587,1.32,1.50
2013.10.25 13:15:36.520,1.57586,1.57592,1.13,1.58
2013.10.25 13:15:36.588,1.5758,1.57593,1.50,1.28
2013.10.25 13:15:36.708,1.57579,1.57593,1.28,1.20
2013.10.25 13:15:36.768,1.57579,1.57594,1.20,2.40
2013.10.25 13:15:37.231,1.57577,1.57592,2.33,2.03
2013.10.25 13:15:37.477,1.57577,1.5759,1.50,1.58
2013.10.25 13:15:37.839,1.57579,1.57591,1.50,1.95
2013.10.25 13:15:38.017,1.57579,1.57591,1.58,1.50
2013.10.25 13:15:38.557,1.57579,1.57591,1.58,1.50
2013.10.25 13:15:39.096,1.57579,1.57591,1.58,1.50
2013.10.25 13:15:39.814,1.57579,1.57591,1.58,1.50
2013.10.25 13:15:40.367,1.57579,1.57594,1.58,2.40
2013.10.25 13:15:40.666,1.57579,1.57594,1.65,1.65
2013.10.25 13:15:40.907,1.57584,1.57596,1.13,1.95
2013.10.25 13:15:41.027,1.57584,1.57598,1.95,2.40
2013.10.25 13:15:41.209,1.57583,1.57596,1.28,2.25
2013.10.25 13:15:41.327,1.57583,1.57594,1.20,1.50
2013.10.25 13:15:41.446,1.57583,1.57595,1.28,1.50
2013.10.25 13:15:41.626,1.5758,1.57592,2.33,1.50
2013.10.25 13:15:41.867,1.5758,1.57591,1.65,1.50
2013.10.25 13:15:42.106,1.5758,1.57591,1.28,2.25
2013.10.25 13:15:42.467,1.57577,1.57589,1.20,1.13
2013.10.25 13:15:42.527,1.57575,1.57589,1.58,1.13
2013.10.25 13:15:43.276,1.57575,1.57589,1.28,2.89
2013.10.25 13:15:43.897,1.57574,1.57587,1.65,1.20
2013.10.25 13:15:44.786,1.57572,1.57586,1.20,1.50
2013.10.25 13:15:46.226,1.57571,1.57586,2.70,1.95
2013.10.25 13:15:46.346,1.57574,1.57586,1.50,1.95
2013.10.25 13:15:46.707,1.57579,1.57592,1.65,1.13
2013.10.25 13:15:46.767,1.57579,1.57594,2.03,1.28
2013.10.25 13:15:47.088,1.57579,1.57591,2.03,1.13
2013.10.25 13:15:47.148,1.57579,1.5759,1.88,1.13
2013.10.25 13:15:48.277,1.5758,1.57593,1.50,1.28
2013.10.25 13:15:48.469,1.57579,1.57589,1.13,1.50
2013.10.25 13:15:48.587,1.57577,1.57587,2.78,1.50
2013.10.25 13:15:48.887,1.57575,1.57588,1.69,1.28
2013.10.25 13:15:49.426,1.57573,1.57587,1.39,1.88
2013.10.25 13:15:49.896,1.57572,1.57587,2.25,2.70
2013.10.25 13:15:50.407,1.57571,1.57586,1.58,2.40
2013.10.25 13:15:50.467,1.57571,1.57586,1.58,2.40
2013.10.25 13:15:51.026,1.5757,1.57585,4.28,1.65
2013.10.25 13:15:53.176,1.57569,1.57582,1.65,1.88
2013.10.25 13:15:53.478,1.57568,1.57578,1.13,1.13
2013.10.25 13:15:53.596,1.57566,1.57577,1.13,1.28
2013.10.25 13:15:54.076,1.57564,1.57577,1.65,1.13
2013.10.25 13:15:55.186,1.57563,1.57578,1.65,2.33
2013.10.25 13:15:55.306,1.57564,1.57578,1.20,1.50
2013.10.25 13:15:55.808,1.57561,1.57576,2.03,1.58
2013.10.25 13:15:56.477,1.5756,1.57576,2.70,1.58
2013.10.25 13:15:57.266,1.5756,1.57575,2.33,1.13
2013.10.25 13:15:57.806,1.57561,1.57573,1.65,1.50
2013.10.25 13:16:01.128,1.57561,1.57573,2.03,1.13
2013.10.25 13:16:01.249,1.57561,1.57575,1.28,1.50
2013.10.25 13:16:01.308,1.5756,1.57574,1.50,1.20
2013.10.25 13:16:02.617,1.57559,1.57571,2.40,1.50
2013.10.25 13:16:02.894,1.57562,1.57576,1.50,3.08
2013.10.25 13:16:05.728,1.57561,1.57576,2.25,2.33
2013.10.25 13:16:07.576,1.57561,1.57576,2.25,3.08
2013.10.25 13:16:08.086,1.57561,1.57576,2.25,3.08
2013.10.25 13:16:08.207,1.57563,1.57575,1.88,1.28
2013.10.25 13:16:08.907,1.57566,1.57576,1.13,1.58
2013.10.25 13:16:08.968,1.57566,1.57579,1.13,1.13
2013.10.25 13:16:09.027,1.57566,1.57581,1.20,1.65
2013.10.25 13:16:09.087,1.57566,1.57581,1.20,1.65
2013.10.25 13:16:09.510,1.57565,1.57576,1.28,1.50
2013.10.25 13:16:10.171,1.57565,1.57576,1.13,1.58
2013.10.25 13:16:10.506,1.57563,1.57573,1.13,2.33
2013.10.25 13:16:10.626,1.57558,1.57571,1.65,2.25
2013.10.25 13:16:10.746,1.57557,1.57571,1.58,1.69
2013.10.25 13:16:13.600,1.57557,1.57568,1.28,1.50
2013.10.25 13:16:14.737,1.57557,1.57568,2.03,1.50
2013.10.25 13:16:14.856,1.57556,1.57568,1.20,1.58
2013.10.25 13:16:15.036,1.57554,1.57567,1.58,1.02
2013.10.25 13:16:15.579,1.57555,1.57567,1.13,2.14
2013.10.25 13:16:16.121,1.57553,1.57563,1.50,1.50
2013.10.25 13:16:16.666,1.57553,1.57563,1.50,1.50
2013.10.25 13:16:18.127,1.57553,1.57566,1.50,1.65
2013.10.25 13:16:18.246,1.57553,1.57566,1.50,1.65
2013.10.25 13:16:18.429,1.57553,1.57566,1.88,1.65
2013.10.25 13:16:18.727,1.57558,1.5757,1.50,1.20
2013.10.25 13:16:19.266,1.57558,1.57571,2.03,1.58
2013.10.25 13:16:25.356,1.57556,1.57566,2.33,1.50
2013.10.25 13:16:26.536,1.57553,1.57566,3.08,1.50
2013.10.25 13:16:27.037,1.57553,1.57566,2.03,1.50
2013.10.25 13:16:27.339,1.57553,1.57566,2.03,1.50
2013.10.25 13:16:28.598,1.57553,1.57566,2.03,1.50
2013.10.25 13:16:29.187,1.57552,1.57563,2.03,1.50
2013.10.25 13:16:30.586,1.57549,1.57561,3.45,1.50
2013.10.25 13:16:30.826,1.5755,1.57561,1.28,1.50
2013.10.25 13:16:33.217,1.57549,1.57561,1.95,1.50
2013.10.25 13:16:33.756,1.57549,1.57561,1.95,1.50
2013.10.25 13:16:39.597,1.57548,1.57559,2.03,1.13
2013.10.25 13:16:39.778,1.57543,1.57555,4.50,1.77
2013.10.25 13:16:39.837,1.57543,1.57552,1.13,1.95
2013.10.25 13:16:39.897,1.57546,1.57552,1.50,1.28
2013.10.25 13:16:40.017,1.57545,1.5756,1.69,2.33
2013.10.25 13:16:40.137,1.57544,1.57558,1.95,2.03
2013.10.25 13:16:40.197,1.57545,1.57558,1.50,2.03
2013.10.25 13:16:40.777,1.57545,1.57556,1.13,1.50
2013.10.25 13:16:41.127,1.57542,1.57555,2.03,1.88
2013.10.25 13:16:41.367,1.57543,1.57556,1.50,1.65
2013.10.25 13:16:41.486,1.57542,1.57554,1.58,1.50
2013.10.25 13:16:41.546,1.57541,1.57553,1.28,1.50
2013.10.25 13:16:41.606,1.57541,1.57553,1.20,1.77
2013.10.25 13:16:41.667,1.57538,1.57552,1.58,1.09
2013.10.25 13:16:41.728,1.57536,1.57551,2.78,1.84
2013.10.25 13:16:41.907,1.57534,1.57549,1.28,1.95
2013.10.25 13:16:42.586,1.57534,1.57549,1.28,1.65
2013.10.25 13:16:43.161,1.57534,1.57549,1.28,2.40
2013.10.25 13:16:44.236,1.57535,1.57546,1.58,1.50
2013.10.25 13:16:45.282,1.57536,1.57546,1.58,1.50
2013.10.25 13:16:45.587,1.57536,1.57549,1.95,1.58
2013.10.25 13:16:45.706,1.57536,1.57546,1.95,1.50
2013.10.25 13:16:45.766,1.57536,1.57546,1.95,1.50
2013.10.25 13:16:46.696,1.57536,1.57551,1.20,2.78
2013.10.25 13:16:46.816,1.57537,1.57551,1.13,2.03
2013.10.25 13:16:46.877,1.57537,1.57551,1.13,2.03
2013.10.25 13:16:47.378,1.57537,1.57551,1.13,1.65
2013.10.25 13:16:49.586,1.57537,1.57551,1.13,1.65
2013.10.25 13:16:50.136,1.57536,1.57551,1.20,2.03
2013.10.25 13:16:51.486,1.57536,1.57551,1.28,1.95
2013.10.25 13:16:51.838,1.57542,1.57551,1.13,1.20
2013.10.25 13:16:52.198,1.57548,1.57561,1.20,2.82
2013.10.25 13:16:52.736,1.57548,1.57561,1.95,1.50
2013.10.25 13:16:54.738,1.57551,1.57564,1.20,1.20
2013.10.25 13:16:54.856,1.5755,1.57564,1.95,1.13
2013.10.25 13:16:55.397,1.5755,1.57564,1.20,1.13
2013.10.25 13:16:55.986,1.5755,1.57564,1.20,1.13
2013.10.25 13:16:58.716,1.57549,1.57561,1.95,1.13
2013.10.25 13:16:58.776,1.57549,1.57561,1.58,1.13
2013.10.25 13:16:58.858,1.57549,1.57561,1.58,1.13
2013.10.25 13:17:05.136,1.57547,1.57559,1.28,1.13
2013.10.25 13:17:05.386,1.57546,1.57559,2.70,1.13
2013.10.25 13:17:08.727,1.57547,1.57561,1.65,1.88
2013.10.25 13:17:09.248,1.57549,1.57558,1.65,1.13
2013.10.25 13:17:10.636,1.57549,1.57561,2.40,1.13
2013.10.25 13:17:11.708,1.57549,1.57561,2.40,1.13
2013.10.25 13:17:13.536,1.57549,1.57561,1.65,1.13
2013.10.25 13:17:17.268,1.57549,1.57561,1.65,1.13
2013.10.25 13:17:17.566,1.57549,1.57561,1.95,1.13
2013.10.25 13:17:18.106,1.57549,1.57562,1.65,1.13
2013.10.25 13:17:18.698,1.57549,1.57562,1.65,1.13
2013.10.25 13:17:19.457,1.57549,1.57562,1.65,1.13
2013.10.25 13:17:19.517,1.57549,1.57562,1.65,1.88
2013.10.25 13:17:27.144,1.57549,1.57558,1.65,1.13
2013.10.25 13:17:29.306,1.57549,1.57561,2.40,1.13
2013.10.25 13:17:29.486,1.57549,1.57561,2.40,1.13
2013.10.25 13:17:33.966,1.5755,1.57561,1.20,1.13
2013.10.25 13:17:34.869,1.5755,1.57561,1.20,1.50
2013.10.25 13:17:35.168,1.5755,1.57565,1.39,1.28
2013.10.25 13:17:35.408,1.57553,1.57565,1.50,1.20
2013.10.25 13:17:35.533,1.57553,1.57565,1.13,1.20
2013.10.25 13:17:36.726,1.57553,1.57566,1.50,2.03
2013.10.25 13:17:37.536,1.57553,1.57566,1.50,2.03
2013.10.25 13:17:39.157,1.57554,1.57566,1.13,1.65
2013.10.25 13:17:40.006,1.57552,1.57561,1.95,1.50
2013.10.25 13:17:40.539,1.57551,1.57561,1.13,1.50
2013.10.25 13:17:41.737,1.57551,1.57566,1.88,1.95
2013.10.25 13:17:42.429,1.57554,1.57566,1.13,1.65
2013.10.25 13:17:43.726,1.57554,1.57564,1.50,1.13
2013.10.25 13:17:44.449,1.57553,1.57564,1.50,1.13
2013.10.25 13:17:44.798,1.57549,1.57558,1.95,1.50
2013.10.25 13:17:44.856,1.57549,1.57558,1.65,1.50
2013.10.25 13:17:45.748,1.57549,1.57561,1.65,1.50
2013.10.25 13:17:46.121,1.57551,1.57562,1.13,1.50
2013.10.25 13:17:46.247,1.57551,1.57566,1.50,3.75
2013.10.25 13:17:46.306,1.5755,1.57566,1.65,3.15
2013.10.25 13:17:46.426,1.57551,1.57566,2.03,2.03
2013.10.25 13:17:46.790,1.57549,1.57561,2.40,1.50
2013.10.25 13:17:47.026,1.57549,1.57561,2.40,1.50
2013.10.25 13:17:48.766,1.57551,1.57562,1.58,1.13
2013.10.25 13:17:50.220,1.57549,1.57562,2.78,1.13
2013.10.25 13:17:50.848,1.57549,1.57561,1.65,1.50
2013.10.25 13:17:52.548,1.5755,1.57564,1.65,1.28
2013.10.25 13:17:52.850,1.57549,1.5756,1.28,1.50
2013.10.25 13:17:55.176,1.57549,1.57564,1.65,2.78
2013.10.25 13:17:55.710,1.57551,1.57564,1.20,1.65
2013.10.25 13:17:56.500,1.57549,1.57561,2.78,1.50
2013.10.25 13:17:58.217,1.5755,1.57564,1.65,1.28
2013.10.25 13:17:58.686,1.57551,1.5756,1.20,1.50
2013.10.25 13:17:59.204,1.57548,1.5756,1.20,1.50
2013.10.25 13:18:00.736,1.57551,1.57564,1.95,1.65
2013.10.25 13:18:01.246,1.57552,1.57566,1.88,1.95
2013.10.25 13:18:01.786,1.57551,1.57561,2.70,1.50
2013.10.25 13:18:01.907,1.57551,1.57561,2.70,1.50
2013.10.25 13:18:02.446,1.57551,1.57561,1.20,1.50
2013.10.25 13:18:02.975,1.57551,1.57558,1.20,1.50
2013.10.25 13:18:04.167,1.57551,1.57559,1.20,1.50
2013.10.25 13:18:04.226,1.57551,1.57561,1.95,1.50
2013.10.25 13:18:04.528,1.57549,1.57559,1.28,1.50
2013.10.25 13:18:04.649,1.57548,1.57558,1.20,1.13
2013.10.25 13:18:04.767,1.57548,1.57558,1.58,1.20
2013.10.25 13:18:05.068,1.57548,1.57561,2.33,1.20
2013.10.25 13:18:05.607,1.5755,1.57561,1.50,1.95
2013.10.25 13:18:06.156,1.5755,1.57561,1.50,1.58
2013.10.25 13:18:06.216,1.5755,1.57561,1.50,1.58
2013.10.25 13:18:06.276,1.5755,1.57561,1.50,1.58
2013.10.25 13:18:06.767,1.57552,1.57561,1.69,1.58
2013.10.25 13:18:07.247,1.57552,1.57563,1.13,1.65
2013.10.25 13:18:07.786,1.57551,1.57561,1.20,1.50
2013.10.25 13:18:09.007,1.57551,1.57561,1.20,1.50
2013.10.25 13:18:09.548,1.57554,1.57561,1.13,1.50
2013.10.25 13:18:10.235,1.57554,1.57561,1.13,1.50
2013.10.25 13:18:10.921,1.57553,1.57561,1.13,1.58
2013.10.25 13:18:11.297,1.57549,1.57561,3.53,1.50
2013.10.25 13:18:11.864,1.57553,1.57566,1.50,1.95
2013.10.25 13:18:11.986,1.57554,1.57566,1.50,1.95
2013.10.25 13:18:12.106,1.57554,1.57567,1.50,2.40
2013.10.25 13:18:12.608,1.57554,1.57567,1.50,2.03
2013.10.25 13:18:13.117,1.57554,1.57568,1.69,1.65
2013.10.25 13:18:13.236,1.57559,1.57569,1.50,1.58
2013.10.25 13:18:13.537,1.57556,1.57569,1.50,1.65
2013.10.25 13:18:14.096,1.57556,1.57569,1.50,1.65
2013.10.25 13:18:15.146,1.57559,1.57571,1.88,1.58
2013.10.25 13:18:15.764,1.57559,1.57572,1.88,1.28
2013.10.25 13:18:16.276,1.57559,1.57572,1.88,1.28
2013.10.25 13:18:17.537,1.57559,1.57571,1.50,1.65
2013.10.25 13:18:18.476,1.57559,1.57572,1.50,1.65
2013.10.25 13:18:18.716,1.57561,1.57575,1.13,1.65
2013.10.25 13:18:18.908,1.57562,1.57576,1.13,1.20
2013.10.25 13:18:19.087,1.57566,1.57577,1.50,1.88
2013.10.25 13:18:19.328,1.57567,1.5758,1.50,1.88
2013.10.25 13:18:19.447,1.57566,1.57579,1.50,1.20
2013.10.25 13:18:19.627,1.57564,1.57576,1.50,1.58
