2013.10.15 10:12:14.616,1.57153,1.57167,1.13,5.63
2013.10.15 10:12:15.315,1.57154,1.57167,1.50,1.95
2013.10.15 10:12:15.496,1.57155,1.57166,1.13,2.25
2013.10.15 10:12:15.615,1.57158,1.57168,1.50,2.25
2013.10.15 10:12:15.915,1.57155,1.57168,1.50,6.01
2013.10.15 10:12:16.035,1.57158,1.57168,1.50,2.25
2013.10.15 10:12:16.337,1.57157,1.5717,1.50,2.82
2013.10.15 10:12:16.456,1.57158,1.5717,1.50,2.63
2013.10.15 10:12:16.757,1.57159,1.5717,1.50,1.32
2013.10.15 10:12:16.825,1.57158,1.5717,1.50,3.95
2013.10.15 10:12:17.326,1.57154,1.5717,2.25,4.69
2013.10.15 10:12:17.627,1.57154,1.57169,2.78,2.52
2013.10.15 10:12:17.804,1.57154,1.57169,2.70,3.27
2013.10.15 10:12:18.179,1.57154,1.57169,1.88,3.57
2013.10.15 10:12:18.426,1.57154,1.57169,2.70,2.03
2013.10.15 10:12:18.965,1.57154,1.57168,1.95,2.33
2013.10.15 10:12:19.484,1.57154,1.57168,1.58,3.08
2013.10.15 10:12:19.785,1.57151,1.57166,1.65,1.50
2013.10.15 10:12:20.412,1.57146,1.5716,1.13,3.27
2013.10.15 10:12:20.916,1.57149,1.5716,1.50,1.13
2013.10.15 10:12:21.468,1.57149,1.5716,2.63,1.13
2013.10.15 10:12:21.776,1.57151,1.57161,1.50,1.58
2013.10.15 10:12:22.375,1.5715,1.57161,1.50,2.63
2013.10.15 10:12:22.827,1.5715,1.57161,1.50,3.38
2013.10.15 10:12:22.885,1.5715,1.57161,1.50,2.63
2013.10.15 10:12:24.870,1.5715,1.57161,1.50,2.63
2013.10.15 10:12:25.235,1.5715,1.57161,1.50,1.13
2013.10.15 10:12:25.356,1.5715,1.57161,1.50,1.13
2013.10.15 10:12:25.535,1.5715,1.57161,1.50,2.03
2013.10.15 10:12:25.714,1.57151,1.57161,1.50,1.28
2013.10.15 10:12:27.525,1.57153,1.57162,1.13,2.03
2013.10.15 10:12:27.645,1.57153,1.57162,1.13,3.08
2013.10.15 10:12:27.826,1.5715,1.57161,1.58,2.71
2013.10.15 10:12:28.358,1.5715,1.57161,1.50,1.65
2013.10.15 10:12:30.008,1.57149,1.57161,1.58,3.53
2013.10.15 10:12:30.558,1.5715,1.57161,1.13,3.08
2013.10.15 10:12:30.926,1.57147,1.57161,1.50,3.38
2013.10.15 10:12:30.987,1.57149,1.57161,1.13,4.13
2013.10.15 10:12:31.236,1.57147,1.57161,1.50,4.13
2013.10.15 10:12:31.665,1.57146,1.57161,2.25,4.13
2013.10.15 10:12:32.314,1.57148,1.57159,1.50,2.33
2013.10.15 10:12:34.057,1.57149,1.5716,2.63,1.28
2013.10.15 10:12:40.124,1.5715,1.57162,1.50,2.07
2013.10.15 10:12:40.786,1.5715,1.57161,1.50,3.46
2013.10.15 10:12:41.025,1.57147,1.57161,1.50,2.63
2013.10.15 10:12:41.085,1.57147,1.57161,1.50,2.63
2013.10.15 10:12:41.206,1.57148,1.5716,1.50,2.07
2013.10.15 10:12:41.445,1.57147,1.5716,1.13,3.75
2013.10.15 10:12:41.565,1.57147,1.57159,1.13,3.27
2013.10.15 10:12:41.685,1.57146,1.57158,1.13,3.57
2013.10.15 10:12:41.984,1.57147,1.57155,1.13,2.33
2013.10.15 10:12:42.044,1.57142,1.57154,1.50,4.51
2013.10.15 10:12:42.165,1.57145,1.57154,1.13,2.63
2013.10.15 10:12:42.225,1.57142,1.57154,1.88,3.76
2013.10.15 10:12:42.284,1.57142,1.57154,1.13,3.76
2013.10.15 10:12:42.404,1.57141,1.57154,1.13,3.01
2013.10.15 10:12:42.644,1.57141,1.57151,1.88,2.93
2013.10.15 10:12:42.766,1.5714,1.57151,1.50,2.07
2013.10.15 10:12:42.945,1.57141,1.57151,1.50,1.13
2013.10.15 10:12:43.065,1.5714,1.57151,1.13,2.07
2013.10.15 10:12:43.125,1.57136,1.57151,2.33,2.22
2013.10.15 10:12:43.915,1.57138,1.57148,1.50,2.78
2013.10.15 10:12:44.095,1.57138,1.57148,1.50,1.95
2013.10.15 10:12:44.155,1.57139,1.57148,1.50,1.95
2013.10.15 10:12:44.723,1.57135,1.57148,1.13,5.44
2013.10.15 10:12:44.796,1.57131,1.57144,1.95,3.08
2013.10.15 10:12:44.975,1.57131,1.57144,1.50,3.08
2013.10.15 10:12:45.095,1.57131,1.57144,1.88,3.08
2013.10.15 10:12:45.637,1.57134,1.57145,1.95,1.20
2013.10.15 10:12:45.695,1.57135,1.57146,1.50,1.09
2013.10.15 10:12:45.760,1.57135,1.57146,1.50,1.20
2013.10.15 10:12:46.295,1.57136,1.57146,1.50,1.77
2013.10.15 10:12:46.535,1.57135,1.57146,1.50,2.52
2013.10.15 10:12:47.100,1.57135,1.57146,1.50,2.82
2013.10.15 10:12:48.375,1.57136,1.57146,1.50,1.13
2013.10.15 10:12:49.366,1.57136,1.57146,2.25,1.47
2013.10.15 10:12:53.665,1.57136,1.57146,2.25,1.28
2013.10.15 10:12:53.883,1.57136,1.57147,1.50,2.22
2013.10.15 10:12:54.260,1.57136,1.57147,1.50,2.22
2013.10.15 10:12:55.698,1.57136,1.57147,1.88,1.28
2013.10.15 10:12:56.245,1.57136,1.57149,1.20,2.22
2013.10.15 10:12:59.604,1.57135,1.57148,2.40,2.97
2013.10.15 10:12:59.845,1.57132,1.57146,2.33,2.33
2013.10.15 10:13:00.644,1.57134,1.57146,1.50,2.33
2013.10.15 10:13:04.986,1.57136,1.57146,1.13,2.33
2013.10.15 10:13:14.734,1.57134,1.57146,1.50,3.08
2013.10.15 10:13:16.227,1.57134,1.57146,1.50,2.33
2013.10.15 10:13:16.405,1.57136,1.57147,1.20,1.28
2013.10.15 10:13:17.635,1.57137,1.57147,1.50,1.28
2013.10.15 10:13:18.174,1.57139,1.57153,1.28,1.28
2013.10.15 10:13:20.265,1.57144,1.57153,1.50,1.28
2013.10.15 10:13:24.766,1.57144,1.57155,1.88,1.28
2013.10.15 10:13:25.124,1.57145,1.57156,1.13,1.50
2013.10.15 10:13:25.484,1.57149,1.57159,1.20,1.88
2013.10.15 10:13:25.544,1.57147,1.57159,2.03,1.13
2013.10.15 10:13:26.308,1.57149,1.57159,1.50,1.50
2013.10.15 10:13:26.615,1.57153,1.5716,1.13,1.13
2013.10.15 10:13:26.675,1.57154,1.57165,1.88,1.13
2013.10.15 10:13:26.855,1.57154,1.57165,1.88,1.13
2013.10.15 10:13:27.196,1.57154,1.57165,1.13,1.88
2013.10.15 10:13:27.375,1.57152,1.57165,2.63,1.88
2013.10.15 10:13:27.495,1.57152,1.57165,2.03,1.95
2013.10.15 10:13:28.047,1.57152,1.57165,2.40,1.13
2013.10.15 10:13:28.654,1.57154,1.57165,1.88,1.28
2013.10.15 10:13:29.385,1.57154,1.57165,1.88,1.28
2013.10.15 10:13:29.744,1.57154,1.57166,1.13,1.95
2013.10.15 10:13:30.065,1.57154,1.57166,1.13,2.33
2013.10.15 10:13:30.126,1.57152,1.57166,1.28,2.33
2013.10.15 10:13:30.186,1.57152,1.57165,1.28,2.41
2013.10.15 10:13:30.726,1.57154,1.57165,1.50,1.13
2013.10.15 10:13:31.284,1.57154,1.57165,1.50,1.28
2013.10.15 10:13:33.028,1.57154,1.57165,1.50,1.13
2013.10.15 10:13:33.730,1.57154,1.57165,1.50,1.13
2013.10.15 10:13:34.655,1.57154,1.57165,1.50,2.78
2013.10.15 10:13:35.015,1.57151,1.57165,1.20,3.08
2013.10.15 10:13:35.447,1.57154,1.57165,1.13,3.08
2013.10.15 10:13:36.875,1.57153,1.57165,1.20,1.13
2013.10.15 10:13:36.994,1.57155,1.57165,2.03,1.13
2013.10.15 10:13:37.779,1.57155,1.57165,2.03,1.13
2013.10.15 10:13:37.851,1.57154,1.57165,1.65,1.13
2013.10.15 10:13:38.464,1.57154,1.57165,1.65,1.13
2013.10.15 10:13:39.727,1.57155,1.57165,1.13,1.20
2013.10.15 10:13:40.086,1.57153,1.57164,1.13,2.70
2013.10.15 10:13:40.626,1.57155,1.57167,1.50,1.20
2013.10.15 10:13:40.869,1.57158,1.57168,1.58,1.32
2013.10.15 10:13:40.939,1.57159,1.57169,1.20,1.32
2013.10.15 10:13:41.186,1.57159,1.57171,1.20,1.88
2013.10.15 10:13:41.784,1.57159,1.57171,2.33,1.50
2013.10.15 10:13:42.088,1.57159,1.57171,2.70,1.13
2013.10.15 10:13:42.395,1.57158,1.57171,1.95,3.09
2013.10.15 10:13:42.518,1.57158,1.57171,1.65,2.78
2013.10.15 10:13:42.767,1.57158,1.57171,1.95,2.63
2013.10.15 10:13:42.947,1.57159,1.57171,1.65,1.13
2013.10.15 10:13:43.245,1.5716,1.57171,2.03,1.13
2013.10.15 10:13:44.164,1.5716,1.57171,1.50,1.32
2013.10.15 10:13:44.764,1.57157,1.5717,1.20,2.63
2013.10.15 10:13:47.028,1.57157,1.57168,1.13,2.82
2013.10.15 10:13:47.154,1.57155,1.57168,1.95,2.82
2013.10.15 10:13:48.164,1.57154,1.57167,1.88,2.82
2013.10.15 10:13:48.344,1.57154,1.57166,1.88,2.63
2013.10.15 10:13:49.000,1.57154,1.57166,1.88,4.88
2013.10.15 10:13:49.765,1.57148,1.57161,1.58,2.41
2013.10.15 10:13:50.066,1.57139,1.5715,1.88,2.71
2013.10.15 10:13:50.244,1.57139,1.57148,1.50,2.63
2013.10.15 10:13:50.365,1.57133,1.57146,1.95,2.70
2013.10.15 10:13:50.425,1.57133,1.57146,1.88,4.88
2013.10.15 10:13:50.982,1.57133,1.57146,1.88,1.20
2013.10.15 10:13:51.735,1.57132,1.57146,1.20,1.20
2013.10.15 10:13:52.545,1.57133,1.57147,1.28,1.20
2013.10.15 10:13:53.085,1.57131,1.57146,1.47,3.08
2013.10.15 10:13:53.205,1.57131,1.57144,1.13,3.75
2013.10.15 10:13:53.926,1.57134,1.57145,2.07,3.38
2013.10.15 10:13:54.045,1.57134,1.57145,2.07,1.50
2013.10.15 10:13:54.405,1.57134,1.57145,1.13,2.63
2013.10.15 10:13:54.526,1.57138,1.57148,1.13,1.58
2013.10.15 10:13:54.586,1.5714,1.57148,1.32,1.50
2013.10.15 10:13:54.946,1.57129,1.57141,1.50,3.90
2013.10.15 10:13:55.186,1.57129,1.57137,1.13,4.13
2013.10.15 10:13:55.246,1.57129,1.57136,1.20,2.70
2013.10.15 10:13:55.366,1.57119,1.57135,3.15,3.38
2013.10.15 10:13:55.425,1.57121,1.57135,1.20,1.88
2013.10.15 10:13:56.040,1.57121,1.57135,1.20,1.13
2013.10.15 10:13:56.346,1.57129,1.57135,1.13,1.50
2013.10.15 10:13:56.465,1.57129,1.57137,1.50,1.13
2013.10.15 10:13:56.885,1.57129,1.57141,1.50,1.47
2013.10.15 10:13:57.306,1.57129,1.57142,1.58,1.28
2013.10.15 10:13:57.545,1.57126,1.57142,3.34,1.20
2013.10.15 10:13:57.785,1.57126,1.57142,1.84,2.33
2013.10.15 10:13:58.486,1.57126,1.57142,1.84,3.08
2013.10.15 10:13:59.025,1.57125,1.5714,1.47,2.78
2013.10.15 10:13:59.545,1.57125,1.5714,1.28,2.78
2013.10.15 10:14:00.110,1.57123,1.57133,1.88,3.01
2013.10.15 10:14:00.247,1.57118,1.57131,1.65,2.59
2013.10.15 10:14:00.795,1.57117,1.5713,1.20,2.97
2013.10.15 10:14:01.077,1.57118,1.5713,1.50,2.22
2013.10.15 10:14:01.378,1.57119,1.57133,1.58,2.03
2013.10.15 10:14:01.505,1.57117,1.57131,2.33,2.07
2013.10.15 10:14:01.565,1.57114,1.57131,4.20,2.14
2013.10.15 10:14:01.685,1.57122,1.57132,2.25,1.13
2013.10.15 10:14:01.747,1.57124,1.57136,1.50,1.50
2013.10.15 10:14:01.805,1.57127,1.57138,1.20,1.50
2013.10.15 10:14:01.925,1.57127,1.57141,1.28,1.65
2013.10.15 10:14:02.046,1.57129,1.57144,2.07,2.33
2013.10.15 10:14:02.348,1.57132,1.57146,1.02,1.58
2013.10.15 10:14:02.655,1.57136,1.57146,1.13,1.13
2013.10.15 10:14:02.715,1.57136,1.57148,1.20,1.09
2013.10.15 10:14:03.254,1.57135,1.57148,1.28,1.13
2013.10.15 10:14:03.435,1.57135,1.57148,1.28,1.13
2013.10.15 10:14:03.954,1.57135,1.57148,1.28,1.13
2013.10.15 10:14:04.137,1.57136,1.57148,1.58,1.13
2013.10.15 10:14:04.255,1.57139,1.5715,1.50,1.58
2013.10.15 10:14:04.315,1.57139,1.5715,1.88,1.20
2013.10.15 10:14:04.555,1.57139,1.57151,3.45,1.13
2013.10.15 10:14:04.735,1.57139,1.57151,1.95,1.13
2013.10.15 10:14:04.975,1.57138,1.57151,1.95,2.70
2013.10.15 10:14:05.566,1.57138,1.57149,1.20,2.15
2013.10.15 10:14:06.116,1.57135,1.57147,1.13,2.60
2013.10.15 10:14:06.236,1.57133,1.57145,1.28,1.32
2013.10.15 10:14:06.777,1.5713,1.57144,1.65,2.37
2013.10.15 10:14:06.835,1.5713,1.57144,1.65,2.37
2013.10.15 10:14:06.955,1.57128,1.57142,1.50,3.00
2013.10.15 10:14:07.075,1.57127,1.57141,1.58,2.67
2013.10.15 10:14:07.135,1.57127,1.5714,1.28,1.13
2013.10.15 10:14:07.436,1.57126,1.57134,1.13,2.71
2013.10.15 10:14:07.615,1.5712,1.57134,1.50,1.88
2013.10.15 10:14:07.675,1.57122,1.57134,1.50,1.88
2013.10.15 10:14:07.796,1.57122,1.57134,1.65,1.20
2013.10.15 10:14:07.856,1.57122,1.57134,1.65,1.13
2013.10.15 10:14:08.285,1.57121,1.57135,1.95,1.20
2013.10.15 10:14:08.345,1.57121,1.57135,1.95,1.20
2013.10.15 10:14:08.465,1.57125,1.57135,1.50,1.20
2013.10.15 10:14:08.765,1.57124,1.57135,1.20,1.13
2013.10.15 10:14:08.885,1.57124,1.57135,1.20,1.13
2013.10.15 10:14:09.461,1.5712,1.57135,1.50,1.13
2013.10.15 10:14:10.254,1.57124,1.57135,1.58,1.13
2013.10.15 10:14:10.374,1.57124,1.57135,1.58,1.13
2013.10.15 10:14:10.923,1.57118,1.57129,1.13,2.26
2013.10.15 10:14:11.002,1.57113,1.57128,1.95,2.15
2013.10.15 10:14:11.555,1.57114,1.57128,1.20,2.22
2013.10.15 10:14:12.376,1.57112,1.57126,2.40,2.41
2013.10.15 10:14:12.436,1.57112,1.57126,1.95,2.07
2013.10.15 10:14:12.795,1.57114,1.57126,1.20,1.88
2013.10.15 10:14:14.645,1.57113,1.57126,1.43,1.50
2013.10.15 10:14:14.945,1.57108,1.57122,2.70,2.70
2013.10.15 10:14:15.065,1.57109,1.57122,1.65,1.13
2013.10.15 10:14:15.425,1.57109,1.57122,1.95,1.13
2013.10.15 10:14:16.076,1.5711,1.57122,1.65,1.50
2013.10.15 10:14:16.677,1.5711,1.57122,1.65,1.50
2013.10.15 10:14:17.135,1.5711,1.57122,1.65,1.13
2013.10.15 10:14:17.315,1.57111,1.57122,1.65,1.50
2013.10.15 10:14:17.435,1.57112,1.57122,1.65,1.50
2013.10.15 10:14:18.074,1.57112,1.57122,2.33,1.50
2013.10.15 10:14:19.545,1.57113,1.57122,1.20,1.50
2013.10.15 10:14:20.089,1.57114,1.57123,1.20,1.50
2013.10.15 10:14:24.353,1.57114,1.57124,1.95,1.13
2013.10.15 10:14:24.535,1.57114,1.57125,1.95,1.13
2013.10.15 10:14:25.049,1.57114,1.57125,1.95,1.13
2013.10.15 10:14:25.765,1.57114,1.57125,1.65,1.13
2013.10.15 10:14:26.405,1.57113,1.57125,1.58,1.13
2013.10.15 10:14:26.464,1.57113,1.57125,1.58,1.13
2013.10.15 10:14:26.585,1.57111,1.57125,1.20,2.70
2013.10.15 10:14:26.646,1.57109,1.57125,1.28,3.38
2013.10.15 10:14:26.706,1.57108,1.5712,2.03,2.22
2013.10.15 10:14:27.005,1.57106,1.57118,1.13,3.16
2013.10.15 10:14:27.366,1.57106,1.57119,1.58,1.13
2013.10.15 10:14:28.388,1.57107,1.57119,1.50,1.13
2013.10.15 10:14:28.948,1.57107,1.57121,1.88,2.25
2013.10.15 10:14:30.194,1.57107,1.57121,1.88,2.25
2013.10.15 10:14:31.015,1.57107,1.57121,1.28,2.40
2013.10.15 10:14:31.195,1.57104,1.57117,1.88,1.13
2013.10.15 10:14:31.375,1.57102,1.57114,1.20,4.28
2013.10.15 10:14:31.436,1.57102,1.57114,1.95,2.03
2013.10.15 10:14:31.495,1.57103,1.57115,1.50,1.20
2013.10.15 10:14:31.555,1.57104,1.57117,1.28,1.20
2013.10.15 10:14:31.615,1.57104,1.57117,1.28,1.13
2013.10.15 10:14:31.915,1.571,1.57116,1.28,3.80
2013.10.15 10:14:31.975,1.57101,1.57116,1.20,1.20
2013.10.15 10:14:32.035,1.57102,1.57116,2.03,1.47
2013.10.15 10:14:32.095,1.57102,1.57116,1.13,4.70
2013.10.15 10:14:32.455,1.57103,1.57117,1.58,3.75
2013.10.15 10:14:32.515,1.57103,1.57117,1.58,1.58
2013.10.15 10:14:32.695,1.571,1.57117,1.28,2.82
2013.10.15 10:14:33.055,1.57099,1.57115,1.13,6.00
2013.10.15 10:14:33.615,1.57099,1.57115,1.20,3.38
2013.10.15 10:14:33.736,1.571,1.57115,1.28,3.53
2013.10.15 10:14:36.104,1.57102,1.57115,1.20,2.78
2013.10.15 10:14:37.406,1.57098,1.57111,1.80,1.13
2013.10.15 10:14:37.595,1.57097,1.57109,1.28,3.65
2013.10.15 10:14:39.797,1.57091,1.57109,2.63,4.40
2013.10.15 10:14:40.134,1.57094,1.57109,3.38,4.40
2013.10.15 10:14:40.655,1.57097,1.5711,1.20,1.20
2013.10.15 10:14:40.835,1.571,1.57113,1.13,1.20
2013.10.15 10:14:41.001,1.57101,1.57115,1.13,1.39
2013.10.15 10:14:41.126,1.57101,1.57115,1.13,2.14
2013.10.15 10:14:41.606,1.57101,1.57115,1.13,2.89
2013.10.15 10:14:41.746,1.57103,1.57115,1.28,2.14
2013.10.15 10:14:42.268,1.57101,1.57115,1.13,2.89
2013.10.15 10:14:42.465,1.57103,1.57115,1.20,1.50
2013.10.15 10:14:42.825,1.57099,1.57115,2.63,1.50
2013.10.15 10:14:43.305,1.57099,1.57115,1.88,2.25
2013.10.15 10:14:43.426,1.57099,1.57115,2.63,1.50
2013.10.15 10:14:43.485,1.57099,1.57115,1.88,1.50
2013.10.15 10:14:43.785,1.57099,1.57115,1.28,2.89
2013.10.15 10:14:43.845,1.57098,1.57115,2.33,3.65
2013.10.15 10:14:44.205,1.57096,1.57113,1.28,4.69
2013.10.15 10:14:45.315,1.57096,1.57109,1.50,3.19
2013.10.15 10:14:45.436,1.57096,1.57109,1.50,3.19
2013.10.15 10:14:47.556,1.57096,1.57109,1.58,3.34
2013.10.15 10:14:47.905,1.57094,1.57108,2.78,3.16
2013.10.15 10:14:48.086,1.57094,1.57103,1.13,3.64
2013.10.15 10:14:48.445,1.57095,1.57103,1.13,1.14
2013.10.15 10:14:48.625,1.57089,1.57103,1.58,1.63
2013.10.15 10:14:48.685,1.57093,1.57103,1.50,1.25
2013.10.15 10:14:48.866,1.57093,1.57103,1.88,1.44
2013.10.15 10:14:48.927,1.57094,1.57104,1.88,1.14
2013.10.15 10:14:49.474,1.57094,1.57104,1.13,1.14
2013.10.15 10:14:49.595,1.57094,1.57104,1.50,1.14
2013.10.15 10:14:49.895,1.57093,1.57104,1.95,1.02
2013.10.15 10:14:50.134,1.57094,1.57105,1.58,1.20
2013.10.15 10:14:51.288,1.5709,1.57105,3.08,2.04
2013.10.15 10:14:51.597,1.57092,1.57104,1.65,2.41
2013.10.15 10:14:51.905,1.57089,1.57103,2.40,2.78
2013.10.15 10:14:52.445,1.57082,1.57101,1.28,2.04
2013.10.15 10:14:53.765,1.57084,1.57101,1.88,2.03
2013.10.15 10:14:55.204,1.57081,1.57097,1.20,2.63
2013.10.15 10:14:56.215,1.57082,1.57097,1.28,2.03
2013.10.15 10:14:57.224,1.57082,1.57097,1.28,2.40
2013.10.15 10:14:58.050,1.57082,1.57097,1.28,3.15
2013.10.15 10:15:01.485,1.57084,1.57097,1.95,2.78
2013.10.15 10:15:01.726,1.57085,1.57097,1.28,2.63
2013.10.15 10:15:02.085,1.57084,1.57097,1.28,1.58
2013.10.15 10:15:02.445,1.57086,1.57097,1.95,1.13
2013.10.15 10:15:02.685,1.57086,1.571,2.03,1.28
2013.10.15 10:15:02.866,1.57086,1.571,2.03,1.28
2013.10.15 10:15:03.366,1.57086,1.571,1.13,1.20
2013.10.15 10:15:03.485,1.57085,1.571,1.95,2.26
2013.10.15 10:15:04.067,1.57085,1.571,1.20,3.01
2013.10.15 10:15:04.245,1.57086,1.571,1.13,1.28
2013.10.15 10:15:04.544,1.57086,1.571,1.13,1.20
2013.10.15 10:15:04.787,1.57086,1.571,2.63,1.28
2013.10.15 10:15:04.916,1.57086,1.571,2.78,1.28
2013.10.15 10:15:05.345,1.5709,1.57101,1.95,1.20
2013.10.15 10:15:05.856,1.5709,1.57101,1.95,1.28
2013.10.15 10:15:06.566,1.5709,1.57101,1.88,1.28
2013.10.15 10:15:09.414,1.5709,1.57101,1.95,1.20
2013.10.15 10:15:09.971,1.5709,1.57101,2.03,1.13
2013.10.15 10:15:10.724,1.5709,1.57101,2.03,1.13
2013.10.15 10:15:10.784,1.5709,1.57101,2.03,1.13
2013.10.15 10:15:10.967,1.5709,1.57101,1.28,1.88
2013.10.15 10:15:11.144,1.57088,1.57101,1.65,1.13
2013.10.15 10:15:11.715,1.57088,1.57101,1.65,1.13
2013.10.15 10:15:11.835,1.57088,1.57101,1.65,1.88
2013.10.15 10:15:11.954,1.57088,1.57101,1.65,1.13
2013.10.15 10:15:12.736,1.57088,1.57101,1.95,1.13
2013.10.15 10:15:15.785,1.57089,1.57103,2.78,1.28
2013.10.15 10:15:15.905,1.5709,1.57104,1.28,1.28
2013.10.15 10:15:16.025,1.57094,1.57104,1.95,1.20
2013.10.15 10:15:16.565,1.57093,1.57104,1.28,1.13
2013.10.15 10:15:17.546,1.57096,1.57105,1.50,1.20
2013.10.15 10:15:18.617,1.57096,1.57105,1.50,1.13
2013.10.15 10:15:18.676,1.57095,1.57105,1.58,1.13
2013.10.15 10:15:18.859,1.5709,1.57105,1.20,1.20
2013.10.15 10:15:18.930,1.57088,1.57101,1.58,2.33
2013.10.15 10:15:18.996,1.57088,1.57101,1.28,2.41
2013.10.15 10:15:19.237,1.57084,1.57101,3.15,2.70
2013.10.15 10:15:19.307,1.57084,1.57097,1.20,2.41
2013.10.15 10:15:19.666,1.57074,1.57089,2.70,1.13
2013.10.15 10:15:20.204,1.57074,1.57088,1.65,1.13
2013.10.15 10:15:20.506,1.57074,1.57087,1.65,1.13
2013.10.15 10:15:23.375,1.57079,1.57089,2.25,1.20
2013.10.15 10:15:23.915,1.5708,1.57089,1.20,1.13
2013.10.15 10:15:24.035,1.57079,1.57089,2.40,1.13
2013.10.15 10:15:26.055,1.57079,1.57089,2.70,1.13
2013.10.15 10:15:26.565,1.5708,1.57089,1.20,1.13
2013.10.15 10:15:27.645,1.5708,1.5709,1.95,1.13
2013.10.15 10:15:27.825,1.5708,1.57092,1.95,1.13
2013.10.15 10:15:28.005,1.5708,1.57092,1.95,1.13
2013.10.15 10:15:28.247,1.5708,1.57092,1.95,1.13
2013.10.15 10:15:32.454,1.5708,1.57092,1.95,1.13
2013.10.15 10:15:32.815,1.57078,1.5709,1.58,1.13
2013.10.15 10:15:33.300,1.57079,1.5709,1.50,1.28
2013.10.15 10:15:33.854,1.57079,1.5709,2.25,2.03
2013.10.15 10:15:35.291,1.57081,1.5709,1.58,1.95
2013.10.15 10:15:35.632,1.57081,1.57091,1.65,2.25
2013.10.15 10:15:35.757,1.57081,1.57092,2.03,1.13
2013.10.15 10:15:35.938,1.57084,1.57095,2.33,1.20
2013.10.15 10:15:36.496,1.57084,1.57099,2.70,1.47
2013.10.15 10:15:36.619,1.57084,1.57099,2.33,1.28
2013.10.15 10:15:37.174,1.57084,1.57099,1.58,1.28
2013.10.15 10:15:39.326,1.57082,1.57098,1.28,3.08
2013.10.15 10:15:39.896,1.57082,1.57096,1.95,2.71
2013.10.15 10:15:41.009,1.57082,1.57096,1.95,2.52
2013.10.15 10:15:42.087,1.57082,1.57096,1.58,2.52
2013.10.15 10:15:42.327,1.57081,1.57095,2.78,2.22
2013.10.15 10:15:42.446,1.57081,1.57095,2.40,2.97
2013.10.15 10:15:42.746,1.57078,1.57091,1.50,2.33
2013.10.15 10:15:43.224,1.57079,1.57091,1.88,2.33
2013.10.15 10:15:43.745,1.57079,1.57091,1.88,2.33
2013.10.15 10:15:44.255,1.57078,1.57091,1.58,2.33
2013.10.15 10:15:45.064,1.57078,1.57091,1.50,2.63
2013.10.15 10:15:45.675,1.57076,1.57091,1.95,2.63
2013.10.15 10:15:45.735,1.57076,1.57091,1.88,5.25
2013.10.15 10:15:46.374,1.57076,1.5709,1.88,2.63
2013.10.15 10:15:46.497,1.57074,1.57086,1.13,2.78
2013.10.15 10:15:46.557,1.57074,1.57086,1.13,3.46
2013.10.15 10:15:46.616,1.57069,1.57084,1.88,2.52
2013.10.15 10:15:46.738,1.57069,1.57083,1.88,4.13
2013.10.15 10:15:46.975,1.57061,1.57078,2.03,3.83
2013.10.15 10:15:47.036,1.57063,1.57077,1.50,3.76
2013.10.15 10:15:47.641,1.57059,1.57076,1.95,3.65
2013.10.15 10:15:48.167,1.57059,1.57076,2.70,3.65
2013.10.15 10:15:48.894,1.57059,1.57076,2.70,3.65
2013.10.15 10:15:49.935,1.57059,1.57076,3.45,3.83
2013.10.15 10:15:50.295,1.57064,1.57076,1.20,1.13
2013.10.15 10:15:52.060,1.57067,1.57081,1.50,2.44
2013.10.15 10:15:52.126,1.57067,1.57081,1.50,1.50
2013.10.15 10:15:52.245,1.5707,1.57081,1.95,1.13
2013.10.15 10:15:52.306,1.57073,1.57084,1.50,1.13
2013.10.15 10:15:52.665,1.57073,1.57085,2.25,1.13
2013.10.15 10:15:52.785,1.57071,1.57085,2.25,2.26
2013.10.15 10:15:53.086,1.57072,1.57085,1.20,1.13
2013.10.15 10:15:53.146,1.57074,1.57085,1.20,1.32
2013.10.15 10:15:53.266,1.57072,1.57086,4.13,1.50
2013.10.15 10:15:53.325,1.57073,1.57086,2.70,1.32
2013.10.15 10:15:53.385,1.57074,1.57086,1.50,1.32
2013.10.15 10:15:53.805,1.57072,1.57086,1.50,1.88
2013.10.15 10:15:53.985,1.57072,1.57086,1.95,1.13
2013.10.15 10:15:54.405,1.57073,1.57086,1.58,1.13
2013.10.15 10:15:54.825,1.57073,1.57086,1.88,1.32
2013.10.15 10:15:55.005,1.57072,1.57086,1.20,1.32
2013.10.15 10:16:00.246,1.57075,1.57086,3.08,1.13
2013.10.15 10:16:00.484,1.57077,1.57086,1.20,1.13
2013.10.15 10:16:00.785,1.57076,1.57086,1.65,1.13
2013.10.15 10:16:01.396,1.57077,1.57086,1.65,1.13
2013.10.15 10:16:01.577,1.57073,1.57085,1.65,2.63
2013.10.15 10:16:01.635,1.5707,1.57085,1.65,1.88
2013.10.15 10:16:01.875,1.5707,1.57085,1.65,1.88
2013.10.15 10:16:02.384,1.5707,1.57085,1.65,1.88
2013.10.15 10:16:02.687,1.57069,1.57082,1.20,2.63
2013.10.15 10:16:02.808,1.57068,1.57081,1.02,2.78
2013.10.15 10:16:02.867,1.57068,1.57081,1.50,2.70
2013.10.15 10:16:03.105,1.57069,1.57081,1.84,1.13
2013.10.15 10:16:03.296,1.57069,1.57083,1.84,1.28
2013.10.15 10:16:03.845,1.57072,1.57083,1.28,1.13
