2013.10.24 13:08:52.838,1.57239,1.57251,2.55,1.50
2013.10.24 13:08:53.199,1.57241,1.57254,2.25,1.50
2013.10.24 13:08:53.678,1.57244,1.57256,1.50,1.13
2013.10.24 13:08:53.858,1.57244,1.57256,2.25,1.88
2013.10.24 13:08:54.159,1.57248,1.57259,1.50,1.13
2013.10.24 13:08:54.280,1.57247,1.5726,1.80,1.13
2013.10.24 13:08:54.338,1.57246,1.5726,1.50,1.13
2013.10.24 13:08:54.519,1.57245,1.57259,1.43,1.13
2013.10.24 13:08:54.718,1.57247,1.57262,1.50,1.13
2013.10.24 13:08:54.958,1.57247,1.57262,2.44,1.60
2013.10.24 13:08:55.138,1.57247,1.57261,1.50,1.13
2013.10.24 13:08:55.197,1.57247,1.57264,1.80,1.88
2013.10.24 13:08:55.498,1.57249,1.57264,3.00,1.50
2013.10.24 13:08:55.558,1.57249,1.57265,3.00,1.50
2013.10.24 13:08:55.892,1.57252,1.57265,1.50,1.50
2013.10.24 13:08:55.967,1.57253,1.57268,2.25,1.50
2013.10.24 13:08:56.288,1.57256,1.57271,2.25,1.22
2013.10.24 13:08:56.409,1.57257,1.5727,1.50,1.32
2013.10.24 13:08:56.529,1.57257,1.57269,1.50,1.32
2013.10.24 13:08:57.068,1.57256,1.57267,1.50,1.50
2013.10.24 13:08:57.370,1.57253,1.57261,1.80,1.13
2013.10.24 13:08:57.429,1.57253,1.57263,1.05,1.50
2013.10.24 13:08:57.489,1.57252,1.57262,1.05,1.13
2013.10.24 13:08:57.850,1.57252,1.57257,1.50,1.13
2013.10.24 13:08:58.149,1.57248,1.57259,1.05,1.13
2013.10.24 13:08:58.269,1.57248,1.57259,1.05,1.13
2013.10.24 13:08:58.389,1.57249,1.5726,1.05,1.69
2013.10.24 13:08:58.449,1.57246,1.5726,1.05,1.69
2013.10.24 13:08:58.749,1.57245,1.5726,1.80,1.32
2013.10.24 13:08:59.288,1.57245,1.57258,1.05,1.97
2013.10.24 13:08:59.407,1.57245,1.57258,1.05,1.88
2013.10.24 13:08:59.728,1.57245,1.57258,1.05,1.88
2013.10.24 13:09:00.029,1.57246,1.57258,1.05,1.88
2013.10.24 13:09:00.149,1.57247,1.57258,1.05,1.88
2013.10.24 13:09:00.329,1.57245,1.57258,1.05,1.88
2013.10.24 13:09:00.388,1.57244,1.57258,1.50,1.88
2013.10.24 13:09:00.689,1.57244,1.57253,1.50,1.13
2013.10.24 13:09:01.033,1.57243,1.57255,1.69,1.13
2013.10.24 13:09:01.218,1.57242,1.57255,1.69,1.13
2013.10.24 13:09:01.279,1.57243,1.57256,1.69,1.13
2013.10.24 13:09:01.879,1.57242,1.57256,2.44,1.50
2013.10.24 13:09:01.939,1.57242,1.57256,2.74,1.50
2013.10.24 13:09:01.999,1.57242,1.57256,2.74,1.13
2013.10.24 13:09:02.179,1.57245,1.57256,1.50,1.13
2013.10.24 13:09:02.238,1.57244,1.57256,1.50,1.13
2013.10.24 13:09:02.598,1.57249,1.57261,3.19,1.13
2013.10.24 13:09:02.719,1.57251,1.57262,1.50,1.13
2013.10.24 13:09:03.260,1.57251,1.57266,3.00,1.13
2013.10.24 13:09:03.503,1.57252,1.57265,1.13,1.13
2013.10.24 13:09:03.572,1.57252,1.57263,1.13,1.13
2013.10.24 13:09:03.700,1.57253,1.57268,2.44,1.88
2013.10.24 13:09:03.761,1.57253,1.57263,2.44,1.13
2013.10.24 13:09:04.071,1.57255,1.57264,1.88,1.13
2013.10.24 13:09:04.139,1.57255,1.57264,1.88,1.13
2013.10.24 13:09:04.199,1.57254,1.57263,1.88,1.13
2013.10.24 13:09:04.501,1.57254,1.57265,2.93,1.13
2013.10.24 13:09:04.859,1.57259,1.5727,1.50,1.13
2013.10.24 13:09:04.978,1.57259,1.5727,1.50,1.13
2013.10.24 13:09:05.699,1.57259,1.57269,1.50,1.13
2013.10.24 13:09:06.239,1.57259,1.57271,1.50,1.13
2013.10.24 13:09:06.798,1.57261,1.57272,1.50,1.13
2013.10.24 13:09:06.859,1.5726,1.57272,1.50,1.13
2013.10.24 13:09:06.918,1.57259,1.57272,2.25,1.13
2013.10.24 13:09:07.219,1.57259,1.57272,1.50,1.13
2013.10.24 13:09:07.279,1.57259,1.57271,2.25,1.13
2013.10.24 13:09:07.518,1.5726,1.57271,1.50,1.13
2013.10.24 13:09:07.878,1.57265,1.57277,1.50,1.50
2013.10.24 13:09:08.118,1.57265,1.57281,1.50,1.50
2013.10.24 13:09:08.663,1.57265,1.5728,1.50,1.13
2013.10.24 13:09:08.852,1.57265,1.5728,2.25,1.50
2013.10.24 13:09:08.982,1.57264,1.57277,1.50,1.13
2013.10.24 13:09:09.230,1.57264,1.57274,1.50,1.13
2013.10.24 13:09:09.301,1.57264,1.57275,1.50,1.13
2013.10.24 13:09:09.369,1.5726,1.57274,2.25,1.13
2013.10.24 13:09:09.898,1.57264,1.57276,1.50,1.13
2013.10.24 13:09:10.639,1.5726,1.57273,1.05,1.13
2013.10.24 13:09:10.759,1.57259,1.57274,3.30,1.13
2013.10.24 13:09:10.998,1.57259,1.57273,4.05,1.13
2013.10.24 13:09:11.538,1.5726,1.57271,1.50,1.13
2013.10.24 13:09:11.598,1.5726,1.57272,1.80,1.13
2013.10.24 13:09:12.258,1.5726,1.57273,1.80,1.13
2013.10.24 13:09:12.808,1.57259,1.57272,2.55,1.13
2013.10.24 13:09:12.928,1.5726,1.57272,1.50,1.13
2013.10.24 13:09:13.112,1.57259,1.57274,2.55,1.13
2013.10.24 13:09:13.359,1.57259,1.57274,2.55,1.13
2013.10.24 13:09:13.668,1.57261,1.57275,1.05,1.32
2013.10.24 13:09:14.068,1.57261,1.57275,2.55,1.32
2013.10.24 13:09:14.250,1.57261,1.57275,1.05,1.69
2013.10.24 13:09:14.308,1.5726,1.57272,1.05,1.13
2013.10.24 13:09:14.849,1.57261,1.57273,1.05,1.13
2013.10.24 13:09:15.328,1.57261,1.57272,1.50,1.13
2013.10.24 13:09:15.854,1.57261,1.57272,1.50,1.13
2013.10.24 13:09:16.448,1.5726,1.57272,1.05,1.13
2013.10.24 13:09:16.940,1.5726,1.57273,1.05,1.13
2013.10.24 13:09:16.999,1.57264,1.57274,1.05,1.88
2013.10.24 13:09:17.121,1.57265,1.57278,1.80,1.88
2013.10.24 13:09:17.302,1.57269,1.57281,1.50,1.88
2013.10.24 13:09:17.488,1.57269,1.57281,1.80,1.88
2013.10.24 13:09:18.179,1.5727,1.57282,1.05,1.13
2013.10.24 13:09:18.738,1.57269,1.57282,1.80,1.13
2013.10.24 13:09:19.158,1.57269,1.57282,1.80,1.13
2013.10.24 13:09:19.708,1.57269,1.5728,1.80,1.13
2013.10.24 13:09:20.279,1.57269,1.5728,2.55,1.13
2013.10.24 13:09:20.808,1.57269,1.57278,1.50,1.13
2013.10.24 13:09:20.929,1.57265,1.57279,1.05,1.50
2013.10.24 13:09:21.109,1.57264,1.57276,1.43,1.13
2013.10.24 13:09:21.229,1.57264,1.57275,1.05,1.13
2013.10.24 13:09:21.588,1.57261,1.57273,1.99,1.13
2013.10.24 13:09:21.890,1.57261,1.57271,1.05,1.69
2013.10.24 13:09:21.959,1.57258,1.57266,1.43,1.50
2013.10.24 13:09:22.500,1.57256,1.57268,1.88,1.13
2013.10.24 13:09:23.038,1.57254,1.57268,1.05,1.50
2013.10.24 13:09:23.158,1.57253,1.57262,1.05,1.50
2013.10.24 13:09:23.219,1.57252,1.57263,1.80,1.13
2013.10.24 13:09:23.783,1.57252,1.57261,1.50,1.50
2013.10.24 13:09:24.039,1.5725,1.57261,1.50,1.50
2013.10.24 13:09:24.638,1.57249,1.57262,2.25,1.50
2013.10.24 13:09:24.758,1.5725,1.57263,1.50,1.88
2013.10.24 13:09:24.951,1.57254,1.57265,1.50,1.32
2013.10.24 13:09:25.128,1.5725,1.57263,1.50,1.50
2013.10.24 13:09:25.189,1.5725,1.57262,1.50,1.13
2013.10.24 13:09:25.428,1.5725,1.57261,1.50,1.50
2013.10.24 13:09:26.688,1.5725,1.57262,1.50,1.88
2013.10.24 13:09:28.600,1.57249,1.5726,1.50,1.32
2013.10.24 13:09:29.362,1.57247,1.5726,1.50,1.32
2013.10.24 13:09:29.939,1.57247,1.5726,1.50,1.32
2013.10.24 13:09:30.468,1.57248,1.5726,1.50,1.32
2013.10.24 13:09:30.989,1.57248,1.57261,1.50,2.25
2013.10.24 13:09:32.819,1.57249,1.5726,1.50,1.32
2013.10.24 13:09:32.939,1.57245,1.57256,1.05,2.07
2013.10.24 13:09:33.058,1.57243,1.57257,2.25,1.50
2013.10.24 13:09:33.238,1.57244,1.57256,3.00,1.50
2013.10.24 13:09:33.298,1.57245,1.57256,1.50,1.50
2013.10.24 13:09:33.800,1.57246,1.57256,1.50,1.13
2013.10.24 13:09:34.348,1.57247,1.57256,1.50,1.13
2013.10.24 13:09:34.688,1.57249,1.57261,1.50,2.44
2013.10.24 13:09:35.929,1.57249,1.57261,1.65,1.69
2013.10.24 13:09:37.868,1.57249,1.57261,1.58,2.14
2013.10.24 13:09:39.068,1.57248,1.57256,1.65,1.13
2013.10.24 13:09:40.168,1.57249,1.57256,1.65,1.32
2013.10.24 13:09:40.589,1.5725,1.57261,1.58,1.13
2013.10.24 13:09:40.829,1.57252,1.57261,1.13,1.13
2013.10.24 13:09:41.200,1.57252,1.57262,1.20,1.13
2013.10.24 13:09:41.819,1.57252,1.57262,1.65,1.88
2013.10.24 13:09:43.181,1.57253,1.57264,1.20,1.69
2013.10.24 13:09:43.238,1.57253,1.57266,1.20,1.50
2013.10.24 13:09:43.359,1.57253,1.57266,1.80,1.88
2013.10.24 13:09:43.779,1.57254,1.57266,1.50,1.13
2013.10.24 13:09:43.958,1.57253,1.57266,1.80,1.88
2013.10.24 13:09:44.078,1.57253,1.57266,1.80,1.88
2013.10.24 13:09:44.598,1.57254,1.57266,1.13,1.88
2013.10.24 13:09:45.239,1.57254,1.57266,1.05,2.03
2013.10.24 13:09:46.028,1.57254,1.57266,1.05,2.03
2013.10.24 13:09:46.808,1.57254,1.57266,1.05,1.28
2013.10.24 13:09:48.207,1.57254,1.57266,1.05,1.28
2013.10.24 13:09:48.720,1.57254,1.57266,1.05,2.03
2013.10.24 13:09:49.029,1.57254,1.57264,1.05,1.20
2013.10.24 13:09:50.348,1.57249,1.57264,1.20,1.20
2013.10.24 13:09:51.044,1.57254,1.57264,1.05,1.20
2013.10.24 13:09:51.577,1.57254,1.57264,1.05,1.20
2013.10.24 13:09:52.593,1.57251,1.57264,1.13,1.58
2013.10.24 13:09:53.038,1.57249,1.57262,1.20,1.50
2013.10.24 13:09:55.939,1.57251,1.57263,1.88,1.69
2013.10.24 13:09:56.000,1.57251,1.57263,1.88,1.69
2013.10.24 13:09:56.506,1.57252,1.57263,1.05,1.69
2013.10.24 13:09:56.569,1.57251,1.57262,1.58,1.13
2013.10.24 13:09:56.749,1.57249,1.57261,1.80,2.03
2013.10.24 13:09:57.379,1.57249,1.57259,1.80,1.13
2013.10.24 13:09:58.182,1.57249,1.57261,1.80,1.28
2013.10.24 13:09:58.369,1.57249,1.5726,1.50,1.58
2013.10.24 13:09:58.729,1.57244,1.57258,2.25,1.88
2013.10.24 13:09:59.519,1.57244,1.57259,3.15,2.03
2013.10.24 13:09:59.759,1.57249,1.57264,1.50,2.33
2013.10.24 13:10:00.180,1.5725,1.57263,1.20,1.13
2013.10.24 13:10:00.540,1.57252,1.57266,1.80,1.13
2013.10.24 13:10:02.490,1.57253,1.57262,1.50,1.13
2013.10.24 13:10:02.548,1.57253,1.57262,1.20,1.13
2013.10.24 13:10:02.609,1.57253,1.57262,1.50,1.13
2013.10.24 13:10:02.992,1.57253,1.57264,1.80,1.13
2013.10.24 13:10:04.718,1.57255,1.57266,1.20,1.50
2013.10.24 13:10:05.260,1.57254,1.57261,1.13,1.13
2013.10.24 13:10:05.320,1.57253,1.57261,1.65,1.50
2013.10.24 13:10:05.380,1.57253,1.57261,1.58,1.50
2013.10.24 13:10:05.500,1.57249,1.57261,1.58,1.77
2013.10.24 13:10:05.918,1.57249,1.57258,1.50,1.13
2013.10.24 13:10:06.398,1.57249,1.5726,1.50,1.47
2013.10.24 13:10:06.699,1.57252,1.57263,1.80,1.50
2013.10.24 13:10:07.238,1.57254,1.57265,1.05,1.13
2013.10.24 13:10:07.828,1.57253,1.57265,1.58,1.13
2013.10.24 13:10:08.439,1.57255,1.57266,1.58,1.95
2013.10.24 13:10:09.000,1.57255,1.57266,1.65,1.13
2013.10.24 13:10:09.178,1.57256,1.57267,1.50,1.88
2013.10.24 13:10:09.879,1.57256,1.57267,1.50,1.13
2013.10.24 13:10:11.209,1.57259,1.57271,3.38,1.13
2013.10.24 13:10:11.269,1.57261,1.57271,1.65,1.13
2013.10.24 13:10:11.628,1.57263,1.57275,1.95,1.13
2013.10.24 13:10:13.138,1.57264,1.57275,1.95,1.13
2013.10.24 13:10:13.319,1.57267,1.57277,1.50,1.32
2013.10.24 13:10:13.678,1.57268,1.57278,1.20,1.69
2013.10.24 13:10:13.799,1.57268,1.57278,1.20,1.69
2013.10.24 13:10:14.228,1.57269,1.5728,1.95,1.13
2013.10.24 13:10:14.469,1.5727,1.57281,1.20,1.13
2013.10.24 13:10:15.211,1.57269,1.5728,1.95,1.13
2013.10.24 13:10:15.530,1.57268,1.57278,1.20,1.13
2013.10.24 13:10:15.830,1.57263,1.57272,1.58,1.13
2013.10.24 13:10:16.009,1.57262,1.57272,2.40,1.13
2013.10.24 13:10:16.193,1.57259,1.57272,2.70,1.13
2013.10.24 13:10:16.738,1.5726,1.57271,2.40,1.13
2013.10.24 13:10:16.979,1.57261,1.57272,1.58,1.13
2013.10.24 13:10:18.889,1.57264,1.57273,2.40,1.13
2013.10.24 13:10:19.428,1.57264,1.57276,2.40,1.13
2013.10.24 13:10:19.490,1.57264,1.57276,3.15,1.88
2013.10.24 13:10:19.549,1.57264,1.57276,3.75,1.88
2013.10.24 13:10:19.608,1.57265,1.57276,1.95,1.13
2013.10.24 13:10:20.148,1.57264,1.57276,1.95,1.13
2013.10.24 13:10:21.719,1.57264,1.57276,3.00,1.50
2013.10.24 13:10:22.078,1.57267,1.57277,1.95,1.50
2013.10.24 13:10:22.500,1.57269,1.57278,1.20,1.13
2013.10.24 13:10:22.619,1.57269,1.5728,1.95,1.13
2013.10.24 13:10:23.051,1.57269,1.5728,1.95,1.13
2013.10.24 13:10:23.111,1.57269,1.5728,1.95,1.13
2013.10.24 13:10:25.389,1.57272,1.57281,1.50,1.50
2013.10.24 13:10:25.808,1.57268,1.57281,1.20,1.88
2013.10.24 13:10:25.928,1.57268,1.57281,1.20,1.88
2013.10.24 13:10:27.440,1.57269,1.57281,1.58,3.83
2013.10.24 13:10:27.811,1.57265,1.57278,1.95,1.13
2013.10.24 13:10:28.338,1.57267,1.57278,1.50,1.13
2013.10.24 13:10:29.590,1.57269,1.57278,1.50,1.13
2013.10.24 13:10:31.518,1.57269,1.57278,1.50,1.88
2013.10.24 13:10:32.508,1.57269,1.57278,1.50,1.13
2013.10.24 13:10:32.858,1.57269,1.57278,1.50,1.13
2013.10.24 13:10:34.808,1.5727,1.5728,1.13,1.13
2013.10.24 13:10:35.161,1.57274,1.57281,1.05,1.13
2013.10.24 13:10:35.218,1.57274,1.57285,1.05,3.08
2013.10.24 13:10:35.698,1.57271,1.57282,1.95,2.25
2013.10.24 13:10:35.819,1.57269,1.57281,3.08,1.13
2013.10.24 13:10:36.331,1.57269,1.57283,2.78,2.33
2013.10.24 13:10:37.859,1.5727,1.57283,1.65,1.95
2013.10.24 13:10:37.918,1.57269,1.57282,1.65,1.50
2013.10.24 13:10:38.469,1.57269,1.57281,1.65,1.13
2013.10.24 13:10:39.008,1.57271,1.57281,1.50,1.13
2013.10.24 13:10:39.128,1.57271,1.57281,1.69,1.13
2013.10.24 13:10:39.188,1.57271,1.57284,1.69,1.28
2013.10.24 13:10:39.310,1.57272,1.57281,1.09,1.13
2013.10.24 13:10:39.369,1.57272,1.57282,1.09,1.13
2013.10.24 13:10:39.999,1.5727,1.57283,1.13,2.03
2013.10.24 13:10:40.660,1.57273,1.57282,1.50,1.28
2013.10.24 13:10:42.208,1.57273,1.57282,1.50,1.47
2013.10.24 13:10:42.329,1.57266,1.5728,1.20,1.13
2013.10.24 13:10:44.049,1.57265,1.57279,2.40,2.44
2013.10.24 13:10:44.109,1.57265,1.57279,2.40,2.07
2013.10.24 13:10:44.169,1.57264,1.57278,1.65,1.20
2013.10.24 13:10:44.975,1.57265,1.57279,2.33,1.28
2013.10.24 13:10:45.629,1.57265,1.57279,2.33,1.28
2013.10.24 13:10:47.287,1.57265,1.57278,1.58,1.20
2013.10.24 13:10:54.989,1.57266,1.57277,1.05,1.65
2013.10.24 13:10:55.048,1.57266,1.57277,1.80,2.03
2013.10.24 13:10:55.769,1.57267,1.57277,1.95,1.13
2013.10.24 13:10:56.071,1.57269,1.57277,1.50,1.13
2013.10.24 13:10:59.718,1.57267,1.57278,1.13,1.13
2013.10.24 13:10:59.779,1.57267,1.57277,1.13,1.13
2013.10.24 13:11:01.043,1.57269,1.57277,1.50,1.88
2013.10.24 13:11:01.730,1.57267,1.57277,1.13,1.88
2013.10.24 13:11:02.352,1.57266,1.57277,1.20,1.88
2013.10.24 13:11:02.768,1.57267,1.57277,1.13,1.88
2013.10.24 13:11:06.162,1.57267,1.57275,1.13,1.50
2013.10.24 13:11:06.972,1.57266,1.57275,1.20,1.50
2013.10.24 13:11:07.109,1.57268,1.57275,1.05,1.50
2013.10.24 13:11:07.854,1.57267,1.57275,1.13,2.25
2013.10.24 13:11:10.569,1.57266,1.57275,1.65,2.63
2013.10.24 13:11:12.238,1.57266,1.57275,1.50,2.63
2013.10.24 13:11:13.148,1.57266,1.57275,1.50,1.28
2013.10.24 13:11:14.390,1.57264,1.57275,1.24,1.13
2013.10.24 13:11:14.749,1.57264,1.57275,1.24,1.13
2013.10.24 13:11:14.988,1.57264,1.57275,1.24,1.13
2013.10.24 13:11:17.471,1.57264,1.57275,1.24,1.13
2013.10.24 13:11:22.328,1.57264,1.57276,1.99,1.20
2013.10.24 13:11:23.290,1.57264,1.57275,1.24,1.20
2013.10.24 13:11:25.944,1.57269,1.57276,1.13,1.13
2013.10.24 13:11:26.130,1.57259,1.57272,1.88,2.03
2013.10.24 13:11:26.191,1.57259,1.57272,1.88,2.03
2013.10.24 13:11:26.380,1.57262,1.57273,1.50,1.13
2013.10.24 13:11:26.858,1.57263,1.57275,1.58,1.88
2013.10.24 13:11:27.399,1.57264,1.57277,1.50,2.40
2013.10.24 13:11:28.059,1.57263,1.57276,1.58,1.20
2013.10.24 13:11:29.399,1.57263,1.57276,2.63,1.20
2013.10.24 13:11:30.268,1.57263,1.57277,1.58,1.28
2013.10.24 13:11:30.780,1.57261,1.57273,1.20,1.13
2013.10.24 13:11:30.959,1.57261,1.57274,1.13,1.20
2013.10.24 13:11:31.500,1.57263,1.57272,1.05,1.58
2013.10.24 13:11:31.618,1.57263,1.57273,1.05,3.08
2013.10.24 13:11:32.089,1.57259,1.57271,1.05,1.28
2013.10.24 13:11:32.209,1.57259,1.57271,1.05,2.03
2013.10.24 13:11:32.748,1.57255,1.57269,1.05,1.65
2013.10.24 13:11:33.428,1.57254,1.57268,1.58,1.65
2013.10.24 13:11:33.852,1.57244,1.57258,2.33,1.58
2013.10.24 13:11:33.919,1.57249,1.57258,1.05,2.33
2013.10.24 13:11:34.458,1.57249,1.57259,1.05,1.20
2013.10.24 13:11:34.759,1.57249,1.57261,1.05,1.47
2013.10.24 13:11:34.998,1.57251,1.57261,1.05,1.39
2013.10.24 13:11:35.519,1.57251,1.57263,1.88,1.13
2013.10.24 13:11:35.881,1.5725,1.57262,1.05,1.20
2013.10.24 13:11:36.008,1.57249,1.57263,1.80,1.65
2013.10.24 13:11:36.130,1.57251,1.57264,1.13,1.02
2013.10.24 13:11:36.190,1.57251,1.57264,1.05,1.58
2013.10.24 13:11:36.430,1.57249,1.57259,1.50,2.33
2013.10.24 13:11:36.549,1.57242,1.57256,1.65,1.20
2013.10.24 13:11:36.729,1.57239,1.5725,1.05,1.32
2013.10.24 13:11:36.849,1.57235,1.57247,1.13,1.88
2013.10.24 13:11:36.969,1.5723,1.57241,1.95,1.20
2013.10.24 13:11:37.029,1.57228,1.5724,2.70,1.13
2013.10.24 13:11:37.092,1.57228,1.5724,2.18,1.28
2013.10.24 13:11:37.278,1.57227,1.5724,1.50,1.20
2013.10.24 13:11:37.858,1.57229,1.5724,1.05,1.58
2013.10.24 13:11:38.578,1.5723,1.57241,1.80,1.58
2013.10.24 13:11:39.122,1.5723,1.57242,1.80,1.58
2013.10.24 13:11:39.431,1.5723,1.57239,1.05,1.65
2013.10.24 13:11:39.619,1.57229,1.5724,1.05,2.03
2013.10.24 13:11:40.400,1.57227,1.57239,1.05,2.03
2013.10.24 13:11:41.169,1.57228,1.57239,1.05,2.33
2013.10.24 13:11:41.348,1.57224,1.57236,1.95,1.13
2013.10.24 13:11:41.531,1.57221,1.57232,1.20,1.13
2013.10.24 13:11:41.770,1.5722,1.5723,1.13,1.13
2013.10.24 13:11:42.282,1.5722,1.5723,1.05,1.13
2013.10.24 13:11:42.589,1.57218,1.57229,1.05,1.88
2013.10.24 13:11:42.891,1.57209,1.57221,1.65,1.13
2013.10.24 13:11:42.959,1.57209,1.57222,1.65,1.32
2013.10.24 13:11:43.021,1.57209,1.57221,1.58,1.32
2013.10.24 13:11:43.148,1.57209,1.57221,1.50,1.77
2013.10.24 13:11:43.688,1.57204,1.57219,2.33,1.95
2013.10.24 13:11:44.382,1.57209,1.57219,1.05,2.33
2013.10.24 13:11:44.593,1.57207,1.57218,1.05,1.28
2013.10.24 13:11:44.838,1.57207,1.57218,1.05,1.58
2013.10.24 13:11:45.381,1.57205,1.57216,1.05,1.28
2013.10.24 13:11:45.639,1.57206,1.57217,1.05,1.65
2013.10.24 13:11:45.819,1.57207,1.57218,1.05,1.28
2013.10.24 13:11:46.358,1.57209,1.57218,1.05,1.13
2013.10.24 13:11:46.858,1.57207,1.57218,1.13,1.13
2013.10.24 13:11:47.359,1.57206,1.57218,1.80,1.20
2013.10.24 13:11:47.949,1.57207,1.57218,1.05,1.20
2013.10.24 13:11:48.218,1.57208,1.57219,1.69,2.40
2013.10.24 13:11:48.399,1.57212,1.57226,1.13,4.65
2013.10.24 13:11:48.759,1.57211,1.57217,1.20,1.50
2013.10.24 13:11:49.119,1.57208,1.57217,1.24,1.65
2013.10.24 13:11:49.298,1.57207,1.57217,1.13,2.03
2013.10.24 13:11:49.902,1.57209,1.57217,1.05,1.65
2013.10.24 13:11:50.208,1.57208,1.57217,1.69,1.88
2013.10.24 13:11:50.451,1.57209,1.57219,1.50,1.13
2013.10.24 13:11:50.510,1.57209,1.57219,1.80,1.13
2013.10.24 13:11:50.808,1.5721,1.5722,1.05,1.95
2013.10.24 13:11:50.989,1.57211,1.5722,1.05,1.58
2013.10.24 13:11:51.528,1.57211,1.5722,1.05,1.65
2013.10.24 13:11:52.520,1.57211,1.57221,1.05,1.58
2013.10.24 13:11:52.638,1.57209,1.57221,1.50,1.58
2013.10.24 13:11:52.699,1.57209,1.57221,1.50,1.50
2013.10.24 13:11:53.000,1.57211,1.57221,1.50,1.20
2013.10.24 13:11:53.179,1.5721,1.57221,1.05,1.20
2013.10.24 13:11:53.238,1.5721,1.57221,1.05,1.20
2013.10.24 13:11:53.539,1.57207,1.57217,1.05,1.50
2013.10.24 13:11:54.157,1.57209,1.57218,1.05,3.15
2013.10.24 13:11:54.658,1.57208,1.5722,1.05,3.53
2013.10.24 13:11:55.602,1.57209,1.57219,1.05,1.65
2013.10.24 13:11:56.154,1.57209,1.57217,1.05,1.50
2013.10.24 13:11:56.799,1.57207,1.57217,1.05,1.65
2013.10.24 13:11:57.239,1.57205,1.57216,1.05,1.58
2013.10.24 13:11:57.418,1.57205,1.57216,1.05,1.58
2013.10.24 13:11:58.498,1.57209,1.57217,1.05,1.65
2013.10.24 13:11:59.338,1.57209,1.57217,1.05,1.50
2013.10.24 13:11:59.698,1.57209,1.57217,1.80,1.50
2013.10.24 13:12:00.238,1.57208,1.57218,1.50,1.28
2013.10.24 13:12:00.418,1.57207,1.57216,1.13,1.20
2013.10.24 13:12:00.539,1.57205,1.57216,1.43,1.58
2013.10.24 13:12:00.599,1.57204,1.57216,1.50,2.33
2013.10.24 13:12:00.778,1.57204,1.57214,1.05,2.03
2013.10.24 13:12:01.259,1.57204,1.5721,1.50,1.50
2013.10.24 13:12:01.439,1.572,1.5721,1.05,1.58
2013.10.24 13:12:01.498,1.57199,1.57209,1.88,1.13
2013.10.24 13:12:02.039,1.57199,1.57209,1.50,1.13
2013.10.24 13:12:02.899,1.57199,1.57209,1.80,1.13
2013.10.24 13:12:03.418,1.57199,1.57209,1.88,1.13
2013.10.24 13:12:03.961,1.57195,1.57205,1.20,1.13
2013.10.24 13:12:04.019,1.57195,1.57205,1.13,1.20
2013.10.24 13:12:04.080,1.57195,1.57205,1.80,2.03
2013.10.24 13:12:04.140,1.57193,1.57204,1.43,1.02
2013.10.24 13:12:04.563,1.57194,1.57204,1.43,1.02
2013.10.24 13:12:04.639,1.57191,1.57204,1.05,1.47
2013.10.24 13:12:05.482,1.57191,1.57202,1.20,1.13
2013.10.24 13:12:05.548,1.57196,1.57206,1.20,1.77
2013.10.24 13:12:05.610,1.57199,1.57206,1.05,1.32
2013.10.24 13:12:05.789,1.57201,1.57208,1.58,1.32
2013.10.24 13:12:06.329,1.57201,1.57208,1.13,1.13
2013.10.24 13:12:06.868,1.57201,1.57213,1.58,1.88
2013.10.24 13:12:06.929,1.57202,1.57213,1.05,1.88
2013.10.24 13:12:07.573,1.57201,1.57214,1.13,2.70
2013.10.24 13:12:07.639,1.57201,1.57213,1.13,1.13
2013.10.24 13:12:07.759,1.57202,1.57213,1.88,1.13
2013.10.24 13:12:08.118,1.57204,1.57218,2.40,1.20
2013.10.24 13:12:08.480,1.57204,1.57217,1.65,1.13
2013.10.24 13:12:09.139,1.57204,1.57216,3.45,1.13
2013.10.24 13:12:10.209,1.57207,1.57219,1.69,1.50
2013.10.24 13:12:10.390,1.57209,1.57219,1.50,1.13
2013.10.24 13:12:10.941,1.57205,1.5722,1.50,1.28
2013.10.24 13:12:11.582,1.57206,1.57216,1.05,1.13
2013.10.24 13:12:12.010,1.57207,1.5722,1.50,1.28
2013.10.24 13:12:12.191,1.57206,1.5722,1.50,1.47
2013.10.24 13:12:12.328,1.57203,1.57217,1.80,1.13
2013.10.24 13:12:12.569,1.57205,1.57218,1.50,1.20
2013.10.24 13:12:12.878,1.57206,1.57216,1.50,1.13
2013.10.24 13:12:12.938,1.57204,1.57216,3.30,1.13
2013.10.24 13:12:13.540,1.57204,1.57216,1.50,1.13
2013.10.24 13:12:14.078,1.57205,1.57216,1.69,1.13
2013.10.24 13:12:14.758,1.57204,1.57216,1.43,1.88
2013.10.24 13:12:14.881,1.57204,1.57215,1.43,1.50
2013.10.24 13:12:15.441,1.57202,1.57216,1.43,1.28
2013.10.24 13:12:15.753,1.57201,1.57214,2.18,1.13
2013.10.24 13:12:15.940,1.57201,1.57214,1.24,1.13
2013.10.24 13:12:16.188,1.57201,1.57215,1.99,1.95
2013.10.24 13:12:16.730,1.57202,1.57213,1.24,1.20
2013.10.24 13:12:16.910,1.57203,1.57215,1.05,1.28
2013.10.24 13:12:17.900,1.57202,1.57213,1.05,1.20
2013.10.24 13:12:18.200,1.572,1.57212,2.25,1.13
2013.10.24 13:12:18.438,1.57201,1.57214,1.50,1.13
2013.10.24 13:12:19.528,1.57201,1.57214,1.05,1.88
2013.10.24 13:12:19.588,1.57198,1.57212,2.85,1.50
