2013.10.09 14:15:34.798,1.55041,1.55051,1.13,1.50
2013.10.09 14:15:34.918,1.55039,1.55051,1.13,2.25
2013.10.09 14:15:35.158,1.5504,1.55051,1.13,1.13
2013.10.09 14:15:35.466,1.55039,1.55053,1.50,1.13
2013.10.09 14:15:36.183,1.55038,1.55051,1.88,1.13
2013.10.09 14:15:36.253,1.5504,1.55054,1.50,1.13
2013.10.09 14:15:36.319,1.55042,1.55055,1.13,1.88
2013.10.09 14:15:36.561,1.55041,1.55055,1.13,1.13
2013.10.09 14:15:36.688,1.55042,1.55055,1.13,1.13
2013.10.09 14:15:37.009,1.5504,1.55055,2.25,1.88
2013.10.09 14:15:37.069,1.55042,1.55055,1.13,1.50
2013.10.09 14:15:37.249,1.55043,1.55055,1.13,1.13
2013.10.09 14:15:37.367,1.55043,1.55057,1.13,1.88
2013.10.09 14:15:37.487,1.55042,1.55056,1.50,1.50
2013.10.09 14:15:37.668,1.5504,1.55054,1.65,1.50
2013.10.09 14:15:37.849,1.55039,1.55054,1.28,1.88
2013.10.09 14:15:37.909,1.55038,1.55054,3.72,2.25
2013.10.09 14:15:38.447,1.5504,1.55055,1.28,1.88
2013.10.09 14:15:38.914,1.55039,1.5505,1.32,1.13
2013.10.09 14:15:39.219,1.55038,1.55049,1.50,1.50
2013.10.09 14:15:39.399,1.55034,1.55048,2.25,1.13
2013.10.09 14:15:39.579,1.55033,1.55048,1.13,2.25
2013.10.09 14:15:40.249,1.55033,1.55048,1.50,2.25
2013.10.09 14:15:40.609,1.55031,1.55045,1.13,1.50
2013.10.09 14:15:41.138,1.55031,1.55045,1.50,1.50
2013.10.09 14:15:41.619,1.55031,1.55045,2.25,1.50
2013.10.09 14:15:41.978,1.55033,1.55046,2.07,1.13
2013.10.09 14:15:44.828,1.55034,1.55046,2.03,1.13
2013.10.09 14:15:45.068,1.55043,1.5505,1.13,1.50
2013.10.09 14:15:46.911,1.55043,1.55052,1.13,1.50
2013.10.09 14:15:47.099,1.55039,1.5505,1.13,1.13
2013.10.09 14:15:47.159,1.55038,1.55049,1.13,1.13
2013.10.09 14:15:47.638,1.5504,1.55049,1.13,1.13
2013.10.09 14:15:47.998,1.55045,1.55059,1.13,1.50
2013.10.09 14:15:48.059,1.55045,1.55059,1.13,1.50
2013.10.09 14:15:48.177,1.55044,1.55058,1.13,1.13
2013.10.09 14:15:48.298,1.55043,1.55057,1.50,1.13
2013.10.09 14:15:49.168,1.55044,1.55058,1.13,1.50
2013.10.09 14:15:50.738,1.55043,1.55056,1.50,1.88
2013.10.09 14:15:50.798,1.55043,1.55055,1.88,1.13
2013.10.09 14:15:52.077,1.55044,1.55058,1.50,1.88
2013.10.09 14:15:55.501,1.55047,1.55057,1.13,1.50
2013.10.09 14:15:55.809,1.55041,1.55056,3.00,1.88
2013.10.09 14:15:55.868,1.55041,1.55056,3.00,1.88
2013.10.09 14:15:56.828,1.55039,1.55052,1.50,1.13
2013.10.09 14:15:56.888,1.55038,1.55044,1.50,2.70
2013.10.09 14:15:56.947,1.55035,1.55043,1.88,1.20
2013.10.09 14:15:57.067,1.55022,1.55035,1.13,1.69
2013.10.09 14:15:57.188,1.55014,1.5502,1.50,1.50
2013.10.09 14:15:57.248,1.55012,1.5502,1.50,1.50
2013.10.09 14:15:57.428,1.55004,1.55017,1.13,1.13
2013.10.09 14:15:58.461,1.55009,1.55017,1.13,1.13
2013.10.09 14:15:58.639,1.55009,1.55021,1.13,1.13
2013.10.09 14:15:58.759,1.55009,1.55023,1.88,1.13
2013.10.09 14:15:58.819,1.55009,1.55024,2.25,1.88
2013.10.09 14:15:59.179,1.55012,1.55025,1.50,1.88
2013.10.09 14:15:59.639,1.55011,1.55027,1.13,3.38
2013.10.09 14:15:59.699,1.55013,1.55027,1.13,2.63
2013.10.09 14:15:59.908,1.55014,1.55027,1.50,1.88
2013.10.09 14:16:01.970,1.55014,1.55027,2.25,1.88
2013.10.09 14:16:02.890,1.55015,1.55027,1.13,1.88
2013.10.09 14:16:03.111,1.55015,1.55027,1.13,1.88
2013.10.09 14:16:04.368,1.55019,1.55028,1.50,1.13
2013.10.09 14:16:04.669,1.55028,1.55038,2.97,6.00
2013.10.09 14:16:04.849,1.55038,1.55046,1.13,1.13
2013.10.09 14:16:04.969,1.55034,1.55046,1.50,1.13
2013.10.09 14:16:06.820,1.55034,1.55044,1.50,1.13
2013.10.09 14:16:06.878,1.55031,1.55038,1.13,1.13
2013.10.09 14:16:07.058,1.55022,1.55031,1.88,3.39
2013.10.09 14:16:07.298,1.55016,1.5503,1.69,1.13
2013.10.09 14:16:07.421,1.55015,1.55028,1.69,1.13
2013.10.09 14:16:07.491,1.55015,1.55028,1.32,1.13
2013.10.09 14:16:08.699,1.55014,1.55028,1.69,1.88
2013.10.09 14:16:08.760,1.55016,1.55028,1.50,1.50
2013.10.09 14:16:09.060,1.55016,1.55028,1.50,1.88
2013.10.09 14:16:11.839,1.55014,1.55028,2.44,1.50
2013.10.09 14:16:12.348,1.55014,1.55028,2.82,1.50
2013.10.09 14:16:12.561,1.55014,1.55028,3.00,1.50
2013.10.09 14:16:12.682,1.55017,1.55029,1.13,1.13
2013.10.09 14:16:13.229,1.55017,1.55029,1.88,1.13
2013.10.09 14:16:14.659,1.55017,1.55029,1.50,1.13
2013.10.09 14:16:15.579,1.55019,1.5503,1.69,1.88
2013.10.09 14:16:15.640,1.55019,1.55031,1.69,1.50
2013.10.09 14:16:15.699,1.55019,1.55035,2.07,1.50
2013.10.09 14:16:16.419,1.55021,1.55036,1.50,1.88
2013.10.09 14:16:16.839,1.55021,1.55036,1.50,1.88
2013.10.09 14:16:17.378,1.55021,1.55036,1.50,2.63
2013.10.09 14:16:18.278,1.55021,1.55034,1.13,2.63
2013.10.09 14:16:18.579,1.55011,1.55023,1.88,1.88
2013.10.09 14:16:18.938,1.55009,1.55021,1.13,1.88
2013.10.09 14:16:19.593,1.55007,1.55021,1.13,1.88
2013.10.09 14:16:20.518,1.55007,1.55021,1.50,2.63
2013.10.09 14:16:21.440,1.55009,1.55021,1.88,1.13
2013.10.09 14:16:21.959,1.55009,1.55021,1.88,1.13
2013.10.09 14:16:22.492,1.55014,1.55024,1.13,1.88
2013.10.09 14:16:22.682,1.55021,1.55031,1.13,1.13
2013.10.09 14:16:22.811,1.55024,1.55031,1.13,1.13
2013.10.09 14:16:22.878,1.55024,1.55038,2.25,1.50
2013.10.09 14:16:23.178,1.55025,1.55038,1.13,1.13
2013.10.09 14:16:23.479,1.55025,1.55035,1.32,1.13
2013.10.09 14:16:23.839,1.5503,1.55043,1.13,1.50
2013.10.09 14:16:24.199,1.55029,1.55041,1.50,1.13
2013.10.09 14:16:24.379,1.55026,1.55041,1.50,1.50
2013.10.09 14:16:24.678,1.55025,1.55038,1.88,1.13
2013.10.09 14:16:25.371,1.55025,1.55041,1.88,1.88
2013.10.09 14:16:26.239,1.55025,1.55037,1.88,1.13
2013.10.09 14:16:26.751,1.55025,1.55036,1.88,1.13
2013.10.09 14:16:26.989,1.55029,1.5504,1.50,1.13
2013.10.09 14:16:27.290,1.55029,1.55041,1.13,1.88
2013.10.09 14:16:27.649,1.55029,1.55041,2.25,1.13
2013.10.09 14:16:27.769,1.55032,1.55043,1.13,1.88
2013.10.09 14:16:27.833,1.55032,1.55043,1.13,1.13
2013.10.09 14:16:28.200,1.55032,1.55044,1.13,1.13
2013.10.09 14:16:28.509,1.55034,1.55045,1.50,1.13
2013.10.09 14:16:28.929,1.55034,1.55045,1.13,1.13
2013.10.09 14:16:29.288,1.55034,1.55044,1.13,1.13
2013.10.09 14:16:29.988,1.55032,1.55045,1.13,1.50
2013.10.09 14:16:30.049,1.55034,1.55044,1.13,1.13
2013.10.09 14:16:30.108,1.55034,1.55044,1.13,1.13
2013.10.09 14:16:30.629,1.55034,1.55044,1.13,1.13
2013.10.09 14:16:32.209,1.55034,1.55044,1.13,2.63
2013.10.09 14:16:32.579,1.55035,1.55044,1.13,1.50
2013.10.09 14:16:32.759,1.55037,1.55048,1.13,1.88
2013.10.09 14:16:32.820,1.55036,1.55046,1.13,1.13
2013.10.09 14:16:33.178,1.55042,1.5505,1.50,1.50
2013.10.09 14:16:33.239,1.55042,1.55052,1.50,1.13
2013.10.09 14:16:33.599,1.55042,1.55053,1.50,1.13
2013.10.09 14:16:34.018,1.55042,1.55052,1.50,1.13
2013.10.09 14:16:34.379,1.55041,1.55051,1.13,1.13
2013.10.09 14:16:34.618,1.55031,1.55045,1.88,1.13
2013.10.09 14:16:34.858,1.55031,1.55045,1.50,1.50
2013.10.09 14:16:34.978,1.55033,1.55045,1.13,1.13
2013.10.09 14:16:35.278,1.5503,1.55045,1.13,1.88
2013.10.09 14:16:35.968,1.55031,1.55042,1.13,1.13
2013.10.09 14:16:36.149,1.55033,1.55043,1.88,1.13
2013.10.09 14:16:36.389,1.55029,1.55043,1.88,1.13
2013.10.09 14:16:36.928,1.5503,1.55043,1.50,1.13
2013.10.09 14:16:37.719,1.5503,1.55041,1.50,1.13
2013.10.09 14:16:37.959,1.55029,1.55043,1.50,1.88
2013.10.09 14:16:38.499,1.55029,1.55041,1.13,2.25
2013.10.09 14:16:38.559,1.55029,1.55041,1.13,2.25
2013.10.09 14:16:39.199,1.55032,1.55044,2.25,1.13
2013.10.09 14:16:39.792,1.55032,1.55044,2.25,1.13
2013.10.09 14:16:40.114,1.55029,1.55042,1.13,1.13
2013.10.09 14:16:40.253,1.55032,1.55041,1.50,1.13
2013.10.09 14:16:40.380,1.55031,1.55039,1.13,2.25
2013.10.09 14:16:40.620,1.55022,1.55036,1.13,1.50
2013.10.09 14:16:40.680,1.55022,1.55032,1.13,1.13
2013.10.09 14:16:42.268,1.55019,1.55032,1.88,1.88
2013.10.09 14:16:42.328,1.5502,1.55032,1.50,1.88
2013.10.09 14:16:43.699,1.55019,1.55031,1.13,1.50
2013.10.09 14:16:44.119,1.55018,1.55026,1.13,1.50
2013.10.09 14:16:44.300,1.55011,1.55022,1.13,1.88
2013.10.09 14:16:44.419,1.55009,1.55022,2.25,1.50
2013.10.09 14:16:44.539,1.55014,1.55022,1.32,1.50
2013.10.09 14:16:44.599,1.55017,1.55025,1.50,2.63
2013.10.09 14:16:44.659,1.55017,1.55026,1.50,1.13
2013.10.09 14:16:44.778,1.55017,1.55028,1.50,1.13
2013.10.09 14:16:45.318,1.55019,1.55029,1.69,1.13
2013.10.09 14:16:45.439,1.55019,1.5503,1.88,1.50
2013.10.09 14:16:45.988,1.55019,1.55032,2.25,1.13
2013.10.09 14:16:46.388,1.55023,1.55032,1.69,1.13
2013.10.09 14:16:46.929,1.55024,1.55034,1.32,1.88
2013.10.09 14:16:46.988,1.55024,1.55035,1.50,2.25
2013.10.09 14:16:47.530,1.55028,1.55038,1.13,1.13
2013.10.09 14:16:47.838,1.55025,1.55039,1.13,1.13
2013.10.09 14:16:48.078,1.55024,1.55039,1.32,1.50
2013.10.09 14:16:48.568,1.55026,1.55038,1.13,1.13
2013.10.09 14:16:49.032,1.55024,1.55036,1.32,1.13
2013.10.09 14:16:49.630,1.55024,1.55035,1.32,1.50
2013.10.09 14:16:50.146,1.55028,1.55035,1.13,1.13
2013.10.09 14:16:50.492,1.55028,1.55037,1.13,1.88
2013.10.09 14:16:50.559,1.55029,1.55037,1.13,1.13
2013.10.09 14:16:50.678,1.55029,1.55038,1.13,1.50
2013.10.09 14:16:51.454,1.55028,1.55037,1.13,2.25
2013.10.09 14:16:51.719,1.55028,1.55037,1.13,3.00
2013.10.09 14:16:52.260,1.55029,1.55039,1.13,1.13
2013.10.09 14:16:52.578,1.55028,1.55039,1.13,1.13
2013.10.09 14:16:52.638,1.55029,1.5504,1.13,1.13
2013.10.09 14:16:53.888,1.55029,1.5504,1.13,1.88
2013.10.09 14:16:56.178,1.55029,1.55039,1.13,2.25
2013.10.09 14:16:56.730,1.55029,1.55039,1.13,2.25
2013.10.09 14:16:56.860,1.55028,1.55038,1.13,1.13
2013.10.09 14:16:56.980,1.55025,1.55037,1.84,2.25
2013.10.09 14:16:57.038,1.55024,1.55037,2.63,2.25
2013.10.09 14:16:57.398,1.55024,1.55035,1.32,1.50
2013.10.09 14:16:58.670,1.55025,1.55035,1.13,1.13
2013.10.09 14:16:58.731,1.55024,1.55035,1.32,1.13
2013.10.09 14:16:58.803,1.55024,1.55037,2.07,1.88
2013.10.09 14:16:59.169,1.55024,1.55036,1.13,2.25
2013.10.09 14:16:59.349,1.55024,1.55035,1.69,1.88
2013.10.09 14:16:59.469,1.55023,1.55035,1.69,1.88
2013.10.09 14:17:01.008,1.55024,1.55034,1.32,1.88
2013.10.09 14:17:01.594,1.55024,1.55035,1.32,1.13
2013.10.09 14:17:02.218,1.55025,1.55037,1.13,1.88
2013.10.09 14:17:02.555,1.55024,1.55037,1.88,1.13
2013.10.09 14:17:02.621,1.55023,1.55038,2.44,2.25
2013.10.09 14:17:03.169,1.55022,1.55034,1.50,1.13
2013.10.09 14:17:03.299,1.5502,1.55032,1.13,1.13
2013.10.09 14:17:03.360,1.55019,1.55031,2.07,1.88
2013.10.09 14:17:03.718,1.55017,1.55028,1.13,1.50
2013.10.09 14:17:03.905,1.55014,1.55028,3.19,1.50
2013.10.09 14:17:04.089,1.55014,1.55028,1.69,1.13
2013.10.09 14:17:04.209,1.55013,1.55027,2.44,1.13
2013.10.09 14:17:04.707,1.55014,1.55027,1.50,1.13
2013.10.09 14:17:04.951,1.55016,1.5503,1.50,1.13
2013.10.09 14:17:05.008,1.55015,1.55031,2.22,5.25
2013.10.09 14:17:05.068,1.55016,1.55031,1.50,5.25
2013.10.09 14:17:05.188,1.55018,1.55031,1.13,3.38
2013.10.09 14:17:05.368,1.55016,1.55029,1.13,1.88
2013.10.09 14:17:05.428,1.55019,1.55029,1.32,1.50
2013.10.09 14:17:05.729,1.55021,1.55034,1.13,2.25
2013.10.09 14:17:06.098,1.55023,1.55036,1.13,2.25
2013.10.09 14:17:06.159,1.55024,1.55036,1.13,1.88
2013.10.09 14:17:06.728,1.55023,1.55036,1.50,1.88
2013.10.09 14:17:07.257,1.55022,1.55036,1.88,1.13
2013.10.09 14:17:07.762,1.55022,1.55036,1.88,1.13
2013.10.09 14:17:08.068,1.55024,1.55037,1.50,1.13
2013.10.09 14:17:08.310,1.55031,1.55043,1.28,1.50
2013.10.09 14:17:08.490,1.55028,1.55039,1.50,1.88
2013.10.09 14:17:08.609,1.55026,1.55038,1.13,2.63
2013.10.09 14:17:08.729,1.55026,1.55039,1.50,1.13
2013.10.09 14:17:08.911,1.55028,1.55041,1.50,4.13
2013.10.09 14:17:09.039,1.55029,1.55041,1.13,2.63
2013.10.09 14:17:09.159,1.55028,1.55041,1.13,2.63
2013.10.09 14:17:09.518,1.55029,1.55043,1.50,3.38
2013.10.09 14:17:09.878,1.55026,1.55033,2.63,1.88
2013.10.09 14:17:10.001,1.55024,1.55033,1.88,1.88
2013.10.09 14:17:10.069,1.55024,1.55033,1.88,1.88
2013.10.09 14:17:10.608,1.55024,1.55033,1.13,2.63
2013.10.09 14:17:10.668,1.55023,1.55033,1.13,2.63
2013.10.09 14:17:12.869,1.55019,1.55033,2.63,1.13
2013.10.09 14:17:13.358,1.55019,1.55033,2.63,1.13
2013.10.09 14:17:14.838,1.5502,1.55032,1.13,1.88
2013.10.09 14:17:15.190,1.55017,1.55029,1.13,1.88
2013.10.09 14:17:15.442,1.55015,1.55029,1.13,1.50
2013.10.09 14:17:15.510,1.55014,1.55029,1.13,1.50
2013.10.09 14:17:15.630,1.55016,1.5503,1.13,1.50
2013.10.09 14:17:16.669,1.55021,1.55033,1.69,1.13
2013.10.09 14:17:16.729,1.55024,1.55035,1.13,1.88
2013.10.09 14:17:17.030,1.55027,1.55038,1.13,1.13
2013.10.09 14:17:17.090,1.55028,1.55043,1.13,1.50
2013.10.09 14:17:17.209,1.55028,1.55043,1.88,1.50
2013.10.09 14:17:17.729,1.55029,1.55043,1.13,1.50
2013.10.09 14:17:18.388,1.55029,1.5504,1.13,1.88
2013.10.09 14:17:18.628,1.55024,1.55036,2.25,2.03
2013.10.09 14:17:18.691,1.55026,1.55036,1.50,2.03
2013.10.09 14:17:18.759,1.55024,1.55039,2.25,2.25
2013.10.09 14:17:18.818,1.55024,1.55039,2.63,3.75
2013.10.09 14:17:19.059,1.55028,1.5504,1.50,1.50
2013.10.09 14:17:19.360,1.55028,1.55039,1.69,1.13
2013.10.09 14:17:19.659,1.55028,1.55038,1.50,1.13
2013.10.09 14:17:20.208,1.55028,1.55041,1.50,1.13
2013.10.09 14:17:24.548,1.55029,1.55042,1.50,1.13
2013.10.09 14:17:24.978,1.55029,1.55042,1.13,1.13
2013.10.09 14:17:25.644,1.55028,1.5504,1.50,1.13
2013.10.09 14:17:25.712,1.55028,1.5504,1.50,1.13
2013.10.09 14:17:26.108,1.55028,1.55039,1.50,1.50
2013.10.09 14:17:26.809,1.55023,1.55038,1.13,1.13
2013.10.09 14:17:27.178,1.55024,1.55036,1.50,1.13
2013.10.09 14:17:27.518,1.55023,1.55036,1.13,1.13
2013.10.09 14:17:27.958,1.55024,1.55038,2.25,1.88
2013.10.09 14:17:28.199,1.55024,1.55038,2.25,1.88
2013.10.09 14:17:28.618,1.55023,1.55036,1.13,1.13
2013.10.09 14:17:28.918,1.55023,1.55036,1.88,1.50
2013.10.09 14:17:29.150,1.55023,1.55036,1.88,1.13
2013.10.09 14:17:29.388,1.55019,1.55028,1.13,1.13
2013.10.09 14:17:29.628,1.55018,1.55028,1.50,1.13
2013.10.09 14:17:29.930,1.55019,1.55029,1.13,1.50
2013.10.09 14:17:30.169,1.55021,1.55033,1.13,1.13
2013.10.09 14:17:30.568,1.55022,1.55033,1.50,1.13
2013.10.09 14:17:31.139,1.55022,1.55033,2.25,1.13
2013.10.09 14:17:32.279,1.55022,1.55032,2.25,1.13
2013.10.09 14:17:32.811,1.55022,1.55032,2.25,1.13
2013.10.09 14:17:35.149,1.55024,1.55037,1.69,1.13
2013.10.09 14:17:35.209,1.55026,1.55038,2.44,1.13
2013.10.09 14:17:35.329,1.55029,1.55041,1.50,1.13
2013.10.09 14:17:35.753,1.55029,1.55041,2.25,1.13
2013.10.09 14:17:35.938,1.55029,1.55042,1.88,1.13
2013.10.09 14:17:35.999,1.55031,1.55043,1.13,1.13
2013.10.09 14:17:36.359,1.55037,1.55047,1.13,1.13
2013.10.09 14:17:36.658,1.55039,1.55051,1.50,1.88
2013.10.09 14:17:38.182,1.55039,1.55051,1.50,1.88
2013.10.09 14:17:38.250,1.55039,1.55051,1.88,1.88
2013.10.09 14:17:38.767,1.55039,1.55049,2.63,1.13
2013.10.09 14:17:39.510,1.55039,1.55051,2.25,1.13
2013.10.09 14:17:40.279,1.55041,1.55052,1.13,1.13
2013.10.09 14:17:40.338,1.55041,1.55053,1.13,1.50
2013.10.09 14:17:40.520,1.55041,1.55053,1.50,1.50
2013.10.09 14:17:40.888,1.55041,1.55051,1.13,1.13
2013.10.09 14:17:41.399,1.55039,1.55051,3.00,1.13
2013.10.09 14:17:41.739,1.55039,1.55051,2.25,1.13
2013.10.09 14:17:42.738,1.55039,1.55051,1.50,1.13
2013.10.09 14:17:42.979,1.55039,1.55053,1.88,1.88
2013.10.09 14:17:43.039,1.55044,1.55053,1.50,1.50
2013.10.09 14:17:43.280,1.55044,1.55058,1.13,1.88
2013.10.09 14:17:43.339,1.55045,1.55058,1.50,1.88
2013.10.09 14:17:43.851,1.55047,1.55058,1.50,1.50
2013.10.09 14:17:43.972,1.55047,1.55058,1.50,1.50
2013.10.09 14:17:44.399,1.55049,1.55063,2.63,1.13
2013.10.09 14:17:44.818,1.55049,1.55063,2.25,1.13
2013.10.09 14:17:45.471,1.55048,1.55061,1.50,1.88
2013.10.09 14:17:47.349,1.55048,1.55062,1.50,1.50
2013.10.09 14:17:47.409,1.55048,1.55062,1.88,1.50
2013.10.09 14:17:47.920,1.55049,1.55061,1.88,1.13
2013.10.09 14:17:48.461,1.55049,1.55061,1.13,1.13
2013.10.09 14:17:49.108,1.55049,1.55061,1.13,1.13
2013.10.09 14:17:51.021,1.55046,1.55059,2.25,1.13
2013.10.09 14:17:51.449,1.55052,1.5506,1.50,1.13
2013.10.09 14:17:51.689,1.55049,1.55061,1.50,1.13
2013.10.09 14:17:51.808,1.55049,1.55064,2.25,2.63
2013.10.09 14:17:52.049,1.55049,1.55061,1.50,1.13
2013.10.09 14:17:56.528,1.55049,1.55063,1.50,1.88
2013.10.09 14:18:00.160,1.55048,1.5506,1.50,1.50
2013.10.09 14:18:02.808,1.55047,1.55061,1.50,1.13
2013.10.09 14:18:03.126,1.55047,1.5506,1.50,1.88
2013.10.09 14:18:05.448,1.55047,1.5506,1.50,1.88
2013.10.09 14:18:05.928,1.55044,1.55056,1.88,1.13
2013.10.09 14:18:06.229,1.55041,1.55054,1.13,1.13
2013.10.09 14:18:06.352,1.55043,1.55055,1.13,1.13
2013.10.09 14:18:06.778,1.55041,1.55055,1.50,1.13
2013.10.09 14:18:07.638,1.5504,1.55051,1.50,1.13
2013.10.09 14:18:08.278,1.5504,1.55051,1.50,1.13
2013.10.09 14:18:08.601,1.55038,1.55051,1.50,1.13
2013.10.09 14:18:12.378,1.55038,1.5505,1.88,1.50
2013.10.09 14:18:12.893,1.55039,1.5505,1.88,1.50
2013.10.09 14:18:13.080,1.55041,1.5505,1.13,1.13
2013.10.09 14:18:13.199,1.5504,1.55051,1.32,1.50
2013.10.09 14:18:13.619,1.55045,1.55054,1.13,1.13
2013.10.09 14:18:13.680,1.55046,1.55056,1.13,1.88
2013.10.09 14:18:13.927,1.55046,1.55056,1.13,1.50
2013.10.09 14:18:14.398,1.55045,1.55055,1.13,1.13
2013.10.09 14:18:14.579,1.55043,1.55053,1.50,1.13
2013.10.09 14:18:14.702,1.5504,1.55046,1.50,1.13
2013.10.09 14:18:14.820,1.55031,1.5504,1.50,1.88
2013.10.09 14:18:14.880,1.55029,1.55041,2.63,2.25
2013.10.09 14:18:14.940,1.55024,1.55035,1.50,5.25
2013.10.09 14:18:15.000,1.5502,1.55032,1.13,1.13
2013.10.09 14:18:15.238,1.55019,1.55028,1.13,1.05
2013.10.09 14:18:15.358,1.55012,1.55028,1.88,1.05
2013.10.09 14:18:15.420,1.55016,1.55031,1.50,1.05
2013.10.09 14:18:15.598,1.55016,1.5503,1.50,1.05
2013.10.09 14:18:15.985,1.55016,1.55031,1.50,1.05
2013.10.09 14:18:16.839,1.55016,1.55031,1.88,1.50
2013.10.09 14:18:16.899,1.55016,1.55031,1.13,3.00
2013.10.09 14:18:17.578,1.55015,1.55028,1.50,1.13
2013.10.09 14:18:17.758,1.55018,1.55028,1.50,1.13
2013.10.09 14:18:17.998,1.55018,1.5503,1.50,1.13
2013.10.09 14:18:18.058,1.55018,1.55031,1.50,1.13
2013.10.09 14:18:19.400,1.5502,1.55033,1.50,1.13
2013.10.09 14:18:19.639,1.55022,1.55033,1.13,1.13
2013.10.09 14:18:19.698,1.55022,1.55035,1.13,2.63
2013.10.09 14:18:19.938,1.55024,1.55035,1.50,1.13
2013.10.09 14:18:20.058,1.55019,1.55031,2.25,1.50
2013.10.09 14:18:20.119,1.55019,1.55031,1.50,1.50
2013.10.09 14:18:20.448,1.55018,1.55032,1.69,1.88
2013.10.09 14:18:20.750,1.55015,1.5503,1.50,2.63
2013.10.09 14:18:20.929,1.55013,1.55026,2.25,1.50
2013.10.09 14:18:21.109,1.55012,1.55026,1.13,1.88
2013.10.09 14:18:21.719,1.55009,1.55023,2.25,1.13
2013.10.09 14:18:21.968,1.55009,1.55023,2.25,1.13
2013.10.09 14:18:22.160,1.55011,1.55025,1.50,1.13
2013.10.09 14:18:22.638,1.55009,1.55025,2.25,1.13
2013.10.09 14:18:22.819,1.55013,1.55028,2.25,2.25
2013.10.09 14:18:23.211,1.55013,1.55028,2.25,1.88
2013.10.09 14:18:23.388,1.55017,1.55031,1.69,1.13
2013.10.09 14:18:23.569,1.55017,1.55032,1.69,1.50
2013.10.09 14:18:24.249,1.55017,1.55031,1.69,1.13
2013.10.09 14:18:24.459,1.55017,1.55031,1.69,1.13
2013.10.09 14:18:24.898,1.55017,1.55032,2.82,1.50
2013.10.09 14:18:25.838,1.5502,1.55034,1.13,1.88
2013.10.09 14:18:26.197,1.5502,1.55036,1.88,1.88
2013.10.09 14:18:26.258,1.5502,1.55036,1.13,2.25
2013.10.09 14:18:26.318,1.5502,1.55035,1.13,1.13
2013.10.09 14:18:26.909,1.5502,1.55035,1.88,1.13
2013.10.09 14:18:27.489,1.55021,1.55036,2.25,2.63
2013.10.09 14:18:27.878,1.55026,1.55039,1.13,2.25
2013.10.09 14:18:28.139,1.55035,1.55049,1.13,1.50
2013.10.09 14:18:28.438,1.55035,1.55049,1.13,1.13
2013.10.09 14:18:29.080,1.55036,1.55051,1.50,3.34
2013.10.09 14:18:29.928,1.55037,1.55051,1.69,1.84
2013.10.09 14:18:30.288,1.55037,1.55049,1.13,1.13
2013.10.09 14:18:31.633,1.55037,1.5505,1.50,1.13
2013.10.09 14:18:31.764,1.55039,1.55053,1.50,1.13
2013.10.09 14:18:32.069,1.55044,1.55054,1.50,1.13
2013.10.09 14:18:32.429,1.55045,1.55058,1.50,1.47
2013.10.09 14:18:32.730,1.55044,1.55057,1.50,1.09
2013.10.09 14:18:33.031,1.55043,1.55055,1.13,1.88
2013.10.09 14:18:33.100,1.55044,1.55054,1.50,1.13
2013.10.09 14:18:33.221,1.55044,1.55054,1.50,1.13
2013.10.09 14:18:33.652,1.55046,1.55055,1.13,1.13
2013.10.09 14:18:33.721,1.55048,1.55057,1.32,1.88
2013.10.09 14:18:33.779,1.55048,1.5506,1.32,1.13
2013.10.09 14:18:34.320,1.55051,1.55063,2.07,1.13
2013.10.09 14:18:34.709,1.55054,1.55064,1.13,1.13
2013.10.09 14:18:34.948,1.55055,1.55066,1.50,1.13
2013.10.09 14:18:35.129,1.55055,1.55067,2.07,1.13
2013.10.09 14:18:35.488,1.55055,1.55068,1.50,1.13
2013.10.09 14:18:35.558,1.55055,1.55067,1.50,1.50
2013.10.09 14:18:35.859,1.55054,1.55064,1.13,1.88
2013.10.09 14:18:37.578,1.55054,1.55064,1.13,1.88
2013.10.09 14:18:40.288,1.55051,1.55062,1.50,1.13
2013.10.09 14:18:40.348,1.55053,1.55065,1.69,1.13
2013.10.09 14:18:40.408,1.55053,1.55062,1.69,1.13
2013.10.09 14:18:40.589,1.55053,1.55066,1.32,1.88
2013.10.09 14:18:40.649,1.55053,1.55066,2.07,1.88
2013.10.09 14:18:40.950,1.55054,1.55066,2.44,1.13
2013.10.09 14:18:41.201,1.55053,1.55066,2.07,1.13
2013.10.09 14:18:42.348,1.55056,1.55068,1.13,1.13
2013.10.09 14:18:43.968,1.55057,1.55069,1.50,1.13
2013.10.09 14:18:44.029,1.5506,1.55071,1.32,1.13
2013.10.09 14:18:44.091,1.5506,1.55071,2.07,1.13
2013.10.09 14:18:44.639,1.55063,1.55076,1.13,1.50
2013.10.09 14:18:44.758,1.55062,1.55074,1.13,1.13
2013.10.09 14:18:44.938,1.55062,1.55075,1.13,1.13
2013.10.09 14:18:45.238,1.5506,1.55074,2.63,1.13
2013.10.09 14:18:45.778,1.5506,1.55073,1.13,1.13
2013.10.09 14:18:45.838,1.5506,1.55073,1.13,1.13
2013.10.09 14:18:47.201,1.55058,1.55071,1.88,1.13
2013.10.09 14:18:47.262,1.55058,1.55069,1.50,1.50
2013.10.09 14:18:47.868,1.55055,1.55068,1.50,1.88
2013.10.09 14:18:47.989,1.55055,1.55062,1.13,1.88
2013.10.09 14:18:48.049,1.55049,1.55061,2.25,1.50
2013.10.09 14:18:48.108,1.55049,1.55059,2.25,1.32
