2013.10.18 12:12:32.377,1.58263,1.58271,1.58,1.13
2013.10.18 12:12:35.457,1.58263,1.58272,1.58,1.13
2013.10.18 12:12:35.817,1.58263,1.58273,1.58,1.13
2013.10.18 12:12:35.937,1.58263,1.58273,1.58,1.13
2013.10.18 12:12:37.738,1.58263,1.58273,1.58,1.13
2013.10.18 12:12:38.777,1.58263,1.58273,1.58,1.13
2013.10.18 12:12:39.297,1.58263,1.58272,1.58,1.13
2013.10.18 12:12:44.047,1.58263,1.58271,1.58,1.13
2013.10.18 12:12:45.498,1.58263,1.58271,1.58,1.13
2013.10.18 12:12:47.607,1.58263,1.58272,1.58,1.13
2013.10.18 12:12:48.257,1.58263,1.58272,1.58,1.13
2013.10.18 12:12:48.847,1.58263,1.58273,1.50,1.13
2013.10.18 12:12:50.837,1.5826,1.58273,1.20,1.88
2013.10.18 12:12:51.017,1.58262,1.58275,1.65,1.95
2013.10.18 12:12:51.617,1.58263,1.58276,1.20,1.69
2013.10.18 12:12:52.147,1.58263,1.58276,1.20,1.69
2013.10.18 12:12:53.827,1.58262,1.58276,1.95,1.77
2013.10.18 12:12:54.128,1.58261,1.58272,2.40,1.13
2013.10.18 12:12:54.249,1.58261,1.58273,1.95,1.13
2013.10.18 12:12:54.807,1.58262,1.58275,1.20,2.25
2013.10.18 12:12:55.357,1.5826,1.58275,2.70,2.25
2013.10.18 12:12:55.747,1.5826,1.58272,2.70,1.13
2013.10.18 12:12:56.116,1.5826,1.58275,2.40,2.40
2013.10.18 12:12:56.727,1.5826,1.58275,2.70,2.33
2013.10.18 12:12:57.087,1.58263,1.58275,1.65,2.25
2013.10.18 12:12:57.147,1.58263,1.58275,1.95,1.50
2013.10.18 12:12:57.388,1.58269,1.58277,1.13,1.88
2013.10.18 12:12:57.967,1.58269,1.58279,1.13,1.50
2013.10.18 12:12:58.086,1.58269,1.58279,1.28,1.50
2013.10.18 12:13:00.132,1.58269,1.58279,1.28,1.50
2013.10.18 12:13:00.317,1.58269,1.58279,1.20,1.50
2013.10.18 12:13:00.479,1.58268,1.58276,1.65,1.13
2013.10.18 12:13:00.838,1.58264,1.58276,1.50,1.50
2013.10.18 12:13:04.306,1.58264,1.58276,1.95,1.50
2013.10.18 12:13:04.826,1.58263,1.58275,1.20,1.50
2013.10.18 12:13:06.497,1.58264,1.58276,1.20,1.50
2013.10.18 12:13:07.412,1.58264,1.58275,1.20,1.13
2013.10.18 12:13:08.137,1.58262,1.58271,1.20,1.50
2013.10.18 12:13:08.214,1.58259,1.58272,2.70,1.50
2013.10.18 12:13:09.327,1.58261,1.58275,1.65,1.58
2013.10.18 12:13:11.867,1.58261,1.58276,2.40,3.53
2013.10.18 12:13:12.347,1.58262,1.58276,2.78,1.13
2013.10.18 12:13:12.657,1.58263,1.58278,3.45,1.20
2013.10.18 12:13:12.777,1.58265,1.58277,1.20,1.20
2013.10.18 12:13:13.098,1.58264,1.58277,1.65,1.13
2013.10.18 12:13:13.458,1.58264,1.58272,1.50,1.13
2013.10.18 12:13:13.637,1.58259,1.58272,1.95,1.13
2013.10.18 12:13:14.767,1.58262,1.58274,1.50,1.28
2013.10.18 12:13:17.669,1.58257,1.58273,2.70,1.20
2013.10.18 12:13:17.847,1.58258,1.58273,1.65,1.20
2013.10.18 12:13:18.577,1.5826,1.58275,1.95,1.95
2013.10.18 12:13:19.738,1.5826,1.58275,1.65,1.95
2013.10.18 12:13:22.763,1.5826,1.58274,1.20,1.13
2013.10.18 12:13:24.326,1.5826,1.58275,1.95,1.95
2013.10.18 12:13:24.842,1.58262,1.58275,1.20,1.13
2013.10.18 12:13:25.378,1.5826,1.58275,3.45,1.88
2013.10.18 12:13:26.668,1.58266,1.58275,1.50,1.50
2013.10.18 12:13:26.907,1.58266,1.58275,1.50,1.13
2013.10.18 12:13:27.447,1.58266,1.58277,1.50,2.48
2013.10.18 12:13:32.138,1.58265,1.58276,1.65,1.13
2013.10.18 12:13:32.498,1.58262,1.58273,1.65,1.13
2013.10.18 12:13:32.559,1.58262,1.58273,1.65,1.13
2013.10.18 12:13:32.677,1.58261,1.58274,1.65,1.88
2013.10.18 12:13:33.060,1.58261,1.58274,1.65,1.88
2013.10.18 12:13:33.368,1.5826,1.58272,1.65,1.13
2013.10.18 12:13:33.547,1.58258,1.58269,1.58,1.13
2013.10.18 12:13:33.667,1.58257,1.5827,1.50,1.24
2013.10.18 12:13:33.847,1.58257,1.58271,1.58,2.03
2013.10.18 12:13:34.029,1.58259,1.58271,1.50,1.65
2013.10.18 12:13:34.157,1.58258,1.58271,1.65,1.13
2013.10.18 12:13:34.458,1.58258,1.58274,1.65,1.28
2013.10.18 12:13:34.697,1.58261,1.58269,1.58,1.13
2013.10.18 12:13:35.637,1.58259,1.5827,1.65,1.13
2013.10.18 12:13:36.526,1.58258,1.5827,1.58,1.13
2013.10.18 12:13:37.134,1.58258,1.5827,1.28,1.13
2013.10.18 12:13:37.533,1.58259,1.5827,1.65,1.13
2013.10.18 12:13:38.077,1.58259,1.58271,1.95,2.63
2013.10.18 12:13:40.701,1.58262,1.58271,1.58,1.88
2013.10.18 12:13:41.467,1.58259,1.58271,1.95,2.63
2013.10.18 12:13:48.128,1.58262,1.58271,1.77,1.88
2013.10.18 12:13:48.307,1.58266,1.58278,1.20,1.13
2013.10.18 12:13:48.367,1.58266,1.58278,1.28,1.13
2013.10.18 12:13:49.327,1.58266,1.58278,1.28,2.07
2013.10.18 12:13:49.387,1.58265,1.58278,1.95,2.07
2013.10.18 12:13:49.508,1.58263,1.58276,2.33,3.38
2013.10.18 12:13:49.747,1.58265,1.58275,1.65,1.13
2013.10.18 12:13:50.637,1.58267,1.58277,1.65,1.88
2013.10.18 12:13:51.060,1.58269,1.58279,1.77,1.13
2013.10.18 12:13:51.183,1.58269,1.58277,1.77,1.50
2013.10.18 12:13:51.252,1.5827,1.58281,1.77,1.95
2013.10.18 12:13:51.378,1.58271,1.58281,1.20,1.13
2013.10.18 12:13:51.617,1.58273,1.58283,1.20,1.13
2013.10.18 12:13:52.136,1.58274,1.58285,1.28,1.13
2013.10.18 12:13:52.637,1.58274,1.58285,1.28,1.88
2013.10.18 12:13:53.178,1.58274,1.58283,1.28,1.13
2013.10.18 12:13:54.008,1.58274,1.58283,1.28,1.13
2013.10.18 12:13:54.187,1.58274,1.58283,1.28,1.13
2013.10.18 12:13:54.668,1.58267,1.58281,2.63,2.03
2013.10.18 12:13:54.727,1.58267,1.58281,2.63,2.40
2013.10.18 12:13:54.848,1.58265,1.58276,1.13,1.13
2013.10.18 12:13:55.349,1.58267,1.58277,1.20,1.13
2013.10.18 12:13:59.777,1.58269,1.58281,1.65,1.88
2013.10.18 12:14:00.017,1.58269,1.58281,1.65,1.88
2013.10.18 12:14:00.567,1.58272,1.58282,1.50,1.58
2013.10.18 12:14:03.560,1.58272,1.58282,1.58,1.13
2013.10.18 12:14:03.689,1.58273,1.58285,1.58,1.13
2013.10.18 12:14:03.747,1.58275,1.58285,1.13,1.13
2013.10.18 12:14:04.264,1.58275,1.58288,1.20,1.88
2013.10.18 12:14:04.447,1.58275,1.58288,1.20,1.50
2013.10.18 12:14:04.737,1.58275,1.58288,1.95,1.88
2013.10.18 12:14:05.279,1.58274,1.58286,1.50,2.15
2013.10.18 12:14:07.199,1.58278,1.58286,1.50,1.13
2013.10.18 12:14:07.379,1.58278,1.58288,1.13,1.58
2013.10.18 12:14:07.925,1.58278,1.58288,1.13,1.13
2013.10.18 12:14:08.287,1.58278,1.58289,1.13,1.50
2013.10.18 12:14:08.668,1.58276,1.58288,1.28,1.13
2013.10.18 12:14:08.907,1.58274,1.58286,1.95,1.13
2013.10.18 12:14:09.209,1.58272,1.58282,1.65,1.13
2013.10.18 12:14:09.450,1.58274,1.58284,1.95,1.09
2013.10.18 12:14:09.508,1.58274,1.58285,1.20,1.88
2013.10.18 12:14:09.630,1.58272,1.58285,1.28,1.32
2013.10.18 12:14:09.749,1.58271,1.58285,1.20,1.32
2013.10.18 12:14:09.809,1.5827,1.58285,1.58,1.39
2013.10.18 12:14:09.988,1.58272,1.58283,2.03,1.13
2013.10.18 12:14:10.298,1.58269,1.58278,1.58,1.13
2013.10.18 12:14:10.358,1.58266,1.58277,1.13,1.13
2013.10.18 12:14:11.307,1.58269,1.58279,1.65,1.13
2013.10.18 12:14:12.528,1.58267,1.5828,1.13,1.13
2013.10.18 12:14:12.710,1.58264,1.58276,1.20,2.07
2013.10.18 12:14:12.828,1.58263,1.58274,1.65,1.13
2013.10.18 12:14:13.067,1.5826,1.58274,1.58,1.13
2013.10.18 12:14:13.369,1.58259,1.58274,2.78,1.95
2013.10.18 12:14:14.250,1.58259,1.58272,1.65,1.13
2013.10.18 12:14:14.922,1.58258,1.58272,1.20,1.13
2013.10.18 12:14:16.957,1.58257,1.58272,3.38,1.88
2013.10.18 12:14:17.774,1.58259,1.58271,1.50,1.13
2013.10.18 12:14:18.018,1.5826,1.58273,1.20,1.13
2013.10.18 12:14:18.077,1.58259,1.58273,2.55,1.88
2013.10.18 12:14:18.799,1.5826,1.58273,1.58,1.13
2013.10.18 12:14:19.717,1.5826,1.58273,1.20,1.50
2013.10.18 12:14:19.777,1.5826,1.58272,1.20,1.13
2013.10.18 12:14:20.318,1.5826,1.58272,1.28,1.13
2013.10.18 12:14:21.648,1.58259,1.58271,1.58,1.13
2013.10.18 12:14:22.727,1.58259,1.58271,2.70,1.13
2013.10.18 12:14:23.207,1.58261,1.58271,1.28,1.13
2013.10.18 12:14:23.577,1.58263,1.58274,1.50,2.33
2013.10.18 12:14:23.698,1.58263,1.58276,2.33,1.58
2013.10.18 12:14:23.817,1.58264,1.58277,1.13,1.65
2013.10.18 12:14:23.998,1.58264,1.58276,1.13,1.65
2013.10.18 12:14:24.058,1.58263,1.58273,1.58,1.13
2013.10.18 12:14:24.417,1.58264,1.58275,1.13,1.95
2013.10.18 12:14:24.998,1.5826,1.58275,3.08,1.13
2013.10.18 12:14:25.678,1.58264,1.58276,1.13,1.58
2013.10.18 12:14:25.798,1.58264,1.58278,2.78,1.13
2013.10.18 12:14:26.157,1.58269,1.5828,1.13,1.65
2013.10.18 12:14:26.717,1.58269,1.5828,1.13,2.03
2013.10.18 12:14:27.506,1.58269,1.5828,1.13,3.00
2013.10.18 12:14:27.577,1.58268,1.58275,1.13,1.50
2013.10.18 12:14:29.448,1.58263,1.58274,1.09,1.13
2013.10.18 12:14:29.648,1.58263,1.58275,1.09,1.50
2013.10.18 12:14:29.888,1.58262,1.58274,1.77,1.88
2013.10.18 12:14:29.949,1.58264,1.58276,1.20,1.58
2013.10.18 12:14:30.068,1.58266,1.58278,1.65,1.50
2013.10.18 12:14:30.319,1.58267,1.58278,1.58,1.50
2013.10.18 12:14:30.500,1.58268,1.58278,1.50,1.95
2013.10.18 12:14:30.629,1.58264,1.58278,1.50,3.53
2013.10.18 12:14:30.689,1.58264,1.58278,1.50,2.78
2013.10.18 12:14:31.287,1.58264,1.58276,1.20,3.00
2013.10.18 12:14:31.394,1.58264,1.58276,1.20,1.50
2013.10.18 12:14:33.687,1.58262,1.58275,2.03,1.50
2013.10.18 12:14:33.928,1.58267,1.58278,1.50,1.28
2013.10.18 12:14:34.107,1.58272,1.58282,1.13,1.28
2013.10.18 12:14:34.647,1.58269,1.58281,2.03,1.50
2013.10.18 12:14:34.949,1.58268,1.58283,1.47,1.95
2013.10.18 12:14:35.898,1.58268,1.58281,1.32,1.65
2013.10.18 12:14:36.139,1.58272,1.58281,1.13,1.65
2013.10.18 12:14:36.637,1.58269,1.58281,1.13,2.33
2013.10.18 12:14:36.762,1.58266,1.58279,2.03,1.13
2013.10.18 12:14:37.068,1.58266,1.58276,1.20,1.50
2013.10.18 12:14:37.188,1.58264,1.58275,1.13,1.58
2013.10.18 12:14:37.307,1.58264,1.58273,1.13,1.58
2013.10.18 12:14:37.608,1.58259,1.58271,1.88,2.40
2013.10.18 12:14:38.149,1.58256,1.58271,3.45,2.03
2013.10.18 12:14:38.520,1.58256,1.5827,2.63,1.88
2013.10.18 12:14:39.476,1.58254,1.58266,1.88,3.42
2013.10.18 12:14:39.613,1.58249,1.58263,2.78,2.70
2013.10.18 12:14:39.920,1.58248,1.5826,1.50,1.35
2013.10.18 12:14:40.278,1.58247,1.58258,1.13,1.88
2013.10.18 12:14:40.337,1.58247,1.58258,1.13,1.58
2013.10.18 12:14:40.877,1.58249,1.58259,1.13,2.63
2013.10.18 12:14:41.367,1.58243,1.58257,1.13,1.09
2013.10.18 12:14:42.257,1.58244,1.58258,1.28,1.32
2013.10.18 12:14:42.317,1.58244,1.58257,1.28,1.50
2013.10.18 12:14:42.557,1.58247,1.58258,1.13,1.50
2013.10.18 12:14:42.677,1.58247,1.58257,1.13,1.50
2013.10.18 12:14:42.797,1.58249,1.58263,1.28,1.77
2013.10.18 12:14:42.977,1.5825,1.58265,1.20,1.84
2013.10.18 12:14:43.518,1.58254,1.58266,1.13,1.28
2013.10.18 12:14:44.889,1.58254,1.58265,1.20,1.50
2013.10.18 12:14:45.567,1.58254,1.58264,1.20,1.13
2013.10.18 12:14:46.727,1.58253,1.58263,1.13,1.95
2013.10.18 12:14:47.278,1.58253,1.58262,1.13,1.65
2013.10.18 12:14:47.537,1.58248,1.58261,2.52,1.20
2013.10.18 12:14:47.717,1.58248,1.58261,1.20,1.58
2013.10.18 12:14:47.897,1.58248,1.58261,1.20,1.65
2013.10.18 12:14:48.138,1.58248,1.58262,1.20,2.78
2013.10.18 12:14:48.888,1.58248,1.5826,1.28,2.25
2013.10.18 12:14:50.211,1.58248,1.5826,1.28,1.50
2013.10.18 12:14:50.277,1.58247,1.58259,2.33,1.13
2013.10.18 12:14:50.638,1.58246,1.58257,1.58,1.13
2013.10.18 12:14:50.697,1.58247,1.58257,1.13,1.13
2013.10.18 12:14:51.796,1.58248,1.58259,1.13,1.95
2013.10.18 12:14:53.627,1.58246,1.58259,2.03,1.88
2013.10.18 12:14:53.747,1.58247,1.58259,1.28,1.88
2013.10.18 12:14:54.258,1.58248,1.58258,1.13,1.13
2013.10.18 12:14:55.358,1.58248,1.58258,1.13,1.13
2013.10.18 12:14:55.418,1.58244,1.58256,2.78,1.88
2013.10.18 12:14:55.539,1.58244,1.58256,1.20,1.95
2013.10.18 12:14:55.840,1.58247,1.58255,1.50,1.13
2013.10.18 12:14:55.899,1.58246,1.58255,1.50,1.13
2013.10.18 12:14:55.960,1.58247,1.58259,1.13,1.65
2013.10.18 12:14:56.088,1.58247,1.58259,1.13,1.65
2013.10.18 12:14:56.208,1.58248,1.5826,1.65,2.25
2013.10.18 12:14:56.627,1.5825,1.58259,1.58,1.13
2013.10.18 12:14:56.987,1.58249,1.58261,1.65,1.50
2013.10.18 12:14:57.287,1.58249,1.58257,1.13,1.50
2013.10.18 12:14:57.829,1.58249,1.58258,1.13,1.58
2013.10.18 12:14:58.187,1.58249,1.58259,1.13,2.03
2013.10.18 12:14:58.728,1.58246,1.58256,1.28,1.13
2013.10.18 12:14:59.151,1.58246,1.58257,1.28,1.69
2013.10.18 12:14:59.280,1.58242,1.58252,1.20,1.32
2013.10.18 12:14:59.349,1.58234,1.58246,1.20,1.84
2013.10.18 12:14:59.481,1.58236,1.58242,1.13,1.28
2013.10.18 12:14:59.610,1.58229,1.58237,1.88,1.43
2013.10.18 12:14:59.679,1.58229,1.58237,1.50,1.09
2013.10.18 12:14:59.918,1.58228,1.5824,1.50,1.28
2013.10.18 12:15:00.038,1.58227,1.58238,1.13,1.20
2013.10.18 12:15:00.578,1.58226,1.58238,1.13,1.39
2013.10.18 12:15:00.939,1.58222,1.58233,1.13,1.58
2013.10.18 12:15:01.238,1.58219,1.58231,1.50,1.28
2013.10.18 12:15:01.357,1.58219,1.58231,1.50,1.28
2013.10.18 12:15:01.478,1.58221,1.58229,1.50,1.13
2013.10.18 12:15:02.515,1.58224,1.58236,1.50,1.65
2013.10.18 12:15:02.769,1.58227,1.58236,1.50,1.13
2013.10.18 12:15:02.840,1.58226,1.58236,1.50,1.13
2013.10.18 12:15:03.140,1.58228,1.58238,1.50,1.20
2013.10.18 12:15:03.677,1.58228,1.58238,1.50,1.13
2013.10.18 12:15:04.418,1.58225,1.58238,1.65,1.95
2013.10.18 12:15:04.537,1.58229,1.58238,1.20,1.50
2013.10.18 12:15:04.657,1.58229,1.5824,1.95,1.13
2013.10.18 12:15:04.777,1.58234,1.58246,1.28,1.88
2013.10.18 12:15:04.837,1.58234,1.58246,1.28,1.88
2013.10.18 12:15:04.898,1.58235,1.58246,1.28,1.13
2013.10.18 12:15:04.958,1.58235,1.58248,1.28,3.38
2013.10.18 12:15:05.078,1.58234,1.58248,2.33,3.38
2013.10.18 12:15:05.138,1.58235,1.5825,1.88,1.88
2013.10.18 12:15:05.258,1.58237,1.58251,1.65,1.13
2013.10.18 12:15:05.318,1.58236,1.5825,1.95,1.50
2013.10.18 12:15:05.437,1.58236,1.5825,1.65,1.20
2013.10.18 12:15:05.857,1.58235,1.58249,1.95,1.13
2013.10.18 12:15:06.277,1.58236,1.58251,1.65,1.28
2013.10.18 12:15:06.977,1.58237,1.58251,1.95,1.95
2013.10.18 12:15:08.727,1.58237,1.5825,1.20,1.50
2013.10.18 12:15:09.027,1.58236,1.58249,1.58,1.20
2013.10.18 12:15:09.502,1.58235,1.58249,2.40,1.20
2013.10.18 12:15:09.927,1.58235,1.5825,2.40,1.65
2013.10.18 12:15:10.289,1.58236,1.58248,1.58,1.13
2013.10.18 12:15:11.447,1.58234,1.58248,2.40,1.13
2013.10.18 12:15:11.568,1.58234,1.58247,1.65,1.13
2013.10.18 12:15:11.687,1.58234,1.58246,1.58,1.13
2013.10.18 12:15:12.167,1.58237,1.58246,1.50,1.13
2013.10.18 12:15:12.288,1.58232,1.58246,3.15,1.13
2013.10.18 12:15:12.348,1.58232,1.58246,2.78,1.13
2013.10.18 12:15:12.650,1.58234,1.58249,2.70,1.20
2013.10.18 12:15:13.263,1.58234,1.58247,1.20,1.13
2013.10.18 12:15:13.832,1.58234,1.58245,1.95,1.13
2013.10.18 12:15:14.237,1.58234,1.58245,1.95,1.13
2013.10.18 12:15:14.298,1.58234,1.58245,2.33,1.13
2013.10.18 12:15:14.757,1.58234,1.58246,1.95,1.13
2013.10.18 12:15:14.818,1.58234,1.58245,1.58,1.13
2013.10.18 12:15:15.320,1.58234,1.58246,1.58,1.09
2013.10.18 12:15:15.707,1.58235,1.58248,1.13,1.28
2013.10.18 12:15:16.688,1.58235,1.58247,1.13,1.58
2013.10.18 12:15:16.808,1.58232,1.58241,1.65,2.22
2013.10.18 12:15:16.868,1.58229,1.58241,1.28,2.22
2013.10.18 12:15:16.928,1.58226,1.58238,1.95,1.13
2013.10.18 12:15:17.287,1.58226,1.58238,1.58,1.13
2013.10.18 12:15:17.347,1.58226,1.58238,1.28,1.13
2013.10.18 12:15:17.788,1.58225,1.58238,1.65,1.50
2013.10.18 12:15:20.769,1.58225,1.58238,1.50,1.65
2013.10.18 12:15:21.900,1.58227,1.58238,1.50,1.20
2013.10.18 12:15:22.415,1.58227,1.58238,1.50,1.20
2013.10.18 12:15:26.078,1.58227,1.58238,1.50,1.28
2013.10.18 12:15:26.617,1.58224,1.58237,2.25,1.28
2013.10.18 12:15:26.864,1.58224,1.58237,1.50,1.28
2013.10.18 12:15:27.408,1.58224,1.58237,1.50,1.28
2013.10.18 12:15:28.307,1.58224,1.5824,3.15,1.99
2013.10.18 12:15:28.547,1.58229,1.58243,1.50,1.50
2013.10.18 12:15:28.729,1.58233,1.58245,1.28,2.22
2013.10.18 12:15:28.907,1.58233,1.58242,1.20,1.28
2013.10.18 12:15:29.028,1.58231,1.58241,1.13,1.13
2013.10.18 12:15:29.580,1.5823,1.58245,1.20,1.28
2013.10.18 12:15:30.406,1.5823,1.58245,2.70,1.28
2013.10.18 12:15:30.939,1.5823,1.58245,2.70,1.28
2013.10.18 12:15:31.118,1.5823,1.58245,2.70,1.28
2013.10.18 12:15:31.767,1.5823,1.58245,2.70,1.28
2013.10.18 12:15:33.258,1.58232,1.58246,1.20,2.97
2013.10.18 12:15:33.502,1.58235,1.58246,1.13,1.20
2013.10.18 12:15:34.238,1.58235,1.58248,1.13,2.37
2013.10.18 12:15:36.806,1.58234,1.58246,1.13,1.20
2013.10.18 12:15:37.708,1.58235,1.58247,1.13,1.28
2013.10.18 12:15:38.328,1.58235,1.58246,1.13,1.20
2013.10.18 12:15:44.147,1.58236,1.58246,1.13,1.95
2013.10.18 12:15:45.598,1.58235,1.58246,1.13,2.70
2013.10.18 12:15:49.060,1.58235,1.58246,1.13,2.33
2013.10.18 12:15:50.011,1.58236,1.58246,1.20,1.50
2013.10.18 12:15:50.317,1.58236,1.58248,1.20,1.88
2013.10.18 12:15:50.621,1.58238,1.5825,2.25,2.78
2013.10.18 12:15:52.291,1.58238,1.58249,1.50,2.33
2013.10.18 12:15:52.478,1.58234,1.58245,1.20,1.54
2013.10.18 12:15:52.720,1.58232,1.58244,1.13,1.54
2013.10.18 12:15:53.267,1.58231,1.58244,1.13,2.37
2013.10.18 12:15:54.015,1.58234,1.58244,1.50,1.62
2013.10.18 12:15:55.228,1.58234,1.58244,1.50,1.24
2013.10.18 12:15:55.348,1.58235,1.58246,1.20,1.58
2013.10.18 12:15:55.408,1.58235,1.58247,1.28,2.25
2013.10.18 12:15:55.648,1.58236,1.58248,1.65,1.88
2013.10.18 12:15:55.708,1.58237,1.58248,1.50,1.88
2013.10.18 12:15:55.828,1.58236,1.58248,1.28,1.88
2013.10.18 12:15:55.947,1.58239,1.58248,1.13,1.13
2013.10.18 12:15:56.127,1.58239,1.5825,1.95,1.13
2013.10.18 12:15:57.327,1.58239,1.58251,1.95,1.88
2013.10.18 12:15:57.447,1.5824,1.58251,1.65,1.13
2013.10.18 12:15:57.568,1.5824,1.58253,1.65,1.88
2013.10.18 12:15:58.707,1.58239,1.58252,2.70,1.50
2013.10.18 12:15:59.957,1.58239,1.58252,2.40,1.50
2013.10.18 12:16:00.237,1.58241,1.58253,1.50,1.20
2013.10.18 12:16:00.538,1.58248,1.58261,1.65,1.43
2013.10.18 12:16:00.898,1.58249,1.5826,1.58,1.05
2013.10.18 12:16:01.018,1.58249,1.58264,2.40,1.95
2013.10.18 12:16:01.077,1.58249,1.58263,2.70,1.50
2013.10.18 12:16:01.380,1.58249,1.58265,2.70,1.88
2013.10.18 12:16:01.737,1.58253,1.58267,1.65,1.95
2013.10.18 12:16:01.857,1.58253,1.58263,1.65,1.13
2013.10.18 12:16:02.734,1.58253,1.58266,1.20,1.13
2013.10.18 12:16:03.238,1.58253,1.58266,1.20,1.13
2013.10.18 12:16:03.598,1.5825,1.58264,1.20,1.50
2013.10.18 12:16:03.778,1.58247,1.58257,1.65,1.13
2013.10.18 12:16:04.137,1.58246,1.58261,2.40,3.08
2013.10.18 12:16:04.317,1.58248,1.58262,2.63,1.58
2013.10.18 12:16:04.867,1.58248,1.58262,2.70,1.50
2013.10.18 12:16:05.397,1.58248,1.5826,1.95,1.13
2013.10.18 12:16:05.637,1.58245,1.58256,1.65,1.13
2013.10.18 12:16:07.698,1.58243,1.58257,1.20,1.88
2013.10.18 12:16:08.037,1.58244,1.58257,1.65,1.88
2013.10.18 12:16:10.067,1.58244,1.58257,1.95,1.13
2013.10.18 12:16:10.855,1.58245,1.58257,1.20,1.13
2013.10.18 12:16:12.200,1.58244,1.58257,1.65,1.13
2013.10.18 12:16:12.698,1.58246,1.58259,1.95,1.54
2013.10.18 12:16:12.818,1.58246,1.58259,2.25,1.47
2013.10.18 12:16:12.998,1.58248,1.58261,1.65,1.50
2013.10.18 12:16:13.117,1.5825,1.58261,1.13,1.13
2013.10.18 12:16:13.419,1.58254,1.58263,2.40,1.13
2013.10.18 12:16:14.078,1.58255,1.58268,2.03,1.32
2013.10.18 12:16:14.847,1.58256,1.5827,1.20,2.03
2013.10.18 12:16:20.128,1.58257,1.58271,1.88,1.28
2013.10.18 12:16:22.127,1.58257,1.58271,1.88,1.28
2013.10.18 12:16:22.309,1.58257,1.58271,1.65,1.13
2013.10.18 12:16:22.988,1.58258,1.58271,1.65,1.13
2013.10.18 12:16:23.648,1.58259,1.58271,1.58,1.13
2013.10.18 12:16:23.888,1.58259,1.58272,1.95,1.13
2013.10.18 12:16:24.247,1.58259,1.58273,1.65,1.95
2013.10.18 12:16:26.016,1.58259,1.58271,1.65,1.13
2013.10.18 12:16:26.141,1.58259,1.58271,1.65,1.13
2013.10.18 12:16:26.447,1.58254,1.58269,2.40,1.73
2013.10.18 12:16:26.508,1.58254,1.58266,1.58,1.88
2013.10.18 12:16:26.809,1.58252,1.58266,1.65,1.20
2013.10.18 12:16:26.868,1.58252,1.58266,1.65,2.03
2013.10.18 12:16:26.988,1.58252,1.58266,1.65,2.03
2013.10.18 12:16:33.208,1.58254,1.58262,1.50,1.50
2013.10.18 12:16:33.269,1.58254,1.58265,2.33,1.20
2013.10.18 12:16:33.329,1.58257,1.58265,1.50,1.13
2013.10.18 12:16:33.451,1.58259,1.58271,1.50,2.03
2013.10.18 12:16:33.569,1.58259,1.58271,1.50,1.28
2013.10.18 12:16:33.689,1.5826,1.58271,1.58,1.20
2013.10.18 12:16:33.989,1.5826,1.58275,1.65,1.95
2013.10.18 12:16:34.109,1.58262,1.58275,1.20,1.58
2013.10.18 12:16:34.648,1.58261,1.58275,1.28,1.95
2013.10.18 12:16:35.090,1.5826,1.58274,2.40,1.13
2013.10.18 12:16:35.579,1.58261,1.58274,1.28,1.13
2013.10.18 12:16:36.391,1.58259,1.58271,2.25,1.88
2013.10.18 12:16:36.699,1.58259,1.58271,1.13,1.77
2013.10.18 12:16:36.819,1.58257,1.58271,1.50,3.27
2013.10.18 12:16:37.005,1.58255,1.58269,1.58,3.15
2013.10.18 12:16:37.191,1.58254,1.58269,2.25,1.88
2013.10.18 12:16:37.311,1.58258,1.5827,1.58,1.13
2013.10.18 12:16:37.428,1.58259,1.58271,1.58,1.32
2013.10.18 12:16:37.550,1.58261,1.5827,1.88,1.13
2013.10.18 12:16:37.669,1.58262,1.58275,1.95,1.58
2013.10.18 12:16:37.729,1.58264,1.58275,1.88,1.13
2013.10.18 12:16:37.848,1.58264,1.58276,2.70,1.13
2013.10.18 12:16:38.150,1.58265,1.58276,1.65,1.13
2013.10.18 12:16:38.211,1.58266,1.58281,1.65,1.80
2013.10.18 12:16:39.191,1.58265,1.58276,2.40,1.13
2013.10.18 12:16:39.250,1.58266,1.58277,2.40,1.13
2013.10.18 12:16:39.430,1.58267,1.58281,1.58,1.28
2013.10.18 12:16:39.970,1.58266,1.58277,1.65,1.13
2013.10.18 12:16:40.150,1.58264,1.58279,3.90,2.03
2013.10.18 12:16:40.210,1.58265,1.58279,1.95,1.28
2013.10.18 12:16:41.205,1.58266,1.58281,1.50,2.33
2013.10.18 12:16:42.419,1.58266,1.58281,1.50,2.33
2013.10.18 12:16:42.913,1.58265,1.58277,1.20,1.50
2013.10.18 12:16:53.148,1.58264,1.58276,2.03,1.13
2013.10.18 12:16:53.729,1.58264,1.58277,1.65,1.13
2013.10.18 12:16:54.842,1.58264,1.58277,2.40,1.13
2013.10.18 12:16:57.709,1.58264,1.58277,1.65,1.13
2013.10.18 12:16:58.739,1.58263,1.58276,1.65,1.13
2013.10.18 12:16:59.289,1.58264,1.58276,1.50,1.28
2013.10.18 12:16:59.850,1.58264,1.58276,1.50,1.28
2013.10.18 12:17:00.229,1.58264,1.58276,1.50,1.28
2013.10.18 12:17:00.879,1.58264,1.58276,1.58,1.20
2013.10.18 12:17:02.772,1.58264,1.58276,1.65,1.13
2013.10.18 12:17:03.289,1.58264,1.58278,2.03,2.14
2013.10.18 12:17:04.197,1.58264,1.58278,2.03,2.14
