2013.10.04 04:07:57.543,1.57198,1.57212,2.25,1.50
2013.10.04 04:07:57.723,1.57194,1.57212,1.13,1.50
2013.10.04 04:07:58.264,1.57194,1.57211,1.13,2.25
2013.10.04 04:07:58.952,1.57194,1.57211,2.25,2.25
2013.10.04 04:07:59.492,1.57193,1.5721,1.13,1.50
2013.10.04 04:07:59.814,1.57193,1.57209,1.13,2.25
2013.10.04 04:07:59.933,1.57188,1.57203,1.50,1.50
2013.10.04 04:08:00.053,1.57186,1.57202,1.13,1.88
2013.10.04 04:08:00.293,1.57183,1.57201,1.13,2.25
2013.10.04 04:08:02.123,1.57182,1.572,1.88,1.50
2013.10.04 04:08:04.912,1.5718,1.57197,1.50,1.50
2013.10.04 04:08:05.094,1.57173,1.57186,1.50,1.13
2013.10.04 04:08:05.154,1.57169,1.57185,1.13,1.50
2013.10.04 04:08:05.215,1.57169,1.57184,1.13,1.13
2013.10.04 04:08:05.343,1.57163,1.57179,1.50,1.13
2013.10.04 04:08:05.524,1.57158,1.57177,1.13,1.88
2013.10.04 04:08:05.584,1.57155,1.57176,2.25,1.13
2013.10.04 04:08:05.882,1.57155,1.57176,2.25,1.13
2013.10.04 04:08:06.243,1.57159,1.57176,1.13,1.13
2013.10.04 04:08:06.543,1.57164,1.57183,1.50,1.50
2013.10.04 04:08:06.603,1.57166,1.57183,1.88,1.50
2013.10.04 04:08:06.662,1.57169,1.57186,1.50,1.50
2013.10.04 04:08:08.133,1.57167,1.57184,1.50,1.13
2013.10.04 04:08:08.193,1.57166,1.57183,1.50,1.13
2013.10.04 04:08:08.372,1.57164,1.57182,3.00,1.13
2013.10.04 04:08:10.242,1.57165,1.57183,1.50,1.13
2013.10.04 04:08:11.663,1.57163,1.57182,1.88,1.50
2013.10.04 04:08:12.403,1.57163,1.57182,1.88,1.50
2013.10.04 04:08:12.763,1.57163,1.57182,1.88,1.50
2013.10.04 04:08:17.182,1.57164,1.57184,1.50,1.50
2013.10.04 04:08:17.733,1.57163,1.57181,3.38,1.50
2013.10.04 04:08:18.392,1.57163,1.57181,1.50,1.50
2013.10.04 04:08:18.922,1.57163,1.57181,2.63,1.50
2013.10.04 04:08:19.378,1.57163,1.57182,2.63,1.50
2013.10.04 04:08:20.002,1.57165,1.57181,1.50,1.50
2013.10.04 04:08:21.352,1.57164,1.57181,2.25,1.50
2013.10.04 04:08:21.973,1.57163,1.57181,2.25,1.50
2013.10.04 04:08:24.092,1.57164,1.57181,1.50,1.50
2013.10.04 04:08:27.431,1.57165,1.5718,1.50,1.50
2013.10.04 04:08:28.084,1.57165,1.57181,3.57,1.50
2013.10.04 04:08:28.385,1.57179,1.57189,1.50,1.13
2013.10.04 04:08:28.872,1.57179,1.57195,1.50,1.13
2013.10.04 04:08:30.715,1.57179,1.57195,1.50,1.88
2013.10.04 04:08:33.332,1.57179,1.57195,2.82,1.13
2013.10.04 04:08:35.103,1.57179,1.57196,2.25,1.50
2013.10.04 04:08:41.563,1.57179,1.57195,1.50,1.13
2013.10.04 04:08:50.524,1.57179,1.57196,1.88,1.50
2013.10.04 04:08:50.645,1.57179,1.57196,1.88,1.50
2013.10.04 04:08:50.773,1.57181,1.572,1.50,1.13
2013.10.04 04:08:51.293,1.5718,1.57196,2.25,1.50
2013.10.04 04:08:51.982,1.57179,1.57196,2.63,1.50
2013.10.04 04:08:56.623,1.57181,1.57198,1.50,1.13
2013.10.04 04:08:56.984,1.57191,1.57206,1.50,1.50
2013.10.04 04:08:57.103,1.57193,1.57212,2.25,1.50
2013.10.04 04:08:57.163,1.57196,1.57212,1.50,1.13
2013.10.04 04:08:57.223,1.57197,1.57213,1.50,1.50
2013.10.04 04:08:57.344,1.572,1.57215,1.50,1.13
2013.10.04 04:08:57.664,1.57198,1.57215,1.50,1.13
2013.10.04 04:08:59.083,1.57199,1.57217,1.69,1.13
2013.10.04 04:08:59.264,1.57206,1.57217,1.88,1.13
2013.10.04 04:08:59.383,1.57212,1.57226,1.50,1.50
2013.10.04 04:08:59.803,1.57212,1.57229,1.50,1.13
2013.10.04 04:08:59.863,1.57214,1.57229,1.50,1.13
2013.10.04 04:09:00.223,1.57216,1.57229,1.50,1.13
2013.10.04 04:09:00.284,1.57217,1.57233,1.50,1.13
2013.10.04 04:09:00.402,1.57217,1.57234,1.13,1.50
2013.10.04 04:09:00.463,1.57217,1.57233,1.13,1.13
2013.10.04 04:09:01.023,1.57214,1.57233,1.50,1.50
2013.10.04 04:09:02.363,1.57214,1.57229,2.25,1.50
2013.10.04 04:09:03.604,1.57214,1.57229,2.25,1.50
2013.10.04 04:09:04.285,1.57214,1.57229,2.25,1.50
2013.10.04 04:09:05.013,1.57214,1.57229,1.50,1.50
2013.10.04 04:09:09.822,1.57212,1.57228,1.50,1.50
2013.10.04 04:09:10.124,1.57213,1.57228,1.50,1.50
2013.10.04 04:09:10.364,1.57214,1.57233,1.50,1.13
2013.10.04 04:09:10.423,1.57214,1.57233,1.50,1.13
2013.10.04 04:09:10.785,1.57217,1.57236,2.25,1.88
2013.10.04 04:09:10.844,1.5722,1.57236,1.50,1.50
2013.10.04 04:09:10.903,1.5722,1.57236,1.50,1.50
2013.10.04 04:09:10.963,1.5722,1.57239,1.50,1.58
2013.10.04 04:09:13.503,1.57221,1.57241,1.13,2.85
2013.10.04 04:09:14.022,1.57221,1.57236,1.50,1.50
2013.10.04 04:09:15.814,1.57222,1.57236,1.13,1.50
2013.10.04 04:09:16.053,1.57223,1.57241,1.88,1.50
2013.10.04 04:09:16.352,1.57223,1.57241,1.88,1.50
2013.10.04 04:09:18.622,1.57224,1.57236,1.50,1.50
2013.10.04 04:09:19.882,1.57224,1.57241,1.50,1.50
2013.10.04 04:09:24.092,1.57223,1.57238,3.38,1.50
2013.10.04 04:09:24.452,1.57226,1.57238,1.50,1.50
2013.10.04 04:09:25.180,1.57225,1.57238,1.50,1.50
2013.10.04 04:09:31.763,1.57225,1.57236,1.50,1.50
2013.10.04 04:09:34.673,1.57228,1.57242,1.50,1.13
2013.10.04 04:09:34.734,1.57231,1.57242,1.50,1.13
2013.10.04 04:09:34.794,1.5723,1.57246,1.88,1.13
2013.10.04 04:09:34.973,1.5723,1.57252,1.13,2.25
2013.10.04 04:09:35.393,1.57232,1.57251,1.50,1.50
2013.10.04 04:09:35.752,1.57227,1.57246,1.50,2.25
2013.10.04 04:09:38.924,1.57237,1.57248,1.50,1.13
2013.10.04 04:09:38.994,1.57239,1.57256,2.25,1.50
2013.10.04 04:09:39.053,1.57239,1.5726,2.25,1.88
2013.10.04 04:09:40.474,1.57237,1.57247,1.50,1.50
2013.10.04 04:09:41.022,1.57235,1.57247,1.50,1.50
2013.10.04 04:09:57.722,1.57236,1.5725,1.88,1.50
2013.10.04 04:10:03.546,1.57237,1.5725,1.13,1.50
2013.10.04 04:10:03.675,1.5724,1.57257,1.13,1.50
2013.10.04 04:10:03.972,1.5724,1.57256,1.13,1.50
2013.10.04 04:10:05.224,1.57239,1.57253,1.88,1.50
2013.10.04 04:10:05.283,1.57239,1.57253,1.88,1.50
2013.10.04 04:10:05.523,1.57236,1.5725,1.13,1.50
2013.10.04 04:10:05.644,1.57235,1.57252,1.88,1.50
2013.10.04 04:10:06.304,1.57235,1.57251,1.50,1.50
2013.10.04 04:10:06.863,1.57234,1.5725,1.88,1.13
2013.10.04 04:10:07.103,1.57233,1.57246,1.13,1.50
2013.10.04 04:10:07.793,1.57226,1.57246,1.50,2.25
2013.10.04 04:10:07.993,1.57226,1.57246,1.50,2.25
2013.10.04 04:10:08.603,1.57226,1.57246,1.50,2.25
2013.10.04 04:10:09.132,1.57229,1.57246,1.13,1.50
2013.10.04 04:10:09.552,1.5723,1.57246,1.32,1.50
2013.10.04 04:10:09.912,1.5723,1.57246,1.13,1.50
2013.10.04 04:10:10.033,1.5723,1.57246,1.13,1.50
2013.10.04 04:10:12.812,1.57228,1.57241,1.13,1.50
2013.10.04 04:10:12.993,1.57227,1.57241,1.88,1.50
2013.10.04 04:10:13.495,1.57227,1.57247,1.13,2.63
2013.10.04 04:10:14.012,1.57227,1.57243,1.88,1.50
2013.10.04 04:10:17.383,1.57227,1.57243,1.13,1.50
2013.10.04 04:10:18.503,1.57227,1.57241,1.13,1.50
2013.10.04 04:10:27.233,1.57227,1.57241,1.13,1.50
2013.10.04 04:10:27.522,1.57227,1.57246,1.13,1.88
2013.10.04 04:10:29.363,1.57228,1.57246,1.50,1.50
2013.10.04 04:10:29.425,1.57229,1.57246,1.13,1.50
2013.10.04 04:10:33.782,1.57229,1.57242,1.50,1.50
2013.10.04 04:10:40.524,1.5723,1.57242,1.50,1.50
2013.10.04 04:10:40.882,1.57234,1.57252,1.50,3.00
2013.10.04 04:10:41.187,1.57237,1.57252,1.50,1.50
2013.10.04 04:10:51.242,1.57235,1.57253,1.50,1.50
2013.10.04 04:10:52.662,1.57237,1.57251,1.13,1.50
2013.10.04 04:10:52.722,1.57239,1.57256,1.13,1.50
2013.10.04 04:10:52.783,1.5724,1.57257,1.13,1.50
2013.10.04 04:10:52.843,1.57244,1.57259,1.13,1.13
2013.10.04 04:10:55.093,1.57245,1.57261,1.88,1.50
2013.10.04 04:10:59.762,1.57246,1.57261,2.25,1.50
2013.10.04 04:11:05.413,1.57246,1.57261,1.50,1.50
2013.10.04 04:11:15.594,1.57247,1.57261,1.13,1.50
2013.10.04 04:11:15.723,1.57247,1.57266,1.13,1.13
2013.10.04 04:11:16.442,1.5725,1.57261,1.13,1.50
2013.10.04 04:11:16.958,1.5725,1.57261,1.13,1.50
2013.10.04 04:11:17.143,1.57248,1.57261,1.22,1.50
2013.10.04 04:11:23.103,1.57248,1.57261,1.60,1.50
2013.10.04 04:11:23.403,1.57245,1.57259,1.13,1.50
2013.10.04 04:11:23.976,1.57245,1.57261,1.88,1.50
2013.10.04 04:11:24.043,1.57246,1.57261,1.50,1.50
2013.10.04 04:11:24.594,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:24.653,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:25.018,1.5725,1.57266,1.13,1.50
2013.10.04 04:11:29.862,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:30.621,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:32.413,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:38.863,1.57248,1.57266,1.50,1.50
2013.10.04 04:11:39.812,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:39.872,1.57249,1.57266,1.13,2.25
2013.10.04 04:11:40.573,1.57249,1.57266,1.13,1.50
2013.10.04 04:11:53.704,1.57247,1.57261,1.50,1.50
2013.10.04 04:11:59.941,1.57249,1.57263,1.13,1.50
2013.10.04 04:12:00.624,1.5725,1.57266,1.13,1.50
2013.10.04 04:12:00.805,1.57254,1.57266,1.13,1.50
2013.10.04 04:12:03.672,1.57251,1.57267,1.50,1.50
2013.10.04 04:12:05.522,1.57252,1.57267,1.13,2.25
2013.10.04 04:12:05.583,1.57251,1.57267,1.13,1.50
2013.10.04 04:12:05.643,1.57251,1.57271,1.88,2.25
2013.10.04 04:12:05.703,1.57253,1.57271,1.88,2.25
2013.10.04 04:12:05.763,1.57256,1.57272,1.50,1.13
2013.10.04 04:12:06.123,1.57256,1.57271,1.50,1.50
2013.10.04 04:12:07.140,1.57256,1.57275,1.50,1.50
2013.10.04 04:12:15.293,1.57257,1.57272,1.88,1.50
2013.10.04 04:12:16.683,1.57257,1.57272,1.88,1.50
2013.10.04 04:12:16.983,1.57261,1.57278,1.13,1.50
2013.10.04 04:12:17.785,1.57261,1.57276,1.13,1.50
2013.10.04 04:12:18.482,1.57261,1.57276,1.13,1.50
2013.10.04 04:12:23.924,1.57259,1.57276,1.50,1.50
2013.10.04 04:12:25.883,1.57258,1.57277,1.88,1.50
2013.10.04 04:12:26.443,1.57259,1.57275,1.50,1.50
2013.10.04 04:12:27.444,1.5726,1.57275,1.50,1.50
2013.10.04 04:12:34.843,1.57261,1.57275,1.13,1.50
2013.10.04 04:12:34.903,1.5726,1.57276,2.25,1.50
2013.10.04 04:12:34.964,1.57262,1.57278,1.50,1.50
2013.10.04 04:12:35.323,1.57267,1.57287,1.88,1.50
2013.10.04 04:12:35.563,1.57266,1.57286,1.13,1.50
2013.10.04 04:12:35.923,1.57264,1.57278,1.50,1.50
2013.10.04 04:12:36.104,1.57262,1.57278,1.50,1.50
2013.10.04 04:12:36.651,1.57265,1.57281,1.13,1.88
2013.10.04 04:12:36.845,1.57265,1.57281,1.13,1.88
2013.10.04 04:12:37.023,1.57265,1.57281,1.50,1.13
2013.10.04 04:12:41.482,1.57265,1.57281,1.13,1.50
2013.10.04 04:12:42.393,1.57265,1.57281,1.13,1.50
2013.10.04 04:12:42.899,1.57265,1.57281,1.13,1.50
2013.10.04 04:12:45.693,1.57269,1.57281,1.13,1.50
2013.10.04 04:12:45.813,1.57269,1.57284,1.13,1.88
2013.10.04 04:12:49.474,1.57268,1.57282,1.88,1.13
2013.10.04 04:12:49.538,1.57266,1.5728,1.50,1.13
2013.10.04 04:12:49.607,1.57265,1.57281,1.13,1.13
2013.10.04 04:12:49.673,1.57264,1.57281,1.13,2.25
2013.10.04 04:12:49.974,1.57266,1.57282,1.13,2.63
2013.10.04 04:12:50.551,1.57267,1.57282,2.25,1.50
2013.10.04 04:12:52.543,1.57266,1.57282,1.50,1.50
2013.10.04 04:12:52.903,1.57267,1.57282,1.13,1.50
2013.10.04 04:12:52.963,1.57274,1.57287,1.13,2.63
2013.10.04 04:12:53.204,1.57273,1.57288,1.50,1.13
2013.10.04 04:12:53.544,1.57273,1.5729,2.25,1.13
2013.10.04 04:12:53.618,1.57276,1.57296,1.88,1.88
2013.10.04 04:12:53.927,1.57274,1.57284,1.50,1.13
2013.10.04 04:12:54.054,1.57269,1.57283,1.13,1.13
2013.10.04 04:12:54.114,1.57265,1.57283,1.50,1.88
2013.10.04 04:12:54.293,1.57262,1.57281,1.50,1.50
2013.10.04 04:12:54.534,1.57264,1.57281,1.13,1.50
2013.10.04 04:12:54.653,1.57263,1.57281,1.50,1.50
2013.10.04 04:12:56.742,1.57264,1.57279,1.13,1.50
2013.10.04 04:12:57.227,1.57264,1.57283,1.50,2.63
2013.10.04 04:13:02.323,1.57268,1.57283,1.50,2.63
2013.10.04 04:13:02.442,1.57274,1.57285,1.13,1.50
2013.10.04 04:13:02.502,1.57274,1.5729,1.13,1.88
2013.10.04 04:13:02.683,1.5727,1.57288,1.50,1.88
2013.10.04 04:13:03.043,1.57268,1.57283,1.50,1.50
2013.10.04 04:13:04.624,1.57267,1.57283,1.13,1.50
2013.10.04 04:13:05.302,1.57267,1.57283,1.13,1.88
2013.10.04 04:13:08.632,1.57262,1.57281,2.25,1.50
2013.10.04 04:13:10.833,1.57264,1.57282,1.50,1.50
2013.10.04 04:13:11.092,1.57265,1.57282,1.50,1.50
2013.10.04 04:13:12.412,1.57265,1.57282,1.50,1.50
2013.10.04 04:13:17.063,1.57264,1.5728,1.50,3.38
2013.10.04 04:13:17.303,1.57255,1.57271,1.50,2.25
2013.10.04 04:13:17.363,1.57255,1.57266,1.13,1.50
2013.10.04 04:13:17.663,1.57248,1.57265,1.13,1.50
2013.10.04 04:13:17.784,1.57246,1.57262,1.13,1.50
2013.10.04 04:13:18.326,1.57246,1.57264,1.13,1.50
2013.10.04 04:13:18.883,1.57246,1.57261,1.50,1.50
2013.10.04 04:13:19.543,1.57245,1.57261,1.13,1.50
2013.10.04 04:13:19.913,1.57245,1.57261,1.50,1.50
2013.10.04 04:13:21.312,1.57245,1.57261,1.50,1.50
2013.10.04 04:13:22.213,1.57247,1.57265,1.13,1.50
2013.10.04 04:13:22.523,1.57247,1.57266,1.13,1.50
2013.10.04 04:13:22.710,1.57247,1.57265,1.13,1.50
2013.10.04 04:13:22.843,1.57245,1.57266,3.00,2.25
2013.10.04 04:13:23.394,1.57247,1.57263,1.13,1.50
2013.10.04 04:13:23.942,1.57244,1.57263,2.63,1.50
2013.10.04 04:13:25.023,1.57244,1.57262,2.63,1.50
2013.10.04 04:13:25.323,1.57242,1.57259,1.13,1.50
2013.10.04 04:13:25.803,1.57238,1.57257,1.13,1.50
2013.10.04 04:13:25.863,1.57237,1.57257,1.50,1.50
2013.10.04 04:13:26.043,1.57234,1.57254,1.50,1.50
2013.10.04 04:13:26.163,1.57233,1.57254,1.50,1.50
2013.10.04 04:13:26.284,1.57231,1.57251,1.50,1.13
2013.10.04 04:13:26.823,1.57229,1.57249,2.63,1.50
2013.10.04 04:13:28.212,1.57229,1.57249,2.63,1.50
2013.10.04 04:13:28.540,1.5723,1.57247,1.13,1.50
2013.10.04 04:13:30.493,1.57232,1.57244,1.13,1.69
2013.10.04 04:13:30.794,1.57216,1.57227,1.13,1.50
2013.10.04 04:13:30.856,1.57216,1.57227,1.50,1.50
2013.10.04 04:13:31.273,1.5721,1.57227,1.50,1.50
2013.10.04 04:13:31.393,1.5721,1.57227,1.50,1.50
2013.10.04 04:13:33.300,1.57215,1.57227,1.13,1.50
2013.10.04 04:13:33.488,1.57219,1.57232,1.50,1.69
2013.10.04 04:13:33.557,1.5722,1.57236,1.50,2.25
2013.10.04 04:13:33.625,1.57224,1.57242,1.50,1.13
2013.10.04 04:13:33.684,1.57231,1.57246,1.13,1.13
2013.10.04 04:13:33.744,1.57231,1.57247,1.13,1.13
2013.10.04 04:13:33.864,1.57231,1.57248,1.13,1.13
2013.10.04 04:13:34.044,1.5723,1.57247,1.13,1.13
2013.10.04 04:13:34.298,1.57228,1.57247,1.50,1.13
2013.10.04 04:13:34.803,1.57227,1.57246,1.88,1.50
2013.10.04 04:13:35.333,1.57228,1.57243,2.63,1.50
2013.10.04 04:13:37.023,1.57228,1.57243,1.50,1.50
2013.10.04 04:13:39.733,1.57228,1.57243,1.13,1.50
2013.10.04 04:13:43.713,1.57228,1.57248,1.50,1.88
2013.10.04 04:13:44.187,1.57231,1.5725,1.13,1.50
2013.10.04 04:13:44.873,1.57231,1.5725,1.88,1.50
2013.10.04 04:13:45.533,1.57231,1.5725,1.88,1.50
2013.10.04 04:13:46.563,1.57231,1.5725,2.25,1.50
2013.10.04 04:13:47.024,1.57231,1.57251,1.88,1.50
2013.10.04 04:13:51.223,1.57231,1.57247,1.88,1.13
2013.10.04 04:13:53.443,1.57231,1.57247,1.13,1.13
2013.10.04 04:13:53.623,1.57231,1.57247,1.13,1.13
2013.10.04 04:13:56.343,1.57227,1.57246,1.88,1.50
2013.10.04 04:13:58.673,1.57231,1.57246,1.13,2.25
2013.10.04 04:13:59.793,1.57229,1.57246,1.13,1.50
2013.10.04 04:14:02.200,1.57231,1.57246,1.13,1.50
2013.10.04 04:14:03.633,1.57229,1.57247,2.63,1.13
2013.10.04 04:14:04.412,1.57229,1.57247,2.63,1.13
2013.10.04 04:14:05.060,1.57229,1.57246,2.63,1.50
2013.10.04 04:14:05.731,1.57229,1.57246,1.88,1.50
2013.10.04 04:14:05.983,1.57229,1.57246,1.88,1.50
2013.10.04 04:14:06.343,1.57229,1.57246,1.88,1.50
2013.10.04 04:14:10.624,1.57229,1.57246,1.88,1.50
2013.10.04 04:14:10.925,1.57241,1.57254,1.13,1.13
2013.10.04 04:14:11.223,1.57244,1.57261,1.13,1.50
2013.10.04 04:14:11.504,1.57244,1.57261,1.13,1.50
2013.10.04 04:14:12.023,1.57244,1.57261,1.13,2.25
2013.10.04 04:14:12.089,1.57243,1.57261,1.13,2.25
2013.10.04 04:14:12.773,1.57243,1.57261,1.13,2.25
2013.10.04 04:14:13.335,1.57244,1.57261,1.13,2.25
2013.10.04 04:14:16.126,1.57241,1.57256,1.88,1.50
2013.10.04 04:14:16.583,1.57241,1.57256,1.88,1.88
2013.10.04 04:14:16.764,1.57239,1.57256,1.13,1.50
2013.10.04 04:14:17.363,1.57238,1.57258,1.88,1.88
2013.10.04 04:14:17.723,1.57239,1.57258,1.88,1.50
2013.10.04 04:14:18.867,1.57244,1.57262,1.50,1.50
2013.10.04 04:14:19.957,1.57244,1.57262,2.25,1.50
2013.10.04 04:14:20.463,1.57245,1.57263,1.88,1.13
2013.10.04 04:14:20.831,1.57245,1.57263,1.88,1.13
2013.10.04 04:14:21.168,1.57245,1.57262,1.13,1.50
2013.10.04 04:14:21.703,1.57245,1.57261,1.13,1.50
2013.10.04 04:14:22.110,1.57245,1.57263,1.88,1.13
2013.10.04 04:14:22.234,1.57245,1.5726,1.88,1.13
2013.10.04 04:14:22.294,1.57238,1.57255,3.38,1.13
2013.10.04 04:14:22.353,1.57238,1.57255,1.13,1.13
2013.10.04 04:14:22.736,1.57236,1.57247,1.50,1.13
2013.10.04 04:14:23.107,1.57231,1.57249,1.13,1.88
2013.10.04 04:14:24.453,1.57231,1.57249,1.88,1.13
2013.10.04 04:14:27.864,1.57231,1.57247,1.50,1.13
2013.10.04 04:14:28.174,1.5723,1.57248,1.13,1.50
2013.10.04 04:14:28.801,1.5723,1.57248,1.13,2.25
2013.10.04 04:14:30.454,1.5723,1.57246,1.13,1.88
2013.10.04 04:14:30.514,1.57229,1.57246,1.50,2.25
2013.10.04 04:14:30.753,1.57229,1.57243,1.50,1.50
2013.10.04 04:14:31.123,1.57228,1.57245,1.50,1.50
2013.10.04 04:14:32.303,1.57228,1.57244,1.50,1.50
2013.10.04 04:14:33.714,1.57226,1.57241,1.50,1.88
2013.10.04 04:14:34.243,1.57228,1.57244,1.50,1.50
2013.10.04 04:14:38.324,1.57231,1.57244,1.13,1.50
2013.10.04 04:14:38.503,1.57231,1.57249,1.13,1.50
2013.10.04 04:14:38.563,1.57231,1.5725,1.13,2.63
2013.10.04 04:14:38.863,1.57232,1.57249,1.13,1.50
2013.10.04 04:14:38.983,1.57229,1.57246,1.50,2.63
2013.10.04 04:14:39.534,1.57227,1.57239,1.88,1.50
2013.10.04 04:14:39.654,1.57224,1.57241,2.25,2.25
2013.10.04 04:14:39.773,1.57227,1.57241,1.50,1.50
2013.10.04 04:14:40.380,1.57227,1.5724,1.88,1.50
2013.10.04 04:14:44.004,1.57227,1.57243,1.50,1.50
2013.10.04 04:14:44.993,1.57227,1.57243,1.50,1.50
2013.10.04 04:14:45.705,1.57224,1.57239,1.50,1.88
2013.10.04 04:14:45.824,1.57224,1.57238,1.50,1.50
2013.10.04 04:14:46.593,1.57224,1.5724,1.50,1.50
2013.10.04 04:14:47.273,1.57223,1.5724,1.50,1.50
2013.10.04 04:14:50.284,1.57221,1.57238,1.50,1.50
2013.10.04 04:14:50.343,1.57219,1.57236,1.13,1.50
2013.10.04 04:14:50.763,1.57215,1.57236,2.25,3.00
2013.10.04 04:14:50.824,1.57218,1.57235,1.50,1.13
2013.10.04 04:14:51.354,1.57218,1.57234,1.50,1.50
2013.10.04 04:14:52.070,1.57218,1.57234,1.50,1.50
2013.10.04 04:14:52.653,1.57215,1.57234,1.13,1.50
2013.10.04 04:14:55.213,1.57217,1.57235,1.50,2.25
2013.10.04 04:14:55.334,1.5722,1.57234,1.13,1.50
2013.10.04 04:14:55.394,1.57219,1.57235,1.88,1.50
2013.10.04 04:14:55.453,1.57223,1.5724,1.13,3.00
2013.10.04 04:14:55.514,1.57223,1.5724,1.13,1.50
2013.10.04 04:14:55.574,1.57223,1.57241,1.13,2.25
2013.10.04 04:14:55.696,1.57221,1.57241,1.50,2.63
2013.10.04 04:14:55.763,1.5722,1.57238,1.13,1.50
2013.10.04 04:14:56.303,1.57219,1.57236,1.88,1.50
2013.10.04 04:14:56.622,1.57219,1.57236,1.88,1.50
2013.10.04 04:14:57.183,1.57219,1.57236,1.13,1.50
2013.10.04 04:14:57.543,1.57211,1.57229,1.13,1.50
2013.10.04 04:14:57.603,1.5721,1.57229,2.63,1.50
2013.10.04 04:14:58.133,1.5721,1.57227,1.13,1.50
2013.10.04 04:14:58.973,1.5721,1.57226,1.88,1.50
2013.10.04 04:14:59.094,1.5721,1.57226,2.63,1.50
2013.10.04 04:14:59.283,1.5721,1.57226,2.25,1.50
2013.10.04 04:14:59.894,1.57214,1.57226,1.50,1.50
2013.10.04 04:15:00.313,1.57214,1.5723,1.50,1.50
2013.10.04 04:15:00.373,1.57214,1.57231,1.50,1.50
2013.10.04 04:15:00.433,1.57214,1.57233,1.50,1.50
2013.10.04 04:15:00.863,1.57214,1.57233,1.88,1.50
2013.10.04 04:15:01.212,1.57214,1.5723,1.88,1.50
2013.10.04 04:15:01.963,1.57214,1.5723,1.88,1.50
2013.10.04 04:15:02.514,1.57219,1.57233,1.50,1.88
2013.10.04 04:15:02.578,1.57228,1.57239,1.13,1.50
2013.10.04 04:15:02.644,1.57222,1.57236,1.50,1.50
2013.10.04 04:15:02.764,1.57221,1.57232,1.50,1.50
2013.10.04 04:15:04.067,1.57214,1.57231,2.25,1.50
2013.10.04 04:15:05.874,1.57217,1.57231,1.13,1.50
2013.10.04 04:15:07.083,1.57215,1.5723,1.13,1.50
2013.10.04 04:15:08.693,1.57215,1.5723,1.13,1.50
2013.10.04 04:15:08.933,1.57215,1.57233,1.50,2.25
2013.10.04 04:15:12.983,1.57214,1.57231,1.50,2.25
2013.10.04 04:15:13.428,1.57212,1.57224,1.13,1.13
2013.10.04 04:15:13.556,1.5721,1.57221,1.13,1.13
2013.10.04 04:15:13.682,1.57205,1.57219,1.13,1.13
2013.10.04 04:15:13.745,1.57203,1.57219,1.13,1.13
2013.10.04 04:15:14.464,1.57199,1.57217,1.13,1.50
2013.10.04 04:15:15.502,1.57202,1.57217,1.13,1.50
2013.10.04 04:15:15.569,1.57208,1.57228,1.88,1.50
2013.10.04 04:15:17.040,1.57209,1.57226,1.50,1.50
2013.10.04 04:15:26.215,1.57209,1.57225,1.50,1.50
2013.10.04 04:15:26.396,1.57199,1.57215,1.88,1.13
2013.10.04 04:15:26.524,1.57199,1.57219,2.63,1.13
2013.10.04 04:15:27.063,1.57199,1.57217,1.13,1.50
2013.10.04 04:15:28.589,1.57199,1.57217,1.50,2.25
2013.10.04 04:15:28.897,1.57202,1.5722,1.50,1.50
2013.10.04 04:15:37.283,1.57202,1.57215,2.25,1.13
2013.10.04 04:15:37.523,1.57194,1.57211,1.88,1.50
2013.10.04 04:15:37.644,1.57193,1.5721,1.50,1.50
2013.10.04 04:15:37.823,1.57196,1.5721,1.50,1.50
2013.10.04 04:15:38.573,1.57193,1.5721,1.50,1.50
2013.10.04 04:15:40.153,1.57193,1.57206,1.13,1.13
2013.10.04 04:15:40.274,1.57192,1.57206,2.63,1.50
2013.10.04 04:15:40.393,1.57189,1.57206,1.13,1.50
2013.10.04 04:15:40.914,1.57186,1.57206,1.13,2.25
2013.10.04 04:15:41.103,1.57189,1.57206,1.88,2.25
2013.10.04 04:15:41.943,1.57189,1.57205,1.88,1.50
2013.10.04 04:15:42.353,1.57189,1.57205,1.88,1.50
2013.10.04 04:15:55.293,1.57189,1.57205,1.50,1.50
2013.10.04 04:15:55.653,1.57197,1.57214,1.50,1.50
2013.10.04 04:15:55.714,1.57197,1.57215,1.50,1.13
2013.10.04 04:15:56.019,1.57204,1.57221,1.50,1.88
2013.10.04 04:15:56.573,1.57204,1.57221,1.50,1.88
2013.10.04 04:15:58.840,1.57204,1.57221,2.25,1.50
2013.10.04 04:15:59.944,1.57204,1.57224,2.25,1.50
2013.10.04 04:16:00.614,1.57204,1.57223,2.25,1.50
2013.10.04 04:16:03.048,1.57204,1.57221,2.25,1.50
2013.10.04 04:16:03.234,1.57202,1.57215,1.50,1.13
2013.10.04 04:16:03.295,1.57198,1.57216,2.25,1.88
2013.10.04 04:16:03.353,1.57198,1.57216,3.00,1.13
2013.10.04 04:16:03.813,1.57199,1.57216,3.00,1.13
2013.10.04 04:16:04.303,1.572,1.57221,3.00,1.50
2013.10.04 04:16:06.513,1.57199,1.57218,1.88,1.50
