2013.10.20 22:02:48.845,1.58266,1.58302,0.75,0.75
2013.10.20 22:02:48.964,1.58264,1.58302,0.75,0.75
2013.10.20 22:02:49.024,1.58262,1.58302,0.75,0.75
2013.10.20 22:02:49.146,1.58267,1.58302,0.75,0.75
2013.10.20 22:02:49.505,1.58267,1.583,1.50,0.75
2013.10.20 22:02:49.565,1.58267,1.5831,0.75,0.75
2013.10.20 22:02:49.865,1.58275,1.5831,0.75,0.75
2013.10.20 22:02:49.925,1.58275,1.58318,0.75,0.83
2013.10.20 22:02:50.466,1.58274,1.58318,0.75,0.75
2013.10.20 22:02:50.865,1.58275,1.58313,0.75,0.75
2013.10.20 22:02:51.405,1.58273,1.58313,0.75,0.75
2013.10.20 22:02:51.466,1.58275,1.58313,0.75,0.75
2013.10.20 22:02:51.726,1.58275,1.58317,0.75,0.75
2013.10.20 22:02:51.908,1.58276,1.58323,0.83,0.75
2013.10.20 22:02:52.455,1.58276,1.58323,1.65,0.75
2013.10.20 22:02:53.515,1.58279,1.5832,0.75,0.75
2013.10.20 22:02:53.955,1.58284,1.5832,0.75,0.75
2013.10.20 22:02:54.075,1.58282,1.58324,0.75,0.75
2013.10.20 22:02:54.615,1.58281,1.58324,0.75,0.75
2013.10.20 22:02:55.155,1.58285,1.58319,0.75,0.75
2013.10.20 22:02:56.506,1.58286,1.58319,1.64,0.75
2013.10.20 22:02:58.126,1.58286,1.58319,1.20,1.65
2013.10.20 22:02:58.485,1.58286,1.58316,1.20,0.75
2013.10.20 22:03:04.315,1.58286,1.58311,0.90,0.75
2013.10.20 22:03:04.854,1.58286,1.58311,0.90,0.90
2013.10.20 22:03:05.345,1.58291,1.58309,0.59,0.75
2013.10.20 22:03:05.665,1.58267,1.58309,0.75,0.75
2013.10.20 22:03:05.725,1.58267,1.58307,0.75,0.75
2013.10.20 22:03:06.725,1.58269,1.58302,0.75,0.75
2013.10.20 22:03:08.616,1.58267,1.58305,0.75,0.75
2013.10.20 22:03:09.155,1.58267,1.58304,0.75,0.75
2013.10.20 22:03:09.215,1.58265,1.58304,0.75,0.83
2013.10.20 22:03:09.356,1.58265,1.58302,0.75,0.75
2013.10.20 22:03:09.720,1.58267,1.58302,0.75,0.75
2013.10.20 22:03:09.785,1.58265,1.58302,0.75,0.75
2013.10.20 22:03:10.025,1.58266,1.58298,0.75,0.75
2013.10.20 22:03:10.796,1.58267,1.58298,0.75,0.75
2013.10.20 22:03:12.516,1.58267,1.58299,0.75,0.75
2013.10.20 22:03:13.107,1.58267,1.58295,0.75,0.75
2013.10.20 22:03:13.286,1.58267,1.58305,0.75,0.75
2013.10.20 22:03:14.015,1.58267,1.58301,0.75,0.75
2013.10.20 22:03:15.245,1.58267,1.58298,0.75,0.75
2013.10.20 22:03:23.225,1.58267,1.58299,0.75,0.75
2013.10.20 22:03:23.647,1.58267,1.58296,0.75,0.75
2013.10.20 22:03:24.863,1.58265,1.58296,0.75,0.75
2013.10.20 22:03:25.685,1.58266,1.58296,0.75,0.75
2013.10.20 22:03:27.065,1.58267,1.58296,0.75,0.75
2013.10.20 22:03:27.486,1.58265,1.58296,0.75,0.75
2013.10.20 22:03:27.605,1.58261,1.58296,0.75,0.75
2013.10.20 22:03:27.728,1.58257,1.58295,0.75,0.75
2013.10.20 22:03:27.796,1.5826,1.58295,0.75,0.75
2013.10.20 22:03:27.976,1.58258,1.58295,0.75,0.90
2013.10.20 22:03:28.555,1.58258,1.58293,0.75,0.75
2013.10.20 22:03:29.495,1.58258,1.58288,0.75,0.75
2013.10.20 22:03:30.486,1.5826,1.58288,0.75,0.75
2013.10.20 22:03:30.669,1.58258,1.58288,0.75,0.75
2013.10.20 22:03:30.736,1.58261,1.58288,0.75,0.75
2013.10.20 22:03:31.418,1.5826,1.58288,0.75,0.75
2013.10.20 22:03:31.946,1.58261,1.58288,0.75,0.75
2013.10.20 22:03:32.065,1.58263,1.58293,0.75,0.75
2013.10.20 22:03:32.126,1.58263,1.5829,0.75,0.75
2013.10.20 22:03:32.246,1.58264,1.58297,0.75,0.83
2013.10.20 22:03:32.306,1.5826,1.58297,0.75,0.75
2013.10.20 22:03:32.365,1.58265,1.58297,0.75,0.75
2013.10.20 22:03:32.606,1.58263,1.58297,0.75,0.75
2013.10.20 22:03:32.883,1.5826,1.58297,0.75,0.75
2013.10.20 22:03:32.951,1.58262,1.58295,0.75,0.75
2013.10.20 22:03:33.255,1.58264,1.58295,0.75,0.75
2013.10.20 22:03:33.615,1.58264,1.58292,0.75,0.75
2013.10.20 22:03:34.905,1.58263,1.58292,0.75,0.75
2013.10.20 22:03:35.425,1.58264,1.58292,0.75,0.75
2013.10.20 22:03:36.805,1.58263,1.58292,0.75,0.75
2013.10.20 22:03:38.915,1.58264,1.58292,0.75,0.75
2013.10.20 22:03:39.096,1.58264,1.58299,0.75,0.75
2013.10.20 22:03:39.335,1.58265,1.58296,0.75,0.75
2013.10.20 22:03:39.635,1.58263,1.58296,0.75,0.75
2013.10.20 22:03:39.755,1.58263,1.58292,0.75,0.75
2013.10.20 22:03:40.375,1.5826,1.58292,0.75,0.75
2013.10.20 22:03:41.175,1.58263,1.58292,0.75,0.75
2013.10.20 22:03:41.476,1.5826,1.58292,0.75,0.75
2013.10.20 22:03:41.655,1.58256,1.58292,1.50,0.75
2013.10.20 22:03:41.775,1.5826,1.58292,0.75,0.75
2013.10.20 22:03:42.135,1.58264,1.58292,0.75,0.75
2013.10.20 22:03:42.415,1.58262,1.58292,0.75,0.75
2013.10.20 22:03:43.087,1.58262,1.58294,0.75,0.75
2013.10.20 22:03:43.146,1.58258,1.58294,0.75,0.75
2013.10.20 22:03:43.335,1.58256,1.58294,0.75,0.90
2013.10.20 22:03:43.515,1.58258,1.58294,0.75,0.90
2013.10.20 22:03:43.876,1.5826,1.58294,0.75,0.90
2013.10.20 22:03:44.235,1.58263,1.58289,0.75,0.75
2013.10.20 22:03:44.629,1.58263,1.58286,0.75,0.75
2013.10.20 22:03:45.329,1.58262,1.58286,0.75,0.75
2013.10.20 22:03:45.946,1.58261,1.58286,0.75,0.75
2013.10.20 22:03:46.455,1.58262,1.58286,0.75,0.75
2013.10.20 22:03:46.845,1.58259,1.58286,0.75,0.75
2013.10.20 22:03:47.088,1.58253,1.58286,0.75,0.75
2013.10.20 22:03:47.275,1.58256,1.58286,0.75,0.75
2013.10.20 22:03:47.348,1.58253,1.58286,0.75,0.75
2013.10.20 22:03:47.467,1.58253,1.58288,0.75,0.75
2013.10.20 22:03:47.646,1.58251,1.58287,0.75,0.75
2013.10.20 22:03:47.705,1.58254,1.58287,0.75,0.75
2013.10.20 22:03:48.041,1.58252,1.58284,0.75,0.75
2013.10.20 22:03:48.356,1.58254,1.58283,0.75,0.75
2013.10.20 22:03:48.716,1.58254,1.5828,0.75,0.75
2013.10.20 22:03:50.445,1.58254,1.58281,0.75,0.75
2013.10.20 22:03:50.986,1.58259,1.5828,0.75,0.75
2013.10.20 22:03:51.045,1.58259,1.58286,0.75,0.75
2013.10.20 22:03:51.166,1.58259,1.5829,0.75,0.75
2013.10.20 22:03:51.285,1.58254,1.5829,0.75,0.75
2013.10.20 22:03:52.185,1.58254,1.58288,0.75,0.75
2013.10.20 22:03:52.545,1.58254,1.58284,0.75,0.75
2013.10.20 22:03:52.725,1.58254,1.58288,0.75,0.75
2013.10.20 22:03:53.025,1.58254,1.58285,0.75,0.75
2013.10.20 22:03:53.385,1.58254,1.58282,0.75,0.75
2013.10.20 22:03:54.005,1.58254,1.58285,0.75,0.75
2013.10.20 22:03:55.775,1.58254,1.58284,0.75,0.75
2013.10.20 22:03:56.046,1.58254,1.58281,0.75,0.75
2013.10.20 22:03:56.345,1.58254,1.58284,0.75,0.75
2013.10.20 22:03:56.645,1.58254,1.58284,0.75,1.50
2013.10.20 22:03:56.766,1.58254,1.58284,0.75,0.15
2013.10.20 22:03:57.636,1.58254,1.58281,0.75,0.75
2013.10.20 22:03:57.995,1.58254,1.58278,0.75,0.75
2013.10.20 22:03:58.115,1.58254,1.58282,0.75,0.75
2013.10.20 22:03:59.392,1.58259,1.58282,0.75,0.75
2013.10.20 22:04:05.835,1.58255,1.5829,1.50,1.58
2013.10.20 22:04:06.496,1.58255,1.5829,1.50,1.58
2013.10.20 22:04:10.786,1.58252,1.58289,1.50,1.58
2013.10.20 22:04:15.645,1.5825,1.58287,1.50,2.33
2013.10.20 22:04:16.008,1.5825,1.58284,1.50,1.58
2013.10.20 22:04:16.636,1.5825,1.58284,1.50,1.58
2013.10.20 22:04:16.755,1.5825,1.58282,1.50,1.50
2013.10.20 22:04:17.295,1.58254,1.58286,1.50,1.58
2013.10.20 22:04:19.237,1.58254,1.58285,1.50,1.58
2013.10.20 22:04:19.775,1.58254,1.58285,1.50,1.58
2013.10.20 22:04:20.635,1.58254,1.58285,1.50,1.58
2013.10.20 22:04:21.725,1.58254,1.58285,1.50,1.58
2013.10.20 22:04:22.333,1.58254,1.58286,1.50,1.58
2013.10.20 22:04:26.045,1.58254,1.58287,1.50,1.58
2013.10.20 22:04:26.415,1.58254,1.58287,1.50,1.58
2013.10.20 22:04:26.476,1.58254,1.58292,1.50,1.95
2013.10.20 22:04:26.535,1.58254,1.58292,1.50,1.95
2013.10.20 22:04:26.715,1.58254,1.5829,1.50,1.58
2013.10.20 22:04:26.865,1.58254,1.5829,1.50,1.58
2013.10.20 22:04:27.765,1.58254,1.58291,1.50,1.58
2013.10.20 22:04:28.125,1.58254,1.58291,1.50,1.58
2013.10.20 22:04:28.641,1.58254,1.58291,1.50,1.58
2013.10.20 22:04:32.415,1.58254,1.58291,1.50,1.58
2013.10.20 22:04:32.716,1.58254,1.58289,1.50,1.58
2013.10.20 22:04:32.835,1.58254,1.58289,1.50,1.58
2013.10.20 22:04:32.895,1.58254,1.58289,1.50,1.58
2013.10.20 22:04:33.425,1.58253,1.58287,1.50,1.58
2013.10.20 22:04:34.105,1.58253,1.58287,1.50,1.58
2013.10.20 22:04:35.205,1.58254,1.58287,1.50,1.58
2013.10.20 22:04:35.950,1.58254,1.58287,1.50,1.58
2013.10.20 22:04:37.485,1.58254,1.58287,1.50,1.58
2013.10.20 22:04:38.206,1.58253,1.58282,1.50,1.58
2013.10.20 22:04:38.515,1.58252,1.58284,1.50,1.58
2013.10.20 22:04:41.926,1.58249,1.58284,1.50,1.58
2013.10.20 22:04:42.225,1.58249,1.58284,1.50,1.58
2013.10.20 22:04:42.525,1.58249,1.58285,1.50,1.28
2013.10.20 22:04:43.165,1.58249,1.58285,1.50,1.28
2013.10.20 22:04:43.285,1.58249,1.58285,1.50,1.28
2013.10.20 22:04:43.405,1.58249,1.58285,1.50,1.28
2013.10.20 22:04:44.385,1.58249,1.58285,1.50,1.65
2013.10.20 22:04:44.686,1.58249,1.58285,1.50,1.58
2013.10.20 22:04:47.706,1.58249,1.58285,1.50,1.58
2013.10.20 22:04:48.936,1.58249,1.58284,1.50,2.40
2013.10.20 22:04:49.295,1.58245,1.58282,1.50,1.58
2013.10.20 22:04:49.825,1.58247,1.58279,1.50,1.58
2013.10.20 22:04:50.616,1.58247,1.58279,1.50,1.58
2013.10.20 22:04:51.187,1.58247,1.58279,1.50,1.58
2013.10.20 22:04:51.516,1.58247,1.58279,1.50,1.58
2013.10.20 22:04:51.875,1.58247,1.5828,1.50,1.50
2013.10.20 22:04:51.936,1.58247,1.58285,1.50,1.58
2013.10.20 22:04:52.325,1.58247,1.58285,1.50,1.58
2013.10.20 22:04:57.645,1.58246,1.58277,1.50,1.58
2013.10.20 22:04:58.221,1.58246,1.58282,1.50,1.58
2013.10.20 22:04:58.696,1.58245,1.58275,1.50,1.58
2013.10.20 22:04:59.213,1.58244,1.5828,1.50,1.58
2013.10.20 22:05:00.747,1.58244,1.58279,1.50,1.65
2013.10.20 22:05:01.305,1.5824,1.58274,1.50,1.58
2013.10.20 22:05:02.516,1.58239,1.58274,1.50,1.58
2013.10.20 22:05:11.787,1.5824,1.58271,1.50,1.50
2013.10.20 22:05:12.145,1.58238,1.58268,2.25,1.58
2013.10.20 22:05:14.486,1.58239,1.58272,1.50,1.65
2013.10.20 22:05:14.846,1.58238,1.58272,1.50,2.10
2013.10.20 22:05:18.085,1.58242,1.58276,1.13,1.58
2013.10.20 22:05:18.205,1.58242,1.58277,1.13,1.58
2013.10.20 22:05:18.825,1.5824,1.58279,1.88,2.40
2013.10.20 22:05:19.245,1.5824,1.58279,2.63,2.40
2013.10.20 22:05:22.345,1.58247,1.58281,1.50,2.70
2013.10.20 22:05:22.707,1.58251,1.58286,1.50,1.58
2013.10.20 22:05:22.766,1.58251,1.58287,1.50,1.50
2013.10.20 22:05:22.888,1.5825,1.58289,1.50,2.40
2013.10.20 22:05:23.075,1.58247,1.58291,1.58,2.03
2013.10.20 22:05:23.265,1.58246,1.58291,3.15,2.03
2013.10.20 22:05:23.626,1.58246,1.58289,1.50,2.40
2013.10.20 22:05:24.495,1.58252,1.58289,1.13,1.58
2013.10.20 22:05:24.561,1.58252,1.58289,1.13,1.50
2013.10.20 22:05:25.035,1.58252,1.58292,1.13,1.65
2013.10.20 22:05:25.855,1.58254,1.58292,1.50,1.65
2013.10.20 22:05:25.916,1.58254,1.58291,1.50,1.20
2013.10.20 22:05:28.057,1.58244,1.58285,1.50,1.20
2013.10.20 22:05:28.955,1.58244,1.58285,1.50,1.95
2013.10.20 22:05:29.015,1.58242,1.58282,1.20,1.50
2013.10.20 22:05:29.865,1.58241,1.58281,1.88,1.95
2013.10.20 22:05:30.605,1.58245,1.58281,1.50,1.95
2013.10.20 22:05:31.726,1.58245,1.58283,1.50,1.65
2013.10.20 22:05:31.845,1.58245,1.58283,1.50,1.65
2013.10.20 22:05:32.686,1.58244,1.58279,1.50,1.50
2013.10.20 22:05:33.196,1.58242,1.58278,1.50,1.65
2013.10.20 22:05:33.256,1.58242,1.5828,1.50,2.33
2013.10.20 22:05:34.936,1.58239,1.5828,2.25,1.65
2013.10.20 22:05:37.755,1.58237,1.58275,1.58,1.50
2013.10.20 22:05:37.816,1.58234,1.58275,1.58,1.50
2013.10.20 22:05:38.055,1.58231,1.58271,1.13,1.58
2013.10.20 22:05:38.115,1.5823,1.5827,1.13,1.50
2013.10.20 22:05:38.420,1.58224,1.58267,1.50,1.58
2013.10.20 22:05:38.855,1.58223,1.58264,1.50,1.58
2013.10.20 22:05:38.976,1.58223,1.58264,1.50,3.08
2013.10.20 22:05:39.035,1.58223,1.58263,1.50,1.58
2013.10.20 22:05:39.579,1.58219,1.58259,1.50,2.25
2013.10.20 22:05:39.646,1.58218,1.58256,1.50,1.58
2013.10.20 22:05:39.766,1.58214,1.58254,1.50,2.33
2013.10.20 22:05:40.007,1.58214,1.58254,1.50,2.33
2013.10.20 22:05:40.185,1.58214,1.58254,1.50,2.33
2013.10.20 22:05:40.757,1.58214,1.58254,1.50,2.40
2013.10.20 22:05:41.125,1.58214,1.58254,1.50,2.40
2013.10.20 22:05:41.705,1.58214,1.58254,1.50,2.40
2013.10.20 22:05:42.166,1.58214,1.58254,1.50,2.40
2013.10.20 22:05:42.575,1.58215,1.58254,1.50,2.40
2013.10.20 22:05:44.486,1.58218,1.58255,1.50,1.43
2013.10.20 22:05:44.546,1.58218,1.58255,1.50,1.43
2013.10.20 22:05:44.666,1.58219,1.58256,1.50,1.58
2013.10.20 22:05:44.905,1.58225,1.58264,1.50,2.40
2013.10.20 22:05:45.275,1.58222,1.58264,1.50,2.40
2013.10.20 22:05:45.576,1.58229,1.58269,1.50,1.50
2013.10.20 22:05:45.695,1.58229,1.58272,1.50,1.65
2013.10.20 22:05:46.515,1.58234,1.58272,1.13,1.65
2013.10.20 22:05:47.056,1.58234,1.58272,1.13,1.65
2013.10.20 22:05:48.215,1.58234,1.58272,1.88,1.65
2013.10.20 22:05:50.786,1.58239,1.58277,1.50,1.58
2013.10.20 22:05:50.846,1.58241,1.58277,3.00,1.58
2013.10.20 22:05:50.966,1.58241,1.58281,3.00,1.50
2013.10.20 22:05:51.026,1.58241,1.58287,3.15,1.58
2013.10.20 22:05:51.565,1.58243,1.58285,1.13,1.65
2013.10.20 22:05:51.875,1.58243,1.58285,1.13,1.65
2013.10.20 22:05:52.705,1.58243,1.58285,1.88,1.65
2013.10.20 22:05:53.265,1.58243,1.58285,2.63,1.65
2013.10.20 22:05:53.662,1.58244,1.58285,1.50,1.65
2013.10.20 22:06:04.866,1.58248,1.58284,2.25,2.40
2013.10.20 22:06:05.225,1.58248,1.58286,2.25,1.58
2013.10.20 22:06:05.408,1.58248,1.58286,2.25,1.58
2013.10.20 22:06:06.195,1.58248,1.58286,2.25,1.58
2013.10.20 22:06:06.741,1.58248,1.58286,2.25,1.58
2013.10.20 22:06:07.805,1.58248,1.58286,2.25,1.58
2013.10.20 22:06:08.106,1.58248,1.58286,1.50,1.58
2013.10.20 22:06:08.466,1.58251,1.58286,1.13,1.65
2013.10.20 22:06:08.646,1.58251,1.58286,1.13,1.65
2013.10.20 22:06:08.786,1.58249,1.58286,1.50,1.65
2013.10.20 22:06:09.025,1.58248,1.58286,1.13,1.65
2013.10.20 22:06:09.576,1.58245,1.58274,1.13,1.50
2013.10.20 22:06:09.636,1.58242,1.58269,1.20,1.50
2013.10.20 22:06:09.757,1.58243,1.58272,1.50,1.58
2013.10.20 22:06:10.116,1.58247,1.5828,1.13,1.65
2013.10.20 22:06:10.475,1.58254,1.5828,1.13,1.28
2013.10.20 22:06:10.717,1.58247,1.58287,1.88,1.58
2013.10.20 22:06:11.077,1.58249,1.58287,1.13,1.58
2013.10.20 22:06:11.675,1.58248,1.5829,1.88,1.58
2013.10.20 22:06:12.010,1.58249,1.58291,1.13,1.65
2013.10.20 22:06:16.165,1.58251,1.58288,1.13,1.65
2013.10.20 22:06:16.346,1.58255,1.58288,1.13,1.65
2013.10.20 22:06:16.405,1.58256,1.58288,1.13,1.65
2013.10.20 22:06:17.665,1.58255,1.58288,1.50,1.65
2013.10.20 22:06:17.785,1.5825,1.58288,1.13,1.65
2013.10.20 22:06:24.306,1.58255,1.58288,1.13,1.65
2013.10.20 22:06:24.665,1.58255,1.58288,1.88,1.65
2013.10.20 22:06:24.846,1.58252,1.58288,1.50,1.65
2013.10.20 22:06:24.906,1.58251,1.58288,1.13,1.65
2013.10.20 22:06:27.556,1.58252,1.58288,1.88,1.58
2013.10.20 22:06:30.896,1.58249,1.58276,1.88,1.50
2013.10.20 22:06:30.955,1.58249,1.58277,1.13,1.50
2013.10.20 22:06:31.016,1.58251,1.58277,1.50,1.50
2013.10.20 22:06:31.552,1.58252,1.58287,1.50,1.58
2013.10.20 22:06:31.896,1.58253,1.58287,1.13,1.58
2013.10.20 22:06:33.076,1.5825,1.58287,1.13,1.58
2013.10.20 22:06:33.926,1.58249,1.58287,1.50,1.65
2013.10.20 22:06:44.256,1.58245,1.58274,1.20,1.50
2013.10.20 22:06:44.316,1.58245,1.58278,1.20,1.50
2013.10.20 22:06:48.867,1.58247,1.58286,1.13,1.65
2013.10.20 22:06:49.228,1.58248,1.58286,1.13,1.65
2013.10.20 22:06:53.475,1.58248,1.58287,1.13,1.58
2013.10.20 22:06:53.845,1.58248,1.58289,1.13,2.40
2013.10.20 22:06:54.446,1.58258,1.58291,1.13,1.58
2013.10.20 22:06:54.505,1.58258,1.58291,1.13,1.58
2013.10.20 22:06:54.565,1.58258,1.58295,1.13,1.65
2013.10.20 22:06:55.176,1.58258,1.58295,1.13,1.65
2013.10.20 22:06:56.047,1.58258,1.58295,1.13,1.65
2013.10.20 22:06:56.227,1.58257,1.58295,1.88,1.65
2013.10.20 22:07:00.726,1.58257,1.58291,1.13,1.65
2013.10.20 22:07:01.027,1.58257,1.58291,1.13,1.65
2013.10.20 22:07:01.266,1.58252,1.58291,1.13,1.65
2013.10.20 22:07:02.906,1.58255,1.58291,1.50,1.65
2013.10.20 22:07:03.086,1.58264,1.58293,1.88,1.58
2013.10.20 22:07:03.147,1.58264,1.58288,1.88,2.25
2013.10.20 22:07:03.206,1.58264,1.58291,1.88,2.25
2013.10.20 22:07:04.676,1.58265,1.5829,1.50,1.58
2013.10.20 22:07:08.337,1.58264,1.5829,1.50,1.58
2013.10.20 22:07:08.891,1.58261,1.58288,1.50,1.50
2013.10.20 22:07:10.369,1.58256,1.58286,2.33,1.58
2013.10.20 22:07:10.927,1.58255,1.58285,2.33,1.58
2013.10.20 22:07:11.445,1.58254,1.58284,1.58,1.58
2013.10.20 22:07:11.567,1.58249,1.58281,1.58,1.50
2013.10.20 22:07:12.826,1.58249,1.5828,2.33,1.58
2013.10.20 22:07:18.626,1.58249,1.5828,2.33,1.58
2013.10.20 22:07:20.227,1.58249,1.5828,2.33,1.58
2013.10.20 22:07:23.146,1.58249,1.5828,2.33,1.58
2013.10.20 22:07:25.656,1.58249,1.58277,1.65,1.50
2013.10.20 22:07:25.897,1.5824,1.58273,1.50,2.25
2013.10.20 22:07:25.956,1.58237,1.58272,3.00,1.50
2013.10.20 22:07:26.077,1.58232,1.58265,1.50,1.50
2013.10.20 22:07:26.198,1.5823,1.58263,1.50,1.50
2013.10.20 22:07:26.507,1.58229,1.5826,1.58,1.50
2013.10.20 22:07:28.966,1.5823,1.58259,1.65,1.58
2013.10.20 22:07:30.436,1.58229,1.5826,1.58,2.25
2013.10.20 22:07:30.495,1.5823,1.58259,1.65,1.58
2013.10.20 22:07:31.006,1.5823,1.58258,1.58,1.58
2013.10.20 22:07:32.116,1.5823,1.58259,1.65,1.58
2013.10.20 22:07:32.476,1.5823,1.58259,1.65,1.58
2013.10.20 22:07:37.779,1.58227,1.58258,2.25,1.58
2013.10.20 22:07:44.578,1.58228,1.58255,1.50,1.58
2013.10.20 22:07:44.706,1.58228,1.58257,1.65,1.58
2013.10.20 22:07:45.066,1.58229,1.58257,1.58,1.58
2013.10.20 22:07:46.815,1.58228,1.58259,2.33,1.58
2013.10.20 22:08:05.776,1.58228,1.58258,1.58,1.58
2013.10.20 22:08:08.816,1.58228,1.58258,2.33,1.58
2013.10.20 22:08:11.065,1.58228,1.58258,1.58,1.58
2013.10.20 22:08:12.187,1.58228,1.58258,2.33,1.58
2013.10.20 22:08:12.317,1.58228,1.58258,1.58,1.58
2013.10.20 22:08:13.906,1.58228,1.58259,1.58,1.58
2013.10.20 22:08:14.326,1.58228,1.58259,1.58,1.58
2013.10.20 22:08:15.936,1.58228,1.5826,1.58,1.58
2013.10.20 22:08:16.146,1.5823,1.58261,1.50,1.58
2013.10.20 22:08:16.688,1.58231,1.58263,2.25,1.58
2013.10.20 22:08:17.408,1.58232,1.58263,1.58,1.58
2013.10.20 22:08:20.265,1.58235,1.58263,1.58,1.58
2013.10.20 22:08:20.327,1.58234,1.58263,2.03,1.58
2013.10.20 22:08:20.566,1.58236,1.58263,1.50,1.58
2013.10.20 22:08:25.128,1.58235,1.58263,1.58,1.58
2013.10.20 22:08:31.027,1.58235,1.58266,1.50,2.25
2013.10.20 22:08:31.088,1.58235,1.58266,1.58,1.58
2013.10.20 22:08:36.766,1.58237,1.58267,2.33,1.58
2013.10.20 22:08:36.887,1.58237,1.58267,2.33,1.58
2013.10.20 22:08:39.247,1.58237,1.58267,2.33,1.58
2013.10.20 22:08:39.366,1.58237,1.58267,2.33,1.58
2013.10.20 22:08:39.546,1.58237,1.58267,2.33,1.58
2013.10.20 22:08:40.202,1.58237,1.58267,2.33,1.58
2013.10.20 22:08:40.766,1.58239,1.58269,1.58,1.58
2013.10.20 22:08:44.358,1.58239,1.58269,2.33,1.58
2013.10.20 22:08:44.736,1.5824,1.58271,2.33,1.50
2013.10.20 22:08:44.795,1.58243,1.58273,1.50,1.50
2013.10.20 22:08:44.915,1.58244,1.58275,1.58,2.25
2013.10.20 22:08:45.276,1.58243,1.58275,1.50,1.58
2013.10.20 22:08:45.796,1.58243,1.58275,2.25,1.58
2013.10.20 22:08:47.215,1.58244,1.58275,1.58,1.58
2013.10.20 22:08:49.657,1.58244,1.58275,1.58,1.58
2013.10.20 22:08:49.955,1.58246,1.58275,1.65,1.58
2013.10.20 22:08:50.018,1.58254,1.58275,1.50,1.58
2013.10.20 22:08:50.266,1.58266,1.58296,1.58,1.58
2013.10.20 22:08:50.386,1.58263,1.58294,1.50,1.65
2013.10.20 22:08:50.506,1.58253,1.58286,1.50,1.50
2013.10.20 22:09:00.795,1.58254,1.58284,1.58,1.65
2013.10.20 22:09:00.856,1.58253,1.58281,1.58,1.50
2013.10.20 22:09:00.916,1.58251,1.58281,1.58,1.58
2013.10.20 22:09:02.166,1.5825,1.58279,1.58,1.58
2013.10.20 22:09:02.530,1.58238,1.5827,1.58,1.50
2013.10.20 22:09:02.836,1.58237,1.58268,1.58,1.50
2013.10.20 22:09:03.197,1.58236,1.58268,2.70,2.25
2013.10.20 22:09:04.095,1.58239,1.58267,1.20,1.50
2013.10.20 22:09:05.445,1.58239,1.58266,1.20,1.58
2013.10.20 22:09:23.316,1.58236,1.58266,3.45,1.58
2013.10.20 22:09:23.376,1.58237,1.58268,1.58,1.58
2013.10.20 22:09:24.094,1.58238,1.58268,1.65,1.58
2013.10.20 22:09:25.976,1.58237,1.58269,1.58,2.25
2013.10.20 22:09:26.528,1.58239,1.58269,2.33,1.58
2013.10.20 22:09:28.817,1.5824,1.58271,1.58,1.58
2013.10.20 22:09:31.477,1.58239,1.58269,1.65,1.58
2013.10.20 22:09:33.426,1.58242,1.58273,2.33,1.58
2013.10.20 22:09:33.486,1.58242,1.58273,1.58,1.58
2013.10.20 22:09:33.727,1.58252,1.58278,1.50,2.25
2013.10.20 22:09:33.786,1.58252,1.58281,1.58,1.09
2013.10.20 22:09:33.848,1.58251,1.58281,1.58,1.58
2013.10.20 22:09:38.507,1.5825,1.58279,1.65,1.58
2013.10.20 22:09:40.576,1.58247,1.58276,2.25,1.58
2013.10.20 22:09:47.485,1.58247,1.58277,3.00,1.58
2013.10.20 22:09:50.715,1.58247,1.58276,1.65,1.58
2013.10.20 22:09:52.066,1.5824,1.58271,2.40,1.50
2013.10.20 22:09:52.245,1.58243,1.58274,1.58,1.58
2013.10.20 22:09:52.605,1.58243,1.58272,1.50,1.58
2013.10.20 22:09:53.051,1.58238,1.5827,1.58,1.50
2013.10.20 22:09:54.809,1.5824,1.58269,1.65,1.58
2013.10.20 22:09:56.752,1.5824,1.58269,1.65,1.58
2013.10.20 22:09:57.816,1.5824,1.58269,1.65,1.58
2013.10.20 22:09:57.995,1.58239,1.58267,1.65,1.58
2013.10.20 22:09:59.106,1.58241,1.58268,1.58,1.58
2013.10.20 22:09:59.606,1.58241,1.58269,1.58,1.58
2013.10.20 22:10:01.104,1.58241,1.58273,3.08,2.25
2013.10.20 22:10:02.477,1.58241,1.5827,1.65,1.58
2013.10.20 22:10:03.756,1.58241,1.5827,1.58,2.25
2013.10.20 22:10:04.116,1.58241,1.58269,1.50,1.58
2013.10.20 22:10:04.776,1.58237,1.58268,1.65,2.25
2013.10.20 22:10:04.896,1.58237,1.58266,1.65,1.50
2013.10.20 22:10:07.626,1.58234,1.58263,1.58,1.58
2013.10.20 22:10:07.686,1.5823,1.58263,1.50,2.25
2013.10.20 22:10:07.806,1.58229,1.58261,2.33,1.50
2013.10.20 22:10:08.169,1.58227,1.58259,1.58,1.50
2013.10.20 22:10:11.047,1.58228,1.58258,2.33,1.58
2013.10.20 22:10:11.618,1.58229,1.58259,1.58,1.58
2013.10.20 22:10:13.286,1.58229,1.58261,2.25,1.58
2013.10.20 22:10:15.006,1.5823,1.58261,1.58,1.58
2013.10.20 22:10:15.128,1.58234,1.58263,1.50,1.58
2013.10.20 22:10:15.186,1.58234,1.58266,2.25,2.25
2013.10.20 22:10:15.246,1.58235,1.58267,2.25,1.58
2013.10.20 22:10:16.496,1.58235,1.58266,2.25,1.65
