2013.10.23 04:08:16.975,1.5821,1.58221,1.43,1.32
2013.10.23 04:08:17.035,1.58207,1.58221,1.58,1.32
2013.10.23 04:08:17.158,1.58206,1.58221,1.65,1.13
2013.10.23 04:08:17.645,1.58208,1.58221,1.58,1.69
2013.10.23 04:08:18.166,1.58209,1.58221,1.50,2.07
2013.10.23 04:08:18.635,1.58208,1.58221,1.58,1.69
2013.10.23 04:08:19.206,1.58208,1.58222,1.58,1.13
2013.10.23 04:08:19.327,1.58205,1.58222,1.58,1.13
2013.10.23 04:08:19.565,1.58205,1.5822,1.58,1.69
2013.10.23 04:08:19.626,1.58203,1.58219,2.03,1.69
2013.10.23 04:08:19.927,1.58203,1.58221,2.33,1.77
2013.10.23 04:08:20.225,1.58202,1.58221,1.65,1.84
2013.10.23 04:08:20.286,1.58202,1.58219,1.65,1.50
2013.10.23 04:08:20.645,1.58204,1.5822,1.58,1.50
2013.10.23 04:08:21.155,1.58203,1.58218,1.58,1.50
2013.10.23 04:08:21.467,1.58215,1.58227,1.13,2.63
2013.10.23 04:08:21.528,1.58215,1.58228,1.32,1.13
2013.10.23 04:08:21.656,1.58216,1.58231,1.50,1.88
2013.10.23 04:08:22.015,1.58224,1.58233,1.13,1.28
2013.10.23 04:08:22.195,1.58218,1.58236,1.13,2.33
2013.10.23 04:08:22.435,1.5822,1.58236,1.13,1.58
2013.10.23 04:08:22.855,1.5822,1.58235,1.13,1.58
2013.10.23 04:08:23.405,1.5822,1.58237,1.13,1.58
2013.10.23 04:08:23.895,1.58221,1.58238,1.58,1.20
2013.10.23 04:08:24.136,1.58224,1.58238,1.13,1.28
2013.10.23 04:08:24.507,1.58226,1.58238,1.13,1.13
2013.10.23 04:08:24.925,1.58223,1.58241,1.28,1.58
2013.10.23 04:08:26.476,1.58224,1.58241,1.28,1.58
2013.10.23 04:08:27.756,1.58226,1.58241,1.28,1.50
2013.10.23 04:08:28.305,1.58226,1.58244,1.13,2.33
2013.10.23 04:08:28.885,1.58226,1.58244,1.13,2.33
2013.10.23 04:08:29.406,1.58225,1.58244,1.95,2.33
2013.10.23 04:08:29.915,1.58225,1.58244,1.95,2.33
2013.10.23 04:08:31.806,1.58225,1.58244,1.20,1.58
2013.10.23 04:08:32.455,1.58228,1.58246,1.20,2.40
2013.10.23 04:08:32.996,1.58225,1.58237,1.20,1.13
2013.10.23 04:08:33.327,1.58225,1.58237,1.20,1.13
2013.10.23 04:08:33.626,1.58225,1.58237,1.20,1.13
2013.10.23 04:08:34.641,1.58217,1.58231,1.32,1.50
2013.10.23 04:08:34.787,1.58212,1.58228,1.20,1.50
2013.10.23 04:08:35.325,1.58214,1.58228,1.50,1.50
2013.10.23 04:08:35.565,1.5821,1.58228,1.58,1.50
2013.10.23 04:08:35.626,1.58211,1.58228,1.50,1.50
2013.10.23 04:08:36.355,1.58211,1.58228,1.50,1.50
2013.10.23 04:08:36.656,1.5821,1.5823,2.33,1.95
2013.10.23 04:08:37.075,1.58209,1.5823,1.65,2.70
2013.10.23 04:08:37.632,1.58209,1.58229,1.65,1.65
2013.10.23 04:08:37.695,1.58209,1.58229,1.65,1.65
2013.10.23 04:08:38.486,1.58208,1.5823,1.58,3.64
2013.10.23 04:08:38.665,1.58205,1.58221,1.58,1.50
2013.10.23 04:08:38.725,1.58201,1.5822,1.50,1.50
2013.10.23 04:08:38.846,1.582,1.5822,1.58,2.14
2013.10.23 04:08:38.966,1.58199,1.58216,2.25,1.50
2013.10.23 04:08:39.086,1.58197,1.58216,1.50,1.50
2013.10.23 04:08:39.147,1.58198,1.58216,1.58,1.88
2013.10.23 04:08:39.326,1.58197,1.58216,1.50,2.82
2013.10.23 04:08:39.445,1.58195,1.58214,1.58,1.69
2013.10.23 04:08:39.746,1.58194,1.58211,1.50,1.69
2013.10.23 04:08:40.106,1.5819,1.58205,2.25,1.50
2013.10.23 04:08:40.345,1.58188,1.58208,1.50,1.58
2013.10.23 04:08:40.895,1.58189,1.58205,1.58,1.50
2013.10.23 04:08:41.525,1.58189,1.58205,1.58,1.50
2013.10.23 04:08:41.647,1.58187,1.58205,2.33,1.50
2013.10.23 04:08:41.835,1.58185,1.58205,3.38,1.58
2013.10.23 04:08:41.955,1.58188,1.58205,1.65,1.58
2013.10.23 04:08:42.388,1.58189,1.58205,1.58,1.58
2013.10.23 04:08:42.887,1.58188,1.58208,1.65,3.27
2013.10.23 04:08:44.135,1.58185,1.58204,1.28,1.65
2013.10.23 04:08:44.440,1.58186,1.58204,1.58,1.50
2013.10.23 04:08:44.888,1.58186,1.58201,1.58,1.13
2013.10.23 04:08:45.246,1.58175,1.58188,1.50,1.50
2013.10.23 04:08:45.367,1.5817,1.58185,1.58,1.50
2013.10.23 04:08:45.486,1.58172,1.58186,1.50,1.50
2013.10.23 04:08:45.546,1.58172,1.58188,1.50,1.50
2013.10.23 04:08:45.666,1.58172,1.58188,1.50,1.50
2013.10.23 04:08:46.215,1.5817,1.58188,1.50,1.50
2013.10.23 04:08:46.335,1.58169,1.58188,1.65,1.58
2013.10.23 04:08:46.800,1.58168,1.58188,2.33,1.20
2013.10.23 04:08:47.046,1.5816,1.58179,1.65,1.20
2013.10.23 04:08:47.106,1.5816,1.58177,1.65,1.13
2013.10.23 04:08:47.166,1.58164,1.5818,1.50,2.03
2013.10.23 04:08:47.467,1.58167,1.58182,1.50,1.65
2013.10.23 04:08:47.527,1.58165,1.58184,1.02,3.08
2013.10.23 04:08:47.587,1.58165,1.5818,1.02,1.50
2013.10.23 04:08:47.707,1.58162,1.5818,1.58,1.50
2013.10.23 04:08:48.255,1.58164,1.58179,1.50,1.50
2013.10.23 04:08:48.556,1.58158,1.58176,2.44,1.50
2013.10.23 04:08:48.915,1.58158,1.58175,1.32,1.58
2013.10.23 04:08:49.717,1.58159,1.58177,1.65,1.02
2013.10.23 04:08:49.777,1.58164,1.58178,1.50,1.09
2013.10.23 04:08:49.836,1.58162,1.58176,1.50,1.02
2013.10.23 04:08:50.256,1.58161,1.58179,1.50,1.02
2013.10.23 04:08:50.316,1.58167,1.5818,1.50,1.02
2013.10.23 04:08:50.616,1.58168,1.58185,1.50,1.95
2013.10.23 04:08:50.736,1.58168,1.58184,1.50,1.20
2013.10.23 04:08:51.275,1.58165,1.58183,1.13,2.25
2013.10.23 04:08:51.456,1.58165,1.58184,1.20,1.58
2013.10.23 04:08:51.696,1.58169,1.58183,1.50,2.25
2013.10.23 04:08:51.995,1.58167,1.58185,1.50,1.58
2013.10.23 04:08:52.129,1.58164,1.58183,3.27,1.58
2013.10.23 04:08:52.196,1.58164,1.58181,1.13,2.40
2013.10.23 04:08:52.376,1.5816,1.58179,1.13,2.33
2013.10.23 04:08:52.735,1.58159,1.58176,1.58,1.58
2013.10.23 04:08:52.856,1.58155,1.58174,1.20,2.33
2013.10.23 04:08:52.916,1.58153,1.58171,1.84,2.33
2013.10.23 04:08:53.095,1.58153,1.58171,2.10,1.65
2013.10.23 04:08:53.335,1.58154,1.58172,1.69,1.58
2013.10.23 04:08:53.876,1.58152,1.58171,1.80,1.65
2013.10.23 04:08:54.345,1.58152,1.58166,1.80,1.50
2013.10.23 04:08:54.527,1.58145,1.58161,1.50,1.77
2013.10.23 04:08:54.707,1.58147,1.58165,1.50,2.14
2013.10.23 04:08:54.826,1.58147,1.58166,1.50,1.28
2013.10.23 04:08:54.887,1.58147,1.58165,1.50,1.65
2013.10.23 04:08:54.946,1.58147,1.58162,1.58,1.50
2013.10.23 04:08:55.007,1.58144,1.58161,2.33,1.50
2013.10.23 04:08:55.366,1.58142,1.58156,1.65,1.50
2013.10.23 04:08:55.427,1.58142,1.58156,1.65,1.50
2013.10.23 04:08:55.605,1.58139,1.58156,2.33,1.50
2013.10.23 04:08:56.004,1.58139,1.5816,1.69,2.14
2013.10.23 04:08:56.078,1.58141,1.5816,1.58,1.69
2013.10.23 04:08:56.446,1.58141,1.5816,1.58,1.50
2013.10.23 04:08:56.626,1.58141,1.58157,1.50,1.58
2013.10.23 04:08:56.986,1.5814,1.58156,1.20,1.58
2013.10.23 04:08:57.105,1.58139,1.58156,1.02,2.25
2013.10.23 04:08:57.525,1.58137,1.58156,1.95,2.33
2013.10.23 04:08:57.765,1.58137,1.58149,1.88,1.58
2013.10.23 04:08:57.886,1.58128,1.58141,1.50,1.50
2013.10.23 04:08:57.945,1.58126,1.58143,1.28,1.58
2013.10.23 04:08:58.006,1.58124,1.58133,2.70,1.50
2013.10.23 04:08:58.066,1.58124,1.58133,1.20,1.50
2013.10.23 04:08:58.252,1.58123,1.58134,1.13,1.50
2013.10.23 04:08:58.318,1.58122,1.58134,1.13,1.58
2013.10.23 04:08:58.386,1.58116,1.58131,1.13,1.58
2013.10.23 04:08:58.460,1.58112,1.58131,2.89,1.58
2013.10.23 04:08:58.591,1.58109,1.58126,1.20,1.58
2013.10.23 04:08:58.897,1.58107,1.58125,1.50,1.65
2013.10.23 04:08:59.017,1.58107,1.58125,1.20,1.58
2013.10.23 04:08:59.076,1.58107,1.58125,1.28,1.58
2013.10.23 04:08:59.586,1.58107,1.58125,1.95,1.50
2013.10.23 04:08:59.827,1.58107,1.58125,1.58,1.50
2013.10.23 04:09:00.457,1.58107,1.58125,1.58,1.50
2013.10.23 04:09:00.998,1.581,1.58125,1.58,1.58
2013.10.23 04:09:01.175,1.58105,1.58125,1.95,1.58
2013.10.23 04:09:01.715,1.58105,1.58125,1.43,1.58
2013.10.23 04:09:02.016,1.58107,1.58124,1.43,1.32
2013.10.23 04:09:02.316,1.58107,1.58126,1.43,2.33
2013.10.23 04:09:02.555,1.58108,1.58128,1.50,1.84
2013.10.23 04:09:02.615,1.58108,1.58126,2.18,1.50
2013.10.23 04:09:03.036,1.58108,1.58124,1.50,1.69
2013.10.23 04:09:03.455,1.58103,1.5812,1.43,1.02
2013.10.23 04:09:03.815,1.58103,1.58121,1.43,1.50
2013.10.23 04:09:04.237,1.58106,1.58123,1.43,1.58
2013.10.23 04:09:04.356,1.58106,1.58125,1.43,1.02
2013.10.23 04:09:04.546,1.58108,1.58124,1.43,1.50
2013.10.23 04:09:04.605,1.58108,1.58126,1.43,1.69
2013.10.23 04:09:04.665,1.58107,1.58124,1.43,1.50
2013.10.23 04:09:05.025,1.58107,1.58124,1.43,1.50
2013.10.23 04:09:05.146,1.58112,1.58127,1.05,1.69
2013.10.23 04:09:05.706,1.58115,1.58134,2.25,1.20
2013.10.23 04:09:05.783,1.58116,1.58134,1.13,1.20
2013.10.23 04:09:05.851,1.58119,1.58134,1.50,1.20
2013.10.23 04:09:06.158,1.5812,1.58138,1.50,1.58
2013.10.23 04:09:06.718,1.5812,1.58135,1.13,1.02
2013.10.23 04:09:06.897,1.5812,1.58135,1.50,1.58
2013.10.23 04:09:07.495,1.58119,1.58138,1.50,1.58
2013.10.23 04:09:07.857,1.58115,1.58132,1.50,1.69
2013.10.23 04:09:08.155,1.58114,1.5813,1.50,1.13
2013.10.23 04:09:08.276,1.58113,1.58131,1.50,1.88
2013.10.23 04:09:08.636,1.58114,1.58131,1.43,1.50
2013.10.23 04:09:08.697,1.58116,1.58131,1.50,1.50
2013.10.23 04:09:09.056,1.5812,1.58138,1.50,1.58
2013.10.23 04:09:09.116,1.5812,1.58138,1.50,1.58
2013.10.23 04:09:09.236,1.5812,1.58138,1.50,1.02
2013.10.23 04:09:09.776,1.5812,1.58136,1.50,1.58
2013.10.23 04:09:09.895,1.5812,1.58136,1.50,1.58
2013.10.23 04:09:10.436,1.5812,1.58136,1.50,1.58
2013.10.23 04:09:10.738,1.58114,1.58136,2.37,2.33
2013.10.23 04:09:10.805,1.58114,1.58136,2.55,2.33
2013.10.23 04:09:11.046,1.58114,1.5813,2.18,1.13
2013.10.23 04:09:11.226,1.58114,1.58131,2.93,1.13
2013.10.23 04:09:11.646,1.58117,1.58133,1.13,1.02
2013.10.23 04:09:12.006,1.58117,1.58132,1.13,1.69
2013.10.23 04:09:12.186,1.58114,1.58128,1.80,1.50
2013.10.23 04:09:12.246,1.58113,1.58131,2.10,3.19
2013.10.23 04:09:12.306,1.58111,1.5813,1.50,1.09
2013.10.23 04:09:12.857,1.58115,1.58129,3.30,1.50
2013.10.23 04:09:13.106,1.58117,1.58134,1.13,1.50
2013.10.23 04:09:13.166,1.58116,1.58136,2.18,1.65
2013.10.23 04:09:13.286,1.58114,1.58133,1.43,1.69
2013.10.23 04:09:13.407,1.5811,1.58125,1.13,1.50
2013.10.23 04:09:14.065,1.58109,1.58123,1.13,1.50
2013.10.23 04:09:14.366,1.58109,1.58125,1.13,1.84
2013.10.23 04:09:15.377,1.58109,1.58125,1.13,1.84
2013.10.23 04:09:15.815,1.58109,1.58125,1.13,1.09
2013.10.23 04:09:16.118,1.58108,1.58125,1.20,1.02
2013.10.23 04:09:16.185,1.58108,1.58125,1.20,1.50
2013.10.23 04:09:16.488,1.58115,1.5813,1.50,1.58
2013.10.23 04:09:16.799,1.58114,1.58131,1.13,2.33
2013.10.23 04:09:16.867,1.58111,1.58131,1.28,1.02
2013.10.23 04:09:16.927,1.5811,1.58131,2.40,3.27
2013.10.23 04:09:17.348,1.58109,1.58129,1.58,2.70
2013.10.23 04:09:17.417,1.58108,1.58129,1.28,3.45
2013.10.23 04:09:17.956,1.58107,1.58127,1.28,1.50
2013.10.23 04:09:18.717,1.58107,1.58127,1.28,1.50
2013.10.23 04:09:19.077,1.58116,1.58127,1.13,1.50
2013.10.23 04:09:19.255,1.58112,1.58128,1.58,2.44
2013.10.23 04:09:19.556,1.58111,1.58128,2.33,1.69
2013.10.23 04:09:19.616,1.58111,1.58128,1.58,1.69
2013.10.23 04:09:19.855,1.58109,1.58129,4.58,1.02
2013.10.23 04:09:20.365,1.5811,1.58125,1.28,1.50
2013.10.23 04:09:20.605,1.58108,1.58125,1.28,1.50
2013.10.23 04:09:20.965,1.58109,1.58128,2.70,1.69
2013.10.23 04:09:21.025,1.58109,1.58129,2.70,1.02
2013.10.23 04:09:21.446,1.58113,1.5813,1.50,1.02
2013.10.23 04:09:21.965,1.58113,1.58132,2.33,1.20
2013.10.23 04:09:22.326,1.58118,1.58134,1.50,1.69
2013.10.23 04:09:22.386,1.58118,1.58133,1.50,1.02
2013.10.23 04:09:22.506,1.58113,1.58134,2.33,1.65
2013.10.23 04:09:23.046,1.58114,1.58134,1.65,1.65
2013.10.23 04:09:23.585,1.58114,1.58134,2.03,1.65
2013.10.23 04:09:23.825,1.58115,1.58135,1.65,1.58
2013.10.23 04:09:23.945,1.58115,1.58135,2.40,1.58
2013.10.23 04:09:24.466,1.58116,1.58135,1.58,1.58
2013.10.23 04:09:24.861,1.58115,1.58132,1.65,1.58
2013.10.23 04:09:25.266,1.58116,1.58134,2.33,1.65
2013.10.23 04:09:25.448,1.58117,1.58135,1.95,1.50
2013.10.23 04:09:25.518,1.58119,1.58135,2.33,1.50
2013.10.23 04:09:25.645,1.58119,1.58138,2.33,1.02
2013.10.23 04:09:25.886,1.58122,1.58136,1.58,2.25
2013.10.23 04:09:26.126,1.58111,1.58129,1.13,1.77
2013.10.23 04:09:26.426,1.58112,1.58129,1.65,1.50
2013.10.23 04:09:27.166,1.58112,1.58133,1.65,2.14
2013.10.23 04:09:27.226,1.58112,1.58128,1.65,3.00
2013.10.23 04:09:27.586,1.58116,1.58128,1.58,3.00
2013.10.23 04:09:28.125,1.58115,1.58135,1.65,1.58
2013.10.23 04:09:28.666,1.58115,1.58134,1.65,1.28
2013.10.23 04:09:28.785,1.58115,1.58127,1.65,2.25
2013.10.23 04:09:29.326,1.58114,1.58128,1.65,2.25
2013.10.23 04:09:29.875,1.58114,1.58133,1.65,1.47
2013.10.23 04:09:29.995,1.58114,1.58133,1.65,1.09
2013.10.23 04:09:30.115,1.58113,1.58133,1.58,1.09
2013.10.23 04:09:30.415,1.58114,1.58133,1.65,1.09
2013.10.23 04:09:30.717,1.58118,1.58132,1.13,1.50
2013.10.23 04:09:30.777,1.58114,1.5813,1.58,1.50
2013.10.23 04:09:30.838,1.58114,1.5813,1.58,1.50
2013.10.23 04:09:31.086,1.58114,1.58131,1.58,1.50
2013.10.23 04:09:31.326,1.58117,1.58136,1.02,1.65
2013.10.23 04:09:31.585,1.58118,1.58136,1.50,1.65
2013.10.23 04:09:31.705,1.58122,1.58137,1.50,1.47
2013.10.23 04:09:32.245,1.5812,1.58137,1.58,1.09
2013.10.23 04:09:32.965,1.58119,1.58137,2.40,1.09
2013.10.23 04:09:33.145,1.58119,1.58134,1.50,1.65
2013.10.23 04:09:33.446,1.58114,1.58134,2.70,2.25
2013.10.23 04:09:33.507,1.58114,1.5813,1.20,1.02
2013.10.23 04:09:33.626,1.58115,1.58131,1.50,1.77
2013.10.23 04:09:33.866,1.58115,1.58132,1.50,1.58
2013.10.23 04:09:34.045,1.58114,1.58128,1.50,1.50
2013.10.23 04:09:34.596,1.58113,1.58131,1.50,2.33
2013.10.23 04:09:35.017,1.58112,1.58126,1.50,1.50
2013.10.23 04:09:35.077,1.58111,1.58126,2.33,1.50
2013.10.23 04:09:35.607,1.5811,1.58128,1.50,1.58
2013.10.23 04:09:36.466,1.58111,1.5813,1.84,1.09
2013.10.23 04:09:36.645,1.58111,1.5813,1.84,1.09
2013.10.23 04:09:37.255,1.58111,1.5813,1.09,1.09
2013.10.23 04:09:37.976,1.5811,1.58127,2.25,1.58
2013.10.23 04:09:38.095,1.5811,1.58127,1.50,2.33
2013.10.23 04:09:38.705,1.5811,1.58127,1.50,2.33
2013.10.23 04:09:39.726,1.58112,1.58127,1.50,2.33
2013.10.23 04:09:39.966,1.58109,1.58127,2.25,2.52
2013.10.23 04:09:40.276,1.58109,1.58127,2.33,1.09
2013.10.23 04:09:40.395,1.58109,1.58127,2.40,1.09
2013.10.23 04:09:40.935,1.58111,1.58127,1.50,1.09
2013.10.23 04:09:41.466,1.58111,1.58128,1.50,1.09
2013.10.23 04:09:42.005,1.58109,1.58126,2.40,1.58
2013.10.23 04:09:42.495,1.58112,1.58128,1.50,1.09
2013.10.23 04:09:43.027,1.58111,1.58126,1.50,1.58
2013.10.23 04:09:43.146,1.58114,1.58126,1.13,1.58
2013.10.23 04:09:43.327,1.58114,1.58131,2.70,1.20
2013.10.23 04:09:43.568,1.58116,1.58131,1.13,1.20
2013.10.23 04:09:43.875,1.58113,1.58131,1.65,1.20
2013.10.23 04:09:43.996,1.58113,1.58131,1.65,1.20
2013.10.23 04:09:44.565,1.58112,1.58129,1.65,1.50
2013.10.23 04:09:45.075,1.58113,1.58129,1.65,1.50
2013.10.23 04:09:45.135,1.58114,1.58133,1.58,1.65
2013.10.23 04:09:45.676,1.58113,1.58132,2.33,1.58
2013.10.23 04:09:46.217,1.58113,1.58134,2.40,1.95
2013.10.23 04:09:46.728,1.58113,1.58132,2.40,1.58
2013.10.23 04:09:46.916,1.58113,1.58131,2.33,1.69
2013.10.23 04:09:47.277,1.58112,1.58131,1.50,1.69
2013.10.23 04:09:47.695,1.5811,1.58131,1.88,1.65
2013.10.23 04:09:47.756,1.5811,1.58125,1.88,1.50
2013.10.23 04:09:48.905,1.58114,1.58133,2.33,1.58
2013.10.23 04:09:49.206,1.58114,1.58132,1.58,1.58
2013.10.23 04:09:49.506,1.58113,1.58127,1.13,1.50
2013.10.23 04:09:49.687,1.58113,1.58127,1.95,1.50
2013.10.23 04:09:50.225,1.58113,1.58127,1.77,1.50
2013.10.23 04:09:50.765,1.58113,1.58127,1.20,1.50
2013.10.23 04:09:50.885,1.58114,1.58127,1.88,1.50
2013.10.23 04:09:51.126,1.58113,1.58128,1.20,1.13
2013.10.23 04:09:51.246,1.5811,1.58126,1.20,1.50
2013.10.23 04:09:51.307,1.58107,1.58123,1.50,1.02
2013.10.23 04:09:51.605,1.58105,1.58119,1.65,1.50
2013.10.23 04:09:51.727,1.58105,1.5812,2.40,1.50
2013.10.23 04:09:52.265,1.58108,1.58119,1.20,1.50
2013.10.23 04:09:52.805,1.58104,1.58123,2.63,1.50
2013.10.23 04:09:53.355,1.58104,1.58123,2.63,1.50
2013.10.23 04:09:53.904,1.58104,1.58123,2.63,1.50
2013.10.23 04:09:54.497,1.58104,1.58126,2.63,2.40
2013.10.23 04:09:55.016,1.58105,1.58126,1.39,2.40
2013.10.23 04:09:55.076,1.58106,1.58126,2.14,1.65
2013.10.23 04:09:55.586,1.58106,1.58126,2.14,1.58
2013.10.23 04:09:56.193,1.58106,1.58126,2.14,1.58
2013.10.23 04:09:56.435,1.5811,1.58126,1.50,1.58
2013.10.23 04:09:56.496,1.5811,1.58126,2.33,1.50
2013.10.23 04:09:57.036,1.5811,1.58126,2.33,1.50
2013.10.23 04:09:57.471,1.5811,1.58126,1.58,1.50
2013.10.23 04:09:57.540,1.5811,1.58126,2.33,1.50
2013.10.23 04:09:57.667,1.58109,1.58126,1.58,1.50
2013.10.23 04:09:57.965,1.58108,1.58126,1.13,1.50
2013.10.23 04:09:58.547,1.58109,1.58126,1.43,1.50
2013.10.23 04:09:59.152,1.58109,1.58126,1.43,1.50
2013.10.23 04:09:59.395,1.58109,1.58126,1.43,1.50
2013.10.23 04:09:59.999,1.58109,1.58126,1.43,1.50
2013.10.23 04:10:00.607,1.58109,1.58128,1.50,1.47
2013.10.23 04:10:01.086,1.58105,1.58121,2.18,1.50
2013.10.23 04:10:01.145,1.58105,1.58121,1.43,1.50
2013.10.23 04:10:01.722,1.58104,1.58121,1.43,1.50
2013.10.23 04:10:01.907,1.58108,1.58124,1.13,1.13
2013.10.23 04:10:02.326,1.5811,1.58126,2.18,1.13
2013.10.23 04:10:02.386,1.58111,1.58126,1.50,1.13
2013.10.23 04:10:02.565,1.58112,1.5813,1.43,1.13
2013.10.23 04:10:02.685,1.58113,1.58131,1.43,1.88
2013.10.23 04:10:03.685,1.58114,1.5813,1.50,1.13
2013.10.23 04:10:03.987,1.58113,1.5813,1.50,1.13
2013.10.23 04:10:04.546,1.58115,1.5813,1.50,1.13
2013.10.23 04:10:05.098,1.58114,1.58131,1.43,1.88
2013.10.23 04:10:05.456,1.58114,1.58133,1.43,1.77
2013.10.23 04:10:05.937,1.58114,1.58133,1.43,1.02
2013.10.23 04:10:06.177,1.58114,1.58133,1.43,1.69
2013.10.23 04:10:06.707,1.58112,1.58131,2.18,1.50
2013.10.23 04:10:06.771,1.58112,1.58131,1.43,1.50
2013.10.23 04:10:07.017,1.5811,1.58131,1.50,3.08
2013.10.23 04:10:07.136,1.5811,1.58131,2.25,1.58
2013.10.23 04:10:07.676,1.5811,1.58131,1.50,2.33
2013.10.23 04:10:08.235,1.58111,1.58129,1.50,2.33
2013.10.23 04:10:08.355,1.58109,1.58129,2.25,1.58
2013.10.23 04:10:08.705,1.58109,1.58129,3.75,1.58
2013.10.23 04:10:08.825,1.58112,1.58131,1.43,1.58
2013.10.23 04:10:08.885,1.58112,1.58131,1.43,1.58
2013.10.23 04:10:09.126,1.58115,1.58133,1.50,1.47
2013.10.23 04:10:09.327,1.58114,1.58129,1.50,1.50
2013.10.23 04:10:09.446,1.58114,1.58131,2.25,1.58
2013.10.23 04:10:10.015,1.58114,1.58131,2.93,1.50
2013.10.23 04:10:10.315,1.58117,1.58132,1.50,1.50
2013.10.23 04:10:10.496,1.58114,1.58131,1.50,1.28
2013.10.23 04:10:10.556,1.58114,1.58131,1.50,1.28
2013.10.23 04:10:10.675,1.58114,1.58131,1.50,1.28
2013.10.23 04:10:10.795,1.58114,1.58132,2.25,1.95
2013.10.23 04:10:10.915,1.58114,1.58131,2.25,1.28
2013.10.23 04:10:11.036,1.58116,1.58131,1.69,1.13
2013.10.23 04:10:11.395,1.58115,1.58133,1.69,1.39
2013.10.23 04:10:12.106,1.58114,1.58131,2.93,1.50
2013.10.23 04:10:12.529,1.58114,1.58132,2.18,1.50
2013.10.23 04:10:12.657,1.58116,1.58134,1.50,1.65
2013.10.23 04:10:13.496,1.58119,1.58137,1.50,2.52
2013.10.23 04:10:13.738,1.58126,1.5814,1.50,1.50
2013.10.23 04:10:13.806,1.58126,1.58141,1.50,1.13
2013.10.23 04:10:14.226,1.5813,1.58144,1.50,1.50
2013.10.23 04:10:14.465,1.58134,1.58144,1.50,1.50
2013.10.23 04:10:15.247,1.5813,1.58144,1.50,1.50
2013.10.23 04:10:15.566,1.58129,1.58144,1.50,1.50
2013.10.23 04:10:15.626,1.58129,1.58143,1.50,1.50
2013.10.23 04:10:15.869,1.58126,1.58141,1.50,1.50
2013.10.23 04:10:15.995,1.58127,1.58141,1.50,1.58
2013.10.23 04:10:16.449,1.58126,1.58142,1.50,1.50
2013.10.23 04:10:17.036,1.58127,1.58142,1.58,1.50
2013.10.23 04:10:17.156,1.58128,1.58147,1.65,1.58
2013.10.23 04:10:17.216,1.58128,1.58147,1.65,1.58
2013.10.23 04:10:17.275,1.58129,1.58147,1.65,1.58
2013.10.23 04:10:17.817,1.58134,1.58147,1.50,1.50
2013.10.23 04:10:17.996,1.58132,1.58147,1.65,1.50
2013.10.23 04:10:18.117,1.58134,1.58148,1.50,1.50
2013.10.23 04:10:18.656,1.58132,1.58148,1.09,1.88
2013.10.23 04:10:19.206,1.58131,1.58147,1.65,1.13
2013.10.23 04:10:19.388,1.58131,1.58147,1.65,1.88
2013.10.23 04:10:19.747,1.58129,1.58144,1.50,2.03
2013.10.23 04:10:20.237,1.58124,1.58134,1.65,1.13
2013.10.23 04:10:20.536,1.58119,1.58135,3.27,1.13
2013.10.23 04:10:20.656,1.58122,1.58136,1.58,1.50
2013.10.23 04:10:20.895,1.58119,1.58134,1.77,1.50
2013.10.23 04:10:20.955,1.58122,1.58134,1.50,1.50
2013.10.23 04:10:21.466,1.58122,1.58137,1.50,1.65
2013.10.23 04:10:21.526,1.58119,1.58137,1.77,1.65
2013.10.23 04:10:21.946,1.58123,1.58137,1.13,1.58
2013.10.23 04:10:22.186,1.58123,1.58134,1.20,1.13
2013.10.23 04:10:22.306,1.58122,1.58134,1.28,1.13
2013.10.23 04:10:22.367,1.58124,1.58134,2.14,1.13
2013.10.23 04:10:22.487,1.58128,1.58137,1.13,1.13
2013.10.23 04:10:22.606,1.58126,1.5814,2.03,1.13
2013.10.23 04:10:22.667,1.58127,1.58142,1.20,1.88
2013.10.23 04:10:22.847,1.58128,1.5814,1.13,1.13
2013.10.23 04:10:23.087,1.5813,1.58142,1.13,1.65
2013.10.23 04:10:23.267,1.58131,1.58143,1.13,2.70
2013.10.23 04:10:23.387,1.58131,1.58143,1.13,1.88
2013.10.23 04:10:23.916,1.58131,1.58143,1.13,2.03
2013.10.23 04:10:24.386,1.58132,1.58143,1.13,2.03
2013.10.23 04:10:24.686,1.58132,1.58145,1.13,1.58
2013.10.23 04:10:24.807,1.58134,1.58144,1.88,1.50
2013.10.23 04:10:24.867,1.58134,1.58144,1.88,1.50
2013.10.23 04:10:24.986,1.58134,1.58147,1.13,1.88
2013.10.23 04:10:25.046,1.58132,1.58147,1.20,1.88
2013.10.23 04:10:25.107,1.58132,1.58144,1.20,1.13
2013.10.23 04:10:25.712,1.58131,1.58146,1.65,1.88
2013.10.23 04:10:25.789,1.58131,1.58146,2.33,1.88
2013.10.23 04:10:26.955,1.58133,1.58145,2.03,1.13
2013.10.23 04:10:27.495,1.58131,1.58145,2.33,1.88
2013.10.23 04:10:28.255,1.58133,1.58145,1.20,1.88
2013.10.23 04:10:28.795,1.58133,1.58143,1.20,1.50
2013.10.23 04:10:29.275,1.58133,1.58148,1.20,1.50
2013.10.23 04:10:29.695,1.58133,1.58148,1.20,1.50
2013.10.23 04:10:30.315,1.58132,1.58149,2.63,1.50
2013.10.23 04:10:30.926,1.58136,1.58151,1.20,3.19
2013.10.23 04:10:31.045,1.58135,1.58149,1.02,1.50
2013.10.23 04:10:31.106,1.58135,1.58151,1.77,2.44
