2013.10.11 02:14:27.631,1.57285,1.57291,1.13,1.13
2013.10.11 02:14:27.697,1.57281,1.57286,1.50,1.13
2013.10.11 02:14:27.816,1.57273,1.57286,1.50,1.13
2013.10.11 02:14:27.878,1.57273,1.57287,1.50,1.13
2013.10.11 02:14:28.126,1.57274,1.57289,1.13,1.50
2013.10.11 02:14:28.626,1.57273,1.57288,1.13,1.50
2013.10.11 02:14:29.187,1.57272,1.57285,1.88,1.13
2013.10.11 02:14:29.546,1.57277,1.57289,1.88,1.13
2013.10.11 02:14:30.598,1.57277,1.5729,1.13,1.13
2013.10.11 02:14:31.135,1.57275,1.57288,1.13,1.13
2013.10.11 02:14:31.658,1.57275,1.57286,1.13,1.13
2013.10.11 02:14:32.016,1.57272,1.57285,1.50,1.13
2013.10.11 02:14:35.321,1.57269,1.57284,1.69,1.13
2013.10.11 02:14:42.285,1.57269,1.57284,1.50,2.25
2013.10.11 02:14:49.216,1.57266,1.5728,1.50,1.13
2013.10.11 02:14:49.521,1.57264,1.57279,1.50,1.50
2013.10.11 02:14:50.086,1.57264,1.5728,1.50,1.13
2013.10.11 02:14:50.537,1.57265,1.57281,1.50,1.50
2013.10.11 02:14:58.906,1.57264,1.57278,1.50,1.50
2013.10.11 02:14:59.327,1.57264,1.57277,1.13,1.50
2013.10.11 02:14:59.866,1.57263,1.57279,2.82,1.50
2013.10.11 02:15:01.787,1.57263,1.57276,1.50,1.50
2013.10.11 02:15:02.148,1.57255,1.57269,1.50,1.13
2013.10.11 02:15:02.210,1.57254,1.57268,2.25,1.13
2013.10.11 02:15:02.545,1.57253,1.57266,1.50,1.32
2013.10.11 02:15:03.217,1.57251,1.57266,1.88,1.13
2013.10.11 02:15:03.277,1.57254,1.57269,1.50,2.82
2013.10.11 02:15:03.636,1.57254,1.57269,1.50,1.13
2013.10.11 02:15:04.040,1.57254,1.5727,1.50,2.07
2013.10.11 02:15:04.196,1.57254,1.5727,1.50,2.07
2013.10.11 02:15:04.622,1.57254,1.5727,1.50,2.07
2013.10.11 02:15:05.736,1.57254,1.5727,1.50,2.44
2013.10.11 02:15:06.287,1.57254,1.5727,1.50,2.82
2013.10.11 02:15:06.736,1.57254,1.5727,1.50,2.82
2013.10.11 02:15:07.092,1.57254,1.5727,1.50,2.82
2013.10.11 02:15:08.256,1.57254,1.5727,1.50,1.69
2013.10.11 02:15:08.377,1.57254,1.57271,1.50,1.50
2013.10.11 02:15:08.496,1.57254,1.57271,1.50,1.50
2013.10.11 02:15:08.676,1.57254,1.57271,1.50,2.07
2013.10.11 02:15:09.216,1.57255,1.57272,1.50,1.13
2013.10.11 02:15:16.386,1.57257,1.57275,2.25,3.38
2013.10.11 02:15:16.450,1.57257,1.57275,1.50,3.75
2013.10.11 02:15:16.525,1.57256,1.57274,2.25,1.50
2013.10.11 02:15:16.591,1.57256,1.57274,3.00,1.50
2013.10.11 02:15:17.110,1.57256,1.57274,1.50,2.25
2013.10.11 02:15:21.296,1.57256,1.57274,1.50,2.25
2013.10.11 02:15:21.716,1.57256,1.57274,2.25,2.25
2013.10.11 02:15:21.896,1.57257,1.57276,2.25,1.50
2013.10.11 02:15:22.716,1.57259,1.57275,2.25,1.50
2013.10.11 02:15:22.937,1.5726,1.57275,1.50,1.50
2013.10.11 02:15:22.997,1.57262,1.57277,2.25,1.50
2013.10.11 02:15:23.116,1.57265,1.57278,1.50,1.13
2013.10.11 02:15:23.236,1.57266,1.57281,1.50,1.50
2013.10.11 02:15:23.296,1.57265,1.57281,1.50,1.88
2013.10.11 02:15:23.476,1.57264,1.57281,1.50,1.88
2013.10.11 02:15:24.016,1.57264,1.57281,2.25,1.13
2013.10.11 02:15:24.546,1.57264,1.57281,2.25,1.13
2013.10.11 02:15:24.786,1.57269,1.57286,2.25,1.50
2013.10.11 02:15:24.906,1.57269,1.57286,2.25,1.13
2013.10.11 02:15:25.507,1.57269,1.57288,2.25,1.13
2013.10.11 02:15:28.143,1.57272,1.57287,1.50,1.88
2013.10.11 02:15:28.448,1.57272,1.57287,1.50,1.88
2013.10.11 02:15:29.105,1.57272,1.57287,2.25,1.50
2013.10.11 02:15:29.766,1.57272,1.57287,1.50,1.69
2013.10.11 02:15:29.886,1.57271,1.57285,1.50,1.13
2013.10.11 02:15:29.947,1.57269,1.57285,2.25,1.13
2013.10.11 02:15:30.007,1.5727,1.57286,1.50,1.13
2013.10.11 02:15:30.066,1.57268,1.57285,1.50,1.50
2013.10.11 02:15:30.137,1.57269,1.57285,1.50,1.50
2013.10.11 02:15:30.450,1.57269,1.57284,2.25,1.13
2013.10.11 02:15:30.516,1.57269,1.57286,2.25,1.88
2013.10.11 02:15:33.188,1.57269,1.57284,1.50,1.50
2013.10.11 02:15:33.253,1.57262,1.57278,1.50,1.13
2013.10.11 02:15:33.807,1.57261,1.57277,1.50,1.13
2013.10.11 02:15:34.966,1.57262,1.57276,1.50,1.50
2013.10.11 02:15:36.968,1.57263,1.57278,1.50,1.32
2013.10.11 02:15:37.028,1.57263,1.5728,1.50,2.44
2013.10.11 02:15:37.098,1.57267,1.5728,1.50,1.50
2013.10.11 02:15:37.409,1.57269,1.57283,1.50,1.13
2013.10.11 02:15:37.537,1.57267,1.57283,1.50,1.88
2013.10.11 02:15:37.836,1.57269,1.57285,1.13,3.00
2013.10.11 02:15:38.556,1.57269,1.57284,1.13,1.50
2013.10.11 02:15:39.097,1.57266,1.57281,2.25,1.50
2013.10.11 02:15:39.639,1.57269,1.57282,1.32,1.50
2013.10.11 02:15:40.377,1.57269,1.57284,2.07,1.50
2013.10.11 02:15:41.096,1.57269,1.57285,3.00,2.63
2013.10.11 02:15:41.646,1.57269,1.57285,3.57,2.63
2013.10.11 02:15:42.206,1.5727,1.57286,2.07,3.00
2013.10.11 02:15:42.326,1.57271,1.57286,2.25,1.13
2013.10.11 02:15:42.690,1.57274,1.5729,1.50,1.13
2013.10.11 02:15:42.997,1.57275,1.57291,1.50,1.50
2013.10.11 02:15:43.711,1.57275,1.57291,1.50,1.50
2013.10.11 02:15:47.026,1.57276,1.57291,2.25,1.88
2013.10.11 02:15:47.206,1.57276,1.57291,2.25,1.88
2013.10.11 02:15:48.451,1.57276,1.57291,1.50,1.88
2013.10.11 02:15:49.356,1.57276,1.57291,1.50,2.25
2013.10.11 02:15:49.536,1.57274,1.57291,2.25,2.63
2013.10.11 02:15:50.666,1.57273,1.57288,1.50,1.50
2013.10.11 02:15:51.266,1.5727,1.57288,2.25,1.50
2013.10.11 02:15:52.316,1.5727,1.57288,1.50,1.50
2013.10.11 02:15:52.825,1.5727,1.57286,2.25,1.50
2013.10.11 02:15:53.597,1.57272,1.5729,1.50,1.50
2013.10.11 02:15:53.716,1.57273,1.5729,1.50,1.50
2013.10.11 02:15:55.648,1.57274,1.57291,1.50,1.50
2013.10.11 02:15:55.826,1.57277,1.57294,2.25,1.50
2013.10.11 02:15:55.946,1.57277,1.57293,2.44,1.50
2013.10.11 02:15:56.557,1.57279,1.57296,1.50,1.50
2013.10.11 02:15:56.867,1.57279,1.57295,1.50,1.50
2013.10.11 02:15:59.467,1.57281,1.57296,1.50,1.50
2013.10.11 02:16:00.150,1.57282,1.57297,1.50,3.38
2013.10.11 02:16:00.835,1.5728,1.57295,2.25,1.50
2013.10.11 02:16:00.956,1.57282,1.57297,1.50,1.50
2013.10.11 02:16:05.318,1.57281,1.57297,1.50,2.63
2013.10.11 02:16:05.676,1.57279,1.57296,3.00,1.50
2013.10.11 02:16:06.115,1.57279,1.57295,1.50,1.50
2013.10.11 02:16:09.057,1.57278,1.57295,1.69,2.25
2013.10.11 02:16:09.236,1.5728,1.57296,2.25,1.50
2013.10.11 02:16:09.296,1.5728,1.57297,3.00,2.25
2013.10.11 02:16:11.167,1.57284,1.57301,1.50,2.25
2013.10.11 02:16:11.228,1.57285,1.57301,1.50,1.13
2013.10.11 02:16:11.287,1.57284,1.57301,2.25,1.88
2013.10.11 02:16:11.347,1.57286,1.57301,1.50,1.13
2013.10.11 02:16:11.407,1.57286,1.57301,1.50,1.13
2013.10.11 02:16:11.467,1.57284,1.57301,1.50,1.88
2013.10.11 02:16:11.646,1.57287,1.57301,1.50,1.13
2013.10.11 02:16:11.827,1.57284,1.57301,1.50,1.88
2013.10.11 02:16:11.886,1.57284,1.57301,1.50,1.88
2013.10.11 02:16:12.009,1.57284,1.57301,1.50,1.88
2013.10.11 02:16:12.196,1.57289,1.57303,1.50,1.13
2013.10.11 02:16:12.256,1.57289,1.57306,1.50,3.00
2013.10.11 02:16:12.686,1.5729,1.57306,1.50,1.13
2013.10.11 02:16:13.113,1.57289,1.57307,2.25,1.69
2013.10.11 02:16:13.658,1.5729,1.57306,1.50,1.50
2013.10.11 02:16:15.894,1.5729,1.57306,1.50,1.50
2013.10.11 02:16:16.616,1.5729,1.57306,1.50,1.50
2013.10.11 02:16:20.416,1.5729,1.57306,2.25,1.50
2013.10.11 02:16:21.657,1.5729,1.57306,2.25,1.50
2013.10.11 02:16:22.175,1.57293,1.57308,1.50,1.88
2013.10.11 02:16:22.916,1.57294,1.57308,1.50,1.88
2013.10.11 02:16:24.206,1.57292,1.57306,1.50,1.50
2013.10.11 02:16:24.266,1.57291,1.57307,1.50,1.50
2013.10.11 02:16:24.806,1.57289,1.57308,3.19,3.38
2013.10.11 02:16:24.926,1.57291,1.57308,1.69,3.38
2013.10.11 02:16:25.343,1.57293,1.57308,2.25,2.63
2013.10.11 02:16:26.786,1.57295,1.5731,1.69,1.69
2013.10.11 02:16:26.968,1.57299,1.57311,1.50,2.63
2013.10.11 02:16:27.031,1.57299,1.57311,2.25,1.50
2013.10.11 02:16:27.593,1.57299,1.57313,2.25,1.13
2013.10.11 02:16:28.104,1.57299,1.57314,2.25,1.13
2013.10.11 02:16:29.778,1.573,1.57316,1.50,2.25
2013.10.11 02:16:30.038,1.573,1.57316,1.50,1.88
2013.10.11 02:16:30.276,1.57302,1.57316,1.50,1.50
2013.10.11 02:16:33.286,1.57302,1.57316,1.50,1.50
2013.10.11 02:16:38.317,1.57302,1.57316,1.50,1.50
2013.10.11 02:16:38.828,1.57302,1.57316,1.50,1.88
2013.10.11 02:16:40.226,1.57302,1.57316,1.50,1.88
2013.10.11 02:16:41.332,1.57302,1.57313,1.50,1.13
2013.10.11 02:16:43.694,1.573,1.57314,1.50,1.13
2013.10.11 02:16:44.416,1.57299,1.57312,1.50,1.13
2013.10.11 02:16:56.389,1.57299,1.57313,2.25,1.13
2013.10.11 02:16:56.518,1.573,1.57315,1.50,1.88
2013.10.11 02:16:56.577,1.57302,1.57317,1.50,1.88
2013.10.11 02:16:56.636,1.57302,1.57318,1.50,2.63
2013.10.11 02:16:56.757,1.57302,1.57317,1.50,1.88
2013.10.11 02:16:57.117,1.573,1.57312,1.50,2.63
2013.10.11 02:16:57.237,1.57299,1.57312,2.25,2.63
2013.10.11 02:16:57.357,1.57298,1.57311,2.25,2.25
2013.10.11 02:16:57.907,1.57297,1.57311,1.50,2.25
2013.10.11 02:16:59.636,1.57298,1.57311,1.50,2.44
2013.10.11 02:17:00.196,1.57298,1.57312,2.25,1.50
2013.10.11 02:17:01.426,1.57299,1.57314,1.50,1.50
2013.10.11 02:17:01.735,1.57301,1.57314,1.50,1.50
2013.10.11 02:17:01.797,1.57299,1.57314,2.25,1.50
2013.10.11 02:17:01.858,1.57299,1.57314,2.25,1.50
2013.10.11 02:17:03.846,1.57299,1.57314,2.25,1.50
2013.10.11 02:17:04.146,1.57299,1.57314,2.25,1.50
2013.10.11 02:17:04.326,1.57304,1.57318,1.50,1.88
2013.10.11 02:17:04.386,1.57304,1.5732,1.50,1.13
2013.10.11 02:17:04.446,1.57304,1.5732,1.50,1.13
2013.10.11 02:17:04.808,1.57307,1.57324,2.25,1.50
2013.10.11 02:17:05.051,1.57308,1.57325,2.25,1.50
2013.10.11 02:17:05.536,1.5731,1.57327,1.69,1.50
2013.10.11 02:17:05.716,1.57309,1.57327,1.69,2.25
2013.10.11 02:17:06.196,1.57311,1.57324,1.50,1.50
2013.10.11 02:17:07.068,1.57311,1.57322,1.50,1.69
2013.10.11 02:17:07.186,1.57309,1.5732,2.25,1.50
2013.10.11 02:17:07.306,1.57311,1.57322,1.50,2.44
2013.10.11 02:17:07.366,1.57309,1.57321,1.50,1.50
2013.10.11 02:17:07.486,1.57307,1.57319,1.50,1.50
2013.10.11 02:17:07.849,1.57304,1.5732,1.50,1.88
2013.10.11 02:17:07.918,1.57304,1.57318,1.50,1.50
2013.10.11 02:17:08.456,1.57303,1.57318,1.50,1.50
2013.10.11 02:17:08.670,1.57303,1.57318,1.69,1.50
2013.10.11 02:17:08.796,1.57304,1.57322,1.69,1.88
2013.10.11 02:17:08.856,1.57304,1.57322,2.44,1.50
2013.10.11 02:17:09.366,1.57306,1.57323,2.44,1.50
2013.10.11 02:17:09.608,1.57307,1.57326,2.25,1.50
2013.10.11 02:17:10.227,1.57308,1.57326,1.50,1.50
2013.10.11 02:17:11.753,1.57307,1.57323,2.25,1.69
2013.10.11 02:17:12.056,1.57305,1.57321,1.50,1.69
2013.10.11 02:17:12.727,1.57305,1.57321,1.50,1.69
2013.10.11 02:17:15.356,1.57309,1.57324,1.50,2.82
2013.10.11 02:17:15.476,1.57305,1.57321,1.50,1.69
2013.10.11 02:17:16.392,1.57305,1.57321,1.50,1.69
2013.10.11 02:17:19.367,1.57305,1.57321,1.50,1.50
2013.10.11 02:17:19.486,1.57305,1.57321,1.50,1.69
2013.10.11 02:17:20.476,1.57305,1.57321,1.50,2.44
2013.10.11 02:17:21.516,1.57305,1.57321,1.50,2.25
2013.10.11 02:17:21.640,1.57306,1.57321,1.50,1.50
2013.10.11 02:17:21.706,1.57305,1.57321,1.50,2.25
2013.10.11 02:17:21.774,1.57305,1.57321,1.50,2.44
2013.10.11 02:17:22.697,1.57304,1.5732,2.25,1.69
2013.10.11 02:17:23.235,1.57304,1.57321,3.00,2.44
2013.10.11 02:17:23.776,1.57305,1.57321,1.50,2.44
2013.10.11 02:17:24.156,1.57306,1.57321,1.50,1.50
2013.10.11 02:17:24.396,1.57305,1.57321,1.50,2.44
2013.10.11 02:17:24.826,1.57306,1.57322,1.50,1.50
2013.10.11 02:17:25.187,1.57305,1.57321,1.50,2.44
2013.10.11 02:17:25.546,1.57308,1.57322,1.50,2.25
2013.10.11 02:17:25.606,1.57308,1.57322,1.50,2.25
2013.10.11 02:17:25.726,1.57307,1.57322,1.50,2.25
2013.10.11 02:17:25.906,1.57307,1.57326,1.69,1.50
2013.10.11 02:17:25.967,1.57309,1.57326,1.50,1.50
2013.10.11 02:17:26.476,1.57309,1.57327,2.25,1.13
2013.10.11 02:17:27.068,1.5731,1.57326,1.50,1.50
2013.10.11 02:17:30.363,1.57309,1.57326,3.00,1.69
2013.10.11 02:17:30.666,1.57311,1.57326,1.69,1.50
2013.10.11 02:17:32.518,1.57314,1.57331,1.50,3.00
2013.10.11 02:17:32.636,1.57317,1.57333,1.13,2.25
2013.10.11 02:17:32.877,1.57319,1.57336,1.69,2.25
2013.10.11 02:17:32.996,1.57319,1.57336,1.69,1.50
2013.10.11 02:17:33.526,1.5732,1.57336,1.50,1.88
2013.10.11 02:17:33.610,1.5732,1.57336,1.50,1.88
2013.10.11 02:17:33.736,1.57319,1.57336,1.50,1.88
2013.10.11 02:17:33.797,1.57319,1.57336,1.50,1.50
2013.10.11 02:17:34.336,1.57319,1.57335,1.50,1.69
2013.10.11 02:17:34.845,1.57319,1.57335,1.50,1.69
2013.10.11 02:17:35.426,1.57319,1.57335,1.50,1.69
2013.10.11 02:17:36.193,1.57319,1.57333,1.50,1.50
2013.10.11 02:17:36.873,1.57319,1.57335,1.50,2.44
2013.10.11 02:17:37.526,1.57319,1.57335,1.50,2.44
2013.10.11 02:17:38.024,1.57319,1.57335,1.50,2.44
2013.10.11 02:17:38.267,1.57319,1.57335,1.50,2.44
2013.10.11 02:17:38.686,1.57321,1.57335,1.50,1.50
2013.10.11 02:17:38.746,1.57324,1.57337,1.50,1.50
2013.10.11 02:17:38.867,1.57324,1.5734,1.50,1.88
2013.10.11 02:17:39.166,1.57324,1.57341,1.50,1.32
2013.10.11 02:17:39.407,1.57325,1.57342,1.50,2.07
2013.10.11 02:17:39.527,1.57326,1.57342,2.25,1.69
2013.10.11 02:17:39.647,1.57329,1.57346,1.50,1.69
2013.10.11 02:17:39.766,1.57329,1.57345,1.50,1.69
2013.10.11 02:17:40.096,1.57329,1.57345,1.50,1.69
2013.10.11 02:17:41.389,1.57329,1.57345,2.25,1.69
2013.10.11 02:17:41.817,1.57329,1.57344,1.50,1.13
2013.10.11 02:17:41.877,1.57325,1.57344,3.00,1.13
2013.10.11 02:17:41.997,1.57325,1.57342,1.50,1.69
2013.10.11 02:17:42.574,1.57323,1.5734,1.50,1.69
2013.10.11 02:17:43.118,1.57324,1.5734,1.50,2.44
2013.10.11 02:17:44.479,1.57324,1.5734,1.50,2.44
2013.10.11 02:17:44.607,1.57319,1.57338,3.00,1.69
2013.10.11 02:17:44.786,1.57319,1.57336,2.25,1.13
2013.10.11 02:17:45.272,1.57325,1.57336,0.10,1.13
2013.10.11 02:17:45.940,1.57325,1.57336,0.10,1.13
2013.10.11 02:17:46.856,1.57325,1.57331,0.10,1.50
2013.10.11 02:17:47.336,1.57325,1.57337,0.10,1.69
2013.10.11 02:17:48.229,1.57325,1.57337,0.10,1.69
2013.10.11 02:17:50.496,1.57325,1.57337,0.10,1.69
2013.10.11 02:17:52.433,1.5732,1.57337,1.50,1.69
2013.10.11 02:17:55.366,1.5732,1.57338,1.50,2.44
2013.10.11 02:17:55.919,1.5732,1.57337,1.50,1.69
2013.10.11 02:17:56.236,1.57319,1.57336,1.50,1.13
2013.10.11 02:17:56.356,1.57317,1.57331,1.50,1.50
2013.10.11 02:17:56.476,1.57316,1.57331,1.50,1.50
2013.10.11 02:17:56.867,1.57314,1.57331,3.57,1.50
2013.10.11 02:17:56.926,1.57316,1.57333,1.50,1.50
2013.10.11 02:17:56.986,1.5732,1.57333,1.50,1.50
2013.10.11 02:17:59.776,1.57319,1.57335,1.50,1.69
2013.10.11 02:18:00.086,1.57316,1.57331,3.00,1.50
2013.10.11 02:18:00.506,1.57316,1.57331,1.50,1.50
2013.10.11 02:18:01.094,1.57316,1.57331,1.50,1.50
2013.10.11 02:18:01.607,1.57316,1.57331,1.50,1.50
2013.10.11 02:18:02.130,1.57316,1.57331,1.50,1.50
2013.10.11 02:18:02.572,1.5732,1.57334,1.50,1.50
2013.10.11 02:18:02.637,1.57319,1.57334,1.50,2.25
2013.10.11 02:18:02.756,1.57319,1.57334,1.50,2.44
2013.10.11 02:18:03.856,1.57319,1.57332,1.50,1.50
2013.10.11 02:18:04.296,1.57319,1.57332,1.50,1.69
2013.10.11 02:18:04.597,1.57316,1.5733,1.50,1.50
2013.10.11 02:18:04.716,1.57316,1.57331,1.50,2.25
2013.10.11 02:18:05.227,1.57315,1.57331,2.25,2.25
2013.10.11 02:18:05.730,1.57315,1.57331,1.50,2.25
2013.10.11 02:18:05.947,1.57315,1.57331,2.63,2.25
2013.10.11 02:18:06.127,1.57319,1.57334,2.25,1.50
2013.10.11 02:18:06.727,1.57319,1.57333,1.50,1.50
2013.10.11 02:18:07.916,1.57319,1.57333,1.50,1.50
2013.10.11 02:18:08.336,1.57319,1.57334,1.50,1.69
2013.10.11 02:18:08.456,1.57319,1.57334,1.50,1.69
2013.10.11 02:18:08.577,1.57319,1.57334,1.50,1.50
2013.10.11 02:18:10.576,1.5732,1.57335,2.25,2.25
2013.10.11 02:18:11.283,1.5732,1.57336,2.25,2.25
2013.10.11 02:18:11.597,1.57326,1.57337,1.50,1.50
2013.10.11 02:18:11.657,1.57326,1.57339,1.50,2.25
2013.10.11 02:18:11.896,1.5732,1.57338,4.13,1.50
2013.10.11 02:18:11.956,1.5732,1.57338,3.38,1.50
2013.10.11 02:18:12.537,1.57322,1.57337,1.50,1.50
2013.10.11 02:18:13.926,1.57321,1.57336,1.50,2.25
2013.10.11 02:18:14.817,1.57324,1.57338,1.50,2.63
2013.10.11 02:18:14.877,1.57324,1.57338,1.50,1.50
2013.10.11 02:18:15.056,1.57325,1.57341,2.25,1.50
2013.10.11 02:18:15.596,1.57327,1.57344,1.50,1.69
2013.10.11 02:18:16.546,1.57327,1.57344,2.25,1.50
2013.10.11 02:18:16.997,1.57328,1.57344,1.50,1.50
2013.10.11 02:18:17.296,1.57324,1.57341,2.25,1.13
2013.10.11 02:18:17.356,1.57324,1.57339,2.25,1.50
2013.10.11 02:18:17.416,1.57329,1.57339,1.50,1.50
2013.10.11 02:18:18.031,1.57325,1.57341,1.50,1.88
2013.10.11 02:18:19.616,1.57325,1.57341,1.50,1.50
2013.10.11 02:18:20.416,1.57329,1.57344,1.50,2.25
2013.10.11 02:18:21.868,1.57329,1.57344,1.50,2.25
2013.10.11 02:18:22.049,1.5733,1.57346,2.07,1.50
2013.10.11 02:18:22.356,1.5733,1.57348,2.82,1.50
2013.10.11 02:18:22.627,1.5733,1.5735,3.57,1.50
2013.10.11 02:18:23.306,1.57334,1.5735,1.13,1.50
2013.10.11 02:18:23.785,1.57334,1.57352,2.07,1.50
2013.10.11 02:18:24.486,1.57336,1.57351,1.50,1.50
2013.10.11 02:18:25.406,1.57334,1.57351,1.50,2.25
2013.10.11 02:18:25.586,1.57336,1.57351,1.50,1.50
2013.10.11 02:18:26.526,1.57338,1.57353,1.50,1.50
2013.10.11 02:18:28.106,1.57338,1.57353,1.50,1.50
2013.10.11 02:18:30.058,1.57338,1.57353,1.50,1.50
2013.10.11 02:18:30.697,1.57336,1.57351,1.50,1.50
2013.10.11 02:18:31.259,1.57338,1.57353,1.50,1.50
2013.10.11 02:18:31.776,1.57339,1.57353,1.50,1.50
2013.10.11 02:18:32.445,1.57339,1.57353,1.50,1.50
2013.10.11 02:18:32.757,1.57339,1.57353,1.50,1.50
2013.10.11 02:18:32.876,1.57339,1.57353,1.50,1.50
2013.10.11 02:18:33.666,1.57339,1.57353,1.50,1.50
2013.10.11 02:18:34.216,1.57339,1.57353,1.50,1.50
2013.10.11 02:18:35.937,1.57338,1.57353,1.88,1.50
2013.10.11 02:18:35.997,1.57339,1.57356,1.88,2.25
2013.10.11 02:18:36.057,1.57339,1.57356,2.63,2.25
2013.10.11 02:18:36.116,1.5734,1.57356,1.50,1.50
2013.10.11 02:18:36.236,1.5734,1.57356,1.50,1.50
2013.10.11 02:18:36.536,1.57342,1.57361,1.50,2.44
2013.10.11 02:18:37.052,1.5734,1.57356,1.50,1.50
2013.10.11 02:18:37.116,1.57339,1.57356,2.25,1.50
2013.10.11 02:18:37.300,1.57336,1.57351,1.13,1.69
2013.10.11 02:18:37.370,1.57335,1.57348,2.25,1.50
2013.10.11 02:18:37.437,1.57333,1.57347,1.50,1.50
2013.10.11 02:18:38.277,1.57333,1.57353,2.25,1.69
2013.10.11 02:18:38.816,1.57333,1.57347,1.50,1.50
2013.10.11 02:18:39.296,1.57334,1.5735,1.50,1.88
2013.10.11 02:18:40.976,1.57334,1.57351,1.50,1.50
2013.10.11 02:18:44.017,1.57334,1.5735,1.50,1.50
2013.10.11 02:18:44.137,1.57333,1.57346,1.50,1.50
2013.10.11 02:18:44.197,1.57329,1.57347,3.00,1.50
2013.10.11 02:18:44.436,1.5733,1.57347,1.50,1.50
2013.10.11 02:18:46.546,1.57332,1.5735,1.50,2.44
2013.10.11 02:18:46.666,1.57332,1.5735,2.25,1.69
2013.10.11 02:18:47.186,1.57334,1.5735,1.50,1.69
2013.10.11 02:18:48.976,1.57334,1.5735,1.50,1.69
2013.10.11 02:18:51.496,1.57335,1.57353,1.50,2.25
2013.10.11 02:18:52.036,1.57335,1.57353,1.50,2.63
2013.10.11 02:18:52.097,1.57335,1.57353,1.50,1.69
2013.10.11 02:18:52.216,1.57334,1.57352,3.00,1.69
2013.10.11 02:18:52.458,1.57338,1.57353,1.50,2.63
2013.10.11 02:18:52.518,1.57338,1.57353,1.50,2.44
2013.10.11 02:18:52.699,1.57337,1.57353,1.88,1.88
2013.10.11 02:18:53.128,1.57338,1.57354,1.50,1.32
2013.10.11 02:18:53.307,1.57338,1.57354,1.50,1.13
2013.10.11 02:18:53.607,1.57336,1.57354,1.13,2.25
2013.10.11 02:18:53.667,1.57337,1.57354,1.88,1.32
2013.10.11 02:18:54.626,1.57339,1.57356,1.50,1.69
2013.10.11 02:19:00.426,1.57342,1.57356,1.50,1.69
2013.10.11 02:19:00.787,1.57346,1.57358,1.50,1.69
2013.10.11 02:19:00.846,1.57345,1.57361,1.13,1.13
2013.10.11 02:19:01.086,1.57345,1.57362,1.13,1.13
2013.10.11 02:19:01.326,1.57346,1.57365,1.50,1.50
2013.10.11 02:19:01.866,1.57346,1.57365,1.50,1.50
2013.10.11 02:19:01.986,1.57346,1.57364,1.50,1.13
2013.10.11 02:19:02.227,1.57347,1.57364,1.50,1.69
2013.10.11 02:19:02.907,1.57347,1.57364,1.50,1.69
2013.10.11 02:19:03.447,1.5735,1.57366,1.50,1.69
2013.10.11 02:19:04.314,1.57351,1.57366,1.50,1.69
2013.10.11 02:19:04.617,1.5735,1.57366,2.25,1.69
2013.10.11 02:19:05.016,1.57353,1.57366,1.50,1.88
2013.10.11 02:19:05.197,1.57353,1.57369,1.50,1.50
2013.10.11 02:19:05.316,1.57353,1.5737,1.50,1.50
2013.10.11 02:19:05.556,1.57354,1.57373,1.50,1.69
2013.10.11 02:19:05.677,1.57355,1.57375,1.50,2.63
2013.10.11 02:19:06.190,1.57357,1.57373,1.50,1.32
2013.10.11 02:19:06.726,1.57357,1.57375,3.00,1.32
2013.10.11 02:19:06.987,1.57358,1.57375,1.50,2.07
2013.10.11 02:19:07.617,1.57358,1.57373,1.50,1.32
2013.10.11 02:19:07.999,1.57356,1.57371,1.50,1.32
2013.10.11 02:19:08.536,1.57356,1.57373,1.50,1.69
2013.10.11 02:19:08.656,1.57356,1.57372,1.50,1.69
2013.10.11 02:19:09.787,1.57356,1.57373,2.25,1.69
2013.10.11 02:19:10.596,1.57356,1.57373,1.50,1.88
2013.10.11 02:19:10.900,1.57332,1.57339,1.88,1.50
2013.10.11 02:19:10.968,1.5733,1.57337,1.50,1.13
2013.10.11 02:19:11.034,1.57319,1.57332,1.50,2.26
2013.10.11 02:19:11.158,1.57308,1.57324,1.50,1.88
2013.10.11 02:19:11.277,1.57302,1.57316,1.50,1.88
2013.10.11 02:19:11.400,1.57294,1.57315,2.44,1.50
2013.10.11 02:19:11.470,1.57295,1.57315,2.44,1.50
2013.10.11 02:19:11.657,1.57296,1.57315,1.69,1.50
2013.10.11 02:19:12.087,1.57299,1.57319,1.50,2.07
2013.10.11 02:19:12.326,1.57302,1.57321,1.50,2.44
2013.10.11 02:19:12.391,1.57302,1.57321,2.25,2.25
2013.10.11 02:19:12.457,1.57301,1.5732,3.00,1.69
2013.10.11 02:19:12.517,1.57301,1.5732,3.00,1.50
2013.10.11 02:19:12.576,1.57309,1.57323,1.50,1.13
2013.10.11 02:19:12.936,1.57311,1.57328,2.25,1.50
2013.10.11 02:19:13.236,1.57311,1.57327,2.25,1.13
2013.10.11 02:19:13.777,1.57311,1.57329,1.50,1.13
2013.10.11 02:19:14.137,1.57312,1.57329,1.50,1.88
2013.10.11 02:19:14.762,1.57311,1.57328,3.00,1.13
2013.10.11 02:19:15.986,1.57312,1.5733,1.50,2.44
2013.10.11 02:19:16.597,1.57315,1.57332,1.50,3.00
2013.10.11 02:19:16.717,1.57316,1.57334,1.50,2.44
2013.10.11 02:19:16.782,1.57317,1.57335,1.50,2.44
2013.10.11 02:19:16.849,1.57319,1.57336,1.50,2.25
2013.10.11 02:19:16.907,1.57319,1.57336,2.25,2.25
