2013.10.04 18:09:58.179,1.56118,1.56134,1.88,1.88
2013.10.04 18:09:58.357,1.56118,1.56133,1.13,1.50
2013.10.04 18:09:58.897,1.56119,1.56133,1.13,1.50
2013.10.04 18:09:59.467,1.56117,1.56131,1.50,1.13
2013.10.04 18:10:00.017,1.56118,1.56133,1.13,1.88
2013.10.04 18:10:00.557,1.56117,1.56133,1.13,1.50
2013.10.04 18:10:00.678,1.56117,1.56132,1.13,1.13
2013.10.04 18:10:01.507,1.56118,1.56133,1.13,3.00
2013.10.04 18:10:01.627,1.56117,1.5613,1.13,1.50
2013.10.04 18:10:09.239,1.56116,1.56129,1.13,1.50
2013.10.04 18:10:09.707,1.56118,1.56131,1.13,1.88
2013.10.04 18:10:10.326,1.56118,1.56131,1.13,1.88
2013.10.04 18:10:11.268,1.56118,1.56131,1.13,1.88
2013.10.04 18:10:13.827,1.56115,1.56131,1.88,1.88
2013.10.04 18:10:14.378,1.56116,1.56131,1.88,1.88
2013.10.04 18:10:15.037,1.56118,1.56131,1.13,1.50
2013.10.04 18:10:16.157,1.56118,1.56131,1.13,1.50
2013.10.04 18:10:22.178,1.56118,1.56131,1.13,1.50
2013.10.04 18:10:22.757,1.56118,1.56131,1.13,1.50
2013.10.04 18:10:22.838,1.56118,1.56131,1.13,1.50
2013.10.04 18:10:23.416,1.56118,1.56132,1.88,1.13
2013.10.04 18:10:25.376,1.56119,1.56133,1.13,1.13
2013.10.04 18:10:27.829,1.56119,1.56132,1.13,1.13
2013.10.04 18:10:28.577,1.5612,1.56132,1.13,1.13
2013.10.04 18:10:28.817,1.56119,1.56134,1.50,1.13
2013.10.04 18:10:29.597,1.56119,1.56135,1.88,1.13
2013.10.04 18:10:29.657,1.56119,1.56136,1.88,2.25
2013.10.04 18:10:29.717,1.5612,1.56136,1.50,1.50
2013.10.04 18:10:29.777,1.56124,1.56138,1.13,1.50
2013.10.04 18:10:30.378,1.56124,1.56139,1.13,3.00
2013.10.04 18:10:31.202,1.56124,1.56139,1.13,1.50
2013.10.04 18:10:31.511,1.56132,1.56139,1.88,1.13
2013.10.04 18:10:31.817,1.56135,1.56141,1.13,1.13
2013.10.04 18:10:32.058,1.56136,1.56152,1.13,1.13
2013.10.04 18:10:32.597,1.56136,1.56152,1.13,1.13
2013.10.04 18:10:40.680,1.56139,1.56155,1.13,1.13
2013.10.04 18:10:41.217,1.56139,1.56155,1.88,1.13
2013.10.04 18:10:41.698,1.56142,1.56155,1.13,1.13
2013.10.04 18:10:41.876,1.56149,1.56164,1.88,1.13
2013.10.04 18:10:42.070,1.56152,1.56165,1.13,1.13
2013.10.04 18:10:42.571,1.56152,1.56169,1.13,1.50
2013.10.04 18:10:44.099,1.56154,1.5617,1.88,1.13
2013.10.04 18:10:44.278,1.56152,1.56165,1.88,1.50
2013.10.04 18:10:44.339,1.56149,1.56165,1.50,1.88
2013.10.04 18:10:44.398,1.56148,1.56164,1.50,1.13
2013.10.04 18:10:44.758,1.56147,1.56162,1.50,1.13
2013.10.04 18:10:44.877,1.56148,1.56162,1.50,1.13
2013.10.04 18:10:44.937,1.56147,1.56162,1.50,1.13
2013.10.04 18:10:45.118,1.56145,1.56162,1.50,1.88
2013.10.04 18:10:45.363,1.56146,1.56162,1.50,1.88
2013.10.04 18:10:45.428,1.56145,1.56162,1.50,1.88
2013.10.04 18:10:45.787,1.56145,1.56161,1.50,1.13
2013.10.04 18:10:46.710,1.56147,1.56161,1.50,1.13
2013.10.04 18:10:47.019,1.56153,1.56168,1.13,1.13
2013.10.04 18:10:47.139,1.56153,1.56168,2.63,1.13
2013.10.04 18:10:47.676,1.56156,1.5617,1.88,1.13
2013.10.04 18:10:48.338,1.56156,1.56173,1.88,2.25
2013.10.04 18:10:49.423,1.56159,1.56171,2.25,1.50
2013.10.04 18:10:49.617,1.56159,1.56171,1.50,1.50
2013.10.04 18:10:50.036,1.56157,1.56176,1.13,1.50
2013.10.04 18:10:50.551,1.56157,1.56176,1.88,1.50
2013.10.04 18:10:50.797,1.56159,1.56176,1.88,1.50
2013.10.04 18:10:51.107,1.5616,1.56176,2.25,1.50
2013.10.04 18:10:51.168,1.56164,1.56177,1.50,1.13
2013.10.04 18:10:51.479,1.5617,1.56183,1.50,1.50
2013.10.04 18:10:51.837,1.56172,1.56183,1.50,1.50
2013.10.04 18:10:51.957,1.56165,1.56183,1.50,1.50
2013.10.04 18:10:53.910,1.56169,1.56183,1.13,1.13
2013.10.04 18:10:57.167,1.56168,1.56181,1.88,1.13
2013.10.04 18:10:57.727,1.56168,1.56183,1.13,1.13
2013.10.04 18:11:05.126,1.56167,1.56183,1.13,1.13
2013.10.04 18:11:08.399,1.56169,1.56185,1.88,1.88
2013.10.04 18:11:08.697,1.56169,1.56185,1.50,1.13
2013.10.04 18:11:13.861,1.5617,1.56185,1.13,1.50
2013.10.04 18:11:16.483,1.56171,1.56186,1.13,1.50
2013.10.04 18:11:31.367,1.56164,1.56181,1.88,1.13
2013.10.04 18:11:31.607,1.56163,1.56181,1.13,1.13
2013.10.04 18:11:32.873,1.56164,1.56179,1.50,1.13
2013.10.04 18:11:33.659,1.56164,1.56179,1.50,1.13
2013.10.04 18:11:37.897,1.56158,1.56175,1.88,2.25
2013.10.04 18:11:38.506,1.56158,1.56171,1.13,1.13
2013.10.04 18:11:38.868,1.56159,1.56175,1.50,1.13
2013.10.04 18:11:39.527,1.5616,1.56176,1.13,1.13
2013.10.04 18:11:40.068,1.56159,1.56176,1.50,1.13
2013.10.04 18:11:42.337,1.5616,1.56176,1.13,1.13
2013.10.04 18:11:42.458,1.56159,1.56176,1.88,1.13
2013.10.04 18:11:42.577,1.56159,1.56176,1.88,1.13
2013.10.04 18:11:52.447,1.56161,1.56175,1.88,1.13
2013.10.04 18:11:57.236,1.56161,1.56176,1.88,1.13
2013.10.04 18:12:05.556,1.56163,1.56178,1.13,1.13
2013.10.04 18:12:06.680,1.56162,1.56176,1.50,1.13
2013.10.04 18:12:15.787,1.56161,1.56176,2.25,1.88
2013.10.04 18:12:38.143,1.56161,1.56176,1.50,1.13
2013.10.04 18:12:45.187,1.56161,1.56176,1.50,1.13
2013.10.04 18:12:45.477,1.5616,1.56175,1.88,1.13
2013.10.04 18:12:45.637,1.56161,1.56175,1.50,1.13
2013.10.04 18:12:45.877,1.56169,1.56184,1.88,1.13
2013.10.04 18:12:45.998,1.5617,1.56188,1.50,1.13
2013.10.04 18:12:46.057,1.5617,1.56191,1.50,2.25
2013.10.04 18:12:46.117,1.5617,1.56191,1.50,2.25
2013.10.04 18:12:46.297,1.56171,1.5619,1.13,1.13
2013.10.04 18:12:46.657,1.56186,1.56203,1.13,1.13
2013.10.04 18:12:46.837,1.56182,1.56201,1.13,1.50
2013.10.04 18:12:46.957,1.5618,1.56194,1.88,1.13
2013.10.04 18:12:47.270,1.56191,1.56203,1.13,1.13
2013.10.04 18:12:47.388,1.5619,1.56205,1.13,1.88
2013.10.04 18:12:47.447,1.5619,1.56205,1.13,1.13
2013.10.04 18:12:47.509,1.56189,1.56204,1.13,1.13
2013.10.04 18:12:47.688,1.56184,1.562,2.25,1.50
2013.10.04 18:12:48.458,1.56184,1.562,1.50,1.50
2013.10.04 18:12:48.817,1.56175,1.5619,1.50,1.50
2013.10.04 18:12:49.359,1.56174,1.5619,1.88,1.50
2013.10.04 18:12:49.417,1.56174,1.5619,1.88,1.50
2013.10.04 18:12:49.717,1.56171,1.56186,1.13,1.50
2013.10.04 18:12:50.078,1.56168,1.56186,2.25,2.63
2013.10.04 18:12:50.597,1.56172,1.56186,1.13,2.25
2013.10.04 18:12:51.137,1.56172,1.56187,1.50,2.25
2013.10.04 18:12:51.658,1.56172,1.56187,1.88,2.25
2013.10.04 18:12:52.018,1.56183,1.56198,1.13,1.13
2013.10.04 18:12:52.078,1.56184,1.562,1.13,1.13
2013.10.04 18:12:53.876,1.56184,1.56198,1.13,1.50
2013.10.04 18:12:54.249,1.56181,1.56196,1.50,2.44
2013.10.04 18:12:54.369,1.56176,1.56193,1.32,1.13
2013.10.04 18:12:54.428,1.56174,1.56192,2.44,1.13
2013.10.04 18:12:54.879,1.56174,1.56189,1.50,2.25
2013.10.04 18:12:55.348,1.56176,1.56189,1.13,2.25
2013.10.04 18:12:55.666,1.56184,1.562,1.50,2.63
2013.10.04 18:12:55.727,1.56184,1.56198,1.13,1.13
2013.10.04 18:12:56.277,1.56184,1.56197,1.13,1.50
2013.10.04 18:12:56.887,1.56184,1.56197,1.50,1.50
2013.10.04 18:12:57.511,1.56184,1.56196,1.50,1.50
2013.10.04 18:13:00.240,1.56184,1.56196,1.69,1.50
2013.10.04 18:13:00.488,1.56189,1.562,1.50,1.50
2013.10.04 18:13:01.028,1.56189,1.56202,1.50,1.13
2013.10.04 18:13:02.220,1.56189,1.56203,2.25,1.50
2013.10.04 18:13:03.198,1.56189,1.56203,2.63,1.50
2013.10.04 18:13:03.257,1.56189,1.56203,2.63,1.50
2013.10.04 18:13:03.617,1.56205,1.56214,1.50,1.50
2013.10.04 18:13:03.737,1.56205,1.56217,1.13,1.50
2013.10.04 18:13:04.737,1.56205,1.5622,1.13,1.13
2013.10.04 18:13:04.797,1.56205,1.56222,1.13,1.13
2013.10.04 18:13:05.097,1.56202,1.56221,1.88,2.63
2013.10.04 18:13:05.196,1.56202,1.56221,1.13,3.38
2013.10.04 18:13:05.737,1.56202,1.56221,1.88,1.88
2013.10.04 18:13:05.988,1.56202,1.56219,2.63,1.13
2013.10.04 18:13:06.298,1.56202,1.56218,3.00,1.50
2013.10.04 18:13:07.078,1.56204,1.56218,1.88,1.50
2013.10.04 18:13:07.198,1.56204,1.56219,2.25,1.88
2013.10.04 18:13:07.509,1.56204,1.56218,2.25,1.50
2013.10.04 18:13:08.718,1.56204,1.56219,2.25,1.50
2013.10.04 18:13:09.078,1.56214,1.56228,1.50,1.13
2013.10.04 18:13:09.567,1.56214,1.5623,1.50,1.50
2013.10.04 18:13:10.339,1.56214,1.56231,2.63,1.50
2013.10.04 18:13:10.457,1.56219,1.56233,1.13,1.50
2013.10.04 18:13:10.877,1.56219,1.56233,1.13,1.50
2013.10.04 18:13:11.379,1.56218,1.56231,1.50,1.50
2013.10.04 18:13:12.710,1.56218,1.56228,1.50,1.50
2013.10.04 18:13:12.838,1.56214,1.56227,1.50,1.50
2013.10.04 18:13:13.168,1.56214,1.56227,1.50,2.25
2013.10.04 18:13:13.348,1.56205,1.56218,1.13,1.50
2013.10.04 18:13:13.467,1.56202,1.56218,1.13,1.50
2013.10.04 18:13:14.008,1.56201,1.56218,2.63,1.88
2013.10.04 18:13:14.532,1.56201,1.56218,2.25,1.88
2013.10.04 18:13:15.218,1.56203,1.56218,1.13,1.88
2013.10.04 18:13:15.277,1.56204,1.56218,1.50,1.50
2013.10.04 18:13:15.397,1.56204,1.56218,1.50,1.50
2013.10.04 18:13:15.578,1.56205,1.56218,1.13,1.50
2013.10.04 18:13:15.758,1.56214,1.56225,1.50,1.50
2013.10.04 18:13:16.847,1.56213,1.56225,1.13,1.50
2013.10.04 18:13:16.908,1.56213,1.56225,1.50,1.50
2013.10.04 18:13:16.967,1.56213,1.56228,1.50,1.50
2013.10.04 18:13:17.087,1.56213,1.56226,1.50,1.50
2013.10.04 18:13:18.529,1.56212,1.56226,1.50,1.50
2013.10.04 18:13:18.648,1.56214,1.56229,1.88,1.50
2013.10.04 18:13:18.707,1.56214,1.5623,1.88,1.50
2013.10.04 18:13:18.888,1.56223,1.56231,1.13,2.25
2013.10.04 18:13:19.128,1.56216,1.56226,1.13,1.69
2013.10.04 18:13:19.187,1.56215,1.56221,1.13,1.88
2013.10.04 18:13:19.247,1.56212,1.56221,2.25,1.88
2013.10.04 18:13:19.488,1.56206,1.56222,1.88,1.50
2013.10.04 18:13:20.048,1.56208,1.56223,1.13,2.25
2013.10.04 18:13:20.477,1.56208,1.56223,1.50,2.25
2013.10.04 18:13:21.324,1.56209,1.56223,1.13,2.25
2013.10.04 18:13:21.634,1.56219,1.56229,1.13,1.50
2013.10.04 18:13:21.758,1.56214,1.56233,1.50,4.13
2013.10.04 18:13:22.307,1.56214,1.56233,1.13,1.50
2013.10.04 18:13:22.487,1.56216,1.56233,1.32,1.50
2013.10.04 18:13:22.668,1.56224,1.56236,1.13,1.50
2013.10.04 18:13:23.147,1.56216,1.56235,1.13,2.25
2013.10.04 18:13:23.207,1.56216,1.56231,1.13,1.50
2013.10.04 18:13:23.508,1.56214,1.56228,1.13,1.50
2013.10.04 18:13:23.747,1.56212,1.56227,2.63,1.50
2013.10.04 18:13:24.167,1.56213,1.56227,1.50,1.50
2013.10.04 18:13:24.830,1.56213,1.56228,1.50,1.50
2013.10.04 18:13:24.897,1.56213,1.56227,1.50,1.50
2013.10.04 18:13:25.018,1.56212,1.56227,2.25,2.25
2013.10.04 18:13:25.200,1.56212,1.56224,1.13,1.13
2013.10.04 18:13:25.319,1.56208,1.56223,2.25,1.50
2013.10.04 18:13:25.917,1.5621,1.56225,1.13,1.88
2013.10.04 18:13:26.448,1.56211,1.56225,1.50,1.50
2013.10.04 18:13:26.807,1.56214,1.56225,1.50,1.13
2013.10.04 18:13:27.048,1.56214,1.56227,1.13,1.50
2013.10.04 18:13:27.527,1.56214,1.56229,2.63,1.13
2013.10.04 18:13:27.587,1.56215,1.56229,1.50,1.13
2013.10.04 18:13:27.888,1.5621,1.56222,1.50,1.50
2013.10.04 18:13:27.947,1.56214,1.56223,1.88,1.50
2013.10.04 18:13:28.014,1.56214,1.56226,1.88,1.13
2013.10.04 18:13:29.689,1.56214,1.56224,1.50,1.13
2013.10.04 18:13:29.867,1.56211,1.56221,2.25,1.50
2013.10.04 18:13:30.897,1.56214,1.56224,1.13,2.25
2013.10.04 18:13:31.018,1.56216,1.5623,1.13,2.25
2013.10.04 18:13:31.077,1.56216,1.56231,1.13,1.88
2013.10.04 18:13:31.197,1.56217,1.56232,1.13,1.13
2013.10.04 18:13:31.498,1.5622,1.56233,1.13,1.88
2013.10.04 18:13:31.917,1.56224,1.56233,1.13,1.88
2013.10.04 18:13:31.977,1.56224,1.56233,1.13,1.88
2013.10.04 18:13:32.757,1.56223,1.56235,1.13,1.50
2013.10.04 18:13:34.147,1.56223,1.56237,1.13,1.50
2013.10.04 18:13:34.207,1.56223,1.56237,1.13,2.25
2013.10.04 18:13:34.758,1.56222,1.56235,1.50,1.50
2013.10.04 18:13:35.057,1.56222,1.56235,1.50,2.25
2013.10.04 18:13:35.950,1.56222,1.56235,1.88,2.25
2013.10.04 18:13:36.727,1.56222,1.56235,1.88,2.25
2013.10.04 18:13:39.348,1.56222,1.56235,1.13,1.50
2013.10.04 18:13:39.467,1.56222,1.56236,1.13,1.50
2013.10.04 18:13:39.769,1.56219,1.56234,3.00,1.50
2013.10.04 18:13:40.357,1.56219,1.56234,3.00,1.50
2013.10.04 18:13:42.138,1.56218,1.56233,2.25,1.13
2013.10.04 18:13:42.318,1.56219,1.56234,1.88,1.50
2013.10.04 18:13:42.823,1.56219,1.56234,1.13,1.50
2013.10.04 18:13:44.197,1.56219,1.56234,1.13,1.88
2013.10.04 18:13:45.637,1.56219,1.56234,1.13,2.25
2013.10.04 18:13:52.948,1.56219,1.56233,1.13,1.50
2013.10.04 18:13:53.678,1.56219,1.56233,1.50,1.50
2013.10.04 18:13:54.038,1.56234,1.56242,1.69,1.50
2013.10.04 18:13:54.157,1.56234,1.56245,2.25,1.50
2013.10.04 18:13:54.218,1.56231,1.56244,1.50,1.50
2013.10.04 18:13:54.517,1.56229,1.56241,1.13,1.50
2013.10.04 18:13:54.577,1.56226,1.56241,1.50,1.50
2013.10.04 18:13:54.637,1.56225,1.56241,3.38,1.50
2013.10.04 18:13:54.877,1.56225,1.5624,1.50,1.50
2013.10.04 18:13:55.177,1.56221,1.56236,1.50,1.13
2013.10.04 18:13:55.709,1.56218,1.56232,1.88,1.50
2013.10.04 18:13:55.948,1.56213,1.56227,1.50,1.13
2013.10.04 18:13:56.187,1.56212,1.56227,1.13,1.13
2013.10.04 18:13:56.727,1.56211,1.56227,1.50,1.13
2013.10.04 18:13:56.908,1.56213,1.56228,1.50,1.13
2013.10.04 18:13:57.707,1.56216,1.56228,1.50,1.13
2013.10.04 18:13:57.947,1.5622,1.56233,1.13,1.13
2013.10.04 18:13:58.008,1.56219,1.56233,3.00,1.13
2013.10.04 18:13:58.308,1.5622,1.56233,1.13,1.13
2013.10.04 18:13:58.847,1.5622,1.56234,1.13,1.50
2013.10.04 18:13:58.908,1.5622,1.56234,1.13,1.50
2013.10.04 18:13:59.387,1.56219,1.56234,3.38,1.88
2013.10.04 18:13:59.567,1.56219,1.56234,3.75,1.88
2013.10.04 18:13:59.628,1.56219,1.56234,3.38,1.50
2013.10.04 18:13:59.748,1.56219,1.56234,3.38,1.50
2013.10.04 18:14:00.397,1.56219,1.56234,3.00,1.50
2013.10.04 18:14:07.437,1.56219,1.56234,2.25,2.25
2013.10.04 18:14:07.677,1.56219,1.56233,2.25,1.13
2013.10.04 18:14:13.480,1.56219,1.56233,1.88,1.50
2013.10.04 18:14:13.600,1.56222,1.56234,1.13,2.63
2013.10.04 18:14:16.429,1.56219,1.56234,2.25,2.63
2013.10.04 18:14:17.177,1.56219,1.56234,2.25,2.25
2013.10.04 18:14:17.343,1.56219,1.56234,2.63,2.25
2013.10.04 18:14:17.708,1.5622,1.56234,2.25,1.50
2013.10.04 18:14:19.249,1.56222,1.56234,1.88,1.50
2013.10.04 18:14:19.808,1.56224,1.56235,1.88,1.50
2013.10.04 18:14:20.337,1.56219,1.56234,2.25,2.25
2013.10.04 18:14:25.729,1.56223,1.56234,1.13,1.50
2013.10.04 18:14:26.149,1.5622,1.56236,1.50,1.88
2013.10.04 18:14:26.387,1.56222,1.56238,1.50,1.13
2013.10.04 18:14:28.357,1.56223,1.56239,2.25,1.13
2013.10.04 18:14:33.408,1.56223,1.56238,1.13,2.25
2013.10.04 18:14:34.878,1.56223,1.56238,1.88,2.25
2013.10.04 18:14:35.589,1.56223,1.56238,1.88,2.63
2013.10.04 18:14:36.319,1.56223,1.56238,1.88,2.25
2013.10.04 18:14:36.498,1.56223,1.56231,1.88,1.13
2013.10.04 18:14:36.558,1.56221,1.56233,1.13,1.13
2013.10.04 18:14:36.625,1.56222,1.56233,1.13,1.13
2013.10.04 18:14:37.109,1.56223,1.56233,1.13,1.13
2013.10.04 18:14:37.527,1.56226,1.56233,1.50,1.13
2013.10.04 18:14:37.588,1.56227,1.56238,1.13,1.13
2013.10.04 18:14:38.165,1.56226,1.56238,1.13,1.13
2013.10.04 18:14:39.629,1.56224,1.56238,1.88,1.13
2013.10.04 18:14:39.761,1.56224,1.56238,1.88,1.13
2013.10.04 18:14:40.808,1.56222,1.56237,1.88,1.13
2013.10.04 18:14:40.931,1.56222,1.56236,1.13,1.50
2013.10.04 18:14:41.587,1.5622,1.56236,1.13,1.88
2013.10.04 18:14:42.057,1.5622,1.56234,1.13,1.50
2013.10.04 18:14:44.377,1.5622,1.56232,1.13,1.13
2013.10.04 18:14:44.859,1.56221,1.56232,2.25,1.13
2013.10.04 18:14:45.157,1.56224,1.56238,1.13,1.13
2013.10.04 18:14:45.218,1.56226,1.56238,1.88,1.13
2013.10.04 18:14:45.337,1.56222,1.56236,1.13,1.13
2013.10.04 18:14:45.517,1.56226,1.56236,1.13,1.13
2013.10.04 18:14:45.578,1.56227,1.5624,1.50,1.13
2013.10.04 18:14:45.698,1.56224,1.5624,1.13,2.63
2013.10.04 18:14:48.448,1.56226,1.56239,1.13,1.50
2013.10.04 18:14:48.508,1.56226,1.5624,1.88,2.25
2013.10.04 18:14:48.629,1.56225,1.56239,1.13,1.50
2013.10.04 18:14:48.687,1.56225,1.56237,1.13,1.50
2013.10.04 18:14:48.808,1.56227,1.56241,1.50,1.50
2013.10.04 18:14:49.897,1.56227,1.56242,1.50,1.50
2013.10.04 18:14:49.960,1.56227,1.5624,1.50,1.13
2013.10.04 18:14:50.431,1.56225,1.56239,1.13,1.13
2013.10.04 18:14:50.501,1.56227,1.5624,1.50,1.50
2013.10.04 18:14:51.027,1.56227,1.56241,1.50,1.50
2013.10.04 18:14:52.180,1.56227,1.5624,1.50,1.13
2013.10.04 18:14:52.538,1.56225,1.56238,1.13,1.50
2013.10.04 18:14:58.668,1.56225,1.56239,1.50,1.13
2013.10.04 18:14:58.729,1.56228,1.56241,1.13,1.50
2013.10.04 18:14:59.037,1.56224,1.56239,2.25,1.50
2013.10.04 18:14:59.577,1.56219,1.56235,1.88,1.13
2013.10.04 18:15:00.307,1.5622,1.56235,1.13,2.63
2013.10.04 18:15:00.768,1.56225,1.56239,1.13,1.50
2013.10.04 18:15:00.947,1.56225,1.5624,1.50,1.13
2013.10.04 18:15:01.079,1.56225,1.5624,1.50,1.13
2013.10.04 18:15:01.439,1.56225,1.56238,2.25,1.50
2013.10.04 18:15:01.558,1.56225,1.5624,1.88,1.50
2013.10.04 18:15:01.617,1.56225,1.56238,1.88,1.50
2013.10.04 18:15:02.170,1.56224,1.56238,2.25,1.13
2013.10.04 18:15:02.227,1.56224,1.56241,2.25,2.25
2013.10.04 18:15:02.641,1.56225,1.56241,1.13,2.25
2013.10.04 18:15:05.852,1.56227,1.56241,1.13,1.50
2013.10.04 18:15:10.323,1.56227,1.56242,1.50,1.50
2013.10.04 18:15:10.930,1.56227,1.56242,1.13,1.50
2013.10.04 18:15:16.508,1.56227,1.56242,1.13,1.50
2013.10.04 18:15:16.628,1.56229,1.56243,1.13,1.50
2013.10.04 18:15:17.359,1.56229,1.56243,1.13,1.50
2013.10.04 18:15:17.477,1.56229,1.56243,1.13,1.50
2013.10.04 18:15:18.177,1.56228,1.56243,1.13,1.50
2013.10.04 18:15:19.598,1.56229,1.56243,1.13,1.50
2013.10.04 18:15:20.155,1.56229,1.56243,1.13,2.25
2013.10.04 18:15:27.759,1.56224,1.56235,1.13,1.13
2013.10.04 18:15:27.818,1.56223,1.56236,1.13,1.13
2013.10.04 18:15:28.177,1.56218,1.56235,1.88,1.50
2013.10.04 18:15:30.299,1.56224,1.56235,1.50,1.50
2013.10.04 18:15:30.418,1.56226,1.56239,1.13,1.50
2013.10.04 18:15:30.658,1.56226,1.56241,1.13,2.63
2013.10.04 18:15:30.777,1.56226,1.56241,1.13,1.50
2013.10.04 18:15:31.197,1.56226,1.56243,1.13,1.50
2013.10.04 18:15:36.799,1.5623,1.56243,1.13,1.50
2013.10.04 18:15:42.847,1.5623,1.56243,1.13,1.50
2013.10.04 18:15:47.695,1.56225,1.56241,1.13,1.13
2013.10.04 18:15:47.823,1.56224,1.56239,1.88,1.13
2013.10.04 18:15:48.506,1.56225,1.5624,1.50,2.63
2013.10.04 18:15:52.748,1.56223,1.56232,1.50,1.13
2013.10.04 18:15:52.808,1.56221,1.56231,1.88,1.13
2013.10.04 18:15:53.048,1.56219,1.56232,1.13,1.50
2013.10.04 18:15:53.107,1.56219,1.56232,1.13,1.88
2013.10.04 18:15:53.169,1.56212,1.56231,2.25,1.13
2013.10.04 18:15:53.227,1.56219,1.56231,1.50,1.13
2013.10.04 18:15:53.347,1.56217,1.56232,1.50,2.25
2013.10.04 18:15:53.470,1.56213,1.56232,1.50,2.25
2013.10.04 18:15:53.538,1.56213,1.56232,1.50,1.88
2013.10.04 18:15:53.717,1.56214,1.56232,1.13,1.13
2013.10.04 18:15:54.167,1.56214,1.56232,1.13,1.13
2013.10.04 18:15:55.067,1.56215,1.56231,1.13,1.50
2013.10.04 18:15:57.330,1.56214,1.56231,1.88,1.88
2013.10.04 18:15:58.408,1.56215,1.56232,1.13,1.50
2013.10.04 18:15:58.768,1.56218,1.56233,1.50,1.13
2013.10.04 18:16:00.190,1.56218,1.56233,2.25,1.13
2013.10.04 18:16:00.252,1.56221,1.56236,1.13,1.50
2013.10.04 18:16:01.188,1.56221,1.56236,1.13,2.63
2013.10.04 18:16:02.003,1.56221,1.56234,1.50,1.13
2013.10.04 18:16:02.308,1.56229,1.56238,1.13,1.13
2013.10.04 18:16:02.368,1.56229,1.56242,1.13,1.13
2013.10.04 18:16:02.427,1.56229,1.56243,1.13,2.25
2013.10.04 18:16:02.547,1.56223,1.56241,1.13,1.50
2013.10.04 18:16:02.947,1.56223,1.56238,1.88,1.88
2013.10.04 18:16:03.307,1.56221,1.56237,1.50,1.50
2013.10.04 18:16:05.309,1.56222,1.56236,1.32,1.13
2013.10.04 18:16:05.489,1.56229,1.56239,1.88,1.50
2013.10.04 18:16:05.610,1.56229,1.56242,1.13,1.13
2013.10.04 18:16:05.912,1.56225,1.56242,1.88,1.13
2013.10.04 18:16:05.981,1.56227,1.56242,1.13,1.13
2013.10.04 18:16:06.110,1.56227,1.56242,1.13,1.13
2013.10.04 18:16:06.360,1.56225,1.56241,1.13,1.13
2013.10.04 18:16:06.862,1.56225,1.56242,1.50,1.13
2013.10.04 18:16:06.989,1.56225,1.5624,1.13,1.13
2013.10.04 18:16:07.297,1.56225,1.56242,1.50,1.13
2013.10.04 18:16:09.370,1.56225,1.56243,1.50,1.88
2013.10.04 18:16:13.388,1.56225,1.56243,1.88,1.88
2013.10.04 18:16:13.628,1.56232,1.56247,1.13,2.25
2013.10.04 18:16:13.808,1.5623,1.56246,1.13,1.13
2013.10.04 18:16:14.168,1.56229,1.56246,1.50,1.50
2013.10.04 18:16:15.580,1.5623,1.56246,1.13,1.50
2013.10.04 18:16:16.108,1.56232,1.56246,1.50,1.50
2013.10.04 18:16:16.232,1.56234,1.56251,2.25,2.25
2013.10.04 18:16:16.777,1.56237,1.56254,1.13,1.13
2013.10.04 18:16:17.398,1.56236,1.56254,1.50,1.13
2013.10.04 18:16:18.017,1.56237,1.56253,1.50,1.50
2013.10.04 18:16:28.597,1.56235,1.56246,1.13,1.13
2013.10.04 18:16:28.657,1.56232,1.56245,1.88,1.13
2013.10.04 18:16:28.838,1.5623,1.56245,1.50,1.50
2013.10.04 18:16:28.957,1.5623,1.56246,1.50,1.50
2013.10.04 18:16:29.017,1.5623,1.56247,1.50,1.13
2013.10.04 18:16:31.737,1.5623,1.56246,1.50,1.88
2013.10.04 18:16:31.797,1.5623,1.56245,1.50,1.50
2013.10.04 18:16:32.378,1.56229,1.56244,1.13,2.63
2013.10.04 18:16:32.947,1.56227,1.56241,1.13,1.50
2013.10.04 18:16:33.587,1.56228,1.56242,1.50,1.88
2013.10.04 18:16:39.919,1.56231,1.56241,1.13,1.50
2013.10.04 18:16:40.097,1.56236,1.56249,1.50,1.13
2013.10.04 18:16:40.157,1.56236,1.5625,1.50,1.50
2013.10.04 18:16:40.217,1.56236,1.5625,1.13,1.13
2013.10.04 18:16:40.398,1.5623,1.56244,1.50,1.50
2013.10.04 18:16:40.577,1.5623,1.56244,1.13,1.50
2013.10.04 18:16:42.437,1.5623,1.56241,1.13,1.50
2013.10.04 18:16:42.989,1.56229,1.56241,1.50,1.50
2013.10.04 18:16:51.098,1.56229,1.56241,1.50,1.50
2013.10.04 18:16:51.549,1.56229,1.56244,1.88,1.50
2013.10.04 18:16:51.667,1.56232,1.56245,1.88,1.50
2013.10.04 18:16:51.728,1.56234,1.56245,1.50,1.50
2013.10.04 18:16:52.088,1.56239,1.56249,1.50,1.13
2013.10.04 18:16:52.589,1.56239,1.56251,1.50,2.25
2013.10.04 18:16:52.788,1.56239,1.56251,1.50,1.50
2013.10.04 18:16:53.457,1.56239,1.56251,1.50,1.50
2013.10.04 18:16:54.740,1.56239,1.56252,1.50,1.88
2013.10.04 18:16:55.277,1.56239,1.56251,1.50,1.50
2013.10.04 18:16:55.337,1.56239,1.5625,1.50,1.50
2013.10.04 18:16:55.518,1.56237,1.56248,1.50,1.50
2013.10.04 18:16:55.699,1.56235,1.56246,1.13,1.50
