2013.10.11 07:11:39.239,1.57218,1.57229,1.13,1.13
2013.10.11 07:11:39.889,1.57218,1.57229,1.13,1.13
2013.10.11 07:11:40.401,1.5722,1.57229,1.13,1.13
2013.10.11 07:11:41.719,1.57218,1.5723,1.13,1.13
2013.10.11 07:11:42.266,1.57218,1.5723,1.13,1.13
2013.10.11 07:11:42.789,1.57215,1.5723,1.32,1.13
2013.10.11 07:11:43.581,1.57214,1.57229,2.63,1.13
2013.10.11 07:11:43.701,1.57216,1.57231,1.50,2.63
2013.10.11 07:11:43.760,1.57219,1.57231,1.32,1.13
2013.10.11 07:11:43.821,1.57219,1.57231,1.13,1.13
2013.10.11 07:11:44.129,1.57216,1.5723,1.69,1.50
2013.10.11 07:11:44.590,1.57214,1.5723,2.63,1.50
2013.10.11 07:11:45.108,1.57214,1.5723,2.63,1.50
2013.10.11 07:11:45.169,1.57214,1.5723,1.88,1.13
2013.10.11 07:11:45.409,1.57213,1.57227,2.44,1.13
2013.10.11 07:11:45.911,1.57214,1.57227,1.05,1.13
2013.10.11 07:11:46.149,1.57216,1.57228,1.24,1.13
2013.10.11 07:11:46.699,1.57216,1.57229,1.24,1.50
2013.10.11 07:11:48.229,1.57216,1.5723,1.32,2.25
2013.10.11 07:11:48.834,1.57215,1.5723,2.07,2.25
2013.10.11 07:11:51.308,1.57216,1.5723,1.32,1.50
2013.10.11 07:11:52.389,1.57217,1.5723,1.32,1.50
2013.10.11 07:11:52.629,1.57217,1.5723,1.32,1.13
2013.10.11 07:11:52.869,1.57219,1.57236,1.50,2.63
2013.10.11 07:11:53.109,1.57218,1.57235,3.38,1.88
2013.10.11 07:11:53.469,1.57219,1.57233,1.88,1.13
2013.10.11 07:11:55.943,1.57219,1.57233,1.13,1.50
2013.10.11 07:11:57.300,1.57218,1.57234,2.63,1.13
2013.10.11 07:11:57.709,1.57218,1.57233,2.63,1.50
2013.10.11 07:12:00.562,1.57219,1.57231,1.13,1.50
2013.10.11 07:12:00.620,1.57218,1.57231,1.88,1.50
2013.10.11 07:12:00.681,1.57218,1.57231,1.13,1.50
2013.10.11 07:12:00.802,1.57216,1.57228,1.32,1.13
2013.10.11 07:12:00.871,1.57215,1.5723,2.63,2.25
2013.10.11 07:12:00.932,1.57215,1.57229,2.63,1.13
2013.10.11 07:12:01.050,1.57215,1.5723,2.63,1.88
2013.10.11 07:12:01.349,1.57215,1.5723,2.63,2.25
2013.10.11 07:12:02.499,1.57215,1.57226,1.88,1.50
2013.10.11 07:12:03.139,1.57215,1.57226,1.88,1.50
2013.10.11 07:12:04.142,1.57215,1.57226,1.88,1.50
2013.10.11 07:12:04.343,1.57215,1.57226,1.88,1.50
2013.10.11 07:12:04.709,1.57215,1.5723,2.63,1.88
2013.10.11 07:12:04.829,1.57215,1.57228,1.88,1.50
2013.10.11 07:12:04.949,1.57213,1.57226,1.13,1.69
2013.10.11 07:12:05.249,1.57213,1.57226,1.13,1.50
2013.10.11 07:12:05.609,1.57215,1.57231,1.13,2.25
2013.10.11 07:12:05.669,1.57216,1.57231,1.13,2.25
2013.10.11 07:12:06.129,1.57217,1.57231,1.50,1.88
2013.10.11 07:12:07.329,1.57216,1.57231,2.25,2.63
2013.10.11 07:12:08.470,1.57217,1.57231,1.50,1.88
2013.10.11 07:12:08.949,1.57218,1.57232,1.50,1.13
2013.10.11 07:12:09.490,1.57219,1.57231,1.88,1.50
2013.10.11 07:12:10.268,1.5722,1.57231,1.13,1.50
2013.10.11 07:12:11.069,1.5722,1.57232,1.13,1.88
2013.10.11 07:12:11.902,1.5722,1.57232,1.13,1.13
2013.10.11 07:12:14.957,1.57223,1.57235,1.13,1.13
2013.10.11 07:12:15.459,1.57221,1.57236,2.25,1.13
2013.10.11 07:12:15.789,1.57224,1.57236,1.13,1.13
2013.10.11 07:12:17.139,1.57223,1.57235,1.88,1.13
2013.10.11 07:12:17.439,1.57221,1.57235,1.13,1.13
2013.10.11 07:12:17.560,1.57222,1.57235,1.13,1.50
2013.10.11 07:12:19.770,1.57222,1.57236,1.13,2.25
2013.10.11 07:12:23.379,1.57225,1.57236,1.13,1.50
2013.10.11 07:12:23.619,1.57224,1.57237,1.50,1.13
2013.10.11 07:12:23.799,1.57226,1.5724,1.13,1.13
2013.10.11 07:12:24.540,1.57226,1.5724,1.13,1.13
2013.10.11 07:12:24.719,1.57231,1.5724,1.50,1.88
2013.10.11 07:12:25.079,1.57232,1.57243,1.13,1.32
2013.10.11 07:12:27.411,1.57234,1.57244,1.13,1.32
2013.10.11 07:12:28.130,1.57234,1.57245,1.13,1.13
2013.10.11 07:12:30.509,1.57235,1.57248,1.13,1.13
2013.10.11 07:12:30.950,1.57237,1.57249,1.13,1.50
2013.10.11 07:12:31.009,1.57237,1.57251,1.32,3.00
2013.10.11 07:12:31.592,1.57237,1.57251,1.32,2.63
2013.10.11 07:12:31.719,1.57237,1.57251,1.32,1.88
2013.10.11 07:12:32.529,1.57239,1.57251,1.32,1.50
2013.10.11 07:12:33.470,1.57237,1.57251,2.07,1.50
2013.10.11 07:12:34.009,1.57237,1.57251,1.88,1.50
2013.10.11 07:12:35.059,1.57239,1.57254,1.88,1.50
2013.10.11 07:12:35.119,1.57241,1.57254,1.13,1.50
2013.10.11 07:12:35.681,1.57241,1.57255,1.88,1.13
2013.10.11 07:12:36.319,1.57242,1.57255,1.13,1.13
2013.10.11 07:12:37.340,1.57247,1.57256,1.13,1.50
2013.10.11 07:12:37.460,1.57247,1.57259,1.13,1.50
2013.10.11 07:12:38.139,1.57245,1.57258,1.13,1.13
2013.10.11 07:12:38.379,1.57243,1.57256,2.25,1.13
2013.10.11 07:12:38.599,1.57243,1.57255,2.25,1.50
2013.10.11 07:12:39.189,1.57243,1.57251,2.63,1.50
2013.10.11 07:12:39.429,1.57243,1.57251,1.50,1.13
2013.10.11 07:12:41.549,1.57243,1.57255,1.50,1.88
2013.10.11 07:12:41.850,1.57243,1.57255,1.50,1.13
2013.10.11 07:12:41.909,1.57243,1.57256,1.88,1.50
2013.10.11 07:12:42.419,1.57244,1.57259,1.13,1.50
2013.10.11 07:12:42.718,1.57246,1.5726,1.13,1.50
2013.10.11 07:12:43.320,1.57246,1.5726,1.13,1.50
2013.10.11 07:12:46.979,1.57247,1.5726,1.13,1.50
2013.10.11 07:12:48.021,1.57249,1.57262,1.50,1.13
2013.10.11 07:12:48.270,1.57249,1.57262,1.50,1.13
2013.10.11 07:12:48.330,1.57249,1.57262,1.50,1.13
2013.10.11 07:12:48.749,1.57249,1.57262,1.50,1.13
2013.10.11 07:12:50.489,1.57249,1.57262,1.50,1.13
2013.10.11 07:12:50.741,1.5725,1.57265,1.13,1.13
2013.10.11 07:12:50.919,1.5725,1.57268,1.13,1.88
2013.10.11 07:12:51.160,1.57253,1.5727,1.13,1.13
2013.10.11 07:12:52.359,1.57255,1.5727,1.50,1.13
2013.10.11 07:12:52.479,1.57259,1.57272,1.50,1.13
2013.10.11 07:12:52.622,1.57259,1.57274,1.50,1.88
2013.10.11 07:12:53.531,1.57259,1.57272,1.50,1.13
2013.10.11 07:12:54.339,1.57259,1.57271,1.50,1.13
2013.10.11 07:12:54.460,1.57259,1.57271,1.50,1.50
2013.10.11 07:12:54.522,1.57259,1.57271,1.50,1.13
2013.10.11 07:12:54.590,1.57258,1.57272,1.13,1.13
2013.10.11 07:12:54.890,1.57258,1.57274,1.13,1.50
2013.10.11 07:12:55.301,1.5727,1.57276,1.13,1.50
2013.10.11 07:12:55.481,1.57271,1.57282,1.50,1.13
2013.10.11 07:12:55.540,1.57275,1.57281,1.13,1.13
2013.10.11 07:12:55.661,1.57277,1.57288,1.50,1.50
2013.10.11 07:12:55.839,1.57279,1.57291,1.50,1.13
2013.10.11 07:12:56.199,1.57279,1.57292,1.50,1.13
2013.10.11 07:12:56.259,1.57279,1.57293,1.50,1.13
2013.10.11 07:12:56.378,1.5728,1.57295,1.50,1.13
2013.10.11 07:12:56.500,1.5728,1.57292,1.50,1.13
2013.10.11 07:12:58.959,1.57278,1.57289,1.50,1.13
2013.10.11 07:12:59.269,1.57274,1.57289,2.63,2.07
2013.10.11 07:12:59.329,1.57274,1.57289,2.63,2.07
2013.10.11 07:12:59.629,1.57274,1.57289,2.63,1.88
2013.10.11 07:12:59.750,1.57278,1.57289,1.50,1.88
2013.10.11 07:13:00.389,1.57279,1.57289,1.13,1.50
2013.10.11 07:13:00.509,1.57279,1.57289,1.88,1.50
2013.10.11 07:13:00.569,1.57279,1.57291,1.88,1.13
2013.10.11 07:13:01.579,1.57277,1.57291,1.32,1.88
2013.10.11 07:13:01.700,1.57274,1.57289,2.63,1.13
2013.10.11 07:13:02.239,1.57274,1.57287,1.20,1.13
2013.10.11 07:13:05.492,1.57271,1.57285,1.13,1.13
2013.10.11 07:13:06.492,1.5727,1.57285,1.50,1.13
2013.10.11 07:13:06.670,1.57265,1.57281,1.13,1.13
2013.10.11 07:13:06.730,1.57263,1.5728,2.25,1.13
2013.10.11 07:13:06.852,1.57262,1.57278,1.50,1.13
2013.10.11 07:13:06.912,1.57261,1.57278,1.13,1.32
2013.10.11 07:13:06.979,1.5726,1.57278,1.13,1.32
2013.10.11 07:13:07.399,1.57259,1.57276,1.50,1.32
2013.10.11 07:13:07.579,1.57259,1.57276,1.88,1.13
2013.10.11 07:13:07.879,1.57269,1.57282,1.13,1.88
2013.10.11 07:13:07.939,1.57269,1.57281,1.88,1.13
2013.10.11 07:13:07.999,1.57269,1.57285,1.88,1.88
2013.10.11 07:13:08.520,1.57269,1.57283,1.88,1.13
2013.10.11 07:13:08.579,1.57269,1.57284,3.00,1.13
2013.10.11 07:13:08.759,1.57275,1.57291,1.50,2.63
2013.10.11 07:13:09.481,1.57275,1.5729,1.88,1.32
2013.10.11 07:13:09.959,1.57273,1.5729,1.13,1.32
2013.10.11 07:13:10.019,1.57273,1.57287,1.13,1.50
2013.10.11 07:13:10.259,1.57271,1.57285,1.50,1.69
2013.10.11 07:13:10.439,1.5727,1.57285,1.88,1.69
2013.10.11 07:13:10.919,1.57269,1.57284,1.13,1.50
2013.10.11 07:13:11.039,1.57264,1.57282,1.88,1.32
2013.10.11 07:13:11.219,1.57264,1.57282,2.25,1.32
2013.10.11 07:13:11.459,1.57264,1.57282,1.88,1.32
2013.10.11 07:13:12.010,1.57264,1.57281,1.88,1.69
2013.10.11 07:13:13.988,1.57265,1.57281,1.50,1.69
2013.10.11 07:13:15.830,1.57264,1.57281,1.88,2.44
2013.10.11 07:13:16.467,1.57263,1.57278,1.50,1.13
2013.10.11 07:13:19.460,1.57263,1.57275,1.50,1.13
2013.10.11 07:13:20.059,1.57264,1.57275,1.32,1.13
2013.10.11 07:13:20.456,1.57264,1.57279,2.07,1.50
2013.10.11 07:13:21.210,1.57264,1.57279,2.25,1.50
2013.10.11 07:13:21.329,1.57264,1.57279,1.50,1.50
2013.10.11 07:13:23.491,1.57264,1.57279,2.25,1.50
2013.10.11 07:13:23.860,1.57264,1.57279,1.50,1.50
2013.10.11 07:13:24.219,1.57261,1.57278,1.50,1.32
2013.10.11 07:13:24.399,1.5726,1.57276,1.13,1.13
2013.10.11 07:13:24.749,1.57259,1.57274,2.25,1.69
2013.10.11 07:13:24.810,1.57259,1.57271,1.50,1.13
2013.10.11 07:13:24.929,1.57259,1.57272,1.50,1.13
2013.10.11 07:13:25.189,1.57259,1.57273,1.50,1.32
2013.10.11 07:13:25.432,1.57259,1.57275,1.50,2.25
2013.10.11 07:13:26.349,1.57258,1.57273,1.50,1.32
2013.10.11 07:13:26.469,1.57257,1.57272,1.88,1.13
2013.10.11 07:13:26.529,1.57255,1.57269,1.50,1.13
2013.10.11 07:13:26.590,1.57255,1.57269,1.88,1.13
2013.10.11 07:13:26.649,1.57255,1.57268,1.88,1.13
2013.10.11 07:13:27.163,1.57254,1.57267,2.63,1.50
2013.10.11 07:13:27.732,1.57254,1.57267,2.63,1.50
2013.10.11 07:13:28.969,1.57251,1.57265,1.13,1.50
2013.10.11 07:13:29.270,1.57246,1.57256,1.13,1.88
2013.10.11 07:13:29.389,1.5724,1.57253,1.13,1.13
2013.10.11 07:13:29.451,1.5724,1.57252,1.13,1.13
2013.10.11 07:13:29.510,1.57242,1.57252,1.50,1.13
2013.10.11 07:13:29.700,1.57248,1.57259,1.13,2.25
2013.10.11 07:13:29.819,1.57248,1.57259,1.13,2.25
2013.10.11 07:13:31.821,1.57248,1.57258,1.13,1.50
2013.10.11 07:13:31.887,1.57248,1.5726,1.13,1.13
2013.10.11 07:13:32.430,1.57248,1.5726,1.13,1.13
2013.10.11 07:13:32.789,1.57249,1.57264,1.13,1.13
2013.10.11 07:13:33.271,1.57247,1.57262,1.50,1.50
2013.10.11 07:13:33.631,1.57232,1.57251,1.88,1.50
2013.10.11 07:13:33.700,1.57232,1.57246,1.50,1.50
2013.10.11 07:13:33.760,1.57232,1.57244,1.50,1.50
2013.10.11 07:13:34.062,1.57224,1.5724,2.63,1.50
2013.10.11 07:13:34.620,1.57222,1.57237,1.13,1.32
2013.10.11 07:13:34.860,1.57219,1.57237,1.88,1.32
2013.10.11 07:13:34.921,1.57219,1.57237,1.50,1.32
2013.10.11 07:13:35.759,1.57219,1.57236,1.50,1.13
2013.10.11 07:13:36.289,1.57221,1.57236,1.50,1.50
2013.10.11 07:13:39.689,1.57221,1.57236,1.50,1.88
2013.10.11 07:13:40.779,1.57219,1.57236,1.13,2.25
2013.10.11 07:13:41.496,1.57218,1.57234,1.50,1.13
2013.10.11 07:13:43.380,1.57222,1.57236,1.13,1.50
2013.10.11 07:13:43.500,1.57224,1.57236,1.50,1.13
2013.10.11 07:13:43.860,1.57229,1.57244,1.50,1.13
2013.10.11 07:13:43.919,1.57229,1.57244,1.50,1.13
2013.10.11 07:13:44.039,1.57229,1.57246,2.63,1.32
2013.10.11 07:13:44.219,1.57229,1.57247,2.82,1.13
2013.10.11 07:13:44.657,1.57229,1.57247,2.63,1.32
2013.10.11 07:13:45.029,1.57229,1.57246,1.13,1.69
2013.10.11 07:13:45.572,1.57229,1.57246,1.13,1.69
2013.10.11 07:13:46.170,1.57229,1.57244,1.50,1.13
2013.10.11 07:13:47.869,1.57228,1.57244,1.50,1.13
2013.10.11 07:13:48.110,1.57228,1.57244,1.50,1.88
2013.10.11 07:13:48.591,1.57226,1.57241,1.88,1.50
2013.10.11 07:13:48.769,1.57225,1.57241,1.13,1.69
2013.10.11 07:13:49.319,1.57225,1.57241,1.88,2.07
2013.10.11 07:13:49.976,1.57225,1.57241,1.88,2.07
2013.10.11 07:13:50.330,1.57225,1.5724,1.50,1.50
2013.10.11 07:13:52.769,1.57225,1.57237,1.50,1.13
2013.10.11 07:13:52.892,1.5722,1.57236,1.50,2.63
2013.10.11 07:13:52.950,1.57217,1.57235,1.50,1.32
2013.10.11 07:13:53.369,1.57217,1.57232,1.50,1.13
2013.10.11 07:13:53.489,1.57215,1.57232,1.50,1.13
2013.10.11 07:13:54.272,1.57215,1.57232,1.50,1.13
2013.10.11 07:13:57.039,1.57215,1.57229,1.13,1.13
2013.10.11 07:14:02.237,1.57214,1.57227,1.88,1.32
2013.10.11 07:14:03.703,1.57214,1.57227,1.13,2.07
2013.10.11 07:14:03.829,1.57214,1.57227,1.13,2.07
2013.10.11 07:14:06.499,1.57214,1.57226,1.13,1.32
2013.10.11 07:14:08.729,1.57214,1.57226,1.13,1.32
2013.10.11 07:14:09.149,1.57215,1.57231,1.50,1.32
2013.10.11 07:14:09.269,1.57217,1.57231,1.13,1.32
2013.10.11 07:14:09.719,1.57215,1.5723,2.25,1.32
2013.10.11 07:14:10.139,1.57214,1.57226,1.13,1.50
2013.10.11 07:14:10.260,1.57209,1.57226,1.88,1.88
2013.10.11 07:14:10.379,1.57206,1.57219,1.88,1.32
2013.10.11 07:14:10.561,1.57204,1.5722,1.13,2.07
2013.10.11 07:14:10.620,1.57202,1.57217,1.50,1.50
2013.10.11 07:14:10.739,1.572,1.57217,1.13,1.50
2013.10.11 07:14:11.040,1.57198,1.57216,1.50,1.69
2013.10.11 07:14:11.230,1.572,1.57216,1.13,1.69
2013.10.11 07:14:11.590,1.57201,1.57219,1.13,1.32
2013.10.11 07:14:11.651,1.57201,1.57219,1.13,1.13
2013.10.11 07:14:12.010,1.57206,1.57224,1.13,1.32
2013.10.11 07:14:12.129,1.57207,1.57222,1.50,1.69
2013.10.11 07:14:12.598,1.57207,1.57223,1.50,1.32
2013.10.11 07:14:15.650,1.57208,1.57222,1.13,1.32
2013.10.11 07:14:15.963,1.57207,1.57221,1.50,1.50
2013.10.11 07:14:16.279,1.57207,1.57221,1.50,1.88
2013.10.11 07:14:16.469,1.57207,1.57222,1.50,2.07
2013.10.11 07:14:17.009,1.57207,1.57224,1.50,1.69
2013.10.11 07:14:17.069,1.57207,1.57224,1.50,1.69
2013.10.11 07:14:22.109,1.57208,1.57224,1.13,1.32
2013.10.11 07:14:22.801,1.57208,1.57222,1.13,1.13
2013.10.11 07:14:24.469,1.57207,1.57221,1.50,1.50
2013.10.11 07:14:30.062,1.57207,1.57221,1.50,1.13
2013.10.11 07:14:30.120,1.57207,1.57222,2.25,1.13
2013.10.11 07:14:30.661,1.57208,1.57222,1.13,1.13
2013.10.11 07:14:30.839,1.57205,1.57221,2.25,1.50
2013.10.11 07:14:39.950,1.57207,1.57216,1.13,1.13
2013.10.11 07:14:40.507,1.57204,1.57216,1.13,1.13
2013.10.11 07:14:42.290,1.57203,1.57215,1.50,1.32
2013.10.11 07:14:42.872,1.57203,1.57216,1.50,1.50
2013.10.11 07:14:44.159,1.57204,1.57217,1.13,1.32
2013.10.11 07:14:44.281,1.57206,1.57219,1.13,1.13
2013.10.11 07:14:44.580,1.57205,1.57218,1.13,1.50
2013.10.11 07:14:44.942,1.57197,1.57211,1.13,1.69
2013.10.11 07:14:45.681,1.57199,1.57211,1.13,1.50
2013.10.11 07:14:46.159,1.572,1.57211,1.13,1.13
2013.10.11 07:14:46.464,1.57203,1.57212,1.13,1.69
2013.10.11 07:14:47.000,1.57201,1.57212,1.13,1.69
2013.10.11 07:14:47.540,1.57203,1.57212,1.13,1.69
2013.10.11 07:14:48.122,1.57204,1.57213,1.13,1.04
2013.10.11 07:14:50.670,1.57203,1.57215,1.13,1.60
2013.10.11 07:14:50.914,1.57204,1.57216,1.13,2.91
2013.10.11 07:14:51.510,1.57204,1.57216,1.88,2.25
2013.10.11 07:14:52.770,1.57204,1.57216,1.13,1.97
2013.10.11 07:14:54.009,1.57204,1.57221,1.88,1.22
2013.10.11 07:14:54.639,1.57205,1.57221,1.13,1.97
2013.10.11 07:14:57.692,1.57206,1.57221,1.13,1.97
2013.10.11 07:15:00.636,1.57208,1.57221,1.13,1.22
2013.10.11 07:15:00.881,1.57208,1.57223,1.88,1.13
2013.10.11 07:15:00.939,1.5721,1.57226,1.13,1.50
2013.10.11 07:15:01.720,1.57212,1.57225,1.13,1.13
2013.10.11 07:15:03.192,1.57212,1.57226,1.13,1.88
2013.10.11 07:15:03.443,1.57212,1.57226,1.13,1.69
2013.10.11 07:15:03.750,1.57216,1.57227,1.50,1.13
2013.10.11 07:15:03.810,1.57216,1.57231,1.50,1.69
2013.10.11 07:15:03.869,1.57219,1.57231,1.13,1.69
2013.10.11 07:15:03.990,1.5722,1.57234,1.13,1.88
2013.10.11 07:15:04.110,1.5722,1.57235,1.13,2.07
2013.10.11 07:15:04.230,1.5722,1.57235,1.13,1.88
2013.10.11 07:15:04.590,1.57222,1.57237,1.88,1.50
2013.10.11 07:15:04.710,1.5722,1.57236,1.13,1.13
2013.10.11 07:15:05.189,1.57218,1.57233,1.13,1.13
2013.10.11 07:15:05.249,1.57218,1.57233,1.13,1.13
2013.10.11 07:15:05.799,1.57218,1.57233,1.88,1.88
2013.10.11 07:15:05.866,1.57219,1.57233,1.50,1.13
2013.10.11 07:15:06.398,1.57219,1.57235,1.50,1.69
2013.10.11 07:15:09.519,1.5722,1.57235,1.13,1.50
2013.10.11 07:15:09.819,1.57219,1.57235,2.07,1.50
2013.10.11 07:15:09.939,1.57219,1.57233,1.13,1.32
2013.10.11 07:15:10.059,1.57218,1.57231,1.13,1.32
2013.10.11 07:15:10.561,1.57217,1.57231,1.13,1.32
2013.10.11 07:15:13.750,1.57218,1.57231,1.13,1.88
2013.10.11 07:15:13.810,1.57213,1.57228,1.13,1.69
2013.10.11 07:15:16.709,1.57212,1.57226,1.13,1.50
2013.10.11 07:15:16.889,1.57211,1.57226,1.13,3.00
2013.10.11 07:15:17.070,1.57211,1.57224,1.13,2.25
2013.10.11 07:15:17.190,1.57204,1.57218,2.25,1.13
2013.10.11 07:15:17.373,1.57201,1.57216,1.13,2.44
2013.10.11 07:15:17.431,1.57199,1.57214,2.63,1.13
2013.10.11 07:15:17.622,1.57199,1.57214,2.63,1.13
2013.10.11 07:15:17.740,1.57199,1.57214,2.63,1.13
2013.10.11 07:15:18.663,1.57199,1.57214,1.13,1.50
2013.10.11 07:15:19.199,1.57199,1.57215,1.13,2.07
2013.10.11 07:15:19.719,1.57198,1.57215,1.13,2.07
2013.10.11 07:15:20.079,1.572,1.57215,1.50,1.50
2013.10.11 07:15:20.139,1.572,1.57215,1.50,1.88
2013.10.11 07:15:20.439,1.572,1.57211,1.13,1.32
2013.10.11 07:15:21.610,1.572,1.57215,1.13,2.07
2013.10.11 07:15:22.681,1.572,1.57215,1.13,1.32
2013.10.11 07:15:23.481,1.572,1.5721,1.13,1.13
2013.10.11 07:15:32.910,1.572,1.57213,1.50,1.13
2013.10.11 07:15:33.089,1.57202,1.57215,1.13,1.13
2013.10.11 07:15:33.629,1.57206,1.57222,1.88,1.13
2013.10.11 07:15:42.119,1.57205,1.57218,1.13,1.13
2013.10.11 07:15:42.299,1.572,1.57213,1.88,1.13
2013.10.11 07:15:42.505,1.57198,1.5721,1.88,1.13
2013.10.11 07:15:43.359,1.57201,1.5721,1.13,1.13
2013.10.11 07:15:47.149,1.57199,1.57216,2.63,1.50
2013.10.11 07:15:48.080,1.57199,1.57216,2.63,1.88
2013.10.11 07:15:48.443,1.57193,1.57202,1.88,1.13
2013.10.11 07:15:48.572,1.57191,1.57201,1.88,1.50
2013.10.11 07:15:48.690,1.57186,1.57201,1.13,1.50
2013.10.11 07:15:49.300,1.57183,1.572,1.13,1.13
2013.10.11 07:15:49.360,1.57184,1.57201,1.13,2.25
2013.10.11 07:15:49.571,1.57184,1.57201,2.25,1.50
2013.10.11 07:15:49.690,1.57185,1.57202,1.69,1.13
2013.10.11 07:15:53.321,1.57184,1.572,1.88,1.13
2013.10.11 07:15:53.500,1.57184,1.572,1.88,1.13
2013.10.11 07:15:54.733,1.57185,1.572,1.69,1.88
2013.10.11 07:15:54.859,1.57185,1.572,1.69,1.13
2013.10.11 07:15:56.130,1.57185,1.572,1.69,1.13
2013.10.11 07:15:56.959,1.57184,1.572,1.88,1.13
2013.10.11 07:15:57.019,1.57184,1.57194,1.13,1.13
2013.10.11 07:15:58.522,1.57179,1.57192,1.50,1.32
2013.10.11 07:15:58.581,1.57181,1.57191,1.13,1.13
2013.10.11 07:15:58.639,1.5718,1.57191,1.13,1.13
2013.10.11 07:15:59.172,1.57179,1.57193,1.13,1.13
2013.10.11 07:15:59.349,1.57178,1.57193,1.13,1.13
2013.10.11 07:16:00.104,1.57179,1.57193,1.13,1.13
2013.10.11 07:16:00.170,1.57175,1.57191,2.63,1.50
2013.10.11 07:16:00.470,1.57172,1.57187,1.32,1.13
2013.10.11 07:16:00.649,1.57174,1.57187,1.13,1.13
2013.10.11 07:16:00.950,1.57179,1.57187,1.13,1.13
2013.10.11 07:16:01.680,1.57174,1.57188,1.88,1.13
2013.10.11 07:16:02.040,1.57174,1.57189,1.88,1.13
2013.10.11 07:16:02.899,1.57174,1.57191,2.25,2.25
2013.10.11 07:16:03.330,1.57173,1.5719,1.32,1.13
2013.10.11 07:16:03.846,1.57173,1.57187,1.32,1.13
2013.10.11 07:16:04.399,1.5717,1.57187,1.88,1.50
2013.10.11 07:16:05.229,1.57172,1.57187,1.13,1.88
2013.10.11 07:16:05.409,1.57171,1.57187,1.50,2.07
2013.10.11 07:16:05.710,1.57172,1.57187,1.13,3.38
2013.10.11 07:16:05.953,1.57171,1.57187,1.13,4.32
2013.10.11 07:16:06.079,1.5717,1.57187,1.13,3.94
2013.10.11 07:16:06.689,1.57171,1.57186,1.50,1.32
2013.10.11 07:16:06.989,1.5717,1.57186,1.13,1.13
2013.10.11 07:16:07.582,1.57172,1.57186,1.13,1.13
2013.10.11 07:16:08.264,1.57172,1.57187,1.13,1.88
2013.10.11 07:16:08.570,1.57174,1.57189,1.88,1.50
2013.10.11 07:16:08.749,1.57174,1.5719,1.88,1.13
2013.10.11 07:16:09.279,1.57174,1.57189,1.88,1.50
2013.10.11 07:16:10.321,1.57174,1.57191,2.25,1.88
2013.10.11 07:16:10.381,1.57174,1.57189,2.25,1.13
2013.10.11 07:16:14.779,1.57174,1.57191,3.75,1.88
2013.10.11 07:16:15.209,1.57174,1.57189,2.63,1.13
2013.10.11 07:16:16.609,1.57174,1.57186,1.88,1.13
2013.10.11 07:16:17.119,1.57174,1.57186,1.50,1.32
2013.10.11 07:16:17.180,1.57174,1.57188,1.50,1.13
2013.10.11 07:16:17.419,1.57173,1.57186,1.50,1.13
2013.10.11 07:16:17.661,1.57173,1.57187,1.13,1.13
2013.10.11 07:16:18.289,1.57167,1.57181,1.13,1.13
2013.10.11 07:16:18.409,1.57165,1.57181,1.50,1.13
2013.10.11 07:16:18.650,1.57163,1.57179,1.88,1.13
2013.10.11 07:16:19.159,1.57163,1.57176,2.25,1.13
2013.10.11 07:16:19.749,1.57163,1.57177,2.25,1.13
2013.10.11 07:16:19.980,1.57164,1.57177,1.13,1.13
2013.10.11 07:16:26.749,1.57161,1.57176,4.13,1.13
2013.10.11 07:16:26.989,1.57161,1.57176,2.25,1.13
2013.10.11 07:16:27.574,1.57163,1.57178,1.13,1.13
2013.10.11 07:16:36.650,1.57163,1.57177,1.50,1.13
2013.10.11 07:16:37.209,1.57164,1.57177,1.50,1.13
2013.10.11 07:16:37.719,1.57165,1.57177,1.13,1.13
2013.10.11 07:16:39.343,1.57163,1.57177,1.13,1.13
2013.10.11 07:16:39.470,1.57162,1.57177,1.13,1.13
2013.10.11 07:16:39.529,1.57163,1.57177,1.13,1.13
2013.10.11 07:16:39.710,1.57161,1.57177,1.32,1.13
2013.10.11 07:16:40.276,1.57161,1.57177,1.32,1.13
2013.10.11 07:16:41.149,1.57164,1.57177,1.13,1.13
2013.10.11 07:16:41.220,1.57165,1.57177,1.50,1.13
2013.10.11 07:16:41.529,1.57165,1.5718,2.44,1.13
2013.10.11 07:16:42.499,1.57168,1.57177,1.50,1.13
2013.10.11 07:16:45.129,1.57167,1.57177,1.13,1.13
2013.10.11 07:16:47.449,1.57164,1.57177,1.32,1.13
2013.10.11 07:16:47.630,1.57163,1.57177,1.88,1.13
2013.10.11 07:16:48.241,1.57164,1.57177,1.50,1.13
2013.10.11 07:16:58.680,1.57164,1.5718,2.25,1.13
2013.10.11 07:16:59.230,1.57165,1.57178,1.13,1.13
2013.10.11 07:16:59.290,1.57165,1.5718,1.13,1.13
2013.10.11 07:16:59.409,1.57165,1.57181,1.13,1.50
2013.10.11 07:17:01.421,1.57168,1.57181,1.50,1.13
2013.10.11 07:17:06.529,1.57168,1.57181,1.13,1.13
2013.10.11 07:17:07.220,1.57166,1.57178,1.13,1.13
2013.10.11 07:17:07.579,1.57164,1.57176,1.50,1.36
2013.10.11 07:17:36.549,1.57164,1.57179,2.44,1.15
2013.10.11 07:17:48.239,1.57164,1.57181,3.19,2.45
2013.10.11 07:17:49.209,1.57169,1.57181,1.13,1.50
