2013.10.16 11:15:31.149,1.57636,1.57649,2.78,1.50
2013.10.16 11:15:31.389,1.57638,1.57652,1.58,1.65
2013.10.16 11:15:32.058,1.57638,1.57653,1.65,2.40
2013.10.16 11:15:32.248,1.57638,1.57653,1.65,1.65
2013.10.16 11:15:35.889,1.57637,1.57652,2.78,1.58
2013.10.16 11:15:36.269,1.57637,1.57652,1.95,1.65
2013.10.16 11:15:36.328,1.57637,1.57652,2.70,1.65
2013.10.16 11:15:41.798,1.57637,1.5765,1.95,1.58
2013.10.16 11:15:42.290,1.57639,1.57652,1.50,1.65
2013.10.16 11:15:43.908,1.57639,1.57655,1.58,1.95
2013.10.16 11:15:44.558,1.57641,1.57655,1.50,1.95
2013.10.16 11:15:46.499,1.57641,1.57655,1.50,1.95
2013.10.16 11:15:47.117,1.57641,1.57655,1.50,1.20
2013.10.16 11:15:59.998,1.57641,1.57655,1.58,1.65
2013.10.16 11:16:00.626,1.57641,1.57655,1.50,1.95
2013.10.16 11:16:04.878,1.57641,1.57655,1.50,1.20
2013.10.16 11:16:04.998,1.57641,1.57656,1.65,3.15
2013.10.16 11:16:05.519,1.57641,1.57656,1.65,3.15
2013.10.16 11:16:06.018,1.57641,1.57656,1.65,3.15
2013.10.16 11:16:07.773,1.57641,1.57656,1.65,3.15
2013.10.16 11:16:08.139,1.57641,1.57656,1.65,3.15
2013.10.16 11:16:08.868,1.57641,1.57656,1.95,3.08
2013.10.16 11:16:11.259,1.57641,1.57655,1.95,1.50
2013.10.16 11:16:16.399,1.57641,1.57655,1.58,1.50
2013.10.16 11:16:16.518,1.57641,1.57655,1.20,1.50
2013.10.16 11:16:18.490,1.5764,1.57654,1.28,1.50
2013.10.16 11:16:19.078,1.57641,1.57655,1.20,1.50
2013.10.16 11:16:19.653,1.57641,1.57655,1.20,1.50
2013.10.16 11:16:19.922,1.57641,1.57655,1.95,1.50
2013.10.16 11:16:20.109,1.57641,1.57655,1.95,2.25
2013.10.16 11:16:20.408,1.57645,1.57657,1.28,1.88
2013.10.16 11:16:20.709,1.57645,1.57658,1.58,1.50
2013.10.16 11:16:21.010,1.57643,1.57655,1.20,2.25
2013.10.16 11:16:21.248,1.57639,1.57653,3.00,1.69
2013.10.16 11:16:21.308,1.57639,1.57653,2.40,1.69
2013.10.16 11:16:22.869,1.57638,1.57651,1.20,1.50
2013.10.16 11:16:23.169,1.57635,1.57651,1.88,2.25
2013.10.16 11:16:24.070,1.57635,1.5765,1.88,1.50
2013.10.16 11:16:25.769,1.57637,1.57651,1.65,2.25
2013.10.16 11:16:25.888,1.57636,1.57652,1.95,1.58
2013.10.16 11:16:26.188,1.57638,1.57651,1.20,1.50
2013.10.16 11:16:26.741,1.57637,1.57651,1.20,1.50
2013.10.16 11:16:27.558,1.57637,1.57651,1.20,2.25
2013.10.16 11:16:28.076,1.57637,1.57651,1.20,2.25
2013.10.16 11:16:33.938,1.57637,1.57651,1.20,2.25
2013.10.16 11:16:34.479,1.57637,1.57651,2.25,1.50
2013.10.16 11:16:35.019,1.57637,1.57651,2.25,1.50
2013.10.16 11:16:35.659,1.57637,1.57651,1.50,1.50
2013.10.16 11:16:36.230,1.57637,1.57651,1.20,1.50
2013.10.16 11:16:37.578,1.57637,1.5765,1.20,2.25
2013.10.16 11:16:37.880,1.57632,1.57643,1.58,1.69
2013.10.16 11:16:38.178,1.57632,1.57642,1.28,1.50
2013.10.16 11:16:40.388,1.57634,1.57645,1.50,1.58
2013.10.16 11:16:42.200,1.57634,1.57645,1.58,1.50
2013.10.16 11:16:42.748,1.57634,1.57646,1.65,1.50
2013.10.16 11:16:43.346,1.57634,1.57646,1.65,1.50
2013.10.16 11:16:44.049,1.57634,1.57646,1.65,1.50
2013.10.16 11:16:47.329,1.57635,1.57646,1.28,1.50
2013.10.16 11:16:47.393,1.57635,1.57649,2.33,1.13
2013.10.16 11:16:47.819,1.57638,1.57651,1.39,2.25
2013.10.16 11:16:48.098,1.57638,1.57651,2.14,2.25
2013.10.16 11:16:48.609,1.57639,1.57651,1.65,2.25
2013.10.16 11:16:51.448,1.57639,1.57651,1.65,2.25
2013.10.16 11:16:52.008,1.57638,1.57651,1.39,2.25
2013.10.16 11:16:52.679,1.57638,1.5765,1.39,1.50
2013.10.16 11:16:53.180,1.57638,1.5765,1.39,1.50
2013.10.16 11:16:55.392,1.57638,1.5765,1.09,1.50
2013.10.16 11:16:55.958,1.57638,1.5765,1.09,1.50
2013.10.16 11:16:58.889,1.57638,1.5765,1.09,1.50
2013.10.16 11:17:00.960,1.57638,1.57651,1.09,3.08
2013.10.16 11:17:01.080,1.57639,1.57651,1.20,2.33
2013.10.16 11:17:01.439,1.5764,1.57656,1.20,2.33
2013.10.16 11:17:01.988,1.57639,1.57653,2.25,1.50
2013.10.16 11:17:05.898,1.57639,1.57651,2.25,1.50
2013.10.16 11:17:10.248,1.57638,1.57651,1.39,1.50
2013.10.16 11:17:12.049,1.57639,1.57651,1.20,1.50
2013.10.16 11:17:12.228,1.57638,1.57651,1.09,1.50
2013.10.16 11:17:13.898,1.57638,1.57651,1.09,1.50
2013.10.16 11:17:20.929,1.57638,1.57651,1.09,1.50
2013.10.16 11:17:21.111,1.57639,1.57652,1.20,2.25
2013.10.16 11:17:21.419,1.57639,1.57652,2.25,1.50
2013.10.16 11:17:22.138,1.57639,1.57652,1.50,1.50
2013.10.16 11:17:24.550,1.57642,1.57652,1.20,1.50
2013.10.16 11:17:25.127,1.57644,1.57653,1.65,1.50
2013.10.16 11:17:26.269,1.57642,1.57652,1.20,1.50
2013.10.16 11:17:28.968,1.57643,1.57653,1.20,1.50
2013.10.16 11:17:29.585,1.57644,1.57653,1.20,1.50
2013.10.16 11:17:32.078,1.57644,1.57657,1.50,1.50
2013.10.16 11:17:32.439,1.57645,1.57657,1.50,1.50
2013.10.16 11:17:32.498,1.57645,1.57657,1.50,1.50
2013.10.16 11:17:32.678,1.57645,1.57658,1.50,1.50
2013.10.16 11:17:32.738,1.57645,1.5766,1.50,1.13
2013.10.16 11:17:33.099,1.57644,1.5766,1.95,1.28
2013.10.16 11:17:33.895,1.57646,1.57657,1.20,1.50
2013.10.16 11:17:34.198,1.57643,1.5766,1.84,1.28
2013.10.16 11:17:34.259,1.57644,1.57657,1.65,2.25
2013.10.16 11:17:34.618,1.57644,1.5766,1.50,1.13
2013.10.16 11:17:34.919,1.57647,1.57658,1.20,1.50
2013.10.16 11:17:35.280,1.57644,1.57657,2.40,1.50
2013.10.16 11:17:35.399,1.57647,1.57658,1.20,2.25
2013.10.16 11:17:35.960,1.57644,1.57658,1.50,2.25
2013.10.16 11:17:36.258,1.57644,1.57658,2.40,2.33
2013.10.16 11:17:36.439,1.57642,1.57655,1.95,1.50
2013.10.16 11:17:37.159,1.57639,1.57652,1.95,1.50
2013.10.16 11:17:37.818,1.57639,1.57652,1.20,1.50
2013.10.16 11:17:38.978,1.57641,1.57653,1.20,1.50
2013.10.16 11:17:39.520,1.57641,1.57656,3.83,2.25
2013.10.16 11:17:42.272,1.57641,1.57654,1.20,1.88
2013.10.16 11:17:42.402,1.57636,1.5765,2.25,1.88
2013.10.16 11:17:42.529,1.57636,1.57648,2.25,1.50
2013.10.16 11:17:42.648,1.57634,1.57648,1.95,1.50
2013.10.16 11:17:42.831,1.57636,1.57646,1.20,1.50
2013.10.16 11:17:43.020,1.57636,1.57648,1.65,1.50
2013.10.16 11:17:43.499,1.57634,1.57648,1.65,1.58
2013.10.16 11:17:44.764,1.57635,1.5765,1.58,1.65
2013.10.16 11:17:45.129,1.5764,1.57652,1.95,1.50
2013.10.16 11:17:45.619,1.5764,1.57652,1.20,2.25
2013.10.16 11:17:46.769,1.5764,1.57652,1.28,1.50
2013.10.16 11:17:47.298,1.57643,1.57653,1.13,1.58
2013.10.16 11:17:49.208,1.57642,1.57654,1.13,2.40
2013.10.16 11:17:50.519,1.57644,1.57654,1.50,1.65
2013.10.16 11:17:52.703,1.57643,1.57654,2.33,1.50
2013.10.16 11:17:52.769,1.57644,1.57658,2.44,1.65
2013.10.16 11:17:52.830,1.57645,1.57661,1.32,1.20
2013.10.16 11:17:53.869,1.57648,1.57661,1.88,1.20
2013.10.16 11:17:53.929,1.57648,1.57656,1.13,1.50
2013.10.16 11:17:54.108,1.57644,1.57656,2.97,1.50
2013.10.16 11:17:54.648,1.57643,1.57656,1.13,1.65
2013.10.16 11:17:56.399,1.57643,1.57656,1.13,2.40
2013.10.16 11:17:56.518,1.57641,1.57656,2.59,1.65
2013.10.16 11:17:57.063,1.57641,1.57656,2.59,1.65
2013.10.16 11:17:57.539,1.57641,1.57656,2.59,2.40
2013.10.16 11:17:58.250,1.57641,1.57656,2.59,2.40
2013.10.16 11:17:59.048,1.57642,1.57656,1.58,2.40
2013.10.16 11:17:59.859,1.57641,1.57653,2.40,1.50
2013.10.16 11:18:01.552,1.57639,1.57651,1.95,1.50
2013.10.16 11:18:01.618,1.57639,1.57651,1.20,2.25
2013.10.16 11:18:01.679,1.57638,1.57651,1.65,2.25
2013.10.16 11:18:01.798,1.57638,1.57651,1.58,2.78
2013.10.16 11:18:02.301,1.57637,1.57651,1.69,1.65
2013.10.16 11:18:09.058,1.57638,1.57651,1.65,1.13
2013.10.16 11:18:10.128,1.57639,1.57652,1.65,2.25
2013.10.16 11:18:11.541,1.5764,1.57653,1.20,1.50
2013.10.16 11:18:18.208,1.57639,1.57651,2.78,1.50
2013.10.16 11:18:21.588,1.57639,1.57651,3.08,1.50
2013.10.16 11:18:21.960,1.57639,1.57654,3.08,2.25
2013.10.16 11:18:23.231,1.57639,1.57651,3.08,1.50
2013.10.16 11:18:24.125,1.5764,1.57654,2.03,1.50
2013.10.16 11:18:24.189,1.57649,1.57654,1.13,2.25
2013.10.16 11:18:24.250,1.57649,1.57658,1.13,1.95
2013.10.16 11:18:24.308,1.57649,1.57662,2.78,1.13
2013.10.16 11:18:24.430,1.57649,1.57659,2.40,1.50
2013.10.16 11:18:24.549,1.57647,1.57659,1.20,1.50
2013.10.16 11:18:24.849,1.57643,1.57656,1.65,2.44
2013.10.16 11:18:25.391,1.57644,1.57658,1.65,1.58
2013.10.16 11:18:26.029,1.57644,1.57658,1.58,1.65
2013.10.16 11:18:31.638,1.57644,1.5766,2.14,2.07
2013.10.16 11:18:31.698,1.57645,1.57661,1.20,4.02
2013.10.16 11:18:32.029,1.57645,1.5766,1.20,1.69
2013.10.16 11:18:32.589,1.57644,1.57658,1.65,1.50
2013.10.16 11:18:32.889,1.57644,1.57658,1.65,1.50
2013.10.16 11:18:34.529,1.57644,1.57657,1.65,1.58
2013.10.16 11:18:35.421,1.57644,1.57657,1.65,1.50
2013.10.16 11:18:41.362,1.57647,1.57657,1.50,1.50
2013.10.16 11:18:41.482,1.57648,1.5766,1.50,1.65
2013.10.16 11:18:42.169,1.57648,1.57659,2.40,1.50
2013.10.16 11:18:42.364,1.57653,1.57664,1.50,1.65
2013.10.16 11:18:42.432,1.57653,1.57662,1.58,1.50
2013.10.16 11:18:42.741,1.57649,1.57661,1.95,1.50
2013.10.16 11:18:42.919,1.57649,1.57659,1.65,1.50
2013.10.16 11:18:43.101,1.57647,1.57659,1.58,1.50
2013.10.16 11:18:43.161,1.57645,1.57657,1.65,1.50
2013.10.16 11:18:43.351,1.57646,1.57658,1.50,1.58
2013.10.16 11:18:43.530,1.57646,1.57659,1.65,2.25
2013.10.16 11:18:46.149,1.57647,1.57659,1.20,1.50
2013.10.16 11:18:46.269,1.57647,1.57661,1.20,1.88
2013.10.16 11:18:47.048,1.57649,1.57663,1.65,2.33
2013.10.16 11:18:47.108,1.57649,1.57663,2.25,1.50
2013.10.16 11:18:47.229,1.57654,1.57665,1.32,1.09
2013.10.16 11:18:47.290,1.57655,1.57669,1.32,1.20
2013.10.16 11:18:47.409,1.57659,1.5767,1.58,1.50
2013.10.16 11:18:47.469,1.57659,1.57674,2.63,1.20
2013.10.16 11:18:47.529,1.57659,1.57674,2.25,1.13
2013.10.16 11:18:47.650,1.57659,1.57674,1.50,2.07
2013.10.16 11:18:47.829,1.57656,1.57671,2.25,1.88
2013.10.16 11:18:47.961,1.57657,1.57671,1.20,1.13
2013.10.16 11:18:49.449,1.57657,1.57671,1.20,2.63
2013.10.16 11:18:49.991,1.57656,1.5767,1.65,1.88
2013.10.16 11:18:50.169,1.5766,1.57674,1.58,1.13
2013.10.16 11:18:50.230,1.57661,1.57677,2.03,1.65
2013.10.16 11:18:50.289,1.57662,1.57677,1.95,1.58
2013.10.16 11:18:50.828,1.57662,1.57677,2.70,3.08
2013.10.16 11:18:51.839,1.57663,1.57677,1.95,2.25
2013.10.16 11:18:52.507,1.57663,1.57677,1.20,2.25
2013.10.16 11:18:53.940,1.57664,1.57677,1.65,1.50
2013.10.16 11:18:54.668,1.57664,1.57677,1.65,1.50
2013.10.16 11:18:56.318,1.57664,1.57678,2.40,2.25
2013.10.16 11:18:58.488,1.57664,1.57678,1.65,1.50
2013.10.16 11:18:59.159,1.57664,1.57678,1.65,2.25
2013.10.16 11:18:59.488,1.57667,1.57678,1.50,1.50
2013.10.16 11:18:59.941,1.57664,1.57678,1.65,2.25
2013.10.16 11:19:02.579,1.57663,1.57678,2.70,2.25
2013.10.16 11:19:07.499,1.57665,1.57685,1.69,1.50
2013.10.16 11:19:07.860,1.57671,1.57686,1.65,1.20
2013.10.16 11:19:08.398,1.57669,1.57686,1.69,1.58
2013.10.16 11:19:09.089,1.5767,1.57684,1.20,1.50
2013.10.16 11:19:09.479,1.57669,1.57682,1.95,1.50
2013.10.16 11:19:09.988,1.57669,1.57682,1.65,1.50
2013.10.16 11:19:10.392,1.57668,1.57682,1.20,1.50
2013.10.16 11:19:10.509,1.57669,1.57682,1.65,1.50
2013.10.16 11:19:11.144,1.57669,1.57682,1.65,1.50
2013.10.16 11:19:11.709,1.57668,1.57682,1.20,2.25
2013.10.16 11:19:13.592,1.57668,1.57681,1.20,1.50
2013.10.16 11:19:17.500,1.57666,1.57676,1.50,1.50
2013.10.16 11:19:17.740,1.57662,1.57676,1.58,2.59
2013.10.16 11:19:18.289,1.57664,1.57676,1.65,1.50
2013.10.16 11:19:19.559,1.57662,1.57675,1.20,1.50
2013.10.16 11:19:20.387,1.57661,1.57675,1.20,1.50
2013.10.16 11:19:20.460,1.57659,1.57674,2.25,1.50
2013.10.16 11:19:21.481,1.57661,1.57674,1.20,1.50
2013.10.16 11:19:21.900,1.57659,1.57672,1.20,1.50
2013.10.16 11:19:22.419,1.57659,1.57672,1.20,1.50
2013.10.16 11:19:22.479,1.57658,1.57672,1.20,1.50
2013.10.16 11:19:23.769,1.57658,1.57672,1.95,1.50
2013.10.16 11:19:25.219,1.57658,1.57672,1.95,1.50
2013.10.16 11:19:25.410,1.57658,1.57672,1.95,1.88
2013.10.16 11:19:25.589,1.57658,1.5767,1.65,1.50
2013.10.16 11:19:26.129,1.57658,1.57671,1.65,1.50
2013.10.16 11:19:26.718,1.57657,1.57671,1.50,3.15
2013.10.16 11:19:31.249,1.57659,1.57672,1.13,1.95
2013.10.16 11:19:31.369,1.57659,1.57674,2.33,1.20
2013.10.16 11:19:31.609,1.57663,1.57677,1.65,1.58
2013.10.16 11:19:32.168,1.57663,1.57677,1.65,2.33
2013.10.16 11:19:35.176,1.57667,1.5768,2.33,1.58
2013.10.16 11:19:39.930,1.57666,1.57679,1.65,1.13
2013.10.16 11:19:39.989,1.57665,1.57679,1.65,1.13
2013.10.16 11:19:40.054,1.57664,1.57674,1.95,1.50
2013.10.16 11:19:40.244,1.57662,1.57674,2.03,1.50
2013.10.16 11:19:40.759,1.57664,1.57677,1.58,2.52
2013.10.16 11:19:41.359,1.57664,1.57677,1.65,1.69
2013.10.16 11:19:41.969,1.57666,1.57676,1.58,1.69
2013.10.16 11:19:43.809,1.57666,1.57676,1.50,1.69
2013.10.16 11:19:44.169,1.57664,1.57672,1.58,1.50
2013.10.16 11:19:44.719,1.57664,1.57673,1.58,1.50
2013.10.16 11:19:44.961,1.57665,1.57674,1.50,1.50
2013.10.16 11:19:45.139,1.57666,1.57676,1.58,1.28
2013.10.16 11:19:45.560,1.57668,1.57679,1.58,1.50
2013.10.16 11:19:45.679,1.57669,1.57681,1.58,3.19
2013.10.16 11:19:46.257,1.57669,1.57681,1.58,2.44
2013.10.16 11:19:47.413,1.5767,1.57681,2.25,1.69
2013.10.16 11:19:47.680,1.5767,1.57681,1.50,1.69
2013.10.16 11:19:53.592,1.57669,1.57684,1.58,1.65
2013.10.16 11:19:53.899,1.57671,1.57683,1.50,1.58
2013.10.16 11:19:54.020,1.57671,1.57684,1.65,1.20
2013.10.16 11:19:54.319,1.57673,1.57685,1.65,1.69
2013.10.16 11:19:54.620,1.57674,1.57687,1.65,1.50
2013.10.16 11:19:54.683,1.57678,1.57687,1.50,1.50
2013.10.16 11:19:55.610,1.57678,1.57688,1.50,1.65
2013.10.16 11:19:56.142,1.57677,1.57686,1.50,1.28
2013.10.16 11:19:56.510,1.57675,1.57685,1.50,1.58
2013.10.16 11:19:56.811,1.57675,1.57684,1.50,1.88
2013.10.16 11:19:57.360,1.57675,1.57685,1.50,1.50
2013.10.16 11:19:57.660,1.57679,1.57688,1.50,1.02
2013.10.16 11:19:57.779,1.57679,1.57689,1.50,1.13
2013.10.16 11:19:57.839,1.57679,1.57691,1.95,1.50
2013.10.16 11:19:58.141,1.57684,1.57695,1.50,1.88
2013.10.16 11:19:58.262,1.57689,1.57696,1.50,1.13
2013.10.16 11:19:58.321,1.57689,1.57699,1.50,1.50
2013.10.16 11:19:58.630,1.57689,1.57699,1.50,1.50
2013.10.16 11:19:58.690,1.57684,1.57698,1.95,1.50
2013.10.16 11:19:59.812,1.57684,1.57698,1.65,1.58
2013.10.16 11:20:00.319,1.57684,1.57698,1.65,1.58
2013.10.16 11:20:01.969,1.57689,1.57699,1.50,1.50
2013.10.16 11:20:02.509,1.57688,1.57699,1.58,1.50
2013.10.16 11:20:03.851,1.57688,1.57699,1.58,1.50
2013.10.16 11:20:04.389,1.57686,1.57697,1.65,1.50
2013.10.16 11:20:04.929,1.57689,1.57698,1.50,1.50
2013.10.16 11:20:06.608,1.57688,1.57699,1.58,1.50
2013.10.16 11:20:06.669,1.57686,1.57698,1.65,1.50
2013.10.16 11:20:08.422,1.57688,1.57698,1.58,1.50
2013.10.16 11:20:09.631,1.57688,1.57697,1.50,1.69
2013.10.16 11:20:09.703,1.57683,1.57692,1.20,1.50
2013.10.16 11:20:09.772,1.57681,1.57692,1.65,1.50
2013.10.16 11:20:10.199,1.57684,1.57695,1.50,1.65
2013.10.16 11:20:10.761,1.57684,1.57695,1.50,1.50
2013.10.16 11:20:11.515,1.57684,1.57697,1.65,1.50
2013.10.16 11:20:12.241,1.57684,1.57697,1.95,1.50
2013.10.16 11:20:12.742,1.57684,1.57697,1.20,2.25
2013.10.16 11:20:13.052,1.57684,1.57697,1.65,1.50
2013.10.16 11:20:16.160,1.57684,1.57698,2.52,1.50
2013.10.16 11:20:16.713,1.57685,1.57699,1.65,1.50
2013.10.16 11:20:19.230,1.57687,1.57699,1.58,2.25
2013.10.16 11:20:20.129,1.57688,1.57699,1.20,3.00
2013.10.16 11:20:21.305,1.57688,1.57699,1.28,2.25
2013.10.16 11:20:24.571,1.57685,1.57697,1.13,1.65
2013.10.16 11:20:24.629,1.57685,1.57696,1.13,1.02
2013.10.16 11:20:24.750,1.57684,1.57693,1.50,1.50
2013.10.16 11:20:24.989,1.5768,1.57692,1.65,2.44
2013.10.16 11:20:25.049,1.57678,1.57691,1.13,1.69
2013.10.16 11:20:25.409,1.57671,1.57686,2.03,1.58
2013.10.16 11:20:25.469,1.57671,1.57681,2.03,1.69
2013.10.16 11:20:26.069,1.57668,1.57683,1.65,1.58
2013.10.16 11:20:26.199,1.57668,1.57682,1.50,1.95
2013.10.16 11:20:28.200,1.57666,1.5768,2.70,1.50
2013.10.16 11:20:28.321,1.57666,1.57679,1.95,1.50
2013.10.16 11:20:28.442,1.57666,1.57679,1.20,1.50
2013.10.16 11:20:31.449,1.57665,1.57679,1.50,1.50
2013.10.16 11:20:31.510,1.57664,1.57679,2.03,1.65
2013.10.16 11:20:32.112,1.57664,1.57678,2.03,1.58
2013.10.16 11:20:32.421,1.57664,1.57678,1.95,1.88
2013.10.16 11:20:32.660,1.57664,1.57677,1.13,1.20
2013.10.16 11:20:34.749,1.57664,1.57676,1.13,1.65
2013.10.16 11:20:35.109,1.57665,1.57677,1.50,1.20
2013.10.16 11:20:35.409,1.57666,1.5768,1.50,1.50
2013.10.16 11:20:35.843,1.57666,1.57681,2.03,2.59
2013.10.16 11:20:35.909,1.57666,1.5768,1.95,2.70
2013.10.16 11:20:36.445,1.57666,1.5768,1.13,2.40
2013.10.16 11:20:44.049,1.57666,1.5768,2.40,1.58
2013.10.16 11:20:44.949,1.57668,1.57682,2.40,2.52
2013.10.16 11:20:45.469,1.57668,1.57682,3.15,1.02
2013.10.16 11:20:46.231,1.5767,1.57683,1.20,1.02
2013.10.16 11:20:46.540,1.57675,1.57689,1.65,1.92
2013.10.16 11:20:46.599,1.57675,1.57689,1.65,1.58
2013.10.16 11:20:47.091,1.57675,1.57689,2.40,1.58
2013.10.16 11:20:49.130,1.57675,1.5769,2.40,2.33
2013.10.16 11:20:53.689,1.57675,1.5769,4.28,1.58
2013.10.16 11:20:53.869,1.57679,1.57691,1.58,1.69
2013.10.16 11:20:54.405,1.57678,1.57692,1.20,2.44
2013.10.16 11:20:54.709,1.57679,1.57692,2.03,1.50
2013.10.16 11:20:55.069,1.57684,1.57697,2.03,1.77
2013.10.16 11:20:55.192,1.57684,1.57698,2.03,1.50
2013.10.16 11:20:59.608,1.57689,1.57699,1.50,1.50
2013.10.16 11:21:00.472,1.57689,1.57699,1.50,1.50
2013.10.16 11:21:03.879,1.57692,1.577,1.13,1.50
2013.10.16 11:21:03.939,1.57689,1.57703,1.65,2.25
2013.10.16 11:21:04.119,1.57692,1.57704,1.20,1.50
2013.10.16 11:21:04.298,1.57696,1.57708,1.13,2.40
2013.10.16 11:21:04.358,1.57694,1.57708,1.39,2.40
2013.10.16 11:21:04.419,1.57695,1.57706,1.50,1.50
2013.10.16 11:21:05.168,1.57692,1.57708,2.59,1.95
2013.10.16 11:21:05.559,1.57692,1.57708,2.59,1.95
2013.10.16 11:21:05.678,1.57694,1.57708,1.50,1.95
2013.10.16 11:21:05.799,1.57694,1.57706,1.58,1.58
2013.10.16 11:21:05.919,1.57694,1.57709,1.58,1.65
2013.10.16 11:21:06.162,1.57696,1.57709,1.50,1.65
2013.10.16 11:21:06.709,1.57696,1.57706,1.65,1.50
2013.10.16 11:21:07.171,1.57696,1.57706,1.65,1.50
2013.10.16 11:21:07.529,1.57701,1.57715,1.58,2.33
2013.10.16 11:21:07.828,1.57701,1.57714,1.65,1.50
2013.10.16 11:21:08.363,1.57701,1.57714,1.65,1.50
2013.10.16 11:21:09.430,1.57701,1.57714,1.65,1.50
2013.10.16 11:21:10.363,1.57701,1.57714,1.65,1.58
2013.10.16 11:21:11.369,1.57701,1.57714,1.65,1.58
2013.10.16 11:21:13.090,1.57701,1.57714,1.65,1.58
2013.10.16 11:21:13.148,1.57701,1.57714,1.65,1.58
2013.10.16 11:21:14.364,1.57699,1.57711,1.58,1.02
2013.10.16 11:21:14.561,1.57695,1.57708,1.95,1.58
2013.10.16 11:21:15.128,1.57695,1.5771,2.03,1.58
2013.10.16 11:21:15.887,1.57695,1.57709,1.65,1.50
2013.10.16 11:21:16.483,1.57695,1.57708,1.65,1.50
2013.10.16 11:21:17.880,1.57695,1.57708,1.65,2.63
2013.10.16 11:21:18.000,1.57693,1.57703,1.65,1.50
2013.10.16 11:21:18.060,1.57695,1.57704,1.58,1.50
2013.10.16 11:21:18.358,1.57694,1.57706,1.58,2.44
2013.10.16 11:21:18.661,1.57694,1.57704,1.58,1.13
2013.10.16 11:21:19.175,1.57691,1.57704,1.95,1.13
2013.10.16 11:21:21.632,1.57695,1.57705,1.50,1.13
2013.10.16 11:21:21.819,1.57697,1.57707,1.65,1.50
2013.10.16 11:21:23.350,1.57694,1.57707,1.95,1.50
2013.10.16 11:21:24.449,1.57694,1.57707,1.95,3.00
2013.10.16 11:21:24.508,1.57694,1.57706,1.95,1.50
2013.10.16 11:21:24.628,1.57694,1.57704,1.58,1.50
2013.10.16 11:21:25.168,1.57691,1.57703,1.65,1.50
2013.10.16 11:21:25.689,1.57691,1.57703,1.65,1.50
2013.10.16 11:21:25.750,1.57689,1.57701,2.33,1.69
2013.10.16 11:21:25.996,1.57688,1.577,1.13,1.65
2013.10.16 11:21:26.359,1.57687,1.57699,1.20,1.50
2013.10.16 11:21:26.718,1.57684,1.57697,2.03,1.50
2013.10.16 11:21:27.249,1.57684,1.57697,1.28,1.50
2013.10.16 11:21:28.090,1.57681,1.57694,1.58,1.50
2013.10.16 11:21:28.394,1.57681,1.57696,1.28,1.09
2013.10.16 11:21:28.520,1.5768,1.57692,1.28,1.50
2013.10.16 11:21:31.519,1.57681,1.57693,1.28,1.50
2013.10.16 11:21:32.135,1.57681,1.57693,1.13,1.95
2013.10.16 11:21:37.930,1.57681,1.57693,1.13,1.58
2013.10.16 11:21:41.239,1.57681,1.57695,1.28,2.33
2013.10.16 11:21:42.890,1.57681,1.57695,1.28,2.33
2013.10.16 11:21:44.858,1.5768,1.57695,2.03,2.33
2013.10.16 11:21:48.021,1.5768,1.57695,2.03,2.33
2013.10.16 11:21:48.590,1.5768,1.57695,2.03,2.33
2013.10.16 11:21:48.651,1.57679,1.57691,3.08,1.69
2013.10.16 11:21:48.718,1.57679,1.57691,3.15,1.69
2013.10.16 11:21:48.900,1.5768,1.5769,1.58,1.50
2013.10.16 11:21:49.140,1.57676,1.5769,1.28,1.58
2013.10.16 11:21:49.455,1.57674,1.5769,2.70,1.58
2013.10.16 11:21:49.979,1.57674,1.5769,1.95,1.58
2013.10.16 11:21:50.170,1.57674,1.57688,1.95,2.25
2013.10.16 11:21:59.108,1.57673,1.57688,3.83,3.08
2013.10.16 11:21:59.919,1.57674,1.57688,1.65,2.33
2013.10.16 11:22:00.279,1.57673,1.57686,1.58,1.84
2013.10.16 11:22:00.963,1.57673,1.57686,2.33,1.09
2013.10.16 11:22:03.091,1.57673,1.57685,1.50,1.13
2013.10.16 11:22:04.032,1.57671,1.57681,1.50,1.50
2013.10.16 11:22:04.278,1.5767,1.57681,1.50,1.69
2013.10.16 11:22:04.339,1.57669,1.57681,1.50,1.77
2013.10.16 11:22:04.698,1.57666,1.5768,1.13,1.20
2013.10.16 11:22:09.758,1.57667,1.57681,1.50,2.59
2013.10.16 11:22:10.279,1.57667,1.57681,1.50,2.59
2013.10.16 11:22:10.872,1.57667,1.57681,1.50,2.59
2013.10.16 11:22:19.799,1.57667,1.5768,1.50,1.65
2013.10.16 11:22:22.019,1.57665,1.5768,2.78,3.15
2013.10.16 11:22:22.079,1.57665,1.5768,2.78,2.40
2013.10.16 11:22:22.619,1.57666,1.5768,1.65,2.25
2013.10.16 11:22:23.439,1.57668,1.57682,1.58,2.40
2013.10.16 11:22:23.688,1.57669,1.57683,1.58,2.78
2013.10.16 11:22:24.770,1.57669,1.57682,1.65,1.58
2013.10.16 11:22:30.138,1.57667,1.57681,2.03,1.95
2013.10.16 11:22:35.770,1.57672,1.57681,1.50,1.20
2013.10.16 11:22:35.890,1.57674,1.57686,1.50,2.40
2013.10.16 11:22:36.021,1.57676,1.57691,1.58,2.33
2013.10.16 11:22:36.448,1.57678,1.57693,2.40,2.33
2013.10.16 11:22:36.929,1.57679,1.57694,1.20,1.58
2013.10.16 11:22:37.495,1.5768,1.57694,1.20,2.25
2013.10.16 11:22:38.419,1.57681,1.57693,1.65,1.50
