2013.10.11 09:14:32.750,1.57145,1.57157,1.13,1.13
2013.10.11 09:14:33.350,1.57143,1.57156,1.50,1.88
2013.10.11 09:14:35.230,1.57143,1.57155,1.50,1.50
2013.10.11 09:14:35.480,1.57142,1.57156,1.13,2.63
2013.10.11 09:14:35.999,1.57143,1.57156,1.50,2.63
2013.10.11 09:14:36.505,1.57143,1.57156,1.50,2.63
2013.10.11 09:14:36.633,1.57143,1.57156,1.50,2.63
2013.10.11 09:14:37.009,1.5714,1.57151,1.13,1.32
2013.10.11 09:14:37.131,1.5714,1.57151,1.13,1.32
2013.10.11 09:14:37.410,1.57138,1.5715,1.13,1.13
2013.10.11 09:14:37.590,1.57132,1.57146,1.13,1.88
2013.10.11 09:14:38.095,1.57144,1.57153,1.13,1.50
2013.10.11 09:14:40.421,1.57144,1.57156,1.13,1.50
2013.10.11 09:14:40.599,1.57144,1.57156,1.13,1.50
2013.10.11 09:14:42.210,1.57144,1.57156,1.13,1.50
2013.10.11 09:14:42.732,1.57145,1.57157,1.13,1.50
2013.10.11 09:14:52.470,1.57145,1.5716,1.13,2.63
2013.10.11 09:14:57.590,1.57145,1.57158,1.88,1.13
2013.10.11 09:14:57.650,1.57145,1.57158,1.13,1.88
2013.10.11 09:14:58.070,1.57143,1.57157,1.88,1.32
2013.10.11 09:14:58.310,1.57145,1.57158,1.13,2.25
2013.10.11 09:14:58.490,1.57146,1.57158,1.13,2.25
2013.10.11 09:14:58.791,1.57144,1.57158,1.13,3.00
2013.10.11 09:14:58.850,1.57143,1.57154,1.13,1.50
2013.10.11 09:14:58.911,1.57138,1.57153,1.88,1.69
2013.10.11 09:14:59.030,1.57137,1.57148,1.13,1.50
2013.10.11 09:14:59.330,1.57138,1.57151,1.13,3.38
2013.10.11 09:14:59.391,1.57142,1.57152,1.88,1.13
2013.10.11 09:14:59.510,1.57146,1.57152,1.13,1.13
2013.10.11 09:14:59.571,1.57146,1.57156,1.13,1.13
2013.10.11 09:14:59.630,1.57147,1.57159,1.13,1.13
2013.10.11 09:14:59.690,1.57147,1.57159,1.13,1.13
2013.10.11 09:14:59.930,1.57148,1.57163,1.13,1.88
2013.10.11 09:15:01.770,1.57148,1.57161,1.13,1.50
2013.10.11 09:15:06.401,1.57148,1.57161,1.13,1.88
2013.10.11 09:15:07.029,1.57148,1.57161,1.13,1.88
2013.10.11 09:15:08.714,1.57152,1.57161,1.13,1.13
2013.10.11 09:15:08.841,1.57152,1.57165,1.13,1.88
2013.10.11 09:15:08.960,1.57154,1.57165,1.13,1.13
2013.10.11 09:15:09.320,1.5715,1.57164,1.13,1.13
2013.10.11 09:15:10.996,1.57149,1.57162,1.05,1.50
2013.10.11 09:15:11.064,1.5715,1.57162,1.05,1.50
2013.10.11 09:15:11.610,1.57149,1.57161,1.13,2.25
2013.10.11 09:15:12.172,1.5715,1.5716,1.13,1.13
2013.10.11 09:15:12.370,1.5715,1.5716,1.13,1.13
2013.10.11 09:15:13.242,1.57151,1.5716,1.13,1.13
2013.10.11 09:15:13.480,1.57149,1.5716,1.13,1.13
2013.10.11 09:15:15.882,1.5715,1.57161,1.13,1.50
2013.10.11 09:15:16.241,1.5715,1.5716,1.13,1.50
2013.10.11 09:15:16.987,1.57148,1.5716,1.13,1.50
2013.10.11 09:15:18.383,1.57148,1.57161,1.13,1.50
2013.10.11 09:15:19.370,1.57149,1.57162,1.13,1.50
2013.10.11 09:15:21.044,1.57149,1.57161,1.13,1.50
2013.10.11 09:15:21.234,1.57149,1.5716,1.13,1.50
2013.10.11 09:15:21.540,1.57149,1.5716,1.13,1.50
2013.10.11 09:15:21.844,1.57148,1.57157,1.13,1.13
2013.10.11 09:15:22.270,1.57145,1.57155,1.13,1.13
2013.10.11 09:15:22.825,1.57146,1.57159,1.13,1.69
2013.10.11 09:15:23.387,1.57146,1.57159,1.13,1.32
2013.10.11 09:15:25.301,1.57142,1.57157,1.13,2.44
2013.10.11 09:15:25.421,1.57139,1.57152,1.88,1.32
2013.10.11 09:15:25.541,1.57139,1.57152,1.50,1.32
2013.10.11 09:15:25.601,1.57139,1.57152,1.50,1.32
2013.10.11 09:15:25.960,1.57139,1.57153,1.50,2.44
2013.10.11 09:15:26.200,1.57145,1.57155,1.13,2.25
2013.10.11 09:15:26.261,1.57148,1.57155,1.13,1.88
2013.10.11 09:15:26.801,1.57147,1.57159,1.13,1.50
2013.10.11 09:15:27.480,1.57147,1.57159,1.13,1.50
2013.10.11 09:15:28.105,1.57149,1.57159,1.13,1.50
2013.10.11 09:15:29.270,1.57147,1.5716,1.13,1.13
2013.10.11 09:15:29.670,1.57147,1.57159,1.13,1.50
2013.10.11 09:15:30.029,1.57145,1.5716,1.13,1.50
2013.10.11 09:15:30.793,1.57147,1.5716,1.13,1.13
2013.10.11 09:15:31.200,1.57145,1.57159,1.50,1.50
2013.10.11 09:15:31.701,1.57145,1.57156,1.13,1.50
2013.10.11 09:15:31.821,1.57144,1.57156,1.50,1.88
2013.10.11 09:15:32.122,1.57144,1.57156,1.50,1.50
2013.10.11 09:15:32.242,1.57147,1.57156,1.32,1.50
2013.10.11 09:15:32.300,1.57147,1.57161,1.32,1.50
2013.10.11 09:15:32.481,1.57152,1.57161,1.32,1.50
2013.10.11 09:15:33.030,1.57153,1.57167,1.13,2.25
2013.10.11 09:15:33.091,1.57153,1.57165,1.13,1.50
2013.10.11 09:15:34.100,1.5715,1.57164,1.88,1.50
2013.10.11 09:15:34.280,1.5715,1.57158,1.13,1.13
2013.10.11 09:15:34.460,1.57144,1.57154,1.13,1.50
2013.10.11 09:15:34.581,1.57139,1.57151,1.88,1.13
2013.10.11 09:15:35.794,1.57137,1.5715,1.13,1.13
2013.10.11 09:15:36.349,1.57137,1.57149,1.13,1.13
2013.10.11 09:15:38.020,1.57138,1.5715,1.13,1.13
2013.10.11 09:15:38.573,1.57138,1.57151,1.13,1.13
2013.10.11 09:15:39.167,1.57138,1.57151,1.13,1.13
2013.10.11 09:15:39.291,1.57138,1.57151,1.13,1.13
2013.10.11 09:15:39.831,1.57141,1.57155,1.13,1.13
2013.10.11 09:15:40.341,1.57141,1.57156,1.88,2.25
2013.10.11 09:15:40.854,1.57141,1.57155,1.88,1.50
2013.10.11 09:15:42.061,1.57141,1.57155,1.88,1.50
2013.10.11 09:15:42.361,1.57141,1.57155,1.50,1.13
2013.10.11 09:15:42.600,1.57141,1.57154,1.88,1.13
2013.10.11 09:15:42.855,1.57141,1.57156,1.88,1.50
2013.10.11 09:15:42.924,1.57141,1.57156,1.50,1.13
2013.10.11 09:15:42.993,1.57143,1.57155,1.13,1.13
2013.10.11 09:15:43.293,1.57142,1.57152,1.50,1.13
2013.10.11 09:15:43.363,1.57142,1.57152,1.50,1.13
2013.10.11 09:15:43.906,1.57139,1.57151,1.88,1.13
2013.10.11 09:15:44.351,1.57139,1.57151,1.88,1.13
2013.10.11 09:15:44.892,1.57139,1.57151,1.88,1.13
2013.10.11 09:15:45.740,1.5714,1.57151,1.13,1.13
2013.10.11 09:15:46.423,1.5714,1.57151,1.13,1.13
2013.10.11 09:15:46.480,1.5714,1.57151,1.13,1.13
2013.10.11 09:15:46.950,1.5714,1.57151,1.13,1.13
2013.10.11 09:15:47.014,1.5714,1.57154,1.13,1.05
2013.10.11 09:15:48.100,1.5714,1.57154,1.50,1.13
2013.10.11 09:15:50.621,1.57145,1.57156,1.13,1.13
2013.10.11 09:15:50.741,1.57145,1.57156,1.50,1.13
2013.10.11 09:15:50.800,1.57145,1.57156,1.50,1.13
2013.10.11 09:15:51.330,1.57147,1.57159,1.13,1.13
2013.10.11 09:15:51.631,1.57149,1.57162,1.50,1.88
2013.10.11 09:15:52.386,1.57152,1.57166,1.13,1.32
2013.10.11 09:15:54.732,1.57153,1.57166,1.88,1.32
2013.10.11 09:15:56.620,1.57154,1.57167,1.88,1.50
2013.10.11 09:15:57.844,1.57154,1.57167,1.88,1.50
2013.10.11 09:15:58.390,1.57154,1.57167,1.88,1.50
2013.10.11 09:16:00.010,1.57155,1.57169,1.13,1.88
2013.10.11 09:16:00.131,1.57152,1.57167,2.25,1.88
2013.10.11 09:16:00.191,1.57152,1.57166,1.13,1.13
2013.10.11 09:16:00.251,1.57152,1.57165,1.50,1.13
2013.10.11 09:16:00.371,1.5715,1.57162,1.50,1.32
2013.10.11 09:16:00.671,1.57153,1.57163,1.13,1.50
2013.10.11 09:16:00.790,1.57153,1.57161,1.13,1.13
2013.10.11 09:16:02.520,1.57156,1.57168,1.50,1.13
2013.10.11 09:16:02.841,1.57157,1.57168,1.50,1.13
2013.10.11 09:16:02.960,1.57157,1.57168,1.50,1.13
2013.10.11 09:16:04.191,1.57157,1.57169,1.50,1.13
2013.10.11 09:16:05.113,1.57157,1.57169,1.50,1.13
2013.10.11 09:16:06.740,1.57156,1.57169,1.50,1.13
2013.10.11 09:16:06.901,1.57157,1.57169,1.50,1.13
2013.10.11 09:16:07.430,1.57158,1.5717,1.50,1.13
2013.10.11 09:16:07.861,1.57159,1.57172,1.13,1.88
2013.10.11 09:16:07.982,1.57159,1.57172,1.13,1.88
2013.10.11 09:16:08.407,1.57162,1.57172,1.13,1.13
2013.10.11 09:16:11.801,1.57157,1.57171,2.63,1.32
2013.10.11 09:16:12.280,1.57158,1.57172,1.13,1.32
2013.10.11 09:16:12.580,1.57158,1.5717,1.13,1.50
2013.10.11 09:16:13.105,1.57157,1.5717,1.13,1.50
2013.10.11 09:16:13.411,1.5716,1.5717,1.13,1.88
2013.10.11 09:16:13.770,1.57162,1.57174,1.13,1.88
2013.10.11 09:16:14.282,1.57162,1.57174,1.13,1.13
2013.10.11 09:16:14.840,1.57162,1.57174,1.13,1.13
2013.10.11 09:16:17.361,1.57161,1.57174,1.50,1.13
2013.10.11 09:16:17.722,1.57157,1.57169,1.13,1.50
2013.10.11 09:16:17.961,1.57158,1.57171,1.13,2.07
2013.10.11 09:16:18.141,1.57157,1.5717,1.13,1.50
2013.10.11 09:16:18.321,1.57159,1.5717,1.13,1.50
2013.10.11 09:16:18.881,1.5716,1.57174,1.88,1.13
2013.10.11 09:16:20.040,1.57162,1.57176,1.13,1.32
2013.10.11 09:16:21.003,1.57163,1.57178,1.88,2.63
2013.10.11 09:16:21.540,1.57163,1.57178,2.25,1.50
2013.10.11 09:16:22.251,1.57164,1.57178,1.13,1.50
2013.10.11 09:16:22.430,1.57165,1.5718,1.32,1.13
2013.10.11 09:16:22.490,1.57167,1.5718,1.13,1.13
2013.10.11 09:16:22.859,1.57167,1.5718,1.13,1.50
2013.10.11 09:16:22.922,1.57167,1.5718,1.13,1.50
2013.10.11 09:16:23.161,1.57165,1.5718,2.82,1.50
2013.10.11 09:16:23.280,1.57166,1.5718,1.13,1.50
2013.10.11 09:16:23.821,1.57166,1.57178,1.50,1.88
2013.10.11 09:16:23.897,1.57166,1.57178,1.50,1.13
2013.10.11 09:16:25.332,1.57166,1.57178,1.50,1.13
2013.10.11 09:16:25.811,1.57163,1.57177,1.13,1.50
2013.10.11 09:16:26.346,1.57161,1.57176,1.69,1.50
2013.10.11 09:16:26.832,1.57163,1.57177,1.32,1.50
2013.10.11 09:16:28.431,1.57162,1.57177,1.13,2.25
2013.10.11 09:16:29.350,1.57162,1.57177,1.32,2.25
2013.10.11 09:16:29.411,1.57163,1.57177,2.07,1.50
2013.10.11 09:16:29.532,1.57163,1.57177,1.32,1.50
2013.10.11 09:16:29.655,1.57165,1.57177,2.82,1.50
2013.10.11 09:16:29.963,1.57177,1.57187,1.50,1.22
2013.10.11 09:16:30.082,1.57177,1.57192,1.13,1.88
2013.10.11 09:16:30.323,1.57177,1.57191,1.13,1.13
2013.10.11 09:16:30.572,1.57173,1.5719,3.19,1.50
2013.10.11 09:16:30.752,1.57173,1.57191,1.69,2.25
2013.10.11 09:16:30.931,1.57174,1.57191,1.50,1.50
2013.10.11 09:16:31.470,1.57174,1.57191,1.50,2.25
2013.10.11 09:16:32.061,1.57174,1.57189,2.25,1.50
2013.10.11 09:16:33.421,1.57174,1.57189,3.00,1.13
2013.10.11 09:16:33.660,1.57178,1.57192,1.13,1.13
2013.10.11 09:16:33.780,1.57175,1.57191,1.50,1.88
2013.10.11 09:16:33.840,1.57174,1.5719,1.88,1.13
2013.10.11 09:16:34.342,1.57174,1.5719,1.88,2.63
2013.10.11 09:16:35.173,1.57174,1.5719,1.88,2.63
2013.10.11 09:16:35.240,1.57174,1.5719,1.88,2.63
2013.10.11 09:16:35.381,1.57174,1.5719,1.88,2.63
2013.10.11 09:16:35.601,1.57174,1.5719,1.88,2.63
2013.10.11 09:16:36.170,1.57174,1.57189,1.13,1.50
2013.10.11 09:16:37.550,1.57174,1.57186,1.50,1.88
2013.10.11 09:16:37.730,1.57174,1.57188,1.88,2.63
2013.10.11 09:16:38.150,1.57174,1.57189,1.88,1.13
2013.10.11 09:16:40.010,1.57176,1.57191,1.69,2.25
2013.10.11 09:16:40.530,1.57178,1.57191,1.13,2.25
2013.10.11 09:16:41.481,1.57174,1.57187,1.13,1.13
2013.10.11 09:16:42.321,1.57174,1.57187,1.13,2.25
2013.10.11 09:16:42.830,1.57174,1.57187,1.13,1.50
2013.10.11 09:16:44.961,1.57173,1.57187,1.13,2.25
2013.10.11 09:16:50.582,1.57173,1.57187,1.13,2.25
2013.10.11 09:16:50.701,1.57171,1.5718,1.13,1.13
2013.10.11 09:16:51.241,1.57172,1.5718,1.32,1.13
2013.10.11 09:16:51.360,1.57172,1.57186,1.32,2.49
2013.10.11 09:16:52.159,1.57172,1.57187,1.13,2.77
2013.10.11 09:16:55.380,1.57176,1.57189,1.13,1.41
2013.10.11 09:16:58.531,1.57177,1.57189,1.50,1.04
2013.10.11 09:17:00.742,1.57172,1.57187,1.50,1.65
2013.10.11 09:17:00.801,1.57171,1.57185,1.88,1.32
2013.10.11 09:17:01.100,1.57173,1.57185,1.50,1.13
2013.10.11 09:17:01.280,1.57174,1.57186,1.50,1.27
2013.10.11 09:17:01.820,1.57176,1.57187,1.13,1.27
2013.10.11 09:17:02.091,1.57173,1.57186,1.88,1.27
2013.10.11 09:17:02.470,1.57173,1.57185,1.88,1.32
2013.10.11 09:17:03.022,1.57173,1.57186,1.50,1.83
2013.10.11 09:17:03.552,1.57172,1.57186,1.88,1.83
2013.10.11 09:17:04.070,1.57174,1.57186,1.13,1.46
2013.10.11 09:17:04.131,1.57174,1.57187,1.88,1.65
2013.10.11 09:17:04.370,1.57174,1.57188,2.25,1.27
2013.10.11 09:17:04.430,1.57174,1.57188,2.63,1.27
2013.10.11 09:17:05.260,1.57174,1.57188,2.63,1.27
2013.10.11 09:17:06.458,1.57174,1.57188,2.63,1.27
2013.10.11 09:17:06.902,1.57175,1.57189,1.13,1.04
2013.10.11 09:17:08.450,1.57176,1.57189,1.13,1.04
2013.10.11 09:17:11.224,1.57175,1.57188,1.88,1.13
2013.10.11 09:17:12.259,1.57175,1.57188,1.13,1.13
2013.10.11 09:17:12.771,1.57175,1.57188,1.88,1.13
2013.10.11 09:17:13.181,1.57178,1.5719,1.13,1.69
2013.10.11 09:17:13.491,1.57181,1.57191,1.13,1.32
2013.10.11 09:17:14.479,1.57185,1.57191,1.13,1.88
2013.10.11 09:17:14.743,1.57185,1.57196,1.13,3.00
2013.10.11 09:17:15.100,1.57184,1.57199,1.50,1.88
2013.10.11 09:17:15.161,1.57185,1.57199,1.13,1.50
2013.10.11 09:17:15.521,1.57192,1.57205,1.13,1.13
2013.10.11 09:17:15.939,1.57192,1.57203,1.13,1.13
2013.10.11 09:17:16.122,1.57192,1.57206,1.50,1.88
2013.10.11 09:17:16.182,1.57194,1.57208,1.13,1.50
2013.10.11 09:17:16.301,1.57198,1.57212,1.13,1.88
2013.10.11 09:17:16.421,1.57198,1.57211,1.13,1.13
2013.10.11 09:17:16.780,1.572,1.57211,1.13,1.22
2013.10.11 09:17:16.960,1.57198,1.57211,1.13,1.50
2013.10.11 09:17:17.080,1.57198,1.57211,1.13,2.25
2013.10.11 09:17:17.260,1.57195,1.57206,1.13,2.07
2013.10.11 09:17:17.321,1.57192,1.57206,1.13,3.19
2013.10.11 09:17:17.562,1.57186,1.57202,1.50,3.57
2013.10.11 09:17:17.621,1.57185,1.57201,1.50,1.69
2013.10.11 09:17:17.681,1.57185,1.57199,1.13,1.50
2013.10.11 09:17:17.863,1.57184,1.57198,1.50,1.32
2013.10.11 09:17:17.933,1.57188,1.57198,1.13,1.13
2013.10.11 09:17:18.290,1.57194,1.57201,1.88,1.13
2013.10.11 09:17:18.410,1.57194,1.57204,1.88,1.88
2013.10.11 09:17:18.836,1.5719,1.57204,1.50,1.50
2013.10.11 09:17:19.501,1.57192,1.57203,1.13,1.13
2013.10.11 09:17:19.980,1.57187,1.57203,1.50,1.50
2013.10.11 09:17:20.160,1.57189,1.57203,1.32,2.63
2013.10.11 09:17:20.220,1.57189,1.57201,2.07,1.13
2013.10.11 09:17:20.400,1.5719,1.57199,1.50,1.13
2013.10.11 09:17:20.897,1.57187,1.57202,1.13,1.88
2013.10.11 09:17:22.141,1.5719,1.57202,1.50,1.13
2013.10.11 09:17:23.671,1.57192,1.57207,1.88,1.13
2013.10.11 09:17:23.812,1.57192,1.57206,1.13,1.50
2013.10.11 09:17:24.172,1.57191,1.572,1.13,1.50
2013.10.11 09:17:24.530,1.57192,1.57205,1.13,1.13
2013.10.11 09:17:24.591,1.57191,1.57204,1.13,1.13
2013.10.11 09:17:25.015,1.57193,1.57206,1.13,1.50
2013.10.11 09:17:25.081,1.57192,1.57203,1.13,1.13
2013.10.11 09:17:25.200,1.57191,1.57203,1.88,1.88
2013.10.11 09:17:25.501,1.57193,1.57201,1.13,1.50
2013.10.11 09:17:25.800,1.57193,1.57202,1.32,1.50
2013.10.11 09:17:25.921,1.57196,1.57207,1.13,1.13
2013.10.11 09:17:25.980,1.57196,1.57208,1.13,1.88
2013.10.11 09:17:26.387,1.57195,1.5721,1.50,1.50
2013.10.11 09:17:27.080,1.57197,1.57208,1.13,1.50
2013.10.11 09:17:27.693,1.57196,1.57208,1.13,1.50
2013.10.11 09:17:27.754,1.57197,1.57207,1.13,1.13
2013.10.11 09:17:28.241,1.57197,1.57208,1.13,1.13
2013.10.11 09:17:28.620,1.57197,1.57208,1.13,1.13
2013.10.11 09:17:29.132,1.57197,1.57207,1.13,1.13
2013.10.11 09:17:29.700,1.57197,1.57208,1.13,1.13
2013.10.11 09:17:30.000,1.57196,1.57207,1.13,1.88
2013.10.11 09:17:30.561,1.57194,1.57206,1.13,1.88
2013.10.11 09:17:31.331,1.57194,1.57206,1.32,1.13
2013.10.11 09:17:31.682,1.57194,1.57208,1.32,1.13
2013.10.11 09:17:34.201,1.57194,1.57209,1.13,1.88
2013.10.11 09:17:34.261,1.57192,1.57202,1.13,1.13
2013.10.11 09:17:34.380,1.5719,1.57202,1.13,1.50
2013.10.11 09:17:34.562,1.57185,1.572,1.88,1.32
2013.10.11 09:17:34.620,1.57185,1.572,1.50,2.07
2013.10.11 09:17:34.681,1.57185,1.57198,1.13,1.13
2013.10.11 09:17:38.250,1.57186,1.57198,1.13,2.63
2013.10.11 09:17:38.836,1.57186,1.57198,1.13,1.50
2013.10.11 09:17:41.201,1.57189,1.57199,1.13,1.50
2013.10.11 09:17:41.750,1.57189,1.572,1.13,1.13
2013.10.11 09:17:44.441,1.57187,1.57199,1.88,1.13
2013.10.11 09:17:45.481,1.57189,1.57201,1.88,1.88
2013.10.11 09:17:45.782,1.57189,1.57201,1.13,2.63
2013.10.11 09:17:46.084,1.57188,1.57199,1.13,1.13
2013.10.11 09:17:46.433,1.5719,1.57201,1.32,1.13
2013.10.11 09:17:46.732,1.57195,1.57206,1.13,1.88
2013.10.11 09:17:47.301,1.57193,1.57206,1.13,1.69
2013.10.11 09:17:47.434,1.5719,1.57205,1.50,2.07
2013.10.11 09:17:47.501,1.5719,1.57203,1.13,1.50
2013.10.11 09:17:47.561,1.5719,1.57203,1.50,1.50
2013.10.11 09:17:48.111,1.5719,1.57205,1.50,1.32
2013.10.11 09:17:48.170,1.5719,1.57203,1.50,1.50
2013.10.11 09:17:48.721,1.57189,1.57205,1.88,2.07
2013.10.11 09:17:50.230,1.57188,1.57203,1.88,1.88
2013.10.11 09:17:50.651,1.57189,1.57204,1.13,1.50
2013.10.11 09:17:52.401,1.57189,1.57203,1.05,1.50
2013.10.11 09:17:52.721,1.57188,1.57201,2.18,1.32
2013.10.11 09:17:52.780,1.57187,1.57201,2.18,1.32
2013.10.11 09:17:53.080,1.57188,1.57201,1.13,1.69
2013.10.11 09:17:53.141,1.57188,1.57201,1.13,1.13
2013.10.11 09:17:53.321,1.57191,1.57202,1.13,1.88
2013.10.11 09:17:54.470,1.5719,1.57202,1.13,1.50
2013.10.11 09:17:58.882,1.57193,1.57202,1.13,1.50
2013.10.11 09:17:59.240,1.57195,1.57205,1.13,2.63
2013.10.11 09:17:59.301,1.57194,1.57205,1.13,2.63
2013.10.11 09:17:59.361,1.57194,1.57204,1.13,1.50
2013.10.11 09:17:59.782,1.57193,1.57203,1.13,1.13
2013.10.11 09:17:59.963,1.57192,1.57203,1.13,1.13
2013.10.11 09:18:00.095,1.57193,1.57203,1.13,1.13
2013.10.11 09:18:00.222,1.57193,1.57203,1.13,1.13
2013.10.11 09:18:00.403,1.57196,1.57205,1.13,1.88
2013.10.11 09:18:00.580,1.57199,1.57209,1.13,3.38
2013.10.11 09:18:00.641,1.57198,1.57209,1.13,1.50
2013.10.11 09:18:01.121,1.57204,1.5721,1.13,1.13
2013.10.11 09:18:01.806,1.57206,1.57212,1.13,1.50
2013.10.11 09:18:01.876,1.57206,1.57221,1.13,1.69
2013.10.11 09:18:02.380,1.57206,1.57221,1.13,1.69
2013.10.11 09:18:02.711,1.57207,1.57221,1.13,1.69
2013.10.11 09:18:03.763,1.57206,1.57222,1.05,2.82
2013.10.11 09:18:03.893,1.57204,1.5722,1.62,1.13
2013.10.11 09:18:03.953,1.57205,1.5722,1.32,1.13
2013.10.11 09:18:04.203,1.5721,1.57218,1.13,1.50
2013.10.11 09:18:04.441,1.5721,1.57222,1.32,1.13
2013.10.11 09:18:04.502,1.57212,1.57224,1.13,1.13
2013.10.11 09:18:04.861,1.57211,1.57222,1.13,1.50
2013.10.11 09:18:04.922,1.57212,1.57224,1.13,1.13
2013.10.11 09:18:05.493,1.57213,1.57228,1.88,2.44
2013.10.11 09:18:05.970,1.5721,1.57226,1.88,1.88
2013.10.11 09:18:06.282,1.57211,1.57225,1.50,1.13
2013.10.11 09:18:07.044,1.57212,1.57225,1.13,2.25
2013.10.11 09:18:07.174,1.57212,1.57226,1.88,1.88
2013.10.11 09:18:07.411,1.57212,1.57226,1.50,1.50
2013.10.11 09:18:07.713,1.57213,1.57226,1.13,2.25
2013.10.11 09:18:07.773,1.57214,1.57226,1.13,2.25
2013.10.11 09:18:07.842,1.57213,1.57226,2.25,1.50
2013.10.11 09:18:07.902,1.57215,1.57226,1.50,1.50
2013.10.11 09:18:08.203,1.57218,1.57227,1.13,1.50
2013.10.11 09:18:08.751,1.57213,1.57227,2.63,1.50
2013.10.11 09:18:09.701,1.57213,1.57226,1.88,2.25
2013.10.11 09:18:10.621,1.57213,1.57226,1.13,1.69
2013.10.11 09:18:10.803,1.57213,1.57226,1.13,1.32
2013.10.11 09:18:11.326,1.57212,1.57228,1.50,2.82
2013.10.11 09:18:11.391,1.57215,1.57226,1.88,1.69
2013.10.11 09:18:11.692,1.57212,1.57226,1.13,1.50
2013.10.11 09:18:11.751,1.57213,1.57227,1.13,1.13
2013.10.11 09:18:11.871,1.57212,1.57226,1.50,1.50
2013.10.11 09:18:11.932,1.57212,1.57226,1.13,1.50
2013.10.11 09:18:12.471,1.57214,1.57226,1.13,1.50
2013.10.11 09:18:13.491,1.57212,1.57225,1.13,1.13
2013.10.11 09:18:13.830,1.57212,1.57226,1.13,1.50
2013.10.11 09:18:14.192,1.57211,1.57225,2.25,1.88
2013.10.11 09:18:14.252,1.57212,1.57225,1.13,1.88
2013.10.11 09:18:14.312,1.57212,1.57225,1.88,1.13
2013.10.11 09:18:14.433,1.57209,1.57223,2.63,1.88
2013.10.11 09:18:14.493,1.57208,1.57223,1.50,2.25
2013.10.11 09:18:14.741,1.57207,1.57223,1.13,1.50
2013.10.11 09:18:14.926,1.5721,1.57221,1.05,2.07
2013.10.11 09:18:15.230,1.57215,1.57221,1.13,1.50
2013.10.11 09:18:15.292,1.57215,1.57227,1.13,2.25
2013.10.11 09:18:15.352,1.57216,1.57229,3.00,1.69
2013.10.11 09:18:16.290,1.57216,1.57226,1.13,1.50
2013.10.11 09:18:16.803,1.57217,1.57226,1.05,1.50
2013.10.11 09:18:17.170,1.57217,1.57226,1.50,1.50
2013.10.11 09:18:17.581,1.57217,1.57226,1.80,1.50
2013.10.11 09:18:17.762,1.57217,1.57231,1.80,3.38
2013.10.11 09:18:18.243,1.57219,1.57231,1.13,1.13
2013.10.11 09:18:18.482,1.57219,1.57231,1.50,1.13
2013.10.11 09:18:18.665,1.57218,1.57231,1.50,1.13
2013.10.11 09:18:18.735,1.57218,1.57231,2.25,1.13
2013.10.11 09:18:18.862,1.57221,1.57232,1.13,1.04
2013.10.11 09:18:18.922,1.57222,1.57232,1.13,1.04
2013.10.11 09:18:19.490,1.57224,1.57233,1.13,2.07
2013.10.11 09:18:19.694,1.5722,1.57233,2.25,2.44
2013.10.11 09:18:20.819,1.57215,1.57225,1.50,1.13
2013.10.11 09:18:21.003,1.57215,1.57225,1.13,1.13
2013.10.11 09:18:22.010,1.57213,1.57225,1.88,1.13
2013.10.11 09:18:22.131,1.57216,1.57228,1.13,2.82
2013.10.11 09:18:22.251,1.57217,1.57228,1.13,2.07
2013.10.11 09:18:22.432,1.57219,1.5723,1.13,1.50
2013.10.11 09:18:22.491,1.5722,1.57231,1.13,1.50
2013.10.11 09:18:23.000,1.57221,1.57232,1.05,1.32
2013.10.11 09:18:24.912,1.57221,1.57234,1.13,1.32
2013.10.11 09:18:25.271,1.57225,1.5724,1.13,1.32
2013.10.11 09:18:25.634,1.57225,1.57236,1.13,1.88
2013.10.11 09:18:26.140,1.57225,1.57235,1.13,1.13
2013.10.11 09:18:27.270,1.57225,1.57238,1.13,1.69
2013.10.11 09:18:27.797,1.57223,1.57238,1.50,1.88
2013.10.11 09:18:27.992,1.57223,1.57238,1.50,1.88
2013.10.11 09:18:28.410,1.57223,1.57238,1.88,1.88
2013.10.11 09:18:28.471,1.57223,1.57236,1.50,1.69
2013.10.11 09:18:28.531,1.57223,1.57236,1.50,1.69
2013.10.11 09:18:28.591,1.57223,1.57236,1.13,1.69
2013.10.11 09:18:28.771,1.57224,1.57236,1.13,1.69
2013.10.11 09:18:29.130,1.57224,1.57236,1.88,1.13
2013.10.11 09:18:29.672,1.57227,1.57237,1.13,1.88
2013.10.11 09:18:29.732,1.57227,1.57237,1.13,1.88
2013.10.11 09:18:30.031,1.5723,1.57246,1.13,3.38
2013.10.11 09:18:30.571,1.57227,1.57241,1.50,1.50
2013.10.11 09:18:30.691,1.57227,1.5724,1.13,1.50
2013.10.11 09:18:30.931,1.57224,1.5724,2.63,1.88
2013.10.11 09:18:30.991,1.57224,1.57239,1.50,2.25
2013.10.11 09:18:31.050,1.57224,1.57239,1.88,2.63
2013.10.11 09:18:31.826,1.5723,1.57241,1.13,2.63
2013.10.11 09:18:32.015,1.57231,1.57243,1.13,1.50
2013.10.11 09:18:32.323,1.57233,1.57246,1.13,1.88
2013.10.11 09:18:33.445,1.57231,1.57246,1.88,2.63
2013.10.11 09:18:33.833,1.57232,1.57246,1.13,2.63
2013.10.11 09:18:33.905,1.57232,1.57246,1.13,2.25
2013.10.11 09:18:34.030,1.57232,1.57247,1.13,1.50
