2013.10.29 18:14:45.763,1.57432,1.57446,1.50,1.88
2013.10.29 18:14:46.064,1.57432,1.57446,1.50,2.78
2013.10.29 18:14:46.825,1.57432,1.57446,1.50,2.78
2013.10.29 18:14:47.524,1.57432,1.57446,1.50,2.03
2013.10.29 18:14:47.965,1.57432,1.57446,1.50,2.03
2013.10.29 18:14:48.145,1.57433,1.57446,1.50,2.03
2013.10.29 18:14:48.265,1.57434,1.57448,1.50,1.28
2013.10.29 18:14:48.385,1.57434,1.5745,1.58,1.20
2013.10.29 18:14:48.864,1.57436,1.57451,1.13,1.65
2013.10.29 18:14:49.424,1.57436,1.57452,1.13,1.28
2013.10.29 18:14:49.968,1.57436,1.57452,1.13,1.28
2013.10.29 18:14:50.504,1.57438,1.57452,1.50,1.28
2013.10.29 18:14:50.887,1.57438,1.57452,1.50,1.20
2013.10.29 18:14:51.444,1.57436,1.57452,1.28,1.88
2013.10.29 18:14:52.325,1.5744,1.57451,1.50,1.50
2013.10.29 18:14:52.835,1.5744,1.57451,1.50,1.50
2013.10.29 18:14:54.604,1.57439,1.57453,2.25,1.39
2013.10.29 18:14:54.725,1.57439,1.57453,1.50,1.39
2013.10.29 18:14:54.844,1.57438,1.57451,1.65,1.50
2013.10.29 18:14:56.224,1.57438,1.57452,1.50,1.13
2013.10.29 18:14:57.654,1.57439,1.57452,1.50,1.13
2013.10.29 18:15:01.394,1.57436,1.57452,2.03,1.13
2013.10.29 18:15:02.019,1.5744,1.57452,1.50,1.13
2013.10.29 18:15:02.574,1.5744,1.57451,1.50,1.50
2013.10.29 18:15:04.765,1.5744,1.57451,1.50,1.50
2013.10.29 18:15:04.885,1.5744,1.57451,1.50,1.50
2013.10.29 18:15:05.006,1.5744,1.57451,1.50,1.50
2013.10.29 18:15:05.124,1.5744,1.57454,1.50,1.69
2013.10.29 18:15:05.625,1.5744,1.57454,1.50,1.69
2013.10.29 18:15:06.955,1.57443,1.57456,1.50,1.28
2013.10.29 18:15:07.015,1.57443,1.57456,1.50,1.28
2013.10.29 18:15:07.075,1.57443,1.57456,1.50,1.28
2013.10.29 18:15:07.134,1.57443,1.57456,1.50,2.03
2013.10.29 18:15:07.374,1.57443,1.57456,1.50,2.03
2013.10.29 18:15:09.925,1.57442,1.57456,1.50,2.03
2013.10.29 18:15:10.475,1.57443,1.57456,1.50,2.03
2013.10.29 18:15:11.795,1.57444,1.57458,1.50,2.14
2013.10.29 18:15:12.035,1.57445,1.5746,1.13,1.20
2013.10.29 18:15:12.095,1.57445,1.5746,1.13,1.88
2013.10.29 18:15:12.214,1.57445,1.57461,1.13,2.33
2013.10.29 18:15:12.634,1.57446,1.57461,1.13,1.20
2013.10.29 18:15:14.857,1.57447,1.57461,1.50,1.95
2013.10.29 18:15:14.916,1.57447,1.57461,1.50,1.95
2013.10.29 18:15:16.015,1.57447,1.57461,1.50,2.70
2013.10.29 18:15:16.077,1.57447,1.57461,1.50,2.70
2013.10.29 18:15:16.834,1.57447,1.57462,1.88,2.03
2013.10.29 18:15:16.955,1.57449,1.57465,1.50,3.08
2013.10.29 18:15:17.015,1.5745,1.57465,1.13,1.65
2013.10.29 18:15:17.255,1.57451,1.57465,1.32,1.58
2013.10.29 18:15:17.615,1.57453,1.57468,2.97,2.03
2013.10.29 18:15:17.675,1.57453,1.57467,2.97,1.58
2013.10.29 18:15:17.735,1.57452,1.57467,2.63,1.95
2013.10.29 18:15:18.034,1.57449,1.57464,1.20,1.13
2013.10.29 18:15:18.155,1.57449,1.57463,1.13,1.65
2013.10.29 18:15:20.265,1.57449,1.57462,1.50,1.95
2013.10.29 18:15:20.643,1.57446,1.57459,1.13,1.50
2013.10.29 18:15:21.284,1.57447,1.57459,1.13,1.50
2013.10.29 18:15:21.495,1.57445,1.57459,1.13,2.25
2013.10.29 18:15:22.424,1.57444,1.57459,3.08,2.25
2013.10.29 18:15:23.435,1.57445,1.57459,1.13,2.25
2013.10.29 18:15:24.624,1.57444,1.57458,3.08,1.50
2013.10.29 18:15:25.014,1.57444,1.57459,3.15,2.25
2013.10.29 18:15:25.475,1.57446,1.57459,1.20,2.25
2013.10.29 18:15:26.014,1.57449,1.57459,1.50,2.33
2013.10.29 18:15:26.781,1.57449,1.57459,1.50,2.33
2013.10.29 18:15:27.938,1.57449,1.57459,1.50,1.58
2013.10.29 18:15:29.170,1.57449,1.57459,1.50,2.33
2013.10.29 18:15:29.714,1.57449,1.57459,1.50,1.58
2013.10.29 18:15:30.255,1.57448,1.57459,1.13,1.58
2013.10.29 18:15:31.516,1.57446,1.57458,1.13,1.50
2013.10.29 18:15:32.484,1.57449,1.5746,1.50,1.65
2013.10.29 18:15:33.026,1.57445,1.57459,2.25,2.78
2013.10.29 18:15:33.624,1.57445,1.57458,1.50,1.58
2013.10.29 18:15:33.867,1.57445,1.57458,1.13,1.58
2013.10.29 18:15:34.404,1.57446,1.57457,1.13,1.50
2013.10.29 18:15:39.044,1.57447,1.57458,1.50,1.20
2013.10.29 18:15:39.584,1.57447,1.57458,1.50,1.95
2013.10.29 18:15:39.824,1.57445,1.57458,1.13,1.95
2013.10.29 18:15:40.374,1.57445,1.57459,1.50,1.28
2013.10.29 18:15:40.914,1.57445,1.57458,1.50,1.20
2013.10.29 18:15:41.466,1.57446,1.57458,1.50,1.20
2013.10.29 18:15:41.585,1.57444,1.57458,1.88,1.95
2013.10.29 18:15:42.124,1.57444,1.57458,2.25,1.58
2013.10.29 18:15:42.914,1.57445,1.57458,1.13,1.58
2013.10.29 18:15:43.454,1.57444,1.57458,1.88,1.95
2013.10.29 18:15:43.634,1.57446,1.57458,1.13,1.58
2013.10.29 18:15:43.755,1.57449,1.57462,1.50,1.28
2013.10.29 18:15:44.231,1.57449,1.57459,1.13,1.13
2013.10.29 18:15:44.775,1.57447,1.5746,1.88,2.03
2013.10.29 18:15:45.698,1.57447,1.5746,1.88,1.28
2013.10.29 18:15:46.847,1.57447,1.57459,1.13,1.02
2013.10.29 18:15:47.205,1.57441,1.57454,1.20,2.25
2013.10.29 18:15:47.265,1.57439,1.57453,1.28,1.13
2013.10.29 18:15:47.745,1.57441,1.57454,1.13,1.58
2013.10.29 18:15:47.935,1.57439,1.57453,1.50,1.28
2013.10.29 18:15:47.995,1.57439,1.57453,1.50,1.28
2013.10.29 18:15:48.536,1.57439,1.57453,2.25,1.28
2013.10.29 18:15:48.715,1.57438,1.57452,1.50,1.28
2013.10.29 18:15:49.256,1.57439,1.57452,1.50,2.03
2013.10.29 18:15:50.085,1.57438,1.57452,1.50,1.28
2013.10.29 18:15:51.144,1.57436,1.5745,1.88,1.13
2013.10.29 18:15:51.265,1.57436,1.57451,1.13,1.88
2013.10.29 18:15:51.325,1.57435,1.57449,1.20,1.88
2013.10.29 18:15:51.625,1.57433,1.57446,1.13,1.13
2013.10.29 18:15:51.926,1.57434,1.57447,1.88,1.50
2013.10.29 18:15:52.105,1.57434,1.57447,1.50,2.25
2013.10.29 18:15:52.345,1.57434,1.57448,1.13,1.20
2013.10.29 18:15:52.525,1.57435,1.57448,1.50,1.13
2013.10.29 18:15:52.644,1.57435,1.57448,1.50,1.13
2013.10.29 18:15:53.525,1.57433,1.57447,1.50,1.50
2013.10.29 18:15:53.585,1.57434,1.57447,1.13,1.13
2013.10.29 18:15:53.705,1.57434,1.57447,1.13,1.13
2013.10.29 18:15:54.006,1.57438,1.57449,1.13,1.50
2013.10.29 18:15:54.367,1.57438,1.57453,1.20,1.88
2013.10.29 18:15:54.426,1.57437,1.57451,1.28,1.50
2013.10.29 18:15:54.605,1.57439,1.57454,1.20,2.07
2013.10.29 18:15:54.785,1.57437,1.57451,1.65,1.32
2013.10.29 18:15:55.905,1.57437,1.57452,2.03,1.88
2013.10.29 18:15:56.205,1.57436,1.57451,1.28,2.07
2013.10.29 18:15:56.265,1.57436,1.57451,2.03,2.82
2013.10.29 18:15:56.625,1.57436,1.5745,1.13,1.20
2013.10.29 18:15:56.685,1.57436,1.5745,1.13,1.20
2013.10.29 18:15:57.206,1.57436,1.5745,1.50,1.13
2013.10.29 18:15:58.164,1.57436,1.5745,1.88,1.88
2013.10.29 18:15:59.205,1.57436,1.5745,2.40,1.50
2013.10.29 18:16:00.107,1.57436,1.5745,2.78,2.25
2013.10.29 18:16:00.315,1.57436,1.57451,2.03,2.63
2013.10.29 18:16:01.413,1.57436,1.57447,1.88,1.50
2013.10.29 18:16:02.664,1.57436,1.57447,1.88,1.50
2013.10.29 18:16:02.725,1.57436,1.57451,1.88,2.78
2013.10.29 18:16:02.905,1.57436,1.57449,1.88,1.50
2013.10.29 18:16:03.445,1.57436,1.57449,1.50,1.50
2013.10.29 18:16:04.662,1.57436,1.57449,1.13,2.25
2013.10.29 18:16:04.785,1.57436,1.57449,1.13,1.50
2013.10.29 18:16:05.485,1.57436,1.57449,1.13,1.50
2013.10.29 18:16:06.406,1.57435,1.57449,1.13,2.33
2013.10.29 18:16:06.531,1.57435,1.57449,1.13,1.65
2013.10.29 18:16:07.077,1.57434,1.57449,2.25,2.03
2013.10.29 18:16:07.706,1.57434,1.57449,2.25,2.03
2013.10.29 18:16:13.485,1.57434,1.57449,1.88,1.65
2013.10.29 18:16:14.865,1.57435,1.57449,1.13,1.65
2013.10.29 18:16:15.715,1.57434,1.57446,1.13,1.58
2013.10.29 18:16:18.675,1.57433,1.57446,1.88,1.58
2013.10.29 18:16:18.795,1.57431,1.57446,1.88,2.33
2013.10.29 18:16:18.974,1.57432,1.57446,1.88,1.58
2013.10.29 18:16:19.460,1.57435,1.57447,1.13,1.65
2013.10.29 18:16:19.790,1.57434,1.57446,1.13,1.58
2013.10.29 18:16:20.327,1.57433,1.57446,1.88,1.58
2013.10.29 18:16:20.686,1.57431,1.57445,1.13,1.65
2013.10.29 18:16:21.187,1.5743,1.57445,1.13,1.65
2013.10.29 18:16:21.496,1.57429,1.57444,3.38,1.58
2013.10.29 18:16:21.555,1.57429,1.5744,1.88,1.58
2013.10.29 18:16:21.676,1.57429,1.5744,1.50,1.58
2013.10.29 18:16:21.797,1.57423,1.57437,1.88,1.50
2013.10.29 18:16:22.035,1.57424,1.57441,1.13,2.22
2013.10.29 18:16:22.820,1.57424,1.5744,1.32,1.28
2013.10.29 18:16:23.006,1.57425,1.5744,1.50,2.03
2013.10.29 18:16:23.585,1.57427,1.57439,2.07,1.65
2013.10.29 18:16:24.018,1.57427,1.57442,1.32,2.33
2013.10.29 18:16:24.867,1.57427,1.57441,1.13,2.40
2013.10.29 18:16:24.927,1.57427,1.57441,1.13,2.40
2013.10.29 18:16:24.996,1.57427,1.5744,1.13,1.58
2013.10.29 18:16:25.115,1.57427,1.5744,1.32,1.65
2013.10.29 18:16:25.236,1.57426,1.57438,1.13,1.20
2013.10.29 18:16:25.356,1.57426,1.57437,1.13,1.13
2013.10.29 18:16:25.657,1.57424,1.57436,1.50,1.13
2013.10.29 18:16:26.929,1.57422,1.57437,1.50,1.13
2013.10.29 18:16:27.413,1.57422,1.57437,1.50,1.13
2013.10.29 18:16:28.229,1.57421,1.57436,1.77,1.13
2013.10.29 18:16:28.567,1.57422,1.57436,1.50,1.13
2013.10.29 18:16:28.874,1.5742,1.57437,1.65,1.13
2013.10.29 18:16:29.424,1.5742,1.57435,1.65,1.13
2013.10.29 18:16:30.663,1.5742,1.57435,1.65,1.13
2013.10.29 18:16:31.166,1.5742,1.57436,1.65,1.13
2013.10.29 18:16:31.967,1.57421,1.57436,1.65,1.13
2013.10.29 18:16:34.485,1.57421,1.57435,1.65,1.13
2013.10.29 18:16:35.006,1.5742,1.57435,2.40,1.13
2013.10.29 18:16:49.805,1.57421,1.57436,1.50,1.20
2013.10.29 18:16:49.867,1.57424,1.57435,1.50,1.13
2013.10.29 18:16:50.227,1.57416,1.57429,1.28,1.88
2013.10.29 18:16:50.765,1.57414,1.57428,2.63,1.20
2013.10.29 18:16:51.196,1.57414,1.57428,1.50,1.95
2013.10.29 18:16:51.315,1.57414,1.57428,2.63,1.95
2013.10.29 18:16:52.525,1.57413,1.57428,2.63,1.28
2013.10.29 18:16:52.908,1.57414,1.57427,1.50,1.13
2013.10.29 18:16:53.806,1.57414,1.57427,1.88,1.13
2013.10.29 18:16:54.277,1.57416,1.57427,1.50,1.13
2013.10.29 18:16:54.825,1.57416,1.57427,1.50,1.13
2013.10.29 18:16:54.885,1.57414,1.57427,1.50,1.13
2013.10.29 18:16:55.755,1.57416,1.57427,1.50,1.13
2013.10.29 18:16:56.305,1.57416,1.57427,1.50,1.13
2013.10.29 18:16:56.897,1.57416,1.57427,1.50,1.13
2013.10.29 18:16:57.195,1.57414,1.57427,1.50,1.88
2013.10.29 18:16:57.945,1.57414,1.57427,1.50,1.88
2013.10.29 18:16:58.005,1.57413,1.57427,1.20,1.88
2013.10.29 18:16:58.552,1.57411,1.57426,1.65,1.88
2013.10.29 18:16:59.594,1.57411,1.57426,1.58,1.88
2013.10.29 18:16:59.715,1.5741,1.57424,2.03,1.13
2013.10.29 18:17:01.732,1.57409,1.57423,1.28,2.25
2013.10.29 18:17:01.799,1.57407,1.57419,1.13,1.13
2013.10.29 18:17:01.927,1.57409,1.57418,1.50,1.88
2013.10.29 18:17:02.166,1.57409,1.57422,1.50,1.28
2013.10.29 18:17:02.237,1.57408,1.57422,1.50,1.95
2013.10.29 18:17:02.356,1.5741,1.57422,1.50,1.88
2013.10.29 18:17:02.476,1.57407,1.57421,1.20,1.13
2013.10.29 18:17:02.595,1.57407,1.57421,1.20,1.88
2013.10.29 18:17:03.555,1.57405,1.57421,1.95,1.88
2013.10.29 18:17:03.676,1.57405,1.5742,1.58,1.88
2013.10.29 18:17:04.155,1.57404,1.57419,1.58,1.88
2013.10.29 18:17:04.680,1.57404,1.57419,1.58,1.88
2013.10.29 18:17:05.235,1.57407,1.57419,1.50,1.13
2013.10.29 18:17:06.657,1.57407,1.57419,1.50,1.13
2013.10.29 18:17:07.884,1.57406,1.57419,1.58,1.13
2013.10.29 18:17:09.086,1.57409,1.57419,1.50,1.88
2013.10.29 18:17:09.597,1.5741,1.57421,1.50,1.13
2013.10.29 18:17:11.115,1.57411,1.57421,2.25,1.13
2013.10.29 18:17:11.655,1.57412,1.57425,1.50,1.13
2013.10.29 18:17:13.498,1.57416,1.57429,1.50,1.28
2013.10.29 18:17:13.567,1.57417,1.57425,1.50,1.13
2013.10.29 18:17:13.687,1.57413,1.57426,1.50,1.13
2013.10.29 18:17:13.926,1.57414,1.5743,1.50,1.58
2013.10.29 18:17:14.107,1.57414,1.57429,1.50,1.95
2013.10.29 18:17:14.225,1.57414,1.57428,1.50,1.20
2013.10.29 18:17:14.405,1.57414,1.57427,1.50,1.13
2013.10.29 18:17:15.037,1.57414,1.57429,1.50,1.28
2013.10.29 18:17:15.560,1.57415,1.5743,1.50,1.95
2013.10.29 18:17:15.819,1.57414,1.5743,1.20,1.95
2013.10.29 18:17:15.949,1.57411,1.57426,1.65,1.88
2013.10.29 18:17:16.259,1.57409,1.57421,1.65,1.13
2013.10.29 18:17:16.567,1.57406,1.57424,2.33,1.69
2013.10.29 18:17:16.686,1.57406,1.57417,2.33,1.13
2013.10.29 18:17:16.926,1.57406,1.5742,1.58,1.13
2013.10.29 18:17:17.046,1.57404,1.5742,1.50,1.28
2013.10.29 18:17:17.225,1.57402,1.57418,1.58,1.95
2013.10.29 18:17:17.465,1.57402,1.57418,1.20,1.20
2013.10.29 18:17:17.644,1.57405,1.57418,1.50,1.20
2013.10.29 18:17:17.764,1.57405,1.57418,1.50,1.20
2013.10.29 18:17:18.306,1.57402,1.57418,2.70,1.20
2013.10.29 18:17:18.366,1.57402,1.57418,2.70,1.20
2013.10.29 18:17:18.915,1.57403,1.57418,1.50,1.20
2013.10.29 18:17:19.217,1.57402,1.57414,1.20,1.69
2013.10.29 18:17:19.455,1.57401,1.57416,1.13,2.25
2013.10.29 18:17:19.975,1.57401,1.57416,1.13,2.25
2013.10.29 18:17:20.036,1.57403,1.57416,1.50,1.13
2013.10.29 18:17:20.335,1.57403,1.57415,1.13,1.13
2013.10.29 18:17:20.575,1.57402,1.57416,1.13,2.70
2013.10.29 18:17:20.756,1.57402,1.57416,1.88,3.45
2013.10.29 18:17:21.065,1.574,1.57412,1.20,1.50
2013.10.29 18:17:21.248,1.57401,1.57415,1.50,1.13
2013.10.29 18:17:21.755,1.57403,1.57416,1.13,2.70
2013.10.29 18:17:22.688,1.57402,1.57414,1.50,1.32
2013.10.29 18:17:23.176,1.57402,1.57416,1.13,2.33
2013.10.29 18:17:23.235,1.57404,1.57416,1.13,1.58
2013.10.29 18:17:23.775,1.57404,1.57416,1.20,1.50
2013.10.29 18:17:25.552,1.57404,1.57416,1.13,2.44
2013.10.29 18:17:25.737,1.57401,1.57414,1.28,1.50
2013.10.29 18:17:25.796,1.57402,1.57416,1.65,1.88
2013.10.29 18:17:26.036,1.57404,1.57418,3.00,1.50
2013.10.29 18:17:26.566,1.57405,1.57419,1.13,2.33
2013.10.29 18:17:27.310,1.57407,1.57419,1.50,1.58
2013.10.29 18:17:27.435,1.57407,1.5742,1.50,1.28
2013.10.29 18:17:27.875,1.57407,1.57421,2.25,2.40
2013.10.29 18:17:27.997,1.57407,1.57421,1.13,2.03
2013.10.29 18:17:28.356,1.5741,1.57422,1.50,2.03
2013.10.29 18:17:28.915,1.57411,1.57421,1.50,1.20
2013.10.29 18:17:29.516,1.57411,1.57422,1.50,2.03
2013.10.29 18:17:29.755,1.5741,1.57421,1.50,1.95
2013.10.29 18:17:29.936,1.5741,1.57421,1.50,2.33
2013.10.29 18:17:30.295,1.5741,1.57421,1.50,2.78
2013.10.29 18:17:30.355,1.5741,1.57421,1.50,2.40
2013.10.29 18:17:30.745,1.5741,1.57421,1.50,2.33
2013.10.29 18:17:31.295,1.57407,1.57421,1.88,1.95
2013.10.29 18:17:31.655,1.57407,1.5742,1.13,2.25
2013.10.29 18:17:31.958,1.57404,1.57415,1.50,1.13
2013.10.29 18:17:32.085,1.57403,1.57416,2.25,1.13
2013.10.29 18:17:32.205,1.57404,1.57416,1.50,1.13
2013.10.29 18:17:32.387,1.57405,1.57416,2.25,1.13
2013.10.29 18:17:34.188,1.57405,1.57419,1.88,1.20
2013.10.29 18:17:34.436,1.57406,1.5742,2.78,1.50
2013.10.29 18:17:34.557,1.57409,1.57422,1.88,3.00
2013.10.29 18:17:35.065,1.57409,1.57422,1.88,1.50
2013.10.29 18:17:35.185,1.57408,1.57422,1.95,2.25
2013.10.29 18:17:35.606,1.57408,1.57422,2.03,1.50
2013.10.29 18:17:35.845,1.57412,1.57426,1.50,1.95
2013.10.29 18:17:37.525,1.57411,1.57424,1.50,1.32
2013.10.29 18:17:37.824,1.57411,1.57425,1.50,1.13
2013.10.29 18:17:38.436,1.57411,1.57426,2.25,2.33
2013.10.29 18:17:41.705,1.57411,1.57425,2.25,1.13
2013.10.29 18:17:42.355,1.5741,1.57422,1.13,2.25
2013.10.29 18:17:42.875,1.5741,1.57422,1.13,2.25
2013.10.29 18:17:43.245,1.57412,1.57426,1.13,2.33
2013.10.29 18:17:43.304,1.57412,1.57426,1.13,2.33
2013.10.29 18:17:44.555,1.57414,1.57424,1.13,1.50
2013.10.29 18:17:44.735,1.57409,1.57426,2.03,2.25
2013.10.29 18:17:45.243,1.57409,1.57422,1.28,1.50
2013.10.29 18:17:45.605,1.57409,1.57422,2.03,1.50
2013.10.29 18:17:45.906,1.57405,1.5742,1.13,1.65
2013.10.29 18:17:45.966,1.57405,1.5742,1.32,1.28
2013.10.29 18:17:46.206,1.57412,1.57424,1.50,1.58
2013.10.29 18:17:46.745,1.57414,1.57426,1.88,1.88
2013.10.29 18:17:46.986,1.57415,1.57423,1.50,1.13
2013.10.29 18:17:47.045,1.57415,1.57427,1.50,1.58
2013.10.29 18:17:47.105,1.57412,1.57425,1.50,1.13
2013.10.29 18:17:47.645,1.5741,1.57424,2.33,1.13
2013.10.29 18:17:48.007,1.57413,1.57428,1.65,1.50
2013.10.29 18:17:48.305,1.57414,1.57428,1.84,1.13
2013.10.29 18:17:48.685,1.57418,1.5743,1.50,1.50
2013.10.29 18:17:48.805,1.57418,1.57427,1.65,1.13
2013.10.29 18:17:49.045,1.57416,1.57428,1.09,1.50
2013.10.29 18:17:49.586,1.57417,1.5743,1.65,2.44
2013.10.29 18:17:49.645,1.57416,1.5743,1.09,3.19
2013.10.29 18:17:49.826,1.57415,1.57426,1.58,1.50
2013.10.29 18:17:50.005,1.57413,1.57426,1.65,1.13
2013.10.29 18:17:50.316,1.57413,1.57426,1.65,1.13
2013.10.29 18:17:51.825,1.57414,1.57427,2.33,1.13
2013.10.29 18:17:52.375,1.57417,1.57429,1.50,1.50
2013.10.29 18:17:52.495,1.57418,1.57429,1.50,1.50
2013.10.29 18:17:53.077,1.57418,1.5743,1.58,2.63
2013.10.29 18:17:53.478,1.57416,1.5743,1.09,2.63
2013.10.29 18:17:53.987,1.57418,1.57428,1.50,1.13
2013.10.29 18:17:54.445,1.57416,1.57426,1.50,1.13
2013.10.29 18:17:55.795,1.57416,1.5743,1.50,1.50
2013.10.29 18:17:56.805,1.57416,1.5743,2.25,1.50
2013.10.29 18:17:56.925,1.57416,1.57429,2.25,1.69
2013.10.29 18:17:58.485,1.57416,1.57431,2.25,3.08
2013.10.29 18:17:59.025,1.57416,1.57427,1.50,1.88
2013.10.29 18:18:00.626,1.57416,1.57428,1.50,1.50
2013.10.29 18:18:00.805,1.57416,1.57429,1.50,1.50
2013.10.29 18:18:02.146,1.57416,1.57429,2.25,1.50
2013.10.29 18:18:02.505,1.57416,1.57429,2.25,1.50
2013.10.29 18:18:03.285,1.57416,1.57431,2.25,3.08
2013.10.29 18:18:03.885,1.57416,1.5743,2.25,1.69
2013.10.29 18:18:03.946,1.57416,1.57428,1.50,2.44
2013.10.29 18:18:04.485,1.57416,1.57429,2.25,1.50
2013.10.29 18:18:04.545,1.57416,1.57431,2.25,3.08
2013.10.29 18:18:05.466,1.57417,1.5743,1.88,1.13
2013.10.29 18:18:05.778,1.57419,1.57433,2.63,1.20
2013.10.29 18:18:06.917,1.57422,1.57431,1.50,1.50
2013.10.29 18:18:07.277,1.57415,1.57427,1.65,1.50
2013.10.29 18:18:08.465,1.57419,1.57429,1.50,1.13
2013.10.29 18:18:08.525,1.5742,1.57429,1.50,1.13
2013.10.29 18:18:09.279,1.57419,1.57428,1.50,1.13
2013.10.29 18:18:09.351,1.5742,1.5743,1.50,1.13
2013.10.29 18:18:09.535,1.5742,1.57433,1.58,1.50
2013.10.29 18:18:10.036,1.57422,1.57434,1.50,1.13
2013.10.29 18:18:10.364,1.57422,1.57434,1.50,1.50
2013.10.29 18:18:10.561,1.5742,1.57434,1.88,1.84
2013.10.29 18:18:10.626,1.5742,1.57434,1.50,1.47
2013.10.29 18:18:10.988,1.57423,1.57434,1.50,1.88
2013.10.29 18:18:11.237,1.57421,1.57434,1.50,2.25
2013.10.29 18:18:11.836,1.57422,1.57432,1.88,1.13
2013.10.29 18:18:12.776,1.57424,1.57436,2.63,1.13
2013.10.29 18:18:13.255,1.57424,1.57436,1.50,3.38
2013.10.29 18:18:13.744,1.57424,1.57436,1.50,1.88
2013.10.29 18:18:14.338,1.57422,1.57436,1.50,2.03
2013.10.29 18:18:16.154,1.57422,1.57435,1.50,1.58
2013.10.29 18:18:16.695,1.57423,1.57435,1.50,1.58
2013.10.29 18:18:18.065,1.57423,1.57436,1.50,2.40
2013.10.29 18:18:18.245,1.57424,1.57434,1.50,1.13
2013.10.29 18:18:18.785,1.57427,1.57436,1.88,1.13
2013.10.29 18:18:18.965,1.57429,1.57439,1.50,1.50
2013.10.29 18:18:19.836,1.57429,1.5744,1.50,1.20
2013.10.29 18:18:20.015,1.57429,1.5744,2.25,1.13
2013.10.29 18:18:20.715,1.57431,1.57439,1.50,1.50
2013.10.29 18:18:20.955,1.57427,1.5744,1.50,1.13
2013.10.29 18:18:21.015,1.57431,1.57441,1.50,1.50
2013.10.29 18:18:22.413,1.57431,1.5744,1.50,1.13
2013.10.29 18:18:22.835,1.57429,1.57441,1.50,1.65
2013.10.29 18:18:24.475,1.57429,1.57436,1.50,1.13
2013.10.29 18:18:24.715,1.57425,1.57439,1.50,1.50
2013.10.29 18:18:24.835,1.57429,1.57441,1.50,1.65
2013.10.29 18:18:26.265,1.57426,1.57439,1.50,1.50
2013.10.29 18:18:27.605,1.57429,1.57441,1.50,1.65
2013.10.29 18:18:28.145,1.57431,1.57441,2.25,1.13
2013.10.29 18:18:28.324,1.57431,1.57443,1.50,1.13
2013.10.29 18:18:28.445,1.57431,1.57445,1.50,1.20
2013.10.29 18:18:28.505,1.57433,1.57445,1.50,1.20
2013.10.29 18:18:28.925,1.57435,1.57446,1.50,2.03
2013.10.29 18:18:29.465,1.57436,1.57446,1.50,1.95
2013.10.29 18:18:30.076,1.57436,1.57446,2.25,1.58
2013.10.29 18:18:31.225,1.57438,1.5745,1.50,1.58
2013.10.29 18:18:32.076,1.57436,1.57448,1.50,1.28
2013.10.29 18:18:32.314,1.57437,1.5745,1.50,1.58
2013.10.29 18:18:32.996,1.57435,1.57449,1.13,2.78
2013.10.29 18:18:33.115,1.57435,1.57449,1.50,1.28
2013.10.29 18:18:33.423,1.57434,1.57448,1.88,1.58
2013.10.29 18:18:33.936,1.57434,1.57448,1.88,2.33
2013.10.29 18:18:34.176,1.57432,1.57447,1.13,2.63
2013.10.29 18:18:34.665,1.57432,1.57447,1.13,2.63
2013.10.29 18:18:34.725,1.5743,1.57445,1.28,1.88
2013.10.29 18:18:34.785,1.5743,1.57445,2.03,1.88
2013.10.29 18:18:38.195,1.57432,1.57446,1.13,2.25
2013.10.29 18:18:38.779,1.57432,1.57446,1.88,1.50
2013.10.29 18:18:47.035,1.57434,1.57446,1.50,1.88
2013.10.29 18:18:53.898,1.57434,1.57447,1.50,2.97
2013.10.29 18:18:54.386,1.5743,1.57443,1.50,1.28
2013.10.29 18:18:54.745,1.57429,1.5744,1.50,1.13
2013.10.29 18:18:54.985,1.57425,1.57439,1.13,1.28
2013.10.29 18:18:55.105,1.57426,1.57439,1.50,2.03
2013.10.29 18:18:55.165,1.57424,1.57439,2.63,2.03
2013.10.29 18:18:55.588,1.57426,1.57439,1.50,1.13
2013.10.29 18:18:55.826,1.57428,1.57443,1.88,2.33
2013.10.29 18:18:55.889,1.57429,1.57443,1.50,2.33
2013.10.29 18:18:56.255,1.57431,1.57444,1.50,1.50
2013.10.29 18:18:56.975,1.57431,1.57444,1.50,1.13
2013.10.29 18:18:57.155,1.57428,1.57441,1.50,1.58
2013.10.29 18:18:57.465,1.57426,1.57441,1.50,3.08
2013.10.29 18:18:57.585,1.57426,1.57441,1.50,3.08
2013.10.29 18:18:57.886,1.57426,1.5744,1.50,1.50
2013.10.29 18:18:58.436,1.57427,1.5744,1.50,1.50
2013.10.29 18:18:59.386,1.57427,1.57441,1.50,3.08
2013.10.29 18:18:59.453,1.57425,1.5744,1.58,1.50
2013.10.29 18:18:59.685,1.57426,1.5744,1.50,1.50
2013.10.29 18:19:00.208,1.57427,1.57438,1.50,1.13
2013.10.29 18:19:01.205,1.57426,1.57438,1.58,1.13
2013.10.29 18:19:01.445,1.57426,1.57438,1.58,1.50
2013.10.29 18:19:01.975,1.57426,1.57438,1.58,1.50
2013.10.29 18:19:02.215,1.57426,1.57441,1.58,1.69
2013.10.29 18:19:02.336,1.57424,1.57434,1.65,1.50
2013.10.29 18:19:02.397,1.57424,1.57435,1.65,1.69
2013.10.29 18:19:02.456,1.57424,1.57434,2.03,1.50
2013.10.29 18:19:02.635,1.57422,1.57434,1.58,1.50
2013.10.29 18:19:02.816,1.57423,1.57435,1.50,1.69
2013.10.29 18:19:03.057,1.5742,1.57434,1.50,1.20
