2013.10.14 16:08:41.176,1.57179,1.57191,1.88,1.50
2013.10.14 16:08:41.298,1.5718,1.57192,2.25,1.58
2013.10.14 16:08:44.135,1.57181,1.57196,1.50,2.40
2013.10.14 16:08:44.749,1.57181,1.57196,1.50,2.40
2013.10.14 16:08:45.300,1.57181,1.57196,1.50,2.40
2013.10.14 16:08:45.485,1.57181,1.5719,1.50,1.50
2013.10.14 16:08:45.725,1.57178,1.57187,1.50,1.50
2013.10.14 16:08:46.736,1.57175,1.57187,2.03,1.50
2013.10.14 16:08:47.157,1.57173,1.57186,1.58,1.50
2013.10.14 16:08:47.276,1.57173,1.57186,2.33,1.50
2013.10.14 16:08:47.515,1.57173,1.57186,1.50,1.50
2013.10.14 16:08:48.235,1.57173,1.57186,2.25,1.50
2013.10.14 16:08:53.331,1.57173,1.57186,2.25,1.50
2013.10.14 16:08:53.665,1.57171,1.57185,1.95,1.50
2013.10.14 16:08:53.848,1.57171,1.57185,1.50,1.28
2013.10.14 16:08:53.965,1.5717,1.57186,1.50,1.65
2013.10.14 16:08:54.084,1.57171,1.57186,1.50,1.65
2013.10.14 16:08:54.264,1.5717,1.57185,2.25,1.50
2013.10.14 16:08:54.385,1.5717,1.57181,1.65,1.50
2013.10.14 16:08:54.915,1.5717,1.57185,2.03,1.50
2013.10.14 16:08:55.275,1.57172,1.57186,1.50,1.50
2013.10.14 16:08:56.315,1.57172,1.57186,2.78,1.50
2013.10.14 16:08:56.872,1.57172,1.57186,2.78,1.50
2013.10.14 16:08:57.380,1.57172,1.57186,2.78,1.50
2013.10.14 16:08:59.797,1.57172,1.57186,2.78,1.50
2013.10.14 16:09:00.225,1.57172,1.57186,2.78,1.50
2013.10.14 16:09:00.526,1.57171,1.57186,1.13,1.50
2013.10.14 16:09:00.645,1.57171,1.57186,1.13,1.50
2013.10.14 16:09:00.945,1.57171,1.57181,1.13,1.50
2013.10.14 16:09:01.065,1.57169,1.57177,1.50,1.50
2013.10.14 16:09:01.186,1.57169,1.57181,2.25,1.50
2013.10.14 16:09:01.245,1.5717,1.57183,1.88,1.65
2013.10.14 16:09:01.485,1.5717,1.57183,2.03,1.50
2013.10.14 16:09:01.845,1.57176,1.57186,1.50,1.50
2013.10.14 16:09:01.966,1.57176,1.57186,1.50,1.50
2013.10.14 16:09:02.519,1.57176,1.57186,1.50,1.50
2013.10.14 16:09:03.655,1.57176,1.57186,2.25,1.50
2013.10.14 16:09:04.219,1.57176,1.57187,2.25,1.50
2013.10.14 16:09:06.615,1.57176,1.57186,2.25,1.50
2013.10.14 16:09:06.795,1.57175,1.57186,2.25,1.50
2013.10.14 16:09:09.275,1.57175,1.5719,1.50,1.58
2013.10.14 16:09:09.981,1.57175,1.5719,1.50,1.58
2013.10.14 16:09:10.615,1.57176,1.5719,1.50,1.58
2013.10.14 16:09:12.441,1.57175,1.57185,1.50,1.50
2013.10.14 16:09:13.302,1.57175,1.5719,1.50,1.58
2013.10.14 16:09:16.765,1.57177,1.5719,1.50,1.58
2013.10.14 16:09:17.975,1.57177,1.57186,1.50,1.50
2013.10.14 16:09:26.958,1.57177,1.57187,1.65,1.50
2013.10.14 16:09:27.148,1.57175,1.57188,1.65,1.50
2013.10.14 16:09:27.208,1.57175,1.57188,1.58,1.50
2013.10.14 16:09:27.515,1.57178,1.57191,1.65,1.50
2013.10.14 16:09:28.075,1.5718,1.57191,1.50,1.50
2013.10.14 16:09:28.679,1.5718,1.57188,1.50,1.50
2013.10.14 16:09:29.244,1.5718,1.57191,1.50,1.50
2013.10.14 16:09:31.725,1.5718,1.57191,2.40,1.50
2013.10.14 16:09:33.819,1.57181,1.57195,1.58,1.50
2013.10.14 16:09:34.005,1.57181,1.57195,1.58,1.50
2013.10.14 16:09:35.465,1.57181,1.57195,1.58,1.50
2013.10.14 16:09:38.555,1.57181,1.57191,1.58,1.50
2013.10.14 16:09:39.095,1.57181,1.57191,1.58,1.50
2013.10.14 16:09:45.886,1.57182,1.57198,1.13,1.95
2013.10.14 16:09:46.416,1.57183,1.57198,1.50,2.33
2013.10.14 16:09:46.735,1.57182,1.57195,1.88,1.50
2013.10.14 16:09:46.917,1.57182,1.57195,1.13,2.40
2013.10.14 16:09:47.225,1.57182,1.57196,1.13,1.65
2013.10.14 16:09:49.055,1.57182,1.57196,1.13,1.65
2013.10.14 16:09:49.235,1.57178,1.57191,2.70,1.50
2013.10.14 16:09:49.655,1.57178,1.57191,1.58,1.50
2013.10.14 16:09:49.895,1.57175,1.57191,1.58,1.58
2013.10.14 16:09:49.955,1.57175,1.57191,1.58,1.58
2013.10.14 16:09:51.217,1.57176,1.57192,1.50,2.40
2013.10.14 16:09:51.526,1.5718,1.57193,1.88,1.58
2013.10.14 16:09:51.646,1.57182,1.57196,1.58,1.13
2013.10.14 16:09:51.826,1.57183,1.57196,1.65,1.50
2013.10.14 16:09:52.066,1.57178,1.57189,1.50,1.13
2013.10.14 16:09:52.185,1.57177,1.57188,1.50,1.13
2013.10.14 16:09:52.701,1.57178,1.57189,1.50,1.13
2013.10.14 16:09:53.006,1.57177,1.57188,1.58,1.13
2013.10.14 16:09:53.186,1.57176,1.57186,1.65,2.25
2013.10.14 16:09:53.245,1.57174,1.57186,1.50,1.50
2013.10.14 16:09:53.485,1.57175,1.57185,1.50,1.13
2013.10.14 16:09:53.545,1.57175,1.57185,1.50,1.88
2013.10.14 16:09:54.505,1.57176,1.57186,1.50,1.50
2013.10.14 16:09:58.236,1.57176,1.57188,1.65,1.50
2013.10.14 16:09:58.745,1.57177,1.57191,1.58,1.88
2013.10.14 16:09:58.809,1.57177,1.57192,2.33,1.13
2013.10.14 16:10:00.775,1.57177,1.57191,2.33,1.50
2013.10.14 16:10:01.675,1.57177,1.57191,2.33,1.50
2013.10.14 16:10:03.080,1.57177,1.57191,2.33,1.50
2013.10.14 16:10:03.760,1.57177,1.57191,2.33,1.88
2013.10.14 16:10:08.160,1.57177,1.57187,1.58,1.50
2013.10.14 16:10:08.226,1.57176,1.57187,1.65,1.50
2013.10.14 16:10:08.285,1.57176,1.57186,1.58,1.50
2013.10.14 16:10:08.848,1.57174,1.57186,1.65,1.50
2013.10.14 16:10:10.485,1.57173,1.57185,1.65,1.50
2013.10.14 16:10:10.907,1.57173,1.57185,2.03,1.50
2013.10.14 16:10:11.208,1.57173,1.57182,1.50,1.13
2013.10.14 16:10:11.636,1.57169,1.57181,1.95,1.13
2013.10.14 16:10:12.217,1.57169,1.57181,1.95,1.13
2013.10.14 16:10:14.985,1.57167,1.57178,1.58,1.50
2013.10.14 16:10:15.105,1.57166,1.57177,1.58,1.13
2013.10.14 16:10:15.664,1.57164,1.57176,1.65,1.13
2013.10.14 16:10:17.707,1.57164,1.57177,1.58,1.13
2013.10.14 16:10:17.826,1.57167,1.57181,1.50,2.03
2013.10.14 16:10:18.006,1.57166,1.57181,1.65,1.50
2013.10.14 16:10:18.265,1.5717,1.57184,1.88,1.65
2013.10.14 16:10:18.565,1.57172,1.57188,2.33,1.20
2013.10.14 16:10:18.746,1.57174,1.57189,1.65,1.50
2013.10.14 16:10:19.265,1.57176,1.57187,1.50,1.50
2013.10.14 16:10:21.586,1.57172,1.57185,1.28,1.50
2013.10.14 16:10:21.646,1.57174,1.57185,1.65,1.13
2013.10.14 16:10:22.160,1.57174,1.57187,1.65,1.50
2013.10.14 16:10:23.445,1.57174,1.57189,1.65,1.13
2013.10.14 16:10:23.991,1.57174,1.57189,1.65,1.13
2013.10.14 16:10:24.236,1.57174,1.57185,1.50,1.13
2013.10.14 16:10:24.294,1.57173,1.57185,1.50,1.50
2013.10.14 16:10:26.144,1.57169,1.57184,2.03,1.13
2013.10.14 16:10:26.384,1.5717,1.57184,1.65,1.13
2013.10.14 16:10:28.425,1.57172,1.57184,1.20,1.13
2013.10.14 16:10:29.080,1.57172,1.57185,1.28,1.88
2013.10.14 16:10:31.935,1.57174,1.57187,1.28,1.13
2013.10.14 16:10:31.994,1.57174,1.57188,1.28,1.13
2013.10.14 16:10:32.115,1.57176,1.5719,1.50,1.88
2013.10.14 16:10:34.168,1.57174,1.57188,1.28,1.50
2013.10.14 16:10:34.702,1.57174,1.57186,1.28,1.50
2013.10.14 16:10:35.975,1.57174,1.57186,1.28,1.50
2013.10.14 16:10:36.534,1.57174,1.57186,1.28,1.50
2013.10.14 16:10:36.867,1.57173,1.57186,2.33,1.50
2013.10.14 16:10:36.926,1.57173,1.57186,1.65,1.88
2013.10.14 16:10:37.723,1.57173,1.57186,1.65,1.50
2013.10.14 16:10:39.039,1.57173,1.57186,1.65,1.50
2013.10.14 16:10:40.052,1.57173,1.57186,1.65,1.50
2013.10.14 16:10:40.355,1.57174,1.57186,1.58,1.50
2013.10.14 16:10:41.064,1.57174,1.57187,1.65,1.50
2013.10.14 16:10:46.495,1.57174,1.57186,1.65,1.50
2013.10.14 16:10:47.795,1.57174,1.57186,2.40,1.50
2013.10.14 16:11:01.496,1.57176,1.57186,1.58,1.50
2013.10.14 16:11:04.655,1.57176,1.57189,1.58,1.88
2013.10.14 16:11:06.464,1.57176,1.57189,1.58,1.88
2013.10.14 16:11:09.095,1.57176,1.57189,1.58,1.50
2013.10.14 16:11:09.156,1.57181,1.57189,1.50,1.50
2013.10.14 16:11:09.216,1.5718,1.57192,1.50,1.13
2013.10.14 16:11:09.276,1.57181,1.57194,2.25,1.13
2013.10.14 16:11:09.940,1.57181,1.57194,2.33,1.13
2013.10.14 16:11:14.921,1.57181,1.57191,2.33,1.50
2013.10.14 16:11:22.613,1.57182,1.57191,1.50,1.50
2013.10.14 16:11:23.343,1.57181,1.5719,1.58,1.50
2013.10.14 16:11:23.417,1.57181,1.57191,1.58,1.50
2013.10.14 16:11:27.616,1.57181,1.57193,1.58,1.50
2013.10.14 16:11:27.974,1.57179,1.57193,3.27,1.50
2013.10.14 16:11:28.755,1.57182,1.57192,1.65,1.50
2013.10.14 16:11:31.228,1.57179,1.57191,1.09,1.50
2013.10.14 16:11:31.766,1.57181,1.57192,1.65,1.50
2013.10.14 16:11:32.956,1.57178,1.5719,1.58,1.50
2013.10.14 16:11:33.015,1.57178,1.57189,1.58,1.13
2013.10.14 16:11:33.555,1.57175,1.57191,1.28,1.50
2013.10.14 16:11:35.485,1.57175,1.57191,1.28,1.50
2013.10.14 16:11:36.317,1.57174,1.57191,3.08,1.88
2013.10.14 16:11:38.605,1.57174,1.57191,2.33,1.88
2013.10.14 16:11:39.219,1.57174,1.57189,1.58,1.50
2013.10.14 16:11:40.036,1.57174,1.57191,2.33,1.88
2013.10.14 16:11:40.696,1.57174,1.57191,2.33,2.63
2013.10.14 16:11:42.156,1.57174,1.57191,1.65,2.63
2013.10.14 16:11:45.176,1.57174,1.57191,1.65,2.63
2013.10.14 16:11:47.095,1.57174,1.57191,1.65,2.63
2013.10.14 16:11:47.665,1.57174,1.57191,1.65,2.63
2013.10.14 16:11:48.175,1.57174,1.57191,1.65,2.63
2013.10.14 16:11:49.115,1.57174,1.57191,1.65,2.63
2013.10.14 16:11:52.856,1.57175,1.57189,1.50,1.13
2013.10.14 16:11:53.215,1.57172,1.57184,1.50,1.13
2013.10.14 16:11:53.722,1.57172,1.57184,1.50,1.13
2013.10.14 16:11:55.385,1.5717,1.57183,1.50,1.50
2013.10.14 16:11:55.725,1.5717,1.5718,1.50,1.50
2013.10.14 16:11:56.246,1.5717,1.57181,1.50,1.50
2013.10.14 16:12:04.986,1.57172,1.57184,1.50,1.13
2013.10.14 16:12:05.106,1.57172,1.57182,1.50,1.50
2013.10.14 16:12:05.855,1.57172,1.57186,1.50,2.25
2013.10.14 16:12:06.400,1.57172,1.57186,1.50,2.25
2013.10.14 16:12:07.199,1.57172,1.57186,1.50,2.25
2013.10.14 16:12:09.135,1.57172,1.57186,2.25,2.25
2013.10.14 16:12:14.846,1.57172,1.57186,2.25,2.25
2013.10.14 16:12:20.198,1.57172,1.57186,2.25,2.25
2013.10.14 16:12:20.986,1.57172,1.57186,1.50,3.00
2013.10.14 16:12:21.516,1.57172,1.57186,1.50,3.00
2013.10.14 16:12:22.477,1.57172,1.57181,1.50,1.50
2013.10.14 16:12:23.025,1.57172,1.57186,1.50,1.50
2013.10.14 16:12:23.145,1.57172,1.57186,1.50,2.25
2013.10.14 16:12:26.285,1.57172,1.57185,1.50,1.50
2013.10.14 16:12:26.588,1.57162,1.57176,2.78,2.63
2013.10.14 16:12:27.085,1.57164,1.57176,1.50,2.25
2013.10.14 16:12:28.088,1.57163,1.57176,1.50,2.63
2013.10.14 16:12:31.287,1.57167,1.57176,1.50,1.50
2013.10.14 16:12:31.465,1.57168,1.57179,1.95,1.50
2013.10.14 16:12:31.585,1.57169,1.57181,1.58,2.59
2013.10.14 16:12:32.765,1.57169,1.57181,2.33,2.25
2013.10.14 16:12:33.287,1.57169,1.57181,1.58,1.50
2013.10.14 16:12:34.644,1.57169,1.57181,1.58,1.50
2013.10.14 16:12:38.785,1.57169,1.57178,1.50,1.13
2013.10.14 16:12:38.966,1.57163,1.57176,1.28,1.50
2013.10.14 16:12:39.026,1.57163,1.57176,2.03,1.50
2013.10.14 16:12:39.085,1.57161,1.57176,1.95,1.50
2013.10.14 16:12:39.625,1.57162,1.57176,1.50,1.50
2013.10.14 16:12:40.655,1.57163,1.57178,2.25,1.88
2013.10.14 16:12:41.194,1.57163,1.57177,1.65,1.50
2013.10.14 16:12:49.127,1.57163,1.57176,2.25,1.09
2013.10.14 16:12:49.248,1.57163,1.57173,1.50,1.13
2013.10.14 16:12:49.319,1.57161,1.57171,1.65,1.13
2013.10.14 16:12:49.447,1.57159,1.57168,1.58,1.13
2013.10.14 16:12:49.626,1.57158,1.57168,1.50,2.63
2013.10.14 16:12:49.926,1.57151,1.57166,2.63,1.58
2013.10.14 16:12:50.775,1.57151,1.57166,2.33,1.50
2013.10.14 16:12:51.510,1.57151,1.57166,3.83,1.50
2013.10.14 16:12:52.105,1.57151,1.57166,3.08,1.50
2013.10.14 16:12:53.077,1.57151,1.57166,3.83,1.50
2013.10.14 16:12:54.408,1.57152,1.57166,1.20,3.00
2013.10.14 16:13:01.007,1.57152,1.57165,1.95,1.50
2013.10.14 16:13:01.750,1.57152,1.57164,1.50,1.50
2013.10.14 16:13:02.074,1.57151,1.57163,1.50,1.50
2013.10.14 16:13:02.679,1.57149,1.57163,2.40,1.50
2013.10.14 16:13:03.237,1.57149,1.57163,2.40,1.50
2013.10.14 16:13:10.177,1.5715,1.57165,1.95,2.63
2013.10.14 16:13:10.728,1.57151,1.57165,1.20,1.88
2013.10.14 16:13:10.787,1.57151,1.57165,1.95,1.88
2013.10.14 16:13:13.196,1.57151,1.57165,1.20,1.88
2013.10.14 16:13:13.696,1.57149,1.57165,3.15,1.13
2013.10.14 16:13:14.048,1.57147,1.5716,1.58,1.50
2013.10.14 16:13:14.226,1.57141,1.57156,2.78,1.50
2013.10.14 16:13:14.286,1.57141,1.57156,2.03,1.50
2013.10.14 16:13:14.826,1.57141,1.57156,1.20,2.25
2013.10.14 16:13:15.127,1.57143,1.57156,1.13,1.50
2013.10.14 16:13:15.883,1.57141,1.57156,1.28,1.50
2013.10.14 16:13:16.426,1.57142,1.57156,1.28,1.50
2013.10.14 16:13:17.515,1.57141,1.57156,1.65,1.50
2013.10.14 16:13:18.200,1.57142,1.57156,1.65,1.50
2013.10.14 16:13:19.966,1.57142,1.57156,1.65,1.50
2013.10.14 16:13:20.526,1.57142,1.57156,1.65,1.50
2013.10.14 16:13:23.137,1.57142,1.57156,1.65,1.50
2013.10.14 16:13:24.705,1.57142,1.57156,1.65,1.50
2013.10.14 16:13:25.282,1.57142,1.57156,1.50,1.50
2013.10.14 16:13:25.916,1.57142,1.57157,2.25,2.25
2013.10.14 16:13:32.541,1.57142,1.57157,2.25,1.50
2013.10.14 16:13:33.045,1.57142,1.57157,2.25,1.50
2013.10.14 16:13:34.486,1.57142,1.57156,1.50,1.50
2013.10.14 16:13:34.726,1.57142,1.57156,1.50,1.50
2013.10.14 16:13:36.556,1.5714,1.57156,2.40,1.50
2013.10.14 16:13:36.736,1.5714,1.57154,1.65,1.13
2013.10.14 16:13:36.856,1.57138,1.5715,1.65,1.13
2013.10.14 16:13:37.096,1.57137,1.57151,1.88,1.95
2013.10.14 16:13:37.276,1.57139,1.57151,1.50,1.13
2013.10.14 16:13:37.816,1.57139,1.57151,1.50,1.88
2013.10.14 16:13:37.936,1.57139,1.57151,1.50,1.88
2013.10.14 16:13:39.205,1.57139,1.5715,1.50,1.88
2013.10.14 16:13:40.326,1.57141,1.5715,1.50,1.50
2013.10.14 16:13:40.506,1.57144,1.57157,1.50,1.88
2013.10.14 16:13:41.137,1.57144,1.57157,1.65,1.50
2013.10.14 16:13:41.685,1.57145,1.57158,2.03,1.50
2013.10.14 16:13:41.747,1.57146,1.57161,1.58,1.50
2013.10.14 16:13:41.806,1.57148,1.57162,2.63,1.13
2013.10.14 16:13:43.269,1.57149,1.57164,1.88,1.50
2013.10.14 16:13:43.616,1.57151,1.57164,1.50,1.50
2013.10.14 16:13:44.119,1.5715,1.57159,1.50,1.50
2013.10.14 16:13:44.366,1.57146,1.57156,1.50,1.13
2013.10.14 16:13:44.486,1.57144,1.57158,1.50,1.28
2013.10.14 16:13:44.785,1.57142,1.57156,1.50,1.20
2013.10.14 16:13:49.376,1.57144,1.57156,1.50,2.70
2013.10.14 16:13:50.815,1.57144,1.57156,1.50,2.70
2013.10.14 16:13:51.617,1.57144,1.57156,1.50,2.70
2013.10.14 16:13:54.745,1.57144,1.57156,2.63,1.95
2013.10.14 16:13:55.453,1.57145,1.57158,1.13,1.65
2013.10.14 16:13:56.123,1.57145,1.57158,1.13,1.65
2013.10.14 16:13:56.866,1.57147,1.5716,1.13,1.28
2013.10.14 16:13:56.926,1.57148,1.57161,1.13,1.58
2013.10.14 16:13:57.166,1.57149,1.57164,2.25,1.20
2013.10.14 16:13:58.390,1.5715,1.57164,1.50,1.20
2013.10.14 16:14:13.985,1.5715,1.57163,1.50,1.13
2013.10.14 16:14:14.699,1.5715,1.57163,1.50,1.13
2013.10.14 16:14:15.256,1.5715,1.57163,1.50,1.13
2013.10.14 16:14:17.365,1.5715,1.57165,2.25,1.28
2013.10.14 16:14:41.936,1.57152,1.57167,1.88,3.53
2013.10.14 16:14:42.116,1.57157,1.5717,1.95,1.50
2013.10.14 16:14:42.237,1.57156,1.57169,3.00,1.13
2013.10.14 16:14:42.297,1.57152,1.57167,3.15,1.88
2013.10.14 16:14:42.416,1.57153,1.57166,1.58,1.50
2013.10.14 16:14:42.476,1.57153,1.57167,1.58,2.25
2013.10.14 16:14:42.597,1.57154,1.57167,1.50,2.25
2013.10.14 16:14:42.716,1.57154,1.57167,1.58,1.88
2013.10.14 16:14:42.956,1.57158,1.57172,1.13,1.50
2013.10.14 16:14:43.018,1.57158,1.57173,2.70,1.50
2013.10.14 16:14:43.146,1.57158,1.57172,1.65,1.13
2013.10.14 16:14:43.764,1.57157,1.57172,1.65,1.88
2013.10.14 16:14:44.315,1.57159,1.57172,1.50,1.88
2013.10.14 16:14:44.735,1.57159,1.57172,1.50,1.88
2013.10.14 16:14:45.433,1.57159,1.57172,1.50,1.88
2013.10.14 16:14:45.945,1.57159,1.57172,1.50,1.88
2013.10.14 16:14:49.806,1.57159,1.57173,2.25,1.88
2013.10.14 16:14:50.225,1.57162,1.57174,1.50,1.13
2013.10.14 16:14:50.779,1.57162,1.57175,1.50,2.63
2013.10.14 16:14:51.135,1.5716,1.57174,1.58,1.50
2013.10.14 16:14:51.675,1.57157,1.57172,1.13,2.33
2013.10.14 16:14:51.736,1.57156,1.57171,1.20,1.50
2013.10.14 16:14:52.238,1.57155,1.57171,2.03,1.50
2013.10.14 16:14:52.849,1.57155,1.57171,2.03,1.50
2013.10.14 16:14:54.935,1.57156,1.57171,3.08,1.50
2013.10.14 16:14:55.475,1.57156,1.57173,3.90,1.13
2013.10.14 16:14:56.014,1.57157,1.57173,2.40,1.13
2013.10.14 16:14:56.570,1.57159,1.57173,1.58,1.13
2013.10.14 16:14:57.466,1.57157,1.57172,3.15,1.50
2013.10.14 16:15:00.256,1.57157,1.57172,1.58,1.50
2013.10.14 16:15:00.616,1.57159,1.57172,1.50,1.65
2013.10.14 16:15:01.595,1.5716,1.57172,1.50,1.50
2013.10.14 16:15:05.846,1.57161,1.57176,1.50,2.03
2013.10.14 16:15:05.968,1.57164,1.57178,2.25,1.95
2013.10.14 16:15:06.517,1.57166,1.5718,2.33,1.88
2013.10.14 16:15:07.045,1.57166,1.57181,2.33,2.25
2013.10.14 16:15:07.580,1.57166,1.5718,1.95,2.25
2013.10.14 16:15:07.931,1.57173,1.5718,1.50,1.50
2013.10.14 16:15:08.235,1.57173,1.57183,1.13,2.78
2013.10.14 16:15:08.598,1.57174,1.57183,1.13,2.03
2013.10.14 16:15:09.136,1.57168,1.57181,2.25,1.50
2013.10.14 16:15:09.990,1.57168,1.57181,2.25,1.50
2013.10.14 16:15:10.297,1.57176,1.57186,1.50,2.63
2013.10.14 16:15:10.476,1.57173,1.57185,1.58,1.50
2013.10.14 16:15:10.656,1.57174,1.57187,1.13,1.13
2013.10.14 16:15:10.716,1.57174,1.57187,1.13,1.13
2013.10.14 16:15:11.266,1.57176,1.57188,1.50,2.03
2013.10.14 16:15:13.139,1.57176,1.57186,1.50,2.40
2013.10.14 16:15:13.208,1.57175,1.57186,1.50,2.40
2013.10.14 16:15:13.266,1.57175,1.57186,1.50,2.40
2013.10.14 16:15:13.395,1.57175,1.57186,1.50,2.33
2013.10.14 16:15:13.457,1.57175,1.57184,1.50,1.13
2013.10.14 16:15:13.516,1.57172,1.57182,1.50,1.50
2013.10.14 16:15:14.966,1.5717,1.57182,1.50,1.50
2013.10.14 16:15:16.665,1.57169,1.57182,1.58,1.50
2013.10.14 16:15:18.034,1.57169,1.57182,1.58,1.50
2013.10.14 16:15:18.157,1.57172,1.57182,1.50,1.50
2013.10.14 16:15:20.266,1.57169,1.57183,1.58,2.25
2013.10.14 16:15:26.945,1.57169,1.57183,1.50,2.25
2013.10.14 16:15:29.996,1.57169,1.57183,1.50,1.88
2013.10.14 16:15:30.604,1.57169,1.57183,1.50,2.63
2013.10.14 16:15:30.807,1.57172,1.57183,1.50,1.88
2013.10.14 16:15:30.867,1.57169,1.57183,2.25,1.88
2013.10.14 16:15:31.425,1.57169,1.57182,1.50,1.50
2013.10.14 16:15:35.476,1.57169,1.57182,1.50,1.50
2013.10.14 16:15:42.308,1.57169,1.57182,1.50,1.50
2013.10.14 16:15:42.559,1.57169,1.57182,1.50,1.50
2013.10.14 16:15:44.327,1.57169,1.57183,1.50,2.63
2013.10.14 16:15:44.865,1.57169,1.57183,1.65,1.50
2013.10.14 16:15:45.390,1.57169,1.57183,1.50,1.50
2013.10.14 16:15:45.515,1.57169,1.57183,1.50,1.88
2013.10.14 16:15:46.079,1.57169,1.57183,1.50,2.25
2013.10.14 16:15:49.516,1.57167,1.57183,1.65,2.25
2013.10.14 16:15:52.956,1.57169,1.57181,1.50,1.13
2013.10.14 16:15:54.155,1.57169,1.57182,1.50,2.25
2013.10.14 16:15:58.795,1.57169,1.57182,1.50,2.25
2013.10.14 16:16:01.906,1.57169,1.57182,1.50,3.38
2013.10.14 16:16:03.266,1.57165,1.57178,1.65,1.50
2013.10.14 16:16:06.279,1.57165,1.57178,1.65,1.50
2013.10.14 16:16:06.699,1.57165,1.57179,1.65,2.25
2013.10.14 16:16:07.246,1.57164,1.57179,2.78,1.50
2013.10.14 16:16:07.427,1.57164,1.57179,2.78,1.50
2013.10.14 16:16:08.906,1.57164,1.57179,3.15,1.50
2013.10.14 16:16:09.406,1.57164,1.57177,2.40,1.13
2013.10.14 16:16:09.466,1.57163,1.57175,1.65,1.50
2013.10.14 16:16:09.526,1.5716,1.5717,1.50,1.13
2013.10.14 16:16:09.645,1.57158,1.57172,1.58,1.50
2013.10.14 16:16:09.826,1.57157,1.57172,1.50,1.95
2013.10.14 16:16:09.946,1.57155,1.57168,2.25,1.13
2013.10.14 16:16:10.006,1.57155,1.57168,1.50,1.13
2013.10.14 16:16:10.125,1.57154,1.57168,2.25,1.13
2013.10.14 16:16:11.446,1.57154,1.57168,1.65,1.13
2013.10.14 16:16:12.183,1.57155,1.57168,1.58,1.13
2013.10.14 16:16:15.079,1.57155,1.57168,1.58,1.13
2013.10.14 16:16:15.775,1.57155,1.57168,1.58,1.13
2013.10.14 16:16:20.656,1.57155,1.57166,1.50,1.13
2013.10.14 16:16:21.695,1.57154,1.57166,1.50,1.13
2013.10.14 16:16:22.636,1.57154,1.57168,2.40,1.13
2013.10.14 16:16:24.546,1.57154,1.57166,1.65,1.13
2013.10.14 16:16:25.115,1.57154,1.57166,1.50,1.13
2013.10.14 16:16:25.636,1.57153,1.57164,1.50,1.13
2013.10.14 16:16:25.816,1.5715,1.57163,1.65,1.50
2013.10.14 16:16:30.591,1.5715,1.57165,1.58,1.88
2013.10.14 16:16:31.656,1.5715,1.57165,1.58,1.50
2013.10.14 16:16:32.137,1.5715,1.57165,2.33,1.50
2013.10.14 16:16:34.158,1.57151,1.57166,1.50,2.33
2013.10.14 16:16:34.736,1.57153,1.57166,1.50,2.33
2013.10.14 16:16:39.495,1.57153,1.57166,1.50,2.33
2013.10.14 16:16:46.335,1.57153,1.57166,1.50,2.33
2013.10.14 16:16:46.859,1.57153,1.57166,1.50,2.25
2013.10.14 16:16:49.887,1.57153,1.57166,1.50,2.25
2013.10.14 16:16:51.556,1.57153,1.57166,1.50,2.25
2013.10.14 16:16:52.105,1.57149,1.57166,1.65,2.25
2013.10.14 16:16:52.756,1.57149,1.57166,2.40,3.00
2013.10.14 16:16:56.175,1.57149,1.57164,2.40,1.50
2013.10.14 16:16:57.858,1.57151,1.57166,1.58,1.50
2013.10.14 16:16:58.482,1.57151,1.57166,1.65,1.50
2013.10.14 16:16:59.555,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:00.449,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:04.615,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:04.976,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:06.955,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:07.907,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:12.486,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:16.026,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:16.936,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:21.505,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:23.736,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:28.146,1.57153,1.57166,1.65,1.50
2013.10.14 16:17:30.528,1.57153,1.57167,1.65,1.50
2013.10.14 16:17:31.282,1.57153,1.57167,1.65,1.50
2013.10.14 16:17:34.275,1.57153,1.57167,1.65,1.50
2013.10.14 16:17:34.944,1.57153,1.57167,1.65,1.50
2013.10.14 16:17:36.045,1.57153,1.57167,1.65,1.50
2013.10.14 16:17:38.245,1.57153,1.57167,1.65,1.50
2013.10.14 16:17:39.215,1.57153,1.57167,1.58,1.50
2013.10.14 16:17:39.526,1.57153,1.57161,1.58,1.50
2013.10.14 16:17:39.586,1.57152,1.57161,1.58,1.50
2013.10.14 16:17:39.706,1.57152,1.57164,1.50,1.50
2013.10.14 16:17:40.372,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:40.926,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:43.529,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:47.195,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:48.526,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:49.835,1.57152,1.57166,1.65,2.25
2013.10.14 16:17:50.395,1.57152,1.57166,1.65,2.25
