2013.10.07 16:07:35.605,1.56045,1.56056,1.50,1.13
2013.10.07 16:07:39.516,1.56044,1.56052,1.50,1.13
2013.10.07 16:07:39.576,1.56043,1.56052,1.50,1.13
2013.10.07 16:07:39.697,1.5604,1.5605,1.50,1.13
2013.10.07 16:07:39.828,1.56038,1.56048,1.50,1.13
2013.10.07 16:07:41.536,1.56038,1.56045,1.50,1.13
2013.10.07 16:07:49.771,1.56037,1.56045,1.50,1.13
2013.10.07 16:07:50.296,1.56038,1.56045,1.50,1.13
2013.10.07 16:07:50.725,1.56035,1.56045,1.50,1.13
2013.10.07 16:07:50.785,1.56035,1.56044,1.50,1.13
2013.10.07 16:07:51.192,1.56038,1.56048,1.50,1.13
2013.10.07 16:07:57.176,1.56034,1.56045,1.50,1.13
2013.10.07 16:07:57.236,1.56035,1.56045,1.50,1.13
2013.10.07 16:07:57.665,1.56035,1.56045,1.50,1.13
2013.10.07 16:07:59.085,1.56035,1.56045,1.50,1.13
2013.10.07 16:07:59.416,1.56034,1.56045,1.13,1.13
2013.10.07 16:07:59.596,1.5604,1.56051,1.50,1.88
2013.10.07 16:07:59.656,1.5604,1.56051,1.50,2.63
2013.10.07 16:08:00.080,1.56038,1.56046,1.50,1.13
2013.10.07 16:08:03.375,1.56039,1.56045,1.50,1.13
2013.10.07 16:08:14.385,1.56037,1.56048,1.50,1.13
2013.10.07 16:08:15.539,1.56036,1.56046,1.50,1.32
2013.10.07 16:08:15.882,1.56034,1.56042,1.50,1.32
2013.10.07 16:08:15.952,1.56024,1.56034,1.50,1.13
2013.10.07 16:08:17.349,1.56023,1.56034,1.50,1.13
2013.10.07 16:08:17.905,1.56023,1.56034,2.25,1.13
2013.10.07 16:08:19.511,1.56024,1.56033,1.50,1.13
2013.10.07 16:08:21.489,1.56026,1.56034,1.50,1.13
2013.10.07 16:08:21.795,1.5603,1.56039,2.25,1.13
2013.10.07 16:08:22.098,1.56032,1.56039,2.25,1.13
2013.10.07 16:08:22.336,1.56032,1.56041,2.25,1.88
2013.10.07 16:08:26.976,1.56031,1.56041,1.50,1.13
2013.10.07 16:08:27.581,1.5603,1.56041,1.50,1.13
2013.10.07 16:08:31.518,1.56029,1.56041,2.25,1.13
2013.10.07 16:08:33.156,1.56029,1.5604,1.50,1.50
2013.10.07 16:08:33.406,1.56029,1.56039,1.50,1.13
2013.10.07 16:08:36.648,1.56027,1.56038,1.50,1.13
2013.10.07 16:08:36.776,1.56026,1.56038,1.50,1.13
2013.10.07 16:08:37.076,1.56024,1.56038,2.07,1.88
2013.10.07 16:08:41.605,1.56026,1.56037,2.44,1.13
2013.10.07 16:08:42.205,1.56026,1.56037,2.44,1.13
2013.10.07 16:08:43.506,1.56027,1.56037,1.50,1.13
2013.10.07 16:08:44.425,1.56027,1.56039,1.50,1.13
2013.10.07 16:08:47.205,1.56028,1.56041,2.25,2.07
2013.10.07 16:08:48.295,1.56028,1.56041,1.50,2.82
2013.10.07 16:08:50.315,1.56029,1.56039,1.50,1.13
2013.10.07 16:08:50.556,1.56029,1.56039,1.50,1.13
2013.10.07 16:09:04.677,1.56026,1.56038,2.44,1.13
2013.10.07 16:09:04.747,1.56026,1.56036,1.69,1.13
2013.10.07 16:09:04.867,1.56026,1.56039,1.69,1.13
2013.10.07 16:09:04.927,1.56024,1.56033,1.50,1.13
2013.10.07 16:09:04.986,1.56023,1.56033,1.50,1.13
2013.10.07 16:09:10.585,1.56024,1.56033,1.50,1.13
2013.10.07 16:09:11.095,1.56022,1.56033,2.25,1.13
2013.10.07 16:09:11.707,1.56023,1.56033,1.50,1.13
2013.10.07 16:09:14.395,1.56024,1.56034,1.50,1.13
2013.10.07 16:09:14.905,1.56024,1.56033,1.50,1.13
2013.10.07 16:09:16.005,1.56025,1.56033,1.50,1.13
2013.10.07 16:09:16.925,1.56025,1.56036,1.50,1.32
2013.10.07 16:09:17.226,1.56024,1.56036,1.50,1.13
2013.10.07 16:09:17.991,1.56026,1.56041,2.25,2.07
2013.10.07 16:09:22.726,1.56023,1.56036,2.25,1.88
2013.10.07 16:09:22.786,1.56023,1.56032,1.50,1.88
2013.10.07 16:09:22.845,1.56022,1.56031,1.13,1.32
2013.10.07 16:09:22.906,1.56019,1.56026,3.00,1.13
2013.10.07 16:09:22.966,1.56019,1.56026,2.25,1.32
2013.10.07 16:09:23.268,1.56011,1.56018,1.50,1.13
2013.10.07 16:09:23.397,1.56009,1.56015,3.00,1.13
2013.10.07 16:09:23.456,1.56006,1.56015,2.25,1.13
2013.10.07 16:09:23.696,1.56002,1.56012,2.25,1.13
2013.10.07 16:09:23.816,1.56001,1.5601,1.50,1.13
2013.10.07 16:09:24.365,1.56002,1.5601,1.50,1.13
2013.10.07 16:09:24.916,1.56002,1.5601,1.50,1.13
2013.10.07 16:09:25.426,1.56,1.56011,2.25,1.13
2013.10.07 16:09:25.666,1.56001,1.56011,2.44,1.13
2013.10.07 16:09:25.787,1.56006,1.56015,1.50,1.13
2013.10.07 16:09:26.325,1.56006,1.56018,1.50,1.88
2013.10.07 16:09:26.506,1.56005,1.56019,1.50,1.13
2013.10.07 16:09:26.566,1.56006,1.56019,1.50,1.65
2013.10.07 16:09:26.926,1.56009,1.56017,1.50,1.32
2013.10.07 16:09:28.925,1.55999,1.56014,2.25,1.32
2013.10.07 16:09:29.106,1.56004,1.56016,1.50,1.32
2013.10.07 16:09:29.346,1.56005,1.56017,1.69,1.13
2013.10.07 16:09:29.779,1.56009,1.56018,1.50,1.13
2013.10.07 16:09:30.335,1.56008,1.56017,1.50,1.13
2013.10.07 16:09:30.831,1.56006,1.56016,1.50,1.13
2013.10.07 16:09:31.016,1.56006,1.56014,1.50,1.13
2013.10.07 16:09:31.539,1.56005,1.56017,1.50,1.88
2013.10.07 16:09:32.085,1.56009,1.56018,1.50,1.13
2013.10.07 16:09:32.626,1.56009,1.56019,1.50,1.88
2013.10.07 16:09:32.685,1.56011,1.56019,1.50,1.88
2013.10.07 16:09:34.626,1.56009,1.56019,1.50,1.88
2013.10.07 16:09:34.746,1.56009,1.56019,1.50,1.88
2013.10.07 16:09:37.286,1.56011,1.56023,1.50,1.50
2013.10.07 16:09:37.348,1.56011,1.56022,1.50,1.13
2013.10.07 16:09:39.895,1.56014,1.56024,1.50,1.13
2013.10.07 16:09:40.315,1.56014,1.56025,1.50,1.13
2013.10.07 16:09:40.856,1.56014,1.56023,1.50,1.50
2013.10.07 16:09:41.158,1.56003,1.56016,1.50,1.13
2013.10.07 16:09:41.226,1.56004,1.56016,1.50,1.13
2013.10.07 16:09:41.349,1.56003,1.56013,1.50,1.13
2013.10.07 16:09:41.656,1.55999,1.56013,1.50,1.50
2013.10.07 16:09:41.777,1.55997,1.56008,1.50,1.13
2013.10.07 16:09:41.837,1.55995,1.56005,1.50,1.50
2013.10.07 16:09:42.196,1.55993,1.56006,1.50,2.07
2013.10.07 16:09:42.739,1.55993,1.56004,1.50,1.69
2013.10.07 16:09:42.808,1.55989,1.56004,1.50,2.03
2013.10.07 16:09:43.227,1.55987,1.56001,1.50,1.69
2013.10.07 16:09:43.286,1.55987,1.56001,1.50,1.69
2013.10.07 16:09:43.806,1.55986,1.56001,1.13,2.44
2013.10.07 16:09:44.676,1.55986,1.56,1.13,1.13
2013.10.07 16:09:44.737,1.55984,1.55996,3.75,1.32
2013.10.07 16:09:44.798,1.55984,1.55995,2.25,1.69
2013.10.07 16:09:44.857,1.55981,1.55993,1.88,1.13
2013.10.07 16:09:44.916,1.55981,1.55994,1.88,1.32
2013.10.07 16:09:45.096,1.55981,1.55994,1.13,1.32
2013.10.07 16:09:45.157,1.55982,1.55994,1.50,1.88
2013.10.07 16:09:45.215,1.55983,1.55994,1.50,1.13
2013.10.07 16:09:45.755,1.55981,1.55996,1.88,2.97
2013.10.07 16:09:46.176,1.55981,1.55994,1.13,1.32
2013.10.07 16:09:46.236,1.5598,1.55994,3.00,1.32
2013.10.07 16:09:46.776,1.5598,1.55994,1.50,1.32
2013.10.07 16:09:46.957,1.5598,1.55994,2.25,2.44
2013.10.07 16:09:47.017,1.55979,1.55994,2.25,2.44
2013.10.07 16:09:47.077,1.55979,1.55993,1.50,1.13
2013.10.07 16:09:48.007,1.55984,1.55994,1.50,1.50
2013.10.07 16:09:48.185,1.55985,1.55998,1.50,3.34
2013.10.07 16:09:48.487,1.55984,1.55998,2.25,1.84
2013.10.07 16:09:48.610,1.55984,1.55998,2.25,1.47
2013.10.07 16:09:49.036,1.55985,1.56,1.50,2.03
2013.10.07 16:09:49.546,1.55986,1.56,2.25,2.22
2013.10.07 16:09:50.087,1.55987,1.56001,1.50,2.97
2013.10.07 16:09:51.056,1.55989,1.56001,1.50,2.22
2013.10.07 16:09:51.599,1.55988,1.55999,1.50,1.28
2013.10.07 16:09:52.196,1.55989,1.56,1.50,1.28
2013.10.07 16:09:54.682,1.55993,1.56005,1.50,1.50
2013.10.07 16:09:54.998,1.55992,1.56007,1.50,1.88
2013.10.07 16:09:56.556,1.55994,1.56006,1.50,1.13
2013.10.07 16:09:57.245,1.55992,1.56005,1.50,1.13
2013.10.07 16:09:57.766,1.55998,1.56008,1.50,1.13
2013.10.07 16:09:57.826,1.55999,1.56009,2.25,1.13
2013.10.07 16:09:58.006,1.55995,1.56009,2.25,1.13
2013.10.07 16:09:58.066,1.55995,1.56004,1.50,1.13
2013.10.07 16:09:58.186,1.55993,1.56006,1.13,1.13
2013.10.07 16:09:58.246,1.55993,1.56006,1.13,2.63
2013.10.07 16:09:58.307,1.55991,1.56005,1.50,1.50
2013.10.07 16:09:58.426,1.5599,1.56002,2.07,1.13
2013.10.07 16:09:58.785,1.55989,1.56002,1.50,1.13
2013.10.07 16:09:59.406,1.55992,1.56004,1.50,1.50
2013.10.07 16:09:59.765,1.55996,1.56009,1.50,1.88
2013.10.07 16:10:00.256,1.55995,1.5601,1.50,2.82
2013.10.07 16:10:00.435,1.55994,1.56009,1.88,1.50
2013.10.07 16:10:00.737,1.55994,1.56006,1.50,1.13
2013.10.07 16:10:01.709,1.55993,1.56006,1.88,1.13
2013.10.07 16:10:02.435,1.55993,1.56007,2.25,1.13
2013.10.07 16:10:02.677,1.55996,1.56007,1.50,1.13
2013.10.07 16:10:02.795,1.55997,1.56009,1.50,1.13
2013.10.07 16:10:03.335,1.55998,1.56009,1.50,1.13
2013.10.07 16:10:03.936,1.55998,1.5601,1.50,1.88
2013.10.07 16:10:04.296,1.55997,1.56009,1.50,1.13
2013.10.07 16:10:04.536,1.55998,1.56011,1.50,1.47
2013.10.07 16:10:05.127,1.55998,1.56011,1.50,1.47
2013.10.07 16:10:15.525,1.56,1.56009,1.50,1.13
2013.10.07 16:10:15.707,1.55998,1.56011,1.50,1.09
2013.10.07 16:10:16.065,1.55999,1.56012,1.50,1.13
2013.10.07 16:10:16.566,1.56002,1.56012,1.50,1.13
2013.10.07 16:10:18.029,1.56002,1.56013,1.50,1.13
2013.10.07 16:10:18.544,1.56003,1.56013,1.50,1.13
2013.10.07 16:10:20.345,1.56002,1.56014,1.50,1.47
2013.10.07 16:10:20.467,1.56003,1.56016,1.69,2.22
2013.10.07 16:10:20.827,1.56017,1.56025,1.50,1.47
2013.10.07 16:10:20.886,1.56016,1.56029,1.50,1.88
2013.10.07 16:10:21.006,1.56018,1.56031,1.50,2.78
2013.10.07 16:10:21.516,1.56017,1.5603,1.50,1.13
2013.10.07 16:10:22.082,1.56019,1.5603,1.50,1.13
2013.10.07 16:10:22.646,1.56021,1.5603,1.50,1.13
2013.10.07 16:10:23.136,1.5602,1.56029,1.50,1.13
2013.10.07 16:10:23.765,1.56021,1.56029,1.50,1.13
2013.10.07 16:10:24.015,1.56021,1.5603,1.50,1.13
2013.10.07 16:10:26.812,1.56022,1.5603,1.50,1.13
2013.10.07 16:10:26.951,1.56021,1.5603,1.50,1.50
2013.10.07 16:10:27.079,1.56019,1.56027,1.50,1.32
2013.10.07 16:10:27.391,1.56015,1.56025,1.88,1.13
2013.10.07 16:10:27.577,1.56012,1.56025,1.50,1.47
2013.10.07 16:10:28.079,1.56009,1.56025,4.13,1.13
2013.10.07 16:10:28.631,1.56009,1.56025,4.13,1.13
2013.10.07 16:10:28.696,1.56014,1.56026,2.25,1.32
2013.10.07 16:10:29.288,1.56015,1.56026,3.00,1.32
2013.10.07 16:10:29.826,1.56015,1.56027,2.25,1.69
2013.10.07 16:10:30.146,1.56015,1.56026,2.25,1.50
2013.10.07 16:10:30.697,1.56014,1.56026,2.25,1.88
2013.10.07 16:10:33.196,1.56014,1.56026,1.50,1.50
2013.10.07 16:10:33.736,1.56014,1.56024,1.50,1.28
2013.10.07 16:10:34.946,1.56011,1.56022,2.25,1.09
2013.10.07 16:10:35.131,1.5601,1.56022,1.50,1.65
2013.10.07 16:10:35.705,1.56012,1.56026,2.25,2.22
2013.10.07 16:10:36.816,1.56011,1.56025,2.25,2.44
2013.10.07 16:10:37.117,1.56009,1.56021,1.50,1.50
2013.10.07 16:10:37.475,1.56014,1.56025,1.50,1.50
2013.10.07 16:10:37.606,1.56014,1.56025,1.50,1.50
2013.10.07 16:10:37.665,1.56014,1.56025,1.50,1.69
2013.10.07 16:10:39.426,1.56014,1.56025,2.25,1.84
2013.10.07 16:10:39.607,1.56014,1.56025,2.25,2.03
2013.10.07 16:10:40.705,1.56014,1.56025,1.69,1.84
2013.10.07 16:10:41.006,1.56015,1.56028,1.50,2.25
2013.10.07 16:10:41.666,1.56017,1.56028,1.50,2.44
2013.10.07 16:10:43.736,1.56016,1.56028,1.50,1.69
2013.10.07 16:10:44.095,1.56014,1.56026,1.50,1.50
2013.10.07 16:10:44.155,1.56012,1.56026,1.13,1.32
2013.10.07 16:10:46.597,1.56015,1.56026,1.50,1.50
2013.10.07 16:10:46.717,1.56009,1.56023,2.25,1.69
2013.10.07 16:10:47.076,1.56009,1.56023,1.50,2.63
2013.10.07 16:10:47.136,1.56009,1.56022,1.50,1.84
2013.10.07 16:10:48.337,1.56008,1.56021,1.50,1.47
2013.10.07 16:10:48.516,1.56008,1.56021,1.50,1.09
2013.10.07 16:10:48.756,1.5601,1.56024,1.50,2.44
2013.10.07 16:10:49.378,1.56009,1.56021,1.50,1.13
2013.10.07 16:10:49.435,1.56009,1.56021,1.50,1.13
2013.10.07 16:10:49.937,1.56009,1.56021,1.50,1.13
2013.10.07 16:10:56.958,1.56009,1.56019,1.50,1.13
2013.10.07 16:11:01.046,1.56005,1.5602,1.50,2.78
2013.10.07 16:11:01.105,1.56005,1.5602,1.50,2.78
2013.10.07 16:11:01.650,1.56004,1.5602,1.50,2.78
2013.10.07 16:11:02.167,1.56005,1.5602,1.50,2.78
2013.10.07 16:11:03.436,1.56006,1.56016,1.50,1.13
2013.10.07 16:11:04.247,1.56006,1.56016,2.25,1.13
2013.10.07 16:11:04.785,1.56006,1.56017,1.50,1.13
2013.10.07 16:11:05.685,1.56005,1.56016,1.50,2.07
2013.10.07 16:11:13.876,1.56007,1.56016,1.50,1.32
2013.10.07 16:11:15.996,1.56007,1.56018,2.25,1.13
2013.10.07 16:11:16.547,1.56009,1.5602,1.50,2.07
2013.10.07 16:11:17.157,1.56009,1.56019,1.50,1.13
2013.10.07 16:11:17.696,1.56007,1.56017,1.50,1.69
2013.10.07 16:11:20.686,1.56004,1.56015,1.50,1.88
2013.10.07 16:11:35.297,1.56002,1.56012,1.50,2.44
2013.10.07 16:11:37.885,1.56002,1.56012,1.50,1.69
2013.10.07 16:11:39.555,1.56002,1.56012,1.50,1.69
2013.10.07 16:11:41.834,1.56002,1.56012,1.50,1.69
2013.10.07 16:11:50.896,1.56001,1.56012,1.50,1.88
2013.10.07 16:11:51.017,1.55997,1.56006,1.50,2.07
2013.10.07 16:11:51.198,1.55996,1.56003,1.50,1.32
2013.10.07 16:11:51.257,1.55993,1.56001,2.25,1.13
2013.10.07 16:11:52.327,1.55989,1.56001,1.50,1.50
2013.10.07 16:11:52.386,1.55989,1.56001,2.25,1.88
2013.10.07 16:11:53.285,1.55989,1.56001,1.50,1.88
2013.10.07 16:11:55.746,1.55992,1.56003,1.50,2.07
2013.10.07 16:11:56.306,1.55992,1.56002,1.50,1.13
2013.10.07 16:11:56.607,1.55983,1.55996,1.13,3.00
2013.10.07 16:11:56.666,1.5598,1.55995,2.25,1.50
2013.10.07 16:11:56.966,1.55984,1.55995,3.00,1.13
2013.10.07 16:11:57.026,1.55984,1.55995,3.00,1.13
2013.10.07 16:11:58.149,1.55984,1.55998,2.25,2.07
2013.10.07 16:11:58.586,1.55984,1.55998,2.63,1.69
2013.10.07 16:11:59.135,1.55984,1.55999,2.63,1.32
2013.10.07 16:12:00.466,1.55986,1.55999,1.50,1.69
2013.10.07 16:12:01.008,1.55985,1.55999,1.50,2.07
2013.10.07 16:12:01.366,1.55984,1.55999,2.63,1.69
2013.10.07 16:12:01.726,1.55986,1.55999,1.50,1.32
2013.10.07 16:12:01.966,1.55986,1.55999,1.50,1.32
2013.10.07 16:12:02.446,1.55984,1.55999,1.50,2.07
2013.10.07 16:12:03.026,1.55984,1.55999,2.25,2.07
2013.10.07 16:12:05.797,1.55985,1.55999,1.50,1.69
2013.10.07 16:12:05.916,1.55986,1.56,1.50,3.38
2013.10.07 16:12:06.846,1.55984,1.55999,2.25,2.07
2013.10.07 16:12:08.273,1.55986,1.55999,1.50,1.32
2013.10.07 16:12:16.839,1.55986,1.55997,1.50,1.32
2013.10.07 16:12:16.908,1.55984,1.55997,1.69,1.13
2013.10.07 16:12:17.036,1.55989,1.56,1.13,1.13
2013.10.07 16:12:17.099,1.5599,1.56003,1.50,2.82
2013.10.07 16:12:17.166,1.5599,1.56004,1.50,1.13
2013.10.07 16:12:17.465,1.55992,1.56006,1.13,1.13
2013.10.07 16:12:18.106,1.55994,1.56009,1.50,2.07
2013.10.07 16:12:19.135,1.55994,1.56008,1.50,1.32
2013.10.07 16:12:19.575,1.55994,1.56008,2.25,1.32
2013.10.07 16:12:22.151,1.55994,1.56006,1.50,1.13
2013.10.07 16:12:22.336,1.55992,1.56006,1.88,2.82
2013.10.07 16:12:22.519,1.55991,1.56006,1.88,2.63
2013.10.07 16:12:23.376,1.55992,1.56006,1.88,2.63
2013.10.07 16:12:23.436,1.55992,1.56006,1.88,2.63
2013.10.07 16:12:23.616,1.55993,1.56006,1.50,1.88
2013.10.07 16:12:25.257,1.55994,1.56006,1.50,1.13
2013.10.07 16:12:25.506,1.55993,1.56003,1.50,1.32
2013.10.07 16:12:25.926,1.55994,1.56005,2.25,1.13
2013.10.07 16:12:26.181,1.55994,1.56009,2.25,1.69
2013.10.07 16:12:27.104,1.55994,1.56009,2.25,1.88
2013.10.07 16:12:27.509,1.55994,1.56005,1.50,1.13
2013.10.07 16:12:28.066,1.55994,1.56006,1.50,1.13
2013.10.07 16:12:28.276,1.55992,1.56006,1.13,2.07
2013.10.07 16:12:28.336,1.5599,1.56,1.50,2.07
2013.10.07 16:12:28.397,1.55989,1.55996,1.13,1.32
2013.10.07 16:12:28.456,1.55985,1.55996,1.50,1.50
2013.10.07 16:12:28.516,1.55982,1.55996,2.25,1.50
2013.10.07 16:12:28.879,1.55981,1.55996,1.50,1.50
2013.10.07 16:12:28.936,1.55983,1.55996,1.50,1.32
2013.10.07 16:12:29.175,1.55984,1.55996,1.50,1.50
2013.10.07 16:12:30.395,1.55986,1.55996,1.50,1.88
2013.10.07 16:12:30.933,1.55986,1.55996,1.50,1.50
2013.10.07 16:12:31.446,1.55986,1.55996,1.50,1.88
2013.10.07 16:12:31.937,1.55985,1.55994,1.50,1.32
2013.10.07 16:12:33.231,1.55985,1.55995,1.50,1.32
2013.10.07 16:12:38.106,1.55986,1.55996,1.50,1.47
2013.10.07 16:12:38.287,1.55987,1.55996,1.88,1.13
2013.10.07 16:12:38.347,1.55987,1.56,1.88,1.50
2013.10.07 16:12:38.466,1.55989,1.56003,2.25,1.32
2013.10.07 16:12:38.526,1.55988,1.56001,1.50,2.07
2013.10.07 16:12:38.586,1.55986,1.56001,3.38,2.07
2013.10.07 16:12:38.645,1.55986,1.56001,3.75,1.69
2013.10.07 16:12:38.767,1.55986,1.56,3.00,1.13
2013.10.07 16:12:39.126,1.55987,1.55998,1.50,2.44
2013.10.07 16:12:39.986,1.55989,1.55999,2.25,1.13
2013.10.07 16:12:41.786,1.55989,1.56001,2.25,1.88
2013.10.07 16:12:42.206,1.55989,1.56001,1.50,2.25
2013.10.07 16:12:42.447,1.55984,1.55996,1.50,2.25
2013.10.07 16:12:42.755,1.55983,1.55996,1.50,2.25
2013.10.07 16:12:42.995,1.55984,1.55996,1.50,2.25
2013.10.07 16:12:45.546,1.55984,1.55995,1.50,1.13
2013.10.07 16:12:47.856,1.55984,1.55996,2.25,1.50
2013.10.07 16:12:48.505,1.55985,1.55996,2.25,1.50
2013.10.07 16:12:51.865,1.55984,1.55996,3.00,1.50
2013.10.07 16:12:52.157,1.55985,1.55996,1.50,1.50
2013.10.07 16:12:52.456,1.55984,1.55996,3.00,2.25
2013.10.07 16:12:52.578,1.55984,1.55996,3.00,2.25
2013.10.07 16:12:56.596,1.55984,1.55996,2.25,2.25
2013.10.07 16:12:57.585,1.55984,1.55996,2.25,2.25
2013.10.07 16:12:58.125,1.55984,1.55994,1.50,1.69
2013.10.07 16:12:58.186,1.55981,1.55994,1.50,1.69
2013.10.07 16:12:58.246,1.5598,1.55994,2.25,1.69
2013.10.07 16:12:58.426,1.5598,1.55994,2.25,1.69
2013.10.07 16:12:59.629,1.55979,1.55994,2.25,2.44
2013.10.07 16:12:59.815,1.55979,1.55993,1.50,1.32
2013.10.07 16:13:05.017,1.55979,1.55993,1.50,1.32
2013.10.07 16:13:05.565,1.55979,1.55993,2.25,1.32
2013.10.07 16:13:08.086,1.55982,1.55994,1.50,1.69
2013.10.07 16:13:08.387,1.55986,1.55995,1.50,1.13
2013.10.07 16:13:08.627,1.55986,1.55995,1.50,1.13
2013.10.07 16:13:10.717,1.55986,1.55999,2.25,1.69
2013.10.07 16:13:12.986,1.55987,1.55999,1.50,1.50
2013.10.07 16:13:13.166,1.55987,1.56,2.25,1.88
2013.10.07 16:13:13.705,1.55989,1.56001,1.50,1.32
2013.10.07 16:13:15.286,1.55989,1.56002,1.50,1.13
2013.10.07 16:13:15.406,1.55991,1.56004,1.50,1.13
2013.10.07 16:13:15.948,1.55989,1.56005,2.63,1.32
2013.10.07 16:13:16.243,1.5599,1.56005,1.50,1.32
2013.10.07 16:13:16.366,1.55992,1.56004,1.50,1.50
2013.10.07 16:13:16.426,1.55989,1.56002,2.63,1.50
2013.10.07 16:13:16.546,1.55992,1.56004,1.50,1.13
2013.10.07 16:13:17.178,1.5599,1.56005,2.25,1.32
2013.10.07 16:13:17.647,1.55994,1.56004,1.50,1.50
2013.10.07 16:13:17.766,1.55994,1.56005,1.50,1.88
2013.10.07 16:13:17.948,1.55994,1.56007,2.25,1.50
2013.10.07 16:13:18.490,1.55994,1.56008,2.25,1.50
2013.10.07 16:13:19.086,1.55995,1.56008,1.50,1.50
2013.10.07 16:13:19.206,1.55995,1.56008,1.50,1.13
2013.10.07 16:13:19.596,1.55994,1.56008,3.00,1.13
2013.10.07 16:13:20.107,1.55994,1.56008,2.25,1.13
2013.10.07 16:13:20.917,1.55994,1.56008,2.25,1.50
2013.10.07 16:13:21.477,1.55996,1.56008,1.50,1.13
2013.10.07 16:13:29.506,1.55998,1.5601,2.25,3.19
2013.10.07 16:13:30.046,1.55999,1.56012,2.25,1.50
2013.10.07 16:13:30.166,1.55999,1.56011,2.25,1.13
2013.10.07 16:13:31.046,1.55999,1.56012,2.63,1.50
2013.10.07 16:13:31.227,1.56003,1.56013,1.09,1.13
2013.10.07 16:13:31.288,1.56005,1.56013,3.38,1.13
2013.10.07 16:13:31.346,1.56007,1.56019,1.32,1.50
2013.10.07 16:13:31.576,1.56008,1.56019,1.32,1.50
2013.10.07 16:13:31.767,1.56013,1.56025,1.88,1.50
2013.10.07 16:13:32.306,1.56013,1.56025,1.50,1.13
2013.10.07 16:13:32.827,1.56012,1.56024,1.50,1.13
2013.10.07 16:13:33.366,1.56011,1.56022,1.50,1.13
2013.10.07 16:13:33.726,1.56012,1.56023,1.50,1.13
2013.10.07 16:13:35.289,1.56014,1.56021,1.50,1.13
2013.10.07 16:13:36.759,1.56012,1.56022,1.50,1.13
2013.10.07 16:13:37.296,1.56014,1.56022,1.50,1.13
2013.10.07 16:13:38.377,1.56014,1.56022,1.50,1.13
2013.10.07 16:13:40.628,1.5601,1.56025,1.50,1.50
2013.10.07 16:13:41.356,1.5601,1.56024,2.25,1.13
2013.10.07 16:13:42.185,1.5601,1.56024,1.88,1.88
2013.10.07 16:13:42.865,1.5601,1.56024,1.88,1.88
2013.10.07 16:13:43.422,1.5601,1.56024,1.88,1.88
2013.10.07 16:13:44.016,1.56011,1.56024,1.13,1.50
2013.10.07 16:13:44.136,1.5601,1.56024,1.13,1.50
2013.10.07 16:13:45.146,1.56011,1.56026,2.25,2.44
2013.10.07 16:13:45.706,1.56011,1.56026,1.50,2.07
2013.10.07 16:13:46.126,1.56011,1.56026,1.50,2.07
2013.10.07 16:13:47.556,1.56011,1.56026,1.88,2.07
2013.10.07 16:13:47.987,1.56007,1.56014,2.25,1.32
2013.10.07 16:13:48.167,1.56004,1.56013,2.25,1.88
2013.10.07 16:13:48.226,1.56004,1.5601,1.50,1.32
2013.10.07 16:13:48.346,1.55996,1.5601,3.75,1.32
2013.10.07 16:13:48.878,1.55996,1.5601,3.75,1.32
2013.10.07 16:13:49.389,1.56003,1.56012,1.50,1.88
2013.10.07 16:13:49.508,1.56002,1.56012,2.25,1.50
2013.10.07 16:13:49.747,1.56007,1.56015,1.50,1.69
2013.10.07 16:13:49.927,1.56007,1.56017,1.50,1.88
2013.10.07 16:13:50.496,1.56008,1.56017,1.50,1.13
2013.10.07 16:13:51.617,1.56009,1.56017,1.50,1.13
2013.10.07 16:13:52.576,1.56009,1.56017,1.50,1.13
2013.10.07 16:13:53.446,1.56008,1.56017,1.50,1.50
2013.10.07 16:13:54.666,1.56008,1.56017,1.50,1.13
2013.10.07 16:13:55.173,1.56007,1.56016,1.50,1.13
2013.10.07 16:13:56.267,1.56008,1.56017,1.50,1.50
2013.10.07 16:13:58.206,1.56008,1.56017,1.50,1.13
2013.10.07 16:13:59.496,1.56008,1.56017,1.50,1.13
2013.10.07 16:14:00.035,1.56005,1.56018,1.50,1.13
2013.10.07 16:14:03.216,1.56006,1.5602,1.50,1.69
2013.10.07 16:14:03.557,1.56006,1.56019,1.50,1.32
2013.10.07 16:14:06.806,1.56006,1.56019,2.25,1.13
2013.10.07 16:14:06.866,1.56006,1.56021,2.25,1.50
2013.10.07 16:14:07.046,1.56009,1.56021,1.13,1.50
2013.10.07 16:14:07.356,1.56009,1.56021,1.13,1.50
2013.10.07 16:14:07.876,1.56009,1.56021,1.13,1.50
2013.10.07 16:14:09.699,1.56009,1.56024,1.88,1.69
2013.10.07 16:14:13.807,1.56009,1.56021,1.88,1.50
2013.10.07 16:14:14.166,1.5601,1.56024,1.13,1.32
2013.10.07 16:14:14.737,1.56011,1.56024,1.50,1.13
2013.10.07 16:14:14.799,1.56012,1.56026,1.50,1.50
2013.10.07 16:14:17.126,1.56019,1.56031,1.50,1.32
2013.10.07 16:14:17.366,1.56019,1.56031,1.50,1.13
2013.10.07 16:14:17.547,1.56019,1.56034,2.63,1.32
2013.10.07 16:14:18.506,1.56019,1.56035,3.38,1.69
2013.10.07 16:14:22.496,1.56021,1.56035,1.13,1.32
2013.10.07 16:14:23.187,1.56021,1.56035,1.13,1.32
2013.10.07 16:14:23.716,1.56021,1.56035,1.13,1.32
2013.10.07 16:14:24.605,1.56021,1.56035,1.13,1.32
