2013.10.02 13:09:59.521,1.58091,1.58105,3.00,1.13
2013.10.02 13:10:00.151,1.58091,1.58105,2.25,1.13
2013.10.02 13:10:00.215,1.58091,1.58105,2.25,1.13
2013.10.02 13:10:00.520,1.58094,1.58106,1.50,1.13
2013.10.02 13:10:00.641,1.58094,1.58109,2.25,1.13
2013.10.02 13:10:01.122,1.58094,1.58112,3.38,1.13
2013.10.02 13:10:01.241,1.58098,1.58114,1.13,1.88
2013.10.02 13:10:01.301,1.58099,1.58114,1.13,1.88
2013.10.02 13:10:01.841,1.58099,1.58116,1.50,1.88
2013.10.02 13:10:02.201,1.58099,1.58112,1.13,1.13
2013.10.02 13:10:03.081,1.58099,1.58116,1.50,1.50
2013.10.02 13:10:03.202,1.58099,1.58116,3.00,1.13
2013.10.02 13:10:03.442,1.581,1.58117,1.13,2.25
2013.10.02 13:10:03.995,1.58101,1.58116,1.13,1.50
2013.10.02 13:10:04.053,1.581,1.58115,1.50,1.13
2013.10.02 13:10:04.114,1.581,1.58114,1.50,1.13
2013.10.02 13:10:04.172,1.58099,1.58112,1.13,1.13
2013.10.02 13:10:04.708,1.58095,1.58112,1.50,1.13
2013.10.02 13:10:05.463,1.58097,1.58112,1.13,1.88
2013.10.02 13:10:06.483,1.58097,1.58111,1.13,1.13
2013.10.02 13:10:06.721,1.58097,1.58112,1.13,1.88
2013.10.02 13:10:07.403,1.58098,1.58111,1.13,1.13
2013.10.02 13:10:07.594,1.58096,1.58111,1.13,1.50
2013.10.02 13:10:07.721,1.58099,1.58115,1.50,1.13
2013.10.02 13:10:07.981,1.58099,1.58116,2.63,1.88
2013.10.02 13:10:08.161,1.58099,1.58116,3.00,1.50
2013.10.02 13:10:08.491,1.58102,1.58116,1.13,1.88
2013.10.02 13:10:08.610,1.58102,1.58116,1.88,1.13
2013.10.02 13:10:08.731,1.58101,1.58112,1.50,1.13
2013.10.02 13:10:08.851,1.58101,1.58116,1.88,1.88
2013.10.02 13:10:09.391,1.58104,1.58122,1.88,1.88
2013.10.02 13:10:09.511,1.58104,1.58122,1.50,1.88
2013.10.02 13:10:09.841,1.58105,1.58122,1.50,1.88
2013.10.02 13:10:10.391,1.58105,1.58122,1.13,1.88
2013.10.02 13:10:10.672,1.58105,1.58117,1.13,1.13
2013.10.02 13:10:11.191,1.58104,1.58122,2.25,1.88
2013.10.02 13:10:11.781,1.58104,1.58121,1.88,1.13
2013.10.02 13:10:12.082,1.58106,1.58121,1.13,1.13
2013.10.02 13:10:13.261,1.58109,1.58123,1.88,1.13
2013.10.02 13:10:13.381,1.58109,1.58123,1.88,1.13
2013.10.02 13:10:15.940,1.58109,1.58124,1.88,1.50
2013.10.02 13:10:16.060,1.58109,1.58124,1.88,1.88
2013.10.02 13:10:16.187,1.58107,1.58124,1.13,2.63
2013.10.02 13:10:16.730,1.58107,1.58121,1.13,1.50
2013.10.02 13:10:16.790,1.58105,1.58121,1.13,1.50
2013.10.02 13:10:16.971,1.58107,1.5812,1.13,1.50
2013.10.02 13:10:17.452,1.58107,1.5812,1.13,1.13
2013.10.02 13:10:17.631,1.58103,1.58116,1.50,1.13
2013.10.02 13:10:17.691,1.58104,1.58121,1.13,2.63
2013.10.02 13:10:18.264,1.58104,1.58119,1.88,1.13
2013.10.02 13:10:18.335,1.58104,1.58119,2.25,1.88
2013.10.02 13:10:18.702,1.58103,1.58118,2.25,1.13
2013.10.02 13:10:19.615,1.58103,1.58118,1.50,1.13
2013.10.02 13:10:19.686,1.58108,1.5812,1.13,1.13
2013.10.02 13:10:19.812,1.58111,1.58124,1.13,1.50
2013.10.02 13:10:20.003,1.58117,1.58125,1.13,1.13
2013.10.02 13:10:20.542,1.58118,1.58126,1.50,2.25
2013.10.02 13:10:23.221,1.58116,1.58125,1.50,1.88
2013.10.02 13:10:23.583,1.58112,1.58124,1.13,1.50
2013.10.02 13:10:23.642,1.58112,1.58124,1.13,1.50
2013.10.02 13:10:24.003,1.5811,1.58124,1.13,1.50
2013.10.02 13:10:24.074,1.58109,1.58124,1.88,1.88
2013.10.02 13:10:24.135,1.58109,1.58124,1.13,2.25
2013.10.02 13:10:24.322,1.58109,1.58124,1.13,2.25
2013.10.02 13:10:24.384,1.5811,1.58124,1.13,1.88
2013.10.02 13:10:24.930,1.58113,1.58124,1.50,1.50
2013.10.02 13:10:25.951,1.58111,1.58125,1.13,1.88
2013.10.02 13:10:28.862,1.58108,1.58125,1.50,1.13
2013.10.02 13:10:28.921,1.58108,1.58125,1.13,1.88
2013.10.02 13:10:29.310,1.58105,1.58124,2.25,1.13
2013.10.02 13:10:29.858,1.58101,1.58117,1.88,1.50
2013.10.02 13:10:30.223,1.58101,1.58114,1.13,1.13
2013.10.02 13:10:30.282,1.58099,1.58114,1.13,1.13
2013.10.02 13:10:30.342,1.58099,1.58114,1.13,1.13
2013.10.02 13:10:30.402,1.58098,1.58114,1.13,1.13
2013.10.02 13:10:30.763,1.58099,1.58116,1.50,1.88
2013.10.02 13:10:30.881,1.58099,1.58116,1.50,2.63
2013.10.02 13:10:31.001,1.58099,1.58114,1.50,1.13
2013.10.02 13:10:31.061,1.58098,1.58113,1.50,2.63
2013.10.02 13:10:31.421,1.58097,1.58111,2.63,2.25
2013.10.02 13:10:31.971,1.58099,1.58113,2.25,2.25
2013.10.02 13:10:32.030,1.58099,1.58115,2.25,1.50
2013.10.02 13:10:32.150,1.58099,1.58119,2.25,1.13
2013.10.02 13:10:33.090,1.58101,1.58121,2.25,1.13
2013.10.02 13:10:33.391,1.58109,1.58122,2.63,1.50
2013.10.02 13:10:33.751,1.58114,1.58122,1.50,3.00
2013.10.02 13:10:34.951,1.58114,1.58124,2.25,2.25
2013.10.02 13:10:35.191,1.58114,1.58124,2.63,2.25
2013.10.02 13:10:35.963,1.58111,1.58124,1.13,2.25
2013.10.02 13:10:36.025,1.58113,1.58124,1.13,2.25
2013.10.02 13:10:36.151,1.58113,1.58124,1.13,2.25
2013.10.02 13:10:36.271,1.58113,1.58124,1.13,2.25
2013.10.02 13:10:36.331,1.58113,1.58124,1.13,2.25
2013.10.02 13:10:36.671,1.58112,1.58124,1.13,3.00
2013.10.02 13:10:36.731,1.58114,1.58124,1.50,2.25
2013.10.02 13:10:37.831,1.58113,1.58126,1.13,2.63
2013.10.02 13:10:41.818,1.58111,1.58124,1.50,1.13
2013.10.02 13:10:41.883,1.5811,1.58124,1.13,1.13
2013.10.02 13:10:41.942,1.58111,1.58124,1.50,1.13
2013.10.02 13:10:44.153,1.58114,1.58125,1.88,3.75
2013.10.02 13:10:44.517,1.58114,1.58129,2.25,1.13
2013.10.02 13:10:45.442,1.58116,1.5813,1.13,3.38
2013.10.02 13:10:45.781,1.58116,1.58127,1.13,2.25
2013.10.02 13:10:46.141,1.58118,1.58127,1.13,1.13
2013.10.02 13:10:46.861,1.58119,1.58131,1.13,2.25
2013.10.02 13:10:47.281,1.58119,1.58131,1.13,1.50
2013.10.02 13:10:47.381,1.58119,1.58131,1.13,1.50
2013.10.02 13:10:47.801,1.58114,1.58127,2.63,1.88
2013.10.02 13:10:47.921,1.58114,1.58126,2.63,1.50
2013.10.02 13:10:48.517,1.58114,1.58126,3.83,1.50
2013.10.02 13:10:49.046,1.58116,1.58126,1.13,1.50
2013.10.02 13:10:49.401,1.58119,1.58126,1.13,1.50
2013.10.02 13:10:49.582,1.58119,1.58134,1.13,1.50
2013.10.02 13:10:49.700,1.58119,1.58137,1.13,1.13
2013.10.02 13:10:49.941,1.58119,1.58137,1.88,1.13
2013.10.02 13:10:50.883,1.58119,1.58136,1.50,1.50
2013.10.02 13:10:51.000,1.58119,1.58131,1.50,1.13
2013.10.02 13:10:51.060,1.58118,1.58131,1.50,1.13
2013.10.02 13:10:51.621,1.58119,1.58132,1.13,1.13
2013.10.02 13:10:51.860,1.58119,1.58132,1.88,1.13
2013.10.02 13:10:51.921,1.58119,1.58134,1.13,1.88
2013.10.02 13:10:52.793,1.58119,1.58134,1.88,1.13
2013.10.02 13:10:53.314,1.5812,1.58134,1.50,1.13
2013.10.02 13:10:53.431,1.58119,1.58134,1.88,1.13
2013.10.02 13:10:53.900,1.5812,1.58134,1.50,1.13
2013.10.02 13:10:53.962,1.5812,1.58134,1.50,1.13
2013.10.02 13:10:54.135,1.58119,1.58134,1.88,1.13
2013.10.02 13:10:55.351,1.58119,1.58132,1.50,1.13
2013.10.02 13:10:55.660,1.58118,1.58128,1.13,1.13
2013.10.02 13:10:55.841,1.58117,1.58126,1.50,1.13
2013.10.02 13:10:56.622,1.58117,1.58131,1.50,1.13
2013.10.02 13:10:57.581,1.58117,1.58128,1.50,1.13
2013.10.02 13:10:58.081,1.58117,1.58129,1.50,1.13
2013.10.02 13:10:58.845,1.58117,1.58128,2.25,1.13
2013.10.02 13:10:59.172,1.58116,1.58123,1.13,1.13
2013.10.02 13:10:59.231,1.58116,1.58126,1.13,1.50
2013.10.02 13:10:59.571,1.58116,1.58129,1.13,3.00
2013.10.02 13:10:59.633,1.58116,1.58131,1.13,4.13
2013.10.02 13:11:00.171,1.58117,1.58131,1.50,1.13
2013.10.02 13:11:00.351,1.58119,1.58133,1.50,1.13
2013.10.02 13:11:00.411,1.5812,1.58135,1.50,1.13
2013.10.02 13:11:00.713,1.58125,1.58138,1.13,1.88
2013.10.02 13:11:01.241,1.58124,1.58138,1.50,1.50
2013.10.02 13:11:02.702,1.58123,1.58137,1.13,2.25
2013.10.02 13:11:02.822,1.58122,1.58137,1.50,2.25
2013.10.02 13:11:03.494,1.58122,1.58136,1.50,1.50
2013.10.02 13:11:03.617,1.58122,1.58136,1.50,1.50
2013.10.02 13:11:04.331,1.58127,1.58137,1.13,2.25
2013.10.02 13:11:04.636,1.58127,1.58135,1.13,1.50
2013.10.02 13:11:05.042,1.58129,1.58135,1.13,1.50
2013.10.02 13:11:05.391,1.58129,1.58138,1.88,3.00
2013.10.02 13:11:06.070,1.58129,1.58138,1.13,3.00
2013.10.02 13:11:06.323,1.58124,1.58138,1.50,3.75
2013.10.02 13:11:06.873,1.5812,1.58135,1.13,1.13
2013.10.02 13:11:07.981,1.5812,1.58135,1.13,1.13
2013.10.02 13:11:08.161,1.58119,1.58135,1.13,1.13
2013.10.02 13:11:08.222,1.5812,1.58135,1.13,1.13
2013.10.02 13:11:08.402,1.58124,1.58137,1.13,1.13
2013.10.02 13:11:09.060,1.58124,1.58137,1.13,2.63
2013.10.02 13:11:09.540,1.58124,1.58137,1.13,1.88
2013.10.02 13:11:10.041,1.58122,1.58135,1.13,1.13
2013.10.02 13:11:11.956,1.5812,1.58134,1.13,1.13
2013.10.02 13:11:12.142,1.58117,1.5813,1.13,1.13
2013.10.02 13:11:12.703,1.58117,1.58131,1.50,1.13
2013.10.02 13:11:12.822,1.58116,1.58131,1.50,1.13
2013.10.02 13:11:15.112,1.58118,1.58134,1.88,1.13
2013.10.02 13:11:15.291,1.58123,1.58136,1.13,1.13
2013.10.02 13:11:16.041,1.58123,1.58137,1.50,1.13
2013.10.02 13:11:16.222,1.58124,1.58138,1.50,1.50
2013.10.02 13:11:16.402,1.58124,1.58138,1.50,1.13
2013.10.02 13:11:17.561,1.58124,1.58137,1.50,1.13
2013.10.02 13:11:17.742,1.58124,1.58139,1.88,1.50
2013.10.02 13:11:17.921,1.58124,1.58139,1.13,1.50
2013.10.02 13:11:18.401,1.58128,1.58139,1.13,1.88
2013.10.02 13:11:20.603,1.58128,1.58141,1.13,4.13
2013.10.02 13:11:21.143,1.58128,1.58141,1.13,2.63
2013.10.02 13:11:21.864,1.58129,1.58141,1.50,2.63
2013.10.02 13:11:22.162,1.58129,1.58141,3.00,2.25
2013.10.02 13:11:22.283,1.58132,1.58141,1.13,2.25
2013.10.02 13:11:22.705,1.58132,1.58141,1.13,2.25
2013.10.02 13:11:22.831,1.58128,1.58141,1.13,3.38
2013.10.02 13:11:23.133,1.58125,1.58141,1.13,2.63
2013.10.02 13:11:23.192,1.58122,1.58139,1.13,1.13
2013.10.02 13:11:23.671,1.58122,1.58136,1.50,1.13
2013.10.02 13:11:23.792,1.58117,1.58126,1.50,1.13
2013.10.02 13:11:23.911,1.58121,1.5813,1.13,1.50
2013.10.02 13:11:23.971,1.58121,1.58131,1.13,1.13
2013.10.02 13:11:24.151,1.58114,1.58129,1.50,2.25
2013.10.02 13:11:24.751,1.58114,1.58128,1.13,1.13
2013.10.02 13:11:24.813,1.58114,1.58127,1.50,1.13
2013.10.02 13:11:25.115,1.58116,1.58123,1.50,1.13
2013.10.02 13:11:25.423,1.5811,1.58122,2.25,1.13
2013.10.02 13:11:25.902,1.58111,1.58125,1.50,1.50
2013.10.02 13:11:26.021,1.58114,1.58126,1.50,2.63
2013.10.02 13:11:26.082,1.58119,1.58126,1.50,1.88
2013.10.02 13:11:26.205,1.58119,1.58126,1.50,1.50
2013.10.02 13:11:26.871,1.58119,1.58129,1.50,1.88
2013.10.02 13:11:26.932,1.58119,1.58127,1.50,1.13
2013.10.02 13:11:27.112,1.58119,1.5813,1.50,2.63
2013.10.02 13:11:27.231,1.58116,1.58131,1.50,2.63
2013.10.02 13:11:27.351,1.58115,1.58131,2.63,2.25
2013.10.02 13:11:27.712,1.58119,1.58131,1.13,1.13
2013.10.02 13:11:28.396,1.5812,1.58136,1.50,1.88
2013.10.02 13:11:28.612,1.58121,1.58136,1.13,1.13
2013.10.02 13:11:28.791,1.58121,1.58138,1.13,1.50
2013.10.02 13:11:28.851,1.58121,1.58139,1.13,1.88
2013.10.02 13:11:29.171,1.58121,1.58137,1.13,1.13
2013.10.02 13:11:29.471,1.58122,1.58137,1.50,1.13
2013.10.02 13:11:29.772,1.5812,1.58136,2.25,1.50
2013.10.02 13:11:29.833,1.58119,1.58135,3.00,1.88
2013.10.02 13:11:29.894,1.5812,1.58135,1.50,1.88
2013.10.02 13:11:30.135,1.58129,1.5814,1.13,1.13
2013.10.02 13:11:30.202,1.58131,1.5814,1.13,1.13
2013.10.02 13:11:30.322,1.5813,1.58144,1.13,1.13
2013.10.02 13:11:30.383,1.58129,1.58143,1.50,1.13
2013.10.02 13:11:30.501,1.58129,1.58143,1.13,1.13
2013.10.02 13:11:30.802,1.58134,1.58149,1.13,2.63
2013.10.02 13:11:30.861,1.58132,1.58146,1.13,1.13
2013.10.02 13:11:30.921,1.58131,1.58146,1.50,1.50
2013.10.02 13:11:31.101,1.58129,1.58144,1.50,1.13
2013.10.02 13:11:31.162,1.58127,1.58142,1.88,1.13
2013.10.02 13:11:31.282,1.58126,1.58141,1.13,1.50
2013.10.02 13:11:31.341,1.58127,1.58142,1.88,1.50
2013.10.02 13:11:31.641,1.58129,1.58144,1.13,1.13
2013.10.02 13:11:32.161,1.58129,1.58145,1.50,3.38
2013.10.02 13:11:33.173,1.5813,1.58145,1.13,3.38
2013.10.02 13:11:33.533,1.58125,1.5814,2.25,1.13
2013.10.02 13:11:33.592,1.58125,1.5814,2.25,1.13
2013.10.02 13:11:33.651,1.58125,1.58137,2.25,1.13
2013.10.02 13:11:33.713,1.58125,1.58137,1.50,1.13
2013.10.02 13:11:33.831,1.58129,1.58142,1.13,3.00
2013.10.02 13:11:34.262,1.58128,1.5814,1.50,1.13
2013.10.02 13:11:34.802,1.58129,1.5814,1.13,1.50
2013.10.02 13:11:35.343,1.58129,1.58139,1.50,1.13
2013.10.02 13:11:35.462,1.58124,1.58139,1.13,1.13
2013.10.02 13:11:35.523,1.58123,1.58136,1.50,1.13
2013.10.02 13:11:35.824,1.58121,1.58132,1.50,1.13
2013.10.02 13:11:36.361,1.58116,1.58133,1.50,1.13
2013.10.02 13:11:36.900,1.5812,1.58133,1.13,1.13
2013.10.02 13:11:37.622,1.58121,1.58135,2.25,1.13
2013.10.02 13:11:37.742,1.58121,1.58135,1.88,1.13
2013.10.02 13:11:38.167,1.58123,1.58137,1.13,1.88
2013.10.02 13:11:38.303,1.58121,1.58136,1.50,1.13
2013.10.02 13:11:38.422,1.58122,1.58138,1.13,1.88
2013.10.02 13:11:38.841,1.58124,1.58141,1.13,1.50
2013.10.02 13:11:39.081,1.58125,1.58139,1.13,1.13
2013.10.02 13:11:39.441,1.5812,1.58132,3.38,1.13
2013.10.02 13:11:39.501,1.5812,1.58132,1.50,1.13
2013.10.02 13:11:39.621,1.58119,1.58132,1.13,1.50
2013.10.02 13:11:39.921,1.58114,1.58131,1.13,1.50
2013.10.02 13:11:40.222,1.58114,1.5813,1.13,1.13
2013.10.02 13:11:40.342,1.58114,1.58131,1.13,1.50
2013.10.02 13:11:40.841,1.58117,1.58131,1.13,1.13
2013.10.02 13:11:41.082,1.58119,1.58136,3.38,2.63
2013.10.02 13:11:41.208,1.58121,1.58132,2.63,1.13
2013.10.02 13:11:41.333,1.58121,1.58136,1.13,1.50
2013.10.02 13:11:41.512,1.58119,1.58136,1.50,1.50
2013.10.02 13:11:42.100,1.5812,1.58136,1.13,2.25
2013.10.02 13:11:42.435,1.5812,1.58136,1.88,1.13
2013.10.02 13:11:42.621,1.58121,1.58137,3.38,1.13
2013.10.02 13:11:43.164,1.58121,1.58137,1.88,1.13
2013.10.02 13:11:43.893,1.58123,1.58136,1.13,1.50
2013.10.02 13:11:43.952,1.58125,1.58139,1.13,1.13
2013.10.02 13:11:44.012,1.58125,1.58141,2.25,1.13
2013.10.02 13:11:44.373,1.58135,1.58148,1.13,1.88
2013.10.02 13:11:44.681,1.58131,1.58143,1.50,1.50
2013.10.02 13:11:44.981,1.58133,1.58143,1.13,1.13
2013.10.02 13:11:45.281,1.58139,1.58145,1.88,1.13
2013.10.02 13:11:45.820,1.5814,1.58153,2.25,1.13
2013.10.02 13:11:45.942,1.5814,1.58155,3.57,1.13
2013.10.02 13:11:47.471,1.58143,1.58158,1.50,1.13
2013.10.02 13:11:47.591,1.58143,1.58159,1.50,1.13
2013.10.02 13:11:48.654,1.58143,1.58158,1.88,1.50
2013.10.02 13:11:49.422,1.58143,1.58158,2.25,1.50
2013.10.02 13:11:49.904,1.58145,1.58162,1.88,1.50
2013.10.02 13:11:49.963,1.58144,1.58156,1.50,1.13
2013.10.02 13:11:50.155,1.58139,1.58153,1.13,1.13
2013.10.02 13:11:50.222,1.58134,1.58151,2.63,1.50
2013.10.02 13:11:50.341,1.58134,1.5815,1.88,1.13
2013.10.02 13:11:50.464,1.58134,1.58146,1.13,1.13
2013.10.02 13:11:50.584,1.58134,1.58146,1.88,1.13
2013.10.02 13:11:50.763,1.58134,1.58151,1.88,1.50
2013.10.02 13:11:51.124,1.58134,1.58151,1.88,1.50
2013.10.02 13:11:51.312,1.58135,1.5815,1.13,1.13
2013.10.02 13:11:51.912,1.58138,1.58152,1.13,1.13
2013.10.02 13:11:52.221,1.58139,1.58152,1.50,1.13
2013.10.02 13:11:53.111,1.58136,1.58151,1.88,1.88
2013.10.02 13:11:53.241,1.58136,1.58151,1.13,1.88
2013.10.02 13:11:53.482,1.58134,1.58151,1.88,1.88
2013.10.02 13:11:53.843,1.58136,1.5815,1.50,1.13
2013.10.02 13:11:54.381,1.58136,1.58151,1.88,2.25
2013.10.02 13:11:54.881,1.58134,1.58151,2.25,2.25
2013.10.02 13:11:55.541,1.58134,1.58151,1.13,3.00
2013.10.02 13:11:55.601,1.58132,1.58151,1.13,3.00
2013.10.02 13:11:55.781,1.5813,1.5815,1.13,1.50
2013.10.02 13:11:55.961,1.58129,1.58148,1.88,1.13
2013.10.02 13:11:56.081,1.58128,1.58141,1.88,1.13
2013.10.02 13:11:56.440,1.58124,1.58141,1.88,1.13
2013.10.02 13:11:56.742,1.58129,1.58142,1.50,1.13
2013.10.02 13:11:57.281,1.58125,1.58141,1.50,1.13
2013.10.02 13:11:57.342,1.58124,1.58141,1.50,1.88
2013.10.02 13:11:57.702,1.58122,1.58141,2.25,1.13
2013.10.02 13:11:58.278,1.58125,1.58141,1.13,1.13
2013.10.02 13:11:58.782,1.58127,1.58141,1.50,1.13
2013.10.02 13:11:59.233,1.58128,1.58141,1.13,2.25
2013.10.02 13:11:59.411,1.58124,1.58141,1.88,2.25
2013.10.02 13:11:59.591,1.58124,1.58141,1.88,2.25
2013.10.02 13:11:59.651,1.58123,1.58141,1.50,2.25
2013.10.02 13:12:00.081,1.58123,1.58141,1.50,1.50
2013.10.02 13:12:00.501,1.58124,1.58139,1.50,1.13
2013.10.02 13:12:00.862,1.58124,1.58139,1.88,1.50
2013.10.02 13:12:01.102,1.58124,1.58138,1.88,1.13
2013.10.02 13:12:01.282,1.58123,1.58138,1.13,1.13
2013.10.02 13:12:01.464,1.58122,1.58136,1.13,1.13
2013.10.02 13:12:01.591,1.58124,1.58139,1.13,1.13
2013.10.02 13:12:01.953,1.58127,1.58143,1.13,1.50
2013.10.02 13:12:02.023,1.58126,1.58143,1.13,1.13
2013.10.02 13:12:02.202,1.58126,1.58143,1.50,1.50
2013.10.02 13:12:02.323,1.58132,1.58143,1.13,1.50
2013.10.02 13:12:02.443,1.58134,1.58147,1.13,1.88
2013.10.02 13:12:02.513,1.58135,1.58147,1.13,1.13
2013.10.02 13:12:02.693,1.58136,1.58149,1.50,1.13
2013.10.02 13:12:02.814,1.5814,1.58149,1.50,1.13
2013.10.02 13:12:02.933,1.58139,1.5815,1.13,1.50
2013.10.02 13:12:02.994,1.5814,1.5815,1.13,1.50
2013.10.02 13:12:03.302,1.58138,1.58152,1.47,1.50
2013.10.02 13:12:03.421,1.58138,1.58153,1.13,3.00
2013.10.02 13:12:03.963,1.5814,1.58155,2.03,6.00
2013.10.02 13:12:04.491,1.58141,1.58156,1.65,6.00
2013.10.02 13:12:05.031,1.58145,1.58155,1.50,4.50
2013.10.02 13:12:05.566,1.5814,1.58158,1.20,4.50
2013.10.02 13:12:05.632,1.58141,1.58159,1.13,7.13
2013.10.02 13:12:06.170,1.5814,1.58159,1.13,7.13
2013.10.02 13:12:06.471,1.58154,1.58162,1.69,7.51
2013.10.02 13:12:06.531,1.58161,1.58174,1.13,1.13
2013.10.02 13:12:06.591,1.58161,1.58174,1.13,1.13
2013.10.02 13:12:06.711,1.58161,1.58179,1.88,1.13
2013.10.02 13:12:07.135,1.58161,1.58174,1.88,1.13
2013.10.02 13:12:07.545,1.58164,1.58181,1.50,1.50
2013.10.02 13:12:07.971,1.58169,1.58184,1.13,1.13
2013.10.02 13:12:08.707,1.58169,1.58182,1.13,1.13
2013.10.02 13:12:09.251,1.58169,1.58183,1.50,1.13
2013.10.02 13:12:09.550,1.58173,1.58185,1.50,1.13
2013.10.02 13:12:09.670,1.5818,1.58186,1.13,1.13
2013.10.02 13:12:09.971,1.5818,1.58186,1.13,1.13
2013.10.02 13:12:10.151,1.58181,1.58186,1.13,1.13
2013.10.02 13:12:10.711,1.58181,1.58186,1.13,1.13
2013.10.02 13:12:10.952,1.58181,1.5819,1.50,1.13
2013.10.02 13:12:11.071,1.58184,1.58189,1.13,1.13
2013.10.02 13:12:11.192,1.58181,1.58189,1.13,1.50
2013.10.02 13:12:11.311,1.58181,1.58195,1.50,1.13
2013.10.02 13:12:11.373,1.58181,1.58192,1.50,1.50
2013.10.02 13:12:11.432,1.58179,1.58193,1.88,1.13
2013.10.02 13:12:11.550,1.58176,1.58191,1.88,1.13
2013.10.02 13:12:11.851,1.58178,1.58184,1.50,1.13
2013.10.02 13:12:12.031,1.58166,1.58182,1.50,1.13
2013.10.02 13:12:12.091,1.58165,1.58176,2.25,1.13
2013.10.02 13:12:12.213,1.58165,1.58176,2.25,1.13
2013.10.02 13:12:12.271,1.58141,1.58185,1.13,1.13
2013.10.02 13:12:12.391,1.58137,1.58175,7.02,2.63
2013.10.02 13:12:12.750,1.58137,1.58177,5.89,3.38
2013.10.02 13:12:13.111,1.58137,1.5816,5.89,2.26
2013.10.02 13:12:13.551,1.58137,1.58159,2.52,6.76
2013.10.02 13:12:13.614,1.58137,1.58158,2.52,6.76
2013.10.02 13:12:13.671,1.58137,1.58158,1.99,6.76
2013.10.02 13:12:13.730,1.58137,1.58158,2.37,6.76
2013.10.02 13:12:14.033,1.58142,1.58157,2.25,6.00
2013.10.02 13:12:14.354,1.58142,1.58155,3.00,6.75
2013.10.02 13:12:14.421,1.58142,1.58154,2.25,6.75
2013.10.02 13:12:14.661,1.58142,1.58153,2.25,2.25
2013.10.02 13:12:15.141,1.58133,1.58154,2.10,5.63
2013.10.02 13:12:15.381,1.58135,1.58157,1.09,5.63
2013.10.02 13:12:15.501,1.58134,1.58158,1.47,6.01
2013.10.02 13:12:15.742,1.58132,1.58159,2.40,1.88
2013.10.02 13:12:15.802,1.58141,1.5816,1.28,1.50
2013.10.02 13:12:16.181,1.58161,1.5817,1.88,1.50
2013.10.02 13:12:16.240,1.58159,1.58171,3.38,1.50
2013.10.02 13:12:16.360,1.58162,1.58172,2.63,1.50
2013.10.02 13:12:16.861,1.58163,1.58174,2.63,1.13
2013.10.02 13:12:17.041,1.58162,1.58172,1.50,1.13
2013.10.02 13:12:17.343,1.58165,1.5817,1.13,1.50
2013.10.02 13:12:17.401,1.58165,1.58173,1.13,1.13
2013.10.02 13:12:17.521,1.58163,1.58176,1.13,1.88
2013.10.02 13:12:18.070,1.58166,1.58172,1.50,1.50
2013.10.02 13:12:18.311,1.58163,1.58172,1.88,1.50
2013.10.02 13:12:18.553,1.5816,1.5817,1.50,1.13
2013.10.02 13:12:18.612,1.58156,1.5817,3.38,1.13
2013.10.02 13:12:18.671,1.58156,1.58169,1.13,1.13
2013.10.02 13:12:18.731,1.58156,1.58169,1.50,1.13
2013.10.02 13:12:19.591,1.58156,1.58169,1.35,1.13
2013.10.02 13:12:20.314,1.58156,1.58169,1.35,1.13
2013.10.02 13:12:20.491,1.58156,1.58169,2.48,1.13
2013.10.02 13:12:20.551,1.58156,1.58169,1.73,1.13
2013.10.02 13:12:20.791,1.58156,1.58169,2.48,1.13
2013.10.02 13:12:21.261,1.58158,1.58169,1.13,1.13
2013.10.02 13:12:21.441,1.58163,1.58174,1.13,1.13
2013.10.02 13:12:21.621,1.58164,1.58175,1.88,1.13
2013.10.02 13:12:21.980,1.58169,1.58181,1.13,1.50
2013.10.02 13:12:22.181,1.58169,1.58181,1.13,1.50
2013.10.02 13:12:22.361,1.58167,1.58181,1.50,1.50
2013.10.02 13:12:22.901,1.58167,1.58178,1.88,1.13
2013.10.02 13:12:23.541,1.58167,1.58178,1.88,1.13
2013.10.02 13:12:23.601,1.58167,1.58178,1.88,1.13
2013.10.02 13:12:23.962,1.58167,1.58186,1.88,1.50
2013.10.02 13:12:24.391,1.58169,1.58186,1.88,1.50
2013.10.02 13:12:24.911,1.58169,1.58183,1.13,1.50
2013.10.02 13:12:24.971,1.58169,1.58176,1.13,1.13
2013.10.02 13:12:25.561,1.58164,1.58176,1.88,1.13
2013.10.02 13:12:25.681,1.58164,1.58174,1.88,1.13
2013.10.02 13:12:26.198,1.58164,1.58174,3.00,1.13
2013.10.02 13:12:26.711,1.58164,1.58172,2.63,2.25
2013.10.02 13:12:27.251,1.58165,1.58175,1.50,2.63
2013.10.02 13:12:27.741,1.58164,1.58172,1.88,2.25
2013.10.02 13:12:28.041,1.58166,1.58181,1.50,1.50
2013.10.02 13:12:28.403,1.58173,1.58185,1.13,1.13
2013.10.02 13:12:28.703,1.58174,1.58196,1.50,5.25
2013.10.02 13:12:28.825,1.58176,1.58196,1.13,4.50
2013.10.02 13:12:29.242,1.58176,1.58188,1.13,1.13
2013.10.02 13:12:29.543,1.58171,1.58186,1.50,1.88
2013.10.02 13:12:29.782,1.58174,1.58191,1.13,1.13
2013.10.02 13:12:29.904,1.58173,1.58191,1.13,1.50
2013.10.02 13:12:30.033,1.58171,1.58186,1.50,1.13
2013.10.02 13:12:30.095,1.58171,1.58186,3.00,1.13
2013.10.02 13:12:30.452,1.58167,1.58181,1.13,1.13
