2013.10.24 11:10:21.417,1.57389,1.57402,3.00,1.13
2013.10.24 11:10:22.455,1.5739,1.57402,1.20,1.13
2013.10.24 11:10:24.216,1.5739,1.57402,1.20,1.50
2013.10.24 11:10:24.576,1.5738,1.57392,4.50,1.50
2013.10.24 11:10:24.767,1.57379,1.57391,2.25,1.50
2013.10.24 11:10:25.942,1.57379,1.57391,1.50,1.88
2013.10.24 11:10:31.016,1.57379,1.57391,1.95,1.88
2013.10.24 11:10:40.855,1.57379,1.57391,1.20,2.25
2013.10.24 11:10:41.776,1.57379,1.5739,1.20,1.13
2013.10.24 11:10:42.116,1.57379,1.57388,1.20,1.50
2013.10.24 11:10:43.077,1.57381,1.57391,1.65,1.13
2013.10.24 11:10:43.136,1.57383,1.57393,1.50,1.13
2013.10.24 11:10:43.198,1.57384,1.57396,1.20,2.25
2013.10.24 11:10:43.376,1.57382,1.57394,1.20,1.13
2013.10.24 11:10:43.616,1.5738,1.57392,1.95,1.13
2013.10.24 11:10:44.576,1.5738,1.57392,1.20,1.13
2013.10.24 11:10:45.757,1.5738,1.57393,1.20,1.13
2013.10.24 11:10:45.936,1.5738,1.57395,1.95,1.88
2013.10.24 11:10:46.176,1.57383,1.57396,1.20,1.88
2013.10.24 11:10:46.536,1.57387,1.57399,1.20,1.50
2013.10.24 11:10:46.776,1.57387,1.57401,1.95,1.50
2013.10.24 11:10:47.550,1.57387,1.57401,2.70,1.50
2013.10.24 11:10:48.315,1.57389,1.57401,1.20,1.50
2013.10.24 11:10:51.025,1.57388,1.57401,1.20,1.50
2013.10.24 11:10:51.576,1.57387,1.57401,1.65,1.50
2013.10.24 11:10:52.668,1.57387,1.57401,1.65,1.50
2013.10.24 11:10:55.192,1.57389,1.57402,1.58,1.58
2013.10.24 11:10:55.836,1.57389,1.57402,1.58,1.58
2013.10.24 11:10:57.816,1.57389,1.57402,1.58,1.58
2013.10.24 11:10:59.386,1.57389,1.57402,1.58,1.58
2013.10.24 11:10:59.506,1.57389,1.57402,1.58,1.58
2013.10.24 11:11:00.205,1.57389,1.57402,1.58,1.58
2013.10.24 11:11:00.727,1.57389,1.57402,1.58,2.33
2013.10.24 11:11:01.306,1.57389,1.57402,1.58,2.33
2013.10.24 11:11:01.919,1.57389,1.57402,1.58,2.33
2013.10.24 11:11:03.897,1.57389,1.57402,1.58,2.33
2013.10.24 11:11:04.147,1.57389,1.57402,1.50,2.33
2013.10.24 11:11:08.058,1.57389,1.57402,1.65,2.25
2013.10.24 11:11:08.855,1.57389,1.57402,1.65,2.25
2013.10.24 11:11:10.076,1.57389,1.57402,1.65,2.25
2013.10.24 11:11:18.186,1.5739,1.57403,1.50,2.78
2013.10.24 11:11:18.486,1.57393,1.57404,1.50,1.50
2013.10.24 11:11:19.048,1.57393,1.57406,1.50,3.15
2013.10.24 11:11:21.517,1.57389,1.57401,1.95,1.13
2013.10.24 11:11:22.029,1.57393,1.57405,1.50,1.58
2013.10.24 11:11:23.196,1.57393,1.57405,2.25,1.58
2013.10.24 11:11:23.256,1.57393,1.57404,1.50,2.25
2013.10.24 11:11:23.556,1.57393,1.57404,2.40,1.50
2013.10.24 11:11:23.676,1.57393,1.57404,1.95,1.13
2013.10.24 11:11:28.086,1.57393,1.57404,1.95,1.50
2013.10.24 11:11:28.266,1.57393,1.57403,1.58,1.13
2013.10.24 11:11:34.026,1.57393,1.57403,1.58,1.13
2013.10.24 11:11:38.126,1.57393,1.57404,1.58,1.50
2013.10.24 11:11:41.906,1.57393,1.57405,1.65,1.50
2013.10.24 11:11:42.514,1.57393,1.57405,1.58,1.50
2013.10.24 11:11:52.166,1.57393,1.57405,1.58,1.50
2013.10.24 11:11:52.686,1.57393,1.57405,1.58,1.88
2013.10.24 11:11:53.324,1.57397,1.57408,1.50,1.50
2013.10.24 11:11:54.876,1.57397,1.57409,1.50,1.58
2013.10.24 11:12:02.126,1.57397,1.57409,1.50,1.58
2013.10.24 11:12:05.582,1.574,1.57411,1.13,1.28
2013.10.24 11:12:05.647,1.57404,1.57414,1.13,2.03
2013.10.24 11:12:05.828,1.57405,1.57414,1.65,1.13
2013.10.24 11:12:05.888,1.57405,1.57416,1.65,1.69
2013.10.24 11:12:06.246,1.57404,1.57416,3.53,1.69
2013.10.24 11:12:15.866,1.57404,1.57416,2.40,1.13
2013.10.24 11:12:18.800,1.57404,1.57414,2.03,1.13
2013.10.24 11:12:22.996,1.57404,1.57415,1.95,1.13
2013.10.24 11:12:23.716,1.57404,1.57416,2.03,2.07
2013.10.24 11:12:25.856,1.57405,1.57416,1.13,2.07
2013.10.24 11:12:31.516,1.57405,1.57416,1.13,2.82
2013.10.24 11:12:32.296,1.57405,1.57415,1.13,1.50
2013.10.24 11:12:38.296,1.57404,1.57416,1.58,2.82
2013.10.24 11:12:39.176,1.57404,1.57416,1.58,2.07
2013.10.24 11:12:39.656,1.57402,1.57412,1.65,1.13
2013.10.24 11:12:39.837,1.57404,1.57414,1.58,1.13
2013.10.24 11:12:48.225,1.57404,1.57415,1.58,1.32
2013.10.24 11:12:53.197,1.57405,1.57416,1.50,1.69
2013.10.24 11:12:53.807,1.57404,1.57416,2.33,2.82
2013.10.24 11:12:57.599,1.57405,1.57416,1.50,1.69
2013.10.24 11:12:57.717,1.57404,1.57416,1.58,2.07
2013.10.24 11:12:59.126,1.57404,1.57416,1.65,2.82
2013.10.24 11:13:00.376,1.57405,1.57416,3.45,1.32
2013.10.24 11:13:00.436,1.57405,1.57416,3.83,1.32
2013.10.24 11:13:01.186,1.57406,1.57416,2.40,1.32
2013.10.24 11:13:02.041,1.57405,1.57416,1.95,1.50
2013.10.24 11:13:02.347,1.574,1.57408,2.18,1.13
2013.10.24 11:13:02.647,1.57401,1.57411,1.50,1.28
2013.10.24 11:13:02.886,1.57404,1.57414,1.13,1.09
2013.10.24 11:13:02.946,1.57404,1.57415,1.88,1.58
2013.10.24 11:13:03.247,1.57404,1.57414,1.13,1.02
2013.10.24 11:13:04.516,1.57406,1.57416,1.50,1.09
2013.10.24 11:13:07.906,1.57404,1.57415,2.63,1.84
2013.10.24 11:13:08.086,1.57404,1.57415,2.63,1.39
2013.10.24 11:13:10.416,1.57405,1.57415,1.13,1.09
2013.10.24 11:13:11.647,1.57406,1.57417,1.50,1.02
2013.10.24 11:13:12.178,1.57406,1.57417,1.50,1.39
2013.10.24 11:13:12.886,1.57406,1.57418,1.50,2.03
2013.10.24 11:13:17.146,1.57406,1.57416,1.50,1.13
2013.10.24 11:13:17.446,1.57406,1.57418,1.50,1.28
2013.10.24 11:13:19.426,1.57406,1.57418,2.25,1.28
2013.10.24 11:13:20.455,1.57408,1.5742,1.50,1.09
2013.10.24 11:13:20.696,1.57408,1.57421,1.50,2.97
2013.10.24 11:13:21.135,1.57408,1.57421,1.50,1.84
2013.10.24 11:13:23.869,1.57409,1.57421,1.50,2.14
2013.10.24 11:13:31.276,1.5741,1.57419,1.13,1.50
2013.10.24 11:13:31.396,1.5741,1.57421,1.13,1.77
2013.10.24 11:13:31.886,1.57412,1.57423,1.58,1.88
2013.10.24 11:13:32.006,1.57412,1.57424,2.33,1.13
2013.10.24 11:13:32.186,1.57414,1.57425,1.28,1.13
2013.10.24 11:13:32.487,1.57421,1.57431,1.50,1.88
2013.10.24 11:13:32.848,1.57422,1.57435,1.65,2.07
2013.10.24 11:13:33.386,1.57422,1.57435,1.20,1.69
2013.10.24 11:13:35.076,1.57422,1.57435,1.65,1.77
2013.10.24 11:13:35.196,1.57422,1.57435,1.65,1.77
2013.10.24 11:13:36.316,1.57424,1.57435,1.50,1.20
2013.10.24 11:13:37.006,1.57422,1.57431,1.50,1.50
2013.10.24 11:13:37.066,1.57422,1.57431,1.50,1.50
2013.10.24 11:13:37.597,1.57422,1.57431,1.50,1.50
2013.10.24 11:13:38.127,1.57422,1.57431,1.50,1.50
2013.10.24 11:13:38.646,1.57424,1.57436,1.88,1.95
2013.10.24 11:13:40.008,1.57424,1.57436,1.88,1.95
2013.10.24 11:13:40.561,1.57424,1.57435,1.88,1.20
2013.10.24 11:13:41.117,1.57424,1.57434,1.88,1.20
2013.10.24 11:13:41.786,1.57424,1.57436,1.88,1.95
2013.10.24 11:13:44.386,1.57424,1.57436,2.63,1.58
2013.10.24 11:13:44.626,1.57424,1.57436,2.25,2.03
2013.10.24 11:13:45.148,1.57425,1.57436,1.13,2.03
2013.10.24 11:13:45.391,1.57425,1.57436,1.88,2.03
2013.10.24 11:13:45.927,1.57427,1.57436,1.50,2.03
2013.10.24 11:13:46.228,1.57436,1.57444,1.50,2.25
2013.10.24 11:13:46.287,1.57437,1.57447,1.50,1.28
2013.10.24 11:13:46.466,1.57438,1.5745,1.88,2.70
2013.10.24 11:13:47.626,1.57439,1.5745,2.44,2.33
2013.10.24 11:13:47.866,1.57438,1.5745,1.13,2.70
2013.10.24 11:13:48.226,1.57436,1.57447,1.32,1.20
2013.10.24 11:13:49.276,1.57437,1.57448,1.13,1.88
2013.10.24 11:13:49.578,1.57438,1.57448,1.69,2.03
2013.10.24 11:13:49.637,1.57438,1.57448,1.69,2.03
2013.10.24 11:13:49.878,1.57438,1.57447,1.69,1.13
2013.10.24 11:13:50.067,1.57438,1.57447,1.77,1.13
2013.10.24 11:13:50.127,1.57438,1.57447,1.09,1.13
2013.10.24 11:13:50.307,1.57436,1.57445,1.77,1.13
2013.10.24 11:13:50.366,1.57435,1.57445,1.09,1.13
2013.10.24 11:13:50.898,1.57435,1.57446,1.09,1.13
2013.10.24 11:13:51.596,1.57435,1.57446,1.09,1.13
2013.10.24 11:13:52.706,1.57435,1.57447,1.09,1.13
2013.10.24 11:13:53.189,1.57436,1.57446,1.02,1.13
2013.10.24 11:13:53.748,1.57436,1.57446,1.02,1.13
2013.10.24 11:13:54.137,1.57436,1.57443,1.77,1.13
2013.10.24 11:13:54.497,1.57433,1.5744,1.13,1.13
2013.10.24 11:13:57.603,1.57433,1.57442,1.13,1.13
2013.10.24 11:13:57.727,1.57431,1.5744,1.84,1.13
2013.10.24 11:13:57.966,1.57431,1.5744,1.77,1.13
2013.10.24 11:13:59.156,1.57431,1.57442,1.77,1.88
2013.10.24 11:14:00.227,1.5743,1.57442,1.77,1.95
2013.10.24 11:14:01.219,1.57434,1.57442,1.13,1.65
2013.10.24 11:14:01.667,1.57434,1.57443,1.13,1.95
2013.10.24 11:14:01.986,1.57434,1.57443,1.13,1.95
2013.10.24 11:14:02.146,1.57434,1.57443,1.13,1.95
2013.10.24 11:14:02.879,1.57433,1.57443,1.13,1.95
2013.10.24 11:14:05.277,1.5743,1.57441,2.07,1.28
2013.10.24 11:14:05.747,1.57429,1.57439,2.33,1.13
2013.10.24 11:14:05.807,1.57431,1.57439,1.50,1.13
2013.10.24 11:14:06.174,1.5743,1.57442,1.50,1.28
2013.10.24 11:14:07.686,1.57429,1.57437,1.50,1.13
2013.10.24 11:14:09.839,1.57427,1.57437,1.50,1.13
2013.10.24 11:14:10.197,1.57428,1.57437,1.50,1.13
2013.10.24 11:14:10.635,1.57427,1.57436,1.50,1.13
2013.10.24 11:14:11.146,1.57427,1.57436,1.50,1.13
2013.10.24 11:14:11.660,1.57427,1.57436,1.50,1.13
2013.10.24 11:14:13.446,1.57423,1.57436,2.33,1.13
2013.10.24 11:14:13.626,1.57423,1.57432,1.65,1.13
2013.10.24 11:14:13.809,1.57422,1.57428,1.77,1.13
2013.10.24 11:14:13.868,1.57421,1.57427,1.05,1.13
2013.10.24 11:14:13.987,1.57419,1.57426,1.58,1.13
2013.10.24 11:14:14.046,1.57419,1.57433,1.58,1.28
2013.10.24 11:14:14.167,1.57418,1.57425,1.09,1.13
2013.10.24 11:14:14.287,1.57419,1.57432,1.13,2.03
2013.10.24 11:14:14.407,1.57417,1.57424,2.44,1.13
2013.10.24 11:14:15.136,1.57416,1.57425,1.69,1.13
2013.10.24 11:14:15.668,1.57415,1.57428,1.13,1.28
2013.10.24 11:14:15.727,1.57415,1.57425,1.13,1.13
2013.10.24 11:14:16.787,1.57415,1.57425,1.20,1.13
2013.10.24 11:14:17.229,1.57416,1.57425,1.69,1.13
2013.10.24 11:14:17.887,1.57416,1.57422,1.69,1.13
2013.10.24 11:14:18.876,1.57416,1.57425,1.50,1.13
2013.10.24 11:14:21.209,1.57417,1.57428,1.50,1.28
2013.10.24 11:14:21.818,1.57418,1.57428,1.13,1.28
2013.10.24 11:14:22.547,1.57417,1.57427,1.50,1.28
2013.10.24 11:14:23.497,1.57415,1.57425,1.50,1.13
2013.10.24 11:14:23.556,1.57415,1.57426,1.50,1.95
2013.10.24 11:14:23.737,1.57414,1.57426,2.33,2.70
2013.10.24 11:14:24.246,1.57416,1.57426,1.50,1.13
2013.10.24 11:14:24.556,1.57415,1.57427,1.58,1.50
2013.10.24 11:14:24.816,1.57417,1.57428,1.50,1.20
2013.10.24 11:14:25.117,1.57416,1.57425,1.50,1.13
2013.10.24 11:14:26.709,1.57417,1.57426,1.50,1.13
2013.10.24 11:14:26.950,1.57414,1.57426,2.40,1.50
2013.10.24 11:14:27.077,1.57413,1.57426,1.58,1.58
2013.10.24 11:14:27.387,1.57417,1.57427,1.50,1.20
2013.10.24 11:14:27.748,1.57412,1.57423,1.50,1.13
2013.10.24 11:14:27.868,1.57409,1.57423,2.63,1.28
2013.10.24 11:14:28.406,1.57409,1.57419,2.63,1.20
2013.10.24 11:14:28.918,1.57409,1.57419,2.63,1.20
2013.10.24 11:14:29.476,1.57411,1.57419,1.50,1.20
2013.10.24 11:14:29.718,1.5741,1.57419,1.50,1.13
2013.10.24 11:14:29.836,1.5741,1.57419,1.50,1.13
2013.10.24 11:14:30.576,1.57409,1.57419,3.38,1.20
2013.10.24 11:14:30.908,1.57409,1.57419,2.63,1.20
2013.10.24 11:14:31.266,1.57409,1.57419,2.63,1.13
2013.10.24 11:14:36.329,1.57408,1.57417,1.50,1.13
2013.10.24 11:14:36.676,1.57408,1.57416,1.50,1.13
2013.10.24 11:14:37.337,1.57406,1.57414,1.58,1.13
2013.10.24 11:14:37.397,1.57405,1.57414,1.65,1.13
2013.10.24 11:14:37.457,1.57404,1.5741,2.33,1.13
2013.10.24 11:14:37.816,1.574,1.57407,2.63,1.13
2013.10.24 11:14:38.356,1.57395,1.57407,1.65,1.13
2013.10.24 11:14:38.608,1.57396,1.57407,1.20,1.13
2013.10.24 11:14:41.396,1.57397,1.57409,1.88,1.20
2013.10.24 11:14:51.367,1.57404,1.57412,1.13,1.65
2013.10.24 11:14:51.486,1.57407,1.57415,1.58,1.13
2013.10.24 11:14:51.666,1.57405,1.57416,2.03,1.36
2013.10.24 11:14:52.028,1.57405,1.57418,2.03,1.18
2013.10.24 11:14:52.978,1.57405,1.5742,3.90,2.08
2013.10.24 11:14:54.883,1.57407,1.5742,1.58,1.33
2013.10.24 11:15:01.566,1.57413,1.57425,1.50,1.58
2013.10.24 11:15:02.226,1.57412,1.57426,1.50,2.33
2013.10.24 11:15:13.017,1.57412,1.57423,1.58,1.13
2013.10.24 11:15:13.079,1.57413,1.57423,1.50,1.13
2013.10.24 11:15:13.378,1.57412,1.57422,1.58,1.13
2013.10.24 11:15:14.888,1.57413,1.57422,1.50,1.20
2013.10.24 11:15:19.357,1.57409,1.57423,3.45,1.13
2013.10.24 11:15:20.361,1.57409,1.57421,1.95,2.25
2013.10.24 11:15:20.907,1.57408,1.57421,3.27,1.13
2013.10.24 11:15:22.717,1.57413,1.57424,1.50,2.03
2013.10.24 11:15:23.257,1.5741,1.57421,1.65,1.13
2013.10.24 11:15:23.496,1.57409,1.57421,1.65,1.13
2013.10.24 11:15:24.696,1.57409,1.5742,1.65,1.13
2013.10.24 11:15:25.137,1.57409,1.57421,1.65,1.13
2013.10.24 11:15:31.731,1.57408,1.57419,2.03,1.13
2013.10.24 11:15:32.286,1.57408,1.57417,1.50,1.13
2013.10.24 11:15:32.881,1.57404,1.57414,2.70,1.13
2013.10.24 11:15:33.068,1.57404,1.57413,1.50,1.13
2013.10.24 11:15:33.427,1.574,1.57413,1.47,1.13
2013.10.24 11:15:33.487,1.574,1.57412,1.09,1.13
2013.10.24 11:15:33.668,1.574,1.57412,1.47,1.13
2013.10.24 11:15:33.726,1.574,1.57412,2.22,1.13
2013.10.24 11:15:35.357,1.57403,1.57415,1.58,1.13
2013.10.24 11:15:35.936,1.57404,1.57415,1.50,1.13
2013.10.24 11:15:39.136,1.57404,1.57416,2.25,1.20
2013.10.24 11:15:40.247,1.574,1.57413,1.20,1.88
2013.10.24 11:15:40.367,1.57399,1.57412,1.58,1.20
2013.10.24 11:15:40.606,1.57399,1.57413,2.63,2.70
2013.10.24 11:15:41.337,1.57401,1.57413,1.20,1.13
2013.10.24 11:15:41.699,1.57407,1.57415,1.80,1.13
2013.10.24 11:15:42.007,1.57409,1.57419,1.50,1.13
2013.10.24 11:15:42.068,1.57409,1.57419,1.50,1.50
2013.10.24 11:15:42.663,1.57408,1.5742,1.65,1.50
2013.10.24 11:15:45.956,1.57409,1.5742,2.40,1.13
2013.10.24 11:15:46.017,1.57412,1.5742,1.58,1.50
2013.10.24 11:16:00.176,1.57412,1.57424,1.50,1.20
2013.10.24 11:16:01.396,1.57412,1.57424,1.50,1.20
2013.10.24 11:16:05.067,1.57412,1.57424,1.50,1.20
2013.10.24 11:16:19.698,1.57409,1.57421,1.65,1.32
2013.10.24 11:16:19.877,1.57407,1.57419,1.20,1.13
2013.10.24 11:16:19.996,1.57407,1.57419,1.20,1.13
2013.10.24 11:16:21.236,1.57407,1.57419,1.95,1.13
2013.10.24 11:16:24.307,1.57407,1.5742,1.95,1.50
2013.10.24 11:16:25.061,1.57408,1.57421,1.65,1.50
2013.10.24 11:16:30.778,1.57413,1.57422,1.50,1.20
2013.10.24 11:16:30.837,1.57418,1.57425,1.50,1.58
2013.10.24 11:16:31.257,1.57417,1.57426,1.50,1.88
2013.10.24 11:16:31.321,1.57421,1.5743,1.50,1.58
2013.10.24 11:16:31.447,1.57423,1.57433,1.50,1.65
2013.10.24 11:16:31.627,1.57424,1.57433,1.50,1.20
2013.10.24 11:16:32.596,1.57424,1.57437,1.50,2.97
2013.10.24 11:16:35.866,1.57425,1.57438,2.25,2.52
2013.10.24 11:16:35.927,1.57428,1.57438,1.50,1.77
2013.10.24 11:16:51.697,1.57424,1.57438,3.45,2.07
2013.10.24 11:16:52.335,1.57424,1.57438,2.33,2.22
2013.10.24 11:17:08.587,1.57424,1.57436,2.25,1.32
2013.10.24 11:17:13.356,1.57424,1.57436,3.00,1.02
2013.10.24 11:17:20.127,1.57425,1.57436,1.50,1.02
2013.10.24 11:17:20.776,1.57425,1.57436,1.50,1.02
2013.10.24 11:17:27.296,1.57424,1.57437,3.38,1.47
2013.10.24 11:17:33.918,1.57424,1.57435,3.38,1.58
2013.10.24 11:17:35.487,1.57424,1.57437,2.25,1.84
2013.10.24 11:17:35.547,1.57425,1.57437,1.88,1.09
2013.10.24 11:17:46.119,1.57425,1.57437,1.50,1.84
2013.10.24 11:17:46.239,1.57425,1.57437,1.50,1.84
2013.10.24 11:17:52.028,1.57424,1.57435,1.50,1.95
2013.10.24 11:17:52.146,1.57421,1.57434,1.50,2.25
2013.10.24 11:17:52.447,1.57419,1.5743,2.25,1.28
2013.10.24 11:17:52.747,1.57417,1.57429,2.25,2.25
2013.10.24 11:17:52.926,1.57417,1.57428,2.25,1.77
2013.10.24 11:17:53.526,1.57414,1.57427,1.50,2.22
2013.10.24 11:17:53.707,1.57414,1.57426,1.50,1.09
2013.10.24 11:17:54.067,1.57408,1.57422,1.58,1.84
2013.10.24 11:17:54.367,1.57405,1.5742,2.40,1.28
2013.10.24 11:17:54.606,1.57406,1.57419,1.50,1.58
2013.10.24 11:17:54.787,1.57405,1.57419,1.50,1.58
2013.10.24 11:17:55.719,1.57407,1.57419,1.50,1.58
2013.10.24 11:17:55.779,1.57409,1.5742,2.25,1.69
2013.10.24 11:17:55.847,1.5741,1.57421,1.65,1.88
2013.10.24 11:17:55.907,1.57412,1.57422,1.13,1.13
2013.10.24 11:17:56.028,1.57415,1.57428,1.58,2.52
2013.10.24 11:17:56.327,1.57417,1.5743,2.40,1.77
2013.10.24 11:17:56.848,1.57417,1.57431,2.40,2.40
2013.10.24 11:17:57.387,1.57418,1.57431,1.65,1.50
2013.10.24 11:17:58.417,1.57419,1.57431,1.58,1.50
2013.10.24 11:18:00.169,1.57418,1.5743,1.65,1.32
2013.10.24 11:18:00.518,1.57419,1.5743,1.58,1.32
2013.10.24 11:18:06.487,1.57419,1.5743,1.58,1.13
2013.10.24 11:18:07.917,1.57425,1.57435,1.50,2.70
2013.10.24 11:18:08.097,1.57435,1.5744,1.13,1.50
2013.10.24 11:18:08.157,1.57437,1.57448,1.13,1.13
2013.10.24 11:18:08.758,1.57447,1.57453,1.13,1.73
2013.10.24 11:18:08.938,1.57448,1.57459,1.65,2.25
2013.10.24 11:18:09.556,1.57448,1.57459,2.03,1.13
2013.10.24 11:18:09.717,1.57447,1.57459,2.40,1.13
2013.10.24 11:18:10.606,1.57447,1.57457,1.65,1.13
2013.10.24 11:18:11.287,1.57447,1.57457,1.65,1.13
2013.10.24 11:18:11.846,1.57447,1.57457,1.65,1.13
2013.10.24 11:18:12.577,1.57447,1.57457,1.65,1.13
2013.10.24 11:18:13.827,1.57448,1.57457,1.65,1.88
2013.10.24 11:18:15.016,1.57448,1.57458,1.65,1.13
2013.10.24 11:18:16.030,1.57447,1.57457,1.65,1.13
2013.10.24 11:18:16.548,1.57447,1.57458,1.65,1.13
2013.10.24 11:18:16.729,1.57449,1.57461,2.33,1.13
2013.10.24 11:18:16.792,1.57448,1.57462,1.95,1.32
2013.10.24 11:18:16.920,1.57448,1.57461,1.65,1.13
2013.10.24 11:18:17.049,1.57447,1.5746,3.08,1.13
2013.10.24 11:18:17.227,1.57447,1.5746,2.03,1.13
2013.10.24 11:18:17.918,1.5745,1.57462,1.50,1.95
2013.10.24 11:18:18.277,1.57448,1.57457,1.20,1.13
2013.10.24 11:18:18.336,1.57447,1.57457,2.78,1.13
2013.10.24 11:18:20.198,1.57445,1.57457,1.65,1.13
2013.10.24 11:18:20.317,1.57444,1.57455,2.70,1.13
2013.10.24 11:18:20.497,1.57444,1.57454,1.65,1.13
2013.10.24 11:18:21.220,1.57441,1.57456,1.95,2.33
2013.10.24 11:18:21.279,1.57441,1.57452,1.50,1.32
2013.10.24 11:18:21.577,1.57445,1.57457,1.65,1.13
2013.10.24 11:18:22.119,1.57445,1.57457,1.65,1.13
2013.10.24 11:18:23.058,1.57445,1.57457,1.65,1.13
2013.10.24 11:18:24.666,1.57445,1.57458,1.65,1.13
2013.10.24 11:18:25.286,1.57445,1.57458,1.65,1.13
2013.10.24 11:18:27.157,1.57445,1.57457,1.65,1.13
2013.10.24 11:18:27.396,1.57447,1.57457,1.58,1.13
2013.10.24 11:18:27.576,1.57445,1.57457,3.15,1.13
2013.10.24 11:18:28.362,1.57445,1.57457,3.00,1.20
2013.10.24 11:18:30.092,1.57448,1.57459,1.13,1.28
2013.10.24 11:18:30.701,1.57448,1.57459,1.13,1.65
2013.10.24 11:18:32.564,1.57444,1.5746,1.95,2.33
2013.10.24 11:18:32.687,1.57444,1.57458,1.95,1.28
2013.10.24 11:18:33.046,1.57445,1.57457,1.13,1.20
2013.10.24 11:18:33.587,1.57445,1.57457,1.13,1.20
2013.10.24 11:18:34.037,1.57445,1.57451,1.13,1.50
2013.10.24 11:18:34.098,1.57441,1.57448,1.58,1.13
2013.10.24 11:18:34.159,1.57441,1.57448,1.50,1.13
2013.10.24 11:18:34.278,1.57437,1.57443,1.50,1.32
2013.10.24 11:18:34.399,1.57429,1.57441,1.13,1.65
2013.10.24 11:18:34.927,1.57429,1.57441,1.13,1.95
2013.10.24 11:18:34.987,1.57433,1.57441,1.13,1.13
2013.10.24 11:18:35.047,1.57434,1.57444,1.13,1.95
2013.10.24 11:18:35.167,1.57437,1.57444,1.50,1.58
2013.10.24 11:18:35.701,1.57438,1.57446,1.13,1.95
2013.10.24 11:18:36.006,1.57436,1.57449,1.88,1.28
2013.10.24 11:18:36.247,1.57436,1.57447,1.50,1.20
2013.10.24 11:18:36.367,1.57435,1.57446,3.38,1.13
2013.10.24 11:18:36.427,1.57435,1.57447,3.45,1.32
2013.10.24 11:18:36.787,1.57434,1.57447,1.65,2.07
2013.10.24 11:18:37.207,1.57431,1.57441,1.58,1.20
2013.10.24 11:18:37.328,1.57428,1.57441,3.08,1.20
2013.10.24 11:18:38.786,1.57428,1.57441,3.08,1.20
2013.10.24 11:18:39.337,1.57428,1.57441,1.58,1.95
2013.10.24 11:18:39.867,1.57428,1.57441,1.58,1.20
2013.10.24 11:18:43.756,1.57427,1.57441,1.65,2.14
2013.10.24 11:18:43.936,1.57426,1.57439,2.40,1.13
2013.10.24 11:18:44.247,1.57426,1.57439,2.33,1.20
2013.10.24 11:18:47.460,1.57426,1.57441,2.33,2.97
2013.10.24 11:18:48.277,1.57427,1.57441,1.50,2.22
2013.10.24 11:18:48.826,1.57426,1.57441,2.33,2.22
2013.10.24 11:18:49.726,1.57426,1.57441,2.70,2.97
2013.10.24 11:18:49.879,1.57426,1.57441,2.70,1.47
2013.10.24 11:18:50.435,1.57429,1.57442,1.13,1.77
2013.10.24 11:18:50.974,1.57428,1.57438,1.88,1.13
2013.10.24 11:18:53.957,1.57429,1.57443,1.88,1.88
2013.10.24 11:18:54.316,1.57431,1.57444,1.50,1.28
2013.10.24 11:18:54.854,1.57431,1.57441,1.50,1.13
2013.10.24 11:18:55.407,1.5743,1.57445,1.13,1.77
2013.10.24 11:18:55.467,1.57429,1.57444,2.33,1.28
2013.10.24 11:18:56.110,1.57429,1.5744,2.25,1.20
2013.10.24 11:18:56.996,1.57429,1.5744,2.25,1.39
2013.10.24 11:18:57.776,1.57429,1.5744,2.25,1.39
2013.10.24 11:19:02.727,1.57427,1.57439,2.33,1.13
2013.10.24 11:19:03.118,1.57426,1.57438,1.28,1.13
2013.10.24 11:19:04.467,1.57426,1.57438,1.28,1.13
2013.10.24 11:19:05.137,1.57428,1.57439,1.13,1.13
2013.10.24 11:19:05.670,1.57429,1.57439,1.13,1.88
2013.10.24 11:19:07.138,1.57428,1.57438,1.13,1.13
2013.10.24 11:19:07.496,1.57429,1.57438,1.50,1.13
2013.10.24 11:19:08.427,1.57427,1.57438,1.20,1.88
2013.10.24 11:19:08.547,1.57427,1.57437,1.20,1.13
2013.10.24 11:19:08.608,1.57424,1.57434,1.58,1.20
2013.10.24 11:19:08.667,1.57424,1.57434,1.50,1.28
2013.10.24 11:19:08.788,1.5742,1.57434,2.70,1.47
2013.10.24 11:19:08.847,1.57419,1.57432,2.03,1.32
2013.10.24 11:19:08.908,1.57419,1.5743,1.95,1.13
2013.10.24 11:19:09.267,1.57418,1.5743,1.13,1.65
2013.10.24 11:19:09.807,1.57419,1.5743,1.58,1.58
2013.10.24 11:19:10.339,1.57418,1.57429,1.58,1.13
2013.10.24 11:19:10.698,1.57418,1.57429,1.20,1.88
2013.10.24 11:19:11.208,1.57415,1.57428,1.58,2.63
2013.10.24 11:19:11.748,1.57416,1.57428,1.13,2.03
2013.10.24 11:19:12.267,1.57416,1.57426,1.13,1.58
2013.10.24 11:19:12.877,1.57416,1.57425,1.13,1.65
2013.10.24 11:19:19.727,1.57419,1.57428,1.50,1.28
2013.10.24 11:19:19.847,1.57419,1.57428,1.50,1.28
2013.10.24 11:19:20.636,1.57421,1.57429,1.50,1.20
2013.10.24 11:19:21.177,1.57419,1.57429,1.50,1.47
2013.10.24 11:19:21.357,1.57417,1.57427,1.88,1.20
2013.10.24 11:19:21.659,1.57419,1.57427,1.50,2.03
2013.10.24 11:19:22.937,1.57419,1.57427,1.50,1.28
