2013.10.31 22:13:58.187,1.57739,1.57759,1.65,1.58
2013.10.31 22:14:01.097,1.57738,1.57759,1.65,1.58
2013.10.31 22:14:05.187,1.57739,1.57759,1.65,1.58
2013.10.31 22:14:05.551,1.57739,1.57761,1.65,1.95
2013.10.31 22:14:13.878,1.57739,1.57761,1.65,1.95
2013.10.31 22:14:17.577,1.57742,1.57761,1.50,1.58
2013.10.31 22:14:17.757,1.57746,1.57769,1.58,1.50
2013.10.31 22:14:18.158,1.57744,1.57766,1.50,1.95
2013.10.31 22:14:18.478,1.57743,1.57762,1.58,1.58
2013.10.31 22:14:40.086,1.57741,1.57762,1.65,1.58
2013.10.31 22:14:44.001,1.5774,1.57763,1.58,1.50
2013.10.31 22:14:54.174,1.57741,1.57763,1.65,1.50
2013.10.31 22:14:54.918,1.5774,1.57763,1.58,1.50
2013.10.31 22:14:55.037,1.57741,1.57765,1.58,1.50
2013.10.31 22:15:15.503,1.57741,1.57764,1.58,1.50
2013.10.31 22:15:18.008,1.57742,1.57766,1.58,1.50
2013.10.31 22:15:25.168,1.57742,1.57766,1.58,1.50
2013.10.31 22:15:29.317,1.57745,1.57768,2.25,1.58
2013.10.31 22:15:29.757,1.57746,1.57768,1.58,1.58
2013.10.31 22:15:33.398,1.5774,1.57763,1.58,1.58
2013.10.31 22:15:33.697,1.5774,1.57763,1.58,1.58
2013.10.31 22:15:44.669,1.5774,1.5776,1.58,1.58
2013.10.31 22:15:44.729,1.57739,1.5776,1.50,1.58
2013.10.31 22:15:44.908,1.57737,1.57754,2.25,1.50
2013.10.31 22:15:44.970,1.5773,1.57754,1.50,2.25
2013.10.31 22:15:45.038,1.57725,1.5775,1.88,1.50
2013.10.31 22:15:45.279,1.57728,1.57752,1.65,1.50
2013.10.31 22:15:45.337,1.57728,1.57752,2.33,1.50
2013.10.31 22:15:45.397,1.57732,1.57756,1.58,2.25
2013.10.31 22:15:45.697,1.57732,1.57756,1.58,1.58
2013.10.31 22:15:46.057,1.57738,1.57759,1.58,1.58
2013.10.31 22:15:46.117,1.57738,1.57761,1.58,1.58
2013.10.31 22:15:46.677,1.57738,1.57761,1.58,1.58
2013.10.31 22:15:50.700,1.57742,1.57764,1.58,1.58
2013.10.31 22:15:50.817,1.57739,1.57763,1.58,1.50
2013.10.31 22:15:51.393,1.57739,1.57762,1.58,1.58
2013.10.31 22:15:53.907,1.57741,1.57764,1.58,1.58
2013.10.31 22:15:54.459,1.57739,1.57762,1.58,1.58
2013.10.31 22:15:54.578,1.57742,1.57763,1.50,1.58
2013.10.31 22:16:00.661,1.57741,1.57762,1.58,1.58
2013.10.31 22:16:01.207,1.57739,1.57762,2.33,1.58
2013.10.31 22:16:01.549,1.57742,1.57765,1.58,1.58
2013.10.31 22:16:13.267,1.57745,1.57767,1.58,1.28
2013.10.31 22:16:13.327,1.57745,1.57767,1.58,1.28
2013.10.31 22:16:13.877,1.57745,1.57768,1.58,1.58
2013.10.31 22:16:16.218,1.57748,1.57769,1.50,1.58
2013.10.31 22:16:16.348,1.57756,1.57779,1.50,1.58
2013.10.31 22:16:16.407,1.57754,1.57777,1.02,1.58
2013.10.31 22:16:16.468,1.57751,1.57775,1.02,1.50
2013.10.31 22:16:16.529,1.5775,1.57775,2.25,1.50
2013.10.31 22:16:16.648,1.5775,1.57772,1.58,1.58
2013.10.31 22:16:17.187,1.57748,1.57771,1.58,1.58
2013.10.31 22:16:18.547,1.57747,1.57769,1.58,1.58
2013.10.31 22:16:22.497,1.57747,1.57769,1.58,1.58
2013.10.31 22:16:22.618,1.57742,1.57767,1.58,1.58
2013.10.31 22:16:22.678,1.57742,1.57767,1.58,1.58
2013.10.31 22:16:23.507,1.57742,1.57767,1.58,1.58
2013.10.31 22:16:24.067,1.57742,1.57767,1.58,1.58
2013.10.31 22:16:24.127,1.57742,1.57765,1.50,1.58
2013.10.31 22:16:24.678,1.57741,1.57764,1.58,1.58
2013.10.31 22:16:24.737,1.57741,1.57764,1.58,1.58
2013.10.31 22:16:24.857,1.57741,1.57764,1.58,1.58
2013.10.31 22:16:24.925,1.57741,1.57764,1.58,1.58
2013.10.31 22:16:25.167,1.57743,1.57765,1.58,1.58
2013.10.31 22:16:28.398,1.57741,1.57763,1.58,1.58
2013.10.31 22:16:31.714,1.57743,1.57765,1.58,1.58
2013.10.31 22:16:33.587,1.57741,1.57763,1.58,1.58
2013.10.31 22:16:35.919,1.57745,1.57763,1.50,1.58
2013.10.31 22:16:39.447,1.57743,1.57765,1.58,1.58
2013.10.31 22:16:40.058,1.57741,1.57764,1.58,1.58
2013.10.31 22:16:40.622,1.57743,1.57765,1.58,1.58
2013.10.31 22:16:43.087,1.5774,1.57763,1.58,1.58
2013.10.31 22:16:46.289,1.57739,1.57761,1.58,1.58
2013.10.31 22:16:46.357,1.57738,1.57761,1.58,1.58
2013.10.31 22:16:46.419,1.57738,1.57761,1.58,1.58
2013.10.31 22:16:48.288,1.57736,1.57759,1.58,2.25
2013.10.31 22:16:49.099,1.57736,1.57758,1.58,1.58
2013.10.31 22:16:52.560,1.57739,1.57756,1.50,1.58
2013.10.31 22:16:52.918,1.57739,1.57758,1.50,1.58
2013.10.31 22:17:11.108,1.5774,1.57758,1.50,1.58
2013.10.31 22:17:11.347,1.5774,1.57762,2.33,2.70
2013.10.31 22:17:11.467,1.57741,1.57764,1.58,1.58
2013.10.31 22:17:12.138,1.57744,1.57764,1.58,1.58
2013.10.31 22:17:12.628,1.57741,1.57764,1.58,1.58
2013.10.31 22:17:33.607,1.57738,1.5776,1.58,1.58
2013.10.31 22:17:39.167,1.57739,1.57762,1.58,1.58
2013.10.31 22:17:45.847,1.57738,1.5776,1.58,1.58
2013.10.31 22:17:46.958,1.57736,1.57759,1.95,1.58
2013.10.31 22:17:47.378,1.57736,1.57759,1.77,1.58
2013.10.31 22:17:47.917,1.57736,1.57759,1.58,1.58
2013.10.31 22:17:49.730,1.57738,1.57761,1.58,1.58
2013.10.31 22:17:49.798,1.57738,1.57761,1.58,1.58
2013.10.31 22:17:51.008,1.57736,1.57758,1.58,1.58
2013.10.31 22:18:11.289,1.57735,1.57758,1.58,1.58
2013.10.31 22:18:11.527,1.57734,1.57756,1.65,1.58
2013.10.31 22:18:12.290,1.57734,1.57756,1.65,1.58
2013.10.31 22:18:18.087,1.57737,1.57756,1.50,1.58
2013.10.31 22:18:28.679,1.57735,1.57758,1.58,1.58
2013.10.31 22:18:29.218,1.57736,1.57758,1.58,1.58
2013.10.31 22:18:29.277,1.57737,1.5776,1.58,1.95
2013.10.31 22:18:29.458,1.57737,1.57758,1.09,1.58
2013.10.31 22:18:29.997,1.57738,1.57758,1.09,1.58
2013.10.31 22:18:40.565,1.57736,1.57757,1.09,1.58
2013.10.31 22:18:41.068,1.57737,1.5776,1.58,1.58
2013.10.31 22:18:47.090,1.57736,1.57757,1.09,1.58
2013.10.31 22:18:47.637,1.57736,1.57759,1.77,1.58
2013.10.31 22:18:51.917,1.57736,1.57757,1.09,1.58
2013.10.31 22:18:52.457,1.57736,1.57759,1.77,1.58
2013.10.31 22:19:01.507,1.57739,1.57757,1.50,1.58
2013.10.31 22:19:02.417,1.57739,1.57759,1.65,1.58
2013.10.31 22:19:10.817,1.57739,1.57761,2.33,1.58
2013.10.31 22:19:12.909,1.5774,1.57761,1.65,1.58
2013.10.31 22:19:22.077,1.57744,1.57763,1.50,1.58
2013.10.31 22:19:22.137,1.57744,1.57763,1.50,1.58
2013.10.31 22:19:31.888,1.57744,1.57764,1.58,1.58
2013.10.31 22:19:34.567,1.57742,1.57768,1.58,2.25
2013.10.31 22:19:35.294,1.57742,1.57767,1.95,1.58
2013.10.31 22:19:37.578,1.57742,1.57765,1.28,1.58
2013.10.31 22:19:39.017,1.57742,1.57765,1.28,1.58
2013.10.31 22:19:39.197,1.57741,1.57765,1.58,1.58
2013.10.31 22:19:40.598,1.57741,1.57765,1.58,1.58
2013.10.31 22:19:40.657,1.5774,1.57763,1.58,1.58
2013.10.31 22:19:41.017,1.57737,1.57759,1.50,1.50
2013.10.31 22:19:41.698,1.57739,1.57759,1.50,2.25
2013.10.31 22:19:41.818,1.57739,1.57759,1.50,2.25
2013.10.31 22:19:42.057,1.57739,1.57758,1.50,1.58
2013.10.31 22:19:44.658,1.57738,1.57758,1.50,1.58
2013.10.31 22:19:44.777,1.57739,1.57758,1.50,1.58
2013.10.31 22:19:52.189,1.57739,1.57759,1.50,1.50
2013.10.31 22:19:52.368,1.57739,1.57762,1.58,1.50
2013.10.31 22:19:53.279,1.57739,1.57762,1.58,1.50
2013.10.31 22:19:55.078,1.57739,1.57762,1.20,2.25
2013.10.31 22:19:55.438,1.57741,1.57766,1.58,1.50
2013.10.31 22:19:56.047,1.57742,1.57765,1.28,1.58
2013.10.31 22:20:01.048,1.57742,1.57765,1.28,1.58
2013.10.31 22:20:01.457,1.57741,1.57764,1.28,1.58
2013.10.31 22:20:01.776,1.57742,1.57768,1.58,1.58
2013.10.31 22:20:07.448,1.57747,1.57772,1.58,1.50
2013.10.31 22:20:07.508,1.57749,1.57775,1.58,1.58
2013.10.31 22:20:07.568,1.5775,1.57777,1.58,2.33
2013.10.31 22:20:07.748,1.57751,1.57778,1.50,2.33
2013.10.31 22:20:08.439,1.5775,1.57776,2.25,1.58
2013.10.31 22:20:08.769,1.57751,1.57776,1.58,1.58
2013.10.31 22:20:09.108,1.57753,1.57779,2.33,2.25
2013.10.31 22:20:09.528,1.57755,1.5778,1.58,1.58
2013.10.31 22:20:10.008,1.57755,1.5778,2.33,1.58
2013.10.31 22:20:10.617,1.57759,1.5778,1.50,1.58
2013.10.31 22:20:17.328,1.57759,1.5778,1.50,1.58
2013.10.31 22:20:17.867,1.57759,1.57781,1.65,1.58
2013.10.31 22:20:18.401,1.57762,1.57781,1.50,1.58
2013.10.31 22:20:18.960,1.57759,1.57781,1.65,1.58
2013.10.31 22:20:21.067,1.57762,1.5778,1.50,1.58
2013.10.31 22:20:21.188,1.57755,1.5778,1.58,1.58
2013.10.31 22:20:24.938,1.57754,1.57778,1.28,1.95
2013.10.31 22:20:25.177,1.57753,1.57778,1.58,1.95
2013.10.31 22:20:25.998,1.57753,1.57775,1.58,1.58
2013.10.31 22:20:26.248,1.57744,1.57765,1.13,1.20
2013.10.31 22:20:26.809,1.57739,1.57765,1.88,1.20
2013.10.31 22:20:27.618,1.57741,1.57767,2.25,1.50
2013.10.31 22:20:28.877,1.57742,1.57766,1.58,1.58
2013.10.31 22:20:31.508,1.57742,1.57761,1.58,1.88
2013.10.31 22:20:31.688,1.57732,1.57756,1.58,1.20
2013.10.31 22:20:31.749,1.57735,1.57761,1.50,2.70
2013.10.31 22:20:31.868,1.57733,1.57759,2.25,1.20
2013.10.31 22:20:31.988,1.57732,1.57757,1.58,1.20
2013.10.31 22:20:32.618,1.57732,1.57757,1.58,1.20
2013.10.31 22:20:33.388,1.57732,1.57755,1.58,1.28
2013.10.31 22:20:36.559,1.57731,1.57754,2.03,1.28
2013.10.31 22:20:39.632,1.57731,1.57754,2.03,1.28
2013.10.31 22:20:40.250,1.57733,1.57756,1.58,1.28
2013.10.31 22:20:40.309,1.57733,1.57759,1.58,2.33
2013.10.31 22:20:40.370,1.57738,1.57759,1.58,1.65
2013.10.31 22:20:40.431,1.57739,1.57762,1.65,2.25
2013.10.31 22:20:40.490,1.5774,1.57767,2.25,1.50
2013.10.31 22:20:40.552,1.57742,1.57767,1.58,1.50
2013.10.31 22:20:40.979,1.57743,1.57769,1.58,1.50
2013.10.31 22:20:41.530,1.57744,1.57768,1.58,1.50
2013.10.31 22:20:42.519,1.57744,1.57768,1.58,1.50
2013.10.31 22:20:43.180,1.57744,1.57768,1.58,2.25
2013.10.31 22:20:50.321,1.57744,1.57768,1.95,2.25
2013.10.31 22:20:51.250,1.57744,1.57767,1.58,1.58
2013.10.31 22:20:53.236,1.57742,1.57765,1.58,1.58
2013.10.31 22:21:11.559,1.57745,1.57767,1.58,1.58
2013.10.31 22:21:11.619,1.57746,1.5777,1.58,2.25
2013.10.31 22:21:12.106,1.57746,1.57769,1.58,1.58
2013.10.31 22:21:20.109,1.57746,1.57767,1.50,1.58
2013.10.31 22:21:20.169,1.57743,1.57767,1.95,2.25
2013.10.31 22:21:20.409,1.57743,1.57766,1.95,1.58
2013.10.31 22:21:21.146,1.57745,1.57767,1.58,1.58
2013.10.31 22:21:21.652,1.57746,1.57768,1.58,1.58
2013.10.31 22:21:21.999,1.57744,1.57766,1.58,1.58
2013.10.31 22:21:30.319,1.57742,1.57765,1.58,2.25
2013.10.31 22:21:30.379,1.57742,1.57764,1.58,1.58
2013.10.31 22:21:30.559,1.57738,1.57762,1.58,1.50
2013.10.31 22:21:30.799,1.57737,1.57762,2.25,1.50
2013.10.31 22:21:32.019,1.57738,1.57761,1.58,1.58
2013.10.31 22:21:40.351,1.5774,1.57763,1.58,1.58
2013.10.31 22:21:41.100,1.5774,1.57763,1.58,1.58
2013.10.31 22:21:45.219,1.57742,1.57764,1.58,2.25
2013.10.31 22:21:46.937,1.57743,1.57766,1.58,1.58
2013.10.31 22:21:50.339,1.57743,1.57767,1.58,2.25
2013.10.31 22:21:50.699,1.57745,1.57767,1.58,1.58
2013.10.31 22:21:51.256,1.57742,1.57765,1.58,1.58
2013.10.31 22:21:52.709,1.57745,1.57767,1.58,1.58
2013.10.31 22:22:00.250,1.57745,1.57766,1.58,1.58
2013.10.31 22:22:00.963,1.57745,1.57768,1.58,1.58
2013.10.31 22:22:01.689,1.57747,1.57768,1.58,1.58
2013.10.31 22:22:01.809,1.57748,1.57771,1.58,1.50
2013.10.31 22:22:02.059,1.57749,1.57773,1.58,1.88
2013.10.31 22:22:02.419,1.57748,1.57771,1.58,1.50
2013.10.31 22:22:02.799,1.57748,1.5777,1.58,1.58
2013.10.31 22:22:09.649,1.57748,1.5777,1.58,2.25
2013.10.31 22:22:09.769,1.57747,1.57769,1.28,1.58
2013.10.31 22:22:10.369,1.57745,1.57769,1.58,1.58
2013.10.31 22:22:10.924,1.57744,1.57767,1.58,1.50
2013.10.31 22:22:11.490,1.57744,1.57766,1.58,1.58
2013.10.31 22:22:20.409,1.57747,1.57771,1.58,2.63
2013.10.31 22:22:20.990,1.57747,1.5777,1.58,1.58
2013.10.31 22:22:21.351,1.57746,1.57768,1.58,1.58
2013.10.31 22:22:30.303,1.57748,1.57771,1.58,1.58
2013.10.31 22:22:50.320,1.57751,1.57771,1.58,1.50
2013.10.31 22:22:50.380,1.57752,1.57773,1.50,1.58
2013.10.31 22:22:50.500,1.57748,1.5777,1.58,1.58
2013.10.31 22:22:56.551,1.5775,1.57773,1.58,1.58
2013.10.31 22:23:01.716,1.57753,1.57775,1.58,1.58
2013.10.31 22:23:01.780,1.57753,1.57775,1.58,1.58
2013.10.31 22:23:16.831,1.5775,1.57773,1.58,2.25
2013.10.31 22:23:16.951,1.57748,1.57771,1.58,1.50
2013.10.31 22:23:17.011,1.57748,1.57771,1.58,1.50
2013.10.31 22:23:17.313,1.5775,1.57772,1.58,2.25
2013.10.31 22:23:17.859,1.5775,1.57772,1.58,1.58
2013.10.31 22:23:18.710,1.57748,1.57771,1.58,1.58
2013.10.31 22:23:20.380,1.57746,1.57769,1.95,2.25
2013.10.31 22:23:27.689,1.57746,1.57768,1.28,1.50
2013.10.31 22:23:30.249,1.57746,1.57769,1.95,2.25
2013.10.31 22:23:40.420,1.57747,1.5777,1.58,1.58
2013.10.31 22:23:50.370,1.57747,1.57771,1.58,1.50
2013.10.31 22:23:50.429,1.57747,1.5777,1.58,1.58
2013.10.31 22:23:52.709,1.57746,1.57769,1.95,3.08
2013.10.31 22:23:52.830,1.57744,1.57765,1.20,1.50
2013.10.31 22:23:53.010,1.57741,1.57765,1.58,1.88
2013.10.31 22:23:53.130,1.57741,1.57766,1.58,1.50
2013.10.31 22:23:53.650,1.57744,1.57767,1.58,2.25
2013.10.31 22:23:53.959,1.57744,1.57766,1.58,1.58
2013.10.31 22:24:00.690,1.57744,1.57766,1.58,1.58
2013.10.31 22:24:00.751,1.57745,1.57767,1.65,1.50
2013.10.31 22:24:00.990,1.57749,1.57771,1.50,2.33
2013.10.31 22:24:01.050,1.57749,1.57774,2.25,1.20
2013.10.31 22:24:02.450,1.5775,1.57773,1.58,1.28
2013.10.31 22:24:02.510,1.5775,1.57774,1.58,1.20
2013.10.31 22:24:02.629,1.57752,1.57776,1.58,1.20
2013.10.31 22:24:03.500,1.57752,1.57775,1.58,1.28
2013.10.31 22:24:05.329,1.57753,1.57777,1.58,1.20
2013.10.31 22:24:05.736,1.57754,1.57777,1.28,1.28
2013.10.31 22:24:09.540,1.57754,1.57774,1.28,1.13
2013.10.31 22:24:10.329,1.57751,1.57774,1.58,1.28
2013.10.31 22:24:10.390,1.57751,1.57775,1.58,1.20
2013.10.31 22:24:10.629,1.5775,1.57773,2.63,1.20
2013.10.31 22:24:10.955,1.5775,1.57773,1.95,1.95
2013.10.31 22:24:12.629,1.5775,1.57773,1.95,2.33
2013.10.31 22:24:12.690,1.57747,1.57763,1.58,1.13
2013.10.31 22:24:12.811,1.57735,1.57758,1.65,1.50
2013.10.31 22:24:12.880,1.57734,1.57758,1.65,1.50
2013.10.31 22:24:12.940,1.57739,1.57764,1.50,1.50
2013.10.31 22:24:13.299,1.57754,1.57771,1.50,1.58
2013.10.31 22:24:13.660,1.57754,1.57772,1.50,1.50
2013.10.31 22:24:14.550,1.57746,1.57769,1.58,1.20
2013.10.31 22:24:14.670,1.57745,1.57767,1.58,1.20
2013.10.31 22:24:15.695,1.57745,1.57766,1.58,1.28
2013.10.31 22:24:16.650,1.57744,1.57766,1.88,2.03
2013.10.31 22:24:16.710,1.57744,1.57765,1.50,1.28
2013.10.31 22:24:16.891,1.57732,1.57756,2.25,2.25
2013.10.31 22:24:17.070,1.57737,1.57761,1.58,1.50
2013.10.31 22:24:17.190,1.5774,1.57764,1.58,3.00
2013.10.31 22:24:17.250,1.57741,1.57764,1.58,1.50
2013.10.31 22:24:17.900,1.5774,1.5776,1.50,1.58
2013.10.31 22:24:18.092,1.57732,1.57756,1.50,2.25
2013.10.31 22:24:19.985,1.57733,1.57755,1.58,1.58
2013.10.31 22:24:21.851,1.57735,1.57757,1.58,1.58
2013.10.31 22:24:21.970,1.57737,1.57761,1.58,3.38
2013.10.31 22:24:22.420,1.5774,1.57761,1.50,1.58
2013.10.31 22:24:22.925,1.5774,1.57762,1.58,1.58
2013.10.31 22:24:23.304,1.5774,1.57762,1.58,1.58
2013.10.31 22:24:26.419,1.5774,1.57763,1.58,1.50
2013.10.31 22:24:26.790,1.57745,1.57767,1.58,1.65
2013.10.31 22:24:26.849,1.57742,1.57768,1.58,2.25
2013.10.31 22:24:27.589,1.57742,1.57765,1.58,1.28
2013.10.31 22:24:28.942,1.57747,1.57765,1.50,1.20
2013.10.31 22:24:29.501,1.57743,1.57765,1.58,1.20
2013.10.31 22:24:53.029,1.57743,1.57765,1.58,1.28
2013.10.31 22:24:53.705,1.57741,1.57765,1.95,1.95
2013.10.31 22:25:00.600,1.57741,1.57765,1.58,1.95
2013.10.31 22:25:00.792,1.57739,1.57764,1.58,1.50
2013.10.31 22:25:01.111,1.57739,1.57763,1.95,1.58
2013.10.31 22:25:01.439,1.57737,1.57762,1.58,1.50
2013.10.31 22:25:02.470,1.57739,1.57764,1.58,2.25
2013.10.31 22:25:02.779,1.5774,1.57764,1.58,1.58
2013.10.31 22:25:08.989,1.5774,1.57764,1.58,1.58
2013.10.31 22:25:09.110,1.57739,1.57762,1.65,1.50
2013.10.31 22:25:10.210,1.57739,1.57761,1.65,1.58
2013.10.31 22:25:12.830,1.57739,1.57763,2.33,1.58
2013.10.31 22:25:13.369,1.57737,1.57759,1.58,1.28
2013.10.31 22:25:13.741,1.57736,1.57759,1.95,1.95
2013.10.31 22:25:18.540,1.57736,1.57759,1.95,1.95
2013.10.31 22:25:18.600,1.57736,1.57757,1.88,1.58
2013.10.31 22:25:18.719,1.57734,1.57757,1.65,2.25
2013.10.31 22:25:19.139,1.57734,1.57756,1.65,1.58
2013.10.31 22:25:19.610,1.57735,1.57757,1.58,1.58
2013.10.31 22:25:19.669,1.57736,1.57759,1.58,1.95
2013.10.31 22:25:21.039,1.57734,1.57756,2.33,1.58
2013.10.31 22:25:26.410,1.57739,1.57759,1.58,2.25
2013.10.31 22:25:27.044,1.57739,1.57759,1.58,1.58
2013.10.31 22:25:29.461,1.57739,1.57757,1.50,1.58
2013.10.31 22:25:33.559,1.57739,1.57757,1.50,2.25
2013.10.31 22:25:33.619,1.57737,1.57756,1.50,1.50
2013.10.31 22:25:34.206,1.57739,1.57755,1.50,1.58
2013.10.31 22:25:37.448,1.57739,1.5776,1.65,1.58
2013.10.31 22:25:38.639,1.57739,1.57757,1.50,1.58
2013.10.31 22:25:46.169,1.57739,1.57758,1.58,1.58
2013.10.31 22:25:49.619,1.57739,1.57759,1.58,1.50
2013.10.31 22:25:49.739,1.57739,1.57761,1.65,1.58
2013.10.31 22:25:49.859,1.57739,1.57761,1.65,1.58
2013.10.31 22:26:00.871,1.5774,1.57762,1.58,2.25
2013.10.31 22:26:01.297,1.57739,1.5776,2.33,1.58
2013.10.31 22:26:02.079,1.57739,1.57761,2.33,1.58
2013.10.31 22:26:02.723,1.57739,1.5776,1.65,1.58
2013.10.31 22:26:20.572,1.57739,1.57759,1.58,2.25
2013.10.31 22:26:28.221,1.57739,1.57758,1.58,1.58
2013.10.31 22:26:30.380,1.57742,1.57758,1.50,1.50
2013.10.31 22:26:30.499,1.57745,1.57768,1.58,2.25
2013.10.31 22:26:30.619,1.57753,1.57772,1.50,1.13
2013.10.31 22:26:30.740,1.5775,1.57772,3.00,1.20
2013.10.31 22:26:30.980,1.57748,1.57772,1.50,1.28
2013.10.31 22:26:31.100,1.57748,1.57772,1.50,1.95
2013.10.31 22:26:32.881,1.57749,1.57771,1.58,1.65
2013.10.31 22:26:51.610,1.57751,1.57773,1.58,1.58
2013.10.31 22:26:57.479,1.57752,1.57776,1.58,2.25
2013.10.31 22:26:57.844,1.57752,1.57775,1.58,1.58
2013.10.31 22:27:00.223,1.57752,1.57774,1.58,1.65
2013.10.31 22:27:01.241,1.57752,1.57775,1.58,1.58
2013.10.31 22:27:02.887,1.57751,1.57774,2.63,1.58
2013.10.31 22:27:22.718,1.57754,1.57776,1.58,2.33
2013.10.31 22:27:23.568,1.57754,1.57774,1.58,1.65
2013.10.31 22:27:23.871,1.5774,1.5776,1.50,1.20
2013.10.31 22:27:23.938,1.57737,1.5776,1.50,1.28
2013.10.31 22:27:24.058,1.57735,1.57759,1.50,1.58
2013.10.31 22:27:24.118,1.57735,1.57759,1.50,1.58
2013.10.31 22:27:24.238,1.5773,1.57754,1.50,1.58
2013.10.31 22:27:24.360,1.57729,1.57751,1.58,1.58
2013.10.31 22:27:24.861,1.57728,1.57751,1.50,1.58
2013.10.31 22:27:24.931,1.57724,1.57747,1.50,1.58
2013.10.31 22:27:27.857,1.57725,1.57746,1.58,1.65
2013.10.31 22:27:33.198,1.57725,1.57746,1.58,1.65
2013.10.31 22:27:35.829,1.57725,1.57747,1.58,1.58
2013.10.31 22:27:40.204,1.57723,1.57746,1.95,2.33
2013.10.31 22:27:41.292,1.57723,1.57741,1.95,1.50
2013.10.31 22:27:41.358,1.57723,1.57744,1.28,1.58
2013.10.31 22:27:41.778,1.57723,1.57743,1.28,1.65
2013.10.31 22:27:43.248,1.57723,1.57742,1.13,1.58
2013.10.31 22:27:43.368,1.57722,1.57742,1.20,1.58
2013.10.31 22:27:43.858,1.57719,1.57741,1.58,1.65
2013.10.31 22:28:01.488,1.57718,1.5774,1.58,1.58
2013.10.31 22:28:02.029,1.57719,1.57741,1.58,1.65
2013.10.31 22:28:06.278,1.57718,1.5774,2.25,1.58
2013.10.31 22:28:22.238,1.57719,1.57742,1.58,1.58
2013.10.31 22:28:24.268,1.57722,1.57746,1.58,3.00
2013.10.31 22:28:24.389,1.5772,1.57741,1.58,1.65
2013.10.31 22:28:24.688,1.57722,1.57744,1.58,1.58
2013.10.31 22:28:25.168,1.57723,1.57745,1.58,1.58
2013.10.31 22:28:27.328,1.57725,1.57747,1.58,1.58
2013.10.31 22:28:27.448,1.57726,1.57749,1.58,1.58
2013.10.31 22:28:27.879,1.57726,1.57749,1.58,1.58
2013.10.31 22:28:33.269,1.57725,1.57746,1.58,1.58
2013.10.31 22:28:39.308,1.57723,1.57746,1.95,2.33
2013.10.31 22:28:47.748,1.57723,1.57745,1.28,1.58
2013.10.31 22:28:47.988,1.57722,1.57745,1.58,1.58
2013.10.31 22:28:50.929,1.57726,1.57746,1.58,1.58
2013.10.31 22:28:50.989,1.57726,1.57748,1.58,1.28
2013.10.31 22:28:51.108,1.57725,1.57745,1.58,1.50
2013.10.31 22:28:51.543,1.57722,1.57745,1.28,1.58
2013.10.31 22:29:04.838,1.57722,1.57745,1.95,2.33
2013.10.31 22:29:20.360,1.57724,1.57746,1.58,2.33
2013.10.31 22:29:26.550,1.57727,1.57751,1.58,1.50
2013.10.31 22:29:26.678,1.57728,1.57753,2.25,2.25
2013.10.31 22:29:27.038,1.5773,1.57755,1.50,1.50
2013.10.31 22:29:28.642,1.57731,1.57754,1.58,1.58
2013.10.31 22:29:30.971,1.57734,1.57756,1.58,1.58
2013.10.31 22:29:31.098,1.57735,1.57758,1.58,1.58
2013.10.31 22:29:31.639,1.57735,1.57758,1.58,1.58
2013.10.31 22:29:47.368,1.57738,1.57761,1.58,1.20
2013.10.31 22:29:47.790,1.57738,1.5776,1.58,1.28
2013.10.31 22:30:05.538,1.57739,1.5776,1.65,1.28
2013.10.31 22:30:05.718,1.57739,1.5776,1.65,1.28
2013.10.31 22:30:09.818,1.57739,1.57761,1.65,1.58
2013.10.31 22:30:10.538,1.57741,1.57762,1.50,1.95
2013.10.31 22:30:10.599,1.57741,1.57762,1.58,1.28
2013.10.31 22:30:12.668,1.57741,1.57762,1.58,1.28
2013.10.31 22:30:13.178,1.57739,1.57762,2.33,1.95
2013.10.31 22:30:13.818,1.57741,1.57762,1.58,1.28
2013.10.31 22:30:15.510,1.57741,1.57762,1.58,1.28
2013.10.31 22:30:16.333,1.5774,1.57762,1.58,1.95
2013.10.31 22:30:18.978,1.57742,1.57762,1.58,1.20
2013.10.31 22:31:00.588,1.57746,1.57766,1.58,1.50
2013.10.31 22:31:00.711,1.57746,1.57766,1.58,1.50
2013.10.31 22:31:00.838,1.57746,1.57768,2.40,1.50
2013.10.31 22:31:00.958,1.57752,1.57775,1.50,1.58
2013.10.31 22:31:01.468,1.57752,1.57775,1.50,1.58
2013.10.31 22:31:02.649,1.57752,1.57775,1.50,1.58
2013.10.31 22:31:03.008,1.57752,1.57775,2.25,1.58
2013.10.31 22:31:05.038,1.57753,1.57775,1.58,1.58
2013.10.31 22:31:05.158,1.57753,1.57776,1.58,1.50
2013.10.31 22:31:05.418,1.57753,1.57775,1.58,1.58
2013.10.31 22:31:05.599,1.57753,1.57776,1.58,1.50
2013.10.31 22:31:06.219,1.57753,1.57775,1.58,1.58
2013.10.31 22:31:10.708,1.57752,1.57775,1.58,1.58
2013.10.31 22:31:10.828,1.5775,1.57771,1.58,1.20
2013.10.31 22:31:10.888,1.57748,1.57771,2.25,1.20
2013.10.31 22:31:12.600,1.57748,1.57767,2.25,1.13
2013.10.31 22:31:13.378,1.57749,1.57767,1.58,1.13
2013.10.31 22:31:25.789,1.57749,1.57771,1.58,1.58
2013.10.31 22:31:26.848,1.57749,1.5777,1.58,1.28
2013.10.31 22:31:30.409,1.57754,1.5777,1.50,1.20
2013.10.31 22:31:31.059,1.57755,1.5777,1.58,1.13
2013.10.31 22:31:37.656,1.57754,1.5777,2.25,1.13
