2013.10.18 17:03:57.368,1.58261,1.58277,1.50,1.28
2013.10.18 17:03:57.919,1.58262,1.58276,1.13,1.65
2013.10.18 17:03:58.575,1.5826,1.58276,1.09,3.08
2013.10.18 17:03:58.639,1.5826,1.58272,1.84,1.02
2013.10.18 17:03:58.758,1.58255,1.58269,2.40,2.07
2013.10.18 17:03:58.819,1.58254,1.58264,2.25,1.13
2013.10.18 17:03:58.879,1.58253,1.58264,1.50,1.13
2013.10.18 17:03:58.938,1.58249,1.58264,2.40,1.88
2013.10.18 17:03:58.998,1.58249,1.58263,2.40,1.50
2013.10.18 17:03:59.058,1.58249,1.58263,1.28,1.50
2013.10.18 17:03:59.118,1.58247,1.58263,1.65,1.58
2013.10.18 17:03:59.178,1.58247,1.58263,1.13,1.58
2013.10.18 17:03:59.238,1.58246,1.5826,1.50,1.50
2013.10.18 17:03:59.778,1.58245,1.58261,1.13,1.65
2013.10.18 17:04:00.338,1.58245,1.58261,1.13,1.65
2013.10.18 17:04:03.038,1.58245,1.5826,1.13,1.65
2013.10.18 17:04:04.224,1.58245,1.58256,1.13,1.50
2013.10.18 17:04:04.758,1.58245,1.58256,1.13,1.50
2013.10.18 17:04:05.189,1.58247,1.58261,1.13,2.78
2013.10.18 17:04:05.549,1.58253,1.58263,1.50,1.20
2013.10.18 17:04:05.609,1.58253,1.58266,1.50,1.95
2013.10.18 17:04:06.088,1.58254,1.58269,1.88,1.95
2013.10.18 17:04:06.606,1.58254,1.58271,1.88,2.78
2013.10.18 17:04:06.849,1.58253,1.58268,1.65,1.50
2013.10.18 17:04:07.208,1.58247,1.58262,2.03,1.50
2013.10.18 17:04:07.743,1.58246,1.58261,1.50,2.25
2013.10.18 17:04:09.179,1.58247,1.58258,1.50,1.50
2013.10.18 17:04:09.489,1.58244,1.58258,1.50,1.50
2013.10.18 17:04:09.670,1.58244,1.58258,1.13,1.65
2013.10.18 17:04:09.791,1.58249,1.58258,1.13,1.58
2013.10.18 17:04:09.979,1.58249,1.58258,1.13,1.58
2013.10.18 17:04:12.158,1.58249,1.5826,1.13,1.65
2013.10.18 17:04:12.278,1.5825,1.58261,1.50,1.65
2013.10.18 17:04:12.398,1.5825,1.58261,1.50,1.65
2013.10.18 17:04:12.916,1.5825,1.58261,1.50,2.40
2013.10.18 17:04:13.958,1.5825,1.58261,1.50,1.65
2013.10.18 17:04:15.979,1.5825,1.58261,2.25,1.58
2013.10.18 17:04:17.529,1.58251,1.58261,2.25,1.50
2013.10.18 17:04:17.888,1.58255,1.58267,1.50,1.58
2013.10.18 17:04:17.949,1.58255,1.58263,1.50,1.50
2013.10.18 17:04:18.319,1.58253,1.58263,2.25,1.50
2013.10.18 17:04:18.738,1.58252,1.58262,1.88,1.50
2013.10.18 17:04:20.939,1.58252,1.58263,1.13,1.50
2013.10.18 17:04:21.488,1.58252,1.58262,1.13,1.50
2013.10.18 17:04:21.609,1.58257,1.58263,1.50,1.50
2013.10.18 17:04:22.119,1.58258,1.5827,1.50,1.65
2013.10.18 17:04:23.128,1.58258,1.58269,1.50,1.65
2013.10.18 17:04:23.658,1.58258,1.58266,1.50,1.50
2013.10.18 17:04:23.718,1.58261,1.58269,1.13,1.65
2013.10.18 17:04:23.900,1.58261,1.58271,1.50,1.58
2013.10.18 17:04:23.960,1.58261,1.58273,1.50,1.28
2013.10.18 17:04:24.669,1.58256,1.58271,1.24,1.13
2013.10.18 17:04:25.234,1.58258,1.58266,1.50,1.50
2013.10.18 17:04:25.599,1.58259,1.58266,1.13,1.50
2013.10.18 17:04:26.282,1.58263,1.58272,1.50,1.50
2013.10.18 17:04:28.899,1.58269,1.5828,1.84,1.65
2013.10.18 17:04:29.079,1.58275,1.58283,1.13,2.33
2013.10.18 17:04:29.320,1.58281,1.58291,1.88,2.25
2013.10.18 17:04:29.439,1.58281,1.58295,1.88,1.58
2013.10.18 17:04:29.981,1.58281,1.58293,1.13,1.65
2013.10.18 17:04:30.041,1.5828,1.58293,1.50,1.65
2013.10.18 17:04:30.400,1.58282,1.58291,1.50,1.50
2013.10.18 17:04:30.469,1.58282,1.58291,1.50,1.50
2013.10.18 17:04:30.983,1.58282,1.58291,1.50,2.25
2013.10.18 17:04:31.168,1.58277,1.58291,1.50,2.25
2013.10.18 17:04:31.288,1.58277,1.58286,1.13,1.50
2013.10.18 17:04:31.829,1.58275,1.58286,1.50,1.50
2013.10.18 17:04:33.109,1.58276,1.58286,1.13,1.50
2013.10.18 17:04:33.439,1.58274,1.58286,1.50,2.25
2013.10.18 17:04:33.937,1.58273,1.58284,1.50,1.50
2013.10.18 17:04:34.059,1.58271,1.58284,1.88,1.50
2013.10.18 17:04:34.179,1.58267,1.58281,1.65,1.50
2013.10.18 17:04:34.238,1.58267,1.58282,1.88,1.50
2013.10.18 17:04:35.639,1.58267,1.58276,1.50,1.50
2013.10.18 17:04:37.198,1.58265,1.58276,1.09,1.50
2013.10.18 17:04:37.508,1.58265,1.58276,1.09,1.65
2013.10.18 17:04:39.669,1.58265,1.58278,1.84,2.33
2013.10.18 17:04:39.849,1.58267,1.58279,1.50,1.28
2013.10.18 17:04:44.701,1.58264,1.58276,1.09,1.50
2013.10.18 17:04:46.308,1.58265,1.58276,1.84,1.50
2013.10.18 17:04:51.161,1.58265,1.58274,1.84,1.50
2013.10.18 17:04:51.229,1.58264,1.58276,1.50,1.50
2013.10.18 17:04:51.289,1.58263,1.58276,1.50,1.50
2013.10.18 17:04:51.648,1.58263,1.58276,2.25,1.50
2013.10.18 17:04:52.323,1.58263,1.58277,2.63,2.33
2013.10.18 17:04:53.072,1.58263,1.58276,1.88,1.50
2013.10.18 17:04:55.520,1.58263,1.58275,1.88,1.50
2013.10.18 17:04:55.759,1.58259,1.58273,1.58,1.13
2013.10.18 17:04:56.888,1.58259,1.58272,1.50,1.65
2013.10.18 17:04:57.824,1.58259,1.58272,1.50,1.65
2013.10.18 17:04:59.969,1.5826,1.58272,1.13,1.95
2013.10.18 17:05:00.092,1.58262,1.58273,1.88,1.13
2013.10.18 17:05:00.518,1.58263,1.58276,2.25,1.95
2013.10.18 17:05:00.878,1.58262,1.58274,1.50,1.20
2013.10.18 17:05:01.059,1.5826,1.58271,1.58,1.50
2013.10.18 17:05:02.939,1.58258,1.58271,1.84,2.25
2013.10.18 17:05:02.999,1.58258,1.5827,1.09,1.50
2013.10.18 17:05:03.179,1.58258,1.5827,1.84,1.50
2013.10.18 17:05:03.358,1.58262,1.58271,1.50,2.25
2013.10.18 17:05:03.421,1.58261,1.58273,1.50,1.50
2013.10.18 17:05:03.480,1.58261,1.58273,1.50,1.50
2013.10.18 17:05:09.419,1.58263,1.5827,1.50,1.50
2013.10.18 17:05:09.548,1.58257,1.58272,1.50,2.25
2013.10.18 17:05:09.608,1.58257,1.58272,1.13,2.33
2013.10.18 17:05:09.668,1.58257,1.58271,1.13,1.58
2013.10.18 17:05:10.332,1.58262,1.58271,1.50,1.50
2013.10.18 17:05:11.700,1.58262,1.58272,1.58,1.50
2013.10.18 17:05:12.999,1.58262,1.58276,1.65,1.88
2013.10.18 17:05:13.360,1.58262,1.58275,1.65,1.50
2013.10.18 17:05:15.459,1.58261,1.58276,1.58,2.63
2013.10.18 17:05:15.520,1.58262,1.58277,1.65,1.50
2013.10.18 17:05:15.698,1.58262,1.58278,1.65,1.50
2013.10.18 17:05:16.338,1.58263,1.58277,2.40,1.13
2013.10.18 17:05:16.898,1.58263,1.58277,2.33,1.13
2013.10.18 17:05:17.140,1.58261,1.58276,2.40,1.32
2013.10.18 17:05:17.199,1.5826,1.58274,1.65,1.50
2013.10.18 17:05:17.318,1.58259,1.58274,1.58,1.50
2013.10.18 17:05:17.439,1.58259,1.58274,1.65,1.50
2013.10.18 17:05:17.559,1.58259,1.58276,1.65,1.50
2013.10.18 17:05:18.443,1.58262,1.58277,1.50,1.58
2013.10.18 17:05:25.110,1.58263,1.58276,1.50,1.50
2013.10.18 17:05:25.688,1.58263,1.58276,1.50,1.50
2013.10.18 17:05:26.083,1.58264,1.58279,2.25,1.95
2013.10.18 17:05:26.390,1.58277,1.58288,1.13,1.50
2013.10.18 17:05:26.509,1.58277,1.5829,1.13,1.13
2013.10.18 17:05:26.999,1.58276,1.5829,1.58,1.13
2013.10.18 17:05:27.119,1.58273,1.58287,1.88,1.13
2013.10.18 17:05:27.539,1.58271,1.58284,1.50,1.13
2013.10.18 17:05:28.070,1.58269,1.58285,1.88,1.65
2013.10.18 17:05:28.130,1.58269,1.58282,1.13,1.58
2013.10.18 17:05:28.429,1.58268,1.58282,1.88,1.58
2013.10.18 17:05:29.269,1.58268,1.58284,1.50,2.40
2013.10.18 17:05:29.796,1.58267,1.58282,2.25,1.65
2013.10.18 17:05:30.129,1.58267,1.58282,2.25,1.65
2013.10.18 17:05:32.620,1.58268,1.58282,1.50,1.58
2013.10.18 17:05:32.681,1.58268,1.58282,1.50,1.95
2013.10.18 17:05:32.748,1.58268,1.58281,1.50,1.65
2013.10.18 17:05:33.472,1.58268,1.58281,1.50,1.50
2013.10.18 17:05:34.009,1.58268,1.58282,1.50,1.20
2013.10.18 17:05:34.559,1.58268,1.58282,1.50,1.20
2013.10.18 17:05:35.919,1.58269,1.58282,1.88,1.20
2013.10.18 17:05:36.609,1.58269,1.58283,2.63,1.20
2013.10.18 17:05:37.149,1.5827,1.58281,1.50,1.13
2013.10.18 17:05:37.272,1.58271,1.5828,1.50,1.58
2013.10.18 17:05:37.580,1.58276,1.58289,1.13,1.65
2013.10.18 17:05:38.254,1.58276,1.58291,1.88,2.40
2013.10.18 17:05:38.378,1.58276,1.58291,1.50,2.40
2013.10.18 17:05:38.620,1.58276,1.58289,1.88,1.28
2013.10.18 17:05:39.239,1.58277,1.5829,1.13,1.65
2013.10.18 17:05:39.298,1.58278,1.58291,1.13,2.40
2013.10.18 17:05:39.538,1.58277,1.58291,3.38,2.40
2013.10.18 17:05:39.839,1.58277,1.58291,1.50,2.33
2013.10.18 17:05:40.581,1.58274,1.58286,1.58,1.50
2013.10.18 17:05:40.768,1.58273,1.58283,1.50,1.50
2013.10.18 17:05:40.889,1.58269,1.58283,2.33,1.50
2013.10.18 17:05:40.948,1.58269,1.58283,2.25,1.50
2013.10.18 17:05:41.878,1.58268,1.58281,1.50,1.50
2013.10.18 17:05:44.713,1.58268,1.58281,1.50,1.50
2013.10.18 17:05:45.295,1.58268,1.58281,1.50,1.50
2013.10.18 17:05:47.259,1.58268,1.58281,1.50,1.50
2013.10.18 17:05:49.510,1.58268,1.58281,2.25,2.03
2013.10.18 17:05:49.829,1.58267,1.58278,2.25,1.50
2013.10.18 17:05:50.198,1.58269,1.58276,1.13,1.50
2013.10.18 17:05:50.438,1.58264,1.58278,2.40,1.50
2013.10.18 17:05:50.618,1.58266,1.58282,1.58,1.13
2013.10.18 17:05:50.678,1.58271,1.58282,1.50,1.13
2013.10.18 17:05:50.858,1.58268,1.58278,1.58,1.50
2013.10.18 17:05:52.748,1.58266,1.58276,1.50,1.50
2013.10.18 17:05:53.560,1.58267,1.58276,1.50,1.50
2013.10.18 17:05:55.380,1.58268,1.58279,1.50,2.03
2013.10.18 17:05:55.498,1.58269,1.58279,2.25,1.28
2013.10.18 17:05:55.618,1.58269,1.5828,2.25,1.28
2013.10.18 17:05:55.679,1.58273,1.58282,1.13,1.50
2013.10.18 17:05:55.739,1.58275,1.58285,2.25,1.13
2013.10.18 17:05:55.799,1.58275,1.58286,2.25,1.50
2013.10.18 17:05:55.859,1.58276,1.58286,1.50,1.50
2013.10.18 17:05:56.040,1.58277,1.58292,1.50,1.65
2013.10.18 17:05:56.614,1.58276,1.58291,1.50,1.65
2013.10.18 17:05:57.548,1.58275,1.58289,1.50,1.50
2013.10.18 17:05:58.249,1.58275,1.5829,2.25,1.65
2013.10.18 17:05:58.309,1.58276,1.58283,1.50,1.50
2013.10.18 17:05:58.369,1.58274,1.58283,1.50,1.50
2013.10.18 17:05:58.548,1.58268,1.58283,1.50,1.58
2013.10.18 17:05:58.850,1.58273,1.58281,1.50,1.50
2013.10.18 17:05:59.158,1.58274,1.58288,1.50,1.58
2013.10.18 17:06:01.748,1.58274,1.58289,1.50,3.00
2013.10.18 17:06:02.148,1.58273,1.58284,1.50,1.58
2013.10.18 17:06:02.209,1.58274,1.58286,1.50,1.65
2013.10.18 17:06:07.079,1.58272,1.58282,1.50,1.50
2013.10.18 17:06:07.139,1.58271,1.58282,1.50,1.50
2013.10.18 17:06:07.558,1.58271,1.58281,1.50,1.50
2013.10.18 17:06:09.699,1.58267,1.58279,1.58,1.50
2013.10.18 17:06:10.251,1.58267,1.58279,1.58,1.50
2013.10.18 17:06:10.729,1.58265,1.58279,1.50,1.50
2013.10.18 17:06:11.530,1.58264,1.58278,3.08,1.50
2013.10.18 17:06:12.080,1.58265,1.5828,1.50,1.88
2013.10.18 17:06:13.198,1.58264,1.5828,2.33,1.88
2013.10.18 17:06:13.509,1.58264,1.5828,2.33,1.88
2013.10.18 17:06:13.868,1.58262,1.58276,2.33,1.50
2013.10.18 17:06:14.699,1.58262,1.58276,1.58,1.50
2013.10.18 17:06:15.218,1.58263,1.58276,1.50,1.50
2013.10.18 17:06:16.142,1.5826,1.58276,1.65,1.50
2013.10.18 17:06:18.139,1.58261,1.58276,1.65,1.50
2013.10.18 17:06:18.199,1.58261,1.58277,1.65,1.50
2013.10.18 17:06:18.379,1.58263,1.58278,1.88,1.20
2013.10.18 17:06:18.439,1.58264,1.58281,1.65,3.38
2013.10.18 17:06:18.958,1.58264,1.58279,1.58,1.58
2013.10.18 17:06:19.019,1.58265,1.58279,1.58,1.58
2013.10.18 17:06:19.758,1.58264,1.58278,1.50,1.65
2013.10.18 17:06:20.658,1.58262,1.58277,1.50,1.58
2013.10.18 17:06:24.994,1.58262,1.58278,2.25,1.65
2013.10.18 17:06:25.060,1.58262,1.58278,2.40,1.50
2013.10.18 17:06:25.181,1.58264,1.58277,1.13,1.88
2013.10.18 17:06:25.491,1.58266,1.58277,1.50,1.13
2013.10.18 17:06:26.219,1.58265,1.58277,1.50,1.13
2013.10.18 17:06:39.522,1.58262,1.58276,1.28,1.50
2013.10.18 17:06:39.649,1.58262,1.58276,1.28,1.69
2013.10.18 17:06:40.188,1.58261,1.58274,1.50,1.09
2013.10.18 17:06:40.963,1.58261,1.58275,1.50,1.65
2013.10.18 17:06:44.749,1.58261,1.58274,1.13,1.09
2013.10.18 17:06:44.868,1.58259,1.58273,1.88,1.58
2013.10.18 17:06:45.629,1.58259,1.58271,1.13,1.50
2013.10.18 17:06:46.145,1.58259,1.58272,1.13,1.50
2013.10.18 17:06:50.718,1.58264,1.58276,1.13,2.40
2013.10.18 17:06:50.839,1.58264,1.58275,1.13,1.65
2013.10.18 17:06:51.412,1.58264,1.58275,1.13,1.65
2013.10.18 17:06:52.288,1.58264,1.58277,1.13,3.08
2013.10.18 17:06:52.409,1.58264,1.58277,1.13,1.28
2013.10.18 17:06:52.469,1.58264,1.58277,1.13,2.03
2013.10.18 17:06:52.980,1.58264,1.58276,1.13,1.65
2013.10.18 17:06:59.050,1.5826,1.58274,1.13,1.50
2013.10.18 17:07:01.589,1.58263,1.58276,1.88,1.65
2013.10.18 17:07:01.710,1.58266,1.58278,1.13,1.65
2013.10.18 17:07:02.128,1.58264,1.58276,1.13,1.58
2013.10.18 17:07:02.249,1.58264,1.58276,1.13,1.58
2013.10.18 17:07:02.428,1.58264,1.58276,1.13,1.58
2013.10.18 17:07:05.231,1.58262,1.58274,1.13,1.58
2013.10.18 17:07:12.738,1.58263,1.58277,1.13,1.65
2013.10.18 17:07:13.038,1.58264,1.58277,1.13,1.50
2013.10.18 17:07:13.528,1.58267,1.58276,1.13,1.50
2013.10.18 17:07:14.848,1.58264,1.58275,1.13,1.50
2013.10.18 17:07:16.989,1.58264,1.58274,1.13,1.50
2013.10.18 17:07:21.380,1.58264,1.5828,1.88,1.65
2013.10.18 17:07:21.440,1.58264,1.58281,1.88,2.78
2013.10.18 17:07:21.499,1.58269,1.58281,1.20,1.13
2013.10.18 17:07:21.618,1.5827,1.58285,1.28,1.50
2013.10.18 17:07:21.799,1.58269,1.58284,2.40,2.25
2013.10.18 17:07:22.159,1.58264,1.58277,3.45,1.50
2013.10.18 17:07:22.279,1.58264,1.58276,1.65,1.50
2013.10.18 17:07:22.728,1.58263,1.58276,1.58,1.50
2013.10.18 17:07:23.275,1.58263,1.58275,1.58,1.50
2013.10.18 17:07:24.184,1.58263,1.58275,1.58,1.50
2013.10.18 17:07:24.909,1.58261,1.58275,1.65,1.50
2013.10.18 17:07:25.472,1.58261,1.58275,1.65,1.50
2013.10.18 17:07:26.539,1.58261,1.58273,1.58,1.50
2013.10.18 17:07:28.538,1.58261,1.58272,1.58,1.50
2013.10.18 17:07:30.028,1.58262,1.58274,1.13,1.50
2013.10.18 17:07:33.784,1.58261,1.58274,1.20,1.50
2013.10.18 17:07:34.028,1.5826,1.58271,1.58,1.50
2013.10.18 17:07:36.068,1.58259,1.58271,2.78,1.50
2013.10.18 17:07:37.599,1.58258,1.5827,1.58,1.84
2013.10.18 17:07:37.719,1.58254,1.5827,2.70,1.84
2013.10.18 17:07:37.778,1.58254,1.58269,1.58,1.58
2013.10.18 17:07:38.138,1.58256,1.58268,1.13,1.50
2013.10.18 17:07:38.712,1.58254,1.58268,1.13,1.65
2013.10.18 17:07:39.039,1.58254,1.58267,1.13,1.58
2013.10.18 17:08:05.870,1.58253,1.58268,1.13,1.65
2013.10.18 17:08:06.109,1.58261,1.58273,1.50,1.88
2013.10.18 17:08:07.468,1.58261,1.58273,1.50,1.50
2013.10.18 17:08:08.669,1.58258,1.58271,1.58,1.50
2013.10.18 17:08:09.029,1.58253,1.58267,1.88,1.65
2013.10.18 17:08:09.841,1.58253,1.58266,1.13,1.58
2013.10.18 17:08:10.768,1.58254,1.58266,1.13,1.58
2013.10.18 17:08:11.469,1.58254,1.58266,1.13,1.58
2013.10.18 17:08:13.679,1.58252,1.58266,1.13,2.33
2013.10.18 17:08:16.418,1.58251,1.58266,1.13,3.08
2013.10.18 17:08:16.479,1.5825,1.58262,1.13,1.88
2013.10.18 17:08:16.719,1.58249,1.58261,1.88,1.20
2013.10.18 17:08:17.348,1.58249,1.58261,1.13,1.20
2013.10.18 17:08:17.729,1.58248,1.5826,1.13,1.02
2013.10.18 17:08:17.848,1.58247,1.5826,1.13,2.22
2013.10.18 17:08:18.088,1.58247,1.5826,1.13,2.22
2013.10.18 17:08:18.148,1.58246,1.5826,1.13,2.97
2013.10.18 17:08:18.568,1.58246,1.58259,1.13,1.28
2013.10.18 17:08:20.858,1.58246,1.58259,1.13,2.03
2013.10.18 17:08:23.208,1.58244,1.58258,1.88,1.58
2013.10.18 17:08:23.268,1.58244,1.58258,1.88,1.58
2013.10.18 17:08:30.877,1.58245,1.58259,1.13,1.28
2013.10.18 17:08:31.408,1.58245,1.58259,1.13,1.28
2013.10.18 17:08:33.334,1.58244,1.58256,1.88,1.50
2013.10.18 17:08:36.277,1.58244,1.58256,1.88,1.50
2013.10.18 17:08:38.359,1.58244,1.58256,1.13,1.50
2013.10.18 17:08:39.138,1.58246,1.58256,1.13,1.50
2013.10.18 17:08:39.334,1.58244,1.58256,1.13,1.50
2013.10.18 17:08:39.759,1.58248,1.5826,2.25,2.03
2013.10.18 17:08:40.000,1.58254,1.58264,1.13,1.13
2013.10.18 17:08:40.061,1.58249,1.58264,2.03,2.63
2013.10.18 17:08:40.119,1.58249,1.58263,2.03,1.88
2013.10.18 17:08:40.178,1.58249,1.58263,1.95,1.95
2013.10.18 17:08:43.799,1.58255,1.58263,1.50,1.65
2013.10.18 17:08:43.919,1.58256,1.58266,2.25,1.50
2013.10.18 17:08:43.979,1.58259,1.58268,1.50,1.50
2013.10.18 17:08:44.039,1.58259,1.58269,1.88,1.50
2013.10.18 17:08:44.099,1.5826,1.58273,1.13,1.95
2013.10.18 17:08:44.158,1.5826,1.58275,2.25,1.99
2013.10.18 17:08:44.340,1.58261,1.58272,1.13,1.13
2013.10.18 17:08:44.400,1.58259,1.5827,1.13,1.50
2013.10.18 17:08:44.459,1.58257,1.5827,1.13,1.58
2013.10.18 17:08:44.579,1.58254,1.58267,1.13,1.50
2013.10.18 17:08:44.640,1.58254,1.58266,1.13,3.00
2013.10.18 17:08:44.700,1.58251,1.58264,1.13,2.25
2013.10.18 17:08:45.258,1.58253,1.58264,1.13,1.65
2013.10.18 17:08:54.159,1.58254,1.58265,1.13,1.65
2013.10.18 17:08:54.301,1.58254,1.58264,1.13,1.65
2013.10.18 17:08:55.370,1.58253,1.58266,1.50,2.78
2013.10.18 17:08:55.550,1.58253,1.58266,1.13,3.08
2013.10.18 17:08:55.611,1.5825,1.58266,1.13,3.83
2013.10.18 17:08:55.670,1.5825,1.58261,1.13,1.50
2013.10.18 17:08:55.789,1.5825,1.58261,1.13,1.50
2013.10.18 17:08:55.849,1.58251,1.58261,1.13,1.50
2013.10.18 17:08:56.029,1.5825,1.58264,1.13,3.00
2013.10.18 17:08:56.570,1.58251,1.58264,1.13,1.65
2013.10.18 17:08:59.399,1.58251,1.58265,1.13,1.28
2013.10.18 17:08:59.459,1.58252,1.58266,1.13,1.28
2013.10.18 17:08:59.798,1.58254,1.58267,1.88,1.28
2013.10.18 17:09:00.430,1.58254,1.58268,1.88,1.58
2013.10.18 17:09:00.829,1.58254,1.58268,1.13,1.58
2013.10.18 17:09:14.412,1.58254,1.58263,1.13,2.63
2013.10.18 17:09:14.599,1.58248,1.58262,1.28,1.69
2013.10.18 17:09:15.579,1.58248,1.58262,1.13,2.07
2013.10.18 17:09:18.020,1.58252,1.58264,1.13,2.40
2013.10.18 17:09:18.468,1.58253,1.58265,1.13,1.58
2013.10.18 17:09:21.698,1.58253,1.58266,1.13,1.58
2013.10.18 17:09:21.939,1.58253,1.58266,1.13,1.58
2013.10.18 17:09:22.711,1.58254,1.58266,1.13,1.58
2013.10.18 17:09:23.939,1.58254,1.58267,1.13,3.15
2013.10.18 17:09:26.618,1.58252,1.58267,1.20,3.00
2013.10.18 17:09:27.199,1.58252,1.58267,1.20,2.25
2013.10.18 17:09:29.759,1.58252,1.58267,1.13,3.15
2013.10.18 17:09:30.294,1.58252,1.58262,1.13,1.50
2013.10.18 17:09:30.359,1.58249,1.5826,1.13,1.50
2013.10.18 17:09:30.599,1.58246,1.5826,1.13,1.65
2013.10.18 17:09:30.899,1.58246,1.5826,1.13,3.08
2013.10.18 17:09:32.278,1.58244,1.58259,1.88,2.40
2013.10.18 17:09:34.820,1.58242,1.58256,1.50,2.33
2013.10.18 17:09:35.526,1.58245,1.58257,1.13,1.65
2013.10.18 17:09:44.104,1.58244,1.58257,1.50,1.65
2013.10.18 17:09:44.709,1.58244,1.58257,1.50,1.65
2013.10.18 17:09:47.664,1.58244,1.58257,1.50,1.65
2013.10.18 17:09:48.168,1.58244,1.58257,1.50,1.65
2013.10.18 17:09:55.919,1.58245,1.58259,1.50,3.15
2013.10.18 17:09:56.159,1.58245,1.58259,1.13,1.65
2013.10.18 17:09:56.279,1.58244,1.58259,1.50,1.65
2013.10.18 17:09:56.411,1.58244,1.58258,1.50,1.65
2013.10.18 17:10:43.118,1.58245,1.58261,1.13,2.78
2013.10.18 17:10:43.299,1.58249,1.58256,2.25,1.50
2013.10.18 17:10:43.539,1.58246,1.5826,1.28,1.88
2013.10.18 17:10:43.659,1.58246,1.5826,1.50,1.13
2013.10.18 17:10:43.719,1.58249,1.5826,1.50,1.13
2013.10.18 17:10:44.080,1.58253,1.58266,1.13,1.58
2013.10.18 17:10:44.830,1.58253,1.58266,1.13,1.58
2013.10.18 17:10:45.487,1.58254,1.58266,1.50,1.58
2013.10.18 17:10:51.589,1.58253,1.58265,1.88,1.50
2013.10.18 17:10:53.403,1.58252,1.58265,1.13,1.50
2013.10.18 17:10:56.309,1.58253,1.58265,1.88,1.50
2013.10.18 17:11:07.269,1.58253,1.58266,1.13,1.58
2013.10.18 17:11:12.199,1.58253,1.58266,1.88,1.58
2013.10.18 17:11:15.400,1.58253,1.58266,1.13,1.58
2013.10.18 17:11:16.010,1.58253,1.58266,1.88,1.58
2013.10.18 17:11:20.199,1.58253,1.58266,1.13,1.58
2013.10.18 17:11:25.229,1.58253,1.58267,2.63,1.65
2013.10.18 17:11:26.840,1.58252,1.58266,1.88,1.58
2013.10.18 17:11:27.554,1.58247,1.58262,2.33,1.50
2013.10.18 17:11:28.254,1.58251,1.58262,1.13,1.50
2013.10.18 17:11:29.269,1.58252,1.58262,1.13,1.50
2013.10.18 17:11:30.102,1.58252,1.58262,1.13,1.50
2013.10.18 17:11:30.643,1.5825,1.58262,1.13,1.50
2013.10.18 17:11:32.629,1.58248,1.58262,1.50,1.50
2013.10.18 17:11:33.170,1.58248,1.58261,1.50,1.50
2013.10.18 17:11:33.351,1.58244,1.58259,1.28,1.50
2013.10.18 17:11:33.909,1.58245,1.58259,1.50,2.40
2013.10.18 17:11:34.389,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:39.379,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:40.599,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:41.364,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:42.032,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:44.272,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:46.489,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:47.299,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:47.680,1.58245,1.58256,1.50,1.50
2013.10.18 17:11:47.989,1.58251,1.58261,1.13,2.40
2013.10.18 17:11:48.509,1.58251,1.58263,1.13,1.50
2013.10.18 17:11:50.382,1.5825,1.58261,1.13,1.50
2013.10.18 17:11:50.569,1.58253,1.58266,1.13,1.50
2013.10.18 17:11:51.259,1.58256,1.58268,1.13,2.03
2013.10.18 17:11:51.439,1.58256,1.58266,1.13,1.50
2013.10.18 17:11:53.208,1.58255,1.58266,1.13,1.50
2013.10.18 17:11:55.398,1.58253,1.58266,1.13,1.50
2013.10.18 17:11:57.000,1.58254,1.58266,1.13,1.50
2013.10.18 17:12:00.269,1.58253,1.58266,1.20,1.50
2013.10.18 17:12:01.198,1.58254,1.58266,1.13,1.50
2013.10.18 17:12:05.270,1.58255,1.58268,1.13,1.50
2013.10.18 17:12:05.448,1.58255,1.58269,1.88,1.50
2013.10.18 17:12:05.759,1.58259,1.58276,1.13,2.03
2013.10.18 17:12:07.269,1.58259,1.58275,1.13,1.20
2013.10.18 17:12:07.628,1.58259,1.58275,1.88,1.20
2013.10.18 17:12:09.976,1.58259,1.58275,1.88,1.20
2013.10.18 17:12:10.518,1.58259,1.58275,1.88,1.20
2013.10.18 17:12:11.058,1.58259,1.58275,1.65,1.13
2013.10.18 17:12:12.049,1.58259,1.58275,1.65,1.13
2013.10.18 17:12:13.879,1.58259,1.58274,1.65,1.32
2013.10.18 17:12:13.939,1.58259,1.58274,1.58,1.50
2013.10.18 17:12:14.058,1.58259,1.58275,1.58,1.50
2013.10.18 17:12:14.798,1.58259,1.58274,1.65,1.50
2013.10.18 17:12:16.179,1.58259,1.58275,1.65,1.32
2013.10.18 17:12:16.240,1.58259,1.58274,1.65,1.88
2013.10.18 17:12:16.849,1.58259,1.58274,1.58,1.50
2013.10.18 17:12:18.249,1.58259,1.58274,1.58,1.50
2013.10.18 17:12:19.759,1.58262,1.58274,1.13,1.50
2013.10.18 17:12:20.290,1.58262,1.58277,1.28,1.50
2013.10.18 17:12:21.949,1.58262,1.58277,2.03,1.50
2013.10.18 17:12:22.558,1.58264,1.58278,1.50,1.50
2013.10.18 17:12:23.099,1.58264,1.58278,1.65,1.50
2013.10.18 17:12:23.459,1.58265,1.58279,1.50,1.50
