2013.10.02 10:15:00.823,1.58104,1.58116,1.13,2.25
2013.10.02 10:15:01.004,1.581,1.58114,1.13,1.13
2013.10.02 10:15:01.064,1.581,1.58114,1.13,1.50
2013.10.02 10:15:01.185,1.58098,1.58114,1.13,1.88
2013.10.02 10:15:01.305,1.58096,1.58114,2.25,1.88
2013.10.02 10:15:01.979,1.58096,1.58112,2.25,1.13
2013.10.02 10:15:18.455,1.58098,1.58114,1.13,1.13
2013.10.02 10:15:18.814,1.58098,1.58113,1.13,1.13
2013.10.02 10:15:30.505,1.58098,1.5811,1.13,1.13
2013.10.02 10:15:30.624,1.58096,1.58109,1.88,1.13
2013.10.02 10:15:30.864,1.58094,1.58103,1.50,1.13
2013.10.02 10:15:31.714,1.58094,1.58106,1.50,1.50
2013.10.02 10:15:32.074,1.58092,1.58106,1.50,1.50
2013.10.02 10:15:32.623,1.58092,1.58105,1.50,1.13
2013.10.02 10:15:34.927,1.58089,1.58105,1.88,1.13
2013.10.02 10:15:35.944,1.5809,1.58105,1.13,1.13
2013.10.02 10:15:39.744,1.58091,1.58106,1.13,1.50
2013.10.02 10:15:56.100,1.5809,1.58104,1.13,1.50
2013.10.02 10:15:56.407,1.58086,1.58099,2.25,1.50
2013.10.02 10:15:56.466,1.58086,1.58096,2.25,1.13
2013.10.02 10:15:56.646,1.58086,1.58097,2.63,1.13
2013.10.02 10:15:56.705,1.58086,1.58097,2.63,1.13
2013.10.02 10:15:56.765,1.58086,1.58097,2.63,1.13
2013.10.02 10:15:58.015,1.58086,1.58096,2.63,1.88
2013.10.02 10:15:58.374,1.58086,1.58096,1.88,1.13
2013.10.02 10:15:58.554,1.58086,1.58097,1.88,1.13
2013.10.02 10:16:00.734,1.58086,1.58104,3.00,1.13
2013.10.02 10:16:00.914,1.58088,1.58104,1.13,1.13
2013.10.02 10:16:01.157,1.58093,1.58105,1.13,1.50
2013.10.02 10:16:01.516,1.58094,1.58106,1.88,1.13
2013.10.02 10:16:01.696,1.58094,1.58108,1.88,1.50
2013.10.02 10:16:02.054,1.58097,1.5811,1.13,1.13
2013.10.02 10:16:02.596,1.58097,1.58108,1.13,1.50
2013.10.02 10:16:02.915,1.58095,1.58107,1.88,1.50
2013.10.02 10:16:03.445,1.58098,1.58105,1.13,1.50
2013.10.02 10:16:03.685,1.58104,1.58115,1.13,1.16
2013.10.02 10:16:03.985,1.58112,1.58121,1.13,1.50
2013.10.02 10:16:04.619,1.58112,1.58125,1.13,1.09
2013.10.02 10:16:05.174,1.58109,1.5812,1.88,1.45
2013.10.02 10:16:05.654,1.58109,1.58126,1.13,1.69
2013.10.02 10:16:06.464,1.58109,1.58126,1.50,1.69
2013.10.02 10:16:06.983,1.58109,1.58126,2.63,2.07
2013.10.02 10:16:10.753,1.5811,1.58128,1.13,2.44
2013.10.02 10:16:12.534,1.58113,1.58128,1.88,3.19
2013.10.02 10:16:12.863,1.58113,1.58128,1.88,3.19
2013.10.02 10:16:17.966,1.58113,1.58128,1.88,3.19
2013.10.02 10:16:18.024,1.58113,1.58128,1.88,3.19
2013.10.02 10:16:18.586,1.58114,1.58128,1.13,3.19
2013.10.02 10:16:19.104,1.58115,1.58128,1.13,2.25
2013.10.02 10:16:19.614,1.58115,1.58128,1.13,3.00
2013.10.02 10:16:19.974,1.58116,1.5813,1.50,1.32
2013.10.02 10:16:20.274,1.58119,1.5813,1.13,1.32
2013.10.02 10:16:20.575,1.58117,1.58128,1.13,1.13
2013.10.02 10:16:21.094,1.58118,1.58128,1.50,1.88
2013.10.02 10:16:21.835,1.58119,1.58128,1.13,1.88
2013.10.02 10:16:22.358,1.58119,1.58128,1.13,1.13
2013.10.02 10:16:23.245,1.58116,1.58128,1.13,1.13
2013.10.02 10:16:25.104,1.58117,1.5813,1.13,1.50
2013.10.02 10:16:25.344,1.58117,1.5813,1.13,1.13
2013.10.02 10:16:25.914,1.58117,1.58131,1.88,3.00
2013.10.02 10:16:26.154,1.58118,1.58131,1.50,2.25
2013.10.02 10:16:26.455,1.58124,1.58132,1.13,2.44
2013.10.02 10:16:27.553,1.58127,1.58132,1.13,2.07
2013.10.02 10:16:27.994,1.58127,1.58141,1.13,1.50
2013.10.02 10:16:28.934,1.58128,1.58141,1.13,1.50
2013.10.02 10:16:31.054,1.58125,1.58141,1.13,1.50
2013.10.02 10:16:31.114,1.58125,1.58141,1.13,1.50
2013.10.02 10:16:33.415,1.58127,1.58141,1.13,1.13
2013.10.02 10:16:33.474,1.58124,1.58131,1.50,1.13
2013.10.02 10:16:33.595,1.5812,1.58132,2.10,1.13
2013.10.02 10:16:33.895,1.5812,1.58134,2.10,1.13
2013.10.02 10:16:34.014,1.5812,1.58131,1.73,1.50
2013.10.02 10:16:35.335,1.5812,1.58131,1.35,1.13
2013.10.02 10:16:36.394,1.5812,1.58132,2.10,1.13
2013.10.02 10:16:36.574,1.58123,1.58136,1.13,2.63
2013.10.02 10:16:36.814,1.58123,1.58136,1.88,1.88
2013.10.02 10:16:37.114,1.58122,1.58134,1.13,1.13
2013.10.02 10:16:37.175,1.58122,1.58134,1.13,1.13
2013.10.02 10:16:37.234,1.5812,1.58134,2.85,1.13
2013.10.02 10:16:37.294,1.5812,1.58134,1.73,1.13
2013.10.02 10:16:37.534,1.5812,1.58134,3.23,1.88
2013.10.02 10:16:38.355,1.5812,1.58132,2.85,1.13
2013.10.02 10:16:38.604,1.5812,1.58132,2.25,1.50
2013.10.02 10:16:39.024,1.5812,1.58135,1.50,1.88
2013.10.02 10:16:39.564,1.58128,1.58139,1.13,1.50
2013.10.02 10:16:39.867,1.58124,1.58138,1.88,1.50
2013.10.02 10:16:39.985,1.58124,1.58138,1.88,1.50
2013.10.02 10:16:40.165,1.58125,1.58139,1.50,1.13
2013.10.02 10:16:40.528,1.58128,1.58138,1.13,1.50
2013.10.02 10:16:40.775,1.58128,1.58141,1.13,1.88
2013.10.02 10:16:41.395,1.58129,1.58141,1.13,1.50
2013.10.02 10:16:43.675,1.58129,1.58141,1.13,1.13
2013.10.02 10:16:46.725,1.58129,1.58141,1.13,1.13
2013.10.02 10:16:51.794,1.58132,1.58143,1.13,1.50
2013.10.02 10:16:52.095,1.58134,1.58146,1.13,2.25
2013.10.02 10:16:52.744,1.58134,1.58146,1.13,1.50
2013.10.02 10:16:53.534,1.58134,1.58147,1.50,2.25
2013.10.02 10:16:53.955,1.58134,1.58147,1.50,1.50
2013.10.02 10:16:54.134,1.58135,1.58147,1.88,1.50
2013.10.02 10:16:54.565,1.58137,1.58147,1.13,1.13
2013.10.02 10:16:55.394,1.58135,1.58149,1.88,1.50
2013.10.02 10:16:55.933,1.58135,1.58149,1.88,1.13
2013.10.02 10:16:56.697,1.58135,1.58149,1.88,1.50
2013.10.02 10:16:58.854,1.58135,1.58148,1.50,1.13
2013.10.02 10:16:58.915,1.58134,1.58146,1.50,1.13
2013.10.02 10:16:59.214,1.58133,1.58146,1.13,1.13
2013.10.02 10:17:02.444,1.58129,1.58141,1.50,1.13
2013.10.02 10:17:02.504,1.58131,1.58145,1.13,1.50
2013.10.02 10:17:02.804,1.58133,1.58146,1.13,1.13
2013.10.02 10:17:03.044,1.58132,1.58144,1.13,1.13
2013.10.02 10:17:03.103,1.58131,1.58143,1.13,1.13
2013.10.02 10:17:03.344,1.58132,1.58144,1.13,1.50
2013.10.02 10:17:03.864,1.58133,1.58143,1.13,1.13
2013.10.02 10:17:15.001,1.58135,1.58144,1.13,1.13
2013.10.02 10:17:16.964,1.58134,1.58144,1.13,1.13
2013.10.02 10:17:17.085,1.58132,1.58144,1.13,2.25
2013.10.02 10:17:18.094,1.58131,1.58139,1.13,1.13
2013.10.02 10:17:19.534,1.5813,1.58137,1.13,1.13
2013.10.02 10:17:19.654,1.58128,1.58137,1.13,1.13
2013.10.02 10:17:21.154,1.58129,1.5814,1.13,1.88
2013.10.02 10:17:21.724,1.58129,1.58138,1.13,1.13
2013.10.02 10:17:21.904,1.58124,1.58137,1.13,1.13
2013.10.02 10:17:22.024,1.58124,1.58137,1.13,1.13
2013.10.02 10:17:22.144,1.58129,1.58137,1.13,1.13
2013.10.02 10:17:22.684,1.58124,1.58137,1.13,2.63
2013.10.02 10:17:22.863,1.58124,1.58136,1.13,1.50
2013.10.02 10:17:23.293,1.58124,1.58136,1.13,1.88
2013.10.02 10:17:23.935,1.58124,1.58135,1.13,1.50
2013.10.02 10:17:23.994,1.58124,1.58135,1.13,1.50
2013.10.02 10:17:24.354,1.58124,1.58135,1.13,1.50
2013.10.02 10:17:25.004,1.58124,1.58136,1.13,1.88
2013.10.02 10:17:25.544,1.58124,1.58138,1.13,1.13
2013.10.02 10:17:27.134,1.58124,1.58136,1.13,1.13
2013.10.02 10:17:27.254,1.58119,1.58136,1.88,2.63
2013.10.02 10:17:27.314,1.58119,1.58136,1.88,3.00
2013.10.02 10:17:27.842,1.58119,1.58133,1.88,1.13
2013.10.02 10:17:28.424,1.58119,1.58132,1.88,1.88
2013.10.02 10:17:29.938,1.58118,1.5813,1.13,1.88
2013.10.02 10:17:30.185,1.58109,1.58124,3.75,1.13
2013.10.02 10:17:36.546,1.58113,1.58124,1.50,1.13
2013.10.02 10:18:03.030,1.58114,1.58126,1.50,1.13
2013.10.02 10:18:04.376,1.58115,1.58128,1.50,1.13
2013.10.02 10:18:05.215,1.58118,1.58133,1.13,1.50
2013.10.02 10:18:05.458,1.58119,1.58133,1.88,2.25
2013.10.02 10:18:05.584,1.58119,1.58132,2.25,2.25
2013.10.02 10:18:05.703,1.58119,1.58132,1.88,2.25
2013.10.02 10:18:05.884,1.58119,1.58132,1.50,3.75
2013.10.02 10:18:06.064,1.58109,1.58126,1.50,1.50
2013.10.02 10:18:06.184,1.58112,1.58127,1.50,3.00
2013.10.02 10:18:06.544,1.58109,1.58124,1.50,1.13
2013.10.02 10:18:06.784,1.58109,1.58124,1.88,1.13
2013.10.02 10:18:06.904,1.58114,1.58125,1.13,1.88
2013.10.02 10:18:07.024,1.58114,1.5813,1.13,1.13
2013.10.02 10:18:07.084,1.58117,1.5813,1.13,1.88
2013.10.02 10:18:07.205,1.58116,1.58129,1.50,1.13
2013.10.02 10:18:08.115,1.58117,1.5813,1.13,1.13
2013.10.02 10:18:08.663,1.58119,1.5813,1.50,1.13
2013.10.02 10:18:09.175,1.58119,1.58131,1.50,1.50
2013.10.02 10:18:09.954,1.58118,1.58131,1.88,1.13
2013.10.02 10:18:10.314,1.58122,1.58135,1.13,1.50
2013.10.02 10:18:11.184,1.58122,1.58136,1.50,1.13
2013.10.02 10:18:11.828,1.58124,1.58138,1.50,1.13
2013.10.02 10:18:12.200,1.58129,1.58139,1.88,2.25
2013.10.02 10:18:12.504,1.58131,1.58139,1.13,2.25
2013.10.02 10:18:12.866,1.5813,1.58139,1.13,1.50
2013.10.02 10:18:13.045,1.58129,1.5814,2.25,3.00
2013.10.02 10:18:13.586,1.5813,1.5814,1.13,2.25
2013.10.02 10:18:13.850,1.5813,1.5814,1.13,1.13
2013.10.02 10:18:14.654,1.5813,1.5814,1.88,1.13
2013.10.02 10:18:15.374,1.5813,1.58141,1.13,1.13
2013.10.02 10:18:15.914,1.5813,1.58143,1.13,1.88
2013.10.02 10:18:19.195,1.58129,1.58143,1.88,1.13
2013.10.02 10:18:22.554,1.58132,1.58146,1.13,1.13
2013.10.02 10:18:23.095,1.58133,1.58146,1.13,1.13
2013.10.02 10:18:23.154,1.58132,1.58146,1.50,1.13
2013.10.02 10:18:23.695,1.58129,1.58145,1.50,1.13
2013.10.02 10:18:24.455,1.58129,1.58145,1.50,1.13
2013.10.02 10:18:28.040,1.5813,1.58143,1.13,1.13
2013.10.02 10:18:28.525,1.58125,1.58136,1.50,1.13
2013.10.02 10:18:28.584,1.58124,1.58136,2.25,1.13
2013.10.02 10:18:28.704,1.58124,1.58137,1.88,1.50
2013.10.02 10:18:28.824,1.58124,1.58136,1.88,1.50
2013.10.02 10:18:29.310,1.58125,1.58137,1.13,1.50
2013.10.02 10:18:30.334,1.58125,1.58137,1.88,1.50
2013.10.02 10:18:30.854,1.58125,1.5814,1.88,1.50
2013.10.02 10:18:34.894,1.58125,1.58141,1.88,2.25
2013.10.02 10:18:35.434,1.58128,1.58141,1.13,1.13
2013.10.02 10:18:35.495,1.58129,1.58143,1.88,1.50
2013.10.02 10:18:35.933,1.58129,1.58143,1.88,1.50
2013.10.02 10:18:36.558,1.58131,1.58143,1.13,1.50
2013.10.02 10:18:43.354,1.58129,1.58143,1.50,2.25
2013.10.02 10:18:43.415,1.58129,1.5814,1.13,1.50
2013.10.02 10:18:43.475,1.58129,1.58143,1.88,1.88
2013.10.02 10:18:43.965,1.58129,1.58143,1.13,2.25
2013.10.02 10:18:44.394,1.58129,1.58143,2.25,1.50
2013.10.02 10:18:45.559,1.5813,1.58145,1.13,1.50
2013.10.02 10:18:45.684,1.5813,1.58145,1.88,1.50
2013.10.02 10:18:45.864,1.58131,1.58148,1.50,1.50
2013.10.02 10:18:45.924,1.5813,1.58147,1.88,1.50
2013.10.02 10:18:45.984,1.58131,1.58146,1.50,1.88
2013.10.02 10:18:46.104,1.58131,1.58146,1.13,1.88
2013.10.02 10:18:46.224,1.58131,1.58146,1.88,1.13
2013.10.02 10:18:46.464,1.58131,1.58146,1.50,1.13
2013.10.02 10:18:46.644,1.58131,1.58146,1.13,1.13
2013.10.02 10:18:46.704,1.58133,1.58147,1.50,1.13
2013.10.02 10:18:46.883,1.58131,1.58146,1.50,1.13
2013.10.02 10:18:47.064,1.58131,1.58146,1.13,1.13
2013.10.02 10:18:47.124,1.58133,1.58147,1.50,1.13
2013.10.02 10:18:47.244,1.58133,1.58146,1.50,1.13
2013.10.02 10:18:47.304,1.58133,1.58146,1.50,1.13
2013.10.02 10:18:47.484,1.58131,1.58141,1.50,1.13
2013.10.02 10:18:47.604,1.58128,1.58138,2.63,1.13
2013.10.02 10:18:47.664,1.58128,1.58138,1.88,1.13
2013.10.02 10:18:48.204,1.58128,1.58138,2.63,1.13
2013.10.02 10:18:48.744,1.58128,1.58138,1.88,1.13
2013.10.02 10:18:49.284,1.58128,1.58138,2.63,1.13
2013.10.02 10:18:50.374,1.58129,1.58141,1.13,1.50
2013.10.02 10:19:02.355,1.58128,1.58141,1.88,2.63
2013.10.02 10:19:02.854,1.58124,1.58133,1.13,1.13
2013.10.02 10:19:03.154,1.58125,1.58136,1.13,1.13
2013.10.02 10:19:03.274,1.58128,1.58139,1.13,1.50
2013.10.02 10:19:03.804,1.58128,1.58141,1.13,1.88
2013.10.02 10:19:03.865,1.58127,1.58138,1.13,1.13
2013.10.02 10:19:05.444,1.58124,1.58136,1.13,1.13
2013.10.02 10:19:05.504,1.58123,1.58135,1.50,1.13
2013.10.02 10:19:05.564,1.58123,1.58133,1.88,1.13
2013.10.02 10:19:05.684,1.58122,1.58131,1.50,1.13
2013.10.02 10:19:06.464,1.58121,1.58126,1.50,1.13
2013.10.02 10:19:06.974,1.5812,1.58126,2.25,1.13
2013.10.02 10:19:07.522,1.5812,1.58126,1.50,1.13
2013.10.02 10:19:08.064,1.5812,1.58126,1.50,1.88
2013.10.02 10:19:08.424,1.58114,1.58126,1.13,1.88
2013.10.02 10:19:09.564,1.58111,1.58124,1.13,1.50
2013.10.02 10:19:11.268,1.5811,1.58119,1.88,1.13
2013.10.02 10:19:11.454,1.581,1.58112,1.88,1.13
2013.10.02 10:19:11.634,1.581,1.58107,1.50,1.13
2013.10.02 10:19:11.695,1.581,1.58107,1.13,1.13
2013.10.02 10:19:11.815,1.58096,1.58103,1.50,1.13
2013.10.02 10:19:11.874,1.58094,1.58101,2.25,1.13
2013.10.02 10:19:11.935,1.58094,1.58101,2.25,1.13
2013.10.02 10:19:12.175,1.58093,1.58104,1.13,2.63
2013.10.02 10:19:12.417,1.58094,1.58109,1.13,1.69
2013.10.02 10:19:12.717,1.58092,1.58106,1.13,1.13
2013.10.02 10:19:12.836,1.58092,1.58106,1.13,1.50
2013.10.02 10:19:13.137,1.58088,1.58097,1.50,1.13
2013.10.02 10:19:13.675,1.58087,1.58096,1.50,1.50
2013.10.02 10:19:14.256,1.58089,1.58095,1.50,1.88
2013.10.02 10:19:14.614,1.58087,1.58095,1.50,1.88
2013.10.02 10:19:14.984,1.58087,1.58094,1.50,1.50
2013.10.02 10:19:15.519,1.58088,1.58094,1.50,1.13
2013.10.02 10:19:15.844,1.58087,1.58094,1.50,1.50
2013.10.02 10:19:16.504,1.58086,1.58091,1.50,1.50
2013.10.02 10:19:17.279,1.58086,1.58091,1.50,1.50
2013.10.02 10:19:18.047,1.58083,1.58093,1.50,1.13
2013.10.02 10:19:19.784,1.58083,1.58092,1.50,1.13
2013.10.02 10:19:20.356,1.58077,1.58086,1.88,2.63
2013.10.02 10:19:20.476,1.58077,1.58085,1.50,1.50
2013.10.02 10:19:20.654,1.58077,1.58085,1.50,2.25
2013.10.02 10:19:21.294,1.58077,1.58084,1.50,1.50
2013.10.02 10:19:21.740,1.58073,1.5808,1.50,1.88
2013.10.02 10:19:21.805,1.58069,1.5808,1.50,1.88
2013.10.02 10:19:22.367,1.58069,1.58079,1.50,1.13
2013.10.02 10:19:22.425,1.58064,1.58079,2.63,1.13
2013.10.02 10:19:22.485,1.58065,1.58079,1.13,1.13
2013.10.02 10:19:23.015,1.58072,1.58079,1.50,1.13
2013.10.02 10:19:23.134,1.58065,1.58079,1.13,1.13
2013.10.02 10:19:23.585,1.58066,1.58079,1.13,1.13
2013.10.02 10:19:23.714,1.58064,1.58079,1.88,1.13
2013.10.02 10:19:24.475,1.58064,1.58079,1.88,1.13
2013.10.02 10:19:24.775,1.58064,1.58075,1.13,1.13
2013.10.02 10:19:24.954,1.58061,1.58074,1.13,1.50
2013.10.02 10:19:25.374,1.58059,1.58074,1.88,1.88
2013.10.02 10:19:25.684,1.58057,1.58071,2.25,1.13
2013.10.02 10:19:27.095,1.58055,1.58071,1.88,1.88
2013.10.02 10:19:28.915,1.58055,1.58071,1.88,1.88
2013.10.02 10:19:29.544,1.58056,1.58071,1.13,1.88
2013.10.02 10:19:29.904,1.58059,1.58074,1.13,1.13
2013.10.02 10:19:29.979,1.58059,1.58075,1.88,2.25
2013.10.02 10:19:30.046,1.58059,1.58074,1.88,1.13
2013.10.02 10:19:30.584,1.58059,1.58073,2.25,1.50
2013.10.02 10:19:31.016,1.58059,1.58071,1.13,1.50
2013.10.02 10:19:32.136,1.58056,1.58071,1.50,1.50
2013.10.02 10:19:32.554,1.58054,1.5807,1.88,1.50
2013.10.02 10:19:32.920,1.58059,1.5807,1.13,1.13
2013.10.02 10:19:33.225,1.58059,1.5807,1.13,1.13
2013.10.02 10:19:35.135,1.5806,1.58072,1.13,1.13
2013.10.02 10:19:35.195,1.58062,1.58071,1.13,1.13
2013.10.02 10:19:35.254,1.58064,1.58076,1.13,3.38
2013.10.02 10:19:35.376,1.58064,1.58077,1.50,1.50
2013.10.02 10:19:35.494,1.58067,1.5808,1.13,1.50
2013.10.02 10:19:35.855,1.58068,1.58081,1.13,1.50
2013.10.02 10:19:36.034,1.58068,1.58081,1.13,1.88
2013.10.02 10:19:36.095,1.58068,1.58081,1.13,1.13
2013.10.02 10:19:37.404,1.58068,1.58081,1.13,1.88
2013.10.02 10:19:38.115,1.58068,1.58079,1.50,1.13
2013.10.02 10:19:38.664,1.58064,1.58077,2.63,1.50
2013.10.02 10:19:49.824,1.58064,1.58076,1.13,1.50
2013.10.02 10:19:50.864,1.58064,1.58075,1.13,1.13
2013.10.02 10:19:50.925,1.58062,1.58073,1.13,1.13
2013.10.02 10:19:50.985,1.58058,1.58071,1.50,1.88
2013.10.02 10:19:51.345,1.58058,1.58065,1.13,1.13
2013.10.02 10:19:52.415,1.58053,1.58065,2.25,1.13
2013.10.02 10:19:53.595,1.58054,1.58068,1.50,1.13
2013.10.02 10:19:54.384,1.58053,1.58066,1.50,1.50
2013.10.02 10:19:54.744,1.58052,1.58066,2.25,1.50
2013.10.02 10:19:55.174,1.5805,1.58066,2.25,2.25
2013.10.02 10:19:58.434,1.5805,1.58066,1.13,2.25
2013.10.02 10:19:58.735,1.58054,1.58066,1.13,2.63
2013.10.02 10:19:59.094,1.58057,1.58067,1.13,1.13
2013.10.02 10:19:59.644,1.58059,1.58067,1.13,1.50
2013.10.02 10:20:00.934,1.58059,1.58069,1.13,1.50
2013.10.02 10:20:00.995,1.58059,1.58069,1.13,1.50
2013.10.02 10:20:01.054,1.58059,1.58072,1.13,1.13
2013.10.02 10:20:01.114,1.58061,1.58074,1.50,1.13
2013.10.02 10:20:01.174,1.58066,1.58075,1.13,1.50
2013.10.02 10:20:01.655,1.58067,1.58077,1.13,1.50
2013.10.02 10:20:02.194,1.58067,1.58077,1.13,1.50
2013.10.02 10:20:02.964,1.58068,1.58078,1.13,1.13
2013.10.02 10:20:07.384,1.5806,1.58075,1.50,1.13
2013.10.02 10:20:07.445,1.58059,1.58073,1.50,1.13
2013.10.02 10:20:07.638,1.58059,1.58071,1.50,1.13
2013.10.02 10:20:21.446,1.58059,1.58071,1.13,1.13
2013.10.02 10:20:24.426,1.58063,1.5807,1.13,1.13
2013.10.02 10:20:24.880,1.58064,1.58074,1.13,1.50
2013.10.02 10:20:25.384,1.58064,1.58075,1.13,1.50
2013.10.02 10:20:25.965,1.58064,1.58076,1.13,1.50
2013.10.02 10:20:26.085,1.58064,1.58076,1.13,1.50
2013.10.02 10:20:26.144,1.58064,1.58076,1.13,2.63
2013.10.02 10:20:28.885,1.58064,1.58076,1.13,1.88
2013.10.02 10:20:30.864,1.58063,1.58077,1.13,1.13
2013.10.02 10:20:33.534,1.58063,1.58077,1.88,1.13
2013.10.02 10:20:34.185,1.58067,1.58077,1.13,1.13
2013.10.02 10:20:35.064,1.58067,1.58077,1.13,1.13
2013.10.02 10:20:36.634,1.58067,1.58077,1.13,1.88
2013.10.02 10:20:36.695,1.58069,1.58079,1.13,1.13
2013.10.02 10:20:36.755,1.58069,1.5808,1.13,1.88
2013.10.02 10:20:39.964,1.58071,1.58081,1.13,1.13
2013.10.02 10:20:40.085,1.58072,1.58084,1.13,1.50
2013.10.02 10:20:40.205,1.58074,1.58087,1.50,1.13
2013.10.02 10:20:40.265,1.58083,1.58089,1.13,1.13
2013.10.02 10:20:40.624,1.58084,1.58095,1.13,1.50
2013.10.02 10:20:43.336,1.58079,1.58089,2.25,1.13
2013.10.02 10:20:43.395,1.58079,1.58086,1.50,1.50
2013.10.02 10:20:43.515,1.58079,1.58086,1.13,1.50
2013.10.02 10:20:43.901,1.58076,1.58091,2.25,1.88
2013.10.02 10:20:44.206,1.58076,1.58091,2.25,1.88
2013.10.02 10:20:47.474,1.58076,1.58089,1.13,1.50
2013.10.02 10:20:50.064,1.58075,1.58089,1.88,2.25
2013.10.02 10:20:50.304,1.58075,1.58089,1.13,1.13
2013.10.02 10:20:55.224,1.58083,1.58091,1.13,1.50
2013.10.02 10:20:55.464,1.58084,1.58095,1.50,1.50
2013.10.02 10:20:56.344,1.58083,1.58095,1.13,1.50
2013.10.02 10:20:56.894,1.58083,1.58095,1.13,2.25
2013.10.02 10:20:57.074,1.58079,1.58091,2.63,1.50
2013.10.02 10:20:59.043,1.58079,1.58093,1.88,1.50
2013.10.02 10:21:04.695,1.58082,1.58095,1.13,1.88
2013.10.02 10:21:04.754,1.58082,1.58095,1.13,1.13
2013.10.02 10:21:04.814,1.58084,1.58095,1.13,1.13
2013.10.02 10:21:06.114,1.58084,1.58095,1.13,2.63
2013.10.02 10:21:06.425,1.58083,1.58093,1.13,1.50
2013.10.02 10:21:06.544,1.58088,1.58094,1.13,1.50
2013.10.02 10:21:06.604,1.58088,1.58094,1.13,1.50
2013.10.02 10:21:06.664,1.58085,1.58093,1.13,1.13
2013.10.02 10:21:06.725,1.58084,1.58093,1.50,1.13
2013.10.02 10:21:06.785,1.58083,1.58093,1.50,1.13
2013.10.02 10:21:08.576,1.58087,1.581,1.50,3.00
2013.10.02 10:21:08.695,1.58093,1.581,1.50,2.25
2013.10.02 10:21:08.879,1.58097,1.58104,1.13,2.25
2013.10.02 10:21:09.065,1.58091,1.58102,1.13,2.25
2013.10.02 10:21:09.185,1.58089,1.581,1.13,1.13
2013.10.02 10:21:09.315,1.58085,1.581,1.50,1.88
2013.10.02 10:21:09.375,1.58084,1.58096,1.13,1.13
2013.10.02 10:21:09.674,1.58084,1.58095,1.13,1.50
2013.10.02 10:21:09.986,1.58084,1.58093,1.13,2.25
2013.10.02 10:21:10.284,1.58079,1.5809,1.50,1.50
2013.10.02 10:21:10.644,1.58078,1.58091,1.50,1.88
2013.10.02 10:21:10.824,1.58078,1.58091,1.50,1.88
2013.10.02 10:21:11.004,1.58078,1.58093,2.63,1.50
2013.10.02 10:21:11.245,1.58078,1.58093,1.88,1.13
2013.10.02 10:21:11.365,1.58079,1.58093,1.13,1.88
2013.10.02 10:21:11.424,1.58079,1.58092,1.13,1.13
2013.10.02 10:21:11.729,1.58073,1.5809,2.25,1.13
2013.10.02 10:21:12.254,1.58079,1.58089,1.13,1.50
2013.10.02 10:21:12.727,1.58079,1.58092,1.13,1.50
2013.10.02 10:21:12.905,1.58079,1.58092,1.13,1.13
2013.10.02 10:21:13.204,1.58078,1.58095,1.88,1.13
2013.10.02 10:21:14.384,1.5808,1.58096,1.50,1.13
2013.10.02 10:21:14.445,1.58079,1.58093,3.75,1.50
2013.10.02 10:21:15.030,1.58079,1.58093,1.50,1.50
2013.10.02 10:21:21.205,1.58076,1.5809,1.88,1.13
2013.10.02 10:21:22.524,1.58076,1.58091,2.25,2.25
2013.10.02 10:21:23.067,1.58078,1.58091,1.13,1.88
2013.10.02 10:21:23.606,1.58076,1.58091,1.50,1.88
2013.10.02 10:21:23.905,1.58084,1.58101,2.25,1.88
2013.10.02 10:21:24.025,1.58084,1.58101,2.25,1.88
2013.10.02 10:21:24.721,1.58089,1.58103,1.13,1.50
2013.10.02 10:21:25.554,1.58089,1.58103,1.13,1.50
2013.10.02 10:21:25.794,1.58084,1.58097,1.88,1.13
2013.10.02 10:21:26.304,1.58084,1.58096,1.13,1.50
2013.10.02 10:21:27.254,1.58084,1.58097,1.13,1.88
2013.10.02 10:21:27.884,1.58084,1.58094,1.13,1.13
2013.10.02 10:21:30.094,1.58084,1.58094,1.13,1.50
2013.10.02 10:21:31.976,1.58086,1.58094,1.13,1.50
2013.10.02 10:21:32.158,1.58084,1.58093,1.13,1.13
2013.10.02 10:21:32.274,1.58084,1.58097,1.13,1.88
2013.10.02 10:21:33.757,1.5808,1.58093,1.50,1.88
2013.10.02 10:21:34.915,1.58079,1.58091,1.13,1.50
2013.10.02 10:21:36.914,1.58078,1.58089,1.13,1.13
2013.10.02 10:21:37.275,1.58081,1.58089,1.13,1.50
2013.10.02 10:21:37.394,1.58083,1.58094,1.13,1.50
2013.10.02 10:21:37.515,1.58084,1.58096,1.13,2.25
2013.10.02 10:21:37.574,1.58084,1.58096,1.13,1.50
2013.10.02 10:21:38.134,1.58084,1.58096,1.13,2.25
2013.10.02 10:21:38.195,1.58084,1.58095,1.13,1.13
2013.10.02 10:21:38.498,1.58079,1.58093,1.88,1.88
2013.10.02 10:21:38.904,1.58078,1.58093,2.25,2.25
2013.10.02 10:21:43.124,1.58078,1.58091,1.50,1.13
2013.10.02 10:21:43.425,1.58075,1.5809,1.50,1.88
2013.10.02 10:21:43.664,1.58078,1.5809,1.50,1.13
2013.10.02 10:21:44.114,1.58074,1.58088,1.13,1.50
2013.10.02 10:21:44.654,1.58071,1.58086,2.63,1.88
2013.10.02 10:21:45.254,1.58072,1.58086,1.13,1.88
2013.10.02 10:21:45.814,1.58072,1.58086,1.13,1.88
2013.10.02 10:21:48.155,1.58072,1.58086,1.13,1.88
