2013.10.29 23:13:25.686,1.57519,1.57534,1.50,1.65
2013.10.29 23:13:25.810,1.57517,1.57533,1.50,1.58
2013.10.29 23:13:30.826,1.57516,1.57531,1.50,1.65
2013.10.29 23:13:34.515,1.57517,1.57531,1.50,1.65
2013.10.29 23:13:54.186,1.57516,1.57531,1.50,2.33
2013.10.29 23:14:25.077,1.57519,1.57532,1.50,1.58
2013.10.29 23:14:25.436,1.57521,1.57532,1.50,1.58
2013.10.29 23:14:37.187,1.5752,1.57532,1.50,1.58
2013.10.29 23:14:37.307,1.57523,1.57538,1.50,2.33
2013.10.29 23:14:37.427,1.57523,1.57538,1.50,1.65
2013.10.29 23:14:40.084,1.57521,1.57536,2.33,1.50
2013.10.29 23:14:42.529,1.57521,1.57536,1.58,1.50
2013.10.29 23:14:42.767,1.57532,1.57542,1.13,1.65
2013.10.29 23:14:43.007,1.57525,1.57542,1.13,1.65
2013.10.29 23:14:47.168,1.57524,1.57539,1.50,1.65
2013.10.29 23:14:48.986,1.57525,1.5754,1.13,1.65
2013.10.29 23:14:49.166,1.57526,1.57542,2.25,1.65
2013.10.29 23:14:49.668,1.57527,1.57542,1.50,1.65
2013.10.29 23:14:54.697,1.57527,1.57542,1.65,1.50
2013.10.29 23:14:55.383,1.57527,1.57542,1.58,1.50
2013.10.29 23:14:56.970,1.57527,1.57542,1.50,1.65
2013.10.29 23:14:57.611,1.57522,1.5754,1.50,1.58
2013.10.29 23:15:00.220,1.57524,1.57539,1.50,1.65
2013.10.29 23:15:04.057,1.57524,1.57539,2.25,1.58
2013.10.29 23:15:04.958,1.57524,1.57539,2.25,1.58
2013.10.29 23:15:06.617,1.57525,1.57545,1.65,1.95
2013.10.29 23:15:07.136,1.57526,1.57544,1.58,1.58
2013.10.29 23:15:08.437,1.57529,1.57544,1.50,1.65
2013.10.29 23:15:09.019,1.57529,1.57544,1.50,2.33
2013.10.29 23:15:09.576,1.57529,1.57544,1.50,1.65
2013.10.29 23:15:10.196,1.57529,1.57544,2.25,2.33
2013.10.29 23:15:10.710,1.57529,1.57544,2.25,1.65
2013.10.29 23:15:11.886,1.57529,1.57545,1.50,1.95
2013.10.29 23:15:12.767,1.57529,1.57544,2.25,1.65
2013.10.29 23:15:12.826,1.57529,1.57545,2.25,1.95
2013.10.29 23:15:13.412,1.57529,1.57545,2.25,1.28
2013.10.29 23:15:14.071,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:14.402,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:14.710,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:15.157,1.57529,1.57545,1.65,1.13
2013.10.29 23:15:16.107,1.57527,1.57545,3.45,1.13
2013.10.29 23:15:16.619,1.57527,1.57545,2.40,1.28
2013.10.29 23:15:16.677,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:17.236,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:18.047,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:18.790,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:22.567,1.57529,1.57545,1.50,1.28
2013.10.29 23:15:22.687,1.57523,1.57542,1.20,1.58
2013.10.29 23:15:24.757,1.57526,1.57541,1.50,1.65
2013.10.29 23:15:25.496,1.57526,1.57541,1.50,1.65
2013.10.29 23:15:30.717,1.57521,1.57541,1.28,1.65
2013.10.29 23:15:30.776,1.57519,1.57541,2.70,2.40
2013.10.29 23:15:30.838,1.57519,1.57539,1.28,1.65
2013.10.29 23:15:31.197,1.57516,1.57536,2.78,1.58
2013.10.29 23:15:31.756,1.57518,1.57536,1.50,1.58
2013.10.29 23:15:32.061,1.57519,1.57536,1.50,2.33
2013.10.29 23:15:35.679,1.57517,1.57536,1.65,1.65
2013.10.29 23:15:36.261,1.57516,1.57536,2.03,1.65
2013.10.29 23:15:40.526,1.57517,1.57536,1.65,1.65
2013.10.29 23:15:42.648,1.57515,1.57534,1.95,1.50
2013.10.29 23:15:42.950,1.57508,1.57517,1.50,1.58
2013.10.29 23:15:43.076,1.57508,1.57519,1.50,1.28
2013.10.29 23:15:43.196,1.57506,1.57522,1.50,1.28
2013.10.29 23:15:43.376,1.57504,1.5752,1.50,1.20
2013.10.29 23:15:43.496,1.57503,1.57523,1.58,1.58
2013.10.29 23:15:43.676,1.57502,1.57523,1.65,1.58
2013.10.29 23:15:44.167,1.57503,1.57525,1.65,1.58
2013.10.29 23:15:44.289,1.57504,1.57525,1.65,1.58
2013.10.29 23:15:44.417,1.57507,1.57525,1.58,1.65
2013.10.29 23:15:44.537,1.57508,1.57525,1.65,1.50
2013.10.29 23:15:44.898,1.57511,1.57531,1.58,1.20
2013.10.29 23:15:46.037,1.57511,1.57531,1.58,1.20
2013.10.29 23:15:48.208,1.57511,1.57532,1.58,2.03
2013.10.29 23:15:48.918,1.57511,1.57532,1.58,2.03
2013.10.29 23:15:50.847,1.57511,1.57528,1.58,1.13
2013.10.29 23:15:50.967,1.57511,1.57524,1.58,1.13
2013.10.29 23:15:51.087,1.57504,1.57524,1.65,1.95
2013.10.29 23:15:51.556,1.57504,1.57525,2.40,1.28
2013.10.29 23:15:52.076,1.57504,1.57526,2.40,1.95
2013.10.29 23:15:52.747,1.57509,1.57524,1.50,1.65
2013.10.29 23:15:56.898,1.57509,1.57524,1.50,1.65
2013.10.29 23:15:57.199,1.57503,1.57518,1.65,1.13
2013.10.29 23:16:14.330,1.57509,1.5752,1.50,1.13
2013.10.29 23:16:14.488,1.57509,1.57522,1.50,1.13
2013.10.29 23:16:14.858,1.57514,1.57527,1.50,1.28
2013.10.29 23:16:14.977,1.57511,1.57526,1.50,1.20
2013.10.29 23:16:15.158,1.5751,1.57523,1.58,1.13
2013.10.29 23:16:21.317,1.57509,1.57522,1.65,1.13
2013.10.29 23:16:42.947,1.57506,1.57514,1.58,1.13
2013.10.29 23:16:43.006,1.57505,1.57512,1.50,1.50
2013.10.29 23:16:43.067,1.57487,1.57507,1.58,2.26
2013.10.29 23:16:43.137,1.57493,1.57499,1.88,1.13
2013.10.29 23:16:43.197,1.57493,1.57499,1.13,1.13
2013.10.29 23:16:43.318,1.57485,1.57495,1.58,1.13
2013.10.29 23:16:43.497,1.57483,1.57496,2.25,1.13
2013.10.29 23:16:43.676,1.57482,1.57493,1.58,1.13
2013.10.29 23:16:44.718,1.57485,1.57501,1.02,1.50
2013.10.29 23:16:44.837,1.57485,1.57499,2.52,1.13
2013.10.29 23:16:45.202,1.57489,1.57503,2.33,1.13
2013.10.29 23:16:45.267,1.57489,1.575,2.33,1.13
2013.10.29 23:16:45.447,1.57489,1.57502,2.33,1.13
2013.10.29 23:16:45.807,1.57489,1.57502,1.65,1.13
2013.10.29 23:16:45.927,1.57488,1.57502,1.84,1.13
2013.10.29 23:16:46.310,1.57489,1.57502,1.58,1.13
2013.10.29 23:16:46.497,1.57486,1.57501,2.33,1.88
2013.10.29 23:16:46.557,1.57485,1.57499,2.33,1.13
2013.10.29 23:16:47.467,1.57485,1.57501,1.77,2.33
2013.10.29 23:16:47.587,1.57489,1.57501,1.50,1.50
2013.10.29 23:16:47.767,1.57487,1.57497,1.58,1.13
2013.10.29 23:16:48.007,1.57484,1.57499,2.40,1.13
2013.10.29 23:16:48.127,1.57484,1.57498,3.15,1.13
2013.10.29 23:16:48.486,1.57481,1.57492,1.09,1.50
2013.10.29 23:16:52.817,1.57477,1.57484,1.50,1.13
2013.10.29 23:16:53.177,1.5747,1.57485,1.69,1.65
2013.10.29 23:16:53.356,1.5747,1.57486,1.02,1.20
2013.10.29 23:16:53.416,1.5747,1.57486,1.02,1.20
2013.10.29 23:16:53.597,1.57473,1.57488,1.50,1.58
2013.10.29 23:16:53.898,1.57479,1.5749,1.50,1.13
2013.10.29 23:16:53.958,1.57479,1.57492,1.50,1.28
2013.10.29 23:16:54.077,1.57482,1.57496,1.50,1.58
2013.10.29 23:16:54.197,1.57482,1.57497,1.50,1.65
2013.10.29 23:16:56.847,1.57479,1.57491,1.50,1.13
2013.10.29 23:16:57.027,1.57479,1.57491,1.50,2.33
2013.10.29 23:16:57.087,1.5748,1.57491,1.69,1.95
2013.10.29 23:17:02.117,1.57479,1.57488,1.50,1.13
2013.10.29 23:17:02.178,1.57479,1.57488,1.50,1.13
2013.10.29 23:17:02.237,1.57475,1.57488,1.50,1.13
2013.10.29 23:17:02.296,1.57473,1.57487,1.50,1.50
2013.10.29 23:17:02.359,1.57471,1.57487,1.84,1.50
2013.10.29 23:17:03.250,1.57473,1.57488,1.50,1.50
2013.10.29 23:17:09.148,1.57475,1.5749,1.50,1.65
2013.10.29 23:17:09.566,1.57475,1.57493,2.25,1.65
2013.10.29 23:17:10.087,1.57477,1.57492,1.50,1.28
2013.10.29 23:17:10.507,1.57478,1.57491,1.50,1.28
2013.10.29 23:17:10.627,1.57471,1.57486,2.03,1.13
2013.10.29 23:17:10.806,1.57477,1.57491,1.50,1.65
2013.10.29 23:17:11.047,1.57473,1.57488,2.25,1.13
2013.10.29 23:17:11.107,1.57473,1.57488,2.25,1.13
2013.10.29 23:17:11.227,1.57473,1.57488,2.18,1.13
2013.10.29 23:17:11.347,1.57473,1.57488,1.50,1.13
2013.10.29 23:17:11.646,1.57473,1.57489,1.50,1.20
2013.10.29 23:17:11.866,1.57473,1.57488,1.50,1.13
2013.10.29 23:17:12.288,1.57473,1.57489,1.50,1.58
2013.10.29 23:17:14.928,1.57474,1.57488,1.50,1.13
2013.10.29 23:17:15.286,1.5747,1.57487,1.65,1.13
2013.10.29 23:17:15.836,1.57473,1.57488,1.50,1.13
2013.10.29 23:17:21.098,1.57476,1.5749,1.50,1.20
2013.10.29 23:17:21.158,1.57478,1.5749,1.50,1.20
2013.10.29 23:17:21.770,1.57479,1.57491,1.50,1.13
2013.10.29 23:17:27.916,1.57481,1.57494,1.50,1.20
2013.10.29 23:17:28.052,1.57481,1.57494,1.50,1.13
2013.10.29 23:17:28.687,1.57484,1.57494,1.50,1.13
2013.10.29 23:17:30.006,1.57481,1.57496,1.95,1.13
2013.10.29 23:17:42.809,1.57479,1.57492,2.78,1.13
2013.10.29 23:17:45.067,1.57479,1.57491,1.28,1.50
2013.10.29 23:17:45.127,1.57477,1.57491,1.50,1.50
2013.10.29 23:17:45.187,1.57475,1.57491,1.58,1.88
2013.10.29 23:17:45.737,1.5748,1.57491,1.50,1.13
2013.10.29 23:17:45.797,1.5748,1.57491,1.50,1.13
2013.10.29 23:17:45.857,1.57479,1.5749,1.50,1.50
2013.10.29 23:17:45.976,1.57475,1.57489,3.08,1.50
2013.10.29 23:17:51.637,1.57475,1.57486,1.50,1.13
2013.10.29 23:17:53.566,1.57478,1.57491,1.50,1.58
2013.10.29 23:17:53.807,1.57479,1.57492,1.50,1.13
2013.10.29 23:17:53.867,1.57479,1.57492,1.20,1.13
2013.10.29 23:17:53.986,1.57478,1.57491,1.50,1.13
2013.10.29 23:17:54.106,1.57478,1.57491,1.50,1.13
2013.10.29 23:17:54.407,1.57477,1.5749,1.20,1.13
2013.10.29 23:17:54.716,1.57476,1.57486,1.50,1.13
2013.10.29 23:17:55.019,1.57479,1.57491,1.50,1.58
2013.10.29 23:17:55.081,1.57479,1.57491,1.88,1.95
2013.10.29 23:17:58.826,1.57481,1.57496,1.50,1.28
2013.10.29 23:18:00.677,1.57481,1.57496,1.50,1.28
2013.10.29 23:18:01.190,1.57484,1.57499,1.50,2.40
2013.10.29 23:18:01.706,1.57481,1.57496,1.50,1.20
2013.10.29 23:18:02.007,1.57479,1.57494,1.65,1.50
2013.10.29 23:18:04.170,1.57484,1.57499,1.50,2.89
2013.10.29 23:18:04.237,1.57484,1.57499,2.25,2.52
2013.10.29 23:18:04.297,1.57487,1.575,1.50,1.88
2013.10.29 23:18:04.357,1.57488,1.575,2.25,1.13
2013.10.29 23:18:04.717,1.57489,1.57506,1.58,1.88
2013.10.29 23:18:05.291,1.57489,1.57506,1.58,1.88
2013.10.29 23:18:05.917,1.57489,1.57506,2.33,1.88
2013.10.29 23:18:06.707,1.57491,1.57506,1.65,1.88
2013.10.29 23:18:06.828,1.57491,1.57506,1.65,1.50
2013.10.29 23:18:07.523,1.57491,1.57506,2.33,1.50
2013.10.29 23:18:07.867,1.57492,1.57506,1.65,1.50
2013.10.29 23:18:08.687,1.5749,1.57501,1.65,1.50
2013.10.29 23:18:08.807,1.57485,1.57501,2.33,1.50
2013.10.29 23:18:09.966,1.57489,1.57501,1.50,1.50
2013.10.29 23:18:39.408,1.5749,1.57501,1.50,1.50
2013.10.29 23:19:02.866,1.57491,1.57501,1.50,1.50
2013.10.29 23:19:02.987,1.57493,1.57506,1.50,1.28
2013.10.29 23:19:03.347,1.57494,1.57511,1.50,2.33
2013.10.29 23:19:03.886,1.57494,1.57509,2.25,1.28
2013.10.29 23:19:04.206,1.57492,1.57507,1.65,1.13
2013.10.29 23:19:05.042,1.57493,1.57508,1.65,1.13
2013.10.29 23:19:18.546,1.57495,1.5751,1.50,1.13
2013.10.29 23:19:18.666,1.57497,1.57511,1.50,1.20
2013.10.29 23:19:19.087,1.57498,1.57511,1.50,1.13
2013.10.29 23:19:22.909,1.57498,1.57511,1.50,1.13
2013.10.29 23:19:36.538,1.57499,1.57511,1.50,1.13
2013.10.29 23:20:02.248,1.575,1.57511,1.50,1.13
2013.10.29 23:20:02.428,1.575,1.57515,1.50,1.20
2013.10.29 23:20:02.548,1.575,1.57515,1.50,1.20
2013.10.29 23:20:03.097,1.575,1.57515,2.25,1.13
2013.10.29 23:20:04.188,1.57501,1.57515,1.65,1.13
2013.10.29 23:20:04.547,1.57501,1.57515,1.65,1.13
2013.10.29 23:20:11.198,1.57504,1.57517,1.50,1.13
2013.10.29 23:20:11.707,1.57504,1.57517,1.65,1.13
2013.10.29 23:20:11.767,1.57504,1.57517,1.65,1.13
2013.10.29 23:21:06.158,1.575,1.57511,1.58,1.13
2013.10.29 23:21:06.277,1.57499,1.5751,2.25,1.13
2013.10.29 23:21:06.346,1.57498,1.5751,1.65,1.13
2013.10.29 23:21:06.417,1.57496,1.5751,2.63,1.13
2013.10.29 23:21:06.717,1.57497,1.57511,1.58,1.13
2013.10.29 23:21:07.746,1.57499,1.57511,1.65,1.13
2013.10.29 23:21:28.027,1.57502,1.57512,1.50,1.13
2013.10.29 23:21:28.268,1.57504,1.57517,1.50,1.13
2013.10.29 23:21:28.447,1.57504,1.5752,1.58,1.13
2013.10.29 23:21:28.918,1.57504,1.57521,1.65,1.50
2013.10.29 23:21:30.077,1.57508,1.57521,1.50,1.50
2013.10.29 23:21:36.270,1.57508,1.57521,1.50,1.50
2013.10.29 23:21:56.207,1.57509,1.57524,2.25,2.40
2013.10.29 23:21:56.387,1.57509,1.57524,2.25,1.65
2013.10.29 23:21:56.688,1.57509,1.57523,2.25,1.20
2013.10.29 23:21:58.929,1.57509,1.57524,2.25,2.40
2013.10.29 23:22:07.517,1.57509,1.57524,2.25,2.40
2013.10.29 23:22:11.367,1.57509,1.57524,2.25,2.40
2013.10.29 23:22:13.629,1.57509,1.57524,2.25,2.40
2013.10.29 23:22:14.930,1.57509,1.57524,2.25,1.65
2013.10.29 23:22:15.878,1.57509,1.57524,2.25,2.40
2013.10.29 23:22:15.937,1.57509,1.57521,1.50,1.50
2013.10.29 23:22:16.298,1.57509,1.57521,1.50,1.13
2013.10.29 23:22:16.798,1.57509,1.57526,2.25,2.70
2013.10.29 23:22:17.364,1.57512,1.57526,1.50,1.13
2013.10.29 23:22:25.500,1.57511,1.57525,1.58,1.13
2013.10.29 23:22:57.807,1.57511,1.57526,1.58,1.88
2013.10.29 23:23:02.777,1.57515,1.57531,1.65,1.88
2013.10.29 23:23:02.899,1.57518,1.57532,1.50,1.13
2013.10.29 23:23:03.028,1.57519,1.57534,1.58,1.20
2013.10.29 23:23:03.567,1.57519,1.57534,2.33,1.13
2013.10.29 23:23:04.008,1.57519,1.57534,2.33,1.13
2013.10.29 23:23:04.242,1.57519,1.57534,2.33,1.13
2013.10.29 23:23:08.057,1.57519,1.57533,3.08,1.13
2013.10.29 23:23:49.558,1.57519,1.57531,1.65,1.13
2013.10.29 23:23:49.897,1.57519,1.57536,1.58,1.95
2013.10.29 23:23:50.018,1.57523,1.57536,1.50,1.20
2013.10.29 23:23:50.138,1.57524,1.57536,1.50,1.13
2013.10.29 23:23:50.499,1.57519,1.57534,1.65,1.13
2013.10.29 23:23:51.037,1.57519,1.57534,1.65,1.13
2013.10.29 23:23:52.047,1.57519,1.57534,1.65,1.13
2013.10.29 23:23:57.367,1.57519,1.57534,1.65,1.13
2013.10.29 23:24:00.240,1.57519,1.57531,1.65,1.13
2013.10.29 23:24:01.007,1.57519,1.57531,1.65,1.13
2013.10.29 23:24:02.578,1.57519,1.57531,1.65,1.13
2013.10.29 23:24:04.284,1.57519,1.57532,1.65,1.13
2013.10.29 23:24:04.408,1.57521,1.57535,1.50,1.13
2013.10.29 23:24:05.017,1.57521,1.57533,1.58,1.13
2013.10.29 23:24:15.768,1.57521,1.57535,1.58,1.13
2013.10.29 23:24:16.288,1.57523,1.57537,1.58,1.13
2013.10.29 23:25:01.618,1.57526,1.57541,1.58,1.13
2013.10.29 23:25:29.656,1.57522,1.57538,2.03,1.13
2013.10.29 23:25:30.725,1.57524,1.57538,1.58,1.13
2013.10.29 23:25:33.981,1.57524,1.57539,1.58,1.13
2013.10.29 23:25:41.628,1.57523,1.57539,1.65,1.13
2013.10.29 23:25:46.097,1.57523,1.57539,1.65,1.13
2013.10.29 23:26:01.188,1.57522,1.57539,1.65,1.20
2013.10.29 23:26:11.106,1.57524,1.57539,1.50,1.20
2013.10.29 23:26:15.345,1.57524,1.57539,1.50,1.20
2013.10.29 23:26:16.111,1.57524,1.57539,1.50,1.20
2013.10.29 23:26:23.597,1.57522,1.57539,1.65,1.20
2013.10.29 23:26:24.140,1.57521,1.57539,1.65,1.20
2013.10.29 23:26:25.617,1.5752,1.57536,2.70,1.50
2013.10.29 23:26:26.149,1.57519,1.57536,2.40,1.88
2013.10.29 23:26:27.857,1.5752,1.57536,1.65,1.88
2013.10.29 23:26:30.832,1.57519,1.57536,1.65,1.88
2013.10.29 23:26:31.641,1.57519,1.57536,1.65,1.88
2013.10.29 23:26:41.078,1.57519,1.57536,1.65,1.88
2013.10.29 23:26:47.304,1.57519,1.57536,1.65,1.88
2013.10.29 23:27:02.957,1.57519,1.57536,1.65,1.88
2013.10.29 23:27:03.838,1.57521,1.57536,1.58,1.88
2013.10.29 23:27:13.940,1.57522,1.57536,1.50,1.13
2013.10.29 23:27:25.662,1.57523,1.57539,1.50,2.03
2013.10.29 23:27:26.287,1.57523,1.57539,1.50,1.88
2013.10.29 23:27:26.878,1.57522,1.57539,1.50,1.88
2013.10.29 23:27:27.256,1.57523,1.57541,2.03,1.28
2013.10.29 23:27:30.328,1.57523,1.57541,2.03,1.28
2013.10.29 23:27:31.738,1.57523,1.57541,1.88,1.28
2013.10.29 23:27:34.968,1.57523,1.57541,1.88,1.28
2013.10.29 23:27:38.998,1.57523,1.57541,1.28,1.28
2013.10.29 23:27:40.299,1.57523,1.57536,1.28,1.50
2013.10.29 23:27:57.418,1.57521,1.57536,2.03,1.50
2013.10.29 23:28:16.778,1.57525,1.57541,1.20,1.58
2013.10.29 23:28:17.018,1.57527,1.57541,1.13,1.58
2013.10.29 23:28:20.262,1.57527,1.57541,1.13,1.58
2013.10.29 23:28:20.542,1.57527,1.57541,1.13,1.58
2013.10.29 23:28:21.278,1.57527,1.57541,1.13,1.58
2013.10.29 23:28:22.184,1.57527,1.57541,1.13,1.58
2013.10.29 23:28:22.742,1.57529,1.57542,1.13,1.65
2013.10.29 23:28:25.415,1.57529,1.57542,1.13,1.58
2013.10.29 23:28:26.448,1.57529,1.57542,1.13,1.58
2013.10.29 23:28:26.508,1.57529,1.57542,1.13,1.58
2013.10.29 23:28:27.248,1.57529,1.57543,1.13,1.65
2013.10.29 23:28:28.218,1.57529,1.57546,1.88,1.65
2013.10.29 23:28:28.398,1.57529,1.57546,1.13,1.65
2013.10.29 23:28:30.248,1.57529,1.57546,1.88,1.65
2013.10.29 23:28:30.738,1.57529,1.57546,1.88,1.65
2013.10.29 23:28:36.300,1.5753,1.57546,1.13,1.65
2013.10.29 23:28:38.198,1.57531,1.57548,1.13,1.58
2013.10.29 23:28:38.438,1.57531,1.57549,1.13,1.58
2013.10.29 23:28:38.558,1.5753,1.57549,1.95,1.58
2013.10.29 23:28:39.068,1.5753,1.57549,2.70,1.58
2013.10.29 23:28:46.718,1.5753,1.57546,1.20,1.58
2013.10.29 23:28:46.778,1.57529,1.57546,1.28,1.58
2013.10.29 23:28:53.209,1.57529,1.57544,2.03,1.50
2013.10.29 23:28:54.023,1.57529,1.57544,2.03,1.50
2013.10.29 23:28:55.159,1.57529,1.57544,2.03,1.50
2013.10.29 23:28:55.520,1.57529,1.57541,1.50,1.13
2013.10.29 23:28:58.498,1.57527,1.57541,1.20,1.88
2013.10.29 23:28:59.134,1.57524,1.57539,2.33,1.13
2013.10.29 23:29:00.619,1.57524,1.57539,2.33,1.13
2013.10.29 23:29:00.738,1.57524,1.57539,1.65,1.13
2013.10.29 23:29:01.366,1.57523,1.57538,1.65,1.13
2013.10.29 23:29:01.915,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:05.662,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:06.218,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:07.209,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:07.733,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:11.370,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:12.688,1.57529,1.57538,1.50,1.13
2013.10.29 23:29:13.386,1.57529,1.57538,1.50,1.13
2013.10.29 23:29:20.249,1.57529,1.57538,1.50,1.13
2013.10.29 23:29:21.909,1.57529,1.57538,1.50,1.13
2013.10.29 23:29:22.468,1.57529,1.5754,1.50,1.13
2013.10.29 23:29:42.218,1.57524,1.57538,1.65,1.13
2013.10.29 23:29:42.737,1.57526,1.57538,1.20,1.13
2013.10.29 23:29:52.467,1.57526,1.57538,1.20,1.13
2013.10.29 23:29:53.158,1.57526,1.57538,1.20,1.13
2013.10.29 23:29:55.308,1.57529,1.57538,1.50,1.13
2013.10.29 23:29:55.430,1.57529,1.57546,1.58,1.58
2013.10.29 23:29:55.788,1.57532,1.57547,1.95,1.13
2013.10.29 23:29:55.908,1.57532,1.57547,1.58,1.13
2013.10.29 23:29:55.969,1.57531,1.57545,2.25,1.50
2013.10.29 23:29:56.498,1.57528,1.57541,2.33,1.13
2013.10.29 23:29:57.798,1.57528,1.5754,1.95,1.13
2013.10.29 23:29:57.918,1.5753,1.57544,1.58,1.13
2013.10.29 23:29:58.338,1.5753,1.57545,1.58,1.13
2013.10.29 23:29:58.702,1.5753,1.57544,2.70,1.13
2013.10.29 23:30:00.590,1.5753,1.57544,1.95,1.13
2013.10.29 23:30:01.080,1.57531,1.57547,1.65,1.13
2013.10.29 23:30:01.585,1.57534,1.57547,1.50,1.13
2013.10.29 23:30:02.738,1.57534,1.57547,1.50,1.13
2013.10.29 23:30:06.178,1.57534,1.57547,1.50,1.13
2013.10.29 23:30:07.258,1.57534,1.57547,1.50,1.13
2013.10.29 23:30:09.311,1.57534,1.57547,1.50,1.13
2013.10.29 23:30:13.150,1.57537,1.57551,1.50,1.28
2013.10.29 23:30:13.210,1.57537,1.57552,1.50,2.33
2013.10.29 23:30:13.508,1.57537,1.57555,2.33,1.13
2013.10.29 23:30:14.018,1.57537,1.57555,2.33,1.13
2013.10.29 23:30:14.358,1.57539,1.57555,1.65,1.13
2013.10.29 23:30:15.038,1.57539,1.57555,1.65,1.13
2013.10.29 23:30:15.970,1.57537,1.57551,1.58,1.50
2013.10.29 23:30:18.688,1.57537,1.57551,1.58,1.50
2013.10.29 23:30:20.062,1.57537,1.57551,1.58,1.50
2013.10.29 23:30:20.614,1.57535,1.57551,1.58,1.50
2013.10.29 23:30:27.969,1.57538,1.57551,1.58,1.50
2013.10.29 23:30:28.028,1.5754,1.57551,1.58,1.50
2013.10.29 23:30:28.148,1.5754,1.57556,2.33,1.50
2013.10.29 23:30:28.208,1.57542,1.57556,1.58,1.50
2013.10.29 23:30:28.330,1.57542,1.57556,2.25,1.50
2013.10.29 23:30:28.449,1.57541,1.57556,1.58,1.50
2013.10.29 23:30:28.570,1.57541,1.57556,1.58,1.50
2013.10.29 23:30:35.108,1.57541,1.57556,1.58,1.50
2013.10.29 23:30:45.657,1.57544,1.5756,1.58,1.58
2013.10.29 23:30:46.229,1.57546,1.57561,1.20,1.50
2013.10.29 23:30:46.622,1.57546,1.57561,1.20,1.50
2013.10.29 23:30:48.698,1.57544,1.57561,1.65,1.50
2013.10.29 23:30:51.698,1.57544,1.57561,1.65,1.50
2013.10.29 23:30:56.201,1.57544,1.57561,1.65,1.50
2013.10.29 23:30:56.638,1.57544,1.57561,1.65,1.50
2013.10.29 23:30:59.016,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:08.430,1.57547,1.57561,1.13,1.50
2013.10.29 23:31:08.491,1.57549,1.57565,1.50,2.33
2013.10.29 23:31:08.551,1.57544,1.57561,2.03,1.50
2013.10.29 23:31:08.610,1.57545,1.57561,1.58,1.50
2013.10.29 23:31:08.790,1.57544,1.57561,2.33,1.50
2013.10.29 23:31:09.361,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:10.253,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:16.328,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:19.471,1.57549,1.57564,1.50,2.03
2013.10.29 23:31:19.590,1.57545,1.57561,1.58,1.50
2013.10.29 23:31:19.710,1.57545,1.57561,1.58,1.50
2013.10.29 23:31:20.230,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:25.801,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:30.750,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:34.230,1.57544,1.57561,1.65,1.50
2013.10.29 23:31:56.410,1.57544,1.57561,3.08,1.50
2013.10.29 23:32:00.810,1.57544,1.57561,2.33,1.50
2013.10.29 23:32:01.495,1.57544,1.57561,1.65,1.50
2013.10.29 23:32:02.790,1.57544,1.57561,1.65,1.50
2013.10.29 23:32:03.030,1.57545,1.57561,2.33,1.50
2013.10.29 23:32:03.280,1.57545,1.57561,1.58,1.50
2013.10.29 23:32:05.931,1.57546,1.57561,1.65,1.50
2013.10.29 23:32:06.050,1.57547,1.57561,1.58,1.50
2013.10.29 23:32:06.560,1.57546,1.57561,1.58,1.50
2013.10.29 23:32:06.765,1.57546,1.57561,1.58,1.50
2013.10.29 23:32:11.651,1.57546,1.57561,1.58,1.50
2013.10.29 23:32:15.101,1.57546,1.57561,1.58,1.50
2013.10.29 23:32:18.900,1.57546,1.57561,1.58,1.50
2013.10.29 23:32:20.959,1.57545,1.57561,1.65,1.50
2013.10.29 23:32:22.939,1.57544,1.57561,3.08,1.50
2013.10.29 23:32:30.794,1.57535,1.57549,1.95,2.26
2013.10.29 23:32:30.920,1.57532,1.57541,1.20,1.50
2013.10.29 23:32:31.041,1.57526,1.57541,1.65,2.25
2013.10.29 23:32:31.100,1.57524,1.57541,1.58,2.25
2013.10.29 23:32:31.592,1.57522,1.57537,1.28,1.50
2013.10.29 23:32:33.431,1.57523,1.57543,2.40,1.28
2013.10.29 23:32:33.497,1.57534,1.57544,1.50,1.20
2013.10.29 23:32:33.563,1.57534,1.57549,1.58,2.25
2013.10.29 23:32:33.690,1.57534,1.57551,1.58,1.58
2013.10.29 23:32:34.200,1.57534,1.57552,1.65,1.50
2013.10.29 23:32:35.035,1.57537,1.57552,1.50,1.50
2013.10.29 23:32:35.573,1.57539,1.57554,1.50,1.95
