2013.10.23 06:08:01.099,1.57894,1.5791,1.65,1.65
2013.10.23 06:08:01.159,1.57895,1.5791,1.65,1.65
2013.10.23 06:08:01.279,1.57899,1.57912,1.50,1.20
2013.10.23 06:08:01.670,1.57899,1.57913,1.95,1.20
2013.10.23 06:08:01.741,1.579,1.57916,1.28,1.58
2013.10.23 06:08:01.922,1.579,1.57915,1.28,1.28
2013.10.23 06:08:02.229,1.57904,1.57915,1.13,1.58
2013.10.23 06:08:02.409,1.57904,1.57916,1.13,1.65
2013.10.23 06:08:02.649,1.57903,1.57916,1.69,2.03
2013.10.23 06:08:03.232,1.57903,1.57916,1.69,1.28
2013.10.23 06:08:03.719,1.57903,1.57916,1.69,1.58
2013.10.23 06:08:04.870,1.57901,1.57914,1.32,1.65
2013.10.23 06:08:05.560,1.57907,1.57914,1.13,1.50
2013.10.23 06:08:06.088,1.57906,1.57918,1.13,1.58
2013.10.23 06:08:07.928,1.57904,1.57917,1.13,1.65
2013.10.23 06:08:08.048,1.57902,1.57915,1.02,1.20
2013.10.23 06:08:08.108,1.57901,1.57915,1.09,1.20
2013.10.23 06:08:08.468,1.57899,1.57914,1.95,1.95
2013.10.23 06:08:09.299,1.57903,1.57914,1.32,1.95
2013.10.23 06:08:09.478,1.57904,1.57919,1.95,1.95
2013.10.23 06:08:09.538,1.57904,1.57919,2.03,1.65
2013.10.23 06:08:09.598,1.57908,1.57921,1.13,1.95
2013.10.23 06:08:09.719,1.57904,1.57921,1.65,2.70
2013.10.23 06:08:10.249,1.57903,1.57921,1.09,2.70
2013.10.23 06:08:10.788,1.57901,1.57916,1.69,1.50
2013.10.23 06:08:11.270,1.57904,1.57919,1.28,1.65
2013.10.23 06:08:11.819,1.57904,1.5792,1.28,1.47
2013.10.23 06:08:12.128,1.57902,1.57919,1.20,1.28
2013.10.23 06:08:12.248,1.579,1.57907,1.13,1.28
2013.10.23 06:08:12.368,1.579,1.57909,1.13,1.20
2013.10.23 06:08:12.668,1.57894,1.57911,1.65,1.28
2013.10.23 06:08:13.275,1.57893,1.5791,1.20,1.28
2013.10.23 06:08:13.398,1.57893,1.5791,1.20,1.28
2013.10.23 06:08:13.638,1.5789,1.57906,1.95,1.28
2013.10.23 06:08:14.377,1.5789,1.57906,1.50,1.13
2013.10.23 06:08:14.926,1.57891,1.57906,1.20,1.13
2013.10.23 06:08:15.258,1.57892,1.57907,2.03,1.20
2013.10.23 06:08:15.809,1.57894,1.5791,1.20,1.58
2013.10.23 06:08:16.349,1.57894,1.5791,1.58,1.20
2013.10.23 06:08:16.530,1.57895,1.5791,1.13,1.20
2013.10.23 06:08:16.888,1.57894,1.57911,2.25,1.88
2013.10.23 06:08:17.400,1.57895,1.57909,1.20,1.58
2013.10.23 06:08:17.938,1.57894,1.57911,1.28,1.20
2013.10.23 06:08:18.359,1.57893,1.5791,1.28,1.28
2013.10.23 06:08:18.419,1.57894,1.5791,1.28,1.28
2013.10.23 06:08:18.959,1.57894,1.57907,1.13,1.20
2013.10.23 06:08:19.451,1.5789,1.57907,1.28,1.20
2013.10.23 06:08:20.758,1.57889,1.57906,1.28,1.65
2013.10.23 06:08:21.058,1.57889,1.57906,1.28,1.65
2013.10.23 06:08:22.168,1.57888,1.57901,3.27,1.13
2013.10.23 06:08:24.688,1.57888,1.57901,2.52,1.13
2013.10.23 06:08:26.318,1.5789,1.57901,1.28,1.13
2013.10.23 06:08:27.013,1.5789,1.57901,1.13,1.13
2013.10.23 06:08:27.554,1.57889,1.57901,1.58,1.13
2013.10.23 06:08:28.528,1.57891,1.57902,1.13,1.58
2013.10.23 06:08:28.768,1.57892,1.57905,1.13,1.28
2013.10.23 06:08:28.888,1.57892,1.57905,1.13,1.28
2013.10.23 06:08:29.692,1.57893,1.57905,1.13,1.28
2013.10.23 06:08:29.939,1.57891,1.57905,1.50,1.58
2013.10.23 06:08:30.478,1.57888,1.57903,1.28,1.28
2013.10.23 06:08:30.669,1.57889,1.57903,1.50,1.50
2013.10.23 06:08:30.789,1.57889,1.57904,1.50,1.58
2013.10.23 06:08:32.268,1.57889,1.57904,1.50,1.58
2013.10.23 06:08:34.768,1.5789,1.57906,1.20,2.63
2013.10.23 06:08:35.284,1.5789,1.57906,1.95,2.33
2013.10.23 06:08:38.271,1.57891,1.57906,1.50,1.58
2013.10.23 06:08:38.519,1.5789,1.57905,1.95,1.28
2013.10.23 06:08:38.709,1.5789,1.57905,1.95,1.28
2013.10.23 06:08:41.021,1.57889,1.57901,1.58,1.50
2013.10.23 06:08:41.329,1.57887,1.579,1.13,1.13
2013.10.23 06:08:41.509,1.57884,1.579,1.28,2.40
2013.10.23 06:08:41.569,1.57884,1.57898,1.20,1.50
2013.10.23 06:08:41.629,1.57879,1.57895,1.65,1.28
2013.10.23 06:08:43.489,1.57879,1.57896,1.65,1.28
2013.10.23 06:08:43.669,1.57878,1.57894,1.65,1.13
2013.10.23 06:08:44.088,1.57878,1.57895,1.28,1.28
2013.10.23 06:08:45.308,1.57879,1.57894,1.13,1.20
2013.10.23 06:08:45.608,1.57878,1.57895,2.70,1.28
2013.10.23 06:08:51.078,1.57879,1.57895,1.65,1.28
2013.10.23 06:08:51.827,1.57886,1.57895,1.13,1.28
2013.10.23 06:08:52.350,1.57886,1.57895,1.13,1.28
2013.10.23 06:08:52.798,1.57886,1.57895,1.13,1.28
2013.10.23 06:08:53.356,1.57886,1.57895,1.13,1.28
2013.10.23 06:08:53.660,1.57886,1.57896,1.88,1.28
2013.10.23 06:08:54.212,1.57886,1.57896,1.13,1.28
2013.10.23 06:08:54.809,1.57884,1.57896,1.32,2.03
2013.10.23 06:08:54.929,1.5788,1.57892,1.88,1.20
2013.10.23 06:08:54.989,1.57882,1.5789,1.69,1.20
2013.10.23 06:08:55.049,1.5788,1.57892,1.69,1.58
2013.10.23 06:08:55.109,1.5788,1.57889,1.32,1.02
2013.10.23 06:08:55.699,1.57878,1.57886,1.69,1.58
2013.10.23 06:08:56.239,1.57878,1.57886,1.69,1.58
2013.10.23 06:08:56.358,1.57879,1.57887,1.13,1.28
2013.10.23 06:08:56.738,1.57879,1.57891,1.32,1.20
2013.10.23 06:08:57.858,1.57881,1.57891,1.50,1.58
2013.10.23 06:08:58.339,1.5788,1.57892,1.69,1.20
2013.10.23 06:08:58.998,1.5788,1.57892,1.69,1.20
2013.10.23 06:08:59.238,1.57884,1.57892,1.50,1.20
2013.10.23 06:08:59.298,1.57884,1.57892,1.50,1.20
2013.10.23 06:08:59.719,1.5788,1.5789,1.69,1.50
2013.10.23 06:09:00.258,1.5788,1.57892,1.69,1.58
2013.10.23 06:09:00.808,1.5788,1.57893,1.69,1.28
2013.10.23 06:09:02.257,1.5788,1.57893,1.69,1.28
2013.10.23 06:09:04.608,1.5788,1.57893,1.69,1.28
2013.10.23 06:09:05.028,1.5788,1.57894,1.84,1.13
2013.10.23 06:09:05.521,1.57884,1.57898,1.88,2.33
2013.10.23 06:09:05.640,1.57888,1.57901,1.69,1.28
2013.10.23 06:09:05.759,1.57889,1.57904,1.58,1.65
2013.10.23 06:09:05.819,1.57889,1.57904,1.88,1.58
2013.10.23 06:09:06.059,1.57889,1.57901,1.58,1.13
2013.10.23 06:09:06.239,1.57888,1.57901,2.22,1.13
2013.10.23 06:09:06.768,1.57888,1.57898,1.50,1.13
2013.10.23 06:09:07.546,1.57888,1.57898,1.50,1.13
2013.10.23 06:09:08.089,1.57888,1.57898,1.50,1.13
2013.10.23 06:09:10.126,1.57888,1.57898,1.50,1.28
2013.10.23 06:09:12.748,1.57887,1.57901,2.03,1.58
2013.10.23 06:09:13.288,1.57888,1.57901,1.58,1.58
2013.10.23 06:09:13.348,1.57888,1.57901,1.58,1.58
2013.10.23 06:09:13.905,1.57888,1.57902,1.50,1.58
2013.10.23 06:09:14.448,1.57886,1.57902,2.33,1.58
2013.10.23 06:09:14.808,1.57886,1.57902,1.58,1.28
2013.10.23 06:09:14.868,1.57886,1.57902,1.65,1.28
2013.10.23 06:09:15.409,1.57886,1.57901,1.88,1.20
2013.10.23 06:09:15.949,1.57886,1.57899,1.50,1.65
2013.10.23 06:09:16.738,1.57886,1.57899,1.50,1.65
2013.10.23 06:09:20.428,1.57888,1.57899,1.50,1.65
2013.10.23 06:09:21.579,1.57888,1.57899,1.50,1.95
2013.10.23 06:09:24.032,1.57887,1.57899,1.69,1.95
2013.10.23 06:09:24.939,1.57891,1.57905,1.50,1.95
2013.10.23 06:09:25.120,1.57894,1.57909,1.65,2.78
2013.10.23 06:09:25.639,1.57893,1.57907,1.28,1.13
2013.10.23 06:09:26.358,1.57893,1.57906,1.28,1.50
2013.10.23 06:09:26.478,1.57893,1.57906,1.20,1.58
2013.10.23 06:09:27.628,1.57893,1.57906,1.20,1.58
2013.10.23 06:09:28.168,1.57893,1.57906,1.58,1.58
2013.10.23 06:09:29.168,1.57892,1.57906,2.03,1.58
2013.10.23 06:09:29.408,1.57892,1.57907,2.33,1.20
2013.10.23 06:09:29.960,1.57894,1.57911,1.28,1.65
2013.10.23 06:09:30.018,1.57897,1.57912,1.50,3.08
2013.10.23 06:09:30.199,1.57899,1.57914,1.58,1.09
2013.10.23 06:09:31.348,1.57898,1.57912,1.65,1.20
2013.10.23 06:09:31.611,1.57897,1.57911,1.65,1.20
2013.10.23 06:09:32.148,1.57897,1.57911,1.65,1.20
2013.10.23 06:09:32.698,1.57895,1.57909,1.58,1.13
2013.10.23 06:09:33.748,1.57897,1.57913,1.28,1.28
2013.10.23 06:09:33.808,1.57897,1.57913,1.28,1.28
2013.10.23 06:09:33.928,1.57898,1.57913,1.20,1.58
2013.10.23 06:09:34.797,1.57898,1.57913,1.20,1.58
2013.10.23 06:09:35.168,1.57898,1.5791,1.20,1.13
2013.10.23 06:09:35.748,1.57898,1.5791,1.20,1.13
2013.10.23 06:09:36.258,1.57898,1.5791,1.20,1.13
2013.10.23 06:09:36.559,1.57907,1.57917,1.58,1.13
2013.10.23 06:09:36.917,1.57907,1.57921,1.58,1.28
2013.10.23 06:09:36.986,1.57909,1.57922,2.25,1.13
2013.10.23 06:09:37.289,1.57905,1.57921,2.33,1.20
2013.10.23 06:09:37.349,1.57905,1.57921,2.33,1.20
2013.10.23 06:09:37.589,1.57905,1.57917,1.20,1.13
2013.10.23 06:09:40.059,1.57904,1.57917,1.28,1.13
2013.10.23 06:09:40.178,1.57904,1.57917,1.28,1.13
2013.10.23 06:09:40.299,1.57904,1.57918,1.28,1.13
2013.10.23 06:09:40.359,1.57908,1.57919,1.50,1.20
2013.10.23 06:09:40.479,1.57907,1.57921,1.50,1.65
2013.10.23 06:09:40.661,1.57908,1.57918,1.20,1.13
2013.10.23 06:09:40.720,1.57908,1.57918,1.20,1.13
2013.10.23 06:09:40.780,1.57905,1.57919,1.28,1.13
2013.10.23 06:09:41.329,1.57904,1.57915,1.20,1.50
2013.10.23 06:09:41.843,1.57901,1.57915,2.33,1.50
2013.10.23 06:09:42.379,1.57904,1.57915,1.09,1.50
2013.10.23 06:09:42.499,1.57906,1.57917,1.13,1.95
2013.10.23 06:09:42.624,1.57908,1.57917,1.20,1.50
2013.10.23 06:09:42.748,1.57908,1.57921,1.13,1.39
2013.10.23 06:09:42.809,1.57908,1.57916,1.05,1.50
2013.10.23 06:09:42.868,1.57906,1.57916,1.65,1.88
2013.10.23 06:09:43.408,1.57904,1.57916,1.20,1.88
2013.10.23 06:09:43.948,1.57904,1.57916,1.20,1.88
2013.10.23 06:09:45.018,1.57904,1.57916,1.20,1.88
2013.10.23 06:09:46.828,1.57904,1.57916,1.20,1.88
2013.10.23 06:09:49.781,1.57907,1.57922,2.40,1.20
2013.10.23 06:09:49.970,1.57908,1.57922,1.65,1.20
2013.10.23 06:09:52.228,1.57915,1.57927,1.50,1.69
2013.10.23 06:09:52.300,1.5793,1.57941,1.58,1.13
2013.10.23 06:09:52.362,1.57934,1.57942,1.50,1.13
2013.10.23 06:09:52.479,1.57934,1.57943,1.50,1.13
2013.10.23 06:09:52.603,1.57934,1.57948,1.50,1.58
2013.10.23 06:09:53.209,1.57934,1.57949,1.50,2.25
2013.10.23 06:09:53.909,1.57933,1.57948,1.65,1.28
2013.10.23 06:09:54.458,1.57933,1.57948,1.88,1.20
2013.10.23 06:09:54.519,1.57938,1.57951,1.50,1.50
2013.10.23 06:09:54.580,1.57938,1.57953,1.58,1.65
2013.10.23 06:09:54.699,1.57939,1.57951,1.50,1.95
2013.10.23 06:09:54.759,1.57934,1.5795,1.65,1.65
2013.10.23 06:09:54.819,1.57932,1.57947,1.32,1.20
2013.10.23 06:09:54.939,1.57929,1.57944,2.40,1.20
2013.10.23 06:09:55.061,1.57928,1.57942,1.20,1.13
2013.10.23 06:09:55.241,1.57924,1.57937,1.28,1.13
2013.10.23 06:09:55.779,1.57924,1.57937,1.20,1.95
2013.10.23 06:09:56.328,1.57924,1.57937,1.20,1.20
2013.10.23 06:09:56.698,1.57924,1.57938,1.20,2.03
2013.10.23 06:09:57.253,1.57924,1.5794,1.20,1.58
2013.10.23 06:09:57.435,1.57922,1.5794,1.65,1.58
2013.10.23 06:09:57.918,1.57921,1.57937,2.70,1.58
2013.10.23 06:09:59.188,1.57923,1.57935,1.65,1.50
2013.10.23 06:09:59.549,1.57919,1.57935,2.70,1.95
2013.10.23 06:10:00.390,1.57919,1.57933,1.13,2.52
2013.10.23 06:10:00.512,1.5791,1.57926,1.95,1.95
2013.10.23 06:10:00.640,1.5791,1.57921,1.13,1.02
2013.10.23 06:10:01.000,1.57907,1.57918,1.13,1.65
2013.10.23 06:10:01.780,1.57904,1.57919,2.03,1.65
2013.10.23 06:10:01.960,1.57904,1.57919,2.03,1.65
2013.10.23 06:10:02.140,1.57904,1.57919,2.03,1.65
2013.10.23 06:10:03.250,1.57904,1.5792,3.53,1.20
2013.10.23 06:10:03.979,1.57906,1.5792,1.13,1.20
2013.10.23 06:10:04.865,1.57909,1.5792,1.13,1.20
2013.10.23 06:10:05.049,1.57909,1.57926,2.03,1.58
2013.10.23 06:10:06.198,1.57909,1.57926,1.65,1.20
2013.10.23 06:10:06.559,1.57911,1.57926,1.88,1.58
2013.10.23 06:10:06.618,1.57911,1.57928,1.65,1.65
2013.10.23 06:10:07.158,1.57911,1.57928,1.58,1.50
2013.10.23 06:10:07.798,1.57912,1.57929,1.28,1.95
2013.10.23 06:10:09.801,1.57913,1.57929,1.95,1.95
2013.10.23 06:10:09.980,1.57913,1.57929,1.28,1.65
2013.10.23 06:10:10.159,1.57914,1.57929,1.20,1.65
2013.10.23 06:10:10.343,1.57915,1.57931,2.03,1.28
2013.10.23 06:10:10.470,1.57915,1.57929,2.03,1.13
2013.10.23 06:10:10.591,1.57914,1.57929,2.70,1.13
2013.10.23 06:10:11.229,1.57916,1.57929,1.28,1.13
2013.10.23 06:10:11.388,1.57914,1.57929,2.70,1.13
2013.10.23 06:10:11.818,1.57918,1.57933,1.13,1.58
2013.10.23 06:10:12.119,1.57919,1.57934,2.25,1.13
2013.10.23 06:10:12.539,1.5792,1.57935,1.28,1.28
2013.10.23 06:10:13.202,1.5792,1.57935,1.88,1.13
2013.10.23 06:10:13.749,1.57921,1.57937,1.58,1.20
2013.10.23 06:10:14.309,1.57921,1.57937,1.58,1.20
2013.10.23 06:10:14.611,1.5792,1.57934,1.13,1.50
2013.10.23 06:10:14.740,1.57919,1.57937,3.00,1.28
2013.10.23 06:10:14.860,1.57919,1.57931,1.50,1.50
2013.10.23 06:10:14.980,1.57918,1.57931,1.58,1.50
2013.10.23 06:10:15.099,1.57918,1.57932,2.33,1.88
2013.10.23 06:10:15.159,1.57918,1.57931,1.58,1.50
2013.10.23 06:10:15.399,1.57918,1.57931,1.20,1.58
2013.10.23 06:10:16.881,1.57916,1.57931,1.28,1.58
2013.10.23 06:10:17.061,1.57916,1.5793,1.13,1.50
2013.10.23 06:10:18.111,1.57916,1.57932,1.13,1.95
2013.10.23 06:10:18.240,1.57914,1.57931,2.63,1.20
2013.10.23 06:10:18.362,1.57912,1.57926,1.88,1.50
2013.10.23 06:10:18.870,1.57914,1.57928,1.28,1.58
2013.10.23 06:10:19.699,1.57914,1.57928,1.28,1.58
2013.10.23 06:10:20.228,1.57914,1.57928,1.28,1.58
2013.10.23 06:10:20.903,1.57914,1.57928,2.03,1.58
2013.10.23 06:10:23.420,1.57913,1.57928,1.58,1.58
2013.10.23 06:10:23.964,1.57914,1.57929,2.03,1.65
2013.10.23 06:10:25.569,1.57918,1.57931,1.13,1.20
2013.10.23 06:10:25.629,1.57918,1.57932,1.28,1.13
2013.10.23 06:10:25.939,1.57921,1.57934,1.13,1.09
2013.10.23 06:10:26.419,1.57919,1.57935,1.95,1.02
2013.10.23 06:10:28.101,1.57921,1.57936,1.20,2.22
2013.10.23 06:10:28.911,1.57918,1.57933,2.70,1.13
2013.10.23 06:10:29.159,1.57918,1.57932,1.65,1.20
2013.10.23 06:10:29.222,1.57918,1.57932,1.95,1.20
2013.10.23 06:10:29.768,1.57917,1.57932,1.58,1.28
2013.10.23 06:10:30.259,1.57915,1.5793,1.88,1.20
2013.10.23 06:10:31.968,1.57914,1.5793,1.58,1.20
2013.10.23 06:10:32.109,1.57912,1.57927,2.33,1.28
2013.10.23 06:10:32.891,1.57911,1.57927,1.65,2.03
2013.10.23 06:10:33.139,1.5791,1.57924,1.95,1.28
2013.10.23 06:10:33.500,1.57906,1.5792,2.07,1.20
2013.10.23 06:10:34.019,1.57904,1.57919,3.15,1.28
2013.10.23 06:10:34.531,1.57904,1.57919,3.00,1.58
2013.10.23 06:10:34.928,1.57904,1.57919,2.25,1.58
2013.10.23 06:10:35.229,1.57904,1.57921,3.08,1.58
2013.10.23 06:10:35.288,1.57904,1.57921,3.15,1.28
2013.10.23 06:10:35.349,1.57905,1.57922,1.65,2.70
2013.10.23 06:10:35.708,1.57907,1.57922,1.13,2.33
2013.10.23 06:10:36.618,1.57906,1.57922,1.20,2.33
2013.10.23 06:10:37.184,1.57906,1.57921,1.20,1.28
2013.10.23 06:10:37.489,1.57905,1.57918,1.58,1.50
2013.10.23 06:10:37.849,1.57902,1.5791,1.50,1.02
2013.10.23 06:10:38.390,1.579,1.57909,1.50,1.13
2013.10.23 06:10:38.450,1.57892,1.57908,2.33,1.58
2013.10.23 06:10:38.569,1.57892,1.57907,1.58,1.28
2013.10.23 06:10:38.629,1.57891,1.57905,1.28,1.20
2013.10.23 06:10:40.269,1.5789,1.57905,1.65,1.28
2013.10.23 06:10:44.489,1.5789,1.57904,1.28,1.20
2013.10.23 06:10:45.439,1.57889,1.579,1.13,1.13
2013.10.23 06:10:45.559,1.57885,1.57899,2.33,1.13
2013.10.23 06:10:45.619,1.57885,1.57898,1.28,1.13
2013.10.23 06:10:45.679,1.57884,1.57898,2.03,1.13
2013.10.23 06:10:46.218,1.57884,1.57896,1.13,1.28
2013.10.23 06:10:46.789,1.57882,1.57896,1.88,1.28
2013.10.23 06:10:47.939,1.57884,1.57897,1.28,1.13
2013.10.23 06:10:48.298,1.57888,1.57898,1.50,1.20
2013.10.23 06:10:48.359,1.57888,1.579,1.50,1.20
2013.10.23 06:10:49.828,1.57886,1.57901,2.03,1.65
2013.10.23 06:10:49.949,1.57884,1.57898,1.95,1.13
2013.10.23 06:10:50.068,1.57884,1.57899,2.25,1.58
2013.10.23 06:10:50.188,1.57884,1.57899,2.40,1.20
2013.10.23 06:10:50.798,1.57883,1.57894,1.13,1.88
2013.10.23 06:10:51.039,1.57876,1.57889,1.28,1.13
2013.10.23 06:10:51.099,1.57875,1.57889,1.65,1.13
2013.10.23 06:10:51.338,1.57874,1.57889,1.58,1.65
2013.10.23 06:10:51.578,1.57874,1.57889,2.33,1.65
2013.10.23 06:10:52.218,1.57874,1.57889,1.58,1.65
2013.10.23 06:10:54.270,1.57872,1.57886,1.20,1.28
2013.10.23 06:10:54.329,1.57872,1.57886,1.20,1.47
2013.10.23 06:10:54.451,1.57872,1.57885,1.20,1.39
2013.10.23 06:10:54.632,1.57872,1.57885,1.20,1.39
2013.10.23 06:10:55.000,1.57869,1.57888,2.70,1.05
2013.10.23 06:10:55.549,1.57869,1.57888,2.70,1.80
2013.10.23 06:10:56.942,1.57869,1.57885,1.50,1.88
2013.10.23 06:10:57.252,1.57871,1.57886,1.20,1.13
2013.10.23 06:10:57.379,1.57871,1.57887,1.20,2.33
2013.10.23 06:10:57.571,1.57871,1.57885,1.20,1.13
2013.10.23 06:10:57.639,1.57869,1.57885,1.20,1.77
2013.10.23 06:10:57.939,1.57866,1.57881,1.88,1.13
2013.10.23 06:10:58.248,1.57866,1.57879,1.28,1.13
2013.10.23 06:10:58.615,1.57865,1.57878,1.20,1.13
2013.10.23 06:10:59.242,1.57865,1.57878,1.20,1.13
2013.10.23 06:10:59.549,1.57859,1.5787,1.50,1.50
2013.10.23 06:10:59.609,1.57857,1.5787,1.28,1.50
2013.10.23 06:10:59.668,1.57856,1.5787,1.95,2.25
2013.10.23 06:10:59.730,1.57856,1.5787,2.40,1.58
2013.10.23 06:10:59.789,1.57858,1.57872,1.13,1.28
2013.10.23 06:10:59.968,1.57858,1.57871,1.50,1.28
2013.10.23 06:11:00.628,1.57858,1.57874,1.65,1.28
2013.10.23 06:11:00.868,1.57859,1.5787,1.20,1.13
2013.10.23 06:11:01.170,1.57859,1.57874,1.58,1.20
2013.10.23 06:11:01.710,1.57859,1.57876,2.33,1.09
2013.10.23 06:11:02.739,1.5786,1.57874,1.20,1.13
2013.10.23 06:11:02.858,1.57859,1.57874,2.33,1.20
2013.10.23 06:11:04.353,1.57859,1.57874,2.33,1.20
2013.10.23 06:11:05.099,1.57859,1.57874,2.33,1.95
2013.10.23 06:11:05.159,1.57859,1.57874,1.95,2.14
2013.10.23 06:11:05.460,1.57856,1.57868,2.33,1.13
2013.10.23 06:11:06.599,1.57856,1.57872,2.33,2.14
2013.10.23 06:11:06.959,1.57859,1.57875,1.58,1.20
2013.10.23 06:11:07.020,1.57859,1.57876,1.88,2.52
2013.10.23 06:11:07.079,1.57859,1.57876,1.95,1.84
2013.10.23 06:11:07.199,1.57861,1.57876,1.65,1.47
2013.10.23 06:11:07.320,1.57864,1.57877,1.58,1.02
2013.10.23 06:11:07.871,1.57864,1.57877,1.58,1.02
2013.10.23 06:11:08.451,1.57864,1.57877,1.58,1.02
2013.10.23 06:11:09.030,1.57875,1.57889,4.88,2.33
2013.10.23 06:11:09.351,1.57883,1.57893,1.50,1.88
2013.10.23 06:11:09.420,1.57884,1.57891,1.50,1.32
2013.10.23 06:11:09.601,1.57888,1.57893,1.50,1.13
2013.10.23 06:11:10.149,1.57888,1.57901,1.58,1.02
2013.10.23 06:11:10.709,1.57885,1.579,1.95,1.69
2013.10.23 06:11:10.769,1.57885,1.57896,1.95,1.13
2013.10.23 06:11:10.829,1.57884,1.57896,1.50,1.20
2013.10.23 06:11:11.368,1.57877,1.57892,1.65,1.77
2013.10.23 06:11:17.179,1.57876,1.5789,1.20,2.25
2013.10.23 06:11:17.359,1.57875,1.5789,1.65,2.33
2013.10.23 06:11:18.268,1.57871,1.57886,2.33,1.13
2013.10.23 06:11:18.994,1.57871,1.57885,1.20,1.13
2013.10.23 06:11:19.359,1.57871,1.57884,1.20,1.13
2013.10.23 06:11:19.720,1.57869,1.57883,1.95,1.13
2013.10.23 06:11:19.779,1.57868,1.5788,1.65,1.13
2013.10.23 06:11:19.899,1.57867,1.5788,1.20,1.13
2013.10.23 06:11:21.468,1.57869,1.57881,1.28,1.13
2013.10.23 06:11:21.993,1.57869,1.57881,1.28,1.13
2013.10.23 06:11:22.918,1.57869,1.5788,1.13,1.20
2013.10.23 06:11:23.705,1.57869,1.5788,1.13,1.20
2013.10.23 06:11:26.048,1.57869,1.5788,1.13,1.20
2013.10.23 06:11:27.959,1.57869,1.57884,1.13,1.88
2013.10.23 06:11:28.142,1.57872,1.57884,1.28,1.88
2013.10.23 06:11:28.272,1.57873,1.57885,1.13,1.65
2013.10.23 06:11:28.399,1.57874,1.57888,1.13,1.95
2013.10.23 06:11:28.519,1.57874,1.57889,1.28,1.28
2013.10.23 06:11:28.579,1.57874,1.57889,1.28,1.28
2013.10.23 06:11:28.759,1.57874,1.57889,2.03,1.28
2013.10.23 06:11:29.298,1.57877,1.57892,1.65,1.20
2013.10.23 06:11:30.389,1.57878,1.57892,2.03,1.20
2013.10.23 06:11:30.629,1.57879,1.57893,1.58,1.28
2013.10.23 06:11:31.169,1.57881,1.57893,1.58,1.20
2013.10.23 06:11:31.849,1.57879,1.57891,1.65,1.13
2013.10.23 06:11:31.969,1.57879,1.57891,1.65,1.13
2013.10.23 06:11:32.278,1.57879,1.57891,1.65,1.13
2013.10.23 06:11:32.961,1.57879,1.57892,1.65,1.13
2013.10.23 06:11:33.199,1.57879,1.57894,1.65,1.28
2013.10.23 06:11:33.261,1.57883,1.57896,2.25,1.20
2013.10.23 06:11:33.572,1.57884,1.57896,1.88,1.13
2013.10.23 06:11:35.939,1.57883,1.57896,1.50,1.13
2013.10.23 06:11:36.567,1.57883,1.57897,1.50,1.13
2013.10.23 06:11:37.119,1.57883,1.57897,1.50,1.13
2013.10.23 06:11:39.789,1.57882,1.57895,1.88,1.13
2013.10.23 06:11:39.908,1.57882,1.57895,1.88,1.13
2013.10.23 06:11:42.219,1.57882,1.57895,1.88,1.13
2013.10.23 06:11:47.269,1.57884,1.57897,1.20,1.13
2013.10.23 06:11:47.819,1.57884,1.579,1.50,1.32
2013.10.23 06:11:52.100,1.57883,1.57896,1.88,1.13
2013.10.23 06:11:53.579,1.57879,1.57892,2.70,1.13
2013.10.23 06:11:53.819,1.57877,1.57891,1.20,1.88
2013.10.23 06:11:53.940,1.57876,1.57889,1.50,1.13
2013.10.23 06:11:54.299,1.57875,1.57882,1.05,1.20
2013.10.23 06:11:54.359,1.57872,1.57883,3.00,1.20
2013.10.23 06:11:54.487,1.57872,1.57886,2.40,1.88
2013.10.23 06:11:54.615,1.57874,1.57886,1.58,1.13
2013.10.23 06:11:54.739,1.57873,1.5789,1.88,1.20
2013.10.23 06:11:54.859,1.57872,1.57889,1.88,1.50
2013.10.23 06:11:55.160,1.57872,1.57886,1.95,1.13
2013.10.23 06:11:55.518,1.57872,1.57886,1.20,1.13
2013.10.23 06:11:56.169,1.5787,1.57886,1.95,2.14
2013.10.23 06:11:58.079,1.57872,1.57886,2.03,1.20
2013.10.23 06:11:58.199,1.57874,1.57886,1.28,1.13
2013.10.23 06:11:58.438,1.57876,1.5789,1.13,1.28
2013.10.23 06:11:58.739,1.57884,1.57897,1.50,1.13
2013.10.23 06:11:59.098,1.57889,1.579,1.50,1.58
2013.10.23 06:11:59.639,1.57884,1.57901,3.53,1.28
2013.10.23 06:11:59.759,1.57888,1.57901,1.13,1.58
2013.10.23 06:11:59.818,1.57889,1.579,1.50,1.13
2013.10.23 06:12:00.178,1.57888,1.579,1.50,1.13
2013.10.23 06:12:00.359,1.57889,1.57903,1.50,1.13
2013.10.23 06:12:00.479,1.57892,1.57906,1.50,1.13
2013.10.23 06:12:01.019,1.57891,1.57906,1.65,2.03
2013.10.23 06:12:01.379,1.57891,1.57905,1.65,1.20
2013.10.23 06:12:02.152,1.57894,1.57905,1.50,1.20
2013.10.23 06:12:02.399,1.57899,1.57912,1.58,2.33
2013.10.23 06:12:02.580,1.57899,1.57912,1.58,1.20
2013.10.23 06:12:03.118,1.57899,1.57914,1.58,2.03
2013.10.23 06:12:03.929,1.57897,1.57909,1.13,1.20
2013.10.23 06:12:04.289,1.57894,1.57906,1.32,1.20
2013.10.23 06:12:04.649,1.57896,1.57906,1.69,1.13
2013.10.23 06:12:05.669,1.57895,1.57906,1.20,1.13
2013.10.23 06:12:07.208,1.57894,1.57905,2.78,1.13
