2013.10.01 12:17:44.357,1.58855,1.58867,1.88,1.13
2013.10.01 12:17:44.426,1.58855,1.58863,1.50,1.13
2013.10.01 12:17:44.486,1.58848,1.58861,1.13,1.13
2013.10.01 12:17:44.665,1.58844,1.58861,1.88,1.13
2013.10.01 12:17:44.725,1.58846,1.58861,1.50,1.13
2013.10.01 12:17:45.495,1.58847,1.58861,1.13,1.13
2013.10.01 12:17:45.554,1.58844,1.58861,1.88,1.13
2013.10.01 12:17:45.614,1.58844,1.58861,1.88,1.13
2013.10.01 12:17:48.374,1.58845,1.5886,1.50,1.13
2013.10.01 12:17:49.114,1.58845,1.5886,1.50,1.13
2013.10.01 12:17:49.706,1.58845,1.5886,1.50,1.13
2013.10.01 12:17:49.767,1.58845,1.5886,1.50,1.13
2013.10.01 12:17:50.674,1.58845,1.5886,1.50,1.50
2013.10.01 12:17:50.795,1.58844,1.58859,1.13,2.25
2013.10.01 12:17:50.855,1.58843,1.58856,1.13,1.13
2013.10.01 12:17:50.915,1.5884,1.58856,1.88,1.13
2013.10.01 12:17:51.096,1.58839,1.58856,1.88,2.63
2013.10.01 12:17:51.218,1.58839,1.58853,1.88,1.13
2013.10.01 12:17:51.715,1.5884,1.58853,1.13,1.13
2013.10.01 12:17:52.665,1.58844,1.58855,2.25,1.50
2013.10.01 12:17:52.844,1.58856,1.58867,1.13,2.63
2013.10.01 12:17:52.905,1.58859,1.58868,1.88,1.50
2013.10.01 12:17:52.965,1.58859,1.58874,1.50,1.13
2013.10.01 12:17:53.025,1.58859,1.58875,1.13,1.50
2013.10.01 12:17:53.205,1.58859,1.58875,1.13,1.13
2013.10.01 12:17:53.264,1.58859,1.58875,1.13,3.00
2013.10.01 12:17:53.565,1.58859,1.58871,1.13,1.13
2013.10.01 12:17:53.685,1.58859,1.58871,1.13,1.13
2013.10.01 12:17:53.925,1.58858,1.5887,1.13,1.13
2013.10.01 12:17:54.476,1.58859,1.58871,1.13,1.13
2013.10.01 12:17:54.904,1.58859,1.58869,1.13,1.13
2013.10.01 12:17:55.405,1.58857,1.58867,1.13,1.13
2013.10.01 12:17:55.925,1.58854,1.58867,1.13,1.13
2013.10.01 12:17:56.170,1.58849,1.58866,1.50,1.13
2013.10.01 12:17:56.238,1.58849,1.58866,1.13,2.63
2013.10.01 12:17:56.665,1.58849,1.58865,1.50,1.50
2013.10.01 12:17:56.904,1.58849,1.58865,1.50,3.75
2013.10.01 12:17:57.455,1.58849,1.58864,1.50,1.50
2013.10.01 12:17:57.515,1.58849,1.58864,1.88,1.50
2013.10.01 12:17:57.575,1.58852,1.58866,1.13,1.50
2013.10.01 12:17:57.755,1.58851,1.58866,1.50,2.25
2013.10.01 12:17:58.056,1.58849,1.58862,1.50,1.13
2013.10.01 12:17:58.357,1.58847,1.58862,1.13,1.88
2013.10.01 12:17:58.476,1.58845,1.58861,1.13,1.13
2013.10.01 12:17:58.966,1.58846,1.58862,1.13,1.13
2013.10.01 12:18:00.275,1.58844,1.5886,1.88,1.13
2013.10.01 12:18:00.336,1.58845,1.5886,1.50,1.13
2013.10.01 12:18:00.815,1.58848,1.58861,1.13,1.50
2013.10.01 12:18:01.355,1.58852,1.58863,1.50,1.13
2013.10.01 12:18:01.487,1.58852,1.58866,1.50,1.13
2013.10.01 12:18:02.045,1.58852,1.58863,1.13,1.13
2013.10.01 12:18:02.285,1.58854,1.58863,1.13,1.13
2013.10.01 12:18:02.345,1.58853,1.58863,1.13,1.13
2013.10.01 12:18:02.706,1.58847,1.58862,2.63,1.13
2013.10.01 12:18:02.885,1.58847,1.58862,2.25,1.13
2013.10.01 12:18:03.305,1.58847,1.58861,1.13,1.13
2013.10.01 12:18:03.915,1.58847,1.58861,1.13,1.88
2013.10.01 12:18:04.094,1.58847,1.58861,1.13,1.88
2013.10.01 12:18:04.155,1.58847,1.58861,1.13,1.88
2013.10.01 12:18:04.274,1.58847,1.58859,1.13,1.13
2013.10.01 12:18:05.050,1.58844,1.58858,1.88,1.13
2013.10.01 12:18:05.235,1.58842,1.58856,1.13,1.50
2013.10.01 12:18:05.357,1.58839,1.58856,1.50,1.13
2013.10.01 12:18:05.594,1.58844,1.58856,1.13,1.50
2013.10.01 12:18:05.715,1.58844,1.58859,2.63,1.50
2013.10.01 12:18:05.835,1.58846,1.58861,1.13,1.50
2013.10.01 12:18:05.895,1.58849,1.58863,1.13,1.50
2013.10.01 12:18:06.016,1.58849,1.58864,1.13,1.13
2013.10.01 12:18:06.135,1.58848,1.58864,1.50,1.50
2013.10.01 12:18:06.675,1.58847,1.58861,1.50,1.13
2013.10.01 12:18:06.855,1.58845,1.58859,1.88,1.13
2013.10.01 12:18:07.375,1.58846,1.58861,1.13,1.50
2013.10.01 12:18:08.145,1.58846,1.58861,1.50,1.13
2013.10.01 12:18:08.205,1.58857,1.58867,1.13,1.13
2013.10.01 12:18:08.265,1.58862,1.58872,1.13,2.63
2013.10.01 12:18:08.385,1.58862,1.58872,1.13,1.50
2013.10.01 12:18:08.505,1.58862,1.58875,1.13,1.13
2013.10.01 12:18:08.625,1.58859,1.58876,2.25,1.50
2013.10.01 12:18:08.685,1.58859,1.58876,1.88,1.88
2013.10.01 12:18:09.225,1.58856,1.58871,1.50,1.50
2013.10.01 12:18:09.286,1.58854,1.58871,3.00,1.50
2013.10.01 12:18:11.210,1.58854,1.58869,2.63,1.50
2013.10.01 12:18:11.517,1.58859,1.58876,1.50,1.50
2013.10.01 12:18:11.697,1.58857,1.58874,1.88,1.13
2013.10.01 12:18:12.055,1.58854,1.5887,1.50,1.50
2013.10.01 12:18:12.175,1.58853,1.58868,1.50,1.88
2013.10.01 12:18:12.355,1.58852,1.58866,1.13,1.13
2013.10.01 12:18:12.475,1.58849,1.58866,2.63,1.13
2013.10.01 12:18:13.006,1.58852,1.58866,1.13,1.13
2013.10.01 12:18:13.315,1.5885,1.58866,1.13,1.13
2013.10.01 12:18:13.554,1.58849,1.58866,1.50,1.13
2013.10.01 12:18:14.195,1.58849,1.58866,2.25,1.88
2013.10.01 12:18:14.375,1.58851,1.58866,1.13,1.13
2013.10.01 12:18:14.435,1.58859,1.58867,1.13,1.88
2013.10.01 12:18:14.795,1.58879,1.58885,1.13,1.13
2013.10.01 12:18:14.855,1.58879,1.58891,1.13,2.25
2013.10.01 12:18:14.915,1.58879,1.58891,1.13,1.88
2013.10.01 12:18:15.155,1.58879,1.5889,1.13,1.13
2013.10.01 12:18:15.694,1.58873,1.5889,1.13,1.50
2013.10.01 12:18:15.755,1.58871,1.58888,1.13,1.13
2013.10.01 12:18:15.815,1.58871,1.58888,1.13,1.13
2013.10.01 12:18:16.056,1.58869,1.58886,1.50,1.88
2013.10.01 12:18:16.415,1.58869,1.58883,1.13,1.13
2013.10.01 12:18:17.335,1.58867,1.58881,1.13,1.13
2013.10.01 12:18:17.515,1.58864,1.58879,1.50,1.13
2013.10.01 12:18:18.116,1.58863,1.5888,1.13,1.13
2013.10.01 12:18:18.175,1.5886,1.58876,1.50,1.13
2013.10.01 12:18:19.245,1.58863,1.58876,1.13,1.13
2013.10.01 12:18:19.606,1.58877,1.5889,1.13,1.13
2013.10.01 12:18:19.666,1.58883,1.58892,1.13,1.50
2013.10.01 12:18:19.726,1.58878,1.58891,1.13,1.13
2013.10.01 12:18:20.325,1.58879,1.58893,1.88,1.13
2013.10.01 12:18:20.506,1.58878,1.58891,1.13,1.13
2013.10.01 12:18:20.625,1.58876,1.58891,1.13,1.13
2013.10.01 12:18:21.105,1.58876,1.5889,1.13,1.13
2013.10.01 12:18:21.165,1.58877,1.5889,1.13,1.13
2013.10.01 12:18:21.225,1.58877,1.5889,1.13,1.88
2013.10.01 12:18:21.725,1.58876,1.5889,1.13,1.13
2013.10.01 12:18:22.345,1.58876,1.5889,1.13,1.13
2013.10.01 12:18:22.605,1.58876,1.5889,1.13,1.13
2013.10.01 12:18:22.667,1.58876,1.5889,1.13,1.13
2013.10.01 12:18:22.995,1.58874,1.58887,1.13,1.13
2013.10.01 12:18:23.555,1.58873,1.58888,1.50,1.13
2013.10.01 12:18:23.736,1.58871,1.58886,1.13,2.25
2013.10.01 12:18:23.975,1.58867,1.58885,1.13,1.50
2013.10.01 12:18:24.037,1.58867,1.58885,1.13,1.50
2013.10.01 12:18:24.635,1.58869,1.58885,1.50,2.25
2013.10.01 12:18:25.240,1.58869,1.58884,1.50,1.13
2013.10.01 12:18:25.555,1.58868,1.58882,1.13,1.13
2013.10.01 12:18:25.975,1.58868,1.58883,1.13,1.13
2013.10.01 12:18:26.575,1.58869,1.58883,1.13,1.50
2013.10.01 12:18:26.756,1.58878,1.58887,1.50,1.13
2013.10.01 12:18:26.935,1.58883,1.58895,1.13,1.13
2013.10.01 12:18:27.115,1.58879,1.58892,1.50,1.13
2013.10.01 12:18:27.175,1.58879,1.58891,1.13,1.13
2013.10.01 12:18:27.475,1.58874,1.58886,1.13,1.50
2013.10.01 12:18:27.535,1.58871,1.58883,1.50,1.13
2013.10.01 12:18:27.654,1.58869,1.58885,2.63,1.84
2013.10.01 12:18:27.895,1.58869,1.58878,1.13,1.13
2013.10.01 12:18:28.015,1.58862,1.58878,3.75,1.13
2013.10.01 12:18:29.015,1.58862,1.58877,2.25,1.13
2013.10.01 12:18:29.686,1.58874,1.58878,1.13,1.13
2013.10.01 12:18:29.745,1.58874,1.58885,1.50,1.13
2013.10.01 12:18:29.866,1.58877,1.58888,1.13,1.13
2013.10.01 12:18:29.985,1.58874,1.58888,2.63,1.13
2013.10.01 12:18:30.285,1.58869,1.58886,2.25,2.63
2013.10.01 12:18:30.406,1.58871,1.58886,1.50,1.88
2013.10.01 12:18:30.585,1.58873,1.58888,1.13,1.13
2013.10.01 12:18:31.417,1.58874,1.58891,1.13,2.63
2013.10.01 12:18:31.836,1.58874,1.58891,1.50,2.63
2013.10.01 12:18:32.727,1.58874,1.58891,1.88,2.63
2013.10.01 12:18:33.255,1.58874,1.58891,1.88,2.25
2013.10.01 12:18:33.315,1.58874,1.5889,1.88,1.13
2013.10.01 12:18:33.495,1.58874,1.5889,1.88,1.50
2013.10.01 12:18:34.005,1.58873,1.58888,1.50,1.13
2013.10.01 12:18:34.338,1.58874,1.5889,1.50,1.50
2013.10.01 12:18:34.695,1.58874,1.5889,1.88,1.13
2013.10.01 12:18:35.067,1.58876,1.58891,1.13,2.25
2013.10.01 12:18:35.375,1.58883,1.58896,1.88,1.88
2013.10.01 12:18:35.734,1.58879,1.58895,1.88,1.13
2013.10.01 12:18:36.344,1.58879,1.58896,2.63,1.13
2013.10.01 12:18:36.885,1.58879,1.58894,1.50,3.38
2013.10.01 12:18:37.006,1.58875,1.58891,1.50,1.13
2013.10.01 12:18:37.125,1.58875,1.5889,1.13,1.13
2013.10.01 12:18:37.486,1.58874,1.5889,1.88,1.88
2013.10.01 12:18:39.405,1.58874,1.5889,1.13,1.88
2013.10.01 12:18:39.645,1.58873,1.58886,1.13,1.13
2013.10.01 12:18:39.945,1.58868,1.58881,1.88,1.13
2013.10.01 12:18:40.005,1.58865,1.58881,1.13,1.13
2013.10.01 12:18:40.065,1.58865,1.58881,1.13,1.13
2013.10.01 12:18:40.125,1.58865,1.58881,1.13,1.13
2013.10.01 12:18:40.425,1.58865,1.58881,1.50,1.13
2013.10.01 12:18:40.545,1.58865,1.58879,1.50,1.13
2013.10.01 12:18:40.785,1.58858,1.58873,1.88,1.50
2013.10.01 12:18:41.505,1.58859,1.58873,1.13,1.13
2013.10.01 12:18:42.044,1.58859,1.58873,1.13,1.88
2013.10.01 12:18:42.496,1.58859,1.58872,1.13,1.13
2013.10.01 12:18:43.035,1.58858,1.5887,1.13,1.13
2013.10.01 12:18:43.715,1.58856,1.5887,1.50,1.13
2013.10.01 12:18:43.835,1.5885,1.58865,3.00,1.50
2013.10.01 12:18:43.896,1.5885,1.58861,2.63,1.13
2013.10.01 12:18:44.015,1.58847,1.58863,1.50,4.13
2013.10.01 12:18:44.075,1.58847,1.58859,1.13,1.50
2013.10.01 12:18:44.256,1.58844,1.58858,1.13,1.13
2013.10.01 12:18:44.435,1.58842,1.58857,1.13,1.13
2013.10.01 12:18:45.366,1.58841,1.58856,1.88,1.13
2013.10.01 12:18:45.845,1.58839,1.58854,2.25,1.13
2013.10.01 12:18:46.026,1.58834,1.58851,2.63,1.50
2013.10.01 12:18:46.145,1.58834,1.58851,2.63,1.50
2013.10.01 12:18:47.245,1.58836,1.5885,1.50,1.13
2013.10.01 12:18:47.435,1.58835,1.5885,1.13,1.13
2013.10.01 12:18:47.866,1.5883,1.58846,2.25,1.50
2013.10.01 12:18:48.115,1.58831,1.58846,1.13,1.13
2013.10.01 12:18:48.235,1.5883,1.58846,1.50,1.88
2013.10.01 12:18:48.595,1.5883,1.58845,1.13,1.13
2013.10.01 12:18:48.715,1.5883,1.58844,1.13,1.50
2013.10.01 12:18:49.015,1.58826,1.58841,1.13,2.63
2013.10.01 12:18:49.075,1.58824,1.58841,1.13,3.38
2013.10.01 12:18:49.135,1.58824,1.58838,1.13,1.13
2013.10.01 12:18:49.315,1.58819,1.58835,1.88,1.50
2013.10.01 12:18:49.555,1.58819,1.58834,1.88,1.13
2013.10.01 12:18:49.795,1.58819,1.58836,1.88,1.88
2013.10.01 12:18:50.225,1.58818,1.58836,1.50,1.88
2013.10.01 12:18:50.856,1.58822,1.58836,1.13,1.13
2013.10.01 12:18:50.915,1.58822,1.58836,1.13,1.13
2013.10.01 12:18:51.535,1.58822,1.58836,1.13,1.88
2013.10.01 12:18:52.385,1.58819,1.58833,1.13,1.13
2013.10.01 12:18:52.935,1.58818,1.58832,1.13,1.13
2013.10.01 12:18:56.865,1.58816,1.58831,1.88,1.50
2013.10.01 12:18:57.517,1.58818,1.58831,1.13,1.50
2013.10.01 12:18:57.767,1.58829,1.58841,1.13,1.13
2013.10.01 12:18:57.885,1.5883,1.58842,1.50,1.13
2013.10.01 12:18:58.066,1.5883,1.58847,1.50,1.88
2013.10.01 12:18:58.245,1.58829,1.58846,1.50,1.88
2013.10.01 12:18:58.425,1.58834,1.58847,1.13,1.50
2013.10.01 12:18:58.976,1.58834,1.58846,1.13,1.13
2013.10.01 12:18:59.285,1.58829,1.58841,1.50,1.13
2013.10.01 12:18:59.464,1.58826,1.58841,2.25,1.13
2013.10.01 12:18:59.585,1.58826,1.5884,1.50,3.00
2013.10.01 12:18:59.645,1.58825,1.58838,1.50,1.13
2013.10.01 12:18:59.705,1.58825,1.58838,1.50,1.13
2013.10.01 12:18:59.825,1.58823,1.58837,1.13,1.13
2013.10.01 12:19:00.365,1.58823,1.58836,1.13,1.50
2013.10.01 12:19:01.265,1.58816,1.58834,1.13,1.88
2013.10.01 12:19:01.325,1.58816,1.58831,1.13,2.25
2013.10.01 12:19:01.445,1.58813,1.58829,1.13,1.13
2013.10.01 12:19:01.504,1.58811,1.58826,1.88,1.13
2013.10.01 12:19:02.049,1.58811,1.58826,1.50,1.13
2013.10.01 12:19:02.855,1.58817,1.58828,1.13,1.88
2013.10.01 12:19:02.915,1.58813,1.58828,1.50,1.88
2013.10.01 12:19:03.276,1.58814,1.58827,1.50,1.50
2013.10.01 12:19:03.635,1.58808,1.58823,1.13,1.50
2013.10.01 12:19:03.697,1.58805,1.58823,2.63,1.50
2013.10.01 12:19:03.756,1.58809,1.58826,1.50,3.75
2013.10.01 12:19:03.815,1.5881,1.58826,1.50,2.25
2013.10.01 12:19:04.705,1.58814,1.58826,1.50,1.13
2013.10.01 12:19:05.100,1.58811,1.58823,1.13,1.13
2013.10.01 12:19:05.168,1.58805,1.58821,1.13,1.13
2013.10.01 12:19:05.406,1.58804,1.58821,1.88,2.25
2013.10.01 12:19:05.765,1.58807,1.58821,1.13,1.88
2013.10.01 12:19:06.175,1.58805,1.58821,1.13,2.25
2013.10.01 12:19:06.356,1.58805,1.58821,1.13,2.63
2013.10.01 12:19:06.715,1.58809,1.58823,2.25,1.13
2013.10.01 12:19:06.895,1.58805,1.58819,1.50,1.13
2013.10.01 12:19:07.329,1.58804,1.58818,2.25,1.50
2013.10.01 12:19:07.635,1.588,1.58808,1.13,1.50
2013.10.01 12:19:07.934,1.58804,1.58811,1.13,1.13
2013.10.01 12:19:08.295,1.58798,1.58811,1.13,1.13
2013.10.01 12:19:08.805,1.58796,1.58811,1.13,1.13
2013.10.01 12:19:09.415,1.58794,1.58808,1.50,1.50
2013.10.01 12:19:09.536,1.58788,1.58804,1.13,1.50
2013.10.01 12:19:10.135,1.58789,1.58805,1.50,1.13
2013.10.01 12:19:10.256,1.58786,1.58799,1.88,1.13
2013.10.01 12:19:10.316,1.58785,1.58796,1.13,1.13
2013.10.01 12:19:10.495,1.58785,1.58797,1.13,1.13
2013.10.01 12:19:10.555,1.58783,1.58797,1.13,1.88
2013.10.01 12:19:10.615,1.58783,1.58797,1.13,1.88
2013.10.01 12:19:11.154,1.58779,1.58795,1.13,1.13
2013.10.01 12:19:11.215,1.58779,1.58795,1.13,1.13
2013.10.01 12:19:11.394,1.58779,1.58794,1.13,1.13
2013.10.01 12:19:11.936,1.58779,1.58793,1.13,1.13
2013.10.01 12:19:12.175,1.5877,1.58787,1.50,1.13
2013.10.01 12:19:12.235,1.58773,1.58787,1.13,1.13
2013.10.01 12:19:12.595,1.58784,1.58797,1.13,1.50
2013.10.01 12:19:12.954,1.58784,1.58797,1.50,1.13
2013.10.01 12:19:13.014,1.58784,1.58798,1.50,1.50
2013.10.01 12:19:13.135,1.58784,1.58798,1.88,1.13
2013.10.01 12:19:13.435,1.58784,1.58801,1.88,1.50
2013.10.01 12:19:13.496,1.58782,1.58798,1.50,1.13
2013.10.01 12:19:13.555,1.58782,1.58798,1.13,1.13
2013.10.01 12:19:13.735,1.58782,1.58798,1.13,1.13
2013.10.01 12:19:13.795,1.5878,1.58796,1.50,1.13
2013.10.01 12:19:13.916,1.58778,1.58795,1.50,2.25
2013.10.01 12:19:14.395,1.58784,1.58795,1.88,1.13
2013.10.01 12:19:14.575,1.58784,1.58799,1.50,1.13
2013.10.01 12:19:14.695,1.58784,1.58799,1.50,1.13
2013.10.01 12:19:15.056,1.58788,1.58799,1.13,1.13
2013.10.01 12:19:15.906,1.58789,1.58803,1.50,1.13
2013.10.01 12:19:16.146,1.58794,1.58807,1.50,1.13
2013.10.01 12:19:16.385,1.58797,1.58812,1.13,1.13
2013.10.01 12:19:16.745,1.58803,1.58816,1.13,1.50
2013.10.01 12:19:16.925,1.58804,1.58817,1.13,1.50
2013.10.01 12:19:17.522,1.58802,1.58816,1.13,1.13
2013.10.01 12:19:17.660,1.58799,1.58816,1.13,1.88
2013.10.01 12:19:18.026,1.58801,1.58813,1.50,1.88
2013.10.01 12:19:18.506,1.58804,1.58816,1.50,1.50
2013.10.01 12:19:18.565,1.58804,1.58816,1.88,1.13
2013.10.01 12:19:19.044,1.58804,1.58816,1.88,1.13
2013.10.01 12:19:19.628,1.58804,1.58816,1.88,1.13
2013.10.01 12:19:20.197,1.58804,1.58816,1.88,1.13
2013.10.01 12:19:21.036,1.58804,1.58821,1.88,1.88
2013.10.01 12:19:21.215,1.58804,1.58821,1.88,1.50
2013.10.01 12:19:21.755,1.58808,1.58821,1.13,1.13
2013.10.01 12:19:21.995,1.58804,1.58819,1.50,1.50
2013.10.01 12:19:22.535,1.58804,1.58818,1.13,1.13
2013.10.01 12:19:23.316,1.58803,1.58817,1.13,1.13
2013.10.01 12:19:23.675,1.58798,1.58812,1.50,1.13
2013.10.01 12:19:24.055,1.58799,1.58813,1.13,1.13
2013.10.01 12:19:24.294,1.58799,1.58811,1.13,1.13
2013.10.01 12:19:24.415,1.58799,1.58814,1.13,1.50
2013.10.01 12:19:24.596,1.58797,1.58809,1.13,1.13
2013.10.01 12:19:24.955,1.58798,1.58811,1.13,1.88
2013.10.01 12:19:26.134,1.58798,1.5881,1.13,1.50
2013.10.01 12:19:26.615,1.58801,1.58815,1.13,1.88
2013.10.01 12:19:26.735,1.58805,1.58818,1.13,1.13
2013.10.01 12:19:26.915,1.58804,1.58816,1.13,1.50
2013.10.01 12:19:26.975,1.58804,1.58816,1.13,1.88
2013.10.01 12:19:27.035,1.58804,1.58816,1.13,1.88
2013.10.01 12:19:27.155,1.58799,1.58811,1.50,1.50
2013.10.01 12:19:27.701,1.58799,1.58811,1.50,1.88
2013.10.01 12:19:28.295,1.58799,1.58811,1.13,1.13
2013.10.01 12:19:29.109,1.58799,1.58811,1.13,1.50
2013.10.01 12:19:32.875,1.58799,1.58811,1.13,1.13
2013.10.01 12:19:33.436,1.58799,1.58811,1.13,1.13
2013.10.01 12:19:34.850,1.58798,1.58811,1.13,2.25
2013.10.01 12:19:35.646,1.58798,1.58809,1.13,1.50
2013.10.01 12:19:35.886,1.58804,1.58816,1.13,1.50
2013.10.01 12:19:36.005,1.58806,1.58818,1.13,3.00
2013.10.01 12:19:36.065,1.58804,1.58816,1.13,1.13
2013.10.01 12:19:36.292,1.58802,1.58818,1.88,2.25
2013.10.01 12:19:36.967,1.5881,1.58818,1.13,1.50
2013.10.01 12:19:37.329,1.5881,1.58827,2.25,1.13
2013.10.01 12:19:37.524,1.5881,1.58826,1.88,1.50
2013.10.01 12:19:37.645,1.5881,1.58818,1.50,1.13
2013.10.01 12:19:38.185,1.58804,1.58818,2.25,1.13
2013.10.01 12:19:38.245,1.58804,1.58818,2.25,1.13
2013.10.01 12:19:38.424,1.58804,1.58818,2.25,1.13
2013.10.01 12:19:39.164,1.58804,1.58816,1.80,1.13
2013.10.01 12:19:39.545,1.58804,1.58815,1.80,1.13
2013.10.01 12:19:40.956,1.588,1.58814,1.88,1.13
2013.10.01 12:19:42.494,1.588,1.58816,1.13,1.13
2013.10.01 12:19:43.535,1.58808,1.58818,1.13,1.50
2013.10.01 12:19:43.655,1.58809,1.58825,1.88,1.13
2013.10.01 12:19:43.715,1.58814,1.58826,1.13,1.13
2013.10.01 12:19:43.835,1.58814,1.58829,1.13,2.63
2013.10.01 12:19:44.375,1.58812,1.58829,1.50,1.88
2013.10.01 12:19:45.086,1.58814,1.58831,1.13,3.38
2013.10.01 12:19:45.885,1.58814,1.58827,1.13,1.13
2013.10.01 12:19:46.315,1.58811,1.58825,1.13,1.50
2013.10.01 12:19:46.375,1.5881,1.58821,2.25,1.13
2013.10.01 12:19:46.734,1.58811,1.58825,1.13,1.50
2013.10.01 12:19:46.855,1.58809,1.58824,1.50,1.50
2013.10.01 12:19:46.915,1.58807,1.58823,1.50,1.13
2013.10.01 12:19:47.275,1.58807,1.58821,1.13,1.13
2013.10.01 12:19:47.515,1.58807,1.58821,1.13,1.13
2013.10.01 12:19:47.575,1.58807,1.58822,1.13,1.50
2013.10.01 12:19:47.754,1.58807,1.58821,1.13,1.13
2013.10.01 12:19:48.855,1.58804,1.58817,1.13,1.13
2013.10.01 12:19:48.918,1.58801,1.58816,1.13,1.13
2013.10.01 12:19:49.276,1.58799,1.58811,1.88,1.13
2013.10.01 12:19:49.456,1.588,1.58812,1.13,1.13
2013.10.01 12:19:49.880,1.58799,1.58815,1.50,1.88
2013.10.01 12:19:50.195,1.588,1.58815,1.13,1.13
2013.10.01 12:19:50.557,1.588,1.58815,1.13,1.50
2013.10.01 12:19:51.147,1.588,1.58815,1.13,1.50
2013.10.01 12:19:53.495,1.58804,1.58816,1.13,1.13
2013.10.01 12:19:54.345,1.58804,1.58819,1.50,1.50
2013.10.01 12:19:54.526,1.58809,1.58821,1.13,1.13
2013.10.01 12:19:54.825,1.58814,1.58824,1.13,2.25
2013.10.01 12:19:55.124,1.58814,1.58826,1.13,1.88
2013.10.01 12:19:56.306,1.58813,1.58824,1.13,1.13
2013.10.01 12:19:59.156,1.58809,1.58824,1.13,1.13
2013.10.01 12:19:59.458,1.58809,1.58826,1.50,1.50
2013.10.01 12:19:59.577,1.58809,1.58825,1.50,1.13
2013.10.01 12:20:00.255,1.58809,1.58824,1.88,1.13
2013.10.01 12:20:00.376,1.58814,1.58826,2.25,1.50
2013.10.01 12:20:00.496,1.58823,1.58828,1.13,1.88
2013.10.01 12:20:00.616,1.58824,1.58834,1.13,1.13
2013.10.01 12:20:00.856,1.5882,1.58834,1.13,1.13
2013.10.01 12:20:01.037,1.58815,1.58831,1.13,2.25
2013.10.01 12:20:01.156,1.58815,1.58828,1.88,1.13
2013.10.01 12:20:01.276,1.58815,1.58831,1.13,1.13
2013.10.01 12:20:01.336,1.58816,1.58831,1.13,1.13
2013.10.01 12:20:01.638,1.58829,1.58836,1.50,1.13
2013.10.01 12:20:01.818,1.58833,1.58848,1.13,1.13
2013.10.01 12:20:01.878,1.58833,1.58849,1.13,2.63
2013.10.01 12:20:01.938,1.58839,1.58849,1.13,1.13
2013.10.01 12:20:02.058,1.5884,1.58849,1.13,1.13
2013.10.01 12:20:02.367,1.58839,1.58851,1.13,1.13
2013.10.01 12:20:02.845,1.58834,1.58851,1.88,1.13
2013.10.01 12:20:03.325,1.58832,1.58845,1.13,1.13
2013.10.01 12:20:03.385,1.58834,1.58845,1.13,1.88
2013.10.01 12:20:03.445,1.58832,1.58845,1.13,1.88
2013.10.01 12:20:03.505,1.58832,1.58844,1.13,1.50
2013.10.01 12:20:04.357,1.58834,1.58844,1.13,1.13
2013.10.01 12:20:04.417,1.58833,1.58842,1.13,1.13
2013.10.01 12:20:04.667,1.58829,1.58842,1.50,1.13
2013.10.01 12:20:04.978,1.58827,1.58842,1.13,1.88
2013.10.01 12:20:09.868,1.58827,1.58843,1.50,3.00
2013.10.01 12:20:10.045,1.58832,1.5884,1.13,1.13
2013.10.01 12:20:10.229,1.58831,1.58841,1.50,1.13
2013.10.01 12:20:10.475,1.58832,1.58842,1.13,1.13
2013.10.01 12:20:10.835,1.58828,1.5884,1.50,1.13
2013.10.01 12:20:10.895,1.58829,1.5884,1.13,1.13
2013.10.01 12:20:11.195,1.58828,1.5884,1.13,1.13
2013.10.01 12:20:11.684,1.58833,1.58843,1.13,1.13
2013.10.01 12:20:11.747,1.58833,1.58844,1.13,2.25
2013.10.01 12:20:11.927,1.58834,1.58846,1.13,1.13
2013.10.01 12:20:12.107,1.58839,1.58849,1.13,1.13
2013.10.01 12:20:12.406,1.58839,1.58851,1.13,1.13
2013.10.01 12:20:12.525,1.58839,1.58851,1.13,1.13
2013.10.01 12:20:13.066,1.58838,1.58854,1.13,1.50
2013.10.01 12:20:13.625,1.58839,1.58854,1.13,1.13
2013.10.01 12:20:13.685,1.58839,1.58854,1.13,1.13
2013.10.01 12:20:14.045,1.58838,1.58854,1.50,1.13
2013.10.01 12:20:14.345,1.58837,1.58851,1.50,1.13
2013.10.01 12:20:14.406,1.58834,1.58848,2.25,1.13
2013.10.01 12:20:14.946,1.58831,1.58847,3.75,1.13
2013.10.01 12:20:15.685,1.58834,1.58848,1.88,1.13
2013.10.01 12:20:16.045,1.58838,1.58849,1.50,1.13
2013.10.01 12:20:18.075,1.58838,1.58848,1.13,1.13
2013.10.01 12:20:18.255,1.58834,1.58847,1.50,1.13
2013.10.01 12:20:18.435,1.58831,1.58843,1.50,2.25
2013.10.01 12:20:18.495,1.58829,1.58842,1.88,1.13
2013.10.01 12:20:18.555,1.5883,1.58842,1.13,1.50
2013.10.01 12:20:19.225,1.58829,1.58839,1.13,1.13
2013.10.01 12:20:19.465,1.58823,1.58837,1.50,2.78
2013.10.01 12:20:19.525,1.58823,1.58833,1.13,1.13
2013.10.01 12:20:19.765,1.58817,1.58832,1.13,1.50
2013.10.01 12:20:19.826,1.58814,1.58831,1.50,1.50
2013.10.01 12:20:19.946,1.58814,1.58831,1.13,1.50
2013.10.01 12:20:20.253,1.58814,1.58828,1.13,1.50
2013.10.01 12:20:20.795,1.58814,1.58829,1.13,1.50
2013.10.01 12:20:21.355,1.58813,1.58826,1.13,1.13
