2013.10.10 19:11:23.087,1.56969,1.56986,3.00,1.50
2013.10.10 19:11:23.273,1.5697,1.56986,1.50,1.50
2013.10.10 19:11:23.875,1.5697,1.56986,1.50,1.50
2013.10.10 19:11:25.937,1.56969,1.56985,1.50,1.50
2013.10.10 19:11:26.295,1.56968,1.56982,1.50,1.50
2013.10.10 19:11:26.355,1.56968,1.56982,1.50,1.50
2013.10.10 19:11:27.364,1.56965,1.56981,2.25,1.50
2013.10.10 19:11:30.347,1.56965,1.56978,1.50,1.50
2013.10.10 19:11:30.526,1.56964,1.56978,1.50,1.50
2013.10.10 19:11:30.585,1.56962,1.56978,1.50,1.50
2013.10.10 19:11:31.016,1.56962,1.56976,1.50,1.50
2013.10.10 19:11:31.464,1.56961,1.56976,2.25,1.50
2013.10.10 19:11:32.095,1.56961,1.56976,2.25,1.50
2013.10.10 19:11:32.680,1.56961,1.56976,2.25,1.50
2013.10.10 19:11:35.035,1.5696,1.56976,3.00,1.50
2013.10.10 19:11:38.725,1.5696,1.56974,2.25,1.50
2013.10.10 19:11:41.235,1.56956,1.56971,2.25,1.50
2013.10.10 19:11:46.665,1.56956,1.56969,1.50,1.69
2013.10.10 19:11:46.785,1.56955,1.56966,1.88,1.50
2013.10.10 19:11:46.965,1.56955,1.56966,1.88,1.50
2013.10.10 19:11:47.266,1.56946,1.56961,1.88,1.69
2013.10.10 19:11:47.685,1.56945,1.56961,1.50,2.07
2013.10.10 19:11:48.110,1.56946,1.56961,1.50,3.19
2013.10.10 19:11:48.460,1.56946,1.56961,1.50,3.19
2013.10.10 19:11:48.534,1.56943,1.56956,1.50,1.69
2013.10.10 19:11:48.600,1.56943,1.56953,1.50,1.88
2013.10.10 19:11:48.906,1.56938,1.56947,1.50,1.13
2013.10.10 19:11:49.326,1.56936,1.56949,1.13,1.50
2013.10.10 19:11:49.448,1.56939,1.56951,1.13,1.50
2013.10.10 19:11:49.635,1.56943,1.56952,1.50,1.50
2013.10.10 19:11:50.290,1.56942,1.56956,1.13,1.50
2013.10.10 19:11:50.355,1.56944,1.56956,1.50,1.50
2013.10.10 19:11:50.535,1.56944,1.56959,3.38,1.50
2013.10.10 19:11:51.555,1.56947,1.56956,1.13,1.50
2013.10.10 19:11:51.735,1.56945,1.56956,1.50,1.88
2013.10.10 19:11:51.795,1.56943,1.56955,1.50,1.69
2013.10.10 19:11:51.856,1.56941,1.56955,1.13,1.50
2013.10.10 19:11:51.916,1.56944,1.56956,1.50,1.50
2013.10.10 19:11:52.694,1.56943,1.56956,1.50,2.25
2013.10.10 19:11:53.295,1.56946,1.56956,1.50,1.50
2013.10.10 19:11:53.475,1.56941,1.56952,1.50,1.13
2013.10.10 19:11:53.716,1.56935,1.56942,1.50,1.50
2013.10.10 19:11:53.955,1.56927,1.56941,1.50,1.32
2013.10.10 19:11:54.256,1.5692,1.56928,3.00,1.50
2013.10.10 19:11:54.556,1.56914,1.56926,1.50,1.69
2013.10.10 19:11:54.916,1.56911,1.56926,1.88,1.69
2013.10.10 19:11:55.035,1.56911,1.56926,1.13,1.69
2013.10.10 19:11:55.336,1.56911,1.56924,1.50,1.13
2013.10.10 19:11:55.395,1.56911,1.56924,1.50,1.13
2013.10.10 19:11:55.898,1.56908,1.56924,1.88,2.63
2013.10.10 19:11:56.805,1.56909,1.56924,1.50,1.88
2013.10.10 19:11:57.298,1.5691,1.56924,1.50,1.88
2013.10.10 19:11:57.476,1.56911,1.56924,1.50,1.13
2013.10.10 19:11:57.536,1.56915,1.56925,1.13,1.69
2013.10.10 19:11:57.599,1.56919,1.56928,1.50,2.25
2013.10.10 19:11:57.666,1.56919,1.5693,2.25,1.13
2013.10.10 19:11:57.785,1.56923,1.56933,1.13,2.25
2013.10.10 19:11:57.845,1.56923,1.56934,1.13,1.13
2013.10.10 19:11:58.405,1.56923,1.56937,1.13,1.88
2013.10.10 19:11:58.554,1.56923,1.56938,1.13,1.50
2013.10.10 19:11:58.745,1.56923,1.56939,1.13,1.69
2013.10.10 19:11:59.718,1.56923,1.56939,1.88,2.44
2013.10.10 19:12:00.276,1.56923,1.56939,1.88,1.69
2013.10.10 19:12:00.458,1.56923,1.56939,1.88,1.69
2013.10.10 19:12:00.664,1.56925,1.56939,1.50,1.69
2013.10.10 19:12:00.907,1.56925,1.56939,1.50,1.69
2013.10.10 19:12:01.206,1.56929,1.56944,1.88,1.50
2013.10.10 19:12:01.326,1.56931,1.56946,1.50,1.50
2013.10.10 19:12:01.445,1.56933,1.56948,1.50,1.13
2013.10.10 19:12:02.005,1.56932,1.56948,1.50,1.13
2013.10.10 19:12:02.185,1.56932,1.56949,1.50,1.50
2013.10.10 19:12:02.695,1.56934,1.5695,1.88,3.00
2013.10.10 19:12:03.605,1.56934,1.5695,2.63,3.00
2013.10.10 19:12:03.725,1.56934,1.5695,2.63,3.00
2013.10.10 19:12:04.675,1.56938,1.5695,1.13,3.00
2013.10.10 19:12:05.035,1.56942,1.56956,1.88,2.25
2013.10.10 19:12:05.516,1.56941,1.56956,1.50,2.25
2013.10.10 19:12:05.815,1.56943,1.56958,1.13,1.50
2013.10.10 19:12:06.415,1.56943,1.56958,1.88,1.50
2013.10.10 19:12:07.266,1.56943,1.56957,1.50,1.13
2013.10.10 19:12:07.386,1.56939,1.5695,1.50,1.50
2013.10.10 19:12:07.505,1.56937,1.5695,1.50,1.50
2013.10.10 19:12:07.566,1.56934,1.5695,2.25,1.50
2013.10.10 19:12:08.105,1.56935,1.5695,1.50,1.50
2013.10.10 19:12:08.831,1.56936,1.5695,1.50,1.50
2013.10.10 19:12:09.256,1.56936,1.56948,1.50,1.50
2013.10.10 19:12:09.586,1.56943,1.56954,1.50,2.25
2013.10.10 19:12:09.646,1.56941,1.56956,2.25,2.25
2013.10.10 19:12:10.065,1.56941,1.56956,1.50,2.25
2013.10.10 19:12:10.645,1.56941,1.56956,1.50,3.00
2013.10.10 19:12:11.486,1.5694,1.56952,1.13,1.50
2013.10.10 19:12:11.845,1.56939,1.56946,1.50,2.25
2013.10.10 19:12:11.966,1.56936,1.56947,1.50,1.50
2013.10.10 19:12:12.396,1.56935,1.56947,1.50,1.50
2013.10.10 19:12:13.165,1.56933,1.56947,1.50,1.69
2013.10.10 19:12:13.225,1.56933,1.56946,1.50,1.50
2013.10.10 19:12:13.286,1.56933,1.56946,1.50,1.50
2013.10.10 19:12:13.405,1.56933,1.56948,1.50,1.50
2013.10.10 19:12:14.815,1.56934,1.56946,1.50,1.50
2013.10.10 19:12:15.580,1.56935,1.56949,1.50,1.88
2013.10.10 19:12:16.135,1.56935,1.56949,2.25,1.13
2013.10.10 19:12:16.195,1.56934,1.56951,2.63,1.50
2013.10.10 19:12:16.257,1.56937,1.56952,1.50,2.63
2013.10.10 19:12:16.317,1.56934,1.5695,1.88,1.50
2013.10.10 19:12:16.375,1.56934,1.56951,1.88,2.25
2013.10.10 19:12:16.735,1.56932,1.56946,1.88,1.13
2013.10.10 19:12:17.096,1.56936,1.56946,1.13,1.50
2013.10.10 19:12:17.216,1.56936,1.56948,1.50,1.50
2013.10.10 19:12:17.336,1.56941,1.5695,1.13,1.50
2013.10.10 19:12:17.395,1.56938,1.56953,1.13,3.75
2013.10.10 19:12:17.456,1.56937,1.56953,1.13,3.00
2013.10.10 19:12:17.576,1.56938,1.56952,1.13,1.50
2013.10.10 19:12:17.815,1.56938,1.56955,2.63,2.25
2013.10.10 19:12:18.435,1.5695,1.56955,1.13,1.50
2013.10.10 19:12:18.556,1.56951,1.5696,1.50,1.50
2013.10.10 19:12:18.617,1.56948,1.56959,1.13,1.50
2013.10.10 19:12:18.796,1.56944,1.56958,1.88,2.25
2013.10.10 19:12:19.339,1.56944,1.56958,1.13,2.25
2013.10.10 19:12:19.526,1.56946,1.56958,1.50,2.25
2013.10.10 19:12:19.707,1.56954,1.56963,1.50,1.50
2013.10.10 19:12:19.766,1.5695,1.56961,1.13,1.50
2013.10.10 19:12:19.825,1.5695,1.56961,1.13,2.25
2013.10.10 19:12:20.005,1.56947,1.5696,1.13,1.50
2013.10.10 19:12:20.124,1.56945,1.5696,2.63,1.50
2013.10.10 19:12:20.745,1.56946,1.5696,1.50,1.50
2013.10.10 19:12:21.046,1.56951,1.56961,1.13,3.00
2013.10.10 19:12:21.405,1.56943,1.56956,1.50,1.50
2013.10.10 19:12:21.465,1.56942,1.56955,1.50,1.50
2013.10.10 19:12:21.646,1.56941,1.56953,1.13,1.69
2013.10.10 19:12:21.825,1.56939,1.56954,2.63,1.50
2013.10.10 19:12:21.946,1.5694,1.56954,1.50,1.13
2013.10.10 19:12:22.355,1.56942,1.56958,1.50,2.25
2013.10.10 19:12:23.658,1.56942,1.5696,3.00,2.25
2013.10.10 19:12:23.915,1.56943,1.56961,2.25,3.75
2013.10.10 19:12:24.446,1.56946,1.56961,1.50,2.25
2013.10.10 19:12:26.096,1.56946,1.5696,1.50,1.50
2013.10.10 19:12:26.895,1.56945,1.5696,1.13,1.50
2013.10.10 19:12:27.435,1.56945,1.5696,1.13,1.50
2013.10.10 19:12:28.666,1.56949,1.56962,1.13,1.50
2013.10.10 19:12:29.025,1.5695,1.56963,1.13,2.25
2013.10.10 19:12:30.867,1.56947,1.56961,2.25,1.50
2013.10.10 19:12:30.927,1.56947,1.56961,1.50,1.50
2013.10.10 19:12:31.486,1.56946,1.56961,1.50,1.50
2013.10.10 19:12:31.605,1.56946,1.56961,1.50,1.50
2013.10.10 19:12:33.745,1.56946,1.56961,1.50,1.50
2013.10.10 19:12:34.132,1.56946,1.56961,1.50,1.50
2013.10.10 19:12:35.370,1.56946,1.56961,1.88,1.50
2013.10.10 19:12:35.556,1.56944,1.56957,3.00,1.50
2013.10.10 19:12:35.615,1.56944,1.56957,2.25,1.50
2013.10.10 19:12:36.435,1.56944,1.56959,2.25,1.50
2013.10.10 19:12:36.495,1.56946,1.56961,1.50,3.00
2013.10.10 19:12:36.555,1.56948,1.56961,1.13,1.50
2013.10.10 19:12:36.857,1.56948,1.56962,1.13,1.50
2013.10.10 19:12:38.745,1.56954,1.56965,1.50,1.13
2013.10.10 19:12:38.865,1.56951,1.56963,1.13,1.50
2013.10.10 19:12:39.534,1.56948,1.56964,1.50,1.50
2013.10.10 19:12:40.295,1.56949,1.56965,1.50,1.50
2013.10.10 19:12:40.430,1.56951,1.56965,1.50,1.50
2013.10.10 19:12:40.497,1.56951,1.56968,2.63,1.50
2013.10.10 19:12:41.056,1.56954,1.56969,1.50,1.88
2013.10.10 19:12:41.425,1.56955,1.56969,1.50,1.50
2013.10.10 19:12:45.856,1.56954,1.56971,3.00,2.25
2013.10.10 19:12:46.102,1.56954,1.56971,2.25,3.38
2013.10.10 19:12:46.406,1.56953,1.56965,1.13,1.13
2013.10.10 19:12:46.646,1.56948,1.56964,2.25,1.50
2013.10.10 19:12:46.705,1.56948,1.56965,1.50,2.63
2013.10.10 19:12:47.345,1.56948,1.56964,1.50,1.88
2013.10.10 19:12:47.885,1.56948,1.56966,1.50,3.00
2013.10.10 19:12:48.854,1.56948,1.56966,1.88,3.00
2013.10.10 19:12:49.215,1.5695,1.56965,1.50,1.50
2013.10.10 19:12:49.275,1.56951,1.56966,1.13,3.00
2013.10.10 19:12:49.395,1.56953,1.56966,1.50,1.50
2013.10.10 19:12:49.705,1.56952,1.56963,1.50,1.50
2013.10.10 19:12:50.035,1.56952,1.56964,1.50,1.50
2013.10.10 19:12:50.475,1.56952,1.56966,1.50,1.50
2013.10.10 19:12:53.228,1.56952,1.56966,1.50,1.50
2013.10.10 19:12:55.801,1.56951,1.56966,1.88,1.50
2013.10.10 19:12:55.864,1.56951,1.56966,1.88,1.50
2013.10.10 19:12:55.986,1.56952,1.56966,1.88,1.50
2013.10.10 19:12:56.047,1.56956,1.56968,1.88,1.50
2013.10.10 19:12:56.356,1.56955,1.56971,1.50,2.25
2013.10.10 19:12:56.796,1.56955,1.56971,2.25,2.25
2013.10.10 19:12:57.155,1.5695,1.56961,1.50,1.50
2013.10.10 19:12:57.215,1.56948,1.56961,1.50,1.50
2013.10.10 19:12:57.396,1.56947,1.56961,1.50,1.50
2013.10.10 19:12:57.696,1.56947,1.5696,1.50,1.50
2013.10.10 19:12:57.997,1.56957,1.56966,1.13,1.50
2013.10.10 19:12:58.115,1.56957,1.56967,1.13,2.25
2013.10.10 19:12:58.476,1.56957,1.5697,1.13,1.50
2013.10.10 19:12:58.845,1.56956,1.5697,1.50,1.50
2013.10.10 19:12:59.205,1.56953,1.56964,1.13,1.50
2013.10.10 19:12:59.267,1.5695,1.56964,1.88,1.50
2013.10.10 19:12:59.805,1.56951,1.56963,1.13,1.50
2013.10.10 19:13:02.225,1.56953,1.56967,3.38,1.50
2013.10.10 19:13:02.287,1.56954,1.56968,1.88,1.50
2013.10.10 19:13:02.409,1.56957,1.56968,1.50,1.50
2013.10.10 19:13:02.656,1.56958,1.56974,3.38,1.50
2013.10.10 19:13:02.716,1.56962,1.56976,1.13,2.25
2013.10.10 19:13:03.025,1.56965,1.56976,1.50,2.25
2013.10.10 19:13:03.833,1.56965,1.56977,1.50,1.50
2013.10.10 19:13:04.015,1.56964,1.56977,2.25,1.50
2013.10.10 19:13:05.544,1.5697,1.56981,1.13,1.50
2013.10.10 19:13:05.857,1.56968,1.56978,1.88,1.50
2013.10.10 19:13:06.516,1.56964,1.56975,2.25,1.50
2013.10.10 19:13:09.055,1.56964,1.56979,1.88,1.50
2013.10.10 19:13:09.177,1.56964,1.56978,1.88,1.50
2013.10.10 19:13:09.655,1.56964,1.56979,2.25,1.50
2013.10.10 19:13:09.836,1.56964,1.56978,1.88,1.50
2013.10.10 19:13:10.385,1.56964,1.56977,1.50,1.50
2013.10.10 19:13:10.686,1.56964,1.56976,1.88,1.50
2013.10.10 19:13:11.046,1.56958,1.56969,1.13,1.50
2013.10.10 19:13:11.345,1.5696,1.56971,1.13,1.50
2013.10.10 19:13:11.406,1.5696,1.56973,2.63,1.50
2013.10.10 19:13:11.655,1.5696,1.56974,3.00,1.50
2013.10.10 19:13:12.405,1.56962,1.56976,1.13,2.25
2013.10.10 19:13:13.042,1.56962,1.56976,1.88,1.50
2013.10.10 19:13:13.636,1.56962,1.56976,1.88,1.50
2013.10.10 19:13:13.755,1.56962,1.56976,1.88,1.50
2013.10.10 19:13:15.085,1.56959,1.56973,1.50,1.50
2013.10.10 19:13:15.145,1.56959,1.56973,1.50,1.50
2013.10.10 19:13:16.735,1.56961,1.56971,1.13,1.50
2013.10.10 19:13:16.856,1.56955,1.56971,1.13,1.50
2013.10.10 19:13:17.276,1.5696,1.56971,2.25,1.50
2013.10.10 19:13:17.835,1.5696,1.56974,3.00,1.50
2013.10.10 19:13:17.900,1.56961,1.56975,1.13,1.50
2013.10.10 19:13:18.935,1.56963,1.56975,1.88,1.50
2013.10.10 19:13:19.116,1.56965,1.56978,1.13,2.25
2013.10.10 19:13:19.175,1.56967,1.56978,1.13,1.50
2013.10.10 19:13:19.415,1.56964,1.56976,1.50,1.50
2013.10.10 19:13:20.025,1.56963,1.56976,2.63,1.50
2013.10.10 19:13:21.258,1.56964,1.56976,1.13,1.50
2013.10.10 19:13:21.319,1.56964,1.56973,1.13,1.50
2013.10.10 19:13:22.207,1.56964,1.56976,1.13,1.50
2013.10.10 19:13:27.727,1.56963,1.56975,1.13,1.50
2013.10.10 19:13:30.528,1.56961,1.56972,1.88,1.50
2013.10.10 19:13:31.055,1.56961,1.56972,1.13,1.50
2013.10.10 19:13:31.236,1.56958,1.56964,1.50,1.13
2013.10.10 19:13:31.296,1.56955,1.56963,2.63,1.50
2013.10.10 19:13:31.355,1.56955,1.56963,1.13,1.50
2013.10.10 19:13:31.475,1.56953,1.56963,1.50,1.50
2013.10.10 19:13:31.595,1.56946,1.56962,2.25,1.50
2013.10.10 19:13:32.023,1.56946,1.56962,1.50,1.88
2013.10.10 19:13:32.745,1.56946,1.56963,1.50,1.50
2013.10.10 19:13:32.805,1.56949,1.56964,1.50,1.88
2013.10.10 19:13:32.925,1.56949,1.56964,1.50,1.50
2013.10.10 19:13:33.105,1.56949,1.56965,1.50,2.25
2013.10.10 19:13:34.526,1.56949,1.56964,1.50,1.50
2013.10.10 19:13:35.076,1.56949,1.56965,1.88,2.25
2013.10.10 19:13:36.245,1.56949,1.56965,1.50,3.00
2013.10.10 19:13:36.438,1.56949,1.56965,1.50,2.25
2013.10.10 19:13:37.016,1.56951,1.56965,1.50,2.25
2013.10.10 19:13:37.076,1.56955,1.56966,1.50,3.00
2013.10.10 19:13:37.709,1.56957,1.56974,3.00,1.50
2013.10.10 19:13:38.466,1.56958,1.56974,1.50,1.50
2013.10.10 19:13:38.586,1.5696,1.56975,1.50,1.50
2013.10.10 19:13:39.884,1.56961,1.56973,1.50,1.50
2013.10.10 19:13:42.596,1.5696,1.56974,1.13,1.50
2013.10.10 19:13:47.132,1.56962,1.56976,1.13,1.50
2013.10.10 19:13:47.676,1.56962,1.56976,1.50,1.50
2013.10.10 19:13:48.095,1.56962,1.56976,2.25,1.50
2013.10.10 19:13:48.745,1.56965,1.56976,1.13,1.50
2013.10.10 19:13:49.505,1.56965,1.56976,1.13,1.50
2013.10.10 19:13:49.865,1.56963,1.56976,1.50,1.50
2013.10.10 19:13:50.167,1.5696,1.56967,1.13,1.50
2013.10.10 19:13:50.525,1.56957,1.56969,1.13,1.50
2013.10.10 19:13:51.455,1.56957,1.56969,1.88,1.50
2013.10.10 19:13:51.856,1.56957,1.56969,1.88,1.50
2013.10.10 19:13:51.916,1.5696,1.56971,2.25,1.50
2013.10.10 19:13:52.035,1.5696,1.56972,1.50,1.50
2013.10.10 19:13:53.156,1.56962,1.56975,1.88,1.50
2013.10.10 19:13:53.636,1.56962,1.56976,1.88,2.25
2013.10.10 19:13:54.806,1.56963,1.56978,2.63,3.00
2013.10.10 19:13:55.836,1.56968,1.56978,1.13,1.50
2013.10.10 19:13:55.897,1.56968,1.56981,1.13,2.25
2013.10.10 19:13:56.076,1.56966,1.56981,1.50,2.25
2013.10.10 19:13:56.136,1.56964,1.56981,4.50,3.38
2013.10.10 19:13:56.198,1.56964,1.5698,3.38,1.50
2013.10.10 19:13:56.256,1.56964,1.5698,2.63,2.25
2013.10.10 19:13:56.375,1.56964,1.5698,3.38,1.50
2013.10.10 19:13:57.546,1.56965,1.5698,1.50,2.25
2013.10.10 19:13:57.607,1.56973,1.56981,1.13,1.50
2013.10.10 19:13:57.729,1.56972,1.56985,1.13,1.50
2013.10.10 19:13:58.045,1.56972,1.56987,1.50,1.50
2013.10.10 19:13:58.409,1.56971,1.56985,1.88,1.50
2013.10.10 19:13:58.475,1.56971,1.56981,1.13,1.50
2013.10.10 19:13:59.026,1.56969,1.56981,1.50,1.50
2013.10.10 19:13:59.088,1.56971,1.56982,1.13,1.50
2013.10.10 19:13:59.539,1.56971,1.56985,1.50,1.50
2013.10.10 19:13:59.609,1.5697,1.56981,1.50,1.50
2013.10.10 19:14:00.226,1.56965,1.56977,1.50,1.50
2013.10.10 19:14:00.535,1.56964,1.56976,1.50,1.50
2013.10.10 19:14:00.967,1.56964,1.56977,2.25,1.50
2013.10.10 19:14:03.025,1.56965,1.56977,1.13,1.50
2013.10.10 19:14:04.095,1.56965,1.56977,1.13,1.50
2013.10.10 19:14:04.155,1.56964,1.56977,1.50,1.50
2013.10.10 19:14:04.566,1.56962,1.56979,2.25,1.69
2013.10.10 19:14:06.355,1.56961,1.56973,1.50,1.50
2013.10.10 19:14:06.775,1.56962,1.56973,1.50,1.50
2013.10.10 19:14:06.835,1.56961,1.56973,1.50,1.50
2013.10.10 19:14:07.016,1.56961,1.56974,1.50,1.50
2013.10.10 19:14:07.076,1.56959,1.56973,1.50,1.50
2013.10.10 19:14:07.195,1.56958,1.56974,2.25,1.50
2013.10.10 19:14:07.255,1.56959,1.56975,1.50,1.50
2013.10.10 19:14:09.945,1.56959,1.56974,1.50,1.50
2013.10.10 19:14:10.127,1.56959,1.56974,1.50,1.50
2013.10.10 19:14:10.256,1.56964,1.56976,1.50,1.50
2013.10.10 19:14:10.565,1.56959,1.56975,2.25,1.50
2013.10.10 19:14:11.435,1.56959,1.56976,2.25,2.25
2013.10.10 19:14:13.061,1.56959,1.56976,1.88,2.25
2013.10.10 19:14:16.691,1.5696,1.56976,1.13,1.50
2013.10.10 19:14:17.945,1.56959,1.56976,1.88,1.50
2013.10.10 19:14:18.185,1.56959,1.56976,1.88,1.50
2013.10.10 19:14:19.806,1.56959,1.56976,1.50,1.50
2013.10.10 19:14:19.866,1.56959,1.56974,1.50,1.50
2013.10.10 19:14:20.045,1.56957,1.56974,2.25,2.25
2013.10.10 19:14:20.286,1.56956,1.56971,1.50,2.25
2013.10.10 19:14:20.886,1.56957,1.56972,1.50,1.50
2013.10.10 19:14:21.307,1.56963,1.56975,1.13,1.50
2013.10.10 19:14:21.426,1.56966,1.56977,1.13,2.25
2013.10.10 19:14:21.545,1.56966,1.56976,1.13,1.50
2013.10.10 19:14:22.215,1.56964,1.56976,1.50,1.50
2013.10.10 19:14:22.475,1.56964,1.56976,1.50,1.50
2013.10.10 19:14:23.975,1.56966,1.56976,1.13,1.50
2013.10.10 19:14:24.036,1.56968,1.56982,1.50,3.00
2013.10.10 19:14:24.215,1.56968,1.56982,1.50,1.50
2013.10.10 19:14:24.695,1.56968,1.56981,1.50,1.50
2013.10.10 19:14:27.275,1.56968,1.56981,1.50,1.50
2013.10.10 19:14:27.576,1.56972,1.56986,2.25,2.25
2013.10.10 19:14:27.695,1.56972,1.56986,3.00,1.50
2013.10.10 19:14:27.815,1.56972,1.56986,3.75,1.50
2013.10.10 19:14:27.996,1.56972,1.56986,1.50,2.25
2013.10.10 19:14:28.355,1.56972,1.56984,1.13,1.50
2013.10.10 19:14:29.936,1.5697,1.56985,1.50,1.50
2013.10.10 19:14:30.511,1.5697,1.56982,1.50,1.50
2013.10.10 19:14:30.725,1.5697,1.56982,1.50,1.50
2013.10.10 19:14:30.966,1.56972,1.56985,1.50,1.50
2013.10.10 19:14:32.655,1.56972,1.56985,1.50,1.50
2013.10.10 19:14:32.835,1.5697,1.56982,1.13,1.50
2013.10.10 19:14:33.075,1.56968,1.56981,1.88,1.50
2013.10.10 19:14:33.445,1.56968,1.56981,1.13,1.50
2013.10.10 19:14:35.190,1.56967,1.56981,1.13,1.50
2013.10.10 19:14:35.376,1.56967,1.56982,1.50,1.50
2013.10.10 19:14:35.866,1.56971,1.56983,1.50,2.25
2013.10.10 19:14:36.406,1.56971,1.56982,1.13,1.50
2013.10.10 19:14:36.977,1.56971,1.56985,1.13,1.50
2013.10.10 19:14:37.155,1.56971,1.56986,2.25,1.50
2013.10.10 19:14:37.641,1.56973,1.56985,1.13,1.50
2013.10.10 19:14:37.706,1.56971,1.56985,1.50,1.50
2013.10.10 19:14:37.886,1.56972,1.56986,2.63,1.50
2013.10.10 19:14:38.185,1.56972,1.56986,1.50,2.25
2013.10.10 19:14:38.276,1.56972,1.56986,1.50,2.25
2013.10.10 19:14:38.865,1.56971,1.56982,1.50,1.50
2013.10.10 19:14:38.990,1.56968,1.56982,2.25,2.25
2013.10.10 19:14:39.175,1.56968,1.56981,1.50,1.50
2013.10.10 19:14:43.346,1.56969,1.56984,2.63,1.50
2013.10.10 19:14:43.796,1.56974,1.56984,1.50,1.50
2013.10.10 19:14:43.856,1.56975,1.56987,1.88,1.50
2013.10.10 19:14:43.975,1.56977,1.56994,1.50,1.50
2013.10.10 19:14:44.035,1.56978,1.56994,1.50,1.50
2013.10.10 19:14:44.336,1.56986,1.57,1.13,1.13
2013.10.10 19:14:44.456,1.56986,1.56996,1.13,1.50
2013.10.10 19:14:44.516,1.56984,1.56996,1.50,1.50
2013.10.10 19:14:44.697,1.56985,1.56992,1.13,1.50
2013.10.10 19:14:44.876,1.56983,1.56992,1.13,1.50
2013.10.10 19:14:45.415,1.56983,1.56993,1.13,1.50
2013.10.10 19:14:45.957,1.56983,1.56993,1.50,1.50
2013.10.10 19:14:47.325,1.56981,1.56991,1.50,1.50
2013.10.10 19:14:48.591,1.5698,1.56991,1.50,1.50
2013.10.10 19:14:49.125,1.56979,1.56989,1.50,1.50
2013.10.10 19:14:49.686,1.56978,1.56989,2.25,2.25
2013.10.10 19:14:50.261,1.56977,1.56988,1.88,1.50
2013.10.10 19:14:52.675,1.56978,1.56988,1.50,1.50
2013.10.10 19:14:53.015,1.56978,1.56987,1.50,1.50
2013.10.10 19:14:53.395,1.56976,1.56987,1.50,1.50
2013.10.10 19:14:55.517,1.56975,1.56989,1.50,1.50
2013.10.10 19:14:55.637,1.56975,1.5699,1.50,1.50
2013.10.10 19:14:55.996,1.56973,1.5699,2.25,2.25
2013.10.10 19:14:56.055,1.56973,1.56989,2.25,1.50
2013.10.10 19:14:56.677,1.56973,1.56989,1.13,2.25
2013.10.10 19:15:02.255,1.56972,1.56989,1.88,2.25
2013.10.10 19:15:02.775,1.56973,1.56988,1.13,1.50
2013.10.10 19:15:03.015,1.56973,1.56988,1.88,1.50
2013.10.10 19:15:03.075,1.56973,1.56988,1.88,1.50
2013.10.10 19:15:03.256,1.56976,1.56992,1.50,1.50
2013.10.10 19:15:03.495,1.56977,1.56993,1.50,2.25
2013.10.10 19:15:03.915,1.56977,1.56991,1.50,1.50
2013.10.10 19:15:04.096,1.56977,1.56991,1.50,1.50
2013.10.10 19:15:04.707,1.56977,1.56991,1.50,1.50
2013.10.10 19:15:04.945,1.56975,1.56991,2.63,1.50
2013.10.10 19:15:05.306,1.5698,1.56991,1.50,1.50
2013.10.10 19:15:05.646,1.5698,1.56991,1.50,1.50
2013.10.10 19:15:06.395,1.56981,1.56991,1.50,1.50
2013.10.10 19:15:06.905,1.56981,1.56992,2.25,1.50
2013.10.10 19:15:07.495,1.56982,1.56992,1.50,1.50
2013.10.10 19:15:07.645,1.56982,1.56992,1.50,1.50
2013.10.10 19:15:10.795,1.56983,1.56995,1.50,1.50
2013.10.10 19:15:10.856,1.5698,1.56995,2.25,1.88
2013.10.10 19:15:11.385,1.5698,1.56995,1.50,1.88
2013.10.10 19:15:11.975,1.5698,1.56995,1.50,1.88
2013.10.10 19:15:13.576,1.56976,1.56987,2.63,1.50
2013.10.10 19:15:13.995,1.56977,1.56987,1.50,1.50
2013.10.10 19:15:17.846,1.56975,1.56987,1.50,2.25
2013.10.10 19:15:19.257,1.56975,1.56986,1.50,1.50
2013.10.10 19:15:19.616,1.56974,1.56982,1.88,1.50
2013.10.10 19:15:20.639,1.56975,1.56986,1.50,1.50
2013.10.10 19:15:20.765,1.56976,1.56989,2.63,1.50
2013.10.10 19:15:21.365,1.56977,1.56989,2.25,1.50
2013.10.10 19:15:22.245,1.56977,1.56989,2.25,1.50
2013.10.10 19:15:22.906,1.56977,1.56989,1.50,1.50
2013.10.10 19:15:23.026,1.56976,1.56986,1.50,1.50
2013.10.10 19:15:24.587,1.56977,1.56986,1.50,1.50
2013.10.10 19:15:27.426,1.56976,1.56986,1.50,1.50
2013.10.10 19:15:27.756,1.56976,1.56986,1.50,1.50
2013.10.10 19:15:28.206,1.56975,1.56985,1.50,1.50
2013.10.10 19:15:28.326,1.56973,1.56979,1.13,1.50
2013.10.10 19:15:28.385,1.56972,1.56979,1.13,1.69
2013.10.10 19:15:28.625,1.56964,1.56971,1.50,1.50
2013.10.10 19:15:28.750,1.56967,1.56976,1.50,1.50
2013.10.10 19:15:28.816,1.56967,1.56977,3.00,1.50
2013.10.10 19:15:28.875,1.56968,1.5698,2.25,1.50
2013.10.10 19:15:28.995,1.56968,1.56979,1.50,1.50
2013.10.10 19:15:29.475,1.56968,1.56982,1.50,2.25
2013.10.10 19:15:32.535,1.56967,1.56981,2.25,1.88
2013.10.10 19:15:32.716,1.56965,1.5698,1.50,1.50
