2013.10.16 23:08:19.912,1.57724,1.57742,1.50,1.50
2013.10.16 23:08:20.491,1.57723,1.57741,1.50,1.50
2013.10.16 23:08:21.402,1.5772,1.57741,1.13,2.25
2013.10.16 23:08:24.952,1.57719,1.57734,1.88,1.50
2013.10.16 23:08:25.133,1.57711,1.57731,2.07,1.50
2013.10.16 23:08:25.492,1.57709,1.57728,1.50,1.13
2013.10.16 23:08:26.012,1.57709,1.57728,1.50,1.13
2013.10.16 23:08:26.581,1.57709,1.57728,1.50,1.88
2013.10.16 23:08:27.619,1.57709,1.57728,1.50,1.88
2013.10.16 23:08:29.062,1.57709,1.57728,1.50,1.13
2013.10.16 23:08:31.902,1.57709,1.5773,1.50,1.50
2013.10.16 23:08:32.239,1.57714,1.57732,1.50,1.88
2013.10.16 23:08:35.560,1.57714,1.57732,1.50,1.88
2013.10.16 23:08:46.181,1.57714,1.57732,1.50,1.88
2013.10.16 23:08:46.241,1.57714,1.57732,1.50,2.63
2013.10.16 23:08:51.780,1.57714,1.57732,1.50,3.00
2013.10.16 23:08:52.150,1.57714,1.57732,1.50,3.00
2013.10.16 23:08:52.271,1.57714,1.57732,1.50,1.13
2013.10.16 23:08:54.674,1.57714,1.57732,1.50,1.13
2013.10.16 23:08:56.191,1.57714,1.57732,1.50,1.13
2013.10.16 23:08:59.395,1.57714,1.57735,1.50,3.60
2013.10.16 23:09:02.322,1.57714,1.57735,1.50,3.60
2013.10.16 23:09:02.444,1.57714,1.57735,1.50,3.00
2013.10.16 23:09:03.190,1.57714,1.57735,1.69,3.00
2013.10.16 23:09:03.258,1.57715,1.57735,1.69,2.25
2013.10.16 23:09:05.372,1.5772,1.57735,1.13,2.63
2013.10.16 23:09:05.553,1.57714,1.57735,1.50,3.00
2013.10.16 23:09:06.131,1.57714,1.57735,1.50,3.00
2013.10.16 23:09:06.889,1.57713,1.57735,1.50,3.00
2013.10.16 23:09:07.261,1.57713,1.57735,1.50,3.00
2013.10.16 23:09:07.382,1.57713,1.57735,1.50,3.00
2013.10.16 23:09:08.153,1.57721,1.57735,1.13,1.88
2013.10.16 23:09:08.212,1.57725,1.57735,1.13,1.88
2013.10.16 23:09:08.392,1.57725,1.57735,1.13,1.88
2013.10.16 23:09:08.752,1.57725,1.57737,1.50,2.63
2013.10.16 23:09:09.293,1.57725,1.57735,2.07,1.88
2013.10.16 23:09:09.652,1.57728,1.5774,1.13,2.25
2013.10.16 23:09:11.168,1.57728,1.57741,1.13,1.13
2013.10.16 23:09:11.477,1.57733,1.57738,1.13,1.50
2013.10.16 23:09:11.687,1.57733,1.5774,1.13,1.13
2013.10.16 23:09:11.902,1.57734,1.57744,1.13,1.50
2013.10.16 23:09:12.535,1.57734,1.57748,1.13,1.50
2013.10.16 23:09:12.606,1.57734,1.57749,1.13,1.50
2013.10.16 23:09:23.702,1.57734,1.57749,1.13,1.50
2013.10.16 23:09:23.762,1.57725,1.57746,1.50,1.50
2013.10.16 23:09:23.822,1.57725,1.57746,1.13,1.88
2013.10.16 23:09:23.889,1.57722,1.57743,1.13,1.13
2013.10.16 23:09:23.954,1.57722,1.57743,1.13,1.13
2013.10.16 23:09:24.252,1.57722,1.57744,1.50,1.50
2013.10.16 23:09:24.773,1.57722,1.57742,1.50,2.63
2013.10.16 23:09:25.323,1.57722,1.5774,1.50,1.50
2013.10.16 23:09:25.872,1.57722,1.57739,1.50,1.50
2013.10.16 23:09:26.402,1.57722,1.57739,1.50,1.50
2013.10.16 23:09:26.922,1.57721,1.57739,1.50,1.50
2013.10.16 23:09:27.569,1.57721,1.57738,1.50,1.50
2013.10.16 23:09:27.965,1.57714,1.57734,1.13,2.25
2013.10.16 23:09:28.092,1.5771,1.5773,1.50,1.88
2013.10.16 23:09:28.273,1.57709,1.57728,1.50,1.50
2013.10.16 23:09:28.881,1.57709,1.57728,1.50,2.25
2013.10.16 23:09:29.611,1.57709,1.57726,1.50,1.50
2013.10.16 23:09:30.372,1.57709,1.57726,1.50,1.50
2013.10.16 23:09:30.822,1.57709,1.57727,1.50,1.50
2013.10.16 23:09:32.102,1.57707,1.57725,1.50,1.50
2013.10.16 23:09:32.682,1.57707,1.57724,1.50,1.50
2013.10.16 23:09:34.472,1.57705,1.57722,1.13,1.50
2013.10.16 23:09:34.772,1.57708,1.57723,1.13,1.50
2013.10.16 23:09:36.143,1.57709,1.57726,1.50,1.50
2013.10.16 23:09:50.232,1.57707,1.57724,1.50,1.50
2013.10.16 23:09:50.783,1.57709,1.57726,1.88,1.88
2013.10.16 23:09:55.482,1.57709,1.57726,1.88,1.13
2013.10.16 23:09:58.419,1.57709,1.57726,1.88,1.13
2013.10.16 23:10:00.903,1.57709,1.57726,1.50,1.13
2013.10.16 23:10:00.963,1.57709,1.57727,1.50,1.50
2013.10.16 23:10:01.082,1.57709,1.57728,1.50,1.13
2013.10.16 23:10:01.442,1.57709,1.57731,1.88,2.25
2013.10.16 23:10:01.562,1.57709,1.57731,2.25,1.50
2013.10.16 23:10:02.067,1.57709,1.57734,2.25,1.88
2013.10.16 23:10:02.451,1.57709,1.57734,3.00,1.88
2013.10.16 23:10:04.781,1.57709,1.57732,3.00,1.13
2013.10.16 23:10:04.962,1.5771,1.57734,1.88,1.88
2013.10.16 23:10:05.142,1.57713,1.57735,1.50,1.13
2013.10.16 23:10:05.442,1.57713,1.57736,1.50,1.88
2013.10.16 23:10:05.682,1.57713,1.57736,1.50,1.13
2013.10.16 23:10:05.802,1.57724,1.5774,1.50,1.13
2013.10.16 23:10:05.924,1.57724,1.57744,1.88,1.13
2013.10.16 23:10:06.281,1.57724,1.57744,1.88,1.13
2013.10.16 23:10:06.593,1.57724,1.57746,1.88,1.13
2013.10.16 23:10:07.407,1.57728,1.57744,1.50,1.13
2013.10.16 23:10:07.981,1.57728,1.57744,1.50,1.13
2013.10.16 23:10:08.554,1.57728,1.57746,1.50,1.50
2013.10.16 23:10:08.931,1.57728,1.57746,1.50,1.50
2013.10.16 23:10:09.492,1.57727,1.57744,1.13,1.50
2013.10.16 23:10:10.053,1.57727,1.57746,1.50,2.25
2013.10.16 23:10:10.592,1.57727,1.57744,1.88,1.50
2013.10.16 23:10:11.122,1.57727,1.57745,1.13,1.50
2013.10.16 23:10:11.662,1.57727,1.57746,1.13,2.25
2013.10.16 23:10:20.232,1.57727,1.57746,1.13,1.50
2013.10.16 23:10:22.282,1.57727,1.57744,1.13,1.50
2013.10.16 23:10:22.846,1.57726,1.57743,1.13,1.50
2013.10.16 23:10:32.187,1.57726,1.57745,1.13,1.50
2013.10.16 23:10:34.263,1.57726,1.57745,1.13,1.50
2013.10.16 23:10:35.872,1.57727,1.57744,1.13,1.50
2013.10.16 23:10:38.462,1.57726,1.57745,1.13,1.50
2013.10.16 23:10:38.902,1.57726,1.57745,1.13,1.50
2013.10.16 23:10:42.349,1.57726,1.57742,1.13,1.58
2013.10.16 23:10:45.232,1.57726,1.57745,1.28,1.28
2013.10.16 23:10:46.502,1.57726,1.57744,1.20,1.65
2013.10.16 23:10:56.583,1.57727,1.57746,1.28,2.40
2013.10.16 23:10:57.714,1.57727,1.57746,1.28,1.65
2013.10.16 23:10:58.243,1.57727,1.57746,1.28,2.40
2013.10.16 23:11:03.503,1.57724,1.57738,1.28,2.25
2013.10.16 23:11:03.624,1.57725,1.57737,1.13,1.50
2013.10.16 23:11:03.744,1.5772,1.57737,1.50,2.33
2013.10.16 23:11:03.863,1.57719,1.57736,1.50,1.58
2013.10.16 23:11:04.234,1.57719,1.57736,1.50,1.58
2013.10.16 23:11:04.534,1.57719,1.57736,1.88,1.58
2013.10.16 23:11:04.833,1.57719,1.57736,1.13,2.33
2013.10.16 23:11:05.494,1.57715,1.57732,1.28,1.50
2013.10.16 23:11:05.805,1.57713,1.5773,2.33,1.50
2013.10.16 23:11:06.153,1.57713,1.57732,3.08,1.50
2013.10.16 23:11:06.584,1.57713,1.57721,1.35,1.50
2013.10.16 23:11:06.704,1.57705,1.57724,1.65,1.09
2013.10.16 23:11:07.003,1.57703,1.57724,3.00,1.02
2013.10.16 23:11:07.063,1.57703,1.57724,1.50,1.09
2013.10.16 23:11:07.612,1.57703,1.57724,2.25,1.09
2013.10.16 23:11:08.879,1.57704,1.5772,1.58,1.50
2013.10.16 23:11:13.403,1.57704,1.57719,1.58,1.50
2013.10.16 23:11:14.809,1.57704,1.57719,1.58,1.50
2013.10.16 23:11:20.233,1.57704,1.57721,3.00,1.50
2013.10.16 23:11:40.703,1.57705,1.5772,1.50,1.50
2013.10.16 23:11:48.763,1.57705,1.5772,1.50,1.50
2013.10.16 23:11:48.883,1.57702,1.57719,1.50,1.50
2013.10.16 23:11:48.943,1.57699,1.57719,2.40,1.58
2013.10.16 23:11:49.123,1.57699,1.57719,2.40,2.33
2013.10.16 23:11:49.184,1.57698,1.57715,1.50,1.58
2013.10.16 23:11:49.304,1.57695,1.57715,2.03,1.58
2013.10.16 23:11:49.843,1.57694,1.57714,1.58,1.58
2013.10.16 23:11:51.903,1.57694,1.57714,1.58,1.58
2013.10.16 23:11:55.016,1.57694,1.57714,1.58,2.33
2013.10.16 23:12:00.534,1.57694,1.57714,1.58,1.58
2013.10.16 23:12:01.472,1.57694,1.57714,1.58,2.33
2013.10.16 23:12:03.813,1.57694,1.57714,2.33,2.33
2013.10.16 23:12:05.002,1.57694,1.57714,2.33,2.33
2013.10.16 23:12:19.432,1.57694,1.57712,1.50,2.33
2013.10.16 23:12:19.974,1.57694,1.57712,1.50,2.33
2013.10.16 23:12:25.268,1.57692,1.5771,1.58,1.65
2013.10.16 23:12:31.444,1.57693,1.57711,1.65,1.65
2013.10.16 23:12:35.214,1.57694,1.57713,1.58,2.33
2013.10.16 23:12:43.455,1.57694,1.57713,1.58,2.33
2013.10.16 23:12:47.873,1.57692,1.5771,1.58,1.65
2013.10.16 23:12:49.273,1.57691,1.5771,1.58,1.65
2013.10.16 23:12:57.273,1.57691,1.57711,1.58,2.33
2013.10.16 23:12:59.152,1.57691,1.57711,1.58,1.58
2013.10.16 23:13:04.094,1.57691,1.57711,1.58,2.33
2013.10.16 23:13:07.084,1.57691,1.5771,1.58,1.65
2013.10.16 23:13:07.263,1.57689,1.57709,2.40,1.58
2013.10.16 23:13:23.149,1.57689,1.57709,1.65,1.58
2013.10.16 23:13:30.234,1.57689,1.5771,2.40,1.58
2013.10.16 23:13:30.594,1.57694,1.5771,1.50,1.58
2013.10.16 23:13:32.564,1.57694,1.5771,1.50,1.58
2013.10.16 23:13:33.213,1.57694,1.5771,1.50,1.58
2013.10.16 23:13:33.804,1.57694,1.57712,2.25,1.58
2013.10.16 23:13:34.322,1.57694,1.57712,1.50,1.58
2013.10.16 23:13:34.993,1.57694,1.57712,1.50,1.58
2013.10.16 23:13:41.094,1.57694,1.57712,1.50,1.58
2013.10.16 23:13:45.223,1.57694,1.57712,1.50,1.58
2013.10.16 23:13:47.553,1.57694,1.57712,1.50,1.58
2013.10.16 23:13:50.563,1.57694,1.57713,1.58,1.58
2013.10.16 23:13:52.743,1.57694,1.57713,1.58,2.33
2013.10.16 23:13:55.056,1.57694,1.57713,1.58,2.33
2013.10.16 23:13:59.683,1.57694,1.57713,1.58,1.58
2013.10.16 23:14:01.493,1.57694,1.57711,1.50,1.58
2013.10.16 23:14:05.220,1.57694,1.57713,1.50,2.33
2013.10.16 23:14:07.065,1.57694,1.57713,1.50,1.58
2013.10.16 23:14:10.713,1.57694,1.57713,1.69,1.58
2013.10.16 23:14:10.893,1.57699,1.57716,1.50,1.58
2013.10.16 23:14:11.423,1.57699,1.57716,1.50,1.58
2013.10.16 23:14:16.185,1.57699,1.57715,1.50,1.58
2013.10.16 23:14:22.925,1.57699,1.57715,1.50,1.58
2013.10.16 23:14:23.124,1.57699,1.57715,1.50,1.58
2013.10.16 23:14:25.323,1.57699,1.57715,1.50,1.58
2013.10.16 23:14:27.153,1.57696,1.57713,1.50,1.65
2013.10.16 23:14:27.643,1.57694,1.57712,1.50,1.58
2013.10.16 23:14:32.619,1.57694,1.57712,1.50,1.58
2013.10.16 23:14:40.084,1.57694,1.57714,1.58,1.95
2013.10.16 23:14:40.383,1.57699,1.57716,1.50,1.58
2013.10.16 23:14:41.050,1.57699,1.57716,1.50,1.58
2013.10.16 23:14:41.119,1.57699,1.57716,1.50,1.58
2013.10.16 23:14:46.653,1.57699,1.57715,1.50,1.58
2013.10.16 23:14:48.443,1.57699,1.57713,1.50,1.58
2013.10.16 23:14:49.363,1.57699,1.57713,1.50,1.58
2013.10.16 23:14:51.250,1.57699,1.57713,1.50,1.58
2013.10.16 23:14:52.423,1.57699,1.57715,1.50,1.58
2013.10.16 23:14:54.423,1.57694,1.57712,1.50,1.58
2013.10.16 23:14:57.455,1.57694,1.57712,1.50,1.58
2013.10.16 23:14:59.304,1.57694,1.57712,1.50,1.58
2013.10.16 23:15:00.194,1.57694,1.57713,1.50,1.50
2013.10.16 23:15:00.373,1.57694,1.57715,1.65,1.65
2013.10.16 23:15:01.023,1.57695,1.57715,1.65,1.65
2013.10.16 23:15:01.983,1.57695,1.57716,1.65,3.45
2013.10.16 23:15:03.344,1.57695,1.57716,2.40,3.08
2013.10.16 23:15:08.504,1.57695,1.57716,2.40,3.08
2013.10.16 23:15:13.241,1.57695,1.57715,2.40,1.65
2013.10.16 23:15:16.323,1.57695,1.57713,2.33,1.28
2013.10.16 23:15:23.468,1.57695,1.57714,1.58,1.58
2013.10.16 23:15:37.313,1.57695,1.57713,1.58,1.28
2013.10.16 23:15:44.095,1.57695,1.57713,1.58,1.28
2013.10.16 23:15:47.253,1.57696,1.57713,1.50,1.28
2013.10.16 23:15:51.976,1.57696,1.57714,1.50,1.58
2013.10.16 23:15:57.313,1.57698,1.57714,1.50,2.33
2013.10.16 23:15:57.614,1.57699,1.57717,2.25,1.95
2013.10.16 23:15:57.793,1.57704,1.57719,1.50,1.58
2013.10.16 23:15:58.448,1.57704,1.57719,1.50,1.58
2013.10.16 23:15:58.810,1.57704,1.57717,1.50,1.28
2013.10.16 23:16:10.014,1.57704,1.57717,1.50,1.28
2013.10.16 23:16:10.133,1.57704,1.57717,1.88,1.28
2013.10.16 23:16:10.194,1.57706,1.57717,1.50,1.28
2013.10.16 23:16:10.255,1.57704,1.57718,1.50,1.28
2013.10.16 23:16:10.383,1.57704,1.57717,1.50,1.13
2013.10.16 23:16:10.683,1.57703,1.57717,1.13,2.03
2013.10.16 23:16:11.287,1.57704,1.57717,1.50,1.28
2013.10.16 23:16:12.075,1.57704,1.57717,1.50,1.28
2013.10.16 23:16:12.493,1.57704,1.57717,1.50,1.28
2013.10.16 23:16:13.043,1.57704,1.57718,1.50,1.58
2013.10.16 23:16:13.164,1.57704,1.57718,1.50,1.58
2013.10.16 23:16:14.322,1.57704,1.57718,1.50,1.58
2013.10.16 23:16:15.293,1.57704,1.57718,1.50,1.58
2013.10.16 23:16:15.975,1.57704,1.57718,1.50,1.58
2013.10.16 23:16:19.524,1.577,1.57715,1.13,1.58
2013.10.16 23:16:20.065,1.57699,1.57714,1.50,1.58
2013.10.16 23:16:20.691,1.57699,1.57713,1.50,1.58
2013.10.16 23:16:21.223,1.57699,1.57713,1.50,1.58
2013.10.16 23:16:23.406,1.57699,1.57715,1.50,1.95
2013.10.16 23:16:23.533,1.57699,1.57715,1.50,1.95
2013.10.16 23:16:24.086,1.57699,1.57715,1.50,1.28
2013.10.16 23:16:25.373,1.57699,1.57715,1.50,1.95
2013.10.16 23:16:28.753,1.57697,1.57713,1.13,1.65
2013.10.16 23:16:28.814,1.57696,1.57713,1.13,1.65
2013.10.16 23:16:28.875,1.57695,1.57708,1.13,1.95
2013.10.16 23:16:28.934,1.57695,1.5771,1.13,2.03
2013.10.16 23:16:29.054,1.57694,1.57709,1.50,1.50
2013.10.16 23:16:29.238,1.57694,1.57711,1.88,2.33
2013.10.16 23:16:29.363,1.57698,1.57711,1.50,1.58
2013.10.16 23:16:29.756,1.57699,1.57713,1.50,1.95
2013.10.16 23:16:32.194,1.57697,1.57711,1.13,1.65
2013.10.16 23:16:32.314,1.57694,1.57706,1.13,1.50
2013.10.16 23:16:32.553,1.57694,1.5771,1.50,2.33
2013.10.16 23:16:32.733,1.57694,1.5771,1.50,1.58
2013.10.16 23:16:33.380,1.57694,1.5771,1.50,1.58
2013.10.16 23:16:35.264,1.57694,1.5771,1.50,1.58
2013.10.16 23:16:35.563,1.57694,1.57708,1.50,1.58
2013.10.16 23:16:36.624,1.57694,1.57708,1.50,1.58
2013.10.16 23:16:41.213,1.57694,1.57708,1.50,1.58
2013.10.16 23:16:41.644,1.57695,1.57708,1.13,1.58
2013.10.16 23:16:41.703,1.57695,1.57708,1.13,1.58
2013.10.16 23:16:41.824,1.57696,1.57711,1.50,1.58
2013.10.16 23:16:41.946,1.57699,1.57712,1.88,1.58
2013.10.16 23:16:42.004,1.57699,1.57713,1.88,1.28
2013.10.16 23:16:42.563,1.57699,1.57713,1.88,1.28
2013.10.16 23:16:42.994,1.57699,1.57713,1.88,1.28
2013.10.16 23:16:43.534,1.57699,1.57713,1.88,1.28
2013.10.16 23:16:49.563,1.57699,1.57713,1.50,1.28
2013.10.16 23:16:52.563,1.57699,1.57715,1.88,1.95
2013.10.16 23:16:52.685,1.57702,1.57715,1.50,1.95
2013.10.16 23:16:59.293,1.57704,1.57715,1.50,1.58
2013.10.16 23:17:02.193,1.57704,1.57715,1.50,1.58
2013.10.16 23:17:03.133,1.57704,1.57715,1.50,1.58
2013.10.16 23:17:03.643,1.57703,1.57715,1.50,1.58
2013.10.16 23:17:04.234,1.57704,1.57715,1.50,1.58
2013.10.16 23:17:06.089,1.57704,1.57715,1.50,1.58
2013.10.16 23:17:06.822,1.57704,1.57715,1.50,1.58
2013.10.16 23:17:13.203,1.577,1.57715,1.32,1.58
2013.10.16 23:17:17.344,1.577,1.57715,1.32,1.58
2013.10.16 23:17:17.824,1.577,1.57717,1.32,1.58
2013.10.16 23:17:22.603,1.577,1.57717,1.32,1.58
2013.10.16 23:17:23.371,1.577,1.57717,1.32,1.58
2013.10.16 23:17:29.503,1.577,1.57717,1.32,1.58
2013.10.16 23:17:30.355,1.577,1.57717,1.32,1.58
2013.10.16 23:17:37.186,1.577,1.57717,1.32,1.58
2013.10.16 23:17:45.834,1.577,1.57717,1.32,1.58
2013.10.16 23:17:47.197,1.577,1.57717,1.32,1.58
2013.10.16 23:17:49.944,1.577,1.57717,1.32,1.95
2013.10.16 23:17:51.435,1.577,1.57717,1.32,1.95
2013.10.16 23:17:55.553,1.577,1.57717,1.13,1.95
2013.10.16 23:17:57.547,1.577,1.57717,1.13,1.58
2013.10.16 23:17:58.230,1.577,1.57718,1.13,1.58
2013.10.16 23:18:00.943,1.577,1.57719,1.20,1.58
2013.10.16 23:18:01.252,1.577,1.57719,1.20,1.58
2013.10.16 23:18:01.993,1.577,1.57719,1.20,1.58
2013.10.16 23:18:02.660,1.577,1.57719,1.20,1.58
2013.10.16 23:18:03.546,1.577,1.5772,1.20,2.25
2013.10.16 23:18:11.864,1.577,1.57719,1.20,1.58
2013.10.16 23:18:13.612,1.577,1.57719,1.20,1.58
2013.10.16 23:18:14.357,1.577,1.57719,1.20,1.58
2013.10.16 23:18:20.126,1.577,1.57719,1.20,1.58
2013.10.16 23:18:20.862,1.577,1.57719,1.20,1.58
2013.10.16 23:18:21.410,1.577,1.57719,1.20,1.58
2013.10.16 23:18:21.962,1.577,1.57719,1.20,1.58
2013.10.16 23:18:22.610,1.577,1.57719,1.20,1.58
2013.10.16 23:18:25.103,1.577,1.57719,1.20,1.58
2013.10.16 23:18:25.763,1.577,1.57719,1.20,1.58
2013.10.16 23:18:30.213,1.577,1.57719,1.20,1.58
2013.10.16 23:18:31.933,1.577,1.57719,1.20,1.58
2013.10.16 23:18:32.443,1.57701,1.57719,1.50,1.58
2013.10.16 23:18:35.143,1.57704,1.57719,1.50,1.58
2013.10.16 23:18:39.756,1.57701,1.57718,1.50,1.58
2013.10.16 23:18:42.193,1.57703,1.57718,1.50,1.58
2013.10.16 23:18:45.978,1.57704,1.57718,1.50,1.58
2013.10.16 23:18:46.284,1.57713,1.57719,1.50,1.35
2013.10.16 23:18:46.344,1.57713,1.57719,1.50,1.35
2013.10.16 23:18:46.403,1.57713,1.57724,1.50,1.58
2013.10.16 23:18:46.714,1.57717,1.57726,1.50,1.58
2013.10.16 23:18:47.314,1.57714,1.57726,1.50,1.58
2013.10.16 23:18:47.374,1.57714,1.57726,1.50,1.58
2013.10.16 23:18:47.865,1.57714,1.57726,1.50,1.58
2013.10.16 23:18:49.333,1.57714,1.57726,1.50,1.58
2013.10.16 23:18:50.634,1.57715,1.57726,1.32,1.58
2013.10.16 23:18:50.754,1.57719,1.57726,1.50,1.43
2013.10.16 23:18:50.814,1.57719,1.57733,1.50,1.58
2013.10.16 23:18:51.054,1.57719,1.57731,1.50,1.58
2013.10.16 23:18:51.734,1.57719,1.57731,1.50,1.58
2013.10.16 23:18:52.102,1.57718,1.57731,1.50,1.58
2013.10.16 23:18:52.709,1.57719,1.57731,1.50,1.58
2013.10.16 23:18:53.474,1.57719,1.57731,1.50,1.58
2013.10.16 23:18:54.082,1.57724,1.57734,1.50,2.25
2013.10.16 23:18:54.147,1.57723,1.57734,1.50,2.25
2013.10.16 23:18:55.032,1.57724,1.57733,1.50,1.58
2013.10.16 23:18:55.795,1.57724,1.57733,1.50,1.58
2013.10.16 23:18:59.184,1.57723,1.57733,1.50,1.58
2013.10.16 23:18:59.703,1.57724,1.57733,1.50,1.58
2013.10.16 23:19:02.293,1.5772,1.57733,2.07,1.58
2013.10.16 23:19:02.714,1.57718,1.57729,1.50,1.58
2013.10.16 23:19:03.073,1.57724,1.57734,1.50,1.58
2013.10.16 23:19:03.488,1.57724,1.57734,1.50,1.50
2013.10.16 23:19:04.008,1.57724,1.57734,1.50,1.58
2013.10.16 23:19:04.134,1.57719,1.57727,1.32,1.50
2013.10.16 23:19:04.374,1.57711,1.57728,1.95,1.65
2013.10.16 23:19:04.493,1.57711,1.57726,1.88,1.50
2013.10.16 23:19:04.554,1.57711,1.57726,1.88,1.50
2013.10.16 23:19:04.673,1.57709,1.57726,1.50,1.50
2013.10.16 23:19:04.915,1.57708,1.57723,1.32,1.88
2013.10.16 23:19:05.154,1.57705,1.57724,1.13,1.95
2013.10.16 23:19:06.214,1.57704,1.57723,2.89,1.28
2013.10.16 23:19:06.764,1.57704,1.57721,2.07,1.58
2013.10.16 23:19:06.883,1.57704,1.57723,2.07,1.95
2013.10.16 23:19:07.394,1.57704,1.57723,2.07,1.95
2013.10.16 23:19:07.574,1.57704,1.57723,1.32,2.33
2013.10.16 23:19:08.154,1.57709,1.57723,1.50,1.58
2013.10.16 23:19:08.514,1.57713,1.57725,1.13,1.58
2013.10.16 23:19:08.574,1.57714,1.57726,1.50,1.28
2013.10.16 23:19:08.955,1.57714,1.57726,1.50,1.28
2013.10.16 23:19:09.014,1.57714,1.57726,1.50,1.28
2013.10.16 23:19:10.703,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:12.464,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:16.534,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:17.952,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:19.773,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:22.203,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:22.695,1.57714,1.57728,1.50,1.95
2013.10.16 23:19:36.914,1.57714,1.57728,1.50,2.70
2013.10.16 23:19:37.486,1.57717,1.57729,1.50,1.28
2013.10.16 23:19:42.235,1.57719,1.57728,1.50,1.58
2013.10.16 23:19:42.534,1.57723,1.5773,1.50,1.50
2013.10.16 23:19:42.666,1.57724,1.57735,1.50,1.58
2013.10.16 23:19:42.725,1.57724,1.57735,1.50,1.58
2013.10.16 23:19:43.024,1.57724,1.57735,1.50,1.58
2013.10.16 23:19:44.014,1.57724,1.57735,1.50,1.58
2013.10.16 23:19:44.494,1.57723,1.57735,1.50,1.95
2013.10.16 23:19:45.134,1.57724,1.57735,1.50,1.58
2013.10.16 23:19:45.435,1.57724,1.57736,1.32,1.50
2013.10.16 23:19:45.677,1.57732,1.57743,1.50,2.63
2013.10.16 23:19:45.747,1.57731,1.57745,1.69,1.50
2013.10.16 23:19:45.995,1.57731,1.57746,1.69,1.20
2013.10.16 23:19:46.554,1.57731,1.57747,1.13,1.58
2013.10.16 23:19:48.094,1.57731,1.57747,1.13,2.33
2013.10.16 23:19:50.854,1.57733,1.57743,1.13,1.50
2013.10.16 23:19:51.155,1.57727,1.57739,1.50,1.50
2013.10.16 23:19:52.824,1.5772,1.57736,2.25,1.65
2013.10.16 23:19:53.436,1.57721,1.57738,1.13,1.58
2013.10.16 23:19:53.503,1.57722,1.57738,1.50,1.58
2013.10.16 23:20:00.714,1.5772,1.57738,1.95,1.65
2013.10.16 23:20:00.774,1.57719,1.57737,2.25,2.33
2013.10.16 23:20:01.314,1.57718,1.57735,2.33,1.65
2013.10.16 23:20:01.434,1.57719,1.57737,1.50,1.58
2013.10.16 23:20:01.884,1.5772,1.5774,1.58,2.25
2013.10.16 23:20:02.004,1.57721,1.57741,1.58,2.70
2013.10.16 23:20:02.184,1.5772,1.5774,2.33,1.50
2013.10.16 23:20:02.724,1.5772,1.57738,1.58,1.65
2013.10.16 23:20:04.575,1.57719,1.57735,2.40,1.50
2013.10.16 23:20:05.453,1.57719,1.57735,1.50,1.65
2013.10.16 23:20:06.224,1.57719,1.57735,1.50,3.00
2013.10.16 23:20:09.304,1.57717,1.57734,1.50,1.58
2013.10.16 23:20:10.174,1.57717,1.57734,1.50,1.58
2013.10.16 23:20:11.194,1.57717,1.57734,1.50,1.58
2013.10.16 23:20:12.804,1.57717,1.57734,1.50,1.58
2013.10.16 23:20:13.501,1.57717,1.57736,1.50,2.33
2013.10.16 23:20:14.014,1.57717,1.57735,1.50,1.65
2013.10.16 23:20:15.457,1.57719,1.57736,1.50,2.33
2013.10.16 23:20:16.485,1.57719,1.57736,1.50,1.58
2013.10.16 23:20:17.030,1.57719,1.57736,1.50,1.58
2013.10.16 23:20:18.150,1.57719,1.57736,1.50,1.58
2013.10.16 23:20:19.035,1.57719,1.57736,1.50,1.58
2013.10.16 23:20:19.988,1.57719,1.57736,1.50,1.58
2013.10.16 23:20:20.413,1.57717,1.57736,1.50,1.58
2013.10.16 23:20:20.725,1.57717,1.57736,1.88,1.58
2013.10.16 23:20:20.844,1.57724,1.57739,1.50,1.58
2013.10.16 23:20:20.904,1.57727,1.57739,1.50,1.58
2013.10.16 23:20:21.024,1.57727,1.57741,1.50,1.58
2013.10.16 23:20:21.087,1.57727,1.57744,1.50,2.25
2013.10.16 23:20:22.724,1.57727,1.57743,1.50,1.58
2013.10.16 23:20:28.864,1.57727,1.57738,1.13,1.50
2013.10.16 23:20:29.104,1.57716,1.57735,1.13,1.50
2013.10.16 23:20:29.404,1.57714,1.57734,1.50,1.50
2013.10.16 23:20:29.524,1.57714,1.57734,1.50,1.50
2013.10.16 23:20:30.064,1.57714,1.57734,1.50,3.75
2013.10.16 23:20:31.444,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:34.084,1.57714,1.57732,1.50,1.65
2013.10.16 23:20:35.483,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:37.889,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:40.905,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:42.614,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:43.413,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:44.053,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:44.363,1.57714,1.57733,1.50,1.58
2013.10.16 23:20:46.735,1.57719,1.57733,1.50,1.58
