2013.10.01 17:11:32.082,1.58809,1.58826,1.50,3.00
2013.10.01 17:11:32.141,1.58813,1.58826,1.13,2.25
2013.10.01 17:11:33.062,1.5881,1.58825,1.13,1.13
2013.10.01 17:11:33.660,1.58809,1.58825,2.63,1.13
2013.10.01 17:11:34.199,1.58811,1.58826,1.50,1.88
2013.10.01 17:11:34.319,1.58811,1.58826,1.50,2.25
2013.10.01 17:11:34.380,1.58809,1.58826,2.25,2.25
2013.10.01 17:11:36.340,1.58809,1.58824,1.50,1.13
2013.10.01 17:11:38.872,1.58809,1.58826,2.25,1.50
2013.10.01 17:11:39.249,1.58809,1.58826,1.50,1.50
2013.10.01 17:11:40.170,1.58808,1.58826,3.00,1.13
2013.10.01 17:11:40.350,1.58808,1.58825,1.13,1.13
2013.10.01 17:11:40.533,1.58808,1.58825,1.13,1.13
2013.10.01 17:11:47.000,1.58808,1.58825,1.13,1.13
2013.10.01 17:11:47.181,1.58808,1.58825,1.50,1.88
2013.10.01 17:11:47.420,1.58808,1.58825,1.88,1.13
2013.10.01 17:11:47.924,1.58808,1.58826,3.00,1.13
2013.10.01 17:11:49.059,1.58808,1.58826,2.25,1.88
2013.10.01 17:11:52.579,1.5881,1.58827,1.50,2.25
2013.10.01 17:11:53.219,1.5881,1.58827,1.50,1.50
2013.10.01 17:11:58.502,1.58815,1.5883,2.25,1.13
2013.10.01 17:11:58.570,1.58817,1.58831,1.50,1.50
2013.10.01 17:11:58.630,1.58819,1.58833,1.50,1.13
2013.10.01 17:11:58.751,1.58817,1.58832,2.25,1.13
2013.10.01 17:11:59.300,1.58817,1.58833,2.25,1.13
2013.10.01 17:12:00.172,1.58817,1.58832,2.25,1.13
2013.10.01 17:12:00.231,1.58815,1.58827,1.88,1.13
2013.10.01 17:12:00.290,1.58811,1.58827,1.50,1.88
2013.10.01 17:12:00.351,1.58811,1.58827,1.13,1.88
2013.10.01 17:12:00.411,1.58808,1.58826,1.88,1.13
2013.10.01 17:12:00.831,1.58802,1.58816,2.25,1.13
2013.10.01 17:12:01.331,1.588,1.58816,2.25,1.13
2013.10.01 17:12:02.280,1.58801,1.58817,1.50,1.13
2013.10.01 17:12:03.460,1.58801,1.58817,2.25,1.13
2013.10.01 17:12:06.460,1.58803,1.58818,1.13,1.13
2013.10.01 17:12:08.930,1.58802,1.58819,2.25,1.13
2013.10.01 17:12:09.290,1.588,1.58816,1.88,1.13
2013.10.01 17:12:09.650,1.58792,1.58808,1.88,1.13
2013.10.01 17:12:10.010,1.58791,1.58807,1.50,1.13
2013.10.01 17:12:10.070,1.58791,1.58811,1.50,1.50
2013.10.01 17:12:10.310,1.58794,1.58812,1.88,1.13
2013.10.01 17:12:11.160,1.58794,1.58812,1.88,1.88
2013.10.01 17:12:13.380,1.58795,1.5881,1.50,1.13
2013.10.01 17:12:16.539,1.58795,1.58812,1.50,1.13
2013.10.01 17:12:17.310,1.58795,1.58812,1.50,1.13
2013.10.01 17:12:18.210,1.58795,1.58812,1.50,1.13
2013.10.01 17:12:18.330,1.58799,1.58816,1.50,1.50
2013.10.01 17:12:18.869,1.58802,1.58816,2.25,1.13
2013.10.01 17:12:23.179,1.58802,1.58818,1.50,1.13
2013.10.01 17:12:23.320,1.58802,1.5882,1.50,1.50
2013.10.01 17:12:23.870,1.58803,1.58821,1.50,1.88
2013.10.01 17:12:24.191,1.58803,1.58821,1.50,1.88
2013.10.01 17:12:31.032,1.58805,1.58821,1.50,1.88
2013.10.01 17:12:31.551,1.58804,1.58821,1.50,1.88
2013.10.01 17:12:31.975,1.58804,1.58821,2.25,1.13
2013.10.01 17:12:32.409,1.58804,1.58821,2.25,1.13
2013.10.01 17:12:32.929,1.58804,1.58822,2.25,2.25
2013.10.01 17:12:37.732,1.58809,1.58824,2.25,1.50
2013.10.01 17:12:37.851,1.58811,1.58826,1.50,1.88
2013.10.01 17:12:38.231,1.58811,1.58826,1.50,2.63
2013.10.01 17:12:40.199,1.58809,1.58821,1.50,1.13
2013.10.01 17:12:40.259,1.58809,1.58822,1.50,1.13
2013.10.01 17:12:40.440,1.58809,1.58826,1.50,2.25
2013.10.01 17:12:40.680,1.58812,1.58829,1.50,1.88
2013.10.01 17:12:40.980,1.58814,1.58831,2.25,1.50
2013.10.01 17:12:41.044,1.58814,1.58831,2.25,1.50
2013.10.01 17:12:42.231,1.58816,1.58831,1.50,1.50
2013.10.01 17:12:42.960,1.58816,1.58831,1.50,1.50
2013.10.01 17:12:45.780,1.58815,1.58831,1.50,1.50
2013.10.01 17:12:47.100,1.58821,1.58831,1.13,1.13
2013.10.01 17:12:47.341,1.58823,1.58836,1.13,1.50
2013.10.01 17:12:47.401,1.58821,1.58836,1.50,2.63
2013.10.01 17:12:47.951,1.58816,1.58833,2.25,1.13
2013.10.01 17:12:48.560,1.58816,1.58833,1.50,1.13
2013.10.01 17:12:51.660,1.58816,1.58833,2.25,1.88
2013.10.01 17:12:51.960,1.58818,1.58833,1.50,1.50
2013.10.01 17:12:55.460,1.58819,1.58833,1.13,1.13
2013.10.01 17:12:55.820,1.58822,1.58837,1.13,1.13
2013.10.01 17:12:56.480,1.58823,1.58841,1.50,1.13
2013.10.01 17:12:57.771,1.58824,1.58841,1.50,1.13
2013.10.01 17:12:58.721,1.58822,1.58835,1.50,1.13
2013.10.01 17:12:58.840,1.58817,1.58834,1.50,1.88
2013.10.01 17:12:58.900,1.58816,1.58834,1.88,1.13
2013.10.01 17:12:59.591,1.58817,1.58833,1.50,1.13
2013.10.01 17:12:59.657,1.58819,1.58834,1.50,1.13
2013.10.01 17:13:01.240,1.58819,1.58836,2.25,1.88
2013.10.01 17:13:01.540,1.58819,1.58835,1.50,1.50
2013.10.01 17:13:01.660,1.58819,1.58835,1.50,1.50
2013.10.01 17:13:04.671,1.58821,1.58836,1.50,1.50
2013.10.01 17:13:07.540,1.58821,1.58836,1.50,1.88
2013.10.01 17:13:08.244,1.58821,1.58836,1.50,2.63
2013.10.01 17:13:08.551,1.58821,1.58833,1.50,1.13
2013.10.01 17:13:11.411,1.58818,1.58836,1.50,2.63
2013.10.01 17:13:12.090,1.58819,1.58836,2.63,2.63
2013.10.01 17:13:19.215,1.5883,1.58836,1.13,1.13
2013.10.01 17:13:19.463,1.58832,1.58847,1.84,1.50
2013.10.01 17:13:19.524,1.58834,1.58849,1.13,1.50
2013.10.01 17:13:19.641,1.58834,1.58848,1.13,1.13
2013.10.01 17:13:20.180,1.58833,1.58847,1.50,1.88
2013.10.01 17:13:20.485,1.58831,1.58846,2.25,1.88
2013.10.01 17:13:20.791,1.58828,1.5884,1.50,1.13
2013.10.01 17:13:20.850,1.58825,1.5884,1.13,1.13
2013.10.01 17:13:21.420,1.58824,1.5884,1.50,1.50
2013.10.01 17:13:21.961,1.58824,1.58839,1.50,1.13
2013.10.01 17:13:25.080,1.58824,1.58839,1.50,1.88
2013.10.01 17:13:25.601,1.58824,1.58839,1.50,1.13
2013.10.01 17:13:26.040,1.58824,1.58839,1.88,1.13
2013.10.01 17:13:28.284,1.58824,1.5884,1.50,1.13
2013.10.01 17:13:37.610,1.58826,1.58841,1.13,1.13
2013.10.01 17:13:37.970,1.58827,1.58841,1.50,1.13
2013.10.01 17:13:38.601,1.58829,1.58841,1.50,1.13
2013.10.01 17:13:39.151,1.58828,1.58841,1.50,1.13
2013.10.01 17:13:39.732,1.58828,1.58842,1.50,1.13
2013.10.01 17:13:40.090,1.58829,1.58842,1.50,1.13
2013.10.01 17:13:41.310,1.58829,1.58843,1.50,1.13
2013.10.01 17:13:42.132,1.58826,1.58842,1.13,1.13
2013.10.01 17:13:42.311,1.58825,1.58841,1.13,1.50
2013.10.01 17:13:42.430,1.58823,1.58839,1.50,1.50
2013.10.01 17:13:42.490,1.58822,1.58838,1.47,1.13
2013.10.01 17:13:42.876,1.58821,1.58836,1.84,1.13
2013.10.01 17:13:43.211,1.58821,1.58836,1.09,1.13
2013.10.01 17:13:43.771,1.58821,1.58836,1.50,1.13
2013.10.01 17:13:44.140,1.58821,1.58836,1.50,1.13
2013.10.01 17:13:45.220,1.58824,1.58839,1.50,1.50
2013.10.01 17:13:45.280,1.58824,1.58839,1.50,1.50
2013.10.01 17:13:46.102,1.58824,1.58839,1.50,1.50
2013.10.01 17:13:47.348,1.58828,1.58839,1.50,1.13
2013.10.01 17:13:47.974,1.58829,1.58842,1.50,1.50
2013.10.01 17:13:48.391,1.58829,1.58844,1.50,1.50
2013.10.01 17:13:49.280,1.58829,1.58844,1.50,1.50
2013.10.01 17:14:00.172,1.58834,1.58846,1.50,1.13
2013.10.01 17:14:00.591,1.58838,1.5885,1.09,1.13
2013.10.01 17:14:01.731,1.58839,1.5885,1.50,1.13
2013.10.01 17:14:10.221,1.58839,1.5885,1.50,1.13
2013.10.01 17:14:21.343,1.58839,1.5885,1.50,1.13
2013.10.01 17:14:23.460,1.58838,1.5885,1.09,1.13
2013.10.01 17:14:26.131,1.58836,1.5885,1.84,1.13
2013.10.01 17:14:26.191,1.58836,1.5885,1.50,1.13
2013.10.01 17:14:26.701,1.58836,1.5885,1.50,1.50
2013.10.01 17:14:27.001,1.58822,1.58837,1.50,1.88
2013.10.01 17:14:27.181,1.58821,1.58835,1.50,1.13
2013.10.01 17:14:27.361,1.5882,1.58835,1.13,1.88
2013.10.01 17:14:27.721,1.58821,1.58837,1.50,2.25
2013.10.01 17:14:28.621,1.58822,1.58837,1.50,1.50
2013.10.01 17:14:29.053,1.58822,1.58838,1.50,1.88
2013.10.01 17:14:35.961,1.58821,1.58839,2.25,1.50
2013.10.01 17:14:36.891,1.58821,1.58836,1.50,2.25
2013.10.01 17:14:37.205,1.58821,1.58836,1.50,2.63
2013.10.01 17:14:38.305,1.5882,1.58836,2.25,2.63
2013.10.01 17:14:38.370,1.5882,1.58835,2.25,1.13
2013.10.01 17:14:38.671,1.58818,1.58825,1.50,1.50
2013.10.01 17:14:38.731,1.5881,1.58825,1.13,1.50
2013.10.01 17:14:38.850,1.5881,1.58825,2.22,1.50
2013.10.01 17:14:38.910,1.5881,1.58826,2.59,1.88
2013.10.01 17:14:38.971,1.58816,1.5883,1.13,2.63
2013.10.01 17:14:39.365,1.58819,1.58833,1.50,1.50
2013.10.01 17:14:40.390,1.58819,1.58835,1.50,1.50
2013.10.01 17:14:43.360,1.5882,1.58836,1.13,1.88
2013.10.01 17:14:43.480,1.58822,1.58836,1.50,1.88
2013.10.01 17:14:43.720,1.58821,1.58836,3.00,1.13
2013.10.01 17:14:43.781,1.58825,1.58836,1.50,1.13
2013.10.01 17:14:43.961,1.58823,1.58836,2.25,1.13
2013.10.01 17:14:44.511,1.58821,1.58836,1.50,1.13
2013.10.01 17:14:46.640,1.58821,1.58836,1.50,1.13
2013.10.01 17:14:53.690,1.58823,1.58836,1.50,1.13
2013.10.01 17:14:56.732,1.58823,1.58836,1.50,1.13
2013.10.01 17:15:08.240,1.58822,1.58836,1.50,1.88
2013.10.01 17:15:17.680,1.58821,1.58836,2.25,1.13
2013.10.01 17:15:17.961,1.58822,1.58836,1.50,1.13
2013.10.01 17:15:19.455,1.58824,1.58837,1.50,1.13
2013.10.01 17:15:25.532,1.58824,1.58837,1.50,1.13
2013.10.01 17:15:30.181,1.58824,1.58835,1.50,1.50
2013.10.01 17:15:30.597,1.58823,1.58834,1.50,1.13
2013.10.01 17:15:31.122,1.58819,1.58834,1.50,1.50
2013.10.01 17:15:31.641,1.58819,1.58829,1.50,1.88
2013.10.01 17:15:31.761,1.58809,1.58825,1.50,1.13
2013.10.01 17:15:31.821,1.58807,1.58824,1.13,1.13
2013.10.01 17:15:32.181,1.58807,1.58822,1.13,1.13
2013.10.01 17:15:35.231,1.58807,1.58821,1.88,1.50
2013.10.01 17:15:35.771,1.58812,1.58821,1.13,1.50
2013.10.01 17:15:36.072,1.58816,1.58831,2.22,1.13
2013.10.01 17:15:36.192,1.58817,1.58831,1.09,1.13
2013.10.01 17:15:36.783,1.58816,1.58833,1.47,1.50
2013.10.01 17:15:37.825,1.58816,1.58831,1.47,1.13
2013.10.01 17:15:40.362,1.58819,1.58833,2.59,1.50
2013.10.01 17:15:40.721,1.58825,1.58835,1.13,1.13
2013.10.01 17:15:41.200,1.58825,1.5884,1.13,1.13
2013.10.01 17:15:41.341,1.58824,1.5884,1.13,1.13
2013.10.01 17:15:41.407,1.58822,1.58831,1.09,1.50
2013.10.01 17:15:41.472,1.58818,1.58831,3.00,1.50
2013.10.01 17:15:41.533,1.58816,1.5883,1.13,1.13
2013.10.01 17:15:41.722,1.58816,1.58831,1.13,1.13
2013.10.01 17:15:42.996,1.58815,1.5883,1.13,1.88
2013.10.01 17:15:43.240,1.58812,1.58829,1.47,2.63
2013.10.01 17:15:45.812,1.5881,1.58828,1.88,1.50
2013.10.01 17:15:46.823,1.58811,1.58826,1.50,2.25
2013.10.01 17:15:46.882,1.5881,1.58825,1.13,1.13
2013.10.01 17:15:47.181,1.5881,1.58826,1.13,3.00
2013.10.01 17:15:48.780,1.58811,1.58825,1.13,1.13
2013.10.01 17:15:51.190,1.58808,1.58825,1.13,1.88
2013.10.01 17:15:51.880,1.58808,1.58824,1.13,1.88
2013.10.01 17:15:52.416,1.58806,1.58822,1.13,1.13
2013.10.01 17:15:52.976,1.58806,1.58821,1.13,1.50
2013.10.01 17:15:53.481,1.58806,1.58821,1.13,1.50
2013.10.01 17:15:57.172,1.58806,1.58821,1.13,1.50
2013.10.01 17:16:05.012,1.58806,1.58822,1.13,1.13
2013.10.01 17:16:05.615,1.58806,1.58821,1.13,1.50
2013.10.01 17:16:08.252,1.58805,1.5882,1.13,1.88
2013.10.01 17:16:08.311,1.58804,1.58819,1.50,1.13
2013.10.01 17:16:08.611,1.58798,1.58812,1.88,1.13
2013.10.01 17:16:08.731,1.58795,1.58811,1.13,1.50
2013.10.01 17:16:09.251,1.58795,1.58811,1.88,1.50
2013.10.01 17:16:09.790,1.58795,1.58811,1.88,1.50
2013.10.01 17:16:09.910,1.58796,1.58811,1.13,1.50
2013.10.01 17:16:10.212,1.58803,1.58819,1.50,1.50
2013.10.01 17:16:10.331,1.58803,1.58816,1.13,1.50
2013.10.01 17:16:11.041,1.58803,1.58816,1.50,1.50
2013.10.01 17:16:11.581,1.58802,1.58816,1.50,1.13
2013.10.01 17:16:20.572,1.58804,1.58821,2.63,2.63
2013.10.01 17:16:20.691,1.58805,1.58821,1.13,1.50
2013.10.01 17:16:21.211,1.58805,1.58821,1.50,1.50
2013.10.01 17:16:23.401,1.58806,1.58822,1.13,1.13
2013.10.01 17:16:23.521,1.58806,1.58822,1.13,1.88
2013.10.01 17:16:23.992,1.58806,1.58821,1.13,1.50
2013.10.01 17:16:24.351,1.58797,1.58816,1.50,1.88
2013.10.01 17:16:24.905,1.58797,1.58815,1.13,1.50
2013.10.01 17:16:25.870,1.58797,1.58815,1.50,1.50
2013.10.01 17:16:26.171,1.58799,1.58814,1.13,1.50
2013.10.01 17:16:28.272,1.58799,1.58813,1.50,1.13
2013.10.01 17:16:38.270,1.58799,1.58813,1.50,1.13
2013.10.01 17:16:40.051,1.58796,1.58813,3.00,1.13
2013.10.01 17:16:41.161,1.588,1.58814,1.13,1.13
2013.10.01 17:16:41.280,1.588,1.58814,1.13,1.13
2013.10.01 17:16:41.400,1.588,1.58814,1.13,1.13
2013.10.01 17:16:41.460,1.588,1.58816,1.13,1.88
2013.10.01 17:16:42.596,1.588,1.58815,2.63,1.50
2013.10.01 17:16:42.901,1.58817,1.58827,1.09,1.13
2013.10.01 17:16:42.961,1.58819,1.58833,1.84,1.13
2013.10.01 17:16:43.141,1.58819,1.58835,2.59,1.13
2013.10.01 17:16:43.440,1.58819,1.58835,2.59,1.13
2013.10.01 17:16:44.221,1.58822,1.58835,1.13,1.13
2013.10.01 17:16:45.291,1.58821,1.58833,1.13,1.13
2013.10.01 17:16:45.421,1.58819,1.58833,1.50,1.13
2013.10.01 17:16:45.780,1.58819,1.58835,1.13,1.13
2013.10.01 17:16:46.380,1.58819,1.58836,1.13,2.25
2013.10.01 17:16:46.810,1.58819,1.58836,1.88,3.00
2013.10.01 17:16:49.732,1.58819,1.58836,1.50,3.75
2013.10.01 17:16:50.461,1.58818,1.58835,1.88,1.50
2013.10.01 17:16:51.570,1.58819,1.58833,1.13,1.13
2013.10.01 17:16:52.221,1.58819,1.58834,1.88,1.13
2013.10.01 17:16:52.955,1.58819,1.58835,1.88,1.50
2013.10.01 17:16:53.480,1.5882,1.58835,1.13,1.50
2013.10.01 17:16:53.721,1.58819,1.58835,1.13,1.50
2013.10.01 17:16:54.077,1.58819,1.58835,1.13,1.50
2013.10.01 17:16:57.495,1.5882,1.58836,1.13,3.00
2013.10.01 17:16:59.751,1.5882,1.58835,1.88,1.50
2013.10.01 17:16:59.991,1.58816,1.5883,1.50,1.13
2013.10.01 17:17:00.112,1.58814,1.5883,1.13,1.13
2013.10.01 17:17:00.471,1.58815,1.5883,1.13,1.13
2013.10.01 17:17:00.714,1.58815,1.5883,1.13,1.13
2013.10.01 17:17:00.961,1.5881,1.58829,1.84,1.50
2013.10.01 17:17:01.020,1.5881,1.58829,1.84,1.50
2013.10.01 17:17:02.291,1.58811,1.58828,1.09,1.88
2013.10.01 17:17:02.650,1.5881,1.58827,1.47,1.88
2013.10.01 17:17:03.373,1.5881,1.58827,1.47,1.88
2013.10.01 17:17:03.730,1.58809,1.58826,2.25,1.13
2013.10.01 17:17:04.428,1.58809,1.58824,1.88,1.13
2013.10.01 17:17:05.001,1.58806,1.58822,1.13,1.50
2013.10.01 17:17:05.062,1.58803,1.58818,1.50,1.13
2013.10.01 17:17:05.121,1.58803,1.58818,1.13,1.13
2013.10.01 17:17:05.180,1.588,1.58818,1.13,2.25
2013.10.01 17:17:05.301,1.588,1.58816,1.13,1.13
2013.10.01 17:17:05.820,1.58799,1.58818,3.00,1.88
2013.10.01 17:17:06.492,1.58804,1.58819,1.13,1.13
2013.10.01 17:17:06.911,1.58804,1.58821,1.13,1.88
2013.10.01 17:17:10.281,1.58807,1.58822,1.88,1.13
2013.10.01 17:17:10.401,1.58809,1.58824,1.13,1.13
2013.10.01 17:17:10.760,1.5881,1.58827,1.13,2.97
2013.10.01 17:17:11.270,1.5881,1.58827,1.13,1.84
2013.10.01 17:17:12.974,1.58811,1.58827,1.13,1.84
2013.10.01 17:17:13.880,1.5881,1.58827,1.13,1.84
2013.10.01 17:17:14.060,1.5881,1.58826,1.13,1.13
2013.10.01 17:17:14.424,1.5881,1.58827,1.13,1.09
2013.10.01 17:17:14.790,1.5881,1.58827,1.13,1.09
2013.10.01 17:17:17.223,1.5881,1.58824,1.13,1.50
2013.10.01 17:17:17.594,1.5881,1.58824,1.13,1.50
2013.10.01 17:17:22.111,1.58811,1.58827,1.13,1.50
2013.10.01 17:17:22.572,1.58811,1.58824,1.13,1.50
2013.10.01 17:17:25.820,1.58812,1.58828,1.88,1.13
2013.10.01 17:17:26.661,1.58813,1.58828,1.13,1.13
2013.10.01 17:17:27.181,1.58812,1.58824,1.88,1.50
2013.10.01 17:17:27.423,1.58811,1.58824,1.84,1.50
2013.10.01 17:17:27.664,1.58806,1.58824,1.88,2.63
2013.10.01 17:17:27.843,1.58806,1.58823,1.13,1.50
2013.10.01 17:17:28.403,1.58806,1.5882,1.13,1.50
2013.10.01 17:17:29.721,1.58807,1.5882,1.50,1.50
2013.10.01 17:17:31.820,1.58806,1.58821,1.13,1.69
2013.10.01 17:17:35.181,1.58808,1.58823,1.50,1.88
2013.10.01 17:17:35.561,1.58807,1.58822,1.13,1.13
2013.10.01 17:17:37.243,1.58806,1.58821,1.88,1.13
2013.10.01 17:17:37.711,1.58806,1.58821,1.88,1.13
2013.10.01 17:17:38.132,1.58804,1.58819,1.13,1.50
2013.10.01 17:17:38.193,1.588,1.58818,1.88,1.88
2013.10.01 17:17:39.781,1.58802,1.58817,1.13,1.50
2013.10.01 17:17:39.962,1.58802,1.58816,1.13,2.63
2013.10.01 17:17:40.082,1.58799,1.58814,1.13,1.88
2013.10.01 17:17:40.202,1.58791,1.58809,1.88,1.88
2013.10.01 17:17:40.322,1.58792,1.5881,1.50,1.13
2013.10.01 17:17:40.441,1.5879,1.58807,2.25,1.50
2013.10.01 17:17:40.993,1.58786,1.58806,1.50,2.63
2013.10.01 17:17:41.352,1.58789,1.58809,3.00,1.50
2013.10.01 17:17:41.531,1.58789,1.58807,3.38,1.88
2013.10.01 17:17:42.134,1.58789,1.58806,1.88,1.88
2013.10.01 17:17:43.061,1.58789,1.58807,1.50,2.63
2013.10.01 17:17:43.800,1.58789,1.58807,1.50,2.63
2013.10.01 17:17:44.041,1.58789,1.58807,1.50,1.88
2013.10.01 17:17:48.234,1.58791,1.58807,1.13,1.13
2013.10.01 17:17:48.572,1.58791,1.58807,1.13,1.13
2013.10.01 17:17:48.991,1.5879,1.58807,3.00,1.13
2013.10.01 17:17:49.111,1.5879,1.58809,2.25,1.50
2013.10.01 17:17:50.186,1.58794,1.58811,1.88,1.13
2013.10.01 17:17:50.312,1.58794,1.58808,1.13,1.13
2013.10.01 17:17:50.432,1.58798,1.58814,1.13,1.50
2013.10.01 17:17:51.213,1.58798,1.58814,1.13,1.13
2013.10.01 17:17:52.451,1.58798,1.58816,1.88,2.63
2013.10.01 17:17:53.292,1.58799,1.58816,1.13,2.63
2013.10.01 17:17:56.301,1.58799,1.58814,1.13,1.13
2013.10.01 17:17:57.022,1.58799,1.58813,1.13,1.50
2013.10.01 17:17:57.082,1.58794,1.58807,1.13,1.13
2013.10.01 17:17:57.143,1.58791,1.58807,1.13,1.13
2013.10.01 17:17:57.202,1.58789,1.58807,1.88,1.13
2013.10.01 17:17:57.262,1.5879,1.58808,1.13,1.50
2013.10.01 17:17:57.563,1.58791,1.58809,1.50,1.88
2013.10.01 17:17:57.963,1.58795,1.5881,1.50,1.13
2013.10.01 17:17:58.261,1.58794,1.5881,1.88,1.13
2013.10.01 17:17:58.321,1.58796,1.58811,1.13,1.13
2013.10.01 17:18:00.022,1.58794,1.58811,1.88,1.13
2013.10.01 17:18:00.081,1.58792,1.58811,1.50,1.88
2013.10.01 17:18:01.221,1.58791,1.58808,2.25,1.13
2013.10.01 17:18:03.231,1.58791,1.58806,2.25,1.88
2013.10.01 17:18:03.351,1.58792,1.58806,1.13,1.88
2013.10.01 17:18:04.031,1.58791,1.58806,2.63,1.88
2013.10.01 17:18:04.091,1.5879,1.58805,1.88,1.13
2013.10.01 17:18:04.152,1.58789,1.58805,1.13,1.13
2013.10.01 17:18:04.495,1.58786,1.58802,1.47,1.13
2013.10.01 17:18:04.671,1.58791,1.58803,1.13,1.50
2013.10.01 17:18:04.793,1.58795,1.58809,1.13,1.13
2013.10.01 17:18:04.911,1.58795,1.58811,1.09,1.13
2013.10.01 17:18:05.091,1.58793,1.58808,1.50,1.13
2013.10.01 17:18:05.602,1.58792,1.58809,1.13,1.13
2013.10.01 17:18:06.155,1.58794,1.58809,1.50,1.13
2013.10.01 17:18:07.111,1.58794,1.58809,1.50,1.13
2013.10.01 17:18:07.292,1.58794,1.58813,2.63,1.13
2013.10.01 17:18:07.831,1.58795,1.58813,1.13,1.13
2013.10.01 17:18:08.436,1.58796,1.58813,1.13,1.13
2013.10.01 17:18:09.472,1.58797,1.58814,1.13,1.50
2013.10.01 17:18:11.001,1.58799,1.58814,1.13,1.13
2013.10.01 17:18:11.191,1.58797,1.58814,1.13,2.25
2013.10.01 17:18:11.721,1.58798,1.58814,1.13,2.25
2013.10.01 17:18:13.021,1.58797,1.58812,1.13,1.50
2013.10.01 17:18:13.381,1.58795,1.58811,2.25,1.50
2013.10.01 17:18:13.741,1.58793,1.58811,2.63,2.25
2013.10.01 17:18:14.102,1.58793,1.58811,2.25,2.25
2013.10.01 17:18:14.861,1.58796,1.58811,1.50,2.25
2013.10.01 17:18:15.161,1.58796,1.58811,2.25,2.25
2013.10.01 17:18:15.221,1.58796,1.58809,2.25,1.13
2013.10.01 17:18:15.741,1.58796,1.5881,1.13,1.13
2013.10.01 17:18:25.077,1.58793,1.58808,1.88,1.88
2013.10.01 17:18:28.980,1.58794,1.5881,1.13,1.13
2013.10.01 17:18:29.281,1.58804,1.58817,1.88,1.13
2013.10.01 17:18:29.341,1.58804,1.58822,1.88,1.88
2013.10.01 17:18:29.402,1.58813,1.58823,1.13,1.13
2013.10.01 17:18:29.763,1.58818,1.58827,1.13,1.13
2013.10.01 17:18:29.881,1.58819,1.58833,1.13,1.13
2013.10.01 17:18:30.004,1.58819,1.58833,1.13,1.13
2013.10.01 17:18:30.182,1.58819,1.58833,1.13,1.13
2013.10.01 17:18:30.742,1.58819,1.58833,1.13,1.13
2013.10.01 17:18:30.980,1.58819,1.58833,1.13,1.50
2013.10.01 17:18:32.523,1.58819,1.58832,1.13,1.50
2013.10.01 17:18:35.243,1.58819,1.58832,1.13,1.50
2013.10.01 17:18:35.604,1.58819,1.58834,1.13,1.13
2013.10.01 17:18:39.421,1.58819,1.58833,1.13,1.13
2013.10.01 17:18:40.202,1.5882,1.58836,1.09,1.88
2013.10.01 17:18:40.742,1.58822,1.58839,1.88,1.13
2013.10.01 17:18:40.982,1.58824,1.58841,1.88,1.50
2013.10.01 17:18:41.411,1.58822,1.58841,2.25,1.88
2013.10.01 17:18:41.771,1.58824,1.5884,2.25,1.13
2013.10.01 17:18:41.832,1.58824,1.58841,2.25,1.13
2013.10.01 17:18:41.891,1.58826,1.58843,1.13,1.88
2013.10.01 17:18:42.803,1.58826,1.58841,1.13,1.50
2013.10.01 17:18:49.402,1.58829,1.5884,1.50,1.50
2013.10.01 17:18:50.059,1.58825,1.5884,3.00,1.50
2013.10.01 17:18:50.762,1.58825,1.5884,1.88,1.88
2013.10.01 17:18:51.493,1.58825,1.5884,1.13,1.88
2013.10.01 17:18:53.301,1.58825,1.5884,1.13,1.50
2013.10.01 17:18:53.615,1.58821,1.58831,1.13,1.13
2013.10.01 17:18:53.801,1.58814,1.58831,2.25,1.88
2013.10.01 17:18:54.377,1.58814,1.58831,1.88,1.88
2013.10.01 17:18:55.571,1.58814,1.5883,1.88,1.50
2013.10.01 17:18:58.273,1.58818,1.58831,1.13,1.88
2013.10.01 17:18:58.574,1.58826,1.58838,1.13,1.50
2013.10.01 17:18:58.991,1.58827,1.58841,1.13,1.50
2013.10.01 17:18:59.699,1.58827,1.58841,1.13,2.25
2013.10.01 17:19:02.604,1.58824,1.58841,2.63,2.25
2013.10.01 17:19:03.120,1.58824,1.58841,1.88,2.25
2013.10.01 17:19:03.982,1.58824,1.58841,1.88,2.25
2013.10.01 17:19:04.341,1.58824,1.58835,1.13,1.13
2013.10.01 17:19:04.463,1.5882,1.58833,1.88,1.13
2013.10.01 17:19:04.822,1.58815,1.58831,1.50,1.13
2013.10.01 17:19:05.003,1.58815,1.58831,1.50,1.88
2013.10.01 17:19:05.311,1.58815,1.58829,1.50,1.13
2013.10.01 17:19:06.732,1.58815,1.58829,1.13,1.50
2013.10.01 17:19:07.282,1.58813,1.58829,1.13,1.88
2013.10.01 17:19:07.460,1.58812,1.58827,1.50,1.13
2013.10.01 17:19:08.000,1.58811,1.58825,1.13,1.13
2013.10.01 17:19:08.659,1.58812,1.58826,1.13,2.25
2013.10.01 17:19:09.313,1.58812,1.58825,1.13,1.50
2013.10.01 17:19:14.571,1.5881,1.58825,1.50,1.88
2013.10.01 17:19:15.091,1.58812,1.58825,1.13,1.88
2013.10.01 17:19:15.332,1.58799,1.58811,1.13,1.13
2013.10.01 17:19:15.452,1.58799,1.58814,1.13,1.50
2013.10.01 17:19:15.511,1.58799,1.58816,1.13,3.38
2013.10.01 17:19:15.871,1.58795,1.58814,1.50,2.25
2013.10.01 17:19:16.411,1.58795,1.58811,1.13,1.88
