2013.10.08 07:10:09.996,1.56072,1.56085,1.13,1.50
2013.10.08 07:10:10.309,1.5607,1.56082,1.13,1.13
2013.10.08 07:10:10.856,1.56068,1.56082,2.25,1.88
2013.10.08 07:10:11.147,1.56069,1.56082,1.13,1.88
2013.10.08 07:10:11.506,1.56072,1.56084,1.13,1.50
2013.10.08 07:10:11.746,1.5607,1.56082,1.50,1.13
2013.10.08 07:10:12.415,1.56071,1.56085,1.13,2.63
2013.10.08 07:10:12.716,1.56072,1.56085,1.13,1.50
2013.10.08 07:10:13.256,1.56073,1.56083,1.13,1.50
2013.10.08 07:10:13.806,1.56073,1.56083,1.13,1.50
2013.10.08 07:10:14.296,1.56075,1.56084,1.13,1.50
2013.10.08 07:10:14.416,1.56072,1.56084,1.50,1.50
2013.10.08 07:10:14.966,1.56074,1.56084,1.13,1.50
2013.10.08 07:10:15.026,1.56073,1.56084,1.50,1.50
2013.10.08 07:10:15.086,1.56073,1.56083,1.13,1.50
2013.10.08 07:10:15.789,1.56073,1.56084,1.13,1.50
2013.10.08 07:10:15.906,1.56073,1.56083,1.13,1.50
2013.10.08 07:10:16.426,1.56074,1.56086,1.88,1.50
2013.10.08 07:10:16.486,1.56076,1.56086,1.13,1.50
2013.10.08 07:10:16.546,1.56076,1.56086,1.13,1.50
2013.10.08 07:10:18.357,1.56074,1.56086,2.25,1.50
2013.10.08 07:10:18.476,1.56077,1.56088,1.32,1.88
2013.10.08 07:10:18.777,1.56078,1.5609,1.32,2.25
2013.10.08 07:10:18.978,1.56078,1.5609,1.32,2.25
2013.10.08 07:10:19.380,1.56078,1.56089,1.32,1.50
2013.10.08 07:10:19.926,1.5608,1.56088,1.13,1.50
2013.10.08 07:10:20.456,1.56078,1.56088,1.13,1.50
2013.10.08 07:10:21.236,1.56076,1.56087,1.13,1.50
2013.10.08 07:10:21.356,1.56076,1.56086,1.13,1.50
2013.10.08 07:10:21.716,1.5608,1.56088,1.13,1.13
2013.10.08 07:10:22.197,1.56078,1.56086,1.13,1.50
2013.10.08 07:10:22.258,1.56076,1.56085,1.13,1.50
2013.10.08 07:10:22.447,1.56077,1.56086,1.13,1.50
2013.10.08 07:10:22.747,1.56075,1.56088,1.50,1.50
2013.10.08 07:10:22.868,1.56075,1.56088,1.50,1.50
2013.10.08 07:10:23.596,1.56074,1.56087,1.32,2.63
2013.10.08 07:10:23.836,1.56072,1.56086,1.32,1.88
2013.10.08 07:10:23.956,1.56071,1.56085,1.50,1.50
2013.10.08 07:10:24.300,1.56071,1.56084,1.13,1.88
2013.10.08 07:10:27.367,1.56073,1.56081,1.13,1.50
2013.10.08 07:10:27.907,1.56073,1.56081,1.13,1.50
2013.10.08 07:10:28.326,1.56076,1.56086,1.50,1.13
2013.10.08 07:10:28.386,1.56079,1.56087,1.13,1.13
2013.10.08 07:10:28.567,1.5608,1.56091,1.13,1.50
2013.10.08 07:10:28.686,1.5608,1.56092,2.07,1.50
2013.10.08 07:10:28.806,1.56081,1.56094,1.32,1.13
2013.10.08 07:10:28.986,1.56083,1.56097,1.13,1.88
2013.10.08 07:10:29.167,1.56082,1.56096,1.13,1.50
2013.10.08 07:10:29.227,1.56085,1.56095,1.69,1.13
2013.10.08 07:10:29.288,1.56084,1.56095,2.07,1.13
2013.10.08 07:10:29.347,1.56084,1.56097,2.44,1.13
2013.10.08 07:10:29.407,1.56088,1.56098,1.13,2.44
2013.10.08 07:10:29.649,1.56085,1.56096,1.13,1.50
2013.10.08 07:10:29.897,1.56081,1.56093,1.13,1.50
2013.10.08 07:10:29.958,1.56079,1.56093,1.32,1.50
2013.10.08 07:10:30.016,1.56079,1.56094,2.07,2.63
2013.10.08 07:10:30.137,1.56078,1.56092,1.88,2.25
2013.10.08 07:10:30.378,1.56076,1.5609,1.50,1.50
2013.10.08 07:10:30.437,1.56076,1.5609,1.50,2.25
2013.10.08 07:10:31.366,1.56076,1.5609,1.50,1.50
2013.10.08 07:10:31.459,1.56076,1.5609,1.50,1.50
2013.10.08 07:10:32.366,1.56076,1.56087,1.50,1.50
2013.10.08 07:10:32.797,1.56076,1.56087,1.50,1.50
2013.10.08 07:10:32.858,1.56075,1.56086,1.88,1.50
2013.10.08 07:10:32.918,1.56075,1.56086,1.88,1.50
2013.10.08 07:10:33.456,1.56074,1.56086,1.13,2.25
2013.10.08 07:10:34.266,1.56074,1.56086,1.13,1.50
2013.10.08 07:10:34.626,1.56074,1.56086,1.13,1.88
2013.10.08 07:10:35.166,1.5607,1.56084,1.13,1.50
2013.10.08 07:10:35.776,1.5607,1.56083,1.13,1.50
2013.10.08 07:10:36.316,1.5607,1.56083,1.13,1.50
2013.10.08 07:10:36.937,1.5607,1.56084,1.13,1.50
2013.10.08 07:10:37.447,1.5607,1.56083,1.13,2.25
2013.10.08 07:10:37.513,1.5607,1.56081,1.13,1.50
2013.10.08 07:10:37.581,1.5607,1.56081,1.13,1.50
2013.10.08 07:10:37.707,1.56069,1.56078,1.13,1.13
2013.10.08 07:10:37.827,1.56067,1.5608,1.13,1.13
2013.10.08 07:10:38.066,1.56066,1.56076,1.13,1.13
2013.10.08 07:10:38.188,1.56067,1.56076,1.13,1.50
2013.10.08 07:10:38.606,1.56067,1.56076,1.13,1.50
2013.10.08 07:10:39.086,1.56068,1.56081,1.13,2.63
2013.10.08 07:10:39.447,1.56069,1.56083,2.25,1.88
2013.10.08 07:10:39.567,1.56069,1.56083,2.25,1.50
2013.10.08 07:10:40.116,1.56069,1.56082,1.50,1.50
2013.10.08 07:10:42.586,1.56069,1.56081,1.13,3.00
2013.10.08 07:10:43.137,1.56069,1.56081,1.13,3.00
2013.10.08 07:10:43.656,1.56071,1.56081,1.13,2.25
2013.10.08 07:10:43.728,1.56071,1.56081,1.13,2.25
2013.10.08 07:10:43.786,1.56071,1.56081,1.13,3.00
2013.10.08 07:10:44.086,1.56066,1.56077,1.13,1.50
2013.10.08 07:10:44.326,1.56063,1.56077,2.07,2.25
2013.10.08 07:10:44.446,1.56063,1.56077,2.82,1.50
2013.10.08 07:10:44.567,1.56063,1.56077,2.82,1.50
2013.10.08 07:10:45.726,1.56063,1.56077,2.82,2.25
2013.10.08 07:10:45.976,1.56064,1.56077,1.50,2.25
2013.10.08 07:10:46.416,1.56066,1.56077,1.13,1.50
2013.10.08 07:10:48.656,1.56065,1.56077,1.13,2.25
2013.10.08 07:10:48.716,1.56065,1.56076,1.13,1.13
2013.10.08 07:10:48.837,1.56061,1.56075,1.50,1.13
2013.10.08 07:10:49.377,1.56062,1.56074,1.13,1.88
2013.10.08 07:10:49.501,1.56062,1.56074,1.13,1.50
2013.10.08 07:10:50.156,1.56061,1.56073,2.07,1.50
2013.10.08 07:10:50.572,1.56061,1.56073,1.13,2.25
2013.10.08 07:10:50.877,1.5606,1.56069,1.13,1.50
2013.10.08 07:10:50.997,1.56055,1.56066,1.69,1.13
2013.10.08 07:10:51.116,1.56054,1.56066,2.25,1.13
2013.10.08 07:10:51.177,1.56054,1.56066,1.88,1.13
2013.10.08 07:10:51.597,1.56053,1.56066,1.88,1.13
2013.10.08 07:10:51.687,1.56053,1.56063,1.88,1.13
2013.10.08 07:10:52.046,1.56054,1.56066,2.63,1.13
2013.10.08 07:10:52.107,1.56054,1.56066,3.00,1.13
2013.10.08 07:10:52.167,1.56053,1.56066,2.25,1.13
2013.10.08 07:10:52.796,1.56054,1.56066,2.25,1.13
2013.10.08 07:10:53.567,1.56057,1.56067,2.25,1.13
2013.10.08 07:10:54.109,1.56057,1.56067,2.25,1.13
2013.10.08 07:10:54.647,1.56057,1.56067,2.25,1.13
2013.10.08 07:10:55.196,1.56057,1.5607,2.25,1.13
2013.10.08 07:10:56.097,1.56055,1.56069,1.13,1.13
2013.10.08 07:10:56.277,1.56052,1.56065,1.13,1.13
2013.10.08 07:10:56.456,1.56051,1.56063,1.88,1.50
2013.10.08 07:10:56.936,1.56045,1.56062,1.13,1.13
2013.10.08 07:11:00.302,1.5605,1.56059,1.13,1.50
2013.10.08 07:11:00.807,1.5605,1.56059,1.13,1.50
2013.10.08 07:11:02.367,1.5605,1.56059,1.13,1.50
2013.10.08 07:11:02.877,1.56051,1.5606,1.13,1.13
2013.10.08 07:11:03.386,1.56051,1.56061,1.13,1.50
2013.10.08 07:11:08.376,1.5605,1.56061,1.13,1.50
2013.10.08 07:11:08.616,1.56051,1.56061,1.13,1.50
2013.10.08 07:11:08.980,1.56047,1.56061,1.13,1.69
2013.10.08 07:11:09.217,1.56046,1.56061,2.25,2.63
2013.10.08 07:11:09.276,1.56046,1.56061,2.25,2.63
2013.10.08 07:11:09.787,1.56046,1.56057,2.25,1.13
2013.10.08 07:11:10.696,1.56046,1.56057,2.25,1.13
2013.10.08 07:11:12.106,1.56046,1.56057,1.50,1.13
2013.10.08 07:11:12.646,1.56048,1.56057,1.13,1.50
2013.10.08 07:11:12.946,1.56047,1.56057,1.13,1.13
2013.10.08 07:11:13.127,1.56046,1.56061,1.50,1.88
2013.10.08 07:11:13.431,1.56046,1.5606,1.13,1.88
2013.10.08 07:11:13.496,1.56046,1.5606,1.50,1.13
2013.10.08 07:11:15.007,1.56046,1.56057,1.13,1.13
2013.10.08 07:11:15.186,1.56046,1.56057,1.13,1.13
2013.10.08 07:11:15.439,1.56045,1.56057,1.13,1.13
2013.10.08 07:11:16.108,1.56047,1.56057,1.13,2.63
2013.10.08 07:11:16.898,1.56047,1.56057,1.13,1.88
2013.10.08 07:11:17.456,1.56047,1.56057,1.13,1.88
2013.10.08 07:11:17.968,1.56047,1.56057,1.13,1.88
2013.10.08 07:11:19.177,1.56045,1.56057,1.13,1.88
2013.10.08 07:11:19.296,1.56045,1.56056,1.13,1.13
2013.10.08 07:11:20.477,1.5605,1.56058,1.13,1.50
2013.10.08 07:11:24.587,1.56048,1.56058,1.13,1.50
2013.10.08 07:11:24.949,1.56049,1.56058,1.13,1.50
2013.10.08 07:11:25.066,1.56051,1.56059,1.13,1.50
2013.10.08 07:11:25.259,1.56052,1.56061,1.13,1.50
2013.10.08 07:11:25.319,1.56054,1.56062,1.13,1.88
2013.10.08 07:11:28.646,1.56055,1.56068,1.13,1.88
2013.10.08 07:11:28.775,1.56056,1.56067,1.13,1.88
2013.10.08 07:11:28.957,1.56056,1.56068,1.32,1.50
2013.10.08 07:11:29.197,1.5606,1.56071,1.13,1.50
2013.10.08 07:11:29.497,1.5606,1.56073,1.50,1.50
2013.10.08 07:11:29.616,1.5606,1.56073,1.50,1.50
2013.10.08 07:11:33.846,1.5606,1.56073,1.13,1.69
2013.10.08 07:11:36.546,1.56059,1.56074,2.63,3.75
2013.10.08 07:11:36.786,1.56063,1.56075,1.13,1.88
2013.10.08 07:11:37.217,1.56061,1.56075,1.50,2.63
2013.10.08 07:11:44.156,1.56061,1.56075,1.13,1.50
2013.10.08 07:11:48.096,1.56062,1.56077,1.88,4.69
2013.10.08 07:11:48.396,1.56059,1.56074,1.88,1.88
2013.10.08 07:11:48.935,1.56059,1.56073,1.13,1.50
2013.10.08 07:11:49.886,1.56059,1.56072,1.13,1.50
2013.10.08 07:11:55.427,1.56059,1.56072,1.50,1.13
2013.10.08 07:11:56.576,1.56059,1.56072,1.88,1.13
2013.10.08 07:11:57.344,1.56059,1.5607,1.13,1.13
2013.10.08 07:11:57.866,1.56057,1.5607,1.13,1.13
2013.10.08 07:12:02.298,1.56057,1.56068,1.50,1.50
2013.10.08 07:12:02.837,1.56056,1.56068,1.32,1.50
2013.10.08 07:12:03.137,1.56053,1.56067,2.25,1.88
2013.10.08 07:12:03.547,1.56053,1.56067,2.63,1.13
2013.10.08 07:12:05.119,1.56053,1.56067,2.63,1.13
2013.10.08 07:12:05.261,1.56054,1.56067,1.88,1.13
2013.10.08 07:12:05.844,1.56053,1.56067,1.88,1.13
2013.10.08 07:12:06.267,1.56055,1.56067,1.13,1.13
2013.10.08 07:12:06.648,1.56053,1.56067,1.13,1.50
2013.10.08 07:12:06.769,1.56054,1.56067,1.13,1.50
2013.10.08 07:12:06.838,1.56055,1.56069,2.63,1.50
2013.10.08 07:12:07.380,1.56058,1.5607,1.13,1.88
2013.10.08 07:12:07.449,1.56058,1.5607,1.13,1.88
2013.10.08 07:12:07.569,1.56056,1.5607,1.13,1.13
2013.10.08 07:12:07.696,1.56057,1.5607,1.13,1.13
2013.10.08 07:12:08.216,1.56057,1.5607,1.13,1.13
2013.10.08 07:12:08.756,1.56058,1.5607,1.13,1.88
2013.10.08 07:12:09.248,1.56061,1.5607,1.13,1.13
2013.10.08 07:12:09.606,1.56059,1.5607,1.13,1.88
2013.10.08 07:12:10.217,1.56061,1.5607,1.13,1.13
2013.10.08 07:12:10.456,1.56061,1.5607,1.13,1.50
2013.10.08 07:12:10.519,1.56061,1.56071,1.13,1.50
2013.10.08 07:12:12.940,1.56057,1.56071,2.63,1.32
2013.10.08 07:12:13.066,1.56057,1.56069,1.88,1.50
2013.10.08 07:12:14.197,1.56061,1.56071,1.13,1.13
2013.10.08 07:12:14.916,1.56061,1.56071,1.13,1.88
2013.10.08 07:12:15.287,1.56061,1.56071,1.13,1.88
2013.10.08 07:12:15.346,1.56061,1.56071,1.13,2.25
2013.10.08 07:12:16.736,1.56059,1.56069,1.13,1.13
2013.10.08 07:12:17.037,1.56059,1.56069,1.13,2.07
2013.10.08 07:12:17.598,1.56058,1.56067,1.13,1.13
2013.10.08 07:12:18.297,1.56058,1.56067,1.13,1.13
2013.10.08 07:12:20.098,1.56058,1.56067,1.13,1.13
2013.10.08 07:12:21.316,1.56058,1.56067,1.13,1.13
2013.10.08 07:12:21.579,1.56057,1.56067,1.13,1.50
2013.10.08 07:12:26.114,1.56056,1.56067,1.13,1.88
2013.10.08 07:12:26.776,1.56056,1.56067,1.13,2.63
2013.10.08 07:12:27.501,1.56057,1.56067,1.13,2.63
2013.10.08 07:12:31.257,1.56057,1.56062,1.13,1.50
2013.10.08 07:12:31.317,1.56053,1.56062,1.13,1.50
2013.10.08 07:12:31.617,1.56052,1.56062,1.13,1.50
2013.10.08 07:12:31.676,1.56052,1.56062,1.13,1.69
2013.10.08 07:12:31.736,1.56051,1.56061,1.13,1.69
2013.10.08 07:12:32.116,1.5605,1.56061,1.50,2.44
2013.10.08 07:12:32.636,1.56051,1.56061,1.13,2.44
2013.10.08 07:12:33.119,1.5605,1.5606,1.13,1.50
2013.10.08 07:12:34.090,1.56046,1.56061,1.50,2.63
2013.10.08 07:12:34.219,1.56053,1.56061,1.13,1.50
2013.10.08 07:12:34.278,1.56051,1.56061,1.13,1.50
2013.10.08 07:12:34.397,1.56053,1.56062,1.13,1.50
2013.10.08 07:12:34.936,1.56054,1.56062,1.13,1.50
2013.10.08 07:12:35.446,1.56054,1.56062,1.13,1.69
2013.10.08 07:12:35.508,1.56053,1.56062,1.13,1.69
2013.10.08 07:12:35.626,1.56052,1.56062,1.13,1.69
2013.10.08 07:12:37.237,1.56052,1.56062,1.13,1.69
2013.10.08 07:12:37.417,1.56052,1.56064,1.88,2.25
2013.10.08 07:12:38.015,1.56052,1.56064,1.13,2.25
2013.10.08 07:12:41.139,1.56051,1.56063,1.13,1.88
2013.10.08 07:12:44.116,1.56058,1.56065,1.13,1.50
2013.10.08 07:12:44.176,1.56058,1.56066,1.13,1.88
2013.10.08 07:12:44.236,1.5606,1.56067,1.13,1.13
2013.10.08 07:12:44.296,1.5606,1.56067,1.13,1.13
2013.10.08 07:12:44.536,1.5606,1.5607,1.13,1.50
2013.10.08 07:12:45.327,1.56058,1.56068,1.13,1.50
2013.10.08 07:12:45.390,1.56059,1.56068,1.13,1.50
2013.10.08 07:12:45.918,1.56056,1.56068,1.13,1.88
2013.10.08 07:12:46.291,1.56056,1.56068,1.13,2.63
2013.10.08 07:12:46.360,1.56056,1.56068,1.13,1.88
2013.10.08 07:12:46.909,1.56058,1.56068,1.13,1.50
2013.10.08 07:12:47.380,1.56059,1.56068,1.13,1.50
2013.10.08 07:12:48.816,1.56058,1.56068,1.13,1.50
2013.10.08 07:12:49.537,1.56057,1.56068,1.50,2.25
2013.10.08 07:12:49.896,1.56062,1.56073,1.13,1.50
2013.10.08 07:12:50.787,1.56062,1.56072,1.13,1.50
2013.10.08 07:12:51.094,1.56058,1.56069,1.13,1.13
2013.10.08 07:12:51.476,1.56058,1.56069,1.13,1.50
2013.10.08 07:12:56.039,1.56058,1.5607,1.13,2.82
2013.10.08 07:12:59.710,1.56052,1.56064,1.13,2.82
2013.10.08 07:12:59.828,1.56051,1.56062,1.13,1.13
2013.10.08 07:12:59.947,1.56049,1.56061,1.50,1.32
2013.10.08 07:13:00.486,1.56048,1.5606,1.50,1.32
2013.10.08 07:13:01.196,1.56049,1.56061,1.13,2.07
2013.10.08 07:13:02.597,1.56049,1.56061,1.13,1.32
2013.10.08 07:13:02.676,1.56049,1.56061,1.13,1.32
2013.10.08 07:13:05.171,1.56047,1.5606,1.13,1.32
2013.10.08 07:13:05.356,1.56049,1.56061,1.13,1.32
2013.10.08 07:13:06.626,1.56046,1.56057,1.13,1.50
2013.10.08 07:13:08.156,1.56049,1.56062,1.13,2.25
2013.10.08 07:13:08.283,1.56052,1.56061,1.13,1.32
2013.10.08 07:13:08.347,1.56052,1.56063,1.13,1.13
2013.10.08 07:13:08.706,1.56053,1.56065,1.13,1.32
2013.10.08 07:13:09.257,1.56054,1.56066,1.05,1.69
2013.10.08 07:13:09.807,1.56052,1.56066,1.05,2.07
2013.10.08 07:13:10.373,1.56051,1.56062,1.13,1.50
2013.10.08 07:13:10.496,1.5605,1.56062,1.88,1.50
2013.10.08 07:13:10.556,1.5605,1.56061,1.88,1.50
2013.10.08 07:13:10.916,1.5605,1.56059,1.88,1.50
2013.10.08 07:13:13.906,1.56051,1.56062,1.13,1.69
2013.10.08 07:13:14.684,1.56051,1.56062,1.13,2.07
2013.10.08 07:13:15.206,1.5605,1.56062,1.13,2.07
2013.10.08 07:13:16.216,1.56048,1.56061,2.25,1.13
2013.10.08 07:13:16.277,1.5605,1.56061,1.50,1.13
2013.10.08 07:13:16.826,1.56052,1.56064,1.88,1.13
2013.10.08 07:13:17.356,1.56052,1.56062,1.88,1.50
2013.10.08 07:13:17.416,1.56052,1.56062,1.50,1.13
2013.10.08 07:13:17.536,1.56049,1.56062,1.13,1.32
2013.10.08 07:13:18.096,1.56049,1.56061,1.13,1.32
2013.10.08 07:13:18.158,1.56049,1.56062,1.13,1.32
2013.10.08 07:13:18.676,1.5605,1.56063,1.13,2.07
2013.10.08 07:13:18.977,1.56051,1.56062,1.13,1.13
2013.10.08 07:13:19.037,1.56051,1.56066,1.13,2.07
2013.10.08 07:13:19.576,1.56051,1.56064,1.88,1.13
2013.10.08 07:13:20.467,1.56053,1.56066,1.13,2.44
2013.10.08 07:13:21.008,1.56052,1.56066,1.13,1.69
2013.10.08 07:13:22.387,1.56054,1.56066,1.13,1.69
2013.10.08 07:13:23.096,1.56055,1.56066,1.13,1.69
2013.10.08 07:13:23.649,1.56053,1.56066,1.13,1.69
2013.10.08 07:13:23.767,1.56052,1.56065,1.13,1.13
2013.10.08 07:13:23.830,1.56052,1.56066,1.13,1.69
2013.10.08 07:13:23.897,1.56051,1.56063,1.13,1.13
2013.10.08 07:13:23.956,1.56052,1.56063,1.13,1.13
2013.10.08 07:13:24.016,1.5605,1.56062,2.25,1.32
2013.10.08 07:13:24.568,1.5605,1.56062,2.25,1.32
2013.10.08 07:13:25.194,1.56051,1.56063,1.13,1.13
2013.10.08 07:13:26.668,1.56051,1.56063,1.13,1.13
2013.10.08 07:13:27.016,1.56051,1.56064,1.13,1.73
2013.10.08 07:13:28.426,1.56051,1.56064,1.50,2.10
2013.10.08 07:13:33.926,1.56052,1.56062,1.13,1.32
2013.10.08 07:13:36.888,1.5605,1.56062,1.13,1.69
2013.10.08 07:13:37.126,1.5605,1.56064,2.63,1.73
2013.10.08 07:13:38.087,1.5605,1.56063,1.32,1.50
2013.10.08 07:13:38.206,1.56054,1.56064,1.50,1.92
2013.10.08 07:13:38.397,1.56055,1.56067,1.88,1.88
2013.10.08 07:13:38.457,1.56055,1.56068,2.25,1.13
2013.10.08 07:13:38.996,1.56052,1.56065,1.69,1.13
2013.10.08 07:13:39.327,1.56055,1.56068,1.50,1.32
2013.10.08 07:13:39.387,1.56055,1.56067,1.88,1.50
2013.10.08 07:13:39.927,1.56058,1.56073,1.50,1.69
2013.10.08 07:13:43.126,1.56055,1.56067,1.13,1.50
2013.10.08 07:13:44.267,1.56055,1.56066,1.50,1.88
2013.10.08 07:13:44.676,1.56054,1.56066,1.13,1.88
2013.10.08 07:13:45.972,1.56055,1.56066,1.50,2.63
2013.10.08 07:13:46.516,1.56055,1.56066,2.25,2.63
2013.10.08 07:13:47.246,1.56055,1.56065,2.25,1.13
2013.10.08 07:13:48.166,1.56055,1.56066,2.25,2.63
2013.10.08 07:13:50.760,1.56055,1.56063,1.50,1.50
2013.10.08 07:13:50.829,1.56055,1.56064,1.50,1.50
2013.10.08 07:13:50.888,1.56055,1.56062,1.50,1.13
2013.10.08 07:13:51.526,1.56056,1.56062,1.50,1.88
2013.10.08 07:13:52.516,1.56057,1.56062,1.50,1.13
2013.10.08 07:13:53.088,1.56056,1.56062,1.50,1.13
2013.10.08 07:13:54.841,1.56057,1.56063,1.50,1.88
2013.10.08 07:13:55.027,1.56055,1.56063,1.88,1.50
2013.10.08 07:13:55.087,1.56055,1.56063,1.88,1.13
2013.10.08 07:13:55.696,1.56055,1.56062,1.50,1.13
2013.10.08 07:13:59.840,1.56055,1.56062,1.50,1.13
2013.10.08 07:14:01.127,1.56055,1.56063,1.50,1.88
2013.10.08 07:14:01.297,1.56052,1.56063,2.25,1.13
2013.10.08 07:14:02.377,1.56053,1.56063,1.50,1.88
2013.10.08 07:14:02.438,1.56054,1.56064,1.50,1.13
2013.10.08 07:14:02.497,1.56052,1.56062,2.25,1.50
2013.10.08 07:14:02.617,1.56053,1.56062,1.50,1.88
2013.10.08 07:14:02.797,1.56053,1.56061,1.50,1.50
2013.10.08 07:14:03.320,1.56052,1.56062,1.88,1.50
2013.10.08 07:14:05.038,1.56052,1.56061,1.13,2.07
2013.10.08 07:14:05.339,1.56048,1.56058,1.50,1.88
2013.10.08 07:14:05.457,1.56048,1.56058,1.50,1.13
2013.10.08 07:14:06.387,1.56047,1.56057,1.13,1.50
2013.10.08 07:14:07.319,1.56047,1.56056,1.13,1.50
2013.10.08 07:14:07.507,1.56045,1.56056,1.13,1.50
2013.10.08 07:14:07.866,1.5604,1.56054,1.88,1.13
2013.10.08 07:14:08.167,1.56041,1.56054,1.05,1.13
2013.10.08 07:14:08.608,1.56041,1.56053,1.05,1.13
2013.10.08 07:14:09.246,1.56039,1.56052,1.88,1.50
2013.10.08 07:14:09.486,1.56039,1.5605,1.13,1.13
2013.10.08 07:14:10.387,1.56037,1.56046,1.13,1.69
2013.10.08 07:14:10.507,1.56032,1.56045,1.13,1.50
2013.10.08 07:14:11.038,1.56031,1.56044,1.50,1.50
2013.10.08 07:14:11.583,1.56031,1.56043,1.50,1.50
2013.10.08 07:14:12.107,1.56033,1.56042,1.13,1.50
2013.10.08 07:14:13.366,1.56032,1.56041,1.13,2.25
2013.10.08 07:14:13.728,1.56032,1.56041,1.88,1.50
2013.10.08 07:14:14.847,1.56031,1.56039,1.50,1.50
2013.10.08 07:14:16.066,1.56027,1.56036,1.50,1.13
2013.10.08 07:14:16.127,1.56025,1.56036,1.88,1.69
2013.10.08 07:14:16.186,1.56025,1.56032,1.50,1.88
2013.10.08 07:14:16.307,1.5602,1.56031,1.13,1.88
2013.10.08 07:14:16.366,1.56019,1.56031,1.50,1.88
2013.10.08 07:14:16.847,1.56019,1.56032,1.13,1.88
2013.10.08 07:14:17.387,1.56023,1.56032,1.50,1.13
2013.10.08 07:14:18.166,1.56023,1.56031,1.13,1.50
2013.10.08 07:14:19.066,1.56021,1.56031,1.13,1.50
2013.10.08 07:14:19.367,1.56021,1.56031,1.13,1.50
2013.10.08 07:14:19.684,1.56019,1.56032,1.88,1.50
2013.10.08 07:14:20.076,1.56019,1.56032,1.88,1.50
2013.10.08 07:14:21.586,1.5602,1.5603,1.13,1.13
2013.10.08 07:14:22.316,1.56019,1.56029,1.88,1.13
2013.10.08 07:14:23.047,1.56014,1.56026,3.19,1.13
2013.10.08 07:14:23.166,1.56014,1.56025,1.50,1.13
2013.10.08 07:14:23.648,1.56017,1.56024,1.50,1.13
2013.10.08 07:14:23.707,1.56017,1.56026,1.88,2.25
2013.10.08 07:14:24.127,1.56014,1.56024,3.00,1.50
2013.10.08 07:14:24.186,1.56016,1.56024,1.50,1.50
2013.10.08 07:14:25.841,1.56017,1.56028,1.88,1.50
2013.10.08 07:14:25.966,1.56017,1.56025,1.50,1.13
2013.10.08 07:14:26.575,1.56015,1.56021,1.50,1.13
2013.10.08 07:14:27.273,1.56017,1.56023,1.50,1.13
2013.10.08 07:14:29.017,1.56017,1.56024,2.25,1.50
2013.10.08 07:14:29.136,1.56017,1.56026,2.25,1.88
2013.10.08 07:14:29.677,1.56018,1.56026,1.88,1.50
2013.10.08 07:14:31.486,1.56018,1.56026,1.13,1.50
2013.10.08 07:14:34.346,1.5602,1.5603,1.13,1.13
2013.10.08 07:14:35.857,1.5602,1.56025,1.88,1.13
2013.10.08 07:14:36.404,1.56021,1.56031,1.88,1.88
2013.10.08 07:14:38.400,1.56021,1.56031,1.88,1.50
2013.10.08 07:14:38.950,1.56022,1.56031,1.50,1.13
2013.10.08 07:14:42.176,1.56022,1.56031,1.50,1.88
2013.10.08 07:14:42.356,1.56022,1.56031,1.88,1.50
2013.10.08 07:14:42.417,1.56023,1.56031,1.50,1.50
2013.10.08 07:14:42.787,1.56025,1.56038,1.88,1.13
2013.10.08 07:14:42.848,1.56026,1.56038,1.50,1.13
2013.10.08 07:14:43.506,1.56027,1.56036,1.13,1.13
2013.10.08 07:14:43.626,1.56027,1.56036,1.13,1.88
2013.10.08 07:14:43.747,1.56027,1.56036,1.13,1.13
2013.10.08 07:14:43.987,1.56027,1.56036,1.13,1.13
2013.10.08 07:14:44.407,1.56022,1.56031,1.88,1.13
2013.10.08 07:14:45.046,1.56022,1.56031,2.63,1.13
2013.10.08 07:14:45.878,1.56021,1.56031,1.50,1.13
2013.10.08 07:14:46.117,1.5602,1.56031,1.13,1.13
2013.10.08 07:14:47.750,1.5602,1.5603,1.13,1.13
2013.10.08 07:14:48.173,1.5602,1.56031,1.13,1.50
2013.10.08 07:14:49.007,1.56024,1.56032,1.13,1.13
2013.10.08 07:14:49.068,1.56024,1.56034,1.88,2.07
2013.10.08 07:14:49.247,1.56027,1.56036,1.13,2.25
2013.10.08 07:14:49.309,1.56028,1.56036,1.13,1.50
2013.10.08 07:14:49.378,1.56028,1.56036,1.13,1.13
2013.10.08 07:14:50.397,1.56025,1.56036,1.13,1.50
2013.10.08 07:14:51.286,1.56025,1.56036,1.13,1.50
2013.10.08 07:14:53.078,1.56025,1.56034,1.13,1.50
2013.10.08 07:14:53.378,1.56024,1.56037,1.88,1.50
2013.10.08 07:14:53.683,1.56025,1.56039,1.13,1.50
2013.10.08 07:14:53.747,1.56026,1.56037,1.13,1.13
2013.10.08 07:14:55.609,1.56024,1.56038,1.73,1.13
2013.10.08 07:14:55.677,1.56023,1.56031,1.50,1.13
2013.10.08 07:14:55.740,1.56022,1.56033,2.25,1.50
2013.10.08 07:14:55.807,1.56023,1.56034,1.88,1.13
2013.10.08 07:14:56.107,1.56018,1.56033,2.25,2.44
2013.10.08 07:14:56.409,1.56018,1.56033,1.50,3.19
2013.10.08 07:14:59.612,1.5602,1.56032,1.13,1.13
2013.10.08 07:15:00.327,1.5602,1.56032,1.13,1.13
2013.10.08 07:15:01.127,1.5602,1.56032,1.13,1.13
