2013.10.23 05:15:54.314,1.57998,1.58009,1.13,1.50
2013.10.23 05:15:54.502,1.57998,1.58015,1.13,2.33
2013.10.23 05:15:54.622,1.57996,1.58011,1.02,1.88
2013.10.23 05:15:54.803,1.5799,1.58006,2.44,1.65
2013.10.23 05:15:54.872,1.5799,1.58006,1.69,2.78
2013.10.23 05:15:54.932,1.57988,1.58001,1.77,1.13
2013.10.23 05:15:55.292,1.57982,1.57998,1.58,1.13
2013.10.23 05:15:55.477,1.57982,1.57997,1.58,1.88
2013.10.23 05:15:55.661,1.57981,1.57997,1.58,1.95
2013.10.23 05:15:56.451,1.57978,1.57996,2.33,1.69
2013.10.23 05:15:56.970,1.57978,1.57996,3.00,1.69
2013.10.23 05:15:57.501,1.57978,1.57996,2.25,1.69
2013.10.23 05:15:57.771,1.57977,1.57996,2.70,1.69
2013.10.23 05:15:57.891,1.57977,1.57991,2.70,1.69
2013.10.23 05:15:58.192,1.57965,1.57984,1.95,1.58
2013.10.23 05:15:58.552,1.57966,1.57982,1.13,1.58
2013.10.23 05:15:58.853,1.57966,1.57986,1.58,1.28
2013.10.23 05:15:58.911,1.57966,1.57984,1.88,1.50
2013.10.23 05:15:58.972,1.57964,1.57981,1.20,1.65
2013.10.23 05:15:59.394,1.57961,1.57983,2.89,2.33
2013.10.23 05:15:59.514,1.57963,1.57981,1.28,1.84
2013.10.23 05:15:59.581,1.57963,1.57981,1.28,1.84
2013.10.23 05:16:00.111,1.57963,1.57981,1.28,2.22
2013.10.23 05:16:00.652,1.57962,1.57981,1.65,2.22
2013.10.23 05:16:01.172,1.57963,1.57981,1.65,2.22
2013.10.23 05:16:01.471,1.57962,1.57978,1.65,1.13
2013.10.23 05:16:02.011,1.57961,1.5798,1.58,1.20
2013.10.23 05:16:02.491,1.5796,1.57979,2.70,1.58
2013.10.23 05:16:03.003,1.57961,1.57978,1.50,1.65
2013.10.23 05:16:03.526,1.57962,1.57971,1.50,1.50
2013.10.23 05:16:03.795,1.57958,1.57971,1.50,1.28
2013.10.23 05:16:04.301,1.57958,1.57972,1.50,1.02
2013.10.23 05:16:04.601,1.57958,1.57972,1.50,1.02
2013.10.23 05:16:05.121,1.57958,1.57973,1.50,1.02
2013.10.23 05:16:05.242,1.5796,1.57974,1.50,2.25
2013.10.23 05:16:05.301,1.5796,1.57974,1.50,1.02
2013.10.23 05:16:05.361,1.57961,1.57975,1.50,1.09
2013.10.23 05:16:05.721,1.57962,1.57976,1.50,2.25
2013.10.23 05:16:05.841,1.57962,1.57978,1.50,1.02
2013.10.23 05:16:06.081,1.57963,1.57979,1.50,1.88
2013.10.23 05:16:06.442,1.57969,1.57983,1.50,1.50
2013.10.23 05:16:06.982,1.57969,1.57983,1.50,1.50
2013.10.23 05:16:07.102,1.57969,1.57983,1.50,1.50
2013.10.23 05:16:07.461,1.57969,1.57984,1.50,1.69
2013.10.23 05:16:07.521,1.57969,1.57984,1.50,1.02
2013.10.23 05:16:08.071,1.57969,1.57986,2.25,1.09
2013.10.23 05:16:08.191,1.57968,1.57984,1.50,1.02
2013.10.23 05:16:08.252,1.57969,1.57986,2.25,1.77
2013.10.23 05:16:08.373,1.57969,1.57986,2.25,1.77
2013.10.23 05:16:08.432,1.57969,1.57986,2.25,2.33
2013.10.23 05:16:08.851,1.57969,1.57983,1.50,1.20
2013.10.23 05:16:09.392,1.57969,1.57983,1.50,1.20
2013.10.23 05:16:09.952,1.57969,1.57983,1.50,1.20
2013.10.23 05:16:10.252,1.57974,1.57983,1.50,1.20
2013.10.23 05:16:10.553,1.57981,1.5799,1.50,1.13
2013.10.23 05:16:10.622,1.57982,1.57995,1.50,1.50
2013.10.23 05:16:10.801,1.57983,1.57997,1.50,1.39
2013.10.23 05:16:11.162,1.57979,1.57995,1.58,1.02
2013.10.23 05:16:11.462,1.57979,1.57993,1.50,1.32
2013.10.23 05:16:12.061,1.57978,1.57994,1.58,1.32
2013.10.23 05:16:12.451,1.57978,1.57995,1.58,1.02
2013.10.23 05:16:12.962,1.57978,1.57995,1.58,1.02
2013.10.23 05:16:13.321,1.57978,1.57995,1.58,1.02
2013.10.23 05:16:14.081,1.57979,1.57997,1.50,1.09
2013.10.23 05:16:14.321,1.57979,1.57997,2.40,1.02
2013.10.23 05:16:14.692,1.57983,1.57998,1.50,1.09
2013.10.23 05:16:15.711,1.57983,1.57997,1.50,1.02
2013.10.23 05:16:15.771,1.57981,1.57997,1.50,1.02
2013.10.23 05:16:16.393,1.57981,1.57997,1.50,1.02
2013.10.23 05:16:16.651,1.57981,1.57997,1.50,1.77
2013.10.23 05:16:17.416,1.57981,1.57997,1.50,1.02
2013.10.23 05:16:18.371,1.57981,1.57997,1.50,1.77
2013.10.23 05:16:20.631,1.57981,1.57997,1.69,1.77
2013.10.23 05:16:20.768,1.57983,1.57997,1.50,1.77
2013.10.23 05:16:22.422,1.57981,1.57996,1.50,1.50
2013.10.23 05:16:22.661,1.57979,1.57996,2.40,1.50
2013.10.23 05:16:22.961,1.57979,1.57996,1.65,1.50
2013.10.23 05:16:23.272,1.57977,1.57992,1.65,1.50
2013.10.23 05:16:23.331,1.57975,1.57991,1.58,1.50
2013.10.23 05:16:23.512,1.57975,1.57992,1.65,1.50
2013.10.23 05:16:23.571,1.57974,1.57992,1.65,1.88
2013.10.23 05:16:23.751,1.57975,1.57991,1.65,1.69
2013.10.23 05:16:23.871,1.57974,1.5799,1.58,1.02
2013.10.23 05:16:24.771,1.57972,1.5799,2.40,1.09
2013.10.23 05:16:25.331,1.57972,1.57989,2.40,1.02
2013.10.23 05:16:25.861,1.57972,1.57989,1.65,1.02
2013.10.23 05:16:27.822,1.57974,1.57989,1.50,1.09
2013.10.23 05:16:28.181,1.57971,1.57988,1.50,1.77
2013.10.23 05:16:28.482,1.57968,1.57988,1.65,2.89
2013.10.23 05:16:28.542,1.57968,1.57984,1.65,1.50
2013.10.23 05:16:28.723,1.57965,1.57979,1.13,1.50
2013.10.23 05:16:29.032,1.57959,1.57971,2.63,1.88
2013.10.23 05:16:29.153,1.57958,1.57972,1.50,1.20
2013.10.23 05:16:29.391,1.57958,1.57972,1.50,1.20
2013.10.23 05:16:29.931,1.57958,1.57973,1.58,1.50
2013.10.23 05:16:30.471,1.57958,1.57973,1.58,1.50
2013.10.23 05:16:31.372,1.5795,1.57969,2.33,1.50
2013.10.23 05:16:32.160,1.57957,1.57971,1.50,1.39
2013.10.23 05:16:34.001,1.57958,1.57972,1.50,1.13
2013.10.23 05:16:40.121,1.57955,1.57972,1.50,1.13
2013.10.23 05:16:45.442,1.57954,1.57972,3.08,1.13
2013.10.23 05:16:45.501,1.57954,1.57971,1.65,1.02
2013.10.23 05:16:46.112,1.57954,1.57971,1.65,1.02
2013.10.23 05:16:47.161,1.57954,1.57971,1.65,1.02
2013.10.23 05:16:47.701,1.57954,1.57971,2.40,1.02
2013.10.23 05:16:49.331,1.57954,1.57971,1.65,1.02
2013.10.23 05:16:51.167,1.57954,1.57971,1.65,1.02
2013.10.23 05:16:51.671,1.57954,1.57971,1.65,1.02
2013.10.23 05:16:51.973,1.57951,1.57966,1.50,1.69
2013.10.23 05:16:52.032,1.57946,1.57965,2.33,1.77
2013.10.23 05:16:52.092,1.57945,1.57961,2.25,1.50
2013.10.23 05:16:52.152,1.57944,1.57961,1.65,1.50
2013.10.23 05:16:52.211,1.57944,1.57961,1.65,1.50
2013.10.23 05:16:52.333,1.57947,1.57963,1.50,1.28
2013.10.23 05:16:52.691,1.57948,1.57962,1.50,1.02
2013.10.23 05:16:53.002,1.57943,1.57958,1.50,1.65
2013.10.23 05:16:53.122,1.57944,1.57961,1.50,1.28
2013.10.23 05:16:53.182,1.57945,1.57961,1.50,1.28
2013.10.23 05:16:53.681,1.57947,1.57964,1.65,1.02
2013.10.23 05:16:57.071,1.57951,1.57966,1.50,1.09
2013.10.23 05:16:58.951,1.57949,1.57966,1.50,1.09
2013.10.23 05:16:59.501,1.57954,1.57968,1.50,1.28
2013.10.23 05:17:04.286,1.57954,1.57969,1.50,1.28
2013.10.23 05:17:05.920,1.57954,1.57969,1.50,1.28
2013.10.23 05:17:07.793,1.57951,1.57968,1.58,1.20
2013.10.23 05:17:07.853,1.57949,1.57964,1.50,1.77
2013.10.23 05:17:08.312,1.57947,1.57961,1.50,1.65
2013.10.23 05:17:08.432,1.57944,1.57961,1.50,2.03
2013.10.23 05:17:08.971,1.57944,1.57961,1.50,1.28
2013.10.23 05:17:09.311,1.57943,1.57959,1.58,1.02
2013.10.23 05:17:09.868,1.57941,1.57956,2.40,1.32
2013.10.23 05:17:09.931,1.57941,1.57956,1.65,1.50
2013.10.23 05:17:10.111,1.57939,1.57956,2.33,2.33
2013.10.23 05:17:10.291,1.57939,1.57956,1.65,2.33
2013.10.23 05:17:10.711,1.57943,1.57958,1.50,1.02
2013.10.23 05:17:10.771,1.57943,1.57956,1.50,1.13
2013.10.23 05:17:11.321,1.57939,1.57956,2.33,2.25
2013.10.23 05:17:12.151,1.57939,1.57956,2.33,1.88
2013.10.23 05:17:12.483,1.57939,1.57952,2.33,1.13
2013.10.23 05:17:12.601,1.57939,1.57954,2.33,1.32
2013.10.23 05:17:13.082,1.57943,1.57958,2.25,1.20
2013.10.23 05:17:13.141,1.57943,1.57958,2.25,1.58
2013.10.23 05:17:13.202,1.57943,1.57958,2.25,1.20
2013.10.23 05:17:13.504,1.57943,1.57958,1.50,1.20
2013.10.23 05:17:13.869,1.57942,1.57957,1.77,1.50
2013.10.23 05:17:13.935,1.57944,1.57961,1.84,1.88
2013.10.23 05:17:14.065,1.57944,1.57961,1.65,2.25
2013.10.23 05:17:14.373,1.57944,1.57958,1.58,1.32
2013.10.23 05:17:14.552,1.57948,1.5796,1.50,1.20
2013.10.23 05:17:14.911,1.57951,1.57963,2.52,1.50
2013.10.23 05:17:14.971,1.57951,1.57968,1.77,1.13
2013.10.23 05:17:15.091,1.57951,1.57968,1.77,1.13
2013.10.23 05:17:15.151,1.57951,1.57968,1.58,1.13
2013.10.23 05:17:15.572,1.57946,1.57963,2.33,1.13
2013.10.23 05:17:15.691,1.57948,1.57965,1.65,1.02
2013.10.23 05:17:16.241,1.57948,1.57965,1.65,1.02
2013.10.23 05:17:16.783,1.57948,1.57964,1.65,1.13
2013.10.23 05:17:17.391,1.57948,1.57964,1.65,1.13
2013.10.23 05:17:18.139,1.57946,1.57964,1.58,1.13
2013.10.23 05:17:19.361,1.57946,1.5796,1.58,1.13
2013.10.23 05:17:19.542,1.57943,1.57959,1.95,1.02
2013.10.23 05:17:19.721,1.57943,1.57956,1.95,1.13
2013.10.23 05:17:20.202,1.57939,1.57959,1.65,1.58
2013.10.23 05:17:20.262,1.57939,1.57958,2.40,1.28
2013.10.23 05:17:20.322,1.5794,1.57958,1.50,1.13
2013.10.23 05:17:20.381,1.57939,1.57958,2.33,1.20
2013.10.23 05:17:23.371,1.57939,1.57953,1.58,1.69
2013.10.23 05:17:24.973,1.57939,1.57951,1.58,1.50
2013.10.23 05:17:25.831,1.57939,1.57952,1.58,1.69
2013.10.23 05:17:27.270,1.57939,1.57951,1.58,1.50
2013.10.23 05:17:27.786,1.57939,1.57951,1.58,1.50
2013.10.23 05:17:30.211,1.57939,1.57956,2.33,1.13
2013.10.23 05:17:32.751,1.57939,1.57957,2.33,1.13
2013.10.23 05:17:33.291,1.57939,1.57956,3.08,1.13
2013.10.23 05:17:34.652,1.57939,1.57956,1.65,1.88
2013.10.23 05:17:35.621,1.57937,1.57952,1.58,1.69
2013.10.23 05:17:36.385,1.57937,1.57952,1.58,1.69
2013.10.23 05:17:38.351,1.57937,1.57952,1.58,1.69
2013.10.23 05:17:38.652,1.57935,1.57952,1.50,1.69
2013.10.23 05:17:38.832,1.57935,1.57952,1.50,1.69
2013.10.23 05:17:38.891,1.57933,1.57952,1.50,1.84
2013.10.23 05:17:39.072,1.57933,1.57952,2.33,1.77
2013.10.23 05:17:42.271,1.57933,1.57952,1.58,1.77
2013.10.23 05:17:42.451,1.5793,1.57948,1.65,1.20
2013.10.23 05:17:42.871,1.5793,1.57947,2.25,1.02
2013.10.23 05:17:43.111,1.5793,1.57948,1.65,1.20
2013.10.23 05:17:43.302,1.5793,1.57948,3.08,1.13
2013.10.23 05:17:43.961,1.5793,1.57949,3.08,1.02
2013.10.23 05:17:46.492,1.5793,1.57949,2.33,1.02
2013.10.23 05:17:47.154,1.5793,1.57949,2.33,1.02
2013.10.23 05:17:47.673,1.5793,1.57949,2.33,1.02
2013.10.23 05:17:48.211,1.5793,1.57948,1.65,1.02
2013.10.23 05:17:48.761,1.57929,1.57946,2.70,1.50
2013.10.23 05:17:49.621,1.57929,1.57946,2.70,1.50
2013.10.23 05:17:51.031,1.57929,1.57946,2.33,1.50
2013.10.23 05:17:52.328,1.57929,1.57946,1.58,1.50
2013.10.23 05:17:52.836,1.57929,1.57946,2.33,1.50
2013.10.23 05:17:53.571,1.5793,1.57946,1.50,1.50
2013.10.23 05:17:54.681,1.5793,1.57949,1.50,1.77
2013.10.23 05:17:55.041,1.57928,1.57945,1.58,1.58
2013.10.23 05:17:55.571,1.57928,1.57948,1.58,1.77
2013.10.23 05:17:57.041,1.57928,1.57948,1.65,1.09
2013.10.23 05:17:57.793,1.57929,1.57945,1.58,1.58
2013.10.23 05:17:57.911,1.57929,1.57947,1.50,2.25
2013.10.23 05:17:57.971,1.5793,1.57949,1.02,2.33
2013.10.23 05:17:58.033,1.5793,1.57949,1.02,1.58
2013.10.23 05:17:58.092,1.57934,1.57951,1.50,1.28
2013.10.23 05:17:58.462,1.57933,1.57951,1.50,1.65
2013.10.23 05:17:58.523,1.57933,1.57949,1.50,1.58
2013.10.23 05:17:58.641,1.5793,1.57949,1.02,1.58
2013.10.23 05:17:59.742,1.5793,1.57946,1.02,1.58
2013.10.23 05:18:00.275,1.5793,1.57946,1.02,1.58
2013.10.23 05:18:01.021,1.5793,1.57949,1.77,1.58
2013.10.23 05:18:02.020,1.57931,1.57949,1.50,1.58
2013.10.23 05:18:04.112,1.57931,1.57949,1.50,1.58
2013.10.23 05:18:04.522,1.5793,1.57949,1.02,1.58
2013.10.23 05:18:04.823,1.57928,1.57942,1.13,1.58
2013.10.23 05:18:05.419,1.57928,1.57941,1.13,1.58
2013.10.23 05:18:08.375,1.57928,1.57942,1.13,2.25
2013.10.23 05:18:09.752,1.57928,1.57941,1.13,1.58
2013.10.23 05:18:10.631,1.57928,1.57942,1.13,1.58
2013.10.23 05:18:11.487,1.57925,1.57943,1.50,1.58
2013.10.23 05:18:12.432,1.57925,1.57944,1.50,2.33
2013.10.23 05:18:15.741,1.57924,1.57942,1.69,1.58
2013.10.23 05:18:17.335,1.57923,1.57942,2.14,1.58
2013.10.23 05:18:17.652,1.57923,1.5794,2.07,1.58
2013.10.23 05:18:18.175,1.57922,1.5794,1.69,1.58
2013.10.23 05:18:20.822,1.57926,1.5794,1.69,1.58
2013.10.23 05:18:21.061,1.57926,1.57942,1.69,1.58
2013.10.23 05:18:22.152,1.5793,1.57944,1.32,1.58
2013.10.23 05:18:23.211,1.57925,1.57944,1.13,3.08
2013.10.23 05:18:23.393,1.57929,1.57944,1.50,2.25
2013.10.23 05:18:23.512,1.57933,1.57947,1.50,1.58
2013.10.23 05:18:23.572,1.57934,1.57946,1.50,1.58
2013.10.23 05:18:23.702,1.57929,1.57946,1.50,1.47
2013.10.23 05:18:23.823,1.57929,1.57946,1.50,1.58
2013.10.23 05:18:24.125,1.57936,1.57952,1.50,1.58
2013.10.23 05:18:24.193,1.5794,1.57952,1.13,1.58
2013.10.23 05:18:24.252,1.5794,1.57957,1.13,2.38
2013.10.23 05:18:24.313,1.57943,1.57958,1.50,2.30
2013.10.23 05:18:24.492,1.57944,1.5796,1.69,2.33
2013.10.23 05:18:24.551,1.57945,1.5796,1.50,1.58
2013.10.23 05:18:24.791,1.57944,1.57961,1.50,2.25
2013.10.23 05:18:24.853,1.57944,1.57962,1.50,1.58
2013.10.23 05:18:25.468,1.57945,1.57962,1.50,1.58
2013.10.23 05:18:27.581,1.57945,1.57962,1.50,1.58
2013.10.23 05:18:27.657,1.57945,1.57963,1.50,2.25
2013.10.23 05:18:27.962,1.57951,1.57965,1.50,1.32
2013.10.23 05:18:28.021,1.57951,1.57967,1.50,1.02
2013.10.23 05:18:28.396,1.57956,1.57971,1.13,1.65
2013.10.23 05:18:28.882,1.57956,1.57973,1.13,1.09
2013.10.23 05:18:29.361,1.57956,1.57972,1.13,1.58
2013.10.23 05:18:30.242,1.57956,1.57973,1.13,1.84
2013.10.23 05:18:30.791,1.57955,1.57973,2.07,1.09
2013.10.23 05:18:32.521,1.57956,1.57972,1.50,1.58
2013.10.23 05:18:34.532,1.57956,1.57972,1.58,1.58
2013.10.23 05:18:34.772,1.57956,1.57971,1.50,3.08
2013.10.23 05:18:35.133,1.57946,1.57962,1.32,1.65
2013.10.23 05:18:35.192,1.57946,1.57962,1.32,1.65
2013.10.23 05:18:35.252,1.57944,1.5796,1.50,1.50
2013.10.23 05:18:35.612,1.57943,1.57958,1.50,2.33
2013.10.23 05:18:35.672,1.57942,1.57955,1.50,1.50
2013.10.23 05:18:37.022,1.57939,1.57956,1.69,1.58
2013.10.23 05:18:37.539,1.57938,1.57955,1.69,2.25
2013.10.23 05:18:40.212,1.5794,1.57955,1.50,1.50
2013.10.23 05:18:41.662,1.57941,1.57955,1.69,1.50
2013.10.23 05:18:41.842,1.57943,1.57955,1.69,1.50
2013.10.23 05:18:41.962,1.57943,1.57962,1.69,1.20
2013.10.23 05:18:42.202,1.57948,1.57963,1.50,1.50
2013.10.23 05:18:42.751,1.57949,1.57964,1.50,2.44
2013.10.23 05:18:47.211,1.57951,1.57964,1.50,1.50
2013.10.23 05:18:47.865,1.57951,1.57965,1.50,1.50
2013.10.23 05:18:48.172,1.57954,1.57967,1.50,1.50
2013.10.23 05:18:48.352,1.57953,1.57969,1.69,1.88
2013.10.23 05:18:49.421,1.57954,1.57969,1.50,1.50
2013.10.23 05:18:50.151,1.57954,1.57969,1.88,1.50
2013.10.23 05:18:50.453,1.57964,1.57975,1.32,1.50
2013.10.23 05:18:50.573,1.57966,1.57981,1.50,1.58
2013.10.23 05:18:50.693,1.57967,1.5798,1.50,1.09
2013.10.23 05:18:51.052,1.57964,1.5798,2.07,1.02
2013.10.23 05:18:51.171,1.57964,1.57981,1.32,1.69
2013.10.23 05:18:51.232,1.57964,1.5798,1.32,1.77
2013.10.23 05:18:51.592,1.57966,1.57981,1.50,3.19
2013.10.23 05:18:51.652,1.57966,1.57981,1.50,2.52
2013.10.23 05:18:52.072,1.57967,1.57985,1.02,1.28
2013.10.23 05:18:52.192,1.57967,1.57985,1.02,1.28
2013.10.23 05:18:52.383,1.57967,1.57985,1.02,1.28
2013.10.23 05:18:52.632,1.57967,1.57985,1.02,1.28
2013.10.23 05:18:52.933,1.57964,1.57982,1.69,1.58
2013.10.23 05:18:53.292,1.57964,1.5798,1.50,1.58
2013.10.23 05:18:53.413,1.57964,1.5798,1.69,1.58
2013.10.23 05:18:53.531,1.57964,1.5798,1.69,1.58
2013.10.23 05:18:54.009,1.57964,1.57978,1.69,1.58
2013.10.23 05:18:54.533,1.57964,1.57978,1.69,1.58
2013.10.23 05:18:54.772,1.57959,1.57978,2.63,1.58
2013.10.23 05:18:55.074,1.57962,1.57978,1.50,1.58
2013.10.23 05:18:55.376,1.57959,1.57972,1.58,2.25
2013.10.23 05:18:55.744,1.5795,1.5797,1.58,3.75
2013.10.23 05:18:55.803,1.5795,1.57969,1.58,1.50
2013.10.23 05:18:56.163,1.57945,1.57962,1.69,1.58
2013.10.23 05:18:56.525,1.57944,1.5796,1.69,2.25
2013.10.23 05:18:56.832,1.5794,1.57958,1.77,1.58
2013.10.23 05:18:57.354,1.57939,1.57957,2.44,1.58
2013.10.23 05:18:58.682,1.57939,1.57956,2.44,1.58
2013.10.23 05:18:59.101,1.57939,1.57958,2.52,1.58
2013.10.23 05:18:59.161,1.57942,1.57958,2.07,1.58
2013.10.23 05:19:00.582,1.57939,1.57958,2.52,1.58
2013.10.23 05:19:00.641,1.57939,1.57958,1.58,1.58
2013.10.23 05:19:00.822,1.57939,1.57958,1.58,1.58
2013.10.23 05:19:00.942,1.57939,1.57958,1.58,1.58
2013.10.23 05:19:01.292,1.57939,1.57954,1.50,1.58
2013.10.23 05:19:01.922,1.57939,1.57956,1.50,2.70
2013.10.23 05:19:02.172,1.57938,1.57956,1.50,2.70
2013.10.23 05:19:02.471,1.57939,1.57956,1.50,2.70
2013.10.23 05:19:02.682,1.57937,1.57956,2.52,2.70
2013.10.23 05:19:05.071,1.57939,1.57956,1.50,1.20
2013.10.23 05:19:05.262,1.57942,1.57959,1.58,1.50
2013.10.23 05:19:05.322,1.57944,1.57962,1.58,1.65
2013.10.23 05:19:05.381,1.57944,1.57962,1.77,1.65
2013.10.23 05:19:05.741,1.57946,1.57963,1.69,2.33
2013.10.23 05:19:07.030,1.57944,1.57963,1.58,1.58
2013.10.23 05:19:07.094,1.57944,1.5796,1.69,1.50
2013.10.23 05:19:07.352,1.57942,1.5796,1.50,1.58
2013.10.23 05:19:07.642,1.5794,1.5796,1.28,1.58
2013.10.23 05:19:08.579,1.57939,1.5796,1.65,1.58
2013.10.23 05:19:09.346,1.57939,1.5796,1.65,1.58
2013.10.23 05:19:10.039,1.57939,1.57958,1.58,1.58
2013.10.23 05:19:10.871,1.57939,1.57958,1.58,1.58
2013.10.23 05:19:11.611,1.57938,1.57958,1.65,2.33
2013.10.23 05:19:12.993,1.57938,1.57958,1.65,2.33
2013.10.23 05:19:13.176,1.5794,1.57958,1.50,2.33
2013.10.23 05:19:13.425,1.57941,1.57959,1.77,1.28
2013.10.23 05:19:13.732,1.57942,1.57955,1.50,1.50
2013.10.23 05:19:14.093,1.57931,1.57947,1.50,1.58
2013.10.23 05:19:14.452,1.57929,1.57947,1.50,1.58
2013.10.23 05:19:15.119,1.5793,1.57947,1.50,1.58
2013.10.23 05:19:18.733,1.57932,1.57948,1.50,3.00
2013.10.23 05:19:19.276,1.57934,1.57949,1.50,1.09
2013.10.23 05:19:19.892,1.57931,1.57948,1.50,1.58
2013.10.23 05:19:20.446,1.5793,1.57947,1.50,1.58
2013.10.23 05:19:20.901,1.57931,1.57949,1.58,1.09
2013.10.23 05:19:21.532,1.57932,1.57949,1.50,1.09
2013.10.23 05:19:23.512,1.57932,1.57949,1.58,1.09
2013.10.23 05:19:23.632,1.5793,1.57946,1.58,1.13
2013.10.23 05:19:23.753,1.57925,1.57941,1.50,1.58
2013.10.23 05:19:23.811,1.57924,1.57941,1.28,1.58
2013.10.23 05:19:24.051,1.57925,1.57943,1.50,1.58
2013.10.23 05:19:24.583,1.57927,1.57946,1.58,2.78
2013.10.23 05:19:25.882,1.57928,1.57946,1.50,2.03
2013.10.23 05:19:26.192,1.57929,1.57946,1.50,2.40
2013.10.23 05:19:26.371,1.57928,1.57946,1.50,2.78
2013.10.23 05:19:26.681,1.57929,1.57946,1.69,2.40
2013.10.23 05:19:27.824,1.57931,1.57946,1.50,2.03
2013.10.23 05:19:27.884,1.5793,1.57946,1.50,2.78
2013.10.23 05:19:28.123,1.57929,1.57946,1.50,2.03
2013.10.23 05:19:28.241,1.57928,1.57946,1.50,2.03
2013.10.23 05:19:29.401,1.57927,1.57946,1.58,2.03
2013.10.23 05:19:29.912,1.57929,1.57946,1.50,1.65
2013.10.23 05:19:31.372,1.57929,1.57946,1.50,1.65
2013.10.23 05:19:32.182,1.57929,1.57946,1.50,1.65
2013.10.23 05:19:35.364,1.57934,1.57948,1.50,1.50
2013.10.23 05:19:35.484,1.57934,1.57953,1.58,2.33
2013.10.23 05:19:35.722,1.57936,1.57956,1.65,2.33
2013.10.23 05:19:35.902,1.57943,1.57957,1.50,1.65
2013.10.23 05:19:35.963,1.57943,1.57959,1.50,1.20
2013.10.23 05:19:36.024,1.57943,1.57961,1.50,3.08
2013.10.23 05:19:36.556,1.57943,1.57961,1.50,2.33
2013.10.23 05:19:40.682,1.57943,1.57961,1.50,1.58
2013.10.23 05:19:41.222,1.57943,1.57961,1.50,1.95
2013.10.23 05:19:41.461,1.57943,1.57961,1.50,1.95
2013.10.23 05:19:41.813,1.57943,1.57961,1.50,2.70
2013.10.23 05:19:46.841,1.57943,1.5796,1.50,1.28
2013.10.23 05:19:47.443,1.57939,1.57959,1.65,1.58
2013.10.23 05:19:47.566,1.57939,1.57955,1.65,2.07
2013.10.23 05:19:47.634,1.57935,1.57953,1.50,1.50
2013.10.23 05:19:48.112,1.57939,1.57956,2.33,1.50
2013.10.23 05:19:48.172,1.57939,1.57956,3.08,1.50
2013.10.23 05:19:48.232,1.57941,1.57954,1.58,1.50
2013.10.23 05:19:48.592,1.57944,1.57962,1.65,1.13
2013.10.23 05:19:48.711,1.57947,1.57966,1.50,1.58
2013.10.23 05:19:49.071,1.5795,1.57968,1.65,1.39
2013.10.23 05:19:49.713,1.5795,1.57968,1.58,1.47
2013.10.23 05:19:50.612,1.5795,1.57968,1.58,1.47
2013.10.23 05:19:53.452,1.5795,1.57969,1.58,1.39
2013.10.23 05:19:53.752,1.57959,1.57978,2.40,1.65
2013.10.23 05:19:53.872,1.57959,1.57979,2.59,1.28
2013.10.23 05:19:54.626,1.57967,1.57979,1.50,1.13
2013.10.23 05:19:54.694,1.57965,1.57983,1.50,1.58
2013.10.23 05:19:55.303,1.57965,1.57983,1.50,1.58
2013.10.23 05:19:55.855,1.57964,1.57983,1.58,2.33
2013.10.23 05:19:56.412,1.57964,1.57982,1.50,1.58
2013.10.23 05:19:56.991,1.57964,1.57982,1.50,1.58
2013.10.23 05:19:59.182,1.57963,1.57981,1.50,1.65
2013.10.23 05:20:00.672,1.57961,1.57981,2.33,1.65
2013.10.23 05:20:01.313,1.57961,1.57982,2.33,2.03
2013.10.23 05:20:01.872,1.57961,1.57982,2.33,1.28
2013.10.23 05:20:01.994,1.57961,1.57981,2.33,1.65
2013.10.23 05:20:02.052,1.57964,1.57981,1.02,1.65
2013.10.23 05:20:02.424,1.57965,1.57982,1.50,2.03
2013.10.23 05:20:02.542,1.57962,1.57982,1.65,2.03
2013.10.23 05:20:02.662,1.57965,1.57982,1.50,2.03
2013.10.23 05:20:02.782,1.57963,1.57982,1.65,2.03
2013.10.23 05:20:03.339,1.57963,1.57982,1.65,1.28
2013.10.23 05:20:05.702,1.57966,1.57983,1.50,2.03
2013.10.23 05:20:05.941,1.57961,1.57981,2.33,1.58
2013.10.23 05:20:06.451,1.57961,1.57981,2.33,2.33
2013.10.23 05:20:07.362,1.57961,1.57981,2.33,2.33
2013.10.23 05:20:08.487,1.57961,1.57981,2.33,1.58
2013.10.23 05:20:09.622,1.57961,1.57981,2.33,1.58
2013.10.23 05:20:11.032,1.57966,1.57983,1.50,1.65
2013.10.23 05:20:12.302,1.57964,1.57983,1.58,1.65
2013.10.23 05:20:12.422,1.57964,1.57983,1.77,1.65
2013.10.23 05:20:12.781,1.57964,1.57983,1.58,1.65
2013.10.23 05:20:13.693,1.57966,1.57983,1.50,1.65
2013.10.23 05:20:14.022,1.57969,1.57984,1.69,1.58
2013.10.23 05:20:16.171,1.57964,1.57984,1.58,2.33
2013.10.23 05:20:16.292,1.57967,1.57984,1.50,2.33
2013.10.23 05:20:16.352,1.57961,1.57981,3.08,1.58
2013.10.23 05:20:16.652,1.57967,1.57982,1.50,1.58
2013.10.23 05:20:17.182,1.57967,1.57982,1.50,1.50
2013.10.23 05:20:17.422,1.57973,1.57988,1.50,1.20
2013.10.23 05:20:17.542,1.57974,1.5799,1.58,1.13
2013.10.23 05:20:17.602,1.57974,1.57992,2.33,1.20
2013.10.23 05:20:17.662,1.57975,1.57995,2.33,2.40
