2013.10.07 14:08:06.395,1.55889,1.55899,1.50,1.13
2013.10.07 14:08:06.454,1.55887,1.55899,1.13,1.13
2013.10.07 14:08:06.814,1.55885,1.55898,1.50,1.50
2013.10.07 14:08:07.353,1.55884,1.55896,1.50,2.63
2013.10.07 14:08:07.894,1.55884,1.55896,1.13,2.25
2013.10.07 14:08:08.074,1.55885,1.55896,1.50,1.13
2013.10.07 14:08:08.194,1.55886,1.55899,1.13,1.50
2013.10.07 14:08:08.494,1.55889,1.55899,1.13,1.13
2013.10.07 14:08:09.034,1.55889,1.559,1.13,2.63
2013.10.07 14:08:09.574,1.5589,1.55905,1.13,1.88
2013.10.07 14:08:09.694,1.55894,1.55906,1.50,2.25
2013.10.07 14:08:10.509,1.55894,1.55906,1.13,2.63
2013.10.07 14:08:10.635,1.55894,1.55906,1.50,1.13
2013.10.07 14:08:10.936,1.55893,1.55904,1.50,1.13
2013.10.07 14:08:11.055,1.55895,1.55904,1.13,1.88
2013.10.07 14:08:11.475,1.55895,1.55905,1.13,1.13
2013.10.07 14:08:11.594,1.55897,1.55911,1.32,1.88
2013.10.07 14:08:11.834,1.55899,1.55911,1.88,1.13
2013.10.07 14:08:12.135,1.55899,1.5591,1.50,1.50
2013.10.07 14:08:12.374,1.55894,1.5591,1.50,2.44
2013.10.07 14:08:12.897,1.55899,1.5591,1.13,2.25
2013.10.07 14:08:13.134,1.55899,1.55911,1.50,1.50
2013.10.07 14:08:13.494,1.55899,1.55906,1.13,1.13
2013.10.07 14:08:13.554,1.55895,1.55905,1.50,1.13
2013.10.07 14:08:13.734,1.55894,1.55903,1.13,1.13
2013.10.07 14:08:13.915,1.55894,1.55905,1.50,1.88
2013.10.07 14:08:14.474,1.55898,1.55907,1.13,1.50
2013.10.07 14:08:14.593,1.55898,1.55909,1.13,1.13
2013.10.07 14:08:14.894,1.55896,1.55908,1.13,1.13
2013.10.07 14:08:15.015,1.55895,1.55906,1.88,1.13
2013.10.07 14:08:15.199,1.55895,1.55906,1.50,1.13
2013.10.07 14:08:15.683,1.55895,1.55907,1.88,1.13
2013.10.07 14:08:16.003,1.55896,1.55909,1.50,1.13
2013.10.07 14:08:16.543,1.55899,1.55911,1.50,2.63
2013.10.07 14:08:16.904,1.55898,1.55913,1.32,1.13
2013.10.07 14:08:16.964,1.55898,1.55911,1.13,1.88
2013.10.07 14:08:17.323,1.55898,1.55911,1.13,1.13
2013.10.07 14:08:17.504,1.55907,1.55915,1.32,2.63
2013.10.07 14:08:17.565,1.55906,1.55915,2.03,1.13
2013.10.07 14:08:17.625,1.55908,1.55918,1.50,1.13
2013.10.07 14:08:17.744,1.55912,1.55928,1.32,2.25
2013.10.07 14:08:18.103,1.55916,1.5593,1.50,1.13
2013.10.07 14:08:18.403,1.55916,1.5593,1.50,1.50
2013.10.07 14:08:19.194,1.55917,1.55931,1.13,2.63
2013.10.07 14:08:19.495,1.55921,1.55935,1.50,2.63
2013.10.07 14:08:19.856,1.55916,1.55924,1.88,1.50
2013.10.07 14:08:19.925,1.55906,1.55915,1.50,1.13
2013.10.07 14:08:20.044,1.55914,1.55921,1.50,1.13
2013.10.07 14:08:20.224,1.55912,1.55924,1.50,1.13
2013.10.07 14:08:21.374,1.55914,1.55925,1.50,1.13
2013.10.07 14:08:21.917,1.55913,1.55921,1.13,1.32
2013.10.07 14:08:22.274,1.55904,1.55916,2.25,1.69
2013.10.07 14:08:22.393,1.55904,1.55916,1.50,2.44
2013.10.07 14:08:22.513,1.55903,1.55916,1.13,2.25
2013.10.07 14:08:23.217,1.55899,1.55908,3.38,1.13
2013.10.07 14:08:23.574,1.55901,1.55909,1.13,1.13
2013.10.07 14:08:23.647,1.55905,1.55914,1.50,1.13
2013.10.07 14:08:23.715,1.55904,1.55916,2.25,1.88
2013.10.07 14:08:23.774,1.55904,1.55916,2.25,1.88
2013.10.07 14:08:24.074,1.55904,1.55915,1.88,1.13
2013.10.07 14:08:24.564,1.55904,1.55915,1.88,1.13
2013.10.07 14:08:26.014,1.55904,1.55915,1.88,1.13
2013.10.07 14:08:26.323,1.55906,1.55915,1.13,1.13
2013.10.07 14:08:27.065,1.55906,1.55915,1.13,1.13
2013.10.07 14:08:27.994,1.55906,1.55915,1.13,1.13
2013.10.07 14:08:28.296,1.55906,1.55921,1.88,2.25
2013.10.07 14:08:28.655,1.55908,1.55921,1.69,1.13
2013.10.07 14:08:29.015,1.5591,1.55924,1.13,1.13
2013.10.07 14:08:29.133,1.55909,1.55924,2.25,1.13
2013.10.07 14:08:31.065,1.55911,1.55924,1.50,1.13
2013.10.07 14:08:31.185,1.55915,1.55926,2.63,1.13
2013.10.07 14:08:31.364,1.55919,1.5593,2.63,1.50
2013.10.07 14:08:31.424,1.55921,1.5593,1.13,1.50
2013.10.07 14:08:32.073,1.55921,1.55934,1.50,1.13
2013.10.07 14:08:33.135,1.5593,1.55946,2.63,1.13
2013.10.07 14:08:33.612,1.55935,1.55946,2.63,1.13
2013.10.07 14:08:33.689,1.55934,1.55945,1.88,1.13
2013.10.07 14:08:33.874,1.55934,1.55943,1.13,1.13
2013.10.07 14:08:33.994,1.55929,1.55941,1.88,2.63
2013.10.07 14:08:34.054,1.55929,1.5594,1.50,1.13
2013.10.07 14:08:34.113,1.55929,1.5594,1.13,1.13
2013.10.07 14:08:34.594,1.55928,1.5594,1.13,1.88
2013.10.07 14:08:34.714,1.55927,1.5594,1.88,2.44
2013.10.07 14:08:35.045,1.55927,1.55937,1.13,1.50
2013.10.07 14:08:35.247,1.55927,1.55941,2.25,1.50
2013.10.07 14:08:35.315,1.55929,1.55943,1.13,1.88
2013.10.07 14:08:35.675,1.55929,1.55941,1.50,1.88
2013.10.07 14:08:36.214,1.55929,1.5594,1.13,1.69
2013.10.07 14:08:36.454,1.55928,1.5594,1.13,1.32
2013.10.07 14:08:36.517,1.55928,1.5594,1.13,1.32
2013.10.07 14:08:36.584,1.5593,1.55941,1.13,1.32
2013.10.07 14:08:36.764,1.5593,1.5594,1.13,1.13
2013.10.07 14:08:36.824,1.55929,1.55942,1.50,1.13
2013.10.07 14:08:37.183,1.5593,1.55946,1.13,1.88
2013.10.07 14:08:37.304,1.55929,1.55945,1.50,1.88
2013.10.07 14:08:37.364,1.5593,1.55945,1.13,1.88
2013.10.07 14:08:37.586,1.5593,1.55945,1.50,1.50
2013.10.07 14:08:37.764,1.55929,1.55941,1.13,2.25
2013.10.07 14:08:37.824,1.55929,1.55941,1.13,2.25
2013.10.07 14:08:37.884,1.55928,1.55941,1.13,2.25
2013.10.07 14:08:37.945,1.55928,1.55941,1.13,2.25
2013.10.07 14:08:38.064,1.55928,1.55941,1.13,2.25
2013.10.07 14:08:38.494,1.55928,1.55941,1.13,2.25
2013.10.07 14:08:38.734,1.55929,1.55944,2.25,1.50
2013.10.07 14:08:38.854,1.55929,1.55944,1.50,1.50
2013.10.07 14:08:40.494,1.55929,1.55945,2.25,1.32
2013.10.07 14:08:40.554,1.55929,1.55945,2.25,1.32
2013.10.07 14:08:40.614,1.55931,1.55945,1.13,1.32
2013.10.07 14:08:40.675,1.55929,1.55944,1.50,1.13
2013.10.07 14:08:41.034,1.55929,1.55941,1.50,1.13
2013.10.07 14:08:41.154,1.55926,1.5594,1.50,1.13
2013.10.07 14:08:41.472,1.55925,1.5594,1.88,1.69
2013.10.07 14:08:42.113,1.5592,1.55935,1.69,1.13
2013.10.07 14:08:42.413,1.55927,1.55937,1.50,1.50
2013.10.07 14:08:42.473,1.55926,1.55937,1.50,1.50
2013.10.07 14:08:42.653,1.55925,1.5594,2.63,1.13
2013.10.07 14:08:42.714,1.55925,1.55939,3.38,1.13
2013.10.07 14:08:42.775,1.55925,1.55939,1.13,1.13
2013.10.07 14:08:43.314,1.5592,1.55936,3.19,1.13
2013.10.07 14:08:43.435,1.55923,1.55936,1.32,1.13
2013.10.07 14:08:43.555,1.55926,1.55938,1.50,1.50
2013.10.07 14:08:44.234,1.55926,1.55941,1.50,2.25
2013.10.07 14:08:44.355,1.55926,1.55941,1.88,1.13
2013.10.07 14:08:44.874,1.55929,1.55941,1.50,2.25
2013.10.07 14:08:45.084,1.55929,1.55941,1.50,2.63
2013.10.07 14:08:45.634,1.55929,1.55941,1.50,1.13
2013.10.07 14:08:45.694,1.55929,1.55942,1.50,1.50
2013.10.07 14:08:46.196,1.55929,1.55942,1.50,1.50
2013.10.07 14:08:46.554,1.55935,1.55946,2.40,2.63
2013.10.07 14:08:46.616,1.55934,1.55946,1.50,1.50
2013.10.07 14:08:46.677,1.55936,1.55946,1.13,1.50
2013.10.07 14:08:46.745,1.5594,1.55951,1.32,2.25
2013.10.07 14:08:47.284,1.55943,1.55955,2.25,1.13
2013.10.07 14:08:47.523,1.55941,1.55955,2.63,1.13
2013.10.07 14:08:47.714,1.55941,1.55955,2.63,1.13
2013.10.07 14:08:48.216,1.55944,1.55954,1.50,1.50
2013.10.07 14:08:48.639,1.55937,1.55951,4.88,1.13
2013.10.07 14:08:48.945,1.55936,1.55946,1.13,1.13
2013.10.07 14:08:49.304,1.55937,1.5595,1.50,1.50
2013.10.07 14:08:50.004,1.55935,1.5595,1.13,1.50
2013.10.07 14:08:50.243,1.55935,1.5595,2.25,1.50
2013.10.07 14:08:50.364,1.55938,1.55951,1.69,1.50
2013.10.07 14:08:50.665,1.55937,1.55953,1.32,3.00
2013.10.07 14:08:51.024,1.55938,1.55953,2.25,1.13
2013.10.07 14:08:51.204,1.5594,1.55953,1.13,1.13
2013.10.07 14:08:51.444,1.55945,1.55956,2.07,1.13
2013.10.07 14:08:51.747,1.55949,1.55961,1.69,1.50
2013.10.07 14:08:52.057,1.55952,1.55964,1.50,1.13
2013.10.07 14:08:52.425,1.55953,1.55964,1.50,1.13
2013.10.07 14:08:52.787,1.55954,1.5597,1.13,2.25
2013.10.07 14:08:52.853,1.55955,1.55966,1.13,1.50
2013.10.07 14:08:53.150,1.55954,1.55966,1.50,1.13
2013.10.07 14:08:53.466,1.55952,1.55966,1.13,1.50
2013.10.07 14:08:53.526,1.55952,1.55965,1.13,1.50
2013.10.07 14:08:53.646,1.55952,1.55964,1.13,1.13
2013.10.07 14:08:53.704,1.55949,1.55962,1.50,1.50
2013.10.07 14:08:53.765,1.55949,1.55961,1.50,1.13
2013.10.07 14:08:53.885,1.55947,1.55959,1.13,1.50
2013.10.07 14:08:54.067,1.55947,1.55959,1.50,1.13
2013.10.07 14:08:54.134,1.55947,1.5596,1.50,1.13
2013.10.07 14:08:54.194,1.55947,1.55959,1.50,1.13
2013.10.07 14:08:54.314,1.55945,1.55956,1.88,1.13
2013.10.07 14:08:54.376,1.55946,1.55959,2.25,1.13
2013.10.07 14:08:54.914,1.55945,1.55958,1.50,1.13
2013.10.07 14:08:55.216,1.55944,1.55957,1.50,2.25
2013.10.07 14:08:55.725,1.55942,1.55954,1.50,1.88
2013.10.07 14:08:56.264,1.55942,1.55954,1.88,1.13
2013.10.07 14:08:56.384,1.55942,1.55954,1.13,1.32
2013.10.07 14:08:57.044,1.55938,1.55952,1.84,1.13
2013.10.07 14:08:57.526,1.5594,1.55951,1.13,1.13
2013.10.07 14:08:57.586,1.55941,1.55955,1.50,1.13
2013.10.07 14:08:57.885,1.55947,1.5596,1.13,1.50
2013.10.07 14:08:58.187,1.55949,1.55962,1.69,1.13
2013.10.07 14:08:58.254,1.5595,1.55962,1.32,1.13
2013.10.07 14:08:58.376,1.55952,1.55963,1.50,1.13
2013.10.07 14:08:58.615,1.55949,1.55965,2.82,1.88
2013.10.07 14:08:58.675,1.5595,1.55965,1.69,1.88
2013.10.07 14:08:58.734,1.5595,1.55965,2.44,1.50
2013.10.07 14:08:59.154,1.5595,1.55964,1.50,1.13
2013.10.07 14:08:59.274,1.5595,1.55965,1.88,1.50
2013.10.07 14:08:59.644,1.55951,1.55965,1.13,1.13
2013.10.07 14:08:59.705,1.55951,1.55966,1.13,1.13
2013.10.07 14:09:00.004,1.55951,1.55967,1.50,2.63
2013.10.07 14:09:00.553,1.55951,1.55962,1.50,1.32
2013.10.07 14:09:00.613,1.5595,1.55961,1.13,1.69
2013.10.07 14:09:00.674,1.55949,1.55958,2.25,1.50
2013.10.07 14:09:00.734,1.55943,1.55957,1.50,1.13
2013.10.07 14:09:01.035,1.55942,1.55957,1.50,1.88
2013.10.07 14:09:01.215,1.55942,1.55955,1.50,1.32
2013.10.07 14:09:01.694,1.55939,1.55955,1.13,2.07
2013.10.07 14:09:01.754,1.55939,1.55955,1.13,2.07
2013.10.07 14:09:03.385,1.55942,1.55955,1.50,1.13
2013.10.07 14:09:03.804,1.55942,1.55952,1.50,1.13
2013.10.07 14:09:03.865,1.55941,1.55952,1.50,1.13
2013.10.07 14:09:04.403,1.55942,1.55954,1.50,1.88
2013.10.07 14:09:04.838,1.55941,1.55954,1.50,1.88
2013.10.07 14:09:05.314,1.55942,1.55954,1.50,1.88
2013.10.07 14:09:05.376,1.55941,1.55954,1.50,1.88
2013.10.07 14:09:06.154,1.55942,1.55954,1.50,1.88
2013.10.07 14:09:06.274,1.55941,1.55954,2.25,1.88
2013.10.07 14:09:06.333,1.55941,1.55954,2.25,1.13
2013.10.07 14:09:06.634,1.55942,1.55957,1.50,1.50
2013.10.07 14:09:07.005,1.55943,1.55956,1.50,1.88
2013.10.07 14:09:07.184,1.55939,1.55955,1.88,2.82
2013.10.07 14:09:07.693,1.55939,1.55952,1.50,1.50
2013.10.07 14:09:07.994,1.55939,1.55949,1.50,1.50
2013.10.07 14:09:08.546,1.55938,1.55948,1.13,1.88
2013.10.07 14:09:09.145,1.55938,1.55951,1.13,3.38
2013.10.07 14:09:09.685,1.55938,1.55951,1.13,1.88
2013.10.07 14:09:09.745,1.55932,1.55941,1.88,2.59
2013.10.07 14:09:10.045,1.55924,1.55936,1.50,1.50
2013.10.07 14:09:10.224,1.55923,1.55939,2.63,2.25
2013.10.07 14:09:10.344,1.55926,1.55938,1.50,1.13
2013.10.07 14:09:10.404,1.55926,1.55941,1.50,2.25
2013.10.07 14:09:10.764,1.55929,1.55943,2.07,2.63
2013.10.07 14:09:11.004,1.55929,1.55941,2.25,1.13
2013.10.07 14:09:11.124,1.55928,1.55941,1.50,1.13
2013.10.07 14:09:11.184,1.55924,1.55937,1.88,1.13
2013.10.07 14:09:11.304,1.55924,1.55937,1.13,1.13
2013.10.07 14:09:11.664,1.55925,1.55938,1.13,1.50
2013.10.07 14:09:12.024,1.55928,1.55939,2.25,1.13
2013.10.07 14:09:12.574,1.55928,1.55943,2.25,1.88
2013.10.07 14:09:16.410,1.55927,1.55939,1.13,1.13
2013.10.07 14:09:16.475,1.55925,1.55939,1.88,1.13
2013.10.07 14:09:16.535,1.55925,1.55936,1.13,1.13
2013.10.07 14:09:16.596,1.55924,1.55936,1.88,1.13
2013.10.07 14:09:16.656,1.55927,1.5594,1.50,1.13
2013.10.07 14:09:16.846,1.55932,1.55942,1.13,1.13
2013.10.07 14:09:16.967,1.55931,1.55945,1.50,1.88
2013.10.07 14:09:17.514,1.55929,1.55941,1.13,1.13
2013.10.07 14:09:17.575,1.55929,1.55941,1.13,3.38
2013.10.07 14:09:17.636,1.55929,1.55941,1.13,3.38
2013.10.07 14:09:17.995,1.55918,1.55931,1.88,3.38
2013.10.07 14:09:18.846,1.55921,1.55931,1.13,4.50
2013.10.07 14:09:19.934,1.55921,1.55931,1.13,2.63
2013.10.07 14:09:19.993,1.55919,1.55931,1.13,1.88
2013.10.07 14:09:20.534,1.55919,1.55932,1.50,2.25
2013.10.07 14:09:20.835,1.55932,1.55939,1.13,1.32
2013.10.07 14:09:21.134,1.55938,1.55946,1.13,1.50
2013.10.07 14:09:21.195,1.55934,1.55946,1.13,2.25
2013.10.07 14:09:22.464,1.55934,1.55946,1.50,2.25
2013.10.07 14:09:22.583,1.55938,1.55948,1.13,1.13
2013.10.07 14:09:23.413,1.55938,1.55948,1.13,2.63
2013.10.07 14:09:23.963,1.55938,1.55948,1.13,1.88
2013.10.07 14:09:25.525,1.55939,1.55949,2.63,1.13
2013.10.07 14:09:25.587,1.55939,1.5595,4.84,1.50
2013.10.07 14:09:25.764,1.55945,1.55956,1.88,2.63
2013.10.07 14:09:26.304,1.55945,1.55956,1.88,2.25
2013.10.07 14:09:27.134,1.55945,1.55959,1.13,1.50
2013.10.07 14:09:28.095,1.55945,1.55956,3.75,1.13
2013.10.07 14:09:28.214,1.55945,1.55956,3.38,1.13
2013.10.07 14:09:28.903,1.55946,1.55961,1.50,1.50
2013.10.07 14:09:29.144,1.55947,1.55961,2.25,1.50
2013.10.07 14:09:29.864,1.55949,1.55962,1.32,2.63
2013.10.07 14:09:29.924,1.55952,1.55962,1.69,3.00
2013.10.07 14:09:30.044,1.5595,1.55961,1.13,1.13
2013.10.07 14:09:30.463,1.55949,1.55961,2.25,1.13
2013.10.07 14:09:30.763,1.55949,1.55963,2.25,1.50
2013.10.07 14:09:32.414,1.55949,1.55963,2.44,1.88
2013.10.07 14:09:32.474,1.55952,1.55962,1.50,2.63
2013.10.07 14:09:32.593,1.55952,1.55962,1.50,1.88
2013.10.07 14:09:35.736,1.55947,1.55959,2.03,1.88
2013.10.07 14:09:35.804,1.55952,1.55961,1.13,1.13
2013.10.07 14:09:35.924,1.55953,1.55964,1.13,1.50
2013.10.07 14:09:35.986,1.55954,1.55967,1.13,2.25
2013.10.07 14:09:36.529,1.55954,1.55966,1.13,1.13
2013.10.07 14:09:37.174,1.55951,1.55964,1.50,2.25
2013.10.07 14:09:37.234,1.55949,1.5596,1.13,1.88
2013.10.07 14:09:37.294,1.55946,1.55953,1.50,1.13
2013.10.07 14:09:37.354,1.55946,1.55953,1.50,1.32
2013.10.07 14:09:37.414,1.55939,1.55951,2.25,1.50
2013.10.07 14:09:37.534,1.55939,1.55951,2.25,1.50
2013.10.07 14:09:37.834,1.55939,1.55953,2.25,1.50
2013.10.07 14:09:37.954,1.55941,1.55953,1.13,1.50
2013.10.07 14:09:38.194,1.55941,1.55954,1.13,1.13
2013.10.07 14:09:38.580,1.55945,1.55957,1.13,1.13
2013.10.07 14:09:38.647,1.55944,1.55957,1.32,1.88
2013.10.07 14:09:38.894,1.55945,1.55957,1.13,1.13
2013.10.07 14:09:39.076,1.55945,1.55955,1.13,1.32
2013.10.07 14:09:39.543,1.55939,1.55951,1.50,1.88
2013.10.07 14:09:39.737,1.55939,1.55951,1.05,2.25
2013.10.07 14:09:39.809,1.55939,1.55951,1.05,2.63
2013.10.07 14:09:39.934,1.55937,1.5595,1.80,1.50
2013.10.07 14:09:40.475,1.55937,1.55951,2.55,1.88
2013.10.07 14:09:40.534,1.55939,1.55951,1.05,1.88
2013.10.07 14:09:40.715,1.5594,1.55952,1.13,1.88
2013.10.07 14:09:40.835,1.55943,1.55954,1.13,1.50
2013.10.07 14:09:41.136,1.55945,1.55956,1.13,1.50
2013.10.07 14:09:41.469,1.55946,1.55959,1.13,1.32
2013.10.07 14:09:41.537,1.55945,1.55956,1.13,1.50
2013.10.07 14:09:41.724,1.55946,1.5596,1.13,1.88
2013.10.07 14:09:42.144,1.55948,1.5596,1.13,1.88
2013.10.07 14:09:42.205,1.55945,1.55958,1.50,1.13
2013.10.07 14:09:42.506,1.55944,1.55956,3.38,1.13
2013.10.07 14:09:42.569,1.55945,1.55958,1.13,1.13
2013.10.07 14:09:42.754,1.55947,1.5596,1.13,1.88
2013.10.07 14:09:43.064,1.55948,1.5596,1.13,1.50
2013.10.07 14:09:43.683,1.55949,1.55963,1.13,1.13
2013.10.07 14:09:45.864,1.55951,1.55964,1.69,1.50
2013.10.07 14:09:45.983,1.5595,1.55964,2.63,1.13
2013.10.07 14:09:46.104,1.55951,1.55963,1.09,1.13
2013.10.07 14:09:46.164,1.5595,1.55963,1.88,1.13
2013.10.07 14:09:46.224,1.55951,1.55963,1.50,1.13
2013.10.07 14:09:46.762,1.55952,1.55963,1.50,1.13
2013.10.07 14:09:47.184,1.55951,1.55963,1.50,1.13
2013.10.07 14:09:48.407,1.55952,1.55964,1.50,1.88
2013.10.07 14:09:49.215,1.55952,1.55963,1.50,1.50
2013.10.07 14:09:49.395,1.55951,1.55962,1.50,1.13
2013.10.07 14:09:50.267,1.55949,1.55962,1.50,1.50
2013.10.07 14:09:50.574,1.5595,1.55964,2.44,2.25
2013.10.07 14:09:50.694,1.5595,1.55964,1.88,1.50
2013.10.07 14:09:50.876,1.55949,1.55962,1.50,1.13
2013.10.07 14:09:51.125,1.55949,1.55961,1.50,1.13
2013.10.07 14:09:51.304,1.55946,1.55956,1.88,1.13
2013.10.07 14:09:51.857,1.55949,1.55961,1.50,1.13
2013.10.07 14:09:52.104,1.55944,1.55956,2.25,1.13
2013.10.07 14:09:52.165,1.55943,1.55956,1.50,1.50
2013.10.07 14:09:52.524,1.5594,1.55952,1.13,1.13
2013.10.07 14:09:52.644,1.55937,1.55952,1.69,1.50
2013.10.07 14:09:53.694,1.55936,1.55952,1.50,1.13
2013.10.07 14:09:54.065,1.55937,1.55954,2.25,1.88
2013.10.07 14:09:54.126,1.55941,1.55954,1.50,1.88
2013.10.07 14:09:54.249,1.55942,1.55956,2.25,1.69
2013.10.07 14:09:54.476,1.55945,1.55958,1.50,1.13
2013.10.07 14:09:54.785,1.55946,1.55961,1.50,1.50
2013.10.07 14:09:55.024,1.55946,1.55961,2.63,1.13
2013.10.07 14:09:55.216,1.55946,1.55961,2.63,1.13
2013.10.07 14:09:55.334,1.55946,1.55959,1.88,1.13
2013.10.07 14:09:56.246,1.55945,1.55955,1.50,1.13
2013.10.07 14:09:56.305,1.55944,1.55955,1.50,1.88
2013.10.07 14:09:56.605,1.5594,1.55951,1.50,1.50
2013.10.07 14:09:56.684,1.5594,1.55954,2.25,1.13
2013.10.07 14:09:57.339,1.5594,1.55955,2.25,3.00
2013.10.07 14:09:57.870,1.55943,1.55955,1.50,2.25
2013.10.07 14:09:58.295,1.55942,1.55954,1.50,1.50
2013.10.07 14:09:58.534,1.55942,1.55953,1.50,1.13
2013.10.07 14:09:59.874,1.55938,1.55953,3.00,1.13
2013.10.07 14:10:00.294,1.55938,1.55953,3.00,1.88
2013.10.07 14:10:00.533,1.55942,1.55955,1.50,1.13
2013.10.07 14:10:01.157,1.55941,1.55955,1.50,1.13
2013.10.07 14:10:01.943,1.55938,1.55954,1.50,1.13
2013.10.07 14:10:02.184,1.55941,1.55952,2.25,1.13
2013.10.07 14:10:02.304,1.55942,1.55955,1.13,1.13
2013.10.07 14:10:02.364,1.55944,1.55955,1.50,1.13
2013.10.07 14:10:02.484,1.55944,1.55955,1.50,1.13
2013.10.07 14:10:02.604,1.55945,1.55959,1.13,1.13
2013.10.07 14:10:04.104,1.55947,1.55962,1.50,2.25
2013.10.07 14:10:04.526,1.55947,1.55961,2.44,1.50
2013.10.07 14:10:04.646,1.55949,1.55964,1.13,1.50
2013.10.07 14:10:05.174,1.55949,1.55964,1.13,1.88
2013.10.07 14:10:05.734,1.55949,1.55962,1.13,1.13
2013.10.07 14:10:06.254,1.55949,1.55961,1.13,1.13
2013.10.07 14:10:06.735,1.55949,1.55962,1.50,1.88
2013.10.07 14:10:07.274,1.55949,1.55961,2.25,1.13
2013.10.07 14:10:07.635,1.55949,1.55959,1.88,1.32
2013.10.07 14:10:07.819,1.55949,1.5596,1.13,2.63
2013.10.07 14:10:08.066,1.55945,1.5596,1.50,2.63
2013.10.07 14:10:08.245,1.55945,1.5596,2.25,1.88
2013.10.07 14:10:08.485,1.55946,1.5596,1.50,1.88
2013.10.07 14:10:09.025,1.55945,1.55957,1.13,1.32
2013.10.07 14:10:09.385,1.55942,1.55956,1.50,1.50
2013.10.07 14:10:09.504,1.55944,1.55957,1.50,1.50
2013.10.07 14:10:09.685,1.55944,1.55958,1.88,1.88
2013.10.07 14:10:10.046,1.55945,1.55958,1.50,1.88
2013.10.07 14:10:10.315,1.55945,1.55955,1.13,1.50
2013.10.07 14:10:10.874,1.55944,1.55956,1.88,1.13
2013.10.07 14:10:11.434,1.55944,1.55957,1.88,1.50
2013.10.07 14:10:11.914,1.55944,1.55957,1.88,1.13
2013.10.07 14:10:12.644,1.55948,1.55958,1.13,1.13
2013.10.07 14:10:12.824,1.55946,1.55959,1.13,1.50
2013.10.07 14:10:12.944,1.55947,1.55957,1.13,1.13
2013.10.07 14:10:13.064,1.55948,1.5596,1.13,1.13
2013.10.07 14:10:13.124,1.55947,1.55958,1.50,1.88
2013.10.07 14:10:13.304,1.55944,1.55957,2.63,1.50
2013.10.07 14:10:13.364,1.55946,1.55959,1.13,1.88
2013.10.07 14:10:13.724,1.55947,1.55961,1.50,1.13
2013.10.07 14:10:14.456,1.55948,1.55961,1.13,1.13
2013.10.07 14:10:15.378,1.55949,1.55963,1.13,1.13
2013.10.07 14:10:15.445,1.55949,1.55963,1.13,2.25
2013.10.07 14:10:15.507,1.55948,1.55961,1.13,2.07
2013.10.07 14:10:17.514,1.55946,1.55961,2.25,2.63
2013.10.07 14:10:17.874,1.55946,1.55961,2.25,1.88
2013.10.07 14:10:17.935,1.55946,1.55961,3.00,1.88
2013.10.07 14:10:18.055,1.55946,1.55961,2.25,1.88
2013.10.07 14:10:18.364,1.55946,1.55961,1.88,2.25
2013.10.07 14:10:18.494,1.55946,1.55961,1.88,2.63
2013.10.07 14:10:18.614,1.55946,1.55961,2.25,2.63
2013.10.07 14:10:18.674,1.55946,1.55956,1.88,1.13
2013.10.07 14:10:18.734,1.55949,1.5596,1.13,2.25
2013.10.07 14:10:19.155,1.5595,1.55965,1.69,1.88
2013.10.07 14:10:19.514,1.55955,1.55968,1.50,1.13
2013.10.07 14:10:19.814,1.55958,1.55971,1.13,1.13
2013.10.07 14:10:20.054,1.55958,1.55971,1.13,1.13
2013.10.07 14:10:20.474,1.55959,1.55971,1.13,1.13
2013.10.07 14:10:20.534,1.5596,1.55974,1.88,2.25
2013.10.07 14:10:21.465,1.5596,1.55971,1.13,1.13
2013.10.07 14:10:21.703,1.55957,1.55971,1.50,1.13
2013.10.07 14:10:21.884,1.55958,1.55971,1.50,1.13
2013.10.07 14:10:22.066,1.55959,1.55969,1.50,1.50
2013.10.07 14:10:22.376,1.55949,1.55961,1.50,1.13
2013.10.07 14:10:22.448,1.55949,1.55961,1.50,2.25
2013.10.07 14:10:22.574,1.55949,1.55961,1.13,1.50
2013.10.07 14:10:22.694,1.55949,1.55961,1.50,1.50
2013.10.07 14:10:22.935,1.5595,1.55961,1.13,1.13
2013.10.07 14:10:23.474,1.5595,1.55961,1.88,1.13
2013.10.07 14:10:23.534,1.55953,1.55966,1.88,2.25
2013.10.07 14:10:23.655,1.55954,1.55967,1.13,1.50
2013.10.07 14:10:23.714,1.55955,1.55969,1.13,1.50
2013.10.07 14:10:24.075,1.55956,1.55969,1.13,1.50
2013.10.07 14:10:24.434,1.55964,1.5598,1.88,4.88
2013.10.07 14:10:24.494,1.55964,1.55976,1.88,1.13
2013.10.07 14:10:24.676,1.55964,1.55977,1.50,1.50
2013.10.07 14:10:25.034,1.55967,1.55981,1.50,1.88
2013.10.07 14:10:25.335,1.55967,1.55983,2.25,1.13
2013.10.07 14:10:25.526,1.55969,1.55983,1.13,1.13
2013.10.07 14:10:26.185,1.5597,1.55983,1.50,1.13
2013.10.07 14:10:26.545,1.55973,1.55986,1.13,1.13
2013.10.07 14:10:26.664,1.55971,1.55986,1.88,1.13
2013.10.07 14:10:26.964,1.55972,1.55986,1.50,1.13
2013.10.07 14:10:27.325,1.55974,1.55986,1.50,1.13
2013.10.07 14:10:27.863,1.55974,1.55986,1.13,1.13
2013.10.07 14:10:27.985,1.55974,1.55985,1.13,1.13
2013.10.07 14:10:28.164,1.55974,1.55986,1.50,1.50
2013.10.07 14:10:28.404,1.55974,1.55985,1.50,1.13
