2013.10.11 12:21:25.210,1.56996,1.57006,1.13,2.25
2013.10.11 12:21:25.329,1.56997,1.57006,1.13,1.13
2013.10.11 12:21:25.389,1.56997,1.57006,1.13,1.13
2013.10.11 12:21:25.449,1.56997,1.57007,1.88,4.13
2013.10.11 12:21:25.509,1.56997,1.57005,1.88,1.13
2013.10.11 12:21:26.048,1.56996,1.57005,2.25,1.13
2013.10.11 12:21:26.899,1.56996,1.57004,2.63,1.13
2013.10.11 12:21:27.019,1.56999,1.57008,2.07,8.25
2013.10.11 12:21:27.198,1.57,1.57008,1.50,8.25
2013.10.11 12:21:27.549,1.57,1.57008,1.50,8.25
2013.10.11 12:21:30.162,1.57,1.57006,1.50,1.13
2013.10.11 12:21:30.411,1.56996,1.57006,1.88,1.50
2013.10.11 12:21:30.770,1.56996,1.57007,1.88,1.13
2013.10.11 12:21:32.731,1.56995,1.57006,2.25,1.13
2013.10.11 12:21:33.698,1.56995,1.57004,1.13,1.13
2013.10.11 12:21:34.138,1.56995,1.57006,2.44,1.13
2013.10.11 12:21:34.439,1.56997,1.57007,1.13,1.13
2013.10.11 12:21:36.371,1.56996,1.57006,1.13,1.13
2013.10.11 12:21:36.861,1.56997,1.57007,1.13,1.13
2013.10.11 12:21:42.661,1.56994,1.57003,2.63,1.13
2013.10.11 12:21:42.841,1.56993,1.57003,1.50,1.13
2013.10.11 12:21:51.399,1.56992,1.57003,1.13,1.13
2013.10.11 12:21:51.519,1.56989,1.57002,1.50,1.13
2013.10.11 12:21:51.820,1.5699,1.57002,1.13,1.13
2013.10.11 12:21:55.011,1.56989,1.57002,2.25,1.13
2013.10.11 12:21:56.019,1.56989,1.57002,1.13,1.13
2013.10.11 12:21:56.259,1.56989,1.57002,1.13,1.13
2013.10.11 12:21:56.440,1.56985,1.56999,2.25,1.13
2013.10.11 12:21:56.620,1.56982,1.56999,1.13,1.13
2013.10.11 12:21:56.680,1.56981,1.56994,1.13,1.13
2013.10.11 12:21:56.739,1.56979,1.56994,2.63,1.13
2013.10.11 12:21:56.978,1.56979,1.56994,1.50,1.13
2013.10.11 12:21:57.579,1.56979,1.56994,1.13,1.13
2013.10.11 12:22:00.232,1.56979,1.56993,1.13,1.13
2013.10.11 12:22:00.293,1.56979,1.56993,1.50,1.13
2013.10.11 12:22:00.483,1.56979,1.56992,1.05,1.13
2013.10.11 12:22:00.789,1.56978,1.56991,1.50,1.13
2013.10.11 12:22:01.318,1.56977,1.5699,1.05,1.13
2013.10.11 12:22:02.308,1.56974,1.56989,2.55,1.50
2013.10.11 12:22:02.429,1.56974,1.5699,1.13,1.88
2013.10.11 12:22:02.789,1.5697,1.56986,1.88,3.38
2013.10.11 12:22:02.968,1.56968,1.56983,1.50,1.13
2013.10.11 12:22:03.509,1.56968,1.56983,1.50,1.13
2013.10.11 12:22:03.628,1.56965,1.56981,1.80,1.32
2013.10.11 12:22:03.988,1.56966,1.56981,1.13,1.13
2013.10.11 12:22:04.498,1.56966,1.56981,1.13,1.13
2013.10.11 12:22:07.219,1.56967,1.56981,1.43,2.25
2013.10.11 12:22:08.268,1.56967,1.56979,1.05,1.13
2013.10.11 12:22:08.688,1.56969,1.5698,1.88,1.50
2013.10.11 12:22:09.049,1.56974,1.56989,1.88,2.63
2013.10.11 12:22:09.484,1.56973,1.56989,1.35,1.69
2013.10.11 12:22:09.609,1.56973,1.56989,1.35,1.69
2013.10.11 12:22:11.699,1.56974,1.56987,1.13,1.22
2013.10.11 12:22:14.879,1.56974,1.56986,1.13,1.13
2013.10.11 12:22:15.436,1.56973,1.56986,1.50,1.13
2013.10.11 12:22:19.850,1.56976,1.56989,1.13,1.69
2013.10.11 12:22:19.909,1.56976,1.56989,1.88,1.69
2013.10.11 12:22:20.089,1.56976,1.56989,1.88,1.69
2013.10.11 12:22:20.684,1.56976,1.5699,1.13,1.69
2013.10.11 12:22:21.198,1.56976,1.5699,1.13,1.69
2013.10.11 12:22:21.259,1.56976,1.5699,2.25,1.69
2013.10.11 12:22:21.798,1.56978,1.5699,1.50,1.69
2013.10.11 12:22:23.550,1.56978,1.56991,1.50,1.32
2013.10.11 12:22:23.789,1.56979,1.56993,1.13,1.22
2013.10.11 12:22:23.969,1.5698,1.56994,1.50,1.60
2013.10.11 12:22:24.148,1.56984,1.56994,1.13,1.50
2013.10.11 12:22:24.210,1.56984,1.56994,1.13,1.50
2013.10.11 12:22:24.799,1.56989,1.56994,1.69,1.50
2013.10.11 12:22:24.978,1.56993,1.57001,2.07,1.13
2013.10.11 12:22:25.099,1.56994,1.57011,1.88,1.88
2013.10.11 12:22:25.218,1.56994,1.57011,1.88,1.13
2013.10.11 12:22:25.779,1.56996,1.57013,1.13,2.63
2013.10.11 12:22:26.699,1.56995,1.57012,1.13,1.50
2013.10.11 12:22:28.710,1.56994,1.57005,1.13,1.13
2013.10.11 12:22:29.467,1.56994,1.57005,1.13,1.13
2013.10.11 12:22:30.369,1.56994,1.57005,1.13,1.13
2013.10.11 12:22:30.729,1.56982,1.56997,2.25,1.13
2013.10.11 12:22:30.850,1.56982,1.56994,1.50,1.88
2013.10.11 12:22:30.908,1.56985,1.56994,1.88,1.13
2013.10.11 12:22:30.968,1.56985,1.56993,1.88,1.50
2013.10.11 12:22:31.269,1.56974,1.56984,1.13,1.50
2013.10.11 12:22:31.329,1.56971,1.56983,1.13,1.50
2013.10.11 12:22:31.449,1.56968,1.56981,1.88,1.50
2013.10.11 12:22:31.510,1.56964,1.56979,1.13,1.13
2013.10.11 12:22:31.570,1.56964,1.56979,1.13,1.13
2013.10.11 12:22:33.480,1.56964,1.56979,1.50,1.13
2013.10.11 12:22:34.019,1.56964,1.5698,1.50,2.35
2013.10.11 12:22:34.622,1.56969,1.56979,1.50,1.50
2013.10.11 12:22:34.702,1.56969,1.56982,1.88,1.13
2013.10.11 12:22:34.770,1.56969,1.56982,1.13,1.13
2013.10.11 12:22:35.310,1.56969,1.56982,1.88,1.13
2013.10.11 12:22:35.819,1.56969,1.56982,2.63,1.13
2013.10.11 12:22:36.339,1.56971,1.56982,1.50,1.50
2013.10.11 12:22:36.399,1.56973,1.56984,1.50,1.13
2013.10.11 12:22:36.519,1.56973,1.56987,1.50,1.22
2013.10.11 12:22:36.878,1.56974,1.56988,1.50,1.50
2013.10.11 12:22:37.468,1.56974,1.56986,1.50,1.13
2013.10.11 12:22:37.990,1.56972,1.56986,1.13,1.88
2013.10.11 12:22:38.530,1.56972,1.56982,1.13,1.13
2013.10.11 12:22:38.699,1.56972,1.56982,1.13,1.13
2013.10.11 12:22:39.282,1.56972,1.56982,1.13,1.13
2013.10.11 12:22:40.036,1.56972,1.56982,1.13,1.13
2013.10.11 12:22:40.338,1.56972,1.56986,1.13,1.88
2013.10.11 12:22:41.489,1.56974,1.56986,1.50,1.13
2013.10.11 12:22:42.609,1.56972,1.56986,1.13,1.88
2013.10.11 12:22:43.507,1.56971,1.56986,3.38,1.88
2013.10.11 12:22:43.759,1.56971,1.56981,2.63,1.13
2013.10.11 12:22:44.774,1.56971,1.56982,1.88,1.13
2013.10.11 12:22:44.840,1.56972,1.56984,1.13,1.50
2013.10.11 12:22:45.082,1.56975,1.56986,1.50,2.25
2013.10.11 12:22:45.383,1.56972,1.56981,1.50,1.13
2013.10.11 12:22:45.630,1.56973,1.56981,1.50,1.13
2013.10.11 12:22:45.929,1.56973,1.56986,1.50,1.50
2013.10.11 12:22:46.108,1.56973,1.56986,1.88,1.50
2013.10.11 12:22:46.895,1.56973,1.56986,1.88,1.88
2013.10.11 12:22:47.309,1.56973,1.56986,1.88,1.50
2013.10.11 12:22:47.489,1.56977,1.56991,1.50,1.88
2013.10.11 12:22:47.609,1.56976,1.5699,1.13,1.13
2013.10.11 12:22:47.969,1.56973,1.56986,2.25,1.13
2013.10.11 12:22:48.528,1.56973,1.56986,2.25,1.13
2013.10.11 12:22:49.134,1.56973,1.56986,2.25,1.13
2013.10.11 12:22:49.439,1.56977,1.5699,1.50,1.13
2013.10.11 12:22:50.180,1.56977,1.5699,1.50,1.13
2013.10.11 12:22:50.692,1.56977,1.5699,1.88,1.13
2013.10.11 12:22:51.209,1.56977,1.5699,1.88,1.13
2013.10.11 12:22:51.389,1.56979,1.56991,1.32,1.13
2013.10.11 12:22:51.570,1.56979,1.56995,1.32,1.13
2013.10.11 12:22:52.129,1.56979,1.56992,1.32,1.13
2013.10.11 12:22:52.919,1.56979,1.56992,1.69,1.13
2013.10.11 12:22:53.450,1.56979,1.56992,1.69,1.13
2013.10.11 12:22:54.851,1.56979,1.56992,2.07,1.13
2013.10.11 12:22:55.435,1.56979,1.56992,2.07,1.13
2013.10.11 12:22:57.979,1.5698,1.56994,1.13,1.13
2013.10.11 12:22:58.586,1.56981,1.56994,1.50,1.13
2013.10.11 12:23:02.488,1.56981,1.56994,1.50,1.13
2013.10.11 12:23:03.008,1.56981,1.56992,1.50,1.13
2013.10.11 12:23:04.139,1.56982,1.56992,1.13,1.13
2013.10.11 12:23:04.319,1.56982,1.56994,1.32,1.13
2013.10.11 12:23:04.379,1.56982,1.56994,1.32,1.13
2013.10.11 12:23:06.900,1.5698,1.56994,1.50,1.13
2013.10.11 12:23:07.501,1.5698,1.56994,1.50,1.13
2013.10.11 12:23:10.058,1.5698,1.56994,1.50,1.13
2013.10.11 12:23:10.419,1.56979,1.56989,2.07,1.13
2013.10.11 12:23:10.778,1.56974,1.56982,1.88,1.13
2013.10.11 12:23:10.838,1.56974,1.56981,1.88,1.13
2013.10.11 12:23:11.020,1.56968,1.56984,1.69,1.13
2013.10.11 12:23:11.549,1.56968,1.56981,1.69,1.13
2013.10.11 12:23:14.909,1.56968,1.56982,2.07,1.13
2013.10.11 12:23:15.038,1.56968,1.56982,1.32,1.13
2013.10.11 12:23:15.219,1.56968,1.5698,1.13,1.13
2013.10.11 12:23:15.398,1.56965,1.56976,1.50,1.13
2013.10.11 12:23:15.960,1.56966,1.56976,1.13,1.13
2013.10.11 12:23:17.970,1.56966,1.56976,1.13,1.13
2013.10.11 12:23:18.269,1.56964,1.56976,1.13,1.13
2013.10.11 12:23:18.571,1.56964,1.56976,1.13,1.13
2013.10.11 12:23:18.872,1.56962,1.56976,1.13,1.13
2013.10.11 12:23:19.199,1.56961,1.56976,1.50,1.13
2013.10.11 12:23:19.708,1.5696,1.56974,1.13,1.13
2013.10.11 12:23:20.253,1.5696,1.56974,1.13,1.13
2013.10.11 12:23:20.559,1.56959,1.56974,3.19,1.13
2013.10.11 12:23:20.621,1.56961,1.56974,1.13,1.13
2013.10.11 12:23:20.979,1.56962,1.56974,1.05,1.13
2013.10.11 12:23:21.519,1.56961,1.56974,1.35,1.13
2013.10.11 12:23:22.020,1.56961,1.56974,1.50,1.13
2013.10.11 12:23:22.379,1.56965,1.56981,1.50,3.00
2013.10.11 12:23:22.560,1.56967,1.56981,1.05,1.88
2013.10.11 12:23:23.135,1.56968,1.56981,1.50,1.88
2013.10.11 12:23:25.420,1.56967,1.56977,1.05,1.88
2013.10.11 12:23:25.660,1.56963,1.56977,1.32,1.13
2013.10.11 12:23:26.598,1.56964,1.56976,1.50,1.13
2013.10.11 12:23:26.671,1.56963,1.56976,1.50,1.13
2013.10.11 12:23:27.209,1.56963,1.56975,1.50,1.13
2013.10.11 12:23:27.341,1.56963,1.56974,1.50,1.13
2013.10.11 12:23:27.519,1.5696,1.56974,1.05,1.13
2013.10.11 12:23:27.580,1.5696,1.56975,1.05,2.07
2013.10.11 12:23:27.878,1.56957,1.56971,1.05,1.13
2013.10.11 12:23:27.943,1.56957,1.56973,1.80,1.32
2013.10.11 12:23:30.010,1.56957,1.56971,2.55,1.13
2013.10.11 12:23:31.539,1.56959,1.56971,1.50,1.13
2013.10.11 12:23:32.629,1.56959,1.56971,1.88,1.13
2013.10.11 12:23:32.782,1.56959,1.56971,1.50,1.13
2013.10.11 12:23:33.000,1.56959,1.56971,1.50,1.13
2013.10.11 12:23:33.321,1.56959,1.56971,1.50,1.13
2013.10.11 12:23:34.375,1.56959,1.56971,1.50,1.13
2013.10.11 12:23:35.159,1.56959,1.56971,1.50,1.13
2013.10.11 12:23:35.399,1.56957,1.56971,1.13,1.88
2013.10.11 12:23:35.700,1.56956,1.56971,1.13,2.25
2013.10.11 12:23:35.939,1.56956,1.56971,1.88,1.50
2013.10.11 12:23:36.361,1.56958,1.56969,1.13,1.13
2013.10.11 12:23:36.920,1.56959,1.56971,1.13,1.88
2013.10.11 12:23:37.408,1.56959,1.56971,1.13,1.88
2013.10.11 12:23:37.528,1.56959,1.56971,1.13,1.88
2013.10.11 12:23:39.339,1.5696,1.56971,1.13,1.50
2013.10.11 12:23:39.846,1.56965,1.56974,1.13,1.32
2013.10.11 12:23:39.919,1.5696,1.56973,2.25,1.50
2013.10.11 12:23:40.179,1.5696,1.56973,1.50,1.50
2013.10.11 12:23:40.479,1.5696,1.56973,1.50,1.50
2013.10.11 12:23:40.779,1.5696,1.56973,1.50,1.88
2013.10.11 12:23:42.039,1.56959,1.56973,2.82,1.13
2013.10.11 12:23:42.099,1.56961,1.56973,1.69,1.13
2013.10.11 12:23:42.279,1.56964,1.56977,1.13,1.22
2013.10.11 12:23:46.569,1.56962,1.56975,1.32,1.88
2013.10.11 12:23:46.629,1.56961,1.56975,1.50,1.88
2013.10.11 12:23:46.809,1.56959,1.56972,1.88,1.13
2013.10.11 12:23:46.931,1.56959,1.56972,1.13,1.13
2013.10.11 12:23:47.293,1.56958,1.56973,1.88,1.13
2013.10.11 12:23:47.598,1.5695,1.56971,1.69,1.88
2013.10.11 12:23:48.609,1.56956,1.56971,1.88,1.50
2013.10.11 12:23:53.750,1.56957,1.5697,1.13,1.13
2013.10.11 12:23:53.821,1.56955,1.5697,1.32,1.13
2013.10.11 12:23:53.880,1.56957,1.5697,1.13,1.13
2013.10.11 12:23:55.330,1.56959,1.56971,1.69,1.50
2013.10.11 12:23:55.809,1.56962,1.56976,1.13,3.19
2013.10.11 12:23:56.059,1.56961,1.56976,2.25,2.63
2013.10.11 12:23:56.119,1.56962,1.56975,1.50,1.13
2013.10.11 12:24:01.519,1.56963,1.56975,1.69,1.13
2013.10.11 12:24:01.759,1.56966,1.56979,1.13,1.32
2013.10.11 12:24:01.878,1.56966,1.56979,1.13,1.32
2013.10.11 12:24:03.959,1.56963,1.56976,2.44,1.13
2013.10.11 12:24:04.209,1.56966,1.5698,1.13,2.07
2013.10.11 12:24:04.749,1.56965,1.5698,2.25,1.13
2013.10.11 12:24:04.988,1.56965,1.5698,2.25,1.13
2013.10.11 12:24:05.249,1.56965,1.5698,1.50,1.13
2013.10.11 12:24:05.539,1.56964,1.56978,1.32,1.13
2013.10.11 12:24:06.149,1.56964,1.56978,1.13,1.50
2013.10.11 12:24:06.668,1.56961,1.56974,2.63,1.13
2013.10.11 12:24:23.979,1.56961,1.56974,1.50,1.88
2013.10.11 12:24:25.679,1.5696,1.56971,2.07,1.13
2013.10.11 12:24:25.919,1.56961,1.56974,1.50,1.88
2013.10.11 12:24:27.086,1.56963,1.56974,1.50,1.50
2013.10.11 12:24:28.258,1.56961,1.56975,3.00,1.50
2013.10.11 12:24:28.769,1.56963,1.56976,1.50,1.88
2013.10.11 12:24:29.069,1.56964,1.56976,1.69,1.13
2013.10.11 12:24:29.878,1.56963,1.56971,1.50,1.13
2013.10.11 12:24:31.069,1.56963,1.56971,1.50,1.50
2013.10.11 12:24:31.131,1.5696,1.56969,1.50,1.13
2013.10.11 12:24:31.191,1.56959,1.56969,1.50,1.13
2013.10.11 12:24:31.319,1.56959,1.56969,1.50,1.13
2013.10.11 12:24:31.889,1.56958,1.56969,1.50,1.88
2013.10.11 12:24:32.395,1.56955,1.56968,1.69,3.10
2013.10.11 12:24:34.152,1.56948,1.56966,1.13,1.22
2013.10.11 12:24:34.579,1.56954,1.56963,1.50,1.13
2013.10.11 12:24:37.209,1.56951,1.56962,1.32,1.50
2013.10.11 12:24:39.132,1.5695,1.56958,1.13,1.50
2013.10.11 12:24:39.199,1.56946,1.56956,1.88,1.13
2013.10.11 12:24:39.950,1.56944,1.56958,3.38,1.13
2013.10.11 12:24:40.430,1.56946,1.56959,1.50,1.50
2013.10.11 12:24:44.362,1.56945,1.56958,1.50,2.25
2013.10.11 12:24:44.599,1.56943,1.56954,1.50,1.13
2013.10.11 12:24:44.839,1.56944,1.56956,1.50,2.25
2013.10.11 12:24:45.129,1.56944,1.56953,1.50,1.13
2013.10.11 12:24:45.370,1.56941,1.56951,1.50,1.50
2013.10.11 12:24:45.929,1.56942,1.56952,1.50,1.13
2013.10.11 12:24:46.889,1.56941,1.56952,1.50,1.13
2013.10.11 12:24:46.949,1.56937,1.56952,2.25,1.13
2013.10.11 12:24:48.152,1.56941,1.56952,1.50,1.50
2013.10.11 12:24:49.029,1.56942,1.56952,1.50,1.13
2013.10.11 12:24:49.970,1.56944,1.56952,1.50,1.13
2013.10.11 12:24:50.543,1.56943,1.56956,1.32,2.82
2013.10.11 12:24:50.609,1.56944,1.56956,1.50,3.00
2013.10.11 12:24:50.669,1.56944,1.56956,1.50,3.00
2013.10.11 12:24:51.519,1.56944,1.56956,1.50,2.25
2013.10.11 12:24:52.961,1.56944,1.56956,2.25,2.25
2013.10.11 12:24:56.979,1.56944,1.56956,1.50,1.88
2013.10.11 12:25:00.299,1.56944,1.56956,1.50,1.13
2013.10.11 12:25:00.360,1.56944,1.56956,1.50,1.13
2013.10.11 12:25:00.719,1.56943,1.56955,1.32,1.13
2013.10.11 12:25:01.560,1.56944,1.56955,1.50,1.13
2013.10.11 12:25:01.679,1.56944,1.56955,1.50,1.88
2013.10.11 12:25:01.919,1.56944,1.56954,1.50,1.50
2013.10.11 12:25:06.089,1.56942,1.56955,1.50,1.13
2013.10.11 12:25:06.449,1.56941,1.56953,1.50,1.13
2013.10.11 12:25:07.219,1.56939,1.56951,2.25,1.88
2013.10.11 12:25:07.279,1.56939,1.56951,2.25,2.63
2013.10.11 12:25:07.399,1.56936,1.56946,1.50,1.13
2013.10.11 12:25:07.459,1.56936,1.56946,1.50,1.50
2013.10.11 12:25:07.639,1.56931,1.56942,1.13,1.13
2013.10.11 12:25:07.820,1.56925,1.56942,1.50,1.13
2013.10.11 12:25:07.879,1.56926,1.56941,1.32,1.88
2013.10.11 12:25:08.239,1.56924,1.56938,1.50,1.50
2013.10.11 12:25:08.810,1.56924,1.56936,1.50,1.50
2013.10.11 12:25:09.350,1.56922,1.56936,3.19,2.25
2013.10.11 12:25:11.800,1.56925,1.56934,1.50,1.13
2013.10.11 12:25:12.121,1.56924,1.56936,1.88,2.25
2013.10.11 12:25:12.710,1.56924,1.56936,1.88,2.25
2013.10.11 12:25:13.449,1.56926,1.56936,1.69,1.13
2013.10.11 12:25:13.569,1.56928,1.56941,1.50,2.44
2013.10.11 12:25:14.048,1.56927,1.56941,1.88,2.63
2013.10.11 12:25:16.539,1.56928,1.56942,2.25,1.50
2013.10.11 12:25:16.938,1.56932,1.56943,1.13,1.88
2013.10.11 12:25:17.009,1.56935,1.56948,1.32,1.22
2013.10.11 12:25:17.568,1.56935,1.5695,1.32,1.88
2013.10.11 12:25:18.410,1.56935,1.56949,2.82,1.32
2013.10.11 12:25:18.972,1.56935,1.56948,2.82,1.13
2013.10.11 12:25:20.249,1.56935,1.56949,2.82,1.32
2013.10.11 12:25:23.509,1.56935,1.56948,1.88,1.13
2013.10.11 12:25:23.869,1.56927,1.56941,1.13,1.13
2013.10.11 12:25:24.589,1.56927,1.5694,1.13,1.13
2013.10.11 12:25:25.509,1.56927,1.5694,1.13,1.13
2013.10.11 12:25:25.640,1.56927,1.56939,1.13,1.50
2013.10.11 12:25:26.179,1.56924,1.56938,1.88,1.13
2013.10.11 12:25:26.240,1.56924,1.56938,1.88,1.13
2013.10.11 12:25:28.721,1.56924,1.56938,1.88,1.50
2013.10.11 12:25:29.473,1.56924,1.56938,2.07,1.50
2013.10.11 12:25:29.590,1.56927,1.56939,1.13,1.13
2013.10.11 12:25:29.829,1.56929,1.56942,1.69,1.50
2013.10.11 12:25:30.370,1.5693,1.56945,1.69,2.82
2013.10.11 12:25:30.612,1.5693,1.56945,1.69,2.07
2013.10.11 12:25:31.277,1.5693,1.56945,1.69,2.44
2013.10.11 12:25:31.980,1.56932,1.56946,1.13,2.35
2013.10.11 12:25:32.159,1.56932,1.56946,1.13,1.88
2013.10.11 12:25:32.889,1.56932,1.56946,1.13,1.97
2013.10.11 12:25:33.019,1.56932,1.56946,1.13,1.97
2013.10.11 12:25:33.752,1.56933,1.56946,1.13,1.97
2013.10.11 12:25:34.289,1.56933,1.56946,1.13,1.60
2013.10.11 12:25:34.949,1.56933,1.56946,1.13,1.60
2013.10.11 12:25:35.860,1.56932,1.56946,1.13,1.60
2013.10.11 12:25:36.410,1.56932,1.56946,1.13,1.60
2013.10.11 12:25:45.419,1.56934,1.56947,1.50,1.50
2013.10.11 12:25:45.483,1.56936,1.56947,1.13,1.50
2013.10.11 12:25:45.789,1.5694,1.56954,1.13,1.60
2013.10.11 12:25:45.968,1.56939,1.56952,1.88,1.50
2013.10.11 12:25:46.269,1.56939,1.56955,2.25,1.32
2013.10.11 12:25:46.389,1.56939,1.56955,3.00,2.07
2013.10.11 12:25:46.509,1.5694,1.56956,1.13,1.69
2013.10.11 12:25:46.628,1.5694,1.56955,1.13,1.13
2013.10.11 12:25:46.749,1.56939,1.56955,2.25,1.88
2013.10.11 12:25:46.880,1.56939,1.56955,2.25,1.13
2013.10.11 12:25:47.120,1.56939,1.56953,1.50,2.63
2013.10.11 12:25:47.180,1.56939,1.56953,1.13,2.63
2013.10.11 12:25:47.480,1.56939,1.56952,2.63,1.60
2013.10.11 12:25:47.969,1.56942,1.56954,1.50,1.69
2013.10.11 12:25:48.546,1.56942,1.56955,1.50,1.32
2013.10.11 12:25:51.150,1.56943,1.5696,1.13,2.07
2013.10.11 12:25:51.673,1.56942,1.56955,1.88,1.13
2013.10.11 12:25:54.500,1.56942,1.56955,1.88,1.13
2013.10.11 12:25:56.126,1.56942,1.56956,1.88,2.25
2013.10.11 12:25:56.641,1.56942,1.56956,1.88,2.25
2013.10.11 12:25:57.000,1.56943,1.56955,1.88,1.13
2013.10.11 12:25:57.309,1.56942,1.56955,1.32,1.13
2013.10.11 12:25:59.589,1.56942,1.56955,1.32,1.13
2013.10.11 12:26:00.759,1.56943,1.56955,1.50,1.13
2013.10.11 12:26:05.119,1.56943,1.56956,1.50,1.50
2013.10.11 12:26:05.700,1.56943,1.56956,1.50,1.50
2013.10.11 12:26:06.368,1.56942,1.56956,2.44,2.63
2013.10.11 12:26:06.681,1.56942,1.56955,2.07,1.50
2013.10.11 12:26:07.212,1.56942,1.56955,2.07,1.50
2013.10.11 12:26:10.508,1.56942,1.56955,2.07,1.50
2013.10.11 12:26:10.850,1.56942,1.56956,2.07,2.63
2013.10.11 12:26:12.787,1.56943,1.56956,1.50,1.88
2013.10.11 12:26:13.416,1.56942,1.56956,2.82,1.88
2013.10.11 12:26:14.189,1.56942,1.56956,2.82,1.13
2013.10.11 12:26:15.519,1.56945,1.56958,1.69,1.22
2013.10.11 12:26:16.097,1.56947,1.56962,1.50,1.32
2013.10.11 12:26:16.439,1.56948,1.56961,1.50,1.69
2013.10.11 12:26:16.738,1.56943,1.56957,1.50,1.97
2013.10.11 12:26:17.290,1.56947,1.56958,1.32,1.60
2013.10.11 12:26:21.039,1.56949,1.56961,1.50,1.69
2013.10.11 12:26:21.591,1.56948,1.5696,1.50,1.69
2013.10.11 12:26:24.240,1.56946,1.5696,1.69,1.50
2013.10.11 12:26:24.373,1.56946,1.56958,1.69,1.50
2013.10.11 12:26:28.021,1.56946,1.56957,1.69,1.50
2013.10.11 12:26:28.765,1.56946,1.56957,1.69,1.50
2013.10.11 12:26:29.119,1.56947,1.56962,1.13,1.13
2013.10.11 12:26:30.440,1.56949,1.56961,1.69,1.50
2013.10.11 12:26:30.749,1.56949,1.56962,1.69,1.13
2013.10.11 12:26:31.091,1.56951,1.56964,1.50,1.13
2013.10.11 12:26:31.209,1.56954,1.56966,1.13,2.25
2013.10.11 12:26:31.449,1.56951,1.56966,1.88,1.88
2013.10.11 12:26:31.689,1.56951,1.56963,1.13,1.13
2013.10.11 12:26:31.993,1.56951,1.56963,1.13,1.13
2013.10.11 12:26:32.539,1.56951,1.56963,1.50,1.13
2013.10.11 12:26:33.079,1.56952,1.56963,1.13,1.13
2013.10.11 12:26:33.899,1.56952,1.56963,1.13,1.13
2013.10.11 12:26:34.761,1.56949,1.56961,1.13,1.50
2013.10.11 12:26:34.941,1.56949,1.5696,1.13,1.13
2013.10.11 12:26:35.011,1.56945,1.56958,1.50,1.32
2013.10.11 12:26:35.070,1.56945,1.56958,1.13,1.32
2013.10.11 12:26:35.189,1.56944,1.56958,1.88,1.32
2013.10.11 12:26:35.709,1.56944,1.56959,1.13,1.69
2013.10.11 12:26:36.269,1.56944,1.56959,1.13,1.69
2013.10.11 12:26:36.910,1.56943,1.56956,1.88,1.13
2013.10.11 12:26:38.129,1.56946,1.56956,1.13,1.13
2013.10.11 12:26:38.523,1.56947,1.56961,1.13,1.88
2013.10.11 12:26:38.597,1.5695,1.56965,1.50,1.13
2013.10.11 12:26:39.139,1.56954,1.56966,1.50,2.25
2013.10.11 12:26:40.581,1.56954,1.56966,1.50,2.25
2013.10.11 12:26:41.169,1.56954,1.56966,1.50,2.25
2013.10.11 12:26:41.540,1.56954,1.56967,1.50,1.88
2013.10.11 12:26:41.660,1.56952,1.56962,1.50,1.69
2013.10.11 12:26:41.842,1.56949,1.56961,2.25,1.88
2013.10.11 12:26:43.519,1.56946,1.56961,1.13,1.50
2013.10.11 12:26:45.729,1.56947,1.56961,1.13,1.50
2013.10.11 12:26:46.319,1.56945,1.56961,1.13,2.25
2013.10.11 12:26:50.420,1.56945,1.56961,1.13,2.25
2013.10.11 12:26:50.849,1.56947,1.56961,1.13,1.50
2013.10.11 12:26:51.269,1.56949,1.56962,1.13,1.50
2013.10.11 12:26:51.970,1.56949,1.56962,1.13,1.50
2013.10.11 12:26:52.567,1.56949,1.56962,1.13,1.50
2013.10.11 12:26:52.859,1.56949,1.56962,1.32,1.50
2013.10.11 12:26:52.919,1.56951,1.56962,1.13,1.50
2013.10.11 12:26:53.099,1.56949,1.56962,1.88,1.50
2013.10.11 12:26:53.841,1.56949,1.5696,1.13,1.13
2013.10.11 12:26:55.769,1.56949,1.56962,1.13,3.00
2013.10.11 12:26:56.319,1.56949,1.56962,1.13,3.00
2013.10.11 12:26:58.369,1.56949,1.56962,1.13,1.50
2013.10.11 12:26:59.069,1.56949,1.56962,1.13,1.50
2013.10.11 12:27:00.171,1.56949,1.56963,1.13,1.50
2013.10.11 12:27:00.680,1.56949,1.56962,1.13,1.50
2013.10.11 12:27:02.330,1.56949,1.56961,1.13,1.88
2013.10.11 12:27:02.630,1.56945,1.56956,1.13,1.13
2013.10.11 12:27:02.749,1.56945,1.56956,1.13,1.50
2013.10.11 12:27:03.109,1.56941,1.56955,1.13,2.25
2013.10.11 12:27:03.779,1.5694,1.56955,1.13,1.50
2013.10.11 12:27:03.839,1.5694,1.56954,1.50,1.13
2013.10.11 12:27:04.552,1.56944,1.56955,1.13,1.13
2013.10.11 12:27:04.610,1.56943,1.56956,1.88,1.13
2013.10.11 12:27:06.490,1.56943,1.56955,1.13,1.88
2013.10.11 12:27:07.046,1.56943,1.56954,1.13,1.13
2013.10.11 12:27:09.526,1.56943,1.56954,1.13,1.13
2013.10.11 12:27:10.196,1.56943,1.56954,1.13,1.13
2013.10.11 12:27:10.449,1.56943,1.56955,1.13,1.13
2013.10.11 12:27:10.610,1.56943,1.56954,1.13,1.13
2013.10.11 12:27:12.630,1.56943,1.56954,1.13,1.13
