2013.10.22 08:10:47.402,1.58625,1.58641,1.65,2.03
2013.10.22 08:10:47.738,1.58625,1.58641,1.65,2.03
2013.10.22 08:10:49.312,1.58624,1.58639,2.03,1.20
2013.10.22 08:10:49.492,1.58623,1.58638,1.95,1.65
2013.10.22 08:10:50.003,1.58621,1.58637,2.03,1.65
2013.10.22 08:10:50.582,1.58622,1.58636,1.65,1.58
2013.10.22 08:10:51.551,1.58624,1.58638,1.13,2.40
2013.10.22 08:10:52.391,1.58624,1.58638,1.88,1.65
2013.10.22 08:10:53.022,1.58624,1.58638,1.88,1.65
2013.10.22 08:10:55.502,1.58624,1.58638,1.88,1.65
2013.10.22 08:10:57.691,1.58624,1.58638,1.88,2.40
2013.10.22 08:10:59.840,1.58624,1.58636,1.13,1.02
2013.10.22 08:11:00.141,1.5862,1.58633,1.13,1.65
2013.10.22 08:11:00.442,1.58616,1.58631,1.33,3.15
2013.10.22 08:11:00.939,1.58614,1.5863,2.00,1.95
2013.10.22 08:11:04.842,1.58616,1.5863,1.50,1.95
2013.10.22 08:11:05.401,1.58616,1.58628,1.50,1.65
2013.10.22 08:11:06.203,1.58616,1.58628,1.50,1.65
2013.10.22 08:11:06.731,1.58616,1.58628,1.50,1.65
2013.10.22 08:11:07.212,1.58614,1.58627,1.95,1.77
2013.10.22 08:11:07.272,1.58614,1.58627,1.13,1.77
2013.10.22 08:11:07.821,1.58613,1.58625,1.13,1.58
2013.10.22 08:11:08.475,1.58613,1.58625,1.13,1.58
2013.10.22 08:11:09.003,1.58613,1.58625,1.13,1.58
2013.10.22 08:11:10.461,1.58615,1.58626,1.13,2.40
2013.10.22 08:11:23.754,1.58614,1.58626,1.58,2.33
2013.10.22 08:11:27.943,1.58618,1.58629,1.50,1.20
2013.10.22 08:11:28.001,1.58618,1.58631,1.50,1.20
2013.10.22 08:11:28.182,1.58617,1.58631,1.95,1.28
2013.10.22 08:11:28.302,1.58618,1.58631,1.13,1.20
2013.10.22 08:11:28.683,1.58622,1.58632,1.50,1.13
2013.10.22 08:11:29.221,1.58622,1.58633,1.50,1.13
2013.10.22 08:11:29.521,1.58619,1.58632,2.78,2.63
2013.10.22 08:11:29.582,1.5862,1.58632,1.65,1.88
2013.10.22 08:11:30.223,1.58622,1.58634,1.50,2.33
2013.10.22 08:11:30.861,1.58622,1.58634,1.50,1.28
2013.10.22 08:11:31.592,1.58622,1.58634,1.50,1.28
2013.10.22 08:11:33.582,1.5862,1.58631,1.02,1.13
2013.10.22 08:11:33.761,1.58619,1.58631,2.00,1.88
2013.10.22 08:11:33.881,1.58619,1.5863,1.58,1.13
2013.10.22 08:11:37.222,1.5862,1.58633,1.50,1.65
2013.10.22 08:11:37.901,1.58619,1.58631,1.58,1.13
2013.10.22 08:11:38.723,1.58616,1.5863,1.95,1.13
2013.10.22 08:11:46.032,1.58616,1.58631,1.95,3.38
2013.10.22 08:11:46.331,1.58618,1.58631,1.20,1.88
2013.10.22 08:11:47.472,1.58618,1.58631,1.95,1.50
2013.10.22 08:11:52.662,1.5862,1.58633,1.58,1.65
2013.10.22 08:11:53.184,1.58622,1.58635,1.50,1.20
2013.10.22 08:11:54.253,1.58622,1.58635,1.50,1.20
2013.10.22 08:11:55.331,1.58622,1.58635,1.50,1.20
2013.10.22 08:11:58.541,1.58621,1.58636,1.58,2.03
2013.10.22 08:12:00.191,1.58623,1.58637,1.88,1.20
2013.10.22 08:12:00.371,1.58622,1.58637,3.15,1.65
2013.10.22 08:12:01.852,1.58624,1.58638,1.77,1.20
2013.10.22 08:12:02.032,1.58626,1.58641,1.28,2.33
2013.10.22 08:12:02.455,1.58629,1.58641,1.58,1.88
2013.10.22 08:12:02.764,1.58628,1.58641,1.20,1.88
2013.10.22 08:12:02.823,1.58626,1.58639,1.95,1.13
2013.10.22 08:12:04.051,1.58627,1.58639,1.58,1.13
2013.10.22 08:12:04.111,1.58626,1.58639,1.28,1.13
2013.10.22 08:12:04.445,1.58627,1.5864,1.58,1.95
2013.10.22 08:12:04.952,1.58627,1.58639,1.95,1.13
2013.10.22 08:12:06.041,1.58627,1.58638,1.20,1.88
2013.10.22 08:12:06.401,1.58627,1.58638,1.28,1.50
2013.10.22 08:12:07.491,1.58627,1.5864,1.28,1.13
2013.10.22 08:12:08.021,1.58627,1.58641,2.03,2.03
2013.10.22 08:12:08.381,1.5863,1.58642,1.20,1.13
2013.10.22 08:12:08.784,1.58628,1.58642,1.88,1.88
2013.10.22 08:12:10.581,1.58629,1.58641,1.58,1.88
2013.10.22 08:12:10.881,1.58629,1.58641,1.13,1.95
2013.10.22 08:12:13.643,1.58627,1.58638,1.28,1.13
2013.10.22 08:12:14.193,1.58624,1.58638,1.93,1.13
2013.10.22 08:12:16.802,1.58622,1.58635,2.33,1.13
2013.10.22 08:12:16.864,1.58622,1.58635,2.08,1.13
2013.10.22 08:12:17.162,1.58623,1.58637,1.18,1.95
2013.10.22 08:12:17.282,1.58626,1.58637,1.13,1.58
2013.10.22 08:12:19.082,1.58626,1.58636,1.13,1.50
2013.10.22 08:12:19.263,1.58618,1.5863,1.63,1.50
2013.10.22 08:12:19.914,1.58618,1.58629,1.18,1.65
2013.10.22 08:12:19.982,1.58618,1.58629,1.13,1.65
2013.10.22 08:12:20.622,1.58614,1.58629,2.22,1.65
2013.10.22 08:12:20.741,1.58615,1.5863,1.39,1.65
2013.10.22 08:12:21.042,1.58619,1.58627,1.13,1.58
2013.10.22 08:12:21.482,1.58614,1.58629,1.47,1.65
2013.10.22 08:12:22.022,1.58614,1.58629,1.09,1.65
2013.10.22 08:12:22.872,1.58615,1.58628,1.02,1.58
2013.10.22 08:12:23.415,1.58615,1.58628,1.02,1.58
2013.10.22 08:12:24.101,1.58615,1.58628,1.02,1.58
2013.10.22 08:12:28.215,1.58615,1.58628,1.02,1.58
2013.10.22 08:12:29.374,1.58615,1.58628,1.02,1.58
2013.10.22 08:12:29.955,1.58617,1.58629,1.20,2.33
2013.10.22 08:12:31.930,1.58616,1.58628,1.13,1.58
2013.10.22 08:12:35.351,1.58616,1.58628,1.13,1.58
2013.10.22 08:12:43.492,1.58618,1.5863,1.13,3.15
2013.10.22 08:12:43.611,1.58619,1.58631,1.13,1.65
2013.10.22 08:12:47.212,1.58622,1.58637,1.69,1.88
2013.10.22 08:12:47.272,1.58622,1.58637,1.84,1.28
2013.10.22 08:12:47.453,1.58622,1.58636,1.65,1.58
2013.10.22 08:12:47.985,1.58621,1.58635,2.40,1.13
2013.10.22 08:12:48.531,1.58621,1.58636,2.40,3.45
2013.10.22 08:12:49.751,1.58621,1.58636,2.40,3.45
2013.10.22 08:12:50.171,1.58621,1.58635,1.65,1.88
2013.10.22 08:12:50.700,1.58621,1.58634,1.50,1.65
2013.10.22 08:12:52.961,1.58625,1.58636,1.50,1.58
2013.10.22 08:12:53.081,1.58625,1.58638,1.58,1.20
2013.10.22 08:12:53.262,1.58624,1.58638,2.40,1.13
2013.10.22 08:12:53.321,1.58622,1.58639,2.40,1.28
2013.10.22 08:12:53.693,1.58624,1.58639,1.20,1.28
2013.10.22 08:12:55.855,1.58625,1.58638,1.13,1.28
2013.10.22 08:12:55.973,1.58624,1.58636,1.58,1.50
2013.10.22 08:12:56.093,1.58624,1.58636,1.50,1.65
2013.10.22 08:12:56.451,1.58621,1.58636,1.32,1.20
2013.10.22 08:12:59.862,1.58622,1.58635,1.50,1.65
2013.10.22 08:13:00.403,1.5862,1.58633,1.20,1.58
2013.10.22 08:13:02.001,1.5862,1.58633,1.13,1.58
2013.10.22 08:13:12.472,1.58622,1.58634,1.13,2.33
2013.10.22 08:13:13.231,1.58622,1.58634,1.13,2.33
2013.10.22 08:13:13.956,1.58624,1.58638,1.13,1.95
2013.10.22 08:13:14.141,1.58626,1.58638,1.13,1.58
2013.10.22 08:13:15.762,1.58627,1.58641,2.03,2.25
2013.10.22 08:13:16.121,1.58627,1.58642,2.78,1.58
2013.10.22 08:13:16.671,1.58629,1.58643,1.20,2.40
2013.10.22 08:13:17.282,1.58629,1.58642,1.28,1.50
2013.10.22 08:13:20.122,1.58628,1.58642,1.58,1.50
2013.10.22 08:13:20.482,1.58629,1.58642,1.50,2.03
2013.10.22 08:13:21.042,1.58629,1.58642,1.50,2.03
2013.10.22 08:13:21.734,1.58629,1.58642,1.50,2.03
2013.10.22 08:13:22.241,1.58627,1.58642,2.78,2.78
2013.10.22 08:13:22.761,1.58627,1.58642,2.78,2.78
2013.10.22 08:13:23.531,1.58627,1.58641,2.78,1.58
2013.10.22 08:13:24.128,1.58627,1.5864,1.88,1.20
2013.10.22 08:13:24.732,1.58629,1.5864,1.13,1.20
2013.10.22 08:13:25.903,1.58629,1.58639,1.13,1.65
2013.10.22 08:13:26.832,1.58629,1.58639,1.13,1.65
2013.10.22 08:13:27.012,1.58629,1.58639,1.13,1.65
2013.10.22 08:13:29.758,1.58629,1.58639,1.50,1.65
2013.10.22 08:13:29.892,1.5863,1.58639,1.13,1.58
2013.10.22 08:13:30.012,1.58629,1.58641,1.13,2.25
2013.10.22 08:13:30.072,1.58629,1.58641,1.20,1.50
2013.10.22 08:13:30.856,1.58629,1.58641,1.20,1.50
2013.10.22 08:13:31.363,1.58629,1.58641,1.20,1.50
2013.10.22 08:13:31.423,1.58627,1.58641,2.03,1.50
2013.10.22 08:13:31.972,1.58625,1.58639,1.65,1.58
2013.10.22 08:13:33.641,1.58629,1.58641,1.58,2.25
2013.10.22 08:13:34.061,1.5863,1.58641,1.32,1.50
2013.10.22 08:13:34.421,1.58635,1.58647,1.13,1.58
2013.10.22 08:13:34.781,1.5863,1.58644,1.13,1.50
2013.10.22 08:13:34.902,1.58629,1.5864,1.65,1.50
2013.10.22 08:13:34.963,1.58629,1.5864,1.20,1.50
2013.10.22 08:13:39.891,1.58626,1.5864,1.20,1.50
2013.10.22 08:13:40.252,1.58625,1.5864,1.65,1.58
2013.10.22 08:13:40.791,1.58625,1.58639,1.50,2.03
2013.10.22 08:13:41.032,1.58626,1.58638,1.13,1.65
2013.10.22 08:13:41.392,1.58631,1.58641,1.13,1.88
2013.10.22 08:13:41.452,1.5863,1.58641,1.50,1.88
2013.10.22 08:13:42.046,1.58629,1.58641,1.95,1.50
2013.10.22 08:13:43.302,1.58629,1.5864,1.13,1.88
2013.10.22 08:13:43.481,1.58627,1.5864,1.32,2.40
2013.10.22 08:13:43.901,1.58627,1.5864,1.13,1.95
2013.10.22 08:13:44.202,1.58623,1.58636,1.13,1.65
2013.10.22 08:13:44.322,1.58622,1.58635,1.20,1.28
2013.10.22 08:13:44.971,1.58621,1.58634,1.28,1.20
2013.10.22 08:13:45.821,1.5862,1.58634,2.40,1.20
2013.10.22 08:13:52.051,1.58623,1.58635,1.13,1.65
2013.10.22 08:13:52.776,1.58621,1.58635,1.28,1.65
2013.10.22 08:13:56.452,1.58624,1.58636,1.13,1.65
2013.10.22 08:13:56.752,1.58626,1.5864,1.39,1.58
2013.10.22 08:13:56.932,1.58626,1.5864,1.09,1.13
2013.10.22 08:13:57.612,1.58627,1.58639,1.28,1.50
2013.10.22 08:13:58.278,1.58627,1.58639,1.28,2.25
2013.10.22 08:13:58.902,1.58627,1.58639,1.28,2.25
2013.10.22 08:13:59.262,1.58624,1.58637,1.20,1.65
2013.10.22 08:14:00.147,1.58624,1.58637,1.20,1.65
2013.10.22 08:14:00.572,1.58624,1.58637,1.28,1.50
2013.10.22 08:14:01.504,1.58624,1.58637,1.28,1.50
2013.10.22 08:14:02.042,1.58624,1.58638,1.20,3.53
2013.10.22 08:14:02.222,1.58621,1.58633,1.13,1.65
2013.10.22 08:14:02.461,1.58621,1.58633,1.13,1.65
2013.10.22 08:14:02.583,1.58621,1.58633,1.13,1.65
2013.10.22 08:14:02.704,1.58619,1.58631,1.95,1.50
2013.10.22 08:14:02.823,1.58621,1.58636,1.28,2.40
2013.10.22 08:14:03.062,1.58619,1.58635,1.65,1.65
2013.10.22 08:14:03.183,1.58617,1.58633,1.58,1.58
2013.10.22 08:14:03.434,1.5862,1.58634,1.39,1.65
2013.10.22 08:14:03.492,1.58619,1.58633,1.28,2.52
2013.10.22 08:14:03.553,1.58618,1.58633,2.33,2.59
2013.10.22 08:14:03.912,1.58619,1.58633,1.13,1.65
2013.10.22 08:14:04.844,1.58619,1.58632,1.13,1.65
2013.10.22 08:14:04.963,1.58617,1.58631,1.50,1.65
2013.10.22 08:14:06.862,1.58618,1.58633,2.78,2.40
2013.10.22 08:14:07.898,1.58619,1.58633,1.02,3.15
2013.10.22 08:14:08.082,1.58624,1.58634,1.13,1.65
2013.10.22 08:14:08.657,1.58622,1.58634,1.13,1.58
2013.10.22 08:14:11.312,1.58624,1.58639,1.88,3.00
2013.10.22 08:14:11.431,1.58624,1.58639,1.95,2.40
2013.10.22 08:14:11.492,1.58625,1.58639,1.13,2.40
2013.10.22 08:14:11.613,1.58624,1.58639,2.03,1.58
2013.10.22 08:14:11.792,1.58627,1.58641,2.70,1.39
2013.10.22 08:14:11.912,1.58628,1.58642,1.65,1.39
2013.10.22 08:14:12.451,1.58629,1.58642,1.02,1.20
2013.10.22 08:14:13.701,1.58628,1.58643,1.77,1.58
2013.10.22 08:14:15.863,1.58626,1.58639,1.58,1.58
2013.10.22 08:14:15.984,1.58624,1.58636,1.13,1.58
2013.10.22 08:14:16.282,1.58619,1.58634,2.40,1.58
2013.10.22 08:14:16.342,1.58619,1.58634,1.58,1.65
2013.10.22 08:14:16.401,1.5862,1.58634,1.13,1.65
2013.10.22 08:14:19.602,1.58621,1.58636,1.58,1.95
2013.10.22 08:14:20.607,1.58619,1.58633,2.40,1.58
2013.10.22 08:14:23.204,1.58619,1.58633,1.95,1.65
2013.10.22 08:14:23.444,1.58622,1.58635,1.13,1.95
2013.10.22 08:14:25.161,1.58619,1.58632,1.20,1.58
2013.10.22 08:14:25.346,1.58619,1.58631,1.20,2.25
2013.10.22 08:14:25.413,1.58619,1.5863,1.13,1.65
2013.10.22 08:14:25.981,1.58619,1.5863,1.13,1.65
2013.10.22 08:14:26.619,1.58615,1.58628,1.20,1.58
2013.10.22 08:14:27.292,1.58614,1.58628,2.03,2.33
2013.10.22 08:14:28.891,1.58615,1.58628,1.20,1.58
2013.10.22 08:14:28.952,1.58616,1.58628,1.13,1.58
2013.10.22 08:14:29.076,1.58616,1.58628,1.13,1.58
2013.10.22 08:14:29.411,1.58616,1.58628,1.13,1.58
2013.10.22 08:14:29.771,1.58618,1.58628,1.13,1.58
2013.10.22 08:14:30.369,1.58618,1.5863,1.13,2.40
2013.10.22 08:14:31.843,1.58617,1.5863,1.88,1.65
2013.10.22 08:14:32.202,1.58623,1.58634,1.50,3.15
2013.10.22 08:14:32.322,1.58623,1.58634,1.88,1.58
2013.10.22 08:14:32.503,1.58623,1.58636,1.13,2.40
2013.10.22 08:14:32.624,1.58621,1.58636,1.28,2.78
2013.10.22 08:14:32.742,1.5862,1.58634,1.58,1.69
2013.10.22 08:14:33.044,1.58617,1.5863,1.50,1.58
2013.10.22 08:14:33.112,1.58617,1.5863,1.13,1.65
2013.10.22 08:14:33.703,1.5862,1.5863,1.13,1.65
2013.10.22 08:14:33.882,1.5862,1.58634,2.33,1.09
2013.10.22 08:14:34.391,1.58622,1.58636,1.13,1.88
2013.10.22 08:14:34.912,1.58619,1.58632,1.65,2.33
2013.10.22 08:14:35.032,1.58618,1.58631,1.58,2.33
2013.10.22 08:14:35.393,1.58618,1.58628,1.13,1.20
2013.10.22 08:14:35.511,1.58618,1.58629,1.13,1.65
2013.10.22 08:14:36.042,1.58619,1.58629,1.13,1.65
2013.10.22 08:14:36.572,1.58619,1.58628,1.13,1.58
2013.10.22 08:14:36.692,1.58619,1.58628,1.13,1.58
2013.10.22 08:14:37.362,1.58618,1.58628,1.13,1.58
2013.10.22 08:14:40.202,1.58618,1.58628,1.13,2.40
2013.10.22 08:14:40.442,1.58617,1.58623,1.13,1.50
2013.10.22 08:14:40.562,1.58614,1.58621,1.13,1.50
2013.10.22 08:14:40.682,1.58605,1.58621,2.63,2.44
2013.10.22 08:14:40.743,1.58605,1.5862,2.03,1.02
2013.10.22 08:14:40.802,1.58605,1.5862,1.28,1.77
2013.10.22 08:14:41.162,1.58604,1.58617,1.88,2.78
2013.10.22 08:14:42.592,1.58605,1.58617,1.13,1.28
2013.10.22 08:14:43.132,1.58604,1.58616,1.95,1.13
2013.10.22 08:14:43.512,1.58607,1.58617,1.50,1.13
2013.10.22 08:14:45.432,1.58605,1.58617,1.28,1.13
2013.10.22 08:14:46.662,1.58604,1.58617,1.50,1.28
2013.10.22 08:14:48.642,1.58604,1.58616,1.50,1.02
2013.10.22 08:14:49.182,1.58605,1.58617,1.20,1.13
2013.10.22 08:14:49.241,1.58605,1.58619,1.20,2.03
2013.10.22 08:14:49.362,1.58607,1.58619,1.28,1.88
2013.10.22 08:14:49.915,1.58609,1.58622,1.50,1.58
2013.10.22 08:14:50.272,1.58609,1.58622,1.50,1.58
2013.10.22 08:14:50.801,1.58609,1.58622,1.50,1.58
2013.10.22 08:14:51.592,1.58609,1.58622,1.50,2.33
2013.10.22 08:14:52.231,1.58609,1.58622,1.50,2.33
2013.10.22 08:14:52.557,1.58606,1.5862,1.88,1.88
2013.10.22 08:14:53.173,1.58609,1.5862,1.50,1.95
2013.10.22 08:14:53.232,1.58609,1.5862,2.25,1.13
2013.10.22 08:14:53.292,1.58611,1.58622,1.13,1.65
2013.10.22 08:14:53.832,1.58611,1.58623,1.13,1.65
2013.10.22 08:14:55.247,1.58613,1.58623,1.13,1.65
2013.10.22 08:14:55.601,1.58612,1.58623,1.13,1.65
2013.10.22 08:14:57.162,1.58612,1.58625,1.13,2.03
2013.10.22 08:14:57.693,1.58609,1.58623,2.22,1.20
2013.10.22 08:14:58.904,1.58609,1.58622,1.28,1.13
2013.10.22 08:14:59.441,1.58608,1.58621,2.03,2.25
2013.10.22 08:15:00.482,1.58609,1.58621,1.13,2.33
2013.10.22 08:15:01.276,1.58609,1.58621,1.13,2.33
2013.10.22 08:15:02.214,1.58609,1.58621,1.13,2.33
2013.10.22 08:15:03.851,1.58608,1.58621,1.95,1.95
2013.10.22 08:15:06.912,1.58608,1.58621,1.58,1.95
2013.10.22 08:15:07.432,1.58609,1.58621,1.13,1.58
2013.10.22 08:15:10.791,1.58608,1.58622,1.95,2.40
2013.10.22 08:15:11.091,1.58618,1.58624,1.13,1.20
2013.10.22 08:15:11.152,1.58619,1.58627,1.13,2.52
2013.10.22 08:15:11.332,1.58614,1.58626,1.88,1.13
2013.10.22 08:15:11.453,1.58619,1.5863,1.88,1.88
2013.10.22 08:15:11.992,1.58619,1.58632,1.65,1.13
2013.10.22 08:15:12.311,1.58619,1.58633,1.65,1.58
2013.10.22 08:15:12.432,1.58624,1.58633,1.13,1.58
2013.10.22 08:15:12.972,1.58624,1.58635,1.28,1.88
2013.10.22 08:15:13.512,1.58621,1.58635,1.88,1.50
2013.10.22 08:15:13.631,1.58621,1.58634,1.28,1.50
2013.10.22 08:15:14.175,1.58619,1.58633,1.20,2.63
2013.10.22 08:15:14.302,1.58617,1.58631,2.33,1.58
2013.10.22 08:15:14.362,1.58617,1.58631,1.28,2.33
2013.10.22 08:15:14.423,1.58618,1.58631,1.20,2.33
2013.10.22 08:15:14.724,1.58621,1.58631,1.13,1.58
2013.10.22 08:15:14.783,1.58619,1.58631,1.13,2.33
2013.10.22 08:15:14.843,1.58616,1.58631,2.78,3.08
2013.10.22 08:15:14.962,1.58616,1.58631,2.33,3.15
2013.10.22 08:15:15.273,1.58616,1.58628,1.95,1.58
2013.10.22 08:15:15.572,1.58616,1.58626,1.13,1.58
2013.10.22 08:15:18.041,1.58614,1.58626,1.95,1.58
2013.10.22 08:15:18.746,1.58614,1.58624,1.13,1.58
2013.10.22 08:15:19.430,1.58613,1.58624,1.50,1.95
2013.10.22 08:15:20.553,1.58612,1.58624,2.03,1.88
2013.10.22 08:15:21.262,1.58612,1.58624,1.28,1.88
2013.10.22 08:15:21.621,1.58613,1.58624,1.50,1.65
2013.10.22 08:15:22.151,1.58613,1.58625,1.50,2.40
2013.10.22 08:15:24.364,1.58613,1.58624,1.88,1.13
2013.10.22 08:15:24.556,1.58615,1.58625,1.13,1.58
2013.10.22 08:15:24.863,1.58617,1.58628,1.88,1.20
2013.10.22 08:15:25.222,1.58618,1.58626,1.13,1.50
2013.10.22 08:15:25.402,1.58615,1.58625,1.20,1.50
2013.10.22 08:15:26.722,1.58614,1.58625,1.28,1.50
2013.10.22 08:15:26.842,1.58614,1.58625,1.28,1.50
2013.10.22 08:15:27.413,1.58614,1.58625,1.28,1.88
2013.10.22 08:15:28.865,1.58614,1.58628,1.65,2.52
2013.10.22 08:15:28.933,1.58614,1.58627,2.03,1.50
2013.10.22 08:15:29.173,1.58614,1.58626,2.03,1.50
2013.10.22 08:15:29.292,1.58614,1.58625,2.03,1.50
2013.10.22 08:15:29.832,1.58614,1.58624,1.13,1.65
2013.10.22 08:15:30.462,1.58614,1.58623,1.13,1.58
2013.10.22 08:15:31.142,1.58613,1.58623,1.13,1.58
2013.10.22 08:15:31.538,1.58613,1.58623,1.88,1.58
2013.10.22 08:15:33.862,1.58613,1.58623,1.13,1.50
2013.10.22 08:15:34.043,1.58613,1.58625,1.13,1.65
2013.10.22 08:15:34.102,1.58614,1.58625,1.88,1.65
2013.10.22 08:15:34.222,1.58614,1.58626,1.13,1.58
2013.10.22 08:15:34.522,1.58614,1.58625,1.13,1.65
2013.10.22 08:15:36.792,1.58614,1.58625,1.88,1.50
2013.10.22 08:15:38.234,1.58614,1.58626,1.13,2.33
2013.10.22 08:15:38.712,1.58614,1.58628,1.28,1.58
2013.10.22 08:15:39.582,1.58614,1.58627,2.03,1.50
2013.10.22 08:15:39.823,1.58617,1.58626,1.13,1.13
2013.10.22 08:15:40.124,1.58621,1.58633,1.47,1.88
2013.10.22 08:15:40.832,1.58619,1.58632,1.13,2.70
2013.10.22 08:15:41.382,1.58622,1.58631,1.13,1.58
2013.10.22 08:15:41.813,1.58621,1.58632,1.13,2.25
2013.10.22 08:15:46.472,1.58619,1.58632,1.65,1.50
2013.10.22 08:15:47.882,1.58618,1.58632,1.50,3.53
2013.10.22 08:15:48.615,1.58617,1.5863,2.33,1.20
2013.10.22 08:15:48.792,1.58614,1.58626,1.13,1.65
2013.10.22 08:15:48.852,1.58614,1.58626,1.13,1.65
2013.10.22 08:15:49.153,1.58609,1.58622,1.20,1.50
2013.10.22 08:15:49.213,1.58608,1.58621,2.33,1.50
2013.10.22 08:15:49.272,1.58608,1.58621,1.28,2.25
2013.10.22 08:15:49.452,1.58606,1.58618,1.28,1.50
2013.10.22 08:15:51.232,1.58604,1.58619,1.20,1.65
2013.10.22 08:15:51.413,1.58605,1.58619,1.58,1.50
2013.10.22 08:15:52.322,1.58605,1.58618,1.50,1.65
2013.10.22 08:15:54.422,1.58604,1.58618,1.50,2.40
2013.10.22 08:15:55.345,1.58607,1.58622,1.50,2.33
2013.10.22 08:15:55.776,1.58609,1.58622,1.13,2.40
2013.10.22 08:15:55.963,1.5861,1.58622,1.13,1.65
2013.10.22 08:15:56.399,1.5861,1.58622,1.13,1.65
2013.10.22 08:15:57.951,1.58612,1.58622,1.50,1.50
2013.10.22 08:15:58.202,1.58612,1.58625,1.50,1.65
2013.10.22 08:15:58.383,1.58614,1.58625,1.50,1.58
2013.10.22 08:15:58.562,1.58614,1.58625,1.13,1.58
2013.10.22 08:15:58.623,1.58615,1.58626,1.20,2.70
2013.10.22 08:15:59.130,1.58614,1.58626,1.20,1.88
2013.10.22 08:15:59.377,1.58614,1.58626,1.95,1.50
2013.10.22 08:15:59.830,1.58615,1.5863,1.65,2.03
2013.10.22 08:16:00.172,1.58616,1.5863,1.69,1.58
2013.10.22 08:16:00.563,1.58618,1.5863,1.50,1.20
2013.10.22 08:16:01.112,1.58617,1.5863,1.58,1.20
2013.10.22 08:16:01.442,1.58616,1.5863,1.65,1.20
2013.10.22 08:16:03.643,1.58618,1.58632,1.50,2.78
2013.10.22 08:16:05.162,1.5862,1.58632,1.32,2.03
2013.10.22 08:16:05.281,1.5862,1.58632,1.32,1.20
2013.10.22 08:16:05.462,1.5862,1.58635,1.32,2.70
2013.10.22 08:16:05.643,1.58621,1.58636,1.02,2.52
2013.10.22 08:16:05.824,1.58622,1.58636,1.50,4.02
2013.10.22 08:16:06.132,1.58621,1.58635,1.32,1.95
2013.10.22 08:16:09.382,1.58624,1.58635,1.50,1.95
2013.10.22 08:16:09.743,1.58625,1.58638,1.20,1.62
2013.10.22 08:16:15.672,1.58627,1.58642,1.58,3.90
2013.10.22 08:16:16.332,1.58627,1.5864,1.58,1.20
2013.10.22 08:16:17.682,1.58631,1.58642,1.13,2.03
2013.10.22 08:16:17.863,1.58627,1.58642,1.20,1.88
2013.10.22 08:16:17.922,1.58629,1.58642,1.65,1.50
2013.10.22 08:16:18.162,1.58629,1.58642,1.28,1.50
2013.10.22 08:16:19.912,1.58628,1.58641,1.58,1.50
2013.10.22 08:16:20.402,1.58634,1.58643,1.13,1.50
2013.10.22 08:16:21.494,1.58634,1.58644,1.13,2.33
2013.10.22 08:16:21.972,1.58638,1.58647,1.13,1.20
2013.10.22 08:16:22.092,1.58639,1.5865,1.13,1.95
2013.10.22 08:16:22.154,1.58639,1.58651,1.13,2.03
2013.10.22 08:16:22.213,1.58639,1.58646,1.13,1.50
2013.10.22 08:16:22.272,1.58638,1.58646,1.13,1.50
2013.10.22 08:16:22.728,1.58634,1.58645,1.13,1.20
2013.10.22 08:16:23.223,1.58634,1.58645,1.13,1.65
2013.10.22 08:16:23.283,1.58633,1.58645,1.13,1.65
2013.10.22 08:16:23.713,1.58635,1.58646,1.13,2.40
2013.10.22 08:16:26.422,1.58631,1.58644,1.20,1.58
2013.10.22 08:16:27.802,1.58629,1.58644,2.52,2.40
2013.10.22 08:16:32.152,1.58633,1.58646,1.88,2.40
2013.10.22 08:16:32.392,1.58638,1.58649,1.13,2.70
2013.10.22 08:16:32.452,1.58638,1.58649,1.13,2.40
2013.10.22 08:16:33.001,1.58635,1.58649,2.14,2.78
2013.10.22 08:16:33.062,1.58635,1.58649,2.14,1.28
2013.10.22 08:16:34.052,1.58637,1.58651,1.50,1.58
2013.10.22 08:16:34.264,1.58637,1.58651,1.50,1.58
2013.10.22 08:16:34.570,1.58637,1.58649,1.13,1.28
2013.10.22 08:16:34.813,1.58638,1.5865,1.13,2.78
2013.10.22 08:16:35.058,1.58639,1.5865,2.40,1.50
2013.10.22 08:16:35.122,1.5864,1.5865,1.20,1.50
2013.10.22 08:16:35.696,1.58639,1.5865,1.13,1.28
2013.10.22 08:16:35.762,1.58639,1.5865,1.13,1.28
2013.10.22 08:16:38.571,1.58637,1.5865,1.50,1.28
2013.10.22 08:16:38.753,1.58635,1.5865,3.72,2.03
2013.10.22 08:16:39.112,1.58631,1.58642,2.03,1.88
2013.10.22 08:16:39.304,1.58631,1.58642,1.58,1.13
2013.10.22 08:16:42.643,1.58631,1.58642,1.20,1.13
2013.10.22 08:16:43.333,1.58628,1.58637,1.50,1.50
2013.10.22 08:16:43.672,1.5863,1.5864,1.13,2.78
2013.10.22 08:16:43.732,1.58628,1.5864,1.13,2.40
2013.10.22 08:16:49.402,1.58627,1.58639,1.13,1.58
2013.10.22 08:16:49.462,1.58627,1.58639,1.50,1.95
2013.10.22 08:16:49.522,1.58626,1.58639,1.50,4.28
2013.10.22 08:16:50.061,1.58621,1.58637,1.58,1.20
2013.10.22 08:16:50.819,1.58621,1.58637,1.58,1.20
2013.10.22 08:16:52.192,1.58622,1.58636,1.13,1.65
2013.10.22 08:16:52.252,1.58624,1.58635,1.50,1.65
2013.10.22 08:16:52.312,1.58625,1.58635,1.58,1.50
