2013.10.03 21:28:17.442,1.57117,1.57179,1.13,1.88
2013.10.03 21:28:19.862,1.57119,1.5718,1.50,2.25
2013.10.03 21:28:20.415,1.57122,1.5718,1.13,1.13
2013.10.03 21:28:26.191,1.57123,1.5718,1.13,1.13
2013.10.03 21:28:29.103,1.57122,1.5718,1.13,1.13
2013.10.03 21:28:33.991,1.57123,1.5718,1.13,1.13
2013.10.03 21:28:36.941,1.57123,1.5718,1.13,1.13
2013.10.03 21:28:38.123,1.57129,1.57186,1.13,1.13
2013.10.03 21:28:40.001,1.57129,1.57186,1.88,1.13
2013.10.03 21:28:54.671,1.57129,1.57186,1.13,1.50
2013.10.03 21:28:56.375,1.57129,1.57182,1.13,1.13
2013.10.03 21:29:05.861,1.57129,1.57184,1.13,1.13
2013.10.03 21:29:09.753,1.57124,1.57184,1.88,1.13
2013.10.03 21:29:10.564,1.57124,1.5718,1.50,1.13
2013.10.03 21:29:12.552,1.57124,1.5718,1.13,1.13
2013.10.03 21:29:20.401,1.57124,1.5718,1.13,1.50
2013.10.03 21:29:27.121,1.57124,1.5718,1.13,1.50
2013.10.03 21:29:30.061,1.57124,1.5718,1.13,1.50
2013.10.03 21:29:35.912,1.57126,1.5718,1.13,1.50
2013.10.03 21:29:36.092,1.57129,1.57182,1.13,1.50
2013.10.03 21:29:36.746,1.57129,1.5718,1.13,1.13
2013.10.03 21:29:38.956,1.57129,1.5718,1.13,1.13
2013.10.03 21:29:44.524,1.57124,1.57186,3.30,1.50
2013.10.03 21:29:44.711,1.57129,1.57187,1.13,1.13
2013.10.03 21:29:45.267,1.57129,1.57187,1.13,1.13
2013.10.03 21:29:45.544,1.57129,1.57187,1.88,1.13
2013.10.03 21:29:46.491,1.57132,1.57187,1.13,1.13
2013.10.03 21:29:49.052,1.57126,1.57186,1.13,2.25
2013.10.03 21:29:49.891,1.57119,1.57182,1.50,1.50
2013.10.03 21:29:50.824,1.57119,1.5718,1.50,1.13
2013.10.03 21:29:51.212,1.57124,1.5718,1.05,1.13
2013.10.03 21:29:51.271,1.57126,1.57184,1.50,1.50
2013.10.03 21:29:51.816,1.57128,1.57184,1.13,1.13
2013.10.03 21:29:51.881,1.57129,1.57187,1.13,1.13
2013.10.03 21:29:52.541,1.5713,1.57187,1.13,1.13
2013.10.03 21:29:52.913,1.57131,1.57187,1.13,1.13
2013.10.03 21:29:53.801,1.57126,1.57186,1.50,1.88
2013.10.03 21:29:53.861,1.57126,1.57186,1.13,1.88
2013.10.03 21:29:54.041,1.57122,1.57183,1.13,1.13
2013.10.03 21:29:55.335,1.57119,1.5718,1.50,1.13
2013.10.03 21:29:57.102,1.57119,1.57179,1.13,1.13
2013.10.03 21:30:03.147,1.57119,1.5718,1.13,1.13
2013.10.03 21:30:10.341,1.57119,1.5718,1.13,1.13
2013.10.03 21:30:12.702,1.57127,1.57184,1.50,1.13
2013.10.03 21:30:13.234,1.57134,1.57184,1.13,1.13
2013.10.03 21:30:14.121,1.57134,1.57181,1.13,1.50
2013.10.03 21:30:14.441,1.57134,1.57181,1.13,1.50
2013.10.03 21:30:15.832,1.57128,1.57185,1.50,1.50
2013.10.03 21:30:16.371,1.57128,1.57185,1.50,1.88
2013.10.03 21:30:17.052,1.57119,1.57185,1.88,1.88
2013.10.03 21:30:17.581,1.57119,1.5718,1.88,1.13
2013.10.03 21:30:21.972,1.57123,1.57178,1.13,1.13
2013.10.03 21:30:22.091,1.57129,1.57183,1.13,1.13
2013.10.03 21:30:22.331,1.5713,1.57186,1.13,1.88
2013.10.03 21:30:24.161,1.57131,1.57181,1.50,1.13
2013.10.03 21:30:24.991,1.57134,1.57181,1.13,1.13
2013.10.03 21:30:25.901,1.57127,1.57186,1.13,1.88
2013.10.03 21:30:25.962,1.5712,1.57186,1.13,1.88
2013.10.03 21:30:26.081,1.5712,1.57186,1.13,1.88
2013.10.03 21:30:26.471,1.57122,1.57186,1.35,1.13
2013.10.03 21:30:26.781,1.57129,1.57184,1.50,1.13
2013.10.03 21:30:27.667,1.57132,1.57187,1.13,1.13
2013.10.03 21:30:27.731,1.57135,1.57188,1.50,1.13
2013.10.03 21:30:28.382,1.57138,1.57188,1.50,1.58
2013.10.03 21:30:28.931,1.57139,1.57188,1.50,1.58
2013.10.03 21:30:30.961,1.57129,1.57187,3.38,1.13
2013.10.03 21:30:31.523,1.57133,1.57187,1.50,1.13
2013.10.03 21:30:32.962,1.57132,1.57187,1.13,1.13
2013.10.03 21:30:35.343,1.57124,1.57186,1.13,2.25
2013.10.03 21:30:35.411,1.57119,1.57186,1.50,3.00
2013.10.03 21:30:37.141,1.57119,1.5718,1.50,1.13
2013.10.03 21:30:38.347,1.57119,1.5718,1.50,1.50
2013.10.03 21:30:40.941,1.57118,1.5718,1.50,1.50
2013.10.03 21:30:41.422,1.57118,1.57176,1.13,1.50
2013.10.03 21:30:41.917,1.57118,1.57176,1.13,1.50
2013.10.03 21:30:46.821,1.57118,1.57176,1.13,1.13
2013.10.03 21:30:59.312,1.57117,1.57173,1.50,1.13
2013.10.03 21:31:02.448,1.57116,1.57174,1.50,1.13
2013.10.03 21:31:09.261,1.57116,1.57176,1.50,1.13
2013.10.03 21:31:12.231,1.5712,1.5718,1.88,1.50
2013.10.03 21:31:12.291,1.57119,1.57183,1.50,1.13
2013.10.03 21:31:12.351,1.5712,1.57188,1.13,1.13
2013.10.03 21:31:12.411,1.57122,1.57189,1.13,1.13
2013.10.03 21:31:13.881,1.57125,1.57192,1.13,1.50
2013.10.03 21:31:16.191,1.57121,1.57188,1.13,1.13
2013.10.03 21:31:20.662,1.57121,1.57188,1.13,1.88
2013.10.03 21:31:21.168,1.57119,1.57184,1.88,1.50
2013.10.03 21:31:23.391,1.57119,1.57183,1.88,1.88
2013.10.03 21:31:25.502,1.57119,1.57183,1.50,1.88
2013.10.03 21:31:26.361,1.57119,1.5718,1.13,1.13
2013.10.03 21:31:29.201,1.57119,1.57181,2.63,1.13
2013.10.03 21:31:31.370,1.57119,1.5718,1.13,1.13
2013.10.03 21:31:33.831,1.57119,1.57181,1.13,1.13
2013.10.03 21:31:47.351,1.57118,1.57181,1.50,1.88
2013.10.03 21:31:50.211,1.57118,1.57181,1.50,1.13
2013.10.03 21:31:52.160,1.57118,1.5718,1.50,1.13
2013.10.03 21:31:55.130,1.57118,1.57179,1.50,1.13
2013.10.03 21:31:57.930,1.57118,1.57181,3.00,1.50
2013.10.03 21:32:10.482,1.57119,1.57181,1.50,1.13
2013.10.03 21:32:11.391,1.57119,1.5718,1.50,1.13
2013.10.03 21:32:13.641,1.57119,1.5718,1.50,1.50
2013.10.03 21:32:16.661,1.57119,1.5718,1.69,1.50
2013.10.03 21:32:32.392,1.57123,1.57178,1.32,1.13
2013.10.03 21:32:32.511,1.57123,1.57178,1.32,1.13
2013.10.03 21:32:32.632,1.57123,1.57178,1.32,1.13
2013.10.03 21:32:33.221,1.57123,1.57173,1.32,1.13
2013.10.03 21:32:35.372,1.57123,1.57173,1.32,1.13
2013.10.03 21:32:35.953,1.57121,1.57173,1.32,1.50
2013.10.03 21:32:36.011,1.57121,1.57172,1.32,1.13
2013.10.03 21:32:40.212,1.57121,1.57173,1.32,1.50
2013.10.03 21:32:40.333,1.57121,1.57172,1.32,1.13
2013.10.03 21:32:41.101,1.57121,1.57173,1.32,1.50
2013.10.03 21:32:41.826,1.57121,1.57173,1.32,1.13
2013.10.03 21:32:42.814,1.57124,1.57176,1.69,1.50
2013.10.03 21:32:43.121,1.57118,1.57176,1.69,1.50
2013.10.03 21:32:59.691,1.57117,1.57173,2.07,1.50
2013.10.03 21:33:05.351,1.57118,1.57173,1.32,1.50
2013.10.03 21:33:08.431,1.57118,1.57174,1.32,1.50
2013.10.03 21:33:10.201,1.57118,1.57176,1.69,1.13
2013.10.03 21:33:20.272,1.57119,1.57174,1.32,1.13
2013.10.03 21:33:24.559,1.57117,1.57174,2.07,1.50
2013.10.03 21:33:27.282,1.57117,1.57174,2.07,1.50
2013.10.03 21:33:33.261,1.57117,1.57176,1.32,1.13
2013.10.03 21:33:41.162,1.57118,1.57176,1.32,1.13
2013.10.03 21:33:47.222,1.57117,1.57173,1.32,1.13
2013.10.03 21:33:48.098,1.57115,1.57173,1.69,1.88
2013.10.03 21:33:52.661,1.57115,1.57173,1.69,1.13
2013.10.03 21:33:54.038,1.57115,1.5717,1.69,1.13
2013.10.03 21:33:57.060,1.57115,1.57168,1.69,1.13
2013.10.03 21:33:58.781,1.57115,1.57176,1.69,1.50
2013.10.03 21:34:03.670,1.57117,1.57176,1.32,1.50
2013.10.03 21:34:11.251,1.57117,1.57174,1.32,1.13
2013.10.03 21:34:11.961,1.57117,1.57173,1.32,1.13
2013.10.03 21:34:20.371,1.57118,1.57169,1.32,1.13
2013.10.03 21:34:23.187,1.57118,1.57175,1.32,1.13
2013.10.03 21:34:37.001,1.57117,1.57171,1.69,1.88
2013.10.03 21:34:37.061,1.57117,1.57169,1.69,1.13
2013.10.03 21:34:40.391,1.57117,1.5717,1.69,1.88
2013.10.03 21:34:42.456,1.57118,1.5717,1.32,1.88
2013.10.03 21:34:44.891,1.57118,1.57171,1.32,1.88
2013.10.03 21:34:45.431,1.57119,1.57176,1.32,2.25
2013.10.03 21:34:47.932,1.57119,1.57176,1.32,1.50
2013.10.03 21:34:56.661,1.57119,1.57173,1.32,1.13
2013.10.03 21:34:59.321,1.57119,1.57174,1.32,1.13
2013.10.03 21:34:59.381,1.57119,1.57173,1.32,1.13
2013.10.03 21:35:05.315,1.57117,1.57171,1.32,1.50
2013.10.03 21:35:08.142,1.57118,1.57171,1.32,1.50
2013.10.03 21:35:08.442,1.57118,1.57173,1.32,1.13
2013.10.03 21:35:09.323,1.57119,1.57175,1.32,1.13
2013.10.03 21:35:09.851,1.57119,1.57173,1.32,1.13
2013.10.03 21:35:23.323,1.5712,1.57175,2.22,1.13
2013.10.03 21:35:23.622,1.57117,1.57173,1.32,1.13
2013.10.03 21:35:23.681,1.57119,1.57171,1.13,1.50
2013.10.03 21:35:23.741,1.57117,1.57171,1.13,1.88
2013.10.03 21:35:24.122,1.57117,1.57167,1.13,1.13
2013.10.03 21:35:30.382,1.57119,1.57167,1.69,1.13
2013.10.03 21:35:31.371,1.57119,1.57167,1.69,1.13
2013.10.03 21:35:33.394,1.57118,1.5717,1.69,1.13
2013.10.03 21:35:33.513,1.57118,1.57176,1.69,1.50
2013.10.03 21:35:33.631,1.57118,1.57177,1.69,1.13
2013.10.03 21:35:34.692,1.57118,1.57176,1.69,1.50
2013.10.03 21:35:44.212,1.57118,1.57176,1.69,1.50
2013.10.03 21:35:44.392,1.57118,1.57175,1.32,1.13
2013.10.03 21:35:47.303,1.57118,1.57175,1.32,1.13
2013.10.03 21:35:47.882,1.57118,1.57173,1.32,1.13
2013.10.03 21:35:50.332,1.57118,1.57169,1.32,1.13
2013.10.03 21:35:54.762,1.57118,1.57169,1.32,1.13
2013.10.03 21:35:55.932,1.57118,1.57173,1.32,1.13
2013.10.03 21:35:57.242,1.57118,1.57174,1.32,1.50
2013.10.03 21:35:58.174,1.57119,1.57178,1.69,1.13
2013.10.03 21:36:00.263,1.57119,1.57176,2.44,1.50
2013.10.03 21:36:01.333,1.57121,1.57179,1.32,1.13
2013.10.03 21:36:01.834,1.57126,1.5718,1.13,1.13
2013.10.03 21:36:01.953,1.57125,1.57176,1.32,1.13
2013.10.03 21:36:02.132,1.57124,1.5718,1.32,1.13
2013.10.03 21:36:05.462,1.5712,1.57176,1.32,1.50
2013.10.03 21:36:08.635,1.57119,1.57173,1.69,1.13
2013.10.03 21:36:10.861,1.57119,1.57172,1.69,1.50
2013.10.03 21:36:10.985,1.5712,1.57149,1.13,1.13
2013.10.03 21:36:11.292,1.57107,1.57149,1.32,1.50
2013.10.03 21:36:11.972,1.57111,1.57146,1.69,1.50
2013.10.03 21:36:12.472,1.57111,1.57146,1.69,1.50
2013.10.03 21:36:12.901,1.57111,1.57146,1.69,1.50
2013.10.03 21:36:13.652,1.57112,1.57146,1.69,1.50
2013.10.03 21:36:14.072,1.57114,1.57146,1.50,1.50
2013.10.03 21:36:34.492,1.57115,1.57142,1.50,1.13
2013.10.03 21:36:49.322,1.57111,1.57144,1.69,1.13
2013.10.03 21:36:49.382,1.57111,1.57142,1.69,1.13
2013.10.03 21:36:49.443,1.5711,1.57141,1.69,1.50
2013.10.03 21:36:49.802,1.57107,1.57141,2.07,1.50
2013.10.03 21:36:50.232,1.57107,1.57141,2.07,1.50
2013.10.03 21:36:51.431,1.57107,1.57141,2.07,1.50
2013.10.03 21:36:51.842,1.57107,1.5714,2.07,1.20
2013.10.03 21:36:59.262,1.57107,1.57139,2.07,1.88
2013.10.03 21:37:00.542,1.57108,1.57136,1.69,1.50
2013.10.03 21:37:01.032,1.57111,1.57136,1.50,1.50
2013.10.03 21:37:21.735,1.57107,1.57131,1.69,1.50
2013.10.03 21:37:21.933,1.57102,1.57132,1.13,1.50
2013.10.03 21:37:23.242,1.57103,1.57131,1.50,1.50
2013.10.03 21:37:23.422,1.571,1.57131,1.50,1.50
2013.10.03 21:37:24.122,1.57103,1.57131,1.50,1.50
2013.10.03 21:37:24.182,1.571,1.57131,1.50,1.50
2013.10.03 21:37:25.142,1.57101,1.57131,1.50,1.50
2013.10.03 21:37:26.009,1.57103,1.57131,1.50,1.50
2013.10.03 21:37:26.252,1.57104,1.57136,1.50,2.25
2013.10.03 21:37:26.551,1.57108,1.57135,1.50,1.13
2013.10.03 21:37:28.842,1.57104,1.57131,1.50,1.50
2013.10.03 21:37:28.962,1.571,1.57131,1.50,1.50
2013.10.03 21:37:29.022,1.57098,1.57131,1.88,1.50
2013.10.03 21:37:29.202,1.57101,1.57131,1.50,1.50
2013.10.03 21:37:29.563,1.57101,1.57136,1.50,1.50
2013.10.03 21:37:37.333,1.571,1.57136,1.13,1.88
2013.10.03 21:37:37.394,1.57103,1.57136,1.50,1.88
2013.10.03 21:37:37.512,1.571,1.57136,1.13,1.88
2013.10.03 21:37:37.802,1.571,1.57133,1.13,1.50
2013.10.03 21:37:39.122,1.57099,1.57131,1.13,1.50
2013.10.03 21:37:43.062,1.57099,1.57136,1.13,1.88
2013.10.03 21:37:43.182,1.57099,1.57131,1.13,1.50
2013.10.03 21:37:44.382,1.57099,1.57135,1.13,1.13
2013.10.03 21:37:44.443,1.57101,1.57135,1.13,1.13
2013.10.03 21:37:44.502,1.57101,1.57135,1.13,1.13
2013.10.03 21:37:45.142,1.57101,1.57136,1.13,1.13
2013.10.03 21:37:45.262,1.57101,1.57135,1.13,1.13
2013.10.03 21:37:45.642,1.57101,1.57136,1.13,1.13
2013.10.03 21:37:45.702,1.57101,1.57135,1.13,1.13
2013.10.03 21:37:47.243,1.57101,1.57136,1.13,1.13
2013.10.03 21:37:48.100,1.57102,1.57136,2.44,1.88
2013.10.03 21:37:48.962,1.57104,1.57136,1.50,1.88
2013.10.03 21:37:49.480,1.57108,1.57135,1.50,1.13
2013.10.03 21:37:52.953,1.57108,1.57135,1.50,1.13
2013.10.03 21:37:59.464,1.57108,1.57136,1.50,2.25
2013.10.03 21:38:01.312,1.57102,1.57136,1.69,1.50
2013.10.03 21:38:01.372,1.57108,1.57136,1.50,1.50
2013.10.03 21:38:01.552,1.57102,1.57136,1.69,1.50
2013.10.03 21:38:02.053,1.57102,1.57136,1.69,1.50
2013.10.03 21:38:03.042,1.57102,1.57136,1.69,1.50
2013.10.03 21:38:03.972,1.57103,1.57136,1.69,1.50
2013.10.03 21:38:04.032,1.57102,1.57136,1.69,1.50
2013.10.03 21:38:11.332,1.57102,1.57137,1.69,1.50
2013.10.03 21:38:11.895,1.57103,1.57136,1.69,1.50
2013.10.03 21:38:12.230,1.57105,1.57136,1.50,1.50
2013.10.03 21:38:13.132,1.57109,1.57136,1.50,1.50
2013.10.03 21:38:17.903,1.571,1.57131,2.82,1.50
2013.10.03 21:38:18.502,1.57103,1.57131,1.50,1.50
2013.10.03 21:38:25.302,1.57099,1.57134,1.13,1.50
2013.10.03 21:38:26.860,1.57098,1.57131,1.32,1.50
2013.10.03 21:38:28.062,1.57098,1.57133,1.32,1.50
2013.10.03 21:38:28.122,1.57098,1.57131,1.32,1.50
2013.10.03 21:38:31.032,1.57098,1.57136,1.32,1.13
2013.10.03 21:38:40.932,1.57099,1.57136,2.07,1.50
2013.10.03 21:38:41.292,1.57095,1.57126,1.88,1.50
2013.10.03 21:38:42.443,1.57095,1.57134,1.32,1.50
2013.10.03 21:38:42.562,1.57099,1.57138,1.32,1.50
2013.10.03 21:38:51.170,1.571,1.57136,1.69,1.50
2013.10.03 21:38:59.292,1.571,1.5714,1.69,1.13
2013.10.03 21:39:04.005,1.57101,1.5714,1.69,1.13
2013.10.03 21:39:13.352,1.57101,1.57141,1.32,1.13
2013.10.03 21:39:14.543,1.57101,1.5714,1.32,1.13
2013.10.03 21:39:14.892,1.57101,1.5714,1.32,1.13
2013.10.03 21:39:14.952,1.57101,1.57129,1.32,1.50
2013.10.03 21:39:15.699,1.57097,1.57126,1.13,1.50
2013.10.03 21:39:16.242,1.57097,1.57131,1.13,1.13
2013.10.03 21:39:20.364,1.57097,1.57126,1.13,1.50
2013.10.03 21:39:20.482,1.57097,1.57137,1.32,2.25
2013.10.03 21:39:20.617,1.57101,1.57137,1.32,1.13
2013.10.03 21:39:22.908,1.57101,1.57137,1.32,1.32
2013.10.03 21:39:22.974,1.57099,1.57122,1.32,1.50
2013.10.03 21:39:23.213,1.57099,1.57131,1.32,1.13
2013.10.03 21:39:25.404,1.57101,1.57134,1.32,1.13
2013.10.03 21:39:27.053,1.57101,1.57138,1.32,1.50
2013.10.03 21:39:33.700,1.57101,1.57123,1.32,1.13
2013.10.03 21:39:33.764,1.571,1.57119,1.32,1.13
2013.10.03 21:39:33.824,1.57101,1.57118,1.32,1.13
2013.10.03 21:39:33.943,1.57088,1.57118,1.50,1.13
2013.10.03 21:39:34.123,1.57077,1.57118,1.50,1.13
2013.10.03 21:39:34.532,1.5708,1.57119,1.13,1.13
2013.10.03 21:39:34.592,1.57077,1.57121,1.69,1.88
2013.10.03 21:39:34.653,1.57084,1.57121,1.13,1.50
2013.10.03 21:39:34.893,1.57089,1.57126,1.13,1.50
2013.10.03 21:39:34.952,1.57089,1.57134,1.13,1.13
2013.10.03 21:39:35.012,1.57089,1.57135,1.13,1.88
2013.10.03 21:39:36.003,1.57089,1.57134,1.13,1.50
2013.10.03 21:39:37.042,1.57087,1.57134,1.13,1.50
2013.10.03 21:39:37.264,1.57087,1.57132,1.13,1.50
2013.10.03 21:39:37.623,1.57084,1.57129,1.13,1.50
2013.10.03 21:39:40.255,1.57084,1.57126,1.13,1.50
2013.10.03 21:39:47.573,1.57084,1.57128,1.13,1.50
2013.10.03 21:39:47.633,1.57084,1.57132,1.13,1.13
2013.10.03 21:39:47.873,1.57084,1.57134,1.32,1.13
2013.10.03 21:39:48.143,1.57085,1.57134,1.13,1.13
2013.10.03 21:39:50.413,1.57089,1.57136,1.13,1.13
2013.10.03 21:39:50.712,1.57089,1.5714,1.13,1.13
2013.10.03 21:39:53.682,1.57093,1.57141,1.13,2.63
2013.10.03 21:39:53.992,1.57104,1.57141,1.13,1.88
2013.10.03 21:39:55.494,1.57104,1.57141,1.13,1.88
2013.10.03 21:39:56.652,1.57104,1.57142,1.13,1.13
2013.10.03 21:39:56.833,1.57115,1.57146,1.13,2.25
2013.10.03 21:39:57.412,1.57115,1.57144,1.13,1.88
2013.10.03 21:39:57.593,1.57104,1.57143,1.88,1.50
2013.10.03 21:39:59.393,1.57104,1.57141,1.88,1.13
2013.10.03 21:40:02.362,1.57101,1.57141,1.13,1.50
2013.10.03 21:40:05.373,1.57101,1.5714,1.13,1.50
2013.10.03 21:40:11.442,1.57109,1.57141,1.13,1.50
2013.10.03 21:40:16.992,1.57111,1.57143,1.50,1.13
2013.10.03 21:40:17.053,1.57115,1.57146,1.13,2.25
2013.10.03 21:40:17.172,1.57115,1.57146,1.13,1.13
2013.10.03 21:40:17.722,1.57115,1.57146,1.13,1.88
2013.10.03 21:40:18.232,1.57109,1.57143,1.88,1.50
2013.10.03 21:40:18.352,1.57109,1.57144,1.13,1.50
2013.10.03 21:40:18.802,1.57109,1.57141,1.13,1.13
2013.10.03 21:40:21.723,1.57109,1.5714,1.13,1.13
2013.10.03 21:40:22.082,1.57104,1.57136,1.13,1.50
2013.10.03 21:40:22.642,1.57104,1.57137,1.13,1.50
2013.10.03 21:40:22.762,1.57109,1.57139,1.13,1.13
2013.10.03 21:40:33.653,1.57101,1.57138,1.13,1.13
2013.10.03 21:40:33.712,1.57101,1.57136,1.13,1.50
2013.10.03 21:40:34.193,1.57097,1.57137,1.13,1.13
2013.10.03 21:40:36.693,1.57109,1.57141,1.13,1.50
2013.10.03 21:40:41.673,1.57104,1.57138,1.13,1.88
2013.10.03 21:40:41.792,1.57104,1.57138,1.13,1.88
2013.10.03 21:40:42.432,1.57105,1.57141,1.88,1.50
2013.10.03 21:40:43.564,1.57106,1.57147,1.13,1.50
2013.10.03 21:40:43.684,1.57104,1.57158,1.13,1.50
2013.10.03 21:40:44.072,1.57104,1.5716,1.50,1.32
2013.10.03 21:40:49.232,1.57108,1.57161,1.50,1.32
2013.10.03 21:40:49.592,1.57114,1.57152,1.13,1.13
2013.10.03 21:40:50.482,1.57114,1.57157,1.13,1.13
2013.10.03 21:40:52.872,1.57114,1.5716,1.13,1.88
2013.10.03 21:40:52.934,1.57114,1.5716,1.13,1.13
2013.10.03 21:40:53.057,1.57114,1.5716,1.13,1.13
2013.10.03 21:40:53.183,1.57114,1.57165,1.13,1.50
2013.10.03 21:40:53.843,1.57114,1.57156,1.13,1.13
2013.10.03 21:40:55.795,1.57114,1.57156,1.13,1.13
2013.10.03 21:40:56.963,1.57114,1.57158,1.13,1.13
2013.10.03 21:40:58.682,1.57114,1.57165,1.88,1.13
2013.10.03 21:40:59.121,1.57114,1.57165,1.88,1.13
2013.10.03 21:40:59.424,1.57114,1.57165,2.63,1.13
2013.10.03 21:40:59.672,1.57116,1.57165,1.13,1.32
2013.10.03 21:41:00.393,1.57118,1.57165,1.13,1.32
2013.10.03 21:41:01.096,1.57118,1.57165,1.13,1.13
2013.10.03 21:41:01.493,1.57119,1.57168,1.13,1.13
2013.10.03 21:41:02.183,1.57119,1.57168,1.13,1.13
2013.10.03 21:41:39.193,1.57118,1.57159,1.13,1.13
2013.10.03 21:41:39.312,1.57114,1.57159,1.13,1.13
2013.10.03 21:41:41.923,1.57114,1.57161,1.13,1.13
2013.10.03 21:41:43.451,1.57114,1.57159,1.13,1.50
2013.10.03 21:41:46.421,1.57114,1.57158,1.13,1.88
2013.10.03 21:41:49.183,1.57114,1.57159,1.13,1.50
2013.10.03 21:41:49.841,1.57114,1.57161,1.13,1.13
2013.10.03 21:41:54.162,1.57117,1.57164,1.13,1.13
2013.10.03 21:41:54.283,1.57117,1.57165,1.13,1.50
2013.10.03 21:41:54.343,1.57117,1.57164,1.13,1.13
2013.10.03 21:41:56.944,1.57118,1.57165,1.13,1.13
2013.10.03 21:41:57.243,1.57129,1.57168,1.50,1.13
2013.10.03 21:41:57.762,1.57129,1.57168,1.50,1.13
2013.10.03 21:41:58.499,1.57129,1.57168,1.50,1.13
2013.10.03 21:41:58.953,1.57129,1.57167,1.50,1.13
2013.10.03 21:42:01.322,1.57129,1.57167,1.50,1.13
2013.10.03 21:42:02.765,1.57129,1.57169,1.50,1.88
2013.10.03 21:42:02.893,1.57129,1.57168,1.50,1.69
2013.10.03 21:42:03.013,1.57129,1.57168,1.50,1.50
2013.10.03 21:42:03.469,1.57129,1.57165,1.50,1.13
2013.10.03 21:42:05.842,1.57129,1.57165,1.50,1.13
2013.10.03 21:42:05.963,1.57129,1.57167,1.50,1.50
2013.10.03 21:42:06.023,1.57129,1.57168,1.50,2.07
2013.10.03 21:42:06.083,1.57129,1.57168,1.50,1.32
2013.10.03 21:42:06.442,1.57129,1.57167,1.50,1.13
2013.10.03 21:42:06.643,1.57129,1.57167,1.50,1.13
2013.10.03 21:42:09.032,1.57129,1.57167,1.50,1.13
2013.10.03 21:42:09.223,1.57129,1.57167,1.50,1.88
2013.10.03 21:42:11.831,1.57129,1.57165,1.50,1.13
2013.10.03 21:42:12.783,1.57129,1.57165,1.50,1.13
2013.10.03 21:42:13.024,1.57129,1.57166,1.50,1.13
2013.10.03 21:42:13.582,1.57129,1.57166,1.50,1.88
2013.10.03 21:42:14.252,1.57129,1.57166,1.50,1.13
2013.10.03 21:42:26.307,1.57127,1.57166,1.50,1.13
2013.10.03 21:42:27.098,1.57129,1.57164,1.50,1.13
2013.10.03 21:42:29.652,1.57129,1.57166,1.50,1.13
2013.10.03 21:42:29.971,1.57129,1.57166,1.50,1.13
2013.10.03 21:42:32.433,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:32.552,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:32.733,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:33.572,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:33.633,1.57129,1.57169,1.50,1.13
2013.10.03 21:42:33.752,1.57129,1.57165,1.50,1.13
2013.10.03 21:42:34.931,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:35.852,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:35.973,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:36.093,1.57129,1.57162,1.50,1.13
2013.10.03 21:42:36.633,1.57129,1.57169,1.50,1.13
2013.10.03 21:42:37.224,1.57129,1.57166,1.50,1.13
2013.10.03 21:42:47.484,1.57129,1.57166,1.50,1.13
2013.10.03 21:42:48.432,1.57129,1.57167,1.50,1.13
2013.10.03 21:42:50.293,1.57124,1.57169,1.13,1.50
2013.10.03 21:42:50.352,1.57124,1.57166,1.13,1.13
2013.10.03 21:42:50.672,1.57124,1.57164,1.13,1.13
2013.10.03 21:42:52.723,1.57129,1.57164,1.50,1.13
2013.10.03 21:42:53.052,1.57124,1.57161,1.88,1.13
2013.10.03 21:42:55.522,1.57124,1.57162,1.88,1.13
2013.10.03 21:42:55.942,1.57124,1.57161,1.13,1.13
2013.10.03 21:42:56.433,1.57128,1.57168,1.50,1.13
2013.10.03 21:42:56.911,1.57123,1.57161,1.13,1.13
2013.10.03 21:42:57.301,1.57123,1.57161,1.13,1.88
2013.10.03 21:42:59.872,1.57124,1.5716,1.13,1.32
2013.10.03 21:42:59.932,1.57124,1.57162,1.13,1.32
2013.10.03 21:43:00.232,1.57124,1.57168,1.13,1.32
2013.10.03 21:43:00.757,1.57124,1.57169,1.13,2.44
2013.10.03 21:43:01.102,1.57124,1.57162,1.50,1.32
2013.10.03 21:43:02.853,1.57129,1.57168,1.50,1.88
2013.10.03 21:43:03.522,1.57129,1.57166,1.50,1.13
2013.10.03 21:43:07.013,1.57129,1.57168,1.50,1.32
2013.10.03 21:43:07.073,1.57118,1.57169,1.13,1.69
2013.10.03 21:43:07.132,1.57116,1.57169,1.50,1.69
2013.10.03 21:43:07.683,1.57114,1.57163,1.50,1.32
2013.10.03 21:43:08.254,1.57114,1.57163,1.13,1.32
2013.10.03 21:43:08.822,1.57117,1.57163,1.13,1.32
2013.10.03 21:43:12.332,1.57117,1.57163,1.13,1.32
2013.10.03 21:43:14.343,1.57117,1.57158,1.13,1.32
2013.10.03 21:43:14.402,1.57114,1.57158,1.13,1.13
2013.10.03 21:43:14.463,1.57117,1.57158,1.13,1.13
2013.10.03 21:43:14.582,1.57114,1.57158,1.13,1.13
2013.10.03 21:43:15.893,1.57114,1.57158,1.50,1.32
2013.10.03 21:43:16.014,1.57102,1.57152,1.32,1.13
2013.10.03 21:43:16.322,1.57099,1.57148,1.32,1.13
