2013.10.21 01:10:42.345,1.58294,1.58313,2.33,2.03
2013.10.21 01:10:42.705,1.58299,1.58314,1.58,1.13
2013.10.21 01:10:43.146,1.58299,1.58317,1.58,1.28
2013.10.21 01:10:43.794,1.583,1.58316,2.25,1.58
2013.10.21 01:10:43.854,1.58302,1.5832,1.50,2.25
2013.10.21 01:10:43.914,1.58303,1.5832,2.33,1.13
2013.10.21 01:10:44.036,1.58311,1.5832,1.50,1.13
2013.10.21 01:10:44.095,1.58311,1.58327,1.58,1.50
2013.10.21 01:10:44.154,1.58311,1.58328,1.58,1.20
2013.10.21 01:10:44.394,1.58311,1.5833,2.40,1.58
2013.10.21 01:10:44.695,1.58314,1.58331,3.08,1.13
2013.10.21 01:10:44.874,1.58314,1.58331,2.40,1.88
2013.10.21 01:10:45.114,1.58313,1.58328,1.28,1.13
2013.10.21 01:10:45.295,1.58312,1.58328,1.20,1.20
2013.10.21 01:10:45.474,1.58311,1.58328,1.20,1.20
2013.10.21 01:10:45.834,1.58312,1.58328,1.28,1.13
2013.10.21 01:10:46.347,1.58312,1.58328,1.28,1.13
2013.10.21 01:10:46.994,1.58312,1.58328,2.03,1.50
2013.10.21 01:10:48.494,1.58314,1.58331,1.50,1.28
2013.10.21 01:10:48.974,1.58313,1.58332,2.33,1.39
2013.10.21 01:10:49.275,1.58315,1.58331,1.50,1.69
2013.10.21 01:10:49.515,1.58313,1.58331,1.65,2.52
2013.10.21 01:10:49.695,1.58312,1.58331,1.58,2.52
2013.10.21 01:10:50.234,1.58312,1.58327,2.33,2.07
2013.10.21 01:10:50.614,1.58313,1.58328,1.65,1.50
2013.10.21 01:10:51.125,1.58314,1.58331,1.65,3.27
2013.10.21 01:10:51.244,1.58313,1.58331,1.65,4.02
2013.10.21 01:10:51.924,1.58316,1.58331,1.50,1.20
2013.10.21 01:10:52.175,1.58314,1.58328,1.50,2.25
2013.10.21 01:10:52.295,1.58312,1.58328,2.40,2.25
2013.10.21 01:10:54.104,1.58318,1.58332,1.50,1.28
2013.10.21 01:10:54.406,1.58315,1.58331,1.50,3.19
2013.10.21 01:10:54.644,1.58313,1.58328,1.65,1.50
2013.10.21 01:10:55.194,1.58313,1.58328,1.65,1.50
2013.10.21 01:10:55.554,1.58311,1.58328,1.28,1.58
2013.10.21 01:10:56.194,1.58311,1.58327,1.65,1.50
2013.10.21 01:10:56.434,1.58312,1.58328,1.58,1.58
2013.10.21 01:10:57.814,1.58313,1.58329,1.50,1.65
2013.10.21 01:11:00.354,1.58314,1.58331,1.50,2.70
2013.10.21 01:11:00.594,1.58318,1.58338,1.58,2.33
2013.10.21 01:11:01.130,1.58319,1.58338,1.50,1.58
2013.10.21 01:11:01.695,1.58319,1.58335,2.25,1.58
2013.10.21 01:11:02.345,1.58319,1.58335,1.50,1.58
2013.10.21 01:11:03.034,1.58319,1.58335,1.50,1.58
2013.10.21 01:11:03.924,1.58319,1.58335,2.33,1.58
2013.10.21 01:11:04.045,1.58319,1.58339,3.08,2.89
2013.10.21 01:11:04.164,1.5832,1.58339,1.58,2.14
2013.10.21 01:11:04.704,1.58321,1.5834,1.95,1.58
2013.10.21 01:11:04.764,1.58321,1.5834,1.20,1.58
2013.10.21 01:11:05.094,1.58321,1.58339,1.95,1.65
2013.10.21 01:11:06.204,1.58324,1.58339,1.50,1.65
2013.10.21 01:11:06.775,1.58324,1.58339,1.50,1.58
2013.10.21 01:11:06.980,1.58324,1.58339,1.50,1.58
2013.10.21 01:11:07.225,1.58324,1.58339,2.25,1.58
2013.10.21 01:11:07.824,1.58324,1.58339,1.50,1.58
2013.10.21 01:11:07.945,1.58324,1.58339,1.50,1.58
2013.10.21 01:11:09.700,1.58324,1.58339,1.50,1.58
2013.10.21 01:11:12.144,1.58322,1.58332,1.58,1.13
2013.10.21 01:11:12.264,1.58319,1.58331,1.20,2.25
2013.10.21 01:11:12.325,1.58318,1.58331,1.20,2.25
2013.10.21 01:11:12.384,1.58318,1.58328,1.20,1.13
2013.10.21 01:11:12.565,1.58312,1.58327,1.50,1.02
2013.10.21 01:11:13.207,1.58312,1.58327,1.50,1.02
2013.10.21 01:11:13.675,1.58312,1.5833,1.50,2.33
2013.10.21 01:11:13.795,1.58316,1.58331,1.50,1.58
2013.10.21 01:11:13.917,1.58316,1.58333,1.50,1.65
2013.10.21 01:11:14.034,1.58316,1.58332,1.50,1.58
2013.10.21 01:11:14.094,1.58319,1.58333,1.50,1.58
2013.10.21 01:11:14.514,1.58316,1.58331,2.03,1.50
2013.10.21 01:11:16.534,1.58316,1.58332,1.50,1.65
2013.10.21 01:11:17.035,1.58316,1.58332,1.50,1.65
2013.10.21 01:11:17.855,1.58316,1.58334,1.50,2.33
2013.10.21 01:11:18.366,1.58317,1.58332,1.58,2.07
2013.10.21 01:11:18.665,1.58312,1.58331,2.33,1.69
2013.10.21 01:11:19.504,1.58312,1.5833,3.08,1.69
2013.10.21 01:11:19.936,1.58315,1.5833,1.58,1.69
2013.10.21 01:11:20.664,1.58315,1.5833,1.50,1.84
2013.10.21 01:11:21.025,1.58315,1.58331,1.50,1.65
2013.10.21 01:11:21.327,1.58319,1.58335,1.50,1.50
2013.10.21 01:11:21.395,1.58319,1.58337,1.50,1.28
2013.10.21 01:11:21.456,1.58319,1.58335,1.50,1.20
2013.10.21 01:11:21.575,1.58317,1.58332,1.65,1.13
2013.10.21 01:11:21.990,1.58323,1.58338,1.50,1.58
2013.10.21 01:11:22.174,1.58323,1.58341,1.50,2.25
2013.10.21 01:11:22.234,1.58324,1.58341,1.50,1.58
2013.10.21 01:11:22.475,1.58324,1.58342,1.58,1.28
2013.10.21 01:11:22.535,1.58322,1.58342,2.03,1.28
2013.10.21 01:11:22.655,1.58324,1.58342,1.58,1.28
2013.10.21 01:11:23.205,1.58324,1.58342,1.95,2.03
2013.10.21 01:11:23.735,1.58324,1.58342,2.70,2.03
2013.10.21 01:11:24.154,1.58327,1.58342,1.50,1.65
2013.10.21 01:11:24.713,1.58328,1.58343,1.50,1.58
2013.10.21 01:11:28.117,1.58324,1.58341,1.50,1.65
2013.10.21 01:11:28.604,1.58326,1.58341,1.50,1.65
2013.10.21 01:11:29.155,1.58327,1.58342,1.50,2.33
2013.10.21 01:11:29.707,1.58328,1.58342,1.50,1.58
2013.10.21 01:11:31.395,1.58327,1.58341,1.50,1.65
2013.10.21 01:11:32.617,1.58326,1.58341,1.50,1.65
2013.10.21 01:11:34.864,1.58324,1.5834,1.58,1.58
2013.10.21 01:11:35.704,1.58324,1.58338,1.58,1.50
2013.10.21 01:11:44.588,1.58322,1.58343,2.40,1.58
2013.10.21 01:11:45.124,1.58324,1.58341,1.58,1.65
2013.10.21 01:11:45.905,1.58326,1.58341,1.50,1.65
2013.10.21 01:11:47.234,1.5832,1.5834,1.65,1.65
2013.10.21 01:11:47.484,1.58319,1.5834,1.88,2.33
2013.10.21 01:11:47.544,1.58319,1.58339,1.28,1.58
2013.10.21 01:11:48.097,1.58319,1.58337,2.03,1.02
2013.10.21 01:11:48.165,1.58318,1.58332,1.58,1.50
2013.10.21 01:11:48.285,1.58315,1.58331,1.20,2.82
2013.10.21 01:11:48.835,1.58313,1.58331,1.58,1.32
2013.10.21 01:11:49.365,1.58313,1.58331,1.58,1.32
2013.10.21 01:11:51.124,1.58313,1.58331,1.58,2.07
2013.10.21 01:11:51.304,1.58312,1.5833,1.13,1.02
2013.10.21 01:11:52.001,1.58311,1.5833,1.20,2.70
2013.10.21 01:11:53.404,1.58312,1.58327,1.50,1.58
2013.10.21 01:11:56.895,1.58312,1.58327,1.50,1.58
2013.10.21 01:12:00.124,1.58315,1.58327,1.50,1.58
2013.10.21 01:12:00.425,1.58319,1.58329,1.50,1.50
2013.10.21 01:12:01.106,1.58319,1.5833,1.50,1.50
2013.10.21 01:12:01.226,1.58314,1.5833,2.70,1.50
2013.10.21 01:12:01.736,1.58316,1.58331,1.65,2.63
2013.10.21 01:12:03.214,1.58317,1.58331,1.58,1.50
2013.10.21 01:12:07.215,1.58314,1.58323,2.33,1.50
2013.10.21 01:12:07.395,1.58305,1.58321,1.58,2.25
2013.10.21 01:12:07.467,1.58304,1.58321,3.00,2.25
2013.10.21 01:12:07.536,1.58301,1.58318,1.28,1.58
2013.10.21 01:12:07.595,1.58301,1.58317,1.28,1.50
2013.10.21 01:12:08.136,1.58297,1.58316,1.58,1.58
2013.10.21 01:12:09.975,1.583,1.58316,1.65,1.50
2013.10.21 01:12:11.245,1.58298,1.58316,1.65,1.58
2013.10.21 01:12:11.774,1.583,1.58316,1.58,1.58
2013.10.21 01:12:14.216,1.583,1.58315,1.50,1.77
2013.10.21 01:12:14.795,1.583,1.58315,1.50,2.52
2013.10.21 01:12:15.374,1.58295,1.58315,1.95,2.52
2013.10.21 01:12:18.924,1.58296,1.58315,1.65,1.77
2013.10.21 01:12:19.225,1.58304,1.58318,1.50,2.33
2013.10.21 01:12:19.345,1.58304,1.58319,2.33,1.50
2013.10.21 01:12:19.405,1.58303,1.58319,1.50,1.58
2013.10.21 01:12:19.528,1.58299,1.58318,2.03,1.58
2013.10.21 01:12:20.062,1.58299,1.58318,2.40,1.58
2013.10.21 01:12:20.604,1.58299,1.58318,2.40,1.58
2013.10.21 01:12:21.163,1.58303,1.58318,1.50,2.33
2013.10.21 01:12:21.224,1.58303,1.58318,1.50,2.33
2013.10.21 01:12:23.235,1.583,1.58316,1.58,1.02
2013.10.21 01:12:23.594,1.58294,1.58311,3.38,1.50
2013.10.21 01:12:23.834,1.58291,1.58308,1.95,1.50
2013.10.21 01:12:24.255,1.58291,1.5831,1.58,2.33
2013.10.21 01:12:24.434,1.58294,1.58311,1.58,1.65
2013.10.21 01:12:24.965,1.58291,1.5831,1.95,1.58
2013.10.21 01:12:25.084,1.58291,1.58309,1.95,1.50
2013.10.21 01:12:26.805,1.58294,1.58306,1.58,1.50
2013.10.21 01:12:27.294,1.58294,1.58309,2.33,1.50
2013.10.21 01:12:27.414,1.58294,1.58308,1.58,1.50
2013.10.21 01:12:27.648,1.58291,1.58305,2.33,1.88
2013.10.21 01:12:27.716,1.58291,1.58304,1.58,1.13
2013.10.21 01:12:27.894,1.58288,1.58305,1.58,2.25
2013.10.21 01:12:28.436,1.5829,1.58304,1.58,1.69
2013.10.21 01:12:28.616,1.5829,1.58304,1.58,1.50
2013.10.21 01:12:28.676,1.5829,1.58304,1.58,1.50
2013.10.21 01:12:29.035,1.58288,1.58304,1.50,2.40
2013.10.21 01:12:29.370,1.58286,1.58303,1.65,1.02
2013.10.21 01:12:29.434,1.58284,1.58303,2.33,1.02
2013.10.21 01:12:30.245,1.58287,1.58302,1.58,1.50
2013.10.21 01:12:31.767,1.58287,1.58303,1.58,1.02
2013.10.21 01:12:32.006,1.5829,1.58304,1.50,3.00
2013.10.21 01:12:32.425,1.58284,1.58298,1.50,1.20
2013.10.21 01:12:32.725,1.58284,1.58298,1.50,1.20
2013.10.21 01:12:33.145,1.58284,1.58298,1.50,1.20
2013.10.21 01:12:34.324,1.58284,1.58299,1.50,1.47
2013.10.21 01:12:34.684,1.58285,1.58299,1.50,1.47
2013.10.21 01:12:35.016,1.58284,1.58298,1.50,1.95
2013.10.21 01:12:35.554,1.58284,1.58299,2.25,2.22
2013.10.21 01:12:35.865,1.58284,1.58298,1.50,1.58
2013.10.21 01:12:36.415,1.58284,1.58298,1.50,1.58
2013.10.21 01:12:37.314,1.58284,1.58298,1.50,2.33
2013.10.21 01:12:37.674,1.58285,1.58299,1.50,1.32
2013.10.21 01:12:38.094,1.58289,1.58302,1.50,1.20
2013.10.21 01:12:38.394,1.58289,1.58303,1.50,1.32
2013.10.21 01:12:38.896,1.58289,1.58304,1.50,1.39
2013.10.21 01:12:40.404,1.5829,1.58304,1.50,1.77
2013.10.21 01:12:40.844,1.5829,1.58304,1.50,1.02
2013.10.21 01:12:42.428,1.5829,1.58304,1.50,1.02
2013.10.21 01:12:45.764,1.5829,1.58304,1.50,1.02
2013.10.21 01:12:47.024,1.5829,1.58304,1.50,1.02
2013.10.21 01:12:49.645,1.5829,1.58305,1.50,2.78
2013.10.21 01:12:49.884,1.5829,1.58308,1.58,1.09
2013.10.21 01:12:50.416,1.58293,1.58308,1.50,1.65
2013.10.21 01:12:50.844,1.58293,1.58307,1.50,1.65
2013.10.21 01:12:54.754,1.58293,1.58308,1.50,4.02
2013.10.21 01:12:55.114,1.58293,1.58308,1.58,1.13
2013.10.21 01:12:55.174,1.58294,1.5831,1.58,1.20
2013.10.21 01:12:55.725,1.58296,1.58311,1.50,2.03
2013.10.21 01:12:57.804,1.58297,1.58311,1.50,1.28
2013.10.21 01:12:58.367,1.58296,1.58311,1.50,2.03
2013.10.21 01:13:01.675,1.58297,1.58313,2.25,1.95
2013.10.21 01:13:01.976,1.58308,1.58316,1.50,1.88
2013.10.21 01:13:02.276,1.58309,1.58324,1.13,1.65
2013.10.21 01:13:02.639,1.58307,1.58328,1.65,1.65
2013.10.21 01:13:03.135,1.58308,1.58328,1.09,1.65
2013.10.21 01:13:03.256,1.58309,1.58328,1.95,1.65
2013.10.21 01:13:03.894,1.58309,1.58328,1.95,1.65
2013.10.21 01:13:04.545,1.58309,1.58327,2.70,1.65
2013.10.21 01:13:05.494,1.58309,1.58327,2.70,1.65
2013.10.21 01:13:07.204,1.58313,1.58328,1.50,1.65
2013.10.21 01:13:07.384,1.58311,1.58328,1.58,1.65
2013.10.21 01:13:07.504,1.58309,1.58328,2.40,1.65
2013.10.21 01:13:08.297,1.58309,1.58328,2.40,2.40
2013.10.21 01:13:12.407,1.58312,1.58328,1.65,2.25
2013.10.21 01:13:13.045,1.58311,1.58328,1.65,2.25
2013.10.21 01:13:13.164,1.5831,1.58328,2.33,2.25
2013.10.21 01:13:13.345,1.58309,1.58326,1.50,1.28
2013.10.21 01:13:13.465,1.58307,1.58324,1.65,1.50
2013.10.21 01:13:13.767,1.58303,1.58317,1.50,1.50
2013.10.21 01:13:13.825,1.58301,1.58321,1.28,1.65
2013.10.21 01:13:13.946,1.58299,1.58317,2.33,1.50
2013.10.21 01:13:14.525,1.583,1.58317,1.65,1.50
2013.10.21 01:13:14.932,1.583,1.58317,1.65,1.50
2013.10.21 01:13:15.235,1.58303,1.5832,1.50,1.65
2013.10.21 01:13:15.875,1.58302,1.5832,1.58,1.65
2013.10.21 01:13:17.544,1.583,1.5832,2.03,1.84
2013.10.21 01:13:17.745,1.58298,1.58316,2.25,1.50
2013.10.21 01:13:18.254,1.58298,1.58316,2.25,1.50
2013.10.21 01:13:19.405,1.58298,1.58316,1.65,3.15
2013.10.21 01:13:19.938,1.58297,1.58316,1.65,3.15
2013.10.21 01:13:21.514,1.58294,1.58308,2.33,1.50
2013.10.21 01:13:21.636,1.58286,1.58305,1.58,1.77
2013.10.21 01:13:21.695,1.58284,1.58302,2.33,1.50
2013.10.21 01:13:21.815,1.58281,1.58301,1.58,1.65
2013.10.21 01:13:21.935,1.5828,1.583,1.28,1.58
2013.10.21 01:13:21.995,1.5828,1.583,1.28,1.58
2013.10.21 01:13:24.404,1.58279,1.58298,1.65,1.65
2013.10.21 01:13:24.525,1.58277,1.58296,1.58,1.58
2013.10.21 01:13:24.584,1.58274,1.58295,2.33,1.09
2013.10.21 01:13:25.124,1.58274,1.5829,1.65,1.50
2013.10.21 01:13:25.668,1.58274,1.5829,1.65,1.50
2013.10.21 01:13:25.915,1.58274,1.58292,1.65,1.58
2013.10.21 01:13:26.454,1.58274,1.58291,1.58,1.65
2013.10.21 01:13:26.514,1.58274,1.5829,1.58,1.58
2013.10.21 01:13:26.575,1.58271,1.5829,1.77,1.77
2013.10.21 01:13:26.815,1.58267,1.58287,2.70,2.33
2013.10.21 01:13:26.995,1.5827,1.58287,1.58,1.58
2013.10.21 01:13:27.535,1.5827,1.58287,1.58,1.58
2013.10.21 01:13:27.894,1.58276,1.5829,1.50,1.58
2013.10.21 01:13:28.165,1.58276,1.58291,1.50,2.40
2013.10.21 01:13:28.290,1.58276,1.58291,1.50,2.59
2013.10.21 01:13:28.354,1.58276,1.58291,1.50,2.59
2013.10.21 01:13:28.474,1.58276,1.58289,1.50,1.02
2013.10.21 01:13:28.995,1.58276,1.58289,1.50,1.02
2013.10.21 01:13:29.114,1.58276,1.58291,1.50,2.59
2013.10.21 01:13:29.265,1.58276,1.58291,1.50,2.40
2013.10.21 01:13:29.444,1.58276,1.58291,1.50,1.65
2013.10.21 01:13:29.565,1.58277,1.58294,1.50,1.95
2013.10.21 01:13:29.805,1.58283,1.58296,1.50,1.58
2013.10.21 01:13:29.864,1.58283,1.58296,1.50,1.20
2013.10.21 01:13:29.985,1.58284,1.58297,1.50,1.28
2013.10.21 01:13:30.224,1.58284,1.58301,1.50,2.03
2013.10.21 01:13:30.549,1.58284,1.58301,1.58,1.95
2013.10.21 01:13:30.795,1.58284,1.583,1.58,1.32
2013.10.21 01:13:30.914,1.58284,1.583,1.58,2.07
2013.10.21 01:13:31.345,1.58284,1.583,2.33,1.50
2013.10.21 01:13:31.647,1.58286,1.58301,1.50,1.95
2013.10.21 01:13:32.244,1.58287,1.58301,1.50,1.20
2013.10.21 01:13:32.604,1.58287,1.58302,1.50,1.65
2013.10.21 01:13:32.906,1.58289,1.58308,1.65,1.28
2013.10.21 01:13:32.966,1.58289,1.58309,1.65,2.33
2013.10.21 01:13:33.145,1.58291,1.58311,1.58,2.70
2013.10.21 01:13:33.384,1.58292,1.58311,1.28,2.70
2013.10.21 01:13:33.685,1.58293,1.58311,1.95,1.13
2013.10.21 01:13:33.864,1.58293,1.58311,1.95,1.13
2013.10.21 01:13:34.164,1.58294,1.58311,1.65,1.13
2013.10.21 01:13:34.346,1.583,1.58316,1.13,1.28
2013.10.21 01:13:34.404,1.583,1.58318,1.28,1.58
2013.10.21 01:13:34.464,1.583,1.58319,1.28,1.28
2013.10.21 01:13:35.004,1.583,1.58319,1.28,1.28
2013.10.21 01:13:35.305,1.58301,1.58316,1.58,1.50
2013.10.21 01:13:35.485,1.583,1.58316,2.03,1.50
2013.10.21 01:13:35.545,1.58298,1.58313,2.70,1.50
2013.10.21 01:13:35.665,1.58295,1.58313,1.58,2.44
2013.10.21 01:13:35.725,1.58294,1.58311,1.50,1.69
2013.10.21 01:13:35.785,1.58292,1.58311,2.25,1.88
2013.10.21 01:13:35.845,1.58289,1.58308,1.58,1.50
2013.10.21 01:13:35.905,1.58289,1.58308,1.58,1.50
2013.10.21 01:13:36.415,1.58287,1.58305,1.58,1.50
2013.10.21 01:13:36.976,1.58287,1.58305,1.58,1.50
2013.10.21 01:13:38.065,1.58287,1.58303,1.58,1.69
2013.10.21 01:13:38.184,1.58285,1.58301,1.58,1.50
2013.10.21 01:13:38.915,1.58287,1.58301,1.50,2.33
2013.10.21 01:13:39.155,1.58285,1.58301,1.58,2.33
2013.10.21 01:13:39.214,1.58282,1.58301,1.58,2.33
2013.10.21 01:13:39.395,1.58286,1.58301,1.50,2.33
2013.10.21 01:13:45.004,1.58285,1.58301,1.50,2.40
2013.10.21 01:13:45.314,1.58283,1.58298,1.58,1.50
2013.10.21 01:13:45.764,1.58284,1.58301,1.50,1.65
2013.10.21 01:13:46.317,1.58285,1.58301,1.50,1.65
2013.10.21 01:13:47.194,1.58287,1.58302,1.50,3.15
2013.10.21 01:13:47.954,1.58286,1.58301,1.50,2.52
2013.10.21 01:13:48.514,1.58287,1.58302,1.50,2.40
2013.10.21 01:13:49.341,1.58287,1.58302,1.50,2.40
2013.10.21 01:13:51.474,1.58287,1.58301,1.50,1.02
2013.10.21 01:13:51.695,1.58287,1.58301,1.50,1.77
2013.10.21 01:13:52.074,1.58287,1.58301,1.50,1.50
2013.10.21 01:13:52.915,1.58287,1.58301,1.50,2.25
2013.10.21 01:13:55.615,1.58287,1.58301,1.50,2.25
2013.10.21 01:13:57.580,1.58287,1.58301,1.50,1.50
2013.10.21 01:13:58.125,1.58288,1.58304,1.50,1.28
2013.10.21 01:13:58.184,1.58288,1.58304,1.50,1.28
2013.10.21 01:13:58.305,1.5829,1.58304,1.50,1.28
2013.10.21 01:13:58.484,1.58289,1.58304,2.33,1.13
2013.10.21 01:13:59.009,1.58291,1.58306,1.65,1.50
2013.10.21 01:14:00.206,1.58294,1.58306,1.50,1.50
2013.10.21 01:14:00.265,1.58294,1.58306,1.50,1.50
2013.10.21 01:14:00.325,1.58294,1.58313,3.08,1.09
2013.10.21 01:14:00.386,1.58297,1.5831,1.28,1.13
2013.10.21 01:14:00.565,1.58302,1.58314,1.58,1.13
2013.10.21 01:14:00.924,1.58302,1.58315,1.95,1.13
2013.10.21 01:14:01.133,1.58303,1.58319,1.58,1.50
2013.10.21 01:14:01.265,1.58303,1.58318,1.58,1.50
2013.10.21 01:14:01.449,1.583,1.58315,1.50,3.27
2013.10.21 01:14:01.515,1.58295,1.58313,1.58,1.65
2013.10.21 01:14:01.756,1.58296,1.58315,1.65,2.03
2013.10.21 01:14:02.178,1.58302,1.5832,1.58,1.50
2013.10.21 01:14:02.665,1.58302,1.58319,1.58,1.50
2013.10.21 01:14:02.846,1.58298,1.58315,1.58,1.50
2013.10.21 01:14:06.015,1.58301,1.58316,1.58,1.50
2013.10.21 01:14:06.683,1.58303,1.58316,1.50,1.50
2013.10.21 01:14:11.615,1.58299,1.58315,1.65,1.50
2013.10.21 01:14:11.676,1.58297,1.5831,1.50,1.50
2013.10.21 01:14:11.855,1.58293,1.58311,1.65,2.33
2013.10.21 01:14:11.976,1.58294,1.58311,1.58,1.02
2013.10.21 01:14:12.285,1.583,1.58314,1.50,1.58
2013.10.21 01:14:12.647,1.583,1.58315,1.50,2.22
2013.10.21 01:14:15.345,1.583,1.58315,1.50,1.84
2013.10.21 01:14:25.635,1.58295,1.58313,2.33,1.50
2013.10.21 01:14:25.695,1.58295,1.58311,1.58,1.58
2013.10.21 01:14:25.755,1.58292,1.58311,1.58,1.58
2013.10.21 01:14:25.815,1.58291,1.58311,1.28,1.84
2013.10.21 01:14:26.115,1.58288,1.58306,1.58,2.25
2013.10.21 01:14:28.094,1.58286,1.58306,1.58,2.78
2013.10.21 01:14:28.675,1.58286,1.58304,1.58,1.50
2013.10.21 01:14:29.034,1.58283,1.58301,1.58,2.25
2013.10.21 01:14:30.154,1.58285,1.583,1.50,1.50
2013.10.21 01:14:30.601,1.58286,1.58304,1.65,1.28
2013.10.21 01:14:34.891,1.58288,1.58303,1.50,1.58
2013.10.21 01:14:35.654,1.58288,1.58303,1.50,1.58
2013.10.21 01:14:38.996,1.58291,1.58306,1.50,3.64
2013.10.21 01:14:39.238,1.58291,1.58306,1.50,3.64
2013.10.21 01:14:39.986,1.58292,1.58306,1.50,2.70
2013.10.21 01:14:40.592,1.58292,1.58306,1.50,1.95
2013.10.21 01:14:44.495,1.58292,1.58306,1.50,1.20
2013.10.21 01:14:44.563,1.58292,1.58306,1.50,1.20
2013.10.21 01:14:45.094,1.58292,1.58306,1.50,1.20
2013.10.21 01:14:47.134,1.58292,1.58306,1.50,1.28
2013.10.21 01:14:47.758,1.58292,1.58306,1.50,1.28
2013.10.21 01:14:53.057,1.58292,1.58306,1.50,1.28
2013.10.21 01:14:54.669,1.58292,1.58306,1.50,1.28
2013.10.21 01:14:58.435,1.5829,1.58307,1.65,1.20
2013.10.21 01:14:58.494,1.58291,1.58307,1.39,1.20
2013.10.21 01:14:58.795,1.58294,1.58307,1.58,1.13
2013.10.21 01:14:58.975,1.58296,1.58315,1.28,1.05
2013.10.21 01:15:01.345,1.58302,1.58316,1.50,1.05
2013.10.21 01:15:01.940,1.58302,1.58316,1.50,1.05
2013.10.21 01:15:02.600,1.58304,1.58318,1.50,1.42
2013.10.21 01:15:03.222,1.58304,1.58318,1.50,1.42
2013.10.21 01:15:03.405,1.58303,1.5832,1.50,2.33
2013.10.21 01:15:03.932,1.58303,1.5832,1.50,2.33
2013.10.21 01:15:07.424,1.58307,1.5832,1.50,1.58
2013.10.21 01:15:07.644,1.58307,1.58321,1.50,2.03
2013.10.21 01:15:08.184,1.58307,1.58322,1.50,2.70
2013.10.21 01:15:08.305,1.58306,1.58322,1.50,1.28
2013.10.21 01:15:08.864,1.5831,1.58322,1.50,1.28
2013.10.21 01:15:09.974,1.5831,1.58322,1.50,1.28
2013.10.21 01:15:10.480,1.58307,1.58322,1.50,2.03
2013.10.21 01:15:12.245,1.58307,1.58322,1.50,1.65
2013.10.21 01:15:14.024,1.58308,1.58324,1.50,2.63
2013.10.21 01:15:14.247,1.58309,1.58324,1.50,2.03
2013.10.21 01:15:22.525,1.58309,1.58324,1.50,2.70
2013.10.21 01:15:23.223,1.58309,1.58324,1.50,2.03
2013.10.21 01:15:32.126,1.58307,1.58323,1.50,1.28
2013.10.21 01:15:35.842,1.58307,1.58323,1.50,1.28
2013.10.21 01:15:42.444,1.58308,1.58323,1.50,1.65
2013.10.21 01:15:43.005,1.58304,1.58324,1.58,2.70
2013.10.21 01:15:43.334,1.58306,1.58321,1.50,1.58
2013.10.21 01:15:43.714,1.58306,1.58321,1.50,1.65
2013.10.21 01:15:44.055,1.58309,1.58324,1.50,1.58
2013.10.21 01:15:44.176,1.58309,1.5833,2.70,3.00
2013.10.21 01:15:44.296,1.58309,1.5833,3.45,1.65
2013.10.21 01:15:45.185,1.58313,1.5833,1.50,1.65
2013.10.21 01:15:45.811,1.58313,1.5833,1.50,1.65
2013.10.21 01:15:47.464,1.58313,1.5833,1.50,1.65
2013.10.21 01:15:48.004,1.58313,1.58329,1.50,1.65
2013.10.21 01:15:48.603,1.58312,1.58329,1.58,1.65
2013.10.21 01:15:49.056,1.58311,1.58327,1.65,1.50
2013.10.21 01:15:52.825,1.5831,1.58326,1.65,1.13
2013.10.21 01:15:53.065,1.5831,1.58325,1.58,1.50
2013.10.21 01:15:53.185,1.58309,1.58325,2.03,1.88
2013.10.21 01:15:53.664,1.58309,1.58324,1.50,1.13
2013.10.21 01:15:54.206,1.58309,1.58323,1.50,1.88
2013.10.21 01:15:54.745,1.58309,1.58324,1.58,1.13
2013.10.21 01:15:54.805,1.58309,1.58326,1.95,1.58
2013.10.21 01:15:55.106,1.58311,1.58326,1.65,1.50
2013.10.21 01:15:58.785,1.58311,1.58326,1.65,1.50
2013.10.21 01:16:01.252,1.5831,1.58326,2.03,1.50
2013.10.21 01:16:01.554,1.58309,1.58325,1.95,1.50
2013.10.21 01:16:01.674,1.58309,1.58325,1.28,1.50
2013.10.21 01:16:02.233,1.58309,1.58323,1.28,1.50
2013.10.21 01:16:04.294,1.58309,1.58323,2.03,1.50
2013.10.21 01:16:06.154,1.58309,1.58326,1.28,1.58
2013.10.21 01:16:07.634,1.5831,1.58325,1.20,1.50
2013.10.21 01:16:11.626,1.58309,1.58321,1.28,1.88
2013.10.21 01:16:11.865,1.58296,1.58311,1.28,1.50
2013.10.21 01:16:11.986,1.58298,1.58311,1.13,1.13
2013.10.21 01:16:12.344,1.58297,1.58311,1.13,1.20
2013.10.21 01:16:12.875,1.58295,1.58311,1.28,1.13
2013.10.21 01:16:13.235,1.58295,1.58312,1.28,2.44
2013.10.21 01:16:13.295,1.58294,1.58308,1.58,1.13
2013.10.21 01:16:13.361,1.58293,1.58308,1.28,1.32
2013.10.21 01:16:13.485,1.58289,1.58304,1.65,1.50
2013.10.21 01:16:13.545,1.58289,1.58304,1.65,1.13
2013.10.21 01:16:14.195,1.58287,1.58304,1.58,1.69
2013.10.21 01:16:14.815,1.58287,1.58304,1.58,1.69
2013.10.21 01:16:15.174,1.58287,1.58301,1.58,1.13
2013.10.21 01:16:16.474,1.58288,1.58301,1.65,1.13
2013.10.21 01:16:17.416,1.58287,1.58301,1.58,1.13
2013.10.21 01:16:17.535,1.58291,1.58304,1.50,1.50
